Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-22,114.7234115600586,115.9496048252284,113.8037683829832,114.08244448262624,6366900.0,0.007341042445042856,0.014708571493049879,112.4586280822754,112.04891464233398,102.05743911743164,64.83752402411707,0.9673600615041522,0.7774269767659794,111.1515505437385,102.19316586402557,71.66321798434097,51.72959930441598,116.09250590814023,108.82475025641057,564284400.0,0
2021-04-23,114.54691314697266,115.29006359625777,113.93382005043918,114.8348876668548,5227000.0,-0.001538469007204668,0.013850484792344589,112.67671928405761,112.02064437866211,102.20652423858643,62.071520469058875,0.990086191966455,0.8199588198060745,111.28470201837513,102.31608872256237,67.5714139758892,66.45771752413893,116.25927211883484,109.09416644928038,559057400.0,0
2021-04-26,113.8687744140625,114.63050029817718,113.283541237287,114.62120897025196,4377500.0,-0.005920183392808198,0.013882418938234137,112.72114791870118,111.95011978149414,102.34723083496094,59.11387327031564,0.9425119942108466,0.844469454687029,111.38603819075503,102.43104081899521,56.35177235430013,65.19546810484343,116.3413883479997,109.10090748940266,554679900.0,0
2021-04-27,113.05133056640624,113.84093059435756,112.40107922396078,113.3300137630018,3384900.0,-0.007178823622741248,0.012884165723475612,112.71730003356933,111.83751602172852,102.4867329788208,55.80922081824165,0.8292886890996982,0.8414333015695629,111.45134377411391,102.53671534384507,42.82736123989882,55.583515856696046,116.33588160591665,109.098718461222,551295000.0,0
2021-04-28,112.819091796875,113.25569214430642,111.97376509016952,112.88411692816004,3755900.0,-0.002054277188668907,0.012889404399054115,112.81660614013671,111.72415496826171,102.62484531402588,56.06207244777032,0.7126042184192585,0.815667484939502,111.50498095147708,102.63902754735781,38.985026864456955,46.0547201528853,116.32477874588989,109.30843353438354,547539100.0,0
2021-04-29,112.4103546142578,112.874821817918,111.48142020693744,112.86553048942682,3889200.0,-0.003622943387570521,0.012067843432307362,112.89131088256836,111.6170573425293,102.75131282806396,51.65226425219816,0.5804581004019411,0.7686256080319899,111.5404858009979,102.73625468235184,31.201098840108898,37.671162314821565,116.29105280432685,109.49156896080987,543649900.0,0
2021-04-30,111.54645538330078,112.54041500521,110.86833008648058,111.93660616860174,4773500.0,-0.007685228232946484,0.0122071749510235,112.96446952819824,111.52655670166016,102.86468666076661,48.52249595747536,0.40139487156100984,0.6951794607377939,111.54071990226468,102.8239183709185,16.69268552744043,28.959603744002095,116.1670419610906,109.76189709530587,538876400.0,0
2021-05-03,111.0355224609375,112.08522281923976,110.7103968537138,111.98303947308278,4917600.0,-0.0045804496486023805,0.012129458508146092,112.96950798034668,111.46970779418945,102.97702186584473,40.58420278906425,0.21577068568160485,0.5992977057265562,111.52090823789891,102.90562587430178,8.112025020908673,18.668603129486,116.15892518409039,109.78009077660296,533958800.0,0
2021-05-04,109.18697357177734,110.81260911935516,108.15585560033702,110.72900132013127,9221800.0,-0.016648265781885052,0.012559749850928507,112.87702751159668,111.3849577331543,103.0670219039917,38.36670189305654,-0.07958288342396713,0.46352158789645154,111.42938138824708,102.96812684641596,12.347077643770954,12.383929397373352,116.39298001703618,109.36107500615718,524737000.0,0
2021-05-05,110.08802032470705,110.4224372835704,108.85253584263998,109.4284777356174,5632400.0,0.008252328308535617,0.012707523256857521,112.82312049865723,111.35062240600585,103.16230808258057,32.54017801496211,-0.23819995148178918,0.3231772800208034,111.37677899359845,103.03897155764274,23.13662309563646,14.531908586772028,116.4797656599572,109.16647533735727,530369400.0,0
2021-05-06,110.3481216430664,110.43172233979548,108.40664500160668,109.66071215020078,4305300.0,0.002362666869584862,0.012717246111298198,112.7974895477295,111.29224258422852,103.2629833984375,31.97146625079361,-0.33900923067243127,0.19073997788215652,111.33643948965602,103.11169941918925,26.251195105805404,20.57829861507094,116.5186679552218,109.0763111402372,534674700.0,0
2021-05-07,110.49675750732422,111.86229237564524,110.32026476912226,111.25848352463969,4076600.0,0.0013469723094934327,0.012708815213425212,112.72746047973632,111.25164413452148,103.35521419525146,31.883086407901615,-0.4022705145912795,0.07213787938746934,111.30351078446654,103.18518258424533,30.035632908368587,26.474483703270153,116.57067916323382,108.88424179623883,538751300.0,0
2021-05-10,110.4874496459961,111.4256682009498,110.31094985831676,110.72896746500255,3923200.0,-8.423651098998786e-05,0.012524222475861524,112.65048751831054,111.24417831420898,103.4445044708252,45.128589534837204,-0.4479924266611164,-0.03188818182224781,111.27150838687946,103.25784195799409,29.916205646090276,28.734344553421423,116.61260938554817,108.68836565107291,534828100.0,0
2021-05-11,109.97655487060548,110.78473043687228,109.57711275218044,110.41315521948955,5520800.0,-0.004624007315107037,0.01254882603389437,112.45680503845215,111.18151397705078,103.53983070373535,26.160829306632365,-0.5194642495200554,-0.12940339536180934,111.2207258960452,103.32469482279619,23.361019423791333,27.770952659416732,116.5485884102211,108.36502166668319,529307300.0,0
2021-05-12,108.08151245117188,109.24268041280288,107.98862043168276,108.84323835051352,4745500.0,-0.01723133100198715,0.01239790374346143,112.21760406494141,111.07502532958985,103.62090408325196,14.142294502351476,-0.7207123464781091,-0.2476651855850693,111.09761948644231,103.3720263414865,1.2722419033514503,18.183155657744354,116.74493785594349,107.69027027393933,524561800.0,1
2021-05-13,109.10334014892578,109.6421237905162,108.37877246612815,108.6853225126062,4519500.0,0.009454232038208499,0.012569816393360432,111.91616439819336,111.05098403930664,103.70768383026123,23.069740125823003,-0.7886587901830495,-0.3558639065046654,111.01941245359852,103.42905433957048,16.78319601753604,13.805485781559605,116.42921935634993,107.40310944003679,529081300.0,0
2021-05-14,109.90223693847656,110.37599551147773,108.99188510964358,109.60497818599124,3800500.0,0.007322386174981377,0.011754443417470539,111.63562660217285,111.10159942626953,103.7862385559082,30.608572924763493,-0.76917596041298,-0.4385263172863283,110.97560164908394,103.49346411667403,32.69848066150996,16.91797286079915,115.89785010764379,107.3734030967019,532881800.0,0
2021-05-17,108.44379425048828,109.93937912394244,108.37876912934708,109.61425351823648,3732400.0,-0.013270363994544732,0.011925376923465075,111.27380561828613,111.10009307861328,103.8620488357544,28.80335934598895,-0.8614891035333585,-0.5231188745357344,110.87631508443313,103.54272113293091,8.641876238643162,19.37451763922972,115.31313665685383,107.23447457971844,529149400.0,0
2021-05-18,108.66676330566406,109.61427339802124,108.42523834596209,108.42523834596209,3398400.0,0.00205607943466779,0.011937288716689776,111.13353691101074,111.13303359985352,103.94306255340577,30.88120403443149,-0.9062099707671223,-0.5997370937820119,110.78966599506964,103.59370662718698,13.878733608722614,18.40636350295858,115.33543511075831,106.93163871126316,532547800.0,0
2021-05-19,108.1093978881836,108.15584744949729,106.97610371653468,107.90503824514424,3430800.0,-0.00512912504730334,0.009187192899939621,110.84463882446289,111.13502014160156,104.0211056137085,30.464247668989216,-0.975382706652212,-0.6748662163560519,110.68455744185843,103.63863887854018,20.36719573822971,14.295935195198496,115.04384653214703,106.64543111677875,529117000.0,0
2021-05-20,109.42847442626952,109.58639157228838,108.13725618584348,108.267306434001,2858200.0,0.01220131240995559,0.008174418301144865,110.57989196777343,111.17856674194336,104.10918937683105,40.761735519038325,-0.9132369188328084,-0.7225403568514033,110.63529928438436,103.69624918249768,47.999873567958154,27.415267638303494,114.39998334788933,106.75980058765754,531975200.0,0
2021-05-21,108.80609130859376,110.49675175100982,108.66675680864238,109.82792488962066,4629300.0,-0.005687579224136097,0.007931325831748793,110.2928508758545,111.17930847167969,104.18400901794433,40.36924443905406,-0.9037887364090409,-0.7587900327629308,110.56356563827492,103.74709338275734,37.452249999536434,35.27310643524143,113.69806286237284,106.88763888933616,527345900.0,0
2021-05-24,108.95471954345705,109.855787069534,108.90826998733066,109.65142036210948,3096000.0,0.0013659918583210917,0.007973931437186289,110.04714813232422,111.19801651000977,104.26136329650879,48.82398480706744,-0.8742303441345314,-0.781878095037251,110.50047363455658,103.7989105584857,40.49405303319859,41.982058866897724,113.05151147657871,107.04278478806974,530441900.0,0
2021-05-25,109.98583221435548,110.76613369314994,109.2055236483541,109.61425704422182,4704500.0,0.009463680648429174,0.008328342905762677,109.89387321472168,111.21161651611328,104.34626190185547,49.48929868363056,-0.7588553183875746,-0.7772735397073158,110.48029161807811,103.86047196799686,61.59664940912593,46.51431748062032,112.54491985143557,107.2428265780078,535146400.0,0
2021-05-26,108.4531021118164,109.8743707528617,107.80285080127534,109.1683785534116,6692900.0,-0.013935704914719182,0.008677152338752464,109.67557373046876,111.19234100341797,104.42896343231202,41.59808949084658,-0.7820829238494866,-0.7782354165357501,110.40079399038157,103.90616978037318,30.228026347852605,44.10624293005904,112.01287102722392,107.33827643371359,528453500.0,0
2021-05-27,107.46842193603516,109.2148160392874,107.39410548384392,108.68532372003703,10358900.0,-0.009079317756775951,0.008816105480500751,109.42847709655761,111.16447814941407,104.5112435913086,37.50001574582953,-0.8699185498566067,-0.7965720431999215,110.28579900785819,103.9416150754544,11.064413634746753,34.296363130575095,111.5864689132958,107.27048527981943,518094600.0,0
2021-05-28,108.36019897460938,109.44705051964527,108.0257820242588,108.19299049943407,4813000.0,0.008298037902752409,0.009103994384891817,109.26916427612305,111.14538055419922,104.59067852020263,41.81563929319725,-0.8576831249918087,-0.808794259558299,110.21028528106413,103.98558108440122,36.341058331702484,25.877832771433948,111.23026954251523,107.30805900973087,522907600.0,0
2021-06-01,98.27197265625,103.39040326955424,98.17908063215084,102.32212727439608,25124100.0,-0.09309900142139105,0.021939838513948054,108.63098678588867,110.88490570068359,104.6176050567627,24.0741147574837,-1.643081593870079,-0.975651726420655,109.7421161585224,103.9287292592455,0.737996603724367,16.047822856724537,113.82087529435934,103.44109827741799,497783500.0,1
2021-06-02,99.30308532714844,100.2598865919512,97.8725255503885,98.27196761199814,19215100.0,0.010492438922593106,0.02222551705302889,108.13679237365723,110.62246963500976,104.65478630065918,29.781807728208165,-2.1574436958099454,-1.2120101202985132,109.33274240042931,103.88270295146344,11.095108218897296,16.058054384774717,114.78204457584057,101.49154017147389,516998600.0,0
2021-06-03,101.43963623046876,101.87623654354933,98.97796567749477,99.3959833332658,12118000.0,0.021515453384772343,0.022783509801171244,107.70437316894531,110.4209051513672,104.69934272766113,33.21126855665953,-2.3654105845770346,-1.4426902131542176,109.02320882513675,103.8583938298615,27.66572894556954,13.166277922730401,114.91637956854939,100.49236676934123,529116600.0,1
2021-06-04,101.5232391357422,102.09918100214144,100.7057794335815,101.53253046395052,7197200.0,0.0008241640879260714,0.022653481587131406,107.2631290435791,110.26673400878906,104.74316883087158,31.050415035271286,-2.4947221820841463,-1.6530966069402036,108.72909236672912,103.83515845977075,28.3141347629929,22.35832397581991,114.86347539082941,99.66278269632879,536313800.0,0
2021-06-07,102.18279266357422,103.00025245348807,101.9226921434747,102.16421709237038,7933600.0,0.006496576876848348,0.02272566190636782,106.8474308013916,110.10668807983399,104.79249759674072,35.30955055898181,-2.5149908482004406,-1.825475455192251,108.47237473131128,103.81871700906234,33.42948742866465,29.803117045742365,114.61080460626691,99.08405699651628,544247400.0,0
2021-06-08,100.23202514648438,102.64725321648976,100.16700002069524,102.64725321648976,8173900.0,-0.01909095911591041,0.022948947547056644,106.33465957641602,109.85172454833985,104.82678974151611,31.693513667463662,-2.657826774889031,-1.991945719131607,108.14922376720043,103.78302853281778,18.299761943831932,26.68112804516316,114.4332304596899,98.23608869314214,536073500.0,1
2021-06-09,101.3003158569336,101.7462004736136,99.95335650252731,100.14843190822585,13780400.0,0.010658177452645079,0.023167906267369993,105.90084762573242,109.61516510009766,104.86288600921631,35.54242474116714,-2.654226868470886,-2.1244019489994628,107.8806391432684,103.75832492410252,26.585190650993045,26.104813341163208,114.10681334201901,97.69488190944584,549853900.0,0
2021-06-10,102.3221435546875,102.41503559356654,101.24457605950748,101.3003169526015,8012600.0,0.010087112652215513,0.023365128529364638,105.61287918090821,109.44494857788087,104.9087313079834,34.71838539802147,-2.5396455087102368,-2.2074506609416176,107.66265892410837,103.74403456221779,34.51026241089113,26.465071668572033,113.90045016138441,97.325308200432,557866500.0,0
2021-06-11,102.09917449951172,102.4893252129304,101.72759935411976,102.4893252129304,6517500.0,-0.0021790889775155087,0.02314157710371477,105.2626708984375,109.26860687255859,104.94850025177001,35.32520820570004,-2.4387186641971255,-2.2537042615927194,107.44448306432027,103.72766779542471,32.78096326741625,31.29213877643347,113.52110316446448,97.00423863241053,551349000.0,0
2021-06-14,102.62867736816406,102.702986735145,101.83907744502828,102.25710218443083,4888700.0,0.005186162094335867,0.02305045746984673,104.89899291992188,109.1195147705078,104.98760929107667,36.38548028886522,-2.2896137148519387,-2.2608861522445634,107.25562793898081,103.71673256729277,36.88767151222676,34.726299063511384,112.93477090310276,96.863214936741,556237700.0,0
2021-06-15,102.56364440917967,103.48328742609549,102.27566994299694,103.0559784779608,5398800.0,-0.0006336723872129024,0.02294361088204461,104.60498542785645,108.95209259033203,104.98918338775634,33.33337901841709,-2.1518889482486117,-2.239086711445373,107.07162858487096,103.70525905328171,39.086646925128505,36.25176056825717,112.52411131146062,96.68585954425228,550838900.0,0
2021-06-16,102.2385025024414,103.2138863114185,101.99698469735864,102.35926849218876,7051500.0,-0.0031701477517813714,0.022823582626099025,104.28357238769532,108.7761309814453,104.99142860412597,35.24481478126981,-2.045399223974428,-2.2003492139511844,106.88209422869727,103.69066446073604,37.72057137247037,37.89829660327521,112.02846150275454,96.53868327263609,543787400.0,0
2021-06-17,103.69696044921876,104.0313774515642,101.93199048787206,101.9505660603543,5967400.0,0.014265251456930583,0.02310036287194688,104.06295051574708,108.62674697875977,105.00702995300293,41.24252528656099,-1.8223134872762472,-2.124742068616197,106.7571870216589,103.69072710738762,50.32115714727481,42.37612514829123,111.59749416162391,96.52840686987024,549754800.0,0
2021-06-18,102.4893569946289,103.43686717635296,102.1828068730796,102.1828068730796,8831800.0,-0.011645504837928478,0.02318866635706962,103.71599464416504,108.45931930541992,105.03000720977784,36.5647430200664,-1.7230971487788338,-2.0444130846487245,106.58982113824597,103.67877317591739,74.96253389952555,54.33475413975691,110.83800182678335,96.59398746154672,540923000.0,0
2021-06-21,103.5204620361328,104.1985802463238,101.93198490558852,102.41502772296262,4743300.0,0.010060606015490192,0.02312649171387338,103.45171318054199,108.29178176879883,105.04486392974853,70.51550450015202,-1.5434737218728145,-1.9442252120935426,106.46945411463368,103.67719794069565,89.28055094707425,71.52141399795819,110.1586057871904,96.74482057389358,545666300.0,0
2021-06-22,103.0745620727539,103.96633826272064,102.64725309134528,103.72482041705958,6519400.0,-0.004307360637776703,0.02311855705468493,103.15770530700684,108.11273483276368,105.07545291900635,65.4488860276079,-1.4207240400721304,-1.8395249776892602,106.3363210933835,103.67120156390021,78.46961964437824,80.904234830326,109.34422361037558,96.9711870036381,539146900.0,0
2021-06-23,102.96309661865234,103.3532544950838,102.7401543229828,102.7401543229828,4356100.0,-0.0010814060410258008,0.023105285356430375,102.80656852722169,107.89499267578125,105.11177791595459,57.481717501965136,-1.317253880697109,-1.73507075829083,106.20403778064896,103.6641557435495,70.89709041892411,79.54908700345887,108.09300412124743,97.52013293319594,534790800.0,0
2021-06-24,103.76197814941406,105.42477171216092,103.49259338807757,103.57619408907009,9718600.0,0.007758911270127733,0.02306439393922046,102.57201232910157,107.7129216003418,105.15816139221191,60.27274394948693,-1.1574476350781708,-1.6195461336482984,106.10827073628681,103.66512910082179,69.60944291306663,72.992050992123,107.17577600562709,97.96824865257605,544509400.0,0
2021-06-25,104.70948791503906,105.21111334731536,103.58547812848197,103.92917932465132,8750400.0,0.009131569988581223,0.02304200460476617,102.43406562805175,107.50446868896485,105.19563877105713,61.29556627732238,-0.9434682005396695,-1.4843305470265729,106.05341650800258,103.675520730814,86.92689606406685,75.8111431320192,106.56069108627457,98.30744016982894,553259800.0,0
2021-06-28,107.47771453857422,108.09081468603868,104.72806937844766,104.96030299420708,9567200.0,0.02643720906916558,0.023743345225237102,102.38994140625,107.3437631225586,105.25527202606202,80.18555541076145,-0.5442415260119446,-1.2963127428236474,106.10927133273088,103.71335350502058,92.46570447874292,83.0006811519588,106.26070436372572,98.51917844877428,562827000.0,1
2021-06-29,108.88040161132812,110.39456215192844,107.2547663898612,107.51486689134276,8150200.0,0.013050957389408202,0.0238459694445551,102.92036285400391,107.2077668762207,105.31870296478272,80.72265908858991,-0.11335964670630005,-1.059722123600178,106.21794310836215,103.76476691901368,83.45177221794346,87.61479092025108,107.29035133284152,98.5503743751663,570977200.0,0
2021-06-30,107.69135284423828,108.85252071019995,107.05967724166688,108.68531225401324,5844600.0,-0.010920686822357695,0.010996964860832294,103.3397762298584,107.13215118408203,105.37164093017579,71.47076967385316,0.13066482599273854,-0.8216447336815947,106.27572388231808,103.80383742573234,68.81018909676608,81.57588859781748,107.85569646325229,98.82385599646452,565132600.0,0
2021-07-01,108.83396911621094,108.95472804947698,107.27335887710544,107.39411781037148,4739600.0,0.010610102313649117,0.011000240039802664,103.70949287414551,107.03108337402344,105.42620338439941,75.08643556933801,0.4115119094785058,-0.5750134050495747,106.37604722482368,103.85388848732914,81.7591511272429,78.00703748065081,108.7506103233082,98.66837542498283,569872200.0,0
2021-07-02,109.6514129638672,109.84648832946316,108.3601947673938,108.61100392681526,4787000.0,0.007510925626386111,0.010315950948506833,104.11590156555175,106.92964340209961,105.48889560699463,75.60963395253805,0.6920683996638246,-0.3215970441068948,106.5044929400803,103.91157529804097,91.21840585404816,80.59591535935238,109.69659116361451,98.53521196748899,574659200.0,0
2021-07-06,110.37599182128906,110.60822543537924,109.39132356545312,109.6142658505616,5040400.0,0.006608021163034383,0.010310739550387868,104.5255615234375,106.84622497558594,105.55080070495606,77.1815764772839,0.9617919586669927,-0.06491924355211734,106.6563164256179,103.9758978505111,97.32333822128628,90.10029840085912,110.68194207686292,98.36918097001208,579699600.0,0
2021-07-07,111.35138702392578,111.45357039136942,110.31097777686692,110.61752787919784,4068700.0,0.00883702321983204,0.010351194219770972,105.08152961730957,106.79587722778321,105.61666404724122,80.33397635743607,1.2399625471713733,0.1960571145925808,106.84043684123783,104.04928580248539,98.9268240295039,95.82285603494613,111.60283528134813,98.560223953271,583768300.0,0
2021-07-08,110.78472900390624,110.94264616590876,109.57711133483456,110.41315379132976,3908900.0,-0.005088917481537836,0.009161858035815169,105.55575027465821,106.75054519653321,105.6838744354248,75.08213044539423,1.398568350845082,0.43655936184308103,106.99511496526404,104.11630513782292,92.975525048197,96.40856243299572,112.29505340953175,98.81644713978467,579859400.0,0
2021-07-09,111.23062133789062,111.69508861416551,110.76615406161577,111.14702063002107,4353600.0,0.004024853768145764,0.009064262893709332,106.00117416381836,106.71877578735352,105.75859718322754,82.69618108171198,1.542463815114175,0.6577402524972998,107.16121325438665,104.187094353744,95.24262683119048,95.71499196963045,113.01268923962628,98.98965908801044,584213000.0,0
2021-07-12,110.36669158935548,111.18415838082304,110.02299040404014,110.36669158935548,3905200.0,-0.007767013598806938,0.009347119336619341,106.41455001831055,106.67790252685546,105.83850933074952,75.9322290558041,1.5687070186884142,0.8399336057355228,107.28691828713052,104.24858288345159,85.31806837713198,91.17874008550648,113.43228591722325,99.39681411939785,580307800.0,0
2021-07-13,110.21807861328124,110.78472921893857,109.71645313841049,110.14376215318016,3877100.0,-0.0013465382891715283,0.009322885580539434,106.79402008056641,106.65133499145507,105.92599323272705,77.6817258598107,1.559535763925112,0.9838540373734406,107.40186575090114,104.30798085091259,83.50618828841006,88.02229449891085,113.77044623447381,99.81759392665901,576430700.0,0
2021-07-14,109.25763702392578,110.31133391947044,108.96857325961383,110.14348883698835,4660300.0,-0.008714011362195184,0.009697382054456284,107.12871971130372,106.61577728271484,105.99705265045166,72.8860377743701,1.457961397493321,1.0786755093974167,107.47464109494132,104.35723116109182,70.2840230557228,79.70275990708829,113.8895641338144,100.36787528879303,571770400.0,0
2021-07-15,108.78206634521484,109.24830182837276,108.4183961232979,108.81935892338126,5761200.0,-0.004352745415927228,0.009801032304388545,107.45589790344238,106.6076791381836,106.06118633270263,68.6917616178488,1.323828134351956,1.1277060343883247,107.52591267338342,104.4012593718791,64.07938119724459,72.62319751379248,113.8433238993785,101.06847190750625,566009200.0,0
2021-07-16,109.57467651367188,109.85441356382468,108.56760605906668,109.13641397615724,3977600.0,0.0072862209285649016,0.009745217328945604,107.74978370666504,106.59741226196289,106.1258377456665,68.32640538173086,1.26687977200298,1.155540781911256,107.60625635339474,104.45273615935965,69.5650029266044,67.97613572652392,113.9470409312613,101.55252648206879,569986800.0,0
2021-07-19,110.76823425292967,111.27176946167562,109.03383757197903,109.08046396904768,6739700.0,0.01089264214354202,0.009582783280427455,108.16372756958008,106.60581451416016,106.1797354888916,64.06320002973743,1.3030373160634952,1.1850400887417039,107.73025548670984,104.5155769364101,80.00491678613984,71.21643363666294,113.97552048683022,102.35193465232993,576726500.0,0
2021-07-20,110.71226501464844,111.89649984105696,110.12480383740264,110.53509328002664,4678400.0,-0.0005052823912804483,0.00901180706204442,108.52331771850587,106.61012466430664,106.23422618865966,58.84759377993957,1.3120516655806256,1.2104424041094883,107.84719703682508,104.57723552425327,75.51626502576596,75.02872824617008,114.00610373960433,103.0405316974074,572048100.0,0
2021-07-21,110.94540405273438,111.23446778969166,109.31357978298854,111.1691951034694,4285300.0,0.0021058103910627235,0.008898444325412758,108.91685981750489,106.6192837524414,106.29971328735351,67.31538550852667,1.3227600203421446,1.2329059273560197,107.96869535117446,104.64060038523318,79.42749754466362,78.31622645218981,113.85584615239569,103.97787348261409,576333400.0,0
2021-07-22,110.26468658447266,110.73092204571778,108.03608164885604,110.03156885385008,6958000.0,-0.006135607635789575,0.008985536574873863,109.2819393157959,106.62504638671875,106.35233360290528,58.006686221516304,1.2617733205322423,1.2386794059912642,108.0587342230685,104.69656144194204,57.72962473648562,70.89112910230506,113.37489124348893,105.18898738810286,569375400.0,0
2021-07-23,112.64248657226562,112.92222357128556,111.21580013192953,111.5514902221041,4736100.0,0.02156447418885432,0.009764315073397315,109.72596473693848,106.71626586914063,106.42745468139648,64.25016574778417,1.3892945852853558,1.2688024418500825,108.23848921715467,104.77562537358706,94.27489001627609,77.14400409914178,113.17341531697797,106.27851415689899,574111500.0,0
2021-07-26,111.44891357421876,112.35341144277103,110.38589736755824,112.12029372878078,4954800.0,-0.010596117276593708,0.010251650049394464,110.06293601989746,106.76317733764648,106.48976314544677,54.89298955642654,1.3781581907573326,1.2906735916315326,108.36438821154934,104.8420262512053,69.84717144003413,73.95056206426528,112.65790559538378,107.46796644441115,569156700.0,0
2021-07-27,111.71934509277344,113.04345928233332,111.52352704198104,111.52352704198104,5630800.0,0.002426506547994034,0.010170225696046833,110.27501754760742,106.79951950073242,106.5497487258911,51.79335963499932,1.3753004735530396,1.307598968015834,108.49595514806794,104.91045728445474,73.55673395376867,79.22626513669297,112.66564037486044,107.8843947203544,574787500.0,0
2021-07-28,112.3813934326172,112.89425529015432,111.22513147057452,111.71933992555287,3796100.0,0.005925995531874895,0.008699465646401307,110.45006713867187,106.878271484375,106.60794536590576,57.71015607615341,1.410201554436881,1.3281194853000433,108.64832527687379,104.98479495757078,86.778192136143,76.72736584331527,112.92204213036797,107.97809214697577,578583600.0,0
2021-07-29,112.91289520263672,113.2019660124658,112.28814142177951,112.9035756160722,3925500.0,0.004729446341472876,0.008361670040330773,110.7111442565918,106.96319412231445,106.6623681640625,58.056941826789256,1.463874034738467,1.355270395187728,108.81556331317822,105.06368152717343,94.40423382556921,84.91305330516029,113.05601229203373,108.36627622114986,582509100.0,0
2021-07-30,112.81034088134766,113.22062326977364,112.26950601229872,112.82898717047156,4688800.0,-0.0009082604879186995,0.007873270406691498,110.90996284484864,107.05721298217773,106.728589553833,62.624075347001046,1.4810618266127875,1.38042868147274,108.972221257028,105.14076271477715,92.08642887983281,91.08961828051501,113.25896901020869,108.56095667948858,577820300.0,0
2021-08-02,112.75437927246094,113.55630481383125,112.0643527999522,113.29521410067596,3646100.0,-0.0004960680771772807,0.007653080924468307,111.06511116027832,107.12373107910156,106.79572956085205,63.22936232530023,1.4731856739351912,1.3989800799652303,109.12054117920184,105.21652009346059,85.47295068687842,90.65453779742681,113.47326382606259,108.65695849449405,574174200.0,0
2021-08-03,113.87336730957033,114.27433014606908,112.89426986034157,113.18333360961176,3696200.0,0.009924120414032567,0.007761815774131166,111.23997993469239,107.2250765991211,106.87044639587403,73.6839591582038,1.539490461277012,1.4270821562275868,109.30692651764765,105.30265787670547,93.57250938820599,90.37729631830574,113.92898412777815,108.55097574160662,577870400.0,0
2021-08-04,113.36050415039062,114.36757458190364,112.83832264406068,113.18333237609036,3513400.0,-0.004503802524654099,0.007798420526288083,111.34043579101562,107.31319229125977,106.93176750183106,73.40304139507646,1.5329824448008367,1.4482622139422368,109.46589034638266,105.38283545156801,84.09426588385574,87.71324198631339,114.19215422743788,108.48871735459336,574357000.0,0
2021-08-05,113.95726776123048,114.09713981897724,112.67046048117464,114.09713981897724,3258100.0,0.005264299195848254,0.007663580446562426,111.49906272888184,107.39262100219726,107.00358531951905,72.85964539464322,1.5580187604514322,1.4702135232440758,109.64202279402375,105.46815318599252,93.51958811275716,90.39545446160629,114.56549096524928,108.4326344925144,577615100.0,0
2021-08-06,113.91999053955078,113.9572902365856,113.03414585609016,113.76147216279504,3550300.0,-0.00032711579008548597,0.007539820304624821,111.63353118896484,107.50195877075195,107.07374183654785,68.69460386303352,1.5569052264203265,1.487551863879326,109.8097862350248,105.55225107010753,92.93082931488927,90.18156110383406,114.88092238355043,108.38613999437925,574064800.0,0
2021-08-09,114.84313201904295,114.93637769640344,113.78943523372104,114.12512536357008,4271200.0,0.008103419558937563,0.007663499286993288,111.85735321044922,107.6494529724121,107.15971416473388,72.21670106561503,1.6119312055130592,1.5124277322060726,110.00717234420199,105.64469764671387,98.64867135093967,95.03302959286202,115.3452598192897,108.36944660160874,578336000.0,0
2021-08-10,114.41419219970705,115.21611785228986,113.85471100618606,115.02029979026698,4356900.0,-0.0037350062802604667,0.007466347854184452,112.06715888977051,107.77053283691406,107.22717945098877,68.27108628855774,1.6024557197211493,1.5304333297090882,110.17999665226102,105.73195629898245,88.8311753609363,93.47022534225506,115.64357065761322,108.4907471219278,573979100.0,0
2021-08-11,113.25791931152344,115.06691520835476,113.15534693917596,114.54472664526163,3683100.0,-0.010106026760782982,0.007880757995849958,112.2671730041504,108.07025177001952,107.2966527557373,65.01403323738023,1.4845320093484844,1.5212530656369676,110.30069950164388,105.80684150308734,59.45943778433494,82.3130948320703,115.6226182167739,108.91172779152689,570296000.0,0
2021-08-12,114.51676177978516,114.92705129828305,112.82899153827384,112.99683660364214,3023600.0,0.011114829549350835,0.007805219925128381,112.55390777587891,108.37452529907226,107.36684322357178,60.59013153980982,1.475644376076275,1.5121313277248292,110.46603527725726,105.89350737648732,85.52123915015117,77.93728409847414,115.62330354634389,109.48451200541393,573319600.0,0
2021-08-13,114.7498779296875,114.90840340501548,114.07849767758266,114.43284120740972,3476600.0,0.0020356509062893213,0.007657280393483686,112.81266784667969,108.64073013305664,107.44013515472412,70.92209967620501,1.4704608306150249,1.5037972283028684,110.63402910676433,105.98163046656892,88.31767693474401,77.76611795641004,115.69119030749354,109.93414538586583,576796200.0,0
2021-08-16,116.24185180664062,116.27914439049545,115.00166352486367,115.33735369307684,4601900.0,0.013001964828819546,0.007929871523096184,113.08634872436524,108.93510238647461,107.53084266662597,74.8209945917336,1.5686601190206773,1.5167698064464303,110.85394372244576,106.0837222211965,99.26211934069602,91.03367847519706,116.17927969177377,109.9934177569567,581398100.0,0
