Price,Close,High,Low,Open,Volume
2019-04-22,72.1320571899414,72.30569543796818,71.92186315431405,72.09550140234084,965400
2019-04-23,72.70779418945312,72.73520928671284,71.94928426682144,72.13205623008855,1009100
2019-04-24,72.48847961425781,73.03680257602342,72.46106451201524,72.5798656125013,1749400
2019-04-25,72.62557983398438,73.00026460997745,72.28744388837065,72.60729844648826,1350500
2019-04-26,73.61256408691406,74.48988241654484,72.33313890825431,72.85404688435716,1435500
2019-04-29,75.0382080078125,75.30323235149828,74.27055008604913,74.58127092676251,1769300
2019-04-30,75.6870346069336,75.73273108994242,75.00162919562752,75.25751276694642,1494600
2019-05-01,74.95594024658203,75.6504864187609,74.94680652690573,75.60479690346413,897500
2019-05-02,75.1113052368164,75.17527613702624,74.47158926241278,74.9468076402332,886600
2019-05-03,76.08914947509766,76.08914947509766,75.12043831579152,75.34890681063554,1164000
2019-05-06,76.08000946044922,76.17139546473946,75.33977376170142,75.52254577028192,811700
2019-05-07,75.54081726074219,75.94291702141626,75.0930140454511,75.80583454678234,1232300
2019-05-08,75.43115234375,75.77842191480455,75.19354317813135,75.40373724239103,881400
2019-05-09,75.54998016357422,75.68706269116177,74.87371519239781,75.26668138625173,1004600
2019-05-10,76.83853149414062,76.93905819702839,75.33063792312979,75.34891233624317,965500
2019-05-13,76.49124908447266,76.5735013679997,75.86068078152255,76.14397948324932,1105800
2019-05-14,76.54609680175781,76.95733735908992,76.39073290533125,76.59178632351356,1567800
2019-05-15,76.79281616210938,77.03956599858783,76.04343990681498,76.31760484239017,1082000
2019-05-16,77.76152801513672,78.00827787646946,76.79282389719026,76.99387727388962,968000
2019-05-17,77.52394104003906,77.96259670051303,77.14011559404784,77.18580511534812,1257900
2019-05-20,77.5147705078125,77.9351515924033,77.22233118930136,77.45994031443645,803200
2019-05-21,77.82551574707031,78.04484356204044,77.58790654700778,77.84379015985719,868500
2019-05-22,77.65187072753906,77.9168950099903,77.56048472690534,77.86205783176612,1013300
2019-05-23,77.50566101074219,77.5604981984911,76.92078213833209,77.34116339210772,921400
2019-05-24,77.27718353271484,77.87120302966531,76.9390546135732,77.67014963325389,887300
2019-05-28,76.81110382080078,77.82550440411026,76.78368174715891,77.45995345090157,1720400
2019-05-29,76.46382141113281,76.74712703859318,76.00688449775593,76.5552073993474,1174700
2019-05-30,76.76541137695312,77.12182165770459,76.5369428907122,76.59177309627245,1318600
2019-05-31,77.30459594726562,77.43254471787043,76.2902022528336,76.2902022528336,1197600
2019-06-03,78.10880279541016,78.22760389153919,77.36856717278988,77.54219847139316,956700
2019-06-04,77.249755859375,78.47435045086014,76.87507120436598,78.47435045086014,1565600
2019-06-05,78.76679229736328,78.78506670723033,77.34114429707907,77.59703484134863,872100
2019-06-06,78.93131256103516,79.0958101863345,78.38298249516636,78.7668149357358,907700
2019-06-07,79.31510925292969,79.95481813460816,79.21458257547965,79.37908014109753,722000
2019-06-10,79.11407470703125,79.65326401175332,78.89474689149787,79.45221060905375,610200
2019-06-11,78.73938751220703,79.3790965259294,78.47436321443482,79.2054582340739,957600
2019-06-12,79.342529296875,79.342529296875,78.62970879220528,78.89473305179095,1002500
2019-06-13,78.77593231201172,79.47961916345979,78.51091500008474,79.32426226410813,616500
2019-06-14,79.49789428710938,79.6989476750389,78.30986231563367,78.65713191240872,783600
2019-06-17,79.31510925292969,79.7537647797081,79.15061168731181,79.7537647797081,715300
2019-06-18,78.87644958496094,79.65324793355715,78.83076007594619,79.41563878084641,825300
2019-06-19,79.21459197998047,79.34253377150564,78.65712832877588,78.85818170754537,808000
2019-06-20,79.78120422363281,79.85430884581217,78.95871621644275,79.34254162902964,1576400
2019-06-21,79.24200439453125,79.98224001643588,79.24200439453125,79.78119361678985,1700600
2019-06-24,79.7446517944336,80.21072254127145,79.43393099090265,79.60756929206129,948300
2019-06-25,79.36996459960938,80.219867795882,79.31513438446473,80.18331199501687,906400
2019-06-26,78.12708282470703,79.406507762129,77.86205853984566,79.28770665745527,1181300
2019-06-27,79.12321472167969,79.27857163250535,78.27331159992602,78.27331159992602,1159400
2019-06-28,79.52245330810547,79.63259773191827,79.01763345225547,79.32052536576546,1211900
2019-07-01,79.50411224365234,80.16495788534066,79.13697110762457,79.89878773942112,720300
2019-07-02,79.9446792602539,80.02728934547567,79.54083029654923,79.60507947277281,984300
2019-07-03,80.48621368408203,80.60553158151205,80.07317726503659,80.11907253469775,600400
2019-07-05,80.31182098388672,80.65142777642436,79.64178785337602,80.65142777642436,543900
2019-07-08,79.85287475585938,80.49536634939348,79.77944514441742,80.13740574690544,653300
2019-07-09,80.0456314086914,80.0915266717614,79.48574281188058,79.72438557510338,728200
2019-07-10,80.32099914550781,80.54128103032306,79.96303845669493,80.03646108321011,741300
2019-07-11,80.22003173828125,80.47702842672209,79.8712445159962,80.22003173828125,872100
2019-07-12,79.82535552978516,80.40359807354754,79.10025373530785,80.12824748240881,1137500
2019-07-15,80.12823486328125,80.14658876541287,79.65094937625834,79.91712647428392,789700
2019-07-16,80.4770278930664,80.52292315968417,79.95385406574263,80.12824767572873,805500
2019-07-17,80.61469268798828,80.89004323196457,80.51372872107365,80.56879742934225,761800
2019-07-18,80.80744934082031,80.82580324478182,79.95384925261104,80.4311277845854,758200
2019-07-19,79.95384979248047,81.10116137025956,79.78863664517492,80.87169905470374,1118200
2019-07-22,80.10987854003906,80.36687520037991,79.4949212452758,79.99056066277619,710100
2019-07-23,80.06400299072266,80.43113713370043,79.79782583521934,80.36688795841583,750500
2019-07-24,79.57754516601562,80.03646989477612,79.32054843833146,79.99058162348146,954300
2019-07-25,79.93549346923828,80.19249715960999,79.62342806345302,79.79782167411804,1389200
2019-07-26,82.87261199951172,82.96439552661715,78.56789665271431,78.57707710621513,1550100
2019-07-29,82.68903350830078,82.91849581507613,82.19340108798383,82.4412172981423,1087700
2019-07-30,82.11080169677734,83.1571493915664,81.84462454597875,82.62479508996923,684000
2019-07-31,81.36734771728516,82.34026580465138,80.68814114700884,82.01901992699602,853400
2019-08-01,80.99104309082031,81.79875518408254,80.85336425650185,81.29393512579365,904000
2019-08-02,81.1470718383789,81.55092082763227,80.55964175806997,80.97267820503865,1451200
2019-08-05,79.73355865478516,81.17458154873444,79.2470927201853,80.82579438797856,1321900
2019-08-06,80.79827880859375,80.89006234493944,79.5683640157647,79.77946544909628,1887100
2019-08-07,80.9726791381836,81.34899376916952,79.742757240819,80.33018032526206,2042800
2019-08-08,82.41368865966797,82.45957692262647,81.08280298645286,81.58762289743693,1207700
2019-08-09,82.56055450439453,82.89098086371557,82.02820715005333,82.53302014155703,996700
2019-08-12,82.220947265625,82.85425856158776,81.91805529650136,82.56972750112094,824000
2019-08-13,82.854248046875,83.1571399775598,81.98229406747404,81.98229406747404,1030400
2019-08-14,81.39488220214844,82.7900101597972,81.37652829595508,82.44122992104374,1413200
2019-08-15,82.19342803955078,82.41370996554899,81.40407688520133,81.55092916832142,928900
2019-08-16,82.53301239013672,82.89097307867593,82.15669779564146,82.38616013458376,1187100
2019-08-19,82.92768859863281,83.1755118482741,82.56972790704867,82.94604950737991,919500
2019-08-20,81.6885986328125,83.06537276707338,81.6885986328125,82.74412686960625,844800
2019-08-21,81.96395874023438,82.29438510266364,81.78038464853168,82.10163055571692,558800
2019-08-22,81.70695495605469,82.25767022815111,81.41324341216652,82.04656177349607,571100
2019-08-23,80.2383804321289,81.96394151839024,79.88960023513107,81.63351522538846,1073200
2019-08-26,81.00020599365234,81.04610126269137,80.21085498409832,80.52292740776694,805900
2019-08-27,81.32146453857422,81.79875020145367,81.22968098883155,81.59682219043822,878500
2019-08-28,81.61515808105469,81.65187289337338,81.00938118438238,81.2847317728209,862800
2019-08-29,82.05572509765625,82.23011169495291,81.55090520450618,82.13832816964403,1065000
2019-08-30,81.91807556152344,82.74414158956192,81.64271788463174,82.59728229451657,1182600
2019-09-03,82.30353546142578,82.35861117480049,81.58761421125716,81.73447344341156,799500
2019-09-04,82.45040893554688,82.6064416446878,82.1934122375183,82.6064416446878,792800
2019-09-05,81.51421356201172,82.9919518481836,81.44996437577103,82.6064567307395,900300
2019-09-06,81.57845306396484,81.98230904532751,81.15624317555628,81.73449278571377,843300
2019-09-09,80.42196655273438,81.78956019125881,80.33935646577108,81.71613055898813,1048500
2019-09-10,78.79737091064453,80.4127878424676,78.30173138601808,80.19250594351205,2178200
2019-09-11,78.09979248046875,79.36642897839155,77.82444189591091,78.77900599484029,1716600
2019-09-12,78.86163330078125,79.30220417513357,78.41188897263571,78.55874126232882,1260600
2019-09-13,78.14570617675781,79.45823124701906,77.90706334508232,78.99012603944219,1169500
2019-09-16,77.91622161865234,78.26500180977818,77.65004449806922,77.91622161865234,790700
2019-09-17,78.55873107910156,78.65969507883152,77.83363617578365,77.93460017551361,1076300
2019-09-18,79.06354522705078,79.10944049721745,78.09062712270597,78.68723062169734,777600
2019-09-19,78.97174835205078,79.53163694087793,78.944213995655,79.26545982466224,1001200
2019-09-20,80.29346466064453,80.38524819562222,79.26547086204368,79.40314966582766,2051300
2019-09-23,79.92632293701172,80.30263752847483,79.74274886575611,79.8896081227606,715700
2019-09-24,79.79782104492188,80.83498824157881,79.41231901372122,80.1557817146811,1150900
2019-09-25,79.0268325805664,80.21085915648787,78.95340294733828,79.83454454080537,1150700
2019-09-26,79.7060317993164,80.06399947749135,78.77900902555018,79.21039932751793,731800
2019-09-27,79.13697814941406,80.14661111135385,78.41187626696254,79.8987948489988,1283100
2019-09-30,79.81477355957031,80.26664030899204,79.05858537177588,79.16924259614186,1073400
2019-10-01,79.44590759277344,80.77384366639951,79.30757901293968,80.1098791474284,1127200
2019-10-02,78.45917510986328,79.28913956447502,77.90586781868343,78.96637052857652,1179200
2019-10-03,78.43150329589844,78.90181057877356,77.72141992768711,78.31161525323033,875700
2019-10-04,79.98998260498047,80.08219930318737,78.71737528408576,78.72659906461138,766100
2019-10-07,79.84244537353516,80.0729906602208,79.56578821523887,79.86088590076913,743400
2019-10-08,78.9386978149414,79.64878117549641,78.68971202290881,79.57500500167818,940100
2019-10-09,79.47356414794922,79.63955702041824,78.81881643867781,79.25224266321823,622900
2019-10-10,80.10986328125,80.32196096406204,79.15079422955081,79.307563305661,894800
2019-10-11,79.65801239013672,81.04128423992225,79.63034807885052,80.73696978008962,770500
2019-10-14,79.40901947021484,79.9623267536415,79.25225036311933,79.70411715708798,426400
2019-10-15,79.39058685302734,79.9254537098284,79.20615340239223,79.3813701054752,914800
2019-10-16,79.0217056274414,79.30757953481084,78.37617459586401,79.30757953481084,1077900
2019-10-17,79.40901947021484,79.79633386504511,79.19691470979798,79.21536227279971,786500
2019-10-18,81.37323760986328,81.76055892053006,79.51965913571378,80.11907106980338,1458100
2019-10-21,80.87529754638672,81.78826210303835,80.68164031682925,81.5761573074173,1003400
2019-10-22,80.4603042602539,81.48392588590382,80.4049756434135,80.90295430202835,740800
2019-10-23,80.00843811035156,80.95828356399406,79.63034046377258,80.55252160877443,891300
2019-10-24,80.12830352783203,80.38651307245766,79.19689878270465,79.89775828646167,710900
2019-10-25,79.33524322509766,80.40497673644578,79.22458598991255,80.19287197620129,801200
2019-10-28,79.34445190429688,79.42744481488896,78.71736856009865,79.30756382102845,986000
2019-10-29,81.05049133300781,81.13349128546021,79.17846494081289,79.23379355199248,1497800
2019-10-30,81.87123107910156,82.07411203230643,80.31274288010327,80.8015047381345,1042100
2019-10-31,80.70006561279297,81.80668005793424,79.30757025803848,80.55251326774317,1591000
2019-11-01,79.93465423583984,81.04126868904808,79.35368270325799,80.82917098609667,1243500
2019-11-04,79.51045227050781,80.17442376068307,79.19690705095476,79.88854284727347,848400
2019-11-05,79.04936981201172,79.7133413699906,78.28395776402586,79.41824368152041,1028800
2019-11-06,79.42745208740234,79.66722113275952,79.02169720566305,79.04013773114447,1140500
2019-11-07,78.84647369384766,79.70410228562909,78.78192130675367,79.4827808206901,1231400
2019-11-08,79.47356414794922,79.48278792855392,78.80036887746839,78.8095926580731,843300
2019-11-11,79.31680297851562,79.63034119356152,79.08625769015228,79.30757919698961,807300
2019-11-12,79.32601165771484,79.51045209106012,79.10469017338364,79.46434022380302,735800
2019-11-13,80.06377410888672,80.19287891823473,79.26147390592314,79.27992147050682,798100
2019-11-14,80.34965515136719,80.57098373185684,79.76868345787322,80.12833360656259,618000
2019-11-15,80.14677429199219,80.58941734359944,79.71334798701693,80.40498391137716,772100
2019-11-18,80.45108795166016,80.81996184812144,80.19287833484258,80.31275936102662,789500
2019-11-19,80.77384948730469,80.9951780452621,80.29431834976565,80.5433041828623,719300
2019-11-20,80.88450622558594,81.38248488103808,80.38652757013381,80.4234156596877,748300
2019-11-21,79.99922180175781,81.00439596657644,79.90700508578028,80.7738506587904,701700
2019-11-22,80.4603042602539,80.7646257242436,79.8516613322745,80.50641613141006,826700
2019-11-25,80.28509521484375,81.5023741506857,80.26665468604081,80.72774529864282,955100
2019-11-26,81.65913391113281,81.68679821662519,80.27586235105049,80.27586235105049,1681400
2019-11-27,81.72369384765625,82.03723205309453,81.50236531191716,81.78824624499258,1656100
2019-11-29,81.7513427734375,82.27698563446697,81.53923805885123,81.7513427734375,611500
2019-12-02,80.86605834960938,81.92656092625076,80.82917026340783,81.67757513899416,943300
2019-12-03,81.13350677490234,81.4562687945411,80.50642326431087,80.50642326431087,927400
2019-12-04,81.16114807128906,81.92655291919465,80.94904335528092,80.97670765830756,955000
2019-12-05,81.38249206542969,81.67758977222823,81.15194676212819,81.15194676212819,928600
2019-12-06,81.86200714111328,82.41532138903654,81.40091662496586,81.85279039648204,947000
2019-12-09,81.7790298461914,81.88047034197493,81.42860351982924,81.72370122510377,766100
2019-12-10,81.64990997314453,81.99111949015212,81.50235762989271,81.6037981069576,1013300
2019-12-11,81.9173583984375,82.07412751523947,81.50237263341056,81.82514168477071,1075100
2019-12-12,81.68681335449219,81.96346349636654,81.23493949543413,81.85280625389052,1346400
2019-12-13,82.21246337890625,82.27701578775394,81.36405828099808,81.53005119456141,864100
2019-12-16,82.341552734375,82.69197902578958,81.85279786835238,82.49832183561176,1105500
2019-12-17,82.7104263305664,83.30062168041832,82.43376918221178,82.76575494596392,850700
2019-12-18,82.14789581298828,83.00552453554398,82.01879101911398,82.67353876967188,1185800
2019-12-19,81.8989028930664,82.20322435077448,81.58536468986432,82.07411955702261,1147300
2019-12-20,82.2862319946289,82.7012107224881,81.83435813861378,82.38766545432078,1475900
2019-12-23,82.45220947265625,82.59975477926481,82.01878326177868,82.39687382645549,1149900
2019-12-24,82.60899353027344,82.72887455334833,82.12945536660544,82.37844823042495,250100
2019-12-26,82.59053802490234,82.83953086478023,82.35999274722168,82.73809037974605,618200
2019-12-27,83.18074798583984,83.32830036660509,82.48911203129344,82.63666441205869,942600
2019-12-30,82.99630737304688,83.25451698138689,82.82109069495151,83.09774786713533,698000
2019-12-31,83.02872467041016,83.29736694316854,82.6118701143123,83.06577950811693,1123700
2020-01-02,83.21395874023438,83.22321714458172,82.23202368312968,83.1120597525397,1688500
2020-01-03,83.56600189208984,83.74201058889948,82.50069837071952,82.6211283495838,1362400
2020-01-06,83.9272689819336,83.96432381254648,83.12134938543359,83.37146065771276,988700
2020-01-07,83.49188232421875,83.78831389726017,83.30661524137518,83.76979001597029,772900
2020-01-08,83.56600189208984,83.81612025781796,83.22324997395714,83.57526736757642,1337400
2020-01-09,84.2607650756836,84.6776266673819,83.6956912119831,83.73274604685542,1672500
2020-01-10,84.1959228515625,84.46456511005726,83.91801511726109,84.0569689844118,1118900
2020-01-13,85.06670379638672,85.19639220293612,84.37194144666286,84.37194144666286,926000
2020-01-14,85.35385131835938,85.42796098233019,84.93699682662498,85.02036489797723,1294000
2020-01-15,85.742919921875,86.09493730623467,85.47427767972725,85.47427767972725,1717700
2020-01-16,86.63220977783203,86.69705396585677,85.87260340347662,85.95597854092925,1131600
2020-01-17,86.57662963867188,86.98422570953541,86.52105092627642,86.98422570953541,832800
2020-01-21,86.9008560180664,86.9379108511471,86.1968353919938,86.34504765682975,802500
2020-01-22,87.38255310058594,87.64192983889905,87.16948959840813,87.19727895358653,669000
2020-01-23,87.45667266845703,87.54930621870933,86.9471775408391,87.197288833269,932200
2020-01-24,87.66971588134766,87.9383580837312,87.25286143445106,87.54002751709157,760700
2020-01-27,87.66971588134766,87.78088036534679,87.08611824219527,87.24359596057968,867000
2020-01-28,87.41033935546875,88.16994566250922,87.4010738815759,87.75309121464629,1010700
2020-01-29,87.51225280761719,87.69751991113328,87.0953912234755,87.55856604975273,1800700
2020-01-30,88.67945861816406,88.79061605737708,87.14171474583642,87.35477828347344,1212200
2020-01-31,88.04952239990234,89.30009280569426,87.59560605838544,88.71648810016846,1324700
2020-02-03,88.78134155273438,89.18893763502973,88.29037739950762,88.36448706310432,1019700
2020-02-04,89.14260864257812,89.70767529205627,89.10555381732811,89.23524217196051,861900
2020-02-05,89.75401306152344,89.93002174885056,89.14262599460216,89.48537082678237,1058900
2020-02-06,89.48538208007812,90.02266661712683,89.4112724058326,89.8003446618778,1023300
2020-02-07,89.98560333251953,90.35614460147467,89.45758432119169,89.79107075650263,1100300
2020-02-10,90.6247787475586,90.81931130619424,89.86517239443961,89.98559529240846,1248600
2020-02-11,90.82858276367188,91.18985854886247,90.63404312473537,90.86563052895943,956600
2020-02-12,91.21764373779297,91.53259920075016,90.14307483890906,90.53214703151421,1101500
2020-02-13,91.71788024902344,92.03283573565045,90.93048446496897,91.00458706521322,1080700
2020-02-14,93.03329467773438,93.24635820474273,91.76419312595928,91.88462310241539,1450900
2020-02-18,92.88506317138672,93.06107184161297,92.4589432406948,93.06107184161297,1133000
2020-02-19,92.67202758789062,93.47795439511717,92.58865243732149,93.08888213827372,704800
2020-02-20,91.81977081298828,92.54232233805791,91.21764218626815,92.21810140597363,1171900
2020-02-21,92.10694885253906,92.36632563182414,91.54187498303065,91.81051723800081,1226500
2020-02-24,91.64376068115234,92.1625141642564,90.86562338901011,91.23616462014994,1288500
2020-02-25,89.90223693847656,92.46822237580757,89.80033791092136,91.79198401725826,1384300
2020-02-26,89.7632827758789,91.08796306217184,89.70769699081602,90.18013729267227,1490600
2020-02-27,84.61278533935547,90.07825044364924,84.60352693016577,89.07779805459093,1922600
2020-02-28,83.61231231689453,83.97358807580119,80.55535597654536,83.41777975959758,3320300
2020-03-02,87.15097045898438,87.34550302330294,83.73273823634825,84.20517850254274,1857400
2020-03-03,84.5849838256836,88.64239979408696,84.11255059531116,87.13244534950375,2056100
2020-03-04,89.44830322265625,89.50388899715725,86.63219996494608,86.734098972798,1543100
2020-03-05,87.9291000366211,89.30010051846608,87.14170431070734,87.91057615479954,1681800
2020-03-06,88.48490142822266,88.80912940830294,85.22415428693793,86.0578702532421,1577700
2020-03-09,85.26121520996094,87.85498976361532,83.37146124041321,84.73319623813778,1966400
2020-03-10,86.46548461914062,87.17877790379139,83.37147976256838,86.90087014425433,1925900
2020-03-11,84.55720520019531,86.02083952131537,83.30663443417008,85.0852242821832,1955700
2020-03-12,73.72816467285156,80.08292378740974,73.71890626501478,78.73045415711567,2767700
2020-03-13,78.72120666503906,78.73046507415964,72.9963647964131,76.75734260583015,2672500
2020-03-16,70.51373291015625,74.93241731813374,70.10613683141688,70.86574320793979,2481900
2020-03-17,75.6271743774414,76.23856845408595,71.05100547917722,71.912510816958,2568900
2020-03-18,70.30067443847656,74.08944818559311,68.37386546848788,72.62581404103516,1888800
2020-03-19,68.54986572265625,69.81896713235717,66.61379858315293,69.75412294748114,2460500
2020-03-20,66.27105712890625,69.0130513407909,65.32617649503815,68.21639004850493,2674200
2020-03-23,61.37994384765625,66.56750166242676,60.55549303570556,65.48367401986084,2274300
2020-03-24,66.22474670410156,66.96582938766979,63.39011851430635,63.68655017423599,2055200
2020-03-25,66.45633697509766,67.827337877543,63.11221341521962,65.77084005761927,2745400
2020-03-26,71.69945526123047,72.2274742122934,66.69716636998443,67.12328630702767,1959200
2020-03-27,70.03203582763672,73.06120330101837,68.48503352657582,69.3187496691344,1612700
2020-03-30,71.00472259521484,72.36645810484053,69.56887739598622,71.47716303207231,1776400
2020-03-31,69.90113067626953,70.89758938828975,69.10955252083745,70.17119985495144,2441700
2020-04-01,67.71266174316406,67.90822765091151,66.4181966121011,67.86166839955932,1627300
2020-04-02,70.05945587158203,70.45990231662998,66.86519900202111,66.92107293690263,1691100
2020-04-03,67.54502868652344,70.20846211435926,66.77207268994263,69.00712266431907,2923900
2020-04-06,69.01643371582031,70.31089869963658,68.68117588209533,69.82664133149362,2269500
2020-04-07,69.80802917480469,72.10826822740046,69.63108552305751,71.27012343626828,2041200
2020-04-08,72.86260223388672,73.17923789982036,69.67765881583641,70.52511838477844,1294800
2020-04-09,76.196533203125,77.22092907906456,73.49584799926373,73.49584799926373,1667900
2020-04-13,73.4679183959961,76.19654084480224,72.34108210895042,75.89853461273255,931700
2020-04-14,73.73796844482422,74.39916937795022,72.92776088196591,73.71934616862126,1501500
2020-04-15,71.70781707763672,72.60183576262456,70.56235141888511,72.17345225346553,1748300
2020-04-16,72.0430679321289,72.40626276537935,70.41334497599496,71.82887264596745,1390700
2020-04-17,74.76237487792969,75.0417587962292,72.88121209046791,74.2967397507826,1333100
2020-04-20,72.90914916992188,74.58543136713197,72.54595433860828,74.36192849517627,998100
2020-04-21,71.30735778808594,72.50869717945444,70.98141464431022,71.4191127681066,1210900
2020-04-22,72.51802062988281,73.54241653620831,71.86612715856404,72.22932200621554,1740000
2020-04-23,71.24217224121094,72.89051741391292,71.10248028639904,72.49938562446201,1435400
2020-04-24,70.86967468261719,71.67988247314979,70.16190720255523,71.53087580154552,1332200
2020-04-27,73.21646881103516,73.71004090132567,71.27011031523459,71.58674589138184,976800
2020-04-28,73.55171966552734,75.06037276320333,73.1605808022156,75.06037276320333,1104900
2020-04-29,74.28741455078125,75.0696851483498,73.12332689757527,74.77167899333017,1234600
2020-04-30,72.95571899414062,73.8404301282882,71.94063767873178,73.0302223306007,1331300
2020-05-01,71.8288803100586,72.07101259307031,71.07455359205665,71.99650925906225,865500
2020-05-04,71.8940658569336,72.11757584933854,70.95348794942038,71.25149416759828,1175700
2020-05-05,72.15483093261719,72.9370946280032,72.07101290523782,72.59252203549516,1531700
2020-05-06,73.15128326416016,79.37216901265097,73.10471690819455,79.37216901265097,2333600
2020-05-07,75.62847137451172,76.22448388609155,73.7100565469285,73.92424476873053,1757300
2020-05-08,75.72157287597656,76.71803164244643,75.51669230819311,76.19652263719935,1032200
2020-05-11,76.41072845458984,76.94155222400443,74.65993580070936,74.9020680601876,1264000
2020-05-12,74.73442840576172,76.76459758621901,74.68786205695594,76.34552886707613,951600
2020-05-13,73.7286605834961,75.09762892460007,73.19783684970352,74.45505020815669,1156900
2020-05-14,74.4923095703125,74.50162426275334,72.45283243753904,73.0860965279736,1419700
2020-05-15,74.008056640625,74.23155953760063,73.01159763969859,73.77523905064191,2297200
2020-05-18,76.55973815917969,77.13712836067475,75.46083881119182,76.187228580958,1292100
2020-05-19,75.44220733642578,76.85773503514191,75.39564098043651,76.19653398925892,1239200
2020-05-20,76.09407806396484,76.96947422059358,75.52600274168793,75.9264491638663,715900
2020-05-21,75.25595092773438,76.5038568286331,75.03244804437512,75.35839122948832,677700
2020-05-22,75.54464721679688,75.619143438927,74.9113831460066,75.51670314034119,591100
2020-05-26,77.08124542236328,77.75176122577389,76.46661067258961,76.76461690687998,1083300
2020-05-27,78.19876098632812,78.23601264748191,76.37347221995962,78.04044675519542,1880000
2020-05-28,79.0555191040039,79.61427974924239,78.17081534112859,79.04620441349226,1096700
2020-05-29,79.58634948730469,80.21961349993006,78.5433243179724,79.2604063422095,1878400
2020-06-01,79.20452117919922,79.70740075748806,78.91582263014995,79.59565289788017,767300
2020-06-02,80.6759262084961,81.31850485113107,78.70163814363248,79.27902105843884,1450700
2020-06-03,81.2719497680664,81.86796925132145,81.02050993241949,81.43957869350702,1089600
2020-06-04,80.87152099609375,81.19747133168669,79.82850265829092,80.80633234998108,1103200
2020-06-05,83.73051452636719,83.96333209703774,81.79347063318147,82.41742001737171,1604900
2020-06-08,83.63736724853516,84.00056202712815,82.99479569680832,83.385927442212,1227900
2020-06-09,81.7841567993164,83.06930724509593,81.21608135251574,82.65955314783449,952900
2020-06-10,80.69456481933594,82.09147012917431,79.97748278146999,82.09147012917431,1242300
2020-06-11,76.04753112792969,79.14865562401,75.93577614143844,79.10209637507637,1199300
2020-06-12,76.11273956298828,78.0963431303498,74.74377081867023,77.37926088093086,1296700
2020-06-15,76.04753112792969,76.71803973179296,73.81248113330126,74.50161912076044,1398600
2020-06-16,77.08124542236328,78.37571777368763,76.44798128636761,77.8821385092116,1282400
2020-06-17,76.9415512084961,77.98456934935318,76.5131677427829,77.3419977032975,1092600
2020-06-18,76.84842681884766,76.92293015269742,76.0102891806392,76.57836466744297,880100
2020-06-19,74.44573974609375,78.01249910133433,74.23154448054373,77.86349956858315,3528500
2020-06-22,75.64707946777344,75.74020506430031,73.84041305403622,74.34329980131444,1118700
2020-06-23,75.74021911621094,76.9601809986132,75.54465319571332,76.494545824563,994200
2020-06-24,73.92422485351562,75.40494814480434,73.40271582263541,75.34907420721794,1686600
2020-06-25,74.63200378417969,74.74375878174934,72.84396645323788,73.60760784072525,1076300
2020-06-26,74.98588562011719,75.20939562022782,74.32468452277165,74.44575421575547,2228900
2020-06-29,75.51669311523438,75.79607700247526,74.85549216079352,75.79607700247526,1107500
2020-06-30,76.79427337646484,77.23416143245151,75.35291753358436,75.45587203241097,1257500
2020-07-01,76.17655181884766,77.22481263592672,75.99872000987811,77.04698082695718,1295000
2020-07-02,76.02680206298828,77.10313291031675,75.55882964564812,76.83170805137637,1714500
2020-07-06,76.34500122070312,77.15927559851748,75.86766747228157,76.84105071933956,1354200
2020-07-07,75.68984985351562,76.60707165338324,75.58689536608479,76.13909930713082,1156800
2020-07-08,74.87559509277344,75.60563100241707,74.70712471818698,75.43716062783061,1091700
2020-07-09,75.34355163574219,75.5868992677482,73.75244843263052,74.58543868070203,1716000
2020-07-10,76.54156494140625,76.79427403731611,75.1470091826069,75.15637063004228,1188100
2020-07-13,76.4947738647461,77.54302750110924,76.22334900798997,76.95338483065497,1063100
2020-07-14,77.72087860107422,77.7583172603391,76.3543996710293,76.4947928580991,915300
2020-07-15,78.90015411376953,79.22773338480211,78.31986573316,78.53513619166287,1545400
2020-07-16,79.18091583251953,79.56465656592437,78.64742766851863,78.71294350828397,949000
2020-07-17,81.40849304199219,81.49272465804431,79.24645540097708,79.64891200595453,1409900
2020-07-20,79.55531311035156,81.35232552801916,79.40555850519964,80.96859184852939,833300
2020-07-21,79.5833740234375,80.38828700963711,79.35874930238144,79.76120579548125,831200
2020-07-22,80.17305755615234,80.44447534071996,79.03120343632497,79.3213441209488,897500
2020-07-23,80.3508529663086,81.30552058166354,79.92968069762888,80.40701450530635,700300
2020-07-24,79.5833740234375,80.98729102624736,79.4242651435516,80.77202775127022,822800
2020-07-27,79.60211181640625,79.98584548917977,79.19029380013885,79.77993648104606,656600
2020-07-28,79.87351989746094,80.38829235566804,79.41490897877108,79.43363187217403,580900
2020-07-29,81.3055191040039,81.46462799010754,80.20110406634035,80.36021295244399,738800
2020-07-30,81.48336791992188,81.78287002879887,80.14496630885111,81.2774588811889,810000
2020-07-31,81.66117858886719,81.67989434176832,80.46317046382772,80.86562698777301,836500
2020-08-03,81.82963562011719,82.0916989622648,81.35230188081088,81.8202741748432,1030500
2020-08-04,81.06218719482422,81.85773892024798,80.491260242777,81.48335953749186,956100
2020-08-05,80.95922088623047,81.80157258948567,80.5754801111452,81.43655470819037,1083000
2020-08-06,82.26953887939453,82.26953887939453,80.78138312360144,80.84689896563691,1049500
2020-08-07,84.7872543334961,87.52021916722542,83.02768029976636,83.02768029976636,1719800
