Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-11,32.555999755859375,32.60878837668879,31.840958884578868,31.977730400718663,3259600.0,0.0023640417597265984,0.011189250107442691,31.45104064941406,30.62891799926758,25.409193487167357,64.61370050299529,0.4269756083162122,0.33214757470396256,30.529933723161346,26.845543385273995,84.8638528600678,86.87213534955708,32.59167335212341,30.310407946704718,389218400.0,0
2021-01-12,32.37843704223633,32.68317064706269,32.26326354910249,32.57279345605573,2970000.0,-0.005454070369658615,0.010570051065103241,31.50166959762573,30.734593086242675,25.482625131607055,66.74682549566063,0.4414826471805391,0.35401458919927786,30.60242404939958,26.900597053502477,76.17015013906969,80.88961151058994,32.714018015743456,30.289321179508008,386248400.0,0
2021-01-13,32.26326370239258,32.40722965416906,32.090501631221315,32.32564858203245,3241600.0,-0.003557100044499051,0.010581477740135762,31.551578712463378,30.839544830322264,25.553622846603393,66.78684969752916,0.43862980268863794,0.3709376318971499,30.66755501618362,26.953956920655614,71.06381475745876,77.36593925219877,32.80442637202142,30.298731052905335,383006800.0,0
2021-01-14,32.1144905090332,32.455214649553284,32.07130182675411,32.392829776939394,3214000.0,-0.004611225780866701,0.010616280938436817,31.579052639007568,30.930843238830565,25.627390365600586,64.80190777777051,0.419528090836522,0.3806557236850243,30.724297584530664,27.005305513574793,64.46779329870058,70.56725273174304,32.85698867077134,30.3011166072438,379792800.0,0
2021-01-15,31.610614776611328,32.049718165938,31.413856506085647,31.951339030675165,5488000.0,-0.015689980579954854,0.011056911182459132,31.5896107673645,31.005216827392577,25.702640504837035,56.817121810555875,0.35958620015136944,0.3764418189782934,30.759055121475004,27.051129486341328,42.127914261663456,59.219840772607625,32.864785286180904,30.3144362485481,374304800.0,0
2021-01-19,31.75697326660156,32.05690688770169,31.512226406620112,31.99212020038032,4306000.0,0.00463004250390342,0.011026978436117024,31.591770362854003,31.085294723510742,25.779527606964113,56.67915792715576,0.32020065308784496,0.36519358580020367,30.79818916638193,27.097953802562824,48.61687721828316,51.73752825954909,32.86797619905237,30.31556452665563,378610800.0,0
2021-01-20,32.140892028808594,32.23927115337375,31.91294316701841,32.104901452162686,3361200.0,0.012089274345638001,0.011124600420879937,31.631361770629884,31.156100387573243,25.85873924255371,64.50778145535963,0.3163200185778088,0.35541887235572467,30.85084418059474,27.148132292376214,65.63833341449714,52.127708298147944,32.92487676313335,30.33784677812642,381972000.0,0
2021-01-21,31.93692779541016,32.59198168296885,31.90093357045954,32.23445955173066,4160400.0,-0.0063459418990492455,0.010896580250103718,31.676231670379643,31.21861305236817,25.92868889808655,58.839476774361536,0.2934041977808661,0.343015937440753,30.89343569490123,27.195781998874065,56.59535712329521,56.95018925202519,32.945334069853075,30.40712927090621,377811600.0,0
2021-01-22,31.73057746887207,31.833752872253537,31.5698134948807,31.749773659075373,6218000.0,-0.006461182736798632,0.010751707463015807,31.716662502288823,31.271013374328618,25.997166109085082,54.00111469019746,0.2556455748368549,0.3255418649199734,30.926264784076555,27.240904341859117,47.4465907956198,56.56009377780407,32.935098531707965,30.498226472869682,371593600.0,0
2021-01-25,31.869747161865234,31.94413011073123,31.28907247569429,31.80735862826233,7190400.0,0.004385980467254136,0.010713650712794232,31.765371799469,31.324952049255376,26.061682090759277,62.8742255596724,0.23425112410995297,0.3072837167579693,30.963264093009446,27.286962479371617,50.62276225768567,51.55490339220025,32.92191482264923,30.608828776288775,378784000.0,0
2021-01-26,31.197898864746094,32.09529798221315,31.13311217263344,32.016115061030874,6410000.0,-0.02108106768801299,0.011790359136627416,31.775569629669196,31.353818244934086,26.12011127471924,47.9166800837965,0.1612248256322495,0.27807193853282536,30.97246545660696,27.32587726927584,3.6339714027425867,33.90110815201604,32.90679188107177,30.644347378266623,372374000.0,0
2021-01-27,30.13013458251953,30.7132056696299,29.400695728187856,30.420470135187287,13338400.0,-0.03422551905997573,0.01399018740566935,31.7243411064148,31.380817604064944,26.174690504074096,27.218619047987744,0.016995391768311663,0.2258566291799226,30.939432873309418,27.35378032711906,20.750853855400457,25.002529171942925,33.05003055151658,30.398651661313025,359035600.0,0
2021-01-28,30.43726921081543,30.70841042675101,29.988569601123608,30.60043320451697,8997600.0,0.010193602934455148,0.014147172895267257,31.70526552200318,31.39868488311768,26.228649549484253,24.607615151168147,-0.07169778853758757,0.16634574563642057,30.919740180662597,27.384461808548878,29.48812600350979,17.957650420550966,33.09523989624028,30.31529114776608,368033200.0,0
2021-01-29,29.964569091796875,30.47325719375003,29.94297474887533,30.377278064805147,8626800.0,-0.015530306472125499,0.014347623782133419,31.645758724212648,31.393307800292973,26.282746343612672,22.793293414755354,-0.17807795025408524,0.09746100645831943,30.882282490903158,27.41013451783493,17.178299226801222,22.472426361903842,33.224113808097584,30.067403640327715,359406400.0,0
2021-02-01,30.144529342651367,30.67721177042549,29.779810848586443,30.23331035749693,9662800.0,0.006005768022332658,0.014179344214523108,31.58409242630005,31.38779502868653,26.337159299850462,24.479385973588492,-0.24503904896375417,0.028960995373904716,30.853350994893283,27.437342426539573,22.660755461872135,23.109060230727735,33.29714359321941,29.87104125938069,369069200.0,0
2021-02-02,30.46845817565918,30.83317665827121,30.370079067921,30.57643354842832,4600000.0,0.010745858040300815,0.014309410998730131,31.565616226196294,31.394793968200688,26.389189939498902,30.394065233097024,-0.2688685037360834,-0.030604904448092912,30.83825715884489,27.467502782252208,33.458689149170915,24.432581279281447,33.320022246902646,29.811210205489942,373669200.0,0
2021-02-03,30.34848403930664,30.713202513670687,30.34608405777839,30.470855637504386,5147600.0,-0.0039376503944129615,0.01385787558841465,31.51450748443604,31.392689971923833,26.44415819168091,30.364138228880847,-0.29404486232672866,-0.08329289602382006,30.81905036984339,27.496169262421905,29.699259939362847,28.60623485013532,33.350485791140905,29.67852917773118,368521600.0,0
2021-02-04,30.80198097229004,30.87636392207939,30.221309940209817,30.310090948182207,3125200.0,0.014942984710407226,0.013715605460057945,31.447082424163817,31.398746070861822,26.506551256179808,37.33207660403271,-0.27424259748224245,-0.12148283631550455,30.818380981704045,27.529062911276316,43.90973619906613,35.68922842919998,33.28376622485762,29.61039862347001,371646800.0,0
2021-02-05,31.073122024536133,31.209893508245237,30.878765630885475,31.137908709519333,4229200.0,0.008802714750392626,0.012618558884665074,31.37017936706543,31.406968917846683,26.56464243888855,44.568267460799326,-0.23397324510316864,-0.14398091807303737,30.828370826520988,27.564327181059998,52.40603067370844,42.00500893737916,33.12877445891239,29.61158427521847,375876000.0,0
2021-02-08,31.74498176574707,31.76657611222796,31.23869356199608,31.25548794438126,4090800.0,0.02162189369579348,0.013165745151673102,31.33346757888794,31.413402214050297,26.623341550827025,49.89045278701565,-0.14616117205883228,-0.14441696887019637,30.864316353549462,27.605925734141465,73.45897769039296,56.591581521055865,33.02391600248647,29.643019155289405,379966800.0,0
2021-02-09,31.72338104248047,31.98732043389146,31.57941143894785,31.64659627758331,3460800.0,-0.0006804452882033241,0.013149811061290331,31.291836643218993,31.42141452789307,26.679324235916138,45.915479291530765,-0.07742001956890832,-0.13101757900993877,30.89800516488009,27.646895438702053,72.7821118885603,66.21570675088725,32.89423355083412,29.689439735603862,376506000.0,0
2021-02-10,31.509824752807617,32.01371098345992,31.461832449727577,31.912933737329464,3844000.0,-0.006731826263628116,0.013181922370809594,31.24840602874756,31.419792900085454,26.73261929512024,45.82946715890468,-0.03971654121516366,-0.11275737145098375,30.921998089896856,27.685332546305094,78.27236919545625,74.83781959146985,32.77194445232806,29.724867605167063,372662000.0,0
2021-02-11,31.814563751220703,31.831361794368195,31.231494447095915,31.73298267070361,4306400.0,0.009671237488743323,0.013365343378016882,31.225971031188966,31.429724540710453,26.786473264694212,50.80463987737707,0.014585494875170468,-0.08728879818575291,30.95700066485073,27.726419423965947,89.58160780229909,80.2120296287719,32.698961987337285,29.75298007504065,376968400.0,0
2021-02-12,32.60878372192383,32.639977991951945,31.663395968610327,31.663395968610327,5651200.0,0.02496403775684808,0.01446941436904008,31.250685691833496,31.451710014343263,26.839748449325562,56.2908247359746,0.12032018753906826,-0.04576700104078868,31.02177647101046,27.77500016324911,99.03700056098636,88.96365918624726,32.80100477487368,29.700366608793306,382619600.0,0
2021-02-16,32.57040023803711,33.16066768338565,32.48881549263212,32.85593403240496,5448800.0,-0.0011770903267671606,0.014426827228523452,31.298674964904784,31.47541763305664,26.897476873397828,63.09523896182362,0.19872765814758253,0.0031319307968855625,31.08250681481543,27.822715586878843,84.30128063767734,90.97329633365428,32.951908613637016,29.645441316172555,377170800.0,0
2021-02-17,32.145694732666016,32.4840208271731,31.98732885932652,32.4312322027266,3190000.0,-0.013039615794315784,0.014286534321555307,31.31811103820801,31.487710304260254,26.956369132995604,71.92064926347163,0.2240136685018861,0.047308278337885666,31.12420045865271,27.865730304747373,69.97882488626844,84.43903536164406,33.00287008997388,29.633351986442136,373980800.0,0
2021-02-18,31.37065887451172,31.900939470656155,31.3106721497977,31.780966021228117,7517600.0,-0.024110098244873757,0.015254840579220963,31.279599380493163,31.478708381652833,27.013268098831176,59.213563998935115,0.1794455606531784,0.07373573480094422,31.13386549456875,27.900605215889307,47.0545812396034,67.11156225451641,32.91979139800152,29.639407362984805,366463200.0,0
2021-02-19,31.776166915893555,32.05210805380663,31.490633174038017,31.51222751680622,10166800.0,0.012926347610483502,0.015290354470405668,31.271561336517333,31.480115127563476,27.069419441223143,68.12282933191983,0.17483078360955062,0.0939547445626655,31.159053785601095,27.939168018874422,59.048820013867264,58.69407537991305,32.89972131036274,29.643401362671923,376630000.0,0
2021-02-22,31.19070243835449,31.81216410215773,31.171506244789583,31.47623620672117,4914800.0,-0.01842464130707444,0.015744404222901968,31.24456758499145,31.465933876037596,27.122845907211303,59.68030920739129,0.12251912494136974,0.09966762063840637,31.160294909238484,27.971521595187657,32.97973852945477,46.3610465943085,32.85852430366208,29.630610866320822,371715200.0,0
2021-02-23,30.56683349609375,31.03472918900835,30.09173968954192,31.03472918900835,10736000.0,-0.02000175993130504,0.016248165365637,31.179421901702874,31.437456016540526,27.17177141189575,50.86240366785328,0.03037065480798873,0.08580822747232285,31.137021912644574,27.99734559420165,15.480773987036123,35.83644417678607,32.792308308586094,29.566535494819654,360979200.0,0
2021-02-24,31.08512687683105,31.245890887624547,30.434869057045677,30.43966902102004,6584000.0,0.01695607040237035,0.016706767536127123,31.173783302307122,31.42992603302002,27.2205251121521,56.03620224066535,-0.0008262034406314456,0.06848134128973199,31.134986813200907,28.028069786068613,32.36919175952862,26.94323475867319,32.787186142638895,29.560380461975345,367563200.0,0
2021-02-25,30.04375267028809,31.01074026463122,29.91658109966929,30.972347879950256,6008000.0,-0.03350072240879731,0.01764470433788335,31.16946420669555,31.40348392486572,27.267001953125,44.33291060274465,-0.10833135725206233,0.03311880158137312,31.092193317400405,28.048126332180253,3.9201040828298113,17.256689943131537,32.79504717463786,29.543881238753244,361555200.0,0
2021-02-26,30.156530380249023,30.42766975341541,29.880591043295727,30.29090007588549,7524000.0,0.0037537823985771546,0.01600878531031934,31.15542726516723,31.38131290435791,27.317413396835327,42.983178013321144,-0.18232798400484995,-0.009970555535871499,31.05550065319839,28.069105476937157,8.412588095677298,14.900627979345261,32.81218088482116,29.498673645513296,369079200.0,0
2021-03-01,31.183500289916992,31.245885164958946,30.552438780307856,30.564435026746903,5352400.0,0.03405464410921022,0.017530660481611837,31.216373825073237,31.37368267059326,27.375877799987794,45.92331605413974,-0.15630121178346457,-0.039236686785390114,31.0605202467952,28.100094480051382,39.721914747258694,17.351535641921952,32.775476798241215,29.657270851905256,374431600.0,0
2021-03-02,30.960351943969727,31.43064953559931,30.91956140541148,31.219495066545264,5443200.0,-0.007155974918550689,0.01722117449389662,31.257164955139153,31.3649006652832,27.4314875125885,44.61749265441338,-0.151929663289188,-0.06177528208614969,31.056592078056948,28.128554753324202,32.91877047861903,27.017757773851695,32.738965294536804,29.775364615741502,368988400.0,0
2021-03-03,30.161325454711918,30.87396806086411,30.149329207760807,30.75879457075545,6542000.0,-0.025808055758017256,0.018195178565429022,31.241808319091795,31.33385154724121,27.484257440567017,41.21328855230204,-0.21051327357447747,-0.09152288038381526,31.02148358302381,28.14878132746737,8.55877597446914,27.066487066782305,32.76384417654481,29.719772461638787,362446400.0,0
2021-03-04,28.81282615661621,30.108539871123945,28.611269794930717,30.062949371206454,9512400.0,-0.04470955031868595,0.020467982465648165,31.165025424957275,31.283126792907716,27.522983617782593,32.782822721083605,-0.36158569545719743,-0.1455354433984917,30.934869566301945,28.155388738702683,4.43039643107468,15.302647628054302,32.99965323973882,29.33039761017573,352934000.0,1
2021-03-05,29.54226493835449,29.70062895087695,28.112181539572816,29.407893420637304,7179600.0,0.025316460723891154,0.021339106576505704,31.10203962326049,31.253181495666503,27.56454704284668,32.279568000962826,-0.4176377961616069,-0.19995591395111476,30.880257620107926,28.1691885018833,28.326974820646193,13.772049075396689,33.07074410709149,29.133335139429494,360113600.0,0
2021-03-08,29.436691284179688,30.022162415754917,29.11516142595972,29.556664756672976,6487200.0,-0.003573647937796909,0.021024893112220302,31.02021808624267,31.223476104736328,27.60339105606079,32.030835418295325,-0.4652156845546571,-0.25300786807182324,30.82364717556172,28.18180046986635,30.296396035497903,21.017922429072943,33.125284204553274,28.91515196793207,353626400.0,0
2021-03-09,29.84939765930176,30.199719948048475,29.782212813603724,29.863793888908557,4880200.0,0.014020134638700998,0.021188439200099697,30.92543888092041,31.202552833557128,27.64519190788269,36.814538254038304,-0.46426775881806037,-0.2952598462210707,30.78544131217898,28.198393476726405,44.092602068918985,34.238657641687716,33.063542669325585,28.78733509251523,358506600.0,0
2021-03-10,29.796607971191406,30.24290937944251,29.77741177863982,29.9069833323885,6342600.0,-0.0017685344512774481,0.020505119718224205,30.82910022735596,31.178606147766114,27.686026058197022,40.14424351572967,-0.4624454244996876,-0.3286969618767941,30.746663534101035,28.214296108512126,42.752737279064625,39.04724512782719,32.98933861106404,28.66886184364787,352164000.0,0
2021-03-11,30.674814224243164,30.73720276840391,30.09414310110575,30.286101374685774,7135200.0,0.029473363340580372,0.021683643690214225,30.787349700927734,31.169008331298826,27.72745174407959,43.489390010147694,-0.38569129708942995,-0.3400958289193213,30.74384591410661,28.238778875832836,69.26066924164148,52.03533619654172,32.92434454443956,28.650354857415902,359299200.0,0
2021-03-12,30.756393432617188,30.80438574407206,30.415671087473303,30.458861604873164,4314000.0,0.002659485002179718,0.021664465329027233,30.734441184997557,31.167760581970214,27.767451095581055,47.26995704645138,-0.31465321144654723,-0.3350073054247665,30.744337973656044,28.26382976694512,79.681705419806,63.898370646837385,32.8160322480246,28.65285012197052,363613200.0,0
2021-03-15,31.601009368896484,31.62980548965183,30.756395165630337,30.756395165630337,5026400.0,0.027461475225621923,0.022433797104256917,30.68405246734619,31.176686668395995,27.81188793182373,56.32523528634965,-0.18803403021179577,-0.30561265038217234,30.77793293033214,28.297035534128714,99.1813758046906,82.70791682204604,32.61817005176689,28.74993488292549,368639600.0,0
2021-03-16,31.341869354248047,32.01852150887714,31.135514831343414,31.77857455951361,5837200.0,-0.008200371438245813,0.021739197574399596,30.62262592315674,31.17596694946289,27.853587846755982,51.62169957324775,-0.10736026796037734,-0.26596217389781335,30.800048084211195,28.327332388060253,82.67810380186648,87.1803950087877,32.373884248645325,28.871367597668158,362802400.0,0
2021-03-17,31.322664260864254,31.457037589827237,31.02993243419531,31.159502139071765,4167200.0,-0.0006127615799403907,0.021740172419029813,30.581474399566645,31.185660591125487,27.893798208236696,59.27597590884134,-0.04446288027879319,-0.22166231517400933,30.820542836236807,28.357136685302084,82.18646473474216,88.01531478043309,32.21688828892804,28.94606051020525,358635200.0,0
2021-03-18,31.19310569763184,31.692195828149963,31.068332249677265,31.10672464309408,4778400.0,-0.004136256167528218,0.021592909639986068,30.572596740722656,31.18210952758789,27.93191957473755,57.50004830157852,-0.005012756737361457,-0.17833240348667978,30.83515314452681,28.385355282439697,78.86984190492001,81.24480348050957,32.191820255279744,28.953373226165567,353856800.0,0
2021-03-19,30.85717391967773,31.212294319347794,30.602828951644167,31.02513602348795,6542600.0,-0.010769423898038255,0.021075496135556256,30.526647090911865,31.156243362426757,27.96329924583435,47.376552817174584,-0.0008453914435513354,-0.1428350010780541,30.836016704336654,28.409950492760476,70.27018645777945,77.10883103248055,32.05146827806902,29.001825903754714,347314200.0,0
2021-03-22,31.12411880493164,31.29727136133646,30.710476994583995,30.90767994421301,4689000.0,0.00865098294318134,0.020958896657309087,30.523317909240724,31.12650207519531,27.997943181991577,51.30737037069746,0.02372402111679861,-0.10952319663908357,30.847314825928617,28.436957142632828,77.10381812710519,75.41461549660157,32.04231408929832,29.004321729183125,352003200.0,0
2021-03-23,30.267972946166992,31.229929812506864,30.080391650796656,30.87881394168015,6275600.0,-0.027507473034995344,0.021429721099455776,30.508374881744384,31.082277183532714,28.02183889389038,50.84368538143135,-0.025593334084856423,-0.09273722412823815,30.824595536526203,28.45517620535456,55.186988934250316,67.52033117304501,32.03144319682026,28.985306566668505,345727600.0,0
2021-03-24,30.614282608032227,30.994256067714318,30.335314194153007,30.40265089135492,4103000.0,0.011441455378632837,0.021147662605790797,30.484832668304442,31.043442840576173,28.050944089889526,66.93688491664992,-0.03631478369138108,-0.08145273604086674,30.81634797070291,28.476659851152352,64.05231209061932,65.44770638399163,31.98474424852098,28.984921088087905,349830600.0,0
2021-03-25,31.023113250732425,31.085639134686996,30.2198800364114,30.41227033554352,5074200.0,0.013354245400247766,0.021019938275455778,30.53380069732666,31.016336364746095,28.084904317855834,64.81577956062807,-0.01168766549030309,-0.06749972193075401,30.82445641305701,28.501997695924295,65.71530124694394,61.65153409060455,32.037023699213904,29.030577695439415,354904800.0,0
2021-03-26,31.98025321960449,32.0331611378836,31.10487266658756,31.234738891299543,4811600.0,0.030852479605652183,0.020559854530564504,30.624986839294433,31.010676155090334,28.12529393196106,71.74317610785826,0.08409332395606128,-0.03718111275339096,30.869781778019657,28.53660720362261,97.6545302756131,75.80738120439214,32.248308377374876,29.001665301213993,359716400.0,0
2021-03-29,31.845582962036133,32.14379092421686,31.523328278927945,31.9081088399368,4027200.0,-0.004211044129125319,0.020622126805409365,30.65809097290039,31.00529800415039,28.17195412635803,67.91564356055986,0.1474341546968354,-0.00025805926334569046,30.908048491118343,28.569532335547123,87.39813259687901,83.58932137314537,32.35471739787127,28.961464547929513,355689200.0,0
2021-03-30,31.5473747253418,31.946587718922583,31.330935891006085,31.78305680757104,5174000.0,-0.009364194621584887,0.019476802510132556,30.687442111968995,31.004033203125,28.216527729034425,65.0500374813823,0.17159130913411147,0.03411181441614574,30.933120108146717,28.599162608082395,71.09545367404999,85.38270551551405,32.42588091149132,28.949003312446674,350515200.0,0
2021-03-31,31.730154037475582,32.00431165129128,31.45118561090524,31.532951079859497,5983600.0,0.005793804198450658,0.01941942656354805,30.76588354110718,31.00349681854248,28.259961204528807,60.30392080181457,0.20314308398727832,0.06791806833037226,30.964376340669418,28.630316751658448,79.95361866849699,79.48240164647535,32.54545730438204,28.986309777832318,356498800.0,0
2021-04-01,32.249610900878906,32.30732597415512,31.523332315696177,32.10050506590738,5445200.0,0.01637107915674818,0.018635432397593653,30.937722778320314,31.005671195983886,28.303496055603027,63.43078225854047,0.26698626895583644,0.10773170845546509,31.014777695971752,28.666329628765123,97.40831722467806,82.8191298557417,32.5817955428803,29.29365001376033,361944000.0,0
2021-04-05,33.10093688964844,33.14903400088967,32.47085629236726,32.648815970917255,3581200.0,0.026398023572629548,0.01569236116173346,31.11565637588501,31.02895137786865,28.351406955718993,63.47487081914271,0.3818753244432358,0.16256043165301926,31.09658786042966,28.710455074147045,98.43262571020126,91.9315205344588,32.88903363960516,29.34227911216486,365525200.0,0
2021-04-06,32.84120178222656,32.99511471040253,32.634380940967574,32.93739965582008,4298600.0,-0.007846759996183117,0.015395886489806755,31.285881900787352,31.05116386413574,28.398628215789795,63.46808465435866,0.4468166519459409,0.21941167571160358,31.16500409265699,28.75155703144137,89.96845563792152,95.26979952426699,33.03409400710105,29.537669794473654,361226600.0,0
2021-04-07,32.36505126953125,33.00956084876662,32.33138291344546,32.83160111070268,8259200.0,-0.014498571515522363,0.01588284748551479,31.41166458129883,31.061069946289063,28.444579353332518,58.653117513779044,0.45462116505132855,0.2664535735795486,31.2120647662599,28.78751219798953,74.45180500312598,87.61762878374962,33.08510165870687,29.73822750389079,352967400.0,0
2021-04-08,32.73540496826172,32.74021578212886,32.18708961383366,32.56706317866991,6034200.0,0.011443012885912651,0.015816612170265438,31.558604431152343,31.091820068359375,28.491749315261842,62.31085179001689,0.4850988288924398,0.31018262464212687,31.271803597710953,28.826794713116616,86.52078067633347,83.64701377246035,33.148964517219184,29.968244345085502,359001600.0,0
2021-04-09,32.92778015136719,32.95183053870574,32.480470101716925,32.764249260101494,4295000.0,0.005876670329632017,0.015752411554547072,31.671252727508545,31.147772979736327,28.54037078857422,66.91553963300436,0.5187953171194764,0.3519051631375968,31.33674385471708,28.86760053837284,92.78984566201477,84.58747711382476,33.31625658067901,30.026248874338076,363296600.0,0
2021-04-12,32.57186508178711,32.99031403435715,32.485288803742485,32.600722617943724,6105800.0,-0.010808960335132123,0.015045567508494017,31.76202630996704,31.190464897155763,28.59024598121643,61.657705454625905,0.5108914169648138,0.3837024139030402,31.385179981268845,28.904458892038658,81.19139172132371,86.83400601989068,33.39478420824028,30.129268411693797,357190800.0,0
2021-04-13,32.6247673034668,32.68729317739224,32.26403348631986,32.58628814893999,7238000.0,0.0016241692499601168,0.015048328070024162,31.813214206695555,31.24366886138916,28.639681100845337,71.79733423276552,0.5030968984367199,0.40758131080977617,31.43379124880602,28.941476886182222,82.10177055284105,85.36100264539319,33.48835811155226,30.138070301838848,364428800.0,0
2021-04-14,32.567047119140625,32.92297010870351,32.49489962501429,32.716149249314135,5797600.0,-0.001769213670990366,0.0139786221457812,31.874473094940186,31.292119216918945,28.690296487808226,69.07904618466043,0.4866523247897021,0.42339551360576133,31.47823265548581,28.977552211883303,80.13122939911058,81.1414638910918,33.56656328766978,30.182382902210595,358631200.0,0
2021-04-15,32.95664596557617,33.08170140594167,32.73539629082172,32.77387545240723,4202200.0,0.011962977331358093,0.013969500173181482,31.95617218017578,31.341882972717286,28.741355180740356,68.962406948912,0.4993016143854483,0.43857673376169876,31.536209648038373,29.017145184556863,90.58841236818611,84.2738041067126,33.693269827255975,30.219074533095583,362833400.0,0
2021-04-16,32.93740463256836,33.1778938485289,32.86525713386536,33.11055349205167,12198600.0,-0.0005838377190419131,0.013969180607472464,32.04338712692261,31.39366138458252,28.79162501335144,61.50302691328204,0.501987058422678,0.4512587986938946,31.59115847096112,29.0561527412535,86.97917215814195,85.8996046418129,33.79427152592667,30.292502727918553,350634800.0,0
2021-04-19,32.470855712890625,32.999931266251,32.29289236794221,32.91335499973208,5542400.0,-0.014164714095791675,0.014372590654764286,32.12407121658325,31.42703887939453,28.840433864593507,56.95936550664152,0.4611528109171843,0.4532376011385526,31.625656402017178,29.09012988524989,61.718774769157505,79.76211976516187,33.79153137289221,30.4566110602743,345092400.0,0
2021-04-20,32.12455749511719,32.52377056859044,32.01393081503632,32.33618922940664,3063400.0,-0.010664893492041916,0.014367960235580587,32.17409315109253,31.448067588806154,28.886567821502684,56.356076384658834,0.3962799351185069,0.4418460679345435,31.645221150766197,29.12032319480081,38.99743277640563,62.56512656790172,33.7738998863563,30.57428641582876,342029000.0,0
2021-04-21,32.57666778564453,32.682479948405884,32.062021058029075,32.12454692732995,6292800.0,0.014073665935976365,0.014540843919627306,32.289527893066406,31.464701309204102,28.93225148200989,58.80000872432523,0.37700337543090967,0.42887752943381674,31.681748469781034,29.15471468326692,63.66251414929064,54.79290723161795,33.620877114609826,30.958178671522983,348321800.0,0
2021-04-22,32.514156341552734,32.913369505869866,32.43720166493821,32.69693057896709,6689000.0,-0.0019189023414893924,0.012899890891127351,32.38452157974243,31.480516815185545,28.979915437698363,53.03880524811643,0.3526176550594542,0.4136255545589443,31.714391915732865,29.18814196344887,42.97606643189009,48.54533778586214,33.45889936547598,31.310143794008884,341632800.0,0
2021-04-23,33.09132385253906,33.17308932075679,32.59110574823517,32.706539566282245,7110800.0,0.017751268245232543,0.01316503622578288,32.48793210983276,31.512146797180176,29.03186245918274,49.88215355952368,0.37553545159856583,0.4060075339668686,31.76838924658801,29.22697959418609,92.56247891910459,66.4003531667618,33.395807395219975,31.580056824445546,348743600.0,0
2021-04-26,33.17789459228516,33.48572050204931,33.09612546814913,33.15865501422811,4905000.0,0.002616115938179897,0.012982407491902609,32.5478141784668,31.539413414001466,29.084911108016968,54.31053512718387,0.3961173118685153,0.404029489547198,31.82366396602712,29.266292181231854,79.08492548355312,71.54115694484928,33.472529942974255,31.623098413959347,353648600.0,0
2021-04-27,32.83159255981445,33.326999814439084,32.595910459020985,33.158658077854206,6292200.0,-0.010437733820253814,0.011657214509562265,32.59711465835572,31.54386959075928,29.135702772140505,56.17834716672305,0.38010331020921484,0.39924425367960137,31.863190577548192,29.301767806889394,55.55561042403994,75.7343382755659,33.467748082503526,31.726481234207917,347356400.0,0
2021-04-28,32.47567367553711,32.91336596587348,32.18228010357574,32.48048448905057,9886600.0,-0.010840743824074628,0.011901600677604682,32.64352960586548,31.541975059509276,29.185276126861574,46.54721082060224,0.33483267642883874,0.38636193822944886,31.887209522567364,29.333348959811264,31.37288327097207,55.33780639285507,33.36467185691811,31.92238735481285,337469800.0,0
2021-04-29,33.01436233520508,33.21156527197668,32.6921076366303,32.87487813666348,5802200.0,0.01658745142748952,0.012116956974775847,32.707740020751956,31.55934841156006,29.23403196334839,51.053953777786035,0.33852078889431425,0.376793708362422,31.931411593651198,29.369975958571402,67.97380964118199,51.634101112064684,33.30440119257622,32.11107884892769,343272000.0,0
2021-04-30,32.38908386230469,32.79310762857506,32.163027095576375,32.639194686561105,7433400.0,-0.018939589580793448,0.01292874445510111,32.714713668823244,31.579716911315916,29.276031007766722,47.91195842306778,0.28767278470975555,0.3589695236318887,31.949359525755256,29.40001683323542,25.489582552364887,41.61209182150634,33.29176761190329,32.1376597257432,335838600.0,0
2021-05-03,31.86482810974121,32.855642722738594,31.79749140805644,32.78830602105382,6772000.0,-0.016186186518650447,0.012952768071150762,32.65290822982788,31.581490135192873,29.314847497940065,42.1626848696171,0.20273531074573725,0.3277226810546584,31.94604456826451,29.42454231857379,3.988599765539539,32.4839973196955,33.3143973464601,31.991419113195665,329066600.0,0
2021-05-04,31.77824211120605,31.86000755688728,31.3020745321269,31.696476665524827,9271200.0,-0.002717290620145807,0.011395197185138019,32.59976024627686,31.593240928649905,29.351905488967894,41.9131378146127,0.12697133769140123,0.287572412382007,31.939464079752415,29.447962217007944,21.80607963185862,17.094753983254375,33.36085910400104,31.83866138855268,319795400.0,0
2021-05-05,32.177467346191406,32.46124294355824,31.8648305390629,32.08126942961132,6540800.0,0.012562848303197205,0.011726240809656736,32.59038105010986,31.625453605651856,29.39160445213318,42.02756397245948,0.09801216002439617,0.24966036191048482,31.948797541181396,29.475121472024696,40.08858698352149,21.961088793639902,33.36810012963474,31.812661970584987,326336200.0,0
2021-05-06,32.20151138305664,32.31213806048822,31.648389004623738,32.071648793491306,5276800.0,0.0007472321114196934,0.011307101114772513,32.56368637084961,31.64778129577637,29.43068325996399,42.47784608497841,0.0761244407472006,0.21495317767782798,31.958707887921605,29.50224972984591,41.18968291190995,34.36144984243004,33.356941975069226,31.770430766629993,331613000.0,0
