Date,Close,High,Low,Open,Volume
2019-04-17,25.005517959594727,25.147168740283814,24.963855030404854,25.113838396931914,3000200
2019-04-18,25.238821029663086,25.380470195450393,25.088837690267166,25.130499022642496,3892500
2019-04-22,25.397136688232422,25.413801857762603,25.172161667409107,25.197159421704377,3154700
2019-04-23,25.513790130615234,25.605445380325765,25.330476452638237,25.480459793063794,3940200
2019-04-24,25.238821029663086,25.630442957536246,25.23048844533243,25.555451287838284,6149900
2019-04-25,25.422134399414062,25.513791242396575,25.0138472822853,25.155498044495527,4768600
2019-04-26,25.38880729675293,25.730435368699812,25.380474710939804,25.588784588433185,2843200
2019-04-29,25.372140884399414,25.43879997419102,25.24715370042185,25.2971492097241,2378500
2019-04-30,25.83042335510254,25.863753696478764,25.32214677406216,25.438801379600797,4436200
2019-05-01,25.64710807800293,25.905411834656096,25.622110325057932,25.738763326912014,6036200
2019-05-02,25.62211799621582,25.855425659053303,25.58045665144554,25.638783169835303,5859300
2019-05-03,25.955408096313477,25.963740681381317,25.672106561119303,25.672106561119303,2679400
2019-05-06,25.87208366394043,25.972073094815645,25.780428407356077,25.955407924790094,2891100
2019-05-07,25.67210578918457,25.930411150686336,25.580450534750508,25.855419476608798,4483700
2019-05-08,25.372140884399414,25.69710374847373,25.33881054486458,25.59711431914729,3748200
2019-05-09,24.372257232666016,25.372145344589292,24.28060037211085,25.313817240149785,9882700
2019-05-10,24.713878631591797,24.755539962769937,23.963963545439942,24.180605963977662,7523000
2019-05-13,25.130496978759766,25.15549472971865,24.56389400458097,24.588891755539855,6339700
2019-05-14,24.81386947631836,25.11383457443753,24.68888229705087,25.063840656297337,8550200
2019-05-15,24.753292083740234,24.955222213553718,24.719636259705645,24.87108425826526,5835400
2019-05-16,24.90473747253418,25.022529634715774,24.66915154337314,24.736461579590888,4546200
2019-05-17,25.04777717590332,25.173983321810077,24.786949322258042,24.786949322258042,4612500
2019-05-20,24.93839454650879,25.266532414877297,24.862670546485138,25.073014634373497,3895100
2019-05-21,24.83742904663086,25.165565293867093,24.820601135285937,24.93839330510449,3804700
2019-05-22,24.8626651763916,24.972044977155477,24.702804859579302,24.85425282691532,6442100
2019-05-23,24.753292083740234,24.913154038308498,24.542947997918102,24.87949821427391,6392600
2019-05-24,24.728052139282227,25.00570628997393,24.71122583075405,24.904742019612296,3848500
2019-05-28,24.248464584350586,24.829014677704123,24.248464584350586,24.812186766639282,6517400
2019-05-29,23.937158584594727,24.341018860690436,23.90350275918771,24.332604904338684,4157400
2019-05-30,23.78571319580078,24.063367366752615,23.72681709965922,23.945573569671232,3999300
2019-05-31,23.92874526977539,24.0128832307506,23.726815126313763,23.80253913071164,5326400
2019-06-03,24.113849639892578,24.181159693686066,23.794127285573076,24.071781458070998,4841700
2019-06-04,24.248464584350586,24.265292495415423,23.684742402061886,24.147500327557402,5360500
2019-06-05,24.433570861816406,24.55977699794105,24.231639118259267,24.3662592107653,5904100
2019-06-06,24.5261173248291,24.744875342032802,24.450393334074057,24.559773145074825,4823300
2019-06-07,24.248464584350586,24.854256544301382,24.223224322551253,24.744876727177854,4009000
2019-06-10,24.332603454589844,24.383085584894534,24.046535374866608,24.25687945673381,3184300
2019-06-11,24.097015380859375,24.332601309509453,24.004465084259362,24.282119183655094,6415600
2019-06-12,24.383087158203125,24.450397204551866,24.122260929201527,24.181157019156913,2896200
2019-06-13,24.618675231933594,24.871087526166296,24.542951222704136,24.871087526166296,4925600
2019-06-14,24.921567916870117,25.02253217906409,24.652326139824158,24.71122383170166,4508700
2019-06-17,24.90473747253418,25.030943589842725,24.778531355225635,24.921565382788078,4389200
2019-06-18,24.854257583618164,25.07301401741698,24.68598167552892,25.064601666330713,3700100
2019-06-19,25.22446060180664,25.317012506554956,24.702808204565713,24.702808204565713,3814400
2019-06-20,25.27495002746582,25.44322435924174,24.96364002624306,25.333846123827307,2881000
2019-06-21,25.17397689819336,25.274942752034345,24.887908851241335,25.274942752034345,6042400
2019-06-24,25.115081787109375,25.317011897779057,24.963633802907648,25.241287905678192,3363500
2019-06-25,24.82901382446289,25.148736099718043,24.80377195873306,25.098253973056256,4435300
2019-06-26,24.10543441772461,24.786948877223498,24.063366238110405,24.75329465449177,5227400
2019-06-27,23.987638473510742,24.29053445464119,23.945568695688216,24.214810459358578,5255600
2019-06-28,24.08860969543457,24.23164377179077,23.937163265879537,23.953989577075607,5489500
2019-07-01,23.970815658569336,24.11384972397905,23.777299453838037,24.063367584657467,3337600
2019-07-02,24.39991569519043,24.618673752619635,24.206399507587022,24.40832965179903,4275100
2019-07-03,24.76170539855957,25.005703697300085,24.425155190918527,24.4335691467093,2772500
2019-07-05,24.77012062072754,24.778534576948477,24.28212239349953,24.55136257337732,3883800
2019-07-08,24.53453254699707,24.854256436652516,24.383084557665324,24.837428525660563,4059200
2019-07-09,24.47563934326172,24.610259437441652,24.39150138319973,24.534535433865678,3367500
2019-07-10,24.408329010009766,24.694397107987808,24.34101896370894,24.585017279750154,4321400
2019-07-11,24.450397491455078,24.475639360931332,24.130675168746446,24.399915357300685,5126900
2019-07-12,24.29053497314453,24.517705359043592,24.24846519442399,24.44198136214458,3580100
2019-07-15,24.391494750976562,24.399908705174756,24.206392573009296,24.315770767990482,3846000
2019-07-16,24.31577491760254,24.458808953785997,24.080190579040096,24.36625704660907,4179200
2019-07-17,24.408329010009766,24.526121189836694,24.36625922807294,24.475639056310595,3019300
2019-07-18,24.610261917114258,24.64391774644938,24.21481555121621,24.34102170162637,2646500
2019-07-19,24.097015380859375,24.610255408905186,24.08018907543982,24.56818723815953,4040100
2019-07-22,24.130674362182617,24.214812319493046,24.004468228616,24.181156494649652,3184900
2019-07-23,24.13908576965332,24.223223718079993,24.063361776549105,24.130671814330864,4899000
2019-07-24,23.920326232910156,24.248462445744742,23.844602244594824,24.206394276590796,3576600
2019-07-25,24.021291732788086,24.054947553703613,23.794121360799757,23.80253531602864,3548800
2019-07-26,24.23163604736328,24.33260190634636,24.08860201660268,24.08860201660268,2340900
2019-07-29,24.197986602783203,24.27371061075394,23.996056449793976,24.240054782856635,2081100
2019-07-30,24.265291213989258,24.50928949235241,24.10542927691129,24.13067114217555,4805000
2019-07-31,24.408329010009766,24.59343123613752,24.172743045557823,24.231639135471287,8457700
2019-08-01,24.47563934326172,24.61867339392766,24.24846733253379,24.43357116562978,5254700
2019-08-02,24.677570343017578,24.770122262785282,24.307364268744934,24.526122330597033,4187900
2019-08-05,24.021291732788086,24.80377191629752,23.90349956917948,24.677565797460034,4359000
2019-08-06,24.282114028930664,24.34101009739098,23.760460156515354,24.088596312107118,6017900
2019-08-07,23.609024047851562,24.33260834854268,23.08737151858919,24.273712250541926,8669900
2019-08-08,23.415504455566406,23.59219432883788,23.221988274438953,23.45757263240348,5609200
2019-08-09,23.238813400268555,23.58377754431791,23.2135715343145,23.432329558189338,4311900
2019-08-12,23.356609344482422,23.39867752308173,23.01164514461405,23.22198924720687,5385000
2019-08-13,23.558536529541016,23.625846569719215,23.2808824132062,23.390260626696545,5280700
2019-08-14,23.378307342529297,23.794866078782732,23.3613045480351,23.633342774039324,5185000
2019-08-15,23.437820434570312,23.75236571301008,23.318804091013895,23.36981086375578,4620700
2019-08-16,23.69285774230957,23.77786849044216,23.454823431700504,23.471826229917454,3940600
2019-08-19,23.896886825561523,24.05840854668894,23.692858108235228,23.743864882197773,2851700
2019-08-20,23.658849716186523,23.939389372051348,23.590840151779172,23.896884002350223,2565200
2019-08-21,23.735368728637695,23.769372711635803,23.5568425480991,23.633353536690432,2808500
2019-08-22,23.82037353515625,23.939389869975606,23.675853005100198,23.735361172509876,3054100
2019-08-23,23.310300827026367,23.930888313743118,23.225288464940636,23.91388551703078,2818800
2019-08-26,23.446321487426758,23.454822886337563,23.233791379084792,23.32730514562759,2183500
2019-08-27,23.191286087036133,23.57383931050267,23.182784688095627,23.5483367351572,5153200
2019-08-28,23.216787338256836,23.28479690442605,23.08926960437405,23.1997861628215,3563600
2019-08-29,23.480327606201172,23.616346748852393,23.250794694923705,23.361309640274293,4742100
2019-08-30,23.539831161499023,23.79486659858029,23.531329764066214,23.56533373232169,4347300
2019-09-03,24.049909591674805,24.06691076925986,23.48032879493328,23.48882857298772,5282100
2019-09-04,23.93089485168457,24.143425004224355,23.78637428309846,24.066914019591923,2687000
2019-09-05,23.79487419128418,24.007404330493372,23.73536601174181,23.769369990847615,3999000
2019-09-06,24.22843360900879,24.287941782998242,23.973398114346516,24.03290628833597,5483900
2019-09-09,24.466468811035156,24.534478386835744,24.024405757593243,24.134920710215628,4254700
2019-09-10,24.917030334472656,24.95953733053895,24.398457954272708,24.466467526502672,7623800
2019-09-11,25.852163314819336,25.86916611334193,24.815016927082944,24.815016927082944,7663200
2019-09-12,25.401599884033203,25.945678107868225,25.325090530618144,25.92867530867547,5511300
2019-09-13,25.376096725463867,25.631132221608777,25.257078755316925,25.257078755316925,3385300
2019-09-16,25.792654037475586,25.835159410486614,25.367593821461124,25.50361296086767,3758600
2019-09-17,25.427104949951172,25.79265703768084,25.240079016881303,25.79265703768084,4519300
2019-09-18,25.478111267089844,25.53762106521786,25.180570383830783,25.529119665485283,5544000
2019-09-19,25.53761863708496,25.682137554369152,25.384596699400465,25.55461981345742,3456000
2019-09-20,25.784151077270508,25.86066204123823,25.64813194610033,25.64813194610033,5439200
2019-09-23,25.84366226196289,25.945677432989722,25.733147313036945,25.818159685313283,2840100
2019-09-24,25.886165618896484,26.081692912605007,25.826655831637627,25.886165618896484,4089600
2019-09-25,26.022188186645508,26.09019775959835,25.801156669179743,25.877667641436204,3125300
2019-09-26,25.60563087463379,26.107200491610687,25.58012667520396,26.107200491610687,4808800
2019-09-27,25.503612518310547,25.724644021379696,25.41009875353775,25.648133054106683,4955400
2019-09-30,25.65663719177246,25.73314816721323,25.495113841233486,25.554622017359375,5482300
2019-10-01,25.410099029541016,25.775651072376906,25.38459645449035,25.656634731537697,4112100
2019-10-02,24.755508422851562,25.393098765641795,24.73850562455623,25.384597366494127,5012900
2019-10-03,24.5684814453125,24.78951296376846,24.321947350307553,24.781011564426752,9665800
2019-10-04,24.86602210998535,24.891526306137212,24.33894673984562,24.653492006481205,4380700
2019-10-07,24.508974075317383,24.823519375373397,24.500472675696823,24.781012377270596,2923700
2019-10-08,23.956392288208008,24.644989333957177,23.956392288208008,24.644989333957177,4239600
2019-10-09,23.92238998413086,24.049909354355503,23.701358462944594,23.981898158781746,4512500
2019-10-10,23.93939208984375,24.16892500383046,23.837378542389278,23.905388114517628,5663100
2019-10-11,24.03290557861328,24.19442729710725,23.871382238643232,23.930890410875335,3435200
2019-10-14,23.70985984802246,24.151922890127086,23.70135844858089,24.109417514395396,2876700
2019-10-15,23.956392288208008,23.973395084763773,23.709856602577215,23.718358000855094,5200800
2019-10-16,24.33045196533203,24.355954545251617,23.88838886999396,23.94789705177479,6323200
2019-10-17,24.406957626342773,24.491969996631205,24.16892493530648,24.330448276706893,3738400
2019-10-18,24.347448348999023,24.48346748669922,24.16892383882103,24.347448348999023,3528600
2019-10-21,24.432462692260742,24.474969689653808,24.262439567116942,24.304944943033856,3142900
2019-10-22,24.900028228759766,24.93403220286836,24.48346779022817,24.5939843544022,5306300
2019-10-23,25.163564682006836,25.17206608075886,24.84051801533397,24.95103457763427,4787600
2019-10-24,25.639629364013672,25.69913752846882,25.129556834936036,25.155061028906474,6277300
2019-10-25,25.112558364868164,25.699140296075896,25.070051370339748,25.656634923023528,4688100
2019-10-28,24.772510528564453,25.087055822918273,24.76400912909801,24.96803947334036,3258500
2019-10-29,24.6875,24.849021726893955,24.55147922878357,24.77251075248054,4098100
2019-10-30,24.721500396728516,24.806512758374417,24.5259730999761,24.67899502664353,2671500
2019-10-31,24.713003158569336,24.857523711252977,24.58548540537229,24.781012735039507,2497200
2019-11-01,24.670494079589844,24.789510415185525,24.60248451332432,24.712999450452312,2698600
2019-11-04,24.57697868347168,24.891523919953922,24.483464928022066,24.6194840515074,3807100
2019-11-05,24.432462692260742,24.713002389150358,24.389957316343832,24.559980441487628,4277500
2019-11-06,24.457965850830078,24.755508334026462,24.449464451712913,24.449464451712913,4258100
2019-11-07,24.65349006652832,24.747003823583984,23.947890243276373,24.43245858169958,5567100
2019-11-08,24.466468811035156,24.713002915258716,24.33044965943398,24.525976987176147,5554900
2019-11-11,23.54833984375,24.440965771149294,23.403819285635457,24.40696017089822,6151400
2019-11-12,23.752363204956055,23.786367176034748,23.437817959729678,23.565335688857598,3945400
2019-11-13,23.8798828125,23.96489517909774,23.65885130793629,23.803371844709638,3699200
2019-11-14,22.68971061706543,24.041401985421672,22.604698265182975,23.8883800763284,14507800
2019-11-15,21.66107177734375,22.85974165369952,21.329525273259566,21.831096540270995,18684100
2019-11-18,21.389034271240234,21.80559317270717,21.329526088384437,21.7800905923269,7553500
2019-11-19,21.54205322265625,21.559056021512923,21.082987382382957,21.372028477041813,8463600
2019-11-20,21.024398803710938,21.583329305789068,20.955607382533888,21.514537884612018,7025100
2019-11-21,21.101787567138672,21.13618245475049,20.85241766145698,20.886814189185507,9359600
2019-11-22,21.282360076904297,21.514531671371184,20.912605679816227,21.067386742794152,6148400
2019-11-25,21.325359344482422,21.419948159644722,21.17917737564832,21.30816272000301,4667300
2019-11-26,21.058788299560547,21.308158162518705,20.938403753369123,21.25656337976544,6035800
2019-11-27,21.213577270507812,21.213577270507812,20.895415885467006,20.990004715636417,3089200
2019-11-29,21.118980407714844,21.368350268725397,21.084585526264394,21.222168332299038,2116100
2019-12-02,20.97279930114746,21.247964924104597,20.947003549068032,21.10178462201054,3248500
2019-12-03,20.98139762878418,21.136178695802208,20.869612213780286,20.947002747289297,4086700
2019-12-04,21.25656509399414,21.342554765401097,20.878213163990047,20.878213163990047,4275900
2019-12-05,21.316761016845703,21.368354168495447,21.170579053740823,21.21357307342949,3638100
2019-12-06,21.514541625976562,21.609128821470623,21.239375893417225,21.282369924085696,4797700
2019-12-09,21.531736373901367,21.634922686681822,21.342558733609078,21.54033386653568,3763200
2019-12-10,21.46294403076172,21.63492341131184,21.376955980603586,21.54893372103678,4253300
2019-12-11,21.59192657470703,21.6779146136685,21.402748952711693,21.411348084631182,4811600
2019-12-12,21.342554092407227,21.781099926649137,21.213570409422314,21.548928313206385,6812000
2019-12-13,22.30563735961914,22.365829640879237,21.299561921098043,21.299561921098043,13385300
2019-12-16,22.65819549560547,22.67539376032844,22.288441004645595,22.288441004645595,7094600
2019-12-17,22.70978546142578,23.070940769321496,22.580801774345147,22.615196658845583,10974200
2019-12-18,23.088136672973633,23.174126335614975,22.744179662524655,22.761376282959805,6808600
2019-12-19,23.0279483795166,23.208525226155505,22.864568156283774,22.99355185247109,8020500
2019-12-20,22.984949111938477,23.432094052625697,22.881762827236148,23.328906127806945,15120400
2019-12-23,22.984949111938477,23.191323321459556,22.752777511183602,23.0279447639948,4651700
2019-12-24,23.010744094848633,23.17412427533031,22.993545835826087,23.02794235387118,1963700
2019-12-26,23.139734268188477,23.24292221124183,23.053744588996803,23.07094285285848,1994300
2019-12-27,23.139734268188477,23.208525683518474,23.045145457065964,23.131135136257637,3099700
2019-12-30,23.139734268188477,23.165531663980993,22.890366002661008,23.07094285285848,3557300
2019-12-31,23.449291229248047,23.45789035926172,23.113931719180083,23.13972910922111,3443200
2020-01-02,23.17412757873535,23.509485476898025,22.95055509992141,23.50088634616097,3385800
2020-01-03,23.036544799804688,23.165528480810217,22.984950015309284,23.01934653830622,3405400
2020-01-06,23.002147674560547,23.21712101731345,22.941955401008364,23.019345935608726,3513900
2020-01-07,23.1053409576416,23.11393845004255,22.675394172453842,23.01075214006291,4252100
2020-01-08,22.907560348510742,23.16552936043369,22.890363726475787,23.148331098282185,5922600
2020-01-09,22.744182586669922,22.88176540853809,22.623796387447822,22.88176540853809,5709400
2020-01-10,22.61520004272461,22.73558625678077,22.271242945671602,22.726987124339843,8430700
2020-01-13,22.598003387451172,22.76998111568709,22.529211968133442,22.615200012192997,4303600
2020-01-14,22.924758911132812,23.062341729915037,22.744182076524854,22.8559675017417,4837200
2020-01-15,23.217126846313477,23.311715665709926,22.924762895557958,22.959159426290068,3302800
2020-01-16,23.260114669799805,23.363302594375302,23.02794470970867,23.294511191363775,4761000
2020-01-17,23.260114669799805,23.38909998554828,23.131130994167748,23.268713800190795,4882400
2020-01-21,23.22572135925293,23.363304174581565,23.05374202003387,23.277314504972036,5347700
2020-01-22,22.51201057434082,23.449294557345226,22.503411443106693,23.27731521289583,11147400
2020-01-23,23.156930923461914,23.191325808679327,22.451818555280664,22.486213440498076,5030500
2020-01-24,22.752782821655273,23.105340690338007,22.58080509363986,23.105340690338007,6227400
2020-01-27,22.537809371948242,22.898964731977404,22.477617085296185,22.74418526920788,4298500
2020-01-28,22.623794555664062,22.74418074513884,22.408821208886256,22.59799880372527,4442200
2020-01-29,22.855968475341797,22.92475988766323,22.62379684371322,22.64099510682274,3266400
2020-01-30,22.93335723876953,22.984950383975974,22.72698301782725,22.838768439127293,2631500
2020-01-31,22.769983291625977,22.95916094291548,22.52921412106401,22.898967010158024,5125400
2020-02-03,22.649593353271484,23.01074866387486,22.640994222052765,22.81297356619402,5998600
2020-02-04,22.80437660217285,22.993552586613177,22.555006693480998,22.623798109651727,5840800
2020-02-05,23.002147674560547,23.165527874285356,22.718382927731373,22.812971723379913,4011900
2020-02-06,23.096736907958984,23.16552831333905,22.847367038383442,23.002148110517712,4190400
2020-02-07,22.976354598999023,23.139734829414117,22.924761446279376,23.139734829414117,4284700
2020-02-10,23.096736907958984,23.561078484245314,22.847367038383442,22.97635071845651,3708700
2020-02-11,23.2429256439209,23.34611196209682,23.139737685628024,23.174134218431302,2051000
2020-02-12,23.320314407348633,23.38050669500364,23.165533301883276,23.242923854615952,2535100
2020-02-13,23.371906280517578,23.432098564871044,23.217125183541953,23.225724315609124,2565700
2020-02-14,23.371906280517578,23.672869342401654,23.311713996164112,23.475092585090167,3707600
2020-02-18,23.28591537475586,23.535285271232848,23.182727435495842,23.371905050786427,5284800
2020-02-19,22.972999572753906,23.346756542599753,22.807850797221207,23.2424516165079,6321000
2020-02-20,22.355873107910156,22.93823846902198,22.190725934396127,22.886086817273924,9634500
2020-02-21,21.9647274017334,22.408020468582933,21.929958537884488,22.268948328928648,13501900
2020-02-24,21.921266555786133,21.99080262635511,21.504050132372267,21.790886630703135,6522800
2020-02-25,21.28675079345703,22.121185340837933,21.2519835853295,21.92995989358878,6731300
2020-02-26,20.93037986755371,21.512745156281003,20.895612656666735,21.295444700156953,5898600
2020-02-27,20.99991226196289,22.016878284472803,20.513159789868162,20.95645284151306,12105400
2020-02-28,20.00902557373047,20.678311348917383,19.53965581205523,20.634850264759947,12507100
2020-03-02,20.643539428710938,20.643539428710938,19.809106630738825,20.061174250091426,7324600
2020-03-03,20.07855796813965,21.017295661456462,19.817796484630758,20.547925985862786,10594000
2020-03-04,20.704383850097656,20.817380997438736,19.956869871249623,20.226323586988723,6441600
2020-03-05,19.70480728149414,20.400168143363068,19.548350673105865,20.36540092920516,9387500
2020-03-06,18.731294631958008,19.21804874280622,18.192390544914666,19.12243603212701,11016500
2020-03-09,15.67170524597168,18.731293579166326,14.915499134104332,17.9403202658328,11313700
2020-03-10,16.26276969909668,16.349690236415874,15.14149990708029,16.193233600815596,14277200
2020-03-11,15.350105285644531,15.862934534739773,14.750355515743628,15.749939018202147,16227900
2020-03-12,12.925031661987305,14.25491028630992,12.716423412865227,14.20275863849715,13141000
2020-03-13,13.516088485717773,13.681236467017483,12.168825497043702,13.533472091095687,11802100
2020-03-16,10.847638130187988,12.559965918404629,10.734642624983705,12.351357684116884,12262400
2020-03-17,12.733805656433105,12.742497873116859,10.612953692786682,11.08232261754899,12252300
2020-03-18,10.838945388793945,12.047135216559369,10.143583865721101,11.873295043024992,9909700
2020-03-19,10.63033676147461,11.07362984278013,10.06535596847097,10.734641698552092,6883800
2020-03-20,10.847638130187988,11.934140386605957,10.152277349228838,10.856330347183837,16152100
2020-03-23,10.517342567443848,11.177935334086028,10.36957818872423,10.752026632569702,7790700
2020-03-24,11.847219467163086,12.055827679681977,11.212701784582272,11.386542790616698,6956800
2020-03-25,13.15102481842041,13.689929895798633,11.360468543508132,12.151442138191259,10463100
2020-03-26,13.811615943908691,14.107143839136473,13.055410529751105,13.185790459147617,9137700
2020-03-27,14.167987823486328,14.793814142828952,13.107562288191321,13.22925083127854,9872100
2020-03-30,14.10714340209961,14.385287684960835,13.490010981735098,14.254907759603473,7026600
2020-03-31,13.429165840148926,14.098450705191278,13.33355395341011,13.968070784280592,8535100
2020-04-01,12.273128509521484,12.672961344388328,11.864603458281685,12.559965018346027,9715400
2020-04-02,12.281819343566895,12.777264015967473,11.803758273020316,12.003675082420646,18760800
2020-04-03,11.682071685791016,12.316589423153024,11.351775735254293,12.15144061894924,18401700
2020-04-06,13.298788070678711,13.446552447047898,12.03844559188457,12.186209968253758,8633800
2020-04-07,13.446551322937012,14.47220882565949,13.377015249157026,14.307060028730485,10940900
2020-04-08,14.619974136352539,14.689510214635144,13.411784154490691,13.646468211460624,7016400
2020-04-09,15.480483055114746,15.85424008136829,14.950271102916961,14.950271102916961,10495700
2020-04-13,14.680817604064941,15.576096038590633,14.559129884800203,15.541327171445944,6616200
2020-04-14,14.77642822265625,15.167569632874802,14.60258722747676,14.993728637695312,5513700
2020-04-15,13.794234275817871,14.254911058139598,13.672545709440104,14.115838884528173,8433500
2020-04-16,13.724695205688477,14.02022309590637,13.437858702730402,13.82030709702938,5809500
2020-04-17,14.367905616760254,14.689509337921455,14.124528528361164,14.19406460249365,7588200
2020-04-20,13.689925193786621,14.211446485124016,13.576928886365677,13.863765347920673,6976800
2020-04-21,13.481317520141602,13.733385960430171,13.194481047707548,13.290092928873808,5108900
2020-04-22,14.072378158569336,14.254909747956004,13.307480445073509,13.811617442546934,5985900
2020-04-23,14.272294998168945,14.515672122464094,14.089761740479826,14.124530611609572,7125200
2020-04-24,14.498286247253418,14.585206758575756,14.046300914673948,14.35921409228602,5995600
2020-04-27,15.054574966430664,15.124111044373057,14.524361335950616,14.585206854787224,5612700
2020-04-28,15.132803916931152,15.758628645524597,15.01111618972794,15.454409327516567,5048000
2020-04-29,15.376180648803711,15.802089341348967,15.280567918154667,15.671709400018116,4675200
2020-04-30,14.802505493164062,15.245798557471351,14.57651285305423,15.219721909734217,6477500
2020-05-01,14.307061195373535,14.541746085219474,14.054993529068232,14.498286657264703,3554100
2020-05-04,14.220142364501953,14.246217358172364,13.689928721591466,14.141914067748901,4730300
2020-05-05,14.246216773986816,14.602589374416775,14.194065130913634,14.42875001154922,3896600
2020-05-06,13.889843940734863,14.393980902980847,13.846384515214153,14.34182926078183,6115600
2020-05-07,15.480483055114746,16.619138567159453,15.237107620620945,15.280567045960321,27800200
2020-05-08,16.158462524414062,16.236690823545118,15.723861599406414,15.723861599406414,17847500
2020-05-11,15.802087783813477,16.071539857054763,15.497866845446483,15.984619352111231,9988000
2020-05-12,15.463106155395508,15.871630545578098,15.463106155395508,15.593486138826425,16858200
2020-05-13,14.689508438110352,15.358794146807424,14.454823580587377,15.32402528293557,8421600
2020-05-14,15.019808769226074,15.063268199169094,14.254910202409446,14.480902885429314,14667600
2020-05-15,14.60258960723877,14.976346647275873,14.393981373749172,14.87204335946651,13774200
2020-05-18,15.202339172363281,15.55871177513877,15.124110878303211,15.34141132672099,12625800
2020-05-19,14.811202049255371,15.132805842900728,14.680820430234178,15.080654190014943,7583300
2020-05-20,14.837506294250488,15.170735603603973,14.776122079837561,15.012891197654048,8979000
2020-05-21,14.697197914123535,15.039196609694727,14.644583116172798,14.855043980570015,6678300
2020-05-22,14.837506294250488,14.881351683804178,14.662121390846927,14.714737865424635,6535300
2020-05-26,15.337348937988281,15.635502228294262,15.26719532101006,15.381195993971023,9083700
2020-05-27,15.34611701965332,15.898576496419471,15.284732819189749,15.802116326802725,8866200
2020-05-28,15.802119255065918,15.889811703090018,15.38119751166343,15.635503771079561,8638900
2020-05-29,15.591658592224121,15.784580642385983,15.223351643664675,15.679349368828563,12805800
2020-06-01,15.828425407409668,16.00381029890109,15.530272095430817,15.591657978268815,7148700
2020-06-02,15.872274398803711,16.021351072941105,15.723197724666317,15.810890181087341,10456300
2020-06-03,16.18796157836914,16.38088527742458,16.07396257923159,16.10904022363954,9318100
2020-06-04,15.828425407409668,16.11780930755452,15.635503364844528,16.100272156480802,8684900
2020-06-05,16.003812789916992,16.64396490009098,15.968735137121108,16.29319673510486,14693600
2020-06-08,16.740421295166016,16.950882125294235,16.117806542516952,16.135345363176135,16830700
2020-06-09,16.337039947509766,16.503655430857954,16.003810653407708,16.442271219254497,14122400
2020-06-10,16.126577377319336,16.52996192514185,15.959963584121954,16.415961253381383,10804900
2020-06-11,15.582887649536133,15.723194885435866,15.24088729851062,15.425041591000387,14137600
2020-06-12,15.784578323364258,16.31073126866189,15.547809247091209,16.10027042506166,10230400
2020-06-15,16.02134895324707,16.31073285033356,15.205812059841252,15.346119302513838,9072700
2020-06-16,16.126577377319336,16.959653033682823,16.073962583288274,16.608884952485514,8157400
2020-06-17,16.18796157836914,16.3282704834068,15.924885935686088,16.223039222777093,8001600
2020-06-18,16.09150505065918,16.345811339911698,15.986273766165175,16.030120831618728,9331100
2020-06-19,15.600432395935059,16.35458365711229,15.591662981287149,16.35458365711229,21473000
2020-06-22,15.828425407409668,15.90734844132138,15.42504249861139,15.521504356191102,8487000
2020-06-23,15.942425727844238,16.10904120373078,15.723195454738777,16.021348759969744,6500200
2020-06-24,16.07396697998047,16.258121318351904,15.679351735323538,15.758274784254922,12808300
2020-06-25,15.916123390197754,16.082738927818873,15.68812362097803,15.968738206911578,9782200
2020-06-26,15.521506309509277,15.881043876978175,15.372429634759161,15.810890246071915,14146200
2020-06-29,16.32827377319336,16.32827377319336,15.547812753812243,15.705658840262233,9176000
2020-06-30,16.372116088867188,16.494884500775505,16.126577592456385,16.33703844398243,6321100
2020-07-01,16.898269653320312,17.02103806958293,16.372116669546738,16.398424904143397,10663700
2020-07-02,17.06488609313965,17.336732874887396,17.012271288405515,17.082424918915855,7950000
2020-07-06,17.187658309936523,17.494581108302203,16.94211973672504,17.319196174209047,7024500
2020-07-07,17.09119415283203,17.213962586790927,16.871963850708593,17.012271110260034,5533600
2020-07-08,16.950883865356445,17.08242168861511,16.863191425652612,17.06488286615551,5555200
2020-07-09,16.61765480041504,16.863191627410465,16.23180906465827,16.854422216075744,14225000
2020-07-10,16.898269653320312,16.96842327298384,16.6176551746662,16.66150055973307,4330200
2020-07-13,16.845657348632812,17.108734741853496,16.775503711626225,16.924580399339554,6914800
2020-07-14,16.907041549682617,17.17011724393656,16.819349094066478,16.863194485577313,11003900
2020-07-15,16.924575805664062,17.41565280401649,16.907038655618337,17.152575482200362,5236900
2020-07-16,16.91581153869629,17.073655957068524,16.705348969010913,16.92457927922153,4771400
2020-07-17,17.415653228759766,17.485806848436177,16.924576218430666,16.994729838107077,7708300
2020-07-20,16.81934928894043,17.5208855968088,16.71411800646293,17.41565598692579,4760100
2020-07-21,17.012266159057617,17.029804979545716,16.714112901135874,16.880728350584842,6556600
2020-07-22,17.547189712524414,17.634882148551547,16.845651896901465,16.91580718379845,7282600
2020-07-23,17.722576141357422,18.05580712446239,17.43319222055279,17.50334584763893,5931000
2020-07-24,17.310422897338867,17.845345321617206,17.205193298441227,17.748883462132437,3685900
2020-07-27,16.722881317138672,17.310418387806717,16.538728730744182,17.23149537289654,7229800
2020-07-28,16.968421936035156,17.1613439567609,16.661499246966947,16.67026865780822,3973100
2020-07-29,17.038576126098633,17.073652098055252,16.75796166006909,17.02980671496094,4183600
2020-07-30,16.77549934387207,16.85442237403001,16.459808895834517,16.836885223790404,7231600
