Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-24,158.8433380126953,159.63333129882812,157.2100067138672,158.4633331298828,2324400.0,0.005804414002014813,0.014938106277208587,164.2416664123535,177.1886669921875,175.20383346557617,29.309684480380966,-4.704248936048941,-4.8478000169958255,171.74163760107015,171.32541623516974,23.79552062695049,21.83327908801105,171.64070325144368,156.84262957326334,68674200.0,0
2019-05-28,157.07333374023438,161.22999572753906,156.99000549316406,158.4499969482422,2719200.0,-0.011143081570846092,0.014943740748148806,163.58966674804688,176.60873352050783,175.12373344421385,34.628917345489924,-4.766104026374677,-4.831460818871596,171.16640999868443,171.18360446905098,11.062999087584787,16.581109909579936,171.10734861193384,156.07198488415992,65955000.0,0
2019-05-29,157.30999755859375,158.2100067138672,155.77999877929688,156.43333435058594,2087100.0,0.0015067090811911044,0.01471786354985714,162.9446662902832,176.025,175.03913345336915,30.728057113929466,-4.741372250933125,-4.813443105283902,170.62302127554364,171.04555862914594,14.144828257493147,16.334449324009473,170.28214972431178,155.60718285625464,68042100.0,0
2019-05-30,159.07333374023438,160.25,157.31666564941406,157.56666564941406,1434900.0,0.011209307793573764,0.015048539660224854,162.61416625976562,175.455,174.96613342285156,35.855866382569246,-4.527297777041099,-4.756214039635342,170.17009235259036,170.9264320133359,30.44685920485949,18.551562183312473,170.02732607333425,155.201006446197,69477000.0,0
2019-05-31,154.9499969482422,157.163330078125,154.31333923339844,156.18666076660156,2552700.0,-0.02592098056312553,0.0149965987372778,161.99316635131837,174.7582666015625,174.87361671447755,30.529283806868563,-4.636909625324051,-4.732353156773084,169.57322586614532,170.76746251020063,5.1831055900621115,16.591597684138247,169.79930055045554,154.1870321521812,66924300.0,0
2019-06-03,152.7566680908203,156.0,151.71665954589844,154.27999877929688,3469200.0,-0.014155075189543287,0.014860668900500133,161.16533279418945,173.96019989013672,174.75573341369628,34.99415720930607,-4.844911983683971,-4.754864922155262,168.913753012211,170.5882506254307,6.989302443866543,14.206422412929378,169.21081565912607,153.11984992925284,63455100.0,0
2019-06-04,158.14332580566406,158.25999450683594,154.16000366210938,154.60000610351562,2300700.0,0.035262995600566116,0.016880654246638434,160.59783248901368,173.3813330078125,174.6751667022705,41.477562329546416,-4.522959233252664,-4.708483784374742,168.49138331783664,170.4644205277216,43.1899472505476,18.454118428158747,167.71789087241393,153.47777410561343,65755800.0,0
2019-06-05,161.68666076660156,161.92333984375,159.17999267578125,159.7899932861328,3245700.0,0.02240584572814508,0.017763747122933698,160.4936653137207,172.86359954833983,174.61043334960937,47.58979096143892,-3.9365141557373704,-4.554089858647268,168.22453145308234,170.37707963457612,67.00267438903336,39.06064136114916,167.4779816726192,153.5093489548222,69001500.0,0
2019-06-06,161.74667358398438,162.93666076660156,160.15333557128906,161.68666076660156,1766400.0,0.00037116739932829823,0.01621460315937131,160.31933212280273,172.31426635742187,174.5443000793457,46.05375813737028,-3.427400731730586,-4.328752033263932,167.97049781115692,170.29120494750558,72.17567846523455,60.78943336827183,166.97169067952467,153.6669735660808,70767900.0,0
2019-06-07,166.34666442871094,166.6266632080078,161.7866668701172,162.15333557128906,2533800.0,0.028439477256625656,0.017302184297568083,160.3689987182617,171.91939971923827,174.5004334259033,54.711975775942,-2.622513158564999,-3.987504258324145,167.90681807066883,170.2519557881146,98.12207437608863,79.10014241011883,167.19224293138544,153.54575450513798,73301700.0,0
2019-06-10,169.9066619873047,172.02333068847656,166.86666870117188,166.86666870117188,4415100.0,0.021401075704282624,0.017895974775221105,160.6091651916504,171.56493286132812,174.46821670532228,63.49286853367804,-1.67802863749543,-3.5256091341584024,167.9852433223016,170.2485200289026,89.5764860409162,86.6247462940798,168.4031392195997,152.8151911637011,77716800.0,0
2019-06-11,168.85333251953125,172.17333984375,167.52667236328125,170.9066619873047,2270700.0,-0.006199459488246184,0.017963829874086058,161.07266540527343,171.1381329345703,174.42081672668456,61.38389488924083,-1.0029513362234468,-3.021077574571412,168.01928603591847,170.23463756612279,83.77054695151378,90.48970245617288,169.6708408847734,152.47448992577344,75446100.0,0
2019-06-12,167.30667114257812,169.9499969482422,166.57666015625,168.5933380126953,1712400.0,-0.009159791837535791,0.016328831971170306,161.31549911499025,170.64733306884764,174.36200004577637,57.96824260558211,-0.5859953685881294,-2.5340611333747556,167.9913403538267,170.20550357185866,76.20988043850404,83.18563781031133,170.3411628010905,152.28983542889,73733700.0,0
2019-06-13,168.53334045410156,169.25332641601562,166.96665954589844,167.9633331298828,1296000.0,0.007331861324753053,0.015982645815504258,161.58983306884767,170.1781332397461,174.30213340759278,66.5832952022601,-0.154788493098863,-2.0582066053195773,168.01259525971983,170.188865132876,82.20630455846384,80.72891064949387,171.15448842163755,152.02517771605778,75029700.0,0
2019-06-14,165.51333618164062,168.3333282470703,163.6666717529297,167.4933319091797,1925100.0,-0.01791932839118804,0.01654570349121026,161.6699996948242,169.6466665649414,174.22100006103517,59.78483984984454,-0.056096398788241686,-1.6577845640133102,167.91458509979515,170.14234245674433,67.44338003459518,75.28652167718768,171.34280099178378,151.99719839786465,73104600.0,0
2019-06-17,169.0500030517578,169.1133270263672,166.0,166.1666717529297,1840800.0,0.0213678664916519,0.017123503521474553,161.9534996032715,169.22579986572265,174.1580667114258,66.70386662495504,0.30399301401479306,-1.2654290484076898,167.95911129398976,170.1314734079385,84.73194698985343,78.12721052763747,172.15522846875825,151.75177073778474,74945400.0,0
2019-06-18,172.42666625976562,172.97666931152344,169.18666076660156,170.0,2490300.0,0.019974345738248633,0.017539112849144688,162.52116622924805,168.83619995117186,174.09685005187987,69.38531993763424,0.8520134877725809,-0.8419405411716357,168.13430952794175,170.15431114775768,97.41296895993385,83.19609866146082,173.73042143871044,151.31191101978567,77435700.0,0
2019-06-19,173.97999572753906,174.1999969482422,170.93333435058594,172.07666015625,1598100.0,0.009008638289354387,0.017151033331216706,163.16083297729492,168.46019989013672,174.0414666748047,69.21953110091148,1.3955770246101054,-0.3944370280152875,168.3635521240044,170.19237766098934,99.02149215320591,93.72213603433106,175.4568790584032,150.86478689618664,79033800.0,0
2019-06-20,177.68333435058594,177.94000244140625,174.6699981689453,175.0,2682300.0,0.02128600249448498,0.01754774099587416,163.95550003051758,168.15133331298827,173.99654998779297,79.6315772725103,2.1009649048869505,0.10464335856516005,168.72903377994876,170.2669145434729,99.02122284011212,98.48522798441729,177.8313365743297,150.07966348670547,81716100.0,0
2019-06-21,175.7433319091797,176.74000549316406,173.83999633789062,176.70333862304688,3310800.0,-0.010918314024760734,0.01788027931239894,164.8463333129883,167.7602667236328,173.9485499572754,80.16095409628896,2.474918577528598,0.5786984023578476,169.00410429482056,170.32140625855456,90.76252882679285,96.26841460670362,179.3652426096073,150.3274240163693,78405300.0,0
2019-06-24,175.26666259765625,176.9566650390625,175.05999755859375,176.0,1955100.0,-0.002712303825955553,0.01678750515696018,165.66749954223633,167.36806671142577,173.93034996032713,75.79074424853728,2.7016731215276764,1.0032933461918134,169.24969481650038,170.3706127892919,85.74979503129839,91.84451556606778,180.6084710059721,150.72652807850056,76450200.0,0
2019-06-25,173.50999450683594,175.69000244140625,173.05667114257812,175.3333282470703,2030100.0,-0.0100228307242487,0.017106862431126458,166.4893325805664,166.95259979248047,173.89479995727538,68.82096842047991,2.708408450788852,1.3443163671112213,169.416765392592,170.4018504183222,75.09365882366062,83.8686608939173,181.24696635830952,151.7316988028233,74420100.0,0
2019-06-26,171.24000549316406,174.51333618164062,170.26333618164062,174.51333618164062,1397100.0,-0.013082756530099715,0.01719969906091901,167.18583297729492,166.53199981689454,173.85439994812012,64.11858655056304,2.50173861990811,1.575800817670599,169.48826500437914,170.41019026981317,58.52251741646003,73.12199042380634,181.425128351157,152.94653760343283,73023000.0,0
2019-06-27,172.586669921875,173.3333282470703,169.8433380126953,172.3766632080078,1245900.0,0.007864192860964847,0.017204751019531783,167.86149978637695,166.24086669921874,173.81419998168946,60.27443722931759,2.4187341926490546,1.7443874926662903,169.60977107957507,170.43184678376403,62.49416035842838,65.37011219951634,181.7582935372061,153.9647060355478,74268900.0,0
2019-06-28,174.85000610351562,174.99667358398438,171.0,172.64666748046875,1834800.0,0.013114200434281242,0.017246513215794273,168.85650024414062,166.23786682128906,173.7777833557129,58.50248618074032,2.5066893459798223,1.896847863328997,169.81527049227861,170.47580856804018,78.35125938485189,66.45597905324676,181.66813936367527,156.04486112460597,76103700.0,0
2019-07-01,176.43666076660156,178.3333282470703,175.32333374023438,177.3333282470703,1203900.0,0.009074375794683176,0.015772170688146042,170.04049987792968,166.2461999511719,173.7440333557129,62.80824067836273,2.6736045606477603,2.0521992027927496,170.07493285597755,170.53512053021493,87.06816730025365,75.97119568117796,180.79981012718352,159.28118962867583,77307600.0,0
2019-07-02,176.5066680908203,177.1699981689453,174.40333557128906,176.33999633789062,1830900.0,0.00039678445462842937,0.0151343691757168,170.9586669921875,166.50260009765626,173.69520004272462,66.35458298093266,2.7794947910443852,2.1976583204430766,170.32715776714787,170.59453891390254,87.5454902964438,84.32163899384977,180.50942953431021,161.40790445006476,79138500.0,0
2019-07-03,179.05999755859375,180.15333557128903,176.17333984375,176.6666717529297,1459800.0,0.014465909392497478,0.01381646111870574,171.82733383178712,166.74766662597656,173.64323333740234,67.87006677363019,3.0344664699405257,2.3650199503425666,170.66962207269478,170.6787723332527,93.36834895924937,89.32733551864892,180.9792778338533,162.67538982972093,80598300.0,0
2019-07-05,179.0833282470703,179.6666717529297,175.61000061035156,177.33999633789062,1296300.0,0.00013029536912023687,0.013342784773622102,172.6941665649414,166.94173309326172,173.6075666809082,75.64571133936187,3.2015109288978465,2.5323181460536226,170.99957133443502,170.76239975528077,92.43989292256094,91.11791072608469,181.07776759386945,164.31056553601337,81894600.0,0
2019-07-08,177.72000122070312,178.2100067138672,176.4066619873047,178.2100067138672,1395900.0,-0.007612808181040154,0.013591578088496679,173.26283340454103,167.04426635742186,173.55480003356934,67.85176360143797,3.1871463299217737,2.6632837828272526,171.26311760448476,170.83162962060837,77.8115573414666,87.87326640775895,181.3719995066043,165.15366730247774,80498700.0,0
2019-07-09,176.08999633789062,177.54666137695312,175.43666076660156,176.336669921875,1911900.0,-0.009171758224265747,0.012742181638487211,173.5720001220703,167.10533294677734,173.50779998779296,58.127494139998184,3.009542379047531,2.7325355020713085,171.4524069665791,170.88395167749675,60.58835891758789,76.94660306053846,181.61360919281591,165.5303910513247,78586800.0,0
2019-07-10,177.42666625976562,179.19000244140625,176.35667419433594,176.6666717529297,2475900.0,0.007590833946694575,0.012072473120519924,174.00066680908202,167.2515997314453,173.45963333129882,57.72103888326407,2.9427261448762465,2.7745736306322963,171.6866916447433,170.94905331513127,73.55315269448691,70.6510229845138,181.8958757178954,166.10545790026865,81062700.0,0
2019-07-11,178.6666717529297,179.27333068847656,177.54666137695312,178.02999877929688,1206900.0,0.006988833861921284,0.011959813296063132,174.56866683959962,167.42073303222656,173.42501670837402,52.47608977304688,2.9557597198961787,2.810810848485073,171.96041635486824,171.02584553839296,85.58036692142412,73.24062617783297,182.0603827009613,167.07695097823793,82269600.0,0
2019-07-12,175.4166717529297,177.07000732421875,173.50332641601562,177.07000732421875,2198400.0,-0.01819029798962324,0.012557313307749717,174.912833404541,167.61539978027344,173.35331672668457,49.228361464786786,2.6730280795853503,2.7832542947051286,172.0959557822432,171.06953535147292,54.05756605236844,71.06369522275982,181.84897090644267,167.97669590263934,80071200.0,0
2019-07-15,175.9166717529297,178.07666015625,175.53334045410156,176.3433380126953,1276500.0,0.002850356211889782,0.012506063589506396,175.43300018310546,167.7863333129883,173.27591674804688,51.5337648618463,2.4609388676086894,2.7187912092858406,172.24578778109367,171.11776556442277,58.907227724530856,66.18172023277447,180.77928645344582,170.0867139127651,81347700.0,0
2019-07-16,171.85333251953125,176.78334045410156,171.4199981689453,175.7066650390625,2708100.0,-0.023098090663659754,0.012963630271992807,175.57316665649415,167.83713317871093,173.185950088501,46.47468596517774,1.9425861972406437,2.5635502068768012,172.23039737867947,171.12508463860294,19.495586642118464,44.153460139672575,180.3292514151263,170.817081897862,78639600.0,0
2019-07-17,174.5,175.61000061035156,172.17333984375,172.17333984375,2050500.0,0.01540073411243248,0.012574481366445662,175.67683334350585,167.93726654052733,173.10896675109862,56.827689265309225,1.7254618676479083,2.3959325390310227,172.319401403045,171.15866588598004,45.16647032009437,41.18976156224789,180.23021061837656,171.12345606863514,80690100.0,0
2019-07-18,178.8766632080078,179.07333374023438,173.79666137695312,174.1666717529297,2553300.0,0.025081164515804,0.012990355049192676,175.9216667175293,168.2393997192383,173.04668342590332,61.68998778881052,1.8848223568662377,2.2937105025980657,172.57654892480824,171.23546187923404,86.05238108733042,50.238146016514406,180.61530625543023,171.22802717962836,83243400.0,0
2019-07-19,176.27000427246094,181.61666870117188,175.1233367919922,177.75,4262700.0,-0.01457238126426641,0.01335298102829797,175.85100021362305,168.46013305664061,172.97013343811034,52.60582077992336,1.7802593794082782,2.1910202779601082,172.7213903109907,171.2855568284204,47.56460540906159,59.59448560549544,180.47500368835605,171.22699673889005,78980700.0,0
2019-07-22,178.5,179.6366729736328,176.0366668701172,178.0,1962600.0,0.012651022144937185,0.012809504688028309,175.98883361816405,168.72306640625,172.91016677856445,53.69906647284521,1.8559403596148911,2.124004294291065,172.94800245565773,171.35734233261522,69.43444733924031,67.6838112785441,180.76128383503482,171.21638340129329,80943300.0,0
2019-07-23,179.26333618164062,180.0,176.3733367919922,177.3800048828125,2017500.0,0.004276393174457382,0.012571277782052385,176.18866729736328,169.00626647949218,172.87070014953613,54.8221607837129,1.9549771721627565,2.0901988698654037,173.19566260177473,171.43600893807817,76.9205790057299,64.63987725134392,181.16417575935515,171.21315883537142,82960800.0,0
2019-07-24,181.01333618164065,181.2700042724609,177.6366729736328,178.57666015625,1904100.0,0.00976217467149465,0.012680346373104697,176.5638343811035,169.4348666381836,172.85170013427734,53.51572841771079,2.149892313934828,2.1021375586792885,173.5022380362793,171.53130572657133,94.08304389531474,80.14602341342831,181.81292726058334,171.31474150162367,84864900.0,0
2019-07-25,177.22999572753906,180.0,176.69667053222656,179.42999267578125,1751100.0,-0.020900893458508207,0.013382256618142479,176.86333389282225,169.73046661376952,172.8233334350586,47.061934024381166,1.9762984735266969,2.0769697416487705,173.64842461240713,171.58800910966556,56.97935949024989,75.99432746376483,181.47871445040423,172.24795333524028,83113800.0,0
2019-07-26,175.8766632080078,178.0,174.65333557128906,177.80667114257812,1377300.0,-0.0076360241051507405,0.013144377234664112,177.0278335571289,169.98706665039063,172.8252667236328,47.07685189979825,1.7098118337739265,2.003538160073802,173.735806518117,171.63068228477346,43.707061290028115,64.92315489186424,181.2161811916837,172.8394859225741,81736500.0,0
2019-07-29,176.5366668701172,176.8633270263672,174.3333282470703,176.19667053222656,1078800.0,0.003752650579507577,0.013073008695891838,177.11216659545897,170.23959991455078,172.8226000213623,50.73080881034921,1.5341908345487525,1.9096686949687922,173.84564417897974,171.6794980517918,50.179798248856336,50.2887396763781,181.18212810134366,173.04220508957428,82815300.0,0
2019-07-30,177.2133331298828,178.3633270263672,175.18333435058594,175.39666748046875,1217700.0,0.0038330068861187616,0.01280274479579432,177.15100021362304,170.51626647949217,172.8549833679199,49.64325574488129,1.433091453204952,1.8143532466160244,173.9777104123485,171.7345610873947,56.81594734896723,50.234268962617215,181.20862596941828,173.0933744578278,84033000.0,0
2019-07-31,173.1699981689453,177.05667114257812,171.6699981689453,177.0066680908203,1779900.0,-0.02281620061834777,0.0136267910857424,176.9841667175293,170.75819976806642,172.87380004882812,41.596158350464684,1.015005770616284,1.6544837514160764,173.94603542241111,171.74884404343004,17.16246488958457,41.386070162469366,181.4109297564675,172.55740367859107,82253100.0,0
2019-08-01,174.64999389648438,177.63333129882812,172.21665954589844,173.49667358398438,1851000.0,0.008546490403581242,0.01377781685863643,176.76366653442383,171.02746643066405,172.8603500366211,48.760757815895154,0.7939410828007567,1.4823752176930125,173.97364163708068,171.77771120614702,31.676964724227048,35.21845898759294,181.19439606272655,172.3329370061211,84104100.0,0
2019-08-02,171.1999969482422,173.9600067138672,169.80667114257812,173.42999267578125,2204700.0,-0.01975377651766197,0.013952601071178149,176.36949996948243,171.21566650390625,172.85086669921876,43.03983017034304,0.33648105991966304,1.2531963861383426,173.86487125712625,171.77196280557087,11.797850073645314,20.212426562485636,181.30519643100507,171.4338035079598,81899400.0,0
2019-08-05,163.82000732421875,167.663330078125,162.2866668701172,167.0833282470703,2611200.0,-0.04310741679659369,0.016562157897573367,175.67450027465821,171.3335333251953,172.76511672973632,39.20251458404605,-0.6144794529140256,0.879661218327869,173.47095502446322,171.69283887043304,7.932438224802279,17.135751007558202,183.0973759185784,168.25162463073804,79288200.0,0
2019-08-06,167.92333984375,168.16000366210938,164.25332641601562,164.7899932861328,1960500.0,0.02504781062187522,0.017709660302608735,175.26616744995118,171.5151333618164,172.69988342285157,41.49349372898578,-1.0252000018334968,0.4986889742955959,173.25340148796465,171.65533141743123,29.160229900119276,16.29683939952228,183.45208321779614,167.08025168210622,81248700.0,0
2019-08-07,168.45333862304688,169.1133270263672,164.4633331298828,166.41000366210938,1475100.0,0.003156194843373372,0.01768335079288841,174.81750106811523,171.74273345947265,172.67166679382325,35.02825354062389,-1.2930273098825467,0.14034571745996738,173.06516372855612,171.62347079261147,31.90207536878035,22.998247831233957,183.47489379128788,166.16010834494259,82723800.0,0
2019-08-08,173.1366729736328,173.2133331298828,169.1366729736328,169.86666870117188,1385400.0,0.027801968122852072,0.018747104907540488,174.5410011291504,172.05926696777342,172.69691680908204,45.752757917170655,-1.1145288445194126,-0.11062919493590861,173.06796801267677,171.6385275307311,57.15541937412997,39.405908214343185,183.0324166756746,166.0495855826262,84109200.0,0
2019-08-09,171.8333282470703,172.8800048828125,169.34666442871094,172.02999877929688,1155000.0,-0.007527837425644557,0.018705529960587504,174.36183395385743,172.31446685791016,172.70373344421387,40.73043588954779,-1.065948955604341,-0.3016931470695951,173.01955076696674,171.64046584631657,50.28968918697338,46.44906130996122,182.92635478764464,165.7973131200702,82954200.0,0
2019-08-12,169.9600067138672,172.25332641601562,169.336669921875,171.0,1089900.0,-0.01090196850816727,0.018449898893418092,174.0640007019043,172.61466705322266,172.7086501312256,37.45167054345094,-1.1651789774152803,-0.47439031313873214,172.89956864723734,171.62374485992405,40.42144793150352,49.288852164202275,182.81315766380283,165.31484374000576,81864300.0,0
2019-08-13,172.6666717529297,173.6566619873047,167.6666717529297,169.30332946777344,1517400.0,0.015925305555084313,0.01881539875001302,174.10466766357422,173.01286712646484,172.76680015563966,39.025245624700275,-1.0137286041804998,-0.5822579713470857,172.89043543569588,171.634122241944,58.59995296594511,49.770363361474004,182.81804756465147,165.39128776249697,83381700.0,0
2019-08-14,166.82000732421875,171.0800018310547,166.6666717529297,170.1666717529297,1866300.0,-0.03386098990242303,0.01958629114698302,173.72066802978514,173.18640075683595,172.77936683654787,37.01672073281806,-1.3499190228347118,-0.735790181644611,172.65237943132425,171.58622060097161,28.19827258921792,42.40655782888884,183.0180369094982,164.4232991500721,81515400.0,0
2019-08-15,166.6233367919922,169.1666717529297,165.02999877929688,167.77999877929688,1478700.0,-0.0011789385181139034,0.0192129743497595,173.10800170898438,173.28513427734376,172.80100021362304,38.11644289278528,-1.6136211993045322,-0.9113563851765952,172.41594638664455,171.53683867252406,26.9749430523918,37.924389535851596,182.58790507751428,163.62809834045447,80036700.0,0
2019-08-16,165.14999389648438,168.3333282470703,164.47000122070312,168.31666564941406,2875800.0,-0.008842356202163226,0.018220910498454583,172.55200119018554,173.35320068359374,172.83031684875488,35.67593672847859,-1.919368250034438,-1.112958758148164,172.13100707330494,171.4732879782351,17.810459377372815,24.32789167299417,182.5417284822692,162.56227389810186,77160900.0,0
2019-08-19,165.1666717529297,167.8333282470703,162.89666748046875,167.8333282470703,3060000.0,0.00010098611602593621,0.018061180981065145,171.88533477783204,173.32960083007814,172.83811683654784,34.589808493494644,-2.1357100904051265,-1.3175090245995564,171.85789588427062,171.41053557798332,18.76632473584626,21.183909055203614,181.9827561574299,161.7879133982342,80220900.0,0
2019-08-20,165.94332885742188,166.6666717529297,164.1300048828125,165.8800048828125,2085600.0,0.004702262849093364,0.017799567200753933,171.2193344116211,173.25033416748047,172.79920013427736,39.91251966454512,-2.218914554264245,-1.4977901305324943,171.62595207929618,171.3561355111121,23.827079847160203,20.134621320126417,181.02053211334425,161.41813670989796,82306500.0,0
2019-08-21,167.0933380126953,168.27333068847656,166.6666717529297,167.1666717529297,1218300.0,0.0069301318901557885,0.017865457642060236,170.52333450317383,173.21513427734374,172.77031684875487,39.35382542383011,-2.167077839154672,-1.63164767225693,171.44820250805694,171.31371961560546,41.17648596645334,27.923296849819923,179.3218340284325,161.72483497791515,83524800.0,0
2019-08-22,166.7566680908203,167.93666076660156,165.1999969482422,167.3333282470703,1107900.0,-0.0020148614294210887,0.017621768199689775,169.9996681213379,173.2041342163086,172.74373352050782,43.13807180378521,-2.1286258442850112,-1.7310433066625464,171.26422076620455,171.26837581933896,39.31401178832548,34.772525867313,178.3529027611286,161.64643348154718,82416900.0,0
2019-08-23,161.52667236328125,167.32666015625,160.6666717529297,166.32666015625,2095200.0,-0.03136303805668905,0.018266984323535275,169.28216857910155,173.06400085449218,172.70570022583007,46.20643978402129,-2.4914494294838505,-1.8831245312268072,170.88235612295264,171.17144344664186,6.620486966000715,29.036994906926505,177.96845524869602,160.59588190950709,80321700.0,0
2019-08-26,163.69667053222656,163.7433319091797,160.86666870117188,163.2866668701172,1442100.0,0.013434302441796664,0.018646307597313255,168.64016876220703,173.02766754150392,172.65803359985352,42.5306312637085,-2.5742150690316805,-2.021342638787782,170.60056453115948,171.09706759674717,23.32564324243051,23.086713998918892,176.9590977694991,160.32123975491496,81763800.0,0
2019-08-27,165.0066680908203,166.6300048828125,164.0800018310547,165.0,1638000.0,0.008002591343700294,0.018748831044313952,168.02983551025392,172.94680084228514,172.5736003112793,44.072456990864154,-2.5052229293134474,-2.118118696892915,170.38119604330302,171.03646660663847,33.41031255285959,21.118814253763595,175.4421268737114,160.61754414679643,83401800.0,0
2019-08-28,167.0833282470703,167.6366729736328,164.0,164.0,1803900.0,0.012585310522766235,0.01900483659950023,167.72550201416016,172.83993408203125,172.50898361206055,38.564213730599825,-2.256960209898182,-2.1458869994939684,170.25186789443117,170.99713189659303,49.39693085496269,35.37762888341759,174.73822769153904,160.71277633678127,85205700.0,0
2019-08-29,169.3866729736328,170.1666717529297,167.64999389648438,168.55999755859375,1315500.0,0.013785604768157933,0.01873704387071945,167.46233596801758,172.74806762695312,172.4683169555664,45.54613856457799,-1.8529894377541325,-2.0873074871460013,170.21793868185085,170.98110742969791,67.12862029432218,49.97862123404814,173.7371444246569,161.18752751137828,86521200.0,0
2019-08-30,170.44667053222656,171.21665954589844,169.35000610351562,170.1300048828125,1750200.0,0.006257856890304225,0.018686045242142558,167.4246696472168,172.60333435058592,172.48055030822755,50.91295053567932,-1.4308132219956065,-1.9560086341159226,170.2269085583362,170.97578964962358,75.28873080609694,63.93809398512726,173.6134637428174,161.2358755516162,88271400.0,0
2019-09-03,164.64666748046875,169.93666076660156,163.3633270263672,168.41000366210938,2682000.0,-0.034028256660262546,0.019638059967187198,167.46600265502929,172.38140106201172,172.46471694946288,36.51950085125308,-1.546421122929047,-1.8740911318785476,170.00807557489043,170.91281330963199,37.72512163655403,60.04749091232437,173.56380391405418,161.3682013960044,85589400.0,0
2019-09-04,165.4066619873047,166.35000610351562,163.1133270263672,165.77999877929688,1452000.0,0.0046159118703454904,0.017215085210772283,167.34016876220704,172.1842010498047,172.46068359375,47.134338498588285,-1.558747738523266,-1.8110224532074914,169.8276279832204,170.85802573428546,44.92886937304384,52.647573938564925,173.5017671405175,161.17857038389658,87041400.0,0
2019-09-05,169.38999938964844,171.0,166.32666015625,167.22666931152344,1878000.0,0.024082085657767927,0.01714767366535384,167.38700180053712,172.10180114746095,172.45156692504884,54.86289091457194,-1.2328827273229592,-1.695394508030585,169.81046607759012,170.84341850697564,82.68566568894597,55.11321889951461,173.59826391529575,161.1757396857785,88919400.0,0
2019-09-06,168.4199981689453,170.04666137695312,167.3333282470703,169.81666564941406,1875600.0,-0.005726437358747671,0.017189813018795023,167.15116806030272,172.04540100097657,172.42943359375,55.85113266841225,-1.0409044515118921,-1.5644964967268467,169.75593792430993,170.81930487177135,73.4913306836524,67.03528858188072,172.77349110264933,161.52884501795612,87043800.0,0
2019-09-09,165.56333923339844,168.6666717529297,165.30999755859375,168.02667236328125,1586100.0,-0.016961518623704652,0.01634161805566809,166.83766860961913,171.90493438720702,172.45280029296876,50.64428952680062,-1.1065135869569644,-1.4728999147728703,169.59152228937225,170.7670067062154,46.41396347142915,67.53031994800916,172.04460509901392,161.63073212022434,85457700.0,0
2019-09-10,167.43333435058594,167.60000610351562,162.6666717529297,165.0,2410500.0,0.011294741491963523,0.016538232833141313,166.7113349914551,171.75660095214843,172.48123359680176,52.3371415688041,-0.9961335146444696,-1.37754663474719,169.5068874682434,170.73383583700516,64.13905618133536,61.348116778805625,171.71805699708676,161.70461298582342,87868200.0,0
2019-09-11,174.27333068847656,175.00332641601562,167.43333435058594,168.17666625976562,2964000.0,0.04085205830977756,0.018717525073866655,166.79166793823242,171.71333435058594,172.53323356628417,59.556338668902285,-0.35266071861755677,-1.1725694515212635,169.69380681021332,170.76905469124864,94.9081864305579,68.4870686944408,172.23338177876008,161.34995409770477,90832200.0,0
2019-09-12,174.3733367919922,175.9933319091797,173.75332641601562,174.5399932861328,1847400.0,0.0005738462857198812,0.018417668749542676,167.1693344116211,171.6706677246094,172.58915023803712,60.201810127130734,0.1634812548306286,-0.9053593102508851,169.87731778989092,170.80491819473863,89.43021440632069,82.8258190060713,173.5812713948494,160.75739742839278,92679600.0,0
2019-09-13,174.4066619873047,175.6566619873047,173.1133270263672,174.54666137695312,1150800.0,0.0001911140540498124,0.016642598336513506,167.55850067138672,171.5776010131836,172.62238357543944,70.04148841653098,0.5686613777584739,-0.6105551726490133,170.05493913096598,170.84075644143084,89.51077379024977,91.28305820904278,174.7306431964263,160.38635814634713,93830400.0,0
2019-09-16,174.54666137695312,174.7899932861328,171.34666442871094,172.92666625976562,1266000.0,0.0008027181304497422,0.01662778308226212,168.02833404541016,171.48686767578124,172.66701690673827,68.02125451947461,0.8907977629558559,-0.3102845855280394,170.23108510139684,170.8776311174062,89.14453797677061,89.36184205778034,175.74648561131292,160.3101824795074,95096400.0,0
2019-09-17,176.72332763671875,177.4933319091797,173.74667358398438,175.0,1852200.0,0.012470397557847734,0.01656100687212448,168.6061668395996,171.46693420410156,172.6808002471924,68.91615249730373,1.306669472787462,0.013106226135060878,170.48568284788004,170.93579725192672,94.80662357977936,91.15397844893323,177.11242261543325,160.09991106376597,96948600.0,0
2019-09-18,176.92333984375,177.05999755859375,174.50999450683594,176.10333251953125,1688700.0,0.0011317815803151277,0.01655238567570831,169.15516738891603,171.48360107421874,172.6971336364746,66.91110795259357,1.6335594560052016,0.33719687210908905,170.73813998497297,170.99537479015382,96.15562736703441,93.36892964119477,178.32892249892154,159.9814122789105,98637300.0,0
2019-09-19,176.48333740234375,179.3333282470703,176.0833282470703,176.45333862304688,1361400.0,-0.0024869666251770006,0.016598611993980373,169.62466735839843,171.4647344970703,172.69476699829102,63.03096867829054,1.83595386968463,0.6369482716241972,170.9634418444777,171.04998138330996,82.90004449465606,91.28743181382326,179.301463254054,159.94787146274285,97275900.0,0
