Date,Close,High,Low,Open,Volume
2020-08-13,63.52516174316406,64.8120169087021,62.651078315856324,64.8120169087021,1420000
2020-08-14,63.128604888916016,63.7113314604712,62.92626961683615,63.51709132821363,662100
2020-08-17,61.833648681640625,63.28236969656157,61.70415116811903,63.02338084429969,1436800
2020-08-18,61.307586669921875,62.18976548121068,60.63583209310895,61.930776583193726,1525700
2020-08-19,61.526092529296875,61.75271316821682,60.76531628179928,61.558466906285446,945300
2020-08-20,60.676292419433594,61.41278947802351,60.47395718056649,61.30757737673394,516100
2020-08-21,60.10165786743164,60.82197078528943,59.688892273281084,60.74912689230703,727600
2020-08-24,60.821964263916016,61.01620433307396,59.47036656744199,60.20686350767196,655700
2020-08-25,60.271610260009766,60.96764384079168,59.93168860654332,60.96764384079168,492600
2020-08-26,58.936195373535156,60.02880419196708,58.55580421883528,59.98834085782079,780000
2020-08-27,59.268043518066406,59.518937249474234,58.50726101020818,59.0899875119905,602900
2020-08-28,59.47037124633789,59.82647703868106,58.863365579529564,59.55939306333797,528800
2020-08-31,59.365150451660156,59.87503914193245,59.06569828730919,59.268033500965004,852300
2020-09-01,57.90024185180664,59.130437156827625,57.68171637687732,59.08187868452347,1026200
2020-09-02,59.826480865478516,60.24734161259662,57.86787727057578,57.90025164918343,889600
2020-09-03,59.05760192871094,60.522506869359894,58.50724991195533,60.21495957388315,839000
2020-09-04,58.596282958984375,59.3975287287582,57.81122129046267,59.17900940055846,906700
2020-09-08,59.22756576538086,59.54320821417199,57.83549846569646,58.67721372073309,987100
2020-09-09,58.78242874145508,59.94788164109016,58.68531178300628,59.07379196636385,570500
2020-09-10,57.778839111328125,58.83098461929743,57.56840877477821,58.733861500555875,1005500
2020-09-11,57.382266998291016,58.02164700517491,57.058529426165165,58.02164700517491,514200
2020-09-14,58.34539031982422,58.73387672068142,57.48749082702446,57.544144450609686,807300
2020-09-15,58.288726806640625,59.284218794773835,57.997369773908346,58.5558107759911,773200
2020-09-16,58.51534652709961,59.106161895802586,58.19160894881186,58.27254179968862,805900
2020-09-17,58.40204620361328,58.66912402559516,57.72219659137766,58.31301820469217,901400
2020-09-18,57.001869201660156,58.60436660165637,56.98568510358257,58.02972923603387,1575600
2020-09-21,57.3094367980957,57.916442575253164,56.07924113996071,56.65387253469592,943700
2020-09-22,58.13495635986328,58.62055964845924,57.074715617923495,57.14755950734235,767700
2020-09-23,57.40654754638672,58.67721245179999,57.39036344606216,58.1592347944838,675200
2020-09-24,58.88764953613281,59.114264015265285,56.97760439089991,57.463207728295416,978600
2020-09-25,59.70507049560547,59.81028875568821,58.27253993900828,58.50724952140295,747100
2020-09-28,59.802215576171875,60.579182319666046,59.591785153522586,60.02883010450983,781300
2020-09-29,59.44609069824219,60.41730354949344,59.38943707836114,59.74554907463141,659000
2020-09-30,60.336368560791016,60.86243522336805,59.69698848766711,60.0207260933323,1266000
2020-10-01,60.95955276489258,61.39659756622762,60.17449114998227,60.67628470146636,843700
2020-10-02,63.015289306640625,63.20952941324039,60.03691424805699,60.190691010455204,1039500
2020-10-05,64.45590209960938,65.02243820096184,62.74819248367216,63.063834907965735,1166300
2020-10-06,65.65372467041016,66.80298706759801,64.2535624387861,64.75535593287853,1251300
2020-10-07,67.13482666015625,67.49903377802714,65.70229595258472,66.09887127335948,1056500
2020-10-08,67.61235046386719,68.07367460449919,67.05390317660348,67.07818241956589,762000
2020-10-09,66.81918334960938,68.17887632124823,66.46307754914805,68.04128984891587,670800
2020-10-12,66.00983428955078,66.47115830287497,65.61325902277954,66.08267817311793,732000
2020-10-13,65.33810424804688,65.81561249316145,64.29405357550887,65.81561249316145,1060800
2020-10-14,64.95770263671875,65.81560201840465,64.84439540422368,65.52423879919414,783200
2020-10-15,65.45948791503906,65.94509738110975,64.29404125089965,64.38306924136056,686000
2020-10-16,65.61326599121094,66.26074117594463,65.07100907449555,65.4999587600997,600600
2020-10-19,66.21216583251953,66.57637288066832,65.86414905750445,65.88843446720503,762600
2020-10-20,66.63304901123047,66.89203789589679,66.02604323390796,66.58448435019285,445000
2020-10-21,67.73372650146484,68.14648582080481,66.31738024839176,66.60064826405045,1025500
2020-10-22,69.38480377197266,69.53048539292767,66.99724421603115,67.70946821838078,1137500
2020-10-23,70.19412231445312,70.45311109399505,69.38478160653717,70.14555767312807,1161100
2020-10-26,70.01608276367188,70.3074459807211,69.02868588086962,69.81374753931998,963900
2020-10-27,69.48999786376953,70.51785790786833,69.47380759075888,69.8622938708754,921000
2020-10-28,66.98914337158203,69.39288682520849,66.722065568231,68.64019954351517,1441100
2020-10-29,67.38572692871094,67.97654234419201,65.53233547542061,66.53591649026902,1147300
2020-10-30,66.68267059326172,68.1214549886617,65.39921132057366,67.32031190572454,1420700
2020-11-02,66.27393341064453,67.73724168654459,65.55454424579794,67.09960029818764,982200
2020-11-03,66.83800506591797,67.70454274130967,66.17583371753697,67.13230205698603,867400
2020-11-04,67.19770812988281,69.50303079964489,66.36387066931218,66.36387066931218,1135900
2020-11-05,69.06159210205078,70.10797882167996,67.58193022908303,67.81082654438231,985000
2020-11-06,68.49751281738281,69.9771682609267,68.33401101561034,68.8735576060255,926100
2020-11-09,71.89008331298828,73.4514862025417,70.85186736552,70.85186736552,1408600
2020-11-10,74.30986785888672,74.4406630607504,71.98002180327721,72.15169401401099,1191600
2020-11-11,73.23895263671875,75.11100616329554,73.16538150380576,74.18724437397064,818000
2020-11-12,71.808349609375,73.32888216481822,70.8927644057233,73.06728550135253,889600
2020-11-13,73.1326675415039,73.55776590912336,72.15168186338256,72.2089059239904,682200
2020-11-16,73.9338150024414,74.71860483877404,73.34522106595313,74.39978416266875,704400
2020-11-17,70.94181060791016,73.68857864541893,70.8927631834049,73.24713311400257,1154000
2020-11-18,69.25775909423828,72.05357361117278,69.09425733956263,71.47315641522118,1033600
2020-11-19,68.30130767822266,69.49484260384936,68.05605812712662,69.44578895145705,773600
2020-11-20,68.05606842041016,69.11063167049448,67.97432063666575,68.12963955469328,744700
2020-11-23,69.06159210205078,69.26596470313325,68.12147688968004,68.17052431811365,661600
2020-11-24,70.12432861328125,70.47584975029524,69.29049111269019,69.49486372172258,779600
2020-11-25,70.72924041748047,70.88456553166849,69.38855715793875,69.9362802627764,986600
2020-11-27,68.62013244628906,70.58210402428612,68.35035917138002,70.58210402428612,289200
2020-11-30,66.9115982055664,68.88175336401753,66.51102959477409,68.66920408122748,1460400
2020-12-01,67.32032775878906,67.99066958320356,67.20587961098339,67.60644812830324,610300
2020-12-02,67.76175689697266,67.94978237257627,66.28210174613838,66.99331417304757,657900
2020-12-03,66.543701171875,67.81080719484879,66.42107639882462,67.76175978041066,818300
2020-12-04,67.36937713623047,67.61462047866739,66.46196242421533,66.62545798583994,1231300
2020-12-07,67.50834655761719,68.16233501753386,66.70720336579636,66.86252850961856,576900
2020-12-08,66.88704681396484,67.70453700051388,66.69085091554051,67.05871900470552,690300
2020-12-09,66.48648834228516,67.2958020020233,65.86519396096246,66.89523349687396,1133700
2020-12-10,66.00416564941406,66.89523332737708,65.848846732194,66.61728337974378,895800
2020-12-11,65.17031860351562,66.32297652216423,65.14579489585684,65.87336066219129,879800
2020-12-14,64.69617462158203,66.3638553958683,64.49997871782932,65.90606287479356,1505800
2020-12-15,65.4237289428711,65.791603214512,64.37734265696267,64.94958320802064,1215500
2020-12-16,64.29560852050781,66.05321378108647,64.26290816252548,65.70986314074966,766000
2020-12-17,64.84333801269531,65.5709039667561,64.35284502209745,64.41824575069897,870800
2020-12-18,64.29560852050781,65.19484653567777,63.93591081965761,64.77792476759736,1319300
2020-12-21,63.18380355834961,64.14026537222725,62.45623794913119,63.76422071643657,823300
2020-12-22,63.58439636230469,63.903217089505105,62.25188938033771,63.06120305423445,894000
2020-12-23,63.27375793457031,64.8842150135395,63.232880919963854,64.08307168073286,635300
2020-12-24,63.65797805786133,63.813296988740404,62.71786287462256,63.29010364513836,239300
2020-12-28,64.1157455444336,64.75338679221856,63.63342316665126,63.91137302978692,386700
2020-12-29,64.63894653320312,64.86784277949359,64.11575333112353,64.11575333112353,641300
2020-12-30,64.67166137695312,65.08040654746252,64.18116841973313,64.45911214194047,561900
2020-12-31,65.35834503173828,65.42374575064797,64.45093032697271,64.62260877334963,539300
2021-01-04,64.6552963256836,66.01233303885869,64.33647564959165,65.39921539453492,963500
2021-01-05,63.543514251708984,64.84332064040774,63.21651693326458,64.6552951552918,1020300
2021-01-06,65.7916259765625,65.9224211890754,63.764247168483244,63.829647893217896,852700
2021-01-07,63.715187072753906,65.82430701188886,63.412713458724575,65.79161289297961,816400
2021-01-08,63.57620620727539,63.83780280573974,62.9140411817464,63.73970797941241,513200
2021-01-11,62.69331741333008,63.85415185195268,62.27639571832032,63.2819112799428,637100
2021-01-12,62.47260665893555,63.12660138774886,62.00663744166674,62.74237995234274,1083500
2021-01-13,63.7070198059082,63.87051537235105,62.28458841959598,62.50530805798943,847900
2021-01-14,62.98762130737305,63.9359066796347,62.873173180323455,63.845982260244995,584600
2021-01-15,64.21387481689453,64.37737040568175,62.25189656666332,62.89771474519959,789700
2021-01-19,63.76425552368164,64.41825038280997,63.478135111671946,64.34467299860336,1131200
2021-01-20,63.715187072753906,63.88685926332563,62.758718815346896,63.4290605181792,1188900
2021-01-21,63.380027770996094,63.68250145502737,62.431742179285955,63.54352958815757,956300
2021-01-22,63.02031707763672,63.363667704737644,62.5053004924183,63.14294185610452,504700
2021-01-25,64.05854034423828,64.14028812676703,62.636108969978636,62.69333304144437,855600
2021-01-26,63.35550308227539,64.32831860930028,62.963104964085595,64.15664638164115,770500
2021-01-27,62.38268280029297,63.257397171858464,61.35264951284981,62.84865202183803,1166900
2021-01-28,62.685150146484375,63.67431256152622,62.26822838908479,62.65244978933976,1062900
2021-01-29,62.189292907714844,62.85870387683007,61.759549073207396,62.181026784396046,1756900
2021-02-01,62.974403381347656,63.42067945539808,62.02400728654879,62.46201723741183,782200
2021-02-02,63.387611389160156,64.66858915977386,62.966133750357415,63.205800843804006,920100
2021-02-03,63.41242980957031,63.792589569513204,62.734752619201586,63.13970444747903,614600
2021-02-04,63.68513870239258,63.858689458241585,63.01572774337433,63.321511249510905,773200
2021-02-05,64.28018188476562,64.49505697951518,63.51986238667382,64.1396892980932,728600
2021-02-08,63.585960388183594,64.41239603115888,63.057042081095695,64.3049553622418,806600
2021-02-09,63.35455322265625,64.39585749124772,62.83389478315756,63.68512240336296,516500
2021-02-10,63.734737396240234,64.04878076106571,63.147968677505446,63.635562820671744,644500
2021-02-11,63.35455322265625,63.99090583123993,63.073561852812,63.82562124088657,522300
2021-02-12,62.96613311767578,63.68512808558754,62.701673966392605,63.172742026653374,610900
2021-02-16,62.825645446777344,63.123162833061436,62.288467232013225,62.91655388731996,663100
2021-02-17,63.759517669677734,63.809101795687276,62.709940764311405,62.92481581902647,580400
2021-02-18,63.776039123535156,64.39586587586881,63.64381269507661,63.709922756703996,741800
2021-02-19,63.02399826049805,63.84216796802898,62.9330898146385,63.759525645939846,508100
2021-02-22,61.64384460449219,62.957880833101875,60.4207231254342,62.842180323061385,1207900
2021-02-23,62.395896911621094,62.87523114286665,61.36285226076644,62.23061228956601,998700
2021-02-24,60.379398345947266,62.32978736470975,59.94138837486333,62.189294790061105,1779500
2021-02-25,60.36286163330078,60.95789631999766,59.586010091757224,59.91658561827812,1290200
2021-02-26,57.79265213012695,60.90831212689027,57.75959394357083,60.313283684493165,1309300
2021-03-01,59.751304626464844,60.74302496088748,58.56123518099438,59.07362759339508,1436200
2021-03-02,60.92485046386719,61.46203501500276,59.54470413948878,59.759572915779,954500
2021-03-03,60.3215446472168,60.842203213853125,59.561225257607134,60.81740484456204,770800
2021-03-04,61.69343566894531,62.42069692591621,60.28849098169055,60.62733269683248,1106500
2021-03-05,63.05705642700195,63.37936589667361,61.850454565168825,61.88351275503322,1022300
2021-03-08,64.66859436035156,65.18098677084379,63.05704724661613,63.63554972200729,1293100
2021-03-09,64.1148910522461,65.15619562334082,63.73473133983305,64.79256815788757,873500
2021-03-10,64.84214782714844,64.99917263643908,63.55291008199602,63.94133589116485,855000
2021-03-11,63.4537239074707,64.95783643655551,63.44545778607264,64.51156045910795,732800
2021-03-12,64.73471069335938,64.90826143587726,63.43720688055064,63.88348292068413,721800
2021-03-15,66.45370483398438,66.46196465212874,64.75124282074663,64.90000151500614,851800
2021-03-16,65.76776123046875,65.85866967116175,64.99917569883088,64.99917569883088,712400
2021-03-17,65.45370483398438,66.55286582682383,65.3545365854421,66.03221360636493,681800
2021-03-18,65.76776123046875,65.85866967116175,64.66033400075611,65.41239359099737,1278400
2021-03-19,66.76774597167969,67.22228185767793,65.01569988628538,65.94957633271926,1771700
2021-03-22,65.89171600341797,66.65203527495275,65.43717388173766,66.24708357894889,764600
2021-03-23,66.03221893310547,66.80080444732891,65.52809261166834,66.06527712035432,634900
2021-03-24,65.78428649902344,66.42890539537726,65.62726798914532,65.95783725533373,799600
2021-03-25,66.3379898071289,66.61071509703,65.1727187674121,66.15617925239876,954200
2021-03-26,66.29667663574219,66.63551201331904,65.70990801197397,66.32973482224799,490500
2021-03-29,67.2966537475586,67.6850795033249,66.14790872380912,66.21402508759988,676200
2021-03-30,66.70989990234375,67.04047548892244,65.76776357897765,66.97435911056573,657900
2021-03-31,67.23054504394531,67.35451166387672,66.44543362638672,66.70162668376189,716400
2021-04-01,67.61070251464844,67.62723475954198,66.61898219797223,67.13963441844663,697100
2021-04-05,68.635498046875,68.635498046875,67.60245326173361,67.64377127001629,533000
2021-04-06,68.86689758300781,68.92474783751848,67.89170307468159,68.38756329980232,508200
2021-04-07,67.98262023925781,69.2470661823446,67.80080332884168,69.00739900999658,735600
2021-04-08,67.61896514892578,68.21399983031785,67.54458896635361,67.82557406300893,905300
2021-04-09,67.57763671875,68.24705384705334,67.3710278172793,67.957802646035,562000
2021-04-12,68.22227478027344,68.41235147491173,67.51979933732774,67.72640827814601,556200
2021-04-13,68.635498046875,68.8751588884474,67.75947178153572,67.76773790527425,580700
2021-04-14,69.02391815185547,69.04871652327301,68.28013094466017,68.30492301087267,426800
2021-04-15,69.80902862548828,69.87514499856131,68.91647650461536,69.02391088195577,458600
2021-04-16,70.16439056396484,70.61066658824042,69.82554890832448,70.01563188920632,600900
2021-04-19,69.61894989013672,70.68505282667245,69.33796474518554,70.57761844275667,864000
2021-04-20,71.04867553710938,71.23875221023741,69.60241311504954,69.62720517630939,626400
2021-04-21,70.3792724609375,71.73462660509419,69.94125621106348,71.29661035522017,686300
2021-04-22,69.80078125,70.4123421021708,69.70987278890901,70.38755003191072,444300
2021-04-23,69.26356506347656,70.22223337829439,69.17265664378856,70.1230588372157,505500
2021-04-26,68.86689758300781,69.47019219358984,68.67681457235568,69.41234193907917,610100
2021-04-27,67.858642578125,69.00738781092036,67.65203363258333,68.60243604311597,625300
2021-04-28,67.46194458007812,68.20573797838412,67.0239346636324,68.00739517390389,649700
2021-04-29,69.06521606445312,69.23876676680331,67.5445777361262,67.56110367221558,991300
2021-04-30,70.65956115722656,70.71799172578251,69.10697020022066,69.25722114342943,1348600
2021-05-03,70.55940246582031,70.985114597707,69.69128648068808,70.64287380952517,1126100
2021-05-04,70.64286804199219,71.0602310948968,69.9834336541883,70.56774574932766,992700
2021-05-05,70.53435516357422,70.72634496791467,68.86490297035353,70.72634496791467,1565900
2021-05-06,71.46089935302734,72.0869439054472,70.13368159030092,70.80146499359724,759100
2021-05-07,71.8866195678711,72.51266419114583,71.11866665662811,71.11866665662811,1042400
2021-05-10,73.25557708740234,73.9066625399319,71.97844695075501,72.42085084191197,1429200
2021-05-11,72.4792709350586,73.46424801692822,71.49429385318895,73.38911935410977,3349600
2021-05-12,69.82484436035156,72.62117571475751,69.73302397353466,72.51266360690806,1275700
2021-05-13,71.32733154296875,71.97007410578698,69.64118788677935,69.64118788677935,929500
2021-05-14,71.83651733398438,72.23718861505493,71.36907281311369,71.36907281311369,456200
2021-05-17,71.31900024414062,72.46257092889304,71.19379005505951,71.83652635194224,713600
2021-05-18,71.4024658203125,71.71965942106758,70.80146205597298,70.95171299705785,1441100
2021-05-19,71.31065368652344,71.3273454070374,70.35906640585311,71.13536196307943,620900
2021-05-20,71.26057434082031,72.40414510050158,71.20214376454796,71.41082530387142,777800
2021-05-21,71.76974487304688,71.91164676578629,71.0852698021493,71.37742263086399,1925700
2021-05-24,72.1954574584961,72.27892879347861,71.46090079481344,72.0368638325657,577500
2021-05-25,71.85323333740234,72.58779010600249,71.47760272364735,72.3540677872868,1004400
2021-05-26,72.1286849975586,72.17041748127728,71.36908119349471,71.7947932855355,697600
2021-05-27,70.30062866210938,72.4208335846428,70.06690638801905,72.4208335846428,1725000
2021-05-28,70.60111999511719,71.14369311798436,70.35069967119284,70.60946266904885,755600
2021-06-01,70.49261474609375,70.9350249169756,70.23385169979582,70.69295359011916,634700
2021-06-02,71.48594665527344,71.55272627540256,70.21716571509545,70.70965108452381,657700
2021-06-03,72.59613037109375,72.70464247210046,71.00180045367907,71.12701064312051,618500
2021-06-04,72.64620208740234,72.84653454237755,72.41247982852228,72.72967341293752,526100
2021-06-07,72.61282348632812,73.03853559122722,72.41249100044527,72.78811520753248,374100
2021-06-08,72.50432586669922,72.7213564846917,72.05357290707923,72.69630934655488,543300
2021-06-09,72.75472259521484,73.07191618858073,72.42917359006958,72.82149583645486,701900
2021-06-10,73.55604553222656,73.7396798730655,72.79644193805615,73.12198451599977,417300
2021-06-11,73.18878936767578,73.72301359625001,72.98010782937475,73.36408109563403,624400
2021-06-14,73.5226821899414,73.67293315447836,72.86324775494346,73.23052930569048,556200
2021-06-15,73.35572814941406,73.73970139525122,72.8048122291972,73.73970139525122,837100
2021-06-16,71.77810668945312,73.5477285885858,71.71133343112142,73.4976470527231,1058500
2021-06-17,70.60948181152344,71.92000797776853,70.50096970491335,71.47759776976946,1958600
2021-06-18,67.6545639038086,70.15874260916675,67.34571290417034,70.03353240020769,2583700
2021-06-21,68.9734115600586,69.50763572522499,68.02182436782758,68.02182436782758,1293600
2021-06-22,68.66456604003906,69.70797359317655,68.66456604003906,68.99010868714161,1436300
2021-06-23,67.72968292236328,68.68961931987266,67.71299120059119,68.62283969587338,1076100
2021-06-24,68.03852844238281,68.19712207607404,67.29562269831116,67.78810805672622,575300
2021-06-25,68.9734115600586,69.05688926023504,67.96339379877669,67.96339379877669,642400
2021-06-28,69.0569076538086,69.59113196126769,68.81483626941993,69.11533823842268,478700
2021-06-29,67.95504760742188,69.44920156276355,67.77140686606259,68.9901060778194,637900
2021-06-30,68.42249298095703,68.58943563782573,67.82148922670312,67.95504844696138,568300
2021-07-01,69.34905242919922,69.7079849406458,68.28060393981089,68.48928548440877,750500
2021-07-02,69.19879150390625,69.41582206222253,68.82316095661409,69.41582206222253,442600
2021-07-06,69.67459106445312,69.73302163879346,68.08026109988053,68.94837703897616,498600
2021-07-07,69.74972534179688,69.97510500186755,69.26558894342918,69.72468457255704,441900
2021-07-08,69.33233642578125,70.0752420231275,69.13200397789501,69.46589563667453,585700
2021-07-09,69.82484436035156,70.09195647605844,69.2238405078973,69.59946473145362,560700
2021-07-12,69.93335723876953,70.11699801442683,69.1570616488716,69.44087185719339,390700
2021-07-13,69.36573028564453,70.11698496972527,69.09861821668851,69.95838498962654,348500
2021-07-14,70.2338638305664,70.49262692155783,69.16541528504041,69.2321949112497,662600
2021-07-15,70.53435516357422,70.64286726348986,69.85822906322535,69.85822906322535,656800
2021-07-16,72.11197662353516,72.5126478945036,70.57608388313935,70.75971824852718,799500
2021-07-19,70.3757553100586,72.25388903124136,69.62450691634926,71.80313617394293,704600
2021-07-20,70.84320831298828,71.81148730354325,70.42584525171607,70.62617773795935,718400
2021-07-21,69.81649017333984,71.34404045774164,69.74136788154371,71.22717931375563,489000
2021-07-22,69.43250274658203,69.91664531186188,69.09026206022625,69.63283518556034,804100
2021-07-23,70.57609558105469,70.70964844787788,69.71632233297564,70.0168242438964,384600
2021-07-26,70.85990905761719,70.96007849772327,70.3757663164547,70.56775615121076,410900
2021-07-27,72.0869369506836,72.39578785939052,70.5093053402678,70.85988872737045,433500
2021-07-28,71.21883392333984,72.13703140253077,70.53435874411151,71.97843776667331,533600
2021-07-29,71.28561401367188,71.67793632053794,70.98511209217682,71.3523936336608,418700
2021-07-30,70.42582702636719,71.93464513460178,70.22352200267402,71.22659684454463,757800
2021-08-02,70.09709167480469,71.57219875788435,69.86950012350817,70.55226191548468,1192200
2021-08-03,68.25953674316406,69.65877798163585,67.5261953998053,69.61662948809123,1948000
2021-08-04,65.9078140258789,67.1806166097031,64.96374278370803,66.43041949466846,1820200
2021-08-05,66.97828674316406,67.76220101234338,64.67712340622091,67.76220101234338,918400
2021-08-06,67.72006225585938,68.29324703429569,66.79285328717165,66.90243679674266,749200
2021-08-09,67.70319366455078,67.78748420346143,67.11315346122034,67.68633812915101,928100
2021-08-10,67.71163940429688,68.46183629671899,67.16374113553896,67.7622124524736,550400
2021-08-11,67.7706298828125,68.26794857296862,67.57675585198263,68.01507695170409,737600
2021-08-12,67.15531158447266,67.9476569879323,67.10473853521606,67.77907586977203,950500
2021-08-13,67.24803161621094,67.57676929089973,67.02044646871765,67.4250437155851,530000
2021-08-16,67.55147552490234,68.23423732514318,67.16373385865714,67.23116886955802,930700
2021-08-17,67.55990600585938,67.79592211129818,66.87713777974677,67.45875349026137,1019600
2021-08-18,67.5936279296875,67.65263195990433,66.70013006088806,67.55991042228403,646200
2021-08-19,67.50090026855469,68.48711315455068,67.39131677169532,67.60204635063239,858500
2021-08-20,67.56834411621094,67.84650230926835,66.23653145967772,66.71699470526791,2482600
2021-08-23,66.51468658447266,67.82120609963225,66.42196505637637,67.82120609963225,829700
2021-08-24,65.54534149169922,66.43040201938477,65.52005496675928,66.43040201938477,828100
2021-08-25,65.57062530517578,65.9415114715115,64.89628799019398,65.44418625474704,592700
2021-08-26,64.66028594970703,65.67179214260247,64.48327381291602,65.51163554842833,574400
2021-08-27,65.16602325439453,65.72235251776577,64.94686908787624,65.1744542395552,714800
2021-08-30,64.47482299804688,65.14072926840183,64.42424995479047,65.05643871932224,488800
2021-08-31,64.82042694091797,65.22502417591839,63.84263849957894,64.40739872115923,710100
2021-09-01,65.56219482421875,65.92465000839024,64.9637235072765,65.15759757688522,622700
2021-09-02,65.96678924560547,66.05107979105863,65.41889105372535,65.65490715337674,452500
2021-09-03,65.05644226074219,65.85721216702392,64.99743823007887,65.7813525980098,525700
2021-09-07,63.8763542175293,65.03115472068752,63.82578117231082,65.02272373616547,502700
2021-09-08,64.348388671875,64.58441122992362,63.471759180094445,63.69934432237346,1043800
2021-09-09,63.67405700683594,64.28938384039061,63.63190851425512,64.11237174727391,703600
2021-09-10,62.83955764770508,63.7161869620164,62.79740916313272,63.64032740693316,783300
2021-09-13,63.303165435791016,63.71619361773,62.94914127984331,63.26102337777239,999700
2021-09-14,62.3759651184082,63.792068367523875,61.53304667086215,63.30317412451739,2130900
2021-09-15,62.31696701049805,62.76371280122863,61.70163365565159,62.23267644391911,1488800
2021-09-16,61.82806396484375,62.418110709249284,61.63419633226373,62.21580566096088,1046900
2021-09-17,62.22423553466797,62.932290329120534,61.68476827744553,61.68476827744553,2268100
2021-09-20,62.072509765625,62.54454200642677,61.48246946462279,62.013505735524774,1056800
2021-09-21,61.895477294921875,62.721539875283256,61.861759798687245,62.0893512905323,1369600
2021-09-22,61.49089050292969,62.182083286428316,61.347595928157716,62.182083286428316,569700
2021-09-23,61.18745040893555,61.9966578226344,61.15373932840936,61.32232045487127,543500
2021-09-24,61.15372848510742,61.87863877608214,61.12843553276091,61.22958804927713,750600
2021-09-27,60.93457794189453,62.241097732701284,60.82500085418795,61.35603718363045,686900
2021-09-28,60.420406341552734,61.4656236193518,60.268680734214264,60.9261562223614,1159700
2021-09-29,61.02729415893555,61.55833044199304,60.18437574909102,60.428822859660784,1078800
2021-09-30,60.99357223510742,61.423462393673596,60.858702212437,61.103149305309664,1559300
2021-10-01,60.7912712097168,61.39816699468088,60.67326316006075,61.28015894502483,1066500
2021-10-04,62.35066604614258,62.713121162883205,60.88399004324249,60.88399004324249,733600
2021-10-05,61.30545425415039,62.392813263376084,61.153728694335264,62.375957726044014,830400
2021-10-06,62.52768325805664,62.58668728512758,60.74912503083103,61.07786267179153,686400
2021-10-07,57.478607177734375,60.09165290534951,57.38588564018726,59.07172242328825,4158000
2021-10-08,56.12150192260742,57.74833449783626,55.582034725418644,57.20886730064748,2618800
2021-10-11,56.905418395996094,56.905418395996094,56.05406907997823,56.37437573100519,2122300
2021-10-12,56.273231506347656,57.13300540380568,56.03721539453395,56.89698929199198,2191200
2021-10-13,56.04564666748047,56.22265877256375,54.95828108114816,55.96978709285513,1562500
2021-10-14,56.922279357910156,57.18358200783636,55.84334481903885,56.188944454967036,1578400
2021-10-15,57.335304260253906,57.664048338525525,57.01499759724261,57.30159318495314,2987100
2021-10-18,56.48396301269531,57.07400331224835,55.63261363966283,57.04028580499433,1607700
2021-10-19,56.669395446777344,57.116141079836815,56.19735686480869,56.770541518591116,1253300
2021-10-20,57.62190246582031,57.85791858938878,56.78741504864407,56.78741504864407,1026100
2021-10-21,56.76211929321289,57.90006422433256,56.728408218044315,57.41960101622124,987400
2021-10-22,56.47553634643555,56.795843043404986,56.13836767907131,56.795843043404986,867300
2021-10-25,56.53453063964844,56.955989793494325,56.06249844524708,56.49238215188132,1597500
2021-10-26,56.998138427734375,57.86634325793498,56.21422414232829,56.54296176869636,2722900
2021-10-27,56.71997833251953,57.562896709110476,56.58510830540569,57.31844960818428,1071000
2021-10-28,55.952919006347656,56.703115840110456,55.23643967905199,56.374378190751784,1221400
2021-10-29,54.359806060791016,56.23951693089985,54.31766399917495,55.84334425215783,2195400
2021-11-01,54.789695739746094,55.37131149088964,54.165937927376945,54.40195404930273,1232500
2021-11-02,54.61268615722656,55.135297901897616,54.157509430762865,55.02571438957134,783900
2021-11-03,54.789695739746094,54.96670783119043,53.97206386667676,54.267084019083995,1237600
2021-11-04,53.60961151123047,55.177440324499585,52.91841864749571,54.78969861371739,1427100
2021-11-05,54.41880416870117,55.531456083382395,53.01956311477853,53.07856713938449,1137400
2021-11-08,53.64331817626953,54.781256554322624,53.02798822516516,54.452518943572976,1511300
2021-11-09,53.40730285644531,54.460950708835796,53.30615356294968,53.77818574291466,1266600
2021-11-10,54.393524169921875,54.48624570984206,53.146005304356166,53.53374700267823,2021900
2021-11-11,55.00885009765625,55.02570563404744,54.090065805907784,54.28393984466595,1528000
2021-11-12,55.71691131591797,55.75062882748289,54.57054164654167,54.78127127060411,2070300
2021-11-15,56.28901672363281,56.545189012264515,55.90476480541717,56.33171427664873,1342800
2021-11-16,56.45979690551758,56.93797819880894,56.34025158219474,56.357326693498784,1897000
2021-11-17,56.5878791809082,56.809894726661625,56.16947052965631,56.35732933646829,990600
2021-11-18,56.23778533935547,56.656194000516074,55.60590194080428,56.596421334635984,1513600
2021-11-19,57.17706298828125,57.364921767039185,56.14384621984347,56.408552763694644,1668900
2021-11-22,57.971187591552734,58.13343044429452,56.73303696775786,57.03190023749483,1415000
2021-11-23,57.305152893066406,58.68847138860746,57.14291002529982,58.398142389168896,1410700
2021-11-24,57.01482391357422,57.68940479353344,56.895278594566896,57.40762312143405,953000
2021-11-26,55.725440979003906,56.596414942708755,55.51196626572288,56.32316757029829,875800
2021-11-29,56.60496139526367,56.77573857701157,55.59736038759452,56.06700740949908,1286000
2021-11-30,55.5461311340332,56.39148929826882,54.96547956830732,56.10116025803978,7919700
2021-12-01,54.700767517089844,56.126783789469876,54.67515158960539,56.126783789469876,1491300
2021-12-02,55.973079681396484,56.44272020263393,54.88862434915126,55.067942349776324,1204200
