Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2020-08-06,46.5881233215332,47.364592997230794,46.535184425716054,46.78224158193293,913700
2020-08-07,47.2763557434082,47.391058919746875,46.120475026133505,46.46459128695164,841100
2020-08-10,48.617523193359375,48.635170611619465,47.29399711696047,47.30282250904095,577000
2020-08-11,49.429290771484375,50.293994126237884,49.146938793030216,49.146938793030216,1039500
2020-08-12,49.870460510253906,50.00281109184497,49.33222606044173,49.941046813922334,789000
2020-08-13,49.75576400756836,50.26752911737987,48.98811970875247,49.455764583241255,779200
2020-08-14,49.96752166748047,50.32045993206519,49.208699518067114,49.349875497081165,565300
2020-08-17,50.17928695678711,50.30281552508123,49.376347896974266,49.75575899439253,891500
2020-08-18,50.14398956298828,50.691046029076674,49.764578510373575,50.099869337320946,1248600
2020-08-19,50.038108825683594,50.62928556192358,49.79105169967931,50.196932225515184,525300
2020-08-20,49.50870132446289,49.976346146796004,49.42046422955975,49.49105390548226,425100
2020-08-21,48.83811569213867,49.51752621564292,48.688117670977306,49.51752621564292,559600
2020-08-24,49.88572311401367,49.938992591992154,48.74933467744362,48.98904224828974,523100
2020-08-25,48.607276916503906,50.27634965661715,48.47410494013324,50.081031661061246,1038200
2020-08-26,47.914794921875,48.687183646363636,47.73723340022015,48.269914578480375,720100
2020-08-27,47.93254852294922,48.90913175311808,47.82600958435673,48.190009157787394,639200
2020-08-28,47.93254852294922,48.190009157787394,47.737230522233794,48.17225266802198,675000
2020-08-31,47.2311897277832,47.985822032741865,47.04475163644584,47.985822032741865,917800
2020-09-01,47.44426345825195,47.45314339834661,46.65411812506963,47.07138725519259,702700
2020-09-02,48.767086029052734,48.89137807786157,47.35547718513007,47.57742823991851,877900
2020-09-03,47.248939514160156,49.11332693632687,46.85830350771077,48.82035331819401,802000
2020-09-04,47.2311897277832,48.207773109106725,47.106897666891626,47.834896926431995,805900
2020-09-08,46.032649993896484,47.04474970540869,45.686406870852224,46.76064922355481,834600
2020-09-09,46.52982711791992,46.92933976366435,46.09480148439711,46.20134044773224,643000
2020-09-10,45.26026153564453,46.79616252507649,45.02055397497649,46.62748093203062,904900
2020-09-11,45.94386672973633,46.44103829423781,45.18035458617142,45.402305633174976,1004600
2020-09-14,47.497528076171875,47.76386867776278,46.21021121732725,46.42328573062267,809900
2020-09-15,47.914794921875,47.97694094644855,47.240061816927415,47.55967187856529,774900
2020-09-16,48.00358200073242,48.6516787842357,47.497533780918836,47.950312519334446,719700
2020-09-17,47.843780517578125,48.20778020089587,46.938219586388946,47.577439864100164,547100
2020-09-18,47.648460388183594,48.40309615808123,47.40875618115911,47.808265450669914,1193900
2020-09-21,46.13919448852539,46.88495029957595,45.73080190181074,46.88495029957595,1007000
2020-09-22,46.707393646240234,47.177928930966594,46.22797842027076,46.30788095793234,821100
2020-09-23,45.792945861816406,47.240064383160444,45.775189370015894,46.78728569571328,813300
2020-09-24,45.95273971557617,46.52981374768669,45.07381553420015,45.64200962856524,456100
2020-09-25,46.60084533691406,46.884942418444176,45.48221011502294,45.517723096890286,580700
2020-09-28,47.26670837402344,47.63070804739047,47.05363382504282,47.29334142263161,519300
2020-09-29,46.67186737060547,47.49752556253542,46.47654935931322,47.32884398068577,479300
2020-09-30,47.00035858154297,47.914799316590894,46.343385293878455,46.76065101332873,1056400
2020-10-01,46.64523696899414,47.6573332908072,46.10367582462288,47.17791817414696,851700
2020-10-02,48.44748306274414,48.66055759669275,45.76631352187529,46.050410642670215,746800
2020-10-05,49.36192321777344,49.61938730623034,48.78485239058608,49.113339069859194,659200
2020-10-06,48.89138412475586,50.214214065052694,48.793725106697764,49.424065367448485,750600
2020-10-07,50.666988372802734,50.73801433855578,49.450697496269704,49.49508703151313,705300
2020-10-08,51.26182174682617,51.297331344913104,50.7557701803079,50.88006562707839,751300
2020-10-09,51.616939544677734,52.21177016469061,51.38611192539354,51.73235504767209,1001100
2020-10-12,52.176265716552734,52.36270383032393,51.89216857555707,52.14075272725201,680900
2020-10-13,51.43937301635742,52.282787665458564,51.208545419499174,51.812252533379734,833900
2020-10-14,50.666988372802734,52.17625627801039,50.61371889848795,51.31508507012922,627300
2020-10-15,50.41840362548828,50.48054965138038,49.75255044518349,50.0455240834313,650800
2020-10-16,50.303001403808594,50.7646601370827,50.03666073872496,50.51607596789868,509200
2020-10-19,49.21098327636719,50.675861447916205,48.980152305639905,50.55156602468398,813500
2020-10-20,49.98339080810547,50.88007521621106,49.72592669990048,49.72592669990048,1093200
2020-10-21,49.11332702636719,50.72025381333412,49.024547962940936,49.885715715628955,837600
2020-10-22,50.00114059448242,50.16982220134166,49.228751760215125,49.38855681374696,1861900
2020-10-23,45.87284469604492,49.62825971312899,45.766309132640366,49.62825971312899,2673500
2020-10-26,45.22475051879883,45.54436061359039,44.239290575464416,45.30465304249672,1570700
2020-10-27,44.70094299316406,45.31353009809313,44.31031033922867,44.87850452193632,1092900
2020-10-28,43.34260940551758,44.106121711457355,43.040755781929875,43.63558647548723,1283700
2020-10-29,43.90192794799805,44.40797618149592,42.87207498672283,43.02300010804097,1112000
2020-10-30,45.00279998779297,45.064946019568964,43.54680143754714,44.301437145363145,1080700
2020-11-02,45.819583892822266,46.27236262954645,45.224753206234155,45.61538929495019,855100
2020-11-03,46.68963623046875,47.257830537441706,46.01490633761466,46.41441563134519,770700
2020-11-04,45.42007064819336,46.79616672055285,45.15373001914069,46.79616672055285,972000
2020-11-05,46.361141204833984,46.85830944078634,45.88172607441883,46.077044102374174,900200
2020-11-06,45.934993743896484,46.645236472102496,45.73079578450181,46.41440546874525,663700
2020-11-09,55.14152145385742,56.064838668992415,49.10445334675946,49.10445334675946,3279800
2020-11-10,56.84610366821289,58.08903094281876,55.34571574123234,55.60317978031138,1803100
2020-11-11,55.9050407409668,57.58299041272192,55.55879758796397,56.837231240047636,1249100
2020-11-12,54.591094970703125,55.043873732221165,53.88972867001561,54.97284775339986,1274400
2020-11-13,56.1003532409668,56.15362271888615,55.008354343905275,55.008354343905275,762600
2020-11-16,58.7548942565918,58.87918632816705,56.92601939763313,57.62738567204201,1227500
2020-11-17,58.17781448364258,58.657229616707895,57.53859430622215,58.071282303012005,1158700
2020-11-18,58.0357666015625,59.2875670792372,57.964740635527484,58.2133247432411,862600
2020-11-19,55.327964782714844,57.26337846534826,53.747674181680196,55.221429212917094,2158900
2020-11-20,54.147186279296875,55.07050018647548,53.774306708545886,55.03499058802202,1093000
2020-11-23,58.0712776184082,58.61283196421473,56.18913022265949,56.53537332859595,1663800
2020-11-24,59.36530685424805,59.99894739189674,58.053421330710385,58.36577502679078,1045400
2020-11-25,58.749534606933594,59.3653157547288,57.589355780349756,59.168983979757,988900
2020-11-27,58.463958740234375,59.08866628665175,58.2586937985249,58.7584598356588,478400
2020-11-30,57.27700424194336,58.46395531948906,56.964650487010594,58.23191818348135,1871800
2020-12-01,57.81247329711914,58.69599021811162,57.33947945869692,58.32116568299987,1095500
2020-12-02,57.821388244628906,58.54426496404297,57.160982268759255,57.366240365205044,1273900
2020-12-03,57.73215103149414,58.79415377721952,57.607209531997036,58.08020332420765,950400
2020-12-04,58.87448501586914,59.04405142003104,57.41087856285621,57.705386483094685,1057000
2020-12-07,57.58935546875,58.829850904455654,57.06281387326338,58.713835745945374,2753800
2020-12-08,57.990962982177734,58.19622110825867,56.928953379789384,57.00927340514312,1994200
2020-12-09,57.660762786865234,58.37472015817634,57.16099671222872,58.01774147252078,923400
2020-12-10,57.232383728027344,57.61613460161213,56.44703611155691,57.42872233434539,1122200
2020-12-11,57.29484939575195,57.91956370663216,56.62552041558157,56.62552041558157,1035100
2020-12-14,56.295318603515625,57.99988157231691,56.22392151351315,57.99988157231691,1246700
2020-12-15,56.527347564697266,57.00034133062727,55.6884522543987,56.74153541222049,712500
2020-12-16,55.866947174072266,56.78616605443081,55.59029194001171,56.78616605443081,799400
2020-12-17,55.64383316040039,56.375636325228314,55.26008230513688,56.17930113268469,992300
2020-12-18,56.26854705810547,56.38456563554181,55.447500890158146,55.634913158354706,1570900
2020-12-21,55.358253479003906,55.40287836483989,53.96604419358178,55.31363199756873,706900
2020-12-22,55.3671760559082,55.724151287535115,54.99234814763928,55.26008042245961,608200
2020-12-23,55.57244110107422,56.268545740591385,55.56351476218765,55.78662557274067,672100
2020-12-24,55.518890380859375,55.74200117975793,55.02804730416268,55.74200117975793,178300
2020-12-28,55.947265625,56.58090291427337,55.661684059863035,56.17930277442428,438700
2020-12-29,55.563507080078125,56.33100870697126,55.019119637291446,56.33100870697126,487500
2020-12-30,55.42072296142578,56.11683099255492,55.09051992110599,55.715230860057474,445300
2020-12-31,55.759857177734375,55.85802648579463,54.965583182557396,55.295786251522884,530000
2021-01-04,54.572906494140625,56.76831608797004,54.34979568002623,56.116832919284114,874100
2021-01-05,55.40287399291992,55.79554776472418,54.501504478813935,54.5550522949511,1206100
2021-01-06,57.22345733642578,57.71429698456526,56.0097307010463,56.20606928382246,947100
2021-01-07,58.07128143310547,58.374715675693295,56.92002883488991,57.598287604673054,1031700
2021-01-08,57.446571350097656,58.40148530365603,57.19668153420466,58.071278867826955,777700
2021-01-11,56.295318603515625,57.3037769667959,56.13467855541068,56.696915319377354,1006700
2021-01-12,57.47334671020508,57.99988495992411,56.250697005505906,56.393487789450226,1908400
2021-01-13,56.786163330078125,57.78569878831956,56.33994171781311,57.669683620299175,1054200
2021-01-14,58.32115936279297,58.767380944465145,57.00927022766911,57.18775954121808,827200
2021-01-15,56.928955078125,58.00881058111731,56.46488418494797,57.687530470117764,612600
2021-01-19,57.29484939575195,58.06235107476405,56.87540341641321,57.446569910943545,739000
2021-01-20,59.51704025268555,59.8115413392707,57.37517517256741,57.42871958670991,1278000
2021-01-21,60.75753402709961,61.47148449402791,59.418869241707704,59.52595806690629,1522500
2021-01-22,60.962791442871094,61.578579415845915,59.927560894717516,60.17744389569248,1379200
2021-01-25,61.18590545654297,61.65889927738474,59.80262254014931,60.40055786805111,1711700
2021-01-26,60.33808517456055,62.604891715027954,60.07034949158202,61.68567631029694,1565600
2021-01-27,58.43717956542969,60.21313950034328,56.875400672380465,59.374240773338514,2853700
2021-01-28,57.830326080322266,60.08820644296195,57.41979618820437,59.115439747154895,1570900
2021-01-29,60.23991394042969,65.46070512017339,57.866011841367516,64.81814494873397,3296400
2021-02-01,61.310848236083984,61.516113178400786,59.16006355522491,60.686140687818266,1182400
2021-02-02,60.23991394042969,61.57857869466146,59.36531663845914,61.44471085747807,1848500
2021-02-03,62.73876953125,62.97079989733351,60.46303629052125,60.8914120896334,1264100
2021-02-04,62.80123519897461,63.68475212752969,62.43533019099417,62.55134536462608,992700
2021-02-05,63.20282745361328,63.907858402037874,62.5424213889224,63.15820256987957,696800
2021-02-08,64.34514617919922,64.45224180241894,63.14034935537964,63.48840161984307,595500
2021-02-09,64.42547607421875,64.61288832708966,63.3902387054447,64.16666673202523,616600
2021-02-10,65.15728759765625,65.4785677321266,63.881093399288496,64.9787948513938,1026400
2021-02-11,65.20189666748047,65.97832468662422,64.44332132489697,65.19297713800147,823600
2021-02-12,65.8444595336914,66.13004109109528,65.1929797974895,65.2911490961722,790900
2021-02-16,66.71907043457031,66.78154120016586,65.2733096766125,65.99618665119002,1229300
2021-02-17,68.27190399169922,68.8252212203167,66.05864188603043,66.41562052356426,1160500
2021-02-18,68.61996459960938,69.09295845787287,67.31699820232438,67.74537398099439,865000
2021-02-19,69.99431610107422,70.40483913052088,68.87876217036018,68.87876217036018,916100
2021-02-22,72.33252716064453,72.7787487796274,69.43208663725585,69.7890584854009,1031100
2021-02-23,73.88538360595703,74.51901754889737,71.21697997384436,72.0023276477418,1383600
2021-02-24,73.65227508544922,74.34262205461067,72.66606219799091,73.73296205942225,1505500
2021-02-25,71.17776489257812,74.18123391405008,70.94465781276382,74.05571629573403,1718500
2021-02-26,69.7432632446289,71.55430780013201,69.29498414433449,71.15982684320636,1997700
2021-03-01,70.86396789550781,71.15983377215818,69.82395699826297,70.04809657023503,1171400
2021-03-02,69.58190155029297,71.59019055433775,69.51017523295613,70.86398040184704,1228500
2021-03-03,68.9543228149414,70.44260648235895,68.9543228149414,69.87777704644371,1258600
2021-03-04,67.9591293334961,69.37568640439065,66.98187712235601,69.01706851719572,1338000
2021-03-05,68.96326446533203,69.25913035314814,67.56463567230631,68.81981869075878,1287800
2021-03-08,69.22328186035156,70.13777537270191,68.4791366540701,69.69845677707148,1142200
2021-03-09,68.8556900024414,70.11983382894432,68.72120487020969,69.5998282990873,1243000
2021-03-10,68.59568786621094,69.22327603544696,68.11154548985827,68.79293181659884,1037700
2021-03-11,69.33981323242188,70.06603008155409,68.22808289425716,68.99912355271567,589000
2021-03-12,70.31705474853516,70.37981354432992,68.54186663289015,69.69842744698988,646900
2021-03-15,69.53707122802734,69.93155913508869,68.62258461825567,69.83293715832335,1092500
2021-03-16,67.85153198242188,69.87775564268124,67.43911598789066,69.54602661133796,889200
2021-03-17,67.8425521850586,68.7122146672513,67.35840997311021,68.12048985722264,1062900
2021-03-18,69.47431182861328,70.98053028637013,67.60050796615167,67.96809337085644,1143000
2021-03-19,68.77498626708984,69.46533998754532,67.44808381562764,68.92739953620969,4960500
2021-03-22,67.69013977050781,69.1784295706103,66.72185533479264,68.91842688841665,907100
2021-03-23,65.84324645996094,67.34946473977041,65.60117187845378,67.0715270039586,814200
2021-03-24,66.0673828125,67.84256440246469,66.01358466357593,66.54255761344815,837400
2021-03-25,67.40324401855469,67.78876430826159,65.6280558184588,65.77150841006885,864700
2021-03-26,69.1604995727539,69.2411933683233,67.59152270977819,68.32670016625039,832800
2021-03-29,68.4791259765625,70.2812102191608,68.01291863290696,68.87361384902319,786000
2021-03-30,69.53707122802734,69.78810649972161,68.48809948264856,68.69431093593921,667700
2021-03-31,69.99430084228516,70.67568701331165,69.39360846897588,69.48326292406442,977900
2021-04-01,69.6267318725586,70.49638781532666,69.2053483104865,70.15569806991849,1924000
2021-04-05,70.10189819335938,70.9267302174511,69.59982087592321,70.15568950443576,814100
2021-04-06,71.14191436767578,72.28950813325307,69.59087202020595,69.89569862160062,1279600
2021-04-07,71.34811401367188,71.50052728912989,70.67569526173648,71.16879824237074,816600
2021-04-08,71.93982696533203,72.20879715734489,70.91775117999701,71.47361971806538,673500
2021-04-09,72.93502044677734,73.14123187708383,72.15501905955111,72.32536049481573,980200
2021-04-12,73.38330841064453,73.49089788806324,72.62123508947364,72.63916324894433,641900
2021-04-13,74.02882385253906,74.14537397740476,72.80053643121099,73.23088745567988,1067100
2021-04-14,74.31571197509766,75.19434206008715,74.01088545675626,74.01088545675626,994900
2021-04-15,73.7239990234375,74.8984883191664,73.0246777372273,74.53089609794576,620800
2021-04-16,74.6833267211914,74.88056384789427,73.77780070959771,74.34263010919848,660400
2021-04-19,73.05158233642578,74.44124376932776,72.84537089221308,74.26193482321068,1150900
2021-04-20,72.84534454345703,75.14949855263919,72.56741372544606,73.70603948585475,777500
2021-04-21,73.96607208251953,74.28883367155001,72.5674430901862,72.80054336210966,806500
2021-04-22,76.38677215576172,78.46678734869221,76.34194834034287,77.86609486853762,1322200
2021-04-23,78.00055694580078,78.28745527245337,75.58881339849904,76.38674958325768,1325000
2021-04-26,78.62816619873047,79.37231128639716,78.15299135775217,78.15299135775217,782900
2021-04-27,79.7398910522461,79.77575420221892,78.63712142121986,78.7805740211112,652400
2021-04-28,78.6102294921875,80.64541375811879,78.60126199422042,79.70403167747969,945800
2021-04-29,79.61438751220703,79.8026639526782,78.63713531334501,79.30058660455741,774900
2021-04-30,78.54747772216797,79.49782738589526,77.92885027076952,79.49782738589526,940600
2021-05-03,78.4936752319336,79.28264400642864,77.99159797525819,79.1122957550391,553000
2021-05-04,79.9371337890625,79.9819575957263,78.17091300983562,78.17091300983562,679000
2021-05-05,79.91920471191406,80.1612792785693,78.49368032679912,80.1612792785693,414900
2021-05-06,80.42127990722656,80.52886936988928,79.2378231787256,79.98196823836562,494500
2021-05-07,80.9771499633789,81.21025704982125,79.47989915932469,79.79369321403703,552600
2021-05-10,81.4074935913086,81.83783773007715,80.5378309756263,81.49714805020231,825900
2021-05-11,80.40335845947266,81.1295685825022,79.41714557679354,80.64542622041657,948600
2021-05-12,78.40402221679688,80.8516294359902,78.34126340810973,80.69921616349241,778500
2021-05-13,79.44404602050781,79.69508129592737,78.34127610040247,78.39507425956255,656800
2021-05-14,80.7978515625,80.87853854128875,79.53370083989014,79.5695639994179,535900
2021-05-17,80.44818115234375,80.83370150397842,79.30058075570774,80.0985171141753,596100
2021-05-18,79.21989440917969,80.67232136300855,79.15713559982767,80.67232136300855,919900
2021-05-19,78.94198608398438,78.97784240798124,76.55713696644203,78.17990581516725,689400
2021-05-20,78.6460952758789,79.6323080391618,78.34126189656776,79.13919823742185,920300
2021-05-21,78.90609741210938,79.88334266979395,78.52953772987966,79.03161502612029,612900
2021-05-24,79.25727081298828,79.57243247613886,78.34782510518465,79.24827129736514,529700
2021-05-25,78.53691101074219,79.70748683476869,78.28478719848597,79.43735712300503,1049500
2021-05-26,78.95111846923828,79.27527963185163,78.46487672531826,78.77103198772372,1206300
2021-05-27,80.085693359375,80.14872432340758,79.13121564277607,79.24827805445075,1227200
2021-05-28,79.95062255859375,80.90509337564878,79.62646136226194,80.75201916345308,641600
2021-06-01,81.28326416015625,81.7875186336143,80.51788637044719,80.84204750700653,823500
2021-06-02,81.23825073242188,81.55340550311467,80.50889156741015,81.4903745489761,645900
2021-06-03,81.10317993164062,81.18422365294653,80.0406532591157,80.87806840669771,539600
2021-06-04,81.38233184814453,81.82355546912206,80.6079475021814,81.58943751409927,410000
2021-06-07,80.88706970214844,81.38231090394903,80.65295180737722,81.38231090394903,506000
2021-06-08,82.2197494506836,82.45386741223314,80.44586914059144,80.88709277386944,738000
2021-06-09,82.2197494506836,82.61594802101973,81.418352793311,82.057668841897,1443100
2021-06-10,82.14772033691406,82.76902362273437,81.65247211573973,82.6699739784995,834000
2021-06-11,81.6164321899414,83.12918188003154,81.41833295304676,82.45384731963163,978200
2021-06-14,81.65247344970703,82.11170300140206,81.28328715700741,81.55342380385397,494600
2021-06-15,82.32779693603516,82.46286524098359,81.49038168918617,81.74250552783157,543600
2021-06-16,82.12969970703125,82.56191691960694,81.42735274772282,82.56191691960694,626800
2021-06-17,79.09518432617188,82.22873986405646,78.76202365661587,81.93159099402645,1014900
2021-06-18,77.45637512207031,78.58193281424667,76.77204099152553,78.15872889266988,1570500
2021-06-21,79.18523406982422,79.61744436073273,78.2037442257226,78.43786214071562,595200
2021-06-22,79.13121795654297,79.41936049623993,78.26679033745206,78.9421250589162,785300
2021-06-23,79.01415252685547,79.71649945013894,78.76202869489312,79.24827045790302,615500
2021-06-24,80.44586181640625,80.50889964672962,79.10419887518327,79.64446523199673,716700
2021-06-25,80.76103210449219,81.47238551696603,80.4728895587942,80.67098197720017,2789400
2021-06-28,80.085693359375,80.97713324208149,79.8785876947766,80.69799709706002,1225500
2021-06-29,79.61744689941406,80.95011022356917,79.59944099915987,80.32880018198604,643300
2021-06-30,80.1126937866211,80.2477620809381,78.97812973216055,79.23925993587775,527300
2021-07-01,80.46385955810547,80.74299563518326,80.1396984305953,80.67095830243476,449200
2021-07-02,79.84258270263672,80.52692390788346,79.38335997306865,80.3018123020658,651700
2021-07-06,77.61846923828125,79.8425727249992,76.63698605710199,79.62646753398123,1384000
2021-07-07,78.77103424072266,78.87007699948724,77.28529668122643,77.43837088187792,1297100
2021-07-08,77.90660095214844,78.75302256493234,76.70000636102681,77.60045254658954,986100
2021-07-09,79.64446258544922,79.83356233041671,78.63596725153843,79.08619034556553,934400
2021-07-12,79.26628112792969,79.76152930612355,78.65397741209893,79.00515089486926,802300
2021-07-13,78.25777435302734,79.60844351173455,78.09569377918814,79.30228826343443,734400
2021-07-14,78.7080078125,79.05017490479719,78.0506790456144,78.59995179236743,847100
2021-07-15,77.87059020996094,78.66298039089064,77.32131747970377,78.00565164374606,673800
2021-07-16,77.42037200927734,78.74402223313125,77.31231598555347,78.40185512946191,436200
2021-07-19,75.97066497802734,76.71803026634463,75.15125545933215,75.9346462977688,739700
2021-07-20,77.861572265625,78.40183853013916,76.02466147039023,76.31280393612167,848800
2021-07-21,78.78904724121094,79.35632590819814,78.16773712746799,78.47389242621803,641500
2021-07-22,77.88859558105469,78.80704767383888,77.14122359318702,78.50990565167471,949500
2021-07-23,83.62445068359375,88.31577510069233,83.26427078820278,84.14670431855755,1804000
2021-07-26,84.27275848388672,85.40732264534232,83.66046164897676,83.66046164897676,877700
2021-07-27,85.55139923095703,85.56039874706283,83.58842615193021,83.80453132608318,947000
2021-07-28,86.14569091796875,86.79401331586114,85.11017635854948,85.80352381679651,965500
2021-07-29,87.65843200683594,88.54987177867346,86.1817008589976,86.92907281804696,775500
2021-07-30,88.43282318115234,88.82001533378381,87.1271788991804,87.27124672325795,1056800
2021-08-02,87.9555892944336,89.72046310639865,87.94658290844255,88.76599228713684,785800
2021-08-03,89.12615203857422,89.54035639248266,87.27122852515696,88.11765000088967,838900
2021-08-04,87.83853912353516,89.01812157563636,87.82052635045235,88.63092939267688,646600
2021-08-05,89.17118072509766,89.74746570885779,88.26172819422102,88.36077781985406,562000
2021-08-06,89.85552978515625,90.33276518612112,89.33326932491337,89.81951111170575,693800
2021-08-09,89.60340881347656,89.90055085671511,88.94608002418579,89.81050760513192,885900
2021-08-10,90.39579772949219,90.62991567608866,89.13517161609688,89.47734558493626,643800
2021-08-11,91.39530181884766,91.4943514640037,89.70246520412115,90.38679946355896,725400
2021-08-12,92.35877227783203,92.42180324100863,91.30525180622621,91.71945625993808,418200
2021-08-13,93.26822662353516,93.79048711073912,92.35877396407444,92.35877396407444,914900
2021-08-16,93.45731353759766,94.06061085325815,92.52985503474596,93.09713367740083,476200
2021-08-17,92.96206665039062,93.60138264785468,91.75547200246508,92.9890789380517,521800
2021-08-18,91.67442321777344,93.36726642975017,91.58437997391192,92.63790035379586,492500
2021-08-19,91.51234436035156,91.68343133582319,90.46783034607148,90.69294189490917,424100
2021-08-20,91.90853881835938,92.02559434542675,91.21519830135276,91.26021648721299,518700
2021-08-23,92.0256118774414,92.72796578322973,91.71045703694297,92.31375442730574,466100
2021-08-24,92.89324951171875,93.07401498510418,92.2605875936141,92.2605875936141,300000
2021-08-25,93.44456481933594,94.104346678394,92.6672905834033,93.20054006875114,404100
2021-08-26,92.89324951171875,93.67052380853174,92.74864402850815,93.29996665521266,286800
2021-08-27,94.07722473144531,94.39356255463947,93.27283741723107,93.27283741723107,288300
2021-08-30,93.9326400756836,94.6556882667695,93.59822908059411,94.27608417392517,291500
2021-08-31,93.45362091064453,94.38454077561904,93.2638223173923,93.75187879811162,621800
2021-09-01,93.13728332519531,93.63437287360107,92.0075249485942,93.45361429154404,657100
2021-09-02,94.23088836669922,94.27607456434963,93.06497689755149,93.63437263553149,418300
2021-09-03,93.6795654296875,94.37549355166414,93.17342899093391,94.12242878003626,632700
2021-09-07,92.20636749267578,93.46266529930764,92.09791508886492,93.11921429924332,647300
2021-09-08,92.5949935913086,92.71249287534414,91.82675927595155,92.20635643476356,391700
2021-09-09,93.39035034179688,94.01397229172343,92.36001122922458,92.67634220317255,481800
2021-09-10,92.77577209472656,94.21282163864109,92.30578868359181,94.21282163864109,653200
2021-09-13,92.86613464355469,93.54398964095289,92.2515458367604,93.54398964095289,511300
2021-09-14,91.99848937988281,93.48073188970257,91.7725376936847,93.25478020350445,647600
2021-09-15,93.80610656738281,93.99590516381146,91.70023511408164,92.18829160296893,643700
2021-09-16,93.04690551757812,94.39358258851392,92.82095382191086,94.24897019344759,439500
2021-09-17,91.33870697021484,92.98363496177795,91.03141598834506,92.46846539561528,1164500
2021-09-20,91.00430297851562,91.10372227168806,88.75381922815585,89.71185906277219,597300
2021-09-21,90.65182495117188,91.91714895690815,90.05530915232592,91.91714895690815,607600
2021-09-22,91.23927307128906,91.95328110930141,89.9106831679212,91.27542616257416,847000
2021-09-23,92.7305679321289,93.86936632809396,91.78157501507305,91.78157501507305,494300
2021-09-24,93.23670959472656,93.82417847814537,92.2967497275587,92.39616902378309,377900
2021-09-27,93.33613586425781,94.14053035200679,92.95653861981411,93.42652207098203,345400
2021-09-28,92.4865493774414,93.72476025191989,92.45039627881086,93.0469051674687,659500
2021-09-29,92.67635345458984,93.27286237852574,92.22445003822973,92.85711206293432,503500
2021-09-30,90.6789321899414,93.11016763993622,90.48009360318012,92.96556214669961,1223400
2021-10-01,93.44456481933594,93.78800884862123,90.38970096112206,91.07658901969265,576600
2021-10-04,92.72151947021484,93.9687770409165,91.86290592428035,93.13727659078033,1033300
2021-10-05,94.02301788330078,94.83644536148653,92.59500152109673,93.34516280072907,898500
2021-10-06,93.74284362792969,93.93264223095747,91.46524660059889,92.90230301709312,596700
2021-10-07,96.83384704589844,97.0507587181403,94.55625724861451,94.55625724861451,693500
2021-10-08,98.60530090332031,99.00297802284246,96.6801952843102,96.6801952843102,706200
2021-10-11,97.63822937011719,100.41291545506122,97.49362389462851,98.63241528640543,742500
2021-10-12,95.7854232788086,98.09012589395634,95.58658473022004,97.7557218763273,806400
2021-10-13,95.64083099365234,96.18311367013465,94.74606423268165,96.02042817764011,525000
2021-10-14,97.981689453125,98.02687565165466,96.52656008780846,96.59885938455552,430900
2021-10-15,98.46973419189453,99.61757252722931,98.36128180433374,98.72280585236432,502200
2021-10-18,99.75313568115234,99.99716042609232,97.71957085649673,98.18954724862066,589300
2021-10-19,98.71378326416016,99.87065490548687,98.4607184545573,99.25606598409469,661000
2021-10-20,98.74089050292969,98.7680036029917,96.88808384970964,98.28898711390026,606100
2021-10-21,100.01525115966797,100.01525115966797,98.15340469799635,98.70472732796976,630700
2021-10-22,101.7957534790039,102.76282644191859,100.08755924446767,100.6388819228628,788900
2021-10-25,101.70536041259766,103.91969082479082,101.14500470717125,102.27476301068896,700100
2021-10-26,101.04559326171875,102.50072262114631,100.79252158988518,101.89516688291705,597200
2021-10-27,99.35547637939453,101.19924297826606,99.21086398944463,100.78349270040752,759600
2021-10-28,101.56979370117188,101.91324465771237,99.55430863678023,99.82544650744617,583500
2021-10-29,102.19343566894531,102.6543790725056,101.09983025696795,101.25347575965513,626500
2021-11-01,103.2418441772461,103.47682895858958,102.31091746777726,102.6272553346977,498600
2021-11-02,103.70277404785156,103.93776570976078,102.5549426257714,103.44066928947159,602900
2021-11-03,105.32964324951172,105.35675634970424,102.97070699578194,103.18761869282073,867700
2021-11-04,108.06816864013672,108.46584580130862,105.78153875439432,105.84480494862639,1029100
2021-11-05,107.33609771728516,109.20697752127448,106.4413240187043,108.55623552066973,666900
2021-11-08,106.93840789794922,108.2308517478774,106.08882739792013,107.95067387893071,597500
2021-11-09,106.14308166503906,108.06818782746997,105.96231615263993,106.69440441073274,601500
2021-11-10,105.04042053222656,106.56785613092951,104.69696955756065,105.74538868685924,613400
2021-11-11,106.27861785888672,106.3147709513923,104.68792316162458,105.022327200181,533700
2021-11-12,105.62789154052734,106.56785133624648,105.50135915413226,106.32381966570031,396600
2021-11-15,105.32964324951172,105.97134523756293,104.65178816270428,105.97134523756293,369800
2021-11-16,106.40516662597656,107.69761049252526,105.1036827616204,105.1036827616204,723900
2021-11-17,105.1940689086914,106.19729497026313,104.45294763663377,105.81769778358691,628000
2021-11-18,105.81768035888672,106.35996294991351,104.8144544625134,105.72730107629846,510100
2021-11-19,106.41419219970703,107.47165121243239,105.69115102271677,105.69115102271677,812600
2021-11-22,106.64013671875,107.44452402538676,106.07074105425903,106.75763598757139,522600
2021-11-23,106.58575439453125,106.59481668311699,104.86297182771672,106.20492382282622,632500
2021-11-24,106.91217041015625,107.24765493047764,105.86943310807766,106.34092804480531,988900
