Date,Close,High,Low,Open,Volume
2020-08-06,101.53165435791016,102.4336295797087,100.58412195326262,101.8140894286334,1516300
2020-08-07,104.10428619384766,104.12260059471073,101.11052426329118,101.22038272888022,1548500
2020-08-10,105.96278381347656,106.12757847198478,103.91201127362704,103.94863308495069,841000
2020-08-11,110.67774963378906,113.15882004237031,109.36854939761105,109.45095022983479,3354300
2020-08-12,110.7693099975586,112.12428936392072,109.08474822927369,111.79469997710014,1581100
2020-08-13,108.7734603881836,110.48549366703979,108.6269801046688,109.87209394658286,1084700
2020-08-14,108.9291000366211,109.81715286870549,107.72060806528987,108.33400775860181,871900
2020-08-17,108.87417602539062,109.98195987454847,108.55374383512148,109.73477132345451,841700
2020-08-18,108.66357421875,109.34106020019257,108.26989851637886,109.09387172888772,957400
2020-08-19,108.61783599853516,109.58828982161761,108.19669552842582,109.15799913480247,1104000
2020-08-20,108.2516098022461,108.6269781822362,107.43679359459136,107.7389183416716,736300
2020-08-21,108.24246215820312,108.63613796332419,107.39102411386679,108.01358103859549,940800
2020-08-24,110.85169982910156,110.92494345998809,108.74599084294525,109.09389459720767,736200
2020-08-25,109.6981430053711,111.42848371521734,109.19460174699363,111.26368902928448,850200
2020-08-26,109.8171615600586,110.66859962894375,109.28616265578106,109.47842196360703,619900
2020-08-27,110.5862045288086,111.27284789968338,109.90871835865013,110.72353459996307,941500
2020-08-28,111.80384063720703,111.96863530623668,109.97279186349849,110.732671796066,877000
2020-08-31,110.22914123535156,111.96863902512919,109.82630825658916,111.78552995073856,938100
2020-09-01,113.52503204345703,113.52503204345703,109.40517200962191,109.8080050036529,1539700
2020-09-02,115.33777618408203,115.6307437360517,113.0855798337496,113.2046024855762,1475400
2020-09-03,112.4172592163086,115.40187117544082,110.98904316765909,115.14551843667226,1486500
2020-09-04,112.25244903564453,114.26659995385504,111.60242753945026,113.32361092437748,1230100
2020-09-08,110.7693099975586,111.67568430376407,109.30447215885481,111.41933157020534,1329400
2020-09-09,114.75181579589844,115.42015162797718,112.1791946721399,112.27990290690377,1789700
2020-09-10,115.11803436279297,116.64696539623895,114.77929481023942,115.12719156242588,1723200
2020-09-11,116.36314392089844,116.82090609760134,114.52293801478176,115.30113930309389,1263200
2020-09-14,119.21044158935547,119.97947875401387,116.85753711035304,117.18712646232008,1779900
2020-09-15,118.9449462890625,120.01610832204324,117.99280691634489,119.57666045538863,1411000
2020-09-16,118.13926696777344,119.93370100741832,118.10265213707606,119.07310580319039,1325100
2020-09-17,118.33152770996094,119.01817100421603,116.37230606914481,117.16881480504357,1115800
2020-09-18,115.1455078125,118.34985039492048,114.77930361784375,117.75475111636086,1916800
2020-09-21,109.93620300292969,113.4243497272405,108.76433255407456,113.13138211502671,1441500
2020-09-22,110.6136703491211,110.95241693033341,109.2586910091695,109.66152402629791,1362100
2020-09-23,108.32484436035156,110.91578003208247,107.81215294272728,110.19251493370723,1795900
2020-09-24,108.90162658691406,109.94532386329838,107.0705777532718,108.62697345280591,1066600
2020-09-25,110.09181213378906,110.52210973123023,108.05934679219713,108.26076328333103,789600
2020-09-28,111.4559326171875,113.1862730830622,111.35522437971149,112.04186764346801,1094300
2020-09-29,110.1650619506836,112.39893692395934,110.12844013343023,111.8770882516694,687800
2020-09-30,111.76721954345703,113.15881354708445,110.03687899994877,110.88831696460338,1477400
2020-10-01,111.4925765991211,113.53419938267695,110.96157069318666,112.0693615257008,1409100
2020-10-02,112.85669708251953,113.41516756177116,109.86293517242575,110.03688705494923,1356200
2020-10-05,115.28285217285156,115.80470089833221,113.70814879493852,113.70814879493852,1459600
2020-10-06,114.02857208251953,118.13926788778159,113.8637774035095,116.27160417219754,1714800
2020-10-07,118.04772186279297,118.72520099816353,115.76806101023922,115.86876925600973,1383400
2020-10-08,123.58663177490234,124.97821866941563,120.20834483203932,121.05977573579577,3161300
2020-10-09,124.40145874023438,125.42684158799204,122.17672720543938,124.01694017232525,2083700
2020-10-12,124.55709075927734,125.500079723313,123.14717543552007,124.83175085856188,1312100
2020-10-13,122.28659057617188,124.50215776231849,121.87459345482762,123.7972001217924,1322200
2020-10-14,123.2204360961914,124.25498322628731,122.49717790554575,122.49717790554575,946300
2020-10-15,125.18879699707031,125.69232418296232,121.30696896118718,121.36189818366324,1261800
2020-10-16,125.57332611083984,126.69941717591227,124.58455811353483,125.73811379216073,1281300
2020-10-19,122.9732437133789,126.70857095980669,122.9732437133789,125.60079426249558,1490400
2020-10-20,123.25706481933594,126.05856748402722,122.32322594117389,124.10849587751687,1684300
2020-10-21,122.70774841308594,125.86630516460781,122.64366896196394,123.5683436838335,1208000
2020-10-22,122.40562438964844,123.69651730357276,121.5908081332315,123.27536988158634,1128100
2020-10-23,122.92747497558594,124.50217818768174,122.59788560631485,123.69651218062022,980600
2020-10-26,120.2358169555664,121.59995329334951,118.52379085731661,121.30697879001627,1203700
2020-10-27,116.628662109375,120.57457035462072,116.54626825951853,120.05272866906824,1193600
2020-10-28,114.63282775878906,116.80262345101254,113.98280616822629,114.09267162849387,1464500
2020-10-29,117.2786865234375,118.45055669076781,113.08557592083262,114.17505224119307,1238800
2020-10-30,118.7618408203125,119.02733678209613,116.08851092151089,116.71106786909871,2202400
2020-11-02,123.76057434082031,124.41975298727895,119.75973742061977,120.70272637906615,1938900
2020-11-03,125.29867553710938,126.36983745655921,123.26621016078064,124.93247134867661,1479500
2020-11-04,121.59080505371094,124.57542382618267,120.07103105041018,123.76975780615913,1866100
2020-11-05,126.5804214477539,127.83469960245421,123.94372019751611,124.05357867508545,1176500
2020-11-06,127.03816986083984,127.80722102925,125.46346666188742,126.76352369690197,809800
2020-11-09,130.3928985595703,137.25858647762823,128.60065380722796,134.56562636694488,1783800
2020-11-10,131.2660369873047,132.32299773236616,129.50135038391474,130.6134689801336,1141500
2020-11-11,131.1097869873047,132.1391899182604,129.85980873315074,132.1391899182604,1105300
2020-11-12,128.5546875,130.72376701351087,127.21280752707952,130.28260233981925,768200
2020-11-13,131.2660369873047,131.6428578118019,129.31753295316983,129.8046554556108,748900
2020-11-16,132.59873962402344,133.88547574835715,131.33956139052697,133.26967960139945,1043800
2020-11-17,131.67965698242188,132.1024357582523,129.1797001383304,131.4774535594164,917100
2020-11-18,131.24765014648438,133.15018227956173,131.14654845660493,132.42409852451553,873800
2020-11-19,131.63368225097656,132.14837670748378,129.28078529301666,130.5399495187127,745300
2020-11-20,131.46824645996094,132.25867415504095,129.89659105858703,131.39473069591116,915500
2020-11-23,133.06747436523438,133.90385984666128,131.93698378418972,132.52520800779698,822600
2020-11-24,135.96263122558594,136.1096907806675,134.0876709835947,134.55640753799975,1480700
2020-11-25,134.82293701171875,135.87071166129218,134.03250953752342,135.567406627946,779200
2020-11-27,135.82476806640625,135.93505571761563,134.5747899300074,135.09868432199335,321900
2020-11-30,134.89646911621094,135.42954942426198,132.67224619084803,135.38359156549785,1414900
2020-12-01,137.04718017578125,137.75489202496723,135.8799177276589,137.09313804054915,1253900
2020-12-02,135.20896911621094,137.22180285447473,134.97919383146612,136.6060067742831,801300
2020-12-03,133.66488647460938,136.05455530608955,133.41673923759274,135.25494171584768,992800
2020-12-04,135.0435333251953,135.78801708175172,134.21634785040564,134.44612315166626,1112500
2020-12-07,133.1777801513672,135.01598285338397,133.01234863988503,134.64834792273007,917100
2020-12-08,133.1593780517578,134.03252133251155,132.3229926459917,132.51599603232512,1024200
2020-12-09,133.62811279296875,134.01413358482702,131.9093981668538,133.45348133428686,959100
2020-12-10,131.7347412109375,133.6740447817783,131.07298740315701,132.7733297751089,1115200
2020-12-11,131.3671417236328,131.85427831374437,129.9793038131434,130.8248753239422,1223800
2020-12-14,130.29177856445312,132.35975622479285,129.93332966430242,132.1667528301423,995700
2020-12-15,132.4608612060547,132.98475562471867,130.90757792536223,131.60610381691419,1210000
2020-12-16,131.33041381835938,133.5822097063904,130.67784557744477,133.14104490970752,1166100
2020-12-17,132.61709594726562,132.90202907818767,131.04544086777997,132.39652065154567,850700
2020-12-18,133.66488647460938,134.10606516693835,130.85243892677883,132.58953970775485,2417500
2020-12-21,134.28073120117188,134.933285395228,130.81571471117314,132.04730732268445,900200
2020-12-22,132.99392700195312,134.6666977436605,132.24945735128748,134.65749775701977,1079700
2020-12-23,132.23106384277344,134.2898552477045,132.23106384277344,133.00311938485328,948400
2020-12-24,133.2696990966797,133.55461827843482,131.5693559467311,132.16678025385784,300800
2020-12-28,131.58767700195312,135.0618773567715,131.58767700195312,133.85785739575866,1154500
2020-12-29,131.3395538330078,132.38732862378063,129.88738630097956,132.17593927788354,884600
2020-12-30,131.63368225097656,132.6446992365244,131.2936192760069,131.62449628724326,987800
2020-12-31,132.55276489257812,132.7549682613003,130.44801547025287,131.4682182763074,930000
2021-01-04,129.87818908691406,133.26967477862823,129.43702443516054,132.9571837346516,1223300
2021-01-05,132.66305541992188,133.04907621649045,130.1171553550979,130.1539132300409,1316400
2021-01-06,136.88174438476562,137.69055798411037,133.7200478201055,133.7200478201055,1871600
2021-01-07,138.62802124023438,139.0783858301007,137.35047126627143,137.61700441578748,1537100
2021-01-08,136.30271911621094,138.73833183569363,135.50309148664482,138.42584077439625,1141400
2021-01-11,137.35968017578125,137.82843079286582,134.51047469117384,135.03435511545564,1116000
2021-01-12,139.04165649414062,139.9791438342944,136.44059788992053,137.12073796405159,1071300
2021-01-13,139.71258544921875,140.67764463211384,137.78248110780163,138.6740105027799,1361300
2021-01-14,139.47360229492188,141.3669484577938,138.9864797976537,141.08202933950912,1635700
2021-01-15,136.06375122070312,138.69238151782693,134.58399755651152,138.1960729831243,2938500
2021-01-19,133.30645751953125,137.3045541183364,133.23294175083686,136.43141061525654,1904200
2021-01-20,132.85610961914062,134.56563877696468,131.22011025593392,134.18880383869111,1265200
2021-01-21,131.9185791015625,133.52700601852163,131.07300777671406,133.37994647740805,1737400
2021-01-22,126.67054748535156,130.67781567690886,126.43157217253086,127.52530495987013,2543000
2021-01-25,129.22564697265625,129.79548528460808,124.23491967571086,126.43157119764739,1940900
2021-01-26,129.6024169921875,131.66120812259751,129.27154009666387,131.1740857520165,1447300
2021-01-27,128.6282196044922,129.06938428614592,125.40217920377087,127.22199578691836,2282000
2021-01-28,127.88373565673828,131.56932628306203,127.81940586780094,130.07120091928294,1800900
2021-01-29,123.8121109008789,127.03815059713489,122.95733961593423,126.78998938223233,1949100
2021-02-01,127.36906433105469,127.69994137170437,124.0051500885118,124.8691075848956,1963000
2021-02-02,129.16128540039062,130.8800000885457,127.10249374512712,128.6649769427635,2201300
2021-02-03,128.59144592285156,129.9976695676249,128.04917960741517,128.6098178483991,1426800
2021-02-04,127.99405670166016,129.4830105153833,127.87458305550065,128.7201546657712,1681300
2021-02-05,128.77528381347656,129.57489745735717,126.99222504606071,129.25322041670736,1921800
2021-02-08,128.8763885498047,130.23665458014196,128.31573618216171,129.96092137854535,1116800
2021-02-09,126.18338775634766,129.25319618394482,126.00877032241016,129.01422091494678,1526600
2021-02-10,126.7991943359375,127.65395162999852,125.8800932329713,127.15764320511951,1314100
2021-02-11,126.89111328125,128.02160386475427,125.94444013845323,127.24956219915974,818700
2021-02-12,127.34149169921875,127.63559683127356,125.71467842311247,125.99959759066887,927400
2021-02-16,126.23856353759766,128.2146256347645,125.36540612202083,128.2146256347645,804500
2021-02-17,125.54922485351562,126.51426985807429,123.84888208709842,125.17239000970217,917200
2021-02-18,125.76142120361328,126.17666940599898,124.2665727311162,125.04167830351997,939500
2021-02-19,126.11212158203125,127.16405502431509,125.41083731385345,126.14903943195519,1331600
2021-02-22,124.06360626220703,126.01060731001253,123.81446007769205,125.03249557529155,1828500
2021-02-23,124.54346466064453,125.31857063439409,121.89517887698229,124.35891763070929,1405000
2021-02-24,126.31509399414062,127.28398313701655,124.93097067004089,125.01401469027954,904200
2021-02-25,124.54346466064453,126.51814744902698,123.61149300744822,125.95526985570118,1033000
2021-02-26,124.40502166748047,125.49385868293183,123.35307433521952,124.91252233195222,1521200
2021-03-01,127.20097351074219,128.14216748799814,125.52156333165624,125.52156333165624,959400
2021-03-02,129.89537048339844,131.39021924053193,127.30244824959279,127.30244824959279,2242000
2021-03-03,128.83421325683594,130.47670538080686,128.78808707000883,129.88614657308736,1473500
2021-03-04,127.18248748779297,129.46167848520707,124.64492791480436,128.80652054569438,1738700
2021-03-05,131.5932159423828,131.77776289901428,127.4316236382177,127.94836074879791,1348700
2021-03-08,134.81362915039062,136.97285834498865,131.4086832235074,131.6855107284632,1693600
2021-03-09,134.7859344482422,136.63143219165053,134.48142563097616,135.61640280076378,1733100
2021-03-10,137.00975036621094,138.4031101923956,135.0535272375651,135.24731069843597,1099000
2021-03-11,134.7859344482422,137.62798858266427,134.55524723031616,137.148169307,1263500
2021-03-12,134.075439453125,136.1423883088491,132.94046206680986,135.32114221955877,1322000
2021-03-15,133.84471130371094,134.2691678511895,131.66702365308487,133.577106276796,1533800
2021-03-16,133.61402893066406,134.57368148655092,131.5563030510026,134.10308466780293,1196900
2021-03-17,135.2381134033203,135.58876258653325,133.33725240386318,133.9554926458202,1003000
2021-03-18,138.22779846191406,138.61535133954175,134.48143989814784,135.55181800205827,1259800
2021-03-19,136.03164672851562,137.72027897438826,135.90246244041762,137.6741387114894,1901600
2021-03-22,136.51145935058594,136.83441298168304,135.34878685455442,136.38227508214123,1054900
2021-03-23,136.07777404785156,137.9140493283236,135.45029750818082,136.26232100186175,1364900
2021-03-24,136.7145233154297,138.90143438925176,136.09628304797891,136.09628304797891,1136300
2021-03-25,140.57159423828125,140.72845989536862,136.0039890182727,136.9821008095433,1408600
2021-03-26,142.8599853515625,142.970710709221,140.19322762769178,141.52198823971463,1405500
2021-03-29,143.5059051513672,144.1426041109247,142.26018857136071,143.00761288735256,1077400
2021-03-30,140.98680114746094,144.47480501512393,140.75611391769675,143.25676968355413,1416400
2021-03-31,138.65225219726562,141.29131475821066,138.32006201197075,140.6361708883437,1662600
2021-04-01,140.2209014892578,140.29470899632932,137.45265533315003,138.65221740344097,1670000
2021-04-05,141.69732666015625,142.20484139920325,139.75032581038067,139.79646607393616,2452200
2021-04-06,141.70657348632812,142.13103014989065,140.51621936800717,141.5220124186582,1643500
2021-04-07,136.53916931152344,142.03874541253577,135.47801360398853,141.67887386928172,2148700
2021-04-08,136.6129913330078,138.421571475838,135.39495590291085,136.60375483185018,1641200
2021-04-09,138.8460235595703,138.93830407855873,137.12048767872412,137.60030695337875,1014000
2021-04-12,139.69496154785156,140.46084485811835,138.5599842933742,138.86449313336206,1256600
2021-04-13,139.39967346191406,139.75030844529695,137.71104140183715,139.03056547936646,1092000
2021-04-14,139.21514892578125,140.6915530829503,138.65227142486432,139.09520112003517,1674500
2021-04-15,142.07568359375,142.11258736345468,139.907217522701,140.45165020609332,1852800
2021-04-16,154.4773712158203,159.33102455941426,154.01599684201764,156.21212928689903,7097800
2021-04-19,155.74160766601562,156.81200010908952,153.08408548460054,154.5973935978985,2069100
2021-04-20,155.94454956054688,157.64240399904043,155.29862820677536,155.95377197987594,1399900
2021-04-21,160.16159057617188,160.4476405846066,156.15684821797842,156.79354743935158,1575300
2021-04-22,158.30682373046875,160.89052386958778,157.79008651865155,159.70018379808266,1243000
2021-04-23,161.15811157226562,161.54567855316563,157.99308917516646,158.25145777574463,1143200
2021-04-26,159.75550842285156,162.9851293072179,159.39563694465193,162.16388341696594,1076800
2021-04-27,158.92506408691406,159.58944452575423,157.79008670390922,158.71283574896134,1598800
2021-04-28,159.22032165527344,160.26301831260218,158.61130401681422,159.34950593494383,1211200
2021-04-29,159.81088256835938,160.01388845063354,158.28833845130313,159.3587305432886,755000
2021-04-30,158.01153564453125,160.44759231515326,156.97804724363925,159.53406578365815,1777000
2021-05-03,159.64480590820312,160.54911010257194,158.81433740647077,159.3033932699405,654200
2021-05-04,164.94137573242188,165.6888001332854,158.69436136367176,158.69436136367176,1945900
2021-05-05,165.20895385742188,165.92871093996564,162.7636749488874,163.92633347294012,994100
2021-05-06,166.1778564453125,166.2885958946796,164.1662704755504,166.08558999754356,962600
2021-05-07,166.12232971191406,166.42775436680435,164.63223531086737,166.1778588996437,723800
2021-05-10,165.918701171875,167.84379289954185,165.87242214468384,167.08485639626036,1171400
2021-05-11,165.65957641601562,166.25191132043417,163.2717223606595,166.0945739060831,953300
2021-05-12,160.90235900878906,165.3170984842011,160.5043763304125,164.9006154932496,1261400
2021-05-13,164.7803192138672,165.15978751800637,160.6802538647455,161.7168364298298,1147800
2021-05-14,165.7613983154297,166.4555415008002,164.01215805319117,164.8636386658935,658500
2021-05-17,166.5573272705078,167.0200893316788,164.30829630958058,165.50223033593306,1046400
2021-05-18,163.96583557128906,167.07559678266887,163.91955654671744,166.83495150384675,1275200
2021-05-19,163.21621704101562,163.46609843556627,160.99495023279334,162.9292926433054,949000
2021-05-20,164.2620086669922,165.54848656470446,163.3457488722332,163.5030862700971,1032900
2021-05-21,165.15980529785156,167.4921304427498,165.10427610051252,165.40970080825704,883100
2021-05-24,166.1963653564453,166.9552877562728,165.0487104164207,166.38146734744885,700500
2021-05-25,165.7613983154297,166.87202458754663,165.59479660730355,166.0483085724688,660100
2021-05-26,165.4374542236328,166.03903931731267,164.8913983235383,165.252352204222,767600
2021-05-27,167.32550048828125,167.6494395812598,166.05753695510552,166.55732789156514,3182800
2021-05-28,166.33523559570312,167.8438447898006,165.25237381206077,167.3440537374237,883500
2021-06-01,167.28848266601562,169.32463288090526,166.2889149338239,168.54719601888183,1227400
2021-06-02,166.9090576171875,168.42691698381472,165.576300295782,167.96415480957006,1332500
2021-06-03,167.51058959960938,167.6216479576352,165.5114544208941,166.14080394620717,1148200
2021-06-04,168.7507781982422,168.9821591784752,167.26068412064646,168.30653067045955,524000
2021-06-07,166.5758514404297,169.3431740466006,165.9742663237044,169.23211565517548,815800
2021-06-08,165.73362731933594,166.19638942505043,164.0399163177354,165.94649393369858,1092100
2021-06-09,163.91961669921875,165.62257809832434,163.56791293026276,165.07652212617322,992800
2021-06-10,164.1787567138672,165.38194114081458,163.36429080226338,165.38194114081458,816500
2021-06-11,164.30833435058594,165.59481261359429,163.45685365558003,165.11353600428464,557000
2021-06-14,162.31842041015625,164.34532043915883,161.1059861044657,163.97510232748203,588000
2021-06-15,163.21621704101562,163.57717095552448,161.49474126665493,163.02185072287386,801600
2021-06-16,161.70758056640625,163.15139598036703,161.25406864899438,162.5868256841513,769500
2021-06-17,158.4127197265625,161.8371563181164,156.33954050955882,161.81864188052066,1223600
2021-06-18,155.59915161132812,157.62605222878307,155.35852036066055,156.51542581606805,1777200
2021-06-21,158.85696411132812,159.34749077971082,156.55240390000696,157.14473878950932,976700
2021-06-22,158.7366485595703,160.2082427529788,158.13506348571624,159.63440815262405,785000
2021-06-23,157.05218505859375,158.86620436608052,156.8485686290465,158.6811023725949,710500
2021-06-24,156.89488220214844,158.0240229701079,155.87679983025717,157.79264189671258,794600
2021-06-25,154.7568817138672,158.0424807743484,154.26634097763534,157.33908758449664,3390500
2021-06-28,155.8953094482422,156.0248822804404,153.1835160082929,155.35850367988397,1762800
2021-06-29,156.00636291503906,158.12582132339264,155.46955716363027,156.91337271178816,871800
2021-06-30,157.12620544433594,157.43163004349003,155.09930572782451,155.3584513048568,1143900
2021-07-01,157.32984924316406,158.61632719689453,156.5431480972119,158.21834448418716,758200
2021-07-02,157.94993591308594,158.19056707921317,156.09888783475807,157.16323483084616,608000
2021-07-06,156.42282104492188,157.54271140536292,154.28486266100214,157.33909497619183,996300
2021-07-07,159.4678192138672,159.6714356634814,156.03411828844418,156.03411828844418,941500
2021-07-08,156.3858184814453,157.8944273817579,155.4788087586997,157.60750302929358,927700
2021-07-09,158.64410400390625,159.4770701217893,157.25581772584894,158.21835666478887,852200
2021-07-12,159.2642059326172,159.4863368245367,156.6542209114826,157.3020991489865,565100
2021-07-13,157.28355407714844,159.05130834313127,156.86707109299758,159.05130834313127,664900
2021-07-14,157.42237854003906,158.72737080894638,156.2839879398145,157.3668493579368,640100
2021-07-15,158.70887756347656,159.01430222819255,156.6079479074384,156.6079479074384,680600
2021-07-16,157.5242156982422,159.05133909859342,156.4691186772625,159.05133909859342,957500
2021-07-19,153.4056396484375,155.61764197198738,151.95255984255812,154.6273383990402,1623400
2021-07-20,146.6863250732422,147.27865995407288,141.00360745570558,143.27113875939907,4015400
2021-07-21,147.87098693847656,148.9445841435167,145.39983932748586,147.13981500317254,2045500
2021-07-22,148.54661560058594,148.99086320699507,147.45450395933494,148.2226765219766,1322400
2021-07-23,150.78640747070312,151.23065515159155,149.21301908733977,149.49067918378722,1156500
2021-07-26,152.65597534179688,152.77629801604922,150.7771622036298,151.98959673765708,1428200
2021-07-27,152.84104919433594,153.34082599411477,150.62904716189203,151.68414407020467,1740600
2021-07-28,151.18435668945312,153.45188774957683,150.6012720285388,152.9335965498201,1702800
2021-07-29,150.73085021972656,152.3320029024675,150.16627997357492,152.0728572933202,1455600
2021-07-30,151.34170532226562,152.76700622746768,150.29585856640097,150.93447245724303,1297200
2021-08-02,151.1381072998047,154.42372109113543,150.86044721052428,152.52639362382791,849500
2021-08-03,153.2945556640625,153.36859928407276,150.20329454873448,151.6193593631629,844400
2021-08-04,151.61007690429688,153.58144744884635,151.55454772654193,152.03582413770948,1212400
2021-08-05,150.8141632080078,153.5629711688289,150.6753402291293,152.95212181700683,1218100
2021-08-06,151.9988250732422,152.70223245572083,151.45276922175407,151.92478144759298,813200
2021-08-09,152.6118927001953,152.87197269330875,150.80989976698314,152.31465032332474,738800
2021-08-10,155.4541778564453,155.68639310693752,152.7976348238825,152.8533642162736,1026500
2021-08-11,158.0828857421875,158.1478986543648,154.73897984072792,155.70500340039257,998700
2021-08-12,158.26864624023438,158.4822803300814,155.91862873202908,157.6834591970708,909900
2021-08-13,157.70205688476562,158.30581100877984,156.88465447525937,158.30581100877984,528400
2021-08-16,157.3397979736328,157.62774267767205,155.6864261728357,157.2469061843892,578900
2021-08-17,154.73898315429688,156.4759632276963,152.64904546445507,156.39235494839687,816100
2021-08-18,152.8069305419922,154.7018150744696,152.70475525667922,154.15379044110705,648100
2021-08-19,149.6766815185547,152.11959081933665,149.49091212771373,151.1907296918358,958000
2021-08-20,149.6580810546875,150.9677784773934,148.4970047948335,149.9367421917113,1131600
2021-08-23,150.80990600585938,151.60872721012484,149.66741069075437,150.1782730155276,698700
2021-08-24,151.2928924560547,151.85949826384825,150.6519760634183,151.3857700571371,649800
2021-08-25,151.76661682128906,152.026696799297,149.639531106875,151.59942862398216,885000
2021-08-26,149.68597412109375,151.65516946886845,149.55593412227535,151.61800708446498,662100
2021-08-27,150.3268585205078,151.32074657836412,149.99246799873205,150.41975028839315,647300
2021-08-30,150.20614624023438,151.43223561617944,150.16898385633795,151.2836144271871,495700
2021-08-31,148.1997833251953,150.22469361050875,147.3916645740564,149.93674895280773,1244900
2021-09-01,146.52783203125,148.28337886551668,145.38533689740532,148.18120358211303,1057900
2021-09-02,147.34521484375,148.47842631976891,146.4906644832476,146.76002791849461,1037300
2021-09-03,144.5865020751953,147.62386724407602,144.2985574420562,147.00153209461226,1123000
2021-09-07,139.70069885253906,142.7194973212627,138.4002990276377,138.85544605300072,2030100
2021-09-08,140.276611328125,140.60170421850484,138.0380526111013,138.81829255596813,2772500
2021-09-09,143.56478881835938,144.5400959402885,138.3260120708145,138.3260120708145,2382500
2021-09-10,142.14361572265625,144.79087557769688,142.12503453177746,143.87129796869104,1276600
2021-09-13,141.66061401367188,143.96419995385855,140.8339281271693,143.5090528714909,1060900
2021-09-14,139.6356964111328,142.36655042134933,139.30130583491658,142.36655042134933,967400
2021-09-15,139.98866271972656,140.83391554964066,139.2827192123006,139.42205688137997,1001400
2021-09-16,139.13412475585938,140.10943193354404,138.44677648025743,139.99797311551094,776500
2021-09-17,136.30105590820312,139.05047628235732,135.93880071791614,138.16806124686784,1888100
2021-09-20,135.90164184570312,136.12457357365918,133.57020598899695,133.88601530696482,1139600
2021-09-21,135.2978973388672,137.3785369183743,134.93564211398558,136.82122881956096,854000
2021-09-22,134.92637634277344,136.82126117743897,134.824201041166,136.3754117582872,950900
2021-09-23,136.09671020507812,137.45283925346504,135.90164316955475,136.0223996283689,1040600
2021-09-24,138.01019287109375,138.5675010631865,135.8552281764382,136.1710517425836,1142500
2021-09-27,137.6200714111328,139.60783370556987,137.4157208242312,138.24240668095274,980800
2021-09-28,135.6973114013672,138.41888172837486,135.31647495802662,137.47143946086516,901300
2021-09-29,135.3815155029297,136.99773904082315,134.56411313802312,135.30720490854756,973100
2021-09-30,132.83645629882812,136.66337469111554,132.82717278773424,136.15249811496437,1089500
2021-10-01,133.7652587890625,134.93563264368808,131.72176755691197,133.4215847769166,1198700
2021-10-04,133.7652587890625,135.51152189069867,132.32553567153602,133.75597528205344,1416700
2021-10-05,135.474365234375,136.55183308519923,133.31011767971236,134.36901851767726,1272800
2021-10-06,136.31039428710938,136.43115079024685,132.90147505411514,134.3133481832275,1324300
2021-10-07,139.77499389648438,140.88034071138944,137.40639560358693,137.5828814544768,1726600
2021-10-08,140.0165252685547,140.54596871769752,138.76255713257655,139.76572880669997,976600
2021-10-11,141.05685424804688,142.79382005622227,140.47166719040646,140.91753074541646,1272400
2021-10-12,141.9299774169922,142.39440796209144,140.25802461997577,140.94538692910902,1435800
2021-10-13,143.67625427246094,144.01064489620197,141.19619638525586,142.82170360585567,1287500
2021-10-14,147.57745361328125,147.7446418052783,144.02919746797147,144.73514096296879,1580400
2021-10-15,148.89645385742188,150.15040797902515,147.26164906723494,148.29268557075613,1369200
2021-10-18,146.20272827148438,148.49701627214458,146.13771536602067,148.10689631947662,1820700
2021-10-19,147.63319396972656,147.79109866498825,146.02626814307868,147.02014220697197,1258600
2021-10-20,149.01715087890625,149.72309425037085,145.43176132717446,149.13790733419214,1739100
2021-10-21,153.26205444335938,153.41067559471296,145.7568563795197,145.7568563795197,2543300
2021-10-22,150.21542358398438,153.2156410754781,150.02965419201718,150.88420473370317,1543700
2021-10-25,148.68280029296875,150.66126476103938,147.215198081685,150.66126476103938,1817700
2021-10-26,150.35475158691406,151.00496573821366,148.2183822553749,148.71996104603542,1004800
2021-10-27,150.02964782714844,151.23717008365134,148.85927377814454,150.31759249847622,1048300
2021-10-28,151.38575744628906,152.08240317620138,150.16895183910253,150.5869364423912,1270500
2021-10-29,149.14723205566406,152.33321879184834,148.07903329796346,150.67056367665074,2067400
2021-11-01,147.71681213378906,149.7603041692094,147.0758955658998,149.0079287802259,787200
2021-11-02,150.37332153320312,150.74486030047802,148.06974999484873,148.729233432756,1340400
2021-11-03,151.22789001464844,151.97098181083297,148.6549405168446,149.76958529776994,1216400
2021-11-04,151.6365966796875,152.5933226182897,150.72631663751503,151.30220606801018,756100
2021-11-05,151.4879913330078,153.86587407674955,151.24649248891814,152.25894793986612,991000
2021-11-08,150.91207885742188,153.0949083259058,150.57768826168171,151.64587296216715,1129100
2021-11-09,150.51119995117188,152.8511478536453,150.12897545854312,151.05190464746187,1151500
2021-11-10,149.8399658203125,152.30109584473638,149.59758686770056,150.65102989338465,2943400
2021-11-11,148.70265197753906,149.9798395091061,147.7610880202861,149.62558124451687,1985800
2021-11-12,150.6883544921875,150.9400650816247,148.39502137444362,148.9450577328369,3076200
2021-11-15,151.8909454345703,151.9002770053842,149.39253114879685,150.99599658367896,1091600
2021-11-16,153.67147827148438,155.65716746305856,151.89088440603288,152.32904130957223,1500700
2021-11-17,153.16810607910156,153.90457457091316,152.33840724530992,153.15877450993176,1000600
2021-11-18,151.35023498535156,153.69948607892132,151.05190925762318,153.30794422999304,916500
2021-11-19,149.94252014160156,151.85362826692628,149.52301207139672,151.4247886279698,793800
2021-11-22,150.36203002929688,151.9748266980636,150.29678017200857,150.50187553769044,585700
