Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-15,87.92430114746094,88.02204025618538,84.74414357665556,85.45084780832929,7218100.0,0.020506177320658292,0.018535029113406626,85.7530014038086,88.00224975585938,88.5921006011963,63.59178240686704,-0.09235426559364157,-0.4328642365613569,87.73929732970892,89.37257249344273,73.64244629925616,61.74208519527514,91.30204533351682,80.20395747410038,37092100.0,0
2018-11-16,89.5106201171875,89.66849974645541,88.16487767434616,88.33779673641844,6706900.0,0.01804187180363348,0.018927496368512927,85.83056640625,88.08598861694335,88.61046333312989,73.85259667743024,0.11743045692469423,-0.3228052978641467,87.80876096843356,89.3739461016392,87.99985909542949,72.90842137529073,91.55020938902098,80.11092342347902,43799000.0,0
2018-11-19,89.78128814697266,89.8264007173603,88.63853769741635,88.81897077137492,5328300.0,0.003023864983068947,0.01890516628761215,85.95628623962402,88.17692764282226,88.65175117492676,72.01252427179968,0.3020452195994068,-0.197835194371436,87.8861149754351,89.37799925631914,89.10043238722571,83.58091259397045,91.91442200097437,79.99815047827367,49127300.0,0
2018-11-20,87.28526306152344,89.84142181687494,86.48834517209684,89.6459493349137,7983500.0,-0.02780117257131809,0.019856783302181453,86.09903869628906,88.20990570068359,88.66405433654785,61.31885221625973,0.24413119243293124,-0.10944191701056256,87.8625521552817,89.35717601059979,60.61732041467987,79.23920396577836,92.04000761835593,80.15806977422218,41143800.0,0
2018-11-21,88.39042663574219,89.60836262530708,87.72131524711608,87.72131524711608,5624400.0,0.012661513930934287,0.018539837903751823,86.41580085754394,88.25352081298828,88.68872398376465,64.70167274004478,0.2841360295771267,-0.03072632769302472,87.88325311529977,89.34755661383504,63.989005640524866,71.23558614747682,92.11977377608451,80.71182793900337,46768200.0,0
2018-11-23,85.4057388305664,86.62367486346965,84.2855419104917,86.2327298838824,5577800.0,-0.03376709355047813,0.019037319711211996,86.53232841491699,88.22984786987304,88.70929229736328,49.962224479949164,0.07414607958119745,-0.009751846238180284,87.78609569236905,89.30833454633984,17.36498596740193,47.32377067420222,92.0408226020873,81.02383422774668,41190400.0,0
2018-11-26,86.44322967529297,86.78906204047438,85.72148608133055,86.15753782972291,6953000.0,0.012147788414837102,0.019029727102983965,86.702592086792,88.21084274291992,88.73070472717285,43.91518851710489,-0.008458128153463917,-0.009493102621237011,87.73343427993468,89.27982604016027,33.44788499803242,38.26729220198641,91.96115245235656,81.44403172122743,48143400.0,0
2018-11-27,86.61616516113281,86.95448363287647,85.87187370067929,86.1199727661185,6339200.0,0.00200056715244723,0.019021046909061576,86.97829246520996,88.19336074829101,88.75124450683593,44.54432550196846,-0.05928471223009524,-0.019451424543008657,87.68961980468755,89.25332195181174,36.1286835532315,28.980518172888623,91.53140731412849,82.42517761629144,54482600.0,0
2018-11-28,88.81895446777344,88.92420755291768,86.00718282660291,86.4432345998365,6841700.0,0.02543161894252366,0.01872608473359769,87.2926570892334,88.21070251464843,88.78529567718506,46.78318596847149,0.07729058353565676,-0.00010302292727557179,87.73390743853406,89.24899988729395,70.27572030495418,46.61742961873937,91.39940563264206,83.18590854582474,61324300.0,0
2018-11-29,89.35274505615234,90.01434247265745,88.51823430459761,88.67611394193725,6656900.0,0.0060098724599666475,0.018489174594289212,87.60392951965332,88.2181706237793,88.82078525543213,51.37489220474913,0.22599480141613526,0.0451165419414066,87.79739126667596,89.25003217753135,83.36100402362241,63.25513596060271,91.30503873413758,83.90282030516906,67981200.0,0
2018-11-30,89.42040252685547,89.6233889738735,88.48815275337101,88.7512911930952,6712500.0,0.000757195211636752,0.01848586175977492,87.93645401000977,88.22833221435548,88.85653991699219,51.25322840012261,0.34532269284393635,0.10515777212191256,87.86103876707516,89.25172740488782,84.47404301680768,79.37025578179477,90.93774845928716,84.93515956073237,74693700.0,0
2018-12-03,90.72105407714844,92.0442433652871,90.26244879664353,90.79623404827656,8237600.0,0.014545355573660546,0.018538321781346467,88.20148506164551,88.23904357910156,88.90022354125976,59.58507978811272,0.5386335839535263,0.19185293448823532,87.9731962302153,89.26634757078097,82.94573781646355,83.59359495229789,91.20343904395588,85.19953107933515,82931300.0,0
2018-12-04,88.14234161376953,91.03681352524796,88.01453508908583,90.66842765109794,8288100.0,-0.028424630749836588,0.018749514010312867,88.18085479736328,88.17599365234375,88.93525379180909,56.149068219848054,0.47824045502109414,0.2491304385948071,87.97982938251155,89.25516343190523,49.7093453814242,72.3763754048985,91.17824865316004,85.18346094156652,74643200.0,0
2018-12-06,87.14240264892578,87.31531594082047,84.97718362382311,86.71386493698932,10715700.0,-0.01134459269558974,0.01712147645733978,88.11171684265136,88.08177688598633,88.97230293273925,52.577691371938535,0.3457066564680247,0.26844568216945064,87.94698911844937,89.23414093655221,36.82137732813971,56.492153508675834,91.13930895896675,85.08412472633597,63927500.0,0
2018-12-07,86.82665252685547,89.9917762120864,86.60111266384578,88.40545451137469,9114400.0,-0.003623380954302924,0.017133726373507976,87.95345420837403,88.00239028930665,89.00473934173584,46.89096833334846,0.21274191388701524,0.2573049285129636,87.90305435015158,89.210185827998,32.751751451825605,39.760824720463184,90.89696919881438,85.00993921793368,54813100.0,0
2018-12-10,86.41317749023438,87.18002235785714,83.95475175865289,86.68382996959865,7674300.0,-0.0047620750609175255,0.016679989073530285,87.83073043823242,87.90699111938477,89.02523853302002,40.60226885527622,0.07315908513854197,0.22047575983807927,87.84462780662541,89.18235489926404,30.390361361711832,33.32116338055906,90.81810044961077,84.84336042685408,47138800.0,0
2018-12-11,86.8116226196289,87.67620647189527,85.66886661472603,87.40555403577949,5929400.0,0.004610930195681817,0.01654868694117174,87.7223445892334,87.82238998413087,89.0403825378418,41.059271033361206,-0.005249606096043635,0.1753306866512547,87.80411779929223,89.15876552334727,35.31582699996981,32.81931327116909,90.6914887481582,84.7532004303086,53068200.0,0
2018-12-12,86.92438507080078,88.50318693618988,86.88679222853769,88.04458179271967,7891400.0,0.0012989326517480748,0.016548974757281888,87.69851799011231,87.70862472534179,89.05970924377442,48.73146924937285,-0.05762579707129589,0.12873938990674458,87.7696184766063,89.1365328820284,36.70976442713023,34.13865092960396,90.68611341537199,84.71092256485262,60959600.0,0
2018-12-13,87.16497802734375,87.45066417144545,85.93952230194286,86.57104658872468,7030500.0,0.002767841916247127,0.016109863452543904,87.76266441345214,87.59445922851563,89.08641666412353,45.413630445210956,-0.07881196956903125,0.08722911801158942,87.74590708643913,89.11691542078776,39.683906292184616,37.236499239761564,90.63906613426575,84.88626269263854,67990100.0,0
2018-12-14,85.57865905761719,87.06724182645605,85.18771407276613,86.46579638679339,6195400.0,-0.018199040550769485,0.016155060173999976,87.73372039794921,87.4400798034668,89.10475387573243,50.72283139419554,-0.22105664395917302,0.025571965617436937,87.6609169676618,89.08170888981094,20.07428127661975,32.15598399864488,90.68870585320563,84.7787349426928,61794700.0,0
2018-12-17,84.5411605834961,86.43572787252212,84.0975947631409,85.28545774354536,7132400.0,-0.012123331745857113,0.016346073791307276,87.56456336975097,87.27031127929688,89.11936576843262,42.049082979013825,-0.4127461486795454,-0.06209165724195953,87.53857358004747,89.03652930467348,7.249019510228414,22.335735693010935,90.84321988493616,84.28590685456578,54662300.0,0
2018-12-18,82.5037612915039,85.13510054921679,81.90982974217356,84.6764952482891,9658600.0,-0.024099495179983665,0.016340779092343553,87.2142204284668,87.05413589477538,89.11827087402344,35.12777201735153,-0.7207541526087908,-0.1938241563153258,87.3411299608889,88.97152663787578,5.860541827262415,11.061280871370203,91.06486146511958,83.36357939181403,45003700.0,0
2018-12-19,81.06778717041016,84.19531816626657,80.5189625782869,82.63155553626993,10472400.0,-0.017404953405943946,0.015894335496256524,86.77854537963867,86.81653762817383,89.10816837310792,20.322434588543913,-1.0684078844057439,-0.3687409019334094,87.09511651812504,88.89288246407017,4.761919490432661,5.957160275974506,91.31663848782976,82.24045227144758,34531300.0,0
2018-12-20,78.92514038085938,81.24823417916274,78.33120885899602,80.30095048415222,11612800.0,-0.026430310538102963,0.01647814143996391,86.36053924560547,86.50660263061523,89.08665809631347,14.454152083102514,-1.4995339664968128,-0.5948995148460902,86.7747252970558,88.79370095080439,4.331145827649438,4.9845357151148475,92.08670261133452,80.63437587987642,22918500.0,0
2018-12-21,78.34622955322266,80.39867626239125,77.36887862074589,77.90266378285477,19912800.0,-0.007334935672501097,0.01571088396856493,85.85832939147949,86.24792846679688,89.064044380188,13.52158676928272,-1.8664030259921986,-0.8492002170753119,86.44419605219959,88.68974601152497,6.659806754311248,5.250957357464459,92.52027031317067,79.1963884697883,3005700.0,0
2018-12-24,75.9253921508789,78.30111769121919,75.8652516294479,77.66207948109516,5619500.0,-0.030899220245171,0.016130635852631605,85.38431205749512,86.00293151855469,89.01517993927001,4.612481785752237,-2.3256817340346174,-1.144496520467173,86.03169393842231,88.56273751539915,0.3964029665769467,3.795785182845887,93.39452232296613,77.37410179202412,-2613800.0,1
2018-12-26,80.73698425292969,80.73698425292969,75.34650066460897,76.57195055127886,10779400.0,0.06337263418395245,0.021222027687196866,85.09899978637695,85.86399444580078,88.99194526672363,30.020234289607643,-2.2751812751118337,-1.3706334713961053,85.82405826448142,88.4848693237328,36.806979635485234,14.62106311879115,93.35318230156679,76.84481727118711,8165600.0,1
2018-12-27,82.18798828125,82.19550799820566,78.84994520000497,79.29351672657367,10655100.0,0.017971986961696107,0.021459236323319607,84.87759094238281,85.76643661499024,88.97717205047607,36.950534268801086,-2.0939377876554772,-1.5152943346479797,85.68146728474686,88.42221379097178,46.714639096151636,27.97267389940461,93.19771900828052,76.5574628764851,18820700.0,0
2018-12-28,81.68425750732422,82.96985349068078,81.28579863793946,82.43606842642365,6445400.0,-0.0061290072242916604,0.021453286661208947,84.52085609436035,85.65031646728515,88.96474193572998,36.58822049931431,-1.9682590169113183,-1.6058872711006473,85.52471396014205,88.35516944984097,48.17137622567711,43.897664985771335,92.7406570825873,76.3010551061334,12375300.0,0
2018-12-31,81.78954315185547,82.87966712437385,81.09035848919079,82.06019564939434,6309600.0,0.001288934339910064,0.020503446586281504,84.1426959991455,85.53957778930663,88.95119319915771,37.744169557569506,-1.8389635865148506,-1.6525025341834882,85.37823667354257,88.28983983493565,48.971620621248604,47.95254531435912,92.11880740703182,76.16658459125918,18684900.0,0
2019-01-02,83.21796417236328,83.96225548088954,80.51895961062499,80.69939265053922,6384800.0,0.017464592238346732,0.020923346983850795,83.8325740814209,85.45472686767579,88.94544456481934,40.96751875039311,-1.602758782300299,-1.6425537838068505,85.29352010486889,88.23937341043245,59.82861752018107,52.32387145570227,91.41738727815036,76.24776088469144,25069700.0,0
2019-01-03,81.62413024902344,83.6690573425137,81.24822470201019,83.49613826710768,6496200.0,-0.019152522405362582,0.021185645022927854,83.37772789001465,85.32802307128907,88.93724643707276,37.601189917398976,-1.526576427785514,-1.6193583126025832,85.14962246346319,88.17355009539355,51.86339048434728,53.55454287525899,90.28391085117215,76.47154492885716,18573500.0,0
2019-01-04,83.31570434570312,83.44351085375368,82.30076052647591,82.90972567083956,7952500.0,0.020723946356536294,0.021498476912944684,83.13639602661132,85.24899932861328,88.93527645111084,41.56786626564901,-1.3145521317463675,-1.5583970764313402,85.07770410590398,88.12521332176479,67.99231866867947,59.89477555773595,89.66875203439848,76.60404001882416,26526000.0,0
2019-01-07,84.39832305908203,84.90203516344329,82.63908194887071,83.49614621881388,5712700.0,0.012994173450022961,0.02102397055493609,82.99919204711914,85.24836151123047,88.92943466186523,47.3560353569965,-1.0470928328507654,-1.4561362277152254,85.05106171191096,88.08812983656398,81.62717044893606,67.16095986732094,89.28800129675129,76.71038279748699,32238700.0,0
2019-01-08,84.0299301147461,85.54859185711369,83.95475014655828,85.25538596607653,5674900.0,-0.004364932038733116,0.020921412689232824,82.85935592651367,85.2878564453125,88.93396003723144,48.81945031712474,-0.8549997385878498,-1.3359089298897504,85.01101733555156,88.04774973982948,85.1142112561851,78.24456679126689,88.90967497637544,76.8090368766519,26563800.0,0
2019-01-09,85.15765380859375,85.70647851938418,84.54116884166083,84.72160766310293,7097000.0,0.013420500199246899,0.021165123175149538,82.79657974243165,85.32950576782227,88.94675605773926,56.39721976910857,-0.6047949998288971,-1.1896861438775799,85.01676778547478,88.01899256638437,94.70245285768195,87.14794485426769,88.71628672907373,76.87687275578956,33660800.0,0
2019-01-10,85.29296875,85.42829498021005,83.98481901521183,84.5862702018929,6078300.0,0.0015889933007124935,0.02114975135847294,82.7206470489502,85.3746060180664,88.95156536102294,60.86618187040941,-0.391079041089867,-1.0299647233200373,85.02759919584832,87.99186795129597,96.00858442768215,91.94174951384973,88.45970977508937,76.98158432281103,39739100.0,0
2019-01-11,84.60882568359375,84.99225096786199,83.9547479322966,84.95465811682763,4491700.0,-0.008021095717884119,0.021179389739370683,82.60486907958985,85.44473937988282,88.95547603607177,65.8026030092681,-0.2737565369353945,-0.8787230860431088,85.01117670517168,87.95820583917953,89.40487275960258,93.3719700149889,88.07393441040321,77.13580374877648,35247400.0,0
2019-01-14,83.99232482910156,84.45844397255193,83.51116625374866,83.7066329815802,6121700.0,-0.0072864839986985785,0.021215369504157568,82.44623641967773,85.47395263671875,88.96566223144531,65.66534507174927,-0.2278970188030911,-0.7485578725951053,84.97122172963951,87.91874433659169,83.45407959059958,89.62251225929477,87.52877334301164,77.36369949634383,29125700.0,0
2019-01-15,84.2930679321289,85.00728622798901,83.834462673233,84.18781483033612,4226100.0,0.003580602199537486,0.02122413374675452,82.38195686340332,85.49726806640625,88.97026054382324,76.31199140181177,-0.1653791770755646,-0.6319221334911972,84.94462746307046,87.88266795445773,86.35701150071677,86.40532128363965,87.32838439545233,77.4355293313543,33351800.0,0
2019-01-16,83.75176239013672,84.44342726436896,83.61643615510312,83.77431580666502,5624100.0,-0.006421708869678744,0.020910854695799494,82.34248695373535,85.51690505981445,88.97873222351075,62.96055285694138,-0.15769436793712543,-0.5370765803803829,84.89784844060247,87.84156441650428,71.49118894058786,80.43409334396807,87.2286002367238,77.45637367074688,27727700.0,0
2019-01-17,84.17276763916016,84.42086667160929,82.82702512068363,83.26307692270998,4442700.0,0.005026822564787148,0.020781913801252775,82.42593727111816,85.49195175170898,88.9798412322998,59.36164255984961,-0.11629195495287092,-0.4529196552948805,84.86941389936945,87.80505897593369,70.43459682365048,76.09426575498505,87.38018325832684,77.47169128390948,32170400.0,0
2019-01-18,85.98465728759766,86.19516352612713,84.99978062038508,85.69896533313783,9382000.0,0.021525841424210768,0.020520346254165406,82.67178077697754,85.44054595947266,88.99128910064697,68.05562673937666,0.06200930301503149,-0.34993386363289813,84.91314893420193,87.78694552629851,96.29142571931627,79.40573716118487,87.8261915413127,77.51737001264239,41552400.0,0
2019-01-22,84.45844268798828,85.2929533341435,84.1652368648378,85.04486007015181,7242000.0,-0.0177498480281727,0.020536925577980765,82.94844589233398,85.35921157836914,88.98483402252197,60.01111525755116,0.07924804928299523,-0.2640974810497195,84.89531731670336,87.75382609507155,69.40348049519972,78.70983434605549,87.84359362648279,78.05329815818517,34310400.0,0
2019-01-23,83.7442398071289,84.70655711849996,83.01498210639389,84.48853120641377,6082300.0,-0.008456263910735728,0.019641217318885497,83.2183464050293,85.23425827026367,88.98405624389649,52.08583554979819,0.03487762866330968,-0.20430245910711364,84.85017702221025,87.71392971409699,50.45575039154177,72.05021886868592,87.61494092085277,78.82175188920581,28228100.0,0
2019-01-24,85.33807373046875,85.57113332005267,83.38336615133082,83.47357980620815,8470700.0,0.019032161818061777,0.019789268124746313,83.6889804840088,85.16366668701171,88.98678806304932,64.71980618481385,0.12686045962755088,-0.13806987536018075,84.86931022645568,87.69028935605094,77.99175391619352,65.950328267645,86.54311282718938,80.83484814082821,36698800.0,0
2019-01-25,85.12003326416016,86.29285646366414,84.94711422881329,85.7515516836278,6261800.0,-0.0025550197792986173,0.018171659640229085,83.90813293457032,85.08648056030273,88.9779386138916,58.097021696184946,0.18008753546804712,-0.07443839319453519,84.8791425024441,87.66471466856945,67.90105150836631,65.4495186053672,86.46555407327857,81.35071179586207,30437000.0,0
2019-01-28,84.33064270019531,84.63136826236943,83.50365170611373,84.1351759602657,6886600.0,-0.009273851685596246,0.012724362207357336,84.01526565551758,85.02507507324219,88.96367988586425,49.68807161377843,0.1567660537678961,-0.028197503802048933,84.85763270627749,87.63153982311299,43.3840377881348,63.09228107089822,86.44564280446649,81.58488850656867,23550400.0,0
2019-01-29,84.07502746582031,85.2177776886704,84.0299149043824,84.97719839249865,5359900.0,-0.0030311073909841113,0.01223479861773201,84.13480415344239,84.98893463134766,88.94821617126465,50.21003013831219,0.11631677101829041,0.0007053511620189364,84.82694230469095,87.59615164045336,36.00874427038449,49.0979445222952,86.30353725907348,81.9660710478113,18190500.0,0
2019-01-30,84.96217346191406,85.44333210390118,84.18780895171179,84.60130161249201,7941700.0,0.010551837124934682,0.012279819971249719,84.2934356689453,84.96502731323243,88.93466594696045,49.06872843740322,0.1540696714468055,0.031378215218976255,84.83224548732716,87.56994290235845,61.60566195913826,46.99948133921919,86.18647984777516,82.40039149011545,26132200.0,0
2019-01-31,86.19515228271484,86.76653038123835,85.24034887924729,85.55611393171748,11225600.0,0.014512091329131227,0.012579752699385984,84.44229507446289,84.9304443359375,88.92442935943603,53.89106684417897,0.2802496598071542,0.08115250413661185,84.88569281263648,87.55626339370528,85.49619658476978,61.036867604764176,86.44434044626924,82.44024970265654,37357800.0,0
2019-02-01,88.99187469482422,89.65346634381336,87.66116594455602,87.69875879082736,10934300.0,0.0324464002678051,0.013829077552148164,84.81068229675293,84.92006942749023,88.92539825439454,65.99000567239602,0.5990152600890042,0.18472505532709033,85.04671955311443,87.57054808326866,90.30839602416113,79.13675152268972,87.28502732498055,82.33633726852531,48292100.0,0
2019-02-04,90.02186584472656,90.02938556229766,87.44315336077274,88.33781046822526,7987900.0,0.011573990922592037,0.012932257756946687,85.1459903717041,84.92488098144531,88.92289024353028,71.35245777622154,0.9240985399591324,0.33259975225349875,85.24182332925608,87.5949393047757,99.89559370664578,91.90006210519225,88.44684083812353,81.84513990528467,56280000.0,0
2019-02-05,89.82637023925781,90.11205632074756,89.23243893080682,89.93162330800993,6887400.0,-0.0021716457844358494,0.012475559994147269,85.41739273071289,84.975703125,88.91980686187745,69.74228844291305,1.1526672888233094,0.4966132595674609,85.42160948258949,87.61714259765613,96.0784508172424,95.4274801826831,89.30063418850287,81.53415127292291,49392600.0,0
2019-02-06,89.37531280517578,89.90909806537276,89.2324725784999,89.46553221349546,4990400.0,-0.005021436721539763,0.01242111628736535,85.68466186523438,84.99540084838867,88.91958583831787,70.19433509845523,1.2826277692451242,0.6538161615029936,85.57665667171052,87.63463682857673,89.88688592623585,95.28697681670802,89.88840338271223,81.48092034775652,44402200.0,0
2019-02-07,88.88664245605469,89.0971486784757,87.59352624876625,88.72124307104835,7281900.0,-0.005467621133660505,0.012455226050404163,85.87111129760743,85.06501892089844,88.91227897644043,66.84579692790238,1.33084956771701,0.7892228427457969,85.70646003580245,87.64709459601433,82.73353458507596,89.56629044285141,90.30112917657752,81.44109341863734,37120300.0,0
2019-02-08,88.39794921875,88.63100882085718,87.14994005783053,88.51823601033766,5671000.0,-0.005497937865594382,0.012328573715440733,86.02636032104492,85.10411331176758,88.90633029937744,59.525110107219405,1.3144797263049526,0.8942742194576281,85.81200863121217,87.6545657862903,75.84769370833386,82.82270473988189,90.58677681464627,81.46594382744357,31449300.0,0
2019-02-11,87.92430114746094,88.23254643518695,87.5032887894578,87.90926745004505,4859600.0,-0.005358134158938155,0.01242877392280313,86.19213409423828,85.13027603149413,88.89735538482665,64.91912786172423,1.2488906343117065,0.9651975024284438,85.89484363184938,87.65724972023231,69.17384393611195,75.9183574098406,90.7765653998732,81.60770278860336,26589700.0,0
2019-02-12,89.2550048828125,89.36777768256898,88.42049419482258,88.96179904496339,5400700.0,0.015134652399679593,0.012566310289738224,86.45526809692383,85.13899703979492,88.88955089569092,72.52604207273755,1.2894238017033217,1.0300427622834194,86.02661466129892,87.67314778155153,87.26272994660197,77.42808919701592,91.11162822901117,81.79890796483649,31990400.0,0
2019-02-13,89.89404296875,90.5105277725388,89.23996531980977,89.58580343478704,5935900.0,0.007159689104006217,0.012390873301509231,86.73531684875488,85.14982299804687,88.87616844177246,70.19992909931779,1.3574636656124994,1.0955269429492356,86.17827851649308,87.69524624112566,91.20171674303174,82.54609687524855,91.51618977008278,81.95444392742698,37926300.0,0
2019-02-14,89.72698974609375,90.7673209412721,89.34730547491398,89.88645644476658,5406500.0,-0.0018583347365334069,0.012441703865490324,87.03407821655273,85.15595474243165,88.86747062683105,70.51876357937559,1.3819753968894446,1.1528166337372774,86.31744366275193,87.71546259440892,85.67760781090041,88.04735150017804,91.77656003176794,82.29159640133751,32519800.0,0
2019-02-15,90.6306381225586,91.01791771737533,90.05351638429556,90.83567088185316,6209800.0,0.010071087629507591,0.01233383535736196,87.35697174072266,85.15414642333984,88.86420482635498,77.77662661285494,1.457516647757302,1.2137566365412824,86.48658854352867,87.74446931608206,94.45793590556868,90.44575348650028,92.15819583407954,82.55574764736578,38729600.0,0
2019-02-19,90.60026550292967,91.01792054891364,89.95480335383664,90.2889273906238,4277800.0,-0.00033512529822254944,0.012363454482410228,87.58775215148925,85.20330490112305,88.85848430633546,79.35271886630039,1.4976686251020794,1.270539034253442,86.64790920860322,87.77288519853826,93.8850919192145,91.3402118785612,92.55218016824455,82.62332413473396,34451800.0,0
2019-02-20,91.33683776855467,91.67096174607676,90.36484706324126,90.6002494327564,5940600.0,0.008129912882001156,0.011720215325209301,87.93167190551758,85.28719360351562,88.85454578399658,79.06917680589041,1.570817179822626,1.330594663367279,86.83178875997386,87.8083474131653,94.80416587903201,94.38239790127174,92.93617073600895,82.9271730750262,40392400.0,0
2019-02-21,90.47116088867188,91.36721593320055,89.90163452461182,91.17737381184722,5139400.0,-0.009477850350768646,0.01111320954881518,88.26801795959473,85.36008377075196,88.8480334854126,70.17490811834286,1.541169405441238,1.372709611782071,86.97450923560909,87.834843069638,73.46173187967379,87.38366322597345,92.98340450826217,83.55263141092729,35253000.0,0
2019-02-22,90.6610107421875,91.47353485913632,90.25095102986909,91.33684828836353,4517600.0,0.0020984571398308116,0.01078699663261237,88.53416481018067,85.44504043579101,88.84462711334228,60.44454119868961,1.5155226257312364,1.4012722145719043,87.11907792214159,87.86296414100666,77.66100068674892,81.97563281515157,93.15313695127888,83.91519266908246,39770600.0,0
2019-02-25,90.8356704711914,91.44316185135966,90.64582832860336,90.67620376664014,5196600.0,0.0019265142487832065,0.01021310011987913,88.81994667053223,85.52552139282227,88.83613574981689,55.7027941108855,1.4920910516256498,1.4194359819826536,87.2648266495553,87.89254330847118,81.52428073820249,77.54900443487507,93.25302807363771,84.38686526742676,44967200.0,0
2019-02-26,91.07866668701172,91.86081537467275,90.88122923977458,90.97994506663198,5445600.0,0.0026751188664080328,0.010133646344673002,89.15734786987305,85.60860702514648,88.82100009918213,58.71752193175795,1.4761134076297253,1.4307714671120682,87.41438900396537,87.92424602865566,83.39695629674779,80.86074590723307,93.15785245750979,85.15684328223631,50412800.0,0
2019-02-27,91.18497467041016,92.10380989847827,91.04069279547048,91.344441366833,5289800.0,0.0011672105803191002,0.009735455802461846,89.51284523010254,85.68900695800781,88.80603042602539,63.23260318480434,1.4552539141988348,1.4356679565294217,87.56225510853184,87.95669108976765,81.45217259184233,82.12446987559754,92.81429300916108,86.21139745104401,55702600.0,0
2019-02-28,90.80529022216795,91.24572536008274,89.97757551170591,91.12422361437297,6406500.0,-0.004163892676557479,0.00977808445552303,89.80500106811523,85.79353958129883,88.7854337310791,64.25676127673118,1.3920386979564654,1.4269421048148305,87.68943295612542,87.98503535974179,73.78777161935822,79.54563350264947,92.36080345203423,87.24919868419623,49296100.0,0
2019-03-01,92.66576385498048,92.67335916435724,91.25333757412238,91.42039961927044,7743600.0,0.020488604003804367,0.010349040040766684,90.12853164672852,85.95603164672852,88.77212898254395,76.34230668890615,1.475061269068334,1.4365659376655313,87.88458318745306,88.03160977262974,99.85309079323895,85.0310116681465,92.38041331301834,87.8766499804387,57039700.0,0
2019-03-04,92.7340850830078,93.28082554692824,91.54187674689884,93.15173428989934,7499500.0,0.0007372866222117302,0.010095661295386867,90.31564216613769,86.1606381225586,88.76154178619385,81.2512021065863,1.5287477544366084,1.4550023010197468,88.07475973237678,88.07840057173797,88.75096316872353,87.46394186044023,92.78157105863879,87.8497132736366,64539200.0,0
2019-03-05,93.62255096435548,93.66811122427492,92.3316209292549,92.54424899376453,7345200.0,0.00958079093089026,0.00779192176823868,90.49567642211915,86.4117333984375,88.7560549545288,80.10804886181582,1.624262959953029,1.4888544328064033,88.29232017284653,88.1335662472864,98.97112107635162,95.85839167943804,93.36419593004113,87.62715691419716,71884400.0,0
2019-03-06,93.8047866821289,94.69324640641403,92.870766703323,93.53141356796093,7599900.0,0.0019464938297055756,0.007506063111218313,90.6945972442627,86.7093263244629,88.74771812438965,78.77104692711204,1.6951240134426513,1.5301083489336529,88.5084953300733,88.18999630136443,83.38066702065433,90.36758375524316,93.89971715733772,87.48947733118767,79484300.0,0
2019-03-07,92.59740447998048,93.782017585022,92.4151518534184,93.72126670950132,7201100.0,-0.012871221659933152,0.008139036035942942,90.85570182800294,86.99434982299805,88.73924434661865,68.31404886264627,1.6350088909233307,1.5510884573315886,88.66884470850104,88.23385110911185,56.26019013782755,79.53732607827784,94.1052148305018,87.60618882550408,72283200.0,0
2019-03-08,92.35437774658205,92.58978007334024,90.51670199751553,91.2001346485303,7014100.0,-0.002624552326960572,0.008059735853066033,91.02908859252929,87.3229295349121,88.7239875793457,62.010406389276426,1.5498908202918074,1.5508489299236323,88.81337541587678,88.27485137416132,51.18826988649387,63.609709014991914,94.20546240637513,87.85271477868345,65269100.0,0
2019-03-11,93.87313079833984,94.31356010059714,93.21247815467156,93.30360445523594,6088600.0,0.01644484093569676,0.008505968708903557,91.30284767150879,87.58565246582032,88.72052799224853,68.88684211221494,1.5866943893641263,1.5580180218117312,89.01179719558121,88.33055564703872,82.88434814203421,63.444269388785216,94.46816020693207,88.1375351360855,71357700.0,0
2019-03-12,94.08576965332033,94.89069850644952,93.69089474133509,94.0402035982312,6184300.0,0.0022651727195215354,0.008300975295696999,91.61092109680176,87.82360809326173,88.71639854431152,66.88435108923454,1.6144097508367423,1.5692963676167335,89.21077650764941,88.3878214580465,83.86613488903974,72.64625097252262,94.58530682930169,88.63653536430184,77542000.0,0
2019-03-13,94.6704559326172,94.86789333649872,94.08574482059088,94.61730037697843,4707000.0,0.0062143965176804095,0.008099598019368206,91.88169364929199,88.08333206176758,88.72289909362793,76.71483403516746,1.6643678739761611,1.5883106688886193,89.42488158313834,88.45033523391288,95.51725910244964,87.42258071117453,94.9379096277326,88.82547767085138,82249000.0,0
2019-03-14,94.61732482910156,95.27038227773195,94.52620430647016,94.73882658397352,5146400.0,-0.0005612215869484904,0.0076917954303924825,92.11785774230957,88.3398876953125,88.74543190002441,75.61462818032903,1.6803033197567743,1.6067091990622504,89.62850680847023,88.51169831446202,87.66141524715587,89.01493641288175,95.25623210041383,88.97948338420531,77102600.0,0
2019-03-15,95.1564712524414,95.24000225651612,94.42747813885302,94.60972496886954,10449700.0,0.0056981786825367475,0.007657006186727098,92.38933181762695,88.57865783691406,88.77361038208008,76.71365984536016,1.716648431335571,1.6286970455169147,89.84528972784165,88.57781545812351,97.84781439553527,93.67549624838027,95.59549622462623,89.18316741062768,87552300.0,0
