Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-04-18,6.968679428100586,7.019758530043235,6.917599630257367,6.946788483825247,29843000.0,0.005263083316354722,0.012605035355570724,6.640677046775818,6.423152008056641,6.554190933704376,82.35304777296193,0.15778087864762114,0.1351013648959191,6.499716016062413,6.659762419431931,90.78951762644252,84.8513556249415,7.123444075938083,6.1579100176135535,-396163600.0,0
2019-04-22,6.932194709777832,6.990571030609173,6.9030065493621615,6.990571030609173,38718500.0,-0.005235528294734393,0.012286433565105736,6.675702953338623,6.440518999099732,6.5506734371185305,75.00017279220265,0.15730705558163383,0.13954250303306204,6.516675964835567,6.6624731884900985,83.0987534350792,87.55085951111704,7.134584638197166,6.216821268480081,-434882100.0,0
2019-04-23,7.043406486511231,7.050820768297854,6.895124386102907,6.93960866269299,39493700.0,0.016042794726543796,0.011484097264059984,6.717383980751038,6.458942699432373,6.547503564357758,77.63277577458399,0.16401474841087005,0.14443695210862365,6.53733206372481,6.666263569564936,98.31376943513676,90.73401349888616,7.148685552072548,6.286082409429527,-395388400.0,0
2019-04-24,7.095304012298584,7.12496042806431,6.9692640685280685,7.006334765001407,39796300.0,0.007368242325179075,0.011281363107164884,6.752538537979126,6.479279985427857,6.544558432102203,76.6509157148022,0.17154092293065037,0.149857746273029,6.559213316610056,6.670532628696615,94.05970605676457,91.8240763089935,7.186848736459393,6.318228339498858,-355592100.0,0
2019-04-25,6.969264030456543,7.065647557934812,6.924779760583324,7.058233984332422,52596700.0,-0.017763859254454895,0.011176255849449685,6.786499047279358,6.495199241638184,6.540496745109558,63.21151411347785,0.16542814461053545,0.1529718259405303,6.5752937367609,6.673505080455421,68.81341376519663,87.06229641903263,7.172021776187538,6.400976318371178,-408188800.0,0
2019-04-26,7.71808910369873,7.747745518132104,7.377039984182581,7.4363528130493295,156136700.0,0.10744679351646447,0.02452484335849728,6.852428007125854,6.526824712753296,6.54000550031662,80.26298965191337,0.21848904328377472,0.1660752694091792,6.6201092413466975,6.683898951333464,97.19256789698905,86.68856257298341,7.382998467214831,6.321857547036878,-252052100.0,1
2019-04-29,7.651362419128418,7.703261677565889,7.4660096418660835,7.6810188352078015,62500500.0,-0.008645492902943364,0.02479224761186127,6.914655756950379,6.556969680786133,6.539805920124054,76.53570900985369,0.2522481424120855,0.18330984400976047,6.6605505424361775,6.693525453500578,90.87586759195436,85.62728308471333,7.512796990881921,6.316514523018836,-314552600.0,0
2019-04-30,7.74774694442749,7.784817646059787,7.614293408441974,7.629121264855999,46079300.0,0.012597040895371947,0.024740786386670842,6.974405741691589,6.587291088104248,6.540157749652862,80.92393755736896,0.28351175038647547,0.2033502252851035,6.703185695455445,6.704015219579453,96.5404122692207,94.86961591938802,7.653582238424566,6.295229244958612,-268473300.0,0
2019-05-01,7.63653564453125,7.784817745897279,7.629121362696741,7.76998918222826,41805500.0,-0.014354018102801902,0.025059163347133297,7.027500605583191,6.611155977249146,6.540196697711945,74.58948012658342,0.29590357031330417,0.22186089429074365,6.739787654242732,6.713294029777979,85.77419670378394,91.06349218831967,7.740286711070754,6.3147145000956275,-310278800.0,0
2019-05-02,7.666191101074219,7.673605381976666,7.562393289634186,7.636534684529173,34508400.0,0.0038833651702006033,0.025054833403757325,7.077699947357178,6.63400863647461,6.540835530757904,74.37458409567596,0.30460581812477905,0.23840987905755073,6.776117201177301,6.722775592676449,88.61926490522775,90.31129129274412,7.822844060238382,6.332555834475973,-275770400.0,0
2019-05-03,7.71808910369873,7.747745518132104,7.636534140773125,7.6884326892653565,36291200.0,0.006769724618166384,0.025021141826314142,7.126480841636658,6.661255893707275,6.541699120998382,74.4984985496871,0.312092538777609,0.25314641100156243,6.813057275785985,6.732679209701547,93.59822575081458,89.33056245327542,7.9061592186857,6.346802464587616,-239479200.0,0
2019-05-06,7.688432693481445,7.725503388309665,7.503079926405042,7.503079926405042,28640600.0,-0.003842455019477775,0.025110875959765164,7.173414039611816,6.687910022735596,6.542379674911499,77.16056920556804,0.3120358394566223,0.2649242966925744,6.847385723538748,6.74218919461478,90.7530660563106,90.9901855707843,7.970426967668034,6.376401111555598,-268119800.0,0
2019-05-07,7.695845127105713,7.718087255839374,7.636532312439599,7.658774441173261,41154500.0,0.0009641020374089315,0.025112177512448246,7.21889362335205,6.7139826679229735,6.5432710003852845,76.95465578029325,0.3090267581756576,0.273744788989191,6.880658641325688,6.751678308370909,90.462692293184,91.60466136676973,8.026621261872425,6.411165984831677,-226965300.0,0
2019-05-08,7.666191101074219,7.74774606980691,7.64394896543162,7.695847517619265,33472200.0,-0.003853251402766489,0.025214342201700737,7.266174173355102,6.737710924148559,6.544401562213897,73.93139830202811,0.30078198007352164,0.27915222720605715,6.911463835825631,6.760777938149052,86.66656960882817,89.2941093194409,8.061696294454142,6.470652052256062,-260437500.0,0
2019-05-09,7.562392234802246,7.636533619355704,7.466008717708609,7.6068772069472494,43621300.0,-0.013539822436389293,0.025348979846841056,7.303886580467224,6.760822620391846,6.545330169200898,68.5435953342627,0.28261442977723483,0.2798446677202927,6.936990439707067,6.768754199807293,74.99975596688272,84.04300595629829,8.079240141449901,6.528533019484547,-304058800.0,0
2019-05-10,7.695845127105713,7.718087255839374,7.562390940574695,7.651360162573866,37629500.0,0.017646914912627043,0.025433573672132823,7.34608256816864,6.786749324798584,6.546573767662048,72.48907978072221,0.27580573158324473,0.2790368804928831,6.966749447056034,6.777978985153546,89.99963101757554,83.88865219776214,8.109637271444008,6.582527864893273,-266429300.0,0
2019-05-13,7.473423957824707,7.606878184342385,7.44376754160575,7.540151071083546,51102100.0,-0.02890146119204129,0.026557534271829743,7.374968409538269,6.807935733795166,6.54688138961792,61.88527658138763,0.2495851969121663,0.27314654377673975,6.986619035713629,6.784898835627886,63.793019216599056,76.26413540035243,8.109960702547165,6.6399761165293745,-317531400.0,0
2019-05-14,7.5920491218566895,7.629119816451035,7.510494159400882,7.525322012999807,31297200.0,0.01587293383881705,0.026672322521102475,7.414163661003113,6.831202764511108,6.550001487731934,63.241155149859274,0.23566074326743713,0.2656493836748792,7.010361392032965,6.792930181759517,77.58603371800838,77.12622798406098,8.104110083150513,6.724217238855713,-286234200.0,0
2019-05-15,7.681017875671387,7.710674288045999,7.443766576674476,7.569806506032746,44050200.0,0.011718674680142094,0.02639695140660245,7.456712746620179,6.8568329238891605,6.553425512313843,69.35490898113963,0.22916290104932102,0.2583520871497676,7.036661646293296,6.8017668752312765,74.54498995006105,71.97468096155615,8.098244065201452,6.815181428038905,-242184000.0,0
2019-05-16,7.710675239562988,7.74033165559728,7.636534553009627,7.636534553009627,32697000.0,0.0038611241858370615,0.026393828587126873,7.495636773109436,6.885829124450684,6.556504645347595,49.66888291642002,0.223826285592871,0.25144692683838826,7.063093551911715,6.810810739552985,78.26059165747793,76.79720510851577,8.096337720776592,6.894935825442281,-209487000.0,0
2019-05-17,7.62912130355835,7.74033270195459,7.592050601737993,7.651363441824632,34565400.0,-0.010576756700397705,0.026553417792754296,7.528658866882324,6.914653644561768,6.559281690120697,49.019654000475,0.21058872262698713,0.24327528599610806,7.0852907186429555,6.81895313322468,54.348069618487116,69.05121707534202,8.077786910310511,6.979530823454138,-244052400.0,0
2019-05-20,7.621706962585449,7.636535526024353,7.562394122959479,7.636535526024353,29535900.0,-0.0009718473042815701,0.02658389542779343,7.563134479522705,6.9442055034637455,6.562514851093292,43.971571681336805,0.1972260837285047,0.2340654455425874,7.106326649777955,6.826940733516827,52.17410229569611,61.59425452388704,8.035851093961673,7.090417865083737,-273588300.0,0
2019-05-21,7.5920491218566895,7.643948377114649,7.525322012999807,7.643948377114649,30099300.0,-0.003891233404058725,0.026560649216160144,7.590566611289978,6.970391368865966,6.565529263019561,47.692192761952626,0.18214332141396916,0.22368102071686377,7.125374589859475,6.834553752306279,48.780443593151034,51.767538502444744,7.995043706132239,7.1860895164477165,-303687600.0,0
2019-05-22,7.3918681144714355,7.56980659070956,7.362211701765082,7.5401501780032065,51407200.0,-0.02636719075077565,0.02725501539177533,7.60539481639862,6.9931573486328125,6.567120041847229,37.90838573480531,0.15228177973607604,0.20940117252070625,7.135825316314846,6.840099168845236,7.6922876829326245,36.21561119059324,7.950863745168451,7.259925887628789,-355094800.0,0
2019-05-23,7.302900314331055,7.302900314331055,7.169446077342309,7.302900314331055,43153800.0,-0.012035901988863174,0.027415123020041184,7.622076630592346,7.014727725982666,6.568301208019257,32.278427940488086,0.12005343362697207,0.19153162474195942,7.142377277021364,6.8447041553674834,23.076990961039066,26.516574079040897,7.850656501236456,7.393496759948237,-398248600.0,0
2019-05-24,7.28807258605957,7.377041851884722,7.2658304463695,7.3547997121946525,22131500.0,-0.0020303889733215286,0.027068976795412987,7.600575804710388,7.037752866744995,6.569232094287872,32.692269635942665,0.09225233588875881,0.1716757669713193,7.148090818552275,6.849115781543524,20.512970821890953,17.09408315528754,7.868619867664142,7.332531741756634,-420380100.0,0
2019-05-28,7.251000881195068,7.339970134742058,7.2435873070314,7.317727998121504,27656200.0,-0.005086626735223754,0.012424274385076116,7.580557727813721,7.059744672775269,6.570083312988281,31.250020098466408,0.06646225338799017,0.1506330642546535,7.152126507283365,6.853114638256476,14.102508199107637,19.230823327345878,7.889336330970865,7.271779124656577,-448036300.0,0
2019-05-29,7.199102878570557,7.228759298692857,7.080477198081354,7.184274314976992,32262600.0,-0.007157357097984263,0.012394039257819393,7.553125524520874,7.078655347824097,6.571168224811554,30.674822176916763,0.0413589320924066,0.12877823782220413,7.153968717922078,6.856557307314328,17.97752383558076,17.531000952193107,7.895067386216893,7.211183662824856,-480298900.0,0
2019-05-30,7.22134256362915,7.295483942279675,7.176858302090508,7.22134256362915,24759600.0,0.003089230065706383,0.0119689304996312,7.532365870475769,7.0961136150360105,6.572963211536408,34.86829550652271,0.022993866841653166,0.10762136362609394,7.156610829518434,6.8601870113572625,21.347910977621815,17.809314337436728,7.902257332508433,7.162474408443106,-455539300.0,0
2019-05-31,7.05823278427124,7.073060636019664,6.909950024399386,7.028575666645188,48250400.0,-0.022587182081546087,0.012474118132499195,7.50196795463562,7.113082551956177,6.5749290180206295,22.435781681215914,-0.004668361743376259,0.0851634185521999,7.152752866959721,6.862157616062874,17.85715958194425,19.060864798382266,7.922069664210749,7.081866245060491,-503789700.0,0
2019-06-03,7.124960422515869,7.154616838258501,7.013749040247183,7.132374703217708,39446800.0,0.009453873268862267,0.012699919662985152,7.472311520576477,7.128759098052979,6.577087550163269,32.592502957302884,-0.020964844772037416,0.06393776588735244,7.15166296717761,6.864772569360914,25.892929119079472,21.69933322621517,7.911483496703639,7.033139544449316,-464342900.0,0
2019-06-04,7.354798793792725,7.377040930705395,7.206516702600288,7.213930276861322,37324100.0,0.032258196207032075,0.014770010306856738,7.455629825592041,7.151221542358399,6.580571422576904,39.33336248945234,-0.015159144082696585,0.04811838389334264,7.159629078025262,6.869648452191082,53.57153772800915,32.44054214301095,7.885483513686657,7.0257761374974255,-427018800.0,0
2019-06-05,7.251000881195068,7.354798697198944,7.154617346419635,7.317727998121504,42464800.0,-0.014112950674498248,0.014995800258811658,7.433387613296508,7.172045841217041,6.583324930667877,30.921086871252967,-0.01871793977168501,0.03475111916033711,7.163212285992705,6.873443003723461,41.07152834640018,40.17866506449626,7.856894951503808,7.009880275089209,-469483600.0,0
2019-06-06,7.228756904602051,7.2806554458616,7.162029804660005,7.2065147736429,28291100.0,-0.0030677111970439652,0.014972624982966684,7.411515903472901,7.188776721954346,6.585826308727264,28.476751238593693,-0.023067308432623612,0.023187433641744967,7.165782663193071,6.876978465423746,38.39276622933533,44.34527743458154,7.829546761161778,6.993485045784023,-497774700.0,0
2019-06-07,7.236173152923584,7.280657426946164,7.191688171836217,7.236173152923584,18848700.0,0.0010259368822891357,0.014994452200020355,7.395204949378967,7.207699108123779,6.587765898704529,31.20570384419247,-0.025620448589388722,0.01342585719551823,7.1685430745550525,6.880552541916282,44.444667664090595,41.30298741327536,7.813905196070075,6.976504702687859,-478926000.0,0
2019-06-10,7.280656337738037,7.436352687653999,7.236172070370438,7.332555592419812,33883400.0,0.006147335597750381,0.014893875980185333,7.374445509910584,7.225322036743164,6.5894347143173215,34.24651499833706,-0.023780284982404254,0.005984628759933733,7.172939673111248,6.884533674213016,50.50506066768489,44.44749818703693,7.770967173266649,6.977923846554519,-445042600.0,0
2019-06-11,7.354798793792725,7.399283067618064,7.258415257751444,7.3177280942284195,26434200.0,0.010183485199044773,0.01449276305413972,7.3685142517089846,7.244281864166259,6.592073118686676,39.47374433860715,-0.01615306304114572,0.0015570903997178423,7.180071403334051,6.8892129291342075,67.4159797910129,54.12190270759612,7.76234174640586,6.974686757012109,-418608400.0,0
2019-06-12,7.302900314331055,7.362213151422766,7.295486032928393,7.339970307214781,21746700.0,-0.007056410503774924,0.013195462198291682,7.354056811332702,7.259284925460816,6.594663391113281,45.454625183626035,-0.014133288508143771,-0.0015809853818544806,7.18488822337315,6.893329221524226,74.64823363585542,64.18975803151773,7.73432886158451,6.9737847610808945,-440355100.0,0
2019-06-13,7.458596706390381,7.458596706390381,7.265829631846592,7.317728187660384,25555900.0,0.02131980245626397,0.013591616797549727,7.3429357528686525,7.276964092254639,6.597856011390686,57.44679783519474,3.0444051028588603e-05,-0.001258699495277867,7.195621889373826,6.898953773612447,100.0,80.68807114228943,7.69490284050488,6.990968665232425,-414799200.0,0
2019-06-14,7.399281024932861,7.443765993542225,7.369624614881482,7.421523862769837,21553200.0,-0.007952659701616405,0.013364830366555617,7.327366042137146,7.291705627441406,6.599659984111786,55.10186848952351,0.0063953033010495375,0.0002721010639876141,7.203608522140847,6.9039321542226,89.18872866554707,87.94565410046748,7.635681699921203,7.019050384353089,-436352400.0,0
2019-06-17,7.451181888580322,7.480838305062578,7.369626212955564,7.406696910324569,19383800.0,0.0070143117246896924,0.013447806532001819,7.318469071388245,7.30587984085083,6.60165301322937,59.06035285759052,0.015449375274497967,0.003307555906089685,7.213317281609062,6.909377425211234,94.80521540084787,94.66464802213164,7.59915210754349,7.037786035233,-416968600.0,0
2019-06-18,7.488251686096191,7.562392364860074,7.451180993181922,7.473423126104621,32591700.0,0.00497502249578452,0.013353328076442144,7.311796307563782,7.320649499893189,6.603972306251526,63.265161475207215,0.025324094995424318,0.007710863723956612,7.224099022961499,6.915137368105612,88.6364397026208,90.87679458967192,7.567345867815696,7.056246747311867,-384376900.0,0
2019-06-19,7.443766117095947,7.547563907530936,7.43635183769389,7.525321069324766,29051300.0,-0.0059407149846262275,0.013400420419846449,7.304382157325745,7.333799753189087,6.607020308971405,59.99992282289828,0.029223398731224037,0.012013370725410097,7.232713418809909,6.920397355657755,81.8181254637207,88.41992685572978,7.532867555925128,7.075896758726362,-413428200.0,0
2019-06-20,7.443766117095947,7.525321069324766,7.37703901660664,7.510493217585254,32086500.0,0.0,0.013385904247946648,7.306977057456971,7.348263473510742,6.610843329429627,70.31225505368218,0.03194537859566893,0.015999772299461864,7.240989995213283,6.925605005025299,78.37825734090062,82.9442741690807,7.540763247644779,7.073190867269163,-413428200.0,0
2019-06-21,7.406697750091553,7.451182733390988,7.347384910402187,7.436354169936235,47904000.0,-0.0049797866323688655,0.01209949066140282,7.312166929244995,7.360234546661377,6.614516236782074,65.32251539393536,0.030756913274349706,0.018951200494439435,7.247488338541843,6.930391997513522,61.818500955751304,74.00496125345752,7.55014296486004,7.07419089362995,-461332200.0,0
2019-06-24,7.377040386199951,7.428939644585165,7.362212531707556,7.377040386199951,28091200.0,-0.004004127735769303,0.01181821778133099,7.316615319252014,7.370736846923828,6.61797039270401,51.54632408226375,0.02710944374322377,0.020582849144196304,7.2525688109990245,6.934836260087517,54.54552871605206,64.91409567090132,7.556016802703496,7.077213835800531,-489423400.0,0
2019-06-25,7.295486450195312,7.406697849336833,7.288072168368589,7.391869992748218,28682000.0,-0.011055102281560036,0.012077865282739552,7.318839597702026,7.378732433319092,6.621228153705597,53.19152721075164,0.017437073076095544,0.019953693930576152,7.254251855673389,6.938424819193067,33.333947477160685,49.899325716321336,7.556494504594477,7.081184690809575,-518105400.0,0
2019-06-26,7.34738302230835,7.384453714354167,7.280655918038806,7.317726610084623,33739100.0,0.0071135177163750285,0.01210840869999942,7.326253604888916,7.389517211914063,6.62530903339386,58.16326597578749,0.013800189296609311,0.018722993003782787,7.257904058286525,6.9424940550449605,41.99975435997096,43.29307685106122,7.557341560477636,7.095165649300196,-484366300.0,0
2019-06-27,7.562392234802246,7.5920486472107,7.414110172759976,7.443766585168429,42954600.0,0.02926337334545903,0.013459847171094568,7.343306088447571,7.404164333343505,6.630077455043793,67.46022307033843,0.027945243864369473,0.020567443175900126,7.269844771091063,6.948662196137073,91.66665795434868,55.6667865971601,7.59149836846454,7.095113808430602,-441411700.0,0
2019-06-28,7.584634304046631,7.643947835433197,7.562392171692068,7.562392171692068,37551600.0,0.0029411419764802105,0.013459524815230328,7.36962616443634,7.417213125228882,6.635203688144684,66.66661437826473,0.0404833833786693,0.024550631216453962,7.282189458657948,6.95499027681279,84.61517007376534,72.76052746269498,7.601649202414187,7.137603126458494,-403860100.0,0
2019-07-01,7.525323390960693,7.732919035875959,7.466010551574851,7.666191914800682,38452600.0,-0.00781987775657067,0.012434065721922813,7.389644312858581,7.428346004486084,6.639927680492401,59.50415814891943,0.04511400806958488,0.028663306587080148,7.29172412266982,6.960665233172471,55.555479716638224,77.27910258158407,7.600946318716007,7.178342307001156,-442312700.0,0
2019-07-02,7.503081321716309,7.569808443403081,7.443768481786917,7.525323459923625,29708000.0,-0.002955629690426509,0.012413304559140274,7.397058439254761,7.439763736724854,6.644434773921967,61.53849113772637,0.046453574505143536,0.032221360170692825,7.300012640279487,6.966062408182858,50.793635613022815,63.654761801142115,7.613554416293968,7.180562462215554,-472020700.0,0
2019-07-03,7.562392234802246,7.636533619355704,7.510493689853613,7.547564382130342,19326600.0,0.007904874083434654,0.01048587574110703,7.41262800693512,7.450143451690674,6.6489566135406495,56.73067468462378,0.051705061793359874,0.036118100495226235,7.310302036143125,6.9719960382984745,62.29478054960149,56.21463195975417,7.62968445764782,7.195571556222419,-452694100.0,0
2019-07-05,7.562392234802246,7.614291486815524,7.480837277445159,7.547564382130342,21397900.0,0.0,0.009878028027223847,7.429309773445129,7.459485216140747,6.653126168251037,61.45850012360622,0.05523024343747984,0.03994052908367696,7.3201879262866205,6.977870627318413,62.29478054960149,58.46106557074193,7.637986936989579,7.2206326099006795,-452694100.0,0
2019-07-08,7.562392234802246,7.6068772069472494,7.547564382130342,7.562392234802246,23244100.0,0.0,0.009821074710213167,7.445620727539063,7.471347780227661,6.657190036773682,58.426982531422524,0.057362733404382915,0.04342496994781815,7.329686134463704,6.983686762716262,62.29478054960149,62.29478054960149,7.641328617353312,7.249912837724813,-452694100.0,0
2019-07-09,7.517910003662109,7.554979998903331,7.488253583230231,7.54015214221981,25140600.0,-0.005882031737976856,0.009976695151593896,7.457483410835266,7.467344198226929,6.660326945781708,52.22239849529493,0.05483134119742328,0.04570624419773918,7.337067462667563,6.989002416855027,52.45930438854218,59.01628849591504,7.6393627928351275,7.275604028835405,-477834700.0,0
2019-07-10,7.495666980743408,7.606879085031064,7.495666980743408,7.55497982020423,29082200.0,-0.002958671081173647,0.00997926467702027,7.4645268201828,7.464230289459229,6.663246960639953,54.023218782019335,0.050448825917003504,0.04665476054159205,7.343287051611714,6.994043855301678,47.54114457372609,54.098409837289914,7.640476683085255,7.288576957280346,-506916900.0,0
2019-07-11,7.55497932434082,7.562393605552999,7.495666488772936,7.5253229065568785,27667500.0,0.007912884036842538,0.009891639544604175,7.477130770683289,7.460374937057495,6.666322617530823,57.894975576896364,0.05117178493393837,0.04755816542006132,7.351588709365797,6.999625302754803,60.65571024537762,53.55205306921528,7.6399568124795,7.314304728887077,-479249400.0,0
2019-07-12,7.777402400970459,7.784816681791511,7.592049622832566,7.592049622832566,40761600.0,0.029440593690710726,0.011431638806110863,7.493071055412292,7.463192272186279,6.671426317691803,70.83350752116243,0.06889820298394156,0.05182617293283737,7.368287285507156,7.00736437835894,98.52938162703013,68.90874548204461,7.703669804013873,7.282472306810711,-438487800.0,0
2019-07-15,7.725505352020264,7.829303182510231,7.666192508044532,7.777403913732811,33753500.0,-0.0066727997697174635,0.010811673733850146,7.509382271766663,7.4643785572052,6.676975080966949,69.10604347739692,0.07786132201872675,0.05703320275001525,7.382295837135121,7.014510059688903,81.08113587516598,80.08874258252457,7.73906361769837,7.279700925834956,-472241300.0,0
2019-07-16,7.792232513427734,7.792232513427734,7.62912183822587,7.688434682469297,29530500.0,0.008637255217229356,0.010673971769833947,7.526434803009034,7.465861425399781,6.683280208110809,77.68631853330699,0.08931936465662016,0.06349043513133623,7.398371785225027,7.0222485915669015,93.24326001730613,90.9512591731674,7.786548309142516,7.266321296875551,-442710800.0,0
2019-07-17,7.65877628326416,7.784816221510942,7.643948429563495,7.769987660745582,25204400.0,-0.017126828535159788,0.011438428863155612,7.5349610328674315,7.4652682971954345,6.689058964252472,65.9092248991542,0.08663249805324025,0.06811884771571704,7.4085837263246015,7.028582200439511,58.9282826922723,77.75089286158146,7.800918214389087,7.269003851345776,-467915200.0,0
2019-07-18,7.606879234313965,7.643949936470686,7.547566393689145,7.636535654626376,25810600.0,-0.006776154183221195,0.0115402921548338,7.5431166887283325,7.4634889793395995,6.694507780075074,52.72744281771831,0.0794002026721925,0.07037511870701213,7.4163600207555564,7.034336399781546,42.30767093624262,64.82640454860702,7.8072969409885475,7.2789364364681175,-493725800.0,0
2019-07-19,7.562392234802246,7.651361472027609,7.562392234802246,7.636533619355704,38505600.0,-0.005848258943173645,0.011537604672650735,7.549047994613647,7.46141300201416,6.6994875717163085,48.67257342323806,0.06928020829383108,0.07015613662437592,7.422086774247584,7.039590686697175,30.768631926717596,44.00152851841083,7.8091312322219775,7.288964757005317,-532231400.0,0
2019-07-22,7.539819240570068,7.652690493883878,7.524769357398666,7.622591445159,36238600.0,-0.0029849012761195004,0.011566509185820502,7.555704069137573,7.460961542129517,6.704777226448059,50.9048017591251,0.05876122502965497,0.06787715430543173,7.426703733711211,7.044568085243174,24.913648136716898,32.663316999892366,7.80711739668586,7.304290741589287,-568470000.0,0
2019-07-23,7.65269136428833,7.6903153588782,7.569919150285024,7.622592312140036,74624800.0,0.014970136566526904,0.0118935973624557,7.569486618041992,7.460098466873169,6.710877833366394,58.38921149887887,0.05885425684260159,0.06607257481286571,7.435565993733843,7.050619063144121,49.317331866679865,34.999870643371445,7.80963034332292,7.329342892761065,-493845200.0,0
2019-07-24,7.773086547851562,7.788136430750099,7.630116248405033,7.660215296584193,61107500.0,0.015732397640529694,0.012202425612810446,7.593366622924805,7.466091718673706,6.717509965896607,61.05698730890535,0.06786061542083655,0.06643018293445987,7.448802093895322,7.05780779433524,83.86739309598403,52.69945769979359,7.812887411311188,7.373845834538422,-432737700.0,0
2019-07-25,7.193678855895996,7.359223242854642,7.073281959538121,7.336649138745342,133898600.0,-0.07454023422853961,0.020670747383094882,7.585681414604187,7.458124313354492,6.721350736618042,37.96763351176396,0.027922982294271037,0.05872874280642211,7.4387972610326045,7.059159745196541,15.925068331357787,49.70326443134055,7.848043426190453,7.32331940301792,-566636300.0,0
2019-07-26,7.2012038230896,7.261401918681022,7.156055610204985,7.208728764443004,47710200.0,0.0010460527004809705,0.020601892086783986,7.5676219940185545,7.448528032302857,6.724735953807831,38.270804318761854,-0.003085114450919413,0.04636597135495381,7.42947987130935,7.060573119105926,16.920406420415784,38.904289282585864,7.8814165793196285,7.2538274087174806,-518926100.0,0
2019-07-29,7.223780155181885,7.283978263340229,7.1635820470235405,7.223780155181885,36487800.0,0.0031350775018890165,0.019455878767998896,7.549579286575318,7.438790130615234,6.729326107501984,40.3106023453672,-0.025543088378382706,0.0319841594082865,7.4214132157749395,7.062197069713647,19.906609903372505,17.58402821838202,7.898757405496921,7.200401167653714,-482438300.0,0
2019-07-30,7.186155796051025,7.208729906068329,7.133481915853294,7.193680738596133,36944700.0,-0.0052084031244874485,0.019433812080134838,7.532620906829834,7.429930820465088,6.734186100959778,39.906192209866695,-0.04584865114819081,0.016417597296991042,7.412187434609296,7.0634304898762075,14.929982530010088,17.252332951266123,7.9178431956602235,7.147398617999444,-519383000.0,0
2019-07-31,7.171105861663818,7.208729856512694,7.07328376210395,7.201204914019316,56715500.0,-0.0020942955892324644,0.019393809904060318,7.516022133827209,7.420918798446655,6.739006068706512,37.10891975687218,-0.06243564066370766,0.0006469497048513014,7.402733255278101,7.0645018866104135,12.939306351894091,15.925299595092222,7.933834018366183,7.098210249288235,-576098500.0,0
2019-08-01,7.005560874938965,7.216254224658179,6.982986049255581,7.171105290909369,58060800.0,-0.023085001102806757,0.019927890903849953,7.488180565834045,7.409189033508301,6.7435971760749815,23.050848247747112,-0.08792549588424503,-0.017067539412967965,7.387157867813822,7.063915408882339,2.6674191974075225,10.178902693103895,7.9632671759965366,7.013093955671554,-634159300.0,0
2019-08-02,6.9829864501953125,7.028135386536424,6.930313289145682,6.967937283160275,41495200.0,-0.0032223579448732442,0.019768879681806753,7.459210276603699,7.401011400222778,6.747476546764374,23.532709181129093,-0.10869498903220176,-0.03539302933681473,7.371308008299371,7.063110145611822,6.1111481871756315,7.23929124549241,7.983371317243664,6.935049235963733,-675654500.0,0
2019-08-05,6.945362091064453,6.975461858788187,6.817441666328385,6.907738816645706,47963400.0,-0.005388004029394433,0.01975482831553063,7.428358769416809,7.393860635757446,6.751203017234802,19.173496110618913,-0.12673006799295106,-0.053660437068041994,7.354604246839178,7.061938523178515,13.178233717194917,7.318933700592685,7.997641774583076,6.859075764250542,-723617900.0,0
2019-08-06,7.133481979370117,7.156056807206446,7.043184820878879,7.08833375893351,51856100.0,0.027085684783474395,0.020871616946005617,7.4091373682022095,7.390768823623657,6.7560109972953795,31.6108359023564,-0.12440918357607256,-0.06781018636964811,7.345932785369802,7.062650398364502,32.55815572777003,17.282512544046853,7.991498906717359,6.82677582968706,-671761800.0,0
2019-08-07,7.171105861663818,7.193680689143952,7.013085657392955,7.095858589584083,43042400.0,0.005274266116114035,0.02092483333481851,7.39290931224823,7.389170923233032,6.7618877935409545,34.59073727418071,-0.11817172302573287,-0.07788249370086506,7.339076827577411,7.063729557203302,36.434130305228,27.39017325006431,7.98315336446298,6.80266526003348,-628719400.0,0
2019-08-08,7.193678855895996,7.238827064114598,7.156054870635274,7.193678855895996,25469000.0,0.0031477703254738643,0.02095372090973012,7.374844288825988,7.389062442779541,6.767912676334381,36.75678527045856,-0.1101374427352857,-0.08433348350774919,7.333374946335003,7.065022585050991,38.75957750650403,35.91728784650068,7.966317450574093,6.783371127077884,-603250400.0,0
2019-08-09,7.110905647277832,7.208727717815691,7.065757440948236,7.178628674390027,38739700.0,-0.011506380848558817,0.02093486141433853,7.341519451141357,7.386853704452514,6.77330854177475,35.23313986684663,-0.1091906421384028,-0.08930491523387991,7.3246506600974675,7.065479132933845,30.232364663497126,35.14202415840971,7.912233142249945,6.770805760032769,-641990100.0,0
2019-08-12,6.990511417388916,7.095858457480924,6.98298647503563,7.065759405685779,23050400.0,-0.01693092776937699,0.01979347656612481,7.30476975440979,7.385499277114868,6.7774569439888,27.31959773126073,-0.11680860710761465,-0.09480565360862686,7.311547160383407,7.064733185515489,17.829471982743854,28.94047138424833,7.8659513499884435,6.743588158831137,-665040500.0,0
