Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2020-07-30,28.480478286743164,28.69281302333951,28.206494778547405,28.274989349146153,6256700
2020-07-31,28.185943603515625,28.46677549046805,27.857162387322475,28.295536471279984,7572500
2020-08-03,28.090049743652344,28.302387084611773,27.857164554919514,28.158546924397452,6063800
2020-08-04,28.494178771972656,28.501029797653096,28.035259341610214,28.22019784147142,8747300
2020-08-05,28.5352725982666,28.795556662261248,28.411980284421787,28.55582044627397,6425900
2020-08-06,28.459922790527344,28.692807947424967,28.302383215699532,28.48047324839179,4085500
2020-08-07,28.884599685668945,28.925697995447333,28.13114896336769,28.288688564834302,5620600
2020-08-10,29.603801727294922,29.624349572951626,28.946241924380313,28.946241924380313,6734900
2020-08-11,29.864091873168945,30.24081990626665,29.775049440710188,30.042181963887998,8538700
2020-08-12,29.425722122192383,30.131228890393494,29.38462641630752,29.939439348960693,7866000
2020-08-13,29.158580780029297,29.501058827821886,29.096934626910624,29.28187308626664,5347100
2020-08-14,29.138036727905273,29.261329050198846,28.822957509999693,29.0147444056117,4881300
2020-08-17,29.473663330078125,29.68600068465498,29.158584117145068,29.233929714346548,6948700
2020-08-18,29.603801727294922,29.864083148613197,29.473658403735776,29.69969515755955,5865100
2020-08-19,29.898340225219727,30.240818337247898,29.56955893832012,29.706550705711518,6439400
2020-08-20,29.795597076416016,30.007934455995663,29.562711845325698,29.713403057472597,6160500
2020-08-21,29.768192291259766,29.8983356260674,29.549006542310334,29.857237318301795,4334400
2020-08-24,30.16546630859375,30.453146607222532,29.7613421179723,29.85038713974315,7911300
2020-08-25,29.809295654296875,30.343560681353036,29.79559621605176,30.343560681353036,6117900
2020-08-26,29.590103149414062,29.898333907690265,29.405164694448338,29.603802584548568,11083300
2020-08-27,29.966835021972656,30.391507152386144,29.69970251069803,29.747649237701136,6558300
2020-08-28,30.09012222290039,30.10382165869466,29.76819201398566,30.0284760682763,5476500
2020-08-31,29.959985733032227,30.13122478529192,29.85724125651618,30.055879184233564,7826300
2020-09-01,29.535306930541992,29.92573170683993,29.480511800080986,29.898335448059537,7105300
2020-09-02,29.973682403564453,30.06957846717272,29.384622261659906,29.501063562404816,8021200
2020-09-03,29.651756286621094,30.67233962202669,29.459966762455064,30.103827300961303,10906100
2020-09-04,29.788740158081055,30.096968294336865,29.302419370346314,29.802436979910194,9461000
2020-09-08,29.50105857849121,30.18601466828743,29.247625556878642,29.932581646674866,8765400
2020-09-09,29.994232177734375,30.254513648563904,29.665453520186148,29.706549219316862,16628800
2020-09-10,29.69285011291504,30.062727086616945,29.638054975829867,30.062727086616945,7569900
2020-09-11,29.857240676879883,29.9462857139384,29.562709303679075,29.77504666500307,9282300
2020-09-14,30.0458984375,30.29744592066421,29.78736470890946,29.97602532128262,10177700
2020-09-15,29.892173767089844,30.3184066975004,29.843262053648154,30.115770932962846,8482700
2020-09-16,29.179454803466797,29.98300889582887,29.165482313858806,29.962047495928598,9752100
2020-09-17,28.55059242248535,29.319207391424698,28.52264210876318,29.053687407529942,9770500
2020-09-18,27.83787727355957,28.676368082769983,27.593318675888902,28.56456948590785,22715200
2020-09-21,27.125160217285156,27.80992695620841,26.859637550196123,27.726078674939327,10251700
2020-09-22,26.93649673461914,27.54440137409075,26.894573931165695,27.250931087962567,8560100
2020-09-23,26.503280639648438,27.285870826018616,26.496291727932668,27.076248787855565,8258900
2020-09-24,26.782777786254883,26.98541090754781,26.26570761748243,26.552191684298737,7301400
2020-09-25,26.7408504486084,26.838673879408116,26.398465775320798,26.63603810675808,7854900
2020-09-28,27.215988159179688,27.39765981775863,26.880592482619253,26.880592482619253,8003800
2020-09-29,26.803739547729492,27.21599737284587,26.782778143813186,27.209008461214566,7030200
2020-09-30,26.9993839263916,27.181058295145576,26.782775664669966,26.92951080947918,7706900
2020-10-01,27.195032119750977,27.215996188243597,26.817713538236656,27.020346653414997,7656100
2020-10-02,27.229969024658203,27.404654476106124,26.796747185915674,26.83168640859602,5268300
2020-10-05,27.600303649902344,27.68415192731205,27.195032089026174,27.369717555164797,5154800
2020-10-06,27.670177459716797,28.103399345688533,27.586329180217547,27.705116686206168,6555800
2020-10-07,28.320005416870117,28.53661634298056,27.816913113580092,27.816913113580092,7425000
2020-10-08,28.21519660949707,28.613479250195606,28.110384265949616,28.4178297199396,5715600
2020-10-09,28.43180274963379,28.83008536053454,28.3619296361555,28.529628840187176,11445000
2020-10-12,28.264102935791016,28.816109530962496,28.215191228926514,28.403851812041633,7167200
2020-10-13,27.516450881958008,28.243140276731538,27.474525417350822,28.215192632481656,8704000
2020-10-14,27.635242462158203,27.8239031008214,27.334783222674844,27.44658182349501,5087700
2020-10-15,27.740049362182617,27.767999673264146,27.28586613631711,27.362728159047126,4206800
2020-10-16,27.621265411376953,28.117374167420994,27.621265411376953,27.886788069690688,5968700
2020-10-19,27.376705169677734,27.907747788769186,27.334779700214508,27.642227811967736,5184300
2020-10-20,27.04131317138672,27.600306181199297,26.992401449621173,27.579344776296615,7308100
2020-10-21,26.908546447753906,27.0762456581938,26.852648487932957,26.89457395691506,5799800
2020-10-22,27.24393653869629,27.292848238142877,26.859626520919228,26.99238913269229,4621600
2020-10-23,27.306833267211914,27.502480135764692,27.09720857606117,27.439593261517203,4504100
2020-10-26,26.95047378540039,27.20900753166134,26.712901442339632,27.167084725260956,7152800
2020-10-27,25.97223663330078,26.950476415606932,25.958264140129494,26.85265297047411,9627500
2020-10-28,25.65780258178711,25.95127289075418,25.35035444992973,25.559979145464755,12641100
2020-10-29,25.762609481811523,25.993195555802224,25.315415155210886,25.60888809797283,12650800
2020-10-30,25.210607528686523,25.678763294346172,25.035922064099136,25.329392365171394,12782500
2020-11-02,25.4901065826416,25.69274239236241,25.245547960902055,25.497095494970768,9370800
2020-11-03,26.125957489013672,26.251731235945954,25.650812815155845,25.657801726367993,10594100
2020-11-04,26.608089447021484,27.125156894579405,26.31461650029556,26.370517124619916,12802800
2020-11-05,26.07006072998047,26.87361229970263,26.06307181844576,26.859637142121972,9608700
2020-11-06,26.042110443115234,26.447379351439633,25.902361532645564,26.104997319552147,8016300
2020-11-09,26.67097282409668,27.55138897148459,26.6290500226419,27.069258096335854,16564700
2020-11-10,27.663190841674805,27.747039120046395,26.88758693664366,27.041311001565496,13246100
2020-11-11,27.78197479248047,27.844861665621053,27.341769345984993,27.837875419933713,9146300
2020-11-12,27.600303649902344,27.712102241611515,27.181059597365124,27.642229121351537,7815000
2020-11-13,28.180267333984375,28.229179062818588,27.53043703319921,27.76800942988937,6552300
2020-11-16,28.983810424804688,29.011760737371173,28.313018916140138,28.515654684014383,7296000
2020-11-17,28.781177520751953,28.98381330878912,28.564569240529746,28.732265801637986,5204400
2020-11-18,28.068458557128906,28.913938213028242,28.06147231151308,28.7951507136504,7850500
2020-11-19,27.991596221923828,28.236154774845375,27.502476450592425,27.956657001087912,8198100
2020-11-20,27.907751083374023,28.054488911073946,27.75402967483863,27.837877958175106,6053400
2020-11-23,28.08942413330078,28.243145534500893,27.82390147233515,27.949675224082622,6676000
2020-11-24,28.64841651916504,29.025737766695716,28.417830423844507,28.515656524139956,10679800
2020-11-25,28.21519660949707,28.648415809548553,28.194232541494408,28.578542690842664,6483400
2020-11-27,28.208206176757812,28.32699367073667,27.928711051521848,28.229170243629657,4664500
2020-11-30,27.83088493347168,28.14531658577397,27.670171986776804,28.124355186417343,14473700
2020-12-01,28.292064666748047,28.564573619440775,27.956666162137868,28.005580554239128,10720500
2020-12-02,27.963640213012695,28.529621890065926,27.886778207617937,28.285060721492805,8990200
2020-12-03,28.243144989013672,28.320007020873586,27.89377405546038,28.11038499383935,14800300
2020-12-04,28.90694808959961,28.90694808959961,28.36891657313304,28.438792353803787,9814000
2020-12-07,29.130550384521484,29.18645101889808,28.676369724911922,28.990804129557898,9947500
2020-12-08,29.50786590576172,29.563766529218178,28.599502098501684,28.927911597587315,12791600
2020-12-09,30.031919479370117,30.164679449572255,29.549788641331443,29.60568659413143,16687900
2020-12-10,30.010963439941406,30.136737188063663,29.675567666778278,30.108786873927905,9647500
2020-12-11,30.0458984375,30.143721866399744,29.78037579799461,29.78037579799461,8352800
2020-12-14,29.976024627685547,30.29744521962998,29.969035716932407,30.29744521962998,15216200
2020-12-15,29.472932815551758,29.996989227399425,29.37510937848506,29.927116105348567,14433300
2020-12-16,30.115772247314453,30.16468396289081,29.47293103374598,29.48690619040902,13036000
2020-12-17,30.0458984375,30.129746710058562,29.84326266878566,30.024937035732492,8628700
2020-12-18,30.590927124023438,30.65381401725627,29.990008514351818,30.017958837008514,23929700
2020-12-21,30.00397491455078,30.171674136033495,29.752430080559762,30.122762418411185,10118600
2020-12-22,29.731460571289062,30.136732060841954,29.563764045982374,30.045894888099376,9063300
2020-12-23,29.955066680908203,30.094815604149442,29.780381193228912,29.822306669847986,7550100
2020-12-24,29.748275756835938,29.890882760497334,29.341839812281634,29.86949225395897,6055800
2020-12-28,29.577146530151367,30.154714745480245,29.406017020460634,29.86949526925634,8657900
2020-12-29,29.042362213134766,29.80532118819697,29.035232950214212,29.698365924061477,8979600
2020-12-30,29.049495697021484,29.213495953212995,28.771405467770137,29.006711957124043,7038700
2020-12-31,29.234888076782227,29.31332357756285,28.643058549113736,28.97106179965588,7286700
2021-01-04,29.120800018310547,29.313322773110045,28.52184124339702,29.291932262595015,10657400
2021-01-05,29.063758850097656,29.39176213474837,29.020977823444813,29.127933110132023,6375800
2021-01-06,29.534366607666016,29.655585852738188,29.02810455602632,29.184975560218003,9048000
2021-01-07,29.791061401367188,29.933671147253584,29.512973892918776,29.66984488539928,6962900
2021-01-08,29.65558433532715,29.833845841858313,29.434539088008798,29.805323348000194,8314300
2021-01-11,29.484458923339844,29.96933055104648,29.441677892695665,29.712633486959984,9718300
2021-01-12,29.18497085571289,29.55575507490751,28.971057615422957,29.427406586722665,7324500
2021-01-13,29.29905891418457,29.413146160185534,29.070884422182644,29.070884422182644,7515000
2021-01-14,29.313316345214844,29.791055775655604,29.149316120434246,29.363229338841368,6963400
2021-01-15,29.377500534057617,29.477326555125664,29.142194010064305,29.23489076679395,8070000
2021-01-19,29.398881912231445,29.826711081086263,29.242010944979256,29.505839884458705,9653800
2021-01-20,30.01923942565918,30.08341368282792,29.470196327727173,29.562890361372588,7002300
2021-01-21,29.9051456451416,30.15471335534606,29.741145405892354,29.98358113349002,7108200
2021-01-22,29.82671356201172,30.012104313231276,29.598536354277297,29.819581579241092,5526300
2021-01-25,29.919401168823242,30.11905584281779,29.4773135336458,29.783923445799765,8201200
2021-01-26,30.11193084716797,30.226018093037155,29.840972618208205,29.962191846974875,5861200
2021-01-27,29.819583892822266,30.304455396775037,29.719757886723986,29.91940989892054,8405400
2021-01-28,30.411409378051758,30.689496849832793,29.791057473250966,29.81957996267833,9547200
2021-01-29,29.291929244995117,30.261669462523802,29.25627477107013,30.12619170979404,11869400
2021-02-01,29.07089614868164,29.49159354801961,28.849850830366574,29.291941466996708,9606000
2021-02-02,29.64132308959961,29.791062102278723,28.928277063446036,29.36323557460847,10121600
2021-02-03,29.94792938232422,30.040626115837117,29.3846224387484,29.484448434814112,8059800
2021-02-04,30.325843811035156,30.347237039474066,29.898017323019523,30.026365813435106,7543500
2021-02-05,30.28306770324707,30.639590741071764,30.254545207407915,30.504110245863234,6076400
2021-02-08,30.639589309692383,30.89628632014292,30.340108557481823,30.340108557481823,7163800
2021-02-09,30.917673110961914,31.04602160074421,30.4969758877987,30.7536728673633,7571800
2021-02-10,31.053157806396484,31.316984107689237,30.87489627740448,31.067419055122453,6866300
2021-02-11,30.882020950317383,31.26706369453741,30.76080172487346,31.038889209053533,6610400
2021-02-12,30.946197509765625,31.046023514627027,30.668107284724346,30.83211025848765,7485000
2021-02-16,30.953325271606445,31.11019625452538,30.7322800429529,30.882021763036654,6854100
2021-02-17,31.088809967041016,31.309855245046855,30.82498366236348,30.946202918061875,5977700
2021-02-18,31.110200881958008,31.416810910512375,31.067417138419643,31.095939634111886,6309100
2021-02-19,31.231412887573242,31.338370870908687,31.04602213252024,31.245674133354935,7494700
2021-02-22,31.673498153686523,31.71628188769127,31.160106945900996,31.188629435237495,7245100
2021-02-23,31.580810546875,32.07994333125272,31.395417048650923,32.0015078297006,11129500
2021-02-24,32.087074279785156,32.2154227945087,31.56655095676413,31.637854478252766,7419500
2021-02-25,31.823246002197266,32.32950804534676,31.69489749547559,32.08707227932302,9414600
2021-02-26,31.088809967041016,31.844639838883946,31.053158204796233,31.730552567667573,12515900
2021-03-01,31.759071350097656,32.201159134335846,31.381155098359798,31.480983829043716,8231800
2021-03-02,31.887418746948242,32.17976750508205,31.759070246298798,31.808983249878615,7764500
2021-03-03,32.12272262573242,32.54341988592525,31.808983356457396,31.887418853789825,9728200
2021-03-04,31.559419631958008,32.47924976667653,31.431073834607908,32.11559744739865,12870200
2021-03-05,32.172637939453125,32.30098644974795,31.659246618328723,31.85889864765183,11434000
2021-03-08,33.44186019897461,33.56307671955007,32.12985538304762,32.407942902066395,16319900
2021-03-09,33.9980354309082,34.219080682697644,33.220815137909256,33.42046715884502,13064100
2021-03-10,34.36882400512695,34.53995355307176,34.05508196713626,34.15491071016837,9428200
2021-03-11,34.08360290527344,34.539951972314476,34.05508040856962,34.197690172033695,8705100
2021-03-12,34.6896858215332,34.80377306231709,34.226204875818084,34.26898861113243,9314100
2021-03-15,35.5382080078125,35.61664349255752,34.96063984564356,34.98916233465162,12828100
2021-03-16,35.252994537353516,35.58812703990674,34.87508101408608,35.088994277821335,10007200
2021-03-17,35.49542999267578,35.55960424325536,34.8822099804831,35.23873299035748,11698300
2021-03-18,36.058738708496094,36.25126146935091,35.474041162220665,35.54534467954993,10439900
2021-03-19,36.044471740722656,36.48655946212493,35.752123013981,36.15142971979704,37178900
2021-03-22,36.82169723510742,36.8787422241889,35.78065066486361,35.9731734229314,10365200
2021-03-23,36.01594543457031,36.83594926711984,35.88759968135486,36.77177503048505,12000100
2021-03-24,35.91439437866211,36.21180695620901,35.64599833725862,35.68226762385327,9286000
2021-03-25,36.407676696777344,36.55275665922893,35.602488301152746,35.602488301152746,7820600
2021-03-26,38.083335876464844,38.14862170579699,36.87192442539769,36.995240565708706,15411700
2021-03-29,37.938255310058594,38.14136831299151,37.49576278171435,37.71338405394028,9027400
2021-03-30,37.183834075927734,38.141360277349214,37.09678724567809,37.93824731720825,8576100
2021-03-31,37.11130142211914,37.26363409110815,36.96622150381896,37.12580969066609,8398200
2021-04-01,36.995243072509766,37.11130646950144,36.46570365078714,36.995243072509766,8271900
2021-04-05,37.22736740112305,37.626335128912324,37.19109811080938,37.26363669143671,6937500
2021-04-06,37.2708854675293,37.561042504718934,37.10404454853224,37.11855004829809,7169300
2021-04-07,37.08953857421875,37.394203897175544,36.89368110924546,37.28539603919204,6101600
2021-04-08,37.34343338012695,37.452244025783244,36.95171837636791,37.154831397115004,6511200
2021-04-09,37.350685119628906,37.5175260634955,37.24912723594676,37.28539929227507,5654700
2021-04-12,37.53928756713867,37.66260370530148,37.29265252364364,37.517526546796866,5849400
2021-04-13,37.118553161621094,37.31441063091538,37.009745301237075,37.162077966076225,7096700
2021-04-14,37.24913024902344,37.444987746927815,37.024258977746626,37.024258977746626,6025200
2021-04-15,37.4377326965332,37.69887601103701,37.343430329146955,37.43047717825841,9045200
2021-04-16,37.94551467895508,37.9962922430488,37.52478312827032,37.66986306875368,16476700
2021-04-19,35.602481842041016,38.1196072501555,35.01490934593783,37.94551354053431,27946000
2021-04-20,34.23147201538086,34.52163182546154,32.758917482068625,33.32472606784002,43950300
2021-04-21,34.51437759399414,35.007644822488615,34.224217796367824,34.224217796367824,14682000
2021-04-22,33.73094940185547,34.63044260345933,33.54234746146399,34.514379232333255,18769900
2021-04-23,34.37655258178711,34.46359941961838,33.694680612298804,33.71644162996435,9045100
2021-04-26,34.25324249267578,34.45635273911737,34.108162559287685,34.347542097283906,7806200
2021-04-27,34.209716796875,34.398318768378225,34.06463686724279,34.209716796875,5957100
2021-04-28,34.22422790527344,34.710242527608756,34.01386212821648,34.456354705070865,8851400
2021-04-29,33.803489685058594,34.13717431523777,33.136125959038594,33.419030267554426,11543200
2021-04-30,34.637699127197266,34.65946014691388,33.97033536230721,34.2677479561681,11634900
2021-05-03,35.08744812011719,35.27605286825772,34.637702806133014,34.86982959832934,7771300
2021-05-04,34.710235595703125,35.283299728894384,34.54339466461627,34.9931426706791,9725900
2021-05-05,35.072933197021484,35.08018871443431,34.52163286191911,34.695729306628294,6308100
2021-05-06,35.89989471435547,35.92890848804674,35.203511569541966,35.203511569541966,8075800
2021-05-07,36.23357391357422,36.327876280710356,35.6750179961824,35.75481209397686,6802100
2021-05-10,36.76311492919922,37.096796837406856,36.37139994104092,36.414924751003916,8262300
2021-05-11,36.58176040649414,36.87192022988071,36.18279272471448,36.76310960431845,7333700
2021-05-12,35.798336029052734,36.792131777771694,35.73305019714543,36.792131777771694,6783500
2021-05-13,36.35688781738281,36.58176182760163,35.63874651571531,35.66776028544575,7385100
2021-05-14,36.47294998168945,36.82114011136838,36.43668069535879,36.538235803952325,6545400
2021-05-17,36.42218017578125,36.67607076844649,36.291608503477924,36.451196717886376,5211700
2021-05-18,36.26258087158203,36.40040524316016,36.1900395440393,36.35688044663452,5281600
2021-05-19,35.86362075805664,36.044969978092226,35.50092231798547,35.928906587956234,6314100
2021-05-20,36.291603088378906,36.42943025922809,35.769319244265766,35.834605070676076,5165800
2021-05-21,36.26983642578125,36.5672489737859,36.139264793274926,36.407660808018406,5828000
2021-05-24,36.50196838378906,36.71233412929875,36.233572330617335,36.35688846387999,5551700
2021-05-25,35.986934661865234,36.530982246310685,35.892632305754006,36.472949175728665,7174800
2021-05-26,35.84911346435547,36.06673474805832,35.73305007105974,36.008701667825676,7160900
2021-05-27,35.68952178955078,36.197300084148864,35.573458416542856,35.87812373300025,8097500
2021-05-28,35.704036712646484,36.05947964810474,35.66776465349517,35.76206702638331,7507100
2021-06-01,35.80558776855469,36.161030663624764,35.725793674959974,35.965175955744115,5576100
2021-06-02,35.91439437866211,36.08123807790208,35.725792428068374,35.90714162821086,5552300
2021-06-03,36.11025619506836,36.20455856530518,35.75481326960343,35.878129412308134,4655300
2021-06-04,36.102996826171875,36.32787081638878,35.957916921747064,36.2335684634373,6496300
2021-06-07,36.62528610229492,36.64704712106978,36.26984044834667,36.26984044834667,6384900
2021-06-08,36.18280029296875,36.66881491655502,36.0812451636922,36.66881491655502,7106400
2021-06-09,36.197303771972656,36.530985657470204,36.11750967605599,36.25533408080427,6384300
2021-06-10,36.37139892578125,36.654303264719935,36.335129635409274,36.4366847553186,6029600
2021-06-11,36.09574508666992,36.53098484549511,35.78382699519043,36.45119075135203,14453600
2021-06-14,35.49046325683594,36.13265676660406,35.0106617927646,36.0293156059328,14503800
2021-06-15,35.35758972167969,35.75619087687445,35.24686545778197,35.579035433640115,6940800
2021-06-16,34.96636962890625,35.43878794694127,34.83350162497949,35.36497364068653,8258700
2021-06-17,34.59729766845703,35.09924291080701,34.516100229865756,34.870416837506916,7811100
2021-06-18,34.18393325805664,34.42014245447395,33.91081408683259,34.3389450152363,24095400
2021-06-21,34.90732192993164,35.04757025093765,34.49395445604236,34.5087178818065,8149600
2021-06-22,34.87040710449219,35.09185281058129,34.79658999190587,34.833497140281565,5024200
2021-06-23,34.70801544189453,35.01065859154606,34.66372517029851,34.8704102885781,4864700
2021-06-24,35.01066207885742,35.09923981503726,34.6711117436385,34.700635778474805,4425900
2021-06-25,35.150909423828125,35.165672848755776,34.9147002566564,34.97375395636703,9929500
2021-06-28,34.82612609863281,35.20996673865582,34.77445551399853,35.18782019107279,4877200
2021-06-29,34.53085708618164,34.88517081057042,34.44227935904324,34.82611993108988,4945500
2021-06-30,35.19519805908203,35.27639548448395,34.57514832018174,34.582528624384075,7965700
2021-07-01,35.30592346191406,35.57903977949764,35.18781606421809,35.18781606421809,5888200
2021-07-02,35.084476470947266,35.32806876580023,34.98851842979501,35.30592503566287,5514500
2021-07-06,34.44966125488281,35.018040427301855,34.19869148569978,35.018040427301855,7767200
2021-07-07,34.538238525390625,34.80397450971035,34.35369996026137,34.390607110120214,5300400
2021-07-08,34.27250289916992,34.56776573279581,34.05105718186804,34.17654205586624,6788700
2021-07-09,34.98851776123047,35.36497524554974,34.693254891141905,34.8777934809884,10042400
2021-07-12,35.054954528808594,35.20996628069527,34.48657528938847,34.700637930445275,7416200
2021-07-13,34.57514572143555,35.091854267654675,34.51609202891448,35.025420271486006,6525600
2021-07-14,35.106624603271484,35.173058612521,34.50871852002584,34.730164278912355,5734500
2021-07-15,35.054954528808594,35.1435322704816,34.899939961086275,34.922086508381255,4831400
2021-07-16,34.92208480834961,35.42403001312102,34.818740829620374,35.21734487149806,10172000
2021-07-19,34.538238525390625,34.71539397104708,34.10272739905219,34.53085540591783,9741800
2021-07-20,34.848262786865234,35.01065762908448,34.27988365493298,34.55300276518082,6723000
2021-07-21,34.93684387207031,35.239487018118346,34.84088302600577,35.06232874967882,5606100
2021-07-22,34.68587112426758,34.92208027042652,34.56776655118811,34.8408828484653,5732500
2021-07-23,35.054954528808594,35.09186168651937,34.75969163545104,34.855652498167586,4440400
2021-07-26,35.143531799316406,35.27639981796239,34.951610076456376,35.062334363939904,4249600
2021-07-27,35.27639389038086,35.42402531027348,34.92946047600848,35.08447219976992,5008300
2021-07-28,35.150909423828125,35.4018820159275,35.04756826516992,35.29116055272316,5425000
2021-07-29,35.874298095703125,36.176941248111596,35.12876348664063,35.180434062722426,8281800
2021-07-30,35.460933685302734,35.925968872638805,35.18781456353177,35.79310368756795,7104800
2021-08-02,35.23210906982422,35.940736615926376,35.20996533895714,35.60856938957794,5852000
2021-08-03,35.27639389038086,35.4904593084334,35.12138216661942,35.40187876699675,5416500
2021-08-04,34.71539306640625,35.173050723402014,34.56038135153751,35.06232646087579,7383300
2021-08-05,34.95899200439453,35.0549528625498,34.840887415832476,34.98113573480132,3720600
2021-08-06,34.95160675048828,35.1213847260299,34.84088528937652,35.047567602786735,4621800
2021-08-09,35.04755783081055,35.084464974224,34.78182189289842,34.966360425800225,4044500
2021-08-10,35.51259994506836,35.61594108524845,34.84087971806287,35.01803515384735,4770300
2021-08-11,35.55689239501953,35.697143518554526,35.42402720741918,35.61594609247327,4651900
2021-08-12,35.519989013671875,35.64547672616818,35.42403096887329,35.61594987430604,4058000
2021-08-13,35.874298095703125,35.97025894378441,35.53474779121269,35.62332551937646,4956500
2021-08-16,35.71928787231445,35.92597018534918,35.54951271291659,35.83001214906039,7685700
2021-08-17,35.84477615356445,36.044078165430165,35.56427671288285,35.56427671288285,5921100
2021-08-18,35.59380340576172,35.99978773221684,35.54951313137494,35.844775995616125,5359300
2021-08-19,35.60856246948242,35.66023304202109,35.21733879990174,35.29853621841537,4747800
2021-08-20,35.778343200683594,35.94073524725065,35.4387900505842,35.61594833828108,3892800
2021-08-23,35.78572463989258,36.213855539495285,35.72667375267856,35.94811950744334,5043200
2021-08-24,35.58641815185547,35.80786387884186,35.438786728586145,35.800483574804225,4557600
2021-08-25,35.91120529174805,36.11050446077444,35.55688877477114,35.67499615765344,4299100
2021-08-26,35.985023498535156,36.30243008491726,35.83739206973308,35.852155494196815,5103300
2021-08-27,36.56078338623047,36.68627108767139,36.176942793345475,36.213852762839196,5911500
2021-08-30,36.686279296875,36.848671372477085,36.44268695971793,36.60508185115598,5703900
2021-08-31,37.077491760253906,37.151308882958666,36.627217167178465,36.760085172211724,7935100
2021-09-01,36.966773986816406,37.22512690246151,36.76747195938922,37.22512690246151,6847200
2021-09-02,37.67539978027344,37.690163205597074,37.07011342118158,37.092257151249306,8742400
2021-09-03,37.62372970581055,37.64587343617623,37.32108652219235,37.57943942924368,4172300
2021-09-07,37.4908561706543,37.70492158544876,37.28417105961633,37.48347305106272,7558700
2021-09-08,37.55730056762695,37.63111488897184,37.188223329230794,37.394905681665165,7131800
2021-09-09,37.34322738647461,37.64587054686501,37.14392538097332,37.49823911880829,7100300
2021-09-10,37.350608825683594,37.61634484109327,37.239887363153144,37.513003683064035,6129800
2021-09-13,36.966773986816406,37.57206037418687,36.85604969963388,37.49824324411999,11223000
2021-09-14,36.35791778564453,37.08703139765769,36.327853461977874,36.9291829457884,8440700
2021-09-15,37.00434875488281,37.0419313106998,36.3128205522815,36.35791847231581,6012400
2021-09-16,36.673622131347656,37.192268338198225,36.57590518198781,37.01187090423521,6367000
2021-09-17,36.53832244873047,36.80140323341322,36.46315446213147,36.56838964337007,11339600
2021-09-20,36.185035705566406,36.448119325809365,35.83175337967466,36.1624867459955,8054100
2021-09-21,36.102359771728516,36.64355785139851,36.05726184333317,36.34289161438946,7612200
2021-09-22,36.26020431518555,36.6285173756351,36.20758529632755,36.41805276966393,5251000
2021-09-23,36.68865203857422,36.98931535406021,36.387985855723,36.53831894714861,4556700
2021-09-24,36.42557144165039,36.86905252119421,36.41805607676832,36.60597173984002,4396900
2021-09-27,36.636024475097656,36.838970787837425,36.30529120350682,36.350391977095846,5080500
2021-09-28,36.282752990722656,36.80139913738523,36.237652203783014,36.62100172435703,6754900
2021-09-29,36.636024475097656,36.748772108023715,36.200058932496766,36.357907339011845,4854500
2021-09-30,34.21568298339844,36.45563725849644,34.10293244286932,36.40302110421361,19641400
2021-10-01,34.471248626708984,34.64413068730512,33.74213495897997,34.17810066016052,11793700
2021-10-04,34.95231246948242,34.9974132597591,34.448699881203765,34.55393219115062,8940900
2021-10-05,34.70425796508789,35.04250668029017,34.689227237625595,34.98237516834589,7461300
2021-10-06,34.91472625732422,35.012443192347924,34.36601293619358,34.42614444957079,5471900
2021-10-07,34.937286376953125,35.47096627337944,34.884670210678195,35.1101684757659,4893700
2021-10-08,35.12519454956055,35.30559484339637,34.952312487790806,35.02747760425925,4341600
2021-10-11,35.11016845703125,35.470966254452264,34.95231995829069,35.11016845703125,4367900
2021-10-12,35.44089889526367,36.24517778762838,35.245464979579936,35.74156226708869,11311800
2021-10-13,36.01967239379883,36.25268884484716,35.17781103842762,35.45592541283888,7440700
2021-10-14,36.58341979980469,36.62852059105704,36.094840797715406,36.139941588967766,5516400
2021-10-15,36.60596466064453,36.83146283924858,36.50824773188231,36.77132846235955,5944000
2021-10-18,36.177528381347656,36.45564279153405,36.15497654939983,36.37295943157885,3850300
2021-10-19,36.004638671875,36.35040276995928,35.89940350225505,36.24517046770451,4904100
2021-10-20,36.40302276611328,36.45563892279818,35.959541683079465,36.004642474823164,4901300
2021-10-21,36.252689361572266,36.45563862169442,36.12490808706876,36.23014039956941,4067000
2021-10-22,36.245174407958984,36.53832238678434,36.23765617562908,36.45563903534837,9353600
2021-10-25,36.0422248840332,36.53080388940879,35.891891779546306,36.4255715764776,7551300
2021-10-26,36.16248321533203,36.3052980576129,36.01966550568629,36.04221733042055,3963000
2021-10-27,35.703975677490234,36.32033881769136,35.546127210031145,36.26772266187166,5521700
2021-10-28,33.50912094116211,35.140227448534105,33.31368705444033,34.80197869641205,22546300
2021-10-29,33.15584182739258,33.569255734824864,33.14832359474228,33.29114134144178,13384500
2021-11-01,33.11073684692383,33.45650095361162,33.020538138084675,33.23100274783111,9181000
2021-11-02,33.185909271240234,33.42644110526602,32.990475363990754,33.14832384243912,10743100
2021-11-03,33.79475402832031,33.802272260983784,33.12577468955267,33.155841885475304,6740700
2021-11-04,33.531673431396484,33.75717166742314,33.23852543782527,33.67448831182805,6775900
2021-11-05,33.97515869140625,34.042808457220666,33.749660427813524,33.75717579407468,5872900
2021-11-08,33.877437591552734,34.10293582762659,33.78723887059632,33.97515454521881,5864200
2021-11-09,33.666961669921875,33.98265852114514,33.403878093204476,33.91500878625949,7988000
2021-11-10,33.636898040771484,33.98266211458724,33.5617329351124,33.6444134043914,6459700
