Date,Close,High,Low,Open,Volume
2020-08-05,207.60025024414062,210.20669295925066,207.60025024414062,208.35633710562,1410600
2020-08-06,208.82533264160156,210.20671412283275,207.166389722245,207.45670035196687,1289100
2020-08-07,209.51121520996094,209.77919647638396,208.19683646660374,208.66261273424928,1127700
2020-08-10,207.76612854003906,210.29920125635547,207.12808489121483,209.28151506473344,1049100
2020-08-11,208.1329803466797,210.94999599575462,207.3864591514729,208.9624515866608,1179300
2020-08-12,214.35084533691406,215.57910492453234,208.80935808525808,209.35170249171884,1722300
2020-08-13,213.50222778320312,215.19946186455584,212.2516534652104,213.00135840592807,834600
2020-08-14,212.65045166015625,215.0144408995256,211.61361965484653,213.80532686586767,678900
2020-08-17,214.0669403076172,215.07824471979455,212.36652238770088,213.98399024247303,1032900
2020-08-18,213.74147033691406,215.67159229338327,213.32355106911788,215.34299036289855,887400
2020-08-19,212.1814727783203,214.64435930540373,211.78588278362352,214.51036867481665,949800
2020-08-20,213.3961944580078,214.30725312271628,212.04718844886088,212.04718844886088,957900
2020-08-21,216.03990173339844,216.71760221898592,212.42123107826706,213.49852491244536,1068600
2020-08-24,214.630126953125,217.88757256076747,213.594392003783,217.37610718333346,786300
2020-08-25,214.27207946777344,216.93175194991167,213.0157758819567,215.68182851089895,810000
2020-08-26,216.32440185546875,217.02447670580096,213.25875563318985,214.15702478909466,917100
2020-08-27,214.7548370361328,217.45605422775546,214.51827401846813,217.45605422775546,800400
2020-08-28,216.0686492919922,216.21890468776567,214.0771067965511,215.4484872669746,1015200
2020-08-31,214.5150604248047,216.21251622570944,214.07071827190273,216.21251622570944,1129800
2020-09-01,219.3069305419922,219.3069305419922,213.52089734309493,214.019587847357,1512600
2020-09-02,223.50100708007812,223.7088008806092,218.4949617579592,218.8306219126481,1393500
2020-09-03,217.0052947998047,222.81051202077413,214.57580485903108,222.81051202077413,1576800
2020-09-04,217.25462341308594,218.8242128060187,211.32793487568202,217.61905274193424,1858500
2020-09-08,213.9556121826172,215.2342901455839,211.52610795628024,214.44470310119488,1951800
2020-09-09,221.98898315429688,222.97355999027872,218.05702669167408,219.54989353252833,1585200
2020-09-10,224.61985778808594,226.755261005099,221.53183707037508,222.7817460370582,2507400
2020-09-11,226.56344604492188,227.9156421486527,223.89418854710863,225.4669679966285,1420800
2020-09-14,229.3957061767578,230.48578938246519,227.28588234746266,228.2448945092663,1336200
2020-09-15,228.9641571044922,232.0521774830209,228.19694443673617,230.40586544248563,1062000
2020-09-16,228.6029510498047,230.7031902277653,227.93164539856207,229.7569529018514,1212300
2020-09-17,227.7813720703125,228.11703218619593,224.65499763583063,226.9662204984542,1413300
2020-09-18,222.32778930664062,228.07227737423898,221.221726476687,226.3971961789649,2295900
2020-09-21,218.28079223632812,220.51529267229705,215.5156420298333,219.89832067260272,1043700
2020-09-22,222.59315490722656,223.34118332868465,218.46619439364432,218.74431615463325,1332900
2020-09-23,216.51939392089844,221.66609504369538,216.04309249402425,221.20577325239054,1137600
2020-09-24,219.26217651367188,220.87651485801103,217.1491476768814,217.80128364906636,902400
2020-09-25,222.954345703125,223.2036835946303,217.94190631896137,218.91370803120188,856500
2020-09-28,226.02639770507812,227.6599203312079,224.37370536972836,225.59804982088866,1284600
2020-09-29,225.5820770263672,228.67330268260744,225.569302096793,227.1165026452554,871200
2020-09-30,222.72740173339844,228.56457803150101,221.18339144813112,226.96623406043958,2412900
2020-10-01,220.82858276367188,226.81601542836623,220.14769216044473,225.36151720360016,1557000
2020-10-02,220.24679565429688,222.77858785506177,217.62230106592486,219.52114155815647,1234500
2020-10-05,220.4449462890625,224.23304166634054,219.53707767196684,221.69805989387822,1940100
2020-10-06,218.1369171142578,222.6730406327404,217.68618021854897,221.17377926497701,1562400
2020-10-07,221.14825439453125,221.74283737055077,219.07357949319436,219.8503917909399,1350900
2020-10-08,220.0230255126953,223.11744150114248,219.12475619158084,222.0497324069697,1477200
2020-10-09,223.25808715820312,223.43070236426252,220.57284954145962,221.00440218997588,1356600
2020-10-12,224.5303192138672,226.5634349638312,223.51057858212766,224.40884765596357,943200
2020-10-13,222.8680419921875,225.7994270059296,222.21911077235438,224.6038664234287,1303800
2020-10-14,221.84829711914062,223.38270788081968,220.75821385460173,223.38270788081968,1297500
2020-10-15,219.93350219726562,221.4679278674154,218.33195326948191,220.04219885253153,1275300
2020-10-16,222.27346801757812,224.33214847122218,220.78380599843942,221.09707709644354,1140600
2020-10-19,217.9611358642578,223.47545688184218,217.22269225673412,222.60594220457259,1038600
2020-10-20,215.75543212890625,220.14771101379847,215.3302742247512,219.77369673444628,1578900
2020-10-21,215.48049926757812,218.81466825994664,215.17681298205048,215.77779077130194,1533000
2020-10-22,216.7367401123047,217.57747075779145,213.85011888589952,216.1741165442112,859800
2020-10-23,218.4342041015625,218.99043291118366,215.36855818513814,217.7405094679014,1108800
2020-10-26,214.30088806152344,217.32496092918643,212.33170527633612,216.45227088578667,1461300
2020-10-27,215.28866577148438,218.1145442818138,213.46334363850994,216.46824674438687,1791600
2020-10-28,216.94775390625,219.29414093503135,212.87834659563327,215.52841986351345,2416800
2020-10-29,221.24095153808594,222.18077952417607,215.64032304269824,216.71120746231773,1851900
2020-10-30,219.9270782470703,222.17436812660824,217.79168971548305,219.37405408834778,2064900
2020-11-02,226.74246215820312,228.7052354747877,222.1711743715691,222.76575727919203,1852800
2020-11-03,226.9949951171875,229.76333508754942,225.45098488728584,226.94064679997678,1396800
2020-11-04,231.43841552734375,233.1422659957861,227.1676094655006,227.1676094655006,1410600
2020-11-05,233.30213928222656,236.78975373719888,232.88017148748733,233.3596776845332,1110600
2020-11-06,235.30966186523438,235.66130167249113,231.9723030370189,234.2803215688525,1279500
2020-11-09,220.81578063964844,242.31045532840662,220.78701144021153,238.31456571363515,3004500
2020-11-10,230.93336486816406,231.47361414552452,221.39439970287552,221.39439970287552,2378400
2020-11-11,232.5540771484375,233.50029984218256,230.3355564727608,232.18006295417456,1159500
2020-11-12,229.72618103027344,233.25865583887872,228.16331227951036,232.10572035586893,1688700
2020-11-13,232.5989532470703,233.32594642798566,230.65497327605746,231.59332503829643,979200
2020-11-16,234.33470153808594,235.1737877275697,231.3818980827057,233.18817276137992,1522200
2020-11-17,234.1361541748047,235.22184248109093,230.37950785250376,232.18897858940133,1476600
2020-11-18,231.74378967285156,236.41959662614747,231.7405790523539,234.87593322293532,1462800
2020-11-19,233.38357543945312,235.52931130505345,229.29704103302188,231.7438422753634,1563600
2020-11-20,231.9423828125,234.64858442966917,231.7502293473294,233.79027842738964,968700
2020-11-23,235.11294555664062,235.89117655116362,232.64692499321822,232.96078881963942,1046700
2020-11-24,235.48446655273438,239.03295048588384,234.84074436347836,236.8295701667185,1643700
2020-11-25,234.19061279296875,237.6270034955098,233.06009302916434,236.6021703382524,1005300
2020-11-27,235.65098571777344,237.47326954199028,233.91516874790275,234.4243819928774,418200
2020-11-30,239.43649291992188,239.75034212373407,234.60054992592418,235.03610952258242,2643000
2020-12-01,238.0369415283203,241.79681336785708,236.96727693850056,240.19550511364272,1743300
2020-12-02,229.19454956054688,239.02014937766668,228.65970994560516,238.11060536827577,1773600
2020-12-03,226.7605438232422,230.54923758084578,226.34100805059362,229.19772750610258,1362900
2020-12-04,226.0751953125,228.66610772604525,225.17846450092227,228.21134306903835,2087100
2020-12-07,227.4106903076172,228.41631838092198,226.26735737983975,226.59723036296432,1911900
2020-12-08,230.35067749023438,230.96878799685118,227.64127990856468,227.84303591615588,1317600
2020-12-09,230.79263305664062,233.42197023872157,228.39067819791666,231.1801505907022,1691400
2020-12-10,230.53004455566406,232.16337108827702,228.28501406587208,229.4763890707889,1383300
2020-12-11,230.14247131347656,231.40430375356456,228.4515006132748,230.12646219281368,1086900
2020-12-14,230.21934509277344,233.79024410922136,230.20012535096674,231.88470420053252,1545300
2020-12-15,231.33709716796875,232.60853245163972,229.69416809825643,231.8206988064907,957600
2020-12-16,231.38511657714844,233.4571984670953,230.52361465495542,232.75583175516903,1149600
2020-12-17,232.5893096923828,233.56931146009165,231.73101831819227,232.85832748581345,1515900
2020-12-18,233.2234344482422,233.6141479833692,230.13933229880425,232.74945000847666,2662800
2020-12-21,233.5244598388672,233.68779100928901,227.87505734498043,230.56203908604977,1051200
2020-12-22,236.0545196533203,236.98967527816404,232.499629370211,233.7902696252549,1004700
2020-12-23,232.01284790039062,237.18505580205388,232.00963727933274,236.19864745840644,800700
2020-12-24,235.03927612304688,235.45882654311097,232.5508545282171,232.92234826098752,326100
2020-12-28,233.5789031982422,236.38439947488342,233.41878264216913,236.38439947488342,513300
2020-12-29,233.97921752929688,235.25705922971397,232.50922237882224,235.0649057796564,586800
2020-12-30,232.87115478515625,235.67984732276778,232.79750108072915,234.44364085015516,642000
2020-12-31,235.36279296875,235.66063307505095,231.7822757900737,233.29071072891585,920400
2021-01-04,231.698974609375,236.00648438493155,228.88389045205975,235.38838854514108,1224900
2021-01-05,230.54286193847656,233.17539538827629,229.84788706440236,230.7446179603521,1171800
2021-01-06,231.3402862548828,232.51242674069826,228.52199157109763,228.9863587604239,1648800
2021-01-07,235.43319702148438,236.99927618369603,231.86549382109547,232.09608675098414,1507200
2021-01-08,233.3963623046875,235.22503812284415,230.96878108213002,234.9143848985405,1203600
2021-01-11,235.37234497070312,236.54771067827363,230.30582430942786,232.41634559000312,781800
2021-01-12,236.72389221191406,237.26512377381792,233.66540171570435,235.0841444203927,926700
2021-01-13,233.19459533691406,237.3932078722687,232.7814661250426,237.3932078722687,1207800
2021-01-14,230.1969451904297,233.18497752046622,229.4635455949965,232.6405354148491,1224300
2021-01-15,232.36514282226562,233.33233144659818,228.05442213486137,229.91514568203274,2126400
2021-01-19,232.3843536376953,236.2338884841939,232.32670905938832,233.62696667363173,1353300
2021-01-20,235.78228759765625,236.03210028342582,231.58047927204498,233.02484813515468,1271700
2021-01-21,235.82394409179688,239.5453764423382,235.02649325522586,236.0321213485173,909600
2021-01-22,234.48526000976562,236.18263765825017,233.1241472699293,234.65819373529268,924900
2021-01-25,235.16094970703125,237.43160597739086,234.36030308831562,235.4139583193725,1200600
2021-01-26,231.75343322753906,236.13459688877109,230.92716010473686,236.13459688877109,1313400
2021-01-27,229.79983520507812,231.46519460641122,225.95351118616415,230.05605449323176,1682100
2021-01-28,228.04161071777344,231.67336545961294,221.5435191356124,228.9415375111977,2002800
2021-01-29,221.55633544921875,226.08161046727665,219.6507805698082,226.08161046727665,2347800
2021-02-01,223.573974609375,224.0767813287227,218.28647750349816,222.45946394027126,1426500
2021-02-02,227.55799865722656,229.01518069605072,224.06075296782723,224.06075296782723,1223100
2021-02-03,224.61163330078125,232.97364507894818,224.40347069179606,230.7190119499643,1769400
2021-02-04,227.487548828125,231.3979385126677,225.13043995528463,225.2585422642072,1771500
2021-02-05,229.49240112304688,232.53167188130962,228.3298483916108,228.54122161550828,1947300
2021-02-08,231.87191772460938,233.60452413753984,231.02642491222073,231.53563817594502,1424700
2021-02-09,228.3490447998047,232.26584096320306,228.2593673217608,231.9167482531849,1220400
2021-02-10,228.12806701660156,229.80943541777302,226.7445386722643,229.17531581655695,1541400
2021-02-11,230.36029052734375,231.06806384214985,228.34904910713303,228.75898235682456,1203000
2021-02-12,230.92396545410156,232.92558978503178,229.7133707205874,229.72618388418323,1308600
2021-02-16,226.5587921142578,231.35308463653502,226.37303057825503,231.22819295275255,1562700
2021-02-17,231.0360565185547,231.82070889748138,223.84300410812793,225.14326173661277,1719600
2021-02-18,232.7526397705078,233.98245424082054,228.9991891835187,230.05605526723662,1444200
2021-02-19,229.5980682373047,233.60452728761328,228.3650578692779,233.51806042891735,1486200
2021-02-22,226.94630432128906,228.9863532656591,224.73650296788398,228.5283926685923,1414200
2021-02-23,223.09036254882812,225.99191338678483,221.3161207564594,225.99191338678483,2318400
2021-02-24,218.42738342285156,223.55474507980114,217.83809520503806,223.25690501031414,2742000
2021-02-25,215.58987426757812,219.14797538743477,214.75078799060063,217.33529393872536,2021100
2021-02-26,218.42149353027344,221.7892890621228,216.88367788928693,216.92861945247213,2456100
2021-03-01,222.75567626953125,225.91800213919905,219.9176116266133,219.9176116266133,1862400
2021-03-02,221.42010498046875,223.69634112194956,219.72497891666083,221.91131722184198,1482600
2021-03-03,216.1324462890625,222.78454772600222,216.0104515382632,221.8182011600395,1626900
2021-03-04,211.75015258789062,217.07312724020397,210.02613345601665,215.46146203056256,2100900
2021-03-05,216.9286346435547,217.3171043698018,210.99889036347443,213.01185515763575,2087100
2021-03-08,220.91604614257812,225.6033427822255,217.35242093463557,217.766579956031,1971600
2021-03-09,226.6724395751953,228.78814692839455,222.3222486250325,222.63044667105845,2317800
2021-03-10,226.6916961669922,231.03868310458176,226.26470720035846,227.9726777632852,1690800
2021-03-11,226.01751708984375,228.60195127008328,225.79277984902478,226.4990884936599,1447200
2021-03-12,227.34339904785156,228.14923151904438,224.75896533721524,225.3432644215033,1228200
2021-03-15,230.1814727783203,230.1814727783203,226.16195108469745,227.3434086446309,818100
2021-03-16,230.20716857910156,231.4110970316056,228.3290431324737,230.35485262474626,1269600
2021-03-17,228.7014617919922,230.7240527512256,227.48789252006006,230.43832549651594,1074600
2021-03-18,227.9855194091797,229.96637254851646,224.34804492158113,227.57136039801634,1385100
2021-03-19,226.7398681640625,229.2344044423387,226.59538792892522,227.46542906414672,2829900
2021-03-22,231.2313232421875,231.76425853061767,226.44770620435654,226.78160824646926,1058400
2021-03-23,233.061279296875,236.99732581672313,231.64545827400502,231.8124092883483,1797600
2021-03-24,232.48658752441406,235.2058607367679,231.6968181726404,231.6968181726404,1266600
2021-03-25,237.32154846191406,237.9700560511069,231.19916477189605,232.2168897600349,1431000
2021-03-26,243.68150329589844,243.9961236122029,236.66660774289187,237.36649392204768,1691400
2021-03-29,242.81150817871094,246.56455538498003,241.24158072087496,243.6751270015623,1092600
2021-03-30,239.57212829589844,242.0281305038218,238.2718797299693,241.89008729587627,1084500
2021-03-31,236.93629455566406,240.68291885800556,236.92346460679101,239.57852920398372,1321500
2021-04-01,240.54489135742188,241.53692717109251,235.65212463651474,237.26057119553795,1474800
2021-04-05,246.46823120117188,247.04612274697325,240.98796113510735,242.4134083326536,1371100
2021-04-06,249.40579223632812,250.01254739463351,244.9560633556851,245.66879418241416,1908800
2021-04-07,242.42300415039062,250.1185192807673,241.13239651542602,249.37691001529114,1742700
2021-04-08,244.13739013671875,245.57247794846646,241.85474680273018,242.4422643958467,1235900
2021-04-09,245.8806915283203,245.97701167613712,243.43431555551967,244.83086952051644,1554200
2021-04-12,248.10556030273438,249.62731280465488,245.63990269640766,246.3044734971807,1016500
2021-04-13,247.92259216308594,248.82794874829068,246.81498381946312,248.10559164686896,694000
2021-04-14,245.6495819091797,248.04781284832296,245.3895292299007,247.527707489765,890600
2021-04-15,247.6625518798828,248.79905332125944,246.41044861341607,246.43934172149224,1181200
2021-04-16,257.08209228515625,259.3936291551589,249.04945536825912,249.25173652156403,2133400
2021-04-19,255.81069946289062,258.00666357849065,253.08498924222627,255.984058089516,1157300
2021-04-20,257.3902893066406,259.8174281328244,255.3773242500722,256.44642811226925,1056900
2021-04-21,260.97314453125,261.57028831789376,258.44971529464146,258.7386757478062,1168400
2021-04-22,259.7885437011719,262.1964009391485,258.1222959110882,260.92504526322756,1053700
2021-04-23,263.8240051269531,264.3248286428848,259.2009035159229,261.088654575886,1108900
2021-04-26,259.60546875,264.86421919939875,259.0853635077755,264.1418622379458,1230400
2021-04-27,259.5572814941406,260.40485165763994,253.19092322207442,255.6950997798374,1538800
2021-04-28,259.0467834472656,261.48353265430086,258.2184950541526,260.5011379430511,1290000
2021-04-29,263.3617248535156,264.074440998775,260.1159388716324,260.81901418483784,1686000
2021-04-30,263.77581787109375,264.5078155382057,261.50281579941435,262.5622489793607,1279200
2021-05-03,267.6669616699219,269.1598209326415,264.4404281033435,264.86421319587924,1094300
2021-05-04,273.051025390625,273.14734556385343,265.8659872381933,266.31866559885583,1644400
2021-05-05,272.8390197753906,274.7460526015068,270.11333929783586,274.3415197985932,1059200
2021-05-06,274.8713073730469,275.7959161287153,273.12799205666425,273.4458456054387,1065400
2021-05-07,276.64349365234375,277.1635695575979,272.57903020403074,274.2452482958725,887800
2021-05-10,278.0111083984375,282.2489300023647,277.4428577858745,278.0688946035944,1497500
2021-05-11,275.3046875,277.3754382884896,272.75236539359287,276.7686537250685,1244300
2021-05-12,269.5258483886719,276.26784725734916,269.4391690732085,274.0140968769538,1869900
2021-05-13,275.27587890625,276.4412736234079,269.8533794989472,270.68169770430484,1059300
2021-05-14,275.5455017089844,278.62757022011084,275.06393034116985,276.7590709615678,980400
2021-05-17,273.7540588378906,276.98056335258224,272.44416948817275,275.8729551316596,1268700
2021-05-18,272.733154296875,275.9115137178567,272.4153007191058,273.7540832935678,1034700
2021-05-19,270.9031066894531,271.7795699766623,266.9927501113072,270.2674290506164,1035600
2021-05-20,272.70770263671875,275.4773327904025,270.21793930442135,270.57499553324254,1029100
2021-05-21,273.2288818359375,277.30130861866667,272.94901495822995,274.02021331062986,1438400
2021-05-24,275.0045166015625,275.6993391681619,272.81390977024125,273.91402832130814,923300
2021-05-25,275.6029052734375,276.65478440545246,274.6185853073335,275.51605611028515,835200
2021-05-26,275.6510925292969,277.0503678981109,275.1492582463724,276.0467287826306,960900
2021-05-27,275.7765197753906,278.2856028218543,275.5931617810096,276.152895485026,2675800
2021-05-28,273.6148681640625,276.847723531426,273.4701195999293,276.58714666561724,1444600
2021-06-01,272.948974609375,278.5461640842615,272.7752763455941,275.9019628951179,1201600
2021-06-02,272.5340270996094,275.58352432887386,271.6461868630923,275.0334503600655,1304100
2021-06-03,272.6885070800781,273.1034628707669,268.4037719496799,270.95143558240625,1008100
2021-06-04,273.29638671875,274.38684539739444,271.5882655271499,273.7210020866895,1049100
2021-06-07,270.989990234375,274.26145508413623,270.6329339540961,273.12269764520966,849500
2021-06-08,271.1733703613281,272.32175816479554,268.99239361686534,272.0805007178548,926100
2021-06-09,267.27459716796875,270.6522008614597,266.4543160951904,269.73544038630376,1879800
2021-06-10,268.14312744140625,272.58226977161837,266.7535118240493,272.0901246708098,1206800
2021-06-11,267.06231689453125,269.0502757736553,265.431414301895,268.1431454753711,1151900
2021-06-14,264.18658447265625,267.5062895543107,262.0056075601902,266.39648165259615,1150000
2021-06-15,262.1214294433594,265.3060459380935,261.63891446994904,265.3060459380935,1325600
2021-06-16,259.0911560058594,263.23111175996144,258.1550761216409,262.7293069732004,1251600
2021-06-17,259.8150329589844,260.5677551678071,256.4277682940933,260.21069878611115,1302400
2021-06-18,258.7823486328125,260.58694932549236,256.8040202247772,257.5277924459291,2048600
2021-06-21,263.54962158203125,264.900657295651,259.74740214132095,260.5580235694928,1041800
2021-06-22,263.89703369140625,265.54725580883525,262.4784387459368,263.86808397620774,672600
2021-06-23,261.8801574707031,264.95860518680615,261.73540887676216,263.93567585578995,591300
2021-06-24,260.6352233886719,263.6364812422555,259.757072227556,263.6364812422555,892900
2021-06-25,264.408447265625,264.4760064048405,260.3553406681817,260.3649709378084,1840600
2021-06-28,262.9609375,264.1672246432168,260.78962064220974,264.1672246432168,936400
2021-06-29,263.2408142089844,265.94288573070423,262.64250047563,263.6943793698128,647700
2021-06-30,262.9223937988281,263.7812550491286,261.64854733171234,263.1443318155707,971900
2021-07-01,265.7113037109375,265.8946617304254,261.33006013799286,264.10935069615385,790300
2021-07-02,265.5955505371094,266.3096632935195,264.37960334613854,265.9912163603678,549200
2021-07-06,263.9356689453125,265.59552149658504,260.1816886219399,265.383213747572,686100
2021-07-07,267.7088623046875,267.9501197023756,263.1153120285886,263.44341855540057,674400
2021-07-08,263.5400085449219,265.51833748528446,261.66784820642016,265.0937219785908,1166500
2021-07-09,266.560546875,267.0430618009594,263.8874247873198,266.08769167167947,698300
2021-07-12,268.24932861328125,269.38805668342144,265.50864757735013,266.92724252926087,731600
2021-07-13,268.3264465332031,268.85723043997,266.81137256751356,267.0719199360519,1217900
2021-07-14,267.2456359863281,269.84156792678806,265.5278845025262,269.0406063291581,681200
2021-07-15,269.3591003417969,270.1890412447914,266.79211766099377,266.79211766099377,824000
2021-07-16,272.5340270996094,273.94296214307025,270.1600624057623,270.40131981835884,1032800
2021-07-19,273.035888671875,274.24217598560966,268.62569518477125,271.115488692529,2059700
2021-07-20,271.4049987792969,272.9490525044077,266.2324526681071,266.81147649632055,1661000
2021-07-21,271.9743347167969,272.9297342420324,269.2433133495867,272.3603701958754,1203500
2021-07-22,271.7040710449219,273.92365678652374,271.2987751067006,271.9742781538581,716300
2021-07-23,275.969482421875,276.42304745688364,272.1576041840132,272.4857106741782,1092900
2021-07-26,275.4967041015625,276.7126215623822,273.4604760114001,275.7669112540081,1344200
2021-07-27,277.6583251953125,278.57511512024047,269.6582213489616,273.09372446179634,1709200
2021-07-28,277.484619140625,279.2216606386664,276.12392387200055,277.7065571001591,1103100
2021-07-29,279.2699890136719,279.6173856068061,277.0793525111541,278.9997523962931,964400
2021-07-30,280.8526306152344,281.4798941154824,278.7585029232236,279.40508586833585,1219300
2021-08-02,281.3737487792969,282.93709235949007,280.45695867961683,282.16508029161304,879600
2021-08-03,285.6294860839844,285.73562520918705,280.83328755092947,281.23858351126216,863000
2021-08-04,285.87078857421875,287.29901383156965,284.2591758482617,284.9539984830497,920900
2021-08-05,285.3206787109375,288.5342145870412,284.2591401729081,286.89368180133084,956700
2021-08-06,286.5655822753906,287.8393991019118,285.2145171300022,285.2145171300022,709500
2021-08-09,287.009521484375,287.43413695999783,285.3593287429704,286.7489740358499,862000
2021-08-10,285.7164306640625,287.67544032773964,285.44622345012004,287.2990645027604,622900
2021-08-11,291.7573547363281,292.4328871640642,286.6909498793968,286.9322072535364,1151500
2021-08-12,293.0891418457031,293.69711522707746,289.0746150349085,291.0143340230329,1325300
2021-08-13,294.9709777832031,296.58256086894625,293.08915811263535,293.08915811263535,911100
2021-08-16,296.99755859375,298.02048774967716,292.9926616611704,294.6621736931953,853700
2021-08-17,294.2569580078125,295.7430829906597,291.921572469887,295.32812716234696,869900
2021-08-18,290.580078125,294.92271176445166,290.3581401427754,294.25686836740874,850300
2021-08-19,292.5910339355469,293.49014676064843,288.0470828233238,288.80118220957996,707500
2021-08-20,296.8642883300781,298.3144818949698,293.1131162548762,293.48050334533093,860200
2021-08-23,294.60205078125,299.6874067075916,294.4666851918438,297.25106213243737,686800
2021-08-24,293.0454406738281,294.91137886307223,292.5523949125509,294.9017014643709,555900
2021-08-25,292.6780700683594,293.5191775985898,289.6229921452232,290.96682281308495,920900
2021-08-26,292.2333679199219,293.3162040442498,289.4586685799503,293.3162040442498,673000
2021-08-27,292.8133850097656,294.73729885418015,292.47500064156554,293.37414299232825,682200
2021-08-30,295.17236328125,297.289648012804,293.77049785477004,294.4665918693119,615100
2021-08-31,293.58685302734375,295.1723825781842,292.5620224769345,294.8726782819108,963100
2021-09-01,295.7524719238281,296.5839020519642,291.99162254223666,292.57170585484425,681900
2021-09-02,298.4498596191406,298.5368676960683,295.4141068042048,296.4582627358669,824600
2021-09-03,297.2220458984375,300.12243349541365,295.6171612209318,296.8160081572511,786800
2021-09-07,292.7843933105469,294.93068084988175,290.13538265096,292.3106728798429,938600
2021-09-08,286.83856201171875,289.4392442920506,284.3345651831674,288.7624756338443,1688300
2021-09-09,287.4283447265625,289.3812908887629,283.6095194816373,284.4216243147677,1708800
2021-09-10,290.657470703125,293.9832207362297,286.1812019331308,287.389696546876,1200200
2021-09-13,292.0400085449219,294.7276996349854,290.71550304610054,293.49020221591155,1190200
2021-09-14,288.9365234375,292.46535103688774,287.97940521968,292.0302812082819,1067200
2021-09-15,289.4682312011719,290.6380454424665,286.90622914203254,290.46402934129986,606500
2021-09-16,288.12445068359375,289.3136200441574,286.49056355174173,288.9849130389213,643400
2021-09-17,283.98651123046875,287.17695420100574,283.2904172645569,286.5678682928006,1862100
2021-09-20,282.08197021484375,283.59984654189327,278.5725266143002,279.4232820450523,1101600
2021-09-21,280.71875,283.9962011730287,280.0420107976328,283.73517698837753,802700
2021-09-22,282.29461669921875,284.5279120079241,280.8347755152487,282.16892855993314,812600
2021-09-23,284.4796142578125,285.81379694850546,282.6233536654873,283.5998266935982,854100
2021-09-24,282.1109313964844,284.08320259161894,281.40518952343666,283.2420951787074,746700
2021-09-27,278.0600891113281,281.6855728819729,277.9054277675316,280.3417422398704,783700
2021-09-28,270.33538818359375,276.9482667239967,269.44595273018444,276.24252479984256,1619700
2021-09-29,272.88775634765625,275.98148480147984,262.97810069049797,264.37993671505063,2580900
2021-09-30,270.4416809082031,274.76325741522925,269.51353610501053,273.89311797420453,1670800
2021-10-01,275.575439453125,280.0807107081831,270.9348026454555,271.4568805559739,1797800
2021-10-04,275.8171081542969,279.4039113502303,274.2895546771254,275.5174038969262,1483500
2021-10-05,281.66632080078125,283.16487218470877,275.5755182846814,276.6293223007421,1571300
2021-10-06,284.1025390625,284.2475820049936,278.3984509593201,280.10002064595386,1409100
2021-10-07,283.9962158203125,289.8356696765854,283.25179380803667,286.47121026848225,1426300
2021-10-08,280.36102294921875,285.0693124033095,278.47578939082774,283.99618353989183,1171400
2021-10-11,278.7174987792969,282.76837451461023,278.6981439854735,279.4039153620735,855200
2021-10-12,282.1689758300781,283.59016667408895,278.70786024287344,279.5973252592614,1237700
2021-10-13,280.3127746582031,283.75456532186814,277.0740028499282,283.75456532186814,838100
2021-10-14,282.5170593261719,282.65239539090913,275.56579542291865,279.16227684504094,1079300
2021-10-15,286.548583984375,287.3703367038807,282.2076513451336,284.2766082495791,1058700
2021-10-18,287.47662353515625,287.51530361307994,284.4892292330907,285.020954911459,757200
2021-10-19,288.3758239746094,288.93655250604223,286.20053362125594,288.93655250604223,656900
2021-10-20,291.8562927246094,291.90462070824975,287.47670935244855,289.38129807524444,847100
2021-10-21,296.5935363769531,296.74822720480086,290.5897442983915,291.865921499941,970600
2021-10-22,296.43890380859375,298.2081565276049,296.0715167082848,296.59359466684305,653600
2021-10-25,299.4359436035156,300.43174192191174,296.55488200554623,297.7730539403019,1052900
2021-10-26,305.5267639160156,308.2628122463305,291.9916242301549,299.4262854608009,1931600
2021-10-27,306.8416442871094,310.98920637570285,305.8071657386458,307.05434053535174,1365400
2021-10-28,310.7474365234375,313.0677399266109,304.05719838162463,306.1648055850921,1152000
2021-10-29,306.09716796875,312.7584044070388,304.15392870287553,310.6411194944523,1524700
2021-11-01,299.793701171875,307.47006205850334,299.7550210793139,306.10687646231577,1284000
2021-11-02,302.4040222167969,303.75753023754635,300.59611905648205,300.99247931262914,994800
2021-11-03,303.8252258300781,304.4729624260654,299.9676909279028,303.7865457409217,1281600
2021-11-04,308.01141357421875,308.32079525418266,302.55870161009375,302.60702958947394,1040900
2021-11-05,308.4368591308594,311.62727343022937,306.7739691949762,308.3305257562045,1098500
2021-11-08,310.14801025390625,311.77224925149966,308.81385713712046,309.683967258245,765200
2021-11-09,313.2901306152344,313.8605660343969,308.755856482218,309.9740284893755,781000
2021-11-10,313.83154296875,314.86602146510234,312.5747203406165,312.5747203406165,973200
2021-11-11,315.1753845214844,315.28171788182317,312.2749975473603,313.1934652242044,620600
2021-11-12,320.3961181640625,320.49280364369207,315.17542681099127,316.19055058643687,1212700
2021-11-15,321.7979431152344,321.9429565641856,316.97361268220004,319.3132711742416,852200
2021-11-16,327.3956604003906,328.7781709608782,321.826908570849,322.3103063476006,1334500
2021-11-17,322.09759521484375,329.14554273436784,321.90422431140325,326.80588462147074,1131600
2021-11-18,320.2867736816406,324.8866473585725,319.9381658621178,322.8433492370221,1126100
2021-11-19,321.7490234375,324.1893665653319,318.91163507899995,321.4294663046965,1355800
2021-11-22,319.3861083984375,324.9059674994457,319.3473643531997,322.17508859460804,971800
