Date,Close,High,Low,Open,Volume
2019-04-23,73.943359375,74.03581027270613,73.53656696083141,73.96184673312068,817700
2019-04-24,74.42411804199219,74.55355072647669,73.87865273645784,73.9803437997937,1071800
2019-04-25,72.78771209716797,73.95260620992188,72.54733409856948,73.95260620992188,938300
2019-04-26,73.29618072509766,73.33316249072335,72.02034155198865,72.75071555260739,633200
2019-04-29,72.42713165283203,73.47184720352985,71.99261174850533,73.3701491047265,938400
2019-04-30,73.42562866210938,73.54582118879951,72.28846911000076,72.45488356318154,1414300
2019-05-01,71.29922485351562,73.33317287612147,71.24374867044529,73.33317287612147,1316500
2019-05-02,72.31620788574219,72.33469524670409,70.8184777199404,71.29923374757911,1024200
2019-05-03,73.18525695800781,73.24997329726621,72.50110473893115,72.6767663970119,703800
2019-05-06,72.76921081542969,73.18525043376091,71.53035327333752,71.96487319616374,1216500
2019-05-07,70.01412200927734,71.28071386237407,68.33149062090037,71.28071386237407,2249800
2019-05-08,69.28376770019531,70.26375999029172,68.96942615870753,70.1990436513901,1421000
2019-05-09,68.66432189941406,69.25602312413135,68.44243834861439,68.54413644555402,1365200
2019-05-10,68.2390365600586,68.76601435847208,67.07414272370268,68.36846920854258,1472500
2019-05-13,66.6950912475586,67.58263251562332,66.47320769393016,66.98169113155994,1341300
2019-05-14,67.33302307128906,68.10037898278908,66.66736527112286,66.84302692770892,1287700
2019-05-15,67.7952651977539,68.15582856046994,66.87074230801026,67.00942215218178,1181100
2019-05-16,68.75678253173828,69.09885154976632,67.83225947146586,67.92471036678286,1141900
2019-05-17,68.91394805908203,69.8292238911783,68.2113085756142,68.43319212961157,1498200
2019-05-20,68.27603149414062,68.51640948207026,67.79528257183306,68.34074783086571,962400
2019-05-21,68.36848449707031,68.99716052466978,68.26678638572687,68.65509147156178,1291400
2019-05-22,67.38848876953125,68.10037551259238,66.86151088017826,67.97093578822091,669700
2019-05-23,66.26980590820312,67.15734710141183,65.7890570736298,66.91696915734997,914900
2019-05-24,66.27906036376953,66.80603822531253,65.82603898625537,66.5933948181578,575300
2019-05-28,65.48396301269531,66.40848597358537,65.30830139299006,66.26055891413877,1820900
2019-05-29,65.05868530273438,65.3175506111958,64.2266132015722,65.28981605008217,1223500
2019-05-30,64.99398803710938,65.58568235956827,64.29134838410718,65.16040250614799,788000
2019-05-31,64.79842376708984,65.20813013520575,64.12800485209702,64.65875759984823,1181800
2019-06-03,65.31988525390625,65.72027826862151,64.67739231994751,64.67739231994751,1542800
2019-06-04,66.5676040649414,66.5955372992726,65.59921168501819,65.94373815128483,982800
2019-06-05,67.4428939819336,67.54532059342925,66.41863497105608,66.90282768569814,852500
2019-06-06,66.80970001220703,67.62910562213624,66.31619395713163,67.19147313651969,919200
2019-06-07,67.56392669677734,67.73153319944396,67.01455416830642,67.1262871006991,795200
2019-06-10,68.62545013427734,69.29587632035549,67.74086436902834,67.8619107788171,1169200
2019-06-11,67.99225616455078,69.30517501684436,67.75946973860465,68.93271531451497,1121900
2019-06-12,69.16551208496094,69.18413898010614,65.4595556079137,68.04813991493481,1707400
2019-06-13,69.39830017089844,69.82662641624167,69.0351538519318,69.28656721372666,830900
2019-06-14,68.87684631347656,69.52864544053249,68.25298041985481,69.40759906095859,728600
2019-06-17,68.07606506347656,69.23068378250026,68.02950493522572,68.78373780923607,739500
2019-06-18,69.2027359008789,69.30516247809032,68.23434369165608,68.36470349827485,878900
2019-06-19,70.18976593017578,70.31081942748106,69.20275368242886,69.22137347212588,1016000
2019-06-20,71.07435607910156,71.20471591444853,70.43186324483564,70.61808955130896,1173500
2019-06-21,70.19906616210938,71.08365163980355,70.1245728091877,71.08365163980355,1425800
2019-06-24,69.1748275756836,70.4225596322632,69.04446772213286,70.31082667440783,1140700
2019-06-25,68.74649047851562,69.66832275573975,68.59750375278182,69.23068312899431,999800
2019-06-26,68.14122772216797,69.1747997916718,67.8991279039219,68.67198037104212,1130200
2019-06-27,69.59383392333984,69.69626052793015,68.36472177233472,68.36472177233472,743600
2019-06-28,70.63672637939453,70.90675953461552,69.81732056995374,69.82662691373159,2065200
2019-07-01,70.75776672363281,71.83789925198532,70.18976722235755,71.68891251535244,915500
2019-07-02,69.33312225341797,70.93469432402394,69.17482915678535,70.55292109841419,948600
2019-07-03,70.27356719970703,70.30150043408798,69.23999490314453,69.34242149859328,606700
2019-07-05,70.18046569824219,70.25495196759454,69.29587287292176,70.11528577250945,501500
2019-07-08,69.83592987060547,70.27356950111377,69.44485036830883,69.7893697423938,613000
2019-07-09,68.4671401977539,69.64038573485367,67.9177676606515,69.19343268602786,1804000
2019-07-10,66.6979751586914,68.86754670980542,66.64210868059409,68.62544679791858,1163400
2019-07-11,67.4428939819336,67.53600714581718,66.45588165742531,66.75384804430021,1611800
2019-07-12,69.0444564819336,69.07238971685,67.54531130607667,67.75947084315449,1182800
2019-07-15,69.00721740722656,69.19344372991536,68.6440711051282,69.01653085458464,770500
2019-07-16,69.92903900146484,70.44117196602875,69.01652021524991,69.01652021524991,932500
2019-07-17,68.56956481933594,69.73349687711129,68.56025137373203,69.73349687711129,1026500
2019-07-18,68.91410827636719,69.07240137031842,68.280928796483,68.51371526549808,985000
2019-07-19,69.81731414794922,70.15252009509872,68.91410159903351,69.26793444018378,1801700
2019-07-22,69.52864837646484,70.41324106233967,69.46346846100694,69.84524161160174,845400
2019-07-23,70.22702026367188,70.24564715947645,69.10033460618966,69.78007422147161,840500
2019-07-24,71.26990509033203,71.68891788636734,69.75213989358464,70.04079283733878,969100
2019-07-25,70.20840454101562,71.42820343597886,69.79869805852064,71.17679716068035,743000
2019-07-26,70.94400024414062,71.083666429832,70.0128544511122,70.38530708506067,610800
2019-07-29,70.94400024414062,70.9812469283512,70.25494724236299,70.65534021752835,517000
2019-07-30,70.99986267089844,71.51199566950014,70.35736983703052,70.71120976482014,617300
2019-07-31,71.09297180175781,71.88444421511629,70.47841934228433,70.69257887207137,1338100
2019-08-01,68.27162170410156,70.92538627710111,67.77811548050093,70.91607993241122,1302500
2019-08-02,68.14122772216797,68.8302734004784,67.64772174564524,68.1784743945194,911300
2019-08-05,64.90086364746094,66.94938880339484,64.1559512213679,66.60486227747637,1861800
2019-08-06,67.47081756591797,72.54556596830847,66.6793451300451,72.54556596830847,1639200
2019-08-07,67.59187316894531,67.7967263905595,64.71463593103422,66.45588121067581,1035700
2019-08-08,68.10400390625,68.31817056812822,67.31253138936559,67.83397076913344,903400
2019-08-09,67.31253051757812,68.26229610472294,66.9307573308506,68.09468957709989,831600
2019-08-12,66.19514465332031,67.04249065348145,66.0740982693307,67.04249065348145,763100
2019-08-13,66.6700439453125,67.41496349494567,65.34781849358899,65.86925791588462,2568400
2019-08-14,65.36642456054688,66.49311709641792,65.04052499004104,65.92511765750297,1238700
2019-08-15,65.55265045166016,66.12995616640205,65.09639110521772,65.55265045166016,1101600
2019-08-16,66.5117416381836,66.88420136141573,65.14295624015055,65.60852911817113,769000
2019-08-19,66.78178405761719,67.57325663962926,66.69797723378474,67.50807671179484,654400
2019-08-20,65.59920501708984,66.82831693127326,65.54333855410606,66.82831693127326,685100
2019-08-21,65.75751495361328,66.34413421446247,65.5899084356452,66.2137743787182,677500
2019-08-22,65.40367126464844,66.07409729797983,65.05915190602046,66.07409729797983,597900
2019-08-23,63.615875244140625,65.36642663856378,63.289975663274355,64.872920544098,1424700
2019-08-26,64.6680679321289,64.91948125683332,63.68105573430092,64.12800880928759,937300
2019-08-27,65.0684814453125,65.32920829884159,64.6029084344168,65.1057281386738,1190300
2019-08-28,65.78543853759766,66.1578982011125,64.64943976071213,65.07776588732717,674400
2019-08-29,66.59554290771484,67.29390224111994,66.15791035954027,66.47449651405957,484700
2019-08-30,66.20446014404297,67.12629242985481,65.89718034741297,66.89350599678569,892500
2019-09-03,65.3757553100586,66.10204800344127,65.021922411869,65.73890165674993,703600
2019-09-04,66.27896118164062,66.38138779237664,65.77614157550353,65.96236790188958,735300
2019-09-05,67.5732421875,67.8991417569708,66.49311688524277,66.49311688524277,775400
2019-09-06,68.2064208984375,68.39264719236527,67.60117478705561,67.84327465242391,809600
2019-09-09,68.86753845214844,68.91409858103275,68.13193246106165,68.29953897933558,523700
2019-09-10,70.31082153320312,70.34806821779114,68.48577661286302,68.90478938234037,965700
2019-09-11,70.62741088867188,70.64603778384722,69.68695159652933,70.08734459385109,946700
2019-09-12,70.0314712524414,70.81363737932563,69.89179796863226,70.44117765719402,788200
2019-09-13,70.97193908691406,71.51200539450592,70.09665969902927,70.09665969902927,1093600
2019-09-16,70.19906616210938,70.75775210086765,70.03145967007418,70.50634591485343,638300
2019-09-17,70.18046569824219,70.31082554970766,69.29587287292176,70.26426541529324,550500
2019-09-18,70.10595703125,70.1618234970968,68.69061166112547,69.33310443467394,727600
2019-09-19,69.45415496826172,70.18976093026701,69.10963560281986,69.90110803401508,450500
2019-09-20,68.88617706298828,69.90112268779009,68.43922390353757,69.74282958918275,1152500
2019-09-23,67.58256530761719,68.40197107159165,67.26597203475691,68.40197107159165,893700
2019-09-24,66.80970001220703,68.27159839033195,66.67002674467612,67.91776560278745,823600
2019-09-25,67.85260009765625,68.07607311070495,66.70728758563354,67.00525397105814,645200
2019-09-26,67.84329986572266,67.98297319011559,67.14494034783839,67.90847980322863,565900
2019-09-27,68.24369049072266,68.95136343258794,67.94572405794993,68.27162373378258,737100
2019-09-30,69.1748275756836,69.27725418977049,68.1133218515824,68.27161494459698,1120900
2019-10-01,68.13192749023438,70.48772491670738,68.08537446882478,69.60313936507004,1082600
2019-10-02,66.07411193847656,67.25667120487444,65.859952360646,66.9959443865251,953700
2019-10-03,66.14859008789062,66.4186231881033,64.67737820566063,65.94373690124117,676300
2019-10-04,66.54898834228516,67.09836092856825,65.92512239051604,66.25102198441942,632900
2019-10-07,65.96235656738281,66.45586974525406,65.6550838920533,66.42792940742615,679500
2019-10-08,64.23043060302734,65.41298246267951,64.15593724542218,65.34780255079438,847400
2019-10-09,65.79476928710938,66.03686209359984,64.52841036054747,64.72395013690318,1222200
2019-10-10,67.14490509033203,67.21939843810283,65.65507365529922,65.97165972721015,1497300
2019-10-11,69.24931335449219,70.02215894317703,68.14124761677323,68.18780774682536,1273700
2019-10-14,68.9327163696289,69.17481624546039,68.43921027572176,68.84891666496304,715800
2019-10-15,69.91973114013672,70.3946174630188,69.05377241029043,69.08170564621086,1108300
2019-10-16,69.29586029052734,70.15251261720502,69.16550046273196,69.6683199859761,642700
2019-10-17,69.26793670654297,69.78937609036811,69.13757686058669,69.68694948224834,515300
2019-10-18,68.84892272949219,69.39829534156783,68.72786922887448,69.13757565420457,1001000
2019-10-21,69.1748275756836,69.59384037579962,69.04446772213286,69.28656763761816,540500
2019-10-22,69.81731414794922,69.85455372779361,68.7185618364969,69.23068775626082,655800
2019-10-23,69.8080062866211,70.35737893426591,68.91410711318062,69.93836613874288,742200
2019-10-24,69.28657531738281,69.87319472338233,69.03516192618302,69.83594803194237,459400
2019-10-25,70.06871795654297,70.16183111108484,69.25861859346423,69.25861859346423,504600
2019-10-28,69.92903900146484,70.76707153253409,69.76143249525099,70.30149869350426,555100
2019-10-29,69.8638687133789,70.22701500952698,69.60314902425503,69.92904863565988,560700
2019-10-30,68.91410827636719,69.37968121439735,67.7781091709209,69.37968121439735,941800
2019-10-31,67.91777038574219,68.82098286142762,67.60117715010493,68.81166941518235,1194900
2019-11-01,68.54164123535156,68.79304746942792,67.75016874546259,68.47646131510373,879600
2019-11-04,69.55658721923828,69.72419374451195,68.96065448583823,69.10032777424605,1414100
2019-11-05,72.21035766601562,75.56248103395278,70.06871954268102,70.91606560757344,2306500
2019-11-06,71.69822692871094,72.86215918404716,71.15816065725605,71.9403268269629,1423300
2019-11-07,71.88444519042969,72.76903786777874,71.74477901870745,71.90307208271126,821900
2019-11-08,71.94963836669922,72.44315164603235,71.54924535778164,71.86583864822028,792900
2019-11-11,71.3350830078125,71.76340923954393,70.86951009018108,71.47475630391772,505800
2019-11-12,71.16747283935547,71.70753910121006,70.97193307642438,71.25127255029226,650200
2019-11-13,70.59015655517578,70.99054950912188,70.1990770478084,70.99054950912188,995400
2019-11-14,70.95331573486328,71.01849566461551,70.10597664808424,70.54361636388333,852300
2019-11-15,71.13021850585938,71.77271130359402,70.93467876395705,71.33507169377928,978200
2019-11-18,70.301513671875,71.06505300639975,69.93836734838636,70.93469315202327,1061500
2019-11-19,70.65534973144531,70.82295628092221,69.94768394839139,70.7205296615708,941600
2019-11-20,70.28288269042969,70.5715355928671,69.79868293348125,70.38530218477995,824600
2019-11-21,69.57522583007812,70.37601190745625,69.37037258645864,70.24565204407652,796300
2019-11-22,70.31082153320312,70.34806821779114,69.33311559898439,69.67764210336442,766100
2019-11-25,71.31644439697266,71.34438473486682,70.12457906028824,70.59015190143545,901700
2019-11-26,71.08366394042969,71.5119972418114,70.77639123859097,71.17678419973429,4795100
2019-11-27,70.53428649902344,71.01847913533467,70.34806020138325,71.01847913533467,1132800
2019-11-29,70.07499694824219,70.75924583692353,69.90627677066794,70.44055614110619,513800
2019-12-02,69.15641784667969,70.84361986934483,69.14704251564203,70.34683459358295,1364700
2019-12-03,67.95662689208984,69.10954936385748,67.84414438346224,68.51902513266461,2058500
2019-12-04,68.55653381347656,69.83130724262581,68.24721221273819,68.2659628771192,1560800
2019-12-05,68.55653381347656,69.33452190577619,68.25658754492869,68.66901634591319,1127800
2019-12-06,68.94083404541016,69.52197583615774,68.68775017094475,69.45636282264488,768500
2019-12-09,69.71881103515625,69.72818636550782,68.72524055634142,68.92207958603407,1235400
2019-12-10,69.47511291503906,69.8500403313074,69.20328553234707,69.8500403313074,957300
2019-12-11,69.76567840576172,69.76567840576172,69.1939048435608,69.38136853717882,1083600
2019-12-12,71.5372314453125,71.80905878672218,69.2220185299274,69.70943553910372,1013300
2019-12-13,71.37789916992188,72.24024369025881,70.38432146917674,71.49974986802962,1260300
2019-12-16,71.48099517822266,72.127749891687,71.23728666883896,71.75282252498117,928000
2019-12-17,71.79967498779297,71.82779382129756,71.23727686386061,71.45286650619609,1368500
2019-12-18,72.04341125488281,72.19338080851918,71.00297110617484,71.51850709023118,1352300
2019-12-19,71.76219177246094,72.09026395013828,71.39663257857937,71.7903106102547,676200
2019-12-20,71.65910339355469,72.33398428272962,71.3779077905872,72.33398428272962,2357800
2019-12-23,71.93091583251953,72.13713018917798,71.6309696277295,71.94029116271717,799400
2019-12-24,72.45584106445312,72.50270342193943,71.84657320686715,71.89343556435345,238200
2019-12-26,72.46519470214844,72.50268887138257,72.01527897390183,72.46519470214844,420300
2019-12-27,72.66203308105469,72.86824743436803,72.174623187908,72.6807837411458,336300
2019-12-30,73.10258483886719,73.26193685369795,72.31522870042686,72.76514445059793,1136000
2019-12-31,73.13069915771484,73.27130050268073,72.88699778780756,73.10258031897797,596900
2020-01-02,73.44002532958984,73.79621637952759,72.75577637279288,73.69310919678581,1062400
2020-01-03,72.99010467529297,73.02759884388765,71.94966473845534,72.24961093593133,660200
2020-01-06,72.0152816772461,72.58705526478757,71.06857353457028,72.25898305949386,872500
2020-01-07,71.82781982421875,72.11839789528089,71.31229100368374,71.58411841143466,871800
2020-01-08,71.59349060058594,72.11840193345095,71.2841761514584,71.89343686881604,989100
2020-01-09,71.99652862548828,72.19336765135895,71.51849405606592,71.59347524357742,948800
2020-01-10,72.37146759033203,72.8026398378161,72.03402719642588,72.25898507526931,1075600
2020-01-13,72.74639129638672,73.0182186370819,72.24960611042971,72.38083211610586,888300
2020-01-14,73.78683471679688,74.18988808257646,72.68078179335158,72.80263247555237,1081500
2020-01-15,74.22737884521484,74.5835626969639,73.5431228272474,73.98367034071235,847800
2020-01-16,76.24263763427734,76.52384030201945,73.85244356359304,74.56481841093371,1304900
2020-01-17,72.00590515136719,73.42127967664331,70.73113197584252,71.04045351503932,3312600
2020-01-21,69.38137817382812,72.06215084234145,68.97832474041437,71.67784807166277,1868300
2020-01-22,69.0439453125,69.8313015211972,68.54715286507052,69.60634362603837,1299200
2020-01-23,69.3344955444336,69.54070986652206,68.04097194270787,69.04392471855279,1489400
2020-01-24,69.68132781982422,69.93441172013259,68.88459624544568,69.75631617186247,995700
2020-01-27,69.32513427734375,70.3843177859422,68.37842612994896,68.51902748273541,1898900
2020-01-28,69.2220230102539,69.67194588236201,68.9408274725576,69.49385036925734,1574000
2020-01-29,69.0064468383789,69.43761909026856,68.69712528225739,69.11892220330884,1306900
2020-01-30,68.8283462524414,69.04393593818914,67.9660018120136,68.42529287139426,1278600
2020-01-31,68.46279907226562,69.00645389596924,67.81603705264294,68.51903676048227,5712900
2020-02-03,68.14410400390625,69.5407352770114,67.89102724877348,68.98770510648717,1440600
2020-02-04,68.67838287353516,69.24078837089645,68.31282359102009,68.74399589472291,999200
2020-02-05,69.09080505371094,70.12186978141203,68.893966008982,69.0251920388013,1176400
2020-02-06,69.3907470703125,69.75630629563886,68.6690039501579,69.29701521917684,1006500
2020-02-07,68.7439956665039,69.7750676407213,68.58465078004592,69.05331725876913,1120700
2020-02-10,68.21908569335938,68.84709700509734,67.95663363181409,68.5284072593016,893000
2020-02-11,68.57527160644531,69.17516403094271,68.49090793513191,68.60339044645585,779400
2020-02-12,68.81898498535156,69.20329493591457,68.54715756572277,68.64089658380949,620100
2020-02-13,69.53135681152344,69.55947565512845,68.30345296555309,68.36906598439236,1084200
2020-02-14,68.79085540771484,69.95314610756293,68.46279034944506,69.61570571869059,1402600
2020-02-18,69.76567840576172,71.68721344611319,68.80960212625942,69.2501425213899,1188500
2020-02-19,71.40601348876953,71.77157271122016,69.3720030148711,69.38137119401367,1762700
2020-02-20,70.74049377441406,71.92153487461361,70.43117229438651,71.40599907456767,1871300
2020-02-21,70.68427276611328,71.42475941521376,69.85003996087873,70.18748035475639,1727100
2020-02-24,68.39717102050781,69.53134277507608,67.27236744439489,68.93145039499504,1823300
2020-02-25,67.8066635131836,68.8564790124353,67.49734906853313,68.65963994719117,2659700
2020-02-26,68.18157958984375,69.62507282704604,67.87226522930696,68.12534191543362,2505600
2020-02-27,64.79781341552734,67.63793778582783,64.7509510666392,67.43172342713126,2810500
2020-02-28,66.00697326660156,66.85994953696807,62.71694032705501,63.41056458836205,4858800
2020-03-02,67.43173217773438,67.52546403895592,64.76032764958327,66.02573280556331,2449700
2020-03-03,65.81950378417969,68.04097772141196,65.32271859401857,66.97241900827417,1959100
2020-03-04,68.54714965820312,68.58464383085591,65.81951474707287,66.68185926424049,1531200
2020-03-05,67.56295776367188,67.7129273103709,66.27880910451414,66.64436836674106,2126800
2020-03-06,66.06322479248047,67.21614023476116,65.49145116129716,65.7726467356494,2759600
2020-03-09,63.504295349121094,65.71640126475019,61.86396299692977,62.070177351124585,3523600
2020-03-10,65.5664291381836,65.70703049409839,63.223097043877075,64.81656715877473,3563100
2020-03-11,63.13874053955078,65.4164596219337,62.80130014576946,64.31978191778542,2911700
2020-03-12,58.13337707519531,61.98581164043413,58.09588290736976,59.49251026592602,4430500
2020-03-13,61.06722640991211,61.17033357829643,57.186666055402895,60.1298937164408,3102000
2020-03-16,55.058929443359375,58.6770309951241,54.1778343357822,54.224700259971435,2589400
2020-03-17,57.899051666259766,58.33022392724308,54.36530632599327,56.41806401900255,3161900
2020-03-18,56.94296646118164,57.449127021212604,53.39047436207512,55.64007446734108,2262500
2020-03-19,54.37467575073242,57.63659713704084,54.08410486261369,56.3243297482666,2202300
2020-03-20,51.4970703125,55.64008375666808,49.53804432958651,54.927708721622416,3215000
2020-03-23,52.35941696166992,53.95288362492322,49.256843740148554,51.553310086398184,2307200
2020-03-24,59.13632583618164,59.67997699479152,53.95287665413607,53.99036724823132,2687300
2020-03-25,60.364234924316406,63.07312619690071,57.4303822020747,59.64248822520182,2156500
2020-03-26,61.11410140991211,61.88271409167904,58.65829382126485,60.673560959825224,2004600
2020-03-27,61.02973556518555,62.52009119629348,58.48018935599534,59.58624228053282,1515700
2020-03-30,62.77318572998047,63.11999432766669,59.858079826210535,61.414048728304955,1482400
2020-03-31,62.53884506225586,63.37307067551102,61.826470137569075,62.04205982641646,1667700
2020-04-01,61.37656021118164,63.316838989329455,59.998679731530714,60.879767777038985,1604200
2020-04-02,63.457435607910156,63.70114416864138,61.22658584035053,61.74212180511222,2073700
2020-04-03,62.8950309753418,64.15106067647488,62.192031358289654,63.01688881911792,1381600
2020-04-06,64.872802734375,65.2946067884245,63.76674973572173,64.42288699159369,1846200
2020-04-07,66.25068664550781,67.3567397032648,65.80076372740236,65.80076372740236,1913800
2020-04-08,67.92851257324219,68.42529783799786,65.79139482606875,66.59750164667376,1673300
2020-04-09,67.00055694580078,68.86584736174729,66.55063401994678,68.06911584951143,1523800
2020-04-13,66.12883758544922,67.18802116604324,65.33209891593013,66.878699599144,985600
2020-04-14,66.19445037841797,67.34736581293615,65.82889112832369,66.81308635885355,2195900
2020-04-15,64.4322509765625,65.78201241960807,64.27290612600332,65.49144155667294,1625600
2020-04-16,65.5664291381836,65.838256519277,63.32620422812913,64.60097745953443,2049400
2020-04-17,67.2442626953125,67.42235824121612,65.73515609918908,67.1130366566307,1523900
2020-04-20,66.2413101196289,67.22551246263406,65.76327551991284,66.52251283228239,878600
2020-04-21,65.30398559570312,66.00698531558268,64.82595093510876,65.44458696993563,1132300
2020-04-22,65.9601058959961,66.34440859145283,64.67595749873395,66.34440859145283,1337400
2020-04-23,65.81950378417969,67.23487817312855,65.34146210158194,65.94135446154417,1293800
2020-04-24,67.4223403930664,67.55356639700985,65.15399700915171,66.07257903675577,1195000
2020-04-27,67.7597885131836,68.2097042494316,67.18801493693708,67.68480017338169,1102700
2020-04-28,67.41297912597656,68.64089006370108,67.25363425241798,68.38780618095993,1023900
2020-04-29,67.94725036621094,68.42529208036407,66.65373372052292,68.42529208036407,1253700
2020-04-30,67.12239074707031,67.94724089365349,66.4006406114396,67.53481939600215,2000400
2020-05-01,66.8880615234375,67.25362070148947,65.82887815514347,66.5506211819617,1214400
2020-05-04,66.94430541992188,67.00991842845946,65.18212236828255,66.24130583504127,1665400
2020-05-05,68.3315658569336,69.86879115121992,67.49734019666657,67.65668506406992,1665800
2020-05-06,68.18157958984375,68.78147195448871,66.68184867823133,67.40359887247303,1518400
2020-05-07,69.71881103515625,70.36557295506192,68.54714503607018,69.19390695597585,1108500
2020-05-08,70.14060974121094,70.82485862782288,69.42823486568734,70.2155980757463,1009200
2020-05-11,70.37495422363281,70.7592569850939,69.19391279453922,69.41887068298674,1252400
2020-05-12,68.95958709716797,70.68428350015112,68.95958709716797,70.59054448106399,1166800
2020-05-13,68.70650482177734,69.75631309893491,67.80665893952437,68.847099036552,1251100
2020-05-14,68.40655517578125,68.42529868639144,66.616245983015,67.99412642953517,1292700
2020-05-15,67.02867126464844,68.86584271462058,66.82245690218431,67.77853322209403,4568400
2020-05-18,69.0720443725586,69.18451971228268,67.81601491915588,68.59400272488976,2126700
2020-05-19,67.41297912597656,69.40012740935984,67.34736611031818,69.40012740935984,1518000
2020-05-20,68.18157958984375,69.26888897031343,67.91912757422172,68.24719259374926,1451200
2020-05-21,67.66606140136719,68.32219154236518,67.54420355283742,67.75041792608884,886300
2020-05-22,67.54420471191406,67.72230024664778,66.63499067858434,67.54420471191406,900000
2020-05-26,69.05330657958984,69.80317569009196,67.90975940415095,68.61275901351598,1117100
2020-05-27,70.65614318847656,70.73113152804014,69.37200184203834,70.2999593024721,1192800
2020-05-28,70.91860961914062,71.62160928395551,70.4218171822609,70.7686329246979,1002500
2020-05-29,72.07949829101562,72.20219223456137,70.23904593320123,70.79590318633949,2016100
2020-06-01,71.34331512451172,72.07006019818311,69.49342970181335,71.73028458985367,853700
2020-06-02,72.82513427734375,72.85344771729663,71.79636702082585,71.90962798141052,1186900
2020-06-03,74.01433563232422,74.30692462196043,72.97613545176257,73.38197819152796,1290200
2020-06-04,73.24982452392578,74.55229270922925,72.90060875215204,73.93880865644645,1144700
2020-06-05,73.54241943359375,74.46736578389621,73.44803891640498,74.32579140772711,1318600
2020-06-08,73.54241943359375,74.46736578389621,73.07994985882847,73.27815110515644,1069000
2020-06-09,73.78780364990234,74.03319871899726,72.47589521249508,73.05162564338843,1209200
2020-06-10,73.5329818725586,74.19365265277283,73.20263928168004,74.19365265277283,1414000
2020-06-11,69.40848541259766,73.3536511264206,69.36129155829646,73.17432312100146,1698500
2020-06-12,69.43680572509766,71.0979301904521,68.22871782330238,70.22017769918337,1024600
2020-06-15,70.01254272460938,70.2484976398041,67.89838870068097,68.08714975252772,1247900
2020-06-16,69.82376861572266,73.01387588032736,69.4084857383906,71.38106500417547,1336800
2020-06-17,69.82376861572266,70.83365517587644,69.41792594944937,70.31455157921137,1313100
2020-06-18,69.4839859008789,70.55049921648961,69.28578469359394,69.91814195504178,950800
2020-06-19,69.41793060302734,70.54107096809382,68.35140990579556,70.29568307028497,2280100
2020-06-22,70.39006805419922,71.05073889912782,68.07770569540482,69.00265207907701,1841700
2020-06-23,71.19231414794922,71.79635812803681,70.40894213600765,71.20175436035528,1055000
2020-06-24,69.4839859008789,71.23005032762121,69.3612847720093,70.7864540633675,1289300
2020-06-25,68.88938903808594,69.91815612334484,68.23815842526069,69.32354518022674,1233000
2020-06-26,69.40848541259766,69.8520817202527,68.50241957602981,68.74780745623674,2021800
2020-06-29,70.12579345703125,70.85253132158648,69.5500629717932,69.95590565481722,872600
2020-06-30,71.76803588867188,72.07005784167029,70.24848591243168,70.42781392228963,1124300
2020-07-01,71.90961456298828,73.41028420664931,70.88084749843959,72.39095735391439,1310900
2020-07-02,72.81566619873047,73.17431496884146,72.02285417957674,72.39094315965049,830600
2020-07-06,72.90061950683594,74.00489384506159,72.47590359266799,73.5707305184731,888200
2020-07-07,72.88174438476562,73.22151998755295,70.92803826912426,71.4471346839366,1234900
2020-07-08,72.16444396972656,73.42916594689434,71.81522813407288,72.73073427558698,779600
2020-07-09,72.71186065673828,72.9478155496272,71.6453471331583,72.37208503491651,728800
2020-07-10,73.22151947021484,73.55185485926538,71.73972312438406,72.97612438087526,622500
2020-07-13,72.89118194580078,74.16533680953846,72.73072716087272,73.89162829498024,801100
2020-07-14,73.73119354248047,73.957708241933,72.41928480696032,73.0893958933879,888600
2020-07-15,75.34510803222656,75.53386904094248,73.84443137008266,74.580609385154,970500
2020-07-16,74.6938705444336,75.6848838452186,74.5900498290839,75.40173513048832,748100
2020-07-17,75.15635681152344,75.49613246463369,74.87321523444658,75.09972993626258,1371600
2020-07-20,74.95814514160156,75.51500240719609,74.4956755893689,74.92039149641113,679100
2020-07-21,75.3734359741211,75.95860673502918,74.77883220150083,75.11860064244648,910100
2020-07-22,75.0430908203125,75.63769451588011,74.88263603195848,75.46780671703631,560200
2020-07-23,75.87364959716797,75.9774703190072,75.02421060065211,75.3828666218318,931800
2020-07-24,75.68487548828125,76.25116565444249,75.53386093689419,75.82644262924396,576800
2020-07-27,76.52489471435547,76.60983502178304,75.21298604953445,75.60938855240725,897300
2020-07-28,74.98645782470703,76.57207490297611,74.94871138066597,76.49657481412251,612700
2020-07-29,79.11096954345703,79.22423050342537,76.43995797724821,76.92130805614731,1366900
2020-07-30,78.35590362548828,79.08264878332734,77.46871805723157,78.80894022265298,921200
2020-07-31,79.76219940185547,80.13028848359038,78.00669430399402,78.21433577590035,2044600
2020-08-03,81.00802612304688,81.05521277566758,79.57341650888155,79.61117015144075,2019700
2020-08-04,81.9612808227539,82.72577950400992,79.47903816337222,81.16847590977282,1803800
2020-08-05,79.36578369140625,81.14960929232393,76.93073468853483,77.10062249810927,2043800
2020-08-06,79.78106689453125,80.29073032511144,79.2525302409393,79.79050710642306,1154800
2020-08-07,80.64936828613281,80.89476335680477,79.75274269823615,79.93207069612383,1169300
