Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2020-07-31,193.4637451171875,193.60274848073433,189.31347586232326,191.62690088796205,3734000
2020-08-03,201.74441528320312,203.33302305695872,195.17151785691473,196.3927628289687,6557500
2020-08-04,199.97708129882812,201.94299043629914,197.48492888417786,201.55576567967256,4480300
2020-08-05,201.1983184814453,202.44934876586504,200.1458622683291,201.35718379858034,3559100
2020-08-06,206.31166076660156,208.45629697234065,200.96000880289003,201.52596078088908,5113300
2020-08-07,199.61962890625,205.4677237810209,197.16720055713026,205.14999315511594,5423400
2020-08-10,195.75730895996094,200.04656644499426,194.32755141487303,198.97424828617832,5528200
2020-08-11,190.6240997314453,194.4466999593329,190.35601639435023,192.24249285484217,5015400
2020-08-12,191.24960327148438,194.02968574673227,190.75316051341264,191.6269046156927,3980300
2020-08-13,193.75169372558594,196.66085638689583,191.8552786097038,191.94464982711784,4711600
2020-08-14,192.08364868164062,194.08926662114993,191.15033382353656,193.8311218275126,2833000
2020-08-17,195.34030151367188,195.66795555137864,193.03679984866577,193.95025270368282,3574500
2020-08-18,202.55857849121094,203.34296657103084,197.58422726882776,197.91188132302997,7284800
2020-08-19,203.65074157714844,205.62658913806453,198.60688151655154,202.54863808742823,7080700
2020-08-20,208.01943969726562,208.61517706894594,202.0621265813853,202.39971917212716,5175100
2020-08-21,206.0535430908203,208.50597168407535,204.78265076114542,208.44640097334553,5727800
2020-08-24,206.9769287109375,207.80101038639603,203.69046480960944,207.39393882449775,5699000
2020-08-25,214.51292419433594,216.79656396901473,209.3002751033268,211.70305629486901,27096500
2020-08-26,270.3825988769531,275.9923961459124,247.69515811441266,250.16744857545848,63253400
2020-08-27,274.3540954589844,276.3001423195519,258.9842188692447,265.1003964457713,22817100
2020-08-28,269.1712646484375,273.7881761554269,265.4975761845539,269.3499767660204,28068000
2020-08-31,270.7102355957031,272.75557737783134,264.0181967726503,268.079094982816,16010100
2020-09-01,279.2490539550781,279.9242088400854,268.6549520692726,269.0719773220486,13293600
2020-09-02,274.7214660644531,282.47589867974443,266.6592413966054,281.4532279211472,12963800
2020-09-03,263.12457275390625,269.8166107352409,255.5786375619367,268.6549214708949,14000600
2020-09-04,252.887939453125,263.77990999299647,241.4697559487808,261.1090455144651,14374300
2020-09-08,239.55349731445312,251.8751952918362,238.43153181162813,238.85848046987473,15229600
2020-09-09,248.64833068847656,251.6468494082038,241.23148927962438,244.64700297831658,9988600
2020-09-10,246.0370330810547,254.68507256291196,245.2129362874728,252.99715507111037,5945000
2020-09-11,241.37046813964844,249.5121261094064,237.74642701910972,248.93625070846582,5455200
2020-09-14,244.88528442382812,247.0994148947725,242.3037760077612,244.55763038369597,4255200
2020-09-15,249.88943481445312,250.14759476069077,246.74198935254446,249.5816427095374,4133600
2020-09-16,248.81710815429688,253.61273170603292,248.44973022335006,252.85814419287078,5441200
2020-09-17,242.790283203125,247.04977036120366,239.59319077196471,244.36896746720507,5279500
2020-09-18,241.05274963378906,246.34483136782367,237.01171337341987,243.3860367075055,6595600
2020-09-21,243.3065948486328,243.38602750667468,235.1152894721654,237.2698491895237,5561600
2020-09-22,246.0171661376953,246.80155416095687,239.5435484840555,244.9845718915208,3600800
2020-09-23,234.31105041503906,247.00012566643443,233.6756043123953,246.72211894341717,7507900
2020-09-24,235.85995483398438,238.2528125380148,231.96784547090726,234.16211395367654,4166800
2020-09-25,241.01303100585938,242.2144139731502,233.37773910957583,235.7010875365969,5117800
2020-09-28,244.91506958007812,246.81148456072498,240.4868086417581,245.79873708751728,4088300
2020-09-29,245.68951416015625,246.13630960550154,242.7605049626368,243.5150924892148,3983700
2020-09-30,249.53199768066406,253.59289584618028,244.4682754376829,244.89520894177647,8188500
2020-10-01,251.64683532714844,252.85815688951521,249.0256181258466,251.37875199115422,4318000
2020-10-02,246.086669921875,253.13614767223999,245.45122382676843,247.97314625572042,4494500
2020-10-05,249.74049377441406,251.4780434353939,247.22849461941595,248.22138013997585,3403500
2020-10-06,248.36038208007812,255.45952260143713,247.22849319915147,250.9319519274999,4448100
2020-10-07,258.13043212890625,258.8850046476283,250.40576753642077,250.40576753642077,4963200
2020-10-08,258.3686828613281,262.7373732859676,255.2510076439109,262.32037831704775,4150400
2020-10-09,264.08770751953125,264.1571864791596,259.6395693806749,261.0296030801731,4225000
2020-10-12,265.169921875,268.0790689436487,263.40258700287137,268.0790689436487,4317000
2020-10-13,264.9316101074219,266.8776873970563,262.35013218932494,264.524553739145,3713200
2020-10-14,259.96722412109375,268.2379781629738,256.9091497958249,268.07911283042597,5129500
2020-10-15,255.88644409179688,258.6665112827389,252.21277088928358,256.27365366817884,5256800
2020-10-16,256.7105407714844,260.6522975239396,256.6509700639278,257.39563420884656,3092300
2020-10-19,253.19573974609375,259.6197256446172,252.68937356748773,257.91196127921523,3242300
2020-10-20,254.14891052246094,257.33606459209386,252.2425721214159,254.29783729198365,2989300
2020-10-21,252.42127990722656,256.4722546211717,250.05822268676482,254.62550210990133,2794000
2020-10-22,247.8937225341797,253.40424012406376,244.37891450806012,252.08370058268756,3685700
2020-10-23,248.7376708984375,248.7873182017264,245.05405915771098,248.32066082122446,3159600
2020-10-26,240.25843811035156,246.3448313030007,235.6911737282151,243.55482536680006,5864100
2020-10-27,248.51925659179688,249.95893761154903,244.02148625513485,246.2356167931049,4285600
2020-10-28,236.7336883544922,243.70374897913766,236.31667825219455,242.8598053733796,4425400
2020-10-29,235.45286560058594,240.79459440999676,235.44294219972213,240.79459440999676,4589000
2020-10-30,230.61752319335938,236.05853158251318,227.0332058722592,234.1422698074977,5741200
2020-11-02,230.79624938964844,236.80321016174318,227.36087377667275,233.44725206273952,3953400
2020-11-03,235.44293212890625,239.2258232777619,231.62031707783387,233.4273758729531,4151400
2020-11-04,248.95611572265625,251.08089008663487,241.50947447269894,244.26969495066467,6505400
2020-11-05,258.3686828613281,259.0637148768115,253.62269107402415,256.27367856354556,8961700
2020-11-06,258.2991638183594,259.8877867218325,252.67944324907512,258.15023704938477,3798600
2020-11-09,257.43536376953125,268.99256609678787,255.41980731835724,259.09349596751366,8777500
2020-11-10,245.89804077148438,257.1573593558753,241.17189582230944,256.22404450792123,6863200
2020-11-11,252.3716278076172,254.9134122503838,249.42277182613915,251.7063963440986,4163400
2020-11-12,247.6455078125,253.15602555046627,244.60728050568372,245.63987479385904,5607000
2020-11-13,247.73486328125,251.98441214011936,245.79873952666267,251.04117391611334,5160000
2020-11-16,248.11216735839844,251.68656136787607,246.4143264163388,247.7448045561189,5712600
2020-11-17,254.34750366210938,256.43253906843046,248.67812052810058,251.93478390710405,5090700
2020-11-18,255.3304443359375,260.79131470399375,254.02976672685557,254.5758416434766,5880500
2020-11-19,262.76715087890625,265.1897940092767,253.8411196119647,255.01271727160528,8084600
2020-11-20,256.2041931152344,263.1345147891498,255.9857570845101,261.714695739673,7286100
2020-11-23,255.8070831298828,259.87789020918507,252.79862555785922,259.3715391127622,5383600
2020-11-24,258.9842529296875,260.44379584217995,255.98574959606336,258.15023273690053,5797300
2020-11-25,245.06402587890625,264.20685862985266,243.30661416202565,261.85372465571584,26394900
2020-11-27,245.86825561523438,250.04829533095844,245.27251822024587,249.21427509815956,7395000
2020-11-30,244.05126953125,245.86825189320453,234.39049743866576,243.7335388853377,18966400
2020-12-01,239.6329345703125,244.94486319523352,237.00177876149928,243.25696078311125,18872000
2020-12-02,219.20925903320312,224.39212254470544,214.09590477867033,223.87581784368854,52225500
2020-12-03,219.39793395996094,224.50136537786634,218.56391368549362,224.50136537786634,21395300
2020-12-04,224.2531280517578,226.97363987793585,220.2418771473254,222.2276482218472,20504800
2020-12-07,226.0800323486328,228.234592132589,224.64035135892019,226.48711905234418,12864100
2020-12-08,226.2388916015625,227.86722322250276,224.05454652228613,227.0232644838087,12116800
2020-12-09,219.00079345703125,227.2119468130397,218.50435063573886,226.4275738215001,15651800
2020-12-10,221.3340301513672,222.7141403673455,218.59367167114388,219.00075835541128,9258600
2020-12-11,220.8376007080078,221.1553313539535,218.41495755848067,220.34115793639097,8214400
2020-12-14,219.69578552246094,221.88013065898443,218.8816121155378,221.50282930941216,8508500
2020-12-15,218.58375549316406,220.55960326153766,216.64763163232305,220.49010914870323,10766800
2020-12-16,222.02903747558594,222.40633879125167,218.68301838738026,219.9042632377858,8821400
2020-12-17,224.3126983642578,225.11693322398347,222.90280272186214,223.29995087597354,9946900
2020-12-18,225.81195068359375,226.19919058771845,222.8035087148279,225.40487912710213,11845400
2020-12-21,224.85877990722656,225.82188005214715,223.1113068851159,223.29994240351147,9219000
2020-12-22,229.5253448486328,230.22036168563974,224.98786588042051,225.38501403007282,10339600
2020-12-23,225.81195068359375,231.52104252831654,225.49423518948583,230.84588763444282,7090500
2020-12-24,224.17369079589844,227.55943404461655,223.23045258488017,226.67576654057598,6146300
2020-12-28,223.0417938232422,226.21902433207438,220.47022406376786,225.60344018199038,6422500
2020-12-29,220.87730407714844,223.69709512169825,219.288681295589,223.369441104868,6122400
2020-12-30,220.81773376464844,222.04891726451692,220.00357551571676,221.54255110299468,4724000
2020-12-31,220.94680786132812,221.20495263579448,218.60359748848703,220.68866308686177,6011100
2021-01-04,218.7425994873047,222.1581279908432,214.18525873239696,221.05602449290177,10319900
2021-01-05,219.94400024414062,221.4134665423572,216.43911564048855,217.92844389077348,8657200
2021-01-06,214.61221313476562,218.8915627322526,214.24485031639472,216.44905752708357,9789800
2021-01-07,216.42916870117188,219.0901096166704,214.95970245990753,215.4859305425947,8443100
2021-01-08,220.46029663085938,220.73831851774386,217.6603673116392,218.43481681377867,7301700
2021-01-11,216.697265625,219.01069071407582,214.69163262434432,218.06745249626974,7199000
2021-01-12,213.9866943359375,216.74691490593912,212.56686014548336,216.4490462159627,10736000
2021-01-13,216.6277618408203,217.34264064822477,213.99662119567276,215.4561641649376,6839200
2021-01-14,214.06613159179688,217.93837919391981,214.0164842840299,216.677410297749,6548000
2021-01-15,211.62362670898438,216.31997114478355,211.4746999357408,214.6320687303544,8525600
2021-01-19,215.2178497314453,215.73415441960896,212.17962260728265,213.8178927283125,7753800
2021-01-20,221.85035705566406,223.04181672503572,218.4050428711619,220.41067599058036,9857700
2021-01-21,220.58935546875,223.1410783110407,219.24896922046597,222.0985455733335,6785900
2021-01-22,224.16375732421875,226.16937507010795,222.15812442809954,223.29993666115757,10186100
2021-01-25,224.3126983642578,228.66154185786291,219.7454339910531,228.05588107519293,8213500
2021-01-26,224.65028381347656,226.28855409556928,222.94251941954252,226.1793360767631,5021000
2021-01-27,223.18080139160156,226.18924324341876,220.00357082287738,222.10848323398895,7641100
2021-01-28,224.8885498046875,227.96650069654316,223.3992216602856,223.3992216602856,7246000
2021-01-29,223.95526123046875,227.1622773005341,221.43333861087066,223.0616702995652,6473000
2021-02-01,226.83462524414062,228.26436762060143,223.15101341772888,225.59351838419775,5696700
2021-02-02,232.5337677001953,234.2713172252932,229.7338386292998,229.82319468310692,7134900
2021-02-03,233.14938354492188,234.3209811787047,230.6075839042473,233.32809566523562,5357600
2021-02-04,236.2869110107422,236.53513241091534,233.79477360708745,233.84442091716846,4770700
2021-02-05,237.1904296875,237.6570871104857,234.72807775254645,237.4485744777816,5020000
2021-02-08,237.23011779785156,239.39461599804253,235.44293607412337,237.8059931878064,4336400
2021-02-09,235.0159912109375,238.37194899747556,234.55927237208013,237.85564430333966,5157200
2021-02-10,235.03585815429688,236.52518641305582,232.2954996122634,235.76066033149502,5535600
2021-02-11,239.52369689941406,241.16195186935354,236.88261790585355,237.2301187311768,6091600
2021-02-12,238.65989685058594,239.84143308924791,237.2102924192932,239.23577229254855,4314400
2021-02-16,246.8214111328125,249.44262833520187,242.0654960935242,243.2569557036592,10837600
2021-02-17,245.89804077148438,247.72494656096868,243.7534043315343,246.82141706771685,5879200
2021-02-18,245.2526397705078,246.24552526188302,240.8442409149953,244.2200455255789,4152800
2021-02-19,244.80584716796875,247.61571495916874,244.2299717582662,246.23560471616398,4647700
2021-02-22,239.2357635498047,242.78037213625478,238.66982668025705,242.5222122043289,5055000
2021-02-23,233.9635467529297,237.2599339997124,227.38071081085747,233.5862454017307,8641600
2021-02-24,238.75918579101562,239.78185667995098,229.86292473215062,233.85432882453992,6128300
2021-02-25,229.43600463867188,238.64005832745383,228.1353269359345,236.8329992761597,8828900
2021-02-26,214.95973205566406,228.86013043339753,214.80086672386287,227.75802681315366,20372900
2021-03-01,215.99229431152344,218.63337324683607,213.5001572839759,218.33550458153556,14027700
2021-03-02,211.95127868652344,217.0447863848537,211.82219871748782,216.846197155497,10211500
2021-03-03,204.53440856933594,211.80233754400723,203.93867122214874,211.31581820546336,11459000
2021-03-04,203.86920166015625,207.60244605464047,200.07637140359586,205.368453459088,12800500
2021-03-05,209.2605438232422,210.83924329220457,201.77419377293143,208.5158796936256,11406000
2021-03-08,206.2421875,213.37109847142702,206.09326072770656,212.10020618041924,9576400
2021-03-09,210.0250701904297,214.2547569983163,209.66763080171881,210.67043971021548,9732200
2021-03-10,210.4520263671875,214.61220406629795,210.26337568997442,213.19238501187294,7186400
2021-03-11,214.4136199951172,216.61782700994118,212.82501229044058,213.47038180324196,6431000
2021-03-12,210.70022583007812,212.32855734521743,207.8109255644242,211.9313940791899,6114600
2021-03-15,211.28604125976562,211.42504462627596,208.00951602033004,210.3428030477148,5733700
2021-03-16,212.95408630371094,215.148370012456,211.96120076405327,213.31152570399692,5311000
2021-03-17,211.603759765625,213.28173873901045,209.35984391702908,212.0009230686271,5805100
2021-03-18,207.98965454101562,209.87614611963912,206.9173363611122,209.20097608774554,5580100
2021-03-19,210.69029235839844,211.23638239345686,207.582571159302,208.31729670626257,7088400
2021-03-22,213.63919067382812,215.4363111684612,209.86622240016484,209.97544042112094,5002500
2021-03-23,213.4703826904297,215.8830871854714,212.8051512228639,213.23208471613415,4578000
2021-03-24,208.039306640625,213.7483985136394,207.920165223523,213.59947174226187,4617700
2021-03-25,203.97840881347656,206.68898210958926,202.9160140080873,204.7032110193494,7977200
2021-03-26,207.60243225097656,207.92016289332915,203.31317463083283,204.17698019560373,7333200
2021-03-29,209.27047729492188,210.1442062169743,204.52448590271453,207.52298915035675,5686900
2021-03-30,208.50595092773438,209.78676653161776,205.88473386493777,207.15562606809792,4717900
2021-03-31,210.36264038085938,212.14983726285269,208.615167401927,208.94282142614495,6838000
2021-04-01,217.16392517089844,217.37242264887303,211.85198150482577,212.0803560857725,7763500
2021-04-05,218.7227325439453,220.26170804562219,217.3724077047632,218.0475776994692,5553200
2021-04-06,219.5170440673828,219.973778047897,216.69725297967045,218.25609043358187,5448500
2021-04-07,219.21917724609375,221.09573018686677,217.82914364190262,220.38086658344707,4403400
2021-04-08,222.8531494140625,224.10419485126408,220.86737839651641,221.4134684563877,6169100
2021-04-09,229.63455200195312,229.66433735425684,222.0389841599054,222.7340009640421,7319300
2021-04-12,227.1324920654297,228.21474882482423,225.53394573024394,227.8870947765926,6205700
2021-04-13,230.34942626953125,231.8288310561209,226.87432716632713,227.3707698953563,5397100
2021-04-14,226.39776611328125,231.481335253369,226.04032671122937,231.19340511154743,4617600
2021-04-15,231.34234619140625,231.42177885791182,227.8672465705053,228.23460939664056,5073900
2021-04-16,230.2600860595703,232.3352131736557,228.25445305421172,232.3352131736557,5088700
2021-04-19,228.860107421875,230.5480097394089,227.24169921112164,229.1877614544329,4257700
2021-04-20,226.3381805419922,229.80334116882642,225.27578580696192,228.36366025379417,4081200
2021-04-21,228.919677734375,229.14803715659065,225.05735375755881,225.4942258002186,4024000
2021-04-22,229.7040557861328,232.2259781725675,227.38069231017334,228.3636543634727,4975400
2021-04-23,231.84869384765625,233.8146180983664,230.10122077503357,231.28275697564996,5447100
2021-04-26,233.7848358154297,234.1224132628312,230.76645529097945,232.37492501702388,3459600
2021-04-27,232.54371643066406,234.22168017644933,230.2600767819489,233.7848232886364,3445200
2021-04-28,235.19471740722656,236.63439832352793,231.8685449883319,233.3280878563025,4274500
2021-04-29,232.6926727294922,235.97912168251906,230.51825081428578,235.63162080831623,4140800
2021-04-30,228.681396484375,232.83165061773184,227.88708505136864,231.14374829148733,5024800
2021-05-03,222.1680450439453,229.8132752050427,221.48296680283568,229.1281818137033,5835700
2021-05-04,215.63487243652344,220.42058796996412,212.8349431161061,220.09293392657563,6727500
2021-05-05,213.86753845214844,218.00788447059145,213.31152497587502,217.26322031839004,4205800
2021-05-06,216.49867248535156,216.72703189371026,211.98104071867812,214.27460365323694,5200000
2021-05-07,214.95973205566406,219.67593864810934,213.55975972585094,218.9411978512028,5774700
2021-05-10,212.3682861328125,214.42356645906034,211.71297804471342,213.96683244759495,5263700
2021-05-11,214.02639770507812,215.0292217644211,207.42371513621035,207.51307119588532,6097900
2021-05-12,209.0421142578125,211.85198214506545,207.51307719719793,211.82219679097906,5482500
2021-05-13,210.3527069091797,214.10581260656372,208.97259677337158,211.45481033779114,5337000
2021-05-14,216.11146545410156,216.71712622600717,212.62642759025502,212.66615149509872,4429000
2021-05-17,213.52996826171875,216.17104751399356,211.3059142810507,215.0490819718113,3816100
2021-05-18,212.80516052246094,215.80367910823577,212.2689938444231,213.90726408261528,3540600
2021-05-19,219.76528930664062,220.0234492520212,212.9838790183923,214.31435720168912,8092100
2021-05-20,222.18792724609375,225.21623120471824,220.7780315826195,221.3936157757647,6705500
2021-05-21,220.9964599609375,224.17369058197102,220.85745659471198,223.6077537159924,4913600
2021-05-24,225.3750762939453,225.98073703129208,222.6148559238023,223.3992287720564,5288300
2021-05-25,226.0899658203125,228.08566023843522,224.67013166495173,226.37789595169346,6256300
2021-05-26,228.0459442138672,228.6019728440675,226.66583391528957,226.8544845924715,5807100
2021-05-27,224.2233428955078,227.8870929552703,223.78647083469056,227.8870929552703,15344100
2021-05-28,236.40603637695312,241.76761185281686,236.13795305809097,237.51806325485555,17810800
2021-06-01,234.51956176757812,236.70390692785696,230.80617954017342,236.30675877152663,8103900
2021-06-02,232.95077514648438,236.59466286293824,232.2358964236141,232.73233913948349,5543900
2021-06-03,229.1977081298828,231.52105679642764,227.79773579867043,231.2331266387031,5109000
2021-06-04,235.79043579101562,236.19752246738392,229.87284690864124,229.98206491571005,6177600
2021-06-07,236.4457550048828,237.76629455265973,234.16211529933048,234.91671798390618,3510800
2021-06-08,234.7379913330078,240.06978169355028,233.99332719772622,237.10106370370855,5827300
2021-06-09,234.41033935546875,237.17055989581775,233.83446393442912,237.17055989581775,3350900
2021-06-10,238.48117065429688,238.58045011415248,233.47701925047713,234.32097798551715,4659500
2021-06-11,238.60031127929688,238.65988198505985,236.71383489572736,237.32941905558533,4624200
2021-06-14,244.50799560546875,244.88529697105534,238.7691182090076,238.9875542469544,6764700
2021-06-15,240.8541717529297,243.61439229216452,240.2882197332598,243.4654655239518,5135300
2021-06-16,240.66552734375,243.26688263111217,237.7762267633742,240.27830258608745,5099300
2021-06-17,242.69100952148438,245.4214448043154,239.48399341316943,240.27830488913014,5170200
2021-06-18,241.05274963378906,244.25976567853533,239.34498529690532,240.12937335582743,7822200
2021-06-21,242.7406463623047,242.97894433988677,237.19041997186125,241.71797549430636,5895100
2021-06-22,241.38040161132812,242.97894791935934,239.1761945244719,242.06549505051734,4457200
2021-06-23,240.1194305419922,242.76050966148125,239.13648357325286,242.01584552141537,4482400
2021-06-24,242.03570556640625,245.9278149564494,240.97331079617422,241.6186954692835,4987300
2021-06-25,240.1492156982422,242.4626407761736,239.2754867434397,242.45271737506394,15409300
2021-06-28,242.83001708984375,245.82852042974395,241.86691693059873,242.47257769929683,4274900
2021-06-29,244.06118774414062,245.02428791252024,240.70522983163312,242.7009394270446,3871900
2021-06-30,242.53213500976562,244.87534529609485,241.76760896522399,243.73351792952985,4168800
2021-07-01,243.23709106445312,244.83563736171672,240.89388062530085,242.760510255709,3899600
2021-07-02,246.43418884277344,247.1887915519082,244.09097835433127,245.16329655923508,4056200
2021-07-06,248.4696044921875,251.12060704576476,246.6129133946055,247.22849757664213,5590200
2021-07-07,246.6724853515625,251.69648374709277,246.09660992180574,251.20004097836082,5101400
2021-07-08,244.05126953125,244.82571904287244,240.02015665018166,243.09809274374413,5159600
2021-07-09,243.3165283203125,246.23561423569194,242.35342813325926,243.84275644516867,4213500
2021-07-12,241.1818389892578,245.5008821562776,240.12938270235503,245.46117339932516,5604500
2021-07-13,242.283935546875,245.40159556006543,239.96057185151233,240.56623264150622,6699800
2021-07-14,240.7052459716797,244.39878157328246,238.16346128890612,242.76052641218863,6375700
2021-07-15,235.88973999023438,240.30807745545857,234.14226695630032,239.5038426208058,7912600
2021-07-16,236.7336883544922,239.16627000990803,236.07839542244204,236.60462353845318,7288100
2021-07-19,235.85995483398438,236.80319303405295,232.64300034245764,234.82734542425607,8843000
2021-07-20,238.4017333984375,241.4498839463424,234.58905678826005,237.00176123446872,8487000
2021-07-21,240.38751220703125,241.25131775544207,236.5748354723959,239.72228073121445,15323100
2021-07-22,246.51361083984375,246.93062093200533,241.60875404358117,241.76761935970856,7868700
2021-07-23,246.4838409423828,248.77740416820242,244.92500333681943,248.22139067712268,5877300
2021-07-26,245.8384552001953,246.71218413569332,244.07112022695776,246.434177408458,3960700
2021-07-27,241.7775421142578,246.36468341623268,239.47405563749055,245.45123057628788,6352500
2021-07-28,242.224365234375,244.3292777504785,241.27118844109856,242.0853618635046,4100200
2021-07-29,242.3037872314453,244.40871493674481,241.75771228949455,241.75771228949455,3271100
2021-07-30,240.2087860107422,242.50236428268633,239.91093247563447,241.27118078672862,3748400
2021-08-02,239.14639282226562,240.7449390210182,237.180483850894,240.58607371115005,3525700
2021-08-03,239.4145050048828,241.32084350245685,237.33936262632767,239.66272640014347,3077900
2021-08-04,242.432861328125,242.90944214692016,237.96487638256377,239.90100016226074,4121600
2021-08-05,248.7773895263672,249.1149669617644,241.8073290443129,242.93921791317382,5235200
2021-08-06,248.8071746826172,250.286579536895,247.44692639091448,247.4568497918664,4045400
2021-08-09,247.5462188720703,250.624154816265,246.08667598248113,249.6312693213189,3312200
2021-08-10,241.6584014892578,249.46248213334914,241.31088550380576,249.08518079488465,4430600
2021-08-11,240.55628967285156,244.39875158111136,238.39180662744081,242.9292853323816,3999200
2021-08-12,246.62283325195312,246.66254200657838,240.2087861384808,240.77473815594777,4467400
2021-08-13,249.77027893066406,251.96456259546923,247.0994144584313,249.91922084876882,5986400
2021-08-16,247.42706298828125,249.21425991412585,242.73071882638632,248.39016313303554,4047500
2021-08-17,245.23280334472656,247.42707188937703,244.19027050462662,246.49375706395864,3472600
2021-08-18,249.4326934814453,254.9729811717067,245.95759427380662,246.2356009983993,8306700
2021-08-19,251.26954650878906,253.6226803495797,246.61291098315962,247.3972838800129,6600800
2021-08-20,254.30776977539062,256.0353808615549,250.81280854841938,251.2000332901697,5510700
2021-08-23,258.6665344238281,259.9969974342676,254.74465465361672,255.1715881710526,7603900
2021-08-24,257.8126525878906,260.63244377207417,257.216915227748,260.0565835142281,6685200
2021-08-25,258.99420166015625,260.03671936699857,256.9091359460092,259.00410991133737,9701000
2021-08-26,265.8847961425781,273.26192756983056,265.4578323819651,267.88047524024734,18987000
2021-08-27,264.6337890625,268.9826326957104,263.5416088782864,265.95431353491534,7992500
2021-08-30,263.08489990234375,265.6763167865157,262.8664638572804,263.91892017427716,5730000
2021-08-31,263.38275146484375,264.87207986066505,260.83105850835574,262.88630866623663,5901500
2021-09-01,266.4110412597656,271.31589799171473,263.70045297091156,264.3756078302545,7189000
2021-09-02,262.2706604003906,267.3443203194637,262.04231616108734,267.0861604310794,4498300
2021-09-03,265.17987060546875,265.5075398191209,259.93743589120714,261.72464813726265,7356700
2021-09-07,263.32318115234375,265.99404583693706,262.1913073260444,264.6437359669008,4672500
2021-09-08,260.7515869140625,262.4593511975564,259.7189775029948,261.74447242073427,3851500
2021-09-09,258.88494873046875,261.8338197995365,258.5970337594113,259.95728201038065,4126500
2021-09-10,255.37014770507812,259.72889903755515,254.67511577575988,259.1431002630539,5280900
2021-09-13,252.30213928222656,255.8566712504288,250.39580090798185,255.171577819794,5258200
2021-09-14,252.56027221679688,253.29501291885703,251.20002397064206,252.30212744861734,4097500
2021-09-15,254.3375701904297,254.92336903824,251.15040085787118,252.72908527155587,4764600
2021-09-16,258.5076904296875,259.3615878354821,253.18583794879103,253.71206612545032,5122600
2021-09-17,258.67645263671875,259.83814197937306,256.83960844044213,257.42540723700796,7049400
2021-09-20,256.3829040527344,257.3658510362098,253.12624071004157,254.76449578265456,5985500
2021-09-21,256.13470458984375,260.6821073969984,255.93611534566847,257.6240330197648,6040600
2021-09-22,257.3261413574219,258.5076471938127,254.38717854114992,257.0580428874302,4355600
2021-09-23,275.8831787109375,277.40232276980106,264.50471820095476,268.07911242673737,15617200
2021-09-24,283.597900390625,284.3226874393407,276.2306763840328,276.5186216734954,13368300
2021-09-27,277.69024658203125,281.74123693317523,277.0548155331148,280.43062062542487,5941100
2021-09-28,270.3428955078125,274.73146328214136,268.1188414142872,273.15274848131224,7127100
2021-09-29,268.5755310058594,272.72578517406106,267.32448556454585,271.5442489907008,4361900
2021-09-30,269.2904052734375,272.30878566357165,268.5159557990467,268.724453268951,5224200
2021-10-01,273.3017272949219,274.37403051799754,266.85787850192446,269.5684673692753,4756000
2021-10-04,268.9329528808594,273.3413669395686,264.2465623937042,273.26194943150705,6393800
2021-10-05,269.8365173339844,271.60385254714527,269.1017916623619,270.1740948128505,4050400
2021-10-06,273.3115539550781,273.52998995574,265.59684528251347,267.7514199390628,4745500
2021-10-07,272.6264953613281,277.51150549873256,272.1300525965719,274.92999706190784,5374200
2021-10-08,270.5414733886719,274.9498877820771,270.3329456008142,273.57970083541557,2683300
2021-10-11,271.8023986816406,274.304459169558,269.5783449146029,269.846413084589,2693000
2021-10-12,277.0150451660156,278.7525947324691,274.0562355675464,274.4534139945322,5970100
2021-10-13,282.3865966796875,283.0716901666271,276.6179337769657,278.00796755464614,6573500
2021-10-14,287.9566650390625,288.5722795511278,282.6348128738264,283.9652759151354,5433900
2021-10-15,289.5849914550781,290.7863744379346,287.2616429979547,290.4090730960968,5119300
2021-10-18,289.6247253417969,291.1636858150076,286.6559769605453,288.71125730899746,5163300
2021-10-19,290.2601318359375,293.4274388784174,289.2870931766516,290.0218490216061,3631200
2021-10-20,288.0261535644531,293.3083117425126,285.9013943322097,291.0246568923709,4487900
2021-10-21,287.7481689453125,289.4956572709424,286.21911666038636,287.410591482491,2828500
2021-10-22,290.4785461425781,290.9154181365125,286.12970330324924,286.9438765919868,2927000
2021-10-25,291.82891845703125,293.0303014236407,289.64455824459526,291.21330399682785,2993500
2021-10-26,293.01043701171875,296.23731501502874,291.5310472540414,293.67568365537363,3601400
2021-10-27,293.0501708984375,297.061437098686,292.99060018807677,294.4203578376611,3742700
2021-10-28,296.2572021484375,296.68413567275763,291.4417010588296,292.970753325527,3450400
2021-10-29,297.5578918457031,298.6401335280418,294.16220971633476,295.87991273534806,4251900
2021-11-01,300.6060485839844,302.6910840663791,297.58766792975615,299.35500305417685,3825100
2021-11-02,300.794677734375,301.2811819387092,297.2798545406429,299.5734176474486,4177500
2021-11-03,300.735107421875,301.78756364107596,296.06853339299437,301.78756364107596,3260200
2021-11-04,305.8484802246094,306.2158430383454,300.2485910517145,301.34077124151275,3833800
2021-11-05,305.0640563964844,309.1845249793393,301.18187062695404,306.3051632166491,4681800
2021-11-08,307.75482177734375,309.17467125838095,303.7237085385161,305.01447803941676,3893000
2021-11-09,307.50653076171875,309.53202547509864,305.03425579569046,307.7944760137308,3126500
2021-11-10,297.5380554199219,306.39457843037934,295.7707201787882,304.3889603299134,4350900
2021-11-11,300.8244323730469,303.57471405006163,299.35495105836003,299.35495105836003,2681900
2021-11-12,304.4683532714844,305.0343053171777,299.4840786298564,302.33365536104736,3803700
