Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-05-04,60.96995544433594,61.0365681850083,58.29591674690925,58.98108051396454,4747200.0,0.03305390797565133,0.0234274489794388,59.81422119140625,59.47915794372559,64.53081228256225,50.9414732107521,-0.013188956554657238,-0.007533038008641819,60.4856017210082,62.98654452797145,45.548362656115216,29.118242760549336,62.97314034154012,56.65530204127237,422494200.0,0
2022-05-05,58.72414779663086,60.46560460410634,57.97237124159645,59.923184464428935,5940400.0,-0.0368346611267486,0.024863888061009278,59.87036666870117,59.46412254333496,64.50689336776733,47.62130522366755,-0.09515669732687826,-0.02505776987228911,60.41652509652281,62.94413262019692,15.096815383361058,26.58063537305718,62.90098511015613,56.83974822724622,416553800.0,0
2022-05-06,57.48704528808594,58.25785452078596,56.16430140354751,58.25785452078596,6099000.0,-0.021066333952246774,0.02494331146513808,59.826592445373535,59.38266418457031,64.47777719497681,45.396817836318505,-0.25697827043888566,-0.07144186998560842,60.30164353540764,62.889833243758005,14.994591846905868,25.213256628794053,62.97202869309705,56.68115619765002,410454800.0,0
2022-05-09,56.27849197387695,58.16268861736781,55.98349374436575,56.88752479236427,8264800.0,-0.021023054988346335,0.025168161584620208,59.711447143554686,59.23725723266602,64.43833602905273,34.53027676663193,-0.47724183830753475,-0.15260186364999367,60.14387288593585,62.82404875351044,3.276927678354291,11.122778302873742,63.1988301952608,56.224064091848575,402190000.0,0
2022-05-10,53.480751037597656,57.01124097875152,52.786072688026415,56.6972099909201,9331900.0,-0.04971243610397269,0.02723713372756642,59.44214000701904,59.04883758544922,64.38236518859863,25.866776148854342,-0.8675559694370776,-0.29559268480741047,59.882573989922584,62.731080617033705,5.69422401234151,7.988581179200561,63.90075719870936,54.983522815328726,392858100.0,1
2022-05-11,52.60542297363281,54.22213673739503,52.48105925356579,53.973409297260986,8399600.0,-0.01636716102489799,0.027286515348332503,59.082913398742676,58.884782257080076,64.32328815460205,25.772911473593695,-1.233297701556424,-0.48313368815721314,59.597195518695536,62.63032780466156,1.2786720860384857,3.4166079255781003,64.48204332477303,53.68378347271233,384458500.0,1
2022-05-12,53.57161712646485,53.84904244812476,52.12709834177232,52.25145839690803,8510600.0,0.018366816541258935,0.02739432394799823,58.73060131072998,58.69779914855957,64.271724319458,33.78956910255806,-1.4287174999817793,-0.6722504505221265,59.360898326843355,62.54019138000289,16.213296751761316,7.728730950047108,64.6065329789187,52.85466964254127,392969100.0,1
2022-05-13,54.71002197265625,55.0735447438652,53.63859046987334,54.26040544831412,8036400.0,0.021250149001550644,0.02769306672562501,58.482314109802246,58.54138740539551,64.22133502960205,35.47337008794135,-1.4747295765449806,-0.8327462757266972,59.17851101883602,62.46227924659646,28.99076686190114,15.49424523323365,64.60457741440032,52.36005080520417,401005500.0,1
2022-05-16,53.68642425537109,54.38476826600256,53.15071030161414,54.1838755333437,7952300.0,-0.018709510257494566,0.02776473276903214,58.19569396972656,58.42483612060547,64.16596897125244,37.10813913065751,-1.5756274079771373,-0.9813225021767853,58.96313506732759,62.37495730638527,17.50189339024028,20.901985667967583,64.66050550299569,51.73088243645744,393053200.0,0
2022-05-17,53.75338745117188,53.77252061332968,51.36179692060986,53.41856623660421,13982300.0,0.0012473022133541178,0.02779465644362995,57.77015609741211,58.38975006103516,64.11498455047608,37.17406281937561,-1.6313807542150656,-1.1113341525844413,58.75883123924305,62.28917054165678,24.719866394802313,23.737508882314582,64.22780172347682,51.31251047134741,407035500.0,0
2022-05-18,57.57993316650391,60.3063486019368,56.45110212715037,58.78529685564027,26649700.0,0.07118706181648471,0.030334947773007666,57.471710777282716,58.3994108581543,64.07828605651855,43.43702791089264,-1.3512194071189754,-1.1593112034913482,58.71259994227289,62.242312458321926,64.27166158207551,35.497807122372706,63.32864096506503,51.614780589500405,433685200.0,1
2022-05-19,58.747032165527344,60.17242178853786,56.44153894118888,57.03465239640022,13905700.0,0.02026919683370476,0.030320709126876916,57.27158832550049,58.40976547241211,64.05556385040283,51.09435678773283,-1.0232193499891835,-1.1320928327909154,58.71395022553777,62.20753354993592,76.33498553184332,55.10883783624038,62.62072209499068,51.922454556010294,447590900.0,0
2022-05-20,55.360538482666016,57.25467781006872,53.30377274524805,56.06845090972893,15719000.0,-0.05764535769772072,0.032525095610290294,57.05582695007324,58.33602241516113,64.00965063095093,41.14266530081693,-1.02472627309308,-1.1106195208513485,58.58244388268006,62.13940424578398,41.331639299534274,60.646095471151035,62.34442111665868,51.7672327834878,431871900.0,1
2022-05-23,57.69472885131836,58.46960181515802,55.24573893707773,55.590128542907536,9251700.0,0.042163433243757265,0.0325060758471776,56.92442016601562,58.32076316833496,63.97197322845459,47.26641413644349,-0.8280258982752287,-1.0541007963361246,58.547631528509015,62.0951786199684,65.45820834041464,61.041611057264085,61.997426965604085,51.85141336642716,441123600.0,1
2022-05-24,57.09204864501953,57.27380820907931,55.94408447642923,56.63286370743892,6998800.0,-0.010446018523667222,0.032446748247094155,56.85661373138428,58.29687606811523,63.93307060241699,41.52433137290541,-0.7125567789258227,-0.9857919928540644,58.490549846803546,62.04539623215797,62.943461940629064,56.57776986019267,61.879874353802734,51.833353108965824,434124800.0,0
2022-05-25,58.565277099609375,59.09142634954,56.44154328615787,56.87203036311128,6851700.0,0.025804441941642553,0.03228217741040731,56.860089492797854,58.29350845336914,63.88976993560791,49.640631064517976,-0.4964467172012945,-0.8879229377235105,58.49348032730573,62.01076818108783,80.53483769385375,69.64550265829915,61.88821945482396,51.83195953077175,440976500.0,0
2022-05-26,61.3299446105957,61.51170781596747,59.15838009624139,60.10545149737568,10821900.0,0.0472065983105332,0.03384767382742688,56.91282291412354,58.329827575683595,63.85774225234985,58.13081879383138,-0.100928927598261,-0.7305241356984606,58.60471422076808,62.00399381720234,98.20921378280373,80.56250447242886,62.111009241754445,51.71463658649263,451798400.0,1
2022-05-27,61.78913116455078,62.02829022426536,60.62203743465246,61.01425814661326,6524400.0,0.007487150964681444,0.033277075544853374,57.08653182983399,58.38084991455078,63.82876607894897,62.041259569326336,0.24673013611106143,-0.5350732813365563,58.7295933166027,62.00185588036004,97.75784737395729,92.1672996168716,62.69778627738196,51.475277382286016,458322800.0,0
2022-05-31,60.8133659362793,61.4543104701838,59.91412917774416,61.4543104701838,7561200.0,-0.015791858695551553,0.03261016248851735,57.16292037963867,58.40874069213867,63.79991737365722,67.40858234874636,0.43846203236181935,-0.3403662185968812,58.81130988992336,61.99003010977217,88.60989967930979,94.85898694535695,62.93938894095996,51.38645181831738,450761600.0,0
2022-06-01,59.78976058959961,61.63606868854863,59.5601663032535,61.56910444863048,4158800.0,-0.016831914019563188,0.03270246304926789,57.20145130157471,58.44375625610351,63.766611919403076,66.93730413782149,0.5020274843062111,-0.17188747801626275,58.849680505596936,61.96813688071573,79.01344358507599,88.46039687944771,63.03999988699377,51.362902716155645,446602800.0,0
2022-06-02,61.00469207763672,61.11948740203261,59.96195845374028,60.21068226481098,3436900.0,0.020320059422489933,0.03294482889959831,57.20318813323975,58.500405883789064,63.74504846572876,67.3205724954568,0.6430259772193736,-0.008904786969135492,58.93419076332399,61.95855036526221,90.40361140734184,86.00898489057589,63.04647563835692,51.35990062812258,450039700.0,0
2022-06-03,59.34014129638672,61.10035202004678,59.22534597616121,60.8420598125813,4894200.0,-0.027285618934550726,0.0327400683345517,57.23398780822754,58.555167770385744,63.696979236602786,60.53089412102774,0.6133822728525473,0.11555262499520107,58.95011039207155,61.93249654368137,74.79819420167459,81.40508306469748,63.117386758613485,51.35058885784159,445145500.0,0
2022-06-06,59.05315399169922,59.82803065110555,58.718332771184045,59.71323167611954,3905100.0,-0.004836309762966007,0.03170654216470205,57.312293243408206,58.592960891723635,63.64468858718872,62.629444861578975,0.5602734628139743,0.20449679255895573,58.95415131754715,61.90384636903478,72.10764449131058,79.10315003344233,63.25129923743324,51.373287249383175,441240400.0,0
2022-06-07,58.402645111083984,58.62267102113815,56.699833672843525,57.31208031808603,6706100.0,-0.011015650082071393,0.031435585322329186,57.418500900268555,58.594524459838865,63.58702003479004,60.64856583033343,0.4603866671755483,0.25567476748227425,58.932523623176046,61.86900854557259,58.44302997958173,68.44962289085564,63.35563708283308,51.48136471770403,434534300.0,0
2022-06-08,58.76616287231445,59.67496800476403,57.89562406422176,58.440906413836,4250000.0,0.006224337280255732,0.031031284287089494,57.68277149200439,58.589845428466795,63.52602117538452,53.2291693276734,0.40587977784558404,0.2857157695549362,58.925999672161865,61.838134459271515,62.60965308630068,64.38677585239766,63.34611760419697,52.019425379811814,438784300.0,0
2022-06-09,58.01998901367188,58.9861900036946,58.01998901367188,58.517436643660574,3852300.0,-0.012697338437151928,0.028893799340701676,57.95349979400635,58.5262784576416,63.46044141769409,47.974413782021045,0.2990256988737485,0.2883777554186987,58.89046984241716,61.80014296230038,54.057044183434265,58.36990908310556,63.08785149388303,52.819148094129666,434932000.0,0
2022-06-10,56.41283798217773,57.68516223281805,56.21194160636927,56.81462343523968,4862700.0,-0.027699954081608746,0.029400128038718994,58.09556083679199,58.4745329284668,63.38446437835693,53.25443828867514,0.08369463507150954,0.24744113134926088,58.79330780868228,61.74653793762254,17.20737515549153,44.624690808408836,62.86358064764819,53.32754102593579,430069300.0,1
2022-06-13,54.84395599365234,55.56143315537394,54.55696220954166,54.805689669200575,7137400.0,-0.027810726151041076,0.029972848328013824,58.102257537841794,58.41843559265137,63.30994701385498,40.74534755302724,-0.21111880300431096,0.15572914447854652,58.6384312669164,61.67785553021986,3.8412686947367396,25.035229344554185,62.85059187391029,53.3539232017733,422931900.0,1
2022-06-14,54.84395599365234,55.79102380352942,54.69089069584528,54.88221866882655,5863800.0,0.0,0.029630989870328802,58.16013412475586,58.35643821716309,63.23637424468994,42.40465935130981,-0.43969208009500704,0.036644899563835806,58.489628315023694,61.609856529856,3.8412686947367396,8.29663751498834,62.70573179796379,53.61453645154792,422931900.0,1
2022-06-15,55.130950927734375,55.66666491958374,54.37520737577217,55.05441827216854,7151900.0,0.005232936408074762,0.029312584010191583,58.22901229858398,58.27772254943848,63.16820350646972,37.38578681625515,-0.5908687887139834,-0.08885783809172804,58.35791547630647,61.54538980744683,9.87502117674059,5.852519522071361,62.52854292219678,53.929481674971186,430083800.0,0
2022-06-16,54.279541015625,54.50913166604411,53.53336227856891,54.078644634911285,9118900.0,-0.015443410602973273,0.029549953282227193,58.06399269104004,58.18883041381836,63.09615375518799,19.869207566880604,-0.7704972709203304,-0.22518572465744852,58.19797922294641,61.473092804543136,8.783814787200248,7.500034886225865,62.707963707287846,53.42002167479224,420964900.0,1
2022-06-17,54.164737701416016,54.87265005692456,53.5907574720784,54.011676063640834,12330100.0,-0.0021150384115432574,0.024772358202077863,57.83487796783447,58.12010040283203,63.026552486419675,16.427986652418355,-0.9116093402106884,-0.3624704477680965,58.03981288876875,61.400372853268244,7.792154755471225,8.816996906470692,62.77938034227266,52.890375593396286,408634800.0,1
2022-06-21,54.997013092041016,55.75275286641121,54.556957695808514,55.264870042487296,6140000.0,0.015365631330348739,0.024568138011655357,57.81670169830322,58.05279006958008,62.962104377746584,24.06144865918324,-0.9453861799728145,-0.47905359420904015,57.92048740654414,61.33665783076847,18.06372759192406,11.54656571153185,62.802006553075685,52.831396843530754,414774800.0,0
2022-06-22,54.59523391723633,55.23618214253124,54.26997742588024,54.44217225361452,6373500.0,-0.007305472646892408,0.0211758669385463,57.66172695159912,57.97306678771972,62.899425716400145,25.47429915968327,-0.993126644671463,-0.5818682043015247,57.790085308924226,61.269578985857706,13.997549755448615,13.284477367614636,62.851507196375024,52.47194670682322,408401300.0,0
2022-06-23,54.81525421142578,55.27443915521955,53.90644908027503,54.89178686003018,4435500.0,0.004030027502455402,0.018845659220918298,57.54788722991943,57.89203399658203,62.843609142303464,17.746729397770324,-1.0016609836348138,-0.6658267601681827,57.67342526588507,61.20535684879869,16.940579763578654,16.333952370317114,62.88799021021927,52.20778424961959,412836800.0,0
2022-06-24,57.62776565551758,57.69472989683383,55.08311353766792,55.31270417953006,7373800.0,0.05130891910568858,0.02205114892586999,57.50101165771484,57.84879020690918,62.801996841430665,42.030283887924845,-0.7725726042781602,-0.6871759289901782,57.67163469292949,61.169758926477485,65.04557721916487,31.994568912730717,62.81992876696342,52.18209454846626,420210600.0,1
2022-06-27,57.21641540527344,58.25914906336244,56.93899001704845,58.10608740938964,5093800.0,-0.007138056552514538,0.02133407293127721,57.29533519744873,57.780761337280275,62.760075149536135,41.549302201825476,-0.6170974255506465,-0.673160228302272,57.653782956158665,61.13042217502272,59.96889560975238,47.3183508641653,62.299667796404535,52.29100259849292,415116800.0,0
2022-06-28,54.98745346069336,57.96259290374042,54.94918713330188,57.52254108657199,5850400.0,-0.0389566862724966,0.01985478127320723,56.95525131225586,57.686995086669924,62.7097479057312,36.279776865076954,-0.6660628688440156,-0.6717407564106207,57.54922101516003,61.06929810821348,23.676075068161303,49.56351596569286,61.584105042185854,52.32639758232587,409266400.0,1
2022-06-29,54.61436080932617,55.03527942362755,54.279539599004345,54.84395510303079,3741100.0,-0.006785050550374816,0.019649249634752456,56.645301055908206,57.59090576171875,62.658358116149905,33.33333333333336,-0.7265980245949564,-0.6827122100474879,57.43412845806851,61.00506987638376,19.824549486062207,34.489840054658636,61.00898369231483,52.281618419501584,405525300.0,0
2022-06-30,53.428131103515625,54.21257250721972,53.141140969110296,53.63859223840906,5708300.0,-0.021720105998347283,0.01984344926647993,56.327219581604005,57.414185485839845,62.597353324890136,32.1958379727304,-0.8603735445260767,-0.7182444769432057,57.277030522595844,60.92967745078308,5.607457610855234,16.369360721692917,60.653084009394405,52.001355153813606,399817000.0,0
2022-07-01,53.60989761352539,53.6864266177392,52.184507961105645,53.1889753178772,5391800.0,0.003402075016578854,0.019780296352022785,55.957479858398436,57.21540664672852,62.53725736618042,37.78151078284911,-0.9408787055593635,-0.7627713226664373,57.13322138890681,60.856843820561615,23.464590391853722,16.298865829590394,59.84154121476084,52.073418502036034,405208800.0,0
2022-07-05,55.0831184387207,55.78146248120958,52.93068682104266,53.03591374584692,8365000.0,0.02748038871134928,0.020293570931744744,55.744628715515134,57.06207939147949,62.479804611206056,51.051317437666356,-0.8757083960335734,-0.7853587373398645,57.05282519478187,60.799393816762205,47.716571708873325,25.596206570527432,59.30091824409238,52.18833918693789,413573800.0,0
2022-07-06,55.45620346069336,56.12584590275216,54.59522939336402,55.35097289143337,5698600.0,0.0067731281842313695,0.019748205466491583,55.564781188964844,56.97768814086914,62.424547863006595,52.605862504655754,-0.7849076857231339,-0.7852685270165185,56.99021257775879,60.746227743567495,53.85825178004742,41.67980462692483,58.76228430104654,52.367278076883146,419272400.0,0
2022-07-07,56.91028594970703,57.35990245696451,55.532727563482126,55.66665604008126,6823900.0,0.02622037568879576,0.020744216706517254,55.490163230895995,56.90943656921387,62.382701320648195,56.88885659412751,-0.5888275268324108,-0.745980326979697,56.98707820018813,60.70805916850421,77.79518014398754,59.79000121096943,58.47114430741936,52.50918215437263,426096300.0,0
2022-07-08,56.38413238525391,57.18770688322965,56.32673655279101,56.80505461946045,5960500.0,-0.009245315775044505,0.02070741105431597,55.37106170654297,56.86815567016602,62.33737386703491,58.35862964204186,-0.4704655496312853,-0.6908773715100147,56.96343326626914,60.66503502140719,69.13370441898304,66.92904544767266,57.96631983525666,52.77580357782927,420135800.0,0
2022-07-11,55.8675537109375,56.50849819230357,55.60926150747916,56.11627750911366,4086300.0,-0.009161773932900186,0.02069373257580895,55.26343994140625,56.81559150695801,62.28833005905151,56.553775156428884,-0.4135789312610001,-0.6354176834602118,56.92045759743261,60.61729888896471,60.62984936613887,69.18624464303649,57.55718531019365,52.96969457261884,416049500.0,0
2022-07-12,56.42240524291992,57.005953935744806,55.74319438538964,55.79102546774234,5367300.0,0.009931552307682168,0.020709114810960817,55.26391830444336,56.73853408813476,62.23653480529785,55.60574001084968,-0.320034832479287,-0.5723411132640268,56.90092613254976,60.57555865368069,69.76374752806136,66.50910043772775,57.558676737656775,52.96915987122994,421416800.0,0
2022-07-13,56.51807022094727,56.86245619835952,55.25530703999189,55.513599260009286,5630600.0,0.0016955140004308866,0.019796414930587685,55.34762401580811,56.70259643554687,62.18332872390747,57.74864184321939,-0.23546678154009726,-0.504966246919241,56.88591217523202,60.53518563444951,71.33857271389515,67.24405653603179,57.69930865418093,52.995939377435285,427047400.0,0
2022-07-14,56.20237731933594,56.43197161534385,55.47533540565302,55.51359808058973,4195900.0,-0.005585698527518557,0.01878831178339749,55.41554508209229,56.64093208312988,62.128355236053466,55.54705352920538,-0.191709858778502,-0.4423149692910932,56.85910688676551,60.49207311390112,66.14167471947616,69.08133165381088,57.784384653237,53.046705510947575,422851500.0,0
2022-07-15,57.93389129638672,57.953024458864974,56.81462501171321,56.97725506813958,7248800.0,0.030808554008534328,0.01985179179103993,55.5556921005249,56.61922706604004,62.08704549789429,51.340041472504346,-0.017116170596239044,-0.35727520955212244,56.90125529498595,60.46661856845322,94.64564635999832,77.37529793112321,58.17233536714266,52.939048833907144,430100300.0,0
2022-07-18,57.86692428588867,59.06271951402982,57.82865796276157,58.36437188943125,7520700.0,-0.0011559211542592207,0.01986158933803465,55.73506126403809,56.55716644287109,62.04625106811523,52.936075991866375,0.1145267144139126,-0.2629148247589155,56.93912466717822,60.44075096365159,82.61473612813239,81.1340190692023,58.47241192766116,52.99771060041501,422579600.0,0
2022-07-19,59.93326187133789,60.03848879230188,58.3452458595548,58.641800758296505,5848000.0,0.035708439854874374,0.020671674779790185,56.02348747253418,56.581348724365235,62.03430192947388,72.65552372924239,0.3811966258461439,-0.1340925346379036,57.056541812439384,60.43570132094201,98.6602090936354,91.97353052725538,59.23816924632859,52.80880569873977,428427600.0,0
2022-07-20,60.30635452270508,60.52638043851606,59.627143610947975,59.82803636243479,4128900.0,0.006225135087226219,0.020609554847164927,56.28895454406738,56.63773490905762,62.021242980957034,76.07361384290846,0.6155442992899012,0.01583483214765735,57.18398544813608,60.43441428812373,97.3623917602816,92.87911232734979,59.987238498933685,52.590670589201075,432556500.0,0
2022-07-21,60.97599029541016,61.02382137343806,59.97151941043738,60.22024685502625,2966200.0,0.011103900708389958,0.020526592802157184,56.60799236297608,56.731684875488284,62.01507429122925,86.29251832944351,0.8455535147759861,0.18177856867332312,57.3326915205782,60.439803104116635,99.45888242902255,98.49382776097984,60.76367602897114,52.452308696981014,435522700.0,0
2022-07-22,60.99512481689453,61.856102538498014,60.44984245418071,61.22471911927397,5040100.0,0.0003138041939403369,0.020362564021269493,56.91698589324951,56.88197235107422,62.01254344940185,86.07473086401896,1.0176506281695268,0.34895298057256385,57.47631635572786,60.445328693298514,90.35364011202664,95.72497143377693,61.41621595672346,52.41775582977556,440562800.0,0
2022-07-25,60.545509338378906,60.995125895855686,60.01936012899596,60.842064241321054,5311500.0,-0.007371334674129426,0.020554479653945332,57.06287307739258,57.04077407836914,62.01144834518433,79.64692831443111,1.1050206289447715,0.5001665102470054,57.59667686485143,60.446325515637625,81.94992290978907,90.5874818169461,61.83978908627889,52.28595706850627,435251300.0,0
2022-07-26,58.0295524597168,58.64179905136224,57.742562326042695,58.32611099910398,7473500.0,-0.04155480573465553,0.020064597081927107,57.103529930114746,57.12993278503418,61.99470357894897,61.33106999050631,0.960176968246401,0.5921686018468846,57.61365237837557,60.422278022543885,42.02895575772294,71.44417292651288,61.899750708341074,52.30730915188842,427777800.0,1
2022-07-27,58.16348648071289,58.6418046321156,57.21641858453116,57.694736735933866,5908600.0,0.0023080312585397333,0.0199900001071939,57.262331581115724,57.19900207519531,61.97976202011108,56.244067528583244,0.8464374754340227,0.6430223765643123,57.63521450003586,60.399802484814224,44.05801454353755,56.012297737016524,61.973105443267585,52.55155771896386,433686400.0,0
2022-07-28,58.536563873291016,58.90008662692509,57.828655175941634,58.37393748175411,5588900.0,0.006414288674077895,0.01778932212298907,57.458441734313965,57.29600486755371,61.97480918884278,60.89060849149643,0.7774404855965429,0.6699059983707584,57.67056153428116,60.381262797137374,49.71002107309234,45.26566379145095,62.02956020136234,52.88732326726559,439275300.0,0
2022-07-29,58.50786972045898,59.08184997951611,57.48426928059804,58.680064528031615,6669200.0,-0.0004901919575284186,0.017666444472349895,57.712428665161134,57.39109451293945,61.96994901657104,64.0529516268209,0.7122343020438677,0.6783716591053802,57.70339714942539,60.36262207000625,49.27531357702566,47.681116397885184,61.8880357067039,53.536821623618366,432606100.0,0
2022-08-01,59.93326187133789,60.11502144312402,58.115651556366,58.19218420718815,6196900.0,0.024362400437568654,0.017242783540595684,58.02859687805176,57.438161087036136,61.96971265792847,67.1015879103563,0.7667367024411504,0.6960446677725343,57.79084282479452,60.35834982922349,70.86956159154913,56.618298747222376,61.83777249293187,54.21942126317165,438803000.0,0
2022-08-02,58.96706008911133,59.78020312183257,58.4313461044532,59.6080082983988,5947300.0,-0.016121294787871943,0.01788321567289909,58.22279396057129,57.442561645507816,61.961622676849366,60.99656804741831,0.7236243474472701,0.7015606037074815,57.836968992022626,60.344506150217406,54.72264714825052,58.28917410560843,61.78789555160933,54.657692369533244,432855700.0,0
2022-08-03,60.4785385131836,60.81335970565387,59.23490859994588,59.541035524989525,3711800.0,0.025632589140244022,0.01776970098436102,58.4739107131958,57.54492164611816,61.96009826660156,67.33902427404621,0.8021742074498803,0.7216833244559614,57.940559953636786,60.34583980557031,72.6753909345907,66.08919989146345,61.92417164786384,55.02364977852776,436567500.0,0
2022-08-04,60.53593826293945,61.17688642191925,60.277646048062,60.94729212560233,3445700.0,0.000949092871074253,0.017779699285699096,58.65519332885742,57.60174583435059,61.95749128341675,62.208253225980215,0.8591534315640743,0.749177345877584,58.04233949517807,60.347731332509305,71.54624563533379,66.31476123939167,62.14035571085532,55.17003094685953,440013200.0,0
2022-08-05,60.09589385986328,60.36375086405398,59.531478280120034,59.780205769106814,2640400.0,-0.0072691431850751,0.017211161432397235,58.84078140258789,57.66182273864746,61.95617893218994,60.10412779483766,0.8589010942963071,0.7711220955613286,58.12287103889122,60.34522548701034,62.061884039972504,68.76117353663233,62.21012419296311,55.47143861221268,437372800.0,0
2022-08-08,60.9185905456543,61.483002372902256,60.62203202433515,60.650733590448176,4694100.0,0.013689732075696348,0.017140265636232603,59.09333324432373,57.70888900756836,61.95916900634766,55.03419694289543,0.9145435731462399,0.7998063910783109,58.23250709797997,60.350930611971975,79.79362382986969,71.13391783505865,62.27637368948687,55.910292799160594,442066900.0,0
2022-08-09,59.9810905456543,60.80379826257836,59.53147036331731,60.75596353309592,5572400.0,-0.01538939085101465,0.01742774770207022,59.27126750946045,57.68191192626953,61.95359884262085,48.42879202768493,0.8729296340896795,0.8144310396805847,58.30107899788877,60.3472506113121,59.58750614380504,67.14767133788241,62.21447880047986,56.32805621844104,436494500.0,0
2022-08-10,60.581809997558594,61.754424365016,60.45686205119502,61.18734078838819,5284900.0,0.01001514721455532,0.017429291623432396,59.47445449829102,57.657765502929685,61.95348812103271,48.08312470040704,0.8782988445637656,0.827204600657221,58.39051942924837,60.349584535553355,72.53492794805729,70.63868597391067,62.1678603874194,56.78104860916263,441779400.0,0
2022-08-11,61.9082145690918,62.7444176637454,61.29307012806069,61.437241684662666,4339900.0,0.021894436161393305,0.017874223515445146,59.759746360778806,57.679662475585936,61.95481424331665,53.93942825204731,0.9783064385952542,0.8574249682448277,58.52846825826184,60.36509329210598,84.87331342369788,72.33191583852006,62.18971008925888,57.32978263229873,446119300.0,0
2022-08-12,62.92704772949219,62.955881311001946,61.504533599394975,61.96588923619445,5058400.0,0.016457156251265204,0.017899577888784095,60.00940418243408,57.74240821838379,61.96090396881104,59.79385260071898,1.1267856155054687,0.911297097696956,58.70096157085911,60.39058537606008,99.49762577293558,85.63528904823026,62.66504003112417,57.35376833374399,451177700.0,0
2022-08-15,62.83092880249024,63.811307168202255,62.55219197962681,62.71558715173601,5306500.0,-0.001527466017715251,0.016985497841243032,60.25760440826416,57.77893295288086,61.97014970779419,74.6515319120933,1.2226069865374853,0.9735590754650619,58.86292107013876,60.41486740020367,85.13426946833606,89.83506955498984,62.99670231571928,57.51850650080903,445871200.0,0
2022-08-16,64.06121826171875,65.14732477378303,62.69637489263456,62.69637489263456,7562200.0,0.01958095292679718,0.01727058761302506,60.464002227783205,57.8733544921875,61.98252429962158,77.21648943717386,1.381890616013422,1.0552253835747338,59.06677586196543,60.4511494983282,85.82671738407497,90.15287087511554,63.68066612441039,57.247338331156016,453433400.0,0
2022-08-17,65.87779235839844,67.06001298953618,62.927036599214325,63.40761576086031,12745900.0,0.028356845935370245,0.016681391298688016,60.74257411956787,58.009847259521486,62.002612056732175,79.89501956538287,1.6358493349560348,1.171350173850994,59.33387454810006,60.50514594469706,87.65400717612944,86.20499800951349,64.76566866729944,56.7194795718363,466179300.0,0
2022-08-18,65.3683853149414,65.6471221329451,64.34955241701768,65.147315654781,6770700.0,-0.007732606470564174,0.016892089758770386,60.96219387054443,58.14916206359863,62.01467420578003,76.88487884304507,1.775541224279678,1.2921883839367307,59.57052202915266,60.553536386192036,81.08721693287833,84.85598049769425,65.48719147260626,56.43719626848261,459408600.0,0
2022-08-19,63.8209228515625,65.19537973495225,63.65752767421544,64.99353733945465,6078500.0,-0.02367294917754681,0.01783723251982621,61.10348377227783,58.25025726318359,62.015834732055666,65.09052743927451,1.7413080496137923,1.382012317072143,59.73720441434521,60.58604769430518,62.46129116916851,77.06750509272543,65.80580360025321,56.40116394430246,453330100.0,0
2022-08-22,61.88898849487305,63.43645409815437,61.32190489491023,63.43645409815437,4734900.0,-0.030271175507487258,0.019205881044686936,61.17065773010254,58.32763725280762,62.00209325790405,60.55086790939186,1.540528798277954,1.4137156133133053,59.82158810377767,60.59901227938546,33.91750145158289,59.155336517876584,65.8777976879884,56.463517772216676,448595200.0,0
2022-08-23,61.40841293334961,62.17734262844432,61.21618050957593,61.812097723398665,4163700.0,-0.007765122248899692,0.01921451967346089,61.33960075378418,58.427548751831054,61.979761924743656,53.62779856216179,1.327330721260502,1.3964386349027447,59.88381652846677,60.60706601723586,24.931021357250042,40.43660465933382,65.80857429852011,56.87062720904826,444431500.0,0
2022-08-24,61.869773864746094,62.427240208826426,60.80288370106213,61.16812494930644,5563000.0,0.007512992265363172,0.016606408501741023,61.52491512298584,58.56806510925293,61.95284206390381,55.0447941046705,1.1819726358310518,1.3535454350884062,59.96169720832086,60.61963027442501,31.059178615598437,29.969233808143787,65.73948246483567,57.310347781135995,449994500.0,0
2022-08-25,62.561798095703125,62.93665662626152,61.00472614702166,61.321906519319775,6919000.0,0.011185174726351388,0.016695651425686152,61.72617683410645,58.722421951293946,61.935569190979,59.15202779040985,1.1098225344930768,1.3048008549693404,60.063661949002515,60.63895532737306,40.25118648903454,32.08046215396101,65.71845892796507,57.73389474024781,456913500.0,0
2022-08-26,60.4472541809082,63.18655428986566,60.43764420970507,62.74442228395122,4409900.0,-0.03379928293557399,0.018560017935131397,61.82314605712891,58.82874801635742,61.907486553192136,48.4037374542275,0.8719655612162356,1.2182337962187195,60.07870478162627,60.63704785327889,12.164157965999793,27.824841023544256,65.57315193435446,58.07314017990337,452503600.0,1
2022-08-29,60.66831588745117,61.25462308559106,60.02434153311931,60.12045590445808,4351400.0,0.003657100881395925,0.01855766674099551,61.85989875793457,58.95652351379395,61.88392250061035,52.44611013741515,0.6933080053393326,1.1132486380428421,60.10182678577627,60.637358977997025,9.152990703460505,20.522778386164944,65.54577620516729,58.17402131070186,456855000.0,0
