Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-19,49.05914688110352,49.65346493850178,48.61340479563977,48.88270627240306,1332100.0,-0.001700605683584322,0.03072935528976587,46.45853900909424,44.888025741577145,39.48759835243225,63.12790701632273,1.2891449574490679,0.9707668311355717,45.209411685009044,42.47321212106475,75.63773757980887,80.9015714564157,50.6949122862302,42.22216573195828,-35873700.0,0
2020-11-20,48.79913711547852,49.152014841381614,48.56698136940829,48.88271332576042,1016000.0,-0.005299924319009053,0.03022504149491834,46.56811676025391,45.018405227661134,39.515861196517946,59.95672030133522,1.2673837152398022,1.0300902079564178,45.350185231301964,42.536156648372355,72.06637176595052,74.94658051300395,50.932171322707184,42.20406219780063,-36889700.0,0
2020-11-23,49.83918762207031,50.09920443393626,48.97557161390646,49.55131680015407,1559300.0,0.021312887236727418,0.030487785609581586,46.81838054656983,45.154857025146484,39.55049475669861,59.82624128184578,1.3188581816673377,1.0878438026986017,45.52622454074386,42.60882362323502,86.35199221178054,78.01870051917997,51.33509609475929,42.30166499838037,-35330400.0,0
2020-11-24,52.39290618896485,52.46719772681358,50.46137225629927,50.50780269624698,2232700.0,0.051239169190704814,0.03060839650556245,47.19911613464356,45.341278533935544,39.59483557701111,76.20366042622226,1.547872897946391,1.1798496217481595,45.79550617400743,42.70617767861541,99.11502418451646,85.84446272074918,52.24453514822068,42.15369712106644,-33097700.0,0
2020-11-25,50.869964599609375,51.92859420689789,50.628524188746304,51.65000802746651,2703900.0,-0.029067705919246012,0.03160951332186406,47.57985134124756,45.48306518554688,39.631426649093626,66.74132664291623,1.5881725870717531,1.2615142148128784,45.99450454363888,42.78740938927207,79.27710064772462,88.24803901467389,52.52032110020227,42.639381582292856,-35801600.0,0
2020-11-27,51.139259338378906,51.75215026896068,50.82352743217527,51.03711025954612,1052600.0,0.005293786635967024,0.03021976577108609,47.91090526580811,45.604278564453125,39.671255025863644,68.71132939833774,1.6231297860653058,1.333837329063364,46.196259633628685,42.8705123738403,80.64943910794119,86.34718798006077,52.87483350423783,42.946977027378395,-34749000.0,0
2020-11-30,49.86705017089844,51.38999115193996,49.85776195819575,50.79567306591548,2847200.0,-0.024877348321814763,0.03066314703328143,48.18670654296876,45.69618141174316,39.70832394599915,58.7500155880662,1.5305339282006614,1.3731766488908235,46.3402122037177,42.94012966535332,62.11095782208502,74.0124991925836,52.92568706257404,43.44772602336347,-37596200.0,0
2020-12-01,51.00925064086914,51.696429528490064,50.84209825362841,51.21354879025556,1873500.0,0.022904913486085254,0.030796572774570492,48.46807918548585,45.87315658569336,39.750023412704465,59.25927625369857,1.531661040832006,1.40487352727906,46.523311750272654,43.020419426303725,78.75496776832925,73.83845489945182,53.173977579061415,43.76218079191028,-35722700.0,0
2020-12-02,51.1671257019043,51.96574204586373,50.9164006101176,51.10212237552766,1839500.0,0.0030950280400445784,0.030582770099868387,48.702556228637704,46.05549842834473,39.79107161521912,63.23255571143585,1.5276833015706828,1.4294354821373845,46.70542210131704,43.1014811802898,81.0555044562545,73.97381001555625,53.457923793360564,43.947188663914844,-33883200.0,0
2020-12-03,50.88853454589844,51.937879421669805,50.656378819372975,51.35284599894937,1791800.0,-0.005444729446576924,0.030394454511502505,49.067040634155276,46.25086318969726,39.830096597671506,66.94973055759178,1.4849335469515594,1.4405350951002194,46.86946572659475,43.17896429835556,73.2282634674152,77.67957856399964,53.25946219600684,44.874619072303716,-35675000.0,0
2020-12-04,52.39290618896485,52.931509211121664,51.24141569163348,51.70572717594156,1675100.0,0.02956209402551302,0.026686388678701628,49.420845985412605,46.47465858459473,39.87340205192566,65.99463100292138,1.5545246845521064,1.4633330129905968,47.08607123492298,43.270645312192464,88.16324522296888,80.81567104887954,53.47265257908718,45.36903939173803,-33999900.0,0
2020-12-07,51.94716644287109,52.680779422069946,51.63143449881181,51.99360042420971,1769800.0,-0.00850763545137423,0.026007542608844785,49.770008468627935,46.68051788330078,39.92024123191833,56.44656083630846,1.5557746880031615,1.48182134799311,47.2767024195484,43.35697885578131,77.44675245640876,79.61275371559762,53.38463336726587,46.15538356999,-35769700.0,0
2020-12-08,52.504337310791016,53.3958144054679,51.46427715791957,51.46427715791957,2055900.0,0.010725722037845387,0.025799837645242553,50.03838043212891,46.878741607666015,39.98031079292297,60.40372977858739,1.5834710882845968,1.5021512960514074,47.48170770940105,43.44799734787096,81.53845684827522,82.38281817588428,53.6267828321344,46.44997803212342,-33713800.0,0
2020-12-09,52.40219497680664,53.29367218627031,52.00288681253146,52.95936734711755,1458000.0,-0.001945407545661637,0.02412159638675999,50.25428581237794,47.095853576660154,40.04572215080261,64.56438039355521,1.578977186212505,1.517516474083627,47.674667994397346,43.53709384169122,79.4231976702995,79.46946899166115,53.86713003811675,46.641441586639125,-35171800.0,0
2020-12-10,53.03364562988281,53.13579469880434,51.78000279641125,52.15145331205053,1443200.0,0.012050080218121595,0.023938564961023964,50.54680118560792,47.323366012573246,40.12266434669495,66.93038802594089,1.6078344126269144,1.5355800617922846,47.88482398010266,43.63158689431004,92.49986957758588,84.4871746987202,54.058671966705546,47.03493040451029,-33728600.0,0
2020-12-11,52.597206115722656,52.85721942196432,51.49214602177995,52.5136299040856,1492600.0,-0.008229483547218863,0.023525261905836665,50.873212623596196,47.538620986938476,40.199495267868045,65.93925849319689,1.5773047636724087,1.5439250021683095,48.06962327953874,43.72079703581664,81.93293157403376,84.61866627397305,53.7969895036612,47.94943574353119,-35221200.0,0
2020-12-14,51.68715286254883,53.32152768346693,51.52000044942573,53.25652436085411,1888700.0,-0.017302311669778803,0.0231728827379619,51.05893707275391,47.71728805541992,40.26569827079773,57.84086079147156,1.462813699267727,1.5277027415881932,48.21148718475482,43.800064257973176,51.706155621393975,75.3796522576712,53.66115000492532,48.45672414058251,-37109900.0,0
2020-12-15,52.53219604492188,52.71792132942865,51.66857648301827,52.485765609398975,1456200.0,0.01634919192821993,0.02185945960007335,51.16433582305909,47.88982612609863,40.3398630809784,50.691228885848226,1.4238533334503103,1.5069328599606167,48.380926747898634,43.886951141425406,75.59057211794945,69.74321977112574,53.828330935656595,48.500340710461586,-35653700.0,0
2020-12-16,52.41148376464844,52.71793107208055,51.79859269220003,52.47648709487662,1476300.0,-0.0022978723404256662,0.01910681309094573,51.28412857055664,48.06645027160644,40.407481832504274,58.886584226609834,1.367473111851318,1.4790409103387572,48.53898780737902,43.97177236155698,72.17874365942802,66.49182379959048,53.94610158081255,48.622155560300726,-37130000.0,0
2020-12-17,51.49213409423828,52.95935625127174,51.44570366350956,52.90364115136319,1973500.0,-0.01754099682692556,0.01946434665901493,51.40159931182861,48.192742919921876,40.481398496627804,51.892424899552374,1.23437839914871,1.4301084081007478,48.65479746568723,44.04660183153391,46.19411838574172,64.65447805437306,53.86568327566415,48.93751534799307,-39103500.0,0
2020-12-18,50.08063125610352,51.50142310210137,49.8949059751276,51.50142310210137,4603400.0,-0.027412008901233298,0.02006300881814995,51.452673530578615,48.27613319396973,40.55347987174988,51.128548824365346,1.003436407531666,1.3447740079869315,48.71071251629179,44.106641925310726,5.305059662982098,41.22597390271728,53.74895533781062,49.15639172334661,-43706900.0,0
2020-12-21,50.2756462097168,50.359222417351454,49.003433753425234,49.2170166079548,1450300.0,0.00389401947862833,0.020061233834874927,51.52649898529053,48.3741958618164,40.648550815582276,45.69251293298859,0.826620525413027,1.2411433114721508,48.77208246505356,44.16802505251875,28.96407568182695,26.821084576850257,53.54125805455345,49.51173991602761,-42256600.0,0
2020-12-22,49.30059051513672,50.50779959165031,49.031289020611645,50.34064718418063,1677700.0,-0.0193941951638531,0.020525479367531466,51.49956912994385,48.44495697021485,40.72789684295654,39.99995912519751,0.6008871660611064,1.113092082389942,48.792808270939176,44.219095355629385,6.765277995050182,13.678137779953078,53.6208697016122,49.3782685582755,-43934300.0,0
2020-12-23,48.81770706176758,49.72775710649432,48.68770041858024,49.55132002537083,1564300.0,-0.009794678893772724,0.020080096779016933,51.32080917358398,48.51738952636719,40.81248167991638,39.14311279498925,0.3786622111313207,0.9662061081382178,48.79378469410892,44.26485268603872,2.7613316829076635,12.830228453261599,53.71069277170552,48.930925575462446,-45498600.0,0
2020-12-24,48.69699096679688,49.17987537292938,48.29768277600299,49.16130248703016,620100.0,-0.0024727932186154877,0.016158679924022784,51.21216049194336,48.574221267700196,40.91294006347656,27.33477999674365,0.19060932762876348,0.811086752036327,48.789988861665314,44.30895356445423,7.83244176133207,5.786350479763304,53.87080686662547,48.553514117261244,-46118700.0,0
2020-12-28,48.39055252075195,49.24488411146201,48.31626096899482,48.84557587680782,1425200.0,-0.006292759366874789,0.015074404562536156,51.07472515106201,48.62715301513672,40.99354339599609,27.809921387651997,0.01665702915874334,0.6522008074608102,48.77432469143342,44.349566489392515,1.8216427408859812,4.138472061708572,54.01816710682832,48.1312831952957,-47543900.0,0
2020-12-29,48.36268615722656,49.15201426768618,48.25124884987433,48.48340459323487,1222600.0,-0.0005758637187174287,0.014981305535241915,50.99950695037842,48.678227462768554,41.097417459487914,22.332435128163695,-0.12204316564069018,0.4973520128405102,48.75818200381747,44.38949802837594,2.197853629151848,3.950646043789966,54.142981768915014,47.85603213184182,-48766500.0,0
2020-12-30,49.54660034179688,49.73378126598406,48.46095526572624,48.48903472497078,1582400.0,0.024479909588177806,0.015173475641914227,50.926374435424805,48.759666213989256,41.20563540458679,33.33266537260414,-0.13487730734813397,0.3709061488027814,48.78910037001274,44.440812479255754,25.54793403748008,9.855810135839302,54.13625020180454,47.716498669045066,-47184100.0,0
2020-12-31,49.780574798583984,49.95839828026364,48.88211066124584,49.555960549339005,1283400.0,0.004722311019788039,0.014281847144462324,50.857046890258786,48.85432762145996,41.322406396865844,30.088841880132335,-0.12473085421454755,0.27177874819931563,48.82798172015279,44.493944442632156,30.162561052407327,19.30278290634642,54.104700489694594,47.60939329082298,-45900700.0,0
2021-01-04,49.14415740966797,51.14698844553247,48.89146729443146,50.70711385571556,2308900.0,-0.012784452399173918,0.014469804252340294,50.76982803344727,48.93756072998047,41.429377450942994,29.369861814840277,-0.16612825837709977,0.18419734688403255,48.84038076680045,44.54021521842356,17.61064014621379,24.440378412033727,54.10639772968354,47.433258337210994,-48209600.0,0
2021-01-05,50.60416412353516,51.034677704055085,49.10672403034462,49.15351836384831,2223500.0,0.029708652886171416,0.015983661989069545,50.68039093017578,49.02287841796875,41.544503917694094,43.92868370233983,-0.08020115046516452,0.13131764741419313,48.90954874157436,44.60055301847443,49.9758198583674,32.58300701899617,53.92849626545398,47.432285594897586,-45986100.0,0
2021-01-06,53.36507415771485,53.8611005332605,52.11096670523997,52.747379655461785,3291300.0,0.05455894948565376,0.018960270743558733,50.751286315917966,49.158028259277344,41.68338419914246,53.8435457499081,0.20827816644273867,0.14670975121990226,49.084275228481836,44.68776218403901,91.1579413585095,52.91480045436356,54.17306409320282,47.329508538633114,-42694800.0,0
2021-01-07,52.58827972412109,54.04828667542302,52.10161074035378,53.945336986717344,2229400.0,-0.014556232626943055,0.019157553296186323,50.75548343658447,49.31311561584473,41.802353630065916,50.76929052510806,0.3699546773922435,0.19135873645437051,49.221687169487296,44.7663742988657,74.81460367797851,71.98278829828513,54.18650843828941,47.32445843487953,-44924200.0,0
2021-01-08,52.42918014526367,52.97200092775234,51.249942757830034,52.60700006932077,2720800.0,-0.0030253809345361926,0.019034382150213976,50.756832695007326,49.466135330200196,41.9240390586853,54.36623543660932,0.47971659646214704,0.24903030845592583,49.34747120775304,44.84262112320797,72.0701058215693,79.3475502860191,54.19060444467937,47.32306094533528,-47645000.0,0
2021-01-11,53.1591682434082,53.83301800645263,51.13762252445339,51.42775307691496,1857200.0,0.013923317055921425,0.01926266436345669,50.763108825683595,49.664213485717774,42.03883987426758,65.3175067740801,0.6184782149989658,0.32291988976453384,49.496949522876776,44.92537283584678,84.66253871768272,77.18241607241016,54.214814618701745,47.311403032665446,-45787800.0,0
2021-01-12,54.3758430480957,54.768923298392274,52.672503627227655,53.34635344477677,2308400.0,0.022887393555830693,0.019717320425672872,50.852040672302245,49.861366729736325,42.160534439086916,68.51817011517063,0.8172030775883599,0.42177652732929904,49.688278680728494,45.0194073653219,93.96901067395359,83.56721840440186,54.58306436174122,47.12101698286327,-43479400.0,0
2021-01-13,53.07494735717773,54.24482366237128,52.756740859357926,54.09507963811367,1876000.0,-0.02392414752571881,0.020385632621530148,50.92143039703369,50.03584518432617,42.26677917480469,66.55916479919125,0.8598111845855954,0.5093834587805584,49.821089217059836,45.09956199210653,74.00950362594835,84.21368433919487,54.767690576381796,47.07517021768558,-45355400.0,0
2021-01-14,53.0468635559082,53.8143020120307,53.00942666288305,53.75814667249297,1207300.0,-0.0005291347927399714,0.019972464464215595,50.94716377258301,50.189146499633786,42.367870807647705,69.32572423877093,0.8811548833045393,0.5837377436853546,49.94759017152448,45.17863961960705,73.57861678906576,80.51904369632257,54.8453364484718,47.04899109669422,-46562700.0,0
2021-01-15,51.91442489624024,52.36365690700784,50.76326719923977,52.21391290341863,1613600.0,-0.02134789097331724,0.020256089739189284,50.9223108291626,50.29788330078125,42.46384708404541,63.4581219509315,0.7974985161928316,0.6264898981868501,50.02472094504275,45.24566235867803,56.203728420324566,67.93061627844622,54.78737217323114,47.057249485094054,-48176300.0,0
2021-01-19,52.298152923583984,53.365079574855024,52.25135858400143,52.37302315288022,1606700.0,0.007391549229538663,0.020320237736186887,50.962611770629884,50.47186943054199,42.561559734344485,66.23999619506627,0.7534782590564575,0.6518875703607716,50.11387514027967,45.315836394149734,62.09122756399534,63.95785759112855,54.869274925222875,47.05594861603689,-46569600.0,0
2021-01-20,52.18584060668945,52.77545926365432,51.61494396919237,52.52276555352652,2232000.0,-0.002147538882656841,0.01992620704199958,51.06787223815918,50.60925025939942,42.66003232955933,65.77828842322754,0.7014434196781778,0.6617987402242529,50.19512868798201,45.38419464502078,59.05047903974407,59.11514500802132,54.98789867747073,47.147845798847634,-48801600.0,0
2021-01-21,50.93172836303711,52.26070957838616,50.91301348565565,52.02673433915093,1724200.0,-0.024031657420338415,0.019699061270571434,51.10067634582519,50.72860649108887,42.74375841140747,55.68353891055393,0.5526385839801549,0.6399667089754334,50.224014949748884,45.439393985498555,34.817104401420174,51.986270335053185,55.00373251647103,47.19762017517935,-50525800.0,0
2021-01-22,51.268653869628906,51.54006600711267,50.13621455552215,50.5105763706845,1522100.0,0.006615238033750304,0.01972808116635832,51.199079513549805,50.81124160766601,42.83003488540649,56.054818402478226,0.4566329715348374,0.6032999614873142,50.26498118190104,45.4973965714103,40.44584210575908,44.77114184897443,55.00917743384341,47.3889815932562,-49003700.0,0
2021-01-25,51.02532577514648,51.41840250323642,50.16429495095362,51.41840250323642,1984600.0,-0.004746137768726788,0.0192190768720409,51.30946044921875,50.87006637573242,42.90721118927002,57.90719309773555,0.35680031639491716,0.5540000324688349,50.29479861693027,45.55240084209424,33.884391099209694,36.38244586879631,54.9533622290173,47.66555866942019,-50988300.0,0
2021-01-26,49.415565490722656,51.66172901901035,49.39684704479944,51.474548129956624,2531300.0,-0.0315482607895059,0.020424409290606176,51.345389175415036,50.91471092224121,42.97460695266724,45.06602929244237,0.1461038223979827,0.47242079045466445,50.26031888649076,45.590840291334324,0.34843969146368625,24.892890965477477,54.893750389710426,47.797027961119646,-53519600.0,0
2021-01-27,48.039798736572266,48.57326200644296,47.57184824930472,48.47966976688212,3166000.0,-0.027840757066893818,0.021355176752416816,51.32785148620606,50.954127349853515,43.03804037094116,25.021945433614164,-0.13038455439676966,0.35185972148437766,50.173239664925326,45.61520803705808,6.501953697521477,13.578261496064947,54.94058734385926,47.71511562855286,-56685600.0,0
2021-01-28,47.10390090942383,48.65749648815302,45.87786926559752,48.55454680284665,3985200.0,-0.019481718320271568,0.02172687612207791,51.26491222381592,50.9367520904541,43.09866270065308,24.653974999109693,-0.4201791542860249,0.1974519463302971,50.05287343921939,45.63002090145974,13.78949716539882,6.87996351812799,55.13018712582511,47.39963732180673,-60670800.0,0
2021-01-29,45.60644912719727,47.20683876368724,44.86708658045213,47.02901888302563,5113700.0,-0.03179039852996479,0.022736416453369532,51.06790466308594,50.84039665222168,43.16478515625,21.93992431706505,-0.7618926820773098,0.0055830206487757494,49.87850385835578,45.6297863564422,7.466923236631087,9.252791366517124,55.639119683779,46.49668964239288,-65784500.0,0
2021-02-01,45.87786483764648,46.64530332835949,44.9794007856184,46.18671029357792,2445500.0,0.005951257237594154,0.021982205792682754,50.87276916503906,50.757641372680666,43.23235584259033,18.88010439655025,-0.99928302259503,-0.1953901879999854,49.721616053622085,45.632254799041256,10.20798752783934,10.488135976623077,55.97743720607028,45.76810112400784,-63339000.0,0
2021-02-02,47.23492813110352,47.684160216146445,45.90594675561135,46.10248512340902,3365700.0,0.029579913935826152,0.023084664908298858,50.77730770111084,50.71948554992676,43.29841814041138,19.842020640745957,-1.065629003606979,-0.36943795112138417,49.62409888018998,45.64820179737024,25.249604781698718,14.308171848723044,56.085440509087626,45.46917489313406,-59973300.0,0
2021-02-03,48.34864807128906,48.97570363090737,47.63736484459312,48.16146714736513,2854100.0,0.023578313427181197,0.023612293433972344,50.66453189849854,50.70527557373047,43.37369462966919,29.718942819830232,-1.0166217968795195,-0.4988747202730113,49.574081201409555,45.675071909548535,38.91223495691189,24.789942422149977,56.08285057974413,45.246213217252944,-57119200.0,0
2021-02-04,48.68556213378906,49.25646221751807,47.87132940249572,48.077225159610656,2675700.0,0.006968427783197395,0.022659217997678796,50.430556297302246,50.70300407409668,43.452843036651615,31.768406623459782,-0.9397640681400077,-0.5870525898464105,49.53923731640483,45.7050270361579,44.93385150884364,36.365230415818075,55.761298193363515,45.09981440124098,-54443500.0,0
2021-02-05,49.58403778076172,50.06134932114709,49.23775538786004,49.27519228714109,1811100.0,0.018454663099167323,0.019307233597637787,50.28034420013428,50.69790107727051,43.53488887786865,40.063901026924974,-0.7971650658859915,-0.6290750850543267,49.54099419736,45.74362415799475,55.50664966912016,46.45091204495856,55.523673661680235,45.037014738588326,-52632400.0,0
2021-02-08,50.25788116455078,50.894294089017045,49.91159881659021,50.220444270128354,1680700.0,0.01358992558791794,0.019464176950438335,50.171779251098634,50.65520057678223,43.61428874969482,41.510884612661926,-0.6226038105313094,-0.6277808301497234,49.56910741175964,45.78854213815949,68.16566188830465,56.20205435542281,55.31676505654589,45.02679344565138,-50951700.0,0
2021-02-09,51.17506790161133,52.05481357243752,50.55737337312079,51.75532553257418,2877500.0,0.01824961012696824,0.019954269787602695,50.07257423400879,50.661302642822264,43.69759101867676,46.0584010229759,-0.40557820055308014,-0.5833403042303947,49.63208625449892,45.84213940943762,85.3165129317766,69.66294149640046,55.04876887763092,45.09637959038666,-48074200.0,0
2021-02-10,51.43711853027344,51.75532501572288,50.585448756008624,51.56814410013279,2180900.0,0.005120669877095807,0.01971699438538246,49.92563800811767,50.66725982666016,43.77021860122681,52.136089291869915,-0.21001759329165282,-0.5086757620426463,49.70287183394107,45.89781084347579,91.40625342541759,81.62947608183295,54.526186966983055,45.32508904925229,-45893300.0,0
2021-02-11,51.33416748046875,51.540066839149866,50.295320388471374,51.33416748046875,1421600.0,-0.00200149333295363,0.018917095784653226,49.838599014282224,50.69660217285156,43.84237701416016,50.28248792016254,-0.06261984977162172,-0.4194645795884414,49.76684421223627,45.95190394434139,89.9739362280688,88.89890086175433,54.250264915248465,45.42693311331598,-47314900.0,0
2021-02-12,52.728660583496094,52.8128918132692,51.06275800595997,51.090833892491375,2363400.0,0.027165008637919597,0.01931400975697236,49.82268886566162,50.7309903717041,43.91234830856323,56.681321555554995,0.16481794439322073,-0.302608074792109,49.8829938738543,46.01933435866134,98.93992833570576,93.44003932973071,54.187686314301715,45.45769141702152,-44951500.0,0
2021-02-16,53.66456604003906,54.31969748529328,53.01879560453115,53.29020419412832,3784600.0,0.017749463881430394,0.01970323334553024,49.910195922851564,50.780939178466795,43.992968788146975,67.59692249360171,0.41579080593442086,-0.15892829864680302,50.03129082154783,46.09540631568998,93.06930696873712,93.99439051083722,54.515324045001684,45.305067800701444,-41166900.0,0
2021-02-17,53.34635543823242,54.637899780071294,53.31827955151165,54.572386997603566,3737700.0,-0.0059296221937064075,0.01911769813545659,49.962606048583986,50.83009559631348,44.072864055633545,74.08659859789978,0.5822992869871442,-0.01068278152001359,50.16129335553546,46.167555063177964,86.78160849611562,92.93028126685283,54.70400581978068,45.22120627738729,-44904600.0,0
2021-02-18,52.87839889526367,53.70199265646819,52.48532224548012,53.140449995119376,2739500.0,-0.008772043359373982,0.019192657501334615,49.9972339630127,50.83980545043946,44.150146083831785,77.37341772151902,0.668788893649328,0.12521155351385474,50.26784651395617,46.234329628671354,81.99227793162393,87.28106446549224,54.81647686444299,45.177991061582404,-47644100.0,0
2021-02-19,54.31968688964844,54.77827631274813,53.0936554751117,53.187247703422784,3627000.0,0.02725664968108288,0.020028786087584415,50.166631889343265,50.887255859375,44.23604726791382,91.52532635803593,0.8439044210005449,0.2689501270111928,50.42674221496372,46.31478094470098,95.31997909525415,88.03128850766457,55.34869897435842,44.98456480432811,-44017100.0,0
2021-02-22,56.03239440917969,57.05252668820908,54.282260459531166,54.282260459531166,3802000.0,0.031530143445241965,0.020073756230885843,50.4048189163208,50.957817001342775,44.3316512298584,92.54893460988977,1.108112292466231,0.4367825601022005,50.64657171277611,46.41147361598933,90.84802436982437,89.38676046556748,56.201618357160456,44.60801947548114,-40215100.0,0
2021-02-23,56.958927154541016,57.08995270427309,56.15405184026861,56.65007815573387,3668600.0,0.01653566218490088,0.020235980836382183,50.70149898529053,51.048951644897464,44.430019493103025,92.27004001668854,1.3763961453246907,0.6247052771466985,50.89411506343356,46.51642340244258,98.61386583571509,94.9272897669312,57.19724046668462,44.205757503896436,-36546500.0,0
2021-02-24,58.989837646484375,59.07406887751943,57.20226691689936,57.26777969990675,3423600.0,0.035655701281610996,0.021141405130289,51.180212593078615,51.168075485229494,44.5326637840271,92.84090748532256,1.7329145747525772,0.8463471366678743,51.211594380415946,46.64053697701016,99.24811934417608,96.23666984990518,58.619570531726744,43.740854654430485,-33122900.0,1
2021-02-25,57.56726837158203,59.41099446586254,57.31457824583074,58.9898383059788,1883500.0,-0.024115497374777473,0.020514161729549032,51.6565860748291,51.26747673034668,44.63534971237183,82.882831734023,1.8790085066511395,1.0528794106645274,51.46083649771658,46.749260672478535,81.87670534287179,93.24623017425431,59.4604699864947,43.8527021631635,-35006400.0,0
2021-02-26,55.985599517822266,57.60470787676194,55.70482992191106,57.11803891109894,2876200.0,-0.027475141664712988,0.02048280168115561,52.100671005249026,51.35344566345215,44.73750961303711,72.5593386623706,1.8458833480762848,1.2114801981468788,51.63827818477955,46.84116454158644,63.94091714347468,81.68858061017417,59.824142493243755,44.3771995172543,-37882600.0,0
2021-03-01,57.57662963867188,57.93227301640871,57.02444790883533,57.370730277322295,4016900.0,0.02841856003244425,0.019987195800723674,52.69918003082275,51.45433433532715,44.85532596588135,74.22550498686049,1.9258146625588992,1.354347091029283,51.87115471238317,46.94798508981615,79.87680547135538,75.23147598590062,60.15422424690255,45.244135814742954,-33865700.0,0
2021-03-02,57.84804153442383,58.50316937192913,57.370730029751165,57.791886189703824,2396000.0,0.004713924685331827,0.017639005415645347,53.29768886566162,51.56306549072266,44.973724689483646,73.07440667771176,1.9881433973553087,1.481106352294488,52.10554243089457,47.05644336289683,82.85422539058116,75.55731600180374,60.35848019694427,46.23689753437897,-31469700.0,0
2021-03-03,58.3066291809082,59.41099260096928,57.52047223052877,58.13816672224269,3116600.0,0.007927453277938312,0.017612981766500287,53.851273918151854,51.699355392456056,45.09177331924438,73.43547348922097,2.0509020371876545,1.5950654892731215,52.34872230344413,47.16838551033973,87.88498496569335,83.53867194254329,60.64156830311961,47.060979533184096,-28353100.0,0
2021-03-04,56.528419494628906,58.549965428374136,55.648670306029615,58.3066291791186,2052000.0,-0.030497555959924205,0.019345325765290064,54.26026248931885,51.828311157226565,45.18821689605713,65.90257404466038,1.9348483237669214,1.6630220561718816,52.51263199721608,47.26152017685008,65.47085141779425,78.73668725802291,60.627220763576844,47.89330421506085,-30405100.0,0
2021-03-05,58.88687896728516,59.17700951210279,56.71558931043515,57.39880006339855,2240700.0,0.04172165954295526,0.020415391904120443,54.77032833099365,52.00053581237793,45.298503437042235,67.80300306711797,2.010012713364091,1.7324201876103236,52.762602466630554,47.3771953886952,92.43227975712034,81.92937204686932,60.886419302014325,48.654237359972974,-28164400.0,0
2021-03-08,62.115753173828125,62.35908229760165,58.88689037550474,59.09278974205012,2925400.0,0.05483181080689947,0.02265240467511586,55.396914100646974,52.25683906555176,45.42370391845703,71.57189912494407,2.303570075383945,1.846650165165048,53.129392690442224,47.523847704965185,97.53559816636171,85.14624311375876,61.83506786596979,48.95876033532416,-25239000.0,0
2021-03-09,61.6384391784668,62.61177705552728,60.1971508109171,61.23600147103177,2751400.0,-0.007684266405425189,0.022990481372516063,55.965942001342775,52.513253707885745,45.5496166229248,70.99525295487815,2.469237318642655,1.9711675958605694,53.463080788011816,47.66429140121894,90.38816747501046,93.45201513283082,62.502604344523306,49.429279658162244,-27990400.0,0
2021-03-10,63.13587188720703,63.51023366359773,61.06753181958574,61.64779293000917,2048200.0,0.024293812898223965,0.02317644498082787,56.56398220062256,52.80203132629394,45.685386123657224,74.68468658686714,2.6903474567232877,2.115003568033113,53.842405929156726,47.81823747570639,96.40609642037248,94.77662068724821,63.43512954411964,49.69283485712548,-25942200.0,0
2021-03-11,63.48216247558594,64.49293720449882,63.26690211762287,64.12792926876013,2150400.0,0.005484846855327463,0.023149022099152268,57.16623439788818,53.10386352539062,45.81363634109497,73.27628278455468,2.860546985554876,2.264112251537466,54.22043559764415,47.97409742595395,90.10080571387161,92.29835653641817,64.25339841634687,50.07907037942949,-23791800.0,0
2021-03-12,65.2884521484375,65.58794016625961,63.97818939283169,64.09985394557401,2346700.0,0.028453499414835326,0.023432705220172784,57.86394863128662,53.44237884521485,45.94367244720459,73.40274495809261,3.105386852581411,2.4323671717462547,54.65447546238114,48.14637956249607,96.98682074203,94.4979076254247,65.27381132331494,50.454085939258285,-21445100.0,0
2021-03-15,65.04510498046875,65.46625748031485,63.2668920493343,65.37266882927753,2839600.0,-0.0037272620189475747,0.023486048257780095,58.47977085113526,53.75234893798828,46.07499807357788,71.1764356816652,3.2424116255695736,2.5943760625109187,55.06195112975713,48.31452608406794,94.53848025635253,93.87536890408471,66.13575430191372,50.823787400356785,-24284700.0,0
2021-03-16,64.49295043945312,65.31654086516002,63.93140404791404,65.12935635452733,2074000.0,-0.00848879467842234,0.023592829232842925,59.021190071105956,54.046596450805666,46.2048844909668,65.62173646560444,3.268770141014109,2.729254878211557,55.43179423994129,48.4755054308877,88.983197536593,93.50283284499183,66.77430595810404,51.26807418410787,-26358700.0,0
2021-03-17,65.7376937866211,66.08397977743495,64.27769029952519,64.43679177894276,2061500.0,0.019300455920939097,0.023621043871656724,59.64075698852539,54.37846717834473,46.340083274841305,73.43000865951647,3.3514662233613848,2.853697147241523,55.8359471633405,48.64726849910396,96.68159347106341,93.40109042133632,67.46456329120333,51.816950685847445,-24297200.0,0
2021-03-18,65.8874282836914,67.59076772644683,65.54114236179082,65.7844786080009,2598400.0,0.002277757074294895,0.023411737647762252,60.29120845794678,54.684132461547854,46.47252183914185,80.93571385836745,3.3900078862389407,2.9609592950410066,56.23012289355034,48.81881237755757,85.7366810637196,90.46715735712532,67.90817583418281,52.67424108171074,-21698800.0,0
