Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-24,12.044285774230955,12.352612852250251,11.98964495775508,12.294069811554452,11762800.0,-0.015315940042046727,0.014471104594527924,12.899894571304321,12.84842752456665,11.345861115455627,17.901276155865716,-0.21739785908696518,-0.11567054069416949,12.699577889934686,11.597621321565951,5.000048771355168,10.054387842076984,13.985124632716998,11.814664509891644,115406400.0,0
2019-05-28,11.856945037841797,12.149660937250562,11.829625006336716,12.063797874746736,13996600.0,-0.015554325088331766,0.014368452952795534,12.80554232597351,12.845477161407471,11.350675497055054,18.872052881565025,-0.2578014407709581,-0.14409672070952723,12.666533464362416,11.600201657051285,2.229285902941249,5.884258768087499,13.9097343540681,11.701350297878921,101409800.0,0
2019-05-29,11.903782844543455,12.00525780402349,11.751570777531017,11.825724954354138,8312400.0,0.003950242372902535,0.014539268907475067,12.712361001968382,12.840071201324463,11.355987982749939,21.663186767650444,-0.2827824111765658,-0.17183385880293495,12.63662167534991,11.603222365384541,12.682905307899874,6.637413327398774,13.788975287798891,11.635746716137874,109722200.0,0
2019-05-30,11.98964500427246,12.106731830533484,11.903781927213164,11.954519030835668,8271600.0,0.007213014623192793,0.01474707461789311,12.635962200164794,12.838425579071044,11.36154127597809,25.717392862373245,-0.29228240190141896,-0.19592356742263178,12.61125004119001,11.607067366766511,20.92609300758183,11.946094739474328,13.688563605979844,11.583360794349744,117993800.0,0
2019-05-31,11.938910484313965,12.059899560992935,11.70083455603555,11.841338480188757,14143400.0,-0.004231528117839667,0.014506375397547407,12.551367473602294,12.835765266418457,11.367189636230469,26.02160900429469,-0.30044175916799176,-0.21682720577170378,12.584883784057617,11.610369288334148,21.669717729026786,18.42623868150284,13.537150590532146,11.565584356672442,103850400.0,0
2019-06-03,12.044285774230955,12.141857756862342,11.71254088440122,11.71254088440122,11566400.0,0.008826206550039739,0.014528823409717489,12.462089061737059,12.830393676757813,11.372422308921815,37.09277081502473,-0.2950045742505001,-0.23246267946746307,12.56368386210363,11.614686865308247,31.26099730368918,24.618936013432613,13.267216185451808,11.65696193802231,115416800.0,0
2019-06-04,12.403350830078123,12.41115602301492,12.141857884108964,12.184789050714388,8320600.0,0.029812067114464824,0.01590888116758417,12.41915736198425,12.840607299804688,11.379384336471558,46.82203345958152,-0.25873942976892117,-0.2377180295277547,12.557396292220277,11.622534267942774,63.94316917562317,38.95796140277972,13.130841108432723,11.707473615535779,123737400.0,0
2019-06-05,12.55946445465088,12.578978551439766,12.196496596823014,12.438475416846616,7450600.0,0.01258640723071247,0.014033790382425783,12.398276948928832,12.853172187805177,11.38627863407135,50.19839018870344,-0.21492446128018372,-0.23315931587824051,12.55747739662932,11.63185695636773,78.15266193118974,57.78560947016737,13.064063708112009,11.732490189745654,131188000.0,0
2019-06-06,12.47360134124756,12.719483143292022,12.270652192257906,12.578979256409472,10267400.0,-0.006836526645968899,0.013392170140649655,12.376225662231445,12.86240077972412,11.392555112838744,46.62754174638557,-0.18499669203736246,-0.2235267911100649,12.554188139555526,11.640232522386436,70.71421636836105,70.93668249172465,12.997747253104215,11.754704071358674,120920600.0,0
2019-06-07,12.590688705444336,12.70777628237842,12.446282579744125,12.504826368211164,8021600.0,0.009386813077759015,0.01358931776401766,12.36168737411499,12.872429065704345,11.398823218345642,51.68428395178447,-0.1501004826144694,-0.20884152941094583,12.555619534296264,11.649689797839748,81.4286277072753,76.76516866894205,12.94593393024338,11.7774408179866,128942200.0,0
2019-06-10,12.73899745941162,12.789735305839583,12.618009157169128,12.657037353602783,4388200.0,0.011779240789517198,0.013870660777328082,12.358174657821653,12.882378120422363,11.405144791603089,55.32492598878626,-0.10921870303373815,-0.1889169641355043,12.562810825477259,11.660528680044445,95.00004086588723,82.38096164717454,12.9318399548765,11.784509360766807,133330400.0,0
2019-06-11,12.625810623168944,12.891206464955914,12.59068465914332,12.844372342531717,4632200.0,-0.008885066238792039,0.013949996701513803,12.367151117324827,12.886979427337646,11.411022953987121,48.558054026433545,-0.08497331049230894,-0.16812823340686522,12.565281405778894,11.670133475498421,77.70479630793054,84.71115496036435,12.952128141894995,11.782174092754659,128698200.0,0
2019-06-12,12.594589233398438,12.735093099119949,12.524337300537685,12.657035230515774,5910200.0,-0.002472822593522328,0.012437973078665933,12.37085871696472,12.88525089263916,11.417112612724305,51.276915853842375,-0.06749987095587606,-0.14800256091666739,12.56643073235221,11.679332040253646,75.08196981676922,82.59560233019567,12.96084490800892,11.780872525920522,122788000.0,0
2019-06-13,12.774123191833496,12.840472911120964,12.590687396613696,12.649231178994976,5917400.0,0.014254848261265218,0.012743438037921733,12.381981897354125,12.886264934539795,11.424919967651368,64.63152089871878,-0.03871882767233181,-0.12614581426780028,12.57457553468481,11.690225484547973,90.16414347104262,80.98363653191414,12.994286668736388,11.769677125971862,128705400.0,0
2019-06-14,12.352614402770996,12.754611289661074,12.149664474763467,12.750707576120847,7063800.0,-0.0329970818922406,0.014737415375368388,12.369200038909913,12.879581260681153,11.431053366661072,57.383209071792855,-0.0493529697808377,-0.11078724537040777,12.565871176570543,11.696816419057656,54.754303411493716,73.33347223310186,12.972219345251284,11.766180732568541,121641600.0,0
2019-06-17,12.231624603271484,12.40725448127602,12.21601272770877,12.395545574603984,5178800.0,-0.009794671439948055,0.014817040851417634,12.354661798477172,12.868550281524659,11.436836290359498,59.26650106090213,-0.06677374353212606,-0.10198454500275143,12.552763467813715,11.702137893527446,44.5902699197049,63.16957226741376,12.956148755230428,11.753174841723917,116462800.0,0
2019-06-18,12.532144546508787,12.582882389730612,12.286262755789366,12.333097630731428,8021200.0,0.024569094702017402,0.015788061094306884,12.35583267211914,12.862180461883545,11.44406527042389,63.80789798729958,-0.0556884426683979,-0.09272532453588073,12.551954882664504,11.710396666193928,69.83615660312526,56.39357664477463,12.958672050894801,11.75299329334348,124484000.0,0
2019-06-19,12.6453275680542,12.696063919134447,12.426765825142894,12.543851888233569,6157400.0,0.009031416859690111,0.015902195788278558,12.35378360748291,12.858382720947265,11.452463402748108,64.23730828184341,-0.037339906738282025,-0.08164824097636099,12.555616556601356,11.719699461237314,79.34436329863321,64.59026327382114,12.952155356753815,11.755411858212005,130641400.0,0
2019-06-20,12.973173141479492,12.973173141479492,12.707777195334907,12.856085556133564,13284800.0,0.02592622228731556,0.016593225671798953,12.375249481201172,12.867386932373046,11.462321662902832,70.0453843250519,0.0036141760641204,-0.06459575756826472,12.571991324635794,11.732171836165097,100.0,83.06017330058616,13.030436380422497,11.720062581979846,143926200.0,0
2019-06-21,12.723384857177734,12.926334742444997,12.676550726371495,12.883402835526706,13191600.0,-0.01925421649566228,0.01698157541063487,12.399837493896484,12.870547313690185,11.470290031433105,62.464121892620746,0.015733390041200224,-0.048529928046371726,12.577928325911948,11.742034652294578,69.95264045894639,83.09900125252655,13.069088547948054,11.730586439844915,130734600.0,0
2019-06-24,12.727288246154783,12.813152057807269,12.649230370909812,12.727288246154783,6205000.0,0.0003067885645891,0.015932240057771236,12.433987617492676,12.861102809906006,11.47823082447052,56.836852133118484,0.02536058427165422,-0.03375182558276654,12.583785577686177,11.751838170641447,70.14179628427655,80.03147891440766,13.096517533301544,11.771457701683808,136939600.0,0
2019-06-25,12.543855667114258,12.781931577456872,12.493117811918983,12.719485559074425,8065000.0,-0.014412542207955847,0.01588425405385575,12.4683331489563,12.843247947692872,11.485329847335816,49.67432472175225,0.017981449978641706,-0.023405170470484894,12.58221969884022,11.759718941750629,47.8672791535686,62.65390529893053,13.073659248690152,11.863007049222446,128874600.0,0
2019-06-26,12.46969985961914,12.61800969225076,12.457990953543437,12.606300041759892,6133400.0,-0.005911723593051921,0.015484021876152923,12.496628999710083,12.8275337600708,11.493764119148254,49.91819645887244,0.006079597157116368,-0.01750821694496464,12.577807156125667,11.76678342849559,38.862418550117454,52.29049799598755,13.040642395757999,11.952615603662167,122741200.0,0
2019-06-27,12.571171760559082,12.606297727923804,12.426765667539692,12.497017602269135,6850600.0,0.008137477411829241,0.015530298876152936,12.525705337524414,12.810957717895509,11.501791472434997,49.58808499880642,0.004780125110876554,-0.013050548533796403,12.57754694453482,11.774787292496221,51.184316915144926,45.971338206277004,13.015040098577197,12.036370576471631,129591800.0,0
2019-06-28,12.719486236572266,12.750708503011271,12.532148171446448,12.621914234600656,10454200.0,0.011797983420965386,0.015628600431003798,12.56473412513733,12.794996433258056,11.509664964675903,49.588206760099624,0.015538900082985307,-0.007332658810440061,12.583113191281386,11.784187281989515,69.1943855407284,53.080373668663604,12.9751609444647,12.15430730580996,140046000.0,0
2019-07-01,12.74680519104004,12.914629139226548,12.63362132108533,12.848279409351886,8514400.0,0.0021478032964274973,0.015544123932820987,12.599860095977784,12.775919246673585,11.518014378547669,52.649684891499845,0.025970348066165272,-0.0006720574351189949,12.589532485389569,11.79376556964176,72.5117707209861,64.2968243922865,12.936326262928906,12.26339392902666,148560400.0,0
2019-07-02,12.53604793548584,12.727289676892951,12.407253692358848,12.699969640810552,6412200.0,-0.016534123836955295,0.0160646785033868,12.60649495124817,12.756404781341553,11.525083799362182,48.8114521910831,0.017034631962438596,0.0028692804443925233,12.58743505206001,11.801151463829264,46.919173572657904,62.87510994479081,12.931689860022733,12.281300042473607,142148200.0,0
2019-07-03,12.590688705444336,12.6063005808796,12.457991486320571,12.590688705444336,3356600.0,0.004358691849272844,0.014771973823498026,12.608056163787841,12.730723857879639,11.533595185279847,46.076822443402584,0.014198395787120788,0.0051351035129381765,12.587562646310378,11.809007555785632,53.55429135185405,57.66174521516603,12.932599546143194,12.283512781432488,145504800.0,0
2019-07-05,12.524338722229004,12.559464692646682,12.36432074339963,12.524338722229004,3967600.0,-0.005269765996727571,0.014573292229162448,12.610593032836913,12.702740268707275,11.541821947097779,54.3306291252161,0.006521592193417192,0.00541240124903398,12.585083276738558,11.81612527883482,40.721356916263524,47.06494061359183,12.931483809473969,12.289702256199858,141537200.0,0
2019-07-08,12.422863006591797,12.539949815506311,12.37602813414298,12.508726070930406,6924800.0,-0.00810228131702484,0.014605424461678132,12.602201747894288,12.674249210357665,11.549192585945129,54.870683792239085,-0.007662246538448159,0.002797471691537552,12.578721697517118,11.822162470155787,19.88618219321158,38.05394348710972,12.933880043922311,12.270523451866264,134612400.0,0
2019-07-09,12.321389198303224,12.379932235914069,12.17698308849081,12.337001072020842,12879000.0,-0.00816831097909787,0.014537988400712517,12.581321334838867,12.642479801177979,11.555923895835877,44.02658658615378,-0.02678239838229146,-0.003118502323228251,12.56863022695971,11.827129900286607,18.137140657604746,26.248226589026626,12.928936556356856,12.233706113320878,121733400.0,0
2019-07-10,12.19649887084961,12.411156953210478,12.063800903581548,12.37212875235593,16587400.0,-0.010136058965722228,0.014365750076413091,12.559855747222901,12.61152997970581,11.561568908691406,37.36276778507487,-0.05142012297553755,-0.012778826453690112,12.554036840445589,11.830805213426538,14.592260653876892,17.538527834897746,12.946709787038523,12.173001707407279,105146000.0,0
2019-07-11,11.84914207458496,11.884268048672874,11.490077140675869,11.657901073670304,34488000.0,-0.028480041685967294,0.015433898035310508,12.522583389282227,12.57316463470459,11.565298037528992,18.69569836497496,-0.09784657330787461,-0.029792375824527012,12.526393908451055,11.830987669756473,25.000037142836206,19.243146151439287,13.02247583343215,12.022690945132304,70658000.0,0
2019-07-12,12.079413414001465,12.180887634852107,11.74766847840436,11.849143443670252,16927400.0,0.019433587509294137,0.016186529007243065,12.487847900390625,12.544400482177734,11.571309585571289,31.868265241733056,-0.11473628853436857,-0.04678115836649532,12.508865261609895,11.833459567709161,41.36993763128192,26.98741180933168,13.01018786542921,11.96550793535204,87585400.0,0
2019-07-15,11.974031448364258,12.134049408530604,11.966225512645169,12.091117506490608,6816600.0,-0.008724096280623761,0.01581498777997972,12.468918752670287,12.51126501083374,11.576520881652833,29.937672817088185,-0.1350679739218048,-0.06443852147755723,12.487891386580655,11.834858292889809,33.97238627868677,33.447453684268304,13.037303061213201,11.900534444127373,80768800.0,0
2019-07-16,12.208207130432127,12.251138297978809,11.919394141814136,11.919394141814136,9399400.0,0.019556962337848205,0.01495848007740369,12.46774787902832,12.47883207321167,11.583110418319702,41.29557880012324,-0.13077743969946098,-0.07770630512193799,12.476923376535614,11.8385732066962,50.41093554232309,41.91775315076393,13.038282816962889,11.89721294109375,90168200.0,0
2019-07-17,11.938910484313965,12.216014618710211,11.938910484313965,12.18088863767191,7237200.0,-0.022058656380990693,0.015568377636669729,12.43808617591858,12.452370586395263,11.58807071208954,37.50010667871651,-0.14740792238141687,-0.09164662857383377,12.455824831742609,11.83957158756802,31.506982131556683,38.63010131752219,13.054373664336511,11.821798687500648,82931000.0,0
2019-07-18,11.825724601745604,11.919394364945916,11.72425038970645,11.884268389849597,11578600.0,-0.009480419734872014,0.014504947991538996,12.397106027603149,12.42934362411499,11.592512216567993,32.541318345354284,-0.16778671372023624,-0.10687464560311427,12.43111501880155,11.839433806614565,23.561615259479357,35.15984431111972,13.062419412660383,11.731792642545916,71352400.0,0
2019-07-19,11.853046417236328,12.063801541778018,11.841337509711414,11.915492435205367,6402200.0,0.002310371365040087,0.014306904673679108,12.34109969139099,12.408112010955811,11.597156310081482,28.488476713813057,-0.17966138588420932,-0.1214319936593333,12.408445661877426,11.839569255476473,25.47953861492874,26.849378668654932,12.990627839579227,11.691571543202754,77754600.0,0
2019-07-22,11.95842170715332,12.05989665633285,11.903781636216316,11.911587573325928,11915400.0,0.008890144036199699,0.01301018649531882,12.30285153388977,12.389651355743409,11.602412095069885,31.15676166544796,-0.17851147472717166,-0.13284788987290097,12.390797663652952,11.840751866935944,37.85481901997762,28.965324298128575,12.947669653201734,11.658033414577806,89670000.0,0
2019-07-23,12.368223190307615,12.41115435112986,11.98183827641708,11.98183827641708,8388000.0,0.03426886032202381,0.014930222802621344,12.284898281097412,12.380830783843992,11.609509534835816,46.337299695914474,-0.1428855117772745,-0.13485541425377567,12.38991239018843,11.846000337815264,78.67117084295141,47.335176159285936,12.899233176607188,11.670563385587636,98058000.0,0
2019-07-24,12.637354850769045,12.66505954774632,12.30885489894523,12.356348449507308,8467200.0,0.021759929160425795,0.015752744450615724,12.289573240280152,12.384652252197265,11.619168519973755,50.93127841671444,-0.09187591533496331,-0.1262595144700132,12.399616016093553,11.853874512073512,97.6421181448707,71.38936933593324,12.91355275733763,11.665593723222674,106525200.0,0
2019-07-25,12.443421363830566,12.696723071103303,12.423631755115922,12.645270843341615,8371200.0,-0.015346050595918537,0.015796055119425417,12.288259315490723,12.383111934661866,11.628140602111817,48.46344191329443,-0.06633459040989464,-0.1142745296579895,12.401333872867554,11.85974064990194,79.00778506060938,85.1070246828105,12.910750693113197,11.66576793786825,98154000.0,0
2019-07-26,12.518621444702148,12.562157835350728,12.384055860227118,12.459254119660946,5653400.0,0.006043360477220983,0.015797774789247928,12.285631799697876,12.382451171875,11.6373096036911,51.83670736775561,-0.03956876425480438,-0.09933337657735249,12.405933385488519,11.866296677710897,85.23994305951331,87.29661542166446,12.903521737007184,11.667741862388569,103807400.0,0
2019-07-29,12.395929336547852,12.597778853164774,12.360308789209776,12.50674890103259,5275800.0,-0.00980076829515597,0.015838008637469484,12.269453954696655,12.378204727172852,11.64684540271759,51.41818350725935,-0.027934866188285667,-0.08505367449953913,12.405541069843787,11.871566654415744,75.07191405776338,79.77321405929536,12.855644924180398,11.683262985212911,98531600.0,0
2019-07-30,12.51070785522461,12.55820141899435,12.285111540076874,12.332605103846616,5052000.0,0.00925937181154679,0.01574848990947608,12.257649087905884,12.377971096038818,11.660697050094605,56.00115844040406,-0.00934552158430968,-0.06991204391649324,12.40966525750578,11.877926268354141,84.58410945679807,81.63198885802494,12.812009116165653,11.703289059646115,103583600.0,0
2019-07-31,12.190120697021484,12.51466351357488,12.079301898346303,12.506747669413382,14948800.0,-0.02562502153459245,0.01664088013956496,12.240352725982666,12.37159896850586,11.673341631889343,56.579720279720306,-0.020248622944015082,-0.05997935972199761,12.401055666898554,11.881032680579686,47.905747506023665,69.18725700686171,12.779517250614859,11.701188201350472,88634800.0,0
2019-08-01,11.727057456970217,12.265322922742664,11.67956388934126,12.205955585758147,15908000.0,-0.03798676416423108,0.018166710374348596,12.19717116355896,12.352413940429688,11.68289800643921,43.761237378001454,-0.06549970301118968,-0.061083428379836026,12.374624364548424,11.879500588802479,4.669236485353507,45.71969781605842,12.75616671291926,11.638175614198659,72726800.0,0
2019-08-02,11.723098754882812,11.738929690388908,11.398555895697555,11.628110122260049,11574000.0,-0.0003375699404500887,0.01810019675935994,12.15710916519165,12.335998802185058,11.691869044303894,45.39150538576058,-0.10052218695670412,-0.06897118009520964,12.34907434063997,11.877944351649049,25.000082064455214,25.85835535194413,12.731999155204424,11.582219175178878,61152800.0,0
2019-08-05,11.303566932678224,11.477711735904336,11.24419960916146,11.473753813683688,10339600.0,-0.035786768581971384,0.01944646959251454,12.101144361495972,12.317437648773193,11.698478498458861,34.44490359481955,-0.16028282900490431,-0.08723350987714859,12.308074050131665,11.872229153450334,4.087185169277531,11.25216790636209,12.776287376574041,11.426001346417904,50813200.0,0
2019-08-06,11.556870460510254,11.695393985205756,11.307526606265164,11.335231311204264,11507600.0,0.02240916777338109,0.020299941749686235,12.062918424606323,12.30768934249878,11.706637239456176,43.39457316791653,-0.18507071067994119,-0.10680095003770712,12.278615085832786,11.869091256008145,21.526044813816032,16.871104015849596,12.771309897923231,11.354526951289415,62320800.0,0
2019-08-07,11.58061408996582,11.66768610391273,11.2323245243854,11.3787646097787,11135400.0,0.002054503382788564,0.020298373833209246,12.032124185562134,12.30216272354126,11.715018391609192,45.62681020216416,-0.20048826906501205,-0.1255384138431681,12.251242497759574,11.866220836445537,23.783796177688654,16.465675386927412,12.769037493310885,11.295210877813384,73456200.0,0
2019-08-08,11.770593643188477,11.822045887900696,11.62811143308896,11.62811143308896,12320600.0,0.016404963652771,0.020638992097206665,12.028196763992309,12.29949893951416,11.724858417510987,48.60960299918433,-0.19512772202626572,-0.13945627547978762,12.232393523070511,11.865269322084771,36.757009900718465,27.355616964074386,12.770037020417906,11.286356507566712,85776800.0,0
2019-08-09,11.770593643188477,11.822045887900696,11.592491635460712,11.754762705897772,6160600.0,0.0,0.019690535634218194,12.01275577545166,12.295117912292481,11.735132021903992,46.71595381605793,-0.1887041854913356,-0.1493058574820972,12.21428372385945,11.86432727552859,36.757009900718465,32.4326053263752,12.762916576294007,11.262594974609314,85776800.0,0
2019-08-12,11.632067680358888,11.734971400061838,11.572700353002402,11.679561995181988,9080000.0,-0.011768817022219769,0.019314031907287595,11.995657587051392,12.288981056213379,11.745434947013855,35.77988073680126,-0.19257152928095778,-0.15795899184186935,12.191451722153547,11.862016234780633,27.297429164308927,33.60381632191529,12.764881080702464,11.22643409340032,76696800.0,0
2019-08-13,11.857664108276367,12.241574288890384,11.560826713317422,11.647899498972492,13066600.0,0.019394353103567852,0.019766074021091574,11.978130435943603,12.285248622894287,11.758499727249145,34.681274041929626,-0.17541065590013893,-0.16144932465352327,12.178362011805422,11.861972930039297,42.70282740258898,35.58575548920546,12.742923987915098,11.213336883972108,89763400.0,0
2019-08-14,11.541037559509276,11.742887073490188,11.481670233019951,11.719140293873762,6712200.0,-0.02670227001506087,0.02002107068812475,11.958236789703369,12.26800235748291,11.769363923072815,33.086142841616876,-0.18522450365556153,-0.16620436045393092,12.153368896029104,11.858779543267854,22.608814415627148,30.869690327508355,12.747629017767833,11.168844561638904,83051200.0,0
2019-08-15,11.588529586791992,11.667685754858471,11.50145682055359,11.59248750842977,7384800.0,0.004115056990139143,0.019550523563355522,11.946377038955688,12.248583660125732,11.780427579879762,32.383818007495336,-0.187014057371238,-0.17036629983739232,12.13121833488255,11.856090488974562,26.086926153364384,30.466189323860174,12.751129539435054,11.141624538476323,90436000.0,0
2019-08-16,11.865577697753906,11.889325228361884,11.600402978469242,11.683517825804394,5721400.0,0.023907097866642024,0.02019341669510036,11.947003602981567,12.236423187255859,11.792980961799621,40.50989635381682,-0.1641842110333247,-0.1691298820765788,12.120801054995153,11.856184889061918,47.761083698141974,32.152274755711176,12.751469606361326,11.142537599601809,96157400.0,0
2019-08-19,12.13471221923828,12.162416921011072,11.984314943230336,12.027850579631936,5193200.0,0.02268195686210195,0.020773027336157237,11.955818128585815,12.227303657531738,11.804904170036316,43.62414783257247,-0.12295711362984463,-0.15989532838723197,12.121346590847825,11.858956305282579,70.37044825590516,48.072819369137186,12.764662216040854,11.146974041130775,101350600.0,0
2019-08-20,12.063470840454102,12.205953023221324,12.035766139337472,12.126796087262536,9831000.0,-0.005870875015167809,0.020753988278312978,11.94058051109314,12.213793125152588,11.816385684013367,47.65397666165906,-0.09493853347451875,-0.14690396940468936,12.119076953577483,11.8609912757818,80.45959387647072,66.19704194350597,12.727908312992023,11.153252709194257,91519600.0,0
2019-08-21,12.178251266479492,12.27719708290218,12.138672788931082,12.190124281316344,3596400.0,0.009514709949020705,0.019406671358855765,11.917625331878662,12.204841938018799,11.828061118125916,59.59593746944927,-0.06274846052487781,-0.13007286762872705,12.121397514867759,11.864148091609637,90.5303459626556,80.45346269834384,12.64381338549674,11.191437278260585,95116000.0,0
2019-08-22,12.162416458129885,12.27323601589995,12.087218200436084,12.265320171438557,3971200.0,-0.0013002530497291387,0.018721109566848488,11.903575086593628,12.196198482513427,11.83875494003296,59.29639621313399,-0.038076411324134085,-0.11167357636780846,12.123006100878039,11.867115936052626,89.01486847972835,86.66826943961821,12.597066818295142,11.210083354892115,91144800.0,0
2019-08-23,11.738927841186523,12.158457757114004,11.651855822377856,12.095132515271985,8200800.0,-0.03481944713875362,0.019879642177108647,11.864590406417847,12.175494575500489,11.847445330619813,59.19726484981454,-0.052095106762630294,-0.09975788244677283,12.107944208341117,11.865840432621123,48.48469917903274,76.0099712071389,12.497520401921077,11.231660410914616,82944000.0,0
2019-08-26,11.766636848449709,11.928907934447013,11.6558180120984,11.901203225359184,4416800.0,0.0023604376513812753,0.019815891613691065,11.833125782012939,12.163775024414063,11.855457324981689,54.89833476749639,-0.06027433358646839,-0.09186117267471196,12.094559605992435,11.864853332281111,51.136602230493764,62.878723296418286,12.415376440696843,11.250875123329035,87360800.0,0
2019-08-27,11.754759788513184,11.865578586734182,11.651856079524796,11.861620664669656,7964800.0,-0.0010093844222013315,0.019752405223225623,11.795328378677368,12.154237728118897,11.862279515266419,54.08920492894697,-0.06694313051077572,-0.08687756424192472,12.081234122954033,11.863757874134167,34.32813808027485,44.64981316326712,12.282808705800182,11.307848051554554,79396000.0,0
2019-08-28,11.822043418884276,11.841832275088944,11.580615447725668,11.69935009474662,6866400.0,0.005723947709832533,0.01966347943029164,11.776924514770508,12.140035705566406,11.86902015209198,51.28198913271289,-0.06603773159838688,-0.08270959771321716,12.071069781617965,11.863342804927703,42.78588282906022,42.75020771327629,12.228087865732062,11.325761163808954,86262400.0,0
2019-08-29,12.087218284606934,12.1703323873409,11.88141085655642,11.988272492839934,5636400.0,0.022430544054598434,0.01963477862444971,11.794932556152343,12.12887351989746,11.877438139915466,56.968544213277895,-0.043422256192302555,-0.07485212940903424,12.071703056244983,11.86557042164093,76.1191217715189,51.077714226951336,12.26602634790869,11.323838764395996,91898800.0,0
2019-08-30,12.118882179260254,12.308857938209531,12.06742993940114,12.18616535491686,6123600.0,0.002619618005380575,0.017626079834934864,11.814721727371216,12.111787700653077,11.886622400283814,61.24308185132385,-0.022682843623256232,-0.06441827225187864,12.073553217931856,11.868090936642117,77.03353691581557,65.31284717213157,12.305931940781953,11.32351151396048,98022400.0,0
2019-09-03,11.762677192687988,12.07930422609568,11.68352100050851,11.996189356176147,9870400.0,-0.02939256123653544,0.018890285877621493,11.837677240371704,12.092573547363282,11.893465185165406,47.93107301867957,-0.03459073477152508,-0.058452764755807934,12.061362001255626,11.86704204366745,33.97136561690484,62.37467476807978,12.267366429943545,11.407988050799863,88152000.0,0
2019-09-04,11.857664108276367,11.976399519197866,11.83391732805068,11.881411643398586,4377400.0,0.008075280315218203,0.017030359363114863,11.85271692276001,12.075181064605713,11.899690470695496,57.63352758565354,-0.03594877890318848,-0.05395196758528405,12.053373848589773,11.866948730877489,44.11776004929534,51.70755419400526,12.261573861994636,11.443859983525384,92529400.0,0
2019-09-05,12.293023109436035,12.43946319138756,11.996185778766195,11.996185778766195,8296200.0,0.03671541015028401,0.018121139681790754,11.88833737373352,12.070164413452149,11.907000155448914,64.30857865839509,-0.0018736079291823415,-0.04353629565406371,12.062771858819039,11.871188276932799,82.94923832166754,53.67945466262258,12.32082886813626,11.45584587933078,100825600.0,0
2019-09-06,12.490918159484863,12.617568668570671,12.344478791440617,12.38009934148307,8012200.0,0.016098159768114684,0.01833839645484029,11.92435359954834,12.070588779449462,11.91478633403778,63.12288037054515,0.0406313147230577,-0.02670277357863943,12.079561909825543,11.877354743425855,87.78628519205508,71.61776118767266,12.429439082111452,11.419268116985227,108837800.0,0
2019-09-09,12.692766189575195,12.80358499446453,12.522579305042017,12.554241928567038,9367800.0,0.016159583107752562,0.018330019737896653,11.970462226867676,12.073020668029786,11.923648257255554,62.051191646161314,0.0895716945321805,-0.003447879956475445,12.103609136482392,11.885468290153709,90.93854747366028,87.22469032912765,12.575019404760384,11.365905048974968,118205600.0,0
2019-09-10,12.97773265838623,12.98564850427385,12.510708319569154,12.58194942276452,9695400.0,0.022451092579416132,0.018749757407939188,12.037745475769043,12.078185596466064,11.935929856300355,68.07503982955775,0.149626904777449,0.027167076990309444,12.137888490282542,11.896336592325177,99.43660785411929,92.72048017327823,12.76981057250391,11.305680379034175,127901000.0,0
2019-09-11,13.258736610412598,13.2587366104126,12.90253114233505,13.005435615243242,9067400.0,0.021652777062315387,0.01868891396734449,12.107799100875855,12.088424224853515,11.948334078788758,70.04390665563189,0.2173898274414885,0.06521162708054526,12.181843318522937,11.909892811410625,99.99999999999989,96.79171844259317,13.014598741830769,11.200999459920942,136968400.0,0
2019-09-12,13.31019115447998,13.452673366413412,13.155835928149855,13.25873890910551,7909800.0,0.0038808029436963043,0.018455543185201755,12.19625678062439,12.103907089233399,11.961821999549866,71.01446339939642,0.27210769540938173,0.10659084074631256,12.22609225326635,11.923826128257087,92.38900621016535,97.27520468809485,13.209213820357597,11.183299740891183,144878200.0,0
2019-09-13,13.314146041870115,13.4922487762766,13.290400017144602,13.36559827843044,7639200.0,0.00029713227588046287,0.016967266346993748,12.282537603378296,12.118376235961914,11.9736483335495,84.07524157678876,0.3121923670802005,0.14771114601309016,12.268761029290026,11.937660157248262,90.68321671596449,94.35740764204324,13.368849159097424,11.196226047659168,152517400.0,0
2019-09-16,13.24290370941162,13.369554195411329,13.140000755709192,13.219157686907227,6657400.0,-0.005350875094388696,0.017171310107826437,12.351403903961181,12.132747535705567,11.985403428077698,81.34436854373769,0.33435683982184194,0.18504028477484052,12.306962703020284,11.950647655279738,86.95643860457324,90.00955384356769,13.499302847708977,11.203504960213385,145860000.0,0
2019-09-17,13.2864408493042,13.302272538398734,12.973771783755518,13.234988614643449,6557800.0,0.0032875826063463176,0.016710450304641696,12.408990335464477,12.150019092559814,11.995723342895507,82.08951347169597,0.3513848813080429,0.21830920408148102,12.345373610717692,11.963939129847146,89.23392243174537,88.95785925076103,13.62467353433574,11.193307136593214,152417800.0,0
2019-09-18,13.009393692016602,13.24290584634528,12.831290945529792,13.24290584634528,10165000.0,-0.020851871500418118,0.01717070582348229,12.456286478042603,12.163779182434082,12.004477519989013,72.86585399449544,0.3386209254089554,0.24237154834697588,12.371413613905885,11.974341662804058,73.3041593804822,83.16484013893361,13.688854935170477,11.22371802091473,142252800.0,0
