Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-15,69.80584716796875,69.95449887695086,69.26369739997527,69.64844927864038,1059800.0,0.0005009288671167234,0.006374912082317167,70.10142288208007,68.88946426391601,64.10068239212036,36.07436702409589,-0.01304852378848409,0.08190030574762565,69.71989212328654,65.30186910566557,57.672589753285614,48.4058500716655,71.56638521347806,68.63646055068209,39384100.0,0
2019-07-16,70.88140106201172,71.10875507447403,69.48231227643895,69.64845636301314,1322800.0,0.015407790861057036,0.007193385576569671,70.14951591491699,68.9257241821289,64.15737957000732,57.981515664297824,0.0853337641564309,0.0825869974293867,69.76544149343263,65.35738683657449,93.19362064558013,68.33445566388093,71.65201001219046,68.64702181764352,40706900.0,0
2019-07-17,70.93386840820312,71.54596764059433,70.81144856172489,70.93386840820312,858500.0,0.0007402131646001564,0.007186699540760099,70.16132049560547,68.96720092773438,64.21425338745117,58.13513172943029,0.16562686906122792,0.09919497175575495,69.81126215675697,65.41287421539667,83.79626865939828,78.22082635275466,71.68550464754304,68.63713634366789,41565400.0,0
2019-07-18,71.70339965820312,72.14061550977753,69.95453625190548,70.80273607138135,1001500.0,0.010848573005656226,0.007166499646201212,70.17793502807618,69.04039108276368,64.27300647735596,63.70865487388881,0.2880341949090308,0.13696281638641014,69.88546362740192,65.47546650835993,90.00002196132743,88.9966370887686,71.76364764265321,68.59222241349914,42566900.0,0
2019-07-19,70.89889526367188,71.46727697388127,70.61907749929857,71.30987906445993,1984600.0,-0.011219891920971281,0.0073170607408593056,70.14907760620117,69.09210800170898,64.32859294891358,59.467391851479945,0.3164779407256617,0.17286584125426047,69.92520604451055,65.52943097358691,71.59943962114454,81.79857674729006,71.65428567884935,68.643869533553,40582300.0,0
2019-07-22,70.67156219482422,71.07379993338677,70.19936832658549,70.89017009652454,936700.0,-0.0032064402132390146,0.00733194286225528,70.13202705383301,69.1413621520996,64.38471160888672,56.709880405756735,0.31702150884227365,0.2016969747718631,69.9544749131503,65.58059645837534,66.39988958709526,75.99978372318907,71.60339554534336,68.66065856232267,39645600.0,0
2019-07-23,70.27803039550781,70.96008559081159,69.80583679767138,70.82891959062704,1038700.0,-0.0055684604541715865,0.007297293425115293,70.09048995971679,69.16972213745117,64.43911939620972,52.347892524535794,0.28244175048284603,0.2178459299140597,69.96716336343884,65.62733709456572,57.399050901781415,65.13279337000706,71.49095409473682,68.69002582469676,38606900.0,0
2019-07-24,69.508544921875,70.13813655023078,69.13253918112817,70.04194856971078,1155300.0,-0.010949161057905776,0.007629851179334042,70.05988388061523,69.2179426574707,64.49079238891602,42.95132207255363,0.19074718121648004,0.2124261801745438,69.94917832651477,65.66595607792203,39.7994194847212,54.532786657865934,71.48412430833045,68.63564345290001,37451600.0,0
2019-07-25,68.6778564453125,69.76214972628726,68.58166843871003,69.41237576331311,1091600.0,-0.011950882837443388,0.0074764680780694814,69.98599433898926,69.23722030639648,64.54062273025512,42.17346695757291,0.050467202251041954,0.18003438458984342,69.89932256646762,65.69592523580651,20.79995619287011,39.33280885979089,71.53700926627542,68.4349794117031,36360000.0,0
2019-07-26,68.45924377441406,69.22000159043367,68.42426571341952,68.65161977419255,1151000.0,-0.0031831609519221704,0.007483643182056884,69.89942626953125,69.23406677246093,64.59256944656372,42.44795157673265,-0.07745307640894339,0.12853689239008606,69.84284888834787,65.72342094265834,15.799858643598427,25.46641144039656,71.58939953503487,68.20945300402762,35209000.0,0
2019-07-29,68.747802734375,69.03636004150644,68.29309464616229,68.34556506949913,1220800.0,0.004215047436278985,0.007567761583634077,69.84783515930175,69.23008544921875,64.64861217498779,46.623344248920716,-0.15377391244014404,0.07207473142404004,69.79990590191757,65.75351429381969,11.818209811744977,16.139341549404485,71.6144672412071,68.08120307739641,36429800.0,0
2019-07-30,66.98143768310547,68.71281462966759,66.80655408790513,68.41550451216918,1885500.0,-0.025693403730943087,0.009258526462200514,69.7039894104004,69.21282989501952,64.70707750320435,38.51932776885314,-0.35272364376312737,-0.012884943613393443,69.68937773647396,65.76573243699667,3.2786198239718196,10.298896093105055,71.88655136322176,67.52142745757904,34544300.0,0
2019-07-31,68.72156524658203,73.40851840640045,67.78592385113596,72.79641905288717,4002200.0,0.025979250724794012,0.011075598241857245,69.64103050231934,69.24565795898438,64.78121875762939,48.19170848344907,-0.3657627029124768,-0.08346049547321012,69.65142430549781,65.79514370873383,29.006687499234506,14.701172378317082,71.86228084723582,67.41978015740285,38546500.0,0
2019-08-01,67.10386657714844,68.92268556642045,66.62293328984465,68.48546984811752,1856700.0,-0.023539898482071497,0.01211903947666422,69.4740146636963,69.23849166870117,64.84889760971069,37.40708586249752,-0.5008574413699307,-0.16693988465255424,69.55152008085666,65.80816582682752,7.087572833334308,13.124293385513525,71.93082207770759,67.017207249685,36689800.0,0
2019-08-02,66.18572235107422,67.7771874137676,65.65231860251484,67.21755178763694,1076300.0,-0.013682434007265987,0.012212471037115391,69.29650535583497,69.22112380981446,64.91374025344848,34.222739747708545,-0.6742353947613537,-0.26839898667431417,69.41952801302206,65.81192260816331,6.87712748570713,14.323795939425297,72.15398398457774,66.4390267270922,35613500.0,0
2019-08-05,65.8884048461914,66.08078082216866,64.96150969435425,65.58235518958311,1798900.0,-0.004492169826382342,0.012109287528432192,69.11724624633788,69.19659408569336,64.97303100585937,26.65595135161358,-0.826106864107004,-0.37994056216085215,69.28105259471498,65.81268362545713,10.973057841355386,8.312586053465589,72.35276423580416,65.88172825687161,33814600.0,0
2019-08-06,67.02515411376953,67.07761785194491,65.9233689124214,66.08951297848441,1459400.0,0.017252645138878808,0.012856253741664016,69.0083782196045,69.18872177124024,65.03834787368774,33.40762806773452,-0.8449993060484218,-0.4729523109383661,69.19258598761908,65.82474800842542,24.430475802307857,14.093553709790106,72.37565958379197,65.64109685541702,35274000.0,0
2019-08-07,67.55858612060547,67.70723788891355,65.77474488675779,66.48303233571805,1273600.0,0.00795868377908504,0.013010973168610888,68.9436710357666,69.20523635864258,65.1095841217041,32.045501865616146,-0.8076184744765982,-0.5398855436460126,69.12850756146169,65.84200012894462,30.74551613220849,22.04968325862389,72.37271734442197,65.51462472711123,36547600.0,0
2019-08-08,68.77404022216797,68.83525016157014,67.5673204576921,67.71597888599715,1484300.0,0.01799111217917848,0.013615376551243964,68.92880630493164,69.25439529418945,65.18826705932617,41.11199545050994,-0.6721685672859792,-0.5663421483740059,69.1146068814894,65.8711746572354,45.13468208428277,33.43689133959969,72.35809994555314,65.49951266431015,38031900.0,0
2019-08-09,69.11507415771484,69.45610194649008,68.31933820298352,68.7040902401181,1034300.0,0.004958759648919786,0.013641492009137652,68.89601516723633,69.2954409790039,65.2659164237976,43.55074882782271,-0.5311818181638159,-0.5593100823319679,69.11462520604726,65.90345226420536,49.17201585736779,41.684071357953,72.3038802065245,65.48815012794816,39066200.0,0
2019-08-12,68.03077697753906,68.89646234047586,67.62853259538332,68.71283251630038,1621900.0,-0.015688287879160878,0.013855950689573971,68.80726165771485,69.32799789428711,65.33835823059081,41.19274350381411,-0.5011654015360989,-0.5476811461727942,69.0721213539489,65.92461967428828,36.33555247560905,43.54741680575319,72.20780755026358,65.40671576516611,37444300.0,0
2019-08-13,69.15879821777344,69.63973830927594,68.03078722385712,68.03078722385712,1221300.0,0.016581043027140474,0.01438372269755203,68.72113151550293,69.37946884155274,65.4210189628601,48.6667682639544,-0.3819523790137964,-0.5145353927409947,69.07552044664791,65.95680055531798,49.68964359458368,45.06573730918682,71.98499391590073,65.45726911510513,38665600.0,0
2019-08-14,66.90275573730469,68.66910442672986,66.86777767684104,68.62538685468746,1101100.0,-0.03262119265526742,0.015526755792858574,68.519575881958,69.35803512573243,65.4895751953125,43.896580851298246,-0.46416832984979806,-0.5044619801627555,68.99031398745798,65.96621304469099,22.981461356634412,36.33555247560903,71.70502245389359,65.33412931002242,37564500.0,0
2019-08-15,67.13884735107422,67.33122334233067,66.5092556238286,66.99894178467669,805500.0,0.0035288772662303014,0.015568905971860336,68.29134826660156,69.33837142944336,65.56183666229248,45.46546414361106,-0.504459349721472,-0.5044614540744988,68.91770745269784,65.97788104773957,25.77643436800166,32.8158464397399,71.15404858906867,65.42864794413445,38370000.0,0
2019-08-16,67.47987365722656,68.19690718215374,67.05140411305098,67.45364178104597,626800.0,0.005079418542428771,0.015371247769666073,68.12039718627929,69.32709106445313,65.63490465164185,45.66128410743955,-0.5030731858854551,-0.5041838004366901,68.86132181365976,65.99282624783397,29.81367782042061,26.190524515018875,70.72408714517125,65.51670722738733,38996800.0,0
2019-08-19,68.3718032836914,68.94017843957317,67.91709515332626,68.22314485373562,1423000.0,0.013217713343618875,0.015622837444073062,68.00540924072266,69.32357818603515,65.70695476531982,55.0605248075069,-0.425103051015185,-0.48836765055238907,68.84212500856296,66.01649766112608,40.372795928028,31.987636038816735,70.32200948255574,65.68880899888957,40419800.0,0
2019-08-20,68.8177490234375,68.93142937596782,68.05699796946223,68.63411922863719,835000.0,0.006522363289084954,0.015717097867836354,67.93239517211914,69.30779876708985,65.7679260444641,50.386491824105285,-0.32359684017110624,-0.4554134884761325,68.84116908757765,66.04437080900979,82.42947590853893,50.87198321899583,70.02900858965522,65.83578175458307,41254800.0,0
2019-08-21,70.05945587158203,70.19936144583754,69.32492992474563,69.34242229114199,907800.0,0.018043409814546996,0.016221453072554327,67.95994071960449,69.31615875244141,65.82971391677856,62.246383729612546,-0.14132793108035457,-0.3925963769969769,68.88894503989155,66.08432190415976,97.32895124005967,73.37707435887552,70.15586786819631,65.76401357101267,42162600.0,0
2019-08-22,70.19934844970703,70.75898398588889,69.99823297306328,70.3130287960883,754600.0,0.0019967694065654573,0.016030307577761475,68.03601531982422,69.31915557861328,65.89763591766358,67.77680608570594,0.014245441887680954,-0.3112280132200454,68.94033340890392,66.12526744192641,90.34690784228182,90.03511166362678,70.43288842739736,65.63914221225107,42917200.0,0
2019-08-23,68.52045440673828,70.24308556770046,68.37180264954435,69.91954350376392,1341400.0,-0.023916091531413053,0.016697257109257728,68.03907585144043,69.29187347412109,65.96272659301758,60.38651211801897,0.002042201419115486,-0.24857397029221323,68.92386756568175,66.14910014804394,55.08783718780969,80.92123209005037,70.4383794724572,65.63977223042366,41575800.0,0
2019-08-26,69.04510498046875,69.61348674480693,68.58165738953191,69.00138741175496,1029200.0,0.007656846094687753,0.016760582100232686,68.05394096374512,69.27735763549805,66.0316814994812,58.37568751063732,0.03431045250150078,-0.19199708573347044,68.92862197410477,66.17791611652578,65.61402911592026,70.34959138200391,70.4753153557729,65.63256657171733,42605000.0,0
2019-08-27,69.78836822509766,69.98949038344513,69.28994259162509,69.28994259162509,870600.0,0.010764894120143031,0.016892804050897735,68.19428749084473,69.27473419189454,66.09930316925049,59.08761312020219,0.11849249833414888,-0.1298991689199466,68.9623375133594,66.21384101312849,77.1605223181683,65.95412954063274,70.67849181881734,65.71008316287212,43475600.0,0
2019-08-28,70.26054382324219,70.28677569116326,69.1500191625071,69.70090840299106,840200.0,0.0067658208689098664,0.015791549009429973,68.27123641967773,69.2659895324707,66.16569110870361,56.44905570696696,0.22076318026773833,-0.05976669908240962,69.01324756472737,66.25410671273161,88.27124653197706,77.01526598868851,70.91446047081068,65.62801236854479,44315800.0,0
2019-08-29,70.75898742675781,71.06503708308644,70.39172783916347,70.84642923265426,648400.0,0.0070942178410913215,0.014893716071838125,68.4539924621582,69.25374710083008,66.23658252716065,57.03586586757208,0.3381358461056436,0.01981380995520103,69.08170795147366,66.29893139645327,93.28216994020424,86.23797959678318,71.2579245087496,65.6500604155668,44964200.0,0
2019-08-30,71.3273696899414,71.58095559884944,70.77648030455083,71.22243551927464,945800.0,0.00803265117059393,0.013792659958054725,68.71107482910156,69.25077362060547,66.31228437423707,64.76112846924491,0.47158212271573063,0.11016747250730696,69.16977311768808,66.34896560832878,94.99998205420277,92.18446617546134,71.5813979874155,65.84075167078763,45910000.0,0
2019-09-03,71.0125732421875,71.23118109233758,70.46168386150686,70.95136331100076,855600.0,-0.00441340328575579,0.013373992229030062,68.96728324890137,69.25077362060547,66.38927928924561,58.95263150137802,0.5456479262479377,0.19726356325543312,69.24203978923707,66.39536966438709,88.79306032570261,92.35840410670319,71.68760290631657,66.24696359148616,45054400.0,0
2019-09-04,72.184326171875,72.33297793228833,71.00383825779105,71.08254056537547,1129200.0,0.01650064032592158,0.013534771216510285,69.22524185180664,69.27228469848633,66.47542802810669,78.49065766729773,0.6909316478935636,0.29599718018305926,69.35742356894836,66.45297122167553,97.44747856199473,93.74684031396669,72.14152308896426,66.30896061464902,46183600.0,0
2019-09-05,72.62153625488281,73.34730930476026,72.02692258840433,73.1986575559863,919300.0,0.0060568561929468245,0.013221863459472008,69.4783893585205,69.32230209350585,66.55944074630737,78.9474574646267,0.8317612182217431,0.403149987790796,69.48542798800463,66.51434997822486,88.47230020500983,91.5709463642357,72.65304916956538,66.30372954747563,47102900.0,0
2019-09-06,72.98005676269531,73.42601872362852,72.42042110133663,72.67400705279343,872400.0,0.004936834530106626,0.013192007989398609,69.68869018554688,69.37879028320313,66.64413341522217,78.98627643029575,0.9612189423986877,0.5147637787123744,69.62247225367878,66.5786853691151,91.90473501325532,92.60817126008662,73.20567892434549,66.17170144674826,47975300.0,0
2019-09-09,74.44910430908203,75.17488412279944,73.24239112840925,73.44350665616295,1527600.0,0.02012943825411817,0.013314975391148596,69.95539169311523,69.46396026611328,66.73891014099121,80.19122224260498,1.1688808503129167,0.6455871930324829,69.81175194212598,66.65699799538345,89.80343604713137,90.06015708846549,74.05066907320371,65.86011431302676,49502900.0,0
2019-09-10,73.3735580444336,74.59775693541678,73.14620396265803,74.59775693541678,1152700.0,-0.014446732094763881,0.01389618331841022,70.22253074645997,69.53583892822266,66.83027761459351,71.3002088147356,1.232459784401243,0.7629617113062349,69.95143061280471,66.72382943865759,73.52190936640422,85.07669347559694,74.48290171671204,65.9621597762079,48350200.0,0
2019-09-11,73.59217071533203,73.85449620696359,73.05002069174569,73.29486048582208,1217500.0,0.002979447592905915,0.013225593049599298,70.44419937133789,69.61051528930665,66.91957139968872,68.26411974547618,1.285666401272593,0.8675026492995066,70.09420473447246,66.7921711429031,76.73534539179752,80.02023026844435,74.92706313793599,65.96133560473979,49567700.0,0
2019-09-12,74.7813720703125,75.41970994204175,73.89820113989369,74.15178705214875,1025900.0,0.0161593460747409,0.013205574279750918,70.83813018798828,69.70652786254882,67.01536752700805,71.37038779296549,1.407566093506162,0.9755153381408377,70.27801521823089,66.87166567949424,90.94287360435673,80.40004278751947,75.39472021270684,66.28154016326972,50593600.0,0
2019-09-13,75.12469482421875,75.48562054855117,74.64933939219792,75.08068391481142,599800.0,0.004591019720572076,0.010234685196109275,71.2374225616455,69.80013809204101,67.1091145324707,85.18536282793039,1.5144184812542676,1.0832959667635236,70.46808108513237,66.95378537247657,94.77219509984045,87.48347136533154,75.82856254124607,66.64628258204493,51193400.0,0
2019-09-16,74.88700103759766,75.45919646627468,74.49086935720717,75.13348356905354,728800.0,-0.003163990045846665,0.010404702699575524,71.60777893066407,69.90315994262696,67.20385543823242,82.10549531274502,1.5619150814831073,1.1790197897074404,70.64137206366043,67.03272284178126,90.55149662237055,92.0888551088559,76.11695466266804,67.0986031986601,50464600.0,0
2019-09-17,75.01026916503906,75.28315967742564,74.45568327066216,74.8782229855738,708800.0,0.0016460550660790663,0.010434713944695048,71.93970222473145,70.01389358520508,67.29484786987305,80.7968683209971,1.5911612703872606,1.2614480858434045,70.81270136175371,67.11210141216195,92.49713871584156,92.60694347935083,76.42317133291733,67.45623311654556,51173400.0,0
2019-09-18,75.6440658569336,75.6792786100785,74.7021465377816,74.7021465377816,722600.0,0.008449465639165155,0.010300312246850876,72.28101806640625,70.142724609375,67.39072095870972,81.15610172649635,1.6465013394474823,1.3384587365642202,71.00216663607449,67.19699658076664,99.3340441601318,94.12755983278129,76.80296200009396,67.75907413271854,51896000.0,0
2019-09-19,75.25672912597656,75.96097072698855,75.20391335655164,75.70568331452534,620100.0,-0.005120517076509401,0.010518274966167104,72.54088172912597,70.27080459594727,67.4817474937439,76.3689273835573,1.640196738783601,1.3988063370080965,71.1690122239138,67.27719292450007,87.19394681095072,93.008376562308,77.12223583193415,67.9595276263178,51275900.0,0
2019-09-20,74.851806640625,75.62647389073351,74.47327788418023,75.51203074725098,4620900.0,-0.0053805485576411405,0.010228329254394932,72.77350463867188,70.38641403198243,67.56257593154908,71.06649726701696,1.5842640273091035,1.435897875068298,71.31343553437306,67.35256221520778,79.8307650883676,88.78625201981669,77.3266331919984,68.22037608534536,46655000.0,0
2019-09-23,74.3676528930664,75.06308310325184,74.27961763149078,74.82540535898116,658200.0,-0.006468163819787098,0.01044290146327602,73.06586456298828,70.47834915161133,67.65026962280274,69.65624578162895,1.4837658600829968,1.4454714720712378,71.43320876412574,67.42236411249992,67.8580743237616,78.29426207435995,77.20083835109385,68.93089077488271,45996800.0,0
2019-09-24,73.76903533935547,74.82539111570695,73.56656367887922,74.46446541716335,760000.0,-0.008049434538046962,0.008868412026528556,73.30206108093262,70.55761291503906,67.74083290100097,59.952640017173024,1.3403659998795234,1.424450377632895,71.52480980629161,67.48551506998108,44.28295459490964,63.99059800234627,76.98495767273455,69.61916448913068,45236800.0,0
2019-09-25,74.12994384765625,74.27959299686808,72.70385770654717,73.65458180061988,1055800.0,0.004892411926501694,0.008824940697928682,73.51913986206054,70.62258377075196,67.83469848632812,59.565107170226106,1.2415312781614176,1.3878665577385996,71.62697192556081,67.55162878916192,48.28410634139458,53.47504508668859,76.8222354802577,70.21604424386338,46292600.0,0
2019-09-26,74.26200103759766,74.5084836062111,73.66339763547376,74.16516764047863,734400.0,0.001781428436163246,0.00866776399189367,73.71921272277832,70.68914642333985,67.92815448760986,58.36943733543997,1.1604826392247674,1.342389774035833,71.73030640054264,67.61839866228068,47.83817206439276,46.80174433356564,76.65564108458224,70.7827843609744,47027000.0,0
2019-09-27,74.65814208984375,75.2655504355079,74.33243581904179,74.6757518275962,697800.0,0.005334370831800328,0.008642248714503009,73.91417045593262,70.74824127197266,68.0216227531433,51.587087356708004,1.1153591155735398,1.2969836423433745,71.8451234863976,67.68844586056488,60.000508764407286,52.04092905673152,76.52249272121054,71.3058481906547,47724800.0,0
2019-09-30,74.55249786376953,74.90461196523982,74.23558979952949,74.622916654376,723000.0,-0.001415039580640598,0.008636750474369495,74.07542686462402,70.8213133239746,68.11079704284668,60.496863018946875,1.0588678227061195,1.2493604784159236,71.95129503060826,67.75674488547239,56.75701597151972,54.86523226677323,76.39294550260593,71.75790822664212,47001800.0,0
2019-10-01,74.3764419555664,75.10709155399567,73.98031019148372,74.99265513054098,772700.0,-0.0023615024747370983,0.00860312512354043,74.24362030029297,70.89541091918946,68.19753810882568,57.03619537838134,0.9884970470393171,1.1971877921406022,72.04639883158701,67.82261251801064,51.35174120524013,56.03642198038903,76.05908006019025,72.4281605403957,46229100.0,0
2019-10-02,72.97677612304688,74.12116060015904,72.42218354834009,74.02432718921492,679900.0,-0.018818671554034716,0.009652860554472946,74.28324279785156,70.94938583374024,68.28142213821411,34.398983729648876,0.8104440703809814,1.1198390477886782,72.08288421556583,67.873897728011,15.67182615707902,41.26019444461294,75.93683857229107,72.62964702341205,45549200.0,0
2019-10-03,73.61058044433594,73.61937859579831,72.50140219077723,73.08239584616292,709400.0,0.008685013986098777,0.009178286338666882,74.33269500732422,71.03142654418946,68.37723207473755,37.53623734519054,0.7122679340092475,1.038324825032792,72.14279387159603,67.93097914807394,33.58203915641304,33.53520217291071,75.82869639814595,72.83669361650249,46258600.0,0
2019-10-04,74.79898834228516,74.8429992515566,73.44332741639627,73.44332741639627,532700.0,0.016144525566510026,0.009706487309448097,74.42364158630372,71.15384918212891,68.47704288482666,49.37355552852451,0.7220340647907761,0.975066672984389,72.24695836064265,67.99931754801635,67.16438920898379,38.806084840825264,75.78884597934513,73.05843719326231,46791300.0,0
2019-10-07,74.50847625732422,74.81657943770232,73.98910328413622,74.39403985208253,500400.0,-0.003883903932383914,0.009738971747641684,74.42661018371582,71.2748338317871,68.58135410308837,46.51146261747181,0.698282530109438,0.9197098444093988,72.3356453369831,68.06408529636768,58.95502056670532,53.233816310700696,75.79230582176197,73.06091454566968,46290900.0,0
2019-10-08,73.320068359375,74.2619875562374,72.99435547218144,74.2619875562374,522700.0,-0.015949969153105537,0.009377315721644389,74.42393569946289,71.3662791442871,68.67998216629029,34.999955681049315,0.5769143725584911,0.8511507500392174,72.37425016139063,68.11638363530307,25.37267051413458,50.49736009660788,75.79849512580513,73.04937627312064,45768200.0,0
2019-10-09,74.48208618164062,74.66694813406856,73.44333327074995,73.61059220129546,646600.0,0.015848564359897344,0.009484143229036847,74.46843147277832,71.51629211425781,68.78782819747924,45.4546756844354,0.5679474158824007,0.794510083207854,72.45691039747886,68.17972395914722,64.2857673054031,49.53781946208098,75.78605818227399,73.15080476328265,46414800.0,0
2019-10-10,75.36237335205078,75.41518912566038,73.85706335886161,74.29721271533141,711500.0,0.011818777044769968,0.00977926375261519,74.49748153686524,71.64910827636719,68.90344039916992,52.83752808016873,0.6246720256317673,0.7605424716926367,72.57085012118756,68.25119310733533,98.2353600003351,62.63126593995758,75.86868829181935,73.12627478191112,47126300.0,0
2019-10-11,76.65641021728516,77.38705972928064,75.688083018186,76.17224325966264,872600.0,0.017170861368568602,0.00985890976248387,74.57406730651856,71.84015914916992,69.01840503692627,61.66951669796774,0.7652236262161409,0.7614787025973376,72.73106816417179,68.33482710842935,85.28363074188357,82.6015860158739,76.23356988069017,72.91456473234695,47998900.0,0
2019-10-14,76.25148010253906,76.55958332164704,75.86414650357676,76.55958332164704,457000.0,-0.005282403827655213,0.0099256242817188,74.64229125976563,72.04147430419921,69.12806655883789,62.91208028070309,0.8343197870222525,0.7760469194823206,72.86912353430384,68.41359977503741,77.12773520715578,86.8822419831248,76.4605583805655,72.82402413896575,47541900.0,0
2019-10-15,75.96979522705078,76.82367949005678,74.84300703100311,76.54198412008171,634100.0,-0.0036941561673227152,0.009936761540238951,74.69026756286621,72.24310211181641,69.23692354202271,59.64924635581929,0.8564764495861255,0.7921328255030816,72.99071850264686,68.48878579943556,71.45418232844293,77.95518275916073,76.59785779324746,72.78267733248497,46907800.0,0
2019-10-16,76.7708511352539,76.93811004246254,75.85533965371907,76.03140342871401,721100.0,0.010544399992246989,0.010164848353551059,74.74660682678223,72.4380160522461,69.3476289176941,62.295088096601916,0.9279771385787399,0.8193016881182134,73.13895899804321,68.57119440974222,87.58864125570206,78.72351959710024,76.83115609656494,72.66205755699951,47628900.0,0
2019-10-17,77.01734924316406,77.19341305368174,76.48036637434352,76.94693043510463,665000.0,0.0032108294263388792,0.010040389651140506,74.8346378326416,72.62719131469727,69.46301780700684,61.733835837251874,0.9930846255876844,0.8540582756121077,73.29105273314599,68.65523575136831,92.55348023509953,83.86543460641481,77.14623099834897,72.52304466693424,48293900.0,0
2019-10-18,76.9909439086914,77.12299009193006,76.31311668508317,76.63882299210428,834700.0,-0.0003428491727142102,0.009950756124281881,74.94159469604492,72.79152938842773,69.58314922332764,62.224294375658815,1.0306711528237855,0.8893808510544433,73.43614650473602,68.73817812109291,92.0216374758778,90.72125298889311,77.44641173068456,72.43677766140527,47459200.0,0
2019-10-21,76.63880157470703,77.27261770420871,76.4011238842169,77.0965606531898,675600.0,-0.004573814998319881,0.009925880389448359,75.05515213012696,72.94200393676758,69.69146888732911,61.14478615594854,1.0202826201373796,0.9155612048710307,73.56174082120546,68.8167912897856,84.92896645749069,89.83469472282265,77.6545533150121,72.45575094524182,46783600.0,0
2019-10-22,76.95570373535156,77.33423241053258,76.31308950390303,76.54196230943911,537800.0,0.004135009344262919,0.009786563751326883,75.21448554992676,73.12050247192383,69.79938871383666,71.94158402345255,1.0257962484243848,0.9376082135817015,73.69483740607393,68.89777549322406,91.17097359916045,89.37385917750963,77.87196628021218,72.55700481964135,47321400.0,0
2019-10-23,76.20746612548828,77.01733940194161,75.9785865591352,76.86769021923439,534700.0,-0.009722964946645818,0.00987612097859442,75.31836166381837,73.26147583007813,69.90097904205322,64.1419064166835,0.9587375866268246,0.9418340881907261,73.7933718656588,68.9705087333461,73.14652808947986,83.08215604871032,77.95971072024535,72.67701260739138,46786700.0,0
2019-10-24,76.04900360107422,76.4363371754161,75.78491130654184,76.1898546157971,450300.0,-0.002079356951104061,0.009876957888691756,75.40771179199218,73.44440078735352,69.99789464950561,57.667318081247124,0.882632079434714,0.9299936864395237,73.88182801214568,69.04094151809961,69.53912556157314,77.95220908340447,78.01933415284965,72.79608943113472,46336400.0,0
2019-10-25,76.78845977783203,77.18459151267616,75.96978170516077,75.96978170516077,469200.0,0.009723417030375936,0.010048314468936566,75.5142276763916,73.63739303588868,70.09691143035889,63.254909127037635,0.8719347294451154,0.9183818950406422,73.99581357158436,69.11803125202731,86.37286016965089,76.35283794023462,78.17051759117899,72.8579377616042,46805600.0,0
2019-10-28,77.1581802368164,77.59832957448661,76.44513374281146,76.82366244185367,705300.0,0.004814791962933773,0.010039405053495534,75.64451179504394,73.83095916748047,70.19553363800048,74.66070446410276,0.8831104066150459,0.9113275973555229,74.11982795061307,69.19803273446301,89.4067453856849,81.77291037230295,78.35719499908797,72.93182859099991,47510900.0,0
2019-10-29,77.38706970214844,77.76559173361139,76.94692030800444,76.94692030800444,912300.0,0.0029664964185198706,0.010018734188545264,75.79504318237305,74.01126449584962,70.29879442214965,71.20825600384995,0.900061331471349,0.9090743441786882,74.24795507812426,69.27951568936537,90.31548462310492,88.69836339281353,78.54531211684142,73.04477424790468,48423200.0,0
2019-10-30,84.81678009033203,84.89601046730535,80.34486099342848,82.61603329651881,2894300.0,0.09600712905630715,0.022802635559931485,76.38704338073731,74.3312451171875,70.43704694747925,85.28255472291187,1.4957683111828572,1.026413137579522,74.6624188040932,69.43411533514615,99.21187357116375,92.97803452665117,81.02938226897743,71.74470449249719,51317500.0,1
2019-10-31,82.52801513671875,84.33263042083384,81.83257825656236,83.84846337890626,1664300.0,-0.02698481304260414,0.02331994668617915,76.83291511535644,74.58061630249023,70.56204387664795,70.39763032195583,1.7628649706551016,1.173703504194638,74.97087356223538,69.5644028953608,76.4448968351531,88.65741834314058,82.0320138180958,71.63381641261708,49653200.0,0
2019-11-01,83.15303802490234,84.23580868868768,82.13189473512934,82.58084236407751,1597400.0,0.007573463231220989,0.0233150986047515,77.2506175994873,74.83969009399414,70.68861291885376,73.61452142664339,2.001898481599241,1.3393424996755587,75.29174275684977,69.69961319515723,82.6621720220548,86.10631414279054,83.06734606943986,71.43388912953473,51250600.0,0
2019-11-04,82.9505615234375,84.42065895442664,82.17589425640834,83.82205548269823,1447900.0,-0.002434986216669599,0.023266103265419568,77.67272186279297,75.12829223632812,70.81045976638794,74.01571785757969,2.1502098193263635,1.5015159636057196,75.59208859083361,69.83146342727943,78.64748358523168,79.25151748081318,83.86473113376823,71.4807125918177,49802700.0,0
2019-11-05,82.12306213378906,83.2586482019511,80.39767758006754,82.76567638935515,1768000.0,-0.009975814201265254,0.023422272949137464,78.11287155151368,75.38985137939453,70.93036918640136,68.37960777244996,2.1758929979232278,1.6363913704692212,75.84820520036128,69.95376789202082,69.565161298454,76.95827230191348,84.25341756518334,71.97232553784401,48034700.0,0
2019-11-06,82.06143951416016,82.66004285230728,81.66530110024401,82.22869840333446,1370300.0,-0.000750369238893156,0.022976559731451605,78.49183921813965,75.63531280517579,71.04889194488526,67.54428004230971,2.1663028804669295,1.7423736724687628,76.09186144796124,70.07424223651972,68.88881458614644,72.36715315661068,84.62443044689132,72.35924798938797,46664400.0,0
