Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-15,66.86266326904297,67.92730622809147,66.86266326904297,67.85983151610182,4827900.0,-0.01664996486281578,0.013883982721865308,69.25145149230957,70.45532287597656,,36.582112612404615,-0.5886055632589375,-0.3155782666522146,69.97161532525674,71.73636128192085,7.496770072407395,17.473443168460182,71.57035105410162,66.93255193051752,-54903800.0,0
2018-10-16,68.90948486328125,68.96196710372003,67.1250772480924,67.3125146382502,3787100.0,0.03061232523751345,0.015673756457384072,69.26195640563965,70.39350341796874,73.5470683670044,45.9650657218764,-0.5436981985330789,-0.3612022530283875,69.9299631502773,71.7082331583523,46.970442533283084,27.93237755187931,71.57221319502487,66.95169961625443,-51116700.0,0
2018-10-17,69.17938232421875,69.28435251443037,68.09974695769317,68.84199734470475,2857400.0,0.003916695379061252,0.014342821426882677,69.34493026733398,70.38159072875976,73.53789703369141,47.28646348278382,-0.4807880931199975,-0.38511942104670954,69.90052860807893,71.68307046348531,52.17550974630204,35.54757411733084,71.5061430367881,67.18371749787985,-48259300.0,0
2018-10-18,67.40249633789062,69.27687050902142,66.89266633453761,68.86450590331825,4422300.0,-0.025685195886839596,0.01497190310279304,69.27748947143554,70.33903594970702,73.51428493499756,39.798837925873755,-0.5677663730519527,-0.42164881144775823,69.80256655826763,71.6404776861162,17.90764017619477,39.01786415192663,71.59521044929393,66.95976849357716,-52681600.0,0
2018-10-19,65.95547485351562,67.46996656599951,65.95547485351562,66.92265254778002,7059400.0,-0.021468366351314994,0.015063646957249856,69.15327491760254,70.24172576904297,73.48549430847169,34.589127923412235,-0.7448733902929092,-0.48629372721678843,69.6517002169048,71.58391049375201,0.0,23.361049974165606,71.8886806050411,66.41786923016399,-59741000.0,0
2018-10-22,63.18138885498047,66.37532337751578,62.60408424764,66.37532337751578,7621100.0,-0.042059980686914744,0.017435022041229754,68.84733238220215,70.0840379333496,73.43659130096435,30.069162903484212,-1.096438473310215,-0.6083226764354738,69.39796251643718,71.50030331326673,6.375440257418856,8.094360144537875,72.66726399206784,65.02740077233646,-67362100.0,0
2018-10-23,62.19923400878906,63.42132395235083,61.10460014054051,61.91433118394724,8096200.0,-0.01554500247605728,0.01720472767535723,68.47892875671387,69.89216751098633,73.38862251281738,22.691733761186455,-1.4377347115719772,-0.7742050834627745,69.11565943770587,71.40775535998834,10.980820213273168,5.785420156897342,73.29722377606947,63.66063373735826,-75458300.0,0
2018-10-24,59.53760528564453,62.32666837455782,59.425141726544055,62.10924035233269,8689100.0,-0.0427919855535267,0.018930088518445323,67.96260719299316,69.65982345581055,73.32463954925537,21.333296281887414,-1.9010712669102787,-0.9995783201522754,68.74004947095837,71.28964441397497,0.9920479303728237,6.116102800354949,74.16910337188766,61.756111014098664,-84147400.0,1
2018-10-25,61.27702713012695,62.3716606775952,59.72504594513735,60.2798589551945,9173500.0,0.029215515742313958,0.02041158194827845,67.53474025726318,69.4395694732666,73.27133810043335,26.90297166877707,-2.103662309659242,-1.220395118053669,68.44738192818066,71.19001638129986,16.335594361465283,9.436154168370425,74.34811600951221,60.72136450501415,-74973900.0,0
2018-10-26,60.57226943969727,61.127082528954624,59.55260955017083,60.74470864034837,6181500.0,-0.011501173007839705,0.02040271701646151,67.05531616210938,69.1937956237793,73.21345905303956,24.71199367219363,-2.2946341126488505,-1.4352429169727055,68.13855398745582,71.08436715800033,10.118883688273225,9.148841993370445,74.41792496499123,59.692707359227526,-81155400.0,0
2018-10-29,60.99962615966797,62.35667106620504,59.93498313111253,61.59192901305354,4343900.0,0.007055319602910837,0.020474735632605837,66.58168106079101,68.94781555175781,73.1538285446167,26.58323952040645,-2.3840150847638597,-1.6249973505309363,67.85859603342493,70.9840214764249,13.888623441921592,13.447700497220033,74.23188705561371,58.931475065968314,-76811500.0,0
2018-10-30,61.17205810546875,62.13923563338462,60.0774245371643,61.42697590638056,5243100.0,0.002826770533796985,0.020434837044135686,66.14522743225098,68.7227912902832,73.08724716186524,28.842050809919627,-2.4131193939095965,-1.7826217592066684,67.59637885977959,70.88639000009698,17.718622884816234,13.908710005003684,73.99154450658307,58.298910357918885,-71568400.0,0
2018-10-31,58.36799621582031,61.16456430945836,58.28552331492653,60.714715762850616,14068500.0,-0.04583893327266941,0.022167047100855236,65.50254974365234,68.44005325317383,72.9998500442505,27.317802695440378,-2.63210782795403,-1.952518972956141,67.23448150119296,70.76182886791513,0.7498334540689482,10.785693260268923,73.69610135098372,57.30899813632096,-85636900.0,1
2018-11-01,60.13740921020508,60.467300834371166,58.10558866710072,58.26303538223409,10671700.0,0.030314780515031226,0.022992901114158044,65.02882900238038,68.19418724060058,72.92329862594605,31.02823602360212,-2.6325346775484206,-2.088522113874597,66.95616494076206,70.65611324943046,18.17571755565545,12.214724631513542,73.31703544472776,56.74062256003299,-74965200.0,1
2018-11-02,59.65006637573242,63.29384928032676,59.05027022806277,63.11391100803932,12781500.0,-0.008103821579163673,0.022741571318114707,64.51071281433106,67.94584426879882,72.84129425048827,32.02538126947795,-2.641745060150967,-2.199166703129871,66.66965127154522,70.54660034521457,13.816176186606212,10.913909065443535,72.7827272291468,56.238698399515314,-87746700.0,0
2018-11-05,61.9143180847168,62.85150500515584,59.43264322970243,59.56759837505105,10315600.0,0.03795891348589597,0.024655553356706866,64.08985996246338,67.73907737731933,72.76388845443725,32.754139167985045,-2.43823174711261,-2.2469797119264188,66.4831676171598,70.46070698938873,34.071114388250514,22.021002710170723,71.96177366288357,56.21794626204319,-77431100.0,1
2018-11-06,62.72404861450195,63.15140561908452,61.71188216984353,62.02678132069514,7945500.0,0.013078243528051203,0.024899067367963296,63.71839447021485,67.53930633544923,72.6945650100708,34.497683300839626,-2.186403989540011,-2.2348645674491374,66.33575118568301,70.38372531401673,41.342256088019106,29.743182220958612,71.06948553973729,56.36730340069241,-69485600.0,0
2018-11-07,65.19822692871094,65.39316343352205,63.08393320771579,63.09143230562968,10378000.0,0.039445449853135806,0.026736122983362042,63.525902938842776,67.40029418945312,72.63714000701904,44.878041516303085,-1.766816405242352,-2.1412549350077805,66.29114239129194,70.33212831515796,75.74062407759386,50.38466485128782,70.48028966932979,56.57151620835577,-59107600.0,1
2018-11-08,65.77552032470703,67.26002099991743,65.22820072133561,65.32566608845251,9333200.0,0.008854433980655996,0.02669487463826945,63.450553512573244,67.26808029174805,72.57246276855469,49.56423485315673,-1.371893139171945,-1.9873825758406136,66.27092191809254,70.2867889321684,83.78380415911998,66.95556144157764,70.26480699489134,56.63630003025514,-49774400.0,0
2018-11-09,66.57025909423828,67.12507212512435,65.64806468818401,65.85050025738033,9169800.0,0.012082591906653839,0.02629188664703112,63.37932777404785,67.16348190307617,72.45757724761962,59.07631208131586,-0.9834482495054857,-1.7865957105735881,66.28266063088257,70.2498085357711,92.46526840111649,83.99656554594344,70.02118709151235,56.737468456583365,-40604600.0,0
2018-11-12,67.24504852294922,67.39499616619713,66.35284460125719,66.54028201538503,9344700.0,0.010136499960976542,0.026282864608693907,63.398447036743164,67.08439697265625,72.34933631896973,63.740279598531586,-0.6140743416416541,-1.5520914367872014,66.32040133253224,70.2199104261908,98.38582123496575,91.54496459840072,70.08457977123452,56.71231430225181,-31259900.0,0
2018-11-13,66.14290618896484,68.13723701667274,66.12790799469536,67.47745947219327,7237200.0,-0.016389940347923737,0.026274786136357905,63.260118103027345,67.00433639526368,72.25895080566406,69.65639842707039,-0.40560101777397506,-1.3227933529845564,66.31344073866686,70.17934321985024,80.11960987654653,90.32356650420958,69.57006984552355,56.95016636053114,-38497100.0,0
2018-11-14,66.21037292480469,67.0276028099667,64.8158384728019,66.76519164322089,7268200.0,0.0010200146883037053,0.0253165549371489,63.11166763305664,66.91627868652344,72.182202835083,66.30323982969207,-0.2322630213687802,-1.1046872866614013,66.30939886361344,70.1398509781085,80.79214876037535,86.43252662396253,68.95792862381774,57.265406642295545,-31228900.0,0
2018-11-15,67.5823974609375,67.6948609933353,64.44844534285406,65.7005252272218,10365700.0,0.020722199189106227,0.025761175756891207,63.120662689208984,66.87717376708984,72.09734317779541,72.1878503709238,0.015639223954934778,-0.8806219845381341,66.35932037723398,70.11440367943018,94.46910880046036,85.12695581246074,68.99520620054801,57.24611917786996,-20863200.0,0
2018-11-16,68.62458801269531,68.9769712812015,66.87766986719743,67.27504200666655,8691100.0,0.015421035519791904,0.025333431469220048,63.25411834716797,66.85253326416016,72.02194610595703,73.22975825612309,0.2928241128934559,-0.6459327650518161,66.44815440215403,70.09957964294526,96.75861589077797,90.67329115053788,69.50879352781585,56.99944316652008,-12172100.0,0
2018-11-19,67.08760070800781,69.231879428794,66.81019128028858,68.44464573413539,5971700.0,-0.022397035074413263,0.02537568845174587,63.449428939819335,66.80234573364258,71.95943229675294,66.63855527172345,0.3840460601164324,-0.4399370000181664,66.47323072787378,70.06960970329415,80.72782055841351,90.6518484165506,69.9342604809176,56.96459739872107,-18143800.0,0
2018-11-20,66.04542541503906,67.2600215669238,65.87298624713749,66.72770015101162,5372900.0,-0.0155345441179916,0.023725419251046702,63.64173851013184,66.74080963134766,71.88556629180908,73.96990684499224,0.36800316280228174,-0.2783489674540768,66.4564540489391,70.02956806858515,71.36103952338199,82.94915865752449,70.1981895955753,57.08528742468837,-23516700.0,0
2018-11-21,64.5909423828125,66.56278217449777,64.00613849053289,66.35285315882167,6532500.0,-0.0220224644339313,0.024010536631074553,63.894405364990234,66.64929412841796,71.79563369750977,64.18341207020009,0.2352130365488705,-0.1756365666534873,66.38329672869884,69.97545239011976,54.41843274000149,68.83576427393233,70.16830718370761,57.62050354627286,-30049200.0,0
2018-11-23,64.2010498046875,64.89082371540032,63.65373585438753,64.17855823414571,1612800.0,-0.006036335184803732,0.02181583534703834,64.04060649871826,66.50413619995118,71.72243003845215,64.58429348608738,0.0973921560549087,-0.12103082211180811,66.29771841795329,69.91799564797616,48.66100253229044,58.1468249318913,70.19279268618199,57.888420311254535,-31662000.0,0
2018-11-26,64.65839385986328,65.41564243988822,63.88615280702654,64.77085742642296,5227900.0,0.007123622691016962,0.021049392777686984,64.24491271972656,66.37776885986328,71.64126548767089,59.94559216633379,0.024786238063057908,-0.09186741007683491,66.23343118038113,69.86566130182578,39.182350585470594,47.42059528592083,70.17968277840438,58.31014266104874,-26434100.0,0
2018-11-27,65.7380599975586,65.75305247608361,64.10360527176542,64.6434260208548,4338300.0,0.016698004284413814,0.020992704384192696,64.4818344116211,66.27759414672852,71.56320976257324,60.71429636904137,0.05374600859143186,-0.06274472634318155,66.21400485948614,69.82459064208183,43.17095001161755,43.67143437645952,70.24701246628038,58.716656356961806,-22095800.0,0
2018-11-28,66.6827392578125,66.6977317347523,64.89833133475828,66.00796339279772,3953600.0,0.01437035501639361,0.021104326128456672,64.75736846923829,66.23726119995118,71.49013179779053,55.92105663555884,0.15118182667703195,-0.019959415739138855,66.23238660059698,69.79332843925329,54.30128075803902,45.55152711837572,70.38152787995023,59.13320905852635,-18142200.0,0
2018-11-29,67.40998840332031,67.72488185838476,66.24787425040833,66.73521262808546,3838000.0,0.010906107841432311,0.021146600658582766,65.20946807861328,66.23506286621094,71.41625675201416,56.4421018825962,0.28381173762019785,0.04079481493272849,66.27856706344888,69.76961361302511,67.33875704037357,54.9369959366767,70.07335187877959,60.34558427844698,-14304200.0,0
2018-11-30,70.67889404296875,70.67889404296875,67.38000029656486,67.6724021902676,12031700.0,0.04849289722600547,0.019818599634150613,65.73654232025146,66.27361450195312,71.35211254119874,63.550910369185296,0.6452571406659189,0.16168728007936659,66.451128905783,69.77866117949222,100.0,73.88001259947085,70.57074460666232,60.9023400338406,-2272500.0,1
2018-12-03,70.2215576171875,71.01629044576396,69.59176491292729,70.71638943040843,6673900.0,-0.00647062226954509,0.019495049696479368,66.26511688232422,66.30925033569336,71.27223598480225,59.95984782612026,0.8846048254323904,0.30627078914997136,66.59898885524984,69.78306810922054,89.20574620244844,85.51483441427399,70.58124409937386,61.94898966527458,-8946400.0,0
2018-12-04,67.88981628417969,71.21120664001806,67.77735272050157,70.4164683181246,7008400.0,-0.03320549147769247,0.02120026963415806,66.56389179229737,66.28104187011719,71.18295379638671,55.40098550984448,0.8760391179817759,0.4202244549163323,66.6496095387373,69.76422978260322,56.05156208934966,81.75243609726603,70.41404288332798,62.71374070126676,-15954800.0,0
2018-12-06,67.7248764038086,67.83733997731247,65.3556651438309,67.25253053911932,8734300.0,-0.0024295231508754123,0.01999097903232638,66.81393318176269,66.24419326782227,71.09310134887696,54.65439244526706,0.8461871445594369,0.5054169928449532,66.6917768667793,69.74393770918239,53.86908748839316,66.37546526006375,70.2403161748287,63.38755018869668,-24689100.0,0
2018-12-07,65.19822692871094,67.47746648299736,64.75587739409866,67.42498423787157,6737700.0,-0.037307553874776356,0.02184391628315108,66.81393318176269,66.15087707519531,70.99188743591309,43.158466260623605,0.6115996044679406,0.5266535151695507,66.6332062809727,69.69870675614287,20.4366132285955,43.4524209354461,70.2403161748287,63.38755018869668,-31426800.0,0
2018-12-10,65.68553161621094,65.88796139489895,63.428784793852536,64.98076549756979,5229400.0,0.007474201530554225,0.020157839587018445,66.80943374633789,66.067900390625,70.88878566741943,41.28877029532812,0.45970946004335644,0.5132647041443119,66.5960425686291,69.65877466519828,28.998001739912393,34.434567485633686,70.24178941755126,63.377078075124516,-26197400.0,0
2018-12-11,66.10540771484375,67.05759272078825,64.97329016245027,66.44279839983867,5098100.0,0.006392215885319796,0.020114223034045635,66.78619117736817,65.9867935180664,70.77764465332031,46.88237100409846,0.36896274552705677,0.4844043124208609,66.57680198612772,69.62341778012014,34.39318728668007,27.942600751729316,70.23163682736664,63.34074552736969,-21099300.0,0
2018-12-12,66.42780303955078,67.60490949887426,66.24786476529616,66.96762358244925,4185100.0,0.004876988673872651,0.01996643546309453,66.74532890319824,65.90590301513672,70.68003482818604,51.27183956027782,0.31937833418150774,0.45139911677299027,66.57095889018353,69.59162061852243,38.53579650370521,33.975661843432555,70.18724398176842,63.30341382462806,-16914200.0,0
2018-12-13,65.7605209350586,67.46994869726231,65.50560887794904,67.0051077177957,4078600.0,-0.010045223143912985,0.01994426141817076,66.72620964050293,65.8230908203125,70.58791915893555,54.10514927791212,0.22366002824836073,0.4058512990680644,66.5391770095904,69.5535002236621,29.961574780926664,34.29685285710398,70.1864142244086,63.26600505659726,-20992800.0,0
2018-12-14,64.18606567382812,65.34817987737284,63.7886992889144,65.07826955551904,5461600.0,-0.023942256521740646,0.020302911785399343,66.6249942779541,65.6823811340332,70.49516273498536,49.95144426127536,0.020520650587215528,0.3287851693718946,66.44689813367816,69.50009291470853,9.7306583341882,26.07600987294002,70.26260997287363,62.98737858303456,-26454400.0,0
2018-12-17,63.67624282836914,65.1382524685985,63.12892302553623,63.781207329711954,5958200.0,-0.0079428897862307,0.020347340521166015,66.42968654632568,65.56366950988769,70.39549634933472,46.8281495582336,-0.1795376147461809,0.2271206125482795,66.33824498445036,69.44214415763054,6.7718460393077775,15.488026384807542,70.26494649880296,62.59442659384842,-32412600.0,0
2018-12-18,62.6640853881836,64.10360353329138,62.07928149924209,64.07361285691789,5288600.0,-0.01589537000343555,0.019897400937457326,66.1316614151001,65.416703414917,70.28851625442505,40.02914205166381,-0.4149743122757883,0.09870162758346596,66.19416029440069,69.37470078679027,6.403949659313734,7.635484677603233,70.16975814885193,62.09356468134827,-37701200.0,0
2018-12-19,62.61907958984375,64.70338813346214,61.96680114545205,63.22638061203597,5510800.0,-0.0007182072164789721,0.019440389370582987,65.90823535919189,65.26245750427246,70.1853083229065,36.0019784223711,-0.5982944174753726,-0.040697581428301766,66.05396105108473,69.30748067537787,7.0559263629783,6.743907353866599,70.20953496564195,61.606935752741826,-43212000.0,0
2018-12-20,64.0061264038086,64.83834893032493,61.78686823981023,62.2217186672506,9453300.0,0.02215054617618195,0.019779793597920443,65.80627040863037,65.13951286315918,70.08845418930053,38.784579440896884,-0.6244555014325357,-0.15744916542914855,65.97365381001508,69.25473088163092,23.548158711591057,12.336011577961026,70.1897767506498,61.42276406661093,-33758700.0,0
2018-12-21,63.66871643066406,66.51026728753762,62.394144763631125,63.45128842249795,16044700.0,-0.005271526213222799,0.019555497303143436,65.76015911102294,65.03192604064941,69.98159143447876,21.37166073642952,-0.6647516704654066,-0.2589096664364002,65.88326410886405,69.19914864828796,19.96796073040343,16.85734860165759,70.21629496487736,61.304023257168524,-49803400.0,0
2018-12-24,63.09892654418945,64.80835464822441,62.67906289538181,63.616249857693546,5097900.0,-0.008949291244077728,0.019073742613207652,65.70505294799804,64.94825439453125,69.86359439849853,21.177152711978536,-0.7342005497345525,-0.3539678430960307,65.77407440044544,69.138449920884,13.922020291103795,19.146046577699423,70.26834008764547,61.14176580835062,-54901300.0,0
2018-12-26,66.75770568847656,66.7951897367423,63.443813798628206,63.533780090574425,6225000.0,0.05798480805730977,0.02294239751339821,65.81001853942871,64.92351303100585,69.76748886108399,45.86305031595581,-0.4883766852332343,-0.38084961152347147,65.81264817644666,69.11476092354663,82.15619648061357,38.682059167373595,70.36851037802744,61.251526700829984,-48676300.0,1
2018-12-27,67.40998840332031,67.42498087826534,65.12324986506206,65.94047417274868,7272800.0,0.009770897728085703,0.022978572505583376,65.8936149597168,64.93445953369141,69.66937561035157,48.88891221994655,-0.2381801453630885,-0.3523157182913949,65.87528896965739,69.09779801289761,96.64971273192192,64.24264316787976,70.50753521445455,61.27969470497906,-41403500.0,0
2018-12-28,68.31719207763672,69.59176423022386,67.47747038690625,67.54494511162785,6037700.0,0.013458000747434085,0.022887304897091273,65.975337600708,64.92261367797852,69.57874164581298,62.425352266786625,0.03292661226255689,-0.27526725218060455,65.97104987585266,69.09003078966118,83.66958183488113,87.49183034913888,70.70456748446563,61.246107716950384,-35365800.0,0
2018-12-31,69.11941528320312,69.7192115122805,68.39965637622909,68.67706005862831,5722100.0,0.011742625555434927,0.022823851535701333,66.06080894470215,64.9214143371582,69.5066909790039,63.34507871202494,0.3089519730997665,-0.15842340712453035,66.09451518594483,69.0903231726815,92.43859968643812,90.91929808441371,70.958016896372,61.16360099303228,-29643700.0,0
2019-01-02,66.90016174316406,68.42215257095926,66.29286065551923,68.40715437514122,6908400.0,-0.03210752768879932,0.02388583354810053,65.87187232971192,64.91136764526367,69.42797744750976,52.70967674807576,0.34465586830415873,-0.05780755203879252,66.12610916858088,69.06853052164152,64.46132407178928,80.18983519770283,70.28671403122628,61.45703062819756,-36552100.0,0
2019-01-03,64.69589233398438,66.5777653927482,64.53844560765303,66.45780271356125,7653200.0,-0.032948640956087405,0.02215152770957493,65.59558906555176,64.88617599487304,69.34434761047363,44.766686984691404,0.19286214822142256,-0.007673611986749505,66.07002223389082,69.0250216839534,36.672947630369315,64.52429046286557,69.52972971120516,61.66144841989836,-44205300.0,0
2019-01-04,66.78022003173828,66.8327022933138,64.6809181284422,65.79055044193012,8910600.0,0.03221731121651161,0.023500903031026494,65.54010925292968,64.9581526184082,69.2688862991333,52.83816950871514,0.23800874059028843,0.04146285852865808,66.09787312792406,69.00268534910549,62.94926505838213,54.69451225351357,69.36788198025184,61.71233652560752,-35294700.0,0
2019-01-07,67.75489044189453,68.04729240178088,66.87767884209855,67.52996321730338,7281500.0,0.014595196147796807,0.02263949495186921,65.54160995483399,65.06926574707032,69.19902519226075,60.27636177341841,0.34841913780810785,0.10285411438454803,66.16285419906016,68.990269479382,75.23655995570346,58.28625754815163,69.37301102923725,61.71020888043073,-28013200.0,0
2019-01-08,68.06975555419922,69.20187886362798,67.77735371642024,68.37714986462618,7478300.0,0.0046471200861095685,0.0226518769087682,65.6851863861084,65.23990875244141,69.18288520812989,62.79468764059922,0.4560698666633698,0.1734972648403124,66.23763464435973,68.98111013684286,79.20594329539638,72.46392276982732,69.67437141969918,61.69600135251761,-20534900.0,0
2019-01-09,65.83550262451172,68.5196072424043,65.57309144011101,68.13723339077194,9971900.0,-0.032822990350075854,0.022296120164699316,65.69268493652343,65.3310782623291,69.15789966583252,58.622020704431876,0.356983225459075,0.2101944569640649,66.22186476122843,68.94981055960572,51.039576145835085,68.49402646564496,69.68243646922357,61.7029334038233,-30506800.0,0
2019-01-10,66.12789916992188,66.63772902448035,65.31817411161612,65.88797957484343,6527700.0,0.004441320165470941,0.02225982852198178,65.69380950927734,65.44219085693359,69.14229816436767,59.412690271594066,0.29860813724957325,0.2278771930211666,66.21817983607916,68.92173183931035,54.725706906526426,61.65707544925263,69.6840635094811,61.70355550907358,-23979100.0,0
2019-01-11,66.21037292480469,66.21037292480469,65.63306835796391,65.63306835796391,5318100.0,0.0012471854681317396,0.022220636895246528,65.68293800354004,65.54640579223633,69.13899188995362,56.35808625597924,0.25604883049774685,0.23351152051648266,66.21787368269585,68.89475314364364,52.0982032263012,52.621162092887566,69.66595010498482,61.69992590209528,-18661000.0,0
2019-01-14,64.3282241821289,66.00549309394137,64.12330564825389,66.00549309394137,6368500.0,-0.028426795674649674,0.023051241069698674,65.61132316589355,65.60952911376953,69.11806228637695,51.74667609618105,0.06964378926222992,0.20073797426563214,66.14376978071283,68.84931504452409,23.42509194747058,43.416334026766066,69.63970895671272,61.58293737507438,-25029500.0,0
2019-01-15,64.88982391357422,65.02643430079347,64.0929290230797,64.45722531909544,7295500.0,0.008730222831198953,0.023058261226726367,65.64651107788086,65.7399656677246,69.09855972290039,54.745168291841296,-0.03239372930285356,0.15411163355193502,66.0945954329819,68.80991712282311,23.042525445043598,32.85527353960512,69.63457025095869,61.65845190480303,-17734000.0,0
2019-01-16,64.92776489257812,65.56527608827257,64.8518657395067,65.01124932872274,4927000.0,0.000584698442924525,0.022417530449011677,65.7090871810913,65.83577278137207,69.09083911895752,44.00015809200955,-0.10894186399254124,0.10150093404303978,66.04883737257391,68.77128874242267,14.838143500629807,20.43525363104799,69.605191837036,61.81298252514661,-12807000.0,0
2019-01-17,66.18002319335938,66.55191053323759,64.82910158073662,64.92017709484219,6438700.0,0.019286946083129308,0.02267349463354095,65.8848840713501,65.96637191772462,69.09254127502442,46.11995517637748,-0.06777872200342472,0.06764500283374689,66.0539819145655,68.74550500561607,37.095438671728346,24.992035872467245,69.51037578984617,62.25939235285404,-6368300.0,0
2019-01-18,67.92559051513672,68.1456853021437,65.96751065028171,67.1286957963284,6190000.0,0.02637604578465158,0.02287323201821715,66.15020961761475,66.08659736633301,69.0944316482544,48.82671455387813,0.10449154564554419,0.07501431139610634,66.12737833027418,68.73734665247697,68.12067292059203,40.01808503098339,69.53829879877084,62.762120436458666,-178300.0,0
2019-01-22,67.2880859375,67.8193452750116,66.71128594942134,67.43987266527688,5664600.0,-0.009385337290437779,0.02304198826435404,66.31430759429932,66.17787811279297,69.09578723907471,44.458419445814236,0.18741527569413563,0.09749450425571221,66.17289627565559,68.72292614785033,62.54038528742729,55.91883229324922,69.58088672221885,63.047728466379795,-5842900.0,0
2019-01-23,67.12870025634766,67.75862615856893,66.55949135946412,67.42468841950371,4969300.0,-0.002368705825580908,0.02267769528335722,66.4873067855835,66.21648757934571,69.10517642974854,50.79004378670321,0.23753369617368492,0.12550234263930676,66.21037878470234,68.70706320365628,59.42065058407701,63.36056959736544,69.52221143488774,63.45240213627926,-10812200.0,0
2019-01-24,65.17820739746094,67.12111091885848,64.58623110690796,67.03762648913516,8372600.0,-0.02905602002479235,0.023658706587232407,66.59127082824708,66.20454132080079,69.10226928710938,51.69711111516775,0.11849845628294986,0.12410156536803538,66.16990147539876,68.67195021055981,21.242689951028442,47.73457527417758,69.25751280007594,63.925028856418216,-19184800.0,0
2019-01-25,61.12545394897461,62.696470457319045,60.28302421939787,62.62057708687736,21308600.0,-0.062179578271804425,0.027379805307305743,66.30965824127198,66.09564521789551,69.06768789291382,32.52361975710244,-0.2994097526991055,0.039399301754607194,65.97208000377428,68.59686069551915,9.44549231017831,30.036277615094587,69.923327037758,62.69598944478595,-40493400.0,1
2019-01-28,58.545040130615234,60.79151752960638,58.19592598654497,60.71562415746818,14718800.0,-0.04221504547865462,0.025202964296971306,65.86641082763671,65.92164505004882,69.02013175964356,24.106437110560037,-0.8292636141615901,-0.13433328142863227,65.6808235381602,68.49684258044549,3.1720483266578525,11.286743529288197,70.83319656906049,60.89962508621293,-55212200.0,1
2019-01-29,58.79548645019531,59.319160498924525,57.50527611671466,58.461548704305095,13909000.0,0.0042778400872443,0.025060022272445664,65.39032554626465,65.77469665527343,68.97588401794434,23.83053009022848,-1.2149623620171184,-0.35045909754632953,65.41081031902432,68.40031167367684,11.713923603326087,8.110488080054077,71.13280001325394,59.647851079275355,-41303200.0,0
2019-01-30,60.00221633911133,60.10088293846045,58.42361444275263,58.96246493582944,9277200.0,0.020524192617033865,0.02538234067917757,64.93446559906006,65.65053352355957,68.93873453140259,32.526817768069705,-1.4070389127936238,-0.5617750605957884,65.19870859432186,68.31674853601947,23.466580832398552,12.784184254127494,70.87461456940326,58.99431662871687,-32026000.0,0
2019-01-31,60.93571853637695,61.7098401908945,59.73658357852084,59.9187288283556,11563900.0,0.015557795265258134,0.025527789578131843,64.6362434387207,65.51759994506835,68.90342555999756,35.02245587888021,-1.467024195668067,-0.7428248876102441,65.03153251361813,68.24330545144592,32.23976033139715,22.473421589040594,70.75700696357096,58.515479913870436,-20462100.0,0
2019-02-01,61.09508895874024,61.26964890349386,60.04015558776924,60.90535265762614,6759500.0,0.0026153859541042657,0.024845022252998603,64.4562032699585,65.36700996398926,68.86527864456177,35.30944748164808,-1.484589677666996,-0.8911778456215946,64.87716217813272,68.17217891918018,33.737545046119685,29.814628736638458,70.77810707909575,58.13429946082124,-13702600.0,0
2019-02-04,59.5999755859375,60.98884692362348,58.83343918460305,60.94331205691027,10205600.0,-0.024471907616215205,0.024416592539843917,64.09719104766846,65.21725746154785,68.81697576522828,36.112240274393415,-1.6007017097966738,-1.0330826184566104,64.67021368432115,68.08688336362553,19.686268006415734,28.554524461310848,70.67378142665859,57.52060066867832,-23908200.0,0
2019-02-05,60.480350494384766,60.76115653884642,59.3647000196509,59.62273863243111,7965500.0,0.014771397132165687,0.023412775256757654,63.733464050292966,65.10595596313476,68.77788452148438,37.286614813741046,-1.6032017227879862,-1.1471064393228856,64.50590532393149,68.01119646940424,27.960150082801004,27.127987711778804,70.2627768047925,57.204151295793444,-15942700.0,0
2019-02-06,60.017391204833984,60.63213499875725,59.79729638953354,60.41204018345681,4907200.0,-0.007654705797278116,0.0230081687507328,63.33084583282471,65.0144849395752,68.73798391342163,36.181097112837236,-1.623821542699325,-1.2424494599981735,64.32988516239826,67.93165611851299,23.609196266243302,23.75187145182001,69.72599841771267,56.93569324793674,-20849900.0,0
2019-02-07,60.08568954467773,60.12363912044752,59.05352361889639,59.46335471798242,5877500.0,0.0011379758178866606,0.02294343248047157,63.04335517883301,64.932177734375,68.69633193969726,31.624658307551826,-1.6160232828394925,-1.3171642245664374,64.16344611856607,67.85358679937036,24.25107327166214,25.273473206902143,69.48123820685268,56.60547215081335,-14972400.0,0
2019-02-08,60.46516036987305,60.609361805223074,59.87318406307711,59.979435923769095,4598900.0,0.006315494222849161,0.02220506295008218,62.76021823883057,64.8483130645752,68.66322286605835,25.486231250612647,-1.5612261383999453,-1.3659766073331392,64.01841530489183,67.78007011847984,28.697541268446585,25.519270268784002,69.12458369272281,56.395852784938334,-10373500.0,0
2019-02-11,60.541053771972656,60.852224071572095,60.08568782721272,60.63212927704149,4803500.0,0.001255159196392741,0.022156737670441216,62.476752281188965,64.74437294006347,68.62862070083618,26.98076461551358,-1.494447977336506,-1.3916708813338126,63.88204818595383,67.70804010508176,29.607666205346764,27.518760248485155,68.6974903629145,56.256014199463436,-5570000.0,0
