Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-08,89.91000366210938,90.41000366210938,86.5999984741211,89.22000122070312,1900600.0,-0.01490076729459755,0.02458542061143719,84.30300025939941,79.02199996948242,85.13819988250732,75.51571998259269,3.7740392637133056,3.158347614521576,82.24262797502982,80.26298988174825,77.07532925090183,82.10127410467776,96.92211547228376,71.68388504651506,-40438000.0,0
2021-07-09,92.54000091552734,92.83999633789062,89.45999908447266,90.1500015258789,1453800.0,0.029251441956356317,0.02500233140435636,84.91000022888184,79.09880004882812,85.29314989089966,83.31195556471101,3.8444192396230505,3.295561939541871,82.646446521716,80.3851491955172,91.43492420465282,84.35405954320576,97.90105486803047,71.91894558973321,-38984200.0,0
2021-07-12,94.29000091552734,95.63999938964844,93.13999938964844,93.1999969482422,2303600.0,0.018910741113969065,0.023612330141388735,85.64500045776367,79.23880004882812,85.45449989318848,83.68202452963483,3.995350340525306,3.435519619738558,83.1030564979439,80.52350592904965,92.62698714294763,87.04574686616742,99.02623706791115,72.26376384761619,-36680600.0,0
2021-07-13,92.79000091552734,94.4800033569336,91.5999984741211,93.20999908447266,1761800.0,-0.0159083676469981,0.023867058311279218,86.35400047302247,79.56400009155273,85.61194990158081,78.57994555013374,3.9484120253857498,3.538098100867997,83.48293667118246,80.64556060553203,83.2549997870762,89.10563704489222,99.668253074021,73.03974787202394,-38442400.0,0
2021-07-14,90.04000091552734,93.02999877929688,89.94999694824219,92.79000091552734,1837100.0,-0.029636814019470714,0.024868193730339824,87.04750061035156,79.84940017700195,85.74689990997314,68.8336589807649,3.6472676243460853,3.5599320055636143,83.74007644547049,80.73903762354193,50.35461808383136,75.41220167128508,99.54830587753645,74.54669534316668,-40279500.0,0
2021-07-15,85.5999984741211,89.68000030517578,84.94000244140625,89.02999877929688,2592400.0,-0.04931144376122032,0.02652212728472166,87.45750045776367,80.0850001525879,85.84804988861084,52.07460371856904,3.0155757464467428,3.4510607537402405,83.81301456424112,80.78740539319944,6.168188980869466,46.59260228392568,99.13692145017411,75.77807946535323,-42871900.0,0
2021-07-16,83.48999786376953,86.5,83.11000061035156,86.19999694824219,2326100.0,-0.0246495402799507,0.027219462428892165,87.7055004119873,80.26700012207031,85.93669986724854,41.24698879679942,2.3179757849141254,3.2244437599750175,83.80034724265398,80.8142968605683,3.032699843880531,19.851835636193787,98.78181811645287,76.62918270752174,-45198000.0,0
2021-07-19,83.05000305175781,83.44999694824219,80.13999938964844,81.30999755859375,2035500.0,-0.005270030222418454,0.02717657649380991,88.00950050354004,80.45540023803711,86.02094989776612,26.576135076625107,1.7099081287960303,2.92153663373922,83.7709219802659,80.83654269331647,18.774217174899192,9.325035333216396,98.13842997002085,77.88057103705923,-47233500.0,0
2021-07-20,82.68000030517578,83.98999786376953,81.7300033569336,83.70999908447266,2225200.0,-0.004455180409222104,0.02673223667190506,88.23400039672852,80.61660018920898,86.09149990081787,26.157510842303736,1.1844998243744982,2.574129271866276,83.72814073810551,80.85488555512603,16.387102680821574,12.7313398998671,97.61820082288449,78.84979997057255,-49458700.0,0
2021-07-21,85.19000244140625,85.83000183105469,83.0199966430664,83.13999938964844,1609400.0,0.03035803249837854,0.027243124647054476,88.57450065612792,80.87660018920899,86.18124992370605,37.51173512169241,0.9595846585654755,2.251220349206116,83.78546864803887,80.89802104653181,32.580664850050404,22.580661568590386,96.88614145749956,80.26285985475629,-47849300.0,0
2021-07-22,83.68000030517578,85.45999908447266,82.62000274658203,84.87999725341797,981100.0,-0.017725109671983486,0.027669254444342498,88.7490005493164,81.11240020751953,86.24214992523193,35.55852310905891,0.6519776242458448,1.931371804214062,83.78133263459326,80.92570243218996,22.838715584047378,23.935494371639788,96.44306305806766,81.05493804056515,-48830400.0,0
2021-07-23,82.94999694824219,83.77999877929688,82.08000183105469,83.73999786376953,1165600.0,-0.008723749453529162,0.027411655551603478,88.67100028991699,81.3768000793457,86.28969989776611,32.54987950290847,0.34531113157055415,1.6141596696853604,83.74873123512852,80.94584466618053,18.129016507056452,24.516132313718078,96.57477679406213,80.76722378577185,-49996000.0,0
2021-07-26,81.3499984741211,83.61000061035156,80.41999816894531,82.69999694824219,1417500.0,-0.019288710463960967,0.025030801597560225,88.34500007629394,81.61240005493164,86.30289989471436,29.310328785960152,-0.026525014547317483,1.286022732838825,83.65466328371646,80.94986609710531,7.806445706275202,16.25805926579301,96.89898889182788,79.79101126076,-51413500.0,0
2021-07-27,81.36000061035156,81.37999725341797,78.93000030517578,81.27999877929688,1761500.0,0.00012295189204758472,0.023189508127665875,87.77750015258789,81.78800003051758,86.3240998840332,29.101652434890312,-0.31674945987431613,0.9654682942961967,83.56467651221196,80.95394703753563,14.542192928267708,13.492551713866453,96.61351282855765,78.94148747661814,-49652000.0,0
2021-07-28,83.4800033569336,84.5999984741211,81.22000122070312,81.68000030517578,2115900.0,0.026057064044715528,0.02020195283018307,87.3180004119873,82.02660003662109,86.3474499130249,36.861467144197384,-0.37140657588894044,0.6980933202591693,83.56135599631868,80.97908192628586,27.229223824349504,16.525954152964136,96.0378019751975,78.5981988487771,-47536100.0,0
2021-07-29,83.73999786376953,85.36000061035156,83.55000305175781,84.23999786376953,1650600.0,0.0031144525201356466,0.020254918423541927,86.97950019836426,82.25360000610351,86.36959991455078,30.090496331677656,-0.3892562465700138,0.4806234068933326,83.56836155974813,81.00655372665882,28.785145554336495,23.518854102317903,95.70318291923392,78.2558174774946,-45885500.0,0
2021-07-30,86.04000091552734,88.11000061035156,80.75,81.9800033569336,3767100.0,0.027466003229418723,0.020931356300511083,86.77300033569335,82.48960006713867,86.38514991760253,31.788086831569316,-0.2153290357489226,0.3414329183648816,83.66528859330809,81.05663777828936,45.72346762046345,33.912612333049815,95.37334401003699,78.17265666134972,-42118400.0,0
2021-08-02,88.2699966430664,89.69000244140625,86.66000366210938,89.04000091552734,2536600.0,0.02591812765934809,0.021804433887377368,86.64550018310547,82.72220001220703,86.40789989471436,40.33361135911534,0.10128401123083108,0.2934031369380715,83.84586537957313,81.12841249336178,66.24111594787121,46.91657637422372,95.06697332724801,78.22402703896293,-39581800.0,0
2021-08-03,92.33999633789062,92.58000183105467,89.98999786376953,90.0,3270100.0,0.046108528940834725,0.02405390918665867,86.70299987792968,83.05039993286132,86.45819988250733,54.65586031600514,0.672860772853582,0.3692946641211736,84.17896855440911,81.23997054156605,98.24171819534946,70.06876725456137,95.2695739458589,78.13642581000047,-36311700.0,0
2021-08-04,92.20999908447266,92.9800033569336,91.1500015258789,91.1999969482422,1794500.0,-0.0014078109007312767,0.02404937941968496,86.75,83.38699996948242,86.49834987640381,66.20892792597954,1.1026392436773307,0.5159635800324051,84.4939109281371,81.34912505443079,94.51954373515527,86.33412595945863,95.43161771330496,78.06838228669504,-38106200.0,0
2021-08-05,91.62000274658205,92.3000030517578,90.5199966430664,91.98999786376952,1115800.0,-0.006398398695895424,0.024100640512753013,86.83549995422364,83.72339996337891,86.53929988861084,71.54214887794912,1.379729343508913,0.6887167327277066,84.77336550925259,81.4513228424124,90.32028245587179,94.36051479545885,95.68030107761436,77.99069883083291,-39222000.0,0
2021-08-06,93.1500015258789,95.05999755859376,91.2300033569336,91.26000213623048,2148500.0,0.01669939678487875,0.024080196571130467,86.86599998474121,84.03580001831055,86.58354988098145,75.30059854055337,1.7031504999190616,0.8916034861659776,85.10186103931636,81.56772760543197,88.1587330567578,90.99951974926164,95.79740998337172,77.9345899861107,-37073500.0,0
2021-08-09,94.70999908447266,95.1500015258789,91.88999938964844,92.87000274658205,1310500.0,0.016747155480833165,0.023519772714493452,86.88699989318847,84.39139999389648,86.6490998840332,78.43972163343403,2.061578271012337,1.1255984431352495,85.47865076657739,81.6984964758702,97.28728478241646,91.92210009834868,95.89356608049935,77.88043370587759,-35763000.0,0
2021-08-10,95.75,96.37000274658205,94.33000183105467,94.61000061035156,1490200.0,0.010980898802456451,0.023286540424441345,87.03499984741211,84.78419998168945,86.71459987640381,76.82927207485497,2.4018670163153644,1.3808521577712725,85.88144877573122,81.83831243133417,96.44493887735918,93.96365223884447,96.5338184321798,77.53618126264442,-34272800.0,0
2021-08-11,95.91000366210938,96.54000091552734,94.3499984741211,95.75,1125500.0,0.0016710565233355457,0.022962403855740717,87.32849998474121,85.16480010986328,86.76729988098144,83.3606307301121,2.6538671286576374,1.6354551519485456,86.27472543794212,81.9783292595011,96.42250294388042,96.71824220121869,97.553275865279,77.10372410420342,-33147300.0,0
2021-08-12,96.94000244140624,97.06999969482422,95.20999908447266,95.75,946900.0,0.010739221561554047,0.02186004139657222,87.89550018310547,85.56440017700196,86.83324989318848,87.54700291170296,2.90322475885651,1.8890090733301386,86.69297159494072,82.1272016294703,99.28336682584364,97.38360288236107,98.94140607945876,76.84959428675218,-32200400.0,0
2021-08-13,96.5999984741211,96.88999938964844,95.9000015258789,96.88999938964844,1561600.0,-0.0035073649548404973,0.01829544013854689,88.55100021362304,85.98900009155274,86.90429988861084,93.89753680733702,3.0383824175040246,2.118883742164916,87.08148245294778,82.2712095582728,97.40903397730361,97.70496791567591,100.0430882021859,77.05891222506018,-33762000.0,1
2021-08-16,96.83000183105467,97.4800033569336,95.1999969482422,95.75,1476800.0,0.002380987169427362,0.016936775788871948,89.2400001525879,86.40880020141601,86.92189990997315,93.97386140262927,3.127997575487484,2.3207065088294296,87.46377733052061,82.4160731629771,96.11475555616352,97.60238545310358,100.99280398189961,77.48719632327618,-32285200.0,1
2021-08-17,93.51000213623048,96.4000015258789,91.75,95.83000183105467,1900700.0,-0.03428689075744107,0.019057445599682633,89.78150024414063,86.77880020141602,86.95214992523194,76.68973486727953,2.897718905084133,2.4361089880803704,87.7008841856465,82.5264605159448,76.2701708062851,89.93132011325075,101.25636762553762,78.30663286274364,-34185900.0,0
2021-08-18,93.6500015258789,95.38999938964844,93.12000274658205,93.88999938964844,1196000.0,0.0014971595171655583,0.01894062608131613,90.20450019836426,87.13260025024414,86.98514991760254,76.53991599900961,2.6954467481863986,2.487976540101576,87.9341829048713,82.63714251604365,77.10698707381084,83.16397114541981,101.59008325781099,78.81891713891753,-32989900.0,0
2021-08-19,92.98999786376952,93.37999725341795,91.4000015258789,91.55999755859376,895200.0,-0.007047556341224448,0.018295124779107837,90.67000007629395,87.45620025634766,87.00564990997314,70.40515985441886,2.4536042049422946,2.48110207306972,88.13245015816143,82.74015600209067,58.50272070421698,70.62662619477096,101.68774393052264,79.65225622206525,-33885100.0,0
2021-08-20,94.54000091552734,94.75,92.41000366210938,92.98999786376952,741600.0,0.016668492175132554,0.017752603946306653,91.2495002746582,87.73900024414063,87.04214992523194,69.17431783439145,2.359812094507305,2.456844077357237,88.3837266584503,82.85756739426417,60.747659743514,65.45245584051395,101.76533071590575,80.73366983341066,-33143500.0,0
2021-08-23,96.04000091552734,96.2300033569336,94.62000274658205,95.13999938964844,868000.0,0.015866299825195274,0.01754423742504022,91.98400039672852,88.06800033569336,87.12344993591309,63.42526435729033,2.379093921437075,2.441294046173205,88.68397270774743,82.98873588701306,79.31032970791286,66.18690338521462,101.60225856908492,82.36574222437211,-32275500.0,0
2021-08-24,94.47000122070312,97.5500030517578,94.41000366210938,96.0,1000500.0,-0.016347351935212084,0.0173331001286928,92.63950042724609,88.3852003479004,87.1612999343872,57.42444422499787,2.241846443559183,2.4014045256504004,88.91087578668687,83.10297733311944,56.18778060789843,65.41525668644177,100.900301352079,84.37869950241318,-33276000.0,0
2021-08-25,93.62999725341795,95.7300033569336,93.38999938964844,95.7300033569336,807700.0,-0.008891753534783331,0.01762852683179483,93.14700012207031,88.73440032958985,87.18809993743896,56.496420057148825,2.041759397192692,2.3294754999588587,89.09593937361751,83.20772379998809,37.97458880337997,57.824233039730416,100.19686059393081,86.09713965020981,-34083700.0,0
2021-08-26,93.68000030517578,94.87000274658205,92.51000213623048,92.87999725341795,893400.0,0.0005340494844028321,0.0171109480621053,93.64400024414063,89.06000030517578,87.22594993591309,51.89420297758631,1.865716975852692,2.2367237951376255,89.27570646897274,83.31192555625861,37.07314168464441,43.745170365307594,99.12947859445863,88.15852189382262,-33190300.0,0
2021-08-27,94.44000244140624,95.19000244140624,93.30999755859376,93.48999786376952,774700.0,0.008112746944434646,0.01710877917134853,94.06400032043457,89.37820037841797,87.29439994812012,48.97651203724103,1.767157220988139,2.1428104803077286,89.47822787965642,83.42265268944416,49.43089693124727,41.49287580642388,98.22432818967117,89.90367245119798,-32415600.0,0
2021-08-30,95.69000244140624,96.02999877929688,94.61000061035156,95.2300033569336,1324300.0,0.013235916642161616,0.016481427424652438,94.43500061035157,89.75260040283203,87.35184997558594,49.77612892059062,1.7695145957126215,2.0681513033887073,89.72182688207798,83.54471587105573,69.75609514038696,52.08671125209287,97.63154933752016,91.23845188318298,-31091300.0,0
2021-08-31,94.0,96.25,93.7300033569336,95.69000244140624,1020800.0,-0.017661222680405597,0.016486373337298056,94.51800079345703,90.06880035400391,87.41484996795654,43.6034805928536,1.616381123652829,1.9777972674415318,89.88959837689845,83.64874854895568,42.27638746397758,53.821126511870595,97.56836884393331,91.46763274298075,-32112100.0,0
2021-09-01,94.05999755859376,95.3000030517578,93.70999908447266,94.45999908447266,888200.0,0.0006382718999335957,0.013222050867426808,94.61050071716309,90.38240036010743,87.4853999710083,39.68481250081986,1.4827705889792355,1.8787919317490727,90.05314344284727,83.75234306646452,43.25195728036376,51.76147996157609,97.47256880501949,91.74843262930669,-31223900.0,0
2021-09-02,94.87000274658205,96.19000244140624,94.4000015258789,94.97000122070312,751600.0,0.008611579938471614,0.013312685556060643,94.77300071716309,90.67600036621094,87.55869998931885,44.00556844449431,1.425808098587538,1.788195165116766,90.24203988613098,83.86296654586867,56.422770077398376,47.317038273913234,97.26532360128762,92.28067783303855,-30472300.0,0
2021-09-03,94.05999755859376,94.8000030517578,93.12999725341795,94.23999786376952,567400.0,-0.008538053805605683,0.013383675767445508,94.81850051879883,90.86700027465821,87.62159996032715,40.77281927260131,1.300315042987151,1.690619140690843,90.39176371642364,83.96442954102017,43.25195728036376,47.64222821270863,97.21754817828085,92.4194528593168,-31039700.0,0
2021-09-07,94.4800033569336,94.76000213623048,93.12999725341795,93.80999755859376,711600.0,0.004465296717429679,0.01294052083570793,94.80700073242187,90.99920028686523,87.68404998779297,54.004949328602336,1.22068060393147,1.5966314333389686,90.5520868395809,84.06906211630289,50.08131816055975,49.91868183944063,97.21043922581858,92.40356223902516,-30328100.0,0
2021-09-08,95.43000030517578,102.08999633789062,95.1500015258789,98.4000015258789,3673200.0,0.010055005445471998,0.012605076209950642,94.79100074768067,91.0536003112793,87.74090000152587,56.888524872833855,1.2201612916658036,1.5213374050043356,90.74337756372188,84.1821062773862,37.6987907867701,43.67735540923119,97.17216431413894,92.4098371812224,-26654900.0,0
2021-09-09,98.88999938964844,99.58000183105467,95.16000366210938,95.52999877929688,2589400.0,0.03625693255169149,0.014695629356608108,94.94000053405762,91.17800033569335,87.8118999862671,68.76587938101054,1.4818607740746756,1.5134420788184038,91.06285292944449,84.32845347253308,66.9421552740594,51.57408807379642,97.91490675234523,91.96509431577,-24065500.0,0
2021-09-10,99.41000366210938,103.0,99.4000015258789,100.1999969482422,2993200.0,0.005258411120137696,0.01471683590747923,95.06350059509278,91.35600036621094,87.87435001373291,66.57588274123829,1.711490501126093,1.5530517632799417,91.39019217386273,84.47851864854877,65.77695835106127,56.80596813729691,98.54922164320683,91.57777954697872,-21072300.0,0
2021-09-13,106.16999816894533,106.75,98.8499984741211,100.38999938964844,3645000.0,0.0680011493593029,0.0205875428612077,95.54200057983398,91.67600036621094,87.95314998626709,75.38843905037653,2.411154487240168,1.724672308071987,91.96979240896401,84.69435426566714,95.92695282258182,76.21535548256749,101.59662754018505,89.48737361948291,-17427300.0,0
2021-09-14,105.16000366210938,107.2699966430664,104.08000183105467,106.0,2008300.0,-0.009512993541063941,0.020745994538352804,95.95850067138672,91.96280044555664,88.01670001983642,77.5657410147126,2.8512773705478622,1.9499933205671622,92.48705559536187,84.89799256811932,85.70464928032452,82.46952015132253,103.37832476889088,88.53867657388255,-19435600.0,0
2021-09-15,104.6999969482422,105.16000366210938,102.16000366210938,104.94000244140624,1204100.0,-0.004374350493037471,0.020828668735404957,96.5180004119873,92.23300033569336,88.06670001983643,79.11622715748933,3.1269141096907163,2.185377478391873,92.96599447194541,85.09502743757328,82.58807146822488,88.07322452371041,104.79813915563818,88.23786166833642,-20639700.0,0
2021-09-16,103.29000091552734,105.0999984741211,102.51000213623048,104.41999816894533,1108200.0,-0.01346701121120264,0.019362503319167876,97.00000038146973,92.47340042114257,88.11600002288819,73.58860018472339,3.194756155016961,2.3872532137168907,93.37085746973294,85.27607194979173,71.85292857613048,80.04854977489329,105.68939388540521,88.31060687753425,-21747900.0,0
2021-09-17,104.0199966430664,104.43000030517578,101.8000030517578,102.94000244140624,4205700.0,0.00706743848454483,0.019351391508605046,97.55150032043457,92.75560028076171,88.18080001831055,73.54963700368157,3.26973455449199,2.563749481871911,93.78847077064798,85.46257866315766,77.01555770660609,77.15218591698714,106.56340579254757,88.53959484832157,-17542200.0,0
2021-09-20,95.69000244140624,100.58000183105467,93.58999633789062,100.54000091552734,4157200.0,-0.08008070054302796,0.02679221990941381,97.60900039672852,92.8186003112793,88.20680004119873,50.0,2.626715420563741,2.576342669610277,93.86304064008948,85.5643440738865,18.10470508126329,55.65773045466662,106.55443159335292,88.66356920010412,-21699400.0,0
2021-09-21,95.01000213623048,96.72000122070312,91.88999938964844,96.6500015258789,2292500.0,-0.007106283705992533,0.02663032886547195,97.55750045776367,92.83300033569336,88.23725006103516,51.91215881853857,2.0387463833630477,2.4688234123608312,93.9080195222911,85.658330721273,20.286107306610035,38.468790031493135,106.5526862971723,88.56231461835503,-23991900.0,0
2021-09-22,95.70999908447266,96.95999908447266,94.5500030517578,95.51000213623048,1346400.0,0.007367613224957825,0.02645033439954151,97.61950035095215,92.89140029907226,88.26950004577637,53.04991091516927,1.6106935166597367,2.2971974332206124,93.9786853874747,85.75834732190185,24.837453686640174,21.076088691504495,106.54188178201426,88.69711891989004,-22645500.0,0
2021-09-23,93.4499969482422,96.80999755859376,93.2300033569336,95.8000030517578,1963100.0,-0.023613020142606023,0.02672333901919941,97.61050033569336,92.95960021972657,88.29300003051758,47.50876109039871,1.0766839091825204,2.053094728412994,93.9579525075048,85.83488114902961,10.143028850327516,18.422196614525905,106.55017221311647,88.67082845827025,-24608600.0,0
2021-09-24,91.1500015258789,93.23999786376952,90.18000030517578,92.41000366210938,2186100.0,-0.024612043846691245,0.027195778391092294,97.48400039672852,93.07060028076172,88.29930004119873,45.148386594543084,0.4625549931735833,1.7349867813651119,93.84783678273516,85.88776791894851,5.675842179980536,13.552108238982738,106.72439686522777,88.24360392822926,-26794700.0,0
2021-09-27,95.55999755859376,95.70999908447266,90.27999877929688,91.08000183105467,1955600.0,0.048381743926386944,0.029250575942790364,97.5400001525879,93.3120002746582,88.34600002288818,51.5891628383077,0.3279231328911436,1.4535740516703184,93.91498034257275,85.98400900989026,31.480388567959295,15.76641986608911,106.71607369273649,88.3639266124393,-24839100.0,0
2021-09-28,95.25,95.80999755859376,93.37999725341795,93.6999969482422,1638700.0,-0.0032440096956227737,0.02922439040092433,97.51800003051758,93.55600021362305,88.38955001831054,49.73005331655811,0.19397616494282488,1.2016544743248199,93.96733405462872,86.07620792521473,29.666476192176855,22.27423564670556,106.7148355930195,88.32116446801567,-26477800.0,0
2021-09-29,94.06999969482422,96.6500015258789,93.2300033569336,95.8499984741211,1790400.0,-0.012388454647514813,0.02921482557169821,97.5215000152588,93.78380020141601,88.42805000305175,42.24081837481974,-0.007309673776489944,0.9598616447045579,93.97136015816581,86.15574814182777,22.761850340621958,27.969571700252697,106.7127500056164,88.33025002490119,-28268200.0,0
2021-09-30,95.45999908447266,96.37000274658205,93.4499969482422,94.0,1421200.0,0.014776224026339824,0.02911415205951064,97.59150009155273,93.98920013427734,88.47240001678466,43.8145814043786,-0.054045810649853365,0.7570801536336758,94.02973815527588,86.24832775319737,30.895259863751217,27.774528798850003,106.69263246119648,88.49036772190898,-26847000.0,0
2021-10-01,96.56999969482422,97.5,94.94000244140624,96.2699966430664,1152400.0,0.011627913482057828,0.029203311173341264,97.67649993896484,94.24700012207032,88.49895000457764,31.73514596456043,-0.0014994781932387014,0.6053642272682929,94.12935625486601,86.35103095659665,37.39029115811466,30.34913378749594,106.7020521480756,88.65094772985408,-25694600.0,0
2021-10-04,95.01000213623048,96.29000091552734,93.13999938964844,95.81999969482422,1376000.0,-0.016154059889443517,0.029408033043296505,97.72400016784668,94.48820022583008,88.51515003204345,31.084589094364873,-0.08475786082081527,0.4673398096504713,94.16389138746855,86.43718987380693,32.242995652061076,33.50951555797565,106.67913760376587,88.7688627319275,-27070600.0,0
2021-10-05,95.5999984741211,96.66999816894533,95.0500030517578,95.61000061035156,814400.0,0.006209833960898692,0.029357856579664807,97.77999992370606,94.77320022583008,88.53155002593994,33.12312855346677,-0.10195765090163889,0.35348031754004927,94.22020931243533,86.52836209868569,36.327069933738805,35.32011891463818,106.66344353397062,88.8965563134415,-26256200.0,0
2021-10-06,95.18000030517578,95.63999938964844,92.76000213623048,94.44000244140624,1517200.0,-0.004393286356160431,0.029372027434648226,97.76749992370605,95.04960021972656,88.53950004577636,34.38581101407311,-0.14777548679647623,0.2532291566727442,94.25784817489574,86.61444805098908,35.08771929824562,34.5525949613485,106.66555806903463,88.86944177837748,-27773400.0,0
2021-10-07,97.5199966430664,99.87999725341795,96.0,97.0500030517578,1493300.0,0.024584958293631942,0.029770257973683156,97.69899978637696,95.33040008544921,88.54505001068115,38.21608636549983,0.00467777399281033,0.20351888013675742,94.3857755658044,86.7229609723033,70.57687750935527,47.33055558044655,106.58175352660668,88.81624604614724,-26280100.0,0
2021-10-08,98.66999816894533,98.77999877929688,97.37000274658205,97.95999908447266,928100.0,0.011792468882951823,0.028803320740128268,97.66199951171875,95.62900009155274,88.51259998321534,57.30391874536727,0.2158059174278435,0.20597628759497466,94.55378429533934,86.84183696430968,87.52577870973553,64.39679183911214,106.52087748195875,88.80312154147875,-25352000.0,0
2021-10-11,102.29000091552734,105.4000015258789,99.08999633789062,99.30999755859376,2980100.0,0.03668797824829939,0.02987107302773997,97.46799964904785,95.95400009155273,88.5148999786377,65.59555415795799,0.6675355262005525,0.2982881353160902,94.85716533926828,86.99555003845114,79.56635768122568,79.22300463343883,105.68938769478211,89.2466116033136,-22371900.0,0
2021-10-12,105.2699966430664,108.01000213623048,102.1999969482422,102.1999969482422,2437300.0,0.02913281553296687,0.02658688494183923,97.4734992980957,96.29400009155273,88.52924995422363,68.65730888828139,1.251567949786832,0.4889440982102386,95.26551166490742,87.17738532804931,84.63261238486369,83.90824959194164,105.71667099322428,89.23032760296712,-19934600.0,0
2021-10-13,106.0199966430664,108.3000030517578,105.18000030517578,105.68000030517578,1829100.0,0.0071245371322941065,0.026539043761247463,97.53949928283691,96.56760009765625,88.55339992523193,76.0680450220132,1.7547093876417392,0.7420971560965388,95.68725617385483,87.36487399785048,87.41718508226236,83.87205171611724,106.04330841940754,89.03569014626629,-18105500.0,0
2021-10-14,106.1999969482422,108.48999786376952,105.91000366210938,107.38999938964844,2053900.0,0.0016977958015014227,0.026513721878270433,97.68499908447265,96.84740005493164,88.59949989318848,84.22011670658311,2.143270830389497,1.0223318909551304,96.09952051794846,87.55228815656085,87.42448637748718,86.49142794820442,106.68801265757195,88.68198551137336,-16051600.0,0
2021-10-15,105.11000061035156,108.1500015258789,104.9499969482422,106.47000122070312,2701800.0,-0.01026361929578834,0.02643531282094085,97.73949928283692,97.11720001220704,88.62334991455079,75.57582162156855,2.3363232975494412,1.2851301722739925,96.45287267843487,87.72699176306622,78.51240831870997,84.45135992615316,106.91551781855419,88.56348074711964,-18753400.0,0
2021-10-18,104.77999877929688,106.25,102.5,102.52999877929688,1244500.0,-0.0031395854736793183,0.026415309988293088,98.19399909973144,97.3497999572754,88.65264991760255,75.49493128641723,2.4346255311940297,1.515029244058,96.77942664317456,87.89667342491927,76.41449401046295,80.78379623555337,107.83146487257152,88.55653332689137,-19997900.0,0
2021-10-19,108.27999877929688,109.95999908447266,104.16000366210938,104.58999633789062,2162500.0,0.033403321633666216,0.01986133576995133,98.85749893188476,97.62119995117187,88.68784992218018,83.81724883352985,2.763100209619921,1.7646434371703843,97.2304294720421,88.09949258267427,90.23255463224093,81.71981898713794,109.36031517886713,88.3546826849024,-17835400.0,0
2021-10-20,103.2300033569336,105.2300033569336,101.1500015258789,104.01000213623048,2768000.0,-0.04663830328125973,0.022826631934697184,99.2334991455078,97.77080001831055,88.74319992065429,65.7478914775862,2.586115206493048,1.9289377910349172,97.46570687929275,88.2500449286868,60.87211092077047,75.83971985449143,109.80010966369579,88.66688862731982,-20603400.0,0
2021-10-21,106.29000091552734,107.11000061035156,103.33000183105467,104.16000366210938,1750800.0,0.029642521157471347,0.023488789519676017,99.87549934387206,97.9783999633789,88.7761999130249,68.25696576858327,2.6620827134866687,2.0755667755252674,97.81175762581175,88.4295469783071,78.66279755752873,76.58915437018004,110.52251532538344,89.22848336236069,-18852600.0,0
2021-10-22,106.22000122070312,106.29000091552734,103.91000366210938,105.79000091552734,872600.0,-0.0006585727182357726,0.02259470251369198,100.62899932861328,98.16399993896485,88.77979991912842,72.30403325969071,2.685680269367637,2.1975894742937414,98.14149266874867,88.60656642350507,78.25582251541181,72.596910331237,110.79828390292525,90.4597147543013,-19725200.0,0
2021-10-25,109.04000091552734,109.58000183105467,106.58000183105467,107.52999877929688,1166000.0,0.026548669388214874,0.021833504000770342,101.30299949645996,98.41279998779297,88.80449993133544,74.5614211204954,2.898519580606603,2.337775495556314,98.5688851490145,88.8098841796446,94.65117248733387,83.85659752009147,111.83798183155693,90.76801716136299,-18559200.0,0
2021-10-26,108.94000244140624,110.9000015258789,106.98999786376952,109.8000030517578,1304200.0,-0.0009170806427136746,0.01993199508723853,101.98749961853028,98.655,88.83039993286133,75.44380442894482,3.024265378307149,2.475073472106481,98.97559563106908,89.01018386384123,86.84564507548227,86.5842133594093,112.64481243811213,91.33018679894843,-19863400.0,0
2021-10-27,110.2300033569336,116.58999633789062,110.0999984741211,114.3000030517578,2378400.0,0.01184138871505147,0.01983679781019267,102.79549980163574,98.98940002441407,88.85994995117187,74.45173430087826,3.191225658903136,2.618303909465812,99.41694495365202,89.22132634635956,66.90949478862956,82.80210411714855,113.37543891653617,92.21556068673532,-17485000.0,0
2021-10-28,117.87999725341795,118.05999755859376,111.02999877929688,111.5,2592200.0,0.06940028724949832,0.02349671561992868,103.916499710083,99.47399993896484,88.92844993591308,79.56295686278371,3.895923674942594,2.8738278625611686,100.14098622030951,89.50648725090741,99.05113182080683,84.26875722830623,115.88392441799475,91.94907500217126,-14892800.0,1
2021-10-29,119.58999633789062,120.9000015258789,116.5999984741211,116.87000274658205,2729200.0,0.014506270141799504,0.02349465585304125,105.06749954223633,100.00599990844727,88.9961999130249,78.28647373283474,4.540049697952043,3.2070722296393432,100.90369249943035,89.80582564978286,93.36706233929984,86.44256298291207,118.40902852395872,91.72597056051394,-12163600.0,0
2021-11-01,121.13999938964844,123.12999725341795,117.87000274658205,120.25,2427000.0,0.012960975827597032,0.02349809783942998,106.37399940490722,100.53799987792969,89.11899990081787,77.22128683212989,5.116615347481968,3.588980853207868,101.69727316179184,90.1176084730651,90.94632279079008,94.45483898363223,120.65328907033175,92.0947097394827,-9736600.0,0
