Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-13,25.594438552856445,25.91604461300712,25.120964857553872,25.424701831784997,1631400.0,-0.0178265035231705,0.03990230642680331,22.301107597351074,20.190174674987794,17.318077754974365,80.80901020326189,1.8160280974846543,1.4561061074560704,21.11508433232379,17.78717638926477,81.65138609577478,86.32291184000644,28.102309761593613,16.499905433108534,54902600.0,0
2021-10-14,25.63017463684082,26.300186160709966,25.353235313480496,26.103648356528137,1600100.0,0.0013962441063348763,0.03714240963584706,22.619586563110353,20.346180191040037,17.393443665504456,80.49710410426252,1.7902917426458416,1.5229432344940248,21.29214669720681,17.865216172822738,78.57148953678524,82.77620530145242,28.417329164404645,16.82184396181606,56502700.0,0
2021-10-15,25.478302001953125,26.469917770640336,25.478302001953125,26.184046496643045,1842500.0,-0.005925540385097294,0.03632551308691221,22.949678897857662,20.47871536254883,17.4670006275177,74.30227901788658,1.7376105508278563,1.5658766977607912,21.456309650334116,17.94096827062503,73.30247336714656,77.84178299990221,28.599972693801362,17.299385101913963,54660200.0,0
2021-10-18,25.290695190429688,26.38951512444852,25.076291758016183,25.898172434231444,2184300.0,-0.007363395390676208,0.03583768704771051,23.323991870880125,20.60145751953125,17.540537934303284,72.24763442855843,1.6615684976201273,1.5850150577326585,21.606677710730022,18.01409988176737,70.06166995159396,73.97854428517526,28.512080879111497,18.135902862648752,52475900.0,0
2021-10-19,25.72844123840332,25.96964579034565,25.067363421319712,25.30856797326204,1830600.0,0.017308581068158357,0.031884124680920445,23.711705112457274,20.737751693725585,17.614427227973938,72.05537122477334,1.617976049530828,1.5916072560922925,21.768315496128974,18.090859497256282,75.21372527069614,72.85928952981224,28.345827774108887,19.07758245080566,54306500.0,0
2021-10-20,26.00537872314453,26.03217809107618,24.978026452940856,25.29069880891905,1373000.0,0.010763865644835224,0.03186861736488443,24.064577960968016,20.86075096130371,17.684978108406067,73.10264155187602,1.5874758277361636,1.5907809704210667,21.934474838364878,18.169610932339747,77.20002969635689,74.15847497288235,28.22159138274313,19.9075645391929,55679500.0,0
2021-10-21,25.147762298583984,25.951775683391173,24.90655777196367,25.880307864828914,1390100.0,-0.03297842472093193,0.032617468796578744,24.334815979003903,20.96197822570801,17.746474084854125,60.49234298060458,1.477074904111742,1.5680397571592017,22.060486111314646,18.239045274292426,49.27535359612009,67.22970285439105,27.980153594004523,20.689478364003282,54289400.0,0
2021-10-22,25.55870056152344,25.56763425079589,24.772552944817683,25.40683125174576,1425300.0,0.01634094747915582,0.03199503690692718,24.61622047424316,21.073378715515137,17.809806084632875,56.06256388444132,1.4065270914312364,1.535737224013609,22.19767099171499,18.31187766521015,60.38640830902936,62.2872638671688,27.64719770788971,21.58524324059661,55714700.0,0
2021-10-25,25.9071044921875,26.469913253841664,25.665900006938468,26.12150791109989,1452800.0,0.013631519717733687,0.03198616218719132,24.824370479583738,21.203450202941895,17.87772270679474,61.147230311772645,1.363018696005959,1.501193518412079,22.343138972125676,18.387452061498482,69.8066436215326,59.82280184222736,27.584546348583356,22.06419461058412,57167500.0,0
2021-10-26,25.65696907043457,26.11257702346998,25.469366697734333,26.02324183002492,1159600.0,-0.00965508985492225,0.0268503705242032,25.015993690490724,21.345671195983886,17.944213724136354,65.41137507567217,1.2934441224018087,1.4596436392100252,22.473093093627988,18.459785564074963,60.465069419894505,63.55270711681883,27.406670712618645,22.625316668362803,56007900.0,0
2021-10-27,24.37055015563965,25.34430025533455,24.209747136764936,24.924425327400087,1582900.0,-0.050139161459928916,0.02972303156953717,25.118728828430175,21.45894775390625,17.99876235485077,46.3748551320635,1.1215737125869758,1.3920296538854153,22.54750317449119,18.51859914210048,5.714296514637945,45.3286698520217,27.173892601793753,23.063565055066597,54425000.0,0
2021-10-28,25.04949760437012,25.05842959164245,24.39735177821078,24.39735177821078,1018000.0,0.027859340244452913,0.02989676199874982,25.255858135223388,21.59420078277588,18.059417138099672,38.46154361804254,1.0282969918320681,1.319283121474746,22.645620603113894,18.58358320640167,29.841374893220333,32.00691360925094,26.830990764832084,23.680725505614692,55443000.0,0
2021-10-29,24.86189079284668,25.201362501874787,24.031076344841637,25.04949487978033,1794100.0,-0.007489444079338048,0.030011719863774416,25.32151918411255,21.74517665863037,18.11563530445099,39.012763052457345,0.9285326701865237,1.2411330312171016,22.732533159574004,18.646053928654855,32.63157203499784,22.729081147618714,26.693374949403548,23.94966341882155,53648900.0,0
2021-11-01,25.9071044921875,26.05897379357464,25.371095092943065,25.46043027680496,1704000.0,0.04204079681829964,0.02900559274978682,25.380480098724366,21.917235488891603,18.180927991867065,48.85286287255377,0.9231670418340236,1.177539833340486,22.857026153009826,18.718303187993488,76.92292444686026,46.46529045835948,26.746259335545997,24.014700861902735,55352900.0,0
2021-11-02,25.817773818969727,26.335915931181425,25.299631706758024,25.612304052938423,1595000.0,-0.003448114907812716,0.02713348656285942,25.452394485473633,22.068390045166016,18.241969304084776,51.788252743956626,0.9013166862375286,1.1222952039198946,22.9731339046161,18.788944686809174,73.26009207601359,60.938196185957246,26.745797144925998,24.158991826021268,53757900.0,0
2021-11-03,24.92442321777344,25.80883804279944,24.835088025523653,25.138826656816672,1851600.0,-0.03460215460327154,0.02810862316602226,25.51448211669922,22.18470401763916,18.30042434692383,45.03140678044851,0.8026616111164948,1.0583684853592148,23.049655054151682,18.84999422443071,36.62996960285112,62.27099537524166,26.542096944535743,24.486867288862697,51906300.0,0
2021-11-04,24.58495712280273,26.16618476225159,24.057881242986447,26.09471522905722,2436300.0,-0.013619817478008445,0.027492819992191553,25.501528835296632,22.287975196838378,18.36645332813263,43.87256954110925,0.6891406915668341,0.9845229266007387,23.109862978412508,18.907058531877198,22.710857618937563,44.20030643260076,26.570429728383345,24.43262794220992,49470000.0,0
2021-11-05,25.71057510375977,25.799908606810888,24.692156470488943,25.290700142139155,1710400.0,0.045784825872769996,0.027223186430357652,25.46892147064209,22.43001766204834,18.440253291130066,52.551614623177336,0.6821392323770183,0.9240461877559947,23.21185168921044,18.974755214184487,68.86474256315732,42.73518992831534,26.464478918687043,24.47336402259714,51180400.0,0
2021-11-08,27.04166030883789,27.69380432430648,26.130444402773048,26.21977959621752,3085600.0,0.0517718954051507,0.02626645591731452,25.516268920898437,22.578313484191895,18.520577483177185,57.19882218295978,0.7750635273498929,0.8942496556747743,23.362040262529167,19.055022926569098,82.1951283544711,57.923576178855335,26.707901893426932,24.32463594836994,54266000.0,0
2021-11-09,27.327533721923828,27.40793523197795,26.03217757454274,26.6485885836486,2562100.0,0.010571592491771087,0.02619411898569628,25.579696655273438,22.73893756866455,18.601631321907043,57.240713536026085,0.8618395460807982,0.8877676337559791,23.517549809956407,19.137336466821385,90.00005994340405,80.35331028701084,27.005078065587945,24.15431524495893,56828100.0,0
2021-11-10,25.55870056152344,27.37219688565614,25.29962868440333,27.336463832493333,2504300.0,-0.06472714217094977,0.030032762091033085,25.577909755706788,22.87025978088379,18.66819950580597,52.0462563149493,0.7789014220792723,0.8659943914206378,23.59759493746884,19.201230636917924,41.707280072297465,71.30082279005755,27.00330295614699,24.152516555266587,54323800.0,0
2021-11-11,25.522968292236328,26.30911598557033,25.451500475017525,25.603369799598376,2042100.0,-0.0013980471816671391,0.02977144421952728,25.572549438476564,23.01123016357422,18.739268403053284,49.815165469034135,0.7021946034787732,0.833234433832265,23.673099774910703,19.264133499159897,40.731715698217634,57.47968523797306,26.997921391553163,24.147177485399965,52281700.0,0
2021-11-12,25.25827407836914,25.72485717822916,24.836555725465917,25.150602108503048,1630900.0,-0.010370824068598017,0.029860216832436774,25.561548042297364,23.127788963317872,18.811462845802307,46.61443487593673,0.6129792430305265,0.7891833956719173,23.735263473085542,19.323776689002777,33.50501976690085,38.64800517913866,26.993364741110756,24.12973134348397,50650800.0,0
2021-11-15,25.392866134643555,25.52745867066197,24.47764750049246,25.141630385094903,1604700.0,0.005328632346644602,0.029854607001678038,25.566656589508057,23.26133327484131,18.88551100730896,48.60510425502337,0.5468323384159817,0.7407131842207303,23.800267499028994,19.38416563871065,37.17965946247767,37.13879830919873,26.995129524886547,24.138183654129566,52255500.0,0
2021-11-16,25.276222229003903,25.57232273963784,24.80066613738536,25.383895919877727,1385700.0,-0.004593569903498018,0.029825314053986432,25.544045639038085,23.39576072692871,18.958363709449767,55.45783677328629,0.4794712059926951,0.6884647885751233,23.85814807667507,19.442793067469786,33.99504115902685,34.89324012946846,26.976047818343034,24.112043459733137,50869800.0,0
2021-11-17,24.459699630737305,25.419782936703385,24.32510881697464,25.07881942774363,1745500.0,-0.03230398082707375,0.030378721228208755,25.466761684417726,23.530652618408205,19.023197875022888,46.50368373683328,0.3560956248193605,0.6219909558239707,23.881738333697122,19.492712535761008,11.702296438576735,27.625665686693754,26.959481949795368,23.974041419040084,49124300.0,0
2021-11-18,24.76477432250977,24.917311042293857,23.99311777402377,24.45970088294159,1605100.0,0.012472544486568093,0.030416778592839165,25.447612285614014,23.66342727661133,19.090169668197632,49.43220227279674,0.27971221754781084,0.5535352081687387,23.916367196003502,19.545170861997317,20.851713269989045,22.183016955864215,26.96714872214939,23.92807584907864,50729400.0,0
2021-11-19,23.625232696533203,24.109761649159147,23.338105188939288,23.831605378689467,2181600.0,-0.0460146178251577,0.031205940261225792,25.350938892364503,23.776627082824707,19.15131257534027,36.80443450097528,0.12577645858139164,0.4679834582512693,23.90495015680859,19.585768492191704,6.591995881040345,13.048668529868714,27.073209060467878,23.62866872426113,48547800.0,0
2021-11-22,24.37894821166992,24.908340303110045,23.607291594706638,23.661129296877533,2046000.0,0.03190298799669877,0.031853849784886624,25.274531078338622,23.886498260498048,19.21014525413513,42.27330431089881,0.06386362346383478,0.3871594912937824,23.923538315822757,19.63346182273378,23.896118404488597,17.113275851839333,27.028216020021524,23.52084613665572,50593800.0,0
2021-11-23,26.31705665588379,26.35294845141597,24.962172180014363,24.962172180014363,2686800.0,0.07949926417605346,0.036368367628641096,25.307535457611085,24.04710247039795,19.281773467063903,56.72412379944612,0.16923556730088762,0.3435747064952035,24.017401780138876,19.6999652539094,68.39203935726773,32.96005121426556,27.115530371190907,23.499540544031262,53280600.0,0
2021-11-24,25.832529067993164,26.756720542812943,25.76074547784057,25.88636504919262,1736400.0,-0.018411161788577046,0.03655088060531539,25.38063440322876,24.168178367614747,19.347480454444884,55.94050045056427,0.21121154970843392,0.3171020751378496,24.088583242407672,19.76098578937292,57.26804817164196,49.8520686444661,27.146856917290215,23.614411889167307,51544200.0,0
2021-11-26,23.149682998657227,23.912366718100767,22.647209723489,23.64318503425736,2294500.0,-0.10385533922267098,0.04180719498180182,25.285643672943117,24.245960121154784,19.402528357505798,39.380757400437055,0.027675535525624184,0.25921676721540454,24.051763625005695,19.794704169564806,9.956679997375534,45.20558917542841,27.312040639653418,23.259246706232815,49249700.0,1
2021-11-29,24.199487686157227,24.72887966950488,23.46372302087132,24.34305143980253,2255200.0,0.045348555639439736,0.04259024754410047,25.252523517608644,24.352420768737794,19.460508460998536,37.93287414911174,-0.03269077442416091,0.20083525888749149,24.05755672544301,19.838532861272192,32.605911848946704,33.27688000598807,27.329113921295136,23.175933113922152,51504900.0,0
2021-11-30,23.84955596923828,24.118737632727417,23.068926406855343,23.302217980539723,2425800.0,-0.014460294426774878,0.04267234512672776,25.149646091461182,24.47332317352295,19.51417938232422,35.313299187418295,-0.10752855280656703,0.1391624965486798,24.049399833042823,19.878443538963396,25.446550529839314,22.669714125387184,27.292504388739953,23.00678779418241,49079100.0,0
2021-12-01,22.907413482666016,24.89936181147462,22.889467585936185,24.89936181147462,1975100.0,-0.03950356508890407,0.04225859006495097,25.004128074645998,24.571987915039063,19.561462650299074,37.96388015885166,-0.24009340884063235,0.06331131547081736,24.004616054596674,19.908582543378348,6.331745324856527,21.46140256788085,27.342321283440473,22.665934865851522,47104000.0,0
2021-12-02,24.199487686157227,24.40586207951042,22.369048971472164,22.602340498999517,2289800.0,0.05640419440933053,0.04433459776027643,24.967881298065187,24.677019233703614,19.618913202285768,44.60694010643966,-0.23814720962767666,0.003019610451118558,24.012258079363757,19.951278116938337,41.71776954868387,24.49868846779324,27.333591039222352,22.602171556908022,49393800.0,0
2021-12-03,23.7867431640625,25.11470878798398,23.311187143648795,24.890390201047985,1967700.0,-0.017055919837957068,0.04385481150469959,24.927970600128173,24.75789405822754,19.67187289237976,44.07513727297163,-0.2668339703016933,-0.05095110569944382,24.003414357195084,19.989441948253006,32.310854847258284,26.786789906932896,27.347207815431958,22.50873338482439,47426100.0,0
2021-12-06,24.59429359436035,25.042930838637503,23.84058288706151,24.567374743594225,1631400.0,0.033949600612744435,0.044411470054810276,24.8721565246582,24.85116771697998,19.725516476631164,46.94997096265007,-0.22184853228404933,-0.08513059101636493,24.02658609198588,20.03526136761726,50.71584294100208,41.58148911231475,27.266752750735776,22.477560298580627,49057500.0,0
2021-12-07,26.218358993530277,26.79261580924913,25.47362126335577,25.653076839158267,2306700.0,0.06603423647599027,0.045636111039747455,24.83099145889282,24.940652809143067,19.784985637664796,53.226794141598745,-0.054520268008420913,-0.07900852641477613,24.112537970477817,20.096784727079083,87.01824033007168,56.68164603944402,27.09320071083991,22.568782206945734,51364200.0,0
2021-12-08,25.77869415283203,26.45164998028343,25.572321443153243,26.397813993283567,1843600.0,-0.016769350088109536,0.04432562438734573,24.75354948043823,25.01973659515381,19.837358050346374,54.63723032087566,0.042125709792948385,-0.05478167917323122,24.177877428609353,20.15332113927563,77.0790926507931,71.60439197395561,26.745851917188574,22.761247043687888,49520600.0,0
2021-12-09,25.17751884460449,25.787665702186587,25.0160091809604,25.751775616607382,1080700.0,-0.023320626896901953,0.04448729508276391,24.734490394592285,25.07697002410889,19.889769554138184,51.42150285414663,0.06940842325686702,-0.029943658687211577,24.217079052766024,20.20331315624408,63.48880837852789,75.86204711979757,26.701494235909784,22.767486553274786,48439900.0,0
2021-12-10,25.509510040283203,25.751774525484404,24.567370946083525,25.688963883405755,1586200.0,0.013186017165859765,0.04227084768270246,24.733817481994627,25.141021995544435,19.945253167152405,56.87173699891265,0.11647641752625049,-0.000659643444519166,24.267762620903955,20.256111135189744,70.99386499581536,70.52058867504546,26.69969446753172,22.767940496457534,50026100.0,0
2021-12-13,24.46867179870605,25.34800024605986,24.40586286838293,24.90833602238296,1901600.0,-0.040801969145370376,0.043235230325382186,24.694337368011475,25.159422035217286,19.993546748161314,50.320499412498364,0.06899585339466796,0.01327145592331826,24.27564141219031,20.298027161692396,47.46447616216053,60.64904984550126,26.647540807149568,22.74113392887338,48124500.0,0
2021-12-14,23.86749839782715,24.42380754448877,23.643179807079555,24.08284403957504,2400300.0,-0.024569106399583762,0.04349749188043196,24.618068981170655,25.142214279174805,20.04002595424652,40.32600435929931,-0.016947148811521373,0.0072277349763503335,24.25963580378391,20.333544288420104,33.874235007784335,50.777525388586746,26.575545894407682,22.660592067933628,45724200.0,0
2021-12-15,23.840578079223636,23.94825174915873,22.638230370120485,23.714960223811783,1731200.0,-0.0011279070036918082,0.04346748733814767,24.54628677368164,25.13143611907959,20.08217824459076,41.838221801525094,-0.0862357697014211,-0.011464965959203956,24.243202167526647,20.368440147035066,33.26566912439779,38.20146009811422,26.50743160912598,22.5851419382373,43993000.0,0
2021-12-16,23.56242561340332,24.81860941320892,23.52653381643584,24.25332730229168,1672700.0,-0.011667186294560428,0.04351520062178546,24.50142307281494,25.12903121948242,20.11689398288727,52.10621024260019,-0.16172778311705116,-0.0415175293907734,24.216505047757106,20.40022109694918,26.977701155994723,31.372535096058943,26.5113538638635,22.49149228176638,42320300.0,0
2021-12-17,22.52159118652344,23.382973919246087,22.342135594831877,23.248383081185093,4831200.0,-0.04417348383214881,0.043997028644730485,24.389263916015626,25.0825825881958,20.14172779560089,41.42991054266913,-0.30206042274516065,-0.09362610806165085,24.15003783751265,20.421329257044448,4.032274789363647,21.42521502325205,26.57957465417253,22.198953177858723,37489100.0,0
2021-12-20,21.740955352783203,22.028082848016968,21.08594554035432,21.52560973135788,1904100.0,-0.034661664323582864,0.04436909964130372,24.295050048828124,24.990147247314454,20.168042254447936,39.68391274389704,-0.4708383075072007,-0.16906854795076082,24.055564014582085,20.43445986496225,11.477968439829558,14.162648128395977,26.767645525238898,21.82245457241735,35585000.0,0
2021-12-21,23.01508903503418,23.13173567058267,22.189596482089,22.261378368805318,1678600.0,0.05860522969556925,0.04542303983996657,24.226857089996336,24.92855480194092,20.202580857276917,50.51021616289753,-0.4960657205456762,-0.23446798246974393,24.014761074207655,20.460137767152023,33.80506326421185,16.438435497801688,26.7640941100123,21.68962006998037,37263600.0,0
2021-12-22,23.203514099121094,23.320159005870025,22.431857648364577,22.898440698190143,1310900.0,0.00818702303519614,0.04487493199835933,24.071179962158205,24.871445503234863,20.234884247779846,44.729353183814794,-0.49514655789315043,-0.2866036975544253,23.982947467341518,20.48743504408704,37.106902256276236,27.463311320105884,26.44525284907464,21.697107075241767,38574500.0,0
2021-12-23,23.11379051208496,23.63420963531681,23.07789871186852,23.382972168047385,1006300.0,-0.0038668102879956257,0.04087023061323657,23.93524303436279,24.821832542419433,20.262634930610655,46.31270304792135,-0.49594115753986046,-0.32847118955151233,23.94886288086087,20.513567934315876,35.534644130111374,35.48220321686649,26.193175100077934,21.67731096864765,37568200.0,0
2021-12-27,24.181547164916992,24.190518403391227,22.575425074427372,23.05995409996565,1128200.0,0.046195653295108,0.042247021336833265,23.986836242675782,24.792859992980958,20.294312243461608,47.80114617838925,-0.4057347871506529,-0.3439239090713405,23.95798775474542,20.550065240093,54.24532132924837,42.29562257187866,26.216164474546588,21.757508010804976,38696400.0,0
2021-12-28,23.81366539001465,24.405866406652045,23.67907284962095,24.22641082707061,850400.0,-0.015213326607822375,0.035476848795589315,23.967545127868654,24.759567260742188,20.32485623836517,35.20972535122374,-0.3597832164715413,-0.3470957705513807,23.952328054167744,20.582538873425555,50.836192716130405,46.87205272516338,26.195802426689916,21.73928782904739,37846000.0,0
2021-12-29,23.52653312683105,23.9123613758468,23.40988821293596,23.67906983664158,612700.0,-0.012057457702584262,0.034151663758456095,23.95139398574829,24.724284019470215,20.361775517463684,35.883008813457835,-0.342586317800599,-0.3461938800012244,23.93563021388003,20.61183234858382,51.9083974050389,52.32997048347256,26.187919639853337,21.714868331643242,37233300.0,0
2021-12-30,23.30221366882324,23.930306382632693,23.25735063701469,23.64317887166208,844100.0,-0.009534743465962947,0.03406993279856381,23.971133995056153,24.675759468078613,20.394572405815126,37.66233342518823,-0.34310327625788517,-0.34557575925255657,23.910790349368,20.638602311969287,47.49998629465689,50.081525471942065,26.175601692624227,21.76666629748808,36389200.0,0
2021-12-31,23.42783546447754,23.58934513259842,23.10481612823577,23.212489810788068,702600.0,0.005390981193446498,0.03289228416086571,23.932551383972168,24.624208602905274,20.435675973892213,35.922358900088724,-0.3295771799399354,-0.34237604339003236,23.891850942117394,20.666355875675837,54.94743934159668,51.451941013764156,26.147178605459636,21.7179241624847,37091800.0,0
2022-01-03,24.82758140563965,24.83655435453572,23.53550585866088,23.562424705349088,1934900.0,0.05974713042886415,0.0331777429944011,23.984593296051024,24.617804985046387,20.478526821136473,52.31481208113137,-0.20356330085236962,-0.31461349488249984,23.928546254412385,20.707761104829707,99.76076020345964,67.40272861323774,26.2334468851008,21.735739707001247,39026700.0,0
2022-01-04,26.810556411743164,27.016930809737698,25.258272220908303,25.374918843002817,2660400.0,0.07986984208027126,0.036959074659330626,24.095406436920165,24.642842102050782,20.53592617034912,66.10999999582373,0.05567137186383064,-0.24055652153323379,24.04156626058222,20.768485436241782,96.52040278940046,83.74286744481894,26.666137184653536,21.524675689186793,41687100.0,0
2022-01-05,26.18246459960937,28.03982214464422,26.08376387800745,27.322003382307297,2438900.0,-0.023427033832788546,0.03693772919009876,24.09361171722412,24.64834930419922,20.594112606048583,62.02764837919742,0.2080368384443254,-0.15083784953772195,24.125523058191128,20.822355875678277,73.29032925477813,89.85716408254609,26.658144650541423,21.52907878390682,39248200.0,0
2022-01-06,27.49248695373535,27.95009710119746,26.828504105873204,27.60913358364153,1776800.0,0.0500343406993673,0.035731281005307536,24.17930135726929,24.685059661865235,20.657657651901246,68.24998591715458,0.4295439093029749,-0.03476149776958258,24.257560858016394,20.888725339141534,92.12906380059704,87.31326528159188,27.07415829616452,21.284444418374058,41025000.0,0
2022-01-07,27.6450252532959,27.887289764904512,27.322007615899608,27.62708106501819,1076800.0,0.00554836307887463,0.03544909016177805,24.302676677703857,24.75054916381836,20.721788864135743,75.93092539101207,0.6103625453047172,0.09426331084527739,24.39040259900775,20.95595220395899,94.32263593655419,86.58067633064313,27.563813350280128,21.041540005127587,42101800.0,0
2022-01-10,26.586238861083984,27.716804773972328,26.155547573721293,27.645022892745214,1454100.0,-0.038299346175698745,0.03616803186922531,24.356513118743898,24.781283988952637,20.778375539779663,73.85158021915865,0.6606122767500899,0.20753310402623992,24.476513824971523,21.011974956766203,75.15338095649886,87.20169356455004,27.734975899653396,20.9780503378344,40647700.0,0
2022-01-11,28.16543960571289,28.26414032593241,26.48753763047052,27.16049335251653,1641000.0,0.05939917838248587,0.03815673962316555,24.541351509094238,24.84735496520996,20.84563838005066,74.6140398821049,0.8184295072061829,0.3297123846622285,24.621177581079028,21.08315370949204,98.30768284604684,89.26123324636664,28.32576797449697,20.756935043691506,42288700.0,0
2022-01-12,28.201335906982425,28.820454038011277,27.94112549805117,28.44360041638424,1266500.0,0.0012744804189832593,0.03668522545562376,24.758043384552003,24.89323959350586,20.91316896915436,74.23846232402285,0.9356121761011913,0.4508923429500211,24.76157594680073,21.15398139304916,90.08622482555226,87.849096209366,28.862748985164856,20.65333778393915,43555200.0,0
2022-01-13,27.5194034576416,28.52435144887374,27.366866754813916,28.07571428895876,1309800.0,-0.024180856239933712,0.0366683961168953,24.9419846534729,24.927272186279296,20.97834900856018,70.20570929098191,0.9623605426544053,0.5531859828908979,24.869726045265075,21.21731892603018,79.16662055602337,89.18684274254083,29.200414494576684,20.683554812369117,42245400.0,0
2022-01-14,28.59613609313965,28.59613609313965,27.591188004662623,27.61810685297173,1662500.0,0.039126307267356886,0.037246230712342426,25.193670177459715,25.000706443786623,21.04445559501648,70.23021997251257,1.0582433700773741,0.6541974603281933,25.015859772632705,21.29073999236958,96.07536466773068,88.44273668310211,29.696775419971623,20.69056493494781,43907900.0,0
2022-01-18,28.38079071044922,29.529302647242996,27.90523633703413,29.16142025174953,1707100.0,-0.007530576228516828,0.037140323082635956,25.486630153656005,25.07662311553955,21.114427995681762,71.22597429398154,1.1041269408627699,0.7441833564351086,25.14781784862551,21.36128776070868,82.12289910803243,85.78829477726215,30.020050266651893,20.953210040660117,42200800.0,0
2022-01-19,28.04879379272461,28.82942315806316,27.48351004610345,28.82942315806316,1790200.0,-0.011697944610203348,0.03542843041213332,25.802022075653078,25.123387489318848,21.18079869270325,70.93017979724895,1.1010088796270026,0.8155484610734873,25.261581611139203,21.427830109285953,76.95521890911884,85.05116089496066,30.11031705247217,21.493727098833986,40410600.0,0
2022-01-20,27.348920822143555,28.69483230013977,27.286111893663456,27.56426645325316,1642300.0,-0.024951981028239034,0.03486027571170796,26.018713665008544,25.12953269958496,21.242169609069823,67.9395053673758,1.030188521978527,0.8584764732544954,25.343438050786435,21.486746434787026,66.06138375964132,75.0465005922642,30.169895404063613,21.867531925953475,38768300.0,0
2022-01-21,26.442676544189453,27.14255120797563,26.05684998113587,26.78364178221931,2862400.0,-0.033136381645463064,0.03441457960871558,26.180671787261964,25.11183555603027,21.300906901359557,62.49998220665614,0.8906694558134021,0.8649150697662767,25.386545442684593,21.53605917219402,48.50299047619679,63.83986438165232,30.116559541211558,22.24478403331237,35905900.0,0
2022-01-24,27.10665702819824,27.286112581017644,25.007036644135145,25.572318726110787,2687800.0,0.025110184398284385,0.034636649192974156,26.380315113067628,25.142794685363768,21.363979082107544,60.06337382403688,0.8241766710087965,0.8567673900147807,25.454000798979248,21.59148800658212,46.42850249454953,53.66429224346255,30.05777984945888,22.702850376676377,38593700.0,0
2022-01-25,28.63202476501465,28.91018104955555,26.11965723505863,26.729804075268955,2230100.0,0.0562728091195317,0.03606404749354038,26.60283899307251,25.204975814819335,21.434633960723875,58.381496802306074,0.8843706143864516,0.862288034889115,25.578629189804165,21.66154309870583,80.15866643820358,58.363386469649974,30.25863686951235,22.94704111663267,40823800.0,0
2022-01-26,27.609132766723636,29.55621650603641,27.052821904480663,28.999907355208485,2670300.0,-0.035725451018081,0.03647834458026311,26.79261236190796,25.251992988586426,21.50030677318573,56.3346610981508,0.8398545916490221,0.8578013462410965,25.65825678105591,21.720723095402526,57.19923594098085,61.26213495791132,30.22606804568155,23.35915667813437,38153500.0,0
2022-01-27,28.066740036010746,28.82942351470408,26.83747352195032,28.34489458303483,2555700.0,0.016574489070466214,0.03617076539449852,27.019622707366942,25.30547046661377,21.564075293540956,52.7586056504348,0.831910656950015,0.8526232083828803,25.75270710477963,21.78386754257276,67.25835171961835,68.20541803293426,30.12890893448803,23.910336480245853,40709200.0,0
2022-01-28,28.174415588378903,28.380788287959422,27.0169325117366,28.084687806826267,2103500.0,0.003836411076954649,0.035884987176606375,27.263232803344728,25.36343433380127,21.628249802589416,52.55410211696933,0.8247958159137774,0.8470577298890598,25.84767606492078,21.8474550853171,69.62527401411639,64.6942872249052,29.868849734483565,24.65761587220589,42812700.0,0
2022-01-31,28.353872299194336,28.766619426477657,27.25022516224407,28.03982590675564,1743500.0,0.006369491862306953,0.035636262864623194,27.509534645080567,25.44131778717041,21.69543982028961,59.318831168439395,0.824137762791878,0.8424737364696235,25.94595827018641,21.912195555106926,73.57008860187007,70.15123811186827,29.42977683809996,25.589292452061173,44556200.0,0
2022-02-01,29.50238609313965,29.574166272233093,28.057773621309668,28.210310352567586,2534600.0,0.04050641767113938,0.03622904029611119,27.743274879455566,25.536070022583008,21.769299125671388,57.38357734056173,0.905849644759904,0.8551489181276797,26.085426027949282,21.987719839067452,98.42833059408173,80.54123107002273,29.410337322731948,26.076212436179183,47090800.0,0
2022-02-02,29.466487884521484,29.744644147244426,28.38975804961661,29.206277518377096,2280000.0,-0.0012167900082669103,0.03458794031967415,27.876071453094482,25.652895126342774,21.847524313926698,56.987075095067034,0.9566821778677692,0.8754555700756976,26.218016688991327,22.06213544150978,94.12876092963826,88.70906004186337,29.65000626308045,26.102136643108516,44810800.0,0
2022-02-03,29.690807342529297,30.013826644912264,28.892233746543567,29.107577666245614,2788300.0,0.0076126974781289825,0.030513268619867744,28.051488590240478,25.759132308959963,21.92598850250244,62.63045770003034,1.0035003052677958,0.9010645171141174,26.354204557757523,22.138042624604502,93.54837525974067,95.36848892782022,29.81408542487913,26.288891755601824,47599100.0,0
2022-02-04,30.381710052490234,31.691729782607684,29.95101877503368,30.04074484094254,2029400.0,0.023269919944927997,0.030011784567316,28.195949745178222,25.84042537689209,22.008789801597594,60.87428733520226,1.0838600194924197,0.9376236175897779,26.512145949707826,22.220069166175506,80.40269458925692,89.35994359287862,30.219865690739777,26.172033799616667,49628500.0,0
2022-02-07,29.99588203430176,30.58808297312633,29.556216093239104,30.3099266901822,1638500.0,-0.012699351600745312,0.028661593926729772,28.313492584228516,25.92369243621826,22.087985043525695,59.6359436254289,1.1036899249753986,0.970836879066902,26.648763051064453,22.297440438495173,74.63088113131509,82.86065032677091,30.471319556670984,26.15566561178605,47990000.0,0
