Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-23,38.04182052612305,39.57978944276585,37.8755563589493,38.61544268524387,6215200.0,-0.024098776624368656,0.025947533459454438,40.74135150909424,42.91704406738281,47.340841159820556,36.40248595651529,-1.5650195976815198,-1.4845051010953099,42.138129416227756,47.333518707658165,30.39361901300998,34.426543352982456,47.242480321839054,34.24022269634942,-141667600.0,0
2019-08-26,38.27459716796875,38.71520293195043,37.77579513826164,38.34110220249155,9283900.0,0.006118966932348924,0.025950501700750913,40.34657440185547,42.8939608001709,47.258340187072754,40.13151400792623,-1.528528099583049,-1.493309700792858,41.98661834766858,47.243380184875186,46.35892685247192,38.80889105723147,46.40338215779487,34.28976664591607,-132383700.0,0
2019-08-27,37.684356689453125,38.92304207874749,37.50146226769707,38.62376145088714,3927000.0,-0.015421206810494859,0.025980300387244953,39.885701179504395,42.84674072265625,47.16707960128784,42.16708464417148,-1.5296034814150232,-1.500568456917291,41.817902204209155,47.1482655232292,33.53836213851002,36.76363600133063,45.1994654665894,34.57193689241939,-136310700.0,0
2019-08-28,38.51568222045898,38.831586664207215,37.335187012324994,37.66772167775909,4258100.0,0.022060228806785487,0.026314198188925848,39.493524169921876,42.80085578918457,47.088467845916746,40.62984229522552,-1.4466980717568205,-1.489794379885197,41.68840338131699,47.062369171957855,51.5955153778691,43.830934789617004,43.87087858437143,35.11616975547232,-132052600.0,0
2019-08-29,40.36956405639648,40.63559057643153,38.84822192186519,38.87316091709152,8793600.0,0.048133168856418385,0.029100711157929608,39.236380386352536,42.791719589233395,47.02120851516724,52.32299382743989,-1.2173690935537351,-1.4353093226189046,41.63668419210442,46.99577409618113,94.08210832575594,59.73866194737835,42.615370995910745,35.85738977679433,-123259000.0,0
2019-08-30,40.90992736816406,41.55836975916074,40.51088760439711,40.53582659860562,5659600.0,0.013385413600520701,0.029261607417321568,39.07777900695801,42.75573760986328,46.96177837371826,62.19042054525244,-0.9807163354068535,-1.3443907251764946,41.60818392449892,46.93521840734514,88.03185947808463,77.90316106056987,41.715623898907005,36.43993411500902,-117599400.0,0
2019-09-03,41.26740264892578,41.42535807499748,39.588108264024335,40.17004246414444,8002100.0,0.008738105974734678,0.028731782581289434,39.05831394195557,42.7152311706543,46.911065559387204,61.17723487326016,-0.7556118291579992,-1.2266349459727957,41.59481995290781,46.87882223064445,94.62969215014589,92.24788665132881,41.62069737245269,36.49593051145845,-109597300.0,0
2019-09-04,42.1153678894043,42.24838116331479,40.9514993642225,41.73295512332244,4852000.0,0.020548064235891284,0.0265027783206573,39.12564105987549,42.7091130065918,46.865914478302,77.17566052058827,-0.5029929879373043,-1.0819065543656974,41.615233597476305,46.831424675010226,97.82234001105726,93.49463054642926,41.9360226461935,36.31525947355748,-104745300.0,0
2019-09-05,43.62838745117188,44.0108001504785,42.339820990551495,42.68066764363542,8812500.0,0.035925592903303105,0.02704633259167482,39.328633880615236,42.7367081451416,46.82223974227905,79.02511384408731,-0.17864341239047832,-0.9012539259706537,41.69418080742515,46.7995536578576,94.2714969937219,95.57450971830833,42.78577337252583,35.87149438870464,-95932800.0,0
2019-09-06,43.62007141113281,44.01079601445021,42.90512406666141,43.694891555816696,5276500.0,-0.00019061075884085898,0.025993205119425784,39.474073791503905,42.71776954650879,46.77820301055908,77.57359104543733,0.07684905998514324,-0.7056333287794943,41.76970592913918,46.76791701858671,94.14692356702734,95.41358685726884,43.39037718337501,35.5577703996328,-101209300.0,0
2019-09-09,44.54285430908203,44.892012887097785,43.827906929770656,43.827906929770656,5218500.0,0.021155006585195535,0.02569090681494054,39.71210269927978,42.71465576171875,46.74691181182861,76.69482067375175,0.34975776313595475,-0.4945551103964045,41.878456845999686,46.74577709112896,95.37956036301748,94.59932697458889,44.23845118092811,35.185754217631455,-95990800.0,0
2019-09-10,45.29105758666992,45.78154457476701,44.23526345394276,44.61767617787303,6929700.0,0.01679738061679026,0.025021997989315693,40.07139778137207,42.70167793273926,46.72363880157471,81.9604764476805,0.619275011245314,-0.2717890860680608,42.01228432602598,46.73130227018907,94.19291707139996,94.57313366714827,45.16582809167092,34.97696747107322,-89061100.0,0
2019-09-11,44.98346710205078,46.01431911613889,44.5678002512409,45.72335358908654,6531700.0,-0.006791417577973968,0.022662647504540806,40.38242816925049,42.69504455566406,46.69140338897705,78.66669215914948,0.798840850606453,-0.057663098733158,42.128801297634794,46.713910875481226,88.1226371282548,92.56503818755739,45.88379929044898,34.881057048052,-95592800.0,0
2019-09-12,44.21863555908203,44.650929436240766,43.67827059109826,44.24357772497613,7028100.0,-0.01700250319153107,0.023203079695089137,40.75880432128906,42.683473434448246,46.66341382980347,75.03982240683814,0.8694105349904007,0.12775162801155376,42.21075558239743,46.68908226536781,79.31033269711637,87.20862896559036,46.226732741852985,35.29087590072514,-102620900.0,0
2019-09-13,44.30177307128906,45.049971489011945,44.04405848590002,44.36827811737524,7377100.0,0.0018801464847542082,0.01876748079149899,41.10768547058105,42.67636001586914,46.625954170227054,82.597435205752,0.9214244136440044,0.2864861851380439,42.292756268236325,46.665327945028714,80.2682339159548,82.5670679137753,46.54320340892982,35.67216753223229,-95243800.0,0
2019-09-16,43.570194244384766,44.64261535922161,42.63078637990308,44.59273420110616,9626100.0,-0.016513533797553936,0.01947459976093875,41.38628101348877,42.645571823120115,46.58661203384399,76.21397961584547,0.8933159003159332,0.4078521281736218,42.342851875144106,46.63453059477355,71.83906360083981,77.13921007130365,46.720999890003725,36.051562136973814,-104869900.0,0
2019-09-17,44.40152359008789,44.7257431585033,42.64740933913711,43.22103150290505,6123700.0,0.01908023042174678,0.01950327501256576,41.64108428955078,42.6401245880127,46.5452126121521,82.47580910801418,0.9274301935159457,0.5117677412420867,42.42358409925955,46.61231161960256,81.41754835898527,77.8416152919266,47.04370919861735,36.238459380484215,-98746200.0,0
2019-09-18,44.6924934387207,44.72574754419996,43.83622083598928,44.21863353514253,3247400.0,0.006553150097258653,0.01851310540521126,41.93371410369873,42.63556396484375,46.50680131912232,81.5096968541171,0.9668001810306421,0.6027742291997978,42.51256093610117,46.59320895113608,81.55445507389383,78.2703556779063,47.33150107396686,36.535927133430604,-95498800.0,0
2019-09-19,44.82550430297852,45.14972705721152,44.58441997930365,44.98345970995288,3594500.0,0.0029761343354046677,0.018063995784317586,42.211795043945315,42.628073348999024,46.46800596237183,77.57192884395502,0.9972385002375859,0.6816670834073555,42.60326459754734,46.575619850159384,81.50053210953718,81.49084518080542,47.603491982648634,36.820098105241996,-91904300.0,0
2019-09-20,45.80647277832031,46.43828798936895,44.99176636094539,45.00008147153802,7932500.0,0.02188415926592513,0.018339272507030033,42.55305767059326,42.63263862609863,46.4361329460144,78.73161856873737,1.0879755403815494,0.7629287748021943,42.72888060463647,46.56796664546447,90.77666227192522,84.61054981845206,47.947797239005986,37.15831810218054,-83971800.0,0
2019-09-23,46.37178802490234,46.81239699727949,45.18298070187728,45.18298070187728,5357300.0,0.012341383483462254,0.01804827664219416,42.96955604553223,42.647852478027346,46.412412815093994,79.23802365115846,1.1917636052885499,0.8486957408994655,42.8717397191567,46.56601461938923,92.48222712691643,88.25314050279293,48.18092609109459,37.75818599996987,-78614500.0,0
2019-09-24,46.12239074707031,46.504803466832335,45.69009686640124,46.330224160587,5520500.0,-0.005378211374944097,0.016777543514686417,43.361945724487306,42.66876594543457,46.38659833908081,74.64206941237686,1.2396027495876254,0.9268771426370975,42.999216230055275,46.561600451505456,84.57250923916735,89.27713287933632,48.25706959069449,38.46682185828012,-84135000.0,0
2019-09-25,50.00471878051758,50.170982968383136,48.25891626635429,49.30639840910948,16650300.0,0.08417447514239851,0.02337560484022965,43.977963829040526,42.753349990844725,46.38822515487671,80.36417750156315,1.5726584151728673,1.0560333971442515,43.273941820269485,46.59586033537623,97.7949621616023,91.61656617589536,48.964735370494495,38.99119228758656,-67484700.0,1
2019-09-26,50.57833480834961,50.7778562616306,49.25651429781011,49.630615040658256,9487000.0,0.011471237951557356,0.0224556143299024,44.581096458435056,42.871932373046874,46.39506042480469,81.44250284161528,1.8614359740177235,1.2171139125189459,43.560388604115765,46.6354869470476,97.55100353651703,93.30615831242888,49.70226977695169,39.45992313991842,-57997700.0,0
2019-09-27,51.89184188842773,52.22437659757428,50.58664838764948,51.04388440554748,13047100.0,0.025969757309235897,0.02253883445778407,45.15721035003662,42.99952041625976,46.407010555267334,82.07544625241215,2.171254444184264,1.4079420188520095,43.88711226232408,46.68778898626532,96.53378243596408,97.2932493780278,50.844635555997996,39.469785144075246,-44950600.0,0
2019-09-30,50.50352478027344,51.79209144493668,50.31231840034283,51.67570522856906,9311300.0,-0.026754053385487864,0.02287813360390336,45.63689022064209,43.1013151550293,46.40919460296631,71.54642563059257,2.278497129343066,1.5820530409502207,44.14657941989072,46.72575650660371,82.0624836139961,92.04908986215906,51.433243624060026,39.84053681722415,-54261900.0,0
2019-10-01,50.19591522216797,51.23508204756976,50.154349183409,50.92748638392528,6307600.0,-0.006090853251209505,0.023168008745862594,46.0833158493042,43.19728652954102,46.40951782226563,71.5463128123747,2.3120147426602884,1.7280453812922345,44.383808274881986,46.76028544904714,78.85607651169086,85.81744752055033,51.83786564977324,40.328766048835156,-60569500.0,0
2019-10-02,49.2149543762207,49.880020684422405,48.76603342895218,49.48929284091614,5479400.0,-0.019542642894456952,0.024052344934379712,46.43829517364502,43.265581970214846,46.41401504516602,70.29036764658045,2.2336739478029415,1.829171094594376,44.5732649847384,46.784710015486674,68.6309071674723,76.51648909771974,52.035998624083206,40.84059172320683,-66048900.0,0
2019-10-03,49.88002395629883,49.938217063878255,48.41687798228013,48.86579578770907,4462000.0,0.013513566933213816,0.023927603930485396,46.75087699890137,43.31577392578125,46.42599370956421,71.63122518734035,2.1998948420058113,1.9033158440766633,44.78137317970155,46.81550915917635,75.56334398193079,74.35010922036463,52.38598529693878,41.11576870086396,-61586900.0,0
2019-10-04,50.49520111083984,50.703034497880815,49.64724051115839,50.08784627687378,6181700.0,0.01233313670979741,0.02310821850852497,47.09463348388672,43.39668472290039,46.44056406021118,77.09827992590087,2.1974336649827677,1.9621394082578842,45.005444863275606,46.85212300944166,81.94443564364217,75.37956226434841,52.764280558725794,41.42498640904764,-55405200.0,0
2019-10-07,50.21255111694336,51.11038976317765,50.0961617481164,50.711350012486186,3345200.0,-0.005597561504429804,0.023224881572605542,47.37811832427978,43.46635215759277,46.45505271911621,73.75940970736177,2.1479158354375585,1.9992946936938192,45.20964510851748,46.8855601050387,76.01587836691805,77.84121933083033,53.07744100966606,41.678795638893504,-58750400.0,0
2019-10-08,49.73038101196289,50.29568817406855,49.51423564823372,49.78857411647792,4838700.0,-0.009602581311941472,0.023255698423901718,47.600084495544436,43.53755699157715,46.47201295852661,70.28119196991027,2.046178429722069,2.0086714408994695,45.38692886943691,46.91386678072949,67.3558933613955,75.10540245731856,53.30295105449029,41.89721793659858,-63589100.0,0
2019-10-09,50.34556198120117,50.8942420088097,50.07953549334769,50.12941347776654,5461300.0,0.01237032487425127,0.02316815959115272,47.86818923950195,43.60643180847168,46.49479291915893,71.39181231912944,1.9922256287192894,2.0053822784634336,45.58138506989825,46.94801300162971,74.02300753249466,72.46492642026939,53.55725761507227,42.17912086393164,-58127800.0,0
2019-10-10,51.48448181152344,51.54267490045014,50.48688101790279,50.54507410682949,4470600.0,0.0226220501967489,0.023289479996429573,48.23148155212402,43.70893699645996,46.5330322265625,71.7378020818669,2.01810549327309,2.0079269214253648,45.81287905976591,46.99315199476298,89.49221437040644,76.95703842143219,53.8669859936761,42.595977110571944,-53657200.0,0
2019-10-11,52.723175048828125,53.28848214687523,51.78377037022907,52.29919631093579,8368500.0,0.024059545589666165,0.02292084238073055,48.65255165100098,43.85315170288086,46.56120380401612,73.12353826753116,2.1141965229703246,2.0291808417343566,46.08387105933698,47.050167149529805,92.56016802017385,85.35846330769164,54.31017855050948,42.994924751492476,-45288700.0,0
2019-10-14,52.49041366577149,52.98090071631909,51.91679450684088,52.14956694734258,3811400.0,-0.004414783116552967,0.023054642547292132,49.09856262207031,44.0213208770752,46.58518535614014,73.21222230596155,2.14682025046114,2.0527087234797134,46.335108024295195,47.10429895566157,84.13245794841681,88.72828011299903,54.468299211635504,43.72882603250512,-49100100.0,0
2019-10-15,53.24692153930664,53.67089712396081,51.80871156865384,52.332452643521606,4926300.0,0.01441230542308447,0.022364072550490978,49.54083251953125,44.253125228881835,46.616419563293455,65.30620183517968,2.2082631693133195,2.083819612646435,46.606159534687805,47.16541957838441,91.93045222673953,89.54102606511007,54.735900833564486,44.345764205498014,-44173800.0,0
2019-10-16,52.11629486083984,53.33835926585015,52.04978983132801,52.99750949369187,4325600.0,-0.021233653435385524,0.023243105102254878,49.91202259063721,44.480074615478514,46.638893661499026,56.89782546730945,2.141044374470077,2.0952645650111634,46.82224327296828,47.214682019005856,70.41118006616774,82.15803008044135,54.69284972215069,45.131195459123724,-48499400.0,0
2019-10-17,53.28847885131836,54.3775301058736,52.43220631662236,52.61510071094026,7049100.0,0.02249169849100885,0.023455907585579232,50.3351713180542,44.754473571777346,46.66468656539917,56.34441150436654,2.1574882652211542,2.1077093050531617,47.075821138785926,47.275117808382106,81.72932706063223,81.35698645117982,54.70044468553647,45.969897950571934,-41450300.0,0
2019-10-18,54.15305709838867,54.48559172647166,53.0224431684488,53.12220545964484,12749000.0,0.01622448727580683,0.023473352560427898,50.75250053405762,45.02330924987793,46.69831287384033,67.4067594126661,2.2147540994480224,2.129118263932134,47.353359803868386,47.343555015247844,94.52050892330745,82.22033868336912,54.88448165309353,46.620519415021704,-28701300.0,0
2019-10-21,53.7623405456543,54.9095849335482,53.7623405456543,54.410779716600345,4631300.0,-0.007215041470779671,0.023551964885675195,51.12202816009521,45.302910537719725,46.71836471557617,66.87658062757573,2.2032128588156468,2.1439371829088367,47.604692381977635,47.40742352798821,82.33026076019277,86.19336558137748,54.9121956144647,47.331860705725724,-33332600.0,0
2019-10-22,54.18632888793945,54.76825992016428,53.92030236712631,54.06994268149449,3468800.0,0.007886344567255454,0.023530127713896013,51.52522506713867,45.62453399658203,46.73807510375977,74.83396586248193,2.20288516928521,2.1557267801841116,47.8627957743683,47.474875322614594,88.8604852946968,88.57041832606565,54.74940065657571,48.30104947770163,-29863800.0,0
2019-10-23,54.75994491577149,54.83476189315149,53.82053391596587,54.11149939895228,5908200.0,0.01058599169946195,0.023343620366794517,51.76298637390137,45.944475708007815,46.75819221496582,74.60190531577568,2.2232828715110955,2.1692379984495087,48.13327221128607,47.547363577272876,97.22649990086806,89.47241531858587,55.2087642160039,48.31720853179884,-23955600.0,0
2019-10-24,55.15897750854492,55.5081360629874,54.36921320551008,55.07584542547358,4898400.0,0.00728694291762344,0.015629627081911745,51.99201850891113,46.3138330078125,46.774857177734376,74.03605582365374,2.2457590801257084,2.1845422147847486,48.408790066080535,47.62310102932533,94.17476884362243,93.42058467972909,55.70483615164168,48.27920086618058,-19057200.0,0
2019-10-25,56.539005279541016,56.94635700629344,54.66018938925246,55.15898832809233,6248200.0,0.025019096316321487,0.016188424514117596,52.2243766784668,46.69813011169433,46.80080295562744,79.29184208239516,2.3478636346453783,2.217206498756875,48.72762203523585,47.71181649450161,94.51903827820742,95.30676900756596,56.45618772505492,47.992565631878676,-12809000.0,0
2019-10-28,56.18153381347656,57.02117629645669,55.88225316956802,56.77177998824816,4748700.0,-0.006322563764555755,0.01566650959405946,52.508277130126956,47.06179512023926,46.81995792388916,80.21813984322092,2.372587557450295,2.248282710495559,49.01993230104921,47.796092288720274,87.90426490226822,92.19935734136601,57.00739609635289,48.00915816390102,-17557700.0,0
2019-10-29,56.54731369018555,57.9023916374634,56.20647018213135,56.33948027177583,7274800.0,0.006510678008958992,0.014005044091201103,52.82584705352783,47.40663223266601,46.840901432037356,79.74488679484168,2.3940991389015878,2.277445996176765,49.31512372807416,47.883169118585606,81.72643777620067,88.04991365222543,57.529700459504,48.12199364755166,-10282900.0,0
2019-10-30,55.02597427368164,57.27057250805265,54.18632554253407,57.10430832127412,6873400.0,-0.026903831804267475,0.015520075088623278,53.11639804840088,47.73035377502441,46.85645751953125,66.38468801567203,2.2623093516690815,2.2744186672752282,49.539078651431325,47.95424180669602,52.9891255210518,74.20660939984022,57.593550370645026,48.63924572615674,-17156300.0,0
2019-10-31,53.16378784179688,55.64947686422369,51.02726060334376,55.36682012354399,15931500.0,-0.0338419529406756,0.01688157598764458,53.28058624267578,48.00835182189942,46.86266233444214,51.927302337378066,1.9847234571152654,2.216479625243236,49.681224109877036,48.00607808565225,31.076167535571948,55.263910277608126,57.49090476092892,49.07026772442264,-33087800.0,0
2019-11-01,55.25874328613281,55.55802387805301,53.81222465356639,53.91198062249193,7377500.0,0.039405684383701844,0.01849363706477547,53.51876335144043,48.333902282714845,46.873491039276125,60.41272620780711,1.9117426525871863,2.1555322307120264,49.89995035208315,48.0782439085426,61.54766595413539,48.53765300358637,57.60268259577259,49.43484410710826,-25710300.0,0
2019-11-04,56.48080062866211,56.94634536405933,55.466572732914166,55.63283689767852,6145100.0,0.02211518521515088,0.018806764198258635,53.83217582702637,48.702681884765624,46.88921964645386,61.75224386451527,1.930263774340041,2.1104785394376293,50.158022911949,48.161851438096036,79.32270669829745,57.31551339600159,57.808433278387035,49.8559183756657,-19565200.0,0
2019-11-05,55.23380661010742,57.13756132198833,54.96778011086396,56.71357940855992,7018500.0,-0.02207819302621361,0.019620037039896995,54.107347106933595,49.0418660736084,46.90383771896362,61.234335259066754,1.8233020104230633,2.053043233634716,50.35707325305325,48.23221915125038,61.18495757953662,67.35177674398982,57.62350302974158,50.59119118412561,-26583700.0,0
2019-11-06,53.4381217956543,54.8763316875388,53.27185761578677,54.86801657577384,5081400.0,-0.0325106112480853,0.021042186233308474,54.26197509765625,49.35694137573242,46.90935634613037,50.51606608929569,1.5754761758830398,1.957529822084381,50.47789868609643,48.28401917756287,35.06640353974351,58.52468927252585,57.32429493120145,51.199655264111044,-31665100.0,0
2019-11-07,55.07585144042969,55.54971134251616,53.97849133335722,54.12813163625674,5980300.0,0.030647215690664087,0.021786101715882838,54.44154357910156,49.688144760131834,46.93008457183838,53.02127991211368,1.4940015914148717,1.8648241759504793,50.658210558815384,48.35159959808891,58.88747162772217,51.71294424900076,57.226752333637506,51.65633482456562,-25684800.0,0
2019-11-08,55.05923080444336,55.25043399340233,53.92861652535332,54.7599501810035,4488100.0,-0.0003017771954793025,0.021404260549793316,54.558346366882326,49.98193809509277,46.946815700531005,54.352715780611206,1.4118167056541253,1.7742226818912086,50.8307995880557,48.418342197157116,58.64572153010448,50.86653223252338,57.2339075518138,51.88278518195085,-30172900.0,0
2019-11-11,54.62693786621094,55.24212304180804,54.08656968082285,54.40248055301095,2254900.0,-0.007851416227876773,0.020994545551807686,54.6651725769043,50.25627830505371,46.96283794403076,51.477979445998585,1.2968528518725648,1.67874871588748,50.9796677558265,48.48011926849099,52.35794408867021,56.63037908216561,57.15741754722766,52.172927606580934,-32427800.0,0
2019-11-12,53.95355987548828,55.06754401954856,53.54620812725745,54.80983259511703,5518500.0,-0.012326848566395099,0.021183688889504244,54.70050449371338,50.51000144958496,46.97379861831665,47.31304410828204,1.1382857437880816,1.5706561214676005,51.096290976205395,48.534581364083,42.56354180919595,51.18906914265688,57.12726726947895,52.273741717947814,-37946300.0,0
2019-11-13,53.413185119628906,53.95355324149367,53.00583025019893,53.454754337684726,4325600.0,-0.010015553322272552,0.021111135938134025,54.76534900665283,50.73595779418945,46.977255744934084,44.23712691091949,0.9579735191087337,1.4481196009958273,51.187149570065145,48.58312468503372,34.70369516514475,43.20839368767029,56.95953025828593,52.57116775501974,-42271900.0,0
2019-11-14,53.57944869995117,54.21126402032605,53.33836753418849,53.61270280550481,4440400.0,0.0031127816090705807,0.020526372623923535,54.77989749908447,50.93497901916504,46.97779155731201,39.3794254105286,0.819049372059645,1.3223055552085907,51.28096522221754,48.63283935184882,37.122028423043965,38.12975513246155,56.93638245054517,52.62341254762377,-37831500.0,0
2019-11-15,53.77897262573242,54.27777151733033,53.52125489672542,53.97017580193514,4468100.0,0.003723889114622958,0.019968611060428514,54.76119327545166,51.13815704345703,46.98251274108887,41.27938420655753,0.7167882096526199,1.2012020860973966,51.37892629686518,48.68404465805662,40.02413930341934,37.28328763053601,56.946862131163165,52.575524419740155,-33363400.0,0
2019-11-18,53.65427017211914,53.82053435157942,53.10559013455678,53.62933117945729,3310700.0,-0.002318795758355807,0.019651846683542754,54.7557897567749,51.32038536071777,46.984834899902346,39.312023730200856,0.618552764633499,1.0846722218046172,51.46815546844377,48.73349963829605,42.077179690382124,39.74111580561513,56.952363292655164,52.55921622089464,-36674100.0,0
2019-11-19,51.84372329711914,53.55368684763921,51.73475738278033,53.461482460472304,4757000.0,-0.03374469299818805,0.020932520300761624,54.63865947723389,51.451438674926756,46.97297992706299,38.48954852197947,0.3901075482836589,0.9457592871004257,51.4828836185879,48.76444713738882,13.362070565268219,31.821129853023223,57.185066564406974,52.0922523900608,-41431100.0,0
2019-11-20,51.80181121826172,52.09518909391152,50.14214190166951,51.75990100675294,8599600.0,-0.0008084311116549614,0.020822863836060006,54.4907527923584,51.587805557250974,46.9621661567688,44.326533025014236,0.20333716965874515,0.7972748636120895,51.495390583280994,48.79466966555671,23.725086615558038,26.388112290402784,57.333855920718804,51.647649663997996,-50030700.0,0
2019-11-21,53.00885009765625,53.075905802030846,51.91916532428297,52.019753677161525,3842000.0,0.02330109413180148,0.021382467204823508,54.383246421813965,51.76360984802246,46.97017864227295,39.87913220091414,0.15097787000791385,0.6680154648912545,51.5547419367859,48.83660180915969,40.979790113229384,26.022315764685203,57.282020285070836,51.484472558557094,-46188700.0,0
2019-11-22,52.271217346191406,53.3022239654774,52.1873937201045,53.10105046041322,2379300.0,-0.013915275470151256,0.021455751537587893,54.169857025146484,51.92299873352051,46.978457336425784,30.200809323184913,0.04939258247222966,0.5442908884074495,51.582839011664554,48.870777088135135,30.435279382074018,31.71338537028713,57.028505839030956,51.31120821126201,-48568000.0,0
2019-11-25,52.329891204833984,52.85796884686895,52.0616620019848,52.3550366933685,6855800.0,0.0011224888499148378,0.020546706073315452,53.977274894714355,52.09819267272949,46.99106441497803,34.622961124923336,-0.02607937296995999,0.4302168361319677,51.612135176102576,48.90519613407244,40.457165221755204,37.29074490568619,56.78378124979681,51.1707685396319,-41712200.0,0
2019-11-26,51.69283676147461,52.51429217026,51.46652100323601,52.39693911361648,9866700.0,-0.012173815551531852,0.02062675276636928,53.73455104827881,52.244018936157225,46.9998810005188,39.46560357793154,-0.1357317794337476,0.3170271130188247,51.615299944156384,48.93293385175804,28.676374418639174,33.189606340822785,56.44315453335975,51.02594756319787,-51578900.0,0
2019-11-27,51.52519607543945,52.18738502469864,51.08932288504545,51.91077509856128,4197100.0,-0.003243015793633064,0.02049342453256452,53.5595121383667,52.380672988891604,47.000676975250244,23.944564845570852,-0.23346802977218317,0.20692808446062314,51.61176645910866,48.95872750572502,27.07468854430339,32.069409394899246,56.367367061757626,50.75165721497577,-55776000.0,0
2019-11-29,50.82947540283203,51.54196172978966,50.61992116505812,51.33240749201576,3545100.0,-0.013502533238084147,0.019953255391289733,53.442796516418454,52.50075241088867,46.99642072677612,21.774368044492846,-0.36288049574650216,0.09296636841919809,51.581088378470355,48.977341912661416,13.477177312539041,23.07608009182719,56.502665318789546,50.38292771404736,-59321100.0,0
2019-12-02,51.02227020263672,51.56711255629984,50.69536606945655,51.030654163640655,4327700.0,0.0037929724490910477,0.018753484996463905,53.230972862243654,52.605068359375,46.98864959716797,25.151388609854422,-0.44475699650269007,-0.014578304565179556,51.55917394020237,48.9976894578353,17.8691664132837,19.473677423375367,56.347556211550966,50.11438951293634,-54993400.0,0
2019-12-03,50.31816864013672,50.65345674016627,49.655979598772014,50.36846281440444,5006900.0,-0.01379988698471546,0.016349798971230504,52.922841262817386,52.683995971679686,46.97577133178711,25.045300955457378,-0.5600044422916923,-0.12366353211048212,51.51050706568999,49.01082855417661,14.327539037526877,15.224627587783196,55.902114653436506,49.943567872198265,-60000300.0,0
2019-12-04,50.31816864013672,51.12285944069878,50.2762584270191,51.00550636740744,3884100.0,0.0,0.01523606907264251,52.67705936431885,52.76791152954102,46.962486267089844,27.05221643221276,-0.6439162081686405,-0.2277140673221138,51.46374869606045,49.0238369132409,14.327539037526877,15.508081496112476,55.66464476494342,49.68947396369428,-60000300.0,0
2019-12-05,50.16728591918945,50.57801365404738,49.96611563082384,50.42713433900113,3205200.0,-0.0029985733786604962,0.01475144044173337,52.51351757049561,52.771162872314456,46.950277404785155,24.64292274930206,-0.7143571966871889,-0.32504269319512885,51.412907018536096,49.03521451529014,11.062945485804828,13.239341186952851,55.678515096180746,49.34852004481047,-63205500.0,0
2019-12-06,50.46066665649414,51.1312396517625,50.39360775819517,50.51934159373361,3970100.0,0.005848048821641916,0.013420141190866278,52.28275833129883,52.76880950927735,46.93807100296021,25.679669956071677,-0.7380015910214368,-0.40763447276039044,51.375564259240335,49.04939811868521,19.322283064706312,14.90425586267933,55.332016734261366,49.23349992833629,-59235400.0,0
2019-12-09,48.977027893066406,50.08347426538515,48.78423833399288,49.54701580578147,5609600.0,-0.029401885899119296,0.012325552708359918,51.97864818572998,52.710513229370115,46.919544792175294,21.41405993178232,-0.866469076644826,-0.4994013935372776,51.281504009586456,49.048678016937764,4.0421771725161895,11.475801907675766,55.07481847077731,48.88247790068265,-64845000.0,0
2019-12-10,49.17819595336914,49.48833858405917,48.38189226266124,48.89320520767208,3993900.0,0.004107396241804562,0.012455401028707217,51.70621109008789,52.68400665283203,46.90267530441284,29.719466238195963,-0.941198354568975,-0.5877607857436171,51.19902134071519,49.049966752623654,16.183943254316272,13.18280116384625,54.780020302874384,48.6324018773014,-60851100.0,0
2019-12-11,47.870567321777344,49.31230140248552,47.53527928520308,49.11950870305191,7712000.0,-0.026589601473622437,0.013291216688761053,51.402061462402344,52.63749969482422,46.88410873413086,24.91983513391962,-1.0933332824761877,-0.6888752850901312,51.0684937321294,49.03823143490379,5.813963115011417,8.680027847281282,54.73264972236379,48.0714732024409,-68563100.0,0
2019-12-12,49.45480728149414,49.58054112139705,47.65263929645584,47.76160841120207,4380500.0,0.03309423824179514,0.015715894045003488,51.204142570495605,52.64229675292969,46.87911808013916,28.367412047105105,-1.0736895593209468,-0.7658381399362943,51.00521191053586,49.0423764682032,33.285007967160716,18.427638112162793,54.501817316595314,47.9064678243959,-64182600.0,0
2019-12-13,49.127906799316406,50.72051743746337,48.84291284548353,49.6559844897365,4836600.0,-0.006610085048295411,0.015668427851587913,50.98156547546387,52.62725440979004,46.86976722717285,29.860450519766573,-1.072140930819529,-0.8270986981129413,50.93159210225275,49.04322751627398,29.921480403130484,23.00681716176753,54.20426435999798,47.758866590929756,-69019200.0,0
2019-12-16,50.92168426513672,51.62578669398852,49.42127502308258,49.63082927931771,8166000.0,0.03651239351897795,0.01794157642570521,50.83870105743408,52.63578407287598,46.87211095809936,42.61863180958924,-0.9156161285285478,-0.8448021841960627,50.931203559620755,49.06191862820296,68.01358136864765,43.740023246312944,53.78032207968084,47.897080035187315,-60853200.0,0
2019-12-17,51.30727005004883,51.701233126591084,50.92169093547895,51.11448049276389,5519400.0,0.007572133374545542,0.01802528061210757,50.721351051330565,52.65767845153809,46.88126438140869,47.924261865761515,-0.7517893845921506,-0.8261996242752804,50.94595126512774,49.08426043339546,81.08136349572212,59.6721417558334,53.36188905933341,48.08081304332772,-55333800.0,0
