Date,Close,High,Low,Open,Volume
2019-04-17,41.33001708984375,41.6191944174191,41.25438708863439,41.539114594309304,2672600
2019-04-18,41.57914733886719,42.00179211409828,41.5168634173332,41.6280851906752,2986600
2019-04-22,41.65923309326172,41.766005060517465,41.48127755168905,41.579153269265,2437000
2019-04-23,41.95286178588867,42.03738804071805,41.51242104063031,41.61474658391188,2852400
2019-04-24,42.1041145324707,42.286519871223,41.87277473579523,41.99734257971427,2603400
2019-04-25,42.357704162597656,42.51786380442369,41.899470951791876,41.94395898691699,2085600
2019-04-26,42.322105407714844,42.78034193728326,42.29096344883339,42.535652693058324,3304000
2019-04-29,42.264278411865234,42.48672198245399,42.09077269834356,42.21534055479814,1963800
2019-04-30,43.109561920166016,43.12735781198887,42.166400018870355,42.246479834963566,2972800
2019-05-01,42.66022491455078,43.33645522581369,42.57124884980428,42.909360611216435,2986400
2019-05-02,42.80703353881836,43.13624901347188,42.379942367701084,42.7402998008459,2740600
2019-05-03,42.98944091796875,43.18964215726295,42.807038964890225,42.824834856886554,2113000
2019-05-06,42.802589416503906,43.12735850762575,42.66467549542636,43.02503297654865,1713200
2019-05-07,42.93605422973633,42.98054226012403,42.5845930195009,42.758098713966355,2677800
2019-05-08,41.92171096801758,42.54010373659085,41.81048919821348,42.39329018583687,4440800
2019-05-09,41.957305908203125,42.15305733978352,41.779353764096854,42.010693587966756,3150600
2019-05-10,42.85597610473633,42.86042253199677,41.91281420997339,41.91281420997339,2659800
2019-05-13,43.36314010620117,43.42987384069762,42.68690990815796,42.85596915477813,2407200
2019-05-14,42.927154541015625,43.37649145415283,42.927154541015625,43.287515393472994,3276600
2019-05-15,42.83818435668945,43.18074597093897,42.83818435668945,42.927160429574634,1846400
2019-05-16,43.114009857177734,43.25637359131862,42.63353098162004,42.70916097289695,1505000
2019-05-17,43.55000305175781,43.603390731934056,42.86042660824805,42.86042660824805,2147400
2019-05-20,43.576698303222656,43.82583743426417,43.35870453350369,43.598944020104526,2679000
2019-05-21,43.456573486328125,43.84807292522502,43.32310599427136,43.532203481191274,2595400
2019-05-22,43.81692886352539,43.830274933247736,43.327553739797416,43.49216318621774,1797800
2019-05-23,44.19953155517578,44.20843119770678,43.803582318024056,43.89700819928488,1854000
2019-05-24,44.03937530517578,44.417528680450744,44.017132985582776,44.19953494081072,2376200
2019-05-28,43.1229133605957,44.066075379343786,43.118463538531024,44.05272591314975,3340000
2019-05-29,42.55791091918945,43.30976797449056,42.486727338402154,43.20744581988376,3736600
2019-05-30,42.78034591674805,42.90046394240171,42.54455289846173,42.72695824189127,3937400
2019-05-31,43.18519973754883,43.32756350370093,42.66913235807993,42.82928862505861,5991800
2019-06-03,43.60783386230469,43.61228368387115,42.89601515154217,43.274168523426695,4483800
2019-06-04,43.34981155395508,43.57670159101336,42.45113747395367,43.57670159101336,5144600
2019-06-05,44.59547805786133,44.82682123041448,43.46991433626303,43.527748432291865,5399800
2019-06-06,44.92470169067383,45.169387563713165,44.61772849978926,44.639970818673234,3383400
2019-06-07,44.755645751953125,45.56979003543617,44.724503787819756,45.33400039353791,3752000
2019-06-10,44.421974182128906,44.81792341110481,44.23067260229186,44.617725583139574,4671200
2019-06-11,44.26626968383789,44.502059320988245,43.98154219057488,44.275165933031346,3456200
2019-06-12,45.07150650024414,45.267257890786766,44.48870554377078,44.59547748669455,3256600
2019-06-13,44.94248962402344,45.30285045322831,44.72449591347061,45.10709905930067,2707000
2019-06-14,45.39628601074219,45.58758762445567,45.0492745705688,45.0492745705688,2858200
2019-06-17,45.2717170715332,45.725500468441915,44.982539746868255,45.47636475203867,4176400
2019-06-18,45.06706619262695,45.52529937887059,44.755643175004955,45.46301545419006,2077600
2019-06-19,45.592037200927734,45.75664327620488,44.849073071443016,44.849073071443016,2706800
2019-06-20,46.019126892089844,46.174836712395965,45.6142779650744,45.82337546415099,3527600
2019-06-21,46.38393020629883,46.450663950444685,45.654315630534384,46.04581505838726,5630600
2019-06-24,46.13034439086914,46.48180560645713,46.01912261609645,46.410622041377394,2528400
2019-06-25,45.93014144897461,46.20152284084928,45.81891967834463,46.03246697141058,3637000
2019-06-26,45.02701950073242,45.96128165962088,44.973631830943184,45.921243452943166,4651000
2019-06-27,45.22722625732422,45.409628211566044,44.875765025148745,45.11155465572004,2307400
2019-06-28,45.7922248840332,45.85450880043659,45.151586436205314,45.160486078102295,6031400
2019-07-01,45.37848663330078,45.792231794255535,44.99143361362718,45.738844117473846,4721400
2019-07-02,46.13034439086914,46.308296515130074,45.53419391309356,45.58758158690336,3727200
2019-07-03,46.50849914550781,46.775430734149325,46.174833811151096,46.174833811151096,2909000
2019-07-05,46.41952133178711,46.4595629383232,45.64986850068731,46.04136795162332,2318800
2019-07-08,46.432865142822266,46.66420492788339,46.125891975562446,46.47290335026363,2940800
2019-07-09,46.375038146972656,46.486259940663544,45.97908883297066,46.3883842191404,4299000
2019-07-10,46.566341400146484,46.957844299962154,46.34389780496754,46.56189497208123,2386800
2019-07-11,46.46846008300781,46.824371150150434,46.06806437524673,46.41507579889006,2634000
2019-07-12,46.21043014526367,46.58413372731782,46.00133263873448,46.58413372731782,2215400
2019-07-15,46.64196014404297,46.64196014404297,46.00132505270803,46.32609072247649,3224200
2019-07-16,46.659759521484375,46.70869737580009,46.250464189225056,46.57967970480587,2501600
2019-07-17,46.95338821411133,47.122444101976164,46.73539447029783,46.84661625305035,1926000
2019-07-18,47.491703033447266,47.50504910480776,46.695354631481706,46.98453195643092,2119800
2019-07-19,46.980079650878906,47.75863211846428,46.97562982925413,47.433866418462955,3166800
2019-07-22,46.89110565185547,47.18472940187257,46.70870029360793,47.18472940187257,2687000
2019-07-23,46.65085983276367,46.957833006432814,46.56633020077499,46.89999551329568,2297600
2019-07-24,46.561885833740234,46.96673133251567,46.2193208636341,46.8866515181991,2283800
2019-07-25,46.277156829833984,46.62417163533479,46.03247094983215,46.397278253258705,2739600
2019-07-26,46.13034439086914,46.33054222777229,45.96128512091437,46.26825830543712,4300400
2019-07-29,46.68646240234375,46.69535865261032,46.12590359739382,46.26826736119795,2013200
2019-07-30,46.21487045288086,46.69979915400818,45.956838516012816,46.6019234495117,2062200
2019-07-31,46.988975524902344,47.18917335710621,46.539638614986686,46.668656278000846,6472200
2019-08-01,47.58512878417969,47.96328217987545,46.78433395698036,46.78433395698036,3363600
2019-08-02,47.47835159301758,47.84315887723525,47.24256197439409,47.6118156857494,2261600
2019-08-05,46.67311096191406,47.803121297897015,46.46845989290163,47.6029234448355,2472600
2019-08-06,47.40272521972656,47.580677356953686,46.232669891563496,46.704252559029825,2744600
2019-08-07,47.122440338134766,47.4783513722027,46.41951791267113,47.13578640792396,2590800
2019-08-08,47.62071228027344,47.83870599373512,46.92223971760649,47.08684576086126,1803600
2019-08-09,47.794219970703125,48.03000958412546,47.57177642683766,47.69634426832726,2611200
2019-08-12,47.93213653564453,48.15013366454046,47.6785510173662,47.825364579058736,1965600
2019-08-13,47.96772766113281,48.15902925259318,47.58957429965607,47.9721774825768,2057800
2019-08-14,47.60292053222656,48.28359726405154,47.42496501027158,48.10564174209656,1911400
2019-08-15,48.49270248413086,48.67065803447622,46.69535787466037,47.61182437674223,3031400
2019-08-16,48.57722473144531,48.7818723951788,48.399269208219025,48.519387234720675,1810400
2019-08-19,48.84415817260742,49.088844056386506,48.30584515523014,48.60391871626873,1979000
2019-08-20,49.031005859375,49.18671566227818,48.69734054134568,49.115535492759214,2624600
2019-08-21,49.6805419921875,49.684991813600206,48.915335631724616,49.008764910295355,1992600
2019-08-22,49.5203857421875,49.72948323800108,49.182273964576076,49.684995203496364,2101200
2019-08-23,48.86640548706055,49.8807510933502,48.63951547251107,49.56488160760702,2599000
2019-08-26,49.62270736694336,49.63160361545565,48.95537671928821,48.95537671928821,1667400
2019-08-27,49.87184524536133,50.085392555442446,49.640505437474516,49.84515310443344,1836000
2019-08-28,49.9697265625,50.0942944264362,49.604919220592684,49.97862281240128,1892400
2019-08-29,50.28113555908203,50.36121536808966,49.80955634726989,50.17436361181153,1516200
2019-08-30,50.20105743408203,50.47688865085425,50.000859601956776,50.38791259084727,1781200
2019-09-03,51.242095947265625,51.29993004793306,50.20550819706709,50.31228014992204,4073200
2019-09-04,51.41560363769531,51.56241719995217,51.033000448054636,51.35776953478472,1765600
2019-09-05,50.939579010009766,51.24210240976812,50.53473007162183,51.04635097633047,3576400
2019-09-06,50.51694107055664,51.00186647159995,50.45465713637162,50.77942287973351,3561400
2019-09-09,50.089839935302734,50.681540628064624,49.960825655551695,50.67264437899261,2828600
2019-09-10,49.93858337402344,49.96972533924513,49.42696246462158,49.960829089561635,2866200
2019-09-11,50.232208251953125,50.36122253472903,49.676099330879616,49.93858111240096,2756400
2019-09-12,50.66819381713867,51.037450941292114,50.245552410894184,50.64150167609315,2133400
2019-09-13,50.50358581542969,50.76607098874166,50.147678145767664,50.39236403224416,2650200
2019-09-16,50.508033752441406,50.654847315380664,50.169918593792644,50.57031767716364,2061000
2019-09-17,50.92177963256836,51.25099515282739,50.69933607132481,50.76161999693545,2129600
2019-09-18,51.006309509277344,51.21985342830173,50.65039845194417,51.10418521975493,2074600
2019-09-19,51.19761276245117,51.28658883254898,50.91288526507479,51.27324276145626,2253400
2019-09-20,51.25545120239258,51.86049803403077,50.99741582538399,51.57577051257983,8198400
2019-09-23,51.442298889160156,51.53127835388711,51.0285537122835,51.29993513981655,2485000
2019-09-24,52.09183120727539,52.269786733967926,51.61580212504899,51.63359801714017,2904800
2019-09-25,51.99840545654297,52.13187295046907,51.66474011594708,51.99395902917296,2378200
2019-09-26,52.29648971557617,52.541175629676665,52.025108262428105,52.1407764861615,2190400
2019-09-27,52.274234771728516,52.4032524393225,51.86938587746266,52.349864764870745,1726000
2019-09-30,52.21195602416992,52.64794352897597,52.11408030841603,52.24309798879892,2269400
2019-10-01,52.19415283203125,52.22529479230533,51.78040770597904,52.06958499093495,1511400
2019-10-02,51.807098388671875,52.36320723094709,51.6069005631404,52.17635547455518,2129000
2019-10-03,51.829345703125,52.038443177362886,51.61135198059193,51.90942551465825,2448800
2019-10-04,52.839237213134766,52.879278815491595,51.79375324972473,51.94946304951447,2252800
2019-10-07,52.40325927734375,52.68798678980163,52.340975346132325,52.63904893038983,2192800
2019-10-08,52.32762908935547,52.73247464079864,52.158569795905194,52.492235166595364,2854200
2019-10-09,52.523372650146484,52.74136978423334,52.32762462411461,52.34542051633922,1780400
2019-10-10,52.40325927734375,52.59011107097804,52.007309974262654,52.340975346132325,1462800
2019-10-11,52.154109954833984,52.505567734657674,51.953908747377,52.376553478084766,1589000
2019-10-14,51.87828826904297,52.43439717905825,51.727024880524716,52.2742375414363,1552600
2019-10-15,51.40670394897461,52.1007267143382,51.388908058296174,51.87828317218637,1932400
2019-10-16,51.624698638916016,51.633594887312675,51.09083209119932,51.37111313187181,2919800
2019-10-17,52.17635726928711,53.017193596192314,51.86938409164202,52.74581220028967,5776800
2019-10-18,52.563419342041016,52.68798720544657,51.98061484650832,52.04734860025264,3048800
2019-10-21,52.95045852661133,53.01274584020874,52.456636992745416,52.46553324084845,2652200
2019-10-22,53.12397003173828,53.319718046900995,52.94601451359283,53.07058235802889,2445400
2019-10-23,53.67563247680664,53.69342836916824,53.13286963954575,53.2440914211412,3756000
2019-10-24,53.942569732666016,54.03154580958869,53.61780060288069,53.61780060288069,1988400
2019-10-25,53.50657653808594,54.013751016517205,53.270786889453106,54.013751016517205,3052400
2019-10-28,52.55006790161133,53.3820046447446,52.48333415468454,53.199602690312034,5840200
2019-10-29,52.9593620300293,52.9593620300293,52.505575276652436,52.719122583103776,3084200
2019-10-30,54.080482482910156,54.107178020776715,52.61235688059778,52.919326715195815,3435000
2019-10-31,54.04488754272461,54.165005568804695,53.61779293079273,54.02709165104251,3154400
2019-11-01,53.23519515991211,54.31626761832232,53.14621569812443,54.09827387682647,3456000
2019-11-04,52.759159088134766,53.23519153932972,52.514473221853656,53.17735404454646,3602200
2019-11-05,51.86494064331055,52.7458152296023,51.84269492988912,52.48778328269805,3510200
2019-11-06,52.178863525390625,52.26855851205004,51.8559684164445,52.00844818300857,3837200
2019-11-07,51.452354431152344,52.075720064924504,51.053217716691115,51.968086077838464,4347800
2019-11-08,51.528594970703125,51.59586536034068,50.95456069928906,51.38956858638174,2790400
2019-11-11,51.16533279418945,51.70797805832693,51.1070336185653,51.55998389538034,2407200
2019-11-12,51.51065444946289,51.56895362728467,51.05770415557357,51.26399750192068,2926200
2019-11-13,52.70356750488281,52.76187010284904,51.72591436902157,51.72591436902157,4636600
2019-11-14,52.42103576660156,53.080279388552086,52.37170437846146,52.77083766685761,2430400
2019-11-15,52.34031295776367,52.47036812695062,51.92324066399658,52.43449013099959,2616600
2019-11-18,52.42103576660156,52.968163219418024,52.340311987964476,52.470367154741666,2279000
2019-11-19,52.107112884521484,52.492792787634876,51.86494154385628,52.28649602144621,2232400
2019-11-20,52.497276306152344,52.51521530460386,52.02190482248655,52.19232017550479,2263800
2019-11-21,51.97705841064453,52.62733084448235,51.71246246356644,52.44346210022014,3990400
2019-11-22,51.89633560180664,52.232684126614565,51.685556645484745,52.12505355669999,2446400
2019-11-25,51.74385452270508,52.214743814193106,51.6765875566474,51.90081990087712,2343800
2019-11-26,52.23268508911133,52.246138482909295,51.654165205199554,51.8066415635954,4664600
2019-11-27,52.43448257446289,52.54211654680441,52.09365192658865,52.26855285475171,1493400
2019-11-29,52.196807861328125,52.60939457761849,51.995000108353175,52.38964782547688,1500800
2019-12-02,52.012935638427734,52.142987386062046,51.595863344784505,51.99947882381459,3626200
2019-12-03,52.43448257446289,52.784284430789015,52.120558708917265,52.38066900980565,3075800
2019-12-04,52.96816635131836,53.17894530919556,52.34031508274124,52.34031508274124,3120200
2019-12-05,53.1071891784668,53.14306717578262,52.73496265472197,52.88295682751413,2118800
2019-12-06,52.95919418334961,53.24172913093196,52.779811042584164,52.93228739653761,1738800
2019-12-09,52.99955749511719,53.13858045490402,52.676662369083424,53.13858045490402,2890400
2019-12-10,52.770843505859375,53.066831867450595,52.61388153600691,52.99956147422401,2160800
2019-12-11,52.99955749511719,53.165490663082885,52.76187175554068,52.860534535330345,3273200
2019-12-12,52.43448257446289,52.98609556279422,52.23716046819715,52.896400585842954,3722600
2019-12-13,53.053375244140625,53.07131082116273,51.896335499909775,52.36722138080783,3889200
2019-12-16,53.421112060546875,53.421112060546875,52.55108951663729,52.739443854541264,5195000
2019-12-17,53.28657150268555,53.95926850200653,53.17445533613205,53.47941144601812,3458600
2019-12-18,53.66328811645508,53.717101691159485,53.03543684662843,53.376267558136874,4067800
2019-12-19,53.596012115478516,53.82921223164976,53.37177978698109,53.5556485171618,1854600
2019-12-20,53.891998291015625,53.972722068054196,53.39420223619675,53.76642873151427,7240600
2019-12-23,53.17445755004883,53.97272414170331,53.06234137882738,53.83818678914598,4536800
2019-12-24,53.56462860107422,53.663291389402,53.187916447596734,53.42112002391955,1335800
2019-12-26,53.600502014160156,53.730557193991295,53.317970471328955,53.50632483321642,2678600
2019-12-27,53.75297927856445,53.76643267213792,53.448023145347356,53.60049950119884,1274600
2019-12-30,53.49286651611328,53.62292168397557,53.2551807830082,53.533230116525566,1444200
2019-12-31,53.72606658935547,53.74848776901013,53.353840107647734,53.51976983884452,2090800
2020-01-02,52.88744354248047,53.739527178285705,52.67666458071918,53.739527178285705,2906200
2020-01-03,53.246219635009766,53.29554760819899,52.65424632008059,52.78878368803325,2845800
2020-01-06,53.434566497802734,53.766429397957516,53.18790955892923,53.36281050776174,3055800
2020-01-07,53.42559814453125,53.631891494657076,53.05337504621405,53.20136579593612,2037800
2020-01-08,53.349365234375,53.63189678975424,53.22828125964517,53.61844339495253,1735000
2020-01-09,53.93236541748047,53.94581881094777,53.169973379696934,53.304514157398174,1639200
2020-01-10,54.08932876586914,54.371860300478836,53.986180377447965,54.07587537205642,2116200
2020-01-13,54.49742889404297,54.79341723867123,54.080356585757585,54.080356585757585,3835000
2020-01-14,54.52434158325195,54.658878946601206,54.098298045526924,54.461556796052776,2255000
2020-01-15,55.49302673339844,55.57375052457012,54.63646084739592,54.73512363899625,2470800
2020-01-16,56.0356559753418,56.05359497170782,55.48853198298981,55.53785994610424,2260000
2020-01-17,56.64558029174805,56.69939729236662,56.02221457601928,56.09845276075976,2108200
2020-01-21,57.11646270751953,57.147855098692624,56.5020648556873,56.70387601738348,2221600
2020-01-22,57.35415267944336,57.618745221512214,57.14337371392314,57.403484072289125,1791800
2020-01-23,58.277984619140625,58.31386261520988,57.210639897435605,57.358634065085745,2556600
2020-01-24,58.627784729003906,58.83408148931827,58.201744658668154,58.21071586816734,1750000
2020-01-27,58.098609924316406,58.968632637094366,57.88783094367313,58.60088825621748,2269800
2020-01-28,58.29591751098633,58.41699802952447,57.72188335375277,58.134469976575204,2330800
2020-01-29,58.54706573486328,58.63675730285861,58.04029845329906,58.35871138916468,1770600
2020-01-30,59.0717658996582,59.1031548676629,58.30937734191416,58.52463846389452,1539400
2020-01-31,58.98207092285156,59.20630324115602,58.60087324452307,59.06279127278807,4816600
2020-02-03,59.28254318237305,59.37223474377358,58.95067687786082,59.1569736278068,1668800
2020-02-04,58.551544189453125,59.59198547241872,58.488759411551925,59.26011916463951,1907200
2020-02-05,58.551544189453125,58.973102059515824,58.33628307136725,58.46633481022416,2722600
2020-02-06,58.93274688720703,59.053827427208866,58.578455948015495,58.58294497447877,2254600
2020-02-07,59.170433044433594,59.452967992488325,59.062799053977464,59.1076482607579,2743200
2020-02-10,59.59648513793945,59.614420718446475,59.06281094771364,59.26013654843877,1393400
2020-02-11,59.59648513793945,60.01804313166504,59.4574621491639,59.67721235779499,2070600
2020-02-12,59.00001907348633,59.28255404454219,58.55155434128527,58.87444949591233,1831400
2020-02-13,59.75343704223633,59.8700353967474,58.82959404377594,59.04934420272974,1477000
2020-02-14,60.15258026123047,60.31402784804882,59.68169089609117,59.93283006602436,3278000
2020-02-18,60.444061279296875,60.74902078100218,60.026992464982165,60.41267231409274,2910400
2020-02-19,59.68616485595703,60.7893910210391,59.60095546867884,60.54273406918862,3266200
2020-02-20,58.950679779052734,59.68167938434605,58.6771160553501,59.65477259890445,3867400
2020-02-21,58.2824821472168,59.23770741516576,58.20175493352828,58.914812246469786,5692600
2020-02-24,58.18381118774414,58.78475222840261,57.97303223656828,58.197264580965744,3119200
2020-02-25,56.64109420776367,58.30041226516658,56.41237624777635,58.22865626928263,3198400
2020-02-26,56.349586486816406,57.05367588206844,56.327161884704076,56.623150209320116,3059800
2020-02-27,54.174537658691406,56.27783479564209,54.125206267487584,56.18814322337013,5108600
2020-02-28,52.43000793457031,53.26863470525379,51.075642670625996,53.26863470525379,5471000
2020-03-02,55.6634407043457,55.780039064758775,52.425524970050574,52.649757323710745,3914000
2020-03-03,54.66336441040039,56.838417616638104,54.30459126603541,55.82488981360845,3960000
2020-03-04,57.56493377685547,57.73983475014447,55.43472628121907,55.43472628121907,3012000
2020-03-05,57.16130447387695,57.475231785055435,55.80245711766382,56.528971089976984,4400000
2020-03-06,55.735191345214844,56.05808647072849,54.01757075458835,55.59168278071034,3755200
2020-03-09,51.75282287597656,53.33141698675563,51.129457267146314,52.99955409363706,6543400
2020-03-10,53.497352600097656,53.62292216425793,50.97249765926348,52.6318156225483,5639800
2020-03-11,50.0576286315918,52.29546641864256,49.12033567460772,52.183350249049646,3530800
2020-03-12,45.581947326660156,48.17855809346188,44.151343980248626,47.28611438673998,5744400
2020-03-13,46.16047286987305,48.11129367967886,43.33066163652182,47.824276538174814,5350400
2020-03-16,38.89982223510742,43.070544789972075,38.49620337148928,42.415786820775395,6870000
2020-03-17,44.67605209350586,44.779197052565515,39.19132762036923,39.783300853690605,6942000
2020-03-18,38.7518310546875,42.79698058844723,35.65742436476863,42.0211352583847,8217600
2020-03-19,37.69346237182617,39.53665270769171,34.79637717075901,38.388580658655684,5604200
2020-03-20,35.87268829345703,40.17346629369318,35.460101614790865,38.442392379383044,4987600
2020-03-23,35.060970306396484,36.998337669310736,33.72006181434481,35.41077222419134,4360400
2020-03-24,38.71596145629883,39.128548192002334,35.697792279403544,36.599207356234736,3721000
2020-03-25,39.89542007446289,41.70273230304051,37.56788714147829,38.59487173495963,3844000
2020-03-26,43.37101745605469,43.98092967578578,39.96717228204622,40.19588679830998,3345400
2020-03-27,43.65354919433594,45.11554497183301,41.4381360583281,41.59958361272723,3671200
2020-03-30,44.87785720825195,45.38013884597797,42.747650129314366,44.115468674921885,3652000
2020-03-31,42.14222717285156,44.86440768530711,41.84623883718898,44.26794883060331,5240600
2020-04-01,38.37961196899414,41.124213894961414,37.738307275678814,40.348371837116616,3061000
2020-04-02,39.55458450317383,40.20486036009679,37.13736008473065,37.424377214160764,4130000
2020-04-03,37.39298629760742,39.98511519614155,37.19566415178667,39.106121353384495,4751800
2020-04-06,41.70721435546875,42.15119342122888,38.64419983486615,39.20029848976241,2600400
2020-04-07,41.998722076416016,43.35308403709154,41.54577174726511,43.09745928133594,2720600
2020-04-08,45.07966995239258,45.55055925405385,42.074957843405166,42.074957843405166,2860000
2020-04-09,46.1515007019043,48.08438232927016,45.5774630518511,45.77927420569044,2994800
2020-04-13,43.90020751953125,45.59092128950249,43.563859007477525,45.59092128950249,3525800
2020-04-14,45.14246368408203,45.42948085231123,44.31280115373264,44.80611511929645,2209200
2020-04-15,43.640098571777344,44.465275393474776,43.43829082672562,43.868816525279634,2829200
2020-04-16,43.57283020019531,44.04371606397858,42.801470398743874,43.75221333600951,3454200
2020-04-17,45.416015625,45.644733564721705,44.02129364910611,44.402487934299685,2641800
2020-04-20,43.25441360473633,44.891310241892334,42.976367714842354,44.77022629331169,2441600
2020-04-21,42.4516716003418,43.110911857880666,41.83727370852398,42.47409278320232,2515000
2020-04-22,44.61327362060547,44.918229779161805,42.752144274482845,43.299271802026375,3543800
2020-04-23,43.48762512207031,44.9989490622021,43.42484033401516,44.58188015077043,2359400
2020-04-24,43.7387580871582,44.021293014954324,42.90909914392062,43.541432540318226,3076200
2020-04-27,45.4339485168457,45.90483772566741,44.59083628229845,44.734344820551456,3811600
2020-04-28,44.69847106933594,47.07084949035946,44.429392962284226,46.43851610986362,2271200
2020-04-29,44.11995315551758,45.635765935131445,44.043714982517116,45.635765935131445,1973400
2020-04-30,42.832862854003906,43.949538957240485,42.14222683123702,43.918146566274444,2995000
2020-05-01,41.96284103393555,42.40682012036056,41.30359739019031,42.40682012036056,1975000
2020-05-04,42.79249954223633,43.06157766969248,41.375352912826436,41.87314898830163,2444000
2020-05-05,43.38896179199219,44.67157116881512,42.604148529604736,42.604148529604736,2707200
2020-05-06,41.96257400512695,43.68781008821617,41.76786244815389,43.58366059995182,2077600
2020-05-07,42.00786590576172,43.013121020179085,41.939946064021925,42.32936927870113,2370600
2020-05-08,43.02217483520508,43.31650678616552,42.07578483346729,42.56935751210348,3254000
2020-05-11,43.5700798034668,44.00025484319706,42.43803658868008,43.81912723788684,5357600
2020-05-12,43.47046661376953,43.79649566612837,42.86821869509125,43.57914181298172,4866400
2020-05-13,42.61463928222656,43.47046376114636,42.24785834975295,43.14896387081287,4599200
2020-05-14,42.990474700927734,43.099149883414995,41.20184432914907,42.08484011918313,3147800
2020-05-15,43.00859069824219,43.230470218362655,41.885602221312034,42.768594615980625,5742400
2020-05-18,45.01909637451172,45.49002679402495,44.154217104190195,44.231195218173205,2528600
2020-05-19,43.72404098510742,44.97381780340421,43.72404098510742,44.80174845892651,1684000
2020-05-20,44.19043731689453,44.61608667157703,43.85988263250122,44.18138249124504,1502800
2020-05-21,44.20854949951172,44.52099452607987,44.01383793225821,44.15421363730624,2258400
2020-05-22,44.35798645019531,44.484774753321076,43.95045015106095,44.172333136253194,1911000
2020-05-26,45.163997650146484,45.847752757356105,45.068906429364525,45.41304855318632,2242000
2020-05-27,45.0417366027832,45.95190032732412,44.49835377937174,45.88397704255746,1624000
2020-05-28,46.67188262939453,46.81225489788124,45.46739031348201,45.711908634483976,2403800
2020-05-29,46.10586166381836,46.694525590812404,45.72096761373248,46.52698193042865,3640600
2020-06-01,46.49528884887695,47.00244555961999,45.84775985544571,46.01530353022248,1886400
2020-06-02,46.88018035888672,46.90282260859734,45.951906851029776,46.513399405686066,2357400
2020-06-03,47.11111831665039,47.67261087295929,46.92546154169921,47.14281539350519,1945000
2020-06-04,45.83869934082031,46.957155231872036,45.304374759003295,46.81678296659942,2078000
2020-06-05,46.97074890136719,48.21599671105142,46.68094259640508,47.01150080778097,2117400
2020-06-08,47.948822021484375,48.13447876655903,46.69451966239413,47.00243555431372,2266000
2020-06-09,46.79413986206055,47.337522715079444,46.42282980045585,47.31488046734959,2002800
2020-06-10,46.273406982421875,47.215264462753034,46.08775020712285,47.00696889235661,2185800
2020-06-11,43.819129943847656,45.317957601993086,43.46593299177872,45.28626052821054,2998400
2020-06-12,43.660648345947266,44.74741068406235,42.89538936860905,44.7157136075421,3380000
2020-06-15,44.00931167602539,44.20854892606386,42.234265348035315,42.71877968983873,2843200
2020-06-16,44.33987808227539,45.576071079356424,43.959513132233546,45.30890702230297,2264400
2020-06-17,43.954986572265625,44.83797915437557,43.39349394196809,44.75647188104829,2202200
2020-06-18,44.149688720703125,44.222141150203655,43.284805980831,43.68781657416421,2425000
2020-06-19,42.800289154052734,44.85608008555282,42.6599168982753,44.85608008555282,8592400
2020-06-22,43.909698486328125,44.172333375495185,42.333892606047904,42.72331579902744,3242800
2020-06-23,43.01764678955078,44.36704396681652,42.999533681599054,44.33081775091306,3419000
2020-06-24,42.342960357666016,42.74596760836984,41.62297882181701,42.59200788021979,2432400
2020-06-25,41.82221221923828,42.29314269466004,41.251661370495455,42.29314269466004,3167200
2020-06-26,41.505245208740234,42.555781455420394,41.24261028338954,41.82221601194098,3946400
2020-06-29,42.4606819152832,42.469740197039826,41.22449246911786,41.862963144069546,1646200
2020-06-30,42.478790283203125,42.85462947554534,42.148235585145514,42.492374249599756,2120400
2020-07-01,43.7964973449707,43.99120895566428,42.44710003869762,42.46068400727957,1865600
2020-07-02,43.859886169433594,44.67948441831478,43.70140079737397,44.33534574033446,1754600
2020-07-06,43.65159606933594,44.693073969223434,43.0629320941699,44.303650746523886,1287800
2020-07-07,43.40253448486328,43.701395540271356,42.99499825236209,43.24857827187483,1857400
2020-07-08,43.87800216674805,44.05912979876908,43.13990767083872,43.41160084623139,2632200
2020-07-09,43.67422866821289,44.0138416546056,42.474265546736234,44.0138416546056,2745800
2020-07-10,44.44402313232422,44.52553039266745,43.51574619256649,43.51574619256649,1575600
2020-07-13,43.624420166015625,44.6477883050513,43.39801149970733,44.46666068106025,2629200
2020-07-14,44.20854949951172,44.50288142043749,43.61988911238184,43.651586183575596,2691800
2020-07-15,43.579139709472656,44.951175692987775,43.47499365621532,44.856084466426765,3168000
2020-07-16,44.52552795410156,44.67042935847334,43.515743809304276,43.70140056897668,2168800
2020-07-17,45.48097229003906,45.52625333066031,44.63873180654042,44.856082183411196,1799200
2020-07-20,44.552696228027344,45.38135276000707,44.43043707063588,45.28173239598039,1488800
2020-07-21,45.077964782714844,45.45380052601303,44.69759644425348,45.367767585960685,2325400
2020-07-22,46.69905090332031,47.016025113290354,44.5708107930052,44.964763121432284,4280600
2020-07-23,47.1020622253418,47.52771166694887,46.48623376848387,46.73981039511493,2171600
2020-07-24,46.486228942871094,47.53223587386341,46.16472559712373,47.174509767159236,1768800
2020-07-27,46.06511688232422,46.373032860937066,45.62135429810585,46.373032860937066,1480600
2020-07-28,46.490760803222656,46.825848160672,45.84776093577531,45.84776093577531,1931400
2020-07-29,47.15186309814453,47.73147213050129,46.38660422832414,46.862060309327035,2895800
2020-07-30,47.38280487060547,47.486954376002416,46.459057107989835,46.68546577172734,1935600
