Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-21,41.69894027709961,43.05362536980673,41.428003258558185,42.83349025342584,3091300.0,-0.04461677831320143,0.01942630154632477,44.72564125061035,45.22796546936035,51.08117004394531,31.185267068422817,-0.45790429253479203,-0.2523535667055219,45.021689072078516,49.70865937389502,5.046215950350766,22.349749652109278,46.739278051708354,42.71200444951235,44422500.0,0
2020-09-22,42.088409423828125,42.36781502495156,41.56346938423651,41.76667375140118,1791700.0,0.009340025049567213,0.019581403833277153,44.55126457214355,45.157545471191405,50.96956516265869,37.32664588722498,-0.5893802997754136,-0.31975891331950024,44.90665849763732,49.632835991307296,12.300098904298054,10.834160061818244,46.840084846384514,42.26244429790259,46214200.0,0
2020-09-23,41.3264045715332,43.00282866150843,41.233269361563885,42.190017568761206,2032200.0,-0.018104862187154014,0.017723659923944316,44.36764335632324,45.06636505126953,50.851510486602784,28.77998758322451,-0.7464586948076786,-0.4050988696171359,44.766256382888145,49.55018493240407,1.6739356363219673,6.340083496990279,47.059107049898664,41.67617966274782,44182000.0,0
2020-09-24,41.40260314941406,41.96987651207432,40.64059078035286,41.3348672811313,1381200.0,0.0018438230635080544,0.017672212752407563,44.19368724822998,44.95379096984863,50.733390140533444,26.93550441669339,-0.8549406425967945,-0.49506722421306765,44.634348412947986,49.46911446690169,13.556012694893475,9.176682411837849,47.178944302736426,41.20843019372353,45563200.0,0
2020-09-25,41.61427688598633,41.69894349963964,40.75912923089618,41.055468838331336,1422900.0,0.005112570719487675,0.01777841680911698,43.97594795227051,44.84511589050293,50.61498790740967,29.25155903329437,-0.9133050541284149,-0.5787147901961371,44.51591423542008,49.39095687903188,17.663302720133185,10.964417017116226,47.049915041625674,40.901980862915345,46986100.0,0
2020-09-28,42.02913665771485,42.57947918984196,41.83440091414676,42.26620569687192,1692100.0,0.009969169303725822,0.016920522171029722,43.77267894744873,44.7541056060791,50.49683261871338,33.224913139912104,-0.9155298955708133,-0.6460778112710724,44.41839354609831,49.31770493653122,25.18913028617293,18.802815233733213,46.79398659733426,40.7513712975632,48678200.0,0
2020-09-29,41.36027526855469,42.27469030270518,41.08933819839705,41.93601735009582,1470700.0,-0.01591423099187994,0.017031901636906228,43.57862319946289,44.678490753173826,50.369687957763674,33.319533284047466,-0.9601960799322384,-0.7089014650033056,44.29846733913582,49.23852653187474,13.055547269849074,18.635993425385077,46.69965037904298,40.4575960198828,47207500.0,0
2020-09-30,41.91061019897461,42.31701572847669,41.42800343082688,41.63967317930656,1842500.0,0.013305881714920087,0.017185260136177487,43.45683212280274,44.60501663208008,50.246066608428954,41.62241248509809,-0.9403471862795527,-0.7551906092585551,44.20482588265891,49.16561194149762,23.03898281157976,20.427886789200606,46.64116636584736,40.27249787975811,49050000.0,0
2020-10-01,41.96987533569336,42.25774630817837,41.52113652528175,42.03761120207754,1618200.0,0.0014140843198746644,0.016798849449201878,43.29994773864746,44.52469833374023,50.123838081359864,38.90556865940173,-0.9093521483087983,-0.7860229170686038,44.11718076317007,49.09401257228564,24.114091149427832,20.069540410285573,46.45084737660136,40.14904810069356,50668200.0,0
2020-10-02,43.46002960205078,43.68863006340945,41.32639838083911,41.4618668760038,1653600.0,0.03550532982141408,0.018282738802522337,43.20251541137695,44.45159996032715,50.01214679718018,40.577948809407815,-0.7558325941971233,-0.7799848524943078,44.091410129400685,49.03795304024351,51.1464640610706,32.76651267402608,46.19541332206599,40.20961750068791,52321800.0,0
2020-10-05,43.77330017089844,44.40830935162765,43.29915881988409,43.81563347031564,1726000.0,0.007208245638950839,0.018295177565615304,43.12952938079834,44.380919494628905,49.9066109085083,43.24335709903392,-0.6019500195953071,-0.7443778859145077,44.07893522906727,48.98556843457838,56.829397050305886,44.029984086934796,45.98182795561577,40.277230805980906,54047800.0,0
2020-10-06,43.36689376831055,44.662311436137415,43.21449130976343,44.179704727346085,1750300.0,-0.009284344589080784,0.01836700880782496,43.046678161621095,44.29458335876465,49.797487087249756,40.0929376139904,-0.5069468035798721,-0.6968916694475806,44.051012034527794,48.92966122396875,58.40771958206637,55.46119356448097,45.76017194971908,40.33318437352311,52297500.0,0
2020-10-07,44.15430068969727,44.459102344492216,43.59549281117156,43.78175995079793,1518300.0,0.018156866977687702,0.018860662912299007,43.0379077911377,44.263306579589845,49.687304992675784,46.38603086664033,-0.363923825182745,-0.6302981005946134,44.05506257002463,48.88214519875212,77.13741244168429,64.12484302468555,45.735025317266036,40.34079026500936,53815800.0,0
2020-10-08,45.0009880065918,45.05178667709395,44.44218002230071,44.645381163957154,1941100.0,0.019175647755012237,0.019026201364974828,43.12165641784668,44.25966949462891,49.58184778213501,57.59019560905546,-0.18017949688363188,-0.5402743798524171,44.09215768518413,48.84352671922814,98.84841499468018,78.13118233947698,45.95692323934193,40.28638959635143,55756900.0,0
2020-10-09,44.42524337768555,45.508991347391465,44.34904214670162,45.31425558594892,2161100.0,-0.01279404418458352,0.018532194141329332,43.15487155914307,44.257230834960936,49.47297954559326,68.04939892918473,-0.08009528417589706,-0.4482385607171131,44.10521986920379,48.799563700904336,77.7391372221216,84.57498821949538,46.03685169362501,40.272891424661125,53595800.0,0
2020-10-12,45.25498580932617,45.57672468116184,44.730045819359006,45.051781461371135,2570600.0,0.018677273742464084,0.018828031679071204,43.166424942016604,44.26352493286133,49.368014316558835,69.80939903542115,0.06542131900720705,-0.3455065847722491,44.150308729600745,48.76429426914734,93.48196628574156,90.02317283418114,46.08161456982297,40.25123531421024,56166400.0,0
2020-10-13,44.75544357299805,45.62752173635037,44.62844045627802,45.34811940131912,2054700.0,-0.011038391182639162,0.01795019646864,43.158019638061525,44.26032989501953,49.260797080993655,72.17964560020367,0.1388349884719844,-0.2486382701234024,44.17403950777319,48.724405207494115,82.51272834841397,84.57794395209241,46.05277533792407,40.26326393819898,54111700.0,0
2020-10-14,45.02638626098633,45.34812516234693,44.47604365838191,44.47604365838191,2147000.0,0.006053848791518712,0.017992727121340518,43.154379272460936,44.27192169189453,49.15464792251587,72.86329527890504,0.21638431728279528,-0.15563375264216286,44.207464870644294,48.68760899907115,87.65227999405202,87.88232487606922,46.03902182865254,40.269736716269335,56258700.0,0
2020-10-15,44.69618225097656,44.89938338893549,43.12982426590921,44.12044031038651,1850400.0,-0.007333566768956468,0.018046018128578895,43.14802913665771,44.28426979064941,49.04639741897583,69.15792244378201,0.24833535965763787,-0.07483993018220272,44.2266302581083,48.647893310035386,79.4777034118406,83.21423725143555,46.017724158396454,40.27833411491897,54408300.0,0
2020-10-16,44.4337158203125,44.7977880674445,43.75637323140095,44.64538558121137,1748300.0,-0.0058722337668632996,0.01804208317562114,43.18740005493164,44.274975051879885,48.941543102264404,65.23615648563796,0.24960070198202544,-0.009951803749357092,44.23475126054768,48.60596119570979,73.69419050477046,80.27472463688771,46.10704955649954,40.26775055336375,52660000.0,0
2020-10-19,43.04515075683594,44.543772635581696,42.89274831290767,44.509904708081336,1563700.0,-0.03125025755423749,0.018430604986197908,43.254710578918456,44.24476753234863,48.829500370025634,59.78357755359171,0.13697889159437437,0.019434335319389203,44.18810026040212,48.550629748556815,39.960545976773716,64.37747996446161,46.090748808073016,40.418672349763895,51096300.0,0
2020-10-20,43.30763244628906,43.65477070953574,43.02822682400989,43.56163550210935,1464600.0,0.006097822515151563,0.01544061081102448,43.3156717300415,44.19070236206055,48.720407733917234,58.39266144863422,0.06812012772458331,0.02917149380042803,44.15357211082906,48.49846062117107,46.06317702818946,53.23930450324457,46.0980600671429,40.5332833929401,52560900.0,0
2020-10-21,43.60396194458008,44.16276987137593,42.80808496696889,43.426160156468576,2136400.0,0.006842431265632554,0.01539011621673004,43.429549598693846,44.13035224914551,48.61451656341553,59.54496068964472,0.037033476377175134,0.030743890315777452,44.13201877097616,48.449759141802005,52.95276083683129,46.32549461393151,46.050901886032044,40.80819731135565,54697300.0,0
2020-10-22,43.67170333862305,44.02730695990678,42.952024267730174,43.85797051794234,2141000.0,0.001553560525739961,0.01470139850410195,43.5430046081543,44.0979549407959,48.508104152679444,51.48282177865927,0.017659675827758292,0.028127047418173623,44.11396718539369,48.402216297989284,30.630882771796113,43.21560687893898,45.98527502984512,41.10073418646348,56838300.0,0
2020-10-23,44.63692474365234,44.68772342433789,43.87491223512355,44.22205054904788,2293900.0,0.022101757688385293,0.015292756474077015,43.694137001037596,44.082018280029295,48.404757289886476,55.54353010774906,0.07927724131614156,0.03835708619776721,44.13447532493325,48.364750710383944,64.86542973916927,49.48302444926558,46.00439346860399,41.3838805334712,59132200.0,0
2020-10-26,43.38383483886719,44.30671510906994,43.07056127286752,44.281312541936025,2665200.0,-0.028072944361234198,0.016781553959402454,43.761871910095216,44.03215377807617,48.29719217300415,50.09808213103031,0.02668807952142771,0.03602328486249931,44.10503844312674,48.315189358428555,20.420740700796177,38.63901773725387,45.94237906615152,41.581364754038916,56467000.0,0
2020-10-27,41.33485794067383,44.873975513112725,41.04698702517036,44.873975513112725,6550400.0,-0.04722904062777089,0.019811913968787544,43.76060104370117,43.958372573852536,48.177621574401854,35.75713241800757,-0.17826954145022,-0.006835280400044552,43.99640391361878,48.245733324421046,6.284657439683696,30.523609293216406,45.94702337978696,41.57417870761538,49916600.0,0
2020-10-28,39.0234260559082,41.1485884246765,38.91335690745976,40.72524902429989,3626600.0,-0.05591967651329843,0.02302107892650045,43.61624183654785,43.83351150512695,48.04669847488403,23.6960511057857,-0.52120504109363,-0.10970923253876165,43.801385174100716,48.153969072993064,1.6393572581778961,9.448251799552613,46.56523530002836,40.66724837306734,46290000.0,1
2020-10-29,38.77788925170898,39.27742988395055,37.67720743332921,38.718621992784,4168400.0,-0.006292036066937068,0.022743448655690685,43.45664253234863,43.710263671875,47.91524383544922,24.405299504433486,-0.8035340233020065,-0.24847419069141063,43.60438533400692,48.06067474641313,13.844506977057556,7.25617389163974,47.054839915788094,39.85844514890917,42121600.0,0
2020-10-30,39.96324920654297,40.13258565149328,38.68476211550097,38.735564017933285,3068200.0,0.030567933884688037,0.02391438748037405,43.28180351257324,43.6252766418457,47.788733291625974,26.76594756850895,-0.9210162320733701,-0.3829825989678025,43.46159568194951,47.980103348006466,28.754105637623073,14.745989957619534,47.20449801476451,39.35910901038197,45189800.0,0
2020-11-02,41.25019836425781,41.66506922985965,40.352717538742986,40.60672057092302,2848500.0,0.03220331637859264,0.023664631963605125,43.155648422241214,43.571214294433595,47.665422897338864,35.60509336616035,-0.8999021752865133,-0.4863665142315447,43.37487421851062,47.913139119312454,46.57840244346008,29.725671686046926,47.172935438844675,39.13836140563775,48038300.0,0
2020-11-03,42.37628173828125,43.13829410205542,41.73280714317947,41.99527555639417,3219500.0,0.027298859609828252,0.024457327470932728,43.10611782073975,43.50722106933594,47.54864368438721,39.83109919021644,-0.7832745149156111,-0.545748114368358,43.33571372908986,47.85804601104349,65.06452257375896,46.79901021828073,47.136843192249785,39.07539244922971,51257800.0,0
2020-11-04,40.50511932373047,42.13920988406991,40.31884892934243,42.13920988406991,3756100.0,-0.044155889516385716,0.02615465540827916,42.923658752441405,43.41734687805176,47.425784263610836,35.618869449846116,-0.8322398794334447,-0.6030464673813754,43.224710026918906,47.784882561418485,39.29419232426238,50.3123724471605,47.0829281207224,38.76438938416041,47501700.0,1
2020-11-05,41.75820541381836,42.3170133897279,40.67445739504201,40.9453943997361,2040700.0,0.030936486819673537,0.026809941478337602,42.76151962280274,43.35487648010254,47.31213827133179,41.40371502411209,-0.7611575580722203,-0.6346686855195444,43.16720004209144,47.72491562462644,56.70598156348967,53.68823215383703,46.83169175616728,38.69134748943819,49542400.0,0
2020-11-06,40.94539642333984,42.0545438318026,40.68292477402263,41.690474837983786,2120800.0,-0.019464653292058265,0.026586870410486133,42.58752727508545,43.25440315246582,47.19872734069824,42.99440150813605,-0.7616315840744292,-0.6600612652305213,43.080070488414904,47.65745772212608,45.41189814343632,47.137357343729484,46.65575566693173,38.519298883239166,47421600.0,0
2020-11-09,46.98221969604492,48.18450234018582,44.41678009891727,44.50144993782979,6214800.0,0.14743594640749302,0.04231863321916715,42.673888969421384,43.272157211303714,47.1188988494873,58.84990574699844,-0.2717534620760418,-0.5823997045996255,43.233095947537656,47.650738935796916,88.55763871863591,63.55850614185399,47.04276477994719,38.30501315889558,53636400.0,1
2020-11-10,48.26069641113281,48.616299992267926,47.08381327858048,47.56641998430592,5467900.0,0.027211926625840377,0.04251238864282785,42.849151611328125,43.33254333496094,47.045913219451904,60.70870713021368,0.217137835417752,-0.42249219659615006,43.43025675003159,47.656808164407224,96.74924058628119,76.90625914945116,47.81066280359428,37.88764041906197,59104300.0,1
2020-11-11,48.45544052124024,48.92958194099143,47.693431331790045,48.39617324749936,4448300.0,0.00403525279553385,0.04237477403669289,43.02060432434082,43.414723510742185,46.97615329742432,60.93688078054444,0.6132329651958983,-0.21534716423774036,43.627322780275065,47.66475475502248,95.7862989769108,93.69772609394266,48.50802577214994,37.533182876531704,63552600.0,1
2020-11-12,47.60876083374024,48.455439852437,47.21928926029752,47.79503125139725,5381700.0,-0.01747336683749401,0.04264476772693824,43.16623325347901,43.464747467041015,46.90306070327759,56.83142728916028,0.849034097897345,-0.002470911810723314,43.783457605901155,47.66419760157688,88.26184547668771,93.59912834662659,48.98544798182573,37.347018525132285,58170900.0,1
2020-11-13,49.41218185424805,49.45451515391171,47.96436168891423,48.03209432241135,2410100.0,0.037880024367904275,0.04320879351597688,43.415156555175784,43.54481758117676,46.841769466400144,63.51553954139557,1.167965618340446,0.23161639421951058,44.004191890150054,47.681590479712916,99.64055197785419,94.56289881048424,49.85543426940771,36.97487884094386,60581000.0,1
2020-11-16,52.39249801635742,52.46023065761425,50.75840726950716,51.42728446222288,3680200.0,0.06031541312829414,0.04471481097052033,43.882523918151854,43.68800712585449,46.79402856826782,73.79739457109265,1.6422766103277695,0.5137484374411624,44.33314507156995,47.72846518157008,99.54182145134186,95.8147396352946,51.4651036944465,36.29994414185721,64261200.0,1
2020-11-17,52.35862731933594,52.75656746638813,51.41034778298548,51.64741685961711,2070800.0,-0.0006464799027317003,0.043834584492672996,44.3350736618042,43.8347013092041,46.74165546417236,81.81817850837132,1.992470447474787,0.8094928394478873,44.64786986559999,47.77453644662248,97.36102761536449,98.84780034818687,52.80199386938035,35.86815345422806,62190400.0,1
2020-11-18,50.54673767089844,52.26549503200489,50.52980370307669,52.16389445489849,2971700.0,-0.03460536956759319,0.04491391553202233,44.68221244812012,43.959041900634766,46.67596467971802,76.12783097876817,2.0995944169029386,1.0675131549388976,44.87919801482739,47.80212053840632,84.29604631114108,93.73296512594918,53.581196934671695,35.78322796156854,59218700.0,1
2020-11-19,50.28425979614258,50.4112629241882,49.20897719611381,50.20805856527995,1684600.0,-0.005192775772490221,0.045010268464639,45.012840270996094,44.098206787109376,46.61379301071167,73.89256751112195,2.138658044914237,1.2817421329339656,45.091161221937796,47.826818441468376,80.12249864891386,87.25985752513982,54.23908605959597,35.78659448239622,57534100.0,1
2020-11-20,50.50439453125,50.64832838496967,49.818583502229394,50.01331924952139,1693600.0,0.0043778060172281474,0.04499508403927514,45.306213760375975,44.23307586669922,46.556202220916745,72.5360596350951,2.16245188567337,1.4578840834818465,45.30344488112651,47.85346098962541,81.89239506883808,82.10364667629769,54.84981618674204,35.76261133400991,59227700.0,1
2020-11-23,51.73208618164063,52.04535974058732,50.47053626635489,51.02934428335762,1679700.0,0.024308610404803144,0.04503254150848664,45.72362632751465,44.367239227294924,46.49959085464477,72.67130340896695,2.2543859736420515,1.6171844615138875,45.555548461538834,47.8920542751181,91.76310927364949,84.5926676638005,55.63633247645052,35.81092017857878,60907400.0,1
2020-11-24,54.55998992919922,55.13573183479548,52.4940913632984,52.63802522478563,4414700.0,0.05466440571581255,0.04533912111486559,46.38488292694092,44.55996803283691,46.455972576141356,82.5490028400427,2.5263108603328206,1.7990097412776742,45.90866381321179,47.958401893566666,96.01873328664887,89.89141254304552,56.815789514366706,35.95397633951513,65322100.0,1
2020-11-25,54.33137893676758,54.653121026140106,53.63710255498814,53.70483841166097,2841500.0,-0.004190084945548955,0.043465903972424905,47.15028057098389,44.744611740112305,46.404782943725586,80.56808726197845,2.692330782300189,1.9776739494821771,46.23896636707672,48.02181460046419,94.43462508946764,94.07215588325535,57.553288118086456,36.74727302388132,62480600.0,1
2020-11-27,53.34077453613281,54.41605397421933,53.32384056933612,53.882648554331226,1525600.0,-0.018232638670696355,0.04115262575717302,47.87842483520508,44.91496353149414,46.34585601806641,79.87753185006792,2.712698965189219,2.1246789526235856,46.51746864821618,48.07473957494846,83.25435786174286,91.23590541261983,57.8434012537813,37.91344841662886,60955000.0,1
2020-11-30,53.34077453613281,54.14512019494404,52.96823695607738,53.34077453613281,4237900.0,0.0,0.04100668154063344,48.54730110168457,45.108853073120116,46.29262041091919,71.61770599213291,2.6977429949149467,2.2392917610818577,46.78504927127174,48.12713793277119,77.70770672689927,85.13222989270328,58.060924974666015,39.03367722870312,60955000.0,1
2020-12-01,53.65404510498047,54.881730250133046,53.21377165562391,54.09431855433703,2243100.0,0.005873003749419681,0.040923861019763856,49.167493438720705,45.34795516967773,46.23902681350708,69.62414380662037,2.680272089281459,2.327487826721778,47.05442165690738,48.18213203398721,81.28342729866924,80.74849729577049,58.287238257864686,40.04774861957672,63198100.0,1
2020-12-02,53.90803527832031,54.34831185238773,53.46776516389922,53.69636558761576,2093000.0,0.0047338494766402395,0.04078138312247933,49.74408111572266,45.58434768676758,46.18666223526001,69.75454508013541,2.6563009708973624,2.393250455556895,47.323190818531415,48.23910619562236,84.49181504290739,81.16098302282533,58.50715441736553,40.98100781407979,65291100.0,1
2020-12-03,55.08493041992188,55.44054048825422,54.06044966557943,54.37372320255268,2173600.0,0.021831534678001363,0.04070678396343253,50.47307167053223,45.85951820373535,46.139527072906496,76.45293662065174,2.7011323171242196,2.45482682787036,47.62757276368398,48.307223849595495,95.24342477785935,87.00622237314535,58.384384247017806,42.56175909404665,67464700.0,1
2020-12-04,55.025665283203125,55.71147965182843,54.81399553750415,55.28814016043049,1997200.0,-0.0010758865676505636,0.038701775957601055,51.136444664001466,46.13197944641113,46.094183597564694,72.65891362813683,2.700746753351474,2.504010812966583,47.91769403895924,48.374074013113976,89.45307020956855,89.72943667677845,58.144305767287555,44.12858356071538,65467500.0,1
2020-12-07,54.44145584106445,54.93252469361704,54.1874495872652,54.67005630176588,2142400.0,-0.010617035507556216,0.03892759315900138,51.81124763488769,46.3885230255127,46.05423091888428,60.254208425097495,2.623063330471709,2.5278213164676084,48.17352783512023,48.43444597160104,80.4686915627716,88.38839551673318,57.067452200134824,46.55504306964056,63325100.0,1
2020-12-08,54.73779296875,54.78012303857391,53.91651339032604,53.99271462162129,1593000.0,0.005443225628474435,0.03825008422324455,52.19902629852295,46.6426961517334,46.024849586486816,61.6019727394082,2.5559472192505552,2.533446497024198,48.43094999722336,48.49716584221944,85.02596977533291,84.9825771825577,57.086587771407146,47.31146482563876,64918100.0,1
2020-12-09,54.49225234985352,55.22886528898062,54.22978396839716,54.91559178298808,1749500.0,-0.004485760305254827,0.023316986457510673,52.51060409545899,46.905335693359376,46.00083248138428,72.70948394692319,2.4546484819516294,2.5176868940096844,48.668648128699054,48.556818444285454,81.24987556285495,82.24817896698652,57.12810057864287,47.8931076122751,63168600.0,0
2020-12-10,54.15359115600586,54.50919480598866,53.67945295602878,54.0858585116481,1516300.0,-0.006214850354750889,0.023031847918135194,52.795511627197264,47.1501953125,45.98695501327515,72.07737426203572,2.32029446453641,2.4782084081150297,48.88374393369148,48.61250772499909,73.56327930658392,79.94637488159061,57.04825462443547,48.542768629959056,61652300.0,0
2020-12-11,54.68698501586914,55.25426476709684,53.78950748234483,53.806441447293686,1488900.0,0.009849648905585484,0.023045161057690847,53.149422836303714,47.404537506103516,45.97672716140747,73.04108700101749,2.2311391808578875,2.4287945626636014,49.1113220153455,48.672950285107255,80.45209496445038,78.42174994462978,56.70582208452791,49.59302358807952,63141200.0,0
2020-12-14,53.83184814453125,55.01719994341111,53.82337954649456,54.8817282134145,2026300.0,-0.015636935755184656,0.02295483760545904,53.37040615081787,47.61197387695312,45.95780166625977,62.06230217202078,2.067646040879289,2.356564858306739,49.296440687078274,48.72428260211645,41.57896595825705,65.1981134097638,56.46879098635413,50.27202131528161,61114900.0,0
2020-12-15,54.475318908691406,54.72932516993304,53.57784131569343,54.585391303064974,1678400.0,0.011953347067567233,0.02183055724284075,53.47454719543457,47.82601425170898,45.94688400268555,49.35062123394839,1.9673212082264584,2.278716128290683,49.499533950670944,48.78150684397292,54.93797376908419,58.989678230597235,56.574549454779266,50.37454493608987,62793300.0,0
2020-12-16,54.81399154663086,55.01719913865338,54.05198245548899,54.22131888568399,1832300.0,0.006216992295301926,0.01777732315761109,53.59731540679932,48.05495620727539,45.93033065795898,53.63991552877947,1.893316137143465,2.2016361300612397,49.707944052473295,48.841531567382454,67.2836783056903,54.600206011010535,56.705706761397586,50.48892405220105,64625600.0,0
2020-12-17,53.60324478149414,55.33046736208731,53.450842314114766,55.11032902928429,1918800.0,-0.022088279488034046,0.01855396106307517,53.7501407623291,48.243935089111325,45.91943374633789,51.91595580032958,1.7171749162881227,2.104743887306616,49.860700943807444,48.88891179836864,23.14807313258554,48.45657506912004,56.50778501678844,50.99249650786977,62706800.0,0
2020-12-18,52.71356201171875,53.79144584642155,52.397042018563,53.406487334027695,3142700.0,-0.01659755437197974,0.017177512024607232,53.87160587310791,48.39818656921387,45.91350557327271,45.94785893560936,1.488631745478763,1.9815214589410457,49.97257784843142,48.926968019396995,9.54973447015539,33.327161969477096,56.160662120097385,51.582549626118436,59564100.0,0
2020-12-21,51.7896728515625,52.09763970908675,50.51503297199351,52.00353836225115,2379300.0,-0.017526593250345335,0.017645221675575425,53.93586978912354,48.5454751586914,45.9228073310852,38.835949442498766,1.2189086815503813,1.8289989034629128,50.04383647600519,48.955452644592675,24.529066843219898,19.0756248153203,55.871827800378114,51.99991177786896,57184800.0,0
2020-12-22,51.1480712890625,52.24306155183045,50.87432372337051,51.960760802416765,2542100.0,-0.01238860041342471,0.017888596255704194,53.90666904449463,48.66333686828613,45.91314565658569,34.20622017006015,0.9425146044663109,1.6517020436635925,50.087139802007435,48.97726974553268,12.18213822005575,15.420313177810371,55.994265918765606,51.81907217022365,54642700.0,0
2020-12-23,52.42271041870117,53.047197288328334,51.23361875849818,51.26783802176425,1668400.0,0.02492057075691223,0.017929339015193616,53.799805068969725,48.816682205200195,45.917962284088134,34.934094150227054,0.8169062455315483,1.4847428840371837,50.17873080658366,49.0115527373055,36.71119063167726,24.474131898317662,55.96399667491161,51.63561346302784,56311100.0,0
2020-12-24,52.4398193359375,52.55103030837289,51.97786907812453,52.46548541470168,346000.0,0.0003263646060969183,0.01301070796177086,53.705227088928225,48.96495086669922,45.946311492919925,35.29614898726972,0.7105504791310722,1.3299044030559615,50.26740094498969,49.04566484276453,39.97118864091708,29.62150583088339,55.93591193728595,51.4745422405705,56657100.0,0
2020-12-28,53.36371994018555,54.07375169615559,52.645131736837065,52.86755041874869,1277800.0,0.017618302578988665,0.013664735654310345,53.70637435913086,49.1383016204834,45.95297981262207,44.09962975710329,0.6928273430692258,1.2024889910586143,50.388825219311094,49.088630565126934,59.157424593974056,45.279934622189494,55.93629344593838,51.47645527232334,57934900.0,0
2020-12-29,53.08141326904297,53.586135949355445,52.77344644535015,53.43215253750904,803400.0,-0.005290235977908009,0.013118541670019853,53.69340629577637,49.311255569458005,45.98172498703003,40.91772763515792,0.6485260365698551,1.0916964001608624,50.49441690753587,49.12835974626043,53.294886590687526,50.80783327519291,55.9352622282958,51.45155036325694,57131500.0,0
2020-12-30,52.94454193115234,53.594694869692354,52.79911495954617,53.12418816548767,666300.0,-0.002578517214620879,0.013129128109334441,53.65793113708496,49.509243392944335,46.000357418060304,41.41123034930193,0.595507914363175,0.992458703001325,50.59050024179534,49.166331708299154,50.452539944407796,54.30161704302315,55.92472527492526,51.39113699924466,56465200.0,0
2020-12-31,53.35517120361328,53.49204501149242,52.49115590325038,52.790566338195696,978700.0,0.007755837664908283,0.013179530020569291,53.63028793334961,49.71019416809082,46.0354337310791,45.604406912787915,0.5799398356298937,0.9099549295270388,50.69891871088624,49.20801170327741,58.97989675578252,54.242441096959304,55.897724137407614,51.3628517292916,57443900.0,0
2021-01-04,52.08052062988281,53.50058723274014,51.64423323975091,53.23539287279078,1572200.0,-0.02388991629070336,0.01409398242955757,53.48006744384766,49.87972534179688,46.06905780792236,36.73326418447912,0.4594520947221312,0.8198543625660574,50.75309917829787,49.236593881651594,32.509791040031295,47.31407591340723,55.73980604001671,51.22032884767861,55871700.0,0
2021-01-05,52.93598556518555,53.509143496468525,51.89232095797973,51.89232095797973,1660700.0,0.016425813815921897,0.013689207371498356,53.375583457946775,50.065010986328126,46.129000186920166,45.44026946183356,0.4280591632690047,0.741495322706647,50.838702566018966,49.273403749149445,50.27485366994849,47.25484715525413,55.524967816697455,51.226199099196094,57532400.0,0
2021-01-06,57.29029083251953,57.85489235519135,53.81711395904554,53.81711395904554,3442500.0,0.08225605362484623,0.022894041156266618,53.51802520751953,50.31807830810547,46.21571783065796,60.39926944345796,0.7459373817381376,0.7423837345129451,51.091706027450364,49.353173769879504,92.30773379713119,58.364126169037014,56.26056951906729,50.77548089597177,60974900.0,1
2021-01-07,54.723907470703125,57.79501304622261,54.61269649232459,57.22185504867301,2758400.0,-0.044796130801969314,0.02496901879897364,53.517330932617185,50.54487976074219,46.27645332336426,49.71423980042406,0.7817608188355791,0.7502591513774719,51.234145299734784,49.40661390620611,57.34271297273659,66.64176681327211,56.258581825713634,50.776080039520735,58216500.0,0
2021-01-08,54.39882278442383,55.26283787443502,53.46636917547049,54.80088766156019,2213500.0,-0.005940450916326334,0.02498074146458933,53.5126594543457,50.80615905761719,46.33275144577026,52.67393885311773,0.7749859775553318,0.755204516613044,51.358250299134355,49.45628762638738,52.913681443556754,67.52137607114155,56.2472252465161,50.7780936621753,56003000.0,0
2021-01-11,54.492923736572266,55.31416964151408,53.65457146534232,54.02242034377246,1273700.0,0.0017298343480951495,0.02496181595215894,53.529626083374026,51.11554901123047,46.3721932220459,56.318335905644524,0.7683529331048078,0.7578341999113968,51.48117866922996,49.50640340857827,54.19573532545878,54.81737658058407,56.28506683052062,50.77418533622743,57276700.0,0
2021-01-12,54.68969345092773,55.17730659699768,54.21063349017087,54.6725838169726,1431900.0,0.0036109223154676684,0.024925839387234035,53.529761505126956,51.433785095214844,46.43069004058838,60.85839577698023,0.7700966739755799,0.7602866947242335,51.60700277831615,49.557978433875284,54.65700473403984,53.92214050101848,56.285442006020595,50.77408100423332,58708600.0,0
2021-01-13,53.8427734375,54.92921049509271,53.45781817438551,54.51858915466314,1755300.0,-0.015485916266611666,0.02507650293094006,53.53030776977539,51.711375579833984,46.47279453277588,59.93685091853976,0.6951262513761023,0.7472546060546074,51.69468005906846,49.60061321003075,39.405631573733714,49.419457211077464,56.28624473045064,50.77437080910014,56953300.0,0
2021-01-14,54.22772979736328,54.41593246128896,53.517698111028736,54.10796565243901,1774600.0,0.007149638387594193,0.02487861418175157,53.51792831420899,51.970926208496095,46.51690649032593,57.12350969718667,0.6591758435578967,0.7296388535552654,51.79401534292316,49.64665417109874,41.59778390009345,45.22014006928904,56.25817155876201,50.777685069655966,58727900.0,0
