Date,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM
2020-07-30,24.425310134887695,24.677315668448557,24.250843343412086,24.35746050031445,16012000
2020-07-31,24.12483787536621,24.376845248734853,23.68867276080442,24.3477686836588,17789000
2020-08-03,24.851778030395508,24.97778262343066,24.0569866541917,24.289608385125995,10441200
2020-08-04,25.00686264038086,25.229793447626687,24.725778703255987,25.074712272237768,15728800
2020-08-05,25.52057456970215,25.539960182131505,25.084407533610385,25.394571786338837,9075100
2020-08-06,25.80165672302246,26.354133657448642,25.346104139488702,25.365489749152584,14171800
2020-08-07,25.898582458496094,25.98581585793371,25.365491105233843,25.66596067623364,8038600
2020-08-10,27.119844436645508,27.197385019967413,26.0342762701388,26.082738441447493,10853600
2020-08-11,27.64324951171875,28.447733895219812,27.565708915069745,27.59478548336709,17260200
2020-08-12,27.168310165405273,28.835433736035885,26.925995596194888,28.098797223790697,10060800
2020-08-13,26.703067779541016,27.352470971738118,26.6546055997542,26.87753458471541,7586100
2020-08-14,27.003536224365234,27.265234554477605,26.31536188545809,26.451059301541914,8587700
2020-08-17,29.087440490722656,29.83376979169596,27.556012519858605,27.720786497362926,33827800
2020-08-18,28.922666549682617,30.16331778473303,28.874204376296355,29.610839025077247,23102800
2020-08-19,28.32172393798828,29.106824411048695,28.186028381578815,28.73850525977542,14504200
2020-08-20,27.94371795654297,28.2732659410813,27.759558353721292,27.817715185378816,9680200
2020-08-21,27.682016372680664,28.060028364652645,27.556013607832327,27.856483161481044,9841200
2020-08-24,29.378217697143555,29.81438465888734,28.098797074313026,28.379882860484233,20137900
2020-08-25,28.777278900146484,29.785306551742632,28.573733699666736,29.465451392743134,13006700
2020-08-26,28.5737361907959,28.912976988695696,28.224804436102456,28.86451480987299,9740000
2020-08-27,28.777278900146484,29.310370215574494,28.612504918315622,28.690045506899942,8745400
2020-08-28,29.097135543823242,29.300678905975303,28.7288163427192,28.942054358741608,9180200
2020-08-31,28.7191219329834,29.26190789915643,28.699738172466358,29.09713391812416,9585200
2020-09-01,28.87420654296875,28.932361525138795,28.43803955490952,28.622199155280477,9007100
2020-09-02,30.00823402404785,30.134238629691872,28.88389462099986,28.932358641906546,16246200
2020-09-03,28.5737361907959,30.55102414515109,28.2344953928961,29.97916156121779,22358100
2020-09-04,29.07775115966797,29.43637757073787,28.457426393183415,29.009903369422926,13822000
2020-09-08,31.384586334228516,32.305382504041354,30.0954709570051,30.744874123921395,52000000
2020-09-09,30.967805862426758,31.743211823985217,30.754567836462954,31.12288705473845,22375200
2020-09-10,29.242525100708008,30.899956026244215,29.213446684067264,30.841801041676355,24845100
2020-09-11,29.523609161376953,29.63022817402124,28.95174842198443,29.36852796955633,13638700
2020-09-14,30.221477508544922,30.589794890776233,29.601152717960105,29.775617678776808,11972100
2020-09-15,30.609180450439453,32.12122304926717,29.882236644445438,30.39594426621814,21096300
2020-09-16,30.81272315979004,31.781981488585497,30.76425913412214,31.67536248082966,16397800
2020-09-17,30.93872833251953,30.967806750179175,29.998548346088608,30.3474801144359,11459900
2020-09-18,30.53163719177246,31.06472853023863,30.395941618064025,30.870877974757086,15039900
2020-09-21,29.07775115966797,29.484839749851865,28.263573979300176,29.368527931779195,20577900
2020-09-22,28.53496551513672,29.426683245257042,28.428346508136546,28.932361279229234,11106800
2020-09-23,28.43804168701172,29.068059279110308,28.302346102203508,28.583430077693905,10899600
2020-09-24,28.215110778808594,28.680354336830348,27.371855212269793,28.1569539475207,12393700
2020-09-25,28.10849380493164,28.32172998894936,27.682019588182495,27.9727982195307,9350400
2020-09-28,28.53496551513672,29.116520878034937,28.476808684747425,28.903282864034587,8395700
2020-09-29,27.85648536682129,28.4961957439249,27.62386357957576,28.370192969101183,7419900
2020-09-30,28.68035316467285,28.90328212935804,28.001871617085293,28.001871617085293,11522000
2020-10-01,29.446063995361328,29.572068599605362,28.253876825003218,28.61250318087469,15052900
2020-10-02,29.523609161376953,29.950083363240477,28.680355411941523,28.73851039669585,9474000
2020-10-05,30.00823402404785,30.328091015891882,29.85315285457319,29.901616875479874,8314100
2020-10-06,29.4654541015625,30.483176500095627,29.368527894743114,30.308709697563454,10293700
2020-10-07,30.64794921875,30.78364479340911,29.862848640101735,29.901619860697796,11794500
2020-10-08,31.21980857849121,31.636589938250772,30.822412828188718,30.919339026760575,17323300
2020-10-09,31.171348571777344,31.675363360438467,31.035652993566117,31.30704414998857,9411700
2020-10-12,31.21980857849121,31.6656665037229,31.132575184647884,31.365198800705734,6932600
2020-10-13,30.890262603759766,31.287656507181637,30.50255780768417,31.14226998172351,7842100
2020-10-14,30.696413040161133,31.24889187096949,30.56071745823293,31.093810677704788,8006200
2020-10-15,31.58812713623047,31.685051484164703,29.998544166577073,30.03731353600808,11829800
2020-10-16,32.421695709228516,32.44108132181055,31.67536626324417,31.869218691636963,11947300
2020-10-19,32.32476806640625,32.82878290780659,32.03399126875194,32.470158313947195,10527300
2020-10-20,34.50559616088867,35.251925542296,32.73185528352434,32.91601304097788,38660900
2020-10-21,34.670372009277344,35.16469214641409,34.050047249957814,34.99022534567707,23277900
2020-10-22,36.259952545166016,36.27933815469155,34.776988542018486,34.79637415154402,23288900
2020-10-23,35.697784423828125,36.860891408294286,35.649318551619594,36.33749474425529,16296300
2020-10-26,34.718833923339844,35.310082110508084,34.11789477950547,35.15500092185963,15448100
2020-10-27,33.81742477416992,34.74791194500255,33.681729190601914,34.45713516629577,11168600
2020-10-28,33.042015075683594,33.56541543684149,32.51861471452569,32.69308150157833,15010800
2020-10-29,33.81742477416992,34.563754181221306,33.30371900854037,33.44910554918008,14230400
2020-10-30,33.4684944152832,33.95312365939644,32.91601737278833,33.40064661690157,13074000
2020-11-02,33.487876892089844,34.292363136730735,33.32310473929006,34.04035388283684,14648400
2020-11-03,34.26327896118164,34.88360737060436,33.81742103661304,34.02096438946911,11439100
2020-11-04,34.15666961669922,34.67037541520828,33.17771650556857,34.22451741282579,14740600
2020-11-05,35.998252868652344,36.104871873827804,34.25358865852996,35.76563294593043,35075000
2020-11-06,36.31810760498047,36.96750885403757,35.872246002461345,36.34718416913921,18089200
2020-11-09,37.76229476928711,38.49893299741943,37.44244151826546,37.52967489534886,22100800
2020-11-10,39.8171272277832,40.31144726549782,38.343854372003705,38.528012092441216,26746900
2020-11-11,39.31311798095703,40.48591963663074,38.87695100645074,40.02067609629969,19841100
2020-11-12,38.111236572265625,39.00295614290874,37.61691645949185,38.87695152693619,20239900
2020-11-13,39.92375183105469,40.04975645728061,38.38263084004557,38.46986424321315,15004300
2020-11-16,40.83484649658203,40.854232103084165,39.66204133647446,40.4859129743964,16692100
2020-11-17,40.68946075439453,41.23224670364178,39.87528367923705,40.56345614703902,16088200
2020-11-18,41.40672302246094,42.77337731729301,40.76701258014438,40.89301351909918,27632500
2020-11-19,41.50364685058594,41.86227144454864,40.883322029430694,41.300103461912045,17214500
2020-11-20,41.716880798339844,41.98827195659129,41.06747577297458,41.49395181871512,16881200
2020-11-23,43.393699645996094,43.77170983593326,42.220897852235304,42.60859899944608,22569600
2020-11-24,45.031742095947266,45.27405668367504,43.68447357976918,44.49865074243159,20048700
2020-11-25,44.062477111816406,44.644034253271045,43.26768567951236,44.207867321536725,16122300
2020-11-27,43.674781799316406,44.188487532432866,43.3743103851278,43.955863905734084,7528800
2020-11-30,42.49229049682617,43.926792555790314,42.27905245514651,43.57785892301545,21600500
2020-12-01,43.306461334228516,44.05279067227057,42.64736539147519,43.40338568569288,12984400
2020-12-02,43.20954513549805,43.228927051506275,42.32751636258776,42.6473734381391,11280700
2020-12-03,42.73460006713867,43.49062038400755,42.60859544851816,43.41308163999831,13437800
2020-12-04,43.035072326660156,43.36462031438189,42.77337212781403,43.035072326660156,11895200
2020-12-07,42.947845458984375,43.035078871867086,42.240287197792505,43.035078871867086,9207500
2020-12-08,42.45351028442383,42.82182945187422,42.085191116973434,42.375971547681345,10160400
2020-12-09,43.06414794921875,43.180457913678325,42.560133173324466,42.77337118935627,12470500
2020-12-10,41.55210494995117,42.531057966278624,41.1547091693681,42.482595787656734,18235600
2020-12-11,40.63131332397461,41.36795183239292,40.34053652220007,41.174099398734015,15555600
2020-12-14,40.34052658081055,41.232246076917974,40.146674194924,41.183783904803015,9995700
2020-12-15,40.37929916381836,40.86392829622013,40.040060250107864,40.69915616596842,12510300
2020-12-16,40.14667892456055,40.582845919832955,39.555434439221465,40.50530717479962,15134100
2020-12-17,40.73792266845703,40.73792266845703,40.15636920307893,40.42776032726515,12081600
2020-12-18,39.7492790222168,40.75730848494787,39.34219233386008,40.72823192075862,21808300
2020-12-21,39.94313430786133,40.22422010683374,38.828489463116135,39.022338168339964,15533900
2020-12-22,39.64266586303711,40.127295011986575,39.3034232403163,40.078829139150045,10559000
2020-12-23,41.14501953125,41.57149189318856,39.83651848196009,39.91406092818202,17573100
2020-12-24,40.3017578125,40.902696862439306,39.94312961562552,40.76700130575236,7825400
2020-12-28,40.37929916381836,40.89300486098764,40.350222599050845,40.70884712174863,10471400
2020-12-29,40.29207229614258,40.83485834339362,40.0982198723081,40.60223469530676,7987700
2020-12-30,40.55376434326172,40.90269789637799,40.29206417842452,40.36960661130667,6491900
2020-12-31,40.35991287231445,40.51499404416341,39.93344057408653,40.47622282684447,11101300
2021-01-04,39.264652252197266,40.82515871259069,38.906027715142734,40.66038657574269,15768100
2021-01-05,40.37929916381836,40.55376594727714,38.80910181011615,38.82848741910344,18045800
2021-01-06,41.65872573852539,42.501979514286404,40.573157361890615,40.631310499746796,22694900
2021-01-07,41.98827362060547,42.62798401714105,41.63934000478108,42.62798401714105,13625700
2021-01-08,41.736263275146484,42.153044635407696,41.01901051407952,41.97857784751105,18426200
2021-01-11,43.626319885253906,43.88802010251269,41.31948750632523,41.697497698778776,25864100
2021-01-12,46.34993362426758,47.44519658614003,44.246644796637504,44.87666050055763,63889300
2021-01-13,47.231956481933594,49.403096699267294,46.58255519615743,49.218935256044155,49229700
2021-01-14,49.945884704589844,50.27543271202198,47.81351915965798,47.97829131466034,36839800
2021-01-15,48.43384552001953,49.8198853875905,47.74566921629524,49.722957324953796,25293700
2021-01-19,53.15412902832031,53.44490579912164,50.65344066508894,52.03948042658343,64144000
2021-01-20,54.14277267456055,54.860021791638246,53.16381965871305,54.5013972330994,47428500
2021-01-21,53.38675308227539,55.218650819866305,53.07658700056962,54.59832605130931,39843100
2021-01-22,53.69691467285156,54.05553923110508,52.60165168975452,52.82458066907034,23895600
2021-01-25,51.74870681762695,53.4642946768326,49.45156538128574,53.2607512945779,39844200
2021-01-26,50.44020462036133,51.94255429951766,50.21727564709283,51.74870189311072,21648200
2021-01-27,47.82320785522461,49.29648101304514,47.21257405027299,49.23832418009781,38315200
2021-01-28,49.47093963623047,51.37068482932892,48.03643793751776,48.346600267108265,37573400
2021-01-29,49.12200927734375,50.18819189228983,48.42414214178523,49.14139488637891,26466800
2021-02-01,49.926490783691406,50.35296677964359,48.88938475296064,49.87802861072233,21451300
2021-02-02,51.099300384521484,51.351305923669294,50.36266198253169,50.692209962910894,20457400
2021-02-03,52.58226776123047,53.357673735274666,51.554852534729825,51.661471549428526,30706500
2021-02-04,52.46595764160156,52.88273904474322,51.341618058049676,51.70024262676668,19243300
2021-02-05,52.73734664916992,53.35767140127066,52.48534110516419,53.13474242457365,17250200
2021-02-08,55.131412506103516,55.29618464044618,53.9586071665285,54.27846417661995,26990000
2021-02-09,54.33662033081055,55.18956495228374,54.0264579780154,54.80186386000326,25168800
2021-02-10,53.19289779663086,53.97799467183538,50.89575290918449,53.900455928664584,55329800
2021-02-11,51.855323791503906,52.146100568606315,50.7406751656128,51.96194280584117,29871400
2021-02-12,51.95224380493164,52.52410635427466,51.33191907969724,51.370690299381145,15317400
2021-02-16,51.816551208496094,52.330260655234746,51.583931271890904,52.058865799292384,18541600
2021-02-17,51.264068603515625,51.690544602802156,50.47897178196873,51.215606430167654,13989700
2021-02-18,50.5565185546875,51.00237653623109,50.01373251361656,50.94422339794209,17615900
2021-02-19,50.953914642333984,51.651781885154136,50.61467567564498,50.88606684899619,15354400
2021-02-22,50.382041931152344,51.30283798145148,50.28511758793209,50.40142753928173,14501300
2021-02-23,49.538795471191406,49.800495672610964,47.8328986835885,49.43217645978782,21202700
2021-02-24,51.273765563964844,51.57423327069944,49.713259108920184,50.35296943921018,18375000
2021-02-25,49.04447937011719,51.30285348437613,48.99601718386255,51.07992446966252,20628900
2021-02-26,49.75202941894531,50.139730513516085,48.38537169099555,49.30616779891989,17125100
2021-03-01,50.92483139038086,51.196222528118575,50.22696423913878,50.79882677753394,15385300
2021-03-02,52.44656753540039,53.59029263240871,50.58558966500005,50.98298542260958,36267200
2021-03-03,51.05083465576172,53.192898383054555,51.041143699293684,52.824579181008296,19667200
2021-03-04,50.23666000366211,52.514415554170526,48.70523009843877,51.3609994958484,26231900
2021-03-05,52.09763717651367,52.330260811239576,48.92816187575822,50.97329761976414,25190000
2021-03-08,53.28982925415039,54.472325748919914,52.08795084407462,52.62104225325795,24450500
2021-03-09,52.969970703125,53.7259910386096,52.369027859477406,53.65814324939571,17902200
2021-03-10,55.08295440673828,55.199264374728706,53.192899864114565,53.309209832105,22760600
2021-03-11,54.59832763671875,55.41250114602108,54.22031375356461,55.12172436449491,20244700
2021-03-12,57.4382438659668,57.787177437261825,53.987686766331294,54.27846350993485,29829600
2021-03-15,56.15882110595703,57.486707557174576,55.45126303430422,57.486707557174576,19660100
2021-03-16,55.36403274536133,56.76945801184129,55.053870386922206,56.56591465738317,16177000
2021-03-17,58.20396041870117,58.27180820419049,55.393113555413144,55.4803469506747,23746200
2021-03-18,57.44793701171875,60.32663520193163,57.069926885211366,58.21365191780781,34798000
2021-03-19,57.98103713989258,58.465666339455325,56.39145395691516,57.51579355200363,23346200
2021-03-22,56.313907623291016,57.118393813802626,54.77278672715647,56.94392701820799,30094900
2021-03-23,54.43354415893555,55.984355908079685,53.99737719904286,55.23803029578504,21280800
2021-03-24,54.09431076049805,55.71297045764013,53.997382705400554,54.9375645039964,20567200
2021-03-25,54.86001968383789,55.073257698389426,52.582264100395285,52.92150303497539,16178500
2021-03-26,54.78247833251953,55.5772698249214,53.64844422426077,55.2574128183215,16358900
2021-03-29,54.220314025878906,55.44158169082081,54.0264653021728,54.35601330887154,16058400
2021-03-30,56.711299896240234,56.82761355108581,54.66616804713507,54.86001674369061,19606800
2021-03-31,55.69358444213867,56.77915646678303,55.509426684931775,56.48837600102962,20761300
2021-04-01,56.023128509521484,56.43021891461573,55.28649383484531,56.139438469222576,17783600
2021-04-05,59.16352844238281,59.308914971194774,56.94392601337269,57.186240592153,24633000
2021-04-06,60.03586196899414,61.48974952065869,58.5819744173296,58.640131250469985,39518700
2021-04-07,58.95998001098633,59.968005761942685,58.824280752705484,59.95831480649313,17167900
2021-04-08,58.242733001708984,58.88244334946035,57.00208352665834,58.50443319362005,19016300
2021-04-09,58.31057357788086,58.52381156657053,57.59332087792345,57.729020132724735,12182300
2021-04-12,57.825950622558594,58.4365843930944,57.46732608316386,58.34935099730357,10231000
2021-04-13,56.69192123413086,57.70964173909109,56.110364018848514,57.40917032632386,17416600
2021-04-14,56.68222427368164,57.81625839400655,56.4592953109947,56.788843277016035,14618100
2021-04-15,56.8082275390625,57.69994336865994,56.57560392844799,57.62240463007301,14395700
2021-04-16,56.90515899658203,57.486716247066674,56.48837759450093,57.19593577311069,11087300
2021-04-19,56.10067367553711,56.9342364383525,55.47065427645279,56.76946059812225,12262500
2021-04-20,54.055538177490234,55.519116647054716,53.23166636832695,55.36403546023048,23736100
2021-04-21,55.7226676940918,55.73235865133701,53.02812679635043,53.58060379501296,14648700
2021-04-22,54.91817855834961,56.02313249773763,54.40447281045836,55.77112695087415,15822200
2021-04-23,55.76142883300781,55.96497588611505,54.69524618165003,55.02479415164867,10803300
2021-04-26,56.4205207824707,56.779148990363446,55.887429494496516,56.081281880330785,11553900
2021-04-27,57.157161712646484,57.28316262636534,56.23636561106179,56.4786801800353,9293500
2021-04-28,56.75007247924805,57.186239451840706,56.47868133960238,57.186239451840706,10485200
2021-04-29,54.8309440612793,55.97466919959329,53.977995685815415,55.964978243050055,21315600
2021-04-30,55.46096420288086,55.57727417008927,54.365701227505724,54.45293462726883,15348300
2021-05-03,55.39311599731445,56.54653209890609,54.96663995837889,55.829279295422666,11585100
2021-05-04,53.638763427734375,54.85033650507078,53.13474858387112,54.81156527921339,22262300
2021-05-05,55.809898376464844,56.1103661029653,54.59832542140884,55.33496015121491,26805500
2021-05-06,56.91484832763672,56.96331050295417,55.66450423834087,55.66450423834087,20108100
2021-05-07,57.176551818847656,57.234704953621886,55.50942627001229,56.21698442337384,15480500
2021-05-10,55.64512252807617,57.74841510057045,55.59666034936272,57.18624347469817,14591600
2021-05-11,54.01676559448242,55.00540952209503,53.18320284978393,54.42385601052387,22773200
2021-05-12,52.10733413696289,53.9973889080606,51.874714172862426,53.832616741608405,19348700
2021-05-13,52.9215087890625,53.80353381229929,52.46595984129898,52.75673663075872,13308600
2021-05-14,54.278472900390625,54.31724412555923,53.31890541331917,53.425524433819064,11313000
2021-05-17,54.317237854003906,54.39477659796083,53.49336605272058,54.12338544797094,11041000
2021-05-18,54.171844482421875,55.06356401947086,54.133073263979114,54.501392444331536,11464400
2021-05-19,53.82291030883789,53.91014370064423,52.45625630215653,53.3092046112155,11693700
2021-05-20,53.803524017333984,54.31723340586681,53.49336167205184,54.2009197533159,11504000
2021-05-21,54.97632598876953,56.972995503578744,54.055529964282215,54.28814986046068,15150900
2021-05-24,54.86001968383789,55.44157689695289,54.58862853617381,55.296186669317365,8943000
2021-05-25,55.015098571777344,56.38175260429058,54.96663639706378,55.12171757460333,16362200
2021-05-26,56.29452133178711,56.38175102537258,55.02479168425858,55.2186440751111,14242700
2021-05-27,57.93256378173828,58.853359822731804,57.38977785188091,58.15549272683328,33843800
2021-05-28,57.486717224121094,58.145813234082745,56.78884999064937,58.03919421814374,12668100
2021-06-01,57.816261291503906,58.3978148148385,57.42855647766276,58.145809274040744,10429000
2021-06-02,57.816261291503906,58.40750577134232,57.312246512481266,58.40750577134232,11975400
2021-06-03,61.50913619995117,61.72237422774205,58.843675642274405,59.67723844462714,38547800
2021-06-04,61.42189407348633,61.91621784998616,60.472021435173595,61.61574646236025,21072300
2021-06-07,61.28620147705078,62.32331125311335,60.70464797970581,62.01314519744548,15549700
2021-06-08,61.95499038696289,62.00345626117625,60.51079755262571,61.08266011252873,13027200
2021-06-09,60.84034729003906,62.18761950717985,60.76280484699764,61.984072442909714,14371300
2021-06-10,59.45430374145508,61.11173453234102,59.28952790925761,60.89850022248664,16141900
2021-06-11,59.599693298339844,60.103704350493985,59.279836290991,59.47368868658785,10205000
2021-06-14,58.92121124267578,59.7450792949108,58.45596771580374,59.580307163434554,15443300
2021-06-15,58.94060134887695,59.2313781131794,58.13611514696545,58.814596728622604,10737000
2021-06-16,59.86140060424805,61.150516125246845,59.31861823534547,60.53988226280386,31080000
2021-06-17,58.2330436706543,60.48172275566011,57.53517647274657,59.91955113569506,19712100
2021-06-18,56.953617095947266,57.758103274046775,56.61437816387341,57.45763186461918,25602800
2021-06-21,57.47701644897461,57.91318342344832,57.01177290867831,57.91318342344832,12276900
2021-06-22,57.41885757446289,57.76778742171592,57.205619586619406,57.709634295887064,8928500
2021-06-23,58.27180480957031,58.57227619739551,57.63209451406085,58.01010463903097,11527900
2021-06-24,58.194271087646484,58.640129032577796,57.922876240683294,58.53351002456659,14445300
2021-06-25,58.44626998901367,58.71766480515403,58.174878870300006,58.43657903367105,14255100
2021-06-28,56.837310791015625,58.5238219984725,56.63376741867194,58.45597420769126,17152700
2021-06-29,57.02146911621094,57.71933259696036,56.89546449850082,57.38009366169516,12171800
2021-06-30,57.35101318359375,57.6417936383667,56.80823088919533,56.93423550643514,12330500
2021-07-01,57.29286575317383,57.89380493782618,56.97300870005773,57.612719108862485,11752100
2021-07-02,57.1474723815918,57.49640598499886,56.72100003155386,57.29286261548715,9689700
2021-07-06,55.69358444213867,57.11839541359238,55.25741744093578,57.108700759439415,16155600
2021-07-07,54.85032653808594,55.63542708061136,54.40446861402668,55.57727025239309,13077600
2021-07-08,54.33662033081055,54.85032603435995,53.17350965911532,53.59998196985191,14087400
2021-07-09,56.953617095947266,57.10869827881346,56.110363395201496,56.99238831602058,24361300
2021-07-12,57.157161712646484,57.35101040988377,56.04251321639761,56.759765967427015,14513200
2021-07-13,56.924537658691406,57.438243357760044,56.4689850893728,57.22500905296512,14604200
2021-07-14,56.21698760986328,57.53517963506225,55.93590178443139,57.07962700056418,12520500
2021-07-15,55.19926834106445,55.91651750887501,54.85033471459338,55.3640404994383,12103400
2021-07-16,53.75506591796875,55.71296818183327,53.667832520658,55.71296818183327,13611400
2021-07-19,52.51442337036133,52.75673798403135,51.01207350509271,52.24303218622773,20942100
2021-07-20,54.42386245727539,54.64679145303217,52.45626532528724,52.59196091423246,13292000
2021-07-21,55.29618453979492,55.70327494304059,54.821250049673075,55.05386996801894,11035200
2021-07-22,53.929542541503906,55.01511103011097,53.78415598444001,55.00542007194448,12019900
2021-07-23,53.25105667114258,54.07492855290237,53.12505573772632,53.609684951434154,14536000
2021-07-26,54.055538177490234,54.191233753783045,53.406133165682604,53.54183243940256,9589000
2021-07-27,53.309207916259766,53.65814150511817,52.5531876053513,53.512751277284806,13374900
2021-07-28,53.78414535522461,54.14276989535488,53.0087357477482,53.71629387175744,10549200
2021-07-29,55.51911544799805,55.964977085737104,55.07325750768605,55.24772430127371,15439000
2021-07-30,55.09264373779297,56.03282550299285,54.8794057215801,54.976333773234636,13185500
2021-08-02,55.27680206298828,56.79853736418655,55.131415530139556,55.606350047176726,12397500
2021-08-03,56.10067367553711,56.17821241996589,54.86971514177801,55.70327790459339,12273500
2021-08-04,51.099300384521484,53.74537518399547,50.60497656523913,53.53213716803625,67667200
2021-08-05,52.76642608642578,53.192902149761295,51.90378670002785,52.204258135793566,28571400
2021-08-06,53.35767364501953,53.64845042261584,52.59195862932164,53.125053701913416,14970100
2021-08-09,52.2914924621582,52.69857922351022,51.758401071014035,52.601654860548535,16080000
2021-08-10,52.59195327758789,52.70826693473225,52.0103997815739,52.339947748629015,14479100
2021-08-11,52.601654052734375,52.824583042064646,51.80686245688649,52.747040594944174,15814600
2021-08-12,52.940887451171875,53.347977860913915,52.524106085272,52.766420660914854,10760900
2021-08-13,52.00071334838867,53.028124860536295,51.94255651475819,52.882738322601,11849200
2021-08-16,51.322235107421875,51.62270285729225,50.87637711266566,51.3803882474342,17019000
2021-08-17,48.91846466064453,50.47897102197174,48.65676449159338,50.382042979308295,28477800
2021-08-18,49.27709197998047,49.907111352162396,48.8506196602651,48.976620576759906,15271400
2021-08-19,47.57120132446289,48.67615524564259,47.173801853674135,48.46291722666856,23387300
2021-08-20,47.2998046875,47.62935266009329,46.86363770944608,47.45488586887173,16898400
2021-08-23,46.69887161254883,46.86364377144591,45.62299415998912,46.67948600019138,30149200
2021-08-24,48.04613494873047,48.33691170719456,46.74732864332555,47.00902883517137,21394700
2021-08-25,48.17213821411133,48.39506717925639,47.648737845113196,47.96859485864327,14406600
2021-08-26,47.12533187866211,47.94920355365548,47.02840753921656,47.94920355365548,16599200
2021-08-27,48.269065856933594,48.53076605928015,47.16411191197742,47.251345312759604,14874300
2021-08-30,47.65842819213867,48.41445217017147,47.44519388327085,48.41445217017147,13709000
2021-08-31,47.50334548950195,47.91043587959658,47.173797534635575,47.65842666253162,14293100
2021-09-01,47.60028076171875,48.11398653211904,47.183499352645065,47.59058610712966,10982100
2021-09-02,47.445194244384766,47.97828556675218,47.30949867477418,47.639046642725724,13349300
2021-09-03,47.319190979003906,47.49365777273874,46.93148617127603,47.2998053688748,9932500
2021-09-07,47.222267150878906,47.716587273672886,46.931486693136094,46.999338178055964,12309900
2021-09-08,47.46458053588867,47.997671865915045,46.93148550843528,47.14472351941664,11136300
2021-09-09,46.93149185180664,47.445201338838906,46.33055265477584,47.445201338838906,13739500
2021-09-10,47.96859359741211,48.8700003904168,47.19318402042765,47.19318402042765,22774700
2021-09-13,49.25770568847656,49.38371030065408,48.075209399026626,48.56953319433931,18506500
2021-09-14,49.1801643371582,49.83925653353503,48.94754073452242,49.64540784500305,12587300
2021-09-15,50.226966857910156,50.333585866845226,48.986317366506725,49.22863195138565,13658500
2021-09-16,49.936187744140625,50.304506931092746,49.34493959328845,50.00403552891773,12617300
2021-09-17,49.75202941894531,50.33358290951493,49.42248145497535,49.75202941894531,45115700
2021-09-20,47.85227584838867,48.01705166349982,46.883017657510244,47.9298182784237,24540600
2021-09-21,47.85227584838867,48.249671558751764,47.290108020341,48.046128226049674,14172700
2021-09-22,49.21894073486328,49.64541680038849,48.49199692945702,48.49199692945702,14038300
2021-09-23,50.323890686035156,50.4789755682641,49.4709460183386,49.52909915174735,14043200
2021-09-24,50.62436294555664,51.01206776275648,50.13004281618265,50.28512400357715,11643500
2021-09-27,51.60331344604492,51.923166761931505,50.76975071763293,50.798827283415264,13861400
2021-09-28,51.22530746459961,52.543499544612914,51.079920915950446,52.117027158843484,16422900
2021-09-29,51.302852630615234,51.71963408083933,50.91514775217449,51.66147723984489,10881100
2021-09-30,51.089603424072266,51.56454161160437,50.57589771510183,51.302841430404264,16324300
2021-10-01,51.49669647216797,51.73901105638069,50.643748100459575,51.399768420026604,16660400
2021-10-04,52.32056427001953,53.929532951777134,52.02978751016977,53.21228385730953,29206700
2021-10-05,52.66949462890625,53.05719941653368,52.000707752547164,52.52410440918924,18201500
2021-10-06,52.272098541259766,53.79383372192363,51.516078277533644,52.81488450087897,29520800
2021-10-07,54.7049446105957,54.995725098348125,52.76642774519281,53.1638235547033,31006000
2021-10-08,56.76945495605469,57.3897796395421,54.64678073647869,54.80186190735054,33724900
2021-10-11,56.3042106628418,57.52547440434778,55.99404832539816,56.982692162534775,17665700
2021-10-12,57.1474723815918,57.506100639219746,56.08128965778332,56.72100003155386,17095000
2021-10-13,55.99405288696289,57.128083332357654,55.32526598563472,57.128083332357654,18813800
2021-10-14,55.916507720947266,56.498064895742644,55.68388780897059,56.31390345988203,11450100
2021-10-15,56.21698760986328,56.905160191498,56.07159736983233,56.54653561616302,12914600
2021-10-18,55.14109802246094,55.80988854215714,55.10232680734852,55.645112726642644,12667900
2021-10-19,55.102333068847656,55.305880122604435,54.79217070755647,55.24772329332721,10589000
2021-10-20,55.897125244140625,56.44960588525289,54.49170364551189,54.62739921800622,13399900
2021-10-21,56.61438751220703,56.86639308944136,55.95529145183705,56.21699168440404,11585400
2021-10-22,55.99405288696289,56.895463409037866,55.86804827166558,56.57560639268938,11077600
2021-10-25,55.9843635559082,56.517458633838444,55.092647602692836,56.265449379284625,14151000
2021-10-26,55.606353759765625,56.50776437383404,55.20895796089667,56.23637320312179,16335800
2021-10-27,52.59195327758789,54.045840715049806,52.49502892739454,53.89075953628428,36397600
2021-10-28,52.572574615478516,53.871380954465906,52.39810781640355,52.92150451620126,23020300
2021-10-29,52.756736755371094,53.34798499054468,51.961945136837656,52.24303096953125,16680700
2021-11-01,53.78414535522461,54.02645993320423,52.74703555983896,53.16381692975807,15677600
2021-11-02,53.88106918334961,54.25907932973263,52.999044275980246,53.33828320288116,16377500
2021-11-03,54.278472900390625,54.443245061215876,53.39644786365638,53.56122002448163,14419400
2021-11-04,56.837310791015625,56.96331541564961,54.54016946652768,54.73402188194289,24026100
2021-11-05,56.72100067138672,57.52548320171474,56.26544805097456,57.33163448423724,16302200
2021-11-08,57.76778793334961,58.47534968156482,56.682219771619025,56.953610887695014,14385500
2021-11-09,56.81792449951172,58.08765429272433,56.03282758774879,57.97134432383857,13822900
2021-11-10,57.44793701171875,58.6982810435715,55.955278416984164,56.07158837188794,22778600
