Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2020-07-29,54.983726501464844,55.0782746233837,54.571155561219044,54.768845598493755,1108400
2020-07-30,54.9493408203125,55.000913413694576,54.41643713731959,54.49379438798164,887300
2020-07-31,55.164222717285156,55.21579203278876,54.330483809206804,54.80322111464895,1409700
2020-08-03,54.12421417236328,55.67995013573776,53.60849793043257,55.67995013573776,1339100
2020-08-04,54.22733688354492,54.52816879223074,53.771790485014435,53.97807428559274,1714200
2020-08-05,53.59130096435547,54.571160728903465,53.53973164120531,54.45942173070697,1458100
2020-08-06,53.42518997192383,54.03082031590006,53.24350185885692,53.503056777583915,1696200
2020-08-07,54.40285110473633,54.90465684883539,53.174286296016724,53.174286296016724,1935900
2020-08-10,54.54126739501953,54.83543044970432,54.1259789590679,54.61913418303666,1135100
2020-08-11,52.784934997558594,54.575870970363646,52.698417818382175,54.49800418893734,1450300
2020-08-12,53.12236404418945,53.63282336199079,52.880109982921965,53.00988906218737,2034600
2020-08-13,52.74168014526367,53.053147293039565,52.335045413817646,52.76763794119104,1430600
2020-08-14,52.6724739074707,53.03585009352244,52.144710427369326,52.61191120979541,1097700
2020-08-17,52.77629470825195,53.22619138706116,52.48213162212361,52.72438241055185,1766600
2020-08-18,52.70707702636719,53.10506469819316,52.39561314901814,52.776293421613225,1058400
2020-08-19,52.499427795410156,52.91471621305567,52.291781936377916,52.87145762171282,832000
2020-08-20,52.22256851196289,52.51673155177495,51.92840547215083,52.30908569408805,1128200
2020-08-21,52.248531341552734,52.4821317310589,51.7986346618097,52.26583544082202,1933600
2020-08-24,52.63786697387695,52.64651737357299,51.86785268456645,52.28314117878718,1362400
2020-08-25,52.092796325683594,52.77629337626373,52.07549222688696,52.77629337626373,997200
2020-08-26,51.391990661621094,51.82458316449529,50.9940030506585,51.82458316449529,1770600
2020-08-27,51.66885757446289,51.98897515188233,51.288174000907404,51.677507973671254,2350400
2020-08-28,51.95436477661133,52.20526924858941,51.36603864252029,51.78132709592233,3243000
2020-08-31,52.335044860839844,52.542687423550426,51.911102736308955,51.91975313458063,3389200
2020-09-01,52.1014518737793,52.33505226519271,51.44390929785573,52.27448626704597,2294000
2020-09-02,53.43383026123047,53.57225974505157,51.85054324630292,52.17066080881059,3097400
2020-09-03,53.56361389160156,54.34228186693423,53.061808207824576,53.64148068913483,2080800
2020-09-04,53.34731674194336,53.97890151160809,52.85416146562406,53.563613031571805,1770300
2020-09-08,52.34369659423828,53.494394318445025,52.33504619574595,53.33000704331885,2488500
2020-09-09,53.37326431274414,54.186540368452775,52.551341159176786,52.65516244060505,2653100
2020-09-10,52.60325241088867,53.52034978744797,52.55134341815269,53.243490824792175,1867200
2020-09-11,52.698421478271484,53.02719272272882,52.29178344698001,52.758984167984806,1411000
2020-09-14,53.13968276977539,53.39924101587829,52.68113558905528,52.9926028440426,1589500
2020-09-15,52.871463775634766,53.82316609762583,52.55134620193513,53.390573533008194,1685500
2020-09-16,53.58956527709961,54.022157838168795,52.914721937965865,52.94067643549583,1512500
2020-09-17,53.07045364379883,53.33866221031056,52.65516519593561,53.30405401455049,1823400
2020-09-18,52.86280822753906,53.16562499243376,52.52538656700375,52.92337092043415,3521100
2020-09-21,51.9024543762207,52.78494025302399,51.13243688304194,51.79862979036925,1995000
2020-09-22,52.50807571411133,52.585942495019225,51.80727798635906,51.841882877547945,1775200
2020-09-23,51.53907775878906,52.79359685320385,51.39199787137913,52.551346073743105,1395700
2020-09-24,51.547725677490234,52.03222718207745,50.72579923881254,51.53042158083798,1695600
2020-09-25,53.07045364379883,53.1050618395589,51.244912572695235,51.40064615319634,1781200
2020-09-28,53.12236404418945,53.84911962715374,52.92336857587074,53.208881230086995,1047000
2020-09-29,52.871463775634766,53.60686981531701,52.793596981986816,53.32136043888743,1026400
2020-09-30,53.131019592285156,53.58956666274076,52.90607290689734,53.20888638730775,1534400
2020-10-01,53.3646240234375,53.59822442621677,52.94068181830039,53.200240021668236,1591600
2020-10-02,53.34731674194336,53.6501302272554,52.75034017071985,53.053153656031895,1356200
2020-10-05,53.27809143066406,53.572251148715466,52.637853107963714,53.390563099183,1466400
2020-10-06,54.41148376464844,54.844076261807885,53.27809353435873,53.39921890549637,1259000
2020-10-07,54.51531219482422,54.83543306103869,54.065418843099785,54.549920391239716,1027900
2020-10-08,55.25936508178711,55.28532287609819,54.35092149095183,54.56721774117066,1138000
2020-10-09,55.666011810302734,56.08995730489581,54.89600082170756,54.89600082170756,1263700
2020-10-12,56.306251525878906,56.79940680067074,55.553538064001316,55.76983435295982,1446300
2020-10-13,56.029388427734375,56.15916751175204,55.458363098392006,55.93421753951065,1142500
2020-10-14,56.05534362792969,56.3841115908409,55.69196746879016,56.13320711881452,905100
2020-10-15,56.03803634643555,56.35815721158715,55.50162580587263,55.769831076154084,936200
2020-10-16,56.47927474975586,56.704224694031,55.96881877714266,56.072636750779196,1085100
2020-10-19,56.02073669433594,56.7301882309102,55.908265004687834,56.57445464479201,1123300
2020-10-20,56.24568176269531,56.40141533521373,55.63140117132769,56.26298255926933,1599800
2020-10-21,56.392765045166016,56.972437477585814,56.193769567927184,56.2456851624634,1419000
2020-10-22,56.885929107666016,57.06761721461638,56.1678237795959,56.557161095209096,1616400
2020-10-23,56.972442626953125,57.38773441658607,56.68692993413293,57.249301619762065,1188800
2020-10-26,57.231998443603516,57.31851563760573,56.08130062094159,56.65232598286602,1533500
2020-10-27,56.825355529785156,57.58671601331685,56.652321156521936,57.39637424222437,2341800
2020-10-28,55.34589767456055,56.868625457584166,55.319939874568604,56.08995746621759,2067400
2020-10-29,54.93925476074219,56.51389140481181,54.800825274464174,55.45836450917991,1818000
2020-10-30,54.792171478271484,55.311281194523275,54.18654127569834,54.671042797421585,1917700
2020-11-02,55.67465591430664,55.74387230159646,55.008466338946604,55.311279782292075,1320300
2020-11-03,56.4965934753418,57.02435694995338,56.03803979675421,56.11590989343471,1282100
2020-11-04,55.856346130371094,57.379073705170946,55.709266252347234,56.51388863325894,1236900
2020-11-05,56.10711669921875,57.44797653489245,56.0548709208596,56.49892350140306,1197400
2020-11-06,55.88072204589844,56.699170392749764,55.82848292344179,56.194170066274765,1057400
2020-11-09,57.587284088134766,59.189352914339345,57.38702963662169,58.510210926701106,1651800
2020-11-10,58.43185043334961,58.86719427109304,57.4653865821336,57.630819366178436,1208100
2020-11-11,58.34478759765625,58.98909466836158,58.00521990885071,58.69306402389329,1123500
2020-11-12,56.44667434692383,58.057444954075,56.054860971464116,58.01390792030658,1988900
2020-11-13,56.655635833740234,56.80365111570333,56.17675504760255,56.44667269197947,2058100
2020-11-16,57.51762008666992,57.56115712331042,56.51633467212978,57.34348522574619,2297600
2020-11-17,55.575992584228516,57.430554830266104,55.55857843319501,57.01262849110072,1770400
2020-11-18,53.54729080200195,56.37702568178254,53.49504834697539,55.83719694407087,2768300
2020-11-19,52.746253967285156,53.69530021891992,52.2499590024994,53.590818641737926,2311800
2020-11-20,53.32961654663086,53.52987429999191,52.51117138227576,52.772377003120184,2889900
2020-11-23,53.49504852294922,53.547290978147636,52.781084908953375,53.29479076013671,1906900
2020-11-24,54.25254440307617,54.44409341246217,53.564700416500855,53.738838597095935,2359000
2020-11-25,54.592105865478516,54.80977773629669,53.60822807938583,54.287363253487584,1830400
2020-11-27,53.96521759033203,54.56599084464621,53.71271738666288,54.49633756308106,751100
2020-11-30,53.58211135864258,53.965212675887145,53.07711099729309,53.76495494268594,3322000
2020-12-01,53.55598831176758,54.20029854301631,53.407973026488825,53.773660193466434,1679500
2020-12-02,53.79978561401367,53.86073347804977,53.05099377424518,53.407975544203474,1581300
2020-12-03,53.06840515136719,53.721420793127876,52.96392357868008,53.58211092240863,1346900
2020-12-04,52.04099655151367,53.32961375887322,51.97133995151123,53.03357985168187,1111600
2020-12-07,52.85074234008789,52.85944775538514,51.69272614237092,51.77979690239281,1809600
2020-12-08,52.4153938293457,52.84202889046732,52.014878333196144,52.450222130248164,1508100
2020-12-09,52.06712341308594,52.641777158006505,51.60565999832834,52.41539981909051,1185900
2020-12-10,51.75366973876953,52.44151373978127,51.605654441073376,52.31961800722924,1411400
2020-12-11,51.70143508911133,51.80591668015216,51.22255753198014,51.45764028146953,1565500
2020-12-14,51.56211853027344,52.6678921335644,51.54470438044884,52.12806345323027,1358000
2020-12-15,52.24126052856445,52.48505201484659,51.5969501872918,51.78850253874771,1776900
2020-12-16,51.58824157714844,52.87685885848104,51.492465407351816,52.60694450009143,1347400
2020-12-17,51.81461715698242,52.21513597371657,51.657896446063326,51.771083441648805,1579100
2020-12-18,51.570823669433594,52.13677191078146,51.25737561708151,51.86685757205396,2939600
2020-12-21,50.499881744384766,51.19643117312883,49.933933465237274,51.1006550039122,2156200
2020-12-22,50.15160369873047,50.60436164268491,50.047122118251615,50.36927559555032,1500200
2020-12-23,50.160308837890625,50.75237662049968,50.09065224162635,50.36056657003643,1108400
2020-12-24,50.639183044433594,50.674011340318195,50.02099573882288,50.06452944797408,674200
2020-12-28,51.213836669921875,51.38797482803448,50.76978752207337,50.90909738428164,1289400
2020-12-29,51.50988006591797,51.86686186141685,51.222554875106546,51.26608859233134,1416300
2020-12-30,52.16289138793945,52.32832082800156,51.33573754481002,51.38797999391832,2538400
2020-12-31,53.120643615722656,53.1903002109198,51.94521680374969,52.18900824412114,1872300
2021-01-04,51.90168762207031,52.937804655483276,51.684015725196275,52.79849477434028,1821600
2021-01-05,50.9787483215332,52.110641315348076,50.839438465700745,51.98874560667079,2745100
2021-01-06,52.006168365478516,52.09323911567237,50.76979360541141,50.961342613018864,2296600
2021-01-07,50.45634078979492,52.23254406934981,50.44763205489197,52.13676791387246,2023900
2021-01-08,50.22126388549805,50.534711970722554,49.716263454545285,50.40410749474241,2471600
2021-01-11,49.74238204956055,50.517293459259015,49.61177758485225,50.160311686653785,1488600
2021-01-12,49.080657958984375,50.06453585446683,48.57566088967228,49.742382379832755,1613600
2021-01-13,50.29962158203125,50.50858473994102,49.115485949177504,49.132900099238235,1878600
2021-01-14,50.34315872192383,50.613073084116415,49.41152321944617,50.33445330700589,2136500
2021-01-15,51.03971481323242,51.24868133399057,50.13420208037422,50.334459863670276,2463500
2021-01-19,50.717552185058594,51.387982028820794,50.63919016899783,51.387982028820794,1694400
2021-01-20,51.1093635559082,51.35315502473779,50.29091507384949,50.4476391099284,1993800
2021-01-21,50.59565353393555,50.935221143466485,50.35186208533064,50.68272095946319,1649300
2021-01-22,50.85685729980469,50.99616716847589,49.9078077815417,50.47375599131118,1802200
2021-01-25,51.82332992553711,52.145483429765775,50.51729843544215,50.726261613867834,1581300
2021-01-26,51.17902374267578,51.736263358843516,50.647903695575245,51.736263358843516,1741500
2021-01-27,49.89039611816406,51.30090902390349,49.61177636694169,50.682721658466946,2590300
2021-01-28,49.846858978271484,50.82202804051558,49.4811718254584,49.94263513393469,3805500
2021-01-29,49.52470779418945,50.081947283739424,48.941345420097896,49.52470779418945,2474900
2021-02-01,49.78591537475586,50.57824092831482,49.21126171306924,49.72496751074436,1541800
2021-02-02,49.99488067626953,50.86556828112056,49.481178177960665,49.93393280964273,1398100
2021-02-03,49.80332946777344,50.20384495122268,49.533415126452695,49.82944903191724,1324400
2021-02-04,49.88667678833008,50.4043191837095,49.140918979739716,49.2462045613118,1584500
2021-02-05,50.40431594848633,51.307995377707954,50.12356110937162,51.15007036234822,1904500
2021-02-08,49.51819610595703,50.579804226222265,49.176026248981245,50.351688756996595,2412500
2021-02-09,49.641021728515625,50.00951125760411,48.75488640918191,49.6497938543625,1659200
2021-02-10,49.948097229003906,50.34290983641544,49.544512495588684,49.93932175613795,1776600
2021-02-11,49.641021728515625,50.29026614077502,49.58837893284775,49.98319153320128,1303000
2021-02-12,49.465545654296875,49.75507264320619,49.088280678701416,49.38658313971034,1362200
2021-02-16,48.649600982666016,49.50941317449664,48.58818606516826,49.40413093690934,1817300
2021-02-17,48.983001708984375,49.14969887451472,48.32498182582356,48.81630119659183,1533600
2021-02-18,49.676109313964844,49.8954492567902,49.04441255449393,49.04441255449393,1558700
2021-02-19,49.11459732055664,49.737521926076305,49.07073000339614,49.6585594164427,1847000
2021-02-22,48.061767578125,49.105827856159976,47.11422075805052,48.939127356312675,2299600
2021-02-23,48.86016082763672,49.27252096049775,48.17582132787729,48.46535163738269,2432700
2021-02-24,47.87752151489258,48.89525869580396,47.85997391818664,48.7812009906463,1772800
2021-02-25,48.30742263793945,48.403929386285974,47.7195899429737,47.781004849585756,2155200
2021-02-26,47.473941802978516,49.23743362083477,47.447622078594186,48.403941097754945,3426300
2021-03-01,48.09687042236328,48.921587540161624,47.886305916350395,47.886305916350395,1918100
2021-03-02,48.14950942993164,48.43026431374424,47.55290446511432,48.12318635860644,1668300
2021-03-03,47.27214813232422,48.07054543623063,46.66676771333377,47.85997760639436,2721300
2021-03-04,47.2984619140625,48.27233172934539,47.13176477374429,47.42129173817715,2018000
2021-03-05,48.57941818237305,48.84262549089197,47.43007882090582,47.44762642105542,2120100
2021-03-08,49.26375961303711,49.60592943777018,48.32498478989576,48.58819208993179,1628100
2021-03-09,49.5971565246582,49.80772438367358,48.8952692393779,49.1672520266764,1752300
2021-03-10,50.08847427368164,50.737722039232494,49.82526698646025,50.27271904005039,3051400
2021-03-11,49.79893493652344,50.518372967283376,49.77261521660524,49.77261521660524,2284300
2021-03-12,50.4832878112793,50.73772297727094,49.90423042994174,50.22008051919174,1457200
2021-03-15,51.3255500793457,51.536117911264924,50.56224796400504,50.685077804765356,2261200
2021-03-16,51.22026824951172,51.72913521488485,51.0097004158959,51.08866293514406,2876400
2021-03-17,50.77281188964844,51.3781923079573,50.75526429161,51.35186923746858,1934000
2021-03-18,50.913185119628906,51.088657738650156,50.25516530844558,50.75526009719596,2170400
2021-03-19,51.193939208984375,51.79054409665544,50.667524706621336,50.96582715045687,6263000
2021-03-22,51.3255500793457,51.71158719985844,50.816679771210495,51.12375771997344,2437100
2021-03-23,53.10658264160156,53.246960062559666,51.246580977191265,51.49224062715251,2930500
2021-03-24,53.41366958618164,53.659329277697815,52.59772464294603,52.81706460947469,2139000
2021-03-25,53.60668182373047,54.58055172600985,53.06271969111803,53.70319193611664,2288500
2021-03-26,53.45753479003906,53.60668435486952,52.80828704224337,53.51017758478859,1586400
2021-03-29,54.326114654541016,54.554230066055446,52.97498316970007,53.413663049068894,1107700
2021-03-30,53.536495208740234,54.23838237689149,53.089039838076175,53.75583515796638,1307600
2021-03-31,53.711978912353516,53.83480877374849,53.220656119910906,53.633016380476356,2130300
2021-04-01,53.536495208740234,53.78215488087767,53.00130519713053,53.615457724336125,1280600
2021-04-05,53.94009017944336,54.308583104653316,53.606692456036754,53.68565498666299,1249200
2021-04-06,54.141868591308594,54.15941618767988,53.30837617141237,53.729511790599645,1440400
2021-04-07,53.641780853271484,54.28225314405564,53.36102596818425,53.63300872736473,1574500
2021-04-08,53.168006896972656,53.843574399941055,53.05395252336957,53.73829215243732,2313000
2021-04-09,53.04517364501953,53.545268472135135,52.84338128906605,53.12413616229368,2968200
2021-04-12,53.308380126953125,53.92253265807176,53.15923056702282,53.50140035449779,2635200
2021-04-13,54.09800338745117,54.22083321998741,52.77319160484495,52.9662084787468,2368000
2021-04-14,54.554229736328125,54.598097054627495,53.76460461949202,53.975172432935594,2119900
2021-04-15,55.62460708618164,55.63337921068354,54.598094482651085,54.60686995401468,2103100
2021-04-16,56.221221923828125,56.24754164886091,55.493011627206464,55.79131411607305,2251100
2021-04-19,56.25631332397461,56.38791194025444,55.88782046408079,56.282633047230576,2607100
2021-04-20,57.265262603759766,57.72149337975316,56.186113960253444,56.414229348250146,1799800
2021-04-21,56.79149627685547,57.677624753604164,56.78272080562057,57.537250682462336,1513600
2021-04-22,56.59848403930664,57.00206875452089,56.35282435993486,56.65112348667939,1196800
2021-04-23,56.26508331298828,56.80904881563549,56.177348669006285,56.64234830646271,1422500
2021-04-26,56.10716247558594,56.423009206836824,55.83517972013031,56.423009206836824,1515400
2021-04-27,55.55442428588867,56.09838644452304,55.510556963667895,56.028199398342224,1411500
2021-04-28,55.31753921508789,55.88782447016745,55.1683896434635,55.729899425587334,1888600
2021-04-29,56.10716247558594,56.168574049816606,55.0016872021902,55.14206464281132,1825000
2021-04-30,56.49319839477539,56.5458378420959,55.501780858939775,56.21244351952564,2388500
2021-05-03,57.05470657348633,57.572352334866295,56.607251202416194,56.7651762337513,1644300
2021-05-04,57.203857421875,57.265272341349274,56.414238941126925,57.14244250240072,3165700
2021-05-05,56.32650375366211,57.2301900870466,55.94924207007472,57.21263914029549,1737600
2021-05-06,56.9139289855957,56.949263600757874,56.2072535308241,56.59592418852489,2073800
2021-05-07,56.525245666503906,57.346753381997125,56.49874302622156,56.78141314481341,1688200
2021-05-10,57.33793258666992,57.638266680058166,56.71075164692267,56.71075164692267,2456400
2021-05-11,56.118919372558594,57.77077731964388,55.65074749573796,57.47043644772427,2003900
2021-05-12,55.173736572265625,56.33091991742569,55.1384019579796,56.17191752283288,1763400
2021-05-13,56.118919372558594,56.52526072476514,55.09423907726612,55.182575618917326,1658600
2021-05-14,56.092411041259766,56.82558905500021,56.074743735781134,56.33091461068037,1323900
2021-05-17,55.633079528808594,56.60476125730183,55.5889129433531,56.22492255693453,1451800
2021-05-18,55.915733337402344,56.11890226672963,55.42989430034203,55.42989430034203,1613800
2021-05-19,55.84507751464844,56.03941114252245,55.412236939072415,55.91574336941333,1609600
2021-05-20,56.304420471191406,56.79025962222414,55.915746454609796,55.915746454609796,1750600
2021-05-21,56.666587829589844,56.81675487467593,56.21607995494352,56.41924891754506,1665000
2021-05-24,56.33091735839844,57.03759276354426,56.286750777394474,56.913924988855506,1609200
2021-05-25,55.871578216552734,56.26908419005598,55.52707416274798,56.21608227035748,2179700
2021-05-26,55.606571197509766,55.99524180380631,54.52888916545462,55.809740153280266,1154000
2021-05-27,55.03240203857422,55.73907748293408,55.023570069760986,55.650744316024465,2982400
2021-05-28,55.42107009887695,55.59773641369307,55.13839658184446,55.37690015047897,1690400
2021-06-01,55.041229248046875,55.68607070639455,54.89989418004867,55.63306879226005,1464900
2021-06-02,55.138397216796875,55.68607358205433,54.60839152685726,55.067731363995456,3364400
2021-06-03,55.359230041503906,55.63306820711125,54.55538621890135,54.64372274152974,2228400
2021-06-04,55.315059661865234,55.65956365219523,55.200227244884275,55.624232415266846,1459400
2021-06-07,55.474063873291016,55.5800643270008,55.288562236875485,55.332728811780086,1224000
2021-06-08,53.292205810546875,55.22673015991154,52.426524739643135,55.0323931803584,11047100
2021-06-09,52.938865661621094,53.627873677358735,52.91236639015233,53.12436730128989,4889100
2021-06-10,53.21271514892578,53.44238341315975,52.79754183584364,52.86820769803315,3111400
2021-06-11,53.59254837036133,53.6455502921915,52.93003951110864,53.20387771935637,2946100
2021-06-14,53.26569747924805,53.75153650654075,53.07136389014702,53.44236713545269,1857000
2021-06-15,53.44237518310547,53.61904486591403,53.14203773323911,53.24803819504667,3915800
2021-06-16,52.709197998046875,53.689711551664224,52.5236963445771,53.65438031030854,2349300
2021-06-17,52.567867279052734,52.95654129341468,52.31169975195285,52.68270308963188,1959000
2021-06-18,51.34001922607422,52.241031684342914,51.16334952195783,52.17919779335632,3118300
2021-06-21,51.702178955078125,51.84351401259075,51.19867260208353,51.54317659416472,2639700
2021-06-22,51.77286148071289,52.01136508340793,51.66686100274657,51.817028065724315,2473800
2021-06-23,51.71101379394531,52.15268626563321,51.26050598579528,51.870016153328436,4103100
2021-06-24,52.20569610595703,52.638536704568004,51.58735720750459,51.78169084572067,4313500
2021-06-25,53.115543365478516,53.168541916429795,52.02902926495215,52.09969512278527,3814500
2021-06-28,53.00953674316406,53.49537923269045,52.84170239113298,53.15970715893424,3442800
2021-06-29,51.98486328125,53.0890447729477,51.85236352406297,52.85054453607216,2965800
2021-06-30,52.18803024291992,52.43536579317451,51.87002546705308,51.99369324218038,2467400
2021-07-01,53.06253433227539,53.27453861674595,52.03785425833754,52.29402511924545,3756000
2021-07-02,52.921207427978516,53.14204371391895,52.69153917326596,53.14204371391895,1957000
2021-07-06,52.8328742980957,52.95654207915697,51.790526758158904,52.87704088137554,3508700
2021-07-07,53.13320541381836,53.29220779032436,52.52369518064736,52.921201121912375,2707500
2021-07-08,53.239200592041016,53.309866435868294,52.74452620647581,52.93002783742767,2679800
2021-07-09,53.274539947509766,53.62787593752843,52.93003255542781,53.4600415949966,2045200
2021-07-12,53.318702697753906,53.38053657581099,52.797529032920174,52.97419870009483,2351800
2021-07-13,53.00070571899414,53.48654484747943,52.72686752635612,53.239209299092906,1625700
2021-07-14,53.42470932006836,53.6455455871171,52.85936901557462,53.12437186209431,2538200
2021-07-15,54.33454895019531,54.396386199725015,53.37170277457163,53.37170277457163,2800700
2021-07-16,54.77622604370117,55.09423080651762,54.27271962580647,54.49355589224078,2598100
2021-07-19,54.281551361083984,55.12072979178089,53.46887220229849,54.40521912292892,3688500
2021-07-20,54.71438980102539,55.34156733164112,54.458222303967325,54.61722467852412,2900600
2021-07-21,53.91938400268555,54.97056342525774,53.91054866493704,54.77622643111897,1458000
2021-07-22,54.087223052978516,54.3168946786797,53.61021586393235,53.77805359879729,1670000
2021-07-23,54.838069915771484,54.855733853887024,54.149058389960985,54.166725697770936,1780200
2021-07-26,54.74972915649414,54.90873154483305,54.23739074827532,54.58189479977825,1924600
2021-07-27,55.84507751464844,56.00407989998705,54.41405604660091,54.7938947038327,1919700
2021-07-28,54.9970703125,55.898082815017354,54.52006646856275,55.83624892099411,1846900
2021-07-29,55.07656478881836,55.49173805772587,54.70556146998584,55.21789986785371,1209800
2021-07-30,54.58189010620117,55.56240362674395,54.502388918868135,54.935226095697196,1685000
2021-08-02,55.35040283203125,55.491737910692116,54.608392826638195,54.78506251738779,1386500
2021-08-03,55.862735748291016,56.277905580631916,55.10305855720396,55.44756254625657,1617300
2021-08-04,55.88041687011719,55.90691951798411,55.111907475868136,55.641916627176975,1571500
2021-08-05,56.22284698486328,56.27621588342811,55.64469918569247,56.02716780950995,1315900
2021-08-06,56.276222229003906,56.676480530808526,55.86707080628181,56.29401186386477,1405300
2021-08-09,56.267330169677734,56.54306444231178,55.93823038126212,56.40075074518399,925400
2021-08-10,55.98270034790039,56.24954148734214,55.813703900209845,56.222855337582345,808300
2021-08-11,56.2050666809082,56.471907824997054,55.97380820146078,56.17838392370976,1456200
2021-08-12,56.03606033325195,56.454108218331676,55.97379831543483,56.18726712137198,748600
2021-08-13,56.44522476196289,56.596434978085206,56.00939053642915,56.133914600867364,782200
2021-08-16,56.80989456176758,57.2724148635,56.4719016971762,56.61421537516881,1197600
2021-08-17,57.16568374633789,57.227945775677725,56.587535846321444,56.809901206256875,1429800
2021-08-18,56.76542282104492,57.28131203029338,56.39185068443805,57.14789147120477,1934100
2021-08-19,56.934425354003906,57.343576778215386,56.59642907646898,56.77432203269925,2211700
2021-08-20,57.6459846496582,57.663777675837046,56.534161418297224,56.98778518811569,2096900
2021-08-23,56.987789154052734,57.5392576411051,56.90773749580487,57.5392576411051,2848700
2021-08-24,56.51638412475586,57.058956178804095,56.276229114290594,56.97001138664347,2445400
2021-08-25,56.605323791503906,56.75653399611701,56.160593084916954,56.46301010111712,1313800
2021-08-26,56.7832145690918,56.87215934977833,56.26732534063744,56.55195610349129,1050300
2021-08-27,57.06784439086914,57.4858855318073,56.81879290160724,56.89884456011538,1278300
2021-08-30,57.352474212646484,57.5303637787058,57.023371050779595,57.17457786053521,968200
2021-08-31,57.04116439819336,57.59263297935304,56.720961103585466,57.26352977649202,2048500
2021-09-01,57.859474182128906,57.90394318618339,57.09453673744255,57.09453673744255,1206700
2021-09-02,58.35756301879883,58.35756301879883,57.91283231863182,57.94841158897142,1377700
2021-09-03,57.779422760009766,58.28641558335476,57.77052624421684,58.2419465764966,1156700
2021-09-07,56.49858474731445,57.65488381118722,56.42742621143269,57.61930454324633,1316500
2021-09-08,57.56593704223633,57.83277136348167,56.38295187183337,56.48968627893663,1308200
2021-09-09,57.31689453125,57.663783932814766,57.21015672074857,57.53925988025572,774600
2021-09-10,56.57863235473633,57.361355835267325,56.56084272203896,57.23683179941128,1442400
2021-09-13,56.03606033325195,57.067838669708365,55.911536297617694,57.00556986584025,1190100
2021-09-14,56.196170806884766,56.49858781474968,56.03606748548416,56.29401210252134,2110700
2021-09-15,55.85817337036133,56.47190388734034,55.60022875867524,55.911542274063024,3268500
2021-09-16,55.573551177978516,56.196174873702816,55.49349951148502,55.858178571505135,1241100
2021-09-17,54.844200134277344,55.6980824250304,54.710779541898034,55.44014114907121,3026000
2021-09-20,54.995399475097656,55.368971630943136,54.36387930831811,54.799716883163775,1667200
2021-09-21,54.844200134277344,55.395665356260366,54.71967605767085,55.23556200261584,1354100
2021-09-22,54.6929817199707,55.039871115101604,54.35498544570366,54.97760908997687,988600
2021-09-23,53.9547233581543,55.030970737490996,53.892461337400974,54.71076412045927,1458700
2021-09-24,54.043678283691406,54.47062278194393,53.94584037057759,54.02589203987166,968400
2021-09-27,52.88737487792969,54.55956328679704,52.80732321492471,54.12372570087525,1696100
2021-09-28,52.353694915771484,53.02079091950349,52.04238141154778,52.85179109368824,1441500
2021-09-29,53.2342643737793,53.61673305398204,52.28254093039833,52.3714891077862,1118300
2021-09-30,53.127525329589844,53.55446636481151,52.92294962894357,53.3054182758553,2140700
2021-10-01,53.127525329589844,53.71456967714785,53.091946061731605,53.59004563266975,1468400
2021-10-04,54.141517639160156,54.43504154700507,53.00300806624304,53.02969082403761,1573800
2021-10-05,53.69678497314453,54.29272588889357,53.51889201054664,54.25714661776878,2333200
2021-10-06,54.45283126831055,54.497303662379714,53.34100445145041,53.5722629364258,921300
2021-10-07,53.87467575073242,54.87976806457458,53.72346894412368,54.47061664231172,1102900
2021-10-08,53.50110626220703,53.821309526209745,53.367685690769676,53.75904749767926,793100
2021-10-11,52.78953170776367,53.68788960441461,52.66500765706574,53.46552425873232,1029100
2021-10-12,53.13642501831055,53.26984219121288,52.64721853859086,52.73616671355168,1695900
2021-10-13,53.928043365478516,54.016988144529826,52.949633830785004,53.038582002862135,1426400
2021-10-14,54.203773498535156,54.63961105337677,53.9280426513121,54.08814596590487,1269300
2021-10-15,53.6345100402832,54.461709233260315,53.447724001359404,54.41723685156778,1508700
2021-10-18,52.967430114746094,53.06527141980105,52.567171772715014,53.05637829798981,2546900
2021-10-19,53.581153869628906,53.63451937974248,53.02968538293265,53.35878852942017,867100
2021-10-20,54.07036209106445,54.39056875435702,53.64342100434974,53.83020709359502,873900
2021-10-21,54.07925033569336,54.30161567703505,53.901357384014844,54.24825016664958,949200
2021-10-22,54.310516357421875,54.452830051077655,54.097044120425146,54.2482543285116,655600
2021-10-25,53.59004592895508,54.328300472479356,53.501101151843464,54.31051083845188,968200
2021-10-26,53.90134811401367,54.13260992933089,53.48330365144452,53.598931166077875,853400
2021-10-27,53.678993225097656,54.150410066383834,53.0741592118831,54.12372391757743,1358300
2021-10-28,54.008094787597656,54.25714288227262,53.27873674488458,53.59893998388418,1377600
2021-10-29,53.678993225097656,54.32830302198092,53.47441751372008,53.86578269463885,1130700
2021-11-01,53.62562942504883,53.945836076738104,53.34989516542173,53.67899493831303,1102000
2021-11-02,53.7590446472168,53.92804448114672,53.26984156626227,53.83909630722942,977900
2021-11-03,53.50110626220703,54.15930581896525,53.05637554811728,53.71457510487551,1474400
2021-11-04,53.77436065673828,53.88187258263598,53.04864746700821,53.55037548410162,1640700
2021-11-05,54.22233200073242,54.64342522672305,53.7833195504717,53.91771202362607,1275400
2021-11-08,53.37118911743164,54.28504907395438,53.23679664057081,54.21337217489723,1361900
2021-11-09,53.819156646728516,54.03418391482413,53.45182110277798,53.51453667727618,949300
