Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-12,55.76763916015625,56.46164446469788,54.51272496199808,55.9958070264601,726500.0,0.0025636119620595643,0.03505294530461834,48.256218338012694,41.18078197479248,23.5984308385849,80.49876172881284,4.134064045708172,3.657162226444363,42.33954507826428,28.237287657740374,94.45289083301162,96.02106195325966,57.91315575302997,38.59928092299542,78988800.0,0
2021-03-15,56.40460968017578,57.64050968502874,55.282791804197046,55.67257573557234,586700.0,0.011421866329866415,0.03505239653211713,49.00346298217774,41.78123966217041,23.829972100257873,80.97321430359392,4.21114112742265,3.7679580066400207,42.89111623912356,28.517559518660132,90.4970869172885,94.29552822180312,58.758401793176816,39.24852417117866,79575500.0,0
2021-03-16,56.86093521118164,57.26022442911968,54.60779076159962,56.062353148700495,1357700.0,0.008090216980372933,0.03363744236549931,49.695566940307614,42.39995044708252,24.064127721786498,83.49883033628268,4.259940978790041,3.866354601070025,43.43895227724349,28.79958315739169,93.28414176078581,92.74470650369528,59.6253057944861,39.765828086129126,80933200.0,0
2021-03-17,56.42361831665039,57.50741119509179,54.664838022229496,56.91797902613102,740200.0,-0.007690990183454649,0.03361386097031867,50.497951698303225,43.00268974304199,24.295241146087648,78.61556155956622,4.214742466436753,3.9360321741433713,43.94815486702415,29.07444917887685,89.51675536241935,91.09932801349787,59.83247313001517,41.163430266591284,80193000.0,0
2021-03-18,58.32499694824219,62.59360523211099,57.17465962689713,59.836598518803136,2033900.0,0.03369827544418058,0.02911512837580144,51.39302845001221,43.60599925994873,24.533151988983153,87.6383051932422,4.282976201256325,4.005420979565962,44.51195259569937,29.3654994054377,74.22503062666993,85.67530924995835,60.07000554076035,42.71605135926407,82226900.0,0
2021-03-19,57.954227447509766,58.49612200877901,55.99580276173141,58.210914917574925,1582500.0,-0.00635695705327588,0.02937878858590162,52.096540451049805,44.13648559570313,24.755091190338135,83.64290670609671,4.258049780315723,4.055946739715914,45.0391006291037,29.649964361080208,71.98622774516458,78.5760045780846,60.48691371659727,43.70616718550234,80644400.0,0
2021-03-22,54.2940673828125,60.15984032549089,53.81872097410513,59.13309396851773,1419400.0,-0.06315604962575583,0.03011222161803049,52.476342582702635,44.55345939636231,24.9521698141098,63.98830452296028,3.898017168659159,4.024360825504563,45.40204050179816,29.89517931652033,49.88522730303606,65.36549522495683,60.51823796608228,44.43444719932299,79225000.0,0
2021-03-23,51.45149612426758,54.73138718831786,51.24234616296204,53.38140507952456,912100.0,-0.05235509873487165,0.030488652127387713,52.70070610046387,44.873272552490235,25.137840123176574,55.89138976737685,3.344760666894352,3.888440793782521,45.63927405562049,30.10967003102528,32.72104116597997,51.53083207139351,60.33515000439381,45.06626219653393,78312900.0,0
2021-03-24,49.93039321899414,54.05640068853854,49.9113789251633,52.44022197897401,674100.0,-0.029563822626257785,0.031409418843995444,52.867553329467775,45.12710762023926,25.30730113506317,54.00989987888848,2.751839122733223,3.661120459572662,45.80755323849789,30.30689115727373,23.53622536892772,35.380831279314556,60.073862918385146,45.661243740550404,77638800.0,0
2021-03-25,54.2845573425293,55.39686980258486,47.54414525624643,48.247659522827455,1185600.0,0.0872046832164497,0.03619241187525764,53.157514572143555,45.39938598632813,25.51141486644745,59.922355931599,2.6032801891826267,3.449552405494655,46.13998477198931,30.5454749004106,44.788398368398234,33.68188830110195,60.08259113135892,46.23243801292819,78824400.0,0
2021-03-26,55.9767951965332,56.68981482350013,53.59055414738488,55.35884340251972,657600.0,0.031173466946153416,0.03582320255789297,53.59007968902588,45.77719146728516,25.73292631149292,56.11715057681609,2.592214184706741,3.2780847613370723,46.52574204354005,30.798522863556098,56.03290718610876,41.452510307811544,60.0462129587896,47.13394641926215,79482000.0,0
2021-03-29,54.2085075378418,56.946504001478445,53.50499322280953,56.16693614316472,781900.0,-0.03158965518627832,0.0361963193468346,53.850569534301755,46.074377899169924,25.951252937316895,50.46647007370365,2.4129433516211165,3.1050564793938813,46.82702696488522,31.031458034444515,44.28306591919763,48.36812382456819,59.936490366500905,47.764648702102605,78700100.0,0
2021-03-30,55.72011947631836,56.86095184598823,54.37013347800395,54.37013347800395,594700.0,0.02788514215082083,0.035940599282871806,54.14861240386963,46.440394744873046,26.176044316291808,52.39114977838469,2.3655754934225754,2.9571602821996206,47.17577569082378,31.27711635724923,54.327359474586316,51.54777752663088,59.96894668769843,48.32827812004083,79294800.0,0
2021-03-31,55.12117004394531,56.26200216931753,54.17047721056936,55.51095396056524,821100.0,-0.010749248888951235,0.0360769329935541,54.441425514221194,46.83759429931641,26.395844497680663,48.84932445311419,2.253726356429034,2.8164734970455036,47.48735978310305,31.514370622788498,50.347486221103416,49.652637204962424,59.79803266501667,49.08481836342572,78473700.0,0
2021-04-01,54.49371337890625,56.005315141796096,53.07718307611961,55.9197526410059,850800.0,-0.01138322471273423,0.036109280790815435,54.74659748077393,47.23612480163574,26.610748615264892,47.153785838475436,2.090358251813555,2.671250447999114,47.76211874764435,31.743020799466287,46.17818934237594,50.28434501268853,59.28454489913809,50.20865006240977,77622900.0,0
2021-04-05,56.07186126708984,56.9750201581818,53.818720332142405,55.14018275232932,640900.0,0.02896018256657218,0.03604854510666347,55.054621887207034,47.68466171264649,26.8352547121048,49.286574701422644,2.0644336908238827,2.549887096564068,48.08799100330888,31.985098814069506,56.664598095344665,51.06342455294132,59.00952400535341,51.099719769060655,78263800.0,0
2021-04-06,55.12117004394531,58.45810391999392,54.541246835329126,56.433127169453634,643900.0,-0.016954871867299937,0.03599897795575889,55.1349552154541,48.09669189453125,27.054864745140076,46.34730964793872,1.9447574991330043,2.4288611770778554,48.36380194607894,32.21530847804837,50.347486221103416,51.06342455294131,59.02284020949982,51.24707022140838,77619900.0,0
2021-04-07,53.93280792236328,55.59652050169913,53.485981097685,54.89300978476483,555400.0,-0.021559087382118536,0.03298206602967478,55.13115272521973,48.479250793457034,27.27167026042938,44.930348002989525,1.7340335045010349,2.2898956425624917,48.58219433730577,32.43140299988235,42.45110905216941,49.82106445620581,59.023820855926765,51.23848459451269,77064500.0,0
2021-04-08,54.75040054321289,54.90251125183341,51.69867741154822,53.35288091447069,711600.0,0.015159466980219971,0.033082211027502605,55.13590621948242,48.812373657226566,27.48866590976715,42.38867987731032,1.61439635590272,2.1547957852305375,48.82408477675312,32.65348257742793,57.12134961580072,49.973314963024485,59.026359399834014,51.24545303913083,77776100.0,0
2021-04-09,58.06831741333008,58.34401556649197,54.14195517116696,54.969056883863,749300.0,0.06060077802533059,0.03549063032063892,55.258070182800296,49.184094467163085,27.723819770812987,50.21584031800146,1.7669429971424222,2.0772252276129146,49.186603703677704,32.90636650614338,83.42126295316305,60.99790720704436,59.36084274840322,51.15529761719737,78525400.0,0
2021-04-12,62.66967391967773,64.92281869277646,59.90315773931864,61.0534988988936,3190000.0,0.07924039667957339,0.03908162618894737,55.60317192077637,49.733975143432616,27.98782717704773,65.30045509414009,2.2333832721569067,2.108456836521713,49.715351555285544,33.20251881871586,87.03500136919187,75.85920464605186,60.87965067409948,50.32669316745326,81715400.0,0
2021-04-13,61.18659210205078,64.03867063787088,58.48662427641021,64.03867063787088,1034200.0,-0.02366506357648801,0.03962606357729357,55.84227104187012,50.18536407470703,28.246130414009095,68.71345024951543,2.4550677497831117,2.177779019173993,50.165204125746925,33.4809673090973,78.50108292574208,82.98578241603231,61.67565488979954,50.0088871939407,80681200.0,0
2021-04-14,61.690460205078125,63.15452810596763,60.625685198342815,60.72075303539569,577700.0,0.008234943076858459,0.03960699070532015,56.08374729156494,50.62819694519043,28.507808618545532,73.526039174567,2.6409687960305277,2.2704169745453,50.617174952387366,33.7616587806991,81.40043024858326,82.31217151450572,62.46846865996654,49.69902592316334,81258900.0,0
2021-04-15,60.349979400634766,62.09925432354904,60.01723836635974,61.74749537119513,531600.0,-0.021729142560894976,0.040023408132281425,56.28006534576416,51.03205108642578,28.758934125900268,63.79756734542003,2.649588311727115,2.3462512419816632,50.99885355820099,34.02621918487757,65.42051998013005,75.10734438481843,62.94413359191219,49.61599709961612,80727300.0,0
2021-04-16,60.33097076416016,61.69997086573842,59.26619572807032,60.511604736788186,606400.0,-0.00031497337138119974,0.03995175301729595,56.38036403656006,51.3910327911377,29.01177090167999,60.72097261308712,2.624630396480292,2.401927072881389,51.36481893882684,34.28795800656197,65.27677804581191,70.69924275817505,63.231771413330904,49.528956659789216,80120900.0,0
2021-04-19,57.982757568359375,60.929900277883874,57.87818077631383,60.35948965446583,501400.0,-0.03892218484234555,0.040387876194289,56.38179054260254,51.689169921875,29.249586725234984,59.03503951266527,2.3878443059924805,2.3991105195036075,51.624345943906555,34.5237271564306,47.51975968172279,59.40568590255489,63.234589398356654,49.52899168684842,79619500.0,0
2021-04-20,54.65533065795898,57.57395726331005,52.63985931116266,57.23170727511425,1166700.0,-0.057386489534884455,0.042309445818046854,56.39985370635986,51.95783576965332,29.472476654052734,47.65491390339448,1.9096804723761522,2.3012245100781166,51.74320808955567,34.72404161913238,22.357998024474742,45.051511917336455,63.23135347128672,49.56835394143301,78452800.0,0
2021-04-21,57.28874206542969,57.55493849476562,54.06589430497539,54.74088889656531,599600.0,0.04818215123335334,0.04121752742435957,56.691716003417966,52.27974006652832,29.708676242828368,54.38123201524829,1.7233606526473366,2.185651738591961,51.96068001017818,34.9485660016826,42.27166463970409,37.38314078196718,63.11994004689157,50.26349195994436,79052400.0,0
2021-04-22,58.69577407836914,59.133091888612746,56.69931705605697,57.745081294393394,591100.0,0.02456035797281908,0.03939665720645054,57.12998504638672,52.68264366149902,29.953527178764343,58.233977737549345,1.669986018249304,2.08251859452343,52.224801346185664,35.18485662931132,52.911538965130006,39.18040054310292,62.763325152525496,51.49664494024795,79643500.0,0
2021-04-23,60.44506454467773,61.38624861280109,58.22994804560069,59.13310714877205,609200.0,0.029802664566157322,0.038765308425682606,57.43801040649414,53.0509423828125,30.20432002067566,58.51224070503135,1.7486816436743382,2.0157512043536117,52.54716460887163,35.43620198170303,66.13954696283429,53.774250189222776,63.08992530103767,51.78609551195062,80252700.0,0
2021-04-26,58.6862678527832,62.04221600260324,58.33451252177958,60.8063124245918,470600.0,-0.029097440876988623,0.03531496175011191,57.57348403930664,53.36999488830566,30.449693846702576,56.727656220193,1.6501068945123407,1.9426223423853577,52.7879137556917,35.66754592071875,52.839653574738485,57.29691316756757,63.20778891009444,51.93917916851884,79782100.0,0
2021-04-27,60.24539566040039,61.54784364993626,58.03978887639321,58.30598529970777,643000.0,0.026567165789590064,0.0351536829747151,57.87532844543457,53.74570846557617,30.702578101158142,61.748019535649924,1.6784461965513202,1.8897871132185502,53.08036402646459,35.91210163952156,64.62966529996392,61.202955279178866,63.39628284397226,52.35437404689688,80425100.0,0
2021-04-28,59.73204040527344,60.95843519380635,59.14260815903859,60.3690029475715,425400.0,-0.008521070357321636,0.03433394432024892,58.075924491882326,54.07997215270996,30.952135014533997,59.37725158027995,1.6405703450725753,1.8399437595893553,53.34121408053553,36.149115955598695,57.74000282641144,58.40310723370459,63.55856947612162,52.59327950764303,79999700.0,0
2021-04-29,57.67853927612305,60.84434852614479,57.37431782362079,59.89365558042378,452000.0,-0.03437855320557737,0.03495848671884965,58.20379295349121,54.426024475097655,31.18976071357727,49.22962507686559,1.42838751842541,1.7576325113565663,53.51130526467622,36.363339073215855,41.02170990244192,54.46379267627239,63.51282131940439,52.89476458757803,79547700.0,0
2021-04-30,56.803897857666016,57.87818179494253,56.32855143207885,56.94650323598434,503100.0,-0.015164070197233759,0.03505353297240329,58.3193021774292,54.753633193969726,31.41797453403473,36.403708727322254,1.1760975266348979,1.6413255144122327,53.64042654283268,36.56672771783725,36.53046293297898,45.09739188727742,63.38332665596203,53.25527769889637,79044600.0,0
2021-05-03,59.84611511230469,60.15033653153026,57.26022942228191,57.70705621840933,1069300.0,0.05355648765973031,0.03664131022505856,58.508014869689944,55.07287574768066,31.660876560211182,47.102344393194144,1.2077156043584054,1.5546035324014675,53.883786878890405,36.79836341330459,68.53526194474576,48.69581159338886,63.50018876815254,53.51584097122735,80113900.0,0
2021-05-04,59.90316009521485,60.14083332839577,57.51692242978484,59.30422615875503,384000.0,0.0009531944187708419,0.03623702465685879,58.74711437225342,55.33697845458985,31.905489840507506,46.06036032824138,1.223275058711728,1.4883378376635197,54.11984073051097,37.02826188775146,76.78398855890292,60.616571145542515,63.50904436551505,53.98518437899179,80497900.0,0
2021-05-05,60.435543060302734,61.42426447629834,58.61971989564029,60.33096626849094,492400.0,0.008887393657390996,0.03593558027166103,59.07225112915039,55.60640480041504,32.15371573925018,50.195570054885174,1.2639943542524037,1.4434691409812965,54.36751533167928,37.261170158125104,82.91201881584499,76.07708977316453,63.309177985056216,54.83532427324456,80990300.0,0
2021-05-06,61.81404495239258,62.47002532969847,59.865128992187344,60.84434145191539,661900.0,0.022809456526507343,0.035598693537387274,59.42543334960938,55.91081672668457,32.40698029518128,53.19147364240528,1.391458405064924,1.433066993798022,54.659536101119016,37.505477370008364,93.32686369620843,84.34095702365208,63.30830114168318,55.542565557535575,81652200.0,0
2021-05-07,61.804534912109375,62.74571866112756,60.31194402566365,61.33869026337484,505800.0,-0.00015384918250416213,0.03558246628759181,59.61224422454834,56.17720077514648,32.65877126693726,59.14465305931698,1.4747076906069552,1.4413951331598087,54.93973213292256,37.74725903709395,90.68675194829962,88.9752114867843,63.57880286559825,55.645685583498434,81146400.0,0
2021-05-10,59.58942413330078,64.98935944942184,59.52287592839056,62.14679004938447,819100.0,-0.035840586487037696,0.034440365924488674,59.45823173522949,56.422479400634764,32.89829830169678,62.4699565407443,1.3464217104217369,1.4224004486121944,55.12207299568249,37.96459401317561,50.565729420884225,78.19311502179738,63.15496679200021,55.76149667845877,80327300.0,0
2021-05-11,60.07428741455078,60.61618211683366,56.54721736941667,58.31550687227909,924800.0,0.008136733796342277,0.029600635618467777,59.40261650085449,56.643990936279295,33.142578864097594,57.89760692605334,1.269247466781792,1.391769852246114,55.31627748269693,38.18459096244303,43.24926698491892,61.50058278470089,63.02253862378338,55.7826943779256,81252100.0,0
2021-05-12,55.42538833618164,60.273923689051486,55.0736330231104,59.893645126495166,511200.0,-0.0773858380755943,0.03364799637700842,59.089362907409665,56.75731346130371,33.36494590759278,42.167582339273686,0.8234666090540159,1.2781092036076944,55.32055633969633,38.356141185067294,3.547448749068474,32.45414838495717,62.9518622514838,55.22686356333553,80740900.0,0
2021-05-13,57.24121475219727,58.57218617247262,55.2447612483896,55.69158804156589,632400.0,0.03276163632813489,0.03451399350505552,58.93392467498779,56.916839599609375,33.595916719436644,42.35130920320002,0.6096761171368712,1.1444225863135298,55.39587627744147,38.54405236483973,21.860039657156925,22.885585130381404,62.83285995199215,55.03498939798344,81373300.0,0
2021-05-14,60.33097076416016,60.4165332705088,57.83065104000491,57.93522421300381,452300.0,0.05397782044526389,0.0363625812575453,58.93392467498779,57.15565353393555,33.83919904232025,53.69185686573942,0.6817048310662202,1.051879035264068,55.58940939456769,38.760837622544415,53.02019756312945,26.142561989784912,62.83285995199215,55.03498939798344,81825600.0,0
2021-05-17,62.29890441894531,62.47953839051611,59.50386860559139,59.89365254854148,466800.0,0.03261896219900051,0.03702440047854614,59.14973201751709,57.4034041595459,34.09740723133087,54.526428375029745,0.8873550286169021,1.0189742339346348,55.85252684650406,38.9950472424091,72.86678842472509,49.249008548337116,63.29689264488103,55.00257139015315,82292400.0,0
2021-05-18,59.67499542236328,62.93586882327642,58.71479353584767,62.755242099453135,591100.0,-0.042118060037410365,0.037207944557317824,59.4007152557373,57.52661399841308,34.34473000049591,49.88496257629672,0.829049992456433,0.9809893856389945,56.00242757496913,39.20081787106536,46.40469292338619,57.430559637080215,62.96992207827751,55.831508433197094,81701300.0,0
2021-05-19,55.78665542602539,58.11585357948121,54.92152509778241,57.65001249814792,1201200.0,-0.0651586140697169,0.03786148380640066,59.32561092376709,57.56216995239258,34.571232566833494,46.44769172233511,0.46374057703928884,0.8775396239190534,55.99396592206938,39.36585108056746,8.593013134965881,42.62149816102569,63.13693924194164,55.514282605592534,80500100.0,0
2021-05-20,54.61730194091797,55.88172147574024,53.00112345986995,55.796158978902255,848900.0,-0.020961168512029116,0.03659951088469483,59.12168731689453,57.561409378051756,34.789654231071474,45.93926527156269,0.07896294418777217,0.7178242879727972,55.93997909927913,39.5176068105212,13.481370257113436,22.826358771821802,63.47307775734059,54.77029687644847,79651200.0,0
2021-05-21,54.70286560058594,56.13841015959985,53.57153882650087,55.45391379695067,453600.0,0.0015666035601782369,0.036117704453273516,58.83457736968994,57.54296592712402,35.004891080856325,39.27014116626908,-0.21657528470172593,0.5309443734378926,55.89146484442841,39.66870391290991,14.195100448465526,12.089827946848247,63.559992634595346,54.10916210478453,80104800.0,0
2021-05-24,54.77892303466797,55.41588915364376,53.42894087833403,54.65533557073692,689500.0,0.0013903738542211386,0.035362723955188274,58.63921012878418,57.523191604614254,35.22188673019409,39.318278542469926,-0.4395869760165638,0.33683810354700133,55.84783575384958,39.81905435193238,14.82953435640926,14.168668353996042,63.701523495710205,53.57689676185815,80794300.0,0
2021-05-25,54.084922790527344,56.223981985188345,54.008869238330014,55.05463006063304,379200.0,-0.012669110776446169,0.034960903476043984,58.33118648529053,57.476797866821286,35.43189481258392,36.850424673645435,-0.6646635402429197,0.1365377747890171,55.77870191215067,39.961003291619896,9.040523823537976,12.688386209470886,63.72108852261848,52.94128444796258,80415100.0,0
2021-05-26,56.82291030883789,58.248949539396165,54.73138537869804,54.950044292191,700100.0,0.05062385923919788,0.03635455363367655,58.18572998046875,57.47603736877441,35.649175658226014,40.21618966831256,-0.6150161057374532,-0.01377300131627697,55.81965126104037,40.128783460945456,31.879476282405037,18.58317815411739,63.57347069025339,52.79798927068411,81115200.0,0
2021-05-27,59.380279541015625,59.78907779106888,56.8229168647386,57.52642760208206,820900.0,0.045005953026309164,0.03773546967812125,58.27081699371338,57.53517059326172,35.87620112895966,45.67945467514735,-0.36510315014506034,-0.08403903108203364,55.95928374260803,40.32034063587153,53.211799356513346,31.377266487485418,63.67854484687736,52.863089140549405,81936100.0,0
2021-05-28,57.59297561645508,59.8936506135378,57.12713451597671,59.8936506135378,596400.0,-0.030099284448905417,0.03754935160986603,58.31027088165283,57.520530166625974,36.091580610275265,46.386801421372645,-0.3077186330487791,-0.12877495147538276,56.02335009060203,40.49220765060371,46.22012934019128,43.77046832636986,63.6843452456518,52.93619651765387,81339700.0,0
2021-06-01,59.93167495727539,60.88236775687707,57.61198220521994,57.86866969630502,811500.0,0.0406073712251831,0.03834208568950109,58.314548873901366,57.56007911682129,36.32316937446594,49.75812818061281,-0.07268957812957666,-0.11755787680622154,56.17661773243236,40.68563518599348,69.76073612247129,56.39755493972527,63.693904640118255,52.935193107684476,82151200.0,0
2021-06-02,59.03802490234375,60.06477492751412,57.55494636812714,60.06477492751412,741500.0,-0.014911147662212243,0.0367286379733966,58.27129211425781,57.65495826721192,36.548008227348326,57.02144071688417,0.040990042603226584,-0.08584829292433192,56.28882977831124,40.868246028942245,60.76553773295543,58.91546773187263,63.61062548855449,52.93195873996113,81409700.0,0
2021-06-03,57.70705795288086,59.35175618331717,56.33805789861304,59.35175618331717,526900.0,-0.02254423232593694,0.03705468407312304,58.13486785888672,57.780069503784176,36.76552676200867,50.92279470217091,0.023414147862908408,-0.06399580476688387,56.34444656947083,41.03579639634462,47.36844600310235,59.298239952842984,63.3799644295949,52.889771288178544,80882800.0,0
2021-06-04,55.9672966003418,58.286989870622776,55.06413751363105,57.545446855179264,492300.0,-0.030148155429438384,0.03750410403352016,57.84253044128418,57.900807571411136,36.976913366317746,40.8674957347727,-0.12940734933405906,-0.07707811368031892,56.32965637460303,41.184368537677926,29.856559297407,45.99684767782156,62.87150393562342,52.81355694694494,80390500.0,0
2021-06-07,55.80567169189453,57.68804312235461,54.6077966555801,56.271509163101456,1057900.0,-0.002887845550258006,0.03703703595579179,57.54258728027344,57.93122985839844,37.191532282829286,35.299175623067356,-0.26055771904446345,-0.11377403475314782,56.30910795567329,41.329854141202475,28.229694163625183,35.15156648804481,62.28394450487365,52.80123005567322,79332600.0,0
2021-06-08,58.41056060791016,59.20914265413533,55.27327529295592,55.88171806596463,988700.0,0.04667785257379098,0.03866686938704365,57.48364410400391,57.979905166625976,37.41860523700714,47.13482365193291,-0.15254413256510446,-0.12152805431553915,56.39151786360415,41.49981141947818,68.63684139437764,42.24103161846991,62.146522709092785,52.82076549891503,80321300.0,0
2021-06-09,58.0302963256836,59.370773189006826,56.63277658195732,58.41057131522019,1043500.0,-0.006510197441506271,0.03790443941717621,57.38144454956055,58.05634094238281,37.64330151081085,56.04510831525254,-0.09651418125530853,-0.11652527970349302,56.45578368564649,41.66429385635584,63.81191441716205,53.55948332505492,61.89236874283431,52.87052035628679,79277800.0,0
2021-06-10,66.14921569824219,71.11183394495896,61.79504034543898,62.27038680963466,7598900.0,0.13990828733654492,0.0487683999043472,57.917635917663574,58.26492286682129,37.89989354133606,72.60533951731558,0.5961468893055368,0.026009154098312948,56.83591827437573,41.90792491945919,71.93548460640004,68.12808013931321,63.79269842499758,52.04257341032957,86876700.0,1
2021-06-11,71.06428527832031,71.09280490119596,64.91330183351593,65.45519642778407,2756000.0,0.07430276426102411,0.047049910243607516,58.60878944396973,58.58378517150879,38.179682416915895,76.96650180545907,1.524121690129462,0.3256316613045428,57.393893451001006,42.19803795785582,99.73110357869894,78.49283420075363,66.90305743729968,50.31452145063977,89632700.0,0
2021-06-14,71.84386444091797,72.975191348818,69.68579468090219,71.06429652832765,1447800.0,0.010970055627020914,0.04683034045085659,59.18443412780762,58.93078819274902,38.458092832565306,77.48855471052377,2.2959872172485376,0.7197027724933418,57.96055898001736,42.49302130594599,94.03507490113525,88.5672210287447,69.36542418383291,49.003444071782326,91080500.0,0
2021-06-15,70.58895111083984,72.73751919575253,68.37383480995787,72.13857799881728,938000.0,-0.01746723035910913,0.04621075936615685,59.59893646240234,59.221129989624025,38.731131858825684,76.11314421080027,2.7744530230792037,1.1306528226105141,58.455790043971184,42.77258279654195,87.00828137124603,93.5914866170267,70.92451525963371,48.27335766517098,90142500.0,0
2021-06-16,71.6632308959961,72.16710424471378,67.98405387616926,70.37979688319112,952900.0,0.01521880929310604,0.04591142789648972,60.19834823608399,59.55197120666504,39.00958982467651,74.78567781545107,3.203399229619066,1.5452021040122246,58.973728900913336,43.0600519318599,92.85712277253499,91.30015968163872,72.74411302714434,47.65258344502364,91095400.0,0
2021-06-17,70.61746978759766,73.43151999430451,68.77312317955685,72.51885565049781,1021400.0,-0.014592715055174343,0.04479877199145042,60.9398889541626,59.88566444396972,39.28058485031128,69.76591136802162,3.419539682168434,1.9200696196434666,59.43034619058723,43.33425509460356,85.05051229201955,88.30530547860015,74.12464430696878,47.75513360135643,90074000.0,0
2021-06-18,69.4481430053711,71.15938645888235,68.99180706583986,69.49567331470509,1321300.0,-0.01655860491382155,0.04194222482782586,61.68143100738526,60.17961929321289,39.541122360229494,71.31633556358128,3.4566317500318604,2.2273820457211455,59.82320096763758,43.59409477530772,78.83852775960237,85.58205427471893,75.03608336656681,48.3267786482037,88752700.0,0
2021-06-21,71.76779174804688,72.30018460599737,69.25796353539843,69.81887601457291,918400.0,0.03340116297272888,0.04152825055416764,62.5346773147583,60.45360877990723,39.81159440994263,71.29667138848114,3.631343876690657,2.508174411915048,60.291616292359514,43.874430068568806,91.16153474889322,85.01685826683834,76.18921753440443,48.88013709511216,89671100.0,0
2021-06-22,72.33821868896484,74.59136345472855,70.85514009809873,71.36851513029342,1052300.0,0.007948230355485197,0.0414570003289788,63.412642097473146,60.64697967529297,40.088341083526615,74.21260690081999,3.7723479042408172,2.7610091103802024,60.76403207261855,44.157651845886186,88.72501196403176,86.24169149084241,77.22462759997346,49.60065659497283,90723400.0,0
2021-06-23,74.82901763916016,75.28535330274329,71.48258270131804,71.9864486454934,724500.0,0.034432682962585615,0.041574404436561616,64.44984683990478,60.919828186035154,40.37083936691284,79.90707816066251,4.038527638043661,3.016512815912894,61.31560013405155,44.46283956522225,97.7930871070991,92.559877940008,78.4270718578536,50.47262182195595,91447900.0,0
2021-06-24,75.59907531738281,76.24554660079565,73.98290073545533,75.5800646560512,791200.0,0.010290896533428073,0.0410887854682222,65.38865509033204,61.19800048828125,40.6637001991272,85.49336741639941,4.262479009080252,3.2657060545463663,61.875736415750815,44.77265285628852,97.01229894490123,94.51013267201067,79.72654238521733,51.050767795446745,92239100.0,0
2021-06-25,74.1635513305664,78.90750662571968,74.07798520231466,76.14098694802372,3476000.0,-0.018988644778917374,0.041035070561031124,66.12781867980956,61.47427192687988,40.94900314331055,81.72869544669847,4.274849491609828,3.467534741959059,62.357611510449466,45.065099607276366,79.92760911764115,91.57766505654713,80.68407816484158,51.57155919477755,88763100.0,0
2021-06-28,74.27762603759766,74.78149931554773,72.68997079841913,74.70544215058804,770500.0,0.0015381505467932932,0.04046005996060586,66.9620512008667,61.75320503234863,41.23649263381958,80.00733544451003,4.244925208208315,3.6230128352089106,62.825063060533715,45.35577151205568,79.21465005849291,85.38485270701172,81.37044944120741,52.55365296052598,89533600.0,0
2021-06-29,72.60440826416016,75.08571693338307,72.34771715867635,74.4012169897064,568400.0,-0.022526538107054628,0.040103341932340573,67.59568786621094,62.04563804626465,41.51499809265137,76.27708650404034,4.039628979078685,3.7063360639828655,63.208566794009265,45.626902226006976,63.16662801069882,74.10296239561092,81.81568349081665,53.37569224160522,88965200.0,0
2021-06-30,76.80647277832031,77.00611739748409,72.41426939708582,72.41426939708582,665900.0,0.05787616226926029,0.04089248990101021,68.48411026000977,62.48866088867187,41.81014066696167,72.3753350210127,4.167956122866499,3.7986600757595923,63.74181800908029,45.93714670911457,84.98640059512448,75.7892262214387,82.67312294941885,54.29509757060068,89631100.0,0
2021-07-01,75.86530303955078,77.95682470348139,75.31389936795043,77.1011995670691,557600.0,-0.012253781546328057,0.040806994227511,69.39202251434327,62.860192108154294,42.10257383346558,62.09882491552842,4.145920189432417,3.8681120984941573,64.21724879458894,46.23493930941742,72.1497986404152,73.43427574874613,82.98892186996483,55.79512315872171,89073500.0,0
2021-07-02,75.12373352050781,76.20752986508292,74.25860694026785,75.56105854275881,419000.0,-0.00977481785917822,0.040347072698944594,70.34984436035157,63.18875129699707,42.39120409965515,58.28131254582279,4.022252072665168,3.89894009332836,64.6449540779583,46.52238999808498,65.36101549606104,74.16573824386687,82.59677939115218,58.10290932955096,88654500.0,0
2021-07-06,74.08749389648438,75.68465817042748,71.56815639994406,75.29487062140771,533000.0,-0.013793771627984341,0.03961621821218306,71.26393547058106,63.461599884033205,42.67232398033142,58.93207268590751,3.79686047758166,3.8785241701790203,65.0152497571162,46.796669638865076,55.8746411071016,64.46181841452591,81.50488575666951,61.02298518449261,88121500.0,0
2021-07-07,72.36673736572266,74.0209407798178,70.60794991186762,73.24137298667317,533900.0,-0.02322600536557451,0.04029639766922154,71.96174430847168,63.73520927429199,42.94735941886902,51.738715601866,3.4397342285229087,3.7907661818477982,65.30354338882626,47.05109817346068,35.45962322479968,52.23175994265407,80.22624329089757,63.697245326045795,87587600.0,0
2021-07-08,70.31324005126953,71.52062399368539,67.1284205569746,69.95197939105935,723400.0,-0.028376259441893592,0.04050507933504401,72.57589149475098,63.93656616210937,43.21659561157227,49.28377343416593,2.956923458694021,3.623997637217043,65.5000020814711,47.28256227174733,27.037916827398085,39.45739371976642,77.71650418310776,67.4352788063942,86864200.0,0
