Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-21,130.85382080078125,131.1539105792996,129.9952479267353,130.00358191076702,2573219.0,0.009712775386829575,0.010106824277729758,129.35794944763182,125.15466766357422,,52.93227121715494,1.017236178157006,1.0889445186887223,126.3032145767489,124.89520104081782,94.75628717608257,68.55667264419401,132.8557898076216,125.86010908764204,63723977.0,0
2018-08-22,130.14524841308594,130.68707665398918,129.1199563439149,130.68707665398918,2126664.0,-0.005414991960946081,0.010024597260866219,129.31120719909669,125.23153106689453,,53.42867703939121,1.0496600267245242,1.0810876202958828,126.45388257033075,124.94744031815382,82.3748254202819,78.10149126708676,132.73637956639436,125.886034831799,61597313.0,0
2018-08-23,131.62904357910156,132.40426335991322,130.87883902163335,131.58737365798837,3644533.0,0.01140107060463702,0.009502198960519358,129.29303169250488,125.3452033996582,,61.81615690656012,1.1814668156066261,1.1011634593580315,126.65683006087077,125.01392393269063,88.88287216428223,88.67132825354891,132.66168648193576,125.924376903074,65241846.0,0
2018-08-24,131.29562377929688,132.08751156427425,130.96219804197355,131.52902843076126,2587722.0,-0.0025330260764548918,0.00939174721128578,129.2490604400635,125.46265975952149,,60.512718043636795,1.2446726426311727,1.1298652960126598,126.83874354002475,125.07642840877627,84.10142743191581,85.11970833882664,132.47943925293023,126.01868162719673,62654124.0,0
2018-08-27,132.82937622070312,133.01276366736306,131.65404569021007,131.65404569021007,1936044.0,0.01168167222377825,0.009741469383661187,129.3821491241455,125.62688446044922,,61.63132903846986,1.4023591959661985,1.1843640760033676,127.07367031181606,125.15357216809892,97.58118376093519,90.18849445237777,132.9712727262842,125.79302552200683,64590168.0,0
2018-08-28,133.45457458496094,133.6296147997243,132.68768876761868,133.37954218357564,3136212.0,0.00470677783820217,0.009108807208172677,129.43326683044432,125.80825759887695,,67.98850293599057,1.5597948642923711,1.2594502336611684,127.32390185193938,125.23616920707268,97.86498659788641,93.18253259691248,133.22850048076873,125.63803318011992,67726380.0,0
2018-08-29,133.6212158203125,134.2047138839469,133.2377730981525,133.50451355345174,2256562.0,0.001248673834297609,0.008323221285727593,129.60719108581543,126.03726013183594,,74.13773974182374,1.6786597757521236,1.3432921420793595,127.57085534089519,125.31960250670691,93.34942816689924,96.26519950857363,133.83363982520456,125.3807423464263,69982942.0,0
2018-08-30,132.9127197265625,133.66293742580794,132.54595813040376,133.28782857618523,1587877.0,-0.005302272467740066,0.007405816315510045,129.7867519378662,126.26436981201172,,74.21763218963164,1.696139322542507,1.413861578171989,127.78034021876451,125.39515591187961,85.27415858398608,92.16285778292392,134.2600337247406,125.31347015099179,68395065.0,0
2018-08-31,132.58766174316406,132.97110467303432,132.09586373880117,132.4709594130859,2514270.0,-0.0024456499277658583,0.007260911753528505,129.98572883605956,126.52761520385742,,76.01313438330013,1.6645743497277863,1.4640041324831485,127.96886263148606,125.46672313408146,81.56922517761119,86.73093730949886,134.59036683014344,125.38109084197569,65880795.0,0
2018-09-04,133.07107543945312,133.1044113631578,131.87906402427598,132.5959323612994,2437270.0,0.003645993073061904,0.007110014553941316,130.21178016662597,126.80003051757812,,73.83669947064729,1.6594373656056405,1.5030907791076469,128.1689494082691,125.54238833114985,87.07905925015322,84.64081433725018,134.96127288226438,125.46228745098756,68318065.0,0
2018-09-05,134.86331176757812,135.13005235629404,133.12115068568582,133.16282060850014,3343004.0,0.013468263649379253,0.007540159943296851,130.46979103088378,127.10762756347657,,82.63025425774131,1.77947211515405,1.5583670463169277,128.43147342235966,125.63513383797998,96.46412440564707,88.3708029444705,135.64453898820148,125.2950430735661,71661069.0,0
2018-09-06,136.71376037597656,137.30559242362963,135.4217279935405,135.4217279935405,4265119.0,0.013720919234042617,0.007816133081470463,130.86843605041503,127.45273162841796,,83.2775397552295,2.000851684100894,1.646863973873721,128.75626898916818,125.74536892791029,93.67200339855233,92.4050623514509,136.6725212105449,125.06435089028517,75926188.0,0
2018-09-07,135.71351623535156,136.78047831916598,135.23837307056436,136.18031214702037,2886955.0,-0.007316338442262316,0.007809638959810369,131.26849861145018,127.79226455688476,,75.43305224901982,2.0717039313558416,1.7318319653701453,129.0291022145087,125.84455447325797,80.70755046717908,90.2812260904595,137.25668974383382,125.28030747906655,73039233.0,0
2018-09-10,136.1803436279297,136.91388023012428,135.97195420659523,136.3637310961473,2426941.0,0.0034398002905515757,0.007427781280139999,131.72798614501954,128.14129974365235,,75.85121256084368,2.1408455816745686,1.81363468863103,129.3095430542507,125.94739814643879,86.25337377887485,86.8776425482021,137.74429250854112,125.71167978149795,75466174.0,0
2018-09-11,135.92193603515625,136.3637300983852,135.1133670381758,135.8385829213675,2657105.0,-0.0018975395852977028,0.0072500252932424306,132.20524673461915,128.46990356445312,,71.59123411912154,2.1500055785785435,1.8809088666205327,129.56885258291368,126.04664727965987,83.0965318394462,83.35248536183337,137.94207850402753,126.46841496521078,72809069.0,0
2018-09-12,136.61376953125,137.2139356919837,135.53846021476377,135.58847737915968,2346603.0,0.005089932620697901,0.00701523365575795,132.64327392578124,128.79973495483398,,77.59661592022572,2.187869723093968,1.94230103791522,129.84512383578962,126.15179277470057,89.23526625177902,86.19505729003338,138.3184463348153,126.96810151674718,75155672.0,0
2018-09-13,138.13084411621094,138.25588037790922,137.23058834025176,137.23058834025176,2183631.0,0.011104843897993044,0.006983543888762911,133.1965560913086,129.15775100708007,,77.66005234677662,2.3136225698981434,2.016565344311805,130.17005404286496,126.27098731541211,98.28569087685331,90.20582965602618,138.7380192775447,127.65509290507248,77339303.0,0
2018-09-14,137.63070678710938,138.38092439936776,137.34729832239222,137.99748161141414,2048309.0,-0.003620750544902185,0.0068239816368268254,133.65543518066406,129.50609680175782,,76.57384910404085,2.3458838159856157,2.082429038646567,130.46262866028633,126.38401934995638,88.8474633675635,92.1228068320653,139.0613241949087,128.2495461664194,75290994.0,0
2018-09-17,138.1642303466797,138.75606261771,137.08058687838533,137.5390488706109,2945487.0,0.003876486374480237,0.006628358639481241,134.09639358520508,129.85184066772462,,74.42801586869064,2.3869862862935634,2.1433404881759666,130.76465225583118,126.50123537977453,91.39403239670023,92.84239554703902,139.460471059636,128.73231611077415,78236481.0,0
2018-09-18,138.48931884765625,138.60602115657196,137.21395397432954,138.30593140088502,2717619.0,0.002352913631558984,0.006584570261084869,134.541104888916,130.17588256835938,,73.70534014411851,2.417919939333018,2.1982563784073768,131.06758035747137,126.62051979239027,96.12121819672277,92.12090465366218,139.8077631615043,129.2744466163277,80954100.0,0
2018-09-19,138.20587158203125,138.9477552157557,138.11418451088426,138.58931437168556,1538631.0,-0.0020467084969694183,0.006681789668177859,134.90870742797853,130.48396926879883,,71.35131678060289,2.391989886315997,2.237003079989101,131.34751334666979,126.7357969246255,89.50465349768444,92.33996803036916,140.11772476929025,129.6996900866668,79415469.0,0
2018-09-20,138.82273864746094,139.11449440737263,137.4806886932144,138.87275581639918,2132298.0,0.0044633926067572105,0.006517785471316491,135.34258193969725,130.86279220581054,,77.76062384873961,2.3936239424615167,2.2683272524835845,131.6406594368969,126.85606500146964,95.96767926074872,93.86451698505198,140.32148479193387,130.36367908746064,81547767.0,0
2018-09-21,139.48959350585938,139.7313321029125,138.62268672871312,139.1144979060731,3276856.0,0.00480364286784396,0.0062465400016859865,135.73560943603516,131.199041595459,,81.41124019972084,2.420822819114875,2.298826365809843,131.94846077293465,126.98177175275711,96.9214169125121,94.13124989031509,140.72122928714086,130.74998958492947,84824623.0,0
2018-09-24,137.9225311279297,139.13954522258518,137.74747761050355,138.8894725607416,2031511.0,-0.011234260123238915,0.006718531188508528,136.06695480346679,131.5104202270508,,70.0970768233035,2.289536930856144,2.296968478819103,132.182738041758,127.09063503012202,72.63613718272664,88.5084111186625,140.67681343762374,131.45709616930984,82793112.0,0
2018-09-25,138.00584411621094,138.52265726151336,137.50571220867673,138.2225807711277,2398249.0,0.0006040564047071761,0.006641345129824586,136.32577819824218,131.84171478271483,,65.16500816609648,2.1672320780849077,2.271021198672264,132.41109514271693,127.19924407575475,62.63531745015626,77.39762384846502,140.74770608624166,131.9038503102427,85191361.0,0
2018-09-26,138.1725616455078,138.9977985237489,137.2973075960182,138.3059319217211,2898328.0,0.0012080468792066146,0.0062934130135219825,136.56167755126953,132.14167037963867,,58.40575224818088,2.0600107903239007,2.2288191170025913,132.63703500557148,127.30843131525478,66.2455121346061,67.17232225582967,140.83971690761692,132.28363819492213,88089689.0,0
2018-09-27,137.8391571044922,138.61437693043152,137.6057524499691,138.48100663375442,1820858.0,-0.0024129576599368763,0.0063262568670193345,136.7725746154785,132.42400772094726,,63.26774353308698,1.9259332278053307,2.1682419391631393,132.84103979376445,127.41321465644123,59.025783610422586,62.63553773172833,140.85150083827966,132.69364839267735,86268831.0,0
2018-09-28,138.70602416992188,138.95609672199174,137.6807320147044,137.8557854552878,2289636.0,0.006288975379997064,0.006408945406010074,137.06223983764647,132.7503935241699,,65.01486764260328,1.868090536147804,2.108211658560072,133.07103918106475,127.52558092025696,77.79740819565782,67.68956798022884,140.7951775680315,133.32930210726144,88558467.0,0
2018-10-01,140.2655487060547,141.34425568713027,139.48180906296727,140.20656054672787,2261731.0,0.011243379986310531,0.006508475876145635,137.446134185791,133.01522903442384,,72.36274622250643,1.925889922647258,2.0717473113775093,133.35317680949572,127.65234676887187,81.42016910154962,72.74778696921003,140.801640442739,134.09062792884302,90820198.0,0
2018-10-02,139.92001342773438,140.43407956999351,139.54920422343343,139.81887761261814,2780724.0,-0.0024634365423860105,0.006509164729480589,137.78858108520507,133.26369674682618,,67.6513428439225,1.9216628109771818,2.041730411297444,133.61069981413254,127.77441310378592,66.59585152405074,75.27114294041941,140.62131446978074,134.9558477006294,88039474.0,0
2018-10-03,139.37222290039062,140.53519848480238,138.95085243475197,140.4762103354019,2370504.0,-0.0039150262633920185,0.006655114746909592,138.0140266418457,133.47698745727538,,57.39256227635125,1.8527532904107602,2.0039349871201075,133.83664189594657,127.88981419628945,53.74798383272791,67.2546681527761,140.57075170050135,135.45730158319006,85668970.0,0
2018-10-04,138.8075714111328,139.7851555926643,137.2400792402246,139.051977409521,3074947.0,-0.004051391859204001,0.006261914671097172,138.11871719360352,133.63153701782227,,56.95493230557805,1.7326069285400365,1.9496693754040935,134.03158030830681,127.99844859643716,40.50465948962481,53.61616494880116,140.62218102881718,135.61525335838985,82594023.0,0
2018-10-05,138.2682342529297,139.6334681797035,137.83843691257408,139.04354687884737,2516222.0,-0.003885502445725164,0.005680361237684344,138.24645309448243,133.7570506286621,,50.61421120358723,1.575706308430938,1.8748767620094626,134.1977236002528,128.10063551839232,25.525502781859622,39.92604870140412,140.47926381177857,136.0136423771863,80077801.0,0
2018-10-08,138.93402099609375,139.0520105845233,137.52665243884033,138.22612327754732,1927260.0,0.0048151822199895555,0.005452247550138231,138.38413696289064,133.89223007202148,,52.52466276035801,1.487932898302347,1.7974879892680398,134.38346075303087,128.20843039876746,41.273609402107894,35.76792389119745,140.41057599209768,136.3576979336836,82005061.0,0
2018-10-09,135.6304473876953,138.4114894815006,135.5124578320198,138.4114894815006,3787337.0,-0.02377800329043467,0.007662971533822552,138.36956253051758,134.00148696899413,,39.11236168145807,1.1386751193458622,1.6657254152836043,134.43236218968437,128.28228131408017,2.0232106565921444,22.94077428018656,140.47328286900154,136.26584219203363,78217724.0,0
2018-10-10,131.98985290527344,135.46193987618884,131.8971572231355,135.46193987618884,4686725.0,-0.026842014846528928,0.009626730091061237,138.13836669921875,133.99263961791993,,26.995220266399258,0.5616459592369267,1.4449095240742689,134.33657751186433,128.31917257369403,0.9812079602135563,14.759342672971208,141.61976515069057,134.65696824774693,73530999.0,0
2018-10-11,129.4615936279297,133.29606192315035,129.29305607087068,131.93925496478258,5015210.0,-0.01915495185192939,0.010249188888510409,137.70490417480468,133.9790168762207,,19.998356562110544,-0.09852743857655355,1.1362221315441046,134.14540167327866,128.33053994736804,1.3985126993632948,1.4676437720563413,142.91823084755887,132.4915775020505,68515789.0,0
2018-10-12,131.63584899902344,132.53759120167612,130.01779570185153,130.73412006704336,4585279.0,0.016794597611261564,0.010692622848494454,137.4051612854004,134.02530380249024,,31.850971492205687,-0.44118961593773065,0.8207397820477376,134.0469878429157,128.36342859464818,19.440329616578936,7.273350092051938,143.2834028899049,131.5269196808959,73101068.0,0
2018-10-15,131.64430236816406,132.94212132618165,130.9785391315713,131.2397989154734,3427891.0,6.421783431265204e-05,0.010698995118359101,137.07916488647462,134.0860273742676,,31.55513594631519,-0.7039549890848491,0.5158008278212203,133.95276488312155,128.39607410483242,19.51047507437402,13.44977246343876,143.48008632173304,130.6782434512162,76528959.0,0
2018-10-16,134.46746826171875,134.59388470391312,132.14994407710682,132.36062930031466,2928610.0,0.021445408899348095,0.011815137624208627,136.87807235717773,134.20437576293946,126.69021522521973,40.69128116266499,-0.6765932017332261,0.27732202191033106,133.97294932934105,128.45648598699051,42.93690549998613,27.295903396979707,143.34482438102873,130.41132033332673,79457569.0,0
2018-10-17,133.19496154785156,135.25966640138247,132.41963557369812,134.41692539318996,3578460.0,-0.009463305365357666,0.011917207464200935,136.62752685546874,134.27421310424805,126.72495227813721,38.857657472964355,-0.7489559472023473,0.0720664280877954,133.94244000457675,128.50363499754636,32.377735007529026,31.608371860629735,143.263735058464,129.9913186524735,75879109.0,0
2018-10-18,130.78468322753906,132.63027531649132,129.80709921602948,132.46172451855224,3750288.0,-0.018095867083129713,0.0124379634183282,136.22562408447266,134.3150895690918,126.7528532409668,32.30556962491282,-0.989388209834658,-0.1402244994966953,133.81860640547723,128.52633199485973,12.377416391442628,29.230685632985935,143.26350402603376,129.18774414291155,72128821.0,0
2018-10-19,129.33518981933594,132.93367897549746,128.43346081084275,131.5515913904185,7008931.0,-0.011083051718535741,0.012462245820421427,135.7179039001465,134.34754806518555,126.7650467300415,25.46351101027041,-1.2821150896473057,-0.3686026175268174,133.64278614719717,128.5343803314217,7.4512357876796536,17.40212906221711,143.21449714898696,128.22131065130603,65119890.0,0
2018-10-22,128.61044311523438,129.9756769935178,127.33790489618934,129.58801405899064,4646786.0,-0.00560363119359808,0.012330485603426089,135.2522994995117,134.37994506835938,126.76918140411377,25.037249592477338,-1.554663064874461,-0.6058147069963462,133.44543936163,128.5351371750417,9.642418049584125,9.823690076235478,143.30821844210732,127.19638055691611,60473104.0,0
2018-10-23,126.91651916503906,128.35759477279134,123.75624119329068,125.88837380574957,5542459.0,-0.013170967373758002,0.012396042574883932,134.6978332519531,134.39074096679687,126.76829616546631,23.83148478578798,-1.885608681778848,-0.8617735019528466,133.18940327548918,128.51903152320088,19.716107360782235,12.269920399348683,143.45201134593808,125.94365515796815,54930645.0,0
2018-10-24,122.48371124267578,127.11035903068176,122.20561100935156,126.97551571751096,4772381.0,-0.03492695790529021,0.014065930202311555,133.91339073181152,134.28335067749023,126.74003128051758,20.499598361236636,-2.4770224474420104,-1.1848232910506793,132.76957221537887,128.45897858508621,1.5957224723950854,10.318082627587158,144.0578556439656,123.76892581965741,50158264.0,1
2018-10-25,124.28719329833984,125.15521485504586,123.22534026802548,124.03436040533792,2893109.0,0.014724260371983933,0.014687146961712272,133.2357925415039,134.22779052734376,126.71634876251221,25.83754011972826,-2.768285120402112,-1.501515656920966,132.43692990490675,128.41746828372555,12.356244310244952,11.222691381140768,144.0635594682655,122.40802561474233,53051373.0,0
2018-10-26,123.0736312866211,124.79282047703136,122.00335148140148,122.8208116887384,3591773.0,-0.00976417585362721,0.014711810553782017,132.45417289733888,134.12020065307618,126.6831900024414,23.098927633715817,-3.0617433281244644,-1.8135611911616658,132.0697417237975,128.3642957762917,6.5228596030405575,6.824942128560207,143.86072734628894,121.0476184483888,49459600.0,0
2018-10-29,122.68087005615234,126.96853256334607,121.150190479166,126.2118784322672,4741300.0,-0.003191270350625053,0.014482819756613778,131.57493896484374,133.98691680908203,126.64334468841552,25.629637840326055,-3.2881004456864957,-2.108469042066632,131.7015506780075,128.30774427658883,10.695265369199097,9.858123094161545,143.15585667345422,119.99402125623325,44718300.0,0
2018-10-30,124.33325958251952,124.4463124148343,122.341624065659,123.02869970132802,4204600.0,0.013469007234875763,0.01462071459980218,130.795601272583,133.88168014526366,126.61660720825195,34.42521031200013,-3.296159986451528,-2.346007230943611,131.41259808602757,128.26819716520507,22.55979684079921,13.259307271012965,142.10664076912207,119.48456177604398,48922900.0,0
2018-10-31,125.95092010498048,127.490291280046,125.31602471232296,126.02048495695804,4733900.0,0.013010682160933262,0.015167606693061948,130.1245361328125,133.78362213134767,126.5958224105835,42.583967867529985,-3.135867220456319,-2.503979228846153,131.19841463579044,128.24513968201876,34.02486139301148,22.426641201003275,140.87157095002317,119.37750131560183,53656800.0,0
2018-11-01,125.62918090820312,126.57715840917328,124.80296186358991,126.49019566644772,3792000.0,-0.0025544807176413054,0.015174864878347892,129.46561660766602,133.69330078125,126.57601627349854,36.2339548900998,-3.0002111463231245,-2.6032256123415474,130.98001331313998,128.2191102414833,31.744555600287068,29.443071278032594,139.56771347816604,119.363519737166,49864800.0,0
2018-11-02,126.52491760253906,127.44680451275828,124.97684085317655,126.63798371175578,4860500.0,0.007130005050263399,0.015397747391145888,128.8784507751465,133.59121826171875,126.55695171356201,38.72593494656394,-2.788282677909109,-2.64023702545506,130.80530367743015,128.20225260328485,38.0930316122524,34.620816201850324,138.15791394634877,119.59898760394421,54725300.0,0
2018-11-05,128.00344848632812,128.85577075869583,126.53365504946318,126.62061777251654,4181600.0,0.011685689363052365,0.015788100648015113,128.3319221496582,133.5253747558594,126.54589557647705,34.868597766576386,-2.472521070297759,-2.6066938344236,130.6954270032693,128.20027445286738,48.57202382953951,39.46987034735967,136.31469755819015,120.34914674112623,58906900.0,0
2018-11-06,129.10800170898438,129.9603108546021,128.3687587201695,128.44702916533657,3178400.0,0.008629089573115811,0.015910565357627054,128.00579986572265,133.450947265625,126.53605030059815,40.35715288623341,-2.1088401112986332,-2.5071230897986068,130.6331750309444,128.20930656486854,67.5335765999676,51.399544013919844,135.2300143268993,120.78158540454601,62085300.0,0
2018-11-07,130.62998962402344,131.84758739461412,129.36891711968102,130.49953888141675,2185000.0,0.011788486343934812,0.015517181833847022,127.93780670166015,133.39445556640624,126.53225467681885,49.6190446128895,-1.678460379700212,-2.341390547778928,130.63305011302592,128.2333929634671,80.44985275632743,65.51848439527818,135.0285016585965,120.84711174472379,64270300.0,0
2018-11-08,130.93438720703125,131.75191388350913,130.3777752761256,130.49082815835587,2801000.0,0.0023302274147301016,0.014418069172520767,128.01144638061524,133.34071899414062,126.52230129241943,54.17364564093864,-1.297858100405108,-2.132684058304164,130.6448672539673,128.2602685280797,91.46334201861652,79.81559045830386,135.19870701389368,120.82418574733681,67071300.0,0
2018-11-09,130.73435974121094,131.07354493294113,129.438491562203,130.534317580714,2378400.0,-0.0015276923815592536,0.013762642857467804,127.96637191772462,133.2971517944336,126.49841175079345,55.699170221320706,-1.0008316326990894,-1.906313573183149,130.648376763271,128.28488635109593,89.59347155011541,87.1688887750198,135.0687321908731,120.86401164457612,64692900.0,0
2018-11-12,128.82969665527344,131.00396406242692,128.63836006178994,130.60389302041364,2261200.0,-0.014568955626568125,0.013613375927335924,127.82564163208008,133.22199249267578,126.47945453643798,55.076276538891314,-0.9086520351387151,-1.7067812655742625,130.57705597472207,128.29030734914747,71.78855039974682,84.28178798949291,134.72993143242323,120.92135183173691,62431700.0,0
2018-11-13,128.43832397460938,131.14311328774613,127.98608588743768,128.67314858146727,2472900.0,-0.003037907336779,0.013618800074196965,127.52418441772461,133.1293374633789,126.46880710601806,70.11304265810274,-0.8572971564747149,-1.536884443754353,130.4931841315804,128.29178015139087,68.12997174030791,76.50399789672339,133.69496059438802,121.35340824106122,59958800.0,0
2018-11-14,128.30784606933594,129.5341358702718,128.02954678773708,129.28191346094138,2827300.0,-0.0010158798498431931,0.012605189451667428,127.27982864379882,132.99822814941408,126.4546326828003,65.31110306649146,-0.8177005783811353,-1.3930476706797095,130.40748459972767,128.29194001127092,66.91025533355278,68.94292582453583,132.86429942203043,121.69535786556723,57131500.0,0
2018-11-15,129.23492431640625,129.82962418410244,126.9960322465039,127.38083097832823,3029000.0,0.007225421324346115,0.01264734231611568,127.20234069824218,132.84865142822267,126.44517566680908,73.98626713563618,-0.7034041333463108,-1.2551189632130297,130.361501843519,128.30132293968023,75.57664636679112,70.20562448021728,132.62263971306908,121.78204168341527,60160500.0,0
2018-11-16,129.9170379638672,130.3018498972904,128.3952853211966,128.98124409442033,3157200.0,0.005278090663719537,0.012118245107627504,127.23143310546875,132.73272186279297,126.4514490890503,77.55013120645447,-0.5514260107056543,-1.1143803727115547,130.34407188745422,128.31739970609004,79.69117527661304,74.05935899231899,132.7059079460474,121.7569582648901,63317700.0,0
2018-11-19,128.97251892089844,130.99276847244678,128.52649413187024,129.81209656434515,2256900.0,-0.007270170701024203,0.011975485781762696,127.24953689575196,132.58856536865235,126.4796114730835,68.66926488639287,-0.5014170233384903,-0.9917877028369418,130.2902854966089,128.32391830524236,59.18777426771635,71.48519863704017,132.74556534643324,121.7535084450707,61060800.0,0
2018-11-20,125.98151397705078,128.51775565607414,125.3255880243881,127.42454573496964,3578500.0,-0.023191025257730313,0.012956965176425988,127.20278663635254,132.38975692749023,126.48776763916015,50.11086180260733,-0.6951207236473351,-0.9324543069990205,130.12131406446937,128.30061079948922,16.729804987796406,51.86958484404193,132.72657883201552,121.67899444068956,57482300.0,0
2018-11-21,126.0252456665039,127.45078233618204,125.9640195050922,126.76862040962496,2866600.0,0.00034712782909629425,0.01264910715890718,127.37986335754394,132.1779864501953,126.49700485229492,51.46471540568099,-0.8354727105010511,-0.9130579876994267,129.96068393121584,128.27797035040481,15.258965048476284,30.39218143466302,132.47729589827776,122.28243081681012,60348900.0,0
2018-11-23,125.29058837890624,126.04271728166162,124.19737854029944,124.7483605693082,1513300.0,-0.005829445391773103,0.009972009952663322,127.43003311157227,131.9211813354492,126.5238000869751,45.38019858298596,-0.9945191765851291,-0.9293502254765672,129.7775429291645,128.24824515665856,14.28993455505768,15.426234863776793,132.41787643133128,122.44218979181328,58835600.0,0
2018-11-26,125.255615234375,126.45376898251644,124.20613642729256,125.8240790292976,4029100.0,-0.00027913624625552913,0.009474155267609988,127.53913230895996,131.67367950439453,126.5427000427246,38.46955684353142,-1.1105845598149102,-0.9655970923442359,129.60021243132962,128.21846774449654,13.832781747895938,14.46056045047664,132.2112233141463,122.8670413037736,54806500.0,0
2018-11-27,124.96701049804688,125.65791328832778,124.31108455309705,124.52098565962608,3659100.0,-0.0023041261326934848,0.009209659960551939,127.65343933105468,131.40973510742188,126.55370944976806,31.3462299841633,-1.2118853426243419,-1.014854742400257,129.41851823786754,128.18611493607418,10.060273809562291,12.727663370838641,131.91926040462482,123.38761825748456,51147400.0,0
2018-11-28,126.2001495361328,126.30509341286464,124.27610284191609,125.6579083683753,4295300.0,0.009867716553123351,0.009368485035662469,127.74678382873535,131.1639517211914,126.57486808776855,29.51189424328213,-1.1790713279112026,-1.047698059502446,129.29230770054463,128.16635408632354,26.510842889014032,16.801299482157425,131.7821807259606,123.71138693151009,55442700.0,0
2018-11-29,127.45954132080078,128.4303123056273,125.77161819184649,126.20016130320442,2646900.0,0.009979320858945595,0.009172409540443923,127.82221488952636,130.9490251159668,126.59460300445556,35.233221434078544,-1.0394613298244195,-1.0460507135668409,129.22043450918213,128.15932112348253,46.96641750824905,27.845844735608466,131.77175499350827,123.87267478554446,58089600.0,0
2018-11-30,128.3428497314453,128.64895385920406,127.100964814131,127.5994616182302,5394000.0,0.006930108185634776,0.008872791962698691,127.95789833068848,130.73942733764648,126.60627017974853,40.394798127129654,-0.8477712150346548,-1.0063948138604037,129.18601941985912,128.16114727878565,59.683695705048066,44.386985367437056,131.7744297147937,124.14136694658325,63483600.0,0
2018-12-03,130.29310607910156,132.50576152805047,130.14443115565643,131.18516896461767,4319300.0,0.015195675892635485,0.009356158405796797,128.1463077545166,130.55549758911133,126.62518363952637,55.856154011489316,-0.5323494367962098,-0.9115857384475651,129.2294345829667,128.1823607991868,73.3683984932928,60.006170568863304,132.03631872241053,124.25629678662268,67802900.0,0
2018-12-04,124.78335571289062,130.52927387281946,124.63468075441732,129.6984369425987,4113600.0,-0.042287351434126874,0.013318580671869829,127.98530311584473,130.29271408081055,126.61527545928955,39.62423524152593,-0.7186816974547412,-0.8730049302490003,129.05507854884607,128.1485398530545,7.052842574242016,46.70164559086097,132.1565951814657,123.81401105022377,63689300.0,1
2018-12-06,123.80384826660156,123.94378235425008,119.9382591730424,122.65816628178358,5946100.0,-0.007849664249635735,0.013099910114529266,127.72009544372558,130.00867416381837,126.60166065216065,37.80200144140808,-0.9346157526894245,-0.8853270947370852,128.84914794954236,128.10530909100024,30.758610457063106,37.05995050819931,132.24990032967327,123.1902905577779,57743200.0,0
2018-12-07,121.3113250732422,125.2206314956488,120.78657897024718,123.1654048394218,3644500.0,-0.020132841008236757,0.013485358056908679,127.25416221618653,129.67144943237304,126.5755623626709,30.218183175735874,-1.2919777230393947,-0.9666572203975471,128.55354705243255,128.03770725997776,10.925527295824587,16.245660109043236,132.39898805883547,122.10933637353757,54098700.0,0
2018-12-10,120.64666748046876,121.7748678096398,118.63515816892016,121.30259355957044,3121800.0,-0.005478941000538473,0.013066560024682707,126.73977622985839,129.32759963989258,126.5386717224121,26.835684932708162,-1.6102598984004857,-1.0953777559981348,128.24347334372808,127.96416457560456,14.501959716298376,18.728699156395354,132.3696201719571,121.10993228775966,50976900.0,0
2018-12-11,119.64964294433594,122.60568698055796,119.04618890429316,122.25585178242169,4124800.0,-0.00826400394602056,0.013026708962235501,126.18554039001465,128.94647201538086,126.49110122680663,26.76545346960569,-1.9208104557862953,-1.2604642959557668,127.90646038688918,127.88143301708448,7.313919583375564,10.913802198499509,132.31951263460704,120.05156814542225,46852100.0,0
2018-12-12,120.9439926147461,123.17414349501448,120.89152067436171,121.36379482751607,4201100.0,0.010817831449880133,0.01342582461610034,125.79125518798828,128.56004089355469,126.46064926147461,36.28564853201909,-2.0389767540383303,-1.4161667875722797,127.63342243504043,127.81240375934978,16.645522808538452,12.820467369404133,132.21644767623525,119.36606269974132,51053200.0,0
2018-12-13,121.4074935913086,122.61438793358737,120.60287956999748,121.66111235063818,2361500.0,0.003832360471502927,0.013274643234387162,125.43971366882325,128.18979049682616,126.44411033630371,37.70935948587321,-2.0713465479397684,-1.5472027396457775,127.38926836273723,127.74867330991654,19.987129258970192,14.648857216961403,132.02252192748344,118.85690541016305,53414700.0,0
2018-12-14,119.3260498046875,121.02271371411445,118.993709722885,120.19186350960824,2597800.0,-0.017144277713431855,0.01364247066534305,124.99062385559083,127.78886703491212,126.4332583618164,35.18674032646685,-2.23914350849968,-1.6855908934165582,127.07306371340195,127.66486611085953,4.980977524042344,13.87120986385033,131.9635119664119,118.01773574476978,50816900.0,0
2018-12-17,117.5244369506836,119.97321635893265,116.82477997196376,118.7925577181369,3133200.0,-0.015098235942216931,0.013863313173807025,124.40509948730468,127.36320434570312,126.40956035614013,32.34815902562575,-2.488809463007044,-1.8462346073346556,126.6986077619228,127.56396631822098,4.461818772105193,9.809975185039244,131.82943551161418,116.98076346299517,47683700.0,0
2018-12-18,118.2240753173828,119.60589411895816,117.52443171468074,118.8974962970722,2637800.0,0.005953130981540378,0.013814134225031542,123.82045135498046,126.96232116699218,126.38783367156982,34.88815859217635,-2.6002425837190657,-1.9970362026115378,126.36627315625458,127.47103207940668,8.923518852529265,6.122105049558933,131.25877262719152,116.38213008276941,50321500.0,0
