Price,Close,High,Low,Open,Volume
2020-08-04,15.069731712341309,15.07785574320435,14.379206133487747,14.655416984829351,1993700
2020-08-05,15.646524429321289,15.94710580303677,15.077854704102311,15.443428320243132,1585200
2020-08-06,15.142844200134277,15.614027073973213,15.14284420013428,15.581532504829264,1106900
2020-08-07,14.98037052154541,15.053485250054885,14.598548817218042,14.915379823925926,1449900
2020-08-10,15.776503562927246,16.02021823922834,15.077852551597267,15.077852551597267,1668600
2020-08-11,15.776503562927246,16.670126625198126,15.695264820993508,16.296429032102978,1773700
2020-08-12,15.7521333694458,16.215192239793566,15.459676032621074,16.133955037592443,1291300
2020-08-13,15.029107093811035,15.557156492612538,14.85850716245202,15.53278595927544,1690100
2020-08-14,15.490279197692871,15.589101449498273,14.806763465778605,14.897350399039688,1364000
2020-08-17,15.292635917663574,15.64674675339882,15.193815238827822,15.3585168937962,1333100
2020-08-18,14.80675983428955,15.399690058247748,14.798524517765017,15.185576540787956,1835600
2020-08-19,15.0291109085083,15.383221718216753,14.683235416551936,14.79852672362864,1272800
2020-08-20,14.312653541564941,14.806761596769485,14.213832872959756,14.650295276356909,1762400
2020-08-21,13.900897026062012,14.27971377589079,13.752666023843306,14.131481202945887,2081800
2020-08-24,14.345599174499512,14.452655193168356,13.464440352940501,13.637377360957869,1748000
2020-08-25,13.851487159729004,14.535002825269009,13.686785517015586,14.502063125016827,1202700
2020-08-26,13.645607948303223,14.09030565021764,13.57972698180399,13.950308400066005,1194600
2020-08-27,13.678550720214844,13.983249634738481,13.48914154632775,13.760900759344706,1528100
2020-08-28,13.991484642028809,14.18912755885795,13.596198808370529,13.670315098522241,1262600
2020-08-31,13.571494102478027,14.098543499871116,13.563258783845558,14.073837543973708,2079900
2020-09-01,13.793845176696777,14.15619140024631,13.472675552827118,13.65384787923855,1366000
2020-09-02,13.538555145263672,13.892666012355333,13.415028500417547,13.727962772076161,1265400
2020-09-03,13.250323295593262,13.859722681111826,13.200912959125885,13.50561186652203,1522900
2020-09-04,13.192678451538086,13.546789287876928,12.747980683840087,13.324440404027929,1538900
2020-09-08,12.467987060546875,12.896213410709162,12.360930276665504,12.830332433761118,1878600
2020-09-09,12.295048713684082,12.673864705760982,12.097405006897281,12.632688900790265,1623100
2020-09-10,11.982112884521484,12.360928850961884,11.842115628313309,12.360928850961884,2343700
2020-09-11,12.311519622802734,12.467987538069439,11.858587299915277,12.04799570491762,2455900
2020-09-14,12.813862800598145,12.879743778669027,12.20446257539766,12.410340828209973,2024100
2020-09-15,12.822097778320312,13.151503465456983,12.591514347078908,12.87974422515309,1585400
2020-09-16,13.703256607055664,13.84325388795245,12.805628045032417,12.912684835445445,3002200
2020-09-17,13.637372970581055,13.91736747785332,13.32443876460238,13.439730066164074,1368000
2020-09-18,13.34914493560791,13.785607389747078,13.060915857699065,13.555023184984167,2732600
2020-09-21,12.616219520568848,12.887978760920081,12.253874128554948,12.871508908510158,1440800
2020-09-22,12.303285598754883,12.863274768554009,12.22093475843127,12.682101663260767,1396800
2020-09-23,11.595063209533691,12.492692523180114,11.595063209533691,12.311519439647746,2611700
2020-09-24,11.504475593566895,11.817410594180746,11.208010442794238,11.56212124605575,1707800
2020-09-25,11.660943984985352,11.858586917017565,11.2409521653945,11.348008949919414,1571700
2020-09-28,12.237401008605957,12.385633577044658,11.940936657091632,12.006817624094815,1649000
2020-09-29,11.99858283996582,12.187991217537538,11.61153233796655,12.097404294861152,1865300
2020-09-30,12.064465522766113,12.583278823648211,11.809176924382314,12.130346502049882,2819200
2020-10-01,11.100955963134766,11.850353527105446,10.9609594617952,11.800942396648976,3882600
2020-10-02,11.545652389526367,11.619767898232828,10.598611988605546,10.648023113106367,1948600
2020-10-05,11.990348815917969,12.220932220446253,11.726824139665355,12.01505398434807,1353900
2020-10-06,11.85035228729248,12.484456885402059,11.63623871998766,12.295049273422313,1915700
2020-10-07,12.031524658203125,12.105640953928592,11.595062987708177,11.817411874884577,1552300
2020-10-08,12.731510162353516,12.739745480291472,12.130345304056176,12.253872717036085,1626600
2020-10-09,12.369165420532227,12.863272740668162,12.229168150152917,12.846802889345222,1414100
2020-10-12,12.393868446350098,12.426808928661229,12.138579119416534,12.229166034794435,931700
2020-10-13,12.262106895446777,12.410338677738968,11.9409365939814,12.138579493946368,2341600
2020-10-14,12.369165420532227,12.805627082993098,12.220932831809856,12.270343171141857,1506400
2020-10-15,12.295048713684082,12.385634856329132,11.957408526577899,12.097405006897281,1569200
2020-10-16,11.817411422729492,12.311518733055182,11.776235617194892,12.204461952810492,1338200
2020-10-19,11.833881378173828,12.327989478223792,11.792705572275802,11.982113965261453,1946700
2020-10-20,12.155051231384277,12.33622351344567,11.998583332356631,12.031523818673534,876300
2020-10-21,11.95741081237793,12.212699438344112,11.924469533813717,12.006821159497633,667300
2020-10-22,12.517395973205566,12.550336457923354,11.932701780442521,11.973877582680531,1606000
2020-10-23,12.879742622375488,13.16797167921871,12.558572294090958,12.6244532662473,2047500
2020-10-26,12.336223602294922,12.657393935220249,12.171521169524171,12.657393935220249,1251200
2020-10-27,12.336223602294922,12.435045847320522,11.768000012895044,12.22093229203697,2423100
2020-10-28,11.71035385131836,12.064463870120187,11.504475622917925,11.891526126849298,1403100
2020-10-29,11.776235580444336,11.800940749542729,11.28212748629746,11.45506524071255,1555100
2020-10-30,12.245637893676758,12.253873211947322,11.644473796462659,11.759765110797868,1643900
2020-11-02,12.896212577819824,13.077385645407658,12.031523829517832,12.402105282620932,2030200
2020-11-03,12.970329284667969,13.357379815320387,12.657394261651445,13.135031721686357,1214300
2020-11-04,12.846803665161133,13.027975967470342,12.336224892142141,12.887978688636624,1837200
2020-11-05,12.855037689208984,13.019740918036888,12.764451541644195,12.846803156058149,1253600
2020-11-06,12.476222038269043,13.126797297838495,12.40210652558357,12.805627720111778,1515700
2020-11-09,14.436182975769043,14.790292234592359,13.645609705260869,13.917368923401666,3370100
2020-11-10,14.32912540435791,14.76558784515311,13.826783559331883,14.76558784515311,2354600
2020-11-11,14.230302810668945,14.543237006886187,13.942072995029353,14.477356040802235,1514100
2020-11-12,13.820862770080566,14.405783422246428,13.720589793083189,13.937846581756759,1753500
2020-11-13,14.43084716796875,14.589610403144503,13.879349966090842,14.063181835455358,1459200
2020-11-16,15.492063522338867,15.926575398107282,14.848649530168332,15.024125204150566,2023400
2020-11-17,15.843016624450684,15.868085263702833,15.082618765433667,15.249739839545295,2186900
2020-11-18,16.51984977722168,17.547639721243463,15.826300271038184,15.968352656342471,3302600
2020-11-19,17.338743209838867,17.39723510060148,16.202323867761283,16.260815758523897,1968700
2020-11-20,16.845739364624023,17.422305299453537,16.4780739691314,16.778891255787606,2832800
2020-11-23,19.268983840942383,19.344188156903435,17.263539134144864,17.263539134144864,2472800
2020-11-24,20.238283157348633,20.78142582070092,19.853906939858586,20.029382623377625,3872200
2020-11-25,20.154726028442383,20.27170982795883,19.58651627001724,19.77870439601847,1944800
2020-11-27,19.845548629760742,20.413758277113082,19.736921064841933,20.012669676788285,1270900
2020-11-30,19.026662826538086,19.686787747914224,18.918033646020216,19.544735307549523,2028300
2020-12-01,19.502954483032227,19.945824200257874,19.335833414022837,19.661719339212688,1396300
2020-12-02,20.029380798339844,20.76471150343527,19.16035548497232,19.218847374149004,1711400
2020-12-03,20.138010025024414,20.530742420637353,19.870617620029694,20.05444950001745,1258100
2020-12-04,20.82320785522461,20.973616513218346,20.539102966521952,20.68115541087328,1592200
2020-12-07,20.681156158447266,20.839921035822375,20.0628106706206,20.079523098509526,1449700
2020-12-08,21.1240234375,21.1240234375,20.079520724696525,20.196504518519422,1316500
2020-12-09,20.589237213134766,21.65880857771002,20.17979233603091,21.12402369231473,1573500
2020-12-10,21.508399963378906,21.934557267254,20.49732208864784,20.55581398635497,1935700
2020-12-11,21.149091720581055,21.46662145637983,20.66444249722191,21.357992275370076,992800
2020-12-14,20.154726028442383,21.617029897536906,19.937469262351314,21.307856378234497,1801200
2020-12-15,20.82320785522461,20.898412184221478,20.087878586325534,20.09623320618315,1069000
2020-12-16,20.672794342041016,21.266072621036866,20.472250043077246,20.76471107673523,1924300
2020-12-17,21.09059715270996,21.399770635958788,20.43047231183721,20.781425263245684,1540300
2020-12-18,20.831558227539062,20.92347495804659,20.38868859138429,20.52238478460378,3177100
2020-12-21,20.196502685546875,20.48060752514771,19.419392482743678,20.004314586341753,982200
2020-12-22,20.096229553222656,20.405403026653012,19.895685243612895,20.22157114129019,899800
2020-12-23,20.480607986450195,20.85662798113166,20.19650314045022,20.296776095302672,1765200
2020-12-24,20.221574783325195,20.639375902040303,19.93746989509614,20.639375902040303,288500
2020-12-28,19.787057876586914,20.731287543243475,19.66171788101792,20.355267556536496,1988200
2020-12-29,19.628297805786133,20.188151409682998,19.44446587382929,20.138015718019293,559800
2020-12-30,19.70349884033203,19.98760370182074,19.469529662110556,19.49459830063649,818500
2020-12-31,19.35254669189453,19.795416428622506,19.26898615371014,19.58651588005388,1025600
2021-01-04,19.335830688476562,19.770344131624988,18.934742091932353,19.477883098975685,1647300
2021-01-05,20.915122985839844,21.307855433798352,19.645007299042366,19.753634880380794,1479500
2021-01-06,20.95690155029297,22.327288546144448,20.58087995080465,21.391415044416227,2383500
2021-01-07,21.625385284423828,21.884423126522435,21.05717709962235,21.391417677089333,1741500
2021-01-08,21.19087028503418,21.917843237320426,21.04046164834473,21.867707556352133,923800
2021-01-11,21.065526962280273,21.241004221937995,20.371977322990936,20.580877835955008,1272800
2021-01-12,22.051538467407227,22.327287091133982,21.291140699136943,21.291140699136943,1395900
2021-01-13,20.931833267211914,22.034829446479538,20.589236512441726,22.00140459538751,1726600
2021-01-14,23.004125595092773,23.087684527189538,21.09895229889545,21.16580040084354,1933300
2021-01-15,21.500041961669922,22.552900814162488,21.28278522127134,22.511121346071608,1398000
2021-01-19,21.708942413330078,21.93455536531013,21.349633251388042,21.88441968502052,1752500
2021-01-20,21.72565460205078,22.13509943983529,21.533466501540925,22.043182698815567,1286900
2021-01-21,20.539100646972656,21.667163860744935,20.497321177263707,21.516755219737348,1224400
2021-01-22,21.174158096313477,21.207581352736987,19.7536338381612,19.920754901632495,1717600
2021-01-25,21.29949378967285,21.424833765036794,20.380331314030176,20.764709044768423,1482600
2021-01-26,20.52238655090332,21.876062615987873,20.422115194250825,21.60867020653524,1432600
2021-01-27,21.007036209106445,22.068251254831882,19.862262228706484,20.19650274875813,2336200
2021-01-28,20.6059513092041,21.46662219844952,20.271710728744406,21.19087352034717,1837700
2021-01-29,20.288423538208008,20.864987952687347,19.770349433402473,20.447186820800084,1281700
2021-02-01,20.3302001953125,20.631017478577295,19.54473373000143,20.530744519560827,1478300
2021-02-02,20.50567626953125,21.299497307119093,20.29677574483163,21.04046110275123,923400
2021-02-03,21.60866928100586,21.633736322203088,20.597589983061486,20.597589983061486,944600
2021-02-04,21.78414535522461,21.85934966780296,21.207579490052087,21.7925015670427,1145900
2021-02-05,21.95126724243164,22.678240166742672,21.817571035804683,22.143455340234834,995000
2021-02-08,22.49440574645996,22.586322475828222,21.901127501840588,22.260436614333624,810100
2021-02-09,21.667163848876953,22.369069777338147,21.52511142064589,22.260440606099014,1541400
2021-02-10,23.563980102539062,23.60575957045969,21.149088924654833,21.366345664168076,2398600
2021-02-11,22.771488189697266,23.49653423100801,21.56588897516065,21.962134207390353,2498100
2021-02-12,23.479673385620117,23.563981330438274,22.3330891953899,22.56915111927268,1123900
2021-02-16,23.34477996826172,24.702131530048867,23.193025997965467,24.027671226554645,1671500
2021-02-17,22.729331970214844,23.53025494670131,22.417394698811993,23.488101782903126,1380600
2021-02-18,22.088594436645508,22.543854693917048,21.55745559378199,22.49327057822911,1358800
2021-02-19,22.358381271362305,22.940102693171692,21.95370508018006,22.071735233931488,1303000
2021-02-22,23.504962921142578,23.867485931669055,22.48484152690778,22.586011374884542,2832900
2021-02-23,23.46280860900879,23.614562569536293,21.338256377703935,23.48810147177674,1440900
2021-02-24,24.76957893371582,24.92133291242588,23.614565398938694,23.69887334355987,2667400
2021-02-25,24.407054901123047,25.899298447112567,24.111977930455698,25.233269132559528,1614300
2021-02-26,24.221580505371094,24.457642436495494,22.796782787201277,23.918074145971556,1476100
2021-03-01,25.24169921875,25.418744430236952,24.718991322285543,24.88760718773603,1564300
2021-03-02,24.44920539855957,25.621080591021194,24.069820533641806,25.08994338817627,1712100
2021-03-03,24.0782527923584,25.233267748578616,23.993944861357498,24.702128908900985,2012500
2021-03-04,24.297460556030273,24.575675691861136,23.134015881112283,24.364906600836527,1930800
2021-03-05,27.34939193725586,27.366253847905043,24.45764179861379,25.014071985714388,3577300
2021-03-08,27.981698989868164,28.293639511370664,26.877269575900378,27.568593437081436,2271200
2021-03-09,27.273513793945312,28.226190800810336,27.197636807273224,27.813085263658216,1638600
2021-03-10,27.947980880737305,28.411672206657407,26.860411672176433,27.307241086016422,1248900
2021-03-11,27.585453033447266,28.251480756811734,27.49271414110934,28.040711716436572,1084400
2021-03-12,27.3240966796875,28.108157721662206,26.818250690538655,27.56858952419147,1264000
2021-03-15,27.585453033447266,27.610744289146577,26.953144304281604,27.31566891905348,1338200
2021-03-16,26.464160919189453,27.113329967240702,26.185945842601807,27.07960614799846,1385600
2021-03-17,27.07118034362793,27.113333515156476,26.093211970193813,26.126934185808565,1023000
2021-03-18,25.51148796081543,26.902563475854862,25.30914985026791,26.80982457217211,1457500
2021-03-19,25.857145309448242,26.16908418916382,24.946623141466723,25.503053265897645,3749500
2021-03-22,25.00563621520996,25.941451171511584,24.592529132096267,25.899296403006108,903600
2021-03-23,22.923242568969727,24.46607196684947,22.76305763903635,24.34804020414265,1616100
2021-03-24,22.96539878845215,23.84219893405143,22.948536876104363,23.59770602912993,1636900
2021-03-25,23.260473251342773,23.420658184860198,21.987427954525952,22.48484305752194,1329700
2021-03-26,23.99394989013672,24.120412617162813,23.252043479524218,23.884350682493192,939200
2021-03-29,23.125579833984375,23.960225057750538,22.982256819315023,23.62299490795212,930200
2021-03-30,23.142444610595703,23.42065971965242,22.79678346322343,22.79678346322343,683300
2021-03-31,22.729331970214844,23.201455766563136,22.560717706981986,23.13400973966197,1421500
2021-04-01,23.977087020874023,23.985517975642864,22.7630568708444,23.015979081748814,1084900
2021-04-05,22.6365966796875,23.901211001367916,22.59444190414066,23.901211001367916,1132600
2021-04-06,22.670318603515625,23.45437973026366,22.645027346549718,22.89794956445026,985400
2021-04-07,23.209888458251953,23.24361067020667,22.392103511816813,22.720904324606714,1061200
2021-04-08,22.678749084472656,22.88951813099757,22.324657021989193,22.830503055257026,829000
2021-04-09,21.768224716186523,22.72090161281693,21.75136280820155,22.59443891096967,1004700
2021-04-12,21.860963821411133,22.392101063946722,21.74293368041213,22.080163803295047,1773200
2021-04-13,21.978994369506836,22.0127181864398,21.32139601971507,21.709210266203538,896100
2021-04-14,22.847366333007812,23.285766361960654,22.257212324183577,22.257212324183577,970000
2021-04-15,22.57758140563965,22.847365534632463,22.113888526898027,22.7040425151,911800
2021-04-16,22.45954704284668,22.872654143543116,22.24034706140856,22.729331140604348,615800
2021-04-19,22.231918334960938,22.805208754652746,22.012718347414022,22.31622466182966,629100
2021-04-20,21.498445510864258,22.248782898435213,20.714384299652153,21.987429697377983,1031600
2021-04-21,21.726070404052734,21.987423531823204,20.840839578187648,21.127485566596537,818200
2021-04-22,21.296104431152344,21.75136473070467,20.992596492757333,21.75136473070467,750200
2021-04-23,21.304536819458008,21.759797149644495,21.09376776095456,21.3719828538575,883100
2021-04-26,21.51530647277832,21.81881283194668,21.329828667021733,21.329828667021733,830100
2021-04-27,21.321401596069336,21.90312311794425,20.58792446634635,21.574323857054907,1306000
2021-04-28,22.78835105895996,22.923243127017088,21.430997815089793,21.430997815089793,1888700
2021-04-29,23.707300186157227,23.85905253050146,23.066562169445948,23.35320816660731,1574600
2021-04-30,21.608041763305664,23.40379492533359,21.591181461833816,22.999118745285678,2259900
2021-05-03,22.156042098999023,22.543856361357708,21.953704013241428,21.962133359779518,2133400
2021-05-04,22.670318603515625,22.847365442478203,21.903119386771692,22.383672565606876,2721700
2021-05-05,23.74945640563965,23.960225453752162,22.594441314445373,23.0159794106704,1588200
2021-05-06,23.943363189697266,24.002378265009124,22.79678067839787,23.73259414470338,1065600
2021-05-07,25.477764129638672,25.570503033289636,23.38693537999052,23.504965542426028,1339300
2021-05-10,25.030933380126953,26.55690088551983,25.005640514674816,25.831854822961322,1635800
2021-05-11,24.305885314941406,25.014069408849306,23.892778194835156,24.356469433637645,1023700
2021-05-12,24.659976959228516,25.51991500322355,24.103546838535287,24.49979204325922,1034800
2021-05-13,24.01080894470215,24.550378787172434,22.965394686473733,23.37007086229631,1305600
2021-05-14,24.963417053222656,25.47374276225324,24.427574490942295,24.43608010869222,1137800
2021-05-17,26.120155334472656,26.26474760187898,24.54665325198602,24.6997511377434,1084000
2021-05-18,25.320646286010742,26.31578090579267,25.26110858075315,26.188199877057716,1855900
2021-05-19,24.495616912841797,25.022953838044156,24.095862626931428,24.665726017044015,1245200
2021-05-20,24.42757797241211,24.495621301828486,23.59404678149127,24.444589210336435,1145700
2021-05-21,24.58067512512207,24.963419855429244,24.223447250929006,24.750784254654345,929500
2021-05-24,24.351028442382812,24.83583897796032,24.163909696527547,24.742278793892236,857000
2021-05-25,23.449453353881836,24.410567159827195,23.37290440925678,24.31700697811193,1269000
2021-05-26,23.917251586914062,24.172413642906907,23.151762174373946,23.253827970139557,1307800
2021-05-27,24.538145065307617,24.54665068276842,23.857710268969342,23.857710268969342,1556100
2021-05-28,24.02781867980957,24.750779920295358,23.951269747153393,24.716757451434567,1154400
2021-06-01,25.56730079650879,25.56730079650879,24.640209570142346,24.70825288848664,1735900
2021-06-02,27.515043258666992,27.812735022862082,25.575807771770545,25.83097144581744,2201900
2021-06-03,28.09341049194336,28.152948192024663,26.962190945837314,27.51504148152959,2164500
2021-06-04,28.484661102294922,28.620747731185215,27.634118860590295,28.3230559998519,1199300
2021-06-07,27.642627716064453,28.731320938622005,27.549067533895588,28.56971905232416,1045100
2021-06-08,27.974334716796875,28.493166020174634,27.242867846104378,27.310912785034503,821900
2021-06-09,27.96583366394043,28.212488482109016,27.76170207023505,28.042382606009745,676900
2021-06-10,27.778715133666992,28.493170891780682,27.464015348712696,28.442137178857624,715300
2021-06-11,28.050884246826172,28.425121685209692,27.846755914821102,28.06789548192015,750600
2021-06-14,28.169963836669922,29.309690800948083,28.03387718024395,28.076403652021725,1472600
2021-06-15,29.377727508544922,29.40324273554008,28.331561022451705,28.391098715147674,1066400
2021-06-16,29.590362548828125,30.840657318729566,29.037508846560357,29.19911393360892,1761300
2021-06-17,27.25137710571289,29.760477634921806,26.928170110960174,29.573357283555257,1953000
2021-06-18,27.05575180053711,27.736186656452603,26.434856272060347,26.707029565514226,1894100
2021-06-21,28.220996856689453,28.31455703904066,27.361947222884496,27.39596969729616,1198900
2021-06-22,28.544198989868164,28.722812083121735,27.617107810449525,28.067894163297453,905500
2021-06-23,28.59523582458496,30.43240735879459,28.484667643855193,29.44577826161834,1469500
2021-06-24,29.114057540893555,29.641392767875164,28.28052661935461,28.790850613909612,1410400
2021-06-25,28.450639724731445,29.352212458985562,28.246508151289003,29.27566352451481,13790500
2021-06-28,27.69365692138672,28.30604513714923,27.030233380129555,28.30604513714923,1661500
2021-06-29,27.634124755859375,28.510182413447527,27.566079804617416,28.186975384171937,863900
2021-06-30,27.75319480895996,28.169958698755185,27.472514306208655,27.566074473792423,681300
2021-07-01,28.382596969604492,29.080041428649906,28.203983856947833,28.68028873526046,887300
2021-07-02,28.220996856689453,28.501674159181334,27.940316309635833,28.195481623161577,558000
2021-07-06,27.038740158081055,28.195478190767503,26.570940925553717,28.195478190767503,1616200
2021-07-07,26.468881607055664,27.617114232472343,26.11165371519894,26.97070015719916,1129100
2021-07-08,26.298768997192383,26.673008077893236,25.64385101153608,26.02659571023931,970100
2021-07-09,27.268386840820312,27.41297747196401,26.545423951417842,26.90265177621446,947200
2021-07-12,27.14931297302246,27.310916480285687,26.341297058987166,26.690019306784077,797900
2021-07-13,26.52841567993164,27.20884889381365,26.502898826055787,26.88564352278988,734000
2021-07-14,25.65235710144043,27.33643056215343,25.55029292809583,26.64749171409462,797000
2021-07-15,25.022953033447266,26.094636461988394,24.929392866916345,25.36316960863161,1089000
2021-07-16,24.461597442626953,25.72890531121649,24.26597309737665,25.6608619901607,1318700
2021-07-19,23.679100036621094,24.061844757303454,23.058204487319355,23.330377789901988,1397000
2021-07-20,24.308500289916992,24.750782701115337,23.372903380776123,23.645076673119476,1149300
2021-07-21,25.218578338623047,25.567300544485196,24.878361750255177,24.997437150613766,780500
2021-07-22,25.00594711303711,25.371680617436144,24.461600477065115,25.159045009974466,665700
2021-07-23,24.529638290405273,25.371674911924966,24.257465033624836,25.1760505863991,588700
2021-07-26,25.422710418701172,25.482248123861844,24.478609509774746,24.4956191239058,681800
2021-07-27,25.00594711303711,25.133528153057927,24.597687136058113,25.10801291842233,606800
2021-07-28,25.516271591186523,25.711895950704882,24.317006956183228,25.32064723166817,658900
2021-07-29,24.776296615600586,25.56730121832876,24.55515704404368,24.776296615600586,1543000
2021-07-30,24.385047912597656,24.946405703271644,24.214938802941,24.742275745052073,1154000
2021-08-02,23.832199096679688,25.490755849196137,23.79817662104361,24.606192572310217,1519700
2021-08-03,24.163908004760742,24.240456945951472,23.024181127344068,23.594044566052407,1274300
2021-08-04,22.326738357543945,23.704617781413113,22.250189410535608,23.526003030966688,1066800
2021-08-05,22.51385498046875,23.16877296651644,22.369262718903425,22.4713285127122,771300
2021-08-06,23.534507751464844,23.58553984009554,22.564889956077405,22.964644291199402,881000
2021-08-09,23.364397048950195,23.560023016342363,22.64143737160094,22.905105037719853,917500
2021-08-10,24.180919647216797,24.248962971386845,23.38140937150815,23.619561817243714,714200
2021-08-11,24.402057647705078,24.50412180939929,23.49197769824212,23.942764053239323,582900
2021-08-12,24.07034683227539,24.589178162837182,23.602549208585092,24.487113993655637,622500
2021-08-13,23.449453353881836,24.11287699987206,23.330377938812127,24.070348907146553,599200
2021-08-16,22.531044006347656,23.08037179347926,22.35937825430606,22.951623298011032,1051200
2021-08-17,21.9473819732666,22.685542400247314,21.655551182931244,22.264963117028927,774800
2021-08-18,21.44097137451172,22.264964735694157,21.415222656338724,21.95596702060999,657500
2021-08-19,20.81439208984375,21.243554813345682,20.307979945141398,20.891641511044167,983300
2021-08-20,20.711393356323242,20.857308755129125,20.436729461424157,20.51397888650527,829600
2021-08-23,21.73280143737793,21.93021590982485,21.252139614903605,21.458137538821173,1070400
2021-08-24,22.273548126220703,22.67696053537341,21.93021660501514,22.119049269103407,925200
2021-08-25,22.144798278808594,22.505295071120646,22.016049775224158,22.2821302342488,783300
2021-08-26,21.707056045532227,22.359382085975458,21.69847259274663,22.06755123977001,812400
2021-08-27,23.861446380615234,24.187610961919262,22.041797379593223,22.041797379593223,3301700
2021-08-30,23.05462074279785,24.187610007625086,22.908705359471572,24.10177714029331,879400
2021-08-31,23.106121063232422,23.561034138808953,22.8486240843783,22.8486240843783,1250900
2021-09-01,23.174787521362305,23.26920384625555,22.779958593855824,23.183370972454952,851700
2021-09-02,23.54387092590332,24.041699696914762,23.355038250506006,23.50953711687613,763100
2021-09-03,23.046043395996094,23.732703242257593,22.874377615867616,23.423707130003024,672200
2021-09-07,23.552452087402344,23.578200804542245,22.737042210702224,22.788541282107992,765400
2021-09-08,22.968791961669922,24.007365093484307,22.865792175122724,23.775618438723736,801700
2021-09-09,23.191959381103516,23.74128727145123,22.694130571194336,22.891545077147263,542400
2021-09-10,23.046043395996094,23.741286694976637,22.95162705321281,23.621121631162428,577700
2021-09-13,23.664033889770508,24.11036354488203,23.372203087361125,23.458035965209646,1332500
2021-09-14,22.814289093017578,23.94727836039361,22.737039675957778,23.904362745194067,1126400
2021-09-15,23.37220573425293,23.85286924978918,23.09754180373288,23.2091250487105,1091000
2021-09-16,22.90870475769043,23.51811498919865,22.797121541952535,23.46661592500271,889200
2021-09-17,22.45379638671875,23.13187436095571,22.144798663053695,22.797126281276544,2767200
2021-09-20,22.09330177307129,22.119052131631985,21.106227614678534,21.672722406003984,920900
2021-09-21,21.964553833007812,22.548215545412482,21.406642479842034,22.410883570390943,771500
2021-09-22,22.067546844482422,22.82287416791106,22.041798128380332,22.47096085942473,919500
2021-09-23,22.977375030517578,23.166206059391786,21.98171753804259,22.31646397376879,849100
2021-09-24,23.088956832885742,23.31212167103904,22.70271131991454,22.728460038503652,787900
2021-09-27,23.895784378051758,24.608194546944507,23.60395354866185,23.60395354866185,1292300
2021-09-28,23.741283416748047,24.565276755609936,23.68978434467105,24.307778120972976,1414700
2021-09-29,23.78420066833496,23.9129508130457,23.1490399454081,23.55245400953304,673900
2021-09-30,23.526702880859375,24.10178105717717,23.40653782934182,23.809950243097926,558700
2021-10-01,24.505189895629883,24.762688501903405,23.526699448317586,23.63828266884052,791200
2021-10-04,25.895681381225586,26.05018023901704,24.702609414920985,24.900023894487383,2415300
2021-10-05,26.848421096801758,27.011501756191727,25.629598872731055,26.24759261729649,2451500
2021-10-06,26.110261917114258,26.917088349885976,25.72401478516876,26.43642488854803,1916700
2021-10-07,26.196096420288086,26.505092507889536,25.818432716412893,25.990098482845095,1317700
2021-10-08,26.42784309387207,27.063003771335698,26.350593667425386,26.625257567179823,1087900
2021-10-11,26.453590393066406,27.337666205490024,26.230425577198524,27.24324988108895,1173800
2021-10-12,26.608091354370117,26.89992216471071,26.00726283022748,26.37634306901858,1099100
2021-10-13,26.99433708190918,27.243250620551134,25.818430450442747,26.136011599331795,1708700
2021-10-14,27.552249908447266,27.75824948906703,27.002922059130903,27.432084850690842,1364300
2021-10-15,28.118743896484375,28.762488066291045,27.783997452065254,28.2045784170099,1395400
2021-10-18,29.431983947753906,29.500648289265126,28.487823876520597,28.487823876520597,1412300
2021-10-19,29.77530860900879,30.067139392265727,29.002817670447538,29.423395306338815,1207300
2021-10-20,29.938390731811523,29.989888160054907,29.131562763982057,29.500642946233505,1207000
2021-10-21,29.389062881469727,30.067137453150462,29.05431322800523,29.77530668871452,935100
2021-10-22,29.268901824951172,29.612233376700814,29.037156792910356,29.41481888043309,529600
2021-10-25,29.088651657104492,29.921228468086017,28.968486606911704,29.775311425529026,764100
2021-10-26,28.89981460571289,29.303228590906006,28.590820212518786,29.08006542789056,943700
2021-10-27,27.268999099731445,28.753901689597477,27.03725084245733,28.61656975279633,1114700
2021-10-28,27.577999114990234,28.170242528751224,27.277584863837376,27.29475012954894,1144700
2021-10-29,26.642419815063477,27.65524399628538,26.281923100342556,27.56082768331957,1366700
2021-11-01,27.766828536987305,27.78399543984912,26.968587199424434,26.968587199424434,736200
2021-11-02,27.972827911376953,27.972827911376953,27.41491666907939,27.646663307671577,711600
2021-11-03,28.61656951904297,28.91698210513793,27.414914263285706,27.51791403360813,646800
2021-11-04,28.82257080078125,29.72381188775928,28.504988020008984,29.29464915355528,950200
2021-11-05,29.457731246948242,29.86972709891756,29.30323239317825,29.474898150061794,765600
2021-11-08,29.61223030090332,30.419055107182718,29.397648921911266,29.73239534925855,516300
2021-11-09,29.886898040771484,29.904064946204873,28.97707169831648,29.61223410234213,542000
2021-11-10,28.625152587890625,29.89547714144912,28.359073792609554,29.655143787781743,603900
2021-11-11,29.105819702148438,29.311819277881277,28.436326810958015,28.436326810958015,482900
2021-11-12,28.50499153137207,29.337568386048677,28.238912698910063,28.762488548763656,508800
2021-11-15,28.015743255615234,28.43632418317187,27.6466630357957,28.298992236791474,676400
2021-11-16,27.964248657226562,28.60799283507153,27.526500782710745,28.050079904571675,986500
2021-11-17,26.882749557495117,27.89557372706401,26.77975143283172,27.36341129255088,1210000
