Date,Close,High,Low,Open,Volume
2020-07-31,45.00932693481445,45.05783818891576,44.0391265263233,44.0391265263233,3482100
2020-08-03,43.602542877197266,44.766785441797396,43.25488653309308,44.73444768370286,2735400
2020-08-04,44.22509002685547,44.742531164507355,43.35190579392356,43.35190579392356,1691300
2020-08-05,43.343814849853516,44.30593161091348,43.14168924662472,44.30593161091348,1620900
2020-08-06,43.55402374267578,43.62678908257516,42.97190410767272,43.319560388948396,1735300
2020-08-07,44.152320861816406,44.55657210122627,43.39232655784286,43.40041330977868,1663700
2020-08-10,43.86125183105469,44.60507250151035,43.820827330998036,44.216991749421524,1470800
2020-08-11,43.31956100463867,44.36252677909721,43.174030322771536,43.63487645395348,1558400
2020-08-12,44.08763885498047,44.20891545957772,43.01233216993303,43.65913353133662,2054300
2020-08-13,43.343814849853516,43.99869983043197,42.54339610402303,43.99869983043197,2763700
2020-08-14,42.59999465942383,43.262966447821896,42.268508765224794,43.06892757932072,2433000
2020-08-17,41.8642578125,42.64042254442476,41.597453595426046,42.54340002531402,2376500
2020-08-18,41.62978744506836,42.06637637099008,41.31446893719196,41.90467836800737,2447300
2020-08-19,42.24425506591797,42.58382463101164,41.411498488880625,41.742984386125876,2367100
2020-08-20,41.427669525146484,42.155319925827285,41.20937347968456,41.953194300495014,2059700
2020-08-21,41.44382858276367,41.60552966756848,40.74043241068317,41.581275584314845,2423500
2020-08-24,42.31702423095703,42.341278320882594,41.177035741567735,41.52469209006591,1416300
2020-08-25,42.04212951660156,42.430210342036354,41.718727286643116,42.35744499450532,1297500
2020-08-26,41.3063850402832,41.85616688309414,40.97489920131117,41.78340154848117,1630500
2020-08-27,41.84000778198242,42.02596300202146,41.36299114477183,41.435756499064716,1691400
2020-08-28,42.1795768737793,42.268512648426274,41.7106469949941,42.13915236281044,1776400
2020-08-31,42.43021011352539,42.55957038797364,41.896598595902326,41.9451098553925,2415600
2020-09-01,41.888511657714844,42.26042203219332,41.662128881960655,42.1634026049798,1682200
2020-09-02,42.50297546386719,42.76169601278319,41.81574958409511,41.99361803385472,2443600
2020-09-03,42.818294525146484,43.31956832930961,42.3493646475462,42.76978634578343,2127100
2020-09-04,42.25233459472656,43.068923756073985,41.58936286518078,42.89913899015927,1867500
2020-09-08,41.53276824951172,42.47063092877552,41.338729396804425,42.38978192084614,2585300
2020-09-09,41.67021560668945,42.2765924237221,41.26596439533436,41.7995758709554,2527800
2020-09-10,40.829376220703125,41.694473648347,40.829376220703125,41.573197039757105,2891900
2020-09-11,40.93449020385742,40.9425738733463,40.344283636998156,40.92640345017569,2650100
2020-09-14,41.7591552734375,41.85617470966563,40.83745983459737,41.08809671939498,1798200
2020-09-15,41.645957946777344,42.73743805510963,41.411494590935845,41.93701930899929,1882400
2020-09-16,42.47872543334961,42.76170009694326,41.532775830121885,41.573200341464904,3959300
2020-09-17,42.551483154296875,42.591907658388294,41.71063989875065,42.1068074409073,2977800
2020-09-18,41.57319259643555,42.79403296722442,41.38723741154684,42.35744092399428,4879800
2020-09-21,40.18256759643555,41.11234345269188,39.737891918731066,41.02341078450436,3093600
2020-09-22,40.76469421386719,41.055755604798094,39.9723621408843,40.093638748502926,3085800
2020-09-23,39.85917282104492,40.91831221134659,39.18811734666177,40.80512235428381,2637400
2020-09-24,41.104270935058594,41.30639657831041,39.56811481266771,39.940028340237404,3134900
2020-09-25,41.7591552734375,41.823833869525494,40.586826033992025,40.67576180228125,2489000
2020-09-28,41.953189849853516,42.5595666615223,41.61362031573113,42.050209276146774,2674800
2020-09-29,41.76328659057617,42.319912372072295,41.68961543941977,42.09071150037175,1335100
2020-09-30,41.61594009399414,42.26260867534962,41.35399894352341,42.10707897048056,2426000
2020-10-01,41.28852081298828,41.86151837160497,41.141178494412976,41.58320545013889,2263000
2020-10-02,42.15620040893555,42.19712813433007,40.92834991158791,41.04294879172671,2784300
2020-10-05,43.0648078918457,43.26944963007148,42.229869225174326,42.369024108327,2888800
2020-10-06,44.088016510009766,45.119409495023284,42.81923835962679,43.13847897111704,2597000
2020-10-07,44.972068786621094,45.160338817434585,44.25991638787699,44.29265981651896,1899400
2020-10-08,45.921600341796875,45.94615947135286,44.980250311079395,45.00480631805056,2571700
2020-10-09,45.913421630859375,46.43730399385605,45.659664745151844,46.330889413064476,1666400
2020-10-12,46.06076431274414,46.32270549638625,45.5614379556185,45.97072144538244,1426200
2020-10-13,46.06895065307617,46.191736954488526,45.45502539118513,45.594183407624826,1372400
2020-10-14,46.03621292114258,46.52735190909846,45.55325822986556,46.11806837827338,1093700
2020-10-15,46.50279235839844,47.02667473838225,45.45502447584553,45.520511334636154,1283500
2020-10-16,47.56693649291992,47.92710490651154,46.34727009351278,46.51098414426744,2308500
2020-10-19,47.68971252441406,47.763383680056435,47.02667524621806,47.444143046467936,1503700
2020-10-20,48.90937805175781,49.105835504899055,47.89435360193444,48.18085392432436,2137800
2020-10-21,48.33637619018555,48.94211708728772,48.24633332902042,48.70473193014058,2203200
2020-10-22,49.02397918701172,49.179508921991,47.95984266688674,48.32001103786561,1473200
2020-10-23,49.51511764526367,49.81798655140585,49.138574463951954,49.45781508428901,1849400
2020-10-26,47.632408142089844,49.20405825855003,45.9870900002152,49.09764368419858,3642000
2020-10-27,47.32136154174805,47.92709940059089,46.92026231960716,47.46870385824181,2066100
2020-10-28,46.298152923583984,48.36912653631945,46.2817812080677,47.47688833748739,2402900
2020-10-29,45.89704895019531,46.47823073924468,45.07029769898559,45.937976673457854,2426300
2020-10-30,45.872501373291016,46.28996922344634,44.88203592437319,45.71697162468386,1654700
2020-11-02,47.1085319519043,47.14127538252474,45.8397536799235,46.16718174095711,1271200
2020-11-03,47.81250762939453,48.500104167816374,47.550566388337245,47.59149412176759,1440500
2020-11-04,47.01030349731445,48.639250093826696,46.97756006758925,47.4195870011235,1399200
2020-11-05,48.606510162353516,48.87663565321085,47.468702512584194,47.56692967993365,1610400
2020-11-06,47.73881912231445,48.868442265731595,47.48506227106875,48.46734312957997,1476100
2020-11-09,49.73613357543945,51.75799522846804,48.229970048514076,50.693858666773984,2624900
2020-11-10,51.34052658081055,51.757994404044595,49.817991362100166,50.04718913779059,3126700
2020-11-11,51.48786544799805,52.15090271824236,51.356894853158465,51.66794806428666,1304300
2020-11-12,51.397823333740234,51.872590576039904,50.562884608400815,51.14406643637908,1977800
2020-11-13,52.43740463256836,53.002217910689154,51.496054373342986,51.56972553472458,1457400
2020-11-16,53.34601593017578,53.53428910936424,52.40466252457608,53.19867360368912,1862600
2020-11-17,53.69799041748047,54.475632763411674,52.91216689861044,53.01857835334684,1468700
2020-11-18,52.830318450927734,54.58205144807925,52.76483158772164,54.033613020362964,1624000
2020-11-19,52.07723617553711,52.797576072242045,51.64339662719413,52.51107884646566,2676400
2020-11-20,51.880775451660156,52.51925981184866,51.569719128623966,52.150900928113415,2987000
2020-11-23,52.511077880859375,52.69934480640569,51.69251082502422,52.028123193013215,2692600
2020-11-24,53.57521057128906,53.81259576364485,52.88761725150342,53.19867048019155,1737300
2020-11-25,52.15090560913086,53.2477886952708,51.68432264398911,53.141370982671376,2866700
2020-11-27,51.397823333740234,52.29824579616894,51.168622447464394,52.11816005464907,968300
2020-11-30,50.227272033691406,51.1031384811053,49.84254454129239,51.062210755284944,2684400
2020-12-01,50.824825286865234,51.65157658507428,50.6201835363339,50.652926965839384,1514500
2020-12-02,50.90667724609375,50.923048959723474,49.989883140924874,50.783894077748464,1740000
2020-12-03,50.374610900878906,51.37326045748169,50.26001202738228,50.79207867184304,1917500
2020-12-04,50.612003326416016,50.87394453843715,50.05537747022471,50.55470075886243,1172900
2020-12-07,50.70203399658203,50.90667572696915,50.03899678858216,50.17815166640461,1449000
2020-12-08,50.661102294921875,50.914859144796544,50.21089114795725,50.28456229001217,1467100
2020-12-09,51.49604797363281,51.577903421623915,50.81663901206817,50.82482330783321,1434900
2020-12-10,51.47148895263672,51.57790040428297,50.9312349087792,51.56971610899672,1400100
2020-12-11,51.4060173034668,51.91352807110691,51.25867496405742,51.479688473171485,1640600
2020-12-14,50.9639778137207,51.81528820585178,50.8984940803334,51.56971874112536,1413600
2020-12-15,52.19182205200195,52.20819376404774,51.054014606790304,51.15224487906504,1860800
2020-12-16,51.32415008544922,52.24913164383773,51.20955120827608,52.109973633995196,1512700
2020-12-17,51.48786544799805,51.83984950711416,51.348707434526766,51.45512201864183,1424700
2020-12-18,51.19317626953125,51.95444376004325,50.75933367566403,51.49604515763855,3717900
2020-12-21,50.652923583984375,50.955792480225746,49.48237259929046,50.530137292829316,2180700
2020-12-22,50.19453048706055,50.60381400578908,49.90803327298475,50.60381400578908,1043400
2020-12-23,50.17816162109375,50.849386380118894,50.16997732419201,50.481030567828114,1526400
2020-12-24,50.90667724609375,50.9394206733532,49.94895541814311,50.53013720036539,382300
2020-12-28,51.119510650634766,51.70887677737768,50.88212546714584,50.996724349496255,805000
2020-12-29,50.89849853515625,51.58609497012229,50.718412788055375,51.307782053050666,847600
2020-12-30,50.992000579833984,51.41396771039744,50.851342765486486,50.934083584584876,911300
2020-12-31,51.976585388183594,52.034502375335016,50.851335655688864,51.132648088812545,943900
2021-01-04,50.04876708984375,52.07586782105518,49.68471387281858,51.9269375334065,1628200
2021-01-05,50.31352996826172,50.42108827376949,49.56887855038363,50.197692848406064,1216000
2021-01-06,51.81110763549805,52.18343338385958,50.55347575005417,51.15747260641795,1745200
2021-01-07,51.33949661254883,52.02623112854848,50.89270570981936,51.96831413999901,1556600
2021-01-08,51.546348571777344,51.65391005578752,51.05818879817969,51.45533525117177,1430500
2021-01-11,51.02508544921875,51.59598596127118,50.60311838731127,51.44705566736525,971200
2021-01-12,51.72010040283203,52.539217145499364,50.950631307433554,50.950631307433554,2531900
2021-01-13,52.290992736816406,52.6136739869,51.504972445753886,51.68699906118114,997700
2021-01-14,50.992000579833984,52.448204277330895,50.94235608837495,52.37373911826211,1374000
2021-01-15,51.19056701660156,51.298128492348624,49.808828618979895,50.73550360477212,1580900
2021-01-19,50.3631706237793,51.54633721857777,50.28870548297944,51.339489955938014,1877600
2021-01-20,49.82537078857422,50.07358687824265,49.43649691580909,49.81709513038327,1801600
2021-01-21,49.088993072509766,49.98257159108557,49.0476210956753,49.535780753678324,1378200
2021-01-22,49.064178466796875,49.25447760225643,48.42708841004657,48.81596234038177,1911400
2021-01-25,49.14691925048828,49.66817216877774,48.79114164555081,48.8738793022268,1672000
2021-01-26,48.89869689941406,49.502693748955124,48.6587564476151,49.22965381782787,2076400
2021-01-27,47.161170959472656,48.84904520394048,47.10325398447765,48.46017138076959,2810600
2021-01-28,48.72494125366211,49.61024729564028,47.368023699835334,47.44248884150821,1857900
2021-01-29,48.12094497680664,48.72493857889073,47.72379862843239,48.36916105001072,1707900
2021-02-01,47.9968376159668,48.39398713922939,47.61623940876547,48.07957841507932,1077900
2021-02-02,48.95661544799805,49.36203752817251,47.847916995303706,48.02994046562111,1548700
2021-02-03,48.75803756713867,49.196552759021756,48.65875176366753,48.716668745378925,2442900
2021-02-04,48.72494125366211,49.130363281934144,48.46017700687829,48.84077521710018,2327200
2021-02-05,48.52637481689453,49.113820354770084,48.377444517681134,49.113820354770084,2124800
2021-02-08,47.765174865722656,48.45190936968176,47.47558992805261,48.443633710754554,1495300
2021-02-09,47.80654525756836,47.93892739858792,46.93778725986253,47.78999709541101,2186600
2021-02-10,48.42708206176758,48.799407780701905,47.92237421568315,48.09612832201175,2089600
2021-02-11,48.26988983154297,48.57602297575198,48.20369717536828,48.4270926555985,886900
2021-02-12,47.91410827636719,48.377447362975374,47.44249668653355,48.1126830724105,1207500
2021-02-16,47.14463806152344,48.34435307919453,47.128089898134384,47.96375478996464,2538200
2021-02-17,46.73921585083008,47.25219625521361,46.416531421571555,47.25219625521361,2151300
2021-02-18,46.077301025390625,46.5654607543582,46.02765969595474,46.457902436421,3642900
2021-02-19,45.68843078613281,46.466175466430855,45.67188262405338,46.126946034400525,3288800
2021-02-22,45.79599380493164,45.99456861402359,45.18372752635718,45.638790983403496,2583400
2021-02-23,46.26760482788086,46.86332609121924,45.820817036616546,46.317249318572216,2760000
2021-02-24,46.72266387939453,46.987428141119025,45.746344480695846,46.07729822973198,1884000
2021-02-25,46.0524787902832,46.962605569616294,45.829083346722015,46.59028298658669,2221800
2021-02-26,44.670738220214844,46.441350362361376,44.612818080353506,45.89527369089339,2913700
2021-03-01,45.43193817138672,46.375161298865336,45.11752941014747,45.175446398239025,1650900
2021-03-02,45.42366409301758,45.870451820477776,44.89413240331534,45.39056777061637,1672700
2021-03-03,46.168312072753906,46.49926898187317,44.9934210422346,45.28300597053472,3506900
2021-03-04,47.17772674560547,47.59142129459579,46.0938458910048,46.54063676141169,3795400
2021-03-05,47.740352630615234,48.31124998448295,47.19427594023425,47.46731270730524,2615200
2021-03-08,47.48386001586914,48.25333213253286,47.459039352828036,47.91410272726899,2926600
2021-03-09,47.54177474975586,47.83136281522796,47.028794415011646,47.5004059278995,6319000
2021-03-10,48.170597076416016,48.20369024350487,47.25219461961896,47.74035434186969,2590100
2021-03-11,47.58314514160156,48.716670466546624,47.46731117408634,47.773447409649606,1442700
2021-03-12,48.170597076416016,48.3029792134888,47.74035434186969,47.88100898165491,1586900
2021-03-15,49.287567138671875,49.57715205356276,48.37744041509577,48.37744041509577,1305800
2021-03-16,49.279296875,49.32893820195676,48.87387481949881,48.89869548297719,1159500
2021-03-17,49.26274490356445,49.83364221308246,49.1965522644233,49.428223345178566,1494800
2021-03-18,48.45191192626953,49.42823141941464,48.443636266905656,49.26275295076916,1928300
2021-03-19,49.204830169677734,49.87501331227677,48.418809903291276,48.54291637299089,6412500
2021-03-22,48.96489334106445,49.039358495667706,48.393995926599054,48.74149787725469,2134900
2021-03-23,48.857322692871094,49.46131631965346,48.60083410777537,48.89869151405697,2426400
2021-03-24,49.585426330566406,49.932928218755315,48.567738171420466,48.567738171420466,1918000
2021-03-25,49.908111572265625,49.990849221946355,49.28756973094312,49.7591812778491,2529300
2021-03-26,50.205970764160156,50.24733958784947,49.527511955690876,50.048767971645205,961300
2021-03-29,49.99085235595703,50.454191429438055,49.66817108323814,49.941211025532105,1663700
2021-03-30,49.72566223144531,49.867880626677376,49.374304768973644,49.85114886304669,1664500
2021-03-31,49.02293395996094,49.92642986131002,48.956010110559305,49.84277425174375,3008900
2021-04-01,48.76359939575195,49.1651520637932,48.487530141391574,48.939278089659325,3226000
2021-04-05,50.035186767578125,50.78809685845593,49.07313126165656,49.215349633285186,1592400
2021-04-06,50.37818908691406,50.386553373239884,49.58344785313901,49.80095440144471,1604800
2021-04-07,50.160675048828125,50.72954220796488,49.817681896224265,50.403280817836496,1340500
2021-04-08,50.470211029052734,50.52877060575623,50.04355903734718,50.202506003934154,1617000
2021-04-09,49.951534271240234,50.57896102183237,49.79258730994292,50.470209349435116,1591300
2021-04-12,50.06028747558594,50.31962500608733,49.80931742191929,49.951532615536024,1580500
2021-04-13,50.503662109375,50.729536088661604,49.60016938348557,49.64199718900005,1244900
2021-04-14,51.072532653808594,51.08090013023156,50.33635110019084,50.33635110019084,1446300
2021-04-15,51.3987922668457,51.3987922668457,50.69607426046517,50.93868000830946,1329200
2021-04-16,51.331871032714844,51.65813241102542,51.1812883671473,51.641400649156,1425100
2021-04-19,51.13109588623047,51.59120819347768,50.87176154117233,51.47408904522465,961700
2021-04-20,51.46572494506836,51.641403668081466,51.00561263616178,51.00561263616178,1522700
2021-04-21,51.15619659423828,51.65813672723063,50.91359081374705,51.382067420204564,1872500
2021-04-22,49.75912094116211,51.23984837091325,49.75075665578537,51.15619275211672,1611900
2021-04-23,49.516517639160156,49.99336171075882,49.29901110472781,49.892974324963696,1557800
2021-04-26,49.24881362915039,49.51651544022088,49.056403151897065,49.49141939270093,1504400
2021-04-27,48.93928146362305,49.265542829446055,48.92254970239403,49.12332764588511,1440600
2021-04-28,48.855628967285156,49.19025463945391,48.20310300272998,49.02294020774086,2250000
2021-04-29,49.24045181274414,49.67546807536059,48.830531598906006,48.972749988250555,1338700
2021-04-30,49.73402404785156,49.73402404785156,49.098229867285845,49.39103091060806,2061700
2021-05-03,49.67546844482422,50.461842161215635,49.642004918699264,49.867878933156454,2380600
2021-05-04,49.867881774902344,50.01009698215135,49.089872300078156,49.87624606128148,1710600
2021-05-05,48.72178268432617,49.73403046493891,48.21983934154782,49.667103409398734,1560800
2021-05-06,49.28227615356445,49.34920320060299,48.48753502189671,48.88908773035618,1978200
2021-05-07,49.0062141418457,49.89297525011766,48.972750615541,49.08150228914501,1839200
2021-05-10,49.34919738769531,49.96825654359572,49.215346500641964,49.357561671961264,1889200
2021-05-11,49.048038482666016,49.45795548148494,48.546095197393676,49.29900852967354,1662900
2021-05-12,47.525482177734375,49.27391137333684,47.525482177734375,49.24881213532089,1889800
2021-05-13,48.7886962890625,49.03130202749273,47.3999920912045,47.51711122251372,1527400
2021-05-14,48.847259521484375,49.34083531995039,48.713408619760905,48.87235556828964,1401800
2021-05-17,48.328590393066406,48.96438141418037,48.27839510537685,48.81379874236912,1088700
2021-05-18,48.152915954589844,48.33695897663437,47.659340084490175,48.02742931983693,2548600
2021-05-19,48.2198371887207,48.278396764075076,47.59241043170316,47.985598887303226,1521100
2021-05-20,48.25328826904297,48.57954958793842,48.13616914854273,48.186361233753296,1221000
2021-05-21,48.663211822509766,48.76360238912529,48.16127175446065,48.345317935331984,1540800
2021-05-24,48.83052444458008,49.03966666377715,48.42897176667254,48.914183247013106,1156100
2021-05-25,46.63871765136719,48.88908691475097,46.58852236692568,48.763603490532994,2901200
2021-05-26,46.94824981689453,47.36653430291062,46.52160104531136,46.78930286106107,2567600
2021-05-27,46.36265182495117,47.20758829069702,46.29572796530471,47.14066123979312,3934500
2021-05-28,46.73910140991211,46.87295230013465,46.42957182463317,46.730737125448115,1344200
2021-06-01,46.529972076416016,47.14066713158224,46.19534635384624,46.88969704184045,2158000
2021-06-02,46.923152923583984,47.08209987655391,46.29572620586335,46.54669625470014,1963600
2021-06-03,47.0402717590332,47.26614575888494,46.63871904527142,46.8478612831426,1554100
2021-06-04,47.24104690551758,47.324702519194155,47.07373248690733,47.13229205473235,1366900
2021-06-07,47.02354049682617,47.53384807325663,47.01517621137563,47.44182497701411,1601500
2021-06-08,47.50875473022461,47.64260564385432,46.68055000815126,47.03191065096518,1928300
2021-06-09,47.592411041259766,47.80155329627761,47.508755415755644,47.60077851856471,1766100
2021-06-10,48.09435272216797,48.21983615612984,47.53384983844779,47.667700749428256,2112200
2021-06-11,48.49589920043945,48.596286572913165,47.98559167087448,48.13617432521355,1757500
2021-06-14,49.08987045288086,49.315744471710204,48.67158594199487,48.88072819743786,2670300
2021-06-15,49.01456832885742,49.44958450741547,48.83888963884076,49.140054931016095,2678500
2021-06-16,48.33695983886719,49.53325386415569,48.33695983886719,49.30737983232593,1766100
2021-06-17,47.667701721191406,48.52100249280895,47.650969958070576,48.295128477563935,1666100
2021-06-18,46.49650192260742,47.87683872042648,46.4881344463363,47.22431598659409,3978400
2021-06-21,46.931514739990234,47.090464875855304,46.36264762388369,46.87295517138431,2345500
2021-06-22,46.563419342041016,47.107190339264136,46.52995582409507,46.78929330129108,1983200
2021-06-23,46.0196533203125,46.588520421870776,45.743587245552874,46.40447743578338,1453700
2021-06-24,46.245540618896484,46.36265978683381,45.83562353111585,46.01130228302184,1629400
2021-06-25,47.68442916870117,47.69279345387584,46.15350648990256,46.18697001311566,3778200
2021-06-28,48.211463928222656,48.27838777705942,47.291236274476006,47.70115641690752,2359000
2021-06-29,48.03578567504883,48.7970664530102,47.91866653728774,48.22819933423594,2510100
2021-06-30,48.37042236328125,48.58793210404919,48.060892707389,48.102720521765086,1985500
2021-07-01,48.445709228515625,48.54609661199239,47.742991161663475,48.04415650335116,2702400
2021-07-02,48.27899169921875,48.54979385201063,47.974338470273814,48.524407159003985,1560200
2021-07-06,48.5498046875,48.58365577120805,47.91511139495075,48.27900247426968,1929700
2021-07-07,48.7867546081543,48.81214130451794,48.18590922574209,48.541339115916685,1456800
2021-07-08,48.67673873901367,48.837526524818294,48.40593655859713,48.65981319921056,2035800
2021-07-09,49.31989288330078,49.387595042201426,48.77828852496213,49.015239624681136,1487900
2021-07-12,49.25218963623047,49.3368140992233,48.88829863457192,49.19295186649222,1441200
2021-07-13,48.499027252197266,48.97292947178541,48.16898405584827,48.92215607866768,2824100
2021-07-14,48.439788818359375,48.64288884451166,47.83894343946848,48.397473353712336,2515200
2021-07-15,48.79521560668945,48.83752784323117,48.042046820309956,48.24514684699691,1873400
2021-07-16,49.07448196411133,49.64147303336841,48.879839866080246,48.98985426318114,1970400
2021-07-19,47.551204681396484,48.871367458004215,46.84881268058578,48.812129695100275,2757400
2021-07-20,48.109737396240234,48.43131614888764,47.50889534835346,47.52582088567345,2024300
2021-07-21,47.5596809387207,48.7021274836556,47.534291013839486,48.28746303979137,1523300
2021-07-22,47.30580139160156,47.62737695705521,47.119623685547765,47.45812801869711,1353300
2021-07-23,47.58506393432617,47.686613941302404,47.043459592830935,47.30580060808742,1925300
2021-07-26,46.958831787109375,47.84740154847691,46.41722425589635,47.53428393788119,3255100
2021-07-27,48.36362075805664,48.40593299033704,46.5441657160517,46.76419126083964,2864800
2021-07-28,48.084354400634766,48.702122033329594,47.68661231358089,48.24514217521022,1384900
2021-07-29,48.42287063598633,48.693672864148844,47.91511403701871,48.36363285033936,1581900
2021-07-30,46.12104415893555,48.44825280915707,45.816390873664574,48.185911762792195,4615600
2021-08-02,46.6287956237793,47.39042880660066,46.28183011343107,46.28183011343107,1737200
2021-08-03,46.874202728271484,46.984217107922554,46.18873621465343,46.67110273468695,1922300
2021-08-04,46.425689697265625,46.65417962309131,45.92639761376871,46.54416523771975,1565200
2021-08-05,46.738807678222656,47.001148700969786,46.2649022517746,46.40030656923114,1475600
2021-08-06,46.60340881347656,46.93344878248896,46.54417103587007,46.93344878248896,1451000
2021-08-09,46.91651916503906,47.04345909357456,46.6034047637257,46.67110691980236,1291600
2021-08-10,47.28887176513672,47.618911685914206,46.69649084743073,46.908055230310275,1366000
2021-08-11,48.35515594482422,48.40593256003917,47.246560619136915,47.38196169816042,1736400
2021-08-12,48.26206970214844,48.524410719258256,48.01665745257351,48.321307475654436,1181600
2021-08-13,48.23667907714844,48.490555689805966,48.08435246391067,48.490555689805966,1531900
2021-08-16,48.47364044189453,49.066021482657455,48.09282705617697,48.35516487938534,1270400
2021-08-17,48.73598098754883,48.74444214411869,48.11821325500698,48.245149972856524,1330800
2021-08-18,49.5653076171875,49.64147093069025,48.56672338602553,48.829064405472,2052500
2021-08-19,49.25218963623047,50.2084615634878,49.03216086730299,49.57376840639261,2674900
2021-08-20,50.377716064453125,50.46234376502749,48.845991808549044,49.15064507418338,1490400
2021-08-23,50.06460189819336,50.58928073156346,49.87842418419696,50.49619187456526,1815300
2021-08-24,49.88688659667969,50.225387702674496,49.58223334153275,50.225387702674496,1403600
2021-08-25,49.40451431274414,49.95457975703655,49.27757439502178,49.810717529953,1359000
2021-08-26,48.79521560668945,49.396057758945375,48.60903789204581,49.396057758945375,2131800
2021-08-27,48.68519973754883,49.04909077159876,48.46517417725233,48.79521413180538,1616900
2021-08-30,48.68519973754883,48.86291629079915,48.405936402241096,48.68519973754883,1577100
2021-08-31,48.947540283203125,49.06601583206832,48.47363485952576,48.66827372240666,2297500
2021-09-01,49.28603744506836,49.6245385028135,48.84598316460516,49.1929486050182,1324900
2021-09-02,50.03921127319336,50.04767242852128,49.31142924276715,49.497606942145886,1040100
2021-09-03,49.63300704956055,50.03074590648574,49.47221604754175,49.937657058625675,924500
2021-09-07,49.61608123779297,49.89534455161891,49.05755138192472,49.56530462245354,1443000
2021-09-08,50.00535583496094,50.51310904398754,49.41297493895245,49.64992600606938,1420300
2021-09-09,49.64147186279297,49.802259648443794,49.49760961692906,49.5483830080732,1570800
2021-09-10,49.192955017089844,49.700708283998885,49.11679170423184,49.59069389248919,2069600
2021-09-13,49.97997283935547,50.42002715955795,49.54837967436886,49.64146852282544,1336800
2021-09-14,49.48914337158203,50.149223257362515,49.29450451367796,50.09844986812802,1434800
2021-09-15,49.963050842285156,50.20000194372236,49.252194309756916,49.42144648001919,1265900
2021-09-16,48.693660736083984,49.93765715304714,48.65980965894062,49.85303268840511,1623100
2021-09-17,48.87137222290039,49.52299090659169,48.57518337950266,48.57518337950266,3476300
2021-09-20,48.73598098754883,49.24373431538087,48.25361435764332,48.2959265969265,2009200
2021-09-21,48.84598922729492,49.277579178658506,48.761361531192684,48.80367376513554,1217800
2021-09-22,49.379127502441406,49.76840843480816,48.93061202714716,49.235265266296615,1570100
2021-09-23,48.752899169921875,49.83610782750815,48.74443478641273,49.56530566311159,1534100
2021-09-24,48.71904754638672,48.998314091163046,48.56672092709352,48.795210856033314,1267600
2021-09-27,48.82906723022461,49.64147380244042,48.702127290971056,48.87984062335263,2018100
2021-09-28,48.338233947753906,49.116792630339745,48.10974400487165,48.93907930639241,2042100
2021-09-29,48.31511306762695,48.8117047668607,48.14387331177416,48.34079788786053,1808600
2021-09-30,47.4931755065918,48.409304624673005,47.458926895455015,48.26374966040536,2145600
2021-10-01,47.12500762939453,47.904145511638745,47.073634716475205,47.904145511638745,1721500
2021-10-04,48.14387893676758,48.272309585194314,47.125007332897766,47.125007332897766,1645300
2021-10-05,47.672977447509766,48.452115413837724,47.587359182864795,48.16956926147995,1194300
2021-10-06,48.46923065185547,48.49491547321808,47.1763735411568,47.38186191043819,1197500
2021-10-07,48.90589141845703,49.659344455749476,48.315117634358145,48.46066931760818,2180000
2021-10-08,48.92301559448242,49.23124653012089,48.76890012666319,48.92301559448242,1320600
2021-10-11,48.024009704589844,49.01719643623351,47.904142847238745,48.90589009749597,1732800
2021-10-12,47.54453659057617,48.1267498104887,47.39898491866141,47.91270092864223,1860100
2021-10-13,48.30655288696289,48.460668352114205,47.424672487806866,47.6729699890092,1389800
2021-10-14,48.46067810058594,48.56342394210671,48.21238381556303,48.469241887109796,1607000
2021-10-15,49.10281753540039,49.308305921442155,48.589101469486614,48.589101469486614,2347700
2021-10-18,48.94013977050781,49.27405552786888,48.46066906452985,48.700406050582316,1612500
2021-10-19,49.24836730957031,49.60796786466339,48.94869691419934,49.30830073541916,1587600
2021-10-20,50.47273254394531,50.50698115267805,49.411048536120084,49.45385766397246,1494100
2021-10-21,50.77239990234375,50.80664851120958,50.215874705845984,50.318617266316366,1328500
2021-10-22,51.75703048706055,51.791279098778155,50.772404130007274,50.8580256593013,1428200
2021-10-25,52.31355285644531,52.54472607365033,51.57722734172554,51.78271246848964,1851400
2021-10-26,52.630340576171875,52.98994113309387,52.16799420344923,52.38204308717711,1574800
2021-10-27,53.26392364501953,53.32385707140054,52.72452280759045,52.82726535765407,1706300
2021-10-28,53.76908493041992,53.803333539502944,53.169747335975515,53.2896174677661,1743400
2021-10-29,53.880393981933594,53.983136548213714,53.49510527572403,53.59784784200415,3686200
2021-11-01,54.197181701660156,54.26567891850684,53.7091504630722,53.90607506231584,1748700
2021-11-02,54.40266799926758,54.496850035755564,53.58928154411227,54.29992217793872,3139900
2021-11-03,53.76908493041992,53.77764871575424,52.356364100080036,52.921453085441414,4351000
2021-11-04,53.97457504272461,54.043068996951206,53.10981559945728,53.46085568845258,3716300
2021-11-05,54.839332580566406,54.96775669894958,54.068755208996144,54.33417376332703,3085500
2021-11-08,54.856449127197266,54.9420673765269,54.06875078175869,54.82220052101467,3263100
2021-11-09,55.310237884521484,55.77258432107197,54.63384580082046,55.01913449794586,4093400
2021-11-10,56.04656219482422,56.1749928389897,55.17324557255599,55.39585172137198,2860300
2021-11-11,55.8410758972168,56.11505821723082,55.310232294328614,55.832512112519986,2435900
