Date,Close,High,Low,Open,Volume
,DAL,DAL,DAL,DAL,DAL
2020-07-30,24.42243003845215,24.853297538360213,24.30491953171695,24.725996201516043,16844000
2020-07-31,24.451805114746094,24.490975904404984,23.923012528713453,24.285332994227918,17106500
2020-08-03,24.677032470703125,24.951220516706194,23.874048123472186,24.334295545433307,16590400
2020-08-04,25.137279510498047,25.67586480506216,24.78474986735581,24.92184576622562,17233600
2020-08-05,25.920677185058594,26.47884975431267,25.215619751773737,25.67586534280836,27782100
2020-08-06,26.51801872253418,26.73345247168172,25.587732973308725,26.341753896974314,30682500
2020-08-07,26.615943908691406,26.635529304423898,25.920677302317156,26.145905617708504,15254500
2020-08-10,28.731115341186523,28.799662351935773,26.811789701377673,26.89012940905767,34084900
2020-08-11,29.024890899658203,30.180403073226326,28.819249852378842,30.15102684805276,37293000
2020-08-12,28.48630714416504,29.651612078406163,27.77145698719816,29.416592925475936,26590000
2020-08-13,28.104400634765625,28.966137509852352,27.89875771312972,28.006475522927868,15767700
2020-08-14,28.349210739135742,28.584229872450692,27.565811760319864,27.712698485170954,13107800
2020-08-17,27.43851089477539,28.437343629100695,27.18390636243172,28.437343629100695,14569000
2020-08-18,27.056602478027344,27.69311472667009,26.801999819889474,27.4189248062122,14222500
2020-08-19,27.095773696899414,28.515683072562894,26.988055892909948,27.17411340859192,21082100
2020-08-20,27.046810150146484,27.213282259101003,26.459261420438423,26.948885050567487,14010200
2020-08-21,26.704078674316406,27.281834824961432,26.60615355479302,26.988059466391285,10897500
2020-08-24,29.18157196044922,29.18157196044922,26.968474465859455,27.08598310866564,34251000
2020-08-25,29.475343704223633,29.65160851467817,28.721322845175205,29.377418601997114,31001900
2020-08-26,29.328458786010742,29.592854150164747,29.005307236252655,29.387213103848733,18877300
2020-08-27,30.180402755737305,31.541555962265853,29.984554408164765,30.170610058193766,31795200
2020-08-28,31.32612419128418,31.32612419128418,30.092272239630375,30.601481337347728,20469700
2020-08-31,30.209779739379883,31.345704596239884,30.16081625345962,31.149856255856854,18262700
2020-09-01,30.07268524169922,30.95400935149022,29.132608681610275,29.397005914547577,20041500
2020-09-02,30.49376106262207,30.650440484994274,29.514513738912783,29.769118267209123,16307700
2020-09-03,30.572099685668945,31.85491311109501,29.837664219027417,30.97359092467837,29474900
2020-09-04,31.110687255859375,31.69823414328199,29.97476053411884,31.13027265017773,25878700
2020-09-08,31.864709854125977,32.41308598263106,30.689612280064466,30.74836659843771,28129400
2020-09-09,31.100893020629883,31.766779584629017,30.670023705764397,31.502382377704794,19362700
2020-09-10,31.130273818969727,32.031179578246686,31.012763316413647,31.512179683686355,17711300
2020-09-11,31.04214096069336,31.46321760943632,30.689611325882318,31.14985689640092,14344100
2020-09-14,32.13889694213867,32.21723852127813,31.345705263246117,31.61989705470212,16333000
2020-09-15,32.814579010009766,33.76445019147488,32.41308772200958,32.51101470416353,22656400
2020-09-16,33.85258102416992,34.263866858913545,32.50121861791551,33.09856010675015,26009000
2020-09-17,33.2552375793457,34.342202685517854,32.94187874060642,33.265032144293066,26014800
2020-09-18,32.158485412597656,33.313997666694455,31.903882727108126,32.53060047803538,35079200
2020-09-21,29.201156616210938,30.55251904857091,28.80945803718129,30.51334825678487,34449900
2020-09-22,29.592853546142578,29.90621425967004,29.10322988269886,29.191362291540013,18035300
2020-09-23,28.946552276611328,30.386047132854177,28.87800525826951,29.808291024307184,17358100
2020-09-24,28.4079647064209,28.89758836175163,27.340584988378627,28.515682508278786,22257800
2020-09-25,29.161989212036133,29.171781910493014,28.182741779543175,28.221910705604444,21831500
2020-09-28,30.689613342285156,31.29674567794349,29.514515727551483,29.964970498046988,22098400
2020-09-29,29.974761962890625,30.464385637591793,29.671193939784313,30.45459293996584,14785600
2020-09-30,29.94538688659668,31.189031593881527,29.847461768238624,30.34687819087505,16664100
2020-10-01,30.454593658447266,30.709198199430407,29.945384576480983,30.346875849786592,12501900
2020-10-02,31.091102600097656,31.62968788228427,28.995513920169913,29.132607948123002,27126000
2020-10-05,31.33591651916504,31.756993196233907,30.865878219641445,31.67865161188047,14807100
2020-10-06,30.415422439575195,32.04097477343298,30.268535709317003,31.95284236172484,20317100
2020-10-07,31.482805252075195,31.688446308553683,30.983386988590457,31.551352270901358,15416600
2020-10-08,32.001808166503906,32.315167063427864,31.257579852426332,32.01159899773722,18123800
2020-10-09,32.12910079956055,32.57955359852808,31.619891825954497,32.031173841829684,16730600
2020-10-12,31.96263313293457,32.12910712609163,31.62968888215266,32.00180392374002,12065800
2020-10-13,31.110687255859375,31.717819537600345,30.826704641541237,31.237988583396675,22421200
2020-10-14,31.100893020629883,31.649270960062193,30.993175224972035,31.11068571730477,16497900
2020-10-15,30.689613342285156,30.807121983098824,30.05310291254032,30.728782266634322,11922300
2020-10-16,30.816913604736328,31.100896234354884,30.591687161238504,30.748366588694914,11143600
2020-10-19,30.846290588378906,31.600311473247572,30.660233074553876,31.042140799538522,14588700
2020-10-20,31.316329956054688,31.737406617431876,30.934424085394493,31.30653725837544,14244300
2020-10-21,30.846290588378906,31.277159932270436,30.718989258561383,31.228196445597515,11292300
2020-10-22,33.020225524902344,33.108357945665816,31.061728738421216,31.20861735153787,25713700
2020-10-23,33.29440689086914,33.33357767785663,32.21723639743611,32.82436865361481,15247300
2020-10-26,31.267370223999023,32.804788364946454,30.875671632000667,32.804788364946454,16558300
2020-10-27,30.07268524169922,31.394671406385722,30.053101714188603,31.091103382895,13442000
2020-10-28,29.034685134887695,29.524308836547746,28.1435701472877,29.142402946938088,22720900
2020-10-29,30.12165069580078,30.268537434430577,28.731119292424015,28.848627936221366,16962300
2020-10-30,30.004135131835938,30.346872042769416,29.367624793111418,29.886626507825884,15229400
2020-11-02,29.592853546142578,29.994344800745143,29.05426826346091,29.984553971110394,14200900
2020-11-03,30.258745193481445,30.709199982222675,30.00414063771749,30.2979159871834,14257900
2020-11-04,29.798492431640625,30.660229141104065,29.485133628199375,30.268530636802502,12348500
2020-11-05,31.316329956054688,31.590518020009245,30.16081777862875,30.209781267024994,13145100
2020-11-06,30.767953872680664,31.17923786194088,30.386047978284115,31.012765726579218,11821100
2020-11-09,36.00692367553711,37.88707669880932,33.960296668759256,36.62385052059355,58086400
2020-11-10,36.27132797241211,36.39862745669099,34.949341617905546,35.35083293989656,28449400
2020-11-11,34.293243408203125,36.02651170452789,34.00926077385749,35.87962310454711,20970400
2020-11-12,33.66652297973633,34.81224051950621,33.31399335656653,33.382540368234885,21676300
2020-11-13,35.70336151123047,35.90900258139571,34.12677250223173,34.224699489595615,20832400
2020-11-16,37.21139907836914,37.84791134629095,36.46717274043591,37.63247573520378,25376600
2020-11-17,36.819698333740234,37.260360381979076,35.899207182832974,36.623851854995976,16952700
2020-11-18,37.12326431274414,38.48441743709569,37.10367891883949,37.29952912235403,21199200
2020-11-19,37.12326431274414,37.33869991016333,36.70218768262406,36.80990548133365,13981600
2020-11-20,36.359458923339844,37.299535580334656,36.202779480507374,37.20161232938908,12490500
2020-11-23,37.98500442504883,38.04375687348622,36.65322747266432,37.01554793497914,14802900
2020-11-24,40.40373992919922,40.433119886888356,38.59213400921559,39.218851652117344,23818000
2020-11-25,40.433128356933594,40.6289785952506,39.21885986779421,39.95329545983355,14588900
2020-11-27,40.2078971862793,41.31444399257732,39.933705390500855,40.922747297301505,10516600
2020-11-30,39.41470718383789,40.19810434349094,38.53338304452051,39.68889525583338,16732600
2020-12-01,39.13072204589844,40.207896340187375,39.09155125653548,39.94349911528551,13184200
2020-12-02,40.21768569946289,40.42332673280238,38.249400300082726,38.983835763894,12937300
2020-12-03,42.05867385864258,42.85186181063412,40.69752065830594,40.83461468775968,24526800
2020-12-04,41.480918884277344,42.58746945014727,41.19693625254867,42.30348681841859,18453400
2020-12-07,41.47112274169922,41.94116474521865,40.87378501097697,41.52008809640106,13169100
2020-12-08,41.529884338378906,41.990131836726604,40.90316656605251,41.079431406460884,11530300
2020-12-09,41.23609924316406,42.57766683042127,40.47228764006648,42.156590245244004,16348300
2020-12-10,41.73551940917969,41.862822605742615,40.2176868220428,40.30581922958143,10680700
2020-12-11,40.873783111572266,41.549462389992975,40.2862325022425,41.13817658990895,12223100
2020-12-14,39.84557342529297,41.500503841628145,39.82598802998065,41.37320063986416,12445200
2020-12-15,40.98149871826172,41.059840296669506,39.3265720974838,40.3449902035927,11433200
2020-12-16,40.227481842041016,40.942331939925154,39.81619602369836,40.88357575572418,11010600
2020-12-17,40.256858825683594,40.56042311095079,39.767235154703314,40.44291447586452,9656700
2020-12-18,39.835784912109375,40.17852001117673,39.44408445414747,40.03163514109033,14312400
2020-12-21,39.30698776245117,39.51262880801684,38.347325814279216,38.73902624581282,16976800
2020-12-22,38.13188934326172,39.64972567956829,38.0339661053532,39.590969495503934,13461200
2020-12-23,39.40491485595703,39.63014129732623,38.366911324160924,38.48441995975959,12659700
2020-12-24,38.905494689941406,39.600759374791174,38.77819149528954,39.58117398057304,5176400
2020-12-28,39.316776275634766,39.933699317366994,39.17967853082935,39.434284892793535,10654400
2020-12-29,39.199275970458984,39.9924677850065,39.07197648588423,39.9924677850065,8142800
2020-12-30,39.7182731628418,40.06100823510621,39.06217550739434,39.16989331168662,8504600
2020-12-31,39.37553405761719,39.894537680238514,38.934872014082885,39.46366646632405,8705700
2021-01-04,37.926246643066406,39.50283535892971,37.53454997303693,39.336361379129954,15123400
2021-01-05,38.7292366027832,39.258031131901184,37.65206588246077,37.69123667769898,12317200
2021-01-06,39.54201126098633,40.051220359864864,38.71944329134138,38.81736653763123,12881100
2021-01-07,39.395118713378906,40.10017796980764,39.37553331897455,39.6105543162948,9136300
2021-01-08,39.189476013183594,39.845569888006764,38.94466419681103,39.57138184903969,9497500
2021-01-11,38.592132568359375,39.16009774574121,38.092718132671614,38.268982930098275,11748800
2021-01-12,39.46366882324219,39.57138663315412,38.3473274033046,38.86632732139045,9725000
2021-01-13,39.61055374145508,39.89453635289897,38.807571260189704,39.17968254187621,10852500
2021-01-14,40.60939407348633,41.755111828716046,40.26665521515827,40.35478763752461,17658300
2021-01-15,39.150306701660156,40.80523329792345,39.13072130734833,40.80523329792345,15465500
2021-01-19,39.47346115112305,39.80640539218791,38.9740429217597,39.47346115112305,11530700
2021-01-20,40.75627136230469,40.903159950732714,39.659515438113225,39.84557107932768,11335700
2021-01-21,39.825984954833984,40.57021497710795,39.33636131642866,40.45270634983961,11134200
2021-01-22,39.16988754272461,39.43428473190179,38.98383192168803,39.16988754272461,11310100
2021-01-25,38.09272384643555,38.925082609276366,37.62268182577215,38.80757397187663,15964900
2021-01-26,38.504005432128906,38.817364284708276,38.1710611843218,38.445249246445705,10599400
2021-01-27,37.720603942871094,38.415868583237845,37.36807434056352,37.828321736413045,16953400
2021-01-28,39.24823760986328,39.532216517038165,38.18085779376732,38.72923394737322,21654000
2021-01-29,37.17222595214844,39.00342106025156,36.95679409013131,38.45504123718666,17989700
2021-02-01,37.035133361816406,37.642265654566756,36.64343293941046,37.55413324630202,10332900
2021-02-02,37.99479675292969,38.073138334645016,37.20160878348914,37.7499849133676,11854300
2021-02-03,38.95446014404297,39.071972520924646,37.89687490083436,38.06334516478487,12416000
2021-02-04,40.080604553222656,40.21769861949077,39.11114778591751,39.12094235381274,11431800
2021-02-05,40.2960319519043,40.540843801586504,39.90433149819982,40.52125840534804,10111900
2021-02-08,42.342647552490234,42.55807938096787,40.50166190180857,40.687717511750925,18296300
2021-02-09,41.627803802490234,42.068465863422986,40.94233363607512,42.068465863422986,10432100
2021-02-10,42.00971221923828,42.32307106799497,41.28506754678086,41.95095603427185,12011100
2021-02-11,41.83344268798828,42.24472472983239,41.128383489933555,41.81385729520546,8549200
2021-02-12,42.39161682128906,43.028125329590885,41.52987814508391,41.62780138158203,11490100
2021-02-16,43.723392486572266,43.880071901737274,42.871444664551376,43.07708943207513,13775500
2021-02-17,43.468788146972656,43.57650595037782,42.636429415167036,43.361070343567484,10934400
2021-02-18,43.45899963378906,43.625469894810465,42.469957691198815,42.891034362118255,8747800
2021-02-19,44.72222900390625,45.26081808688734,43.625472911852356,43.69401993413494,14587700
2021-02-22,46.749267578125,47.91457051615804,45.50562306331731,45.779811110964616,21573500
2021-02-23,47.336814880371094,47.86560932167977,44.75160259246028,47.13117384281728,19193800
2021-02-24,48.5706672668457,49.15821792059719,47.61100530813704,47.91457333268525,17020900
2021-02-25,47.24868392944336,48.96236676626255,46.24985119914775,48.932990541573076,15729800
2021-02-26,46.94511795043945,48.1202155509935,46.29881483046457,46.71010067164802,14828000
2021-03-01,47.06262969970703,48.92319745161156,47.06262969970703,48.44336833473083,13812900
2021-03-02,47.229103088378906,47.66976517887104,46.39674426730792,47.10179987656285,11566800
2021-03-03,47.346614837646484,48.07125962679435,47.140973760447544,47.61101210927343,13642700
2021-03-04,45.98545455932617,47.40536396084036,44.379489506508754,47.31723155011101,18062500
2021-03-05,45.25101852416992,46.024624816550286,42.11742630019199,45.93649240684199,20611800
2021-03-08,46.8863639831543,47.219308230291745,45.7308518157674,45.95607825713506,17273000
2021-03-09,46.63175582885742,47.082212430197146,45.378320468164,46.964700063483114,11710100
2021-03-10,46.80801773071289,47.571833124696674,46.18130008936441,46.66113288475848,10719300
2021-03-11,47.317222595214844,47.94394018155705,46.59258178683096,47.20950480965012,11318600
2021-03-12,48.795894622802734,48.825270846354684,47.08221185234201,47.34660533537352,15891800
2021-03-15,49.93182373046875,51.19504996563604,49.696802724198,49.80452052975826,19673700
2021-03-16,48.365028381347656,50.07871132755757,48.01249872044215,49.98078808198709,14281500
2021-03-17,49.39323425292969,49.58908446711669,47.992910264461,48.012495659432915,13694400
2021-03-18,48.15937805175781,49.922022281374694,47.91456624943515,49.04070203433208,13410100
2021-03-19,47.98311996459961,48.18876101077731,46.83740236258196,48.022290754975984,12123600
2021-03-22,46.97449493408203,47.61100344802989,46.759059329236756,47.52287104018701,10911100
2021-03-23,44.692848205566406,46.837402280775024,44.50679255490186,46.04421058693362,13616800
2021-03-24,44.66347122192383,46.41632483534229,44.61450960263665,45.57417153568729,12120800
2021-03-25,46.03441619873047,46.240060980872485,43.59609239342603,43.86048962572389,14469100
2021-03-26,46.670928955078125,46.94511702007836,45.59375835497819,46.51424952714483,12361400
2021-03-29,46.337982177734375,47.10179388032968,45.74064072394798,46.67092641088423,9824200
2021-03-30,47.88520050048828,48.02229454208486,46.43591102652671,46.71010284525233,10787500
2021-03-31,47.27805709838867,48.00270172332721,47.111586855198354,47.78726612810972,9469200
2021-04-01,47.816646575927734,48.18875785352663,47.278057582370515,47.58162558459986,9570000
2021-04-05,49.20718002319336,49.92203015039081,48.44336827492008,48.55108608260626,14599900
2021-04-06,50.578128814697266,50.73480824652045,49.491163622128504,49.64784305395169,14652500
2021-04-07,49.15821838378906,50.7445980663545,48.99174438955461,50.725012670825016,12244300
2021-04-08,48.776309967041016,49.16800665061438,48.12021232536927,48.71755378351559,13546900
2021-04-09,48.24751663208008,48.77631108938028,47.81664914957554,48.77631108938028,9785400
2021-04-12,47.806854248046875,48.120213094124516,47.17034199071485,48.041875250371156,11070300
2021-04-13,47.25847625732422,47.49349726888692,45.60354955295255,46.46528828130613,18287600
2021-04-14,47.170345306396484,48.472746137074424,46.92553345721934,48.051669457647144,12520400
2021-04-15,45.84836196899414,48.03208317509327,45.19226801836211,47.846027517943654,22267900
2021-04-16,45.67209243774414,46.445698683714106,45.378319001518,46.02462205542827,12236400
2021-04-19,45.192264556884766,45.50562339520483,44.68305551073166,45.46645260653182,9579400
2021-04-20,43.52754211425781,44.57533639950642,42.85185910386983,44.55575100574556,15627800
2021-04-21,44.75160598754883,44.79077677925421,42.440581574383486,43.08688469539309,16267100
2021-04-22,43.723392486572266,45.36852821357079,43.703807092735154,45.1041310000676,17303200
2021-04-23,44.84952926635742,44.98662330190118,43.527546797291386,43.88007645185095,9162700
2021-04-26,45.64271545410156,46.122544520316666,45.16288265235461,45.53499765765642,11260000
2021-04-27,45.37832260131836,45.77002303771421,45.133510762454,45.691681456222156,8151600
2021-04-28,45.47624206542969,45.77981006519896,45.133507013699784,45.290186428138014,7209200
2021-04-29,45.41749572753906,46.0344189036177,45.10413685652161,45.936495657249395,8222300
2021-04-30,45.946285247802734,46.10296841461573,44.94745620809598,45.07475567783309,9175200
2021-05-03,45.603546142578125,46.2498492066277,45.12371706083858,46.21067841837452,9382600
2021-05-04,43.733184814453125,45.446867610843185,43.16522331584051,45.290188190308804,14790400
2021-05-05,44.26198196411133,44.859323458751646,43.63526424367961,43.772358278082514,10700100
2021-05-06,43.997581481933594,44.56554297338067,43.24356061277102,44.2228079126395,9665700
2021-05-07,45.15309524536133,45.38811251402378,43.84090366614421,43.9388269054982,11195100
2021-05-10,44.487205505371094,45.79939704763297,44.46762011094545,45.33914961746042,9054200
2021-05-11,43.596092224121094,44.11509212132053,42.7049772900736,43.33169499285002,14139100
2021-05-12,42.13701248168945,43.81152829740256,42.04888007033613,43.223977643203014,12187300
2021-05-13,43.0575065612793,43.380656239697515,42.04887926499085,42.49933587857608,11778100
2021-05-14,45.34894561767578,45.476245082173286,43.88007460905288,44.00737407355039,11537500
2021-05-17,45.77981185913086,45.85815343718582,44.32073171987954,45.045376374759776,11077700
2021-05-18,45.760231018066406,46.80802544785582,45.42728674926672,45.9756666436228,10684000
2021-05-19,45.182472229003906,45.329360826034375,44.19343404699967,44.95724578628081,11545800
2021-05-20,44.467620849609375,45.40769738446396,43.97799718743111,45.388111989712975,12341700
2021-05-21,44.27177047729492,45.04537675726257,44.17384723942675,44.751603308125965,9894400
2021-05-24,45.21185302734375,45.31957084465738,44.07592613341085,44.62430605085633,8409100
2021-05-25,45.70146942138672,47.16054953319132,45.54479000375613,46.42611406263568,14657000
2021-05-26,46.50446319580078,46.58280104957933,45.838574628786496,46.073591925654725,9746200
2021-05-27,47.052833557128906,47.19972215114686,46.2694364386081,47.003871937633626,8680700
2021-05-28,46.69051742553711,47.062632492210696,46.269440734822055,47.05283792608292,8370300
2021-06-01,46.71009826660156,47.532666171083136,46.445701039925474,47.1311749162488,11986200
2021-06-02,46.77864456176758,47.27805904745914,46.43590576110721,47.00387099535648,9108600
2021-06-03,45.17267608642578,46.39673513261256,45.11391990741738,46.37714973960976,11555600
2021-06-04,45.02579116821289,45.76022665564999,44.732017720344466,45.5741710102908,7699400
2021-06-07,45.12371826171875,45.41749171037186,44.937658880330524,45.03558585356961,6120200
2021-06-08,46.06379699707031,46.396741250959806,45.41749388487685,46.279228877446634,10714100
2021-06-09,45.55458068847656,46.416319279812086,45.5154099035223,46.367353930853426,6741200
2021-06-10,45.31956481933594,46.455491562245236,45.03558593525767,46.220474297109284,9780800
2021-06-11,45.534996032714844,45.66229921811002,45.045372419459845,45.113919426473004,8216100
2021-06-14,44.94744873046875,45.81897815544747,44.771183932660506,45.36852533239604,11184200
2021-06-15,44.58513259887695,45.319568143477994,44.369700712622645,44.95724765409054,7898500
2021-06-16,44.575340270996094,45.03558772552027,44.193434398319525,44.62430189188474,8565500
2021-06-17,43.64505386352539,45.09433948571934,43.33169501199871,44.585130418105436,10144600
2021-06-18,44.02695846557617,44.43824428109741,43.03792031926978,43.51774941259048,15219300
2021-06-21,44.820152282714844,44.829943112717196,43.88986654013694,44.105302155511175,9861400
2021-06-22,44.42844772338867,44.83973352046349,43.93882408696221,44.8201481267426,8499800
2021-06-23,44.33053207397461,44.66347635312292,44.07592564757927,44.41866449302953,7406100
2021-06-24,43.977996826171875,44.69284691881613,43.66463798379445,44.62429990551682,9300300
2021-06-25,43.50795364379883,44.04653885977434,43.34147967636981,43.987782682646746,23930400
2021-06-28,42.22514724731445,43.1848092602611,41.696356485243896,43.1848092602611,17441500
2021-06-29,41.98033142089844,42.57767288176941,41.92157897263707,42.10763461801817,9477800
2021-06-30,42.36223602294922,42.68538942095075,41.921577731902694,41.941163125920845,7845500
2021-07-01,43.31211471557617,43.49817038821897,42.597264517907384,42.597264517907384,9873800
2021-07-02,43.2337760925293,43.380660967625346,42.8126993932954,43.17501990117135,5759900
2021-07-06,42.342647552490234,43.61566807461415,42.107626597613944,43.39044168293719,7881000
2021-07-07,41.65718460083008,42.56788496655093,41.07942849500215,42.058675878742214,11858300
2021-07-08,41.196929931640625,41.91177994851238,40.26664433264556,40.854194901473235,10363900
2021-07-09,42.029300689697266,42.303492528442256,41.42216828878467,41.58864230540121,7707100
2021-07-12,41.96074295043945,42.479746530406565,41.15776050845084,41.490704721143565,10626000
2021-07-13,40.47229766845703,41.66697698089573,40.33519989178673,41.42216512585459,14610400
2021-07-14,39.835784912109375,41.324241422619224,39.287405018069194,40.6681437158629,31085700
2021-07-15,40.491878509521484,41.3927880603039,39.83578454435449,40.33519907488964,20896300
2021-07-16,39.2286491394043,41.177349222026535,39.01321353278054,40.96191735093486,16726600
2021-07-19,37.75978088378906,38.19064839265817,36.780533489105515,37.475798242803066,27073800
2021-07-20,39.81619644165039,39.97287586563224,37.63247533560805,37.828325549468396,17690600
2021-07-21,40.74647903442383,41.32423506650974,40.14913760889901,40.15892843785254,19145300
2021-07-22,40.2078971862793,40.69752085702318,39.57138492009938,40.48208524652558,10850600
2021-07-23,39.57138442993164,40.76606736711856,39.48325202086814,40.46249935022605,10101600
2021-07-26,40.805233001708984,40.83461296072945,39.47345981796047,39.50283604144895,10014900
2021-07-27,40.10997009277344,40.628973722396466,39.6595172135424,40.50167052242869,10508200
2021-07-28,40.44291687011719,40.785655701413084,39.78682290521777,40.51146388926989,7538600
2021-07-29,40.374366760253906,40.76606718445478,40.10017870463254,40.58000780196993,8357400
2021-07-30,39.07197189331055,40.20789870286051,38.9250832923341,39.80640742712817,12202300
2021-08-02,38.63130569458008,40.11976199886824,38.58234407800145,39.20906173548448,11084800
2021-08-03,38.94466781616211,39.02300566220514,37.74998484586508,38.68027058164397,14670600
2021-08-04,37.55413055419922,38.66068099296965,37.11347227999662,38.337531342852294,23023700
2021-08-05,39.160099029541016,39.326569268383835,37.67164276665908,37.69122815985208,15652400
2021-08-06,39.483253479003906,39.83578312827698,38.660685542544144,39.69868909478906,11716100
2021-08-09,38.47462844848633,39.189478550309765,37.9458339943598,39.189478550309765,10985000
2021-08-10,39.62034225463867,40.17851288007109,38.396283210176044,38.53337722547078,13745300
2021-08-11,40.44291687011719,40.44291687011719,38.856537128175155,39.16989599731105,12452000
2021-08-12,39.68889236450195,40.276442993087976,39.21885410295236,40.14913979656453,9802100
2021-08-13,39.07197189331055,39.72806584379879,38.964254083998796,39.47346316904289,7211800
2021-08-16,39.101348876953125,39.18948129214026,38.07313985679148,38.631310574465864,10923400
2021-08-17,37.97521209716797,38.641100612589355,37.485588408507084,38.43545955987953,11442000
2021-08-18,37.84791564941406,38.650898264084134,37.60310378553825,37.88708270862943,8612300
2021-08-19,37.14284896850586,37.73039583184118,36.53571671165511,37.63247259979591,12294000
2021-08-20,37.32890701293945,37.45621021124037,36.96658654834834,37.201607550170635,8213100
2021-08-23,38.39628982543945,38.513802203536834,37.8283282734317,37.98500770869581,8584700
2021-08-24,39.68889236450195,40.02183660004109,38.9936276694306,39.03279845844274,10805000
2021-08-25,40.44291687011719,40.580010908422594,39.326575431879,39.747652112692684,12455900
2021-08-26,39.923919677734375,40.61918448277446,39.44408677527145,40.256863965934684,10032900
2021-08-27,40.658348083496094,40.88357451278774,39.972874230786076,40.00225045422743,7936100
2021-08-30,39.081764221191406,40.932541239654,39.05238799408325,40.88357961596292,11882100
2021-08-31,39.60076141357422,39.74765001000655,38.797778886950425,38.905496692929844,8627200
2021-09-01,39.56159210205078,39.73785691350252,39.052383061804875,39.72806234868189,8434600
2021-09-02,39.97287368774414,40.20789467867806,39.03279719507231,39.61055323993911,9345500
2021-09-03,39.41470718383789,40.33519837948868,39.31678393970588,39.95329249762859,6644300
2021-09-07,39.512630462646484,39.67910446045578,39.013215940283224,39.3461602003695,8233900
2021-09-08,38.8271598815918,40.07080075956856,38.778194524455536,39.5615954122484,7156100
2021-09-09,40.237274169921875,40.90316267353302,38.631309097282845,38.797779355419515,15509400
2021-09-10,38.54317855834961,40.27644691795435,38.53338399237609,40.19810533229582,12501200
2021-09-13,39.34615707397461,39.34615707397461,37.99479474505695,38.87611881511891,11556300
2021-09-14,38.62151336669922,39.34615803483901,38.40608149417019,39.013213793077284,8837700
2021-09-15,38.81737518310547,38.876131385285106,38.01439243098323,38.43546920777089,8175800
2021-09-16,39.38533401489258,39.82599238322395,38.856539490255805,39.04259516276166,9485200
2021-09-17,39.277610778808594,40.13934947021728,38.964251933847635,39.70847825674689,11011500
2021-09-20,39.9337043762207,39.99246056000919,38.60192742793813,39.70847794166292,16633900
2021-09-21,39.522422790527344,40.87378515030493,39.30698718280758,40.19810210265008,11837600
2021-09-22,40.72689437866211,41.0794239958838,39.83577950647701,39.83577950647701,11599300
2021-09-23,41.70614242553711,41.88240723740387,40.85419832520241,41.03046313706917,12651000
2021-09-24,42.62663269042969,42.8322774572083,41.784479436144814,41.950953415391126,13478500
2021-09-27,42.87144470214844,44.124883760099635,42.84206847913296,42.988957065274185,14467500
2021-09-28,42.53850173950195,43.29252261536492,42.411202278970876,42.753937342757666,9434700
2021-09-29,42.46016311645508,43.07708995545811,41.86282167152712,42.783312779863934,9141100
2021-09-30,41.725730895996094,42.185978353750976,41.49070988433574,42.16639295815159,9789200
2021-10-01,44.4382438659668,44.702641087289365,42.97916373397161,43.037919917220634,19205700
2021-10-04,44.02695846557617,45.04537657154755,43.880073609379494,44.83973553155297,13342500
2021-10-05,43.81153106689453,44.614513649747806,43.53733925005583,44.056342921070105,9596000
2021-10-06,43.10647201538086,43.22398066020992,42.32307482396637,42.80290396941229,10145800
2021-10-07,42.773521423339844,43.65484546819473,42.616842008202525,43.59608928669376,8881200
2021-10-08,42.47975540161133,42.89103753731038,42.1957727447529,42.88124670645055,7340600
2021-10-11,42.29369354248047,43.02812908694572,41.83344980811091,42.097847052382285,9085700
2021-10-12,42.63643264770508,42.90082989369101,41.882411702233874,42.14680894821981,10515200
2021-10-13,40.17851257324219,41.853028172283516,40.041418558994394,41.853028172283516,28236900
2021-10-14,40.34498977661133,40.62897239203601,40.031630937360646,40.325404382216654,16285400
2021-10-15,40.13935089111328,41.392786315327584,40.100180100223525,41.020671272939374,13860300
2021-10-18,40.158931732177734,40.550632162023966,39.67910262792485,39.825987487468076,10140200
2021-10-19,39.61055374145508,40.21768601705115,39.50283594156036,40.178515228810895,11314400
2021-10-20,39.46366882324219,40.217689757093375,39.08176294121431,39.316783956979634,15162600
2021-10-21,39.56159210205078,39.90432716013362,39.18947708503801,39.659515337065315,10694400
2021-10-22,38.91529083251953,39.551799360520214,38.82715842273087,39.17968432635339,9461900
2021-10-25,38.6900634765625,39.08176393428037,38.55296943702097,38.97404612163133,9090500
2021-10-26,38.88591384887695,39.45387914110992,38.641101995783245,39.081764078458406,8951200
2021-10-27,38.259193420410156,39.10134673369697,38.21023180033044,39.01321432334063,8341800
2021-10-28,38.3375358581543,38.552967738428315,38.02417699999915,38.32774129260006,7416000
2021-10-29,38.317955017089844,38.68027553948524,38.00459612168853,38.2494079921916,9343800
2021-11-01,39.5811767578125,39.61055671896716,38.10251487814608,38.33753588972209,11401300
2021-11-02,39.55179977416992,39.65951758009731,39.00342365022275,39.40491491334072,7611200
2021-11-03,40.38416290283203,40.49187697493917,39.19927075433118,39.45387716066647,10010600
2021-11-04,40.13935089111328,40.62897457063852,39.73785962332387,40.59959460970509,9990300
2021-11-05,43.37086486816406,43.49816433067652,42.362237584475814,42.63642937530501,23651200
2021-11-08,43.723392486572266,44.57533657306124,43.576503900559864,44.066127539891994,15006700
2021-11-09,43.60588073730469,43.64505152553025,42.8126928211629,43.50795750227275,9359100
