Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2020-07-30,84.53971099853516,84.87236322848578,82.74342086171526,83.28515904184957,2524000
2020-07-31,85.2240219116211,85.3285685227321,83.57029581486486,84.22608687526709,3166100
2020-08-03,83.52276611328125,85.26203351996192,83.06656934337227,84.77731810720633,2784100
2020-08-04,83.99797821044922,84.38765324718085,82.87648417330558,83.47525242475984,2043700
2020-08-05,84.28311157226562,85.15749483853375,83.85542615429814,84.43517475934297,1894300
2020-08-06,82.65788269042969,84.44466652681258,82.55333609483702,84.44466652681258,3282100
2020-08-07,85.00543212890625,85.00543212890625,82.08764765249026,82.63888486624907,3321400
2020-08-10,87.92321014404297,88.61701153064496,85.35707605705153,85.53765787737235,2557800
2020-08-11,88.95915222167969,90.27073412806958,87.79964072517927,88.83560045198168,1846200
2020-08-12,89.40586853027344,89.77653116736191,87.77114754048955,88.97818310320758,1780900
2020-08-13,88.45543670654297,89.30130846906633,88.40791288797199,89.2918022551288,1583500
2020-08-14,89.39635467529297,90.06165192301785,88.03725603840819,88.57899425025082,1838900
2020-08-17,92.31414031982422,92.72282053841825,90.4038044792701,91.35422291775693,3101800
2020-08-18,89.62445831298828,92.1620737090032,88.65502748119849,91.98149189205634,2933900
2020-08-19,85.78477478027344,86.67816322847382,84.17856521476365,86.01287318714188,4579100
2020-08-20,83.12359619140625,85.26203768910194,82.90500401004525,84.47318864079494,3703200
2020-08-21,82.89547729492188,85.32854558801301,82.08762326802353,83.256633603704,4292800
2020-08-24,84.88186645507812,84.89137266955566,82.41078002246499,82.69590844785449,2981900
2020-08-25,86.7256851196289,87.79965537700942,85.25253359523207,85.33807502784893,2534100
2020-08-26,85.40458679199219,87.02029495943178,85.28103502661442,86.6116148110395,1679600
2020-08-27,86.35502624511719,87.4575079441753,85.7752703749588,86.20295580325109,1958300
2020-08-28,89.1777572631836,89.27279764981725,86.3740187252323,86.67815231313001,1781500
2020-08-31,86.5641098022461,88.84511541747548,86.51658598169502,88.38891139398282,2057900
2020-09-01,86.74468994140625,87.16287638555079,85.09096384583437,86.49758636179124,2415900
2020-09-02,89.87157440185547,90.28025466218945,87.52403945885229,87.61908711330231,2181000
2020-09-03,89.1397476196289,90.89802030829621,88.36991099268833,90.41330486672156,2331800
2020-09-04,88.69306182861328,90.28025912111555,88.12281212933851,89.63397419497258,1776600
2020-09-08,88.94966888427734,90.55587855901634,87.1438794346841,87.66660528810179,2803200
2020-09-09,88.83560943603516,89.59593980902694,87.96122624409196,88.86412082799376,1895300
2020-09-10,86.21245574951172,89.90007668319755,85.89881592430827,88.68354224120294,1858500
2020-09-11,85.74674224853516,86.84922373247132,84.71078250603813,86.64013779238003,2264800
2020-09-14,89.12071228027344,89.39633443105699,86.45003943295579,86.69715019764371,1708400
2020-09-15,89.26329803466797,89.81454246945765,88.18932780919201,89.53892025206281,1795600
2020-09-16,91.25917053222656,92.99843792457307,89.51040417679305,90.22321796862849,1909500
2020-09-17,89.22528076171875,90.2137168119445,87.64758991792264,89.34883979994525,1463700
2020-09-18,87.69511413574219,89.76702681086537,86.67816660375298,89.23479475707451,2357300
2020-09-21,85.93683624267578,86.71617909735586,83.2851678435391,86.44055687116057,2466800
2020-09-22,86.1269302368164,86.83974413793989,84.95791224848197,86.21246442441459,1427100
2020-09-23,83.38971710205078,87.86618736382266,83.16161869252139,86.48808344022225,2241700
2020-09-24,82.38227081298828,83.73186325987496,80.89962036435882,82.56285263726089,2016600
2020-09-25,83.5703125,83.81742338024605,81.13724306717386,82.16368970219808,1624500
2020-09-28,87.68560791015625,88.07527570266582,84.41616613362419,85.33807318696844,1499300
2020-09-29,86.5165786743164,87.5715435916164,85.72772972694499,87.29592140815713,1711800
2020-09-30,88.69306182861328,89.93810785132702,86.60214384756632,87.01082412808495,2045700
2020-10-01,90.12818908691406,91.49678681121217,89.29181615699645,89.44388659920611,1460200
2020-10-02,91.44925689697266,91.92446608288408,87.6570896237122,88.38890857952443,1923300
2020-10-05,92.26663208007812,92.47572531560472,91.1546441469062,91.81993421347455,1086000
2020-10-06,89.94759368896484,92.66579079916296,89.54841971502107,92.5802566266536,1428100
2020-10-07,92.32366180419922,92.80837731830883,90.80299350133599,91.1641499572915,1123700
2020-10-08,93.00794982910156,93.16951922486787,91.43025172611114,92.44719917463627,904900
2020-10-09,93.53067779541016,94.71870078995941,92.779846392721,94.4240661565517,1517200
2020-10-12,93.74928283691406,94.90879459896584,93.20754456706734,94.0153988640503,1690700
2020-10-13,92.7988510131836,94.8232395733435,92.67529923289409,94.40506041253147,1359600
2020-10-14,91.51578521728516,94.01538290632243,91.35421583553617,92.77033716878415,1100100
2020-10-15,91.4207534790039,92.13356732003712,90.17570037257276,90.64141063618563,1434200
2020-10-16,90.40380859375,91.99100571799178,90.28975576553857,91.1546400644607,1657800
2020-10-19,86.45005798339844,90.91702887553308,86.01286638351682,90.53686006007865,2791200
2020-10-20,87.60956573486328,88.59800171090542,86.30748995610152,87.40047253305019,3316600
2020-10-21,87.60005950927734,88.25585050558334,86.29799098180416,87.47650773145716,1624100
2020-10-22,88.5409927368164,89.45339364519266,87.21040535959851,87.49552656471229,1917800
2020-10-23,90.69842529296875,90.72693668387556,87.99923335296226,89.82404213328192,1778300
2020-10-26,87.0963363647461,89.94759139349453,85.89880722235914,89.43436461818582,2339900
2020-10-27,86.91577911376953,87.89471637447012,86.37404079530576,87.19140138121512,1280100
2020-10-28,81.05167388916016,85.61368476611734,80.96613972013645,85.17649320516904,3082000
2020-10-29,82.6768798828125,83.37068838192025,80.51943368897423,81.0991893899625,1803100
2020-10-30,80.94713592529297,82.5438391773917,80.48143292500669,81.76449635500525,2634700
2020-11-02,84.19755554199219,84.38764355678329,82.14465574006269,82.59135351092634,2879700
2020-11-03,87.0963363647461,87.72361595160667,84.53970870194439,84.53970870194439,1824100
2020-11-04,87.62857055664062,89.74800670601815,86.64964079858936,87.75212958509307,1980200
2020-11-05,90.23271942138672,90.66991098717516,87.93270153025074,88.89262608291473,1841600
2020-11-06,88.67404174804688,90.44182059455142,87.98973932344936,90.44182059455142,1728100
2020-11-09,102.47411346435547,111.93077381614646,99.06211482674757,99.64186339027917,6490400
2020-11-10,103.99478149414062,104.4414793105081,100.99146306566529,102.18898505081378,3511800
2020-11-11,99.01457214355469,103.80468092443623,98.16870049337302,103.57658257804634,2482200
2020-11-12,99.42327880859375,100.23113307478576,97.4654190397561,98.61542454240174,2417500
2020-11-13,102.76873779296875,103.11088899310076,100.0220292288267,100.93443001213979,2586100
2020-11-16,105.34436798095703,105.46792700898669,101.20055058511221,104.26089162613025,2428000
2020-11-17,104.98322296142578,105.8290948166984,101.8658515508322,103.4055320772867,2260200
2020-11-18,105.78156280517578,109.90637486809476,104.97370142549542,104.9927138526803,3831400
2020-11-19,104.7361068725586,106.15223553766216,103.39602067235965,104.30842148445868,3665900
2020-11-20,103.58609771728516,109.29811423959771,103.40552315495309,109.28860802543808,5031300
2020-11-23,102.81626892089844,104.9166928397659,101.09601383487917,104.75512344241857,3852600
2020-11-24,107.7869644165039,107.91051620978445,103.96627802660734,104.49851006057597,2925200
2020-11-25,105.42041778564453,106.66547094556923,103.88074446357605,106.48488911105792,2301300
2020-11-27,104.10883331298828,106.37082651428959,103.30097911617474,106.25678094601102,827600
2020-11-30,102.1889877319336,103.06337820975287,101.36212832779643,103.06337820975287,5951000
2020-12-01,106.0096664428711,106.44685802534116,102.64518452443612,103.24394549042664,2155400
2020-12-02,106.04769134521484,106.26628352593295,104.38445907412095,104.61255746955814,1072100
2020-12-03,107.45431518554688,107.82497782699737,105.43943257071199,105.724553775072,1526000
2020-12-04,109.5262222290039,109.60225744671695,107.59687389901944,107.88200233988465,1362700
2020-12-07,107.96751403808594,109.25057725255657,107.4542873020745,108.76586915558683,1382400
2020-12-08,107.843994140625,108.04358116619801,106.0952202362283,106.93159320181206,1523600
2020-12-09,108.1576156616211,109.00348744846887,106.87454503447465,107.99603902450339,1381800
2020-12-10,107.70140838623047,108.58529775206878,106.61793203470178,107.3782696240032,1312300
2020-12-11,107.22618865966797,107.34974042405317,104.98320096806192,106.5038687459857,1636300
2020-12-14,105.0687484741211,108.65182236018126,105.01171844400041,108.3286836110016,1816600
2020-12-15,107.48281860351562,107.86298743223074,104.78363369676121,106.12372718648058,1364800
2020-12-16,107.80596923828125,109.63077099250843,107.01712015403845,107.28323617014021,1081300
2020-12-17,110.90433502197266,111.07541063883448,107.75844491474219,108.60431678391525,1477800
2020-12-18,111.82624053955078,112.55805957016602,110.46714183887893,110.92333864335876,6004000
2020-12-21,110.99935913085938,112.06383028524635,108.32868590782563,108.49976149958216,1906300
2020-12-22,110.95183563232422,111.7882084171464,109.79232409054187,110.60968444782723,1640400
2020-12-23,112.28243255615234,113.02375777015905,111.40804934225301,111.40804934225301,961800
2020-12-24,112.16838073730469,112.42499777590444,111.04688669166943,112.42499777590444,608700
2020-12-28,116.54031372070312,116.90147012369114,112.71012125091514,113.53698791828984,1597800
2020-12-29,115.43782806396484,117.28164224116549,115.24774726783012,116.51179833924942,1054100
2020-12-30,116.4167709350586,117.20562010418861,115.34280053990264,115.447347164781,786700
2020-12-31,116.72087860107422,117.31964681951472,115.67541983622083,116.37872740514157,849200
2021-01-04,111.26548767089844,117.12956776815501,110.70474426583677,116.46427775348567,2315600
2021-01-05,111.36053466796875,112.10185994287077,110.22954157597725,111.23698287252434,1994200
2021-01-06,116.22667694091797,117.03453119974807,110.15350342588668,110.15350342588668,1578300
2021-01-07,115.97005462646484,116.92997927925862,115.03864861775254,115.3807998355579,1463800
2021-01-08,116.34073638916016,117.66181757316669,115.19072358043813,115.913043697595,1755100
2021-01-11,114.87709045410156,116.03659497099994,114.43039258434597,115.30477589261082,1856200
2021-01-12,115.1526870727539,116.35971514804447,113.86011757812666,114.10722112039635,1581200
2021-01-13,113.25184631347656,114.99110626406072,112.67209057957648,113.82209583421478,1300400
2021-01-14,111.26548767089844,113.83161458589993,110.26754539777713,113.48947061486808,2574100
2021-01-15,111.1704330444336,111.55060182605554,108.52827125139149,109.76381072776731,1425700
2021-01-19,108.32869720458984,111.96879432643064,107.72042273071038,111.21796288715164,2300200
2021-01-20,109.35514831542969,111.11342830958124,108.20514282132513,108.51878266093117,2413900
2021-01-21,109.66879272460938,110.75226926010497,108.69936902220937,109.57375232258865,1010000
2021-01-22,107.71092224121094,109.72580466889795,106.87454938342343,109.2505954546522,1583600
2021-01-25,107.9104995727539,108.366696316931,105.5914764946514,106.99809883328321,1708000
2021-01-26,106.12374114990234,108.79441501484737,105.70555465818036,107.85350265959114,1214200
2021-01-27,102.5406494140625,105.59149187029068,101.90387077156974,104.14685896854856,2699400
2021-01-28,108.14812469482422,110.39111299111251,103.92826412873643,104.60306041050957,2445900
2021-01-29,105.77207946777344,107.36878289416495,104.90719512171565,106.40885814497676,2381500
2021-02-01,106.83654022216797,107.5303416221009,105.7625627452458,107.05513240254022,1412100
2021-02-02,110.5146484375,111.0753990541646,107.47331251172922,107.84397510108514,1645700
2021-02-03,111.85474395751953,113.02375453036935,110.24853453913505,110.54316192314946,2184000
2021-02-04,112.8621826171875,114.47789096262895,111.75969381592776,112.20639161467552,1693600
2021-02-05,112.83367919921875,114.65848087737173,111.97830114661038,114.24029444029267,1389000
2021-02-08,114.67750549316406,114.73452828569172,112.0163306580628,113.06178961073898,1441400
2021-02-09,114.09771728515625,114.80102478124681,113.70804231026212,114.62044298789431,1103200
2021-02-10,114.31632232666016,114.84855430255011,113.75557895936423,114.62996213435967,1214000
2021-02-11,115.83699798583984,117.3006432678398,114.53492935106387,114.96261475278554,1559300
2021-02-12,113.18533325195312,116.00807729646726,112.66260743885785,114.9436132400594,890700
2021-02-16,113.98367309570312,114.46838848489917,112.17787677905147,113.25185415611556,1102600
2021-02-17,113.5465087890625,113.99320668135474,112.31096173596138,113.42294973308141,1297900
2021-02-18,114.24979400634766,114.90558501703674,111.84523663531016,112.44399761173267,1838900
2021-02-19,113.0522689819336,114.88657683593787,112.78615298257415,114.32583344459009,1755500
2021-02-22,115.47584533691406,115.70394374183455,112.16838583553789,112.16838583553789,1567600
2021-02-23,114.29730987548828,116.9014540575138,113.24234495390434,115.52335038573763,2841000
2021-02-24,117.4812240600586,117.75684627805443,113.14731828990031,113.24235868376711,1955200
2021-02-25,112.8812026977539,117.70933044553492,112.7291395074686,117.70933044553492,2247400
2021-02-26,110.8568115234375,114.04071199834101,110.18201526914171,113.99319542475592,1794200
2021-03-01,114.5919418334961,115.75145339751253,111.96878511909144,112.38697151952141,2038200
2021-03-02,111.80723571777344,115.00064257090622,110.60020737053765,114.62047370722509,2258800
2021-03-03,105.54397583007812,110.73325989642115,105.34438156692244,108.34770746490719,6375000
2021-03-04,106.46586608886719,106.76999968714063,103.12990272218212,105.23983273256772,4429300
2021-03-05,107.52082824707031,108.30017102520497,104.12783493540742,108.14810785565314,3789500
2021-03-08,114.4018783569336,115.01014562163756,107.79646537920975,108.97498954930172,3749300
2021-03-09,118.78328704833984,120.7791641074899,115.1621882505747,116.06509002215158,4694300
2021-03-10,115.54237365722656,119.95231479890519,115.36179182671036,119.12544811567138,3805900
2021-03-11,114.87709045410156,117.55727042151719,114.7155137929795,115.88453177661899,2425000
2021-03-12,116.54031372070312,116.8064297282856,114.28781936889317,115.2477440400591,2971700
2021-03-15,119.3362808227539,120.1460243350749,116.48791142631404,116.8118102848444,2647100
2021-03-16,117.54532623291016,118.31695624947332,115.87821932047711,118.31695624947332,1974600
2021-03-17,117.82160186767578,118.53607632743254,116.46886530152538,117.01186560022012,1786100
2021-03-18,117.33576965332031,119.29819798664622,116.43077148211462,117.25003619769508,2208400
2021-03-19,115.5638656616211,116.86897502233629,113.66812870321833,114.211129028711,7687500
2021-03-22,114.94465637207031,116.68796855745494,113.19180855735361,116.49744493907733,1778500
2021-03-23,111.1531753540039,116.22118064553126,110.11480200985478,116.22118064553126,2072900
2021-03-24,110.01002502441406,113.61097538997132,109.93381266573303,111.22939369126831,2022600
2021-03-25,113.35375213623047,113.81101898658123,108.29527530702721,108.29527530702721,1771300
2021-03-26,116.56412506103516,116.68796468206668,113.51570366017519,113.85864470826326,2007000
2021-03-29,114.34449768066406,117.29765749020444,112.75360287355174,115.89729357700438,1484200
2021-03-30,114.67790985107422,115.89728568504852,113.17275586571758,113.26801767218167,1338000
2021-03-31,114.23017120361328,116.75464161674857,113.85863782695334,114.23017120361328,1675400
2021-04-01,114.80176544189453,115.88776610751874,113.83960440725885,115.60197339845531,1370900
2021-04-05,117.1547622680664,117.25002407602736,114.77318072899212,116.07828276087838,1265200
2021-04-06,117.650146484375,118.35509269547305,116.41172098259814,116.91662245320705,1553100
2021-04-07,117.56439971923828,118.46939783641679,116.72607832933612,117.4881873623362,1747000
2021-04-08,121.41300964355469,121.59401214495234,116.7736940038119,118.25979838326028,2335400
2021-04-09,122.1465835571289,122.48001086458142,120.1936833335289,121.21300017868305,1214900
2021-04-12,121.93695831298828,122.3942178365769,120.63184918956131,122.11796081124703,1258400
2021-04-13,120.4032211303711,121.91791058519897,118.8885389435524,121.91791058519897,1508000
2021-04-14,120.86050415039062,121.5844997148204,119.90787152223655,120.6985510799167,2262900
2021-04-15,122.956298828125,123.49929186097255,121.7845502435221,122.08939965818892,1885800
2021-04-16,123.75651550292969,123.91846131493405,123.09919662501592,123.37545370760661,1676100
2021-04-19,121.45113372802734,123.84224369910682,121.18439775063399,123.36592737718718,1309500
2021-04-20,119.04096221923828,120.72712589777254,117.78348754772557,120.72712589777254,1723000
2021-04-21,121.33682250976562,121.7178697530422,118.6027642043935,119.22197687673334,1242400
2021-04-22,121.78455352783203,123.34687048008193,121.1177135852901,121.34634338444587,1144800
2021-04-23,122.7181396484375,123.31828830751493,121.10818094571971,121.88933939425053,966700
2021-04-26,121.16535186767578,122.91819249536944,120.46039845748504,122.50856742373253,1107900
2021-04-27,123.05154418945312,123.57549499681623,120.86049369504724,121.14627909796477,1523800
2021-04-28,122.43233489990234,123.45164413223947,121.94648301419244,122.47043380465479,1040400
2021-04-29,124.96633911132812,125.05208709381527,122.71814010075161,122.94676262466375,1220900
2021-04-30,124.73773193359375,126.50962939200548,123.96610174841832,125.18547047936597,1253100
2021-05-03,125.87136840820312,126.8621000605404,124.71867639859745,125.09020258522668,1182300
2021-05-04,125.73798370361328,125.79513933457586,123.83271847941984,124.93776126207676,1833600
2021-05-05,122.62288665771484,126.68109687073816,122.2799382921057,125.93804450125533,2196600
2021-05-06,122.94676971435547,123.65172312111571,121.66071706711949,123.12777224690343,1643400
2021-05-07,126.66206359863281,127.00501198838451,122.28946799529287,122.47047055322057,1438100
2021-05-10,124.75679016113281,127.86236766392253,124.67104216706336,127.27174001601101,1227700
2021-05-11,123.00392150878906,124.01370977882763,120.35560393928472,124.01370977882763,1415900
2021-05-12,118.21216583251953,122.34658747767998,117.6596444950069,121.67975488937611,1970200
2021-05-13,119.78402709960938,121.15582043820788,118.12644832747638,118.96476244105862,1295700
2021-05-14,124.31854248046875,125.01396014226665,120.31748884807116,120.6604371329063,1493600
2021-05-17,122.33708190917969,123.60408506495799,121.5082961637389,123.03249966643436,2486100
2021-05-18,118.89808654785156,123.02298793821818,118.2884021931566,122.49903703902211,3589700
2021-05-19,119.21244812011719,119.5744459072342,114.78270488561179,117.28813338311166,3946200
2021-05-20,116.6784439086914,119.95549510659029,115.85917929221421,118.7265981818745,3755900
2021-05-21,117.4119644165039,119.76496803057219,116.02112173452231,118.83138491274386,3684800
2021-05-24,117.65966033935547,118.68849807506895,117.16428729252091,118.03118649047623,2493500
2021-05-25,118.00260162353516,118.64086371496579,116.47838366404545,118.64086371496579,2675900
2021-05-26,120.16510009765625,120.26036192348879,118.13599486217844,118.41225924470082,1915600
2021-05-27,119.70782470703125,120.29845231044166,118.14550044288598,120.06982250486378,4549600
2021-05-28,120.4032211303711,121.16533003780778,118.83137605128869,120.94622136481675,2044900
2021-06-01,117.1452407836914,121.10818891798431,116.66892444791516,120.06029443287866,1982600
2021-06-02,115.25900268554688,117.26905781662347,114.92558276835601,116.97374407111286,2091500
2021-06-03,113.82054901123047,115.14470777596053,112.24870372944001,114.30638641606689,2381600
2021-06-04,113.81102752685547,115.03039619527775,112.57260213473313,114.72555402817218,2069300
2021-06-07,113.84445190429688,114.32190724207004,112.76539817827974,113.69166269922212,2078600
2021-06-08,114.84709167480469,115.63966920072157,114.32189522967349,114.94258856063719,1798900
2021-06-09,114.67521667480469,115.46779426427247,113.882646370727,115.42959696395461,1735600
2021-06-10,112.65081024169922,114.66567229058482,112.13515761784608,114.08317621282794,4707600
2021-06-11,114.6656723022461,114.6752161632404,112.93727907617641,113.77760510864036,3456300
2021-06-14,113.84445190429688,115.59194018904034,113.00412584716632,114.75161413190979,1856200
2021-06-15,113.37654876708984,114.41739791612332,112.51712769403126,113.99723488365237,2117900
2021-06-16,113.61527252197266,114.18821745579933,112.38343690728075,113.74895943035254,2415100
2021-06-17,112.89907836914062,113.93037623389111,111.33301835297118,113.6916485946211,3734400
2021-06-18,110.06300354003906,111.82958678515817,109.39456171391961,111.45717221455322,4148500
2021-06-21,114.02587890625,114.10226621779815,110.75053523778247,110.75053523778247,2264400
2021-06-22,114.97124481201172,115.4391489950586,113.19511040326542,113.91129339758602,1571500
2021-06-23,115.42959594726562,116.07893547616968,114.25505993574464,114.5892772038445,1291500
2021-06-24,117.61634063720703,117.86461944110324,116.0311927786157,116.50864809397537,1652600
2021-06-25,117.99829864501953,119.41156949181388,117.52084336082258,118.494848935013,3143700
2021-06-28,116.28902435302734,117.8932746269639,115.63013363602415,117.8932746269639,1271100
2021-06-29,116.65188598632812,117.30121822035602,116.29856643070418,116.69007600036159,1249900
2021-06-30,118.408935546875,118.81954746962255,116.5564063207036,116.92882093838266,1792500
2021-07-01,119.3542709350586,119.7075904711578,118.40891150408825,118.40891150408825,1499300
2021-07-02,120.55746459960938,120.81528725892417,119.19194213490712,119.48796209289628,1220400
2021-07-06,120.81529235839844,121.04447616011826,118.99141680339959,120.92033311283917,2446200
2021-07-07,118.49484252929688,121.82748547831258,117.96964611630551,121.32138407008549,1581600
2021-07-08,116.18396759033203,117.75002034616837,114.74205787155155,117.75002034616837,1643300
2021-07-09,119.14419555664062,119.19194400207903,117.08159239364177,117.08159239364177,1412800
2021-07-12,118.50440216064453,119.01050360511428,117.68317847458015,118.3420691096617,1079200
2021-07-13,117.1388931274414,118.69540222188205,116.94791390272754,118.37072879739996,1177200
2021-07-14,119.25879669189453,119.85084394839545,117.69274372735968,117.85507679780025,1290500
2021-07-15,118.1224365234375,118.64764025966834,117.15798207747122,117.75957312365323,1486300
2021-07-16,114.1022720336914,118.915022605243,113.92084396345354,118.48531572499684,2197700
2021-07-19,110.33036804199219,112.54576027116835,109.23221943031062,112.27838647744889,2106400
2021-07-20,113.24284362792969,113.94948271161276,109.32771165712872,110.42586029519707,1984600
2021-07-21,116.16486358642578,116.37494506173418,113.5961520144277,113.5961520144277,1830500
2021-07-22,115.73518371582031,116.25083641168595,114.92351100923945,116.22219025392526,1025600
2021-07-23,116.19351959228516,117.09113786824177,115.52508510086398,116.5468391294018,962100
2021-07-26,116.87151336669922,116.92880567412733,115.095378982527,116.05028962840926,1195800
2021-07-27,116.14576721191406,117.70227606621401,115.42004044165533,116.83330397143436,2150500
2021-07-28,115.71607208251953,117.01475114064287,115.31501136070234,116.11713280433673,1123100
2021-07-29,117.05294036865234,118.3707143432022,115.87839715245282,115.87839715245282,1166000
2021-07-30,117.15796661376953,119.67892964415594,116.18395386520876,116.5468245024873,1197800
2021-08-02,115.55374908447266,118.08426396745024,115.27682409946696,117.79778783526761,906800
2021-08-03,116.49909210205078,116.56593555200521,113.73940107689074,116.13622870021089,1157800
2021-08-04,113.3478775024414,116.28900369645393,113.27149019659645,116.17441909499189,1464800
2021-08-05,115.22908020019531,115.85932480173369,113.79671405348914,114.19777482607304,1305500
2021-08-06,117.53994750976562,117.61634210967317,115.41050085642084,115.55373890989996,1414000
2021-08-09,115.98344421386719,117.26302824612037,115.27681238776941,117.00519829627244,1080300
2021-08-10,120.0704574584961,120.7007019549181,115.9070466369736,116.30811462805566,1635400
2021-08-11,121.51237487792969,121.58876947506948,119.74579171006329,120.49062081870179,1436300
2021-08-12,119.7744369506836,121.59831240982301,118.89592094643434,121.29274130898024,1075800
2021-08-13,119.0391616821289,120.04181346438767,118.6285498230925,119.79353466266127,1308700
2021-08-16,119.17285919189453,119.27789995253468,117.17709202512228,119.02006998173049,1133600
2021-08-17,115.31501007080078,118.45666692734001,114.69431670232763,118.05559892461906,1839300
2021-08-18,118.45665740966797,120.0227101389903,114.45557984790246,115.39138811315172,2526700
2021-08-19,120.87259674072266,121.13997056793286,116.96700823500083,117.49221202801404,2594000
2021-08-20,117.56861114501953,117.99831805733359,113.55798172672884,116.38451659993116,4914800
2021-08-23,118.83863067626953,120.0513713142226,117.82642769135616,118.18929112538032,1728600
2021-08-24,118.20838928222656,119.96542136703661,117.9028181681122,119.31608183886985,2393700
2021-08-25,118.38981628417969,118.77177468583616,116.59457974068039,117.88370755974478,1683100
2021-08-26,113.87307739257812,117.32985603344086,113.07095606768,117.22481529536293,2400300
2021-08-27,113.5293197631836,114.83754989769139,112.8704291230125,113.82533971554354,2130700
2021-08-30,113.13780975341797,114.27414839989267,112.50756526789635,113.84444154913857,1306100
2021-08-31,113.06143188476562,113.32880572349292,112.23065692695666,112.96594226884741,1960400
2021-09-01,112.23064422607422,113.39563635045283,111.399876647672,113.28104445308465,1512100
2021-09-02,111.68634796142578,112.41208209021248,111.438069154269,112.05876252946592,1331600
2021-09-03,110.44670867919922,111.57625585418197,110.27440462528031,110.95405366803882,1243600
2021-09-07,109.62347412109375,110.20739298315193,108.85768404031187,109.92979161404352,2130700
2021-09-08,109.36502838134766,109.97766340465571,108.32163686774614,109.83407547349606,1990000
2021-09-09,109.38418579101562,111.13594273655266,109.26932127208639,109.4799159610388,1340300
2021-09-10,107.98660278320312,110.11168385036454,107.91002887781723,109.84365692354888,1302500
2021-09-13,108.6949691772461,109.67135403589258,108.15890801466084,109.02042836239956,1330100
2021-09-14,107.61327362060547,109.64263173624533,107.316530579883,109.59476665727075,1670500
2021-09-15,108.08232879638672,108.20676777814953,106.67518018143682,107.13465280885777,1554900
2021-09-16,108.79068756103516,109.35545752492291,108.12061296117137,108.38864718302837,2031200
2021-09-17,109.7192153930664,110.82961367886944,108.94384345482906,109.31716770897873,2795300
2021-09-20,108.29291534423828,109.56605049136864,106.84748344050765,108.49393553012428,1355100
2021-09-21,108.9629898071289,110.48500291414867,108.57051660905573,109.16400999278139,1561900
2021-09-22,109.3075942993164,110.83918183193333,109.1927224956756,110.19783069377272,1036300
2021-09-23,110.61901092529297,112.44734876217375,109.34588314550548,109.34588314550548,1242400
2021-09-24,111.0306396484375,111.24123432649581,109.71922110392455,109.872376222303,1099400
2021-09-27,111.61454772949219,113.55775011892386,110.8008925279371,110.8008925279371,1234600
2021-09-28,109.65220642089844,111.26037521480995,108.53222637816337,110.76260468399755,1380200
2021-09-29,110.05425262451172,111.5379752127384,109.5852054981988,110.43715136776528,984600
2021-09-30,104.19593048095703,109.2597483529392,103.83218066051485,108.55139036442056,3208800
2021-10-01,106.34014892578125,107.38354786386603,104.320372391224,104.88514240207289,2634300
2021-10-04,105.49777221679688,107.63242776662727,105.15316408047282,106.24442074443701,1577200
2021-10-05,103.68858337402344,105.78494832393875,103.49713765485076,105.21060386323465,2838500
2021-10-06,101.35289764404297,103.32482341265299,100.43394513676198,103.06636368371393,3235700
2021-10-07,103.29611206054688,104.8372668166747,102.46330788897703,102.76962540555691,1764300
2021-10-08,103.25782012939453,104.27249552066162,102.65475227722322,103.7172927467592,1549500
2021-10-11,101.02742767333984,103.77471772817577,100.98913707673903,103.07592712078387,1437000
2021-10-12,101.65921783447266,102.57817766923748,101.25717747125401,101.54435333251621,1162500
2021-10-13,102.0804214477539,103.01852306317558,101.58265816212518,102.59733368851444,1320100
2021-10-14,103.51628112792969,104.18634846001687,101.11359860312649,101.19975429050123,1344300
2021-10-15,104.0619125366211,105.03830473864228,103.6215815192496,104.48310190244878,1383100
2021-10-18,104.81813049316406,105.03829964276161,102.48245474606854,103.44927242381996,1353100
2021-10-19,104.01404571533203,105.22974132032206,103.46841010074354,105.22974132032206,1153900
2021-10-20,104.52139282226562,106.00511547810568,104.03319671979054,104.16721019055838,1259700
2021-10-21,105.97640228271484,106.07212514974358,104.86600387944557,104.86600387944557,801800
2021-10-22,105.67008209228516,106.26357553816798,105.14359538197084,106.23485940909383,718400
2021-10-25,108.28334045410156,108.40777942606209,106.0912529120621,106.25398248382244,1689000
2021-10-26,108.99170684814453,109.61391636316011,107.89087575283786,108.53222691766335,2056400
2021-10-27,105.92853546142578,109.2023054354745,105.83280529937952,108.99171076407032,1759000
2021-10-28,108.1397705078125,108.84812846390362,106.09127054868326,106.70390564095445,3301500
2021-10-29,108.35993957519531,108.63754101097682,107.5175680930626,108.13977770407723,1927300
2021-11-01,109.13530731201172,110.21698957850393,107.79516527270614,108.21635464873587,1482800
2021-11-02,109.64264678955078,111.03064663214981,108.25463964376506,110.03511273892006,1666600
2021-11-03,112.31336975097656,112.42823428480992,109.56607856685702,109.56607856685702,1356800
2021-11-04,112.56221771240234,113.26100842039615,111.9017249097075,112.46649485871178,1097500
2021-11-05,114.5341567993164,115.4435349693226,113.31845377697769,113.31845377697769,1496600
2021-11-08,113.54817962646484,114.97446980654348,112.42819964435574,114.82130740437341,1414200
2021-11-09,114.1703872680664,114.89789410683711,113.38544817732468,113.60561731518966,1427800
2021-11-10,113.59606170654297,115.28081197498278,113.50033883629696,114.27570357943254,1203700
