Date,Close,High,Low,Open,Volume
2019-04-17,11.391443252563477,11.549240319955649,11.361386702422333,11.459070669532219,4294300
2019-04-18,11.383932113647461,11.48913042680941,11.361389873900215,11.391446432431502,7221800
2019-04-22,10.827881813049316,11.451555732125943,10.820367496770166,11.391442635102026,10268300
2019-04-23,10.647543907165527,10.925567196221635,10.632515272652082,10.880482009286037,7705600
2019-04-24,10.692627906799316,10.78279827670115,10.557373785155974,10.677599989552148,5768100
2019-04-25,10.241780281066895,10.655058421988056,10.196695093295329,10.640029787195951,8413400
2019-04-26,10.760255813598633,10.812855317859396,10.249294421757154,10.249294421757154,7792300
2019-04-29,10.835395812988281,11.038277330369702,10.760254085599831,10.820367180868743,5651300
2019-04-30,10.805341720581055,10.895511383973087,10.662572549423418,10.812856038348254,7173000
2019-05-01,10.782798767089844,11.053307739283655,10.685114792424228,10.835397554754124,7448200
2019-05-02,11.008224487304688,11.068337602803311,10.767772025310196,10.767772025310196,7218200
2019-05-03,12.496023178100586,12.548623399832396,11.646925377934327,11.68449624828087,19595000
2019-05-06,12.007601737976074,12.217998285404796,11.894889864900025,12.112800728295047,8264300
2019-05-07,11.992574691772461,12.263083636722035,11.864834177506218,11.879862810527971,7225000
2019-05-08,11.669466972351074,12.060202139314836,11.646924738023573,11.94749025107262,5103300
2019-05-09,11.541725158691406,11.699522214536614,11.406471051255963,11.594324655042895,5227600
2019-05-10,11.511670112609863,11.58681185056979,11.218618911096538,11.511670112609863,4655100
2019-05-13,11.421503067016602,11.451559625748033,11.143479719599656,11.203592837062516,4768400
2019-05-14,11.48161506652832,11.646926481757452,11.331332287504026,11.45907282882588,4734200
2019-05-15,11.744607925415039,11.774664474714825,11.338844151565588,11.43652811594106,7097500
2019-05-16,11.676982879638672,11.962520514225528,11.6544406422411,11.752124626436983,3313700
2019-05-17,11.616868019104004,11.879863376680808,11.549240600492556,11.669466803977485,3270900
2019-05-20,11.511670112609863,11.5191844297268,11.293759932451742,11.466585643117684,4095500
2019-05-21,11.66195297241211,11.737093989797508,11.519183821151891,11.564269004866878,3811000
2019-05-22,11.646924018859863,11.812235399131696,11.519183504550446,11.60183883638403,4184900
2019-05-23,11.383932113647461,11.609356660934564,11.33884763415297,11.52670130412474,3669300
2019-05-24,11.30878734588623,11.579296283451647,11.27873079726785,11.451555772672373,2605200
2019-05-28,10.760255813598633,11.35387326216214,10.75274221293687,11.331331026967376,7318200
2019-05-29,10.256806373596191,10.745226168332204,10.076467087818873,10.655056525443545,9510900
2019-05-30,10.249166488647461,10.455525897679442,10.16509454175652,10.233881011433848,5169200
2019-05-31,10.256808280944824,10.310308537685131,9.966376962137117,10.13452156331765,9234900
2019-06-03,10.585453033447266,10.677168059990096,10.149805746261022,10.149805746261022,7397100
2019-06-04,11.18160343170166,11.2198182163861,10.631312427350352,10.631312427350352,5344900
2019-06-05,11.326815605163574,11.380316580474775,10.944669321816503,11.250386785825874,4683900
2019-06-06,11.212174415588379,11.502605740666564,10.929386192748492,11.280960877960364,3898400
2019-06-07,11.135744094848633,11.28860321368989,11.028743586323309,11.158673400006599,3452700
2019-06-10,10.99052906036377,11.387960883422625,10.967600483562721,11.15867365763952,4978500
2019-06-11,11.158673286437988,11.334460250875528,11.082243727795229,11.112815405475075,4266400
2019-06-12,11.12810230255127,11.387961214587985,11.120459200433217,11.173959457486903,3042600
2019-06-13,11.357391357421875,11.365034460766347,11.059317615851992,11.173961250473262,3611300
2019-06-14,11.082244873046875,11.326818319760134,10.998172932960783,11.326818319760134,2929500
2019-06-17,11.112813949584961,11.27331541859842,10.906455334502626,11.082242275910312,3957100
2019-06-18,11.303890228271484,11.5255351061244,11.128103238095832,11.173960396886699,3913700
2019-06-19,11.487318992614746,11.494962094491376,11.196887681279653,11.342103701390355,3390200
2019-06-20,11.517890930175781,11.678392428761764,11.403247314994221,11.579034288790792,4060500
2019-06-21,11.739535331726074,11.846536569592429,11.372675194275088,11.510248110262358,6155000
2019-06-24,11.258030891418457,11.815964930054896,11.19688753497697,11.77010704828063,4270000
2019-06-25,11.349749565124512,11.586679949864351,11.21217661341332,11.280963089268916,6957100
2019-06-26,11.754819869995117,11.800677016237033,11.349745010055928,11.403245256966898,5184400
2019-06-27,11.60960578918457,11.953538087201625,11.540820058467476,11.854179948761846,3355300
2019-06-28,11.785392761230469,11.831249912209486,11.579033395166078,11.663106053438062,6961700
2019-07-01,11.632535934448242,12.106397355051735,11.533177788838199,11.907681063831648,3943300
2019-07-02,11.410889625549316,11.655463043045012,11.342103169657083,11.655463043045012,3850200
2019-07-03,11.815964698791504,11.815964698791504,11.433818364068474,11.464390041690866,2367900
2019-07-05,11.708966255187988,11.785395831915103,11.487321357343108,11.75482414700155,2060400
2019-07-08,11.624892234802246,11.731893477397945,11.50260551691364,11.632535336891868,2617800
2019-07-09,11.494961738586426,11.693678007908291,11.441461484879113,11.556105093933725,2927900
2019-07-10,11.403246879577637,11.579033846662036,11.326817319784064,11.548462168521866,2596300
2019-07-11,11.17396068572998,11.426177252258658,11.066959430974682,11.41089177522871,2955200
2019-07-12,11.426177978515625,11.46439276684908,11.151032814510373,11.151032814510373,2437000
2019-07-15,11.579035758972168,11.632536751218028,11.37267707966689,11.456749026215496,2984900
2019-07-16,11.579035758972168,11.724251800785533,11.487320709404663,11.540821701650524,4684300
2019-07-17,11.365031242370605,11.64781942605689,11.303887890702557,11.624890851402933,4687600
2019-07-18,11.212174415588379,11.410890700466034,11.105173170911254,11.357389713684299,3333800
2019-07-19,10.952316284179688,11.273319333687118,10.944673180885118,11.273319333687118,4126800
2019-07-22,10.837671279907227,11.082244723316085,10.768884816726896,10.937029423513666,4105700
2019-07-23,10.914098739624023,10.967599720284879,10.76888345814173,10.830026811280197,3558600
2019-07-24,10.998172760009766,11.08224469877379,10.852956731642578,10.852956731642578,5349900
2019-07-25,10.799455642700195,11.051672168481801,10.723026083238855,11.005814287027738,4404100
2019-07-26,10.852956771850586,10.982886596076757,10.715384574171265,10.82238509137892,5629600
2019-07-29,10.830025672912598,11.036384285842553,10.700095878928993,10.852954245707885,10765200
2019-07-30,10.814741134643555,11.303888712432501,10.738312303945666,10.83767043985059,10246300
2019-07-31,10.84531307220459,11.158673690888754,10.761241137759365,10.898814056748202,8235400
2019-08-01,10.264451026916504,10.852956017302038,10.233879348570325,10.776527185879742,12417700
2019-08-02,11.724251747131348,12.098755046706408,10.63131280256901,10.875886266963104,20655600
2019-08-05,11.54081916809082,11.80832115504964,11.273316452245737,11.487318187590047,9256600
2019-08-06,12.091109275817871,12.129324053418957,11.52553289975781,11.65546270626975,9475300
2019-08-07,12.328042030334473,12.488544273873444,11.861824420890267,11.907681579998771,8273000
2019-08-08,12.381543159484863,12.473257473327507,12.14461208577014,12.396827906610147,4507100
2019-08-09,12.10639762878418,12.427400651432729,12.01468258358265,12.328041774689753,3565500
2019-08-12,12.10639762878418,12.190469571330652,11.823609390524531,12.037611162661435,4412000
2019-08-13,12.236328125,12.419758225396185,11.961182245519295,12.052898024603813,3793000
2019-08-14,12.029967308044434,12.213397386981757,11.922966793107499,12.007038730398854,3968700
2019-08-15,12.02232551574707,12.312757599037736,11.922968092162057,12.02232551574707,4160700
2019-08-16,12.10639762878418,12.243970561029668,12.007039480927592,12.083469049705393,3198900
2019-08-19,12.152252197265625,12.312754403272855,12.121680522046685,12.213395547703508,5161800
2019-08-20,12.3051118850708,12.381541441181309,12.114038723680796,12.26689637812928,4489500
2019-08-21,12.649044036865234,12.710187396656922,12.320399389092843,12.373899646688985,5308800
2019-08-22,12.748400688171387,12.81718713818308,12.549684439001211,12.656684935564986,3195100
2019-08-23,12.04525375366211,12.671973567027491,11.999395868566086,12.633759513148222,4343900
2019-08-26,12.091109275817871,12.20575360862113,12.014680449501954,12.136967154716427,3045300
2019-08-27,11.999395370483398,12.358613147351347,11.945895114164077,12.15225376631455,4645800
2019-08-28,12.427399635314941,12.496186095813409,11.907680359447706,11.938252038681878,5065900
2019-08-29,12.753008842468262,12.94682355752894,12.58245094685395,12.597956478944146,4781600
2019-08-30,12.869297981262207,12.939071400261977,12.706492844033077,12.869297981262207,3089900
2019-09-03,12.621214866638184,12.80727681697404,12.528183152125788,12.80727681697404,4853300
2019-09-04,13.163895606994629,13.179401139691386,12.566945906370309,12.566945906370309,4012400
2019-09-05,13.574783325195312,13.644556743507435,13.233668999968156,13.303442418280278,6096100
2019-09-06,13.365464210510254,13.613546839589656,13.349958676520513,13.551526182319805,4228200
2019-09-09,13.81511402130127,13.838372321740266,13.45074285322479,13.466248386850786,4584700
2019-09-10,14.202742576599121,14.210495342913626,13.768598013809653,13.815113133007708,6270200
2019-09-11,14.350044250488281,14.412064911267436,13.946909216079174,14.249259752541407,5556100
2019-09-12,14.326780319213867,14.404306484400179,14.125212881204906,14.295770740352511,3997100
2019-09-13,14.311278343200684,14.520598597560703,14.264763224017006,14.419815592881237,4290000
2019-09-16,14.171733856201172,14.288022400648313,13.93140252182947,14.171733856201172,3879600
2019-09-17,14.350044250488281,14.37330255278891,13.900394090167104,13.970167518379803,4085700
2019-09-18,14.272513389587402,14.303524449184994,14.070945938269176,14.288018919386198,3790100
2019-09-19,13.853876113891602,14.264762352507338,13.722082052015693,14.249256820830436,5251100
2019-09-20,13.722084045410156,13.939155605665043,13.706578511480778,13.939155605665043,6241000
2019-09-23,13.8926420211792,13.931404381606482,13.621301062120414,13.629053829943725,2915300
2019-09-24,13.869379043579102,13.954657982206323,13.714328175434513,13.900390104421279,3668800
2019-09-25,13.97016429901123,14.171731769765366,13.85387577168469,13.908143652524485,3186100
2019-09-26,14.194988250732422,14.481834658098437,13.722081387015978,13.993420784767702,5546700
2019-09-27,14.109713554382324,14.326785115142938,14.016681829278415,14.125217609658721,3211400
2019-09-30,14.51284408569336,15.233835000422447,14.412061093135726,14.605875791560157,9557800
2019-10-01,14.435319900512695,14.82294931108975,14.404308837895881,14.52835013098543,6114500
2019-10-02,13.79185676574707,14.342289883955157,13.729834633193907,14.342289883955157,5013500
2019-10-03,14.047689437866211,14.063193489324625,13.60579070080472,13.737584749678062,5831900
2019-10-04,14.373297691345215,14.38104897746787,14.001172373844085,14.063193013646158,2758000
2019-10-07,14.412059783935547,14.528348296688726,14.225997867792726,14.365544674572009,4701400
2019-10-08,14.326780319213867,14.520594992835338,14.187233517616232,14.388800955625195,4751900
2019-10-09,14.567113876342773,14.706659221257608,14.365546406547331,14.404308755908867,3701100
2019-10-10,14.613629341125488,14.683402754597516,14.443071450998808,14.56711422504043,2854500
2019-10-11,14.691155433654785,14.93923802289556,14.60587648909494,14.753176080964979,3429900
2019-10-14,14.90822696685791,14.923732498364917,14.590370964408624,14.598123730162127,2678500
2019-10-15,14.861710548400879,14.977999067133032,14.7221637344468,14.931483955377919,3157800
2019-10-16,15.001261711120605,15.071035138324497,14.76868312754458,14.83070378742702,4088100
2019-10-17,14.784186363220215,15.117547912758452,14.636886764396332,15.10979514664257,3575000
2019-10-18,15.040023803710938,15.16406512128755,14.667899850981106,14.683405385350468,4584600
2019-10-21,15.443153381347656,15.505174018273205,15.109791903364602,15.195070833645465,4795600
2019-10-22,15.280351638793945,15.46641506909428,14.884970915800343,15.280351638793947,4051800
2019-10-23,15.102043151855469,15.31911617812024,15.040022498449678,15.303610645096539,3288500
2019-10-24,15.07878589630127,15.164063368095123,14.892722462758922,15.055527597436232,4336900
2019-10-25,15.233838081359863,15.38889046293319,15.078787178475636,15.109796767576842,5794600
2019-10-28,15.102043151855469,15.388889598037881,15.05552803147338,15.326868944632091,3924300
2019-10-29,14.861710548400879,15.055525239184048,14.714410969372825,15.024514178888145,5226000
2019-10-30,14.900474548339844,14.9392383780107,14.66789748507033,14.66789748507033,4080300
2019-10-31,14.70666217803955,14.861714564036744,14.543858503562728,14.807446672544469,5377500
2019-11-01,15.970329284667969,16.12538013521141,14.877214651778996,15.396638032411163,11943000
2019-11-04,16.171897888183594,16.20290746905454,15.14080381684436,15.830783626470918,7143800
2019-11-05,15.481915473937988,16.27267969093598,15.412142073691777,16.24167011232022,5838100
2019-11-06,15.605961799621582,15.72225182348376,15.326869586943959,15.47416772077498,3428500
2019-11-07,15.536188125610352,15.730002838881804,15.450909178590459,15.65247665783544,4593700
2019-11-08,15.792027473449707,15.86955219537224,15.450913077971265,15.582707175404575,3583700
2019-11-11,15.133049964904785,15.598205474065237,14.977997635621769,15.567194416733193,3796400
2019-11-12,15.373384475708008,15.536189619428114,15.140807388895345,15.233837632144787,3460100
2019-11-13,15.574949264526367,15.582702029896465,15.241587747056146,15.365629035600117,3421600
2019-11-14,15.474164962768555,15.660228376309773,15.443155379637561,15.55169113862926,2121500
2019-11-15,15.303613662719727,15.450913298111946,15.086540593651684,15.443160530071376,2948100
2019-11-18,15.226081848144531,15.365628664054412,15.117546092965185,15.249340143692432,2676000
2019-11-19,15.164061546325684,15.272598782634178,15.055525788705987,15.24934048656333,1911600
2019-11-20,14.954745292663574,15.179569610787206,14.830702504936173,15.156311310834123,2004000
2019-11-21,14.877215385437012,15.001256663464202,14.83069879716031,14.939236024450606,2982200
2019-11-22,14.72991943359375,14.931486929601402,14.683404312573227,14.892723096510101,4287500
2019-11-25,14.946995735168457,14.993510866372493,14.768685021289167,14.846211225755464,4280100
2019-11-26,14.774375915527344,14.970530668254229,14.688067345434074,14.88422209816096,4758900
2019-11-27,15.12745475769043,15.135301127223046,14.703759782180935,14.782221980965133,2427000
2019-11-29,15.080376625061035,15.26868500527391,15.025453534566694,15.025453534566694,1369600
2019-12-02,15.048992156982422,15.213761423140863,14.970529960293765,15.103915245701902,2671900
2019-12-03,14.617450714111328,14.884221282931865,14.593913102860167,14.852837302416345,3154200
2019-12-04,14.83714485168457,14.946991030432455,14.633143736479967,14.680220456437354,4010000
2019-12-05,14.695911407470703,14.829296678241551,14.609604347471985,14.829296678241551,2017300
2019-12-06,14.946991920471191,15.166685787590872,14.805761752189289,14.837145735182368,3358200
2019-12-09,15.009758949279785,15.056837160949074,14.876373675967047,14.970528602763835,2016800
2019-12-10,14.774375915527344,15.07253048119373,14.766529545833228,15.025453759571038,2852300
2019-12-11,14.939148902893066,15.033302360110218,14.711608637624211,14.742994121058075,2917400
2019-12-12,15.252992630004883,15.292222978432822,14.994068439371643,15.0097596808177,2765000
2019-12-13,15.072531700134277,15.307918320367843,14.892069672201359,15.307918320367843,2447600
2019-12-16,14.444832801818848,15.213758909955274,14.421293697738136,15.143143094254818,4693000
2019-12-17,14.844987869262695,14.868526972197486,14.47621756920063,14.47621756920063,3885400
2019-12-18,14.570372581481934,14.868528598433471,14.491910392992487,14.844989492924105,4100000
2019-12-19,14.868528366088867,14.923451448210688,14.327140920167691,14.523295640055187,6113800
2019-12-20,15.582534790039062,15.684534607917495,14.766530260843307,14.805762111213529,12935100
2019-12-23,15.174530029296875,15.61391620537174,15.135299681921946,15.56683948921346,3397600
2019-12-24,15.213759422302246,15.22945215888453,15.064682914395728,15.16668270909712,884400
2019-12-26,14.978371620178223,15.307911545424432,14.915602181871396,15.229449373405533,1836500
2019-12-27,15.088220596313477,15.158836414736426,14.962681696126396,15.033297514549346,2346800
2019-12-30,15.001912117004395,15.119604637715893,14.923449937682864,15.08037279978433,1502600
2019-12-31,15.080376625061035,15.260840132239268,14.994069552802202,15.001915922378819,2165200
2020-01-02,14.970529556274414,15.252992858113782,14.805760294562708,15.24514648900248,3998300
2020-01-03,14.64098834991455,14.790066357865387,14.515449447390193,14.7351432750787,3206800
2020-01-06,14.82929801940918,14.85283712692413,14.46837401676463,14.531143473595938,3492000
2020-01-07,14.907758712768555,15.025451245403115,14.695911256101297,14.868528367404283,3362600
2020-01-08,15.064682960510254,15.119606042174645,14.868528242256431,14.962681668954893,2967000
2020-01-09,15.033304214477539,15.158843170613864,14.946995620930416,15.150996798787542,3903500
2020-01-10,15.096067428588867,15.182375986323148,15.001913998825817,15.088221060018315,2339300
2020-01-13,15.354995727539062,15.378534839570161,14.939148557451638,15.150994579562774,2514100
2020-01-14,15.67668628692627,15.731609374067494,15.221607355059424,15.315762287688582,3991600
2020-01-15,15.55114459991455,15.864991825114021,15.488375154874657,15.598221309559067,3610900
2020-01-16,15.857148170471191,15.872840908551495,15.598223978313682,15.723764386414235,2708400
2020-01-17,15.896377563476562,16.076839533936138,15.84145448520988,15.927761538253964,2712600
2020-01-21,15.731606483459473,15.755145586427034,15.323605841146328,15.323605841146328,3623700
2020-01-22,15.762995719909668,15.872841900250986,15.715918999269384,15.739456611318543,1803400
2020-01-23,15.817915916442871,15.872838996566221,15.41776012284771,15.676684283816144,1845200
2020-01-24,15.606072425842285,15.833612668685918,15.480533497563755,15.77868957463182,1479300
2020-01-27,15.378533363342285,15.551149012040591,15.182378604872465,15.221608957949613,2902100
2020-01-28,15.770840644836426,15.794378254729548,15.300068991930207,15.488377353784328,3021800
2020-01-29,15.582534790039062,15.88068937014239,15.566842049890974,15.857150259920259,2448300
2020-01-30,15.692377090454102,15.700223458584333,15.347144375432435,15.52760784934435,2422900
2020-01-31,15.323606491088867,15.692376807305546,15.229451571766699,15.67668407132824,5176300
2020-02-03,15.464838981628418,15.700225567528726,15.347146436949215,15.394224652054417,2841400
2020-02-04,15.621763229370117,15.755148511197934,15.535454665675092,15.684532685727802,3584400
2020-02-05,16.108226776123047,16.116073144815402,15.731608561598978,15.802224383288378,3676000
2020-02-06,15.864994049072266,16.32007296353996,15.817917332828525,16.22591953105248,2370100
2020-02-07,15.73945426940918,15.802223719770604,15.558992286687802,15.77868611122366,2763000
2020-02-10,15.841458320617676,15.849304690347138,15.574687735984003,15.63745719727769,2880500
2020-02-11,15.825760841369629,15.959146093737804,15.755145031495799,15.857144814346023,2340300
2020-02-12,15.449149131774902,15.97484394214638,15.42561002210142,15.872842630103328,3684600
2020-02-13,15.315759658813477,15.621760518386393,15.268681452308698,15.417759446490573,4622500
2020-02-14,15.770840644836426,16.233765928930993,14.554680416783542,14.852836445458939,7850400
2020-02-18,15.708069801330566,16.053301019252647,15.464836879311566,15.715916169448118,3006700
2020-02-19,15.613917350769043,15.9042270308821,15.535455153721575,15.762995375505042,2647800
2020-02-20,15.606072425842285,15.864996652484514,15.51976534798959,15.558995701873354,3323000
2020-02-21,15.088220596313477,15.598222565391206,15.072527859654656,15.496222770192356,2779900
2020-02-24,14.311448097229004,14.727296639641455,14.217294670313338,14.67237355785036,5676800
2020-02-25,13.362061500549316,14.476220489697416,13.32282965440986,14.342835205907084,7006300
2020-02-26,13.016827583312988,13.597445385829019,13.00113484624834,13.432676136275532,4196000
2020-02-27,12.125699996948242,13.152088732669691,12.125699996948242,12.706524612694707,7236800
2020-02-28,12.276873588562012,12.332568817829543,11.536919216679252,11.735831616966824,9330100
2020-03-02,13.0884370803833,13.112305598140455,12.229134777966514,12.340525999840507,7320500
2020-03-03,12.308698654174805,13.34304321279959,12.149568897184192,12.913391730739134,5033000
2020-03-04,12.197308540344238,12.555350715427041,11.926787549769044,12.51556808290882,3925400
2020-03-05,11.290267944335938,11.831309936914868,11.2027467579796,11.751745428988368,4593000
2020-03-06,11.123180389404297,11.528961843641934,10.852660178703085,11.075441841135484,5553800
2020-03-09,10.88448715209961,11.011790971152603,9.945620348397854,10.343445162333769,6973900
2020-03-10,10.97200870513916,11.632397857667044,10.637835789547864,11.385746889696247,8180500
2020-03-11,10.844704627990723,11.051573715427201,10.470749086669493,10.550314353772945,9536700
2020-03-12,8.99084186553955,10.311620261378804,8.95901590752381,10.104751154881148,6619200
2020-03-13,10.311620712280273,10.319577391829807,9.110189416766776,9.515970968304298,6614000
2020-03-16,9.770576477050781,10.255923198882146,9.197709334744092,9.309099788575113,5681000
2020-03-17,10.550314903259277,10.987922377538695,9.476187535372587,10.25592461370893,6087400
2020-03-18,9.675100326538086,10.12066449682449,8.911276576611884,9.866056074321964,6415700
2020-03-19,9.889924049377441,10.21614024017461,8.831710219273704,9.476185923338715,4304100
2020-03-20,9.086319923400879,9.889926328043451,9.062450644103878,9.85810036938388,6597700
2020-03-23,8.39410400390625,9.325014160060999,8.306582056314715,9.09427579068533,5432000
2020-03-24,9.913797378540039,9.961536704453861,8.903321682683254,8.911278363467364,6163500
2020-03-25,10.152488708496094,10.574182768682446,9.41253436462204,10.049054173206882,5181700
2020-03-26,11.226616859436035,11.314138811014304,10.128620195525807,10.327532618144529,4452300
2020-03-27,10.828792572021484,11.40961727055929,10.48666370347088,10.661706098063016,4094700
2020-03-30,10.8526611328125,11.019747584023806,10.693530601151744,10.812878499897312,4105100
2020-03-31,10.5662260055542,10.956094868893727,10.28774911321517,10.741269122229667,5506800
2020-04-01,9.858098983764648,10.224097836301583,9.55575203960017,9.961533524567542,5029200
2020-04-02,9.603490829467773,10.128619465949038,9.38070914464343,9.770577282783687,4159900
2020-04-03,9.539839744567871,9.858100080632195,9.30910136134681,9.46823114998363,3122100
2020-04-06,10.20022964477539,10.430968044018195,9.969491245532586,10.088839164390357,3250700
2020-04-07,10.42301082611084,10.836748253810635,10.295706243412567,10.701487751211118,3638400
2020-04-08,10.717402458190918,10.804923658450917,10.367316139569441,10.558272658267857,3275200
2020-04-09,11.258441925048828,11.489180286660728,10.844704513340524,10.844704513340524,5238300
2020-04-13,10.613966941833496,11.22661680601263,10.37527188406876,11.202747527873358,2139500
2020-04-14,10.979965209960938,11.043617120609587,10.693530853251385,10.948139254636613,2850600
2020-04-15,10.128620147705078,10.590097664089138,10.041098955330702,10.542358349018143,2930700
2020-04-16,10.03314208984375,10.232054507825676,9.746708481114412,10.112707360552783,2955100
2020-04-17,10.23205280303955,10.645790927727603,9.961532597040284,10.430965187880222,4870300
2020-04-20,10.168402671813965,10.383228449081555,9.611448049003025,10.080881480403464,6883600
2020-04-21,9.961536407470703,10.136578826757546,9.738753904902469,9.802405831696015,3002000
2020-04-22,9.595535278320312,10.06496794253044,9.563709322123174,9.961534153982727,4208700
2020-04-23,10.025186538696289,10.208185605753856,9.706926202939973,9.746708839758348,4692800
2020-04-24,10.271834373474121,10.407094841933336,9.945618217351464,10.057009414550365,5442500
2020-04-27,10.73331356048584,10.828791427111577,10.27979350431593,10.31957613844098,4150600
2020-04-28,11.32209300994873,11.47326685307889,11.011790163464667,11.011790163464667,4972400
2020-04-29,11.40166187286377,11.688095535224841,11.385749271016888,11.600574328089992,3530900
2020-04-30,11.043615341186523,11.234571042364381,10.916311540401285,11.218658446661479,4788700
2020-05-01,9.770576477050781,10.590096077956327,9.714881250135269,10.502574139899886,6781100
2020-05-04,9.858098983764648,9.945620168079127,9.563708717844378,9.698968454042902,3766900
2020-05-05,9.49209976196289,10.041097640015696,9.484143084028215,9.945619781171319,3203700
2020-05-06,9.30114459991455,9.643274211549334,9.173840770131564,9.531882981093883,2764100
2020-05-07,9.579623222351074,9.85014426617611,9.348884818875147,9.372754099568311,3046800
2020-05-08,9.87401294708252,9.937664864258322,9.595535999136061,9.73079575404161,2591800
2020-05-11,9.57166576385498,9.770578190627973,9.468231210878143,9.667143637651135,3535500
2020-05-12,9.683055877685547,9.826273051234514,9.595534693178179,9.63531656690569,3639000
2020-05-13,9.325014114379883,9.611447715335618,9.102231665957008,9.571665081060774,7342000
2020-05-14,9.24544906616211,9.309100979002519,8.791928997476523,9.134057839296064,2813400
2020-05-15,9.309102058410645,9.372753978631616,9.022668417416272,9.173841538243394,2000900
2020-05-18,10.072924613952637,10.112707248867792,9.738751694730361,9.738751694730361,2916500
2020-05-19,10.057011604309082,10.319575921713243,9.881968473109435,10.072924202350531,3997400
2020-05-20,10.00927448272705,10.303664819420106,9.905839917058012,10.216143614065128,3270800
2020-05-21,10.23205280303955,10.279792109269145,9.834228033358208,9.889924017091158,4008200
2020-05-22,10.168402671813965,10.327532455646997,10.072924801514146,10.327532455646997,2180100
2020-05-26,10.781054496765137,10.932227618657453,10.37527293340417,10.430968174292275,3755300
2020-05-27,11.449399948120117,11.465312548232692,11.019749122010596,11.043618401574815,3974500
2020-05-28,10.980425834655762,11.61919873887097,10.939997013656697,11.61919873887097,3761100
2020-05-29,10.632739067077637,10.859140156512572,10.559968114526004,10.859140156512572,6024200
2020-06-01,10.88339614868164,10.92382496604679,10.559967151991547,10.592310051660556,3066100
2020-06-02,11.198742866516113,11.247256842885097,10.915741843605955,10.99659949904193,2843200
2020-06-03,12.120513916015625,12.217542622156202,11.2876836099723,11.311940593728542,4962700
2020-06-04,12.50862979888916,12.735030118415278,11.991142583142405,12.09625720998701,5231000
2020-06-05,13.260602951049805,13.57594761386487,12.929087992940909,12.93717391170348,5604100
2020-06-08,14.085349082946777,14.133863056476486,13.454661258134923,13.503176773896044,4910400
2020-06-09,13.470830917358398,13.802345843601882,13.292945348374214,13.608288438647001,4458000
2020-06-10,12.880574226379395,13.495090181975279,12.872488307488895,13.495090181975279,3567900
2020-06-11,12.031569480895996,12.492455964741616,11.983054748910165,12.19328396898959,3383600
2020-06-12,12.371170043945312,12.62182730269671,11.99922634321362,12.532884528803551,3163200
2020-06-15,12.055829048156738,12.217543570949502,11.813256878409755,11.966886253399634,4108100
2020-06-16,12.71885871887207,12.921002061036843,12.29840096814948,12.532887214215991,5035100
2020-06-17,12.783544540405273,12.912916148347351,12.460114749434469,12.743115720144472,3170300
2020-06-18,12.49245834350586,12.85631620377969,12.468201358451777,12.597572973561082,2773700
2020-06-19,12.83205795288086,12.848229788732043,12.354999590888966,12.646086467285686,11846400
2020-06-22,12.654173851013184,12.840146140598828,12.51671630644162,12.718859663621483,2980900
2020-06-23,12.597573280334473,12.904831259259176,12.56523037576954,12.76737372207929,4731500
2020-06-24,12.201372146606445,12.476287212854233,12.047742776119435,12.44394430924365,4692900
2020-06-25,12.282227516174316,12.346914086590566,12.01539840128005,12.0962560359637,2265500
2020-06-26,12.169029235839844,12.282229012852497,11.974971814290456,12.169029235839844,3870600
2020-06-29,12.605659484863281,12.678431214562101,12.29840149897698,12.411602053076887,4330000
2020-06-30,12.840145111083984,12.896744999799175,12.403515525428796,12.581401881396658,3009400
2020-07-01,12.759288787841797,13.066546790478764,12.735031800325011,12.783546546474312,2179600
2020-07-02,12.912914276123047,13.333371940973269,12.888656524814296,13.090800596809736,2235100
2020-07-06,12.937173843383789,13.228260748373941,12.921002005944047,13.187831154774585,4132100
2020-07-07,12.815887451171875,12.953344977483418,12.743115728875694,12.791629696329409,2745600
2020-07-08,12.783544540405273,12.84014442610103,12.597572275651828,12.743115720144472,2389100
2020-07-09,12.13668441772461,12.783543158631625,12.088169684432485,12.75120026014205,4211400
2020-07-10,12.783544540405273,12.832058507825748,12.217542598985267,12.282228402956306,2317800
2020-07-13,12.710774421691895,12.993774656988299,12.694602583101165,12.86440303272529,2473600
2020-07-14,13.00185775756836,13.090801308303593,12.565228234781195,12.670342849485674,3599500
2020-07-15,13.260602951049805,13.317202840156499,13.098889202492298,13.171660929124135,1885600
2020-07-16,13.381890296936035,13.495091631329347,12.961433265092948,12.969519184851864,2207100
2020-07-17,13.228259086608887,13.519344412800912,13.155487369503103,13.406144649405741,2022200
2020-07-20,12.993775367736816,13.212090573959081,12.832060828562408,13.074633022881896,2676400
2020-07-21,13.381890296936035,13.543605607651337,12.904832597896293,13.462747952293686,7239700
2020-07-22,13.5193452835083,13.608288841750653,13.260602069237322,13.341459709254805,3200700
2020-07-23,13.818517684936523,13.891289404601746,13.551688560241091,13.608288443929341,3591000
2020-07-24,13.858945846557617,14.061089171237775,13.753831996305653,13.826603716569004,2977700
2020-07-27,14.036834716796875,14.238978066786546,13.786175852403096,13.858947581777887,2766600
2020-07-28,13.955977439880371,14.206634768715595,13.90746346641613,13.996405494062005,3361400
2020-07-29,14.230891227722168,14.287491115303196,13.88320444146013,13.923632491951928,2629900
2020-07-30,14.327919960021973,14.43303536469745,13.842777158302814,14.036834587436749,5211400
