Price,Close,High,Low,Open,Volume
2020-07-31,12.263579368591309,12.336414215985625,12.108805100813417,12.254474795602052,2506300
2020-08-03,12.454774856567383,12.718801475918118,12.035973922259997,12.190748237216647,4419800
2020-08-04,14.139079093933105,14.457732227326332,13.547295695642758,13.583713122179704,13703700
2020-08-05,14.849218368530273,15.176976054057928,14.403104705739723,14.557878975403364,9646900
2020-08-06,14.694443702697754,14.9311573873614,14.430418035989655,14.831010558998878,4537800
2020-08-07,15.650403022766113,15.677715004825505,14.557878590877907,14.566983163737609,8039300
2020-08-10,16.752037048339844,16.90681137634737,15.89622595603232,15.89622595603232,9951400
2020-08-11,16.060100555419922,17.198146269075416,16.03278856966496,17.107104001198934,6319400
2020-08-12,15.850701332092285,16.52442421897411,15.805180195939203,16.396963648529454,5023200
2020-08-13,15.896221160888672,16.114727458708902,15.532046892054776,15.741448616089171,4939600
2020-08-14,16.233083724975586,16.478902011874847,15.650404884787632,15.805179168777546,4312900
2020-08-17,16.251291275024414,16.706509508293895,16.160247281066567,16.469795818611395,4091800
2020-08-18,16.642778396606445,16.79755265759612,16.214872167477523,16.28770701167739,3805600
2020-08-19,16.324127197265625,16.752031739554532,16.27860432903072,16.651884902477473,3102200
2020-08-20,16.214876174926758,16.2786064622874,15.85070186392303,16.041894462525043,2384100
2020-08-21,15.923535346984863,16.132935340610842,15.841595917040795,16.105623354976114,3072800
2020-08-24,16.843076705932617,16.997850993772257,16.142040123569547,16.20577040623529,3877000
2020-08-25,16.69740104675293,17.025158654065038,16.433373699413877,16.94321925223701,3678000
2020-08-26,16.815759658813477,16.961429343683662,16.569943150919805,16.569943150919805,3582000
2020-08-27,16.770246505737305,16.925020836553553,16.606367598223578,16.833976806099212,3017800
2020-08-28,17.216354370117188,17.325607516051846,16.633675555851934,16.715614981172966,3670700
2020-08-31,16.597257614135742,17.19814558823633,16.588153040404535,17.19814558823633,3348300
2020-09-01,17.025163650512695,17.025163650512695,16.33323168563365,16.53352709526185,3879800
2020-09-02,17.244253158569336,17.262511124059426,16.733042313074765,16.806072433859704,3874300
2020-09-03,16.86997413635254,17.372057757076718,16.65088376666717,17.29902763384826,3469000
2020-09-04,16.915618896484375,17.143838247127402,16.559595525481935,17.04342117566832,3852700
2020-09-08,15.966226577758789,16.35876416442469,15.719749245502209,16.322248230234575,4636100
2020-09-09,16.404407501220703,16.513953563685504,15.957097750075992,16.084901779814192,3551300
2020-09-10,16.176189422607422,16.632628193753884,16.130546241963067,16.477438941917057,2722200
2020-09-11,16.714784622192383,16.833459658652263,16.148801612104414,16.38614994384872,3549300
2020-09-14,16.55046844482422,16.842590709811187,16.32224906794968,16.833461725795125,3329100
2020-09-15,16.45918083190918,16.678271208060774,16.249217697901976,16.56872514939721,3664000
2020-09-16,16.523080825805664,16.824330289727616,16.194444413827025,16.5139518431201,4477700
2020-09-17,17.582015991210938,17.737205192892517,16.276601249037967,16.486562598026232,8280700
2020-09-18,17.582015991210938,18.28493188948487,17.408568826702073,17.68243304558583,18798500
2020-09-21,16.25834846496582,17.171226003005966,15.692365366439335,17.171226003005966,7586100
2020-09-22,16.477436065673828,16.541338945067288,16.020997374201695,16.212702530031216,4216200
2020-09-23,16.66914176940918,17.5911481654298,16.568724696808516,16.769558842009843,7171900
2020-09-24,17.180356979370117,17.508993488345826,16.19444919361891,16.66914598632251,5953000
2020-09-25,16.970388412475586,17.125577616412045,16.49569181911993,16.933872486290447,4086800
2020-09-28,16.860843658447266,17.609404531642106,16.84258743514033,17.22599598339122,4104400
2020-09-29,16.413536071777344,17.006906063824694,16.331376962290342,16.769559459946194,2439400
2020-09-30,16.67827033996582,17.016033999344955,16.43179302668346,16.47743619973185,3800000
2020-10-01,16.240089416503906,16.860844571954942,16.167057554618044,16.75130026147699,3581500
2020-10-02,16.714784622192383,16.96126193683172,15.792778243900223,15.83842315837535,3507200
2020-10-05,17.60027503967285,17.75546425092694,16.860843170134107,16.943002266749524,7047000
2020-10-06,17.189481735229492,18.011071064338463,17.13470957760236,17.80110967578821,3457800
2020-10-07,18.020200729370117,18.138875773424402,17.518118826242006,17.518118826242006,6102300
2020-10-08,18.00194549560547,18.44012806325842,17.609409593454608,18.10236258794741,3830400
2020-10-09,17.992813110351562,18.321449538689656,17.70069261457348,18.184518273940615,2996300
2020-10-12,17.65505027770996,18.029329898330626,17.554633199581048,18.020200914757492,2315400
2020-10-13,17.60027503967285,17.746335268950197,17.28076763518793,17.627660244427805,2980300
2020-10-14,17.62766456604004,18.047589134042905,17.55463443349724,17.810240767984887,3612100
2020-10-15,17.791976928710938,17.883264999560904,17.089061046693864,17.344667296838743,3568900
2020-10-16,17.472471237182617,17.965425822630863,17.463342255099285,17.910653671306154,3190000
2020-10-19,17.408573150634766,17.773723792000546,17.326414038680515,17.54550442349998,4306700
2020-10-20,17.198610305786133,17.709821160785435,17.08906425198427,17.51811774310149,3902800
2020-10-21,17.262510299682617,17.52724556312014,16.89735971319581,16.97951881280226,3733700
2020-10-22,17.07993507385254,17.125579987904718,16.669141294435537,16.933874831236437,4184700
2020-10-23,17.070804595947266,17.49985625964585,17.034288671628182,17.271636956176902,3157100
2020-10-26,16.568723678588867,16.988648168150974,16.40440547576784,16.80607200031086,3936000
2020-10-27,16.75130271911621,17.016036292590716,16.440924225266322,16.559597535890962,3617400
2020-10-28,16.49569320678711,16.705654576488662,16.203572737432715,16.294860819399798,3851100
2020-10-29,16.705656051635742,16.933875406118062,16.303991241393213,16.313120224513565,3890700
2020-10-30,16.88823127746582,16.92474720788399,16.340504509421038,16.596110798822043,4930300
2020-11-02,17.855880737304688,17.892396667598188,16.84258804811553,17.06167840635036,5404800
2020-11-03,15.692361831665039,16.55046527048464,15.089862931568158,16.386148813238034,14483000
2020-11-04,15.29069709777832,15.856681875873022,14.61516800210112,15.838423909217427,8883900
2020-11-05,15.674104690551758,15.820164932116475,15.272438155661073,15.427627379970513,8219300
2020-11-06,15.418499946594238,16.057514873534537,15.208538545893362,15.820166521847442,4318700
2020-11-09,15.518916130065918,16.86997429291895,15.518916130065918,16.20357419462765,7867000
2020-11-10,16.084897994995117,16.203571271996886,15.3911110724362,15.64671558941699,4805500
2020-11-11,16.11228370666504,16.303988841624548,15.957094498812193,16.15792861554837,4275400
2020-11-12,15.847552299499512,16.185315964110583,15.61020396538541,15.984483561941175,3661600
2020-11-13,16.450054168701172,16.50482633517024,15.99361538538211,16.039258567243706,2746600
2020-11-16,17.143836975097656,17.171222180790608,16.586981243669822,16.869972729940784,4179800
2020-11-17,17.308155059814453,17.344670992404808,16.678270893210325,17.043421513236378,3595000
2020-11-18,17.518115997314453,18.047584765378517,17.189479609834937,17.445085882449593,4556900
2020-11-19,17.874141693115234,17.901528645417688,17.089066472201758,17.317285851195145,3470500
2020-11-20,17.901531219482422,17.956303390787344,17.718954993564765,17.855886292415043,3137400
2020-11-23,18.750503540039062,18.951335950944223,18.07497269908193,18.166260791739017,4288600
2020-11-24,21.160497665405273,21.169626648024845,18.96959233079474,19.124781552976653,13236000
2020-11-25,20.6036434173584,20.86837870911842,19.763796108000665,20.220234825234748,6405300
2020-11-27,20.704057693481445,21.160496349012604,20.58538266798518,20.758829844616102,2839000
2020-11-30,20.046783447265625,20.676669233305166,19.882467005893503,20.658411270538764,6196000
2020-12-01,19.864212036132812,20.539741089697365,19.672506880551083,20.448453003285845,5356100
2020-12-02,19.434173583984375,19.909963568392577,19.223728618060424,19.708668611228674,7002500
2020-12-03,19.425020217895508,19.891660112891824,19.28777360058728,19.54396856603195,5763600
2020-12-04,20.843242645263672,20.907290958711304,19.644617725768374,19.644617725768374,8090800
2020-12-07,20.175308227539062,20.74259659332924,20.001463284713846,20.74259659332924,3901600
2020-12-08,20.477252960205078,20.806646340027914,20.147861325568208,20.175309610429466,4477400
2020-12-09,20.50469970703125,20.99878969765161,20.010611461596575,20.75174470234143,4009700
2020-12-10,20.35830307006836,20.60534806549353,20.13870810030788,20.202756415006476,3176900
2020-12-11,20.340003967285156,20.45895233866012,20.010612370430426,20.129558996619625,5847900
2020-12-14,20.751741409301758,21.685021191138915,20.724291388005817,20.852389742201474,7084500
2020-12-15,21.145185470581055,21.28243210279959,20.77004386143044,21.071987150385464,8238700
2020-12-16,20.69684410095215,21.383078959475707,20.3857508254733,21.383078959475707,3525600
2020-12-17,21.136035919189453,21.30073257948528,20.71514426007949,20.94388923378244,7225300
2020-12-18,21.40138053894043,21.474578865361817,20.760895619049755,21.126887251156678,10717200
2020-12-21,21.172632217407227,21.31902884720201,20.669394020635846,20.86153894279694,3673400
2020-12-22,20.010610580444336,21.300732061118165,20.00146057229661,21.25498202037954,6804200
2020-12-23,20.211904525756836,20.367451166213606,19.974009561223802,20.16615623246359,3981400
2020-12-24,20.092952728271484,20.312549384973938,19.964856132849405,20.166152777295785,1071600
2020-12-28,19.772714614868164,20.44064946956267,19.66291626777464,20.211904512871218,2550000
2020-12-29,19.836767196655273,20.221058876486637,19.58057216170573,19.928265548079104,2714000
2020-12-30,20.275955200195312,20.46810189385435,19.78186694327413,19.86421353177289,2851900
2020-12-31,21.053686141967773,21.410527717958328,20.17530459582533,20.449799592513514,5487000
2021-01-04,21.65757179260254,21.977815069522112,21.24583018725088,21.36477853776823,6245500
2021-01-05,22.46275520324707,22.517655252207565,21.721621994136505,21.77652029791139,5992500
2021-01-06,23.83522605895996,23.890126110327515,22.782999507014782,22.874497847441685,9969700
2021-01-07,24.622108459472656,25.52793833229106,24.484861826352105,25.024700095787157,9087900
2021-01-08,24.530611038208008,24.933202689553713,23.917574425207885,24.71360771932488,6009300
2021-01-11,24.494014739990234,24.8600063867864,23.80777974780274,24.07312303728527,5741600
2021-01-12,26.040325164794922,26.21417182141848,24.256115540618687,24.594657100943714,7362500
2021-01-13,25.710933685302734,26.827208454553524,25.53708702818493,26.506965163605635,4789800
2021-01-14,26.442916870117188,26.83635847821318,25.85733033444996,25.884780357753936,4889600
2021-01-15,26.20502471923828,26.397171412639764,25.70178645422829,26.11352812209881,4727100
2021-01-19,26.269071578979492,26.635064927989976,25.692635021103552,26.49781654951823,3618700
2021-01-20,26.076927185058594,26.84551044170675,25.848182209751062,26.506967110369914,3627300
2021-01-21,25.99457550048828,26.36971707197666,25.784130569201714,26.241620460791,3105700
2021-01-22,25.9213809967041,26.031179354701635,24.850854423267357,25.44559102069095,3395100
2021-01-25,26.232473373413086,26.3239717109525,25.235145159123306,26.30567169440749,3887200
2021-01-26,25.052143096923828,26.79060590078314,25.052143096923828,26.497810934581445,5295900
2021-01-27,24.420814514160156,24.695307791644233,23.45093454398694,24.38421447972991,6190300
2021-01-28,24.896604537963867,25.079601232919146,24.14632122998171,24.860006246084303,3471300
2021-01-29,23.752878189086914,24.98810144591095,23.63393156584841,24.86000481393322,3963900
2021-02-01,24.576356887817383,24.92404842839285,23.88097206148106,24.06396696618932,5443800
2021-02-02,24.951499938964844,25.244293200125284,24.246965063556605,24.89659989360814,3204000
2021-02-03,25.262596130371094,25.6926360641759,24.942352809578463,24.997251116084552,4256100
2021-02-04,25.11619758605957,25.527937471538156,24.887452623509613,25.2351441987039,3713400
2021-02-05,25.299190521240234,25.564535494639202,24.878300660906543,25.381538840902987,4063700
2021-02-08,26.616764068603516,26.799760737313623,25.665184183607867,25.848180852317974,4987300
2021-02-09,25.60113525390625,26.680811733773744,25.591985246173497,26.62591343256275,4306400
2021-02-10,25.518787384033203,25.985427315602163,24.49401093230909,25.86648070332877,5735000
2021-02-11,25.48219108581543,25.784134389190655,25.1527977566113,25.58283769015004,4696000
2021-02-12,26.781461715698242,26.872960053450278,25.280893514047513,25.418141893268384,6058100
2021-02-16,28.04413414001465,28.4101257582082,27.24810258859188,27.275550869215337,8086200
2021-02-17,27.842836380004883,28.272876269890062,26.854658237888636,27.6323914389027,5680400
2021-02-18,25.299190521240234,28.32777309879511,24.91489894454253,27.696438308294574,12438700
2021-02-19,26.60761070251465,27.074250578163998,25.591982635208105,26.205019129274657,9118200
2021-02-22,27.17490577697754,28.254580674425707,26.580167400987587,26.64421746477272,8698700
2021-02-23,27.019357681274414,27.248102661404854,25.51878942489245,27.248102661404854,6331400
2021-02-24,29.38915252685547,30.404780743771184,27.028506270841927,27.037654533803423,11943000
2021-02-25,28.163082122802734,29.810047000003955,27.961785426650703,29.38000532745056,9821600
2021-02-26,26.900405883789062,28.18137726012464,25.985426079951438,27.879433994665646,7288900
2021-03-01,28.099031448364258,28.410124749075106,27.668991530410143,27.78793989283904,4676700
2021-03-02,28.5748233795166,29.471503310412462,28.245431784705612,28.254580048429293,6141700
2021-03-03,28.923072814941406,30.03197482333228,28.80393544940402,28.80393544940402,6430200
2021-03-04,27.09934425354004,28.923074027586548,25.91712823831705,28.74895031280721,8056200
2021-03-05,27.55756950378418,27.768351959232863,25.70634557370613,27.59422823411498,6580200
2021-03-08,28.134929656982422,28.61148087112184,27.502580601394563,27.67670605832137,4713100
2021-03-09,28.20824432373047,28.629809179936817,27.511744269664803,28.400697389046176,4711900
2021-03-10,30.297748565673828,30.297748565673828,28.345714865563068,28.4740169263834,8459600
2021-03-11,30.6551570892334,31.26001205305464,30.33439849728725,30.80178848967587,6716700
2021-03-12,30.426044464111328,31.150038513212532,29.87617410571861,30.700977895323557,4255500
2021-03-15,31.37916374206543,31.681589597270587,30.719320427479996,31.27835395834046,6042600
2021-03-16,30.270246505737305,31.379150150429176,30.196932555855266,31.15003837609942,4413100
2021-03-17,31.049238204956055,31.12255217743238,29.90367898026285,30.12362439366113,4400700
2021-03-18,30.682649612426758,32.25893980087803,30.517688848706584,31.049229864242342,8274900
2021-03-19,30.5268497467041,30.783453778900565,29.619565710631576,30.6734811216689,8081800
2021-03-22,29.64706802368164,30.645995695825047,29.4087932697986,30.60934046166768,6452000
2021-03-23,28.006620407104492,29.44544369503039,27.539232217724837,29.09719284899035,7422000
2021-03-24,27.685867309570312,28.638973175896567,27.676704376380123,28.39153202814061,6596500
2021-03-25,28.199077606201172,28.409860019084643,26.668610883640795,27.172656088011554,7152000
2021-03-26,28.547325134277344,28.904740670858676,27.823332876864328,28.61147614782209,6088500
2021-03-29,28.684797286987305,30.23359532621705,28.483179527860397,28.629810943222576,8419400
2021-03-30,28.721452713012695,28.868084111518183,27.88748597851868,28.43735459690633,3826500
2021-03-31,28.968896865844727,29.491271495838195,28.043284974038055,28.69396165406941,7395600
2021-04-01,28.64813804626465,29.546257579459983,28.16242042871943,29.289650000850788,4908500
2021-04-05,28.483177185058594,29.729544113120774,28.39153212099915,29.665393092674424,5342200
2021-04-06,28.373205184936523,29.03304830420393,28.089107035243256,28.48317962080921,7185800
2021-04-07,28.2265682220459,28.519832744079636,27.768344700597208,28.34570731649361,3707700
2021-04-08,28.446517944335938,28.474010237776877,27.59422188798541,28.226569108904002,5461400
2021-04-09,28.84058952331543,28.95056394410657,28.254063940386985,28.400695336119096,4602300
2021-04-12,29.11552619934082,29.50043232195355,28.80393403038215,29.188841900979085,5209100
2021-04-13,29.555419921875,29.86701208569629,28.74894721715083,29.555419921875,4680500
2021-04-14,30.54518699645996,31.049232259615984,29.56458527159747,29.72954604804397,5337900
2021-04-15,30.361894607543945,30.783459451251936,29.949492696973792,30.719308431381954,3543500
2021-04-16,30.664318084716797,31.22335135607071,30.398547595717705,30.847608197680593,3611100
2021-04-19,29.995309829711914,30.810947098704535,29.56457862187488,30.72846672903293,4442500
2021-04-20,29.518760681152344,29.976984237814634,28.84059002705025,29.839519268396923,4392000
2021-04-21,30.591005325317383,30.627660552559387,28.904742513295876,29.417950654366596,3573600
2021-04-22,30.297748565673828,31.012576330797927,30.132787774342273,30.59101141782571,3831600
2021-04-23,31.113380432128906,31.186694383846433,30.160274588022794,30.56351006239,3218300
2021-04-26,31.874025344848633,32.3230859103069,31.159197807963878,31.250841109011926,4674400
2021-04-27,32.57969284057617,33.02875344587634,31.635753471354533,31.635753471354533,9011400
2021-04-28,33.138729095458984,33.22120947952275,32.37807977217628,32.433064364239804,6084300
2021-04-29,33.26702880859375,33.716089422820204,32.56136412679116,33.49614058206336,6251700
2021-04-30,32.24061584472656,33.28536519282338,32.18562774894343,32.94628067541645,4739700
2021-05-03,32.1031494140625,32.91878699270822,31.88320400874885,32.35059061701725,6731700
2021-05-04,31.46163558959961,31.68158097059196,29.73871379063848,30.050305993684976,11673300
2021-05-05,31.993167877197266,32.029826599950106,30.893430666389666,31.72739738119152,7062800
2021-05-06,32.49720764160156,32.53386635822052,31.214184023646684,32.10313517786683,6842200
2021-05-07,33.90854263305664,34.02768173469254,31.9565093350393,32.40556995137878,5747100
2021-05-10,32.54303741455078,34.2751254995943,32.50638218474759,34.2384667738226,6920200
2021-05-11,32.27726745605469,32.78131265366797,31.21418897717337,31.837373274721198,5660900
2021-05-12,32.30476379394531,32.817975484397834,31.828210830518398,32.277271496660425,7548600
2021-05-13,31.782390594482422,32.937112579804435,31.214194283988657,32.35058690497619,5573600
2021-05-14,33.441162109375,33.496146707643305,32.121475815433854,32.167297479313724,4616800
2021-05-17,33.963531494140625,34.06433774063342,33.02875501309437,33.39533176317222,4230900
2021-05-18,33.42282485961914,35.03577012106418,33.386166138776105,34.00018398104074,6128500
2021-05-19,32.368919372558594,32.90962343637299,32.020668408753785,32.744662637516456,5965600
2021-05-20,32.02981948852539,32.52470164790777,31.415798254632268,32.341411570806805,5342800
2021-05-21,32.49720764160156,32.87295074702681,32.10313517786683,32.35974269823191,5669600
2021-05-24,32.7171630859375,33.340347411076756,32.368912199308305,32.49721423754845,3688600
2021-05-25,31.8648681640625,33.679433120853496,31.828209438640023,32.992097751040156,5600600
2021-05-26,32.4880485534668,32.73548967596332,31.287501661939515,31.61742315860155,4950800
2021-05-27,32.98292922973633,33.13872354243465,32.460551220887915,32.772143342252434,7099100
2021-05-28,33.12039566040039,33.39532907481848,32.799640592907295,33.10206629997678,3770900
2021-06-01,34.4125862121582,34.550054668779865,33.560290171427305,33.560290171427305,4018700
2021-06-02,34.25189208984375,34.80286297645563,33.69173993145601,34.756946108680744,3565300
2021-06-03,34.33454132080078,34.48146620611687,33.65501503982594,33.99477818031336,2488100
2021-06-04,33.0948600769043,34.784497869481136,32.47042849032382,34.26107778998945,9883900
2021-06-07,32.98466110229492,33.627458683416954,32.654082791942024,33.462167776758,4046000
2021-06-08,32.85609817504883,33.085668460795034,32.130658734343875,32.72753937550528,3876100
2021-06-09,32.09392166137695,32.598975510953856,31.965362881807998,32.571428201893085,4292900
2021-06-10,31.6256046295166,32.77345617897159,31.59805731327846,32.5438858690806,4083600
2021-06-11,31.763343811035156,32.33267711976765,31.61641897320211,31.992914089084568,4472000
2021-06-14,30.422657012939453,31.92863761433226,30.340011565157422,31.680701270986162,5478000
2021-06-15,30.358383178710938,30.62468211222603,29.660487379863103,30.459391186339193,6313600
2021-06-16,29.981884002685547,30.248182901058062,29.513558606821046,30.248182901058062,6779800
2021-06-17,27.86983871459961,29.862509270673335,27.594353264721857,29.789045082853157,10005100
2021-06-18,27.474979400634766,27.989216491273144,27.181129634555692,27.410699983240313,10643400
2021-06-21,28.319795608520508,28.622828369348774,28.03512889416246,28.108591328560752,11143900
2021-06-22,28.540180206298828,28.990137793270726,28.14531900203223,28.595276589004133,6777900
2021-06-23,28.457536697387695,28.935043384020823,28.4299876284149,28.540182152823526,3592700
2021-06-24,28.67792510986328,29.05442030971873,28.25551654475038,28.742204521816756,6301900
2021-06-25,28.650379180908203,29.164616252960244,28.595281038147746,28.96259498395333,5043200
2021-06-28,27.943300247192383,28.650377268749498,27.64945051134594,28.641194245568975,4571800
2021-06-29,28.283061981201172,28.788117722836997,27.952481920084406,28.439169864763883,4343600
2021-06-30,29.30235481262207,29.311537835383092,28.1177729001703,28.29224507818221,6112100
2021-07-01,29.19215965270996,30.257365685032962,29.09114816209028,29.834957181500414,6087000
2021-07-02,28.87076187133789,29.265623073769632,28.530997051355428,29.192160646676456,2782400
2021-07-06,27.814741134643555,28.778935789238,27.520889650388686,28.778935789238,5624600
2021-07-07,28.062673568725586,28.301426895898782,27.3372323163184,27.78718990355474,4132200
2021-07-08,28.237152099609375,28.531001857481897,27.217859219441692,27.42906526545994,4370200
2021-07-09,29.19215965270996,29.430911219021702,28.567728167938057,28.733019061140308,3838700
2021-07-12,29.25644302368164,29.504379397115493,28.420807173796526,28.733022958531908,3116500
2021-07-13,28.733022689819336,29.522745167527148,28.58609607059799,29.3758185483058,2818900
2021-07-14,28.540180206298828,29.688033481122556,28.466717778864282,28.980954770906106,2839900
2021-07-15,28.03512954711914,28.8340333208722,27.79637619189333,28.36570963386957,2858100
2021-07-16,27.17194175720215,28.411621768974232,26.850542976152727,28.319793295605475,5277700
2021-07-19,26.43731689453125,26.593423018913946,25.950627222367693,26.36385271625834,4865600
2021-07-20,27.27295684814453,27.493344162391267,26.38222281597929,26.538330715839397,3720100
2021-07-21,27.9616641998291,28.182051485211687,27.594350306042337,27.594350306042337,3354200
2021-07-22,27.686180114746094,27.98921286569721,27.346417023534332,27.93411647956497,2113500
2021-07-23,27.41069221496582,27.823917674599116,27.107659510641835,27.73209096233545,2259000
2021-07-26,27.88819694519043,27.93411029822704,27.245399493785033,27.54843217768023,2722700
2021-07-27,27.502519607543945,27.89737900875262,27.006646973518514,27.575982025383023,2420800
2021-07-28,27.99839210510254,28.255511458111684,27.272950906031696,27.796370882262543,2728500
2021-07-29,28.586091995239258,28.889124710684115,28.21877987825797,28.576910724861765,3178100
2021-07-30,28.67792510986328,29.495194921527652,28.56773233265236,28.650377791301857,6078900
2021-08-02,27.474979400634766,29.192166379448146,27.474979400634766,28.843218468617177,4825600
2021-08-03,28.778934478759766,28.879945976606543,27.199491361288903,27.77800777740572,5978400
2021-08-04,28.108591079711914,29.265625724853535,27.87902075531435,28.962592966708055,5817200
2021-08-05,28.191234588623047,28.74220192791975,28.10858913743205,28.328976423447223,2873300
2021-08-06,28.916675567626953,29.008504040431554,28.4942670448012,28.659556194070557,2525200
2021-08-09,29.899234771728516,29.917600814633804,28.74219858944698,28.89830645117741,4936600
2021-08-10,30.900169372558594,31.23993249720845,30.000250551109655,30.018616598788757,5461200
2021-08-11,31.340940475463867,31.634790199278314,30.67977684539885,31.212381659165676,3826900
2021-08-12,31.138917922973633,31.396035559254706,30.376746285583987,31.22156337791613,3938200
2021-08-13,30.817520141601562,31.221562632245583,30.707323869000025,31.120551133843332,3065100
2021-08-16,29.816591262817383,30.367558573831094,29.44009611626624,30.367558573831094,3319800
2021-08-17,28.650379180908203,29.90842366539942,28.218785820031453,29.53192844728313,4570600
2021-08-18,28.384069442749023,29.14624270668456,28.319790044215537,28.54936032553928,2695400
2021-08-19,27.153579711914062,27.9157531756216,26.758718444303646,27.621903418743905,6122000
2021-08-20,28.209598541259766,28.227964586076354,27.419877880453292,27.502523330645502,4993100
2021-08-23,28.70547103881836,29.072783175132756,28.52181409491995,28.641191633898643,3472800
2021-08-24,29.651302337646484,29.94515205675952,29.228892052809627,29.31153750524548,3026600
2021-08-25,29.697216033935547,29.97269971083621,29.10033356632911,29.476826990636013,2037700
2021-08-26,29.155427932739258,29.72476129264293,29.045233418719178,29.65130061860605,2284900
2021-08-27,29.981884002685547,30.18390349424763,29.394181064330983,29.394181064330983,2451400
2021-08-30,29.66048240661621,30.193087190274042,29.504376282211908,30.137989056561736,1847700
2021-08-31,29.55029296875,29.743131204004403,29.274807523623213,29.669670520416393,4014800
2021-09-01,29.278764724731445,29.499666860868906,28.66207893634074,29.48125791063059,2764400
2021-09-02,29.84943389892578,29.95068138324993,28.671287259176694,28.763330267146433,4160800
2021-09-03,29.59170913696289,30.26361996429474,29.45364377729763,29.93226591001647,2908700
2021-09-07,29.59170913696289,30.024307142361344,29.122289723019357,29.315580173206342,3323900
2021-09-08,28.652870178222656,29.6837484150104,28.4043564094494,29.55488929375213,2190600
2021-09-09,29.0578670501709,29.324791602888045,28.146644940353536,28.385956063473408,1899900
2021-09-10,29.25115203857422,29.748181388719964,29.14070009655624,29.361602225018135,2833100
2021-09-13,29.573301315307617,29.84022230373934,29.1406997822747,29.775792736412914,2933100
2021-09-14,29.49046516418457,30.245214594392493,29.29717469112629,29.913860500906406,3574200
2021-09-15,30.96314239501953,31.01836924100093,29.70215925653512,29.81260943734997,3555000
2021-09-16,31.064388275146484,31.432560207311028,30.52133660633505,30.898711256787216,2942600
2021-09-17,30.935535430908203,31.0920062515894,30.070332268064252,30.843490673611782,5064600
2021-09-20,29.60091209411621,29.886245534519855,28.965817403493062,29.508870861030122,4359200
2021-09-21,29.84022331237793,30.20839529052912,29.31558228133292,30.061127201498284,2802400
2021-09-22,30.53975486755371,30.852700051985952,29.81261701090985,29.950682405363334,3742600
2021-09-23,32.18730926513672,32.25173882610678,30.98154953199411,31.055185322330026,4930700
2021-09-24,33.006492614746094,33.44829688346469,31.99402142667795,32.07685994650945,4669100
2021-09-27,33.90850830078125,34.5251922958706,33.40227448921649,33.40227448921649,5342300
2021-09-28,33.650787353515625,34.26747129945482,33.4851103358593,33.82566708942053,4622000
2021-09-29,33.586360931396484,33.834872969959775,33.162962118287446,33.77964963301152,2687000
2021-09-30,32.87763214111328,33.972938293418,32.81320257398642,33.706013794664955,3507600
2021-10-01,34.79212188720703,34.967005173812815,33.17217275069946,33.17217275069946,4783300
2021-10-04,35.22471618652344,35.84140014430482,34.66325556158945,35.04063021768721,5488300
2021-10-05,35.45482635498047,35.68493296150722,34.58042054794916,35.25233141766951,4780100
2021-10-06,35.30756378173828,35.427220218942146,34.1478243374673,34.994618607538825,4279000
2021-10-07,36.39366149902344,36.771036190876515,35.63891211531728,35.81379187114983,4319500
2021-10-08,37.18522644042969,37.332494517948014,36.15434638665351,36.61455956779175,5088700
2021-10-11,38.58428192138672,38.81438857457576,37.68226426222355,37.73749112300251,6039600
2021-10-12,38.15167236328125,38.860401063967835,37.7927066537064,38.262122540577856,5026300
2021-10-13,37.48896408081055,38.50143515269352,37.44294346644037,38.427799360782984,5551800
2021-10-14,38.09645080566406,38.60268465893322,37.77430294753323,38.022818514297725,4001600
2021-10-15,38.17007827758789,38.51063501202114,37.81111259654372,38.42779650784575,3707300
2021-10-18,38.53826141357422,38.593488274526,37.627041030337566,37.76510291599369,3228800
2021-10-19,38.49223709106445,38.694732050639416,38.004412155159564,38.657914146871505,2550600
2021-10-20,39.09050750732422,39.79923620545717,38.11485432980071,38.40018775719901,5871200
2021-10-21,38.81438064575195,38.897219164424094,37.97679273968843,38.602682989400535,3932300
2021-10-22,38.667110443115234,39.56913137982524,38.35416533537755,39.01687344850393,2652700
2021-10-25,39.053707122802734,39.53232945217256,38.85121211506758,39.136545670408076,2805400
2021-10-26,38.53826141357422,39.035292628693604,38.022824755953124,38.98006576774182,3048900
2021-10-27,37.88475036621094,38.45541374932192,37.20363328741546,38.18849276262121,5121800
2021-10-28,38.53826141357422,38.68552953163008,37.97680061625219,38.07804810575602,3599600
2021-10-29,38.26213073730469,38.60268757176145,37.89395871924702,38.289742409757004,3543800
2021-11-01,38.160888671875,38.67632886806784,37.37852741141982,37.96759991498359,6646300
2021-11-02,34.64485549926758,36.881492343080694,33.68761102472437,36.632976748084936,14583100
2021-11-03,36.338436126708984,36.614563361774515,34.14782017437897,34.700078155658325,6415600
2021-11-04,35.71254348754883,36.71580840033646,35.362780473702735,36.22798353368265,4556800
2021-11-05,34.377925872802734,34.45156167280396,33.659994378531756,34.055778025667856,22079800
2021-11-08,34.71849060058594,35.35358365627398,34.48838396301291,34.50679291535659,14272600
2021-11-09,34.52519607543945,35.20631322255897,33.91771473282947,34.856550173435515,8329900
2021-11-10,33.20899200439453,34.819738486055435,32.932861227190855,34.42395478395543,6902100
2021-11-11,33.88090133666992,34.377928987111325,33.503526605347616,33.67840637947065,5026300
