Price,Close,High,Low,Open,Volume
2020-08-07,176.0182342529297,176.04473263225606,172.24647434839642,173.13861790180022,766800
2020-08-10,185.6463165283203,186.08797403925365,176.22134686240105,176.22134686240105,1424900
2020-08-11,187.29815673828125,189.91277576768357,186.4766800382755,186.81234414106711,1528400
2020-08-12,188.32281494140625,189.3121372199553,186.73284474223948,188.57898392038615,847500
2020-08-13,185.69932556152344,187.18330190518486,184.86900722949267,187.0684666316815,844600
2020-08-14,188.59661865234375,190.2925821753543,184.8072024722033,185.47851715475332,943000
2020-08-17,185.9025115966797,189.8155912246885,185.69051110940012,189.24144177099566,955800
2020-08-18,185.41668701171875,187.81930530628287,185.0456962648357,186.37949729374756,869800
2020-08-19,186.5296630859375,187.94297275119328,184.85136965197617,185.08985504381118,904500
2020-08-20,185.76617431640625,186.450579808762,184.26404375121282,185.68618256811712,680400
2020-08-21,185.79281616210938,187.1082855958422,184.2018105864311,185.09064385078125,727000
2020-08-24,187.65048217773438,188.37933199460514,186.35279315321205,187.15273769914938,525800
2020-08-25,186.70831298828125,189.93478207181104,186.27279336958102,188.67264046630962,629400
2020-08-26,185.8994903564453,186.992765145659,184.610684707089,186.3439070329489,594800
2020-08-27,184.58401489257812,187.1438592074381,183.73074249597158,186.654998166403,637600
2020-08-28,185.5172882080078,186.13946880800913,183.6596298585325,185.2772994185359,408800
2020-08-31,184.210693359375,185.82837640455463,183.85516547994965,185.41950713694817,720700
2020-09-01,187.59713745117188,187.98822623840843,183.2062991695011,184.65510165971324,1026200
2020-09-02,189.1792755126953,189.8725643987462,188.00602261419374,188.00602261419374,1046000
2020-09-03,181.81976318359375,189.95259715697603,180.27320170465546,188.88598619733645,1041000
2020-09-04,181.6419677734375,185.27729259620995,180.3264983300847,183.68628700889673,927900
2020-09-08,181.37530517578125,184.3440048833119,179.7487387514409,182.8063272062106,1363100
2020-09-09,188.49485778808594,190.04141883139155,182.6641007720306,183.26851438307764,1085400
2020-09-10,184.1306610107422,187.95264590296003,182.07745880047952,187.95264590296003,1129200
2020-09-11,184.79734802246094,187.83715650079606,184.23737866295787,184.57513968139094,913300
2020-09-14,187.1705322265625,188.32601831725444,185.0640014847961,185.89061000687425,743100
2020-09-15,186.77056884765625,190.19256933982234,186.7527883819441,188.2193580839408,737700
2020-09-16,186.2994842529297,189.94369301997074,185.97060667561405,188.69043468315567,1020100
2020-09-17,187.04608154296875,190.92139526768835,183.41075660639666,184.41512901138486,1016500
2020-09-18,188.34375,190.29919389359662,186.30832793577957,186.379436219412,1904800
2020-09-21,181.2064666748047,185.81063088558707,179.58879688792348,184.96624184126566,888800
2020-09-22,181.5708770751953,183.30409940876706,179.77542989662626,181.11757694565213,876200
2020-09-23,180.44204711914062,184.77955805373867,179.9443026307481,183.0996636241538,840500
2020-09-24,182.58413696289062,185.25063689362366,177.5000093432914,180.01540923878528,730500
2020-09-25,185.4373016357422,186.7705516282821,181.8908517730787,182.273057156784,979900
2020-09-28,189.1348419189453,190.56586414995212,187.15274735286823,187.54383619550669,874900
2020-09-29,189.23260498046875,190.37920753754221,187.19718268199094,189.74812992424722,735600
2020-09-30,187.68603515625,193.10790992552757,186.20168523386084,190.0858822549479,1349300
2020-10-01,184.02406311035156,189.4015079495998,182.3441685091258,189.22374398022825,1095300
2020-10-02,186.95718383789062,188.97483912679502,180.88645107106876,181.02866764705303,1003700
2020-10-05,193.63230895996094,195.36553090613612,188.6548378484919,189.5170070970412,1258200
2020-10-06,192.28131103515625,196.27217746825912,191.6768973335579,194.0589776501209,1142900
2020-10-07,196.89434814453125,198.74312295839061,194.44115965954512,194.71670936348954,723000
2020-10-08,196.44100952148438,197.82760062745203,194.21892664736114,197.40095095060772,752300
2020-10-09,198.49427795410156,200.7341283182244,196.75215855281823,198.12095599755997,931200
2020-10-12,197.0988006591797,199.5430924373657,196.33440341513705,199.50754506991947,715900
2020-10-13,195.9433135986328,197.09879969151567,193.06350216139472,196.38773028339384,621400
2020-10-14,197.1165771484375,199.37420790506317,196.26329115920817,197.32100502280218,851900
2020-10-15,197.72097778320312,198.5831472255023,194.04120822342375,194.88559720105636,737000
2020-10-16,198.03207397460938,201.89849092681942,197.4098933393421,199.44531575239952,1227800
2020-10-19,196.56546020507812,199.87192085211404,195.85440448261244,198.5209041294144,679700
2020-10-20,197.56097412109375,199.79194073951902,196.89434917061598,198.09426594396433,850400
2020-10-21,197.5431671142578,201.436260641937,197.26763100842072,198.35200853382435,835300
2020-10-22,198.73426818847656,200.6630351509482,197.74766251469848,197.98765134413696,862500
2020-10-23,201.12522888183594,202.21849021098356,199.08090926583267,199.783095275525,1041300
2020-10-26,196.14768981933594,198.9208584244268,193.8189513444834,198.36977265794096,907800
2020-10-27,195.3477783203125,205.6315859392467,195.1966782893432,205.24938057413166,1755700
2020-10-28,189.8459014892578,194.57450116018066,189.4992570443984,190.92139575088405,1327900
2020-10-29,193.26792907714844,195.09004018810572,189.1437428055895,190.23700404715555,1057200
2020-10-30,195.445556640625,195.5255483837851,190.49476214004065,192.03243997392713,1092400
2020-11-02,202.3695526123047,202.8228662604846,197.67651402686607,198.27204425339733,1285400
2020-11-03,206.23599243164062,207.1159422935965,203.65838125018283,204.78718979213792,1077900
2020-11-04,198.03207397460938,205.10717987711288,196.547723901,204.30723528355787,1154800
2020-11-05,204.0494842529297,206.74264829212126,200.59190940680006,201.01855919148935,757700
2020-11-06,203.58729553222656,206.8670929893061,203.16065929238937,204.56500414695856,724400
2020-11-09,203.51620483398438,217.4708878831911,203.4984243667179,213.32003712170072,1435400
2020-11-10,207.862548828125,209.1780182687224,203.14284633979977,203.80057427883878,909600
2020-11-11,208.7869110107422,209.45353590357664,204.87605039778737,208.77802756134426,973300
2020-11-12,207.22256469726562,208.89357539675817,204.6360569177365,207.72920611413988,974200
2020-11-13,210.2535400390625,210.53795966989327,207.82702869430884,208.68918460066917,859200
2020-11-16,206.08489990234375,213.32000278772668,203.16952761591313,213.32000278772668,1313800
2020-11-17,205.39161682128906,206.20934189440229,202.07627214782025,205.25828367824136,952400
2020-11-18,207.50701904296875,209.5691051556051,205.5426915690062,205.92488336115773,987800
2020-11-19,208.4278564453125,208.93744469724726,203.51977512160644,205.42400585466342,872600
2020-11-20,206.20176696777344,208.25797640134743,204.36907190443762,207.45337923409764,1087400
2020-11-23,210.28738403320312,211.35124977207641,207.77523781829885,208.17753643481822,1091500
2020-11-24,209.7867431640625,212.28995424354207,208.66923943584868,211.46745949514212,1374200
2020-11-25,205.9693603515625,210.2337586825481,205.42401795015172,210.2337586825481,896400
2020-11-27,204.7534637451172,207.58745103331825,204.31539745461276,206.96165179074077,538300
2020-11-30,206.66665649414062,207.58747842430634,202.26816369841842,204.47635203541057,2608000
2020-12-01,205.94252014160156,210.85060124881542,205.39717779635558,209.77778679551665,1229600
2020-12-02,203.09957885742188,206.51467659399208,203.01018674936532,205.06639621429588,1067900
2020-12-03,196.98463439941406,204.17242676626566,196.05487720302852,203.3946348143559,1923100
2020-12-04,196.61807250976562,198.88884776049326,195.92970002413998,197.30645863679445,1544800
2020-12-07,195.8671112060547,197.23493468525862,193.58740086024716,196.680657198403,1660900
2020-12-08,197.61041259765625,199.11234469683083,195.62573853314447,195.62573853314447,1159000
2020-12-09,200.42654418945312,201.02552459068698,196.50187138032103,197.86075982389548,1426300
2020-12-10,196.27835083007812,199.80965976202128,195.98332821896457,199.39841240190475,1166200
2020-12-11,195.4827117919922,196.9756952607822,194.35625920924466,195.24132714691714,1137500
2020-12-14,193.47119140625,198.23622900618327,193.47119140625,197.28857437278123,1033600
2020-12-15,200.2924041748047,201.59765441402578,195.37538821348699,195.37538821348699,1264400
2020-12-16,199.20176696777344,200.61427978814467,197.95908962741711,200.194097261605,840300
2020-12-17,199.74710083007812,201.40101197812808,197.9680434383815,200.13152924649484,774000
2020-12-18,200.5338134765625,201.284772732846,197.97696431610865,200.31926148414055,1791800
2020-12-21,200.9003448486328,202.06255141673404,196.3230540908953,196.88626667557782,655300
2020-12-22,199.84539794921875,201.59764959760523,199.04973593105277,200.67682772179745,944500
2020-12-23,200.45333862304688,201.80327814026143,198.50440513660374,199.56827080893802,561200
2020-12-24,202.5184783935547,202.67045725149853,200.29240623364407,201.40990987270328,197300
2020-12-28,200.38182067871094,204.4405880697241,200.22090669557497,203.75221561999481,407000
2020-12-29,199.08551025390625,201.40097451737435,197.36902630330044,200.62319635075346,563400
2020-12-30,201.14173889160156,201.937401012032,199.79178563774317,200.14939502082623,390600
2020-12-31,203.02810668945312,203.19795581734988,200.12259665419597,201.07023774460896,480400
2021-01-04,197.90541076660156,204.86075199685874,196.45713048391391,203.5465666879751,999200
2021-01-05,198.1378936767578,200.19408970951991,197.21707165752164,197.21707165752164,1297400
2021-01-06,208.83013916015625,211.20819020529308,200.0331536864945,200.11361067549336,1366000
2021-01-07,213.85446166992188,214.34615240228766,209.33079507265165,210.88636518928314,1351400
2021-01-08,209.4738311767578,215.67821389591123,206.78288718060907,214.70375394436994,1455800
2021-01-11,211.5926055908203,213.12135659370125,207.08683685423793,208.0612967678592,1083800
2021-01-12,216.37550354003906,216.96554868092016,211.46742309954712,211.65516969579133,1037600
2021-01-13,215.3384552001953,217.37678054143697,214.3729305162281,216.42020461617903,1032600
2021-01-14,215.749755859375,218.1367423456147,215.54413897921606,215.9643215004564,781700
2021-01-15,212.09327697753906,213.9438560970339,208.55301908953564,213.9438560970339,1823100
2021-01-19,213.09454345703125,215.84807417676106,211.8250609064926,214.81102748204415,1095400
2021-01-20,211.4585418701172,214.07797791928502,210.09071828493612,214.07797791928502,1172500
2021-01-21,221.73956298828125,227.1929867445866,211.08304886574976,212.40616948609477,2659100
2021-01-22,220.81874084472656,221.9988313517703,216.75102446930623,220.89026272164466,1098100
2021-01-25,220.40748596191406,223.64378598565514,218.81616176850108,220.130347224165,1049500
2021-01-26,220.6577911376953,222.0434846493141,219.5313388103136,221.07795992930164,870000
2021-01-27,213.75611877441406,218.54797531080078,212.4776874147008,217.03710808632283,1480300
2021-01-28,216.52749633789062,221.30146847689133,214.5696278342304,215.40105761203472,906100
2021-01-29,209.57220458984375,216.1878356996862,207.89147440040517,215.36534084511499,1148100
2021-02-01,208.27586364746094,213.22863387635127,206.45209003147812,211.6820126273851,1070700
2021-02-02,209.10726928710938,212.27204713831892,206.06766493551058,209.02681230141798,1119700
2021-02-03,210.573486328125,211.43173531513182,207.39083744215836,209.1967275422446,972700
2021-02-04,207.48020935058594,213.65777310065624,204.83395457711617,210.18903723795464,1346200
2021-02-05,205.2899169921875,209.3039818047584,204.0204343460472,208.66924730238998,1463100
2021-02-08,213.31805419921875,213.45214919128932,209.1966998656119,211.92341171607248,1349200
2021-02-09,219.01284790039062,220.02307564078689,212.3167742593371,213.87233072596862,1425000
2021-02-10,219.12908935546875,222.2759839286441,216.9387845990119,220.85450870373506,986400
2021-02-11,217.4304656982422,220.3359753154951,213.17500288216797,219.13800098276178,971000
2021-02-12,218.10987854003906,218.53899609264576,214.46234523937946,217.7165150995658,758800
2021-02-16,218.56582641601562,221.32830576019902,217.47514178049764,218.55689129786938,822800
2021-02-17,216.1788330078125,219.75484450759225,213.53259213716018,218.3423183282111,854100
2021-02-18,217.26666259765625,217.2846468801415,213.715528155161,215.3157863466448,1068400
2021-02-19,221.84266662597656,223.4519237086831,217.86899098118482,218.67811902235164,1026900
2021-02-22,224.0992431640625,224.90835756851357,220.5840634535921,220.5840634535921,860500
2021-02-23,225.56463623046875,227.3447098403856,221.43812814182112,224.86340009977,1095700
2021-02-24,232.95462036132812,233.9795188046652,226.21195408457166,226.8322815769116,1120700
2021-02-25,229.7270965576172,233.3321836512088,228.26168626961936,232.18143655861738,957200
2021-02-26,227.63235473632812,230.7250061536588,226.3827147759753,229.91587816879147,852300
2021-03-01,236.42486572265625,238.37572851344387,230.37443649882695,230.37443649882695,1142700
2021-03-02,231.6599884033203,236.18206808354898,229.86194435653394,235.56174069252972,892500
2021-03-03,235.2471466064453,237.73742817543936,231.33639462471209,231.58811973841554,1210000
2021-03-04,232.49610900878906,241.19866442060504,229.11580432358406,241.19866442060504,1198800
2021-03-05,239.01397705078125,240.33554049540848,231.99261738746847,234.80656065252998,1305800
2021-03-08,241.66612243652344,245.70272278462897,239.9669849769065,241.82793982582479,1139600
2021-03-09,239.7422637939453,245.51397099347415,239.5984169486388,242.6191183921342,875100
2021-03-10,245.5498504638672,246.38593422759925,239.75114836372197,241.1805898605456,1017600
2021-03-11,242.5561065673828,246.16119329849693,242.22347284190315,245.26217136542883,888800
2021-03-12,246.2601318359375,246.76358198870804,242.7179827665319,243.08658509909168,796700
2021-03-15,248.12112426757812,248.1301232689492,244.48009538965394,245.76569053065137,937500
2021-03-16,239.96697998046875,249.11001895331782,238.48357163483033,248.18402733029419,1292800
2021-03-17,242.41229248046875,243.3382839942542,239.09489928033082,241.22557691834388,768000
2021-03-18,241.1716766357422,247.0153202690289,240.2636555378265,242.46627065091772,984000
2021-03-19,239.04998779296875,241.78302285214596,236.02928649280904,240.21873306713317,2544400
2021-03-22,236.87437438964844,239.84113661584826,234.67175906936274,239.51750179959942,1226800
2021-03-23,229.7001495361328,235.96633475203316,228.9269899713621,233.08048145559027,1347200
2021-03-24,231.67799377441406,234.644755571619,231.2194837483826,231.2194837483826,917500
2021-03-25,234.8065643310547,235.66064622347008,227.9380366548111,231.88474276938845,857600
2021-03-26,235.92137145996094,236.81139448364328,233.28721607997426,236.43379316197436,775300
2021-03-29,234.50091552734375,238.24085066404749,233.74574027415977,233.74574027415977,943200
2021-03-30,236.91029357910156,239.04997056382376,234.52789050467533,234.52789050467533,869600
2021-03-31,232.94558715820312,239.10389360731853,232.91861759449503,237.9172053681875,1130300
2021-04-01,231.69598388671875,233.80869137435982,230.32948012934014,233.20633447687058,1248000
2021-04-05,235.11227416992188,235.66069197467291,232.66693270613402,234.00649443093113,939300
2021-04-06,233.8895721435547,239.10388888801924,233.4670306964844,235.38195198988862,901100
2021-04-07,232.10055541992188,235.28307400684827,230.4643285583629,233.9435398123958,772400
2021-04-08,230.9947509765625,232.34328418732193,229.44843179745254,231.5251707471438,1144400
2021-04-09,233.1883544921875,233.68280566814116,230.4553196518466,232.6489357500709,995200
2021-04-12,234.85154724121094,235.10327232553504,232.0465753124868,233.9435261631956,849600
2021-04-13,234.12330627441406,234.8515118527645,231.00369903734313,234.8515118527645,1245900
2021-04-14,235.02236938476562,237.61152998578393,234.0064700223078,235.54379013078244,1045000
2021-04-15,235.50782775878906,237.71044293546345,234.0873848756775,235.84946055543028,934100
2021-04-16,237.656494140625,239.1848152266494,235.1572138366775,237.89022122673651,1906600
2021-04-19,236.27203369140625,237.7284453365633,234.1503543653704,237.1261157973843,989700
2021-04-20,233.727783203125,236.27200375885474,232.29834130893335,236.27200375885474,870000
2021-04-21,236.50576782226562,237.04518660912535,231.14757595836602,232.93664872538375,897500
2021-04-22,234.7526397705078,237.94418459747715,234.56385281688245,237.54861268970643,643800
2021-04-23,235.96630859375,237.29687104849845,234.96837989369504,234.96837989369504,680000
2021-04-26,232.89166259765625,238.07003864130704,232.78378433607634,236.66756636881445,1010300
2021-04-27,231.79486083984375,233.80868904260714,229.88895205555653,232.58600469421748,1140100
2021-04-28,229.59225463867188,232.92761874931344,228.68423359214034,231.84880875503416,1037000
2021-04-29,230.85093688964844,230.92284659925937,228.01002323032694,230.26657790261947,676900
2021-04-30,226.5895233154297,229.74509965573912,226.39175107461867,229.74509965573912,788100
2021-05-03,228.00997924804688,229.75408430648997,226.28385847253298,228.3516120337592,950400
2021-05-04,229.7990264892578,230.84188164040734,222.08541566282534,227.21883759843277,1422600
2021-05-05,234.61776733398438,235.921360180018,228.22572050430605,230.37438248884843,1033700
2021-05-06,239.0769500732422,239.0769500732422,235.2021668614516,236.05624886515506,988500
2021-05-07,239.49053955078125,240.00296135883565,235.19318705095904,237.87228311214153,1005500
2021-05-10,243.40122985839844,246.0173874110256,240.9828582613781,241.50430643342185,959800
2021-05-11,238.0430145263672,241.83688799306526,235.35494785941214,241.6031335225576,922100
2021-05-12,231.65101623535156,239.859064241304,231.17453566163493,239.01398134664058,1029800
2021-05-13,236.37985229492188,238.04304851321322,231.57907801747947,231.82180408506701,710900
2021-05-14,238.84320068359375,239.42755953033787,236.6136161171511,238.49256891396183,556800
2021-05-17,239.4275360107422,243.49110541062433,238.31273011904332,242.73593025326426,952700
2021-05-18,232.92764282226562,238.52856062809911,232.84673412203097,238.11499069003972,939400
2021-05-19,233.06246948242188,233.15237717539623,227.25479467116037,229.52033409783223,1044000
2021-05-20,230.6043701171875,234.4904049267973,230.16153824464797,234.04758684405857,1104700
2021-05-21,232.06838989257812,233.8487356854909,230.82124046876334,231.49903667043677,777300
2021-05-24,230.92967224121094,234.34576382867715,230.88448307199928,233.0805498295409,629100
2021-05-25,229.86328125,232.52024445757945,229.44756019590452,231.8334021760129,885800
2021-05-26,230.5410614013672,231.0742577114646,228.50767302135048,229.90844065130176,906400
2021-05-27,234.24639892578125,234.87899222187033,231.55327851902342,233.62282415904738,2363500
2021-05-28,232.51123046875,234.96937270173683,231.6707697162672,234.92419731574986,867800
2021-06-01,236.55995178222656,238.17760574021204,235.02360249004633,236.315927466404,1035900
2021-06-02,234.83375549316406,237.011743553322,233.83964905373196,236.5598794971795,754500
2021-06-03,235.84597778320312,237.969744824195,233.0444145108053,233.86681058112978,931000
2021-06-04,238.7831268310547,239.56936615226434,236.0448307918747,236.30691975881223,660500
2021-06-07,234.264404296875,239.16262284077587,232.98109823185214,239.04513377247739,1094500
2021-06-08,234.89706420898438,235.29467927478362,231.4177048515568,234.074668173258,735500
2021-06-09,232.05029296875,234.9874097830841,231.96896073575093,233.7583526005234,656500
2021-06-10,227.95643615722656,234.18312372377235,227.24248306290258,233.3426630061755,1168400
2021-06-11,225.93202209472656,230.07109839427753,225.10962622475066,228.869138381958,1682800
2021-06-14,224.52224731445312,226.0947256347237,223.1033873512035,225.2813757304319,1109600
2021-06-15,226.02243041992188,226.3116162758933,224.01615269423948,225.2271451838537,720600
2021-06-16,222.31716918945312,225.67903968038007,221.82916195874435,224.92894351167217,929100
2021-06-17,214.48182678222656,223.88964115475707,212.26769533228062,222.5250026746175,2095900
2021-06-18,210.5687255859375,213.65947518225104,208.62571496447717,210.4150934065952,2973900
2021-06-21,213.18048095703125,216.2079764600381,212.79188438376306,212.8822489453183,991500
2021-06-22,214.192626953125,215.51207626184768,212.80992383777928,214.4456697592145,899600
2021-06-23,215.08731079101562,216.16274955133838,212.59302593272437,214.72582502829442,855900
2021-06-24,216.0904541015625,217.70812153936035,214.6535295488563,215.99104344629237,997300
2021-06-25,217.6629638671875,219.35293135445949,216.85864624177043,217.5002856045125,1055500
2021-06-28,218.04251098632812,218.23228618979354,215.77414433400676,217.66294678959906,1131200
2021-06-29,216.5423126220703,220.5277572580723,215.936816388247,219.9584040844155,643800
2021-06-30,220.3379669189453,221.01576305874264,217.2833612361901,217.33759651080402,1010500
2021-07-01,218.8197479248047,222.02797250799716,217.71719824406017,221.40441153526803,1111500
2021-07-02,218.55763244628906,219.51558216640655,217.6267934699637,219.47943910461655,780700
2021-07-06,213.578125,218.16906672414405,210.66811857725594,217.89794545815042,1037400
2021-07-07,215.9187469482422,216.24408966247051,212.0236804852687,212.0236804852687,768800
2021-07-08,214.61740112304688,216.2350825648974,211.85199462446445,212.63823386313592,826900
2021-07-09,219.33486938476562,219.95844415717605,217.86180154059937,217.925055354864,789100
2021-07-12,219.8590087890625,220.4554727469572,216.62365998115348,217.97925236375116,980600
2021-07-13,218.24136352539062,221.8110877388008,218.0786852522017,219.91325269379783,823500
2021-07-14,216.0000762939453,219.06371439958758,214.88849444759677,219.06371439958758,871500
2021-07-15,217.00326538085938,218.25944734223208,215.40367599444616,215.40367599444616,730900
2021-07-16,215.64767456054688,219.9132738732436,215.28618870278,219.67830944467528,632700
2021-07-19,210.68617248535156,212.5388043761259,208.0924630166296,211.58990074028492,918900
2021-07-20,215.03311157226562,215.7380185354236,210.0626059762648,211.82487338415976,1101800
2021-07-21,216.33445739746094,218.32265664704752,215.34035087776874,216.28023591271366,678600
2021-07-22,214.5812225341797,216.56942178397443,213.69557277368702,216.56942178397443,484500
2021-07-23,214.5812225341797,216.22600066080886,214.01186936467838,216.22600066080886,622500
2021-07-26,213.73175048828125,215.71091774145404,212.99973274583104,214.37340367142403,762500
2021-07-27,211.29168701171875,214.11131499792083,209.60170565195787,213.74078307184172,1262400
2021-07-28,209.6830291748047,211.98753893453076,208.0382371662054,210.89402170147537,2063900
2021-07-29,210.70423889160156,212.1502096275599,208.7883393877859,211.7796777303732,1522500
2021-07-30,209.75535583496094,210.99345926340143,209.11370263807993,210.4150736702102,1061600
2021-08-02,207.0080108642578,211.6079847944224,206.81823563559487,210.3969921312396,1220200
2021-08-03,210.61387634277344,212.48458669329898,205.32706044079433,206.95377408677246,1864500
2021-08-04,208.8245086669922,212.72860782272068,208.70701957313702,209.592669461969,1154500
2021-08-05,206.2940673828125,211.69835887304885,205.48974972993486,210.45120937922513,1525300
2021-08-06,207.02606201171875,208.84255076712884,206.81820838254404,207.7219366013189,943000
2021-08-09,208.44493103027344,209.14983801512776,205.77893525013988,206.64652050292966,774800
2021-08-10,211.26458740234375,212.85514438793427,208.056348893127,209.16793094016467,918500
2021-08-11,218.52149963378906,218.8197316192888,211.24648426271747,212.26770162611362,1224300
2021-08-12,216.1085662841797,219.4252476974762,214.62645233123789,218.99146194753726,952700
2021-08-13,214.8342742919922,216.70498454305724,214.02092440714623,216.4519417437808,868300
2021-08-16,216.2531280517578,216.73211671347914,212.9093362665219,214.18359641550765,810700
2021-08-17,213.13526916503906,215.14154700199836,211.15610207264956,215.03310402371912,936100
2021-08-18,211.0928497314453,213.73173460969397,210.90306072833954,211.95138882498324,1085800
2021-08-19,210.51991271972656,211.829412453122,208.91031814110013,209.72876241243975,1187400
2021-08-20,210.67453002929688,211.58390341253343,209.25590977159774,210.11072297198996,997900
2021-08-23,213.93008422851562,214.8212662414211,211.3019957573239,212.11133749756118,1453200
2021-08-24,214.7394256591797,215.60332757995033,212.0658657483811,212.0658657483811,1226200
2021-08-25,216.85829162597656,217.96772836497513,214.33023449965202,214.68488959648352,1016800
2021-08-26,215.50331115722656,218.55880643140813,215.19412752182384,216.79461976032377,1118100
2021-08-27,218.52244567871094,219.82284306883105,215.53059921841216,216.54000431620003,1253900
2021-08-30,217.05833435058594,219.72279169425124,215.72155437155234,219.24082491279685,925700
2021-08-31,214.59393310546875,217.21293296289423,213.80278268017855,217.05834114852357,959100
2021-09-01,213.58453369140625,215.54878363620307,210.247134858612,214.62121884961502,975500
2021-09-02,215.49423217773438,216.2217337285228,213.40267042269443,214.42116426823543,789600
2021-09-03,216.94924926757812,219.47730656571784,215.4851573322435,215.62155781108817,991800
2021-09-07,212.65696716308594,216.6491156842931,211.61117946675387,216.43994981946486,1109200
2021-09-08,212.5023651123047,212.99343450880184,210.4744663569762,211.94766067053104,763600
2021-09-09,211.86581420898438,214.1574390986141,211.25653568642772,213.02072233057473,783400
2021-09-10,212.17501831054688,214.03013402823652,210.71092651276697,212.92978605716044,739100
2021-09-13,214.25746154785156,215.59424151985695,212.26593163543797,214.42114209498536,756200
2021-09-14,210.8109130859375,215.4941797644105,209.87424587430834,215.4941797644105,784900
2021-09-15,213.19351196289062,214.99406749279032,210.51995182325737,210.60179210281245,860900
2021-09-16,208.8921661376953,214.24837481425484,208.62844008581882,213.3571789072876,1081400
2021-09-17,207.0552215576172,208.10099536618725,205.82756197717734,207.2189021011765,1986600
2021-09-20,201.39892578125,204.39986074325668,198.49802244717475,203.29042409744852,1693500
2021-09-21,199.64382934570312,202.35377205772375,197.7887137224086,201.73539093266768,1031000
2021-09-22,201.53533935546875,205.07280151753955,201.30799599318672,201.7899628111496,869600
2021-09-23,207.63723754882812,208.3829165481379,202.57202086835323,203.44502546913802,1207500
2021-09-24,207.0279541015625,209.12860446105674,206.88245102556138,207.33713773111208,755400
2021-09-27,209.3832244873047,211.95675286381373,206.93700783123364,206.93700783123364,802100
2021-09-28,208.66482543945312,211.2474425524806,207.6827005071884,209.3832243164949,643200
2021-09-29,209.76515197753906,211.0109890445461,207.5826614567194,209.45596836434459,686600
2021-09-30,204.20887756347656,211.26562365070617,204.17250873483368,210.33805894704676,1094300
2021-10-01,207.30078125,209.07405673210292,203.47231285577035,204.90003585670573,772700
2021-10-04,206.900634765625,208.42837537960853,205.70025524669234,207.63722498136252,924800
2021-10-05,213.40264892578125,214.80309169826583,203.31770149513753,205.181919695012,1586600
2021-10-06,213.32986450195312,213.71179959667523,207.43712980691507,210.8472794482922,1062400
2021-10-07,213.57540893554688,216.86733576637704,213.2480339999552,215.40324423163847,908800
2021-10-08,214.61212158203125,216.39449954465016,212.35687944388917,213.18439868902314,623700
2021-10-11,211.37474060058594,216.21259953629493,211.23832627452074,215.61242367979023,979000
2021-10-12,209.283203125,212.90250553436925,208.7193960319654,211.4293250004724,865800
2021-10-13,210.55628967285156,211.27470235684538,206.64599554838387,210.12889698386303,731800
2021-10-14,217.1856231689453,217.86765313221574,210.58357811982427,211.51112887919876,815100
2021-10-15,216.6855010986328,219.61368467098765,216.45815773976017,219.53184439201848,673100
2021-10-18,215.557861328125,216.25808272065956,214.19380124902315,214.51208748452157,745800
2021-10-19,218.3587646484375,218.84073150278448,215.92165028124433,217.42211103520174,772600
2021-10-20,220.82313537597656,221.17779043246668,217.54029698090199,218.3587274571295,907800
2021-10-21,218.89527893066406,220.18658750364668,217.32205294569053,220.06836452042265,522200
2021-10-22,218.89527893066406,220.38665076328564,217.4948361131912,219.15899111331345,660000
2021-10-25,219.486328125,220.95950834936508,217.1128633880037,217.97676520011981,663700
2021-10-26,217.24929809570312,220.10472999545294,217.24929809570312,220.10472999545294,750800
2021-10-27,213.56634521484375,217.0219529802855,213.01162689444402,217.0219529802855,789300
2021-10-28,220.7412872314453,220.8140387629945,213.70273265834012,213.76639545192157,759400
2021-10-29,218.10411071777344,221.21416604917601,216.93102514906153,220.97773396290683,1070300
2021-11-01,223.09657287597656,225.0517200916858,218.2496110977353,219.06804158897717,914200
2021-11-02,220.322998046875,223.4603336697867,216.9401277075452,223.4603336697867,1115600
2021-11-03,214.13922119140625,218.55877599254782,212.33866593936645,217.8039944870515,1236400
2021-11-04,213.84825134277344,216.59454901070538,213.27534166243322,214.49389868404037,739500
2021-11-05,215.5851593017578,216.94921940620782,213.83006141854494,214.65759454546946,683300
2021-11-08,216.4854278564453,218.06774255661864,214.52117799607916,216.43086767298018,619300
2021-11-09,214.7940216064453,217.19476713255727,212.55697052862712,216.12171304461526,882400
2021-11-10,216.16714477539062,219.69550393190215,213.58451391996257,214.47570979215848,921600
2021-11-11,214.8849334716797,216.9855837691299,212.5842199196212,216.43086544970456,656200
2021-11-12,214.9212646484375,216.00342100624715,212.82970345592426,215.36686252398684,754300
2021-11-15,214.63937377929688,216.14893675158524,213.19347359694194,215.5214669693729,546600
2021-11-16,214.08468627929688,216.96739832068252,213.95737455707578,215.29415457836592,1002800
2021-11-17,210.8745880126953,214.32110694360102,209.40140760897523,214.32110694360102,1196400
2021-11-18,208.7332763671875,211.53346619178137,207.61685880841827,211.44195106207962,914200
2021-11-19,204.88072204589844,208.16591139716147,204.81667262456736,208.03779859125075,1412900
2021-11-22,208.62344360351562,211.13995593205922,203.46230615005067,205.75004463054483,1327000
2021-11-23,208.49530029296875,210.2888931430052,206.7566248875547,209.29144266267025,1249300
2021-11-24,206.68348693847656,209.5111289114532,206.0063111868275,208.29405012222935,1143800
2021-11-26,201.02816772460938,202.23610045684683,198.32863885957724,201.32100497966653,696300
2021-11-29,198.8227996826172,202.23610192761336,197.83449488448514,202.23610192761336,1114400
