Date,Close,High,Low,Open,Volume
2020-06-29,1573.2734375,1575.327473805196,1521.1937327162764,1548.14211043867,365800
2020-06-30,1572.404541015625,1583.1681017210951,1546.8091256308055,1564.0702641162466,293600
2020-07-01,1638.022705078125,1649.0923221521712,1581.0944340403312,1585.9429967153176,538800
2020-07-02,1649.072509765625,1692.630256026157,1637.6375300548389,1668.9504951678068,360800
2020-07-06,1682.4296875,1716.24100819061,1659.135057625066,1684.8291974705066,440800
2020-07-07,1636.6993408203125,1676.0800639953686,1633.9443524728042,1660.310030936908,267100
2020-07-08,1640.501220703125,1645.1027925318813,1612.8023475370278,1641.1924087595532,332500
2020-07-09,1649.368896484375,1658.6708852978784,1607.1046844559053,1650.9686100125732,406600
2020-07-10,1686.0240478515625,1687.4065445107733,1632.2853214459428,1639.8889928005815,323400
2020-07-13,1665.6424560546875,1717.8011179604885,1663.9143653475212,1699.3451670681325,400600
2020-07-14,1674.9937744140625,1682.232082524824,1631.9988414113582,1647.7985270077763,261100
2020-07-15,1776.81298828125,1780.160561375955,1723.1928737066166,1725.1282967597506,646800
2020-07-16,1724.9208984375,1751.2964609191079,1709.002719470055,1745.0851707306672,251700
2020-07-17,1710.5037841796875,1735.121726007558,1697.5185120782244,1735.121726007558,368700
2020-07-20,1692.1956787109375,1726.115603679412,1679.1313333313703,1702.425960386694,308300
2020-07-21,1690.280029296875,1740.6021122227928,1682.2814622013118,1714.1771271944579,382600
2020-07-22,1698.9996337890625,1706.6821399956864,1660.201488751346,1696.4518571084857,367500
2020-07-23,1674.2333984375,1707.6793531262529,1670.964901155392,1699.7302086206798,263800
2020-07-24,1680.00048828125,1687.8410249629555,1651.0376103895646,1657.258785258005,324900
2020-07-27,1681.51123046875,1690.4479764348832,1650.08965672457,1669.4739020787465,223900
2020-07-28,1660.6951904296875,1681.5211186616598,1656.291066345602,1675.102495954484,210600
2020-07-29,1686.162353515625,1702.811258917713,1655.9552407030756,1667.7161662471108,311300
2020-07-30,1666.6102294921875,1677.9366012179348,1636.4131210080268,1662.7196144156649,205400
2020-07-31,1641.32080078125,1671.0637055841478,1605.2579973149204,1666.738536613872,305200
2020-08-03,1629.57958984375,1648.983603147621,1614.2242219328152,1645.0534505769451,201300
2020-08-04,1654.157958984375,1658.9669834540157,1614.8759618389292,1620.4552499095475,240200
2020-08-05,1703.176513671875,1712.715607666901,1662.3145717005114,1678.844983224033,314400
2020-08-06,1729.8582763671875,1743.8705649608044,1679.4374708022344,1680.691590159173,451100
2020-08-07,1732.5147705078125,1798.6463107449604,1720.1910331392153,1790.6971650353069,566000
2020-08-10,1746.4381103515625,1763.5314546004604,1709.3780611103393,1737.9655715852211,357100
2020-08-11,1782.5008544921875,1824.291092724431,1777.47461298382,1795.5060148177804,476000
2020-08-12,1785.43359375,1805.1141307191492,1782.8958222174092,1793.5606585150597,274200
2020-08-13,1770.5225830078125,1801.1443577650332,1766.602315017487,1776.5364250235968,220200
2020-08-14,1756.59912109375,1764.844557699951,1746.1318537560678,1757.7149786827972,262500
2020-08-17,1730.97412109375,1769.9499420865125,1728.090635039009,1769.9499420865125,244500
2020-08-18,1756.6387939453125,1769.5648786430036,1722.2941966674528,1728.0907017998081,238900
2020-08-19,1745.341796875,1784.4657619868383,1738.2812885408325,1760.6872794859785,311600
2020-08-20,1746.5465087890625,1752.7281452337436,1724.1505226418162,1729.9667961898897,245900
2020-08-21,1757.0928955078125,1762.7018369022264,1732.7021792191335,1740.9278470924528,270400
2020-08-24,1811.4735107421875,1814.712475426522,1774.4429952592122,1780.9802313128343,362400
2020-08-25,1830.59130859375,1835.0250861761347,1793.6694000594987,1813.0338772418754,313200
2020-08-26,1843.5963134765625,1860.383480823072,1812.0364774385787,1815.7790668498726,394400
2020-08-27,1869.7940673828125,1900.7614371021489,1850.8048392886187,1868.8855420536988,398900
2020-08-28,1920.896240234375,1931.1265226714395,1871.5024515419045,1872.4109769013191,320800
2020-08-31,1886.53173828125,1912.2556489588833,1884.2408369662276,1898.4012710719699,321200
2020-09-01,1904.71142578125,1912.7495306850021,1875.9461169694525,1881.2785352263888,315900
2020-09-02,1924.33251953125,1930.9190567115215,1871.9171071369915,1915.7118355579642,335300
2020-09-03,1921.0938720703125,1941.6038611451945,1885.979128509197,1927.7100636820448,428100
2020-09-04,1893.7305908203125,1938.028945652879,1882.2165359804872,1923.582103050902,379300
2020-09-08,1867.9178466796875,1905.9160720894756,1859.3662329104584,1863.2371993619934,346900
2020-09-09,1847.6448974609375,1886.1665174764316,1800.5717839787876,1863.9186756947886,460900
2020-09-10,1793.8468017578125,1878.08880388572,1789.0575464183398,1847.5756385526868,341800
2020-09-11,1761.4083251953125,1812.0463503639398,1747.8205848919986,1790.815521207767,382800
2020-09-14,1762.2476806640625,1782.8465081306172,1752.382760734239,1780.427229274932,377000
2020-09-15,1764.6275634765625,1794.9827028546142,1762.6526025773162,1774.9072687089126,268000
2020-09-16,1784.04150390625,1814.821193082119,1765.516360601822,1777.4648502087039,382300
2020-09-17,1764.8349609375,1783.231727214685,1734.4995893354912,1760.8652700967664,480600
2020-09-18,1710.592529296875,1772.0532980627927,1698.4662413875772,1768.735378474894,629300
2020-09-21,1631.702880859375,1666.9558856931528,1611.7360545322376,1655.2147283493503,656100
2020-09-22,1653.042236328125,1658.3153480614137,1604.6556953603365,1638.4472466734646,434000
2020-09-23,1617.95703125,1671.8932075161847,1613.2862681027175,1670.9156115338253,288900
2020-09-24,1629.905517578125,1659.312713664388,1580.9660502311133,1597.0323760870453,394100
2020-09-25,1637.0152587890625,1639.9480463904133,1591.8182655481571,1614.530312761313,302600
2020-09-28,1679.1116943359375,1707.6004797347418,1650.3266166006576,1673.7693916263142,296300
2020-09-29,1652.034912109375,1690.8330549366458,1649.4971405631861,1678.864797514594,228400
2020-09-30,1689.262939453125,1708.1336744908422,1657.9795089029878,1661.5739518447483,326100
2020-10-01,1721.158447265625,1728.0905784728527,1708.3409718617345,1713.8116514664646,339500
2020-10-02,1689.29248046875,1698.4662115452568,1662.9465720862274,1677.7192396317976,269900
2020-10-05,1685.421630859375,1698.9302945895965,1641.6564340955795,1683.930525882461,317000
2020-10-06,1688.30517578125,1737.0077794879976,1678.815503042063,1692.630345010272,330400
2020-10-07,1736.8299560546875,1739.1308626377515,1698.4663648864464,1702.416286665252,215500
2020-10-08,1766.414794921875,1772.0631536327282,1731.0530654844038,1747.8995382317253,262900
2020-10-09,1795.130859375,1805.914189342161,1764.3411657398224,1784.3771827515898,264900
2020-10-12,1821.9013671875,1842.6384559197154,1803.7910101131372,1807.9087263001982,357000
2020-10-13,1758.6728515625,1823.8564391669265,1749.6868044779712,1816.9638456045652,426200
2020-10-14,1710.9085693359375,1768.745365638995,1709.210131926005,1761.0528545139239,316800
2020-10-15,1680.8001708984375,1689.7369163190394,1665.306662004202,1678.7166018165212,321600
2020-10-16,1646.9891357421875,1691.396105949411,1646.7027278169433,1682.666811874327,416200
2020-10-19,1632.3248291015625,1665.3559994352224,1631.6829427492742,1658.7201602439604,317900
2020-10-20,1650.7808837890625,1667.587820123968,1640.3037308110308,1652.0547721270382,292600
2020-10-21,1680.72119140625,1682.9232532769201,1636.6301701329517,1639.2173638011252,284500
2020-10-22,1769.5845947265625,1774.8675906059916,1681.0668397550353,1692.7289202612787,475100
2020-10-23,1800.7198486328125,1803.2971578929667,1766.5529319341003,1778.244786121435,316800
2020-10-26,1727.3897705078125,1770.8191428087987,1692.6600385692473,1752.9062324046636,294900
2020-10-27,1676.455322265625,1723.153309260234,1664.2599633543407,1716.7939933028576,244900
2020-10-28,1584.9554443359375,1649.072478399334,1582.486743366935,1642.347799641631,420800
2020-10-29,1609.8499755859375,1622.5291915015177,1569.1065203604019,1579.9688059009711,340900
2020-10-30,1602.18701171875,1614.4909794109444,1571.1801018365543,1600.4885742943534,411100
2020-11-02,1584.0469970703125,1632.7989013877373,1578.0036216219653,1632.7989013877373,342700
2020-11-03,1648.677490234375,1661.2678653908672,1578.7639499259021,1602.473364079648,341100
2020-11-04,1691.869873046875,1729.8977530551133,1653.8322291332731,1681.6494749720464,423200
2020-11-05,1746.171630859375,1760.8455760364552,1712.301002849492,1712.301002849492,388200
2020-11-06,1761.418212890625,1773.524732577458,1679.7930469860626,1699.493353843689,452300
2020-11-09,2091.720703125,2101.37829143027,1988.015480813622,2023.3475623453332,1649300
2020-11-10,1982.3076171875,2076.671303065233,1964.7008848652538,2053.554473448106,738500
2020-11-11,1974.98046875,1982.860542655701,1931.2152721376453,1971.948836572181,441300
2020-11-12,1938.3450927734375,1965.0860189222287,1928.697389866173,1950.273812749448,381500
2020-11-13,2027.1689453125,2043.9756394326996,1945.33633123214,1945.33633123214,445500
2020-11-16,2083.19873046875,2095.4236226740063,2034.979983127326,2091.355328598837,845900
2020-11-17,2055.193603515625,2065.335046614054,2032.1951461909985,2053.959253003003,339100
2020-11-18,2019.0023193359375,2077.1748210776846,2018.429624122444,2050.0092267389514,376700
2020-11-19,1985.7933349609375,2029.2523549052219,1974.9607044272425,1997.514721920032,388800
2020-11-20,1967.8212890625,2011.0235555321328,1962.952957768111,1992.3403834145888,307800
2020-11-23,1994.552490234375,2016.4943975757815,1974.960911741671,1979.76993674008,336500
2020-11-24,2077.115478515625,2080.650735289189,2001.2375227387058,2024.3347024181699,445600
2020-11-25,2037.9622802734375,2092.4316172258887,2018.2619722036918,2082.3395955640544,215900
2020-11-27,2026.971435546875,2057.632751999281,2022.6365024111808,2041.971446934993,117200
2020-11-30,2003.054443359375,2032.234535563507,1994.581905454636,2031.908589905072,335500
2020-12-01,2026.971435546875,2062.6986521149774,2004.5853307002026,2021.5798308170677,295100
2020-12-02,2052.399169921875,2071.7242310576735,2011.3793113956551,2026.971546721549,247700
2020-12-03,2070.381103515625,2095.4632526058763,2039.3248903296367,2070.5491391360742,337300
2020-12-04,2098.425537109375,2112.1909562467044,2063.834069210649,2077.3625026915283,339500
2020-12-07,2102.128662109375,2110.670271571603,2058.8967390612493,2093.4289014812643,321500
2020-12-08,2060.526123046875,2101.56587116734,2056.378753094949,2066.856027450628,342300
2020-12-09,2080.729736328125,2142.861920114638,2050.80903480104,2074.172732080781,697900
2020-12-10,2078.51806640625,2124.643239117358,2053.159395163799,2068.761634309671,380200
2020-12-11,2063.053955078125,2077.6785981384446,2024.463142642804,2064.05131995796,354500
2020-12-14,2040.144287109375,2116.229696277373,2039.2259978876114,2093.5473015728257,339200
2020-12-15,2071.783203125,2079.455944755634,2029.2820101523453,2052.2013905753047,314700
2020-12-16,2072.434814453125,2091.6807965310995,2051.3915506626413,2091.6807965310995,238600
2020-12-17,2086.970947265625,2100.321703562655,2044.5982437369732,2091.4343786297627,295300
2020-12-18,2073.36279296875,2092.223762018082,2061.789553466575,2092.223762018082,536200
2020-12-21,2042.306884765625,2045.8816794809525,1998.6800688443705,2024.3347899690568,357100
2020-12-22,2027.1195068359375,2043.452470617911,2005.9577496125187,2042.4551058076433,198800
2020-12-23,2074.548095703125,2087.6813908956083,2024.759174775619,2029.6570385161742,314700
2020-12-24,2062.20458984375,2092.470764735824,2054.9465131737848,2092.470764735824,182500
2020-12-28,2111.154052734375,2125.314608682752,2097.862604915353,2102.7901225452774,251000
2020-12-29,2158.03955078125,2172.4568609283156,2126.993225137981,2138.862758728507,341900
2020-12-30,2177.65087890625,2186.291331780764,2147.740061182054,2172.456722734894,229700
2020-12-31,2199.38525390625,2200.076441895302,2157.644442588309,2170.550877535611,176600
2021-01-04,2136.986572265625,2228.930733477032,2094.653173558625,2221.8308075566174,334000
2021-01-05,2160.67626953125,2198.0720262786085,2127.5857922474784,2136.907549204532,348200
2021-01-06,2221.643310546875,2259.838984467685,2132.957639002077,2148.6485962971856,393400
2021-01-07,2211.807861328125,2259.354941660655,2191.9791796232953,2249.6281642063336,299700
2021-01-08,2252.97607421875,2261.3103509487355,2220.320029831703,2228.091616313271,310500
2021-01-11,2193.460693359375,2261.3697424155475,2186.3113446265456,2224.230497039015,320600
2021-01-12,2168.8427734375,2215.5504031652868,2164.19153827523,2209.3492384504207,259400
2021-01-13,2155.096923828125,2180.4358254964227,2141.252429163758,2141.252429163758,239600
2021-01-14,2155.264892578125,2188.0393085788633,2151.492650017376,2157.911272496917,273100
2021-01-15,2092.697998046875,2152.0061267257256,2089.5084557494465,2152.0061267257256,340800
2021-01-19,2135.95947265625,2142.7828748858446,2082.556459735995,2108.27048587487,274900
2021-01-20,2133.007080078125,2152.687496889758,2097.9614104266766,2152.687496889758,339000
2021-01-21,2083.524169921875,2130.0049361190727,2078.646074997969,2114.096522076186,460800
2021-01-22,2040.3717041015625,2083.1000047368966,2039.1472379216711,2075.516221980283,356700
2021-01-25,1993.1600341796875,2034.5552542266928,1922.7130985739498,2019.2590725661519,879500
2021-01-26,1958.3316650390625,2030.9805450739452,1949.92819718645,2007.9130173805809,447600
2021-01-27,1862.4769287109375,1951.2217900496848,1837.4344394947937,1924.9251814018962,705600
2021-01-28,2008.6339111328125,2023.1202923825222,1911.6436125866762,1954.2633015397716,843300
2021-01-29,1919.98779296875,2014.4600896876188,1914.5271177689533,2010.5101679431334,536200
2021-02-01,1965.5400390625,1981.2607691511414,1940.3988286901729,1971.1982820090545,478700
2021-02-02,2039.6702880859375,2086.4569907021887,2000.0525818129686,2009.5224844868646,440700
2021-02-03,2001.9190673828125,2068.5739945241853,1999.3712907985025,2053.495149497477,352600
2021-02-04,2056.8623046875,2059.7852080101857,1990.4247169845341,2010.6975973751896,355200
2021-02-05,2070.173828125,2103.3236165814033,2047.9159787002677,2082.882818098075,238400
2021-02-08,2073.2744140625,2104.9723903679146,2044.8645835639286,2090.5454366782665,219000
2021-02-09,2059.173095703125,2078.4981540552562,2025.954121036024,2056.802998163737,229700
2021-02-10,2114.94580078125,2134.1522442524115,2064.9989704426994,2089.8045911091576,334100
2021-02-11,2132.226806640625,2156.32123048095,2106.1376532286,2118.481157467305,258300
2021-02-12,2123.6552734375,2161.5843016253098,2083.5931336960107,2099.728647165294,210600
2021-02-16,2156.815185546875,2170.511654935155,2106.996845692577,2112.4082192032674,242400
2021-02-17,2205.80419921875,2209.931799949676,2146.9304997330264,2156.0548093448106,287700
2021-02-18,2231.49853515625,2247.416595006593,2162.6118877626454,2162.6118877626454,317000
2021-02-19,2264.342041015625,2292.9690889467747,2231.557739060872,2244.5430102403734,353500
2021-02-22,2320.5986328125,2363.010866385173,2237.3045673697134,2237.3045673697134,504100
2021-02-23,2329.831787109375,2337.366146970503,2263.4729102216506,2318.95961807516,515300
2021-02-24,2412.90869140625,2419.5840694776507,2295.08244626464,2314.4272767687125,610000
2021-02-25,2244.740478515625,2408.4153607547164,2233.1573522900476,2389.6334635784715,751800
2021-02-26,2299.358154296875,2315.6416975716156,2223.519606134,2314.555372623124,503900
2021-03-01,2291.4482421875,2352.474578431546,2271.4122265254955,2343.281078151731,359900
2021-03-02,2253.637451171875,2312.6789388283955,2246.5177565476515,2308.7290174982018,310000
2021-03-03,2246.517822265625,2305.707337269888,2243.6935223549276,2257.6072074378194,364500
2021-03-04,2191.564697265625,2248.6606397641676,2136.314976646295,2248.6606397641676,484100
2021-03-05,2278.216064453125,2283.8446543611035,2151.6011189024675,2207.77901231648,435300
2021-03-08,2339.084228515625,2382.1384688332314,2269.585476195744,2274.59182806227,564000
2021-03-09,2337.15869140625,2411.180180985421,2314.6638597638243,2350.341409627171,481700
2021-03-10,2339.65673828125,2389.702169095807,2334.3143159152282,2349.5611939700257,443900
2021-03-11,2332.48828125,2416.8289051782135,2314.437108520187,2368.2547965445156,512200
2021-03-12,2370.97998046875,2382.6224129693956,2321.447809263321,2329.456381392016,404600
2021-03-15,2408.95849609375,2412.9281866878337,2344.2884127224875,2382.553279180218,468800
2021-03-16,2366.555908203125,2399.1131056248946,2350.213060589186,2386.0981824302985,360700
2021-03-17,2430.95947265625,2438.6618678175787,2340.3284946790536,2343.78467600031,394400
2021-03-18,2317.56689453125,2416.8185513829503,2314.653875796868,2397.631876221499,498000
2021-03-19,2259.098388671875,2320.667887718984,2237.4430111182637,2303.6140820146993,637600
2021-03-22,2203.947265625,2310.7038652364777,2197.143632543232,2310.7038652364777,531300
2021-03-23,2187.269287109375,2222.443457911838,2157.1214787953327,2222.443457911838,501900
2021-03-24,2175.152587890625,2249.480253662503,2171.4791898919934,2203.85870937747,441000
2021-03-25,2240.504150390625,2254.2992231584494,2145.7949885161115,2159.3234222793535,421300
2021-03-26,2294.4404296875,2300.167864391427,2218.5129245090598,2247.4461492900678,377000
2021-03-29,2321.922119140625,2345.2660507221813,2278.5221608294605,2282.0673024079833,341400
2021-03-30,2305.65771484375,2340.555354577119,2287.7844665040766,2313.9131560255546,250400
2021-03-31,2300.671630859375,2334.324802010377,2290.2734323729837,2316.3131675220325,530800
2021-04-01,2352.632568359375,2359.811570316284,2318.831132790486,2324.805437562269,248200
2021-04-05,2379.01806640625,2406.3712264633264,2356.977676496785,2379.8278678731385,342300
2021-04-06,2391.677734375,2416.7695267054783,2377.092628326621,2384.765370980853,411100
2021-04-07,2380.459716796875,2409.659580604464,2365.5785603029535,2398.6492702477685,235500
2021-04-08,2397.592529296875,2404.939325620491,2362.053119306525,2362.053119306525,222000
2021-04-09,2419.38623046875,2423.987802235561,2375.433469242647,2403.5272377530605,239800
2021-04-12,2378.8896484375,2419.5243694834076,2366.486837052583,2405.5021963585596,551400
2021-04-13,2374.189453125,2385.5454785076877,2337.5142935341632,2373.8239696314504,789700
2021-04-14,2423.493896484375,2451.7359297724183,2377.3390764572628,2382.888831517536,939600
2021-04-15,2402.7470703125,2438.019840166489,2395.8050543876725,2436.6473485304396,639300
2021-04-16,2445.89013671875,2458.2435263196153,2405.3344897673487,2413.1354885906503,783500
2021-04-19,2425.449462890625,2457.167451054918,2412.523497935039,2449.3760952015414,327000
2021-04-20,2315.6416015625,2405.986176195023,2288.2785575008597,2403.280489468117,477700
2021-04-21,2328.21240234375,2336.369000995469,2313.726140416505,2330.3749267993385,280800
2021-04-22,2317.666259765625,2365.0159036489977,2313.6669153443013,2324.2526778493293,287500
2021-04-23,2365.4404296875,2374.22915109663,2321.0334589729864,2337.5539890314712,253700
2021-04-26,2427.473876953125,2430.120257121797,2376.8655026242945,2394.5314222398324,323300
2021-04-27,2433.300048828125,2438.208039210723,2411.1015058254297,2427.227140009103,220700
2021-04-28,2473.737548828125,2483.5036251007955,2430.189561431806,2444.014288721544,323500
2021-04-29,2470.113037109375,2484.500694085424,2445.011362410633,2476.077457317278,218800
2021-04-30,2435.205810546875,2466.429816310325,2405.6404633145025,2466.429816310325,328100
2021-05-03,2409.886474609375,2455.8537328729253,2404.820816161312,2452.9703674132434,190100
2021-05-04,2353.1064453125,2397.424690252202,2339.173232119559,2379.620390021869,339100
2021-05-05,2308.650146484375,2373.6560596828363,2298.0545008640206,2371.9773911855773,381500
2021-05-06,2250.813232421875,2294.9041297021986,2226.916017205758,2268.94323503156,432700
2021-05-07,2297.946044921875,2331.8559687230913,2262.0609191690646,2283.291748494727,381600
2021-05-10,2234.76708984375,2303.791876464051,2233.3745881235204,2302.4487969828533,382900
2021-05-11,2219.539794921875,2234.4409603906006,2177.4732761062905,2202.0812096066506,418900
2021-05-12,2145.05419921875,2208.549234204935,2136.393977226466,2203.3748467927535,417100
2021-05-13,2179.6357421875,2207.6800873176066,2135.0805136729346,2166.4824365984355,299500
2021-05-14,2253.904052734375,2263.156859017112,2199.5234442200945,2222.936805026779,340400
2021-05-17,2195.31689453125,2247.0115884850707,2183.9018046446718,2233.2264010531385,322300
2021-05-18,2183.931396484375,2224.398321738624,2182.924147245678,2203.611812258084,344600
2021-05-19,2241.590087890625,2244.2562363915686,2134.7151180060673,2140.1561439141783,405800
2021-05-20,2277.17919921875,2280.8427128884045,2232.604199453214,2251.297376797098,311900
2021-05-21,2264.667236328125,2307.050050654615,2239.9409345109125,2295.4669271392168,263200
2021-05-24,2319.077880859375,2326.6517781530115,2271.402299649065,2272.903289098714,332500
2021-05-25,2309.72607421875,2344.159383458472,2300.1277955966334,2327.9845734889886,278100
2021-05-26,2317.616455078125,2342.9946526625486,2312.2940418995286,2336.862438067686,293900
2021-05-27,2305.549560546875,2331.214166981566,2297.560757170553,2331.214166981566,689000
2021-05-28,2331.984619140625,2338.1662567037806,2286.491325077206,2310.5464560944865,232300
2021-06-01,2299.130859375,2350.489723834554,2287.0539935549773,2350.203315949494,316000
2021-06-02,2288.900390625,2326.9974599229004,2281.7806958286046,2310.4077417180933,292700
2021-06-03,2267.0673828125,2297.916260155216,2233.680613396645,2264.7071697037295,283300
2021-06-04,2286.698486328125,2299.3086306355954,2275.391883684527,2275.9251616872057,173700
2021-06-07,2269.743408203125,2311.8101685630377,2262.8705833745366,2290.786672830183,198800
2021-06-08,2274.89794921875,2290.480417916713,2261.507657945875,2271.6194469858483,233900
2021-06-09,2285.088623046875,2301.1648305726926,2266.03020585601,2271.204592763117,266400
2021-06-10,2295.348876953125,2299.5950910923043,2254.28960390153,2278.443337063177,269400
2021-06-11,2275.5205078125,2298.7853646809685,2264.707403696848,2284.9309846262513,291700
2021-06-14,2276.181396484375,2286.678195279446,2262.169110320684,2282.925963390459,190200
2021-06-15,2273.14013671875,2303.7915641265276,2255.2273499653656,2273.545157939806,212100
2021-06-16,2269.45703125,2290.3127327504303,2256.076623785079,2283.074424364513,167900
2021-06-17,2265.280029296875,2289.9571547590604,2258.8119844837665,2267.3931312681334,247800
2021-06-18,2214.53369140625,2270.237378142545,2202.5949656878365,2254.5068816985963,482900
2021-06-21,2234.7373046875,2248.20643107578,2203.2958424064436,2225.6720611633255,203000
2021-06-22,2222.7197265625,2248.1473490433523,2210.968805228291,2239.497010354075,214400
2021-06-23,2218.15771484375,2232.7230521424067,2204.7773059220613,2222.858131642477,162200
2021-06-24,2218.10791015625,2239.5757227688855,2206.574207468893,2239.29919934792,212300
2021-06-25,2253.09423828125,2270.5923604517943,2218.3349795712993,2229.631696462323,337200
2021-06-28,2176.94970703125,2231.7054405301005,2144.4221643555547,2221.583767625041,612200
2021-06-29,2144.994873046875,2169.36606154543,2138.783583102501,2164.872977758235,517700
2021-06-30,2160.6962890625,2192.2067049547013,2147.770082556971,2151.2658020923827,414700
2021-07-01,2182.351318359375,2196.156274213615,2167.1933987201824,2167.1933987201824,245200
2021-07-02,2210.85986328125,2218.463655148044,2187.5653551855908,2192.33472152994,243300
2021-07-06,2194.49755859375,2215.0863807389123,2190.1920378774767,2205.7942767595564,302200
2021-07-07,2139.64306640625,2199.5633135181038,2126.075094460695,2197.0649590115954,273200
2021-07-08,2136.828369140625,2157.239751600084,2099.6597154121396,2123.230745642386,299600
2021-07-09,2167.510009765625,2177.730530301839,2133.4023916267056,2152.0953316846476,296200
2021-07-12,2176.40673828125,2178.5593779870796,2139.376224358588,2154.7414767957425,302200
2021-07-13,2161.04150390625,2200.8370114178997,2158.444546228458,2176.8016521900076,394900
2021-07-14,2149.369873046875,2190.330543974288,2148.648790500796,2178.4017026570086,211500
2021-07-15,2142.230224609375,2155.9761171629784,2118.639421444569,2145.7951353060116,271900
2021-07-16,2117.869140625,2159.106335784712,2112.9119692479444,2156.5486745095836,187700
2021-07-19,2041.6649169921875,2095.107224797265,2032.9058511201945,2075.3971568287893,456500
2021-07-20,2103.7578125,2114.6398658538583,2027.8602035506683,2041.665160330956,314000
2021-07-21,2166.561767578125,2171.025198513139,2116.8519147757443,2116.8519147757443,270400
2021-07-22,2166.936767578125,2177.0287882885514,2142.832457917807,2164.1028242071816,248800
2021-07-23,2174.99462890625,2186.459140588216,2155.1362932929424,2165.5937968305766,215300
2021-07-26,2202.772216796875,2208.0948705238193,2171.9134579849874,2176.2879281306255,251100
2021-07-27,2218.068603515625,2221.5346694594036,2175.5379950850943,2199.7903311598166,311300
2021-07-28,2198.45751953125,2236.287713932276,2185.5214286604696,2221.8311056154107,302200
2021-07-29,2186.6171875,2219.2040370007185,2184.790252533762,2216.3599684078567,283500
2021-07-30,2150.9892578125,2177.5820398554674,2142.862312681559,2171.074697732229,276700
2021-08-02,2143.7607421875,2207.976624539197,2133.145327389987,2164.2410769999888,252700
2021-08-03,2112.5068359375,2159.7084439774326,2089.5281493477623,2146.37745950856,269700
2021-08-04,2059.528564453125,2121.690649981579,2053.1395950429796,2105.100930649465,391600
2021-08-05,2180.070556640625,2200.392982669189,2108.3301940727224,2123.0732105732063,438400
2021-08-06,2155.650146484375,2202.0518451890416,2125.4726847698416,2180.189133159527,457900
2021-08-09,2130.765625,2155.6402000333464,2103.7282845261125,2155.6402000333464,274000
2021-08-10,2172.9208984375,2175.40936825387,2130.765419349061,2130.765419349061,277500
2021-08-11,2172.674072265625,2182.252583820831,2141.6672844887935,2167.292352363109,224900
2021-08-12,2165.71240234375,2169.0007893602565,2127.1611273411468,2154.050441555666,206300
2021-08-13,2175.833740234375,2180.415783780285,2139.889554165034,2168.9016093220794,228100
2021-08-16,2104.2119140625,2170.5213647551914,2066.4902126022644,2165.7122196911923,414400
2021-08-17,2086.812744140625,2099.58079833112,2066.8459191918705,2077.559936983827,282400
2021-08-18,2060.18994140625,2097.388244611836,2055.5488325310316,2083.5832902503603,300700
2021-08-19,2049.871337890625,2066.589314934688,2032.6593795218337,2053.0905339028736,346800
2021-08-20,2048.76513671875,2056.9217347100275,2032.718579738895,2047.9849886059674,350000
2021-08-23,2110.5615234375,2120.1894566413985,2044.2323058279408,2046.1185475493776,493200
2021-08-24,2205.152587890625,2221.613809950575,2111.746724737005,2123.0829810888354,459600
2021-08-25,2235.447998046875,2249.9737942389547,2182.4991902716292,2212.281749495967,340000
2021-08-26,2248.295166015625,2263.689829398606,2221.8306461030093,2221.8306461030093,292600
2021-08-27,2276.606201171875,2290.5888355700235,2250.0035394829133,2250.4676262984867,240500
2021-08-30,2249.193603515625,2277.6923896311923,2241.9948339137195,2271.20457687979,244900
2021-08-31,2270.87890625,2287.083613422066,2255.543307167605,2257.399895627675,388400
2021-09-01,2258.219482421875,2300.829162101852,2256.392547383147,2276.991493083073,324700
2021-09-02,2271.658935546875,2297.65936948702,2254.190466567988,2275.3916400819176,231800
2021-09-03,2275.59912109375,2282.7978916615066,2247.99909259715,2255.681718909364,196500
2021-09-07,2309.291748046875,2312.6886222353787,2276.4184920605267,2279.015449389027,238900
2021-09-08,2286.955078125,2326.503714528083,2267.6006078328487,2310.70402886066,264700
2021-09-09,2289.64111328125,2316.066098559722,2275.283109620559,2277.4063371415427,223700
2021-09-10,2275.945068359375,2315.641735610157,2272.814591287053,2300.829528346126,242200
2021-09-13,2293.04833984375,2299.8420899795656,2246.6859373910024,2285.5236226954507,232300
2021-09-14,2299.506103515625,2314.2197066510266,2281.7215712337443,2293.9664732810675,172000
2021-09-15,2346.223388671875,2348.3268469393984,2286.332808759596,2299.644023061375,249000
2021-09-16,2315.6416015625,2357.8761587165313,2308.8970330984607,2338.4722647575427,243000
2021-09-17,2296.257568359375,2335.568982511172,2290.9546825333164,2321.3987824657893,369200
2021-09-20,2311.434814453125,2316.421638587679,2257.281303637356,2281.079677222967,311800
2021-09-21,2296.504150390625,2333.9295589466365,2293.3143670862496,2333.9295589466365,211100
2021-09-22,2375.986572265625,2396.901339642397,2309.5686308918557,2309.5686308918557,417000
2021-09-23,2444.517578125,2457.769487748103,2380.4694942609153,2380.4694942609153,419500
2021-09-24,2460.159423828125,2471.159849554035,2421.677099972216,2421.677099972216,298900
2021-09-27,2445.515380859375,2508.200627652722,2434.890080368158,2462.9344318972408,320800
2021-09-28,2402.29296875,2448.3195367624353,2392.546421377574,2429.2018099373136,309800
2021-09-29,2348.050537109375,2416.9668276589173,2345.0386738971893,2406.1339563248616,294300
2021-09-30,2344.150146484375,2376.272670832705,2325.516276143708,2353.0965354311197,311600
