Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-19,87.5035629272461,89.96442569866647,87.42417537299053,88.95626190125363,4250700.0,0.0068504442715238145,0.013268135896542833,88.91618728637695,90.3911849975586,85.99061309814454,39.656094021027315,-0.9994146426036679,-0.7318427560484149,89.01761855058882,87.47136063454843,32.53294099406175,23.889583734229888,92.18756484402535,85.64480972872856,5810100.0,0
2018-10-22,84.46322631835938,89.22619014018692,83.24073154398637,88.21802607297062,4258300.0,-0.03474528930227194,0.014982603794332422,88.61532669067383,90.34757965087891,85.95665092468262,28.5189659386608,-1.2084255111748803,-0.827159307073708,88.83901493363864,87.44142894981024,14.012748962699444,23.358407313342894,92.3543306740561,84.87632270729155,1551800.0,0
2018-10-23,82.66915893554688,84.01072875741076,82.33575298601093,83.66144287327566,4400100.0,-0.02124081048064974,0.01484688946028264,88.28310966491699,90.25329666137695,85.90885334014892,28.23816832210727,-1.501525720665299,-0.9620325897920263,88.59705979645858,87.39394367603649,3.5383086546576195,16.69466620380628,92.8499885707377,83.71623075909629,-2848300.0,0
2018-10-24,83.5185546875,85.5190025201559,82.80410903298004,82.89937047238956,3426400.0,0.010274638848271733,0.015026881189820158,87.97113494873047,90.17442749023438,85.87545757293701,32.24515424333758,-1.6462931670257461,-1.0988847052387705,88.39790273336217,87.35538259157343,12.55261792102885,10.034558512795313,92.94785533476731,82.99441456269362,578100.0,0
2018-10-25,83.01051330566406,84.68548924763317,82.79618261811355,83.72495902486767,2931500.0,-0.0060829762169241075,0.01492382792302396,87.63971176147462,90.00150100708008,85.84662635803222,27.575683735957355,-1.7814812974315117,-1.2354040236773187,88.18663255972696,87.31215006136539,7.160970829018823,7.750632468235104,93.01560406500593,82.2638194579433,-2353400.0,0
2018-10-26,81.21646118164062,82.77236181069654,79.63674670494127,82.47864961453266,3785900.0,-0.021612348274697712,0.015417230672172906,87.19000930786133,89.76436019897461,85.8175511932373,21.845578137408168,-2.010211411803354,-1.3903655013025258,87.91329250568435,87.2514964406716,13.032060269933604,10.915216339993767,93.13502992166255,81.24498869406011,-6139300.0,1
2018-10-29,81.20851135253906,82.39925195268526,80.39880435284451,81.6451126054074,2380400.0,-9.788445576053295e-05,0.015251188700282255,86.74149589538574,89.50659759521484,85.78735507965088,22.00087951749579,-2.167141699609303,-1.5457207409638813,87.65035991144337,87.19136723581457,13.315279203966902,11.169436767639786,93.07773780435525,80.40525398641623,-8519700.0,0
2018-10-30,84.32826232910156,84.58228677942282,81.77213789100743,81.83563946127227,2894400.0,0.03841655172102798,0.01793678971355971,86.40888175964355,89.33405364990234,85.76781536102295,35.93289540970011,-2.016526984522244,-1.639881989675554,87.52008157488095,87.16287862977762,43.487860013418306,23.278399829106277,92.50192062738847,80.31584289189863,-5625300.0,1
2018-10-31,82.79618835449219,84.14569231815817,82.09761646668447,83.99486319575941,2501300.0,-0.018167977523718792,0.018009011508601222,86.08182487487792,89.14928482055664,85.73134838104248,40.86796110720269,-1.9977603654397171,-1.7114576648283868,87.33483086035591,87.11942897529718,30.59198152334614,29.131706913577123,92.21509525037278,79.94855449938306,-8126600.0,0
2018-11-01,84.16948699951172,84.32031608756166,82.64534041099282,82.64534041099282,1828700.0,0.016586495976599114,0.01827268687607817,85.82938652038574,89.00772262573243,85.70684478759766,42.83077817465117,-1.8507397848984226,-1.7393140888423941,87.2106997285581,87.09007631882172,43.889244595270696,39.323028710678386,91.8333522553355,79.82542078543598,-6297900.0,0
2018-11-02,83.73289489746094,84.82837424237732,82.97875543102401,84.66961122650683,1666900.0,-0.005187059082982337,0.018277903057004285,85.51304664611817,88.85349380493165,85.67957893371582,38.59651281434321,-1.7492895286846704,-1.7413091768108493,87.07431522537782,87.05667152855942,39.661846529199494,38.04769088260545,91.23878709853166,79.78730619370468,-7964800.0,0
2018-11-05,84.8363265991211,85.05859727636728,83.51857036055908,84.0266193532423,1567800.0,0.01317799537459452,0.01842157303483483,85.21933250427246,88.71897232055665,85.65234741210938,42.8123140743504,-1.5618477445820957,-1.7054168903650986,86.98655096552461,87.0345785441869,50.34606417704243,44.632385100504216,90.39909929102414,80.03956571752077,-6397000.0,0
2018-11-06,84.92363739013672,85.38405256796982,84.43146234078709,84.58229144838573,1632400.0,0.0010291675101421482,0.01830419551541336,84.93633232116699,88.60366882324219,85.62196144104004,45.6439590443686,-1.3902278478442582,-1.6423790818609307,86.90565239394078,87.01357415459437,51.191469916983344,47.06646020774176,89.4588437604892,80.41382088184477,-4764600.0,0
2018-11-07,85.3284912109375,85.4555064807054,84.14569027922562,85.11416051373092,1639300.0,0.004767268963538296,0.018380025568014758,84.72001419067382,88.49520324707031,85.58637935638427,45.25512720152968,-1.2076287311015221,-1.555429011709049,86.84380293578378,86.99680716013013,55.11155516601906,52.21636308668162,88.66985080141902,80.77017757992863,-3125300.0,0
2018-11-08,85.1062240600586,85.57458531614377,84.49497970421574,85.07447024130522,1187700.0,-0.0026048409824738217,0.01829805028554809,84.68349914550781,88.38528274536132,85.53528373718262,42.6341895648831,-1.0685353071583563,-1.4580502707989105,86.77566258771613,86.97799538799012,57.0364421256656,54.446489069556016,88.6032638734688,80.76373441754681,-4313000.0,0
2018-11-09,86.88439178466797,87.13841626736603,85.25704952427837,85.4793201895865,2234200.0,0.020893509778492136,0.016463907991878024,84.69580421447753,88.32257369995118,85.49775089263916,58.06450137353212,-0.8055337997450636,-1.3275469765881411,86.77992647779267,86.9770640088526,96.61376070241157,69.58725266469875,88.64285721180418,80.74875121715088,-2078800.0,0
2018-11-12,87.6226577758789,88.33710357821757,86.69388126104958,86.82883045248526,2141500.0,0.008497107202414922,0.016442807127890383,84.69937782287597,88.25637130737304,85.4736396408081,67.74754000313803,-0.531405601763467,-1.1683187016232064,86.81297476399214,86.98348782742997,91.7883161260531,81.81283965137676,88.65743006667329,80.74132557907866,62700.0,0
2018-11-13,87.29717254638672,88.33708417354394,86.68592225004842,87.61470461727747,1423200.0,-0.0037146240225297555,0.01630863003401423,84.69540977478027,88.21293640136719,85.45257297515869,64.06621077319556,-0.33654152647510216,-1.0019632665935856,86.83196291232134,86.98660906841461,88.0472600494692,92.14977895931129,88.64230471385304,80.74851483570751,-1360500.0,0
2018-11-14,88.09895324707031,88.8213329147238,87.28924603862541,87.33687373685578,1452400.0,0.009184497931563174,0.016422720478402587,84.78114395141601,88.13815841674804,85.44130702972411,68.53674263479711,-0.11607529733169031,-0.8247856727412066,86.8816488078017,86.99767716969477,92.13486975728883,90.65681531093706,88.95071433637288,80.61157356645914,91900.0,0
2018-11-15,87.94810485839844,88.06718013430692,86.85262564416463,87.84490951603514,1610200.0,-0.0017122608511457305,0.016207426765397343,84.83313903808593,88.05464752197265,85.42581184387207,77.85797368311377,0.045943959992982286,-0.6506397461943689,86.92347061370745,87.00713416162218,89.63223395551752,89.93812125409185,89.13812873926416,80.5281493369077,-1518300.0,0
2018-11-16,88.32914733886719,89.04359300960422,87.59088782184237,88.23389195371607,1394900.0,0.004332583187349526,0.016184639708598635,84.87441825866699,87.98796585083008,85.41874713897705,78.5850621491629,0.2027550978204289,-0.4799607773914094,86.9785951911647,87.02028852159476,90.17465336601148,90.64725235960596,89.30132827439054,80.44750824294344,-123400.0,0
2018-11-19,87.67820739746094,89.28968161961801,87.19397234535818,87.95605174859116,1672100.0,-0.0073694806416388925,0.016220547648571126,85.03516731262206,87.90461395263672,85.42514694213867,66.77260545238408,0.2713753945494659,-0.32969354300323434,87.00603096396064,87.02683497807105,77.5937204698462,85.80020259712508,89.62952604849151,80.44080857675262,-1795500.0,0
2018-11-20,88.59111785888672,89.46432660259522,87.38450313135844,88.00368740314408,1790300.0,0.010412056638970713,0.0142237608454947,85.33126525878906,87.84825225830077,85.42738498687744,80.93204221939327,0.3948699043563124,-0.18478085353132495,87.0681912343499,87.04239998186027,87.1944491575029,84.98760766445353,90.04534130697627,80.61718921060185,-5200.0,0
2018-11-21,87.85286712646484,88.88484505417503,87.5512149283507,88.35298220891256,1432100.0,-0.008333236449254433,0.013407923933667661,85.5479808807373,87.75870895385742,85.43280460357666,71.09091862232862,0.42823312393366564,-0.06217805803832685,87.09896283796225,87.05046433155783,75.15316024602376,79.9804432911243,90.30945300694968,80.78650875452492,-1437300.0,0
2018-11-23,89.55957794189453,90.3534050841047,87.63851771128682,87.98779753549339,1111000.0,0.019426922208160446,0.013799735563256236,85.87543411254883,87.70742752075195,85.44934471130371,79.12681528919916,0.5856401202871382,0.06738557762676617,87.19545754792037,87.07543063613831,88.38556930315414,83.57772623556028,90.80012671310507,80.95074151199259,-326300.0,0
2018-11-26,89.71835327148438,89.90887617240777,88.51173851440927,89.40876112801045,1865200.0,0.0017728458891672627,0.013634708964852705,86.30052871704102,87.65297088623046,85.4676441192627,76.94986265992475,0.7149565668528624,0.1968997754719854,87.29439463511896,87.10172837380344,89.76995830863255,84.43622928593682,90.99425862614505,81.60679880793698,1538900.0,0
2018-11-27,91.64735412597656,91.75848945711289,89.71835365493699,89.75804744023768,2311700.0,0.021500627064064526,0.012840446572505557,86.8224708557129,87.62693344116211,85.4869779586792,80.84471924473941,0.9620056280036948,0.3499209459783273,87.46509892887809,87.14695848079025,98.54015154558212,92.23189305245627,91.45324108547418,82.19170062595161,3850600.0,0
2018-11-28,90.5201187133789,91.91725634393993,90.3216619044637,91.3377597970822,1921100.0,-0.012299704921630128,0.013387381958003644,87.13206367492675,87.57866851806641,85.5045756149292,72.33595728157124,1.0546776443904093,0.4908722856607437,87.5849036263095,87.1805222641991,81.17642741738422,89.82884575719964,91.88697749018226,82.37714985967125,1929500.0,0
2018-11-29,91.25043487548828,91.59178081620674,90.21846314189872,90.53599523547278,1329000.0,0.00806799828027005,0.011066928452059064,87.55477600097656,87.55961669921875,85.52555435180665,75.32707117823618,1.173523645723293,0.6274025576732536,87.72864994980671,87.2210189070975,89.98797655227274,89.90151850507971,92.18831910237108,82.92123289958204,3258500.0,0
2018-11-30,91.5838394165039,91.74260242209937,90.65505705886711,90.9487752812812,2237000.0,0.0036537309818913677,0.00985732246238637,87.92549362182618,87.53738983154297,85.5362691116333,71.99093181006783,1.2798594945326727,0.7578939450451374,87.87983385046151,87.26443005644482,93.62654111834796,88.26364836266832,92.6048034503556,83.24618379329675,5495500.0,0
2018-12-03,89.85330963134766,91.61560712020112,89.02772855294687,91.61560712020112,2177900.0,-0.01889558022661797,0.010747731569560413,88.23151435852051,87.48134582519532,85.53724994659424,59.55128783097406,1.2105378035357148,0.848422716743253,87.95722505755509,87.290190052215,60.546455731009665,81.3869911338768,92.54236563399041,83.92066308305061,3317600.0,0
2018-12-04,89.3134994506836,90.7185709217232,88.98008742573413,90.36135110635983,2532000.0,-0.0060076827762807206,0.010781081444138354,88.45537300109864,87.45800704956055,85.54190277099609,58.47797773714432,1.099368853971896,0.8986119441889816,88.01041228865817,87.31032248404055,48.589402710609185,67.58746651998895,92.47931377436912,84.43143222782815,785600.0,0
2018-12-06,90.43482208251952,90.47486571886458,88.2322204293377,89.26543546374846,2123100.0,0.01255490646691193,0.010752872656128827,88.73093223571777,87.48043350219727,85.5618539428711,59.5645325650892,1.0891924925629581,0.936728053863777,88.10548718253509,87.34141203228414,70.72966719002471,59.95517521054787,92.4821110343516,84.97975343708394,2908700.0,0
2018-12-07,90.90739440917967,91.17971318615147,90.01834363138532,90.53895988759363,2327100.0,0.0052255571004380386,0.010751405004011944,89.00987739562989,87.50342041015625,85.58080867767335,61.80615839026185,1.1065051871179037,0.9706834805146024,88.21536589730546,87.37689444399456,78.6194957774404,65.97952189269144,92.51755471747555,85.50220007378422,5235800.0,0
2018-12-10,91.05957794189452,91.355924133188,89.12128344034119,91.19573733306908,2570700.0,0.0016740501001475394,0.01075152264761264,89.30754508972169,87.53183242797851,85.59728092193603,61.09573666603622,1.1195995152379794,1.0004666874592778,88.32690362454426,87.4135380608891,81.8414814289604,77.06354813214185,92.40707621777202,86.20801396167136,7806500.0,0
2018-12-11,92.71751403808594,93.10196471003697,91.18770418937832,91.27580874143652,2033500.0,0.018207157705577792,0.011145992318375044,89.59920120239258,87.58197250366212,85.61891525268555,68.92916465580784,1.249356645908719,1.050244679149166,88.4990844250753,87.46631394125922,93.27585036365235,84.57894252335107,92.83351210412877,86.36489030065638,9840000.0,0
2018-12-12,91.2437744140625,93.13400761954958,90.99548308892317,92.70149601042286,2667400.0,-0.015894943251153815,0.011272518601288774,89.78025703430175,87.60327239990234,85.64136661529541,59.56133611043431,1.219217258097217,1.0840391949387762,88.6067193266042,87.50390061263039,66.14179837866843,80.41971005709374,92.95353082577881,86.6069832428247,7172600.0,0
2018-12-13,94.8320083618164,94.97617888737022,91.50007004267611,91.86850447226188,2746000.0,0.039325794782124834,0.013825376125507981,90.15699882507325,87.68030166625977,85.68724201202393,70.86842695993532,1.4679504485717416,1.1608214456653694,88.85084830837724,87.57681710764717,98.03519783628424,85.81761552620168,93.8375797718405,86.476417878306,9918600.0,1
2018-12-14,94.04708862304688,94.82400730973151,93.41434047730095,94.46358401275155,2226200.0,-0.008276949442795667,0.013985317630853866,90.45440559387207,87.7744969177246,85.7269533920288,64.20100099713414,1.5834834197986964,1.2453538404920348,89.05462243836428,87.64119791874568,86.22336910725275,83.46678844073516,94.38739542523761,86.52141576250652,7692400.0,0
2018-12-17,91.45201873779295,94.44755520479762,90.87533661350686,93.983005036819,1742400.0,-0.027593303772063593,0.015479876536468172,90.6296012878418,87.81917221069335,85.74963512420655,54.7533432485519,1.4489411879499983,1.2860713099836276,89.14863797951836,87.67911653386057,47.74344813201288,77.3340050251833,94.40137347494834,86.85782910073524,5950000.0,0
2018-12-18,90.8593521118164,92.8056519056112,90.2346149625773,91.76441924972237,1711900.0,-0.006480629232207713,0.015570126519087207,90.75611152648926,87.83516540527344,85.76692100524902,47.66862488482508,1.2797402077860767,1.2848050895441174,89.21572480823592,87.7107606689646,38.95533608083853,57.64071777336806,94.36940164578368,87.14282140719484,4238100.0,0
2018-12-19,91.21173095703124,93.04589808414862,90.46685091074109,90.97945587692644,2855600.0,0.003878289213213648,0.01556655268469645,90.93278770446777,87.84518783569337,85.78647079467774,52.14452292757148,1.1607013966458766,1.2599843509644693,89.29399955916907,87.74559619421899,44.18044011147089,43.626408108107434,94.24544816684069,87.62012724209485,7093700.0,0
2018-12-20,91.36392974853516,92.0046891315014,90.10644450081976,91.21174802016544,3202800.0,0.001668631763776407,0.01542919006034381,91.0714282989502,87.86079360961914,85.81176246643066,50.3650064874775,1.0663512186173278,1.2212577244950409,89.37517329208538,87.78159951316741,46.437256971347026,43.191011054552156,94.19833052817228,87.94452606972811,10296500.0,0
2018-12-21,92.86970520019533,93.75075086850622,89.89019060541996,91.02753269085042,5489600.0,0.01648107142287536,0.01564842784468706,91.32227020263672,87.92509063720703,85.83955699920654,53.845444792617855,1.1003968277744747,1.1970855451509277,89.51221375907008,87.83222743045127,68.7650257592269,53.127574280681614,94.15290855159846,88.49163185367497,15786100.0,0
2018-12-24,85.58106994628906,92.25295089656224,85.57305877611988,92.25295089656224,2668900.0,-0.07848237741462039,0.023542430069419074,91.12334480285645,87.91998153686524,85.83133708953858,40.41128800537271,0.5331010103891174,1.0642886381985657,89.35805125660808,87.80982785349443,0.08519693542570463,38.429159888666554,94.88246869382283,87.36422091189007,13117200.0,1
2018-12-26,88.70478057861328,88.72079681189106,85.37284186932534,86.19782148537533,2265500.0,0.036500018453668126,0.02455525256298839,91.07266616821289,87.96131134033203,85.8343720626831,48.775772365408,0.33174814395763974,0.9177805393503805,89.3324327986475,87.81873285573442,34.695634476090476,34.51528572358104,94.93738905620582,87.20794328021996,15382700.0,1
2018-12-27,90.40277862548828,90.4508334308009,86.90264235120264,88.17614357785178,1922800.0,0.01914212555173589,0.024913629315105646,91.01043739318848,88.01834320068359,85.84628677368164,49.93701660242363,0.30566527919414455,0.7953574873191334,89.37440714479813,87.84444475394093,52.37696799260067,29.052599801372292,94.87627777753514,87.14459700884183,17305500.0,0
2018-12-28,90.67512512207033,91.99668766973043,89.97829967784425,90.707163705674,1695700.0,0.0030125898863164746,0.024463095922049434,91.01818771362305,88.08431503295898,85.86688766479492,49.53983835393819,0.30347226773420743,0.6969804434021482,89.42541569292645,87.87261072775317,55.21292486957271,47.428509112754625,94.88050906303188,87.15586636421422,19001200.0,0
2018-12-31,91.2598114013672,91.5401413474323,89.76203981705575,90.85933830392146,1876200.0,0.006448144168643255,0.024341861787528885,91.01865653991699,88.18182586669921,85.89095737457275,50.39001003668433,0.3449373634547044,0.6265718274126594,89.49735277953198,87.90631421704286,61.30129059284407,56.297061151672494,94.88109886366404,87.15621421616994,20877400.0,0
2019-01-02,89.53777313232422,90.54696701814676,88.9130360970598,90.34673047552435,2634400.0,-0.018869623359940246,0.02464081240000526,90.91635322570801,88.2344172668457,85.90220920562744,43.82200252056072,0.23612277751769284,0.5484820174336661,89.49893789140619,87.92254763908547,43.36962511232168,53.294613524912826,94.82388853628633,87.00881791512968,18243000.0,0
2019-01-03,88.61665344238281,90.32266600095689,88.27224646268206,89.12124715698668,3264800.0,-0.0102874983118032,0.02470801455706607,90.85452041625976,88.25667907714843,85.91247886657715,44.78368648856309,0.07469869329801782,0.45372535260653646,89.46433850124842,87.92945416449142,33.77796246203041,46.149626055732064,94.87051591976055,86.83852491275897,14978200.0,0
2019-01-04,89.60985565185547,89.99431250368929,87.88782626817625,88.75284349101723,2257400.0,0.011207850566354649,0.024506736721511956,90.86933822631836,88.35961166381836,85.93149353027344,38.439785305810894,0.026605371165913994,0.368301356318412,89.47004505617419,87.94617457730102,44.83059585874774,40.659394477699955,94.86352078175318,86.87515567088354,17235600.0,0
2019-01-07,90.81926727294922,91.37992703372932,89.58580968849992,89.77002995888942,1729700.0,0.013496413003860397,0.024630440325002504,90.88856048583985,88.5226138305664,85.96325664520263,42.986423989159626,0.08509950313067804,0.3116609856808652,89.52295573134184,87.9747625643224,60.01760278569092,46.20872036882303,94.87763532318169,86.899485648498,18965300.0,0
2019-01-08,92.06875610351562,92.25297640394804,90.18653390167503,91.58818964294224,2753800.0,0.013757970836862032,0.02465981638020571,90.94662857055664,88.69361785888673,86.00485153198242,51.423306397968034,0.22963276675929478,0.2952553418965511,89.62279104005454,88.01549881844373,79.92345386951514,61.59055083798461,94.9705172292954,86.92273991181789,21719100.0,0
2019-01-09,91.31587982177734,92.48526056416436,90.87535695856474,92.06076004728747,1982200.0,-0.008177326528576057,0.024722412144660786,90.95944366455078,88.85972518920899,86.05335720062256,51.045840965337874,0.2801956742868299,0.2922434083746069,89.68918667855347,88.0483384304172,70.9370077072103,70.29268812080547,94.98647820359237,86.93240912550918,19736900.0,0
2019-01-10,93.43838500976562,93.49445099836696,91.011512932705,91.4840743601172,2358400.0,0.02324354966661657,0.025216266246174856,90.99548721313477,89.10416366577148,86.1092807006836,54.718288500873335,0.4859340279523394,0.33098153229015337,89.83621406409121,88.10197073468933,96.27155345359884,82.37733834344144,95.10091725292953,86.89005717334,22095300.0,1
2019-01-11,93.87088012695312,93.91894104807356,93.0619289686869,93.57453398192376,1688900.0,0.004628666443050156,0.024940052994827915,91.1268424987793,89.35741104125977,86.15980827331543,55.249874341471006,0.676088371050497,0.40000290004222216,89.99443626263482,88.15937281819446,99.43762738864591,88.88206284981835,95.42911347213109,86.8245715254275,23784200.0,1
2019-01-14,93.1099853515625,93.6706451846547,92.5172869407602,93.18206756835984,3143400.0,-0.0081057594683418,0.02473499200391503,91.04074134826661,89.53304550170898,86.19889511108398,50.51938071427627,0.7566668244888319,0.47133568493154415,90.11661465827905,88.20863264439713,90.53421122793998,95.41446402339493,95.09242396425218,86.98905873228104,20640800.0,1
2019-01-15,93.47042083740234,94.21530106171156,92.90976093124902,93.09398124940492,2000800.0,0.0038710723074322217,0.023167375003414575,91.01190795898438,89.74653015136718,86.23717388153077,74.34502612550125,0.8399277960019447,0.5450541071456243,90.24813646922506,88.26098874582006,91.5760965574985,93.8493117246948,94.98087224904205,87.04294366892671,22641600.0,0
2019-01-16,91.90055084228516,93.65462470020994,91.70031432373608,93.06192631631004,2878700.0,-0.01679536671657955,0.02338526875003517,91.03433456420899,89.90115142822266,86.27944717407226,60.90753608364466,0.7703571296737834,0.5901147116512562,90.31293703287447,88.2972032940436,68.34598316341624,83.48543031628492,95.01880832379146,87.04986080462652,19762900.0,0
2019-01-17,91.60420989990234,92.08477634952284,90.82729118616116,91.7724078517328,2400100.0,-0.0032245828742787364,0.022581692600386522,91.07157745361329,90.05857772827149,86.31716087341309,54.534486214037734,0.6834314654411457,0.608778062409234,90.36357518452262,88.33010883241035,58.73407248533126,72.88538406874868,95.06308281011513,87.08007209711144,17362800.0,0
2019-01-18,93.6065673828125,94.48760681867252,93.02988524712713,93.35026489036716,2683200.0,0.021858793226841478,0.022997350281119384,91.19131927490234,90.23398254394532,86.35939292907715,59.78600827237713,0.7672711406427055,0.6404766780559283,90.49075134916144,88.38261090753873,86.65047376774113,71.24350980549622,95.34107678623205,87.04156176357263,20046000.0,0
2019-01-22,92.2930145263672,93.7987908759675,91.32386444421348,93.61457059874655,2886400.0,-0.014032699768525947,0.023242521214874138,91.23777351379394,90.38137008666992,86.39458969116211,53.2890755012644,0.7194288219458116,0.656267106833905,90.56142833650286,88.4215203962833,66.74749598847956,70.71068074718399,95.41636792085048,87.0591791067374,17159600.0,0
2019-01-23,89.82611083984375,91.71634421945384,87.63152012684137,88.96108754190678,4922000.0,-0.02672904010323207,0.02400463809666444,91.08559379577636,90.47132247924804,86.42060771942138,50.87632893928327,0.47695686709656115,0.6204050588864363,90.53259235624172,88.43549642059733,32.00937811386168,61.80244929002746,95.2355338190126,86.93565377254012,12237600.0,1
2019-01-24,89.25741577148438,90.30665297702474,88.64869515792905,89.80205924451126,3128000.0,-0.006331066357457393,0.023710871900450552,91.26941108703613,90.55434631347656,86.44471733093262,51.99006507649758,0.23618456804814514,0.543560960718778,90.48258543134928,88.44367472259621,23.71463077589467,40.82383495941198,94.64646014394904,87.89236203012322,9109600.0,0
2019-01-25,86.5982894897461,89.88216708639811,86.55823974278444,89.24941897095133,3053800.0,-0.02979165662320027,0.017344058550295593,91.16408653259278,90.54862426757812,86.45510276794434,41.523855824036886,-0.16727029348797373,0.40139470987742765,90.33026010030602,88.42531268047831,0.5050812577896858,18.743030049182025,94.9807085903911,87.34746447479445,6055800.0,1
2019-01-28,86.54222869873047,87.71160927346165,86.32596982934612,86.50217894936779,2571400.0,-0.0006473660316611562,0.015282709505155716,90.97105903625489,90.52701568603516,86.4678572845459,37.12635189379952,-0.4859332789492896,0.22392911211208422,90.18170984926384,88.40657552643108,2.6496996823941803,8.956470572026193,95.30521120849198,86.63690686401779,3484400.0,0
2019-01-29,86.6223373413086,87.36721759120095,86.05366624246913,86.68641450727962,2460200.0,0.0009256595743218909,0.014579312117576446,90.7684196472168,90.5135189819336,86.48736282348632,32.36517208379466,-0.7236698769375209,0.03440931430216321,90.04212661365774,88.38882191264878,6.742650054281649,3.299143664821852,95.51972319258864,86.01711610184496,5944600.0,0
2019-01-30,86.39805603027344,87.2790954979705,86.09369260836695,86.9266772665982,2305300.0,-0.002589185629469304,0.014535528664101339,90.52533187866212,90.47950103759766,86.50699375152588,33.51231532889733,-0.9195751807779828,-0.156387584713866,89.89922188489757,88.36901329690376,4.083379349102948,4.491909695259607,95.65332491133837,85.39733884598586,3639300.0,0
2019-01-31,89.2093734741211,89.56980288174731,86.20582563090467,86.25388655169508,4330900.0,0.032539128459818434,0.01631730806084454,90.50891189575195,90.50472640991211,86.53690216064453,36.447595478432476,-0.8383181135565678,-0.29277369048240637,89.8721690060436,88.3773750897119,37.41675914288372,16.080929515422785,95.65229940345388,85.36552438805002,7970200.0,0
2019-02-01,89.49771118164062,90.12244813175808,89.16131530245944,89.37756805029491,2203000.0,0.0032321458641695333,0.01580889273811469,90.55296478271484,90.52809768676758,86.56907039642334,35.85493261104321,-0.7421003877712025,-0.38263902994016563,89.85748438547878,88.38852271251716,40.835537173322834,27.445225221769846,95.64292679686743,85.46300276856225,10173200.0,0
2019-02-04,90.32268524169922,90.338707585042,89.57780515533237,89.78605284365362,1895000.0,0.009217822994202152,0.015741081248397133,90.58860626220704,90.58098724365234,86.60563621520996,41.021662315984834,-0.5924492486723381,-0.42460107368660016,89.87572755631096,88.40776811081747,50.61713395604481,42.956476757417136,95.66071380162597,85.5164987227881,12068200.0,0
2019-02-05,89.8821792602539,90.47487770901552,89.31350821863022,90.29066351380176,2021900.0,-0.004877024861102641,0.015611697645901335,90.54175186157227,90.60680847167968,86.65242790222167,38.50101856098799,-0.5035897251213157,-0.44039880397354325,89.87598056430872,88.42243886852332,45.3941189553438,45.615596694903836,95.62219389879138,85.46130982435315,10046300.0,0
2019-02-06,91.43599700927734,91.59618376273492,89.37755995187663,89.6899345093649,2173200.0,0.0172872727587563,0.015793257228072153,90.51011390686035,90.67847106933594,86.71988468170166,48.509744299631215,-0.30428025261512914,-0.41317509370186045,89.93715767979768,88.45242452166515,63.8175087692059,53.27625389353151,95.55829537974414,85.46193243397657,12219500.0,0
2019-02-07,90.7952651977539,91.3879636974449,90.15450576892296,91.17971596646464,1735800.0,-0.007007435063659084,0.015566219084545757,90.48408317565918,90.70318481445312,86.79002082824707,47.461062278324846,-0.1957710354441815,-0.36969428205032473,89.97080895501165,88.47573636918843,56.220445383067265,55.144024369205674,95.5201248008323,85.44804155048605,10483700.0,0
2019-02-08,92.66146087646484,92.67747711053914,90.55496861774898,90.72316657383264,2204600.0,0.020553887635509582,0.016115067510941387,90.44523696899414,90.76204696655273,86.8621633529663,47.008135807066935,0.04034462799653227,-0.28768650004095336,90.07632471663727,88.51738536926082,85.31553650429846,68.45116355219056,95.39660129366644,85.49387264432184,12688300.0,0
2019-02-11,93.54248809814452,93.57452667281102,92.50926698040011,92.50926698040011,1955200.0,0.009508022141527128,0.015423357365030204,90.4288173675537,90.7999496459961,86.93130851745606,54.0667451685812,0.2951571383704419,-0.1711177723586743,90.21225269238266,88.56738639143877,99.57400386613683,80.36999525116754,95.33431552143867,85.52331921366874,14643500.0,0
2019-02-12,92.90974426269533,93.86287204289393,92.653441764331,93.71069033392544,2118900.0,-0.006764239954632378,0.015458875682954941,90.41880531311035,90.84774215698242,86.99577053070068,61.39729021866401,0.44095766374584855,-0.048702685137769736,90.31803667553218,88.6105939324463,87.79481800637457,90.89478612560329,95.302029319964,85.5355813062567,12524600.0,0
2019-02-13,92.9818115234375,93.47038903717782,92.66944309474876,92.69347660603702,1765400.0,0.0007756695631235822,0.015357998699844864,90.39437484741211,90.88236968994141,87.05350193023682,64.29019729069266,0.5559126413072164,0.0722203801512275,90.42249843427358,88.65408863484423,88.71766807056743,92.02882998102628,95.2178398806641,85.57090981416012,14290000.0,0
2019-02-14,93.590576171875,94.09517626381744,92.11683787777086,92.54934962340631,1511900.0,0.0065471368912193295,0.015402356230286391,90.4788761138916,90.92250442504883,87.11805633544923,81.8383053346332,0.6882043177186006,0.19541716766470213,90.54673677692462,88.70320791381965,93.72505797290754,90.07918134994986,95.46975091120142,85.48800131658179,15801900.0,0
2019-02-15,94.8640594482422,95.10433961537026,93.75874990295785,94.1031569755019,1854000.0,0.013606960534450652,0.01515439999513158,90.6418685913086,91.02271942138673,87.19026386260987,84.11045849456788,0.8855972678055934,0.3334531876928804,90.71604354834885,88.7645099191373,97.34516806398635,93.26263136915378,95.98777847287212,85.29595870974507,17655900.0,0
