Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2020-08-03,171.74960327148438,174.19324244981073,170.0273248595981,173.47188168337064,1224300
2020-08-04,173.48089599609375,173.6251736547738,170.4511339591873,170.83887844700553,1319900
2020-08-05,174.0850830078125,175.59094529694624,173.31863356913377,174.8695705977184,1129900
2020-08-06,177.39239501953125,177.9632453326744,173.55946983463238,173.77694517978773,1388400
2020-08-07,180.31015014648438,180.63635629912224,176.75813527686944,176.75813527686944,1375400
2020-08-10,185.3029022216797,185.4025767074709,181.61496007380083,182.1314589073722,1942700
2020-08-11,186.7345733642578,191.84512688931105,186.4627326161007,187.3598029371007,1891800
2020-08-12,185.62002563476562,188.79146849717583,185.58377283070052,187.56819214826015,1397200
2020-08-13,185.1941680908203,185.91000205660666,184.05243966946603,184.64143028443007,806900
2020-08-14,187.21482849121094,188.7461847483279,184.351464946921,185.07636903522666,977800
2020-08-17,188.79147338867188,190.2503376962348,187.21480820443563,187.8762767186293,998900
2020-08-18,186.9611053466797,189.59793710358693,186.2905666768945,189.33515264355975,934900
2020-08-19,186.11839294433594,188.35652669033544,186.04591498557463,187.7947326383725,800100
2020-08-20,186.87045288085938,187.9668719629214,184.06146919719626,184.92228655466735,770700
2020-08-21,189.31704711914062,190.02383867410452,185.87377667797426,186.94299956043415,1573400
2020-08-24,192.29820251464844,192.40693329031976,190.0419421346992,192.20758431732523,763600
2020-08-25,193.5667724609375,194.16481937418092,191.66391477297506,192.55191502735752,1099200
2020-08-26,193.07745361328125,194.22823824298652,191.20176495321692,192.57908122825972,829800
2020-08-27,192.8690643310547,194.38229418796345,192.29820011311827,193.2133830585123,750600
2020-08-28,194.8444061279297,195.15248586060906,192.6243986726655,193.4127244081671,677500
2020-08-31,192.57908630371094,196.62947333520674,192.40692003649383,194.67223654957226,1151000
2020-09-01,195.0890655517578,195.5874379618699,190.93900394107126,192.48847273040744,973700
2020-09-02,194.2372589111328,196.20355157290734,193.04116540642656,194.87154463648076,1855100
2020-09-03,190.82118225097656,196.63851290272143,189.49824526261494,196.63851290272143,1485400
2020-09-04,189.47108459472656,193.91109956830255,187.5047776328109,192.69689319775173,1357200
2020-09-08,187.34165954589844,189.69759404777068,186.24524036409647,188.36558694633888,1566900
2020-09-09,192.3706817626953,195.29746683695552,188.6193181563102,189.13580313346446,3595500
2020-09-10,193.15896606445312,194.81717906168004,191.8994509017147,192.93243446089303,1303700
2020-09-11,197.12782287597656,198.559504405403,193.71172209896787,193.90201474761528,1720800
2020-09-14,199.61058044433594,200.67981679608687,198.2151518588619,198.9309856379627,1516400
2020-09-15,201.18727111816406,202.0480885511156,198.85853314004476,199.8008986418626,926100
2020-09-16,200.1724395751953,203.86943792952363,199.93683779964994,203.00860655948514,1121900
2020-09-17,202.01185607910156,203.58850743353037,194.8806445264581,197.29093065106176,1070300
2020-09-18,200.2811737060547,203.24421174310524,199.5109605177562,201.60412470766974,1770000
2020-09-21,194.19198608398438,198.07927687371,191.0296131534276,196.8106913597562,1279700
2020-09-22,196.07672119140625,196.80162518777502,194.2916508037356,195.03468120227186,973100
2020-09-23,193.39456176757812,199.6468425742569,192.0081894038938,197.27279569748367,1475400
2020-09-24,194.30072021484375,196.86506015218944,191.5189187423755,193.16806196476497,939000
2020-09-25,198.58670043945312,199.05787629619874,194.30071185065268,194.91688510189593,946900
2020-09-28,200.27206420898438,201.9030945220307,199.16658887605254,201.0785161656584,1129900
2020-09-29,195.5511474609375,200.697952899786,195.54209117391565,199.8008827344972,1535900
2020-09-30,193.90200805664062,198.4416966883102,192.86902443515444,197.1096896729211,1669500
2020-10-01,191.96290588378906,195.57834179491343,190.7396295697677,195.47866732616802,1457500
2020-10-02,192.69688415527344,195.73239993920606,188.62837078428956,189.3623311107569,2294700
2020-10-05,194.96218872070312,196.25794302995993,194.17384923277262,195.27932471233126,1173300
2020-10-06,193.47616577148438,197.7711972345361,193.21338130075696,196.54793455545234,987700
2020-10-07,196.5026092529297,197.96147358910264,194.26447551060727,194.26447551060727,878500
2020-10-08,196.07672119140625,200.00025076384824,193.51238142725808,198.95821077471382,1584200
2020-10-09,197.8889923095703,199.00352418258666,195.94082560396984,198.89479341245678,730200
2020-10-12,196.83787536621094,200.59830901230333,196.5660346238051,199.21193643506763,1265900
2020-10-13,194.79910278320312,198.63202845664176,194.3188567662013,196.62948248230936,788200
2020-10-14,196.94659423828125,198.60479351497162,195.65082619347515,195.70519156957744,908200
2020-10-15,198.7588653564453,199.13943685035247,193.69360740627644,194.04699620964692,938400
2020-10-16,198.21517944335938,200.59829665379863,196.89222861923275,199.87339266084135,866200
2020-10-19,193.61204528808594,199.1847314924985,193.349274689831,198.04300326721568,1056400
2020-10-20,195.6055450439453,198.32392484848125,194.01982349129935,194.18293346929673,594600
2020-10-21,192.60626220703125,195.80488790464557,192.56095311308772,194.3641499714436,1349100
2020-10-22,193.1227264404297,196.25791608035243,191.79977579648636,193.10460004081628,1219400
2020-10-23,195.17962646484375,195.96796585674386,193.45799178745597,193.45799178745597,801300
2020-10-26,190.88461303710938,192.65155695820502,189.30794793945842,192.61531798158472,1158100
2020-10-27,184.52362060546875,191.04772937201744,184.260849974606,191.04772937201744,1771200
2020-10-28,179.5127410888672,182.59356599504528,177.73672687113518,178.89656781179477,2077700
2020-10-29,186.3177490234375,188.8820889875242,179.20466343460419,179.20466343460419,2082700
2020-10-30,189.48916625976562,189.55260175043142,185.25755723083375,185.25755723083375,2214300
2020-11-02,194.8715362548828,194.94402802414632,189.28073817285176,191.95380821738453,1740300
2020-11-03,202.51925659179688,203.76971548647356,196.7562919585451,197.37246511910752,2096500
2020-11-04,200.0636749267578,207.75669431513896,200.02743594836463,204.25904527845609,1967700
2020-11-05,205.46908569335938,207.61668825354107,202.2840827201965,202.62988748636056,1305900
2020-11-06,203.0758056640625,205.2689111816499,202.56620737801154,204.20419790160048,906000
2020-11-09,209.68240356445312,221.87642383088544,208.30830721830904,214.7147073790781,1842600
2020-11-10,214.92396545410156,215.19696844983216,208.6995638018877,210.85627497120126,1691200
2020-11-11,212.11207580566406,217.50838758355093,210.14647081310275,217.50838758355093,1272000
2020-11-12,209.90077209472656,212.50337474266365,208.23546908954742,211.31127600588465,974000
2020-11-13,217.72679138183594,218.36380306479273,210.2465835241561,210.2465835241561,1950100
2020-11-16,224.56089782714844,224.99769431644282,219.04629528621066,219.61958633918763,1382300
2020-11-17,223.5325927734375,223.66908733728968,219.6104916029705,222.3404939640948,900200
2020-11-18,220.1018829345703,225.66198822343912,220.04728510976958,223.41428519907663,1240200
2020-11-19,220.3112030029297,220.93909190184198,216.35269390100984,219.25559872434965,959500
2020-11-20,219.12820434570312,221.92189969506975,218.62770110820756,220.35669714445316,810200
2020-11-23,220.9936981201172,222.44969105751795,218.16359509864782,221.4304946127864,1601500
2020-11-24,220.69342041015625,223.79651290162042,219.64691105212756,223.18681396970482,1241600
2020-11-25,219.7288360595703,220.87543226072336,216.99883320257604,220.72073376508854,1340900
2020-11-27,220.87538146972656,222.05838521282448,219.05537998357886,220.70247910686103,537200
2020-11-30,215.6884002685547,222.48610756859125,215.46999507092116,220.07459704165316,2149000
2020-12-01,217.26271057128906,221.4669102026452,216.94420470839358,218.76420647234156,1822900
2020-12-02,218.0998992919922,219.3102020734305,216.11610412915323,216.4710039007396,1180100
2020-12-03,215.80667114257812,220.42947659386834,215.3061818411892,219.3556823797132,1308700
2020-12-04,218.57308959960938,218.74599196951448,216.29808764929993,216.29808764929993,906200
2020-12-07,217.54481506347656,218.5822155442189,215.78851997431684,217.49021723062359,904300
2020-12-08,217.18988037109375,218.09988113380945,215.68838466681675,216.02508050565845,932500
2020-12-09,219.18283081054688,219.83803260968688,216.61662144966317,216.99883407042202,972000
2020-12-10,215.2152099609375,218.70051502741197,214.63280994817615,217.49021218039775,1212100
2020-12-11,214.07769775390625,215.94320225426245,213.25870255156005,213.7500968958656,1161200
2020-12-14,208.6177215576172,215.70662297660152,208.29921566515617,215.65202514029684,2004900
2020-12-15,209.1181640625,211.1838695436446,207.27086374858283,210.29205885826417,1205900
2020-12-16,208.1171875,209.95539306857157,206.28809082647527,209.47309373845542,1081800
2020-12-17,209.9281005859375,210.21929364063126,207.47110104138085,209.40939343076417,1097100
2020-12-18,211.47512817382812,212.05752824832592,208.22643188053178,209.98272711508295,2162200
2020-12-21,209.42759704589844,210.79259833381875,205.74209079141139,207.6986009687372,891600
2020-12-22,209.75518798828125,211.5842846287879,208.86339107696816,209.0817823859776,806200
2020-12-23,212.13938903808594,213.12219160070947,209.75519130694096,211.04739081923003,1209200
2020-12-24,213.29510498046875,213.7956082398644,210.78350755901715,212.23040562076065,383100
2020-12-28,215.40631103515625,217.00790756004645,214.0231058313126,214.96040561216742,785100
2020-12-29,212.93109130859375,216.9168853539333,211.52968230651416,215.60648198568077,929900
2020-12-30,214.74203491210938,215.61564199320767,212.9402367963914,213.24963380793127,665900
2020-12-31,216.22528076171875,216.6256833171016,213.295077208791,215.1696765494384,698300
2021-01-04,212.43060302734375,218.236412958799,210.37399219655904,216.86230277316616,1558300
2021-01-05,214.4962921142578,216.19798914655817,211.87548539821483,212.03018386610486,1368500
2021-01-06,221.44873046875,222.54072880073923,214.34161158658162,214.34161158658162,1199400
2021-01-07,227.3636932373047,227.5274867074731,222.3131862911365,222.9501840398628,1350700
2021-01-08,231.1765899658203,234.5072100087467,226.3899909047832,228.20089743950646,1563200
2021-01-11,231.4769287109375,233.5972463983776,229.3202309819709,229.5295273048444,832200
2021-01-12,233.360595703125,234.65278122273023,229.3656929463338,230.99458818724688,1015300
2021-01-13,231.5770263671875,234.93494581311685,230.1301282610682,234.65281998328504,1029600
2021-01-14,229.7388153076172,233.01480995940818,229.21101316074578,231.8864178186237,690000
2021-01-15,230.18472290039062,230.44863093501,225.77122690461383,228.055324145207,1065500
2021-01-19,227.3546142578125,233.37881557993086,227.0725162095095,231.50421600752009,1038000
2021-01-20,230.6215362548828,231.0583467125457,225.57104204345865,228.3647377656752,1077000
2021-01-21,223.27780151367188,229.23830965544855,223.06850521323693,228.14631144970951,1148000
2021-01-22,222.24041748046875,223.52352206219788,219.01900656827695,222.97751597641607,1205500
2021-01-25,223.8238067626953,224.29699718934145,218.4729975224542,220.45679263584344,1300700
2021-01-26,216.66209411621094,224.89760439850454,216.0705991313683,224.6701041911788,1194900
2021-01-27,214.43258666992188,219.38299321389962,209.43667730911508,213.13129219877493,1708600
2021-01-28,220.0290985107422,223.04121297573528,213.29509780252582,217.58120789809684,1297500
2021-01-29,215.32437133789062,220.52957669802885,214.8511809491576,217.88147120371366,1413100
2021-02-01,218.31829833984375,219.41029653814405,216.5073917235177,216.79859864867,928800
2021-02-02,224.1787109375,225.8804080531654,219.05540180037582,219.31020092297246,1277100
2021-02-03,224.08770751953125,225.48910270769355,222.5134099495706,224.53361293124743,813200
2021-02-04,224.37098693847656,227.11200962341195,222.7263705392029,225.09278344455547,1225500
2021-02-05,224.4531707763672,227.99821661496168,224.42576167015443,225.98813649052073,972400
2021-02-08,222.7537384033203,225.12928259211301,219.99443884112196,224.83691414280364,919400
2021-02-09,224.59939575195312,225.74148848779643,220.7893621166055,223.00046592177247,820500
2021-02-10,224.11512756347656,226.55464982827135,223.14663518888509,225.57701178952183,747400
2021-02-11,227.4226837158203,227.8795208866247,223.74970895891502,224.39842387574546,997300
2021-02-12,232.84068298339844,233.88227080438733,226.71906986209325,226.910947539815,1303100
2021-02-16,234.2660369873047,236.09338521323235,232.3107749432245,234.20207310744814,1325000
2021-02-17,231.18698120117188,232.82246582284216,228.9119274292235,230.1819340067621,920800
2021-02-18,229.9808807373047,230.80318173230233,225.7322884189946,229.4326707796007,938500
2021-02-19,235.75531005859375,236.57761111320096,230.70269376202154,231.05902607789258,976100
2021-02-22,237.77455139160156,239.446590697262,234.09244568988746,235.2710931482734,1323400
2021-02-23,235.62744140625,239.53796567746846,233.80921087581524,238.28620866228945,957600
2021-02-24,239.1815948486328,241.31044314464123,234.45788767925166,234.99697991300752,974000
2021-02-25,232.1645965576172,238.50549710156122,230.62961680565206,235.41727415338363,2629600
2021-02-26,230.30068969726562,235.00610570053823,229.70680711332022,233.24272139264235,1389300
2021-03-01,235.57260131835938,237.56443221988286,232.8041836126953,233.5259800798653,1255300
2021-03-02,234.24777221679688,236.3126846230036,233.65387568179634,234.64064539119803,1708600
2021-03-03,232.17372131347656,234.97869349293285,231.73516165817125,233.53510071332113,1076600
2021-03-04,223.58522033691406,232.66713020327353,220.15894207587098,231.61641044651176,1873600
2021-03-05,233.9005889892578,234.99700915339417,222.16901591874012,225.88766256438703,1404800
2021-03-08,236.8426055908203,241.9957131085782,233.74525089359528,235.11574812676363,995400
2021-03-09,236.74209594726562,240.53386598146338,236.60505040120213,238.35931704018168,1260900
2021-03-10,236.90658569335938,239.91255366658788,235.89239285538892,238.11261441853284,1468700
2021-03-11,238.24050903320312,239.89425683649452,236.91567050469888,238.2496546963203,1008600
2021-03-12,238.87098693847656,241.53890000869936,238.74305916558112,239.6658790373657,861900
2021-03-15,237.80197143554688,238.99888239400926,233.7178606317594,238.81616428585093,983900
2021-03-16,234.25692749023438,238.3684611439592,232.24683321738672,238.24967904377428,1291400
2021-03-17,235.8740692138672,237.9480990330887,232.840665021604,234.71371334052375,847600
2021-03-18,240.36026000976562,241.61198910624702,235.39901617707977,235.87411668663484,1110600
2021-03-19,237.9755401611328,240.9358631046752,236.27611977699976,240.19578933956956,2112400
2021-03-22,238.1217803955078,246.655494609822,237.17155136096275,244.70024619908804,2261000
2021-03-23,237.80197143554688,241.02724021149388,236.02944127598266,236.31270592740648,1260300
2021-03-24,241.49322509765625,244.0606473639703,238.60601128534472,238.60601128534472,871100
2021-03-25,244.86463928222656,245.17528510549099,238.0303475210537,241.4931798913106,1201100
2021-03-26,249.35081481933594,249.48786036477009,243.99666981835765,245.38547236708266,940000
2021-03-29,247.59652709960938,250.23705854359832,245.38545146660584,248.95792042329217,826300
2021-03-30,246.9569091796875,248.51928363349415,246.03408968183473,246.03408968183473,885600
2021-03-31,245.3397216796875,248.38227158076495,245.04736720368172,246.68282351609395,1379000
2021-04-01,247.77008056640625,248.39137212409253,245.6320869945227,247.01174350086487,914800
2021-04-05,250.9223175048828,252.26541952023334,249.11323278529224,249.74367013228044,821500
2021-04-06,247.8067169189453,252.31112401990117,247.5691527050363,251.4065954871303,943200
2021-04-07,248.04434204101562,248.8483521102819,246.21699319761584,248.17224196082574,976600
2021-04-08,244.56317138671875,248.54677728684564,243.98755221236047,248.11734932209598,1331600
2021-04-09,248.9670867919922,248.97623245706777,244.06066054395478,245.66873614224087,992400
2021-04-12,248.10818481445312,249.88071475704285,247.76101208651252,247.86150285123006,917600
2021-04-13,246.9935302734375,247.6057042462368,244.47180848222848,246.92044860717894,752500
2021-04-14,248.3731689453125,249.68886190616914,247.13970330911926,247.74273157310532,608400
2021-04-15,248.6472625732422,250.7669651202925,248.19954334042512,248.61982558469563,794500
2021-04-16,247.47776794433594,251.07764634139363,246.65546678244084,250.81270091260765,1484200
2021-04-19,247.11227416992188,247.30416579503625,245.047389790694,247.1945014879199,911800
2021-04-20,249.7162628173828,254.3394514730639,247.47775014802593,248.76603395837316,1385400
2021-04-21,256.24908447265625,258.3048516324289,249.14069958663399,249.25948170605446,1685800
2021-04-22,254.49481201171875,259.03577376787115,253.8826380470975,254.64100322540625,993700
2021-04-23,257.65606689453125,258.67937730884194,254.5404352219247,255.4906639851207,836400
2021-04-26,256.8703918457031,260.5067975129095,256.67850017748975,258.1677936652277,914200
2021-04-27,257.5190734863281,259.01748464391414,256.44094464471925,258.2774107879688,1095700
2021-04-28,259.5656433105469,262.61731112453185,257.3545678451224,257.3545678451224,1119200
2021-04-29,256.4683532714844,262.40723543667326,255.82877019275324,262.40723543667326,1632700
2021-04-30,255.1344451904297,256.82474850416065,253.0238594358306,256.1669017830433,1638900
2021-05-03,258.6246337890625,260.25097285643756,257.07137639390766,257.20844983939975,813500
2021-05-04,262.84576416015625,263.20211045086876,257.8205564999554,258.22257534342117,1314600
2021-05-05,262.23358154296875,265.9430957223354,261.7858623260676,264.81926667349694,1163100
2021-05-06,263.1045837402344,263.8380417824373,261.1883987238207,263.1412650362338,1093000
2021-05-07,265.7084655761719,266.12105331996304,262.03194112654774,263.92979998056603,943600
2021-05-10,266.2035217285156,270.59517703061084,266.0843284896002,267.2487009397094,933800
2021-05-11,262.8204345703125,265.83683540918094,261.2984821587785,264.32403233928807,1282500
2021-05-12,258.2728576660156,263.16876130232595,257.84194338444894,262.1785621967715,1209500
2021-05-13,263.1413269042969,263.89311178143885,258.9330495420379,259.27227466580393,767500
2021-05-14,265.7266845703125,267.5695347090793,263.30625099576037,263.7646692010555,795900
2021-05-17,261.9768981933594,266.02015122025676,260.8033483881101,265.21333048296646,993500
2021-05-18,256.9159851074219,262.88460106883997,256.7967918578642,262.64621456972463,1194300
2021-05-19,256.2100524902344,256.46676567258237,251.3691553519304,253.96379115996058,840900
2021-05-20,253.8812255859375,256.604231399855,252.9460623291012,255.92578127114822,1508400
2021-05-21,254.2754669189453,257.5852616937032,253.64284740758558,255.4123353835879,1179300
2021-05-24,257.15435791015625,257.6127762427245,253.25780208332608,255.54989374616736,1295400
2021-05-25,254.8439178466797,260.27160334821923,254.65138997658482,257.84199172204745,1451100
2021-05-26,256.39337158203125,259.6022999572247,253.8995746969812,254.8530926770508,921200
2021-05-27,256.09991455078125,258.6120654625167,255.37563389698403,258.5387028775574,1422700
2021-05-28,257.5393981933594,258.3003882483728,255.82491820913245,256.5308723262751,911300
2021-06-01,258.0345458984375,260.6383589990766,257.73197409209206,259.75820352356266,868200
2021-06-02,255.91656494140625,258.63039302218726,255.55898529264417,258.50205046750244,959800
2021-06-03,256.32000732421875,258.2545190622368,254.15625846341243,254.880567190084,1170800
2021-06-04,256.0724182128906,257.8969418380911,254.58714758889485,257.67688205627877,845300
2021-06-07,251.96502685546875,256.7142334593554,251.94667221754355,256.7142334593554,927600
2021-06-08,252.55181884765625,253.615352732153,248.60943239654043,251.86419135178946,1045000
2021-06-09,250.99322509765625,253.03775304107475,250.86485452884187,252.62519331196228,818400
2021-06-10,247.65586853027344,253.19356877150864,247.07825706406726,252.54262269704213,1337900
2021-06-11,248.91197204589844,249.63628083046856,247.64673299779471,249.02198796666676,1172100
2021-06-14,248.9394989013672,250.29642733467855,248.18771404715676,248.74697102233105,985000
2021-06-15,250.5072784423828,251.7358361491881,248.39853743965463,249.42538997193168,1169400
2021-06-16,248.8294677734375,250.66314112177474,248.10515896654653,250.56230251784092,1024000
2021-06-17,244.7220458984375,249.0861692365757,242.3932730210111,248.75612147958466,1189800
2021-06-18,239.6885986328125,242.78751098575788,239.57858271158224,241.6139611932447,1923100
2021-06-21,242.7416534423828,244.49281460691012,241.13718948311563,241.13718948311563,1299600
2021-06-22,242.11819458007812,244.70368048116742,241.9073400711652,243.29174429708124,1271100
2021-06-23,241.31143188476562,243.52098372115847,240.94467481915288,242.82420685169296,1030700
2021-06-24,242.90667724609375,243.5484740214949,240.9263069450162,242.0631753109635,1184400
2021-06-25,243.740966796875,245.56546231128937,243.20003666897392,243.9059906366495,1452100
2021-06-28,241.59561157226562,244.5203224454277,241.128015971842,244.48364114862568,963800
2021-06-29,240.293701171875,242.96169903582432,239.43187252937733,241.56811747628655,1658200
2021-06-30,243.33763122558594,243.66767900643993,240.4679278858514,240.9171689141145,1282900
2021-07-01,246.88575744628906,247.01412799994984,244.3002715305139,244.50197670081477,1192500
2021-07-02,248.3802032470703,249.2695358560228,246.28063962765285,246.96826706819448,1433400
2021-07-06,246.94078063964844,248.67361534318803,243.3834499510218,247.6650894294587,1796800
2021-07-07,250.6173095703125,251.689992806601,245.97811825422784,246.10646083873553,1354100
2021-07-08,232.6748046875,244.99709154263272,232.06052580874604,243.1725955565802,3737800
2021-07-09,241.7147979736328,243.44760447864397,238.37749954971412,242.32906278464856,1880900
2021-07-12,240.01869201660156,241.1005526277241,238.16666394099448,239.4594070697302,1000700
2021-07-13,239.5510711669922,240.83463684020458,238.9734596191383,239.34936599122787,897700
2021-07-14,239.99114990234375,241.7514604509788,239.67942882559862,240.6329187145961,1084000
2021-07-15,241.49478149414062,242.24659430421846,238.37754230606535,238.37754230606535,1310900
2021-07-16,238.88177490234375,242.31991229575476,238.8176176021884,242.0723764760973,1724700
2021-07-19,232.7114715576172,234.99438572862394,231.2720313865022,233.79333202599824,1343100
2021-07-20,235.4711456298828,236.99309783368713,233.14238668331168,233.14238668331168,995300
2021-07-21,238.97344970703125,239.87195963082826,236.55301567788703,236.55301567788703,1346800
2021-07-22,241.9531707763672,244.2269355947843,241.19220871685215,243.11757115393743,1303000
2021-07-23,243.25511169433594,244.32779492829476,241.8890060315982,242.4116096479549,1039900
2021-07-26,243.2183837890625,244.8778556033306,241.44889607235464,242.7599655424773,899900
2021-07-27,241.06382751464844,244.7036697394213,240.22035355675806,241.3022139712671,982900
2021-07-28,235.5537109375,241.65981909158387,232.60148148326311,240.86217559306107,1507800
2021-07-29,234.74685668945312,238.72592427406,234.61848613206263,236.1862689224424,1011000
2021-07-30,236.3879852294922,236.44302117070336,233.8850390388527,234.50848125647732,1044700
2021-08-02,234.85687255859375,239.63358352714388,234.1692450917731,237.53401982748753,829900
2021-08-03,237.22227478027344,238.74422677738244,234.60929906408603,235.55365356046298,769300
2021-08-04,232.50979614257812,236.6263840327636,231.65713072430657,235.76455528369144,1054100
2021-08-05,233.30740356445312,235.05856477429197,231.73044354164125,233.60078399274917,983500
2021-08-06,235.72911071777344,236.9445200647843,233.92437409796798,234.3387226639946,1001900
2021-08-09,235.416015625,236.21710444156687,234.52285716227564,235.11215628768147,858500
2021-08-10,238.54666137695312,239.78972093509464,235.88559168063554,236.07897585856645,933500
2021-08-11,244.66062927246094,245.1486419141622,238.73079938084766,239.23724562034678,1395200
2021-08-12,247.69923400878906,247.9109955934081,243.77669909369567,243.86878278700735,1124600
2021-08-13,247.61636352539062,248.5831720411534,245.9221022730102,247.74525821416015,1072900
2021-08-16,248.36221313476562,248.80416993091262,245.68273765812543,247.42299874295375,1084300
2021-08-17,245.5998992919922,247.59797810670435,242.690228279321,247.59797810670435,912300
2021-08-18,244.27395629882812,248.5187424725793,244.2279003969429,244.8908637240799,862900
2021-08-19,241.42872619628906,245.5354005125192,239.8173598683962,242.119311765386,1127000
2021-08-20,241.49310302734375,242.9111129323292,240.77489532741464,241.85222092730442,724000
2021-08-23,242.72698974609375,245.48014318006562,241.73255894218232,242.15611020125596,743200
2021-08-24,238.87811279296875,243.3070653881747,238.4729670665886,242.76380818689108,1547800
2021-08-25,240.47109985351562,241.29058009474284,238.12309212191374,238.85051676974314,1257300
2021-08-26,238.9978485107422,242.40474851560265,236.9721196267714,240.61843161791884,1066700
2021-08-27,240.14883422851562,241.25378241024245,239.0807251461796,239.5779546379566,772000
2021-08-30,237.7732391357422,240.28695276783571,237.2667928292762,240.24092496724808,1026300
2021-08-31,233.45472717285156,238.4361680682647,232.0827729531334,238.27040619004666,1932700
2021-09-01,232.2669219970703,234.75302697455177,230.7015976816189,233.30740864116356,1504700
2021-09-02,233.58364868164062,234.63335220111716,232.43267276993276,232.63524565439326,1057700
2021-09-03,230.56349182128906,233.5560292281748,229.6611306295202,232.65366803640592,1317700
2021-09-07,228.49172973632812,231.38298063118438,227.73669685295738,230.42537486569006,1284900
2021-09-08,229.85450744628906,230.79369371297298,227.33156308578637,228.70353148711803,1075600
2021-09-09,228.0037384033203,230.02025061396273,227.1382021987523,229.4585737609984,924600
2021-09-10,227.57095336914062,229.84528291192743,227.331555435689,229.02578861857504,1231900
2021-09-13,226.0885009765625,229.83608540295754,224.35744270675292,229.5782679149008,1283100
2021-09-14,225.3979034423828,226.51205428162106,222.79210640143447,226.51205428162106,1696600
2021-09-15,228.9245147705078,229.4585693129738,225.71099881584166,225.729404315582,1846100
2021-09-16,228.3536376953125,230.75687613789623,228.00373649639226,229.50461369176065,1092300
2021-09-17,226.54888916015625,229.1547003641951,225.72939485605917,227.3499779652843,2296300
2021-09-20,222.42379760742188,224.3298205200783,220.6006556409674,223.79576599455137,1311100
2021-09-21,220.28761291503906,224.90071985906093,219.71671924102793,224.90071985906093,1208900
2021-09-22,220.54539489746094,223.6392185791888,220.1954937391113,221.18073582183337,1068800
2021-09-23,222.9854736328125,224.0904077282203,221.59509975150758,221.80687539104426,1331500
2021-09-24,225.65576171875,227.15662489747453,222.68162956182908,223.08677536958302,1178100
2021-09-27,226.16217041015625,229.39411993599128,225.6741577213549,225.6833745211434,1249000
2021-09-28,225.79383850097656,226.98163939106084,223.92465485262807,225.79383850097656,1374100
2021-09-29,224.89149475097656,227.14740477158512,224.5231740221022,225.8491005460515,1388400
2021-09-30,220.2967987060547,226.49364933962744,220.22313455862744,226.15296495152597,1210200
2021-10-01,224.24691772460938,225.50839679389114,220.1402438129274,221.6042817031908,1033700
2021-10-04,228.24313354492188,229.302025772293,226.05167089523317,226.48443896554983,1620400
2021-10-05,234.92799377441406,236.71429658013096,228.16024982105776,229.11786964370899,1676600
2021-10-06,241.73255920410156,242.50601163020346,232.59841622680668,232.72732496449032,1984500
2021-10-07,239.08990478515625,244.81716150027458,238.7215981484917,243.79508037603568,988400
2021-10-08,243.89642333984375,244.23710774059782,239.67004283048902,240.05675503134498,1096900
2021-10-11,243.4912109375,246.74156515563436,243.1505266299323,243.8226784475683,1356100
2021-10-12,240.3882293701172,243.6293673892693,240.06595049804298,242.7822648626716,1091700
2021-10-13,241.4747772216797,243.08614370456982,238.3809670625313,240.41588486720931,929000
2021-10-14,248.4542694091797,248.75814280735634,242.59811704431883,243.5741424384623,1328700
2021-10-15,253.74871826171875,255.21278421801452,249.23689871274323,250.07481247326652,1135600
2021-10-18,253.90525817871094,254.56822135489085,251.4928174292768,252.46884264698687,742500
2021-10-19,253.19627380371094,255.80207068488068,252.56093290582942,255.80207068488068,938600
2021-10-20,257.1372985839844,257.8278843004994,252.5057715025571,253.21476272217748,844900
2021-10-21,260.3967590332031,263.97860928344556,259.62330665191587,259.6509289476763,1352300
2021-10-22,263.84051513671875,265.9675163499835,260.0745253673453,260.396776139054,1110400
2021-10-25,264.56793212890625,267.50522509814095,263.2880614423117,264.1351640334391,1250000
2021-10-26,264.024658203125,267.03562918192057,263.67475702883087,265.81097507189116,1244300
2021-10-27,264.3193359375,270.35043897714536,264.3101191374394,267.1829788563241,1520400
2021-10-28,269.9452819824219,270.32277732995675,267.0724226816981,267.1461008714581,1366000
2021-10-29,269.834716796875,272.6062751196723,267.8274220321871,268.3154345777303,984000
2021-11-01,265.8201599121094,270.9949425097827,263.380096884736,270.1294064774322,893900
2021-11-02,263.3616638183594,266.0963833941634,262.717134241904,265.05589679360577,1468400
2021-11-03,264.8349304199219,265.13880377542534,260.5440891482346,263.03942498283976,666400
2021-11-04,263.0048522949219,265.7499753519472,262.1082961932835,265.4819534523793,698100
2021-11-05,262.4041442871094,266.83147123455717,262.2562555060553,265.2232265768078,1269500
2021-11-08,263.08807373046875,264.0308327630124,261.33191248323874,264.0308327630124,583900
2021-11-09,263.0510559082031,264.0030666624814,260.7126200822445,262.7645303166071,1040800
2021-11-10,260.3799133300781,264.10477494202763,259.72367990156727,263.05110635307324,694900
2021-11-11,255.01904296875,258.83633802399174,253.71579995573506,258.83633802399174,1375800
2021-11-12,254.72332763671875,256.9508546173299,253.8360232309358,255.10228731792466,1298300
2021-11-15,254.5477294921875,256.8861661630688,253.7528590365293,256.4887309352397,936500
2021-11-16,253.22596740722656,257.1726480437472,253.1520371336517,254.17797834329104,893900
2021-11-17,253.8082733154297,255.96184161699756,251.96892983513604,253.22597015471288,1114700
