Date,Close,High,Low,Open,Volume
2019-04-17,36.028751373291016,36.239443945683284,35.92340173819682,35.99363482825962,1602300
2019-04-18,35.89706039428711,36.3447879012265,35.56345996641624,36.09019801288038,2650000
2019-04-22,34.86993408203125,35.72148857769264,34.73824870542368,35.47567944684996,3722400
2019-04-23,34.1676139831543,35.396666243239586,33.47408065173419,35.04550749781579,5588800
2019-04-24,33.16680908203125,33.68476628297153,32.332813093970834,33.31605269021606,4601900
2019-04-25,32.03433609008789,33.070247365022674,31.823640171300703,33.070247365022674,3228800
2019-04-26,32.578636169433594,32.71909902931698,31.577837874152163,32.22747734527577,2483200
2019-04-29,32.95612716674805,33.105367474080026,32.46450553591056,32.52595782115295,1382400
2019-04-30,32.68396759033203,32.841988654338245,32.148452134410654,32.81565292663628,1405300
2019-05-01,32.04310989379883,32.75420477101778,32.03433243309631,32.72786569111496,2036400
2019-05-02,32.54350662231445,32.71030515529091,31.885086601605803,32.11334075083401,1682200
2019-05-03,32.66641616821289,32.92100608567763,32.28892169718529,32.72786844499432,805600
2019-05-06,32.16602325439453,32.27136955619055,31.446150719141052,31.955330650802495,1271800
2019-05-07,31.867534637451172,32.10456629367024,31.58660897427999,32.03433655232648,1275100
2019-05-08,31.797306060791016,32.20113629777897,31.788525249740125,31.999221179284994,1938400
2019-05-09,31.560272216796875,31.753406510904924,30.980862636676815,31.393470307328794,1278900
2019-05-10,31.516380310058594,31.65684314644472,30.62092847226019,31.437369755285257,1238500
2019-05-13,29.848371505737305,30.726264785317817,29.707908714960308,30.726264785317817,1649500
2019-05-14,30.49802017211914,30.83161727459926,29.90105235339987,30.023956901565995,1564900
2019-05-15,30.69115447998047,30.822839838205407,29.918610648347336,30.15563893491579,2068800
2019-05-16,30.814058303833008,31.165217018245556,30.68237629760157,30.68237629760157,1070800
2019-05-17,30.33999252319336,30.884285411222848,30.16441319995567,30.4804553120041,1177100
2019-05-20,30.55946922302246,30.65603468004102,30.006395465711126,30.07662519344257,1562300
2019-05-21,31.30567741394043,31.39346541130769,30.699932194752467,30.78772019211973,1444100
2019-05-22,30.8842830657959,31.252996602586705,30.866724799915843,31.068639834191302,1311700
2019-05-23,30.076635360717773,30.577037828613747,29.92739504577753,30.577037828613747,1829000
2019-05-24,30.287324905395508,30.392671184766357,29.830819896258035,30.375112913388243,1539300
2019-05-28,29.769372940063477,30.410234889833358,29.506005520129044,30.366340877994027,1965100
2019-05-29,29.534130096435547,29.82707281397589,29.205678144542745,29.59626956337886,1351700
2019-05-30,29.658401489257812,30.093381033608342,29.44534952366149,29.551877199632706,1219800
2019-05-31,29.04588508605957,29.303318525905265,28.87721794445614,29.090269928353905,1473200
2019-06-03,29.747175216674805,29.764929831754188,29.02813193086587,29.05476216031166,1623400
2019-06-04,30.395214080810547,30.519493029728448,29.507503432714234,30.182162035274583,1970200
2019-06-05,30.510602951049805,30.65263646773085,30.128887240029588,30.528357563928203,1991100
2019-06-06,30.47509765625,30.723655468297192,30.173276004615747,30.48397326967474,2553000
2019-06-07,30.759180068969727,31.034368245183934,30.35970953826598,30.608267474549244,1241600
2019-06-10,31.123140335083008,31.620256191350332,30.88345802451935,31.025491610073985,1163400
2019-06-11,31.14975929260254,31.717893429059394,31.087619833074232,31.593614510002777,1459300
2019-06-12,30.670391082763672,31.00772195478466,30.56386679183194,31.00772195478466,1121500
2019-06-13,30.981096267700195,31.069865958757987,30.670395576304625,30.759168653709068,962100
2019-06-14,30.750286102294922,30.83018016956084,30.412955219800363,30.821304556018518,873200
2019-06-17,30.67926597595215,31.034348026978844,30.62600214444258,30.81242047520752,1351300
2019-06-18,31.05211067199707,31.70901788520241,30.776919217512326,30.936707367039393,1961100
2019-06-19,30.989973068237305,31.398319080884974,30.883448757621995,31.265164539202534,1455500
2019-06-20,31.966447830200195,32.08185112249335,31.220771009687702,31.43382298112536,2229200
2019-06-21,32.52570724487305,32.53458624488055,31.73564556152053,32.31265865354125,3787900
2019-06-24,31.336172103881836,32.703246743317976,31.167508370319965,32.516828397852855,2335800
2019-06-25,31.238534927368164,31.602496139457493,31.158640837575522,31.442707959872205,1478000
2019-06-26,31.673507690429688,31.788910991872896,31.24740710011608,31.380561629769193,1282100
2019-06-27,31.593618392944336,31.98420981317653,31.46046045682017,31.895440113325073,1434500
2019-06-28,31.80665397644043,32.18836619761816,31.655741501065073,31.744511155042176,2406700
2019-07-01,31.673507690429688,32.57897271472603,31.318422171995113,32.41918457006512,1758400
2019-07-02,31.22077751159668,31.63800254161411,30.972219648444295,31.63800254161411,1769200
2019-07-03,32.18838119506836,32.38367858842668,31.291795081312706,31.442704240655544,1022800
2019-07-05,31.97532844543457,32.1528711995449,31.32730027132631,31.895434375402246,1579400
2019-07-08,31.73564910888672,32.35704711136503,31.61137018566039,31.922067493726207,1458100
2019-07-09,31.46932601928711,31.744514003112723,31.13199520848788,31.531465459915186,1728800
2019-07-10,31.63800048828125,31.984207028444953,31.531476180464733,31.71789456573031,1095100
2019-07-11,32.046348571777344,32.064103188624465,31.50484799650119,31.691266393875615,1218300
2019-07-12,32.5168342590332,32.836410558203504,32.197257959862895,32.197257959862895,1089500
2019-07-15,32.30377960205078,32.623355874885476,32.046342783784354,32.60560126124507,1290800
2019-07-16,32.49020004272461,32.71212764789717,32.01971460338966,32.179502750021626,1040400
2019-07-17,31.833284378051758,32.47243672665966,31.815529769885398,32.410293904904776,1081600
2019-07-18,31.726768493652344,31.833292784435667,31.451577073920426,31.76227433301602,1416400
2019-07-19,30.936704635620117,31.957572902315945,30.927829022028504,31.806663766834554,2298500
2019-07-22,30.430709838867188,31.0521077636787,30.306430931174138,31.0521077636787,3889700
2019-07-23,32.3836669921875,32.53457948383703,28.99261437212867,29.29443596908213,6849700
2019-07-24,31.6823787689209,32.170622133458686,31.025475056108945,32.170622133458686,3498300
2019-07-25,31.575864791870117,32.20613848560092,31.291797679587305,31.37169176656354,2250700
2019-07-26,31.868806838989258,32.215013376252784,31.327302917075883,31.54923053187011,1890700
2019-07-29,31.584741592407227,31.91319353315016,30.998849404521717,31.74452636887517,1860300
2019-07-30,31.247407913208008,31.442701905716962,30.768043466751685,31.247407913208008,2198900
2019-07-31,31.762283325195312,32.01972020495494,31.203028100493217,31.23853394990891,3399100
2019-08-01,30.927831649780273,31.833296698639362,30.652640196210974,31.81554208360135,2599800
2019-08-02,31.078733444213867,31.318415610993398,30.652632943165507,30.78579083126939,1850000
2019-08-05,29.560758590698242,30.84793947633255,29.383215815723375,30.492853926382818,2353900
2019-08-06,29.64952850341797,29.96022578666706,29.09914562116756,29.773807416717606,1586500
2019-08-07,29.614017486572266,29.702787166040846,29.099143863885107,29.241177382842565,1246500
2019-08-08,30.49285316467285,30.51948678137918,29.818194700237424,29.83594931592608,1250400
2019-08-09,30.040124893188477,30.4839801644316,29.91584595905592,30.21766767895512,1021600
2019-08-12,29.427600860595703,29.88920728462745,29.267812719066868,29.84482244227975,842300
2019-08-13,29.9957332611084,30.643761404238454,29.25893205199368,29.267811051765253,1524100
2019-08-14,28.273576736450195,29.400967663931347,28.211437279011065,29.400967663931347,1909200
2019-08-15,27.82084083557129,28.451114333540115,27.661052711248765,28.353467352255365,1764400
2019-08-16,28.637537002563477,28.752940306724152,28.04277263947875,28.096034791228835,1306300
2019-08-19,28.903854370117188,29.23230629865638,28.83283590646183,29.081393756562115,1323700
2019-08-20,28.300207138061523,28.832833722926868,28.113788764603935,28.708554807288476,1446400
2019-08-21,28.4688720703125,28.68192405490713,28.344593156943304,28.62866021217187,862400
2019-08-22,28.38010597229004,28.850593178278274,28.273581653347414,28.610910920897087,1311200
2019-08-23,27.27046012878418,28.291328340388876,27.15505853341631,28.131540213592558,1879900
2019-08-26,27.421371459960938,27.838596397293063,27.29709255599294,27.776456945309064,1113300
2019-08-27,26.977516174316406,27.77645681955965,26.977516174316406,27.749824900327187,1301400
2019-08-28,27.350357055664062,27.43025112742684,26.782222939282754,26.93313377559319,1919900
2019-08-29,27.882984161376953,28.02501769314668,27.527900331952633,27.696565785869154,1236100
2019-08-30,28.31795883178711,28.575393943795497,28.13154047755756,28.184802622598422,1866100
2019-09-03,27.545652389526367,28.04276970457071,27.297092885417648,27.989507558394948,1383400
2019-09-04,27.945117950439453,28.113783370137533,27.732067696008,27.749822307170515,1015600
2019-09-05,28.921606063842773,29.356582257569038,28.38010049222365,28.566520554136673,1858900
2019-09-06,28.894975662231445,29.294446058480073,28.797326966887695,29.054763820730898,1192300
2019-09-09,30.537242889404297,30.626012585839003,28.983749497368986,29.028134345586338,2406300
2019-09-10,31.41607093811035,31.620243926503875,30.475100068674692,30.62600921326476,2033400
2019-09-11,31.691255569458008,31.77114962480811,30.697021070036737,31.37167934805759,1590700
2019-09-12,32.00196075439453,32.312661440878834,31.487090458973952,31.75340291428436,1448800
2019-09-13,32.54346466064453,32.91630480709744,32.268273204604206,32.419185740609095,1943900
2019-09-16,32.41341018676758,32.43134829004277,31.91115698043557,32.25197067863419,1915000
2019-09-17,31.319217681884766,32.3057930810986,31.17571624107929,32.018790199487654,1648500
2019-09-18,31.05912208557129,31.310248738812998,30.62861778515234,31.130871091635758,1931900
2019-09-19,31.20261573791504,31.76765056680374,31.166739533157383,31.283335487948168,1698000
2019-09-20,31.633121490478516,33.12194984788797,31.52549629224286,31.55240173646593,4120200
2019-09-23,31.758697509765625,31.86632275109987,31.12190998496631,31.20262977130318,2162600
2019-09-24,30.51201820373535,33.077109018301364,30.413360338353023,32.02775212991361,3148400
2019-09-25,31.42684555053711,31.758691982682993,30.44027017574558,30.494084497719566,2435500
2019-09-26,31.58827781677246,31.695903014578068,31.148802841939254,31.642088705003587,1657600
2019-09-27,32.02775192260742,32.09950434109147,31.543433361871003,31.597247675734035,1381600
2019-09-30,32.26094436645508,32.82597927481751,32.08156673878003,32.108472185461004,1816000
2019-10-01,31.848365783691406,32.691439368781246,31.57033378975132,32.27887333682048,1075800
2019-10-02,31.220556259155273,31.68693669310877,30.933553441544426,31.525497180534735,1507600
2019-10-03,31.4537410736084,31.462711835111502,30.565827280012677,31.032204237882173,1178900
2019-10-04,31.722814559936523,31.776628879861104,31.283342921923172,31.453749803001656,1300400
2019-10-07,30.592741012573242,31.52550202377978,30.512021243885293,31.471687704206484,2265100
2019-10-08,29.74966049194336,30.458200145927012,29.668944162562585,30.269855201352083,1744800
2019-10-09,29.83038902282715,30.054610238463187,29.390917356133283,29.86626523845153,1661700
2019-10-10,30.314701080322266,30.69139441980929,29.884196850439587,30.144294225163545,1458300
2019-10-11,31.480649948120117,31.84837251895383,30.906644317681483,30.942520524919754,1434500
2019-10-14,31.57931900024414,31.713853114399864,30.861811707884456,31.390973977501844,2605400
2019-10-15,32.67351531982422,32.73629698554101,31.41787516280004,31.615190924392344,2181800
2019-10-16,32.79010009765625,33.139884521732874,32.53897009930295,32.77216199624937,1349300
2019-10-17,32.915679931640625,33.03227593872228,32.583833442164085,33.03227593872228,942300
2019-10-18,32.799076080322266,33.19370415123001,32.628669204068814,32.852890398723105,2080700
2019-10-21,33.25649642944336,33.462779562599785,33.11299154932273,33.13092965933781,2449500
2019-10-22,35.91126251220703,36.67361310264622,34.18027484929393,35.256537122706014,7867100
2019-10-23,35.48076629638672,35.99199039292389,35.22066886584136,35.87539440313731,2906000
2019-10-24,34.754276275634766,35.72291323085195,34.61974222474026,35.60631728149958,2144800
2019-10-25,35.32829284667969,35.597357610956905,34.65562922531459,34.65562922531459,2817600
2019-10-28,36.189292907714844,36.467328370517095,35.534567548222405,35.65116350634507,2090700
2019-10-29,36.3058967590332,36.646713945380235,35.76776724066971,36.09961366294906,1646300
2019-10-30,35.991973876953125,36.1444425909565,35.60631329038351,36.11753715233064,1009900
2019-10-31,34.89778137207031,35.85744766774214,34.556964249267864,35.74982246840473,2050600
2019-11-01,35.27448654174805,35.30139199527744,34.879854976145985,35.27448654174805,1907100
2019-11-04,34.84397506713867,35.33726447190056,34.44934696467335,34.64666272657811,3090400
2019-11-05,35.382102966308594,35.63322959363251,34.960566052148856,35.07716202398226,2197500
2019-11-06,34.5659294128418,35.31931252886117,34.29686474740834,35.28343632777862,2234400
2019-11-07,35.20273208618164,35.417985966112866,34.96954351915514,35.104074200435846,1878900
2019-11-08,35.32829284667969,35.34623095381072,34.7542871038632,35.09510429666453,993400
2019-11-11,34.547996520996094,35.2385980999123,34.413462457324655,35.12200213948662,1174700
2019-11-12,34.404502868652344,35.148915503699044,34.35965931110517,34.54800430560979,1785600
2019-11-13,33.911216735839844,34.341721044717715,33.902245971565485,34.314812173238764,1273500
2019-11-14,33.78565216064453,33.99193869610673,33.64215071511279,33.75874670877744,1115400
2019-11-15,34.063690185546875,34.2968821898355,33.58834225415446,34.126471858698906,866500
2019-11-18,33.67801284790039,33.93811017832572,33.56141690299543,33.83048499452117,960400
2019-11-19,33.05916976928711,33.70492783209718,32.88875949085472,33.70492783209718,1355600
2019-11-20,31.857345581054688,32.754230298692455,31.785593161398698,32.54794722419701,2532200
2019-11-21,32.081565856933594,32.35960134325456,31.83043923789761,31.982907993357006,1112000
2019-11-22,32.70939254760742,32.87083209911864,32.207135784978725,32.33269912029983,1321000
2019-11-25,33.301334381103516,33.480712029676816,32.5838272081544,32.808048413535005,1543000
2019-11-26,33.33720779418945,33.37308400884063,32.924641589733355,33.17577167094745,1537200
2019-11-27,33.1578254699707,33.32823231595216,32.77216480996866,33.13988736702371,1080800
2019-11-29,32.62867736816406,33.09505798030041,32.583833802281575,32.75424072117293,631500
2019-12-02,32.556922912597656,33.292368295899195,32.50311200540385,32.924645604248425,1219000
2019-12-03,32.207130432128906,32.26094474747009,31.44477978218588,32.01878546045033,1474300
2019-12-04,32.26094436645508,32.85288814284216,32.14434839526475,32.55691454397678,2004100
2019-12-05,32.18022155761719,32.709383627408165,31.973938502796077,32.467224366180766,1981500
2019-12-06,33.10401916503906,33.12195727232314,32.39547932336661,32.39547932336661,1478000
2019-12-09,32.933616638183594,33.33721213080588,32.86186419954744,33.175775986563714,1188800
2019-12-10,33.35513687133789,33.480703588622546,32.700411527255206,32.96050888104432,1671800
2019-12-11,33.695960998535156,33.722866447175086,33.39102003568825,33.507616015367816,915600
2019-12-12,34.305850982666016,34.646668237986674,33.5345293412615,33.767721355397384,1551900
2019-12-13,33.830318450927734,34.944412345459085,33.43178312916997,34.373779477199925,1437900
2019-12-16,33.43177795410156,34.12921725063184,33.28685572723933,33.94806360324943,1952900
2019-12-17,33.90278625488281,34.047708525345,33.160059186861645,33.295921871858994,1490100
2019-12-18,34.24696350097656,34.32848245968618,33.67633079000925,33.79408116486048,1359100
2019-12-19,33.839378356933594,34.183569997991206,33.6853965220319,34.1745104137634,1589600
2019-12-20,33.90278625488281,34.373784497689805,33.739748268710414,33.8846705391726,3701800
2019-12-23,34.34659957885742,34.47340955331984,33.812201663534815,33.993351859472675,1128400
2019-12-24,34.319427490234375,34.373774621750506,34.1020458746068,34.28319606922362,550900
2019-12-26,34.27413558959961,34.428113926516104,34.01146300345237,34.419057800022564,739800
2019-12-27,34.2016716003418,34.482459885200065,34.138268351376695,34.46434417760747,675300
2019-12-30,34.011474609375,34.30131912912614,33.84843663511258,34.183572168440456,1042600
2019-12-31,33.68539810180664,34.183571601129245,33.631054414767206,33.948070773227805,1018400
2020-01-02,33.59481430053711,34.11109992523928,33.1328758040419,33.975233832331014,1839300
2020-01-03,32.86114501953125,33.377430666249516,32.7071666658728,33.1238176342387,1258200
2020-01-06,33.1057014465332,33.214392250795974,32.48978113034686,32.888319838007654,2237000
2020-01-07,32.62564468383789,33.32308391265876,32.507894306188106,33.26873678715469,1658800
2020-01-08,33.087589263916016,33.286858638989486,32.52601601760383,32.60753499329582,1791800
2020-01-09,32.843021392822266,33.295903672374365,32.381082987974864,33.03323457619951,1743100
2020-01-10,31.55684471130371,32.96983899576867,31.457210033812036,32.8430290256403,2749000
2020-01-13,32.036903381347656,32.136538072672046,31.393811134896076,31.593080517544852,1237800
2020-01-14,32.28146743774414,32.69811855225311,31.87387245388987,31.882932039764206,1834100
2020-01-15,32.163700103759766,32.79773602816967,32.0097217770182,32.46260408656559,1031800
2020-01-16,32.39014434814453,32.689048359462035,32.263337842210376,32.281453550946416,867600
2020-01-17,32.353912353515625,32.761503656013645,32.055008379451515,32.48977496927573,1177000
2020-01-21,31.855754852294922,32.3448688039767,31.719892169196267,32.19089040542101,1116500
2020-01-22,31.855754852294922,32.01879283618885,31.620257461792264,31.982564860494197,1401700
2020-01-23,31.928213119506836,32.01878822853843,31.26700514896318,31.629309040308495,1731100
2020-01-24,31.910091400146484,32.154648294761,31.384749647255443,31.910091400146484,1994700
2020-01-27,31.55684471130371,31.801401613723705,31.122078036518733,31.375691066338707,2966900
2020-01-28,30.605798721313477,31.21265958389978,29.39207354092177,29.536995795809478,7818700
2020-01-29,30.632965087890625,31.48438275123993,30.234429822003,30.88657812479925,2623900
2020-01-30,30.77789306640625,30.805064909659933,30.07139750005738,30.27972302718027,1901100
2020-01-31,30.252544403076172,30.696367201096542,29.93552466355755,30.524273140364734,1550800
2020-02-03,30.886579513549805,30.913754808167955,30.35217812230804,30.515216069142383,1645800
2020-02-04,31.058671951293945,31.665532633173285,31.031496661131445,31.520610421439557,1533400
2020-02-05,32.00972366333008,32.036895497834436,31.44815053385917,31.45720666028795,1978300
2020-02-06,31.24888038635254,32.245220118033124,31.24888038635254,32.15464503523232,1538100
2020-02-07,30.678255081176758,31.08584996241499,30.59673610492911,31.022446698135575,1208000
2020-02-10,30.73259735107422,30.741653478015063,30.089505226509726,30.596731260434076,956100
2020-02-11,30.959043502807617,31.221716144103805,30.678255149502853,30.877524526378412,1077200
2020-02-12,31.420978546142578,31.68365115801552,31.0949061321695,31.411922418762096,1109500
2020-02-13,31.3032283782959,31.33945633929133,30.78694279051722,31.122074752446636,1002600
2020-02-14,31.1220760345459,31.357573339198822,30.8050563124453,31.357573339198822,1263200
2020-02-18,31.312294006347656,31.511563400771255,30.89564295911565,31.122084196335532,1162400
2020-02-19,31.574966430664062,31.64742582930949,31.357581324289686,31.52967887460829,921700
2020-02-20,32.489776611328125,32.62564268917269,31.638359095126784,32.16370078867548,1919600
2020-02-21,31.873865127563477,32.39015083670215,31.656483489620264,32.2452285930004,1464400
2020-02-24,30.91375732421875,31.0949109971363,30.542393849586297,31.031504274679072,1762100
2020-02-25,29.672863006591797,31.167376796169453,29.446421732729704,31.167376796169453,1682500
2020-02-26,28.76708984375,29.971756941410778,28.52253293662259,29.93552552067669,2336300
2020-02-27,28.232688903808594,29.238086657700382,27.40844307347127,28.187401354822292,1811000
2020-02-28,27.598651885986328,28.151168947841114,26.810637504517537,27.453729661173465,3005400
2020-03-02,28.133052825927734,28.133052825927734,26.82875282170885,27.544306080294454,2261100
2020-03-03,26.493619918823242,28.26891806532786,26.058853237345687,28.169285113911684,3011100
2020-03-04,27.61319923400879,27.668259958455433,26.557859638645596,26.97081769751874,1741200
2020-03-05,25.511690139770508,26.80562827615532,25.447452349366063,26.74139048575088,2874000
2020-03-06,24.034221649169922,24.850962472470794,23.639615981622644,24.594009497001906,4340200
2020-03-09,21.593175888061523,22.226378662148313,20.969148443730433,22.226378662148313,3567500
2020-03-10,23.199127197265625,23.217479606373136,20.67548803351424,22.24473190971577,2309800
2020-03-11,21.171037673950195,22.437446646192782,21.0242079018567,22.345677601047107,2406900
2020-03-12,18.684106826782227,19.647677422320648,17.647119595047634,19.308134231658098,3254300
2020-03-13,21.767534255981445,21.932718190316344,18.583161106394112,20.143229652502594,4233000
2020-03-16,18.922706604003906,20.54701125462686,17.894896399615977,18.70246018493225,3577400
2020-03-17,20.914085388183594,20.96914611234133,18.151847596328277,19.29895622664948,3390800
2020-03-18,18.500566482543945,20.51030114443883,16.637661574451098,19.3815467557049,3389400
2020-03-19,17.151567459106445,18.078431373733576,15.784214283175949,17.5553484067935,4061900
2020-03-20,14.884881019592285,17.8948947083538,14.719698846423608,17.738887863959324,4260700
2020-03-23,14.077319145202637,14.86653054915074,13.132101751703274,14.682992443467754,4135000
2020-03-24,17.87653923034668,17.87653923034668,15.151009944569854,15.343723340880404,3940000
2020-03-25,18.867643356323242,21.400459569094778,16.58260304216336,18.58316088959262,6378800
2020-03-26,19.042003631591797,20.83149382963998,18.133493788849286,18.90435094336091,4492600
2020-03-27,16.33482551574707,18.335383163815955,16.132935035339205,18.005017082271156,3991700
2020-03-30,16.444950103759766,16.83955576966999,15.554794398353383,16.52754206873395,3806900
2020-03-31,17.37181282043457,18.21608481528468,16.252233712928604,16.39906522322101,5359700
2020-04-01,15.866808891296387,16.444950924625243,15.628210063944294,16.29812114630842,3498400
2020-04-02,14.774762153625488,16.31647670883499,14.426040962557883,15.6006801652451,2872200
2020-04-03,13.802010536193848,15.334546809085618,13.44411234062785,14.719698284453411,4714800
2020-04-06,15.352897644042969,15.444666661561108,14.013075939462762,14.398503537586,4735000
2020-04-07,16.444950103759766,17.986664449479264,15.967752472875361,16.885439416722782,4845500
2020-04-08,17.298397064208984,17.573702412570388,16.261409967993686,16.555071223354222,2370100
2020-04-09,19.39072608947754,20.051461868429516,17.775598464003824,18.06008095196976,5211600
2020-04-13,17.647119522094727,19.537555887956344,17.454406103923294,19.44578684343945,2829200
2020-04-14,17.757240295410156,18.573981004102343,17.44522663696284,18.216083704850476,2832300
2020-04-15,16.912967681884766,16.995559632339386,16.26140915611484,16.90379060401774,3102500
2020-04-16,16.839553833007812,17.325926737087464,16.600955045006078,17.096505027510652,3296600
2020-04-17,17.757240295410156,18.252790267424377,16.96802907106122,17.86736173348056,3104200
2020-04-20,17.004737854003906,17.693002987188407,16.73860782900517,17.124036373602436,3253600
2020-04-21,16.279760360717773,16.766134897410392,15.912686064321605,16.463298384090013,3215800
2020-04-22,16.775318145751953,16.958854486304354,16.298120509687585,16.729432747852133,2664500
2020-04-23,17.013912200927734,17.693000146601275,16.628483718210482,16.876257796112064,2529800
2020-04-24,17.133216857910156,17.335107373651496,16.77531947762125,17.00474123428831,4147200
2020-04-27,17.380990982055664,18.069256181050832,16.169644511879994,16.7019028624223,6524700
2020-04-28,20.023927688598633,20.583717252416914,18.65657443057014,18.941056876782405,12025500
2020-04-29,22.354854583740234,22.57509924092623,20.19828990873091,20.592895575903338,7288600
2020-04-30,20.033105850219727,22.079547308382484,19.978045123862366,22.061194899829317,4846100
2020-05-01,18.711637496948242,19.54673253259097,18.372094284838067,19.280604210965347,3535600
2020-05-04,18.63821792602539,18.9685857254183,17.748062383642804,18.353735515630728,3502500
2020-05-05,18.84011459350586,19.932160854755896,18.64739941482413,19.445787868764395,4881100
2020-05-06,17.949954986572266,19.25307043372688,17.839833540530368,19.22554094739082,3471400
2020-05-07,18.75752067565918,19.51920073059709,18.33538379261289,18.33538379261289,3910900
2020-05-08,19.68438720703125,19.978046772299656,19.271427349404384,19.344842240721484,3343100
2020-05-11,18.445512771606445,19.243899642492217,18.3629207849149,19.188838901480985,4031900
2020-05-12,18.252790451049805,18.941055572134324,17.986662181078458,18.729988021752096,4357700
2020-05-13,17.555349349975586,18.234439185572437,17.151568380594917,17.904071346671138,4113200
2020-05-14,17.94077491760254,17.986660304429925,16.334823135963234,16.821197734242325,3781800
2020-05-15,18.041723251342773,18.36291399749491,17.33510395987782,17.59205690686928,3114900
2020-05-18,20.66631317138672,20.831497123522272,19.142952780013104,19.16130519108992,4860800
2020-05-19,20.042280197143555,20.813137262445128,19.739443617942843,20.482769448644827,2832000
2020-05-20,20.87737274169922,21.70329043415828,20.39099815319571,20.491944251838525,6260900
2020-05-21,21.658096313476562,22.09897317309553,20.684492810512445,20.767157440677114,4469800
2020-05-22,22.39288902282715,23.19197979039662,21.18966204700275,22.025491673555052,9817000
2020-05-26,22.741920471191406,24.872827097409292,22.631700377609224,24.367655902222605,7331100
2020-05-27,22.806215286254883,23.513456376236007,21.942830082276483,23.274647628246708,5386400
2020-05-28,21.5386905670166,22.833767301553273,21.32743556098671,22.64088260072402,5923100
2020-05-29,19.600671768188477,21.107002110582137,19.29756866875831,21.107002110582137,17190800
2020-06-01,20.877376556396484,21.263144260888097,19.664964271391117,19.821108383968415,4038400
2020-06-02,21.658096313476562,21.896905050409064,21.05189019352825,21.299884084022263,3790700
2020-06-03,22.319414138793945,22.86132599727159,22.10816083854378,22.402078778350816,4407100
2020-06-04,22.943988800048828,23.02665343298798,21.25395902956448,22.02549443573729,4315400
2020-06-05,23.34813117980957,24.735058139670368,23.15524641622902,24.459508727682334,3571800
2020-06-08,25.414737701416016,25.717840754518715,24.128846014067854,24.29417527064912,8622300
2020-06-09,24.95549201965332,25.24940993676974,23.90840900195383,24.5238002978747,3929400
2020-06-10,23.614486694335938,24.93711892546181,23.34812426867009,24.93711892546181,7106000
2020-06-11,21.823427200317383,22.907250874908648,21.318254228117045,21.50195380926063,3474900
2020-06-12,23.035837173461914,23.33894022501185,22.071418850863616,22.943987392288538,3649700
2020-06-15,22.98072624206543,23.25627381255229,21.67646435477608,21.9152730667461,5991600
2020-06-16,23.34813117980957,24.560543687266875,22.99910402689189,24.36766067557562,2936200
2020-06-17,22.91642951965332,23.75225904784681,22.852133458194285,23.45834120301682,3562900
2020-06-18,22.842952728271484,23.1276854547433,22.209191206354056,22.55821824991092,2528300
2020-06-19,22.797027587890625,23.485898293013292,22.328595298180556,23.458344586017216,30720000
2020-06-22,22.54903793334961,23.10932010563658,22.31941432200434,22.659258037626554,5630200
2020-06-23,22.70517921447754,23.384864808677108,22.576590568839187,22.96235825764315,6055900
2020-06-24,21.48358154296875,22.585775425609203,20.886560586492205,22.392890707797125,3181900
2020-06-25,22.420448303222656,22.420448303222656,21.05189184894189,21.263145141801747,4071200
2020-06-26,20.877376556396484,22.22756439806162,20.76715821333544,22.163268320738872,3463700
2020-06-29,21.89690399169922,22.062233244034932,21.08862803625547,21.198848121775555,3142900
2020-06-30,21.832611083984375,21.99794034701423,21.538693172770834,21.704020683911747,2614600
2020-07-01,21.26314353942871,22.27348765994849,21.19884921617645,21.6856518451976,2270900
2020-07-02,21.52950668334961,22.26430141579615,21.456027210104956,22.043862996062188,1830500
2020-07-06,23.118501663208008,23.293016071205905,22.420445783105276,22.44800124285932,5809800
2020-07-07,22.594966888427734,23.072584487734268,22.50311708057811,22.714370412309684,2320800
2020-07-08,23.5042667388916,23.541005595941918,22.67762230853989,22.797025783814245,3134500
2020-07-09,23.651229858398438,24.303360015529126,23.054208872544812,24.220697134558012,4181400
2020-07-10,24.24825096130371,24.36765621018421,23.467530398239198,23.807374085181035,3334300
2020-07-13,23.807371139526367,24.59727675876224,23.706336210957474,24.275803419406564,2515500
2020-07-14,25.1300106048584,25.249414121518093,24.147221749658062,24.358475068611742,5647600
2020-07-15,26.516935348510742,26.865962466128376,25.644364926632978,26.094426993616636,8868000
2020-07-16,27.260915756225586,27.28846946871861,26.223016039056027,26.52611913970333,4030200
2020-07-17,26.296491622924805,27.47216498374827,26.287308221382776,27.316020879200536,3145200
2020-07-20,25.717838287353516,26.278120324932388,25.48821473121643,25.938276691018473,2448300
2020-07-21,25.892353057861328,26.30567441379796,25.580064876812994,25.80050328369028,3816700
2020-07-22,26.296491622924805,26.406711712206864,25.405552762792954,25.479032238351365,2277900
2020-07-23,26.700632095336914,27.022105487733082,26.085240773397636,26.121981390535048,2346100
2020-07-24,26.700632095336914,26.884331677245882,26.195460872920826,26.45263818532652,2235200
2020-07-27,26.89351463317871,26.98536266473623,26.305677070254937,26.452636023013657,2321900
2020-07-28,26.691444396972656,27.022102912136653,23.862481966927607,25.13000510713033,13757200
2020-07-29,25.938278198242188,26.930251948320542,25.828059865949484,26.268936698897907,4326400
2020-07-30,24.450315475463867,25.543322271899463,24.330910252798354,25.341254186012144,3173800
