Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-28,233.9757537841797,235.83410821083916,233.70042812531764,235.2048245690948,886100.0,0.00016815320491980756,0.00704841114381971,229.2349655151367,217.72545837402345,,59.42046286156197,3.4572198566033023,3.517679752353082,221.51096810627428,209.04714784275467,84.35430722813223,87.86475948289304,234.1425781692464,224.327352861027,30929800.0,0
2018-08-29,235.71612548828125,236.70922436160305,233.72011557909312,234.0150955910036,781700.0,0.007438256639646923,0.006322448775221948,229.52109451293944,218.3114797973633,,67.66477688878533,3.6654498006303413,3.547233762008534,222.0680331016471,209.3125108044017,92.21273256805331,91.45042621479429,235.2186422626423,223.82354676323658,31711500.0,0
2018-08-30,235.1851501464844,236.8468562122612,234.4870313543046,235.9717584324699,660500.0,-0.002252605080356518,0.006311549793913476,229.81705627441406,218.90910369873046,,72.73248164146692,3.7444644041477204,3.5866798904363715,222.58242984850347,209.56995000183537,87.10905050354484,87.89203009991013,236.04871198950525,223.58540055932286,31051000.0,0
2018-08-31,235.0966796875,235.33265169008772,233.90693249566343,234.3788915041453,816200.0,-0.00037617366117415063,0.006246763208241001,230.10121688842773,219.54940155029297,,75.5166844700974,3.75664100101136,3.6206721125513694,223.0731847441504,209.8239473121405,86.42272682561867,88.58150329907228,236.75911091042093,223.44332286643453,30234800.0,0
2018-09-04,232.0977478027344,234.9393590749935,230.8588347545236,234.8901932391697,1368300.0,-0.012756164352265231,0.006952563414116691,230.14841384887694,220.0862600708008,,61.935632437086824,3.4841393125783497,3.5933655525567656,223.42708917782036,210.0455771677683,63.15803503324054,78.89660412080134,236.85095870996236,223.44586898779153,28866500.0,0
2018-09-05,232.41233825683597,232.71714537675385,230.87846048995615,232.08786180564155,1312500.0,0.0013554222610077105,0.006769027433718599,230.1911834716797,220.70453155517578,,72.5935715665372,3.2560310822235294,3.5258986584901186,223.77945188680135,210.26813200447546,61.019701093546736,70.20015431746866,236.9423130898028,223.44005385355658,30179000.0,0
2018-09-06,231.78306579589844,232.64833637389225,230.36717394220116,231.95021761150096,1078100.0,-0.0027075690802702557,0.006790570025047123,230.24772186279296,221.30569366455077,,66.29302967394298,2.9900096674579117,3.418720860283677,224.09331909892282,210.4822109476737,53.13900944615383,59.10558185764703,237.0339594651634,223.4614842604225,29100900.0,0
2018-09-07,232.00924682617188,234.1724084656801,230.38686434406128,231.06531383627973,1149100.0,0.0009758306953822071,0.006730982486480888,230.38144607543944,221.94638397216798,,70.4110212233592,2.765557078048488,3.2880881038366394,224.40374763724634,210.69641030964883,55.19145628571089,56.450055608470485,237.19727410964657,223.5656180412323,30250000.0,0
2018-09-10,233.21859741210935,234.1625151926922,232.579471724106,233.03177628797457,956600.0,0.005212510287762484,0.006664851288842622,230.6651123046875,222.56740783691407,,72.46654184457766,2.6546600011437818,3.161402483298068,224.7494280205743,210.92051167385245,65.99045891015132,58.10697488067202,237.45612648260135,223.87409812677367,31206600.0,0
2018-09-11,232.47134399414065,233.41527690421836,231.5667497487728,232.7859932986014,1122000.0,-0.003204090180888297,0.006439040946928078,230.94681625366212,223.14339874267577,,66.49086996845097,2.477912332036965,3.0247044530458473,225.0522482548318,211.1349478163429,57.087673398748635,59.42319619820362,237.53361030132007,224.36002220600417,30084600.0,0
2018-09-12,235.0474853515625,235.4899478060696,231.90106733769557,232.51068160820287,1081700.0,0.011081543699797969,0.0067202150181551006,231.3125877380371,223.801787109375,,66.40223994646475,2.516700650200221,2.9231036924767224,225.44421833705653,211.37288351321075,75.16956284451845,66.08256505113947,237.959911552549,224.66526392352523,31166300.0,0
2018-09-13,239.91465759277344,240.1014787840512,235.0573666327839,235.6178302066172,1659400.0,0.02070718703470087,0.007891589398590674,232.05003204345704,224.55142211914062,,74.56202791333824,2.9066744611631634,2.9198178462140105,226.01168654316308,211.65688126524623,98.149938759238,76.8023916675017,239.08713094717993,225.01293313973414,32825700.0,0
2018-09-14,238.0943145751953,240.44593568669495,237.69090970869453,239.56039376716132,786800.0,-0.007587460623885489,0.007605815113192366,232.60845947265625,225.23574340820312,,67.46069039776964,3.033872454547719,2.9426287678807523,226.48551509343886,211.91994030315618,76.66755925861257,83.32902028745634,239.70570934084023,225.51120960447227,32038900.0,0
2018-09-17,234.6308441162109,235.1621662539917,231.8758031824488,233.1253988626741,1613800.0,-0.01454663235098197,0.008378406962142254,233.0325500488281,225.8537454223633,,51.63380390906696,2.822666715262784,2.9186363573571588,226.80493976099856,212.14591944557463,42.30351190054738,72.37366997279932,239.48938367446206,226.57571642319417,30425100.0,0
2018-09-18,235.2605743408203,236.5888872365871,234.25694914281277,235.5557449751469,1122000.0,0.002683919187954187,0.008300070202607295,233.4812454223633,226.39329162597656,,52.94113537703622,2.675259880860068,2.8699610620577407,227.13653327393277,212.3759160116965,48.55160309045408,55.84089141653801,239.1652289930007,227.79726185172586,31547100.0,0
2018-09-19,237.1891021728516,237.41540467293905,235.1425006138109,235.5852715970312,816000.0,0.008197411901398555,0.008404869186007647,233.96294784545898,226.92558868408204,,53.34305315542141,2.6831255797566484,2.8325939655975225,227.53075166212565,212.62281338643436,67.68617419076675,52.84709639392273,239.14285107239098,228.783044618527,32363100.0,0
2018-09-20,238.60597229003903,239.029060209554,237.13005905937905,237.95656686524484,1016800.0,0.005973588601700941,0.008412543968496687,234.38472061157228,227.57452026367187,,57.46372956427526,2.7717379106933038,2.8204227546166787,227.9650740396909,212.8813522809976,81.74415227484543,65.99397651868875,239.6376182890563,229.13182293408826,33379900.0,0
2018-09-21,239.580078125,240.20980049681305,238.6354870603976,238.8814725964772,2225700.0,0.004082487230356868,0.00815895346096279,234.85028228759765,228.1957373046875,,59.41813622038564,2.8872832176554653,2.833794847224436,228.42056439597752,213.14701124461953,91.40908790538693,80.27980479033305,240.21650780517385,229.48405677002145,35605600.0,0
2018-09-24,238.2615509033203,241.0657916277609,235.8115449155856,240.34751816676464,1014000.0,-0.005503492744466598,0.008315134860100742,235.2243522644043,228.8076919555664,,63.9316795849235,2.8397249963932154,2.834980877058192,228.80648543548116,213.39690716162156,73.78875657716463,82.31399891913235,240.43678695887203,230.01191756993657,34591600.0,0
2018-09-25,239.1864776611328,239.4029461207727,237.6712134574183,239.3832630752333,1207700.0,0.0038819807656997884,0.008328638149299909,235.48685531616212,229.48534240722657,,64.90009102161693,2.84388607441619,2.836761916529792,229.21354395413417,213.65351980340773,82.43404875412412,82.54396441222524,240.9490027783057,230.02470785401854,35799300.0,0
2018-09-26,238.9503173828125,241.02643557449383,238.45834638965357,239.5701906248338,1234900.0,-0.0009873479497235493,0.007880317698101996,235.73558349609374,230.11421936035157,,66.04218736018551,2.7958982236061445,2.828589177945063,229.59537820623922,213.90522923205853,80.19019898957957,78.80433477362278,241.35868131741648,230.112485674771,34564400.0,0
2018-09-27,240.396728515625,241.0362848416962,238.66498090131543,239.25535213596905,906300.0,0.006053187744861965,0.0079520836040799,235.96961364746093,230.76435485839843,,67.80102100958447,2.8418220408470916,2.831235750525469,230.0189605713132,214.1688262398552,92.95652002950048,85.19358925773473,241.96648704875292,229.97274024616894,35470700.0,0
2018-09-28,240.1605987548828,240.70176993333357,238.90115401981504,240.01299842597868,1538900.0,-0.0009822503084805367,0.007839658713977517,236.21838607788087,231.31832550048827,,65.36808674074328,2.8265802410666936,2.830304648633714,230.41667187262965,214.4274508419948,90.47069289292888,87.87247063733632,242.48497331414916,229.95179884161257,33931800.0,0
2018-10-01,244.51947021484372,245.828115139808,241.2724729725257,241.9710635253817,1850800.0,0.0181498192566123,0.00864933737057921,236.68952560424805,231.94433074951172,,72.99490002749175,3.1301431612234865,2.8902723511516686,230.96972278801059,214.72687392033163,90.62058726206996,91.34926672816646,243.9405636077337,229.4384876007624,35782600.0,0
2018-10-02,243.77163696289065,245.149149793906,243.48630038138165,244.0176224694122,1417900.0,-0.0030583791601380694,0.008704115611533938,237.27322006225586,232.52332580566406,,67.9000433298353,3.272649996960041,2.9667478803133434,231.47175863800587,215.01587653767052,85.26066372940684,88.78398129480189,244.8404800978445,229.7059600266672,34364700.0,0
2018-10-03,243.37808227539065,245.93632270437328,242.9549793689968,244.77527824330923,1401200.0,-0.0016144400242916745,0.008092971625172286,237.8215072631836,233.03702819824218,,58.704056925964274,3.315610819152994,3.0365204680812736,231.93867329045233,215.2980875400359,81.80550565721572,85.89558554956416,245.49415258674577,230.14886193962144,32963500.0,0
2018-10-04,239.47186279296875,242.5220746728858,238.12385173947743,242.39417239338815,1593500.0,-0.016050005184944593,0.009030784559038297,238.2059471130371,233.3176431274414,,53.133449352304545,2.9998775921405354,3.0291918928931265,232.23409248662944,215.53862261717956,54.02403231740803,73.69673390134353,245.35746631562046,231.05442791045374,31370000.0,0
2018-10-05,236.82505798339844,239.7178505447632,234.55215383197384,239.32426464410003,1858200.0,-0.011052675578251847,0.009399631142192218,238.44673767089844,233.45250366210936,,55.18367064441902,2.507180491100769,2.924789612534655,232.41413034924784,215.75042794420662,21.988412538133886,52.60598350425255,245.0207412781922,231.8727340636047,29511800.0,0
2018-10-08,235.8115692138672,236.62824296518423,232.1021032627384,235.4475004245357,1274800.0,-0.004279482830749637,0.00947186774064637,238.57638626098634,233.62412322998046,,51.27850343931942,2.0117442794277736,2.742180545913279,232.5473632458996,215.9500412901734,26.813698935300447,34.27538126361412,244.80970460305582,232.34306791891686,28237000.0,0
2018-10-09,236.11659240722656,237.39572016960776,234.5914791141477,235.87060687652885,1397600.0,0.0012935039378103586,0.00941939725830251,238.75864868164064,233.80931518554686,,47.308623066319406,1.6249884791038198,2.5187421325513872,232.68733301693203,216.1507034903431,29.018544641603114,25.940218705012484,244.42800075272137,233.0892966105599,29634600.0,0
2018-10-10,226.95611572265625,238.97004180283935,226.6806131025774,235.4770589381756,1759800.0,-0.038796412362123944,0.012755286298774303,238.3540802001953,233.7363739013672,,28.947462754062414,0.5727060113731284,2.1295349083157356,232.46257939754867,216.25822002996813,1.4307580752731373,19.087667217392234,245.96191430880629,230.74624609158434,27874800.0,1
2018-10-11,222.45948791503903,229.7013030919753,220.4916035192821,227.2414475972791,2316700.0,-0.019812763332238914,0.013062290763626245,237.4813217163086,233.58569274902345,,22.555288613238673,-0.6169637358767943,1.5802351794772296,232.07030130019535,216.31992418802855,7.733959968046998,12.72775422830775,247.84212262879535,227.12052080382185,25558100.0,0
2018-10-12,227.69406127929688,229.95713127420592,225.0177373744287,226.74947018955737,1664900.0,0.023530456773581232,0.013325354739501147,236.96130905151367,233.55425567626952,,34.949640969428174,-1.1244374434294855,1.0393006548958865,231.89868404447384,216.43309968147403,28.30629690829877,12.490338317206302,248.19941033373343,225.7232077692939,27223000.0,0
2018-10-15,224.4372100830078,227.49727076545685,224.42736105271257,226.27717709633592,1246100.0,-0.01430362820176545,0.013534999565517293,236.4516273498535,233.45473052978517,,30.302281867815665,-1.7690224955644567,0.47763602480381795,231.60607722245558,216.51274257104154,15.50658325220407,17.182280042849943,248.98476113243913,223.9184935672679,25976900.0,0
2018-10-16,231.37399291992188,231.87581303033517,226.27717973769805,226.99545331064803,2034400.0,0.030907454402719248,0.015093985263757624,236.2572982788086,233.4591342163086,214.92824417114258,41.41777887785128,-1.7005178799554983,0.0420052438519547,231.59697587725816,216.66061570884136,42.768754182266974,28.860544780923266,248.9871706462552,223.527425911362,28011300.0,0
2018-10-17,230.8819732666016,232.22998395157404,228.864904273956,230.6163197492,1713100.0,-0.0021265123495991523,0.0150788432384735,235.9419418334961,233.445634765625,215.1354044342041,38.983792248503576,-1.6667164824645795,-0.2997391014113522,231.5689365591932,216.8021217541922,40.835073367237285,33.03680360056944,248.8853222312327,222.99856143575948,26298200.0,0
2018-10-18,226.02134704589844,229.69144688558004,223.9648966405336,227.96954820563693,2235200.0,-0.021052428441827864,0.015551108889746661,235.31271057128907,233.35301574707032,215.30088539123534,35.213004985223066,-2.0089822486749256,-0.641587730864067,231.35138402926006,216.8938553391843,21.73238182112213,35.1120697902088,248.91747142229445,221.7079497202837,24063000.0,0
2018-10-19,223.5024261474609,228.13679971561464,222.20363047479464,225.80486190851772,1792700.0,-0.011144615016943527,0.015551080940095519,234.50882797241212,233.23636901855468,215.4416967010498,27.14038046561251,-2.455184362262912,-1.0043070571438362,231.0435817593856,216.95961226264976,11.832799593020985,24.8000849271268,248.92755159859882,220.09010434622542,22270300.0,0
2018-10-22,222.1446228027344,224.53559501409768,218.9468108239668,224.1223411138781,1872800.0,-0.006075116803567315,0.015477780802740749,233.7029815673828,233.1283560180664,215.5589806365967,26.784972541907848,-2.8851084005534915,-1.3804673258257671,230.69460297677185,217.01120440732723,11.848350547936732,15.137843987359949,249.0125996574417,218.3933634773239,20397500.0,0
2018-10-23,219.74375915527344,221.1212718901752,214.38127849001344,218.2973632767452,2668200.0,-0.010807660420360188,0.01555558268264641,232.73084564208983,232.9864859008789,215.6626406097412,25.678387967098843,-3.380586631483993,-1.7804911869574123,230.26515812102684,217.03839400680928,19.055895328661034,14.24568182320625,249.012680044089,216.44901124009067,17729300.0,0
2018-10-24,217.01824951171875,235.15230874603205,216.6738788130044,231.11814045884776,4875800.0,-0.012403126505307505,0.01556306411379634,231.63424224853514,232.77220977783202,215.73608215332033,26.31793754651055,-3.9476761955850463,-2.213928188682939,229.74567150889712,217.0381935640721,10.40776556515649,13.770670480584753,249.0660292630336,214.20245523403668,12853500.0,0
2018-10-25,226.49365234375,228.95350778861672,218.98616872161165,219.66509122659744,3652600.0,0.04366177892112977,0.018784228594801403,230.9390884399414,232.79876739501952,215.85596801757814,40.47532835182199,-3.591116782618059,-2.4893659074699634,229.61814134555803,217.13227773103407,49.2597927746067,26.241151222808075,248.00459020967475,213.87358667020806,16506100.0,1
2018-10-26,226.30670166015625,227.6055125458571,221.86912782821076,222.86290402619736,2096600.0,-0.0008254124637012694,0.01868957036179157,230.24639358520508,232.78638610839843,215.96328582763672,41.101716342754294,-3.285750154254032,-2.6486427568267774,229.48828096573837,217.22356553132386,48.49948335515642,36.05568056497321,246.85441414062575,213.63837302978442,14409500.0,0
2018-10-29,224.68321228027344,231.22642204760317,221.0721311153301,230.05552840184023,2161500.0,-0.007173845794106404,0.018709831972809208,229.25458068847655,232.75706970214844,216.05507446289062,39.55414932657334,-3.13856747396801,-2.746627700255024,229.2998468996417,217.29779087210943,41.89691713729392,46.552064422352345,244.59444660752084,213.91471476943227,12248000.0,0
2018-10-30,228.93382263183597,229.42579371627636,224.55528298306973,224.59463406376796,1848800.0,0.01891823740823262,0.01875396605925702,228.51268997192383,232.8100128173828,216.17871856689453,51.98497063687343,-2.6484062294714477,-2.7269834060983085,229.28549300678657,217.41357228265397,70.06173484151458,53.48604511132164,242.2476203675321,214.77775957631556,14096800.0,0
2018-10-31,229.89810180664065,232.2497231948382,228.4123544069902,230.89189309270515,1982900.0,0.004212043304564039,0.018819151207282787,227.83869094848632,232.85687377929688,216.29015159606934,58.035718700971564,-2.1572729415826473,-2.6130413131951764,229.30951688129065,217.53779645702198,74.70415826933313,62.22093674938054,239.69691900962042,215.98046288735222,16079700.0,0
2018-11-01,229.90789794921875,232.4169531242821,228.3827848025125,230.7540886941564,1794100.0,4.261080235590242e-05,0.018827045220844565,227.36049270629883,232.85162139892577,216.39706840515137,52.695861833689975,-1.7471161383691651,-2.439856278229974,229.33298280552313,217.660882044009,74.75132079549266,73.1724046354468,237.9465901417277,216.77439527086995,17873800.0,0
2018-11-02,230.4490966796875,234.168396791418,229.41595442337,232.1316293420693,1781300.0,0.0023539805952568216,0.01859361495743996,227.04169464111328,232.85522644042967,216.50129203796388,57.83935797628982,-1.3626855119010486,-2.224422124964189,229.376751977059,217.78812796078196,77.35686671111681,75.60411525864754,236.77757255764342,217.30581672458314,19655100.0,0
2018-11-05,232.7220001220703,233.83384453552208,229.94727606915228,231.54127255192532,1118500.0,0.009862930578296236,0.018625682541950486,226.88721618652343,232.89406341552734,216.60799545288086,52.00117610974971,-0.8646500112940316,-1.9524677022301575,229.50793817882416,217.93672370368037,88.29952778458099,80.13590509706349,236.12236258553406,217.6520697875128,20773600.0,0
2018-11-06,234.40452575683597,235.01458007724705,231.60029973849063,232.3579243568202,1271900.0,0.007229766132480497,0.01868332705801804,226.8016128540039,232.90342559814454,216.7268910217285,55.050851136263184,-0.3303791267198335,-1.6280499871280927,229.69996122109913,218.10058243057745,96.39987530719905,87.35208993429895,235.7022297686946,217.90099593931322,22045500.0,0
2018-11-07,241.5873107910156,241.9415305595586,236.14611199490105,236.14611199490105,1830600.0,0.030642689218512986,0.01985526377450711,227.53317260742188,233.05565673828124,216.87792098999023,70.92591004737261,0.6649598781856128,-1.1694480140653518,230.16613179246843,218.33428122023355,98.71474408996995,94.47138239391666,238.62313070934627,216.44321450549748,23876100.0,0
2018-11-08,241.62664794921875,242.649941039267,240.081851778301,240.28848620760883,1061900.0,0.00016282791539978803,0.01761764571861829,228.49153060913085,233.1738671875,217.01658203125,76.10547077096474,1.4403440014503985,-0.6474896109622017,230.6155637986155,218.56604606330805,96.38011494790275,97.16491144835726,240.96215993947013,216.02090127879157,24938000.0,0
2018-11-09,239.5406951904297,241.06580840965185,237.13004010908608,240.81982289086648,1358400.0,-0.00863295822912491,0.017049339608333335,229.0838623046875,233.26097808837892,217.13548698425294,74.54188033672861,1.8650237183903187,-0.14498694509169768,230.96556895123567,218.77474903969735,89.00108611993953,94.69864838593742,242.4856278942719,215.6820967151031,23579600.0,0
2018-11-12,232.5449066162109,239.393151248535,232.30877008618515,238.59616043216363,1689200.0,-0.02920501073380155,0.017842426348900993,229.48924713134767,233.20994262695314,217.22417434692383,65.98683453297727,1.6184275565863118,0.20769595524390422,231.02750376162686,218.91176553299601,61.098667168884504,82.15995607890893,242.7893103529201,216.18918390977524,21890400.0,0
2018-11-13,231.24606323242188,234.95551392594848,230.24243814434897,232.9384447480883,1300100.0,-0.0055853443650460965,0.017564020461378366,229.48285064697265,233.19290893554688,217.32693420410158,68.4251024369886,1.3031703786132596,0.4267908399177753,231.03607472126586,219.03449486333858,51.80870719273791,67.30282016052065,242.7792198062175,216.1864814877278,20590300.0,0
2018-11-14,231.30511474609372,235.25071723167432,230.62619228292627,233.8338381805013,1318900.0,0.00025536224421029985,0.016226791599224515,229.50400772094727,233.17076446533204,217.3834073638916,58.240636495636124,1.0460337316781363,0.5506394182698475,231.0466253104748,219.156590583565,47.423643394929854,53.443672585517426,242.8110929393481,216.19692250254644,21909200.0,0
2018-11-15,233.8732147216797,234.16840037282296,225.1751696190885,230.08503139516705,1398500.0,0.011102651052074641,0.016391579559175994,229.89660110473633,233.21256744384766,217.4613111114502,61.981938619140884,1.0375154595486435,0.6480146265256068,231.1574719540515,219.30302465459104,59.3252218435244,52.852524143730726,243.23433080134697,216.5588714081257,23307700.0,0
2018-11-16,237.1891021728516,239.33410395650395,233.87322179341072,234.1684074534797,1620200.0,0.01417814115702809,0.015843372476309528,230.58093490600587,233.31616455078125,217.57871719360352,68.79620583527127,1.2835332998876368,0.7751183611980128,231.3940064724358,219.48099557517077,69.82071255806291,58.85652593217239,243.94175943419708,217.22011037781465,24927900.0,0
2018-11-19,229.14044189453125,237.68105214731213,227.8613141570773,236.99229567753383,1729200.0,-0.033933516357150695,0.01751140990200519,230.93072586059571,233.23460144042969,217.70192184448243,50.278724745265585,0.8195967902030361,0.7840140469990174,231.30563139094937,219.57710946889577,22.69141140732725,50.61244860297152,243.71547694453076,218.14597477666067,23198700.0,0
2018-11-20,229.652099609375,231.58063289497443,227.4579127441585,227.81213253074756,1463500.0,0.0022329437379686734,0.017429345744131023,231.42614288330077,233.17821655273437,217.82194198608397,49.6640460508219,0.4875896354781446,0.7247291646948429,231.24078700735822,219.67735812701,25.61939085003932,39.37717160514316,243.105767397975,219.74651836862654,24662200.0,0
2018-11-21,229.27821350097656,233.824021618006,228.9830278409873,231.12801461029449,1904800.0,-0.001628054387634137,0.017213001774669345,232.03914108276368,233.06283111572264,217.94956588745117,49.14853606470854,0.19208782030315774,0.618200895816506,231.1638233404413,219.77288902625347,23.47981431762927,23.930205524998613,241.63602226684614,222.44225989868121,22757400.0,0
2018-11-23,231.2362060546875,231.93481148690557,226.6018476015172,226.6018476015172,772200.0,0.00853981075573329,0.01693112977067424,232.27626876831056,232.88926208496093,218.13027313232422,51.02505893929928,0.11457340733898036,0.5174753981210009,231.1666618782549,219.8869518822578,34.68449623667287,27.92790046811382,241.5242361547874,223.02830138183373,23529600.0,0
2018-11-26,236.3330535888672,237.48426403538727,232.0233824195114,233.351710249831,2123500.0,0.022041736547840918,0.01487823394327104,232.7775863647461,232.85403686523438,218.32934715270997,54.3805053868292,0.45912319013820024,0.5058049565244408,231.3692654747495,220.05059468530862,63.851387245583304,40.67189926662848,241.7458187632911,223.8093539662011,25653100.0,0
2018-11-27,238.10415649414065,238.40917614589767,233.35171430337869,234.97521277862452,1124400.0,0.007494097327386706,0.014906259200769134,233.44863357543946,232.92350311279296,218.5160230255127,54.478332840171646,0.8651219903002811,0.5776683632796089,231.63337884805898,220.2302321162423,73.98658651478998,57.507489999015384,241.85772682435285,225.03954032652607,26777500.0,0
2018-11-28,243.4272918701172,243.8208777544896,237.1005507932155,238.69453233706616,1901700.0,0.022356331171847987,0.015331956670095825,234.1733070373535,233.0868374633789,218.73427200317383,52.33226402037178,1.5979908581370807,0.7817328622511033,232.09588524108088,220.46104863120624,97.88913415615927,78.57570263884419,243.4022444227823,224.94436965192472,28679200.0,0
2018-11-29,244.5785217285156,246.72350853428952,241.90219772297456,242.9353250298516,1378300.0,0.004729255497829099,0.014946459139442056,234.90732803344727,233.23462585449218,218.93466705322265,53.6390648972279,2.2458011466206074,1.074546519125004,232.58540039745088,220.7010234878959,90.04569765579113,87.30713944224681,244.9994143709289,224.81524169596565,30057500.0,0
2018-11-30,245.542724609375,246.4282663876644,243.75194299553945,244.50958252552857,2201700.0,0.00394230398501505,0.014945715616393185,235.68906936645507,233.3733609008789,219.1280537414551,57.60976094823646,2.8046681136022755,1.4205708380204585,233.09353075870283,220.9482045935823,94.5203018684584,94.15171122680295,246.5439343973077,224.83420433560244,32259200.0,0
2018-12-03,247.93377685546875,249.8327933039667,247.3926055870487,249.5769586968401,2266900.0,0.00973782566719339,0.01499146267270234,236.56330337524415,233.54043487548827,219.33393531799317,72.09035508845344,3.401304029146928,1.8167174762457523,233.67550119387013,221.216717750417,92.29846122737871,92.28815358387608,248.4121167395178,224.71449001097048,34526100.0,0
2018-12-04,239.97364807128903,248.93736157273952,239.39312581163665,248.42570745577123,2185600.0,-0.03210586667592297,0.016910298761005436,236.92588577270507,233.57467681884765,219.51361282348634,60.51695282686852,3.1949964926829466,2.0923732795331915,233.9224873459258,221.40335387301275,60.01583380995472,82.27819896859728,248.7234664036795,225.12830514173064,32340500.0,0
2018-12-06,238.15335083007807,238.3796683339669,230.44909702548009,235.73286155437552,2023500.0,-0.007585404713563393,0.016936760706079676,237.1133270263672,233.55401428222658,219.6746176147461,57.91627068203893,2.8517404207393042,2.244246707774414,234.08840356099057,221.57002050940147,52.63354399778883,68.31594634504076,248.8612544691264,225.36539958360797,30317000.0,0
2018-12-07,232.07260131835935,239.08811381002803,230.29166838901256,237.57283445724389,1564800.0,-0.0255329160413843,0.017841882361320817,236.63759155273436,233.4164599609375,219.80845794677734,48.074903316931525,2.065235099384381,2.208444386096408,234.0093524926521,221.6745238010329,23.54942320004351,45.39960033592902,248.39327502764775,224.88190807782098,28752200.0,0
2018-12-10,233.27296447753903,234.38482371008456,227.8416005893135,233.14504721680004,1130700.0,0.005172360512876839,0.016442420206685723,236.21990737915038,233.27398468017577,219.93563606262208,45.61475572298909,1.5212472494894769,2.0710049587750214,233.98047453127512,221.7899311709484,28.716510130357843,34.96649244273006,247.82183350391864,224.61798125438213,29882900.0,0
2018-12-11,233.68626403808597,238.15335485827276,232.8794242566941,237.46459834596632,1597700.0,0.0017717422225613788,0.01645447759432253,235.92718582153321,233.14449798583985,220.0532967376709,56.1403566627657,1.110679557114139,1.878939878442845,233.96893686487556,221.9083026422632,30.49560068414168,27.587178004847676,247.47161054343215,224.38276109963428,31480600.0,0
2018-12-12,237.39572143554688,241.2232557130635,236.2543449637193,238.09431193874516,2087300.0,0.0158736646876958,0.016785990671621155,236.1697265625,233.0020230102539,220.2061445617676,59.6280784139926,1.0722635271917227,1.7176046081926206,234.10332057352934,222.06240631184812,46.46334235498455,35.22515105649469,247.6183811767639,224.72107194823607,33567900.0,0
2018-12-13,237.6417236328125,241.4298920831544,235.88045869240275,237.7105917794467,1197000.0,0.0010362537107999614,0.01542350193492998,236.48950958251953,232.87942474365235,220.37053024291993,60.43199507283216,1.0495700775792045,1.5839977020699376,234.242081477815,222.2174243946438,47.52228416655137,41.49374240189253,247.71419694615128,225.2648222188878,34764900.0,0
2018-12-14,230.5916748046875,234.8748280726052,228.27777652738385,234.57944958983268,1752500.0,-0.02966671306852764,0.01678429093817927,236.4538375854492,232.62369659423828,220.5162075805664,49.2866744574065,0.45743233928499194,1.3586846295129487,234.09892827494727,222.30075026937064,12.50534362122878,35.496990047588234,247.75219038456112,225.1554847863373,33012400.0,0
2018-12-17,225.3534698486328,231.44836458495752,223.67959289144449,228.43538305715012,2030200.0,-0.022716366323682236,0.017500163173297712,236.02785034179686,232.34132873535157,220.62965629577636,37.886408416845015,-0.4295686469189377,1.0010339742265715,233.75596912097416,222.3311255885673,6.400275800994783,22.142634529591646,248.33343258183524,223.7222681017585,30982200.0,0
2018-12-18,226.7614898681641,229.8138499776421,223.94543259142392,226.5744067760193,1592400.0,0.0062480512080733686,0.017362525735939202,235.5064697265625,232.1400573730469,220.74857429504394,37.38475600670549,-1.007296385014456,0.599367902378366,233.4816758169424,222.37520881522994,11.784014683128364,10.22987803511731,248.47087531675635,222.54206413636865,32574600.0,0
2018-12-19,224.8512725830078,232.3541872554395,221.9958367958093,227.49008744573317,1674300.0,-0.008423905162498468,0.017051231258801806,235.29201126098633,231.9208514404297,220.8414486694336,27.642566976911667,-1.600834921825225,0.15932733753764783,233.14322863129794,222.3998462656556,10.257715445155581,9.48066864309291,248.82907286859688,221.75494965337577,30900300.0,0
2018-12-20,216.28497314453125,224.5066681072009,214.4633920021054,223.4038814833077,3775900.0,-0.038097624888087545,0.017455680053401507,234.62365493774413,231.5242190551758,220.8814781188965,21.104467024504146,-2.7309663811215614,-0.4187314061941941,232.48212057299338,222.33900175698773,5.150161086639587,9.063963738307844,250.4581413959397,218.78916847954858,27124400.0,1
2018-12-21,212.47442626953125,217.83084423887607,211.6276393843136,215.10341551296463,4062800.0,-0.01761817670270427,0.017716483044761904,233.78346557617186,231.23458526611327,220.90471282958984,18.083681288644314,-3.8892501369107606,-1.1128351523375075,231.6975051101125,222.24084677701305,2.2164205567617365,5.8747656961856345,252.3583115544358,215.20861959790793,23061600.0,0
2018-12-24,205.26690673828125,211.68673261774464,205.26690673828125,210.94825619834495,1715000.0,-0.03392182135890087,0.018903613345380613,232.48500061035156,230.8907336425781,220.8615258026123,12.322500945907123,-5.327374294088486,-1.9557429806877034,230.6610110563152,222.07195185125454,0.0,2.4555272144671076,255.0185015710284,209.95149964967473,21346600.0,1
2018-12-26,214.62094116210935,214.6603199603932,205.138899139032,207.11802555655527,2067200.0,0.04557010466258271,0.021750550009537264,231.39939498901367,230.62927124023437,220.8670726776123,28.149891835379393,-5.647208146454119,-2.6940360138409867,230.03198870752283,221.99781244141232,26.127810935558976,9.448077164106904,255.20828310505874,207.5905068729686,23413800.0,1
