Date,Close,High,Low,Open,Volume
2020-07-21,6.139636993408203,6.401931586143975,6.071634520021539,6.3533583246922225,8571800
2020-07-22,6.032776355743408,6.129922419598179,5.867627815575812,6.09106399405627,5150000
2020-07-23,6.372787952423096,6.382502790638877,5.7899110931167055,6.042490864750249,6528700
2020-07-24,6.537935733795166,6.751657054099032,6.343643624428014,6.3727872092186235,6145600
2020-07-27,5.80933952331543,6.33392867230805,5.683049422906005,6.2853554142339885,11270700
2020-07-28,6.023061752319336,6.159066710241875,5.867628044098137,5.887057257625787,4506100
2020-07-29,6.372787952423096,6.411646378828256,5.8481987327244465,6.0230616515476685,5308800
2020-07-30,6.33392858505249,6.440789473405969,6.217353323155375,6.295070164420118,4400900
2020-07-31,6.275641441345215,6.324214702521368,6.052205273747019,6.314499864994557,5127800
2020-08-03,7.004237174987793,7.120812439201415,6.450503975129708,6.489362396534249,10011700
2020-08-04,7.460824012756348,7.528826483238335,6.868232842439194,7.023666531279242,8545600
2020-08-05,7.567684650421143,7.6648307026724,7.237387609537952,7.528826229520639,7218300
2020-08-06,7.548255443572998,7.761976758627753,7.5093970226539515,7.616257911795787,5009400
2020-08-07,8.024271011352539,8.082558173812252,7.5191106622604025,7.567683915281991,8208900
2020-08-10,8.179705619812012,8.199134367378623,7.781406566889079,8.033986770459961,6779800
2020-08-11,7.878552436828613,8.471144545164321,7.8591236885735105,8.257422755610891,7059100
2020-08-12,8.033987998962402,8.199135621134308,7.761978079773167,7.985414732931611,5407800
2020-08-13,7.839694023132324,8.131132658966608,7.820265274854243,8.014557389924471,5801200
2020-08-14,8.52943229675293,8.7917273644782,7.868839061346885,7.907697486959006,9210600
2020-08-17,8.62657642364502,8.646005167816009,8.218562605019683,8.500286343931682,5403200
2020-08-18,8.461429595947266,9.102594029673446,8.422571173492887,8.743153390355976,6441400
2020-08-19,8.58771800994873,9.034590243431147,8.412854680098922,8.471142765534754,6306600
2020-08-20,7.985412120819092,8.500286348825513,7.927124035357191,8.451713098683543,6320700
2020-08-21,7.742547988891602,8.014557414037236,7.66483114262969,7.917410892980904,6231000
2020-08-24,7.995128154754639,8.02427266846093,7.577400316001755,7.820265704806569,4031900
2020-08-25,8.053415298461914,8.237992564372805,7.888266779587937,8.024271714677631,3836200
2020-08-26,7.383107662200928,8.004842922378646,7.363678449796279,7.965984497569349,6840700
2020-08-27,7.664831161499023,7.761977219565568,7.441394996331498,7.519111842784734,5213900
2020-08-28,7.567684650421143,7.781406428602825,7.44139455088005,7.713403960412487,3375600
2020-08-31,7.247102737426758,7.489968109423019,7.023666576661039,7.48025327219328,5804200
2020-09-01,7.256817817687988,7.519112426442278,7.140242538959189,7.2179593914450555,4660000
2020-09-02,6.751657485961914,7.256817465857478,6.751657485961914,7.169386242664275,6021900
2020-09-03,6.887661933898926,7.072239667804658,6.751656995297487,6.751656995297487,5546600
2020-09-04,6.936234951019287,7.023666633883515,6.499077463156027,6.936234951019287,4270200
2020-09-08,6.605937957763672,6.819659270111166,6.3922161821872665,6.771086012963189,5870700
2020-09-09,6.858518123626709,6.887662172401611,6.625367586343257,6.76137206642527,3435400
2020-09-10,6.6156535148620605,6.9750941997320846,6.586509925942326,6.809946114985934,5242000
2020-09-11,6.68365478515625,6.8488033032520645,6.605937944459139,6.654510738280378,3499100
2020-09-14,7.091668128967285,7.285960216105208,6.703083491462566,6.819658743745319,6174700
2020-09-15,7.16938591003418,7.2373879178928835,6.8293744810538515,7.149956698756131,4029500
2020-09-16,7.60654354095459,7.781406909031947,7.179100421429525,7.24710289381838,6362700
2020-09-17,7.460824012756348,7.519111646071366,7.217958642329304,7.373392794398286,4644900
2020-09-18,7.557969570159912,7.820264118328904,7.392821065159273,7.538540361526241,12520100
2020-09-21,7.480253219604492,7.538541316115273,7.081954160564064,7.383107164134746,4547900
2020-09-22,7.16938591003418,7.528826550292557,7.159671072780687,7.470538916458409,4299600
2020-09-23,7.276246070861816,7.71340400326449,7.2471024866389895,7.3053901183135626,5788400
2020-09-24,7.101382732391357,7.334533707759425,6.809944592217385,7.091668359333337,5766200
2020-09-25,6.8682332038879395,7.081954537290341,6.790515892149019,7.013952063229644,3642100
2020-09-28,7.091668128967285,7.179099336564913,6.761371117603943,6.965378040713198,5492700
2020-09-29,6.654510974884033,7.0430956554147714,6.596223342288761,7.013951607502672,5238900
2020-09-30,6.431074619293213,6.683654815951508,6.3242141944567765,6.635081558677555,5190500
2020-10-01,6.304785251617432,6.55736547754692,6.129922338978608,6.3727877270359015,4000300
2020-10-02,6.314499378204346,6.4505038504923435,6.052204807177322,6.110492438157892,4165500
2020-10-05,6.858518123626709,6.907091383841898,6.469933431592016,6.469933431592016,4188100
2020-10-06,6.829374313354492,7.324819420393263,6.79051542852366,6.955663951946226,6828200
2020-10-07,7.655116558074951,7.723118565070745,6.994522456545998,6.994522456545998,5866400
2020-10-08,7.859124183654785,7.868839021623259,7.509397891682226,7.674546431314517,5089000
2020-10-09,7.829978942871094,8.276851204024398,7.703688392092619,8.092273027429693,4003000
2020-10-12,8.189421653747559,8.26713850828839,7.810551293017513,8.06313153350421,4228200
2020-10-13,7.9076972007751465,8.325425029373156,7.8979823631092145,8.169991332549904,3076300
2020-10-14,7.995128154754639,8.228279632115289,7.820265704806569,7.859124129957022,3617600
2020-10-15,8.393426895141602,8.393426895141602,7.888266518492702,8.024271449080743,3297100
2020-10-16,8.033987998962402,8.539147556891857,8.01455832196689,8.393428685257474,4049700
2020-10-19,8.111703872680664,8.267137564008554,7.878552409230951,8.121417783545247,4036300
2020-10-20,8.442000389099121,8.62657860082473,8.160276579085542,8.237993428299086,4875700
2020-10-21,8.412856101989746,9.01516209648897,8.36428284365994,8.743153146883028,6898200
2020-10-22,9.12202262878418,9.141451374492085,8.34485334485498,8.47114343455853,6867300
2020-10-23,8.830584526062012,9.09287862978401,8.743152849335408,9.00544787951522,3682300
2020-10-26,8.49057388305664,8.986019505149951,8.422571869754481,8.90830265381664,5260500
2020-10-27,8.37399673461914,8.539145238409192,8.286565064794086,8.480857149706576,5135600
2020-10-28,7.69397497177124,8.315710650561089,7.674545760760865,8.160276036020232,7832400
2020-10-29,7.538540363311768,7.732832449694494,7.353962649633741,7.606542361931285,7102500
2020-10-30,6.392216682434082,7.1985296642349414,6.168780515879595,7.169386078248544,17399800
2020-11-02,6.401931285858154,6.47964812995245,5.9453441319607725,6.2756411825904586,7488800
2020-11-03,6.17849588394165,6.547650938587347,6.110493405418739,6.489363298380132,6231900
2020-11-04,5.8676276206970215,6.159066265810889,5.760766722391409,6.1202078415595675,8158200
2020-11-05,5.8676276206970215,6.159066265810889,5.838484034123009,5.87734245837433,5999400
2020-11-06,5.887057304382324,6.149351920703304,5.867628090700363,5.906486518064286,5577000
2020-11-09,6.24649715423584,6.382502095060788,5.896771354703226,6.129921887724969,8962100
2020-11-10,6.7710862159729,6.780801052985329,6.197924265878434,6.333928741449961,6199400
2020-11-11,6.712798595428467,7.130527323121396,6.547650071757209,6.780801064948669,6562700
2020-11-12,6.557363986968994,6.858516944116404,6.4602179464744856,6.528219943206211,5054300
2020-11-13,6.975092887878418,7.062524564651734,6.654510690681467,6.67393990071677,3590800
2020-11-16,6.8682332038879395,7.198529810055287,6.431075236175958,7.179100597927796,7940400
2020-11-17,7.101382732391357,7.120811941736289,6.712798082263838,6.732227291608769,4139900
2020-11-18,6.926520824432373,7.324819903749675,6.9070916123493085,7.208244631251287,5059300
2020-11-19,7.013952255249023,7.0333814679084234,6.499077888160435,6.780801703336222,6180600
2020-11-20,6.955664157867432,7.285961214490948,6.800230466858219,6.994522580619735,4094700
2020-11-23,7.421965599060059,7.421965599060059,7.0430957504633716,7.101383383845252,6303800
2020-11-24,7.761977672576904,7.859124199542144,7.431681055873591,7.548256332357114,4701200
2020-11-25,7.703689098358154,7.761976729518129,7.402536105750495,7.713403935165941,3472300
2020-11-27,7.557969570159912,7.732832447862949,7.383106229228002,7.577398778793582,2152400
2020-11-30,7.091668128967285,7.742546852493762,7.081953292995951,7.664830017638593,4236300
2020-12-01,7.062524795532227,7.4705386828408455,6.994522326571149,7.227673317845612,3853500
2020-12-02,6.9070916175842285,7.402536757692353,6.897376779920855,7.004237678073179,4987100
2020-12-03,6.712798595428467,6.858517908269514,6.372787174285309,6.790515438749312,8244200
2020-12-04,7.208244323730469,7.208244323730469,6.790515586922448,6.790515586922448,6229700
2020-12-07,6.5865092277526855,7.013951883611223,6.567080016122752,6.955664248721422,7870500
2020-12-08,6.654510974884033,6.916805553177219,6.479648077098218,6.567079757605589,5965900
2020-12-09,6.8779473304748535,7.062525070648821,6.703084427629014,6.800230484765591,6185400
2020-12-10,7.499683380126953,7.538542270463156,6.897377296736162,6.897377296736162,9811600
2020-12-11,7.043095111846924,7.635686692340892,6.926519855653357,7.616257482975297,7598100
2020-12-14,6.8682332038879395,7.227673859861001,6.800230729827243,7.18881543560602,6618800
2020-12-15,7.004237174987793,7.043095596392334,6.790515394033898,6.868232700071902,4910800
2020-12-16,6.68365478515625,7.169385502742101,6.615652317931823,7.169385502742101,7675900
2020-12-17,6.809945106506348,6.8390886911102315,6.508791644073381,6.80023026948577,4133500
2020-12-18,6.654510974884033,6.790515450939667,6.576794131423671,6.761371866256495,11348500
2020-12-21,6.751657485961914,6.800230748025105,6.333929192488511,6.4407900910901565,5582900
2020-12-22,6.6642255783081055,6.858517680147854,6.586508737572206,6.751656792521537,3347600
2020-12-23,7.149956703186035,7.334534442056329,6.61565269786524,6.625367535124751,5935900
2020-12-24,6.829374313354492,7.18881494478659,6.8002302655386,7.169385733985637,1875500
2020-12-28,6.314499378204346,6.693369211192511,6.275640957550632,6.63508158021194,7519800
2020-12-29,6.061919212341309,6.450503884133963,6.032775628313486,6.401931089677953,5517900
2020-12-30,6.508791923522949,6.576794395899849,6.013346794925074,6.05220521821789,4495400
2020-12-31,6.508791923522949,6.615652819192666,6.3922166536445015,6.479648337667809,3562400
2021-01-04,6.926520824432373,6.975093623025557,6.586509381364265,6.683655441779588,4948400
2021-01-05,7.217958450317383,7.5871139147211695,7.023666344435874,7.03338071811549,6759600
2021-01-06,7.489968776702881,7.548256415587346,6.926521137590743,6.926521137590743,6207300
2021-01-07,7.519111633300781,7.645401736883294,7.3928219929472,7.52882647045125,4555100
2021-01-08,7.305390357971191,7.625972574312689,7.237387887172203,7.606543363117112,4510600
2021-01-11,7.742547988891602,7.761977200457079,7.004237486174494,7.101383544001885,4461100
2021-01-12,8.898587226867676,9.024877333540779,8.063130667097012,8.08255941541555,10551500
2021-01-13,9.005449295043945,9.209455337529123,8.578005680849774,8.859729502108586,10437600
2021-01-14,9.67575740814209,9.67575740814209,9.141453351957317,9.219170204516052,9241100
2021-01-15,9.908906936645508,10.015768292658255,9.510607877036197,9.568895973630228,11305300
2021-01-19,9.258028984069824,9.889479593277333,8.976305151179703,9.792333060642948,10572800
2021-01-20,8.597434043884277,9.539750965885736,8.344853849211429,9.326030117892849,8883800
2021-01-21,8.37399673461914,8.743152159181744,7.9465541478116615,8.548860074269253,6871700
2021-01-22,8.451715469360352,8.46143030740526,7.97569952265515,8.140848063586823,4885400
2021-01-25,8.714011192321777,8.762584459736646,8.131133836259405,8.510004210345748,5156000
2021-01-26,8.461429595947266,9.12202370412957,8.39342758826657,8.888872242945428,6142800
2021-01-27,9.180309295654297,9.568894379822927,8.208847974919287,8.354567728904165,9379200
2021-01-28,9.073450088500977,9.81176101262853,8.73343821052023,9.345459035010872,6569000
2021-01-29,8.947159767150879,9.636897416409594,8.801440923888848,8.947159767150879,7003000
2021-02-01,9.345458984375,9.685470860513483,9.07345003933891,9.394032241888759,5014500
2021-02-02,9.015161514282227,9.666040725076927,8.947159512886829,9.656325888746789,6084200
2021-02-03,9.190027236938477,9.442607488037751,8.714011251260782,9.131739130354788,6528100
2021-02-04,9.044305801391602,9.209453382663513,8.927729621205438,9.180309800845855,3199000
2021-02-05,8.995734214782715,9.32603129146384,8.956875789670695,9.277458028459334,5525200
2021-02-08,9.607754707336426,9.695185465374992,9.10259427533815,9.151167536331506,6098400
2021-02-09,9.491180419921875,9.821476590681348,9.287173443785088,9.452321065935829,4707900
2021-02-10,9.89919376373291,9.967196708934985,9.413462940799915,9.646614439915849,5488500
2021-02-11,9.29688549041748,10.210059743786719,9.044306225393768,9.91862113257403,6606200
2021-02-12,9.870048522949219,10.035197049241145,9.073450403040772,9.19002566987192,5476700
2021-02-16,10.627786636352539,10.86093806171805,10.074053969832125,10.637501472088129,9391200
2021-02-17,11.142663955688477,11.26895406516477,10.38492329883071,10.783223302467288,11384300
2021-02-18,10.054625511169434,11.132947294171291,9.976908675986836,11.132947294171291,5805500
2021-02-19,9.87976360321045,10.365494356853214,9.656326974776675,10.12262898003183,4632100
2021-02-22,10.00605297088623,10.559785692651666,9.75347277530775,9.870048036392168,6884800
2021-02-23,10.132343292236328,10.19063046083568,9.248313514664163,9.986623517822268,5798800
2021-02-24,10.384921073913574,10.54035566290033,9.646611176900592,10.161485415642494,7609100
2021-02-25,9.957480430603027,10.63750329910873,9.772903152213807,10.326635913839354,5748500
2021-02-26,9.364890098571777,10.035198190710599,9.29688715700844,9.753474365542402,6255900
2021-03-01,9.743758201599121,9.928336398141475,9.394032408906334,9.588324515957883,5481100
2021-03-02,9.530037879943848,10.19063108085621,9.471749781340279,9.840905268608488,3978100
2021-03-03,9.568896293640137,9.86033400698317,9.539751781139516,9.646613140725998,3878600
2021-03-04,10.04491138458252,10.307205490233962,9.500892573425064,9.510607410123441,7621400
2021-03-05,10.25863265991211,10.307204988122171,9.530036619267884,10.248917823686988,6348000
2021-03-08,9.889476776123047,10.443209445609838,9.870047104547782,10.307204523956182,4326000
2021-03-09,9.549466133117676,9.928336438241828,9.258027508134317,9.734044330405538,4869300
2021-03-10,10.414066314697266,10.773506916251527,9.481463347314559,9.588323766222764,8089000
2021-03-11,10.763792991638184,10.860939509024165,10.200345414298333,10.47235436593809,4436900
2021-03-12,10.26834774017334,10.763793326637359,10.190630894428931,10.734649741097675,4872000
2021-03-15,10.229488372802734,10.404351722811295,10.074054695665255,10.248918045673816,3222500
2021-03-16,10.035196304321289,10.258632910671862,9.908906209681016,10.258632910671862,3261300
2021-03-17,10.112914085388184,10.346064623467605,9.90890713295422,9.996338816348473,3070700
2021-03-18,9.35517406463623,10.112913751614304,9.287172058221923,10.006053323469272,4470000
2021-03-19,10.190630912780762,10.21977542483081,9.32603077070272,9.345459518944871,11538500
2021-03-22,10.103199005126953,10.307205952656338,9.860333635518538,10.06434058304792,4479100
2021-03-23,9.306600570678711,9.802046130068844,9.092878793331586,9.802046130068844,5152600
2021-03-24,9.345458984375,9.6077540190746,9.267742142936116,9.452319409739006,3053800
2021-03-25,9.889476776123047,9.908905521240579,9.03459068242378,9.209453094312499,4404300
2021-03-26,10.559786796569824,10.744365007425955,9.928337168069817,10.015768854637678,6175900
2021-03-29,10.210061073303223,10.686077008609564,10.180916559866398,10.45292645986253,3469800
2021-03-30,10.015768051147461,10.239203742044824,9.811761107674378,10.103198804243487,2634800
2021-03-31,10.035196304321289,10.268346820676655,9.850619043821073,9.947764629073577,3067100
2021-04-01,10.744366645812988,10.909514279953415,10.142059585713776,10.210062533668367,4166200
2021-04-05,9.821474075317383,10.637501770872822,9.753472076173681,10.637501770872822,4498900
2021-04-06,9.957480430603027,10.287777490680682,9.870048746881544,9.899192332636076,3176600
2021-04-07,9.850618362426758,10.02548077436867,9.71461344073173,9.96719361254061,2801000
2021-04-08,9.423174858093262,9.753471863517307,9.092877852669217,9.714613446788462,6140500
2021-04-09,8.743154525756836,9.384319042745727,8.704296098256236,9.335745776755479,5373100
2021-04-12,8.597434043884277,9.15116676366429,8.548860786992142,8.937444989213587,4445500
2021-04-13,8.820870399475098,8.91801692064847,8.568290185590639,8.69458029253287,3819100
2021-04-14,9.248312950134277,9.59803871975616,8.918015926706941,8.986017928074528,4755300
2021-04-15,9.199739456176758,9.316314709691609,8.956874113073047,9.199739456176758,3003800
2021-04-16,9.083165168762207,9.335744448346915,8.97630381349766,9.316315700590179,3043600
2021-04-19,9.02487850189209,9.296887498770836,8.918018056161369,9.05402209137174,3305200
2021-04-20,8.510004043579102,8.956876427414297,8.344855493479704,8.879159571656698,4292800
2021-04-21,8.58771800994873,8.704293254362705,8.228277441391217,8.267135856195875,3136900
2021-04-22,8.811155319213867,8.986018681923213,8.471144357394193,8.58771962371447,3417500
2021-04-23,8.578004837036133,8.80144146030783,8.461429570030065,8.539146414700777,3683000
2021-04-26,9.083165168762207,9.160882012704864,8.46142949076309,8.490573075627122,4707300
2021-04-27,9.462035179138184,9.65632730188537,9.112309358193249,9.394033167791148,6345400
2021-04-28,10.04491138458252,10.142056972192831,9.510607410123441,9.54946583045913,4371700
2021-04-29,9.471750259399414,10.200346433199368,9.277458131677681,10.200346433199368,6097100
2021-04-30,9.539752006530762,9.656327279913823,9.228884610842597,9.316316297494373,6172100
2021-05-03,10.53064250946045,10.559786094225387,9.656326628391597,9.656326628391597,7129300
2021-05-04,10.822081565856934,10.899798412618809,10.278062712065912,10.588930099113414,6106300
2021-05-05,10.977514266967773,11.181521202889094,10.5403568118386,10.880367754068931,5594200
2021-05-06,10.851224899291992,10.977515003955997,10.637503112440765,10.977515003955997,3838500
2021-05-07,11.074661254882812,11.123234517479073,10.569501732672311,10.783223532221102,5505800
2021-05-10,10.967802047729492,11.356386339140535,10.802653492265293,11.220382300375684,5332000
2021-05-11,11.395242691040039,11.463245624484223,10.588929738501593,10.783222775247417,5604900
2021-05-12,11.647823333740234,12.269559036397494,11.463246053670522,11.502104477182982,7445000
2021-05-13,11.191234588623047,11.744967231569461,11.006656423335784,11.463243492435254,4934600
2021-05-14,12.66785717010498,12.87186411003939,11.434101620183803,11.434101620183803,6833500
2021-05-17,13.901611328125,13.930754907124575,12.570708558889589,12.72614314195522,6904200
2021-05-18,13.47417163848877,13.833612302178675,13.24102108795336,13.6393201767325,5807000
2021-05-19,13.629603385925293,13.814181573495286,13.017582583619916,13.20216077118991,8219100
2021-05-20,13.610176086425781,13.717036519856565,13.163303751189385,13.600461248898101,6136600
2021-05-21,13.678176879882812,14.076475918520284,13.678176879882812,13.843325397336079,5249300
2021-05-24,13.600460052490234,13.843325410570417,13.153587756564384,13.658748146070918,5339500
2021-05-25,13.09529972076416,13.590745275783666,13.037012553384114,13.464455177849803,5874500
2021-05-26,13.318737983703613,13.377026084765873,12.89129530625948,13.095301343832546,4959300
2021-05-27,13.114727973937988,13.435310139184299,13.046725977206263,13.260446803065323,3793400
2021-05-28,13.173018455505371,13.270164050426095,12.823291719708678,13.231305627166227,4318200
2021-06-01,14.33877182006836,14.81478772799503,13.571317279742013,13.600460865044619,9742100
2021-06-02,14.552492141723633,14.766213921092652,13.911327730074413,14.329056451918897,7483800
2021-06-03,13.998760223388672,14.455347392905301,13.882184953259342,14.435917717988133,4366900
2021-06-04,13.823896408081055,14.144479548645597,13.561602290383709,14.105621126525328,4862600
2021-06-07,14.125049591064453,14.377629793009378,13.823896130828912,13.823896130828912,3822600
2021-06-08,14.737071990966797,14.911935368846194,14.086192669368975,14.416489749159863,5612600
2021-06-09,14.824501991271973,15.26165945971664,14.717640638536766,14.7856435702204,5418200
2021-06-10,14.95079231262207,15.232516101030825,14.43591706799467,15.115940836150429,4210300
2021-06-11,15.562813758850098,15.854251469259637,15.15479985252728,15.232516698830874,4575500
2021-06-14,14.960506439208984,15.621100542861129,14.931362854182527,15.349091587545837,5356900
2021-06-15,15.10622787475586,15.20337347765577,14.669070345561348,15.067369448304301,4091000
2021-06-16,14.824501991271973,15.164512943858787,14.465061364930454,14.931362417549343,3903300
2021-06-17,13.726751327514648,14.892504961020496,13.454742362536793,14.863361374958771,7540400
2021-06-18,13.736466407775879,14.086192226070718,13.35759607644637,13.503314935788074,10882300
2021-06-21,14.24162483215332,14.329056511644064,13.270163373736773,13.697606934256447,5310400
2021-06-22,14.367915153503418,14.42620324954472,13.989044845379599,14.22219630308695,2909200
2021-06-23,15.319950103759766,15.795966072464974,14.630212320478709,14.707929175513927,4833900
2021-06-24,15.611385345458984,15.931967552726016,15.203371458672244,15.222801132546776,4797400
2021-06-25,16.174833297729492,16.388556009543233,15.66967288260794,15.795963912846194,9307100
2021-06-28,15.776535987854004,16.223409282447495,15.455953737502211,16.223409282447495,6853300
2021-06-29,15.669672012329102,16.252549239487998,15.485094748721545,16.184547236020656,2986700
2021-06-30,16.281694412231445,16.427413261724812,15.815393352686396,16.029114208415617,3985300
2021-07-01,16.33997917175293,16.9714286617134,16.126258347541587,16.757707837502057,2983500
2021-07-02,15.834820747375488,16.262264300238396,15.80567809001106,16.213691969353917,2405800
2021-07-06,15.164514541625977,16.009685983390245,14.999366003141908,16.009685983390245,3613700
2021-07-07,15.38794994354248,15.747389652391016,14.727355842731882,15.13536973717868,3978900
2021-07-08,15.980544090270996,16.55370658354815,15.174230108461156,15.436525185638692,6680400
2021-07-09,16.456558227539062,16.50513056107383,15.854251285962858,15.980542317818463,3259400
2021-07-12,16.18454933166504,16.524561245943556,15.893111606806807,16.359412707746326,3260600
2021-07-13,16.252548217773438,16.864569916336073,16.194261054596453,16.301122397850516,3292800
2021-07-14,15.407378196716309,16.398268389664793,15.329661355169677,16.252549543379313,3720900
2021-07-15,15.047938346862793,15.611385940282855,14.853646233003785,15.426808663731267,3926000
2021-07-16,14.445631980895996,15.24223009165868,14.319341878331059,15.213086506899957,3935000
2021-07-19,13.998760223388672,14.669069184704686,13.746180008212844,14.066762232682976,6247800
2021-07-20,14.358202934265137,14.523351488958536,13.853043357788522,14.163910789466438,3792200
2021-07-21,15.115939140319824,15.417091642527284,14.533061954851954,14.65935204258525,4915600
2021-07-22,14.853645324707031,15.096510683794103,14.397058190215144,15.067367100111845,3500200
2021-07-23,14.863359451293945,14.892503033583811,14.105619826552982,14.824501032754863,4267600
2021-07-26,15.533668518066406,15.757104209094955,14.989650619457336,14.989650619457336,5669700
2021-07-27,14.474775314331055,15.01879413697599,13.98904458664937,14.445631730078349,9336500
2021-07-28,14.746787071228027,15.08679806813102,14.299914707661785,14.843932673289757,4236000
2021-07-29,14.71764087677002,14.97993591795727,14.066761618777047,14.766214135485198,5632700
2021-07-30,14.795357704162598,15.038223071018512,14.261054638245865,14.610780432993556,5662400
2021-08-02,14.29019832611084,15.222801378634173,14.21248148227205,14.727355804318496,4523000
2021-08-03,14.513635635375977,14.717642604765865,13.862757227421335,14.134766211121867,4049400
2021-08-04,14.163908004760742,14.795357582824401,13.99875948253649,14.17362284170519,4598700
2021-08-05,14.33877182006836,14.756499630931948,14.193052040639586,14.299913397512261,2560000
2021-08-06,14.377629280090332,14.737069896285364,14.26105402022636,14.552491706657383,2548900
2021-08-09,14.086190223693848,14.358199154812171,13.930756548769091,14.105619896288333,2487600
2021-08-10,14.367915153503418,14.494205256211359,14.06676168912943,14.309627057462118,2134100
2021-08-11,14.24162483215332,14.280483253431669,13.804467361157442,14.163907989596623,2520100
2021-08-12,14.105621337890625,14.47477589033583,13.814182704392627,14.24162535412058,1953500
2021-08-13,13.377022743225098,14.06675938701038,13.29930498573644,14.018187062459313,2822500
2021-08-16,13.357596397399902,13.551888523343223,12.978726056966975,13.279879547022574,2898800
2021-08-17,13.124444961547852,13.668462877516852,13.02729844189588,13.231305391998722,2360700
2021-08-18,12.755289077758789,13.367309908579413,12.687287072042446,13.202161386304427,4798100
2021-08-19,12.366703987121582,12.638713863983485,12.01697819374494,12.531852510052792,5241900
2021-08-20,12.3569917678833,12.551283901907352,12.230701649153174,12.33756209125191,6815200
2021-08-23,12.366703987121582,12.881579229887283,12.32784556563529,12.74557429145633,4475000
2021-08-24,12.755289077758789,12.765003914706222,12.356990027492472,12.48328012843557,5288100
2021-08-25,13.5421724319458,13.746179376917553,12.38613369474444,12.75528916309608,3970300
2021-08-26,13.406167030334473,13.765607624425186,13.20216010650377,13.425595775888098,4103600
2021-08-27,14.707926750183105,15.145084219283627,13.668462364192807,13.668462364192807,8410400
2021-08-30,14.280484199523926,14.737071374637123,14.163908927965686,14.571922841648476,3377300
2021-08-31,14.202765464782715,14.533062486875439,14.066760536139304,14.28048230216244,4825500
2021-09-01,15.067370414733887,15.1548021114723,13.959903800144025,14.11533751591986,5409800
2021-09-02,16.135976791381836,16.37884217666854,15.222802423887384,15.36852128447624,5902500
2021-09-03,16.74799346923828,17.00057364285339,16.048541963553316,16.242833122008065,6788900
2021-09-07,16.252548217773438,16.8839977354514,16.087399711342385,16.592560066650957,6186000
2021-09-08,16.767427444458008,17.146296875662916,16.514847206016082,16.728568091044192,6972900
2021-09-09,16.79656982421875,17.039435193432446,16.398268914025827,16.611991624799938,4374300
2021-09-10,16.825712203979492,17.224011254659796,16.72856568731988,16.96171621555354,4939500
2021-09-13,17.942893981933594,18.253763231272703,17.14629581537001,17.194870004133545,6618500
2021-09-14,17.865175247192383,18.282903961889115,17.64173956121085,18.108040606628563,4657200
2021-09-15,19.60409164428711,19.924673837007987,18.43833720552995,18.768634234747292,9771900
2021-09-16,19.021215438842773,19.17664912524044,18.506340194578183,19.011500601828455,7104400
2021-09-17,18.409196853637695,19.1863653414939,18.273190978575983,19.06978914185755,9593800
2021-09-20,18.253761291503906,18.622915822298705,17.816602903666706,17.9720365853609,5727900
2021-09-21,17.77774429321289,18.554914586793107,17.42801942137173,18.48691257984943,4197100
2021-09-22,18.282901763916016,18.52576709415489,18.069180940355356,18.234329439034408,3364800
2021-09-23,19.254365921020508,19.37094211198951,18.27318961997931,18.564629170943967,4023900
2021-09-24,19.79838752746582,20.06068261654949,18.943502094386808,18.98236144962115,5032900
2021-09-27,21.576160430908203,21.741308970781358,20.468694841709322,20.536696854671934,8316100
2021-09-28,20.93499183654785,21.916168045138605,20.896134345163293,21.770449209844347,7883500
2021-09-29,21.44986915588379,21.70244936010868,20.556124530517145,20.740702728396045,6119700
2021-09-30,21.984174728393555,22.159038109166854,20.964140811103874,21.44015676270012,6108200
2021-10-01,22.392187118530273,22.78077320580341,21.712165171633863,21.974460224668494,4901800
2021-10-04,23.60651397705078,24.655692334854912,22.88763268123275,23.062496049686068,9081700
2021-10-05,23.74251937866211,24.37396897775571,22.780772724119725,24.072816434110898,7314400
2021-10-06,21.79959487915039,23.101353335888437,21.692733529549088,22.945919656240516,7540400
2021-10-07,22.499046325683594,22.8196285199777,21.731592767852806,21.906454266900457,4308700
2021-10-08,22.712766647338867,23.266501200096513,22.411614133075126,22.80991315762524,4197000
2021-10-11,22.4796199798584,23.37336469213269,22.236754589054687,22.829346735548825,4568300
2021-10-12,22.36304473876953,22.644767617359314,21.760737778294427,22.168751692702514,3980400
2021-10-13,22.401899337768555,22.460188355796433,21.61501612354789,22.15903398806577,4627200
2021-10-14,23.29564666748047,23.995100143620544,22.72248422582826,23.79109226210776,4733200
2021-10-15,22.780773162841797,24.383684284615338,22.761343487931626,24.140818906985533,5292900
2021-10-18,22.99449348449707,24.06310149138856,22.693340942172036,23.188786523173974,4778900
2021-10-19,23.383075714111328,23.72308757633143,22.49904598408841,22.829343009911874,3239900
2021-10-20,23.761945724487305,23.975668425277885,22.868202986329,22.907060480071884,3281600
2021-10-21,22.86820411682129,23.52879636643184,22.54762004978731,23.499653707912916,4752000
2021-10-22,23.946523666381836,23.985383012636447,23.198497927221116,23.198497927221116,4347900
2021-10-25,25.462003707885742,25.72429874401118,24.5585461160909,24.772266967980702,7244600
2021-10-26,25.345428466796875,25.59800865705884,24.694549244599084,25.180279952122344,3614700
2021-10-27,23.80080795288086,25.704871699711717,23.557942565606567,24.28653872742945,8813400
2021-10-28,23.285930633544922,24.539116811962685,23.052780104449553,23.625942516652387,5724300
2021-10-29,22.654481887817383,23.02363829552002,22.110463966530926,22.955634434057917,8175900
