Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-18,120.73186492919922,124.23341891314718,120.72232188706516,122.07714270176754,870800.0,-0.011019945383058505,0.038587407199557396,102.19513244628907,94.07028427124024,77.67653434753419,84.83946356081702,8.34760867582672,6.0483100162776955,96.94314328069449,82.17104179632177,90.67342903847413,95.66720967199309,128.49534555843317,75.89491933414497,16002700.0,0
2020-11-19,120.02582550048828,120.6841497842221,116.82958354300035,120.22618569807751,1138500.0,-0.005847995714511445,0.038785425443184654,103.66635475158691,94.69365676879883,77.86765773773193,84.51599243548955,8.38470400729156,6.515588814480469,97.84834650500012,82.5477063107911,88.14831675606237,91.91282374015161,130.52195046300045,76.81075904017338,14864200.0,0
2020-11-20,122.01991271972656,122.6019146087664,119.73961310039051,120.2166633517865,748700.0,0.016613817992280122,0.03842119692768715,105.16476936340332,95.32916091918945,78.08949573516846,83.99387740308607,8.477287603480562,6.907928572280488,98.79625106244038,82.94046458351683,93.76513562741381,90.86229380731679,132.62902540959766,77.700513317209,15612900.0,0
2020-11-23,127.90673065185548,128.5745981943474,123.10760555294976,123.36521680448968,1400100.0,0.048244731543536146,0.039103341581500535,107.05293464660645,96.02138916015625,78.33742816925049,85.68352336189248,8.92282105259072,7.310907068342535,99.9378384973194,83.38789011653513,98.3237625459566,93.4124049764776,135.34877073407714,78.75709855913577,17013000.0,1
2020-11-24,130.9597930908203,131.38914984355006,128.12611422655812,129.44277721031227,1428200.0,0.023869443174768135,0.03818109439757129,109.06036071777343,96.77049682617188,78.59375820159912,93.76867949225321,9.413750290727322,7.731475712819492,101.15438573628022,83.86124238493598,98.99348607229862,97.027461415223,138.18896554169157,79.93175589385528,18441200.0,1
2020-11-25,128.5459442138672,130.15837623675267,127.12434391979085,128.99437257141818,1126200.0,-0.018431984504428178,0.038968528703243716,111.15699577331543,97.48254165649413,78.82804660797119,86.05971260593103,9.498544509445168,8.084889472144628,102.22856450010715,84.30586628373132,91.46379686122344,96.26034849315955,139.50875797249114,82.80523357413972,17315000.0,1
2020-11-27,131.34146118164062,131.84713321596803,130.00571192092852,130.15837147502415,531400.0,0.02174722030220111,0.036141128499868815,113.25076866149902,98.19258316040039,79.07113838195801,84.62166798090523,9.67973740747162,8.403859059210028,103.37024672291238,84.77388215336227,97.89013168658886,96.11580487337032,141.0371427942233,85.46439452877475,17846400.0,1
2020-11-30,129.72903442382812,131.1888068922099,128.00211500426647,130.95028178876953,1096100.0,-0.012276601335983073,0.03671288713429591,115.29063529968262,98.91789031982422,79.29812427520751,78.36085368530217,9.582760621456345,8.639639371659293,104.4039246719679,85.2211971013271,91.16243489289552,93.50545448023593,141.50548603274441,89.07578456662081,16750300.0,0
2020-12-01,129.6431884765625,131.8471584361415,128.6318442144543,131.18882672179055,1719800.0,-0.0006617327234947901,0.036554084227487744,117.15304069519043,99.69548248291015,79.52910263061523,77.35453173313591,9.390728299053308,8.789857157138096,105.39369972312848,85.66320696575731,89.34994819905006,92.80083825951147,141.76243416940227,92.54364722097857,15030500.0,0
2020-12-02,129.04208374023438,129.7576590659658,126.09391689224104,128.63182754152197,1576100.0,-0.004636608705723022,0.036585542621823404,118.94818115234375,100.45895370483399,79.75406490325928,75.42684007548831,9.085307403115323,8.848947206333541,106.32108733164245,86.09483758042873,86.3572285038723,88.95653719860597,141.31800796930492,96.57835433538258,13454400.0,0
2020-12-03,125.67411041259766,129.97709813169604,124.75816758966047,129.1088778005905,1969300.0,-0.0260998058154156,0.037727809677741815,120.77480583190918,101.43786071777343,79.93880870819092,68.03641750190705,8.473811023715783,8.77391996980999,107.08002941324854,86.48866119069908,68.43894924207149,81.38204198166461,138.3488247171042,103.20078694671416,11485100.0,0
2020-12-04,132.82986450195312,132.83940026532866,126.14162565453108,126.4278441399706,1157900.0,0.05693896750780714,0.036327228135516955,122.38341903686523,102.50473602294922,80.16817485809327,70.96693939737504,8.46898015782466,8.712932007412924,108.08982686770756,86.94976769130857,99.94043802286481,84.91220525626953,137.98293940966073,106.78389866406974,12643000.0,1
2020-12-07,133.57403564453125,134.5662935036168,131.76125098414985,133.03974183129947,1122100.0,0.005602438467948501,0.02635841307962122,123.7086627960205,103.56340560913085,80.41452686309815,66.1704329608352,8.42804677674441,8.655954961279221,109.0892076040536,87.41369075551974,94.40562617707107,87.59500448066912,138.3011401966089,109.11618539543211,13765100.0,0
2020-12-08,137.3427734375,137.50496878656028,131.8566951880536,132.82034607621426,892700.0,0.028214598554154424,0.024041327075833722,125.00719375610352,104.69134323120117,80.6975033569336,71.48232066644393,8.600570398679096,8.644878048759196,110.19719057791424,87.91049754837528,99.21551474301643,97.85385964765078,139.599497139842,110.41489037236505,14657800.0,0
2020-12-09,136.00701904296875,139.40361424029598,134.17514796660407,137.47632729768034,1444400.0,-0.009725698419357331,0.023599004117777517,126.18169136047364,105.7540203857422,80.97464775085449,71.50149694135972,8.531170374150463,8.62213651383745,111.20934071379874,88.38906990155532,84.95352804789911,92.85822298932887,140.31524052623115,112.04814219471612,13213400.0,0
2020-12-10,135.3038330078125,137.47551012662686,134.1366917689587,134.89246582820823,1102900.0,-0.005170218714477426,0.023823762602172602,127.29049835205078,106.75645523071289,81.27109016418457,71.50724107836552,8.323481208263445,8.56240545272265,112.15422276454437,88.85588346480166,79.1508289522852,87.77329058106692,140.5654395084172,114.01555719568435,12110500.0,0
2020-12-11,132.64427185058594,135.7917713603889,130.69264230907154,134.07929829511954,962400.0,-0.019656214447915876,0.024631470417221305,128.26298828125,107.75435775756836,81.54929576873779,64.68111476258773,7.853748564803794,8.42067407513888,112.9577541012519,89.29158882187416,58.521485110899306,74.20861403702787,139.94396275452183,116.58201380797814,11148100.0,0
2020-12-14,128.7410125732422,134.89248558255983,128.43486659190538,134.47154215714363,1387300.0,-0.02942651968974952,0.02591389324024025,128.85712738037108,108.6253451538086,81.79646045684814,51.219703173697724,7.084851895355797,8.153509639182264,113.57670541387897,89.68412040148976,27.19510765763424,54.95580724027292,139.23133137955318,118.48292338118897,9760800.0,0
2020-12-15,131.9650115966797,132.23288198600105,129.1619194970679,130.8456929131923,1211900.0,0.025042517213411886,0.02559512851106149,129.30524597167968,109.45643432617187,82.06684803009033,51.46230023169328,6.658886029192374,7.854584917184287,114.29781546026331,90.10482578651653,49.20876897056935,44.97512057970096,139.38474292674937,119.22574901661001,10972700.0,0
2020-12-16,129.89857482910156,133.92622158907253,129.65940378771674,132.68252925430303,908800.0,-0.01565897462195287,0.023659381258962674,129.69631729125976,110.26565826416015,82.31053379058838,51.987775470125065,6.084423388725426,7.500552611492515,114.9096099453158,90.5007834884328,35.09901310669847,37.167629911634016,139.18459414939485,120.20804043312468,10063900.0,0
2020-12-17,131.52493286132812,131.9937133500751,128.33917288992427,131.29533800793504,1127700.0,0.012520214593318313,0.02362364883039967,130.2359706878662,111.05111755371094,82.5694072341919,50.27921791118809,5.6947456258166795,7.139391214357349,115.5611912361398,90.9089839797054,46.20388461402113,43.50388889709632,138.75576871155346,121.71617266417894,11191600.0,0
2020-12-18,132.88343811035156,133.25654438849904,131.1135809849211,131.54408598311537,2447400.0,0.010328880003731111,0.023411590881092924,130.87885131835938,111.85878540039063,82.84528072357178,54.83794645113821,5.432915938265353,6.79809615913895,116.2404950351285,91.32664023971184,55.47984103536037,45.59424625202666,137.9764292764124,123.78127336030634,13639000.0,0
2020-12-21,135.8682861328125,136.02134450139664,129.54460336103654,129.8985718227846,1180900.0,0.02246215228102555,0.0235801707773735,131.57126998901367,112.7437059020996,83.18142421722412,58.76782985637254,5.4039726812830935,6.5192714635677795,117.01021233307691,91.76984069635961,75.860564776083,59.1814301418215,137.66024113189437,125.48229884613298,14819900.0,0
2020-12-22,139.93423461914062,141.5797329942876,136.471027081852,137.2268159507051,1294200.0,0.02992566258143281,0.024048872958097205,132.17264518737792,113.73074478149414,83.5274076461792,63.977021252932644,5.644061773083479,6.34422952547092,117.90919359919705,92.2490883970838,90.21792362621403,73.85277647921913,139.0610219997143,125.28426837504153,16114100.0,0
2020-12-23,143.4165802001953,146.2005356627703,140.88135745812167,141.44581242048017,1718100.0,0.024885587079763516,0.022529080440244258,132.79548454284668,114.78361419677735,83.91488697052002,72.70085091304522,6.045639919585767,6.28451160429389,118.90948326982443,92.75821766875656,86.12110298400322,84.06653046210009,141.28799181475728,124.30297727093608,17832200.0,0
2020-12-24,143.15826416015625,143.8566397390461,141.86673428062403,143.40699686826653,487400.0,-0.00180115883169496,0.02218803302987934,133.52610054016114,115.84181228637695,84.32422761917114,66.04714367945256,6.270764083371233,6.281762100109359,119.86041585375902,93.25971066867099,82.96730467151639,86.43544376057787,142.94316615257128,124.109034927751,17344800.0,0
2020-12-28,143.23480224609375,146.83193065406874,143.12000477921748,144.8324635841244,1228600.0,0.0005346396618213234,0.021586541786067965,134.1207675933838,116.90612091064453,84.71872060775758,65.32783805454736,6.381787317313581,6.301767143550204,120.77705845738,93.75697526148117,80.54844791754398,83.2122851910212,144.41792104939742,123.82361413737017,18573400.0,0
2020-12-29,139.8863525390625,143.41651926098336,138.4704641354894,143.00513750043268,1112800.0,-0.023377347226536727,0.02211581062491583,134.6286334991455,117.92120681762695,85.13927701950074,54.09020956508767,6.128931614373471,6.267200037714858,121.5264425390146,94.2159740403626,62.441631456001694,75.3191280150207,145.01531624934213,124.24195074894888,17460600.0,0
2020-12-30,142.82339477539062,145.06204716390687,141.35966894319392,141.75191301531046,1041100.0,0.02099591692125924,0.022140698342110972,135.28764381408692,119.0112532043457,85.53620643615723,60.424252550303684,6.095273887453686,6.232814807662624,122.36161713651954,94.69962996807433,78.32375284528817,73.77127740627795,146.0095707473963,124.56571688077753,18501700.0,0
2020-12-31,141.13006591796875,142.8999230376966,140.45081367130254,142.316345056029,779200.0,-0.011856102847050187,0.02241239008209519,135.89204292297364,120.04854202270508,85.91719596862794,58.64812808256658,5.864361698107331,6.1591241857515655,123.09763473579206,95.16162435563547,69.16703928737275,69.97747452955421,146.49372666484555,125.29035918110175,17722500.0,0
2021-01-04,146.01870727539062,149.96980290972346,143.78005525792568,146.27700148684133,2898700.0,0.03463926219848412,0.023253405323526058,136.90927276611328,121.13952377319336,86.35431901931763,68.62007740282054,6.00659434524448,6.128618217650148,123.99650032558023,95.66766498170269,81.73379309471675,76.40819507579255,147.28462433978487,126.53392119244167,20621200.0,0
2021-01-05,155.87258911132812,159.5558300517704,146.0570119926885,146.0570119926885,2628000.0,0.06748369451972436,0.025610196558117557,138.06140899658203,122.4449479675293,86.88086839675903,82.40392966864104,6.835643610167551,6.270023296153629,125.24654302306055,96.26671895314175,88.2010398443814,79.7006240754903,151.26224675683085,124.86057123633323,23249200.0,1
2021-01-06,167.5154266357422,170.8542454974633,158.33125152391813,158.33125152391813,3335500.0,0.07469457966145954,0.027443519212377695,139.75847854614258,123.95422409057618,87.47769323348999,85.3499962674995,8.33605792383355,6.683230221689614,126.90414630198926,96.97566131814276,92.14674077463754,87.36052457124522,158.21210060016483,121.30485649212034,26584700.0,1
2021-01-07,176.02989196777344,179.13911560307378,172.72933441294614,175.53241209872954,2947800.0,0.050827947628642844,0.028706332711003025,141.69283447265624,125.67195343017578,88.09282594680786,90.65758174652954,10.095815000356879,7.365747177423067,128.83064613202,97.76227057833809,93.87947413079362,91.40908491660419,166.19843828401886,117.18723066129361,29532500.0,1
2021-01-08,176.12559509277344,178.83299896360538,170.92122988074794,176.49870140624648,1659400.0,0.000543675417454148,0.02863759576354019,143.6987632751465,127.37823989868164,88.68956483840942,90.39852743899826,11.367124469138872,8.166022635766229,130.68535001283385,98.54200515062102,93.92368152429168,93.31663214324094,172.44558345944958,114.9519430908434,31191900.0,1
2021-01-11,169.6105499267578,172.20317075393774,165.90818642685812,171.0551525351469,2940000.0,-0.036990905056041745,0.030258117038791953,145.41409912109376,129.03818603515626,89.25164735794067,80.42470109329045,11.713906068540751,8.875599322321133,132.21182844083086,99.24915484988607,80.78705637871084,89.53007067793204,176.08176331187676,114.74643493031076,28251900.0,0
2021-01-12,174.59487915039062,175.2071564988399,168.85477353448738,169.61054768419686,1655200.0,0.02938690562459212,0.0302745621942217,147.511629486084,130.74076354980468,89.86438222885131,81.05238559004752,12.24971955521616,9.550423368900137,133.8739088608136,99.99886354939358,89.34980072889137,88.02017954396463,180.17533375863445,114.84792521353351,29907100.0,0
2021-01-13,172.12661743164062,175.06364489710302,170.29934712824598,174.97753222578368,1481400.0,-0.014137079682754683,0.030002886924226493,149.6809097290039,132.40466186523437,90.46203248977662,76.49178259500331,12.333020132110391,10.10694272154219,135.3740150792774,100.71655264274928,82.75699360962932,84.29795023907718,182.85447094127937,116.50734851672843,28425700.0,0
2021-01-14,174.47052001953125,176.11601826729657,172.68152495858365,172.68152495858365,1037800.0,0.013617316269062707,0.028393406847510752,151.8061851501465,134.04617065429687,91.067760181427,76.04289913380194,12.444714863103002,10.574497149854352,136.90721135144423,101.45042296490631,88.52040720537855,86.8757338479664,185.64058168153036,117.97178861876262,29463500.0,0
2021-01-15,172.33712768554688,175.8194583267959,170.04109095864362,172.20319245310827,1196600.0,-0.012227809797010658,0.028891828958797713,153.92811279296876,135.63012771606446,91.67005767822266,73.72426610159819,12.220219724125798,10.90364166470864,138.29661983513455,102.15576331038532,83.27461651156901,84.8506724421923,187.29738645993615,120.55883912600137,28266900.0,0
2021-01-19,177.22576904296875,177.58931375334137,170.66291406966354,173.1598607113487,1520700.0,0.02836673340838014,0.028285452332780035,156.2131546020508,137.39181076049806,92.30237970352172,75.63115053631802,12.295048544332559,11.181923040633425,139.82325313740256,102.90272854155532,95.29527906370318,89.03010092688358,189.381354379765,123.04495482433656,29787600.0,0
2021-01-20,172.38494873046875,180.1914962296319,171.61003677243494,179.38787031218558,1404400.0,-0.027314426895370558,0.02977601894176322,158.18823013305663,138.82635772705078,92.91503828048707,73.96641280472436,11.827398295413872,11.311018091589515,141.1001823763463,103.59409391656938,80.35628228653323,86.30872595393514,190.19101882744366,126.1854414386696,28383200.0,0
2021-01-21,168.76869201660156,174.10699251503078,166.86488487859805,173.63821192183582,1321300.0,-0.02097779847080128,0.030705640741595354,159.8332504272461,140.0603483581543,93.48960807800293,68.94384043398733,11.037744165434987,11.25636330635861,142.1852219700818,104.24259738025128,71.25664815579219,82.30273650200952,190.35327746097474,129.31322339351746,27061900.0,0
2021-01-22,166.18563842773438,167.2953811364091,163.75565209801738,165.73599563281456,2034500.0,-0.015305288901647063,0.031158134723877677,161.14582061767578,141.15661804199217,94.0509315109253,68.05957174613775,10.0872274620327,11.022536137493429,143.12641477234268,104.85894604739042,61.53445887302049,71.04912977178198,190.28944836297663,132.00219287237493,25027400.0,0
2021-01-25,169.25657653808594,171.72482366619923,164.6262282502346,166.46306026695635,1372300.0,0.01847896207762245,0.030892794591036082,162.4378204345703,142.29140823364258,94.60481153488159,67.20010607498389,9.472541603930381,10.71253723078082,144.15112699845025,105.49971849008391,67.96518261227685,66.91876321369651,190.54472371295304,134.33091715618758,26399700.0,0
2021-01-26,167.7832794189453,171.0838369844911,165.1523978728397,170.1175911991447,1406100.0,-0.008704519193728943,0.030928425028449148,163.66907119750977,143.3845199584961,95.12672954559326,60.064644451647794,8.765472952278515,10.32312437508036,145.07787807376377,106.1194554147492,43.2384359016651,57.57935912898748,190.34073417851,136.99740821650954,24993600.0,0
2021-01-27,161.53616333007812,163.21036099433127,154.37059207185038,162.88507721091406,2907700.0,-0.03723324583058418,0.032417404208186756,164.584139251709,144.35135375976563,95.63495990753174,44.44050345424638,7.613264913812259,9.781152482826739,145.7233010249918,106.67086544375745,27.75104703708949,46.318221850343804,189.5020532762273,139.6662252271907,22085900.0,0
2021-01-28,159.16354370117188,163.7364929524132,156.78140941544757,163.22945150055304,1706500.0,-0.014687854285966306,0.03272058884014015,165.54799880981446,145.19746002197266,96.12957710266113,32.29566188433806,6.434508162123251,9.111823618686042,146.25036936523418,107.1931806502989,18.562292009736097,29.850591649496895,187.79119182888488,143.30480579074404,20379400.0,0
2021-01-29,155.61428833007812,162.11974518313332,153.47131001441127,157.92946283113614,3133400.0,-0.022299424155555636,0.03267377845366115,166.18754348754882,145.84969299316407,96.6321314048767,29.925093330919978,5.154521581628671,8.320363211274568,146.61758187365942,107.67498271676438,8.020072533948687,18.111137193591425,186.31450313440695,146.0605838406907,17246000.0,0
2021-02-01,159.16354370117188,160.62726934112172,156.2360924212722,158.59910353368107,1233900.0,0.022808030092746456,0.0327188732408893,167.08921737670897,146.5914208984375,97.15091840744019,39.14509680318182,4.376073588546319,7.531505286728919,147.10958037669914,108.18730670665899,21.303121321505365,15.96182862173005,183.81863031368832,150.35980443972963,18479900.0,0
2021-02-02,161.9188232421875,164.21485980057557,160.4550973815923,162.1101571890791,1177200.0,0.017310996456504135,0.032556268905232846,167.88422317504882,147.41516006469726,97.66976511001587,36.18928016640599,3.936103032126425,6.81242483580842,147.69033499887516,108.7219486622364,31.614724387527918,20.312639414327325,181.6455256452637,154.12292070483394,19657100.0,0
2021-02-03,154.86805725097656,163.7078107316585,153.46173017944193,159.28793399131754,2278800.0,-0.043545066904697505,0.03369534972151721,167.83399658203126,148.11200469970703,98.16031099319459,32.90371573773476,2.9840866136138686,6.04675719136951,147.97181430287912,109.18111392182587,5.261277142845172,19.393040950626155,181.78590371621223,153.8820894478503,17378300.0,0
2021-02-04,148.19036865234375,149.72106912793208,145.0715835857964,146.3152758974817,8388900.0,-0.04311856632779387,0.03175573175282136,166.86774368286132,148.63541381835938,98.62759037017823,26.02542594187736,1.6715050115992938,5.171706755415467,147.98038506168166,109.56926571018924,8.88038959030495,15.252130373559348,183.35833030138932,150.37715706433332,8989400.0,0
2021-02-05,150.36209106445312,152.20849961693676,147.6546723586502,150.19945646206375,4970300.0,0.014654949790996685,0.026833506729978272,165.5843536376953,149.08452102661133,99.09820781707764,29.966859872792213,0.7973234359259607,4.296830091517566,148.07378529708447,109.97516446993316,15.064124823742587,9.735263852297571,183.0396329197216,148.129074355669,13959700.0,0
2021-02-08,154.5619354248047,156.7623125511643,151.94062940803235,153.06951003759352,2523900.0,0.027931537335107226,0.02485278196102111,164.50617065429688,149.55656387329103,99.58410131454468,29.076156857154373,0.4383673534073864,3.5251375438955304,148.3282225569951,110.41881393217069,27.022709125884205,16.98907451331058,181.88364270893436,147.1286985996594,16483600.0,0
2021-02-09,151.8162078857422,154.29401629463484,149.06095290260325,153.413868641208,1537600.0,-0.01776457787951491,0.024937219376721755,163.6164535522461,150.0219691467285,100.05215116500854,30.246228812578238,-0.06689408021085796,2.806731219074253,148.46500629537732,110.83072829986793,23.22896266549548,21.77193220504076,181.70126589603422,145.53164120845798,14946000.0,0
2021-02-10,149.29058837890625,154.7915231202788,148.39130279857466,154.2749054219486,1485500.0,-0.016636033411773332,0.024084011455796417,162.3512390136719,150.38095169067384,100.50416734695435,30.893398708521715,-0.6634657728477862,2.1126918206898453,148.49738206335886,111.21341347478374,15.829237947741827,22.026969913040503,180.74017336332884,143.96230466401494,13460500.0,0
2021-02-11,152.92599487304688,153.49999670814915,147.8268656796369,149.32885247589104,1455000.0,0.024351210170823423,0.023738950480219848,161.39120788574218,150.8448908996582,100.96461702346802,37.25635580792378,-0.8333004467732223,1.523493367197232,148.67105315393488,111.62846403596049,29.468879819326542,22.84236014418795,179.6355743674522,143.14684140403216,14915500.0,0
2021-02-12,157.50851440429688,158.7617685958195,154.09315878752378,157.34587981281672,1590000.0,0.029965602218604115,0.02490708828526796,160.54310760498046,151.4021974182129,101.44627647399902,39.027909875979866,-0.5913083859966264,1.1005330165584604,149.01762026179222,112.0849819500733,47.81181633085491,31.03664469930776,177.7764396624739,143.30977554748702,16505500.0,0
2021-02-16,155.17420959472656,163.92788077332185,154.66716802129295,163.11469317933057,1869300.0,-0.014820181743182226,0.024677908349573657,159.68496170043946,151.92483993530274,101.9315892791748,38.41016894952833,-0.5811872589607674,0.7641889614546148,149.25905513759358,112.51373048385095,52.77375667353452,43.35148427457199,176.13705869608614,143.23286470479277,14636200.0,0
2021-02-17,150.64907836914062,155.70993190922476,147.65465182928347,155.58557287636216,2300400.0,-0.029161619301328323,0.025187864686396843,158.35612716674805,152.4243392944336,102.41314882278442,39.66582254720146,-0.9276135135069126,0.42582846646230943,149.3135658525562,112.89318668171454,29.13552894900113,43.24036731779685,173.04117753042556,143.67107680307055,12335800.0,0
2021-02-18,135.33258056640625,144.69851434456623,134.63419044953423,143.96186327505174,4075000.0,-0.10167003986047518,0.03149125011508335,156.5035087585449,152.47439361572265,102.81897722244263,31.84142062799623,-2.4102878850816296,-0.1413948038464784,148.76529191976599,113.11646423280601,2.3609679300493376,28.09008451752833,172.97659883479332,140.0304186822965,8260800.0,1
2021-02-19,149.40536499023438,150.18027683182882,138.24086248457095,138.48959511340314,3729900.0,0.10398667020852947,0.040189019763473596,155.53534240722655,152.79102020263673,103.28944635391235,45.922829262388284,-2.4218444001116666,-0.5974847230995161,148.79039282449025,113.47754782243217,49.935227514316374,27.143908131122277,171.23096574664532,139.83971906780778,11990700.0,0
2021-02-22,149.71151733398438,152.95467622318077,146.94670054996644,147.46330360050848,2317400.0,0.002049138889825164,0.040074497873463046,154.71163635253907,153.0383950805664,103.76400037765502,43.517079299002965,-2.3788768742079753,-0.953763153321208,148.82651535427433,113.83808483249737,50.970201875838804,34.422132440068175,169.77007068738428,139.65320201769387,14308100.0,0
2021-02-23,147.92254638671875,148.53482385659575,135.02644396614627,143.70357901667953,2314500.0,-0.011949454384826641,0.04003770652700595,153.6449348449707,153.2767056274414,104.22104843139648,40.271328600126004,-2.460813083333619,-1.2551731393236902,148.7910655908408,114.17723370368365,45.36251933541421,48.75598290852313,167.3245203062792,139.9653493836622,11993600.0,0
2021-02-24,153.93048095703125,155.1072130259568,146.1717715607066,148.28605005224404,1816500.0,0.040615407975777895,0.040961017972875394,152.952294921875,153.64923858642578,104.68680429458618,49.3387133122838,-2.017699229223865,-1.4076783573037253,148.99261129147573,114.57278840272195,65.87183210518096,54.06818443881132,164.9124592879015,140.9921305558485,13810100.0,0
2021-02-25,146.8318634033203,155.8438253716899,145.32987704084542,154.4853357770871,1326300.0,-0.04611573685456405,0.041989718085845576,152.21707992553712,153.93299041748048,105.11631025314331,49.047481594444186,-2.2138080175623713,-1.5689042893554546,148.90787608017553,114.89377422362344,41.639250019247655,50.95786715328094,163.75586886776813,140.6782909833061,12483800.0,0
2021-02-26,150.400390625,152.02675150635463,145.24386127539512,146.35360430401403,1718100.0,0.024303493390106956,0.04181067382402257,151.7789222717285,154.36617797851562,105.58801788330078,50.02633791354197,-2.0575570845589652,-1.6666348483961568,148.96640606232552,115.24707388930878,53.821147152166766,53.777409758865126,162.86366472193393,140.69417982152308,14201900.0,0
2021-03-01,146.32484436035156,154.29402543763518,144.93765520044383,153.11730796795814,2385400.0,-0.027097976592429074,0.04207749115745524,151.3144500732422,154.65337463378907,106.03622606277466,44.325801455081184,-2.2368051201600565,-1.7806689027489369,148.86281540734615,115.55630543628433,39.90843687360232,45.122944681672244,162.50054992259544,140.12835022388896,11816500.0,0
2021-03-02,147.0615234375,151.75884722685385,146.72667806678257,147.2241580296686,1321400.0,0.0050345454346374385,0.04187788655011622,150.7093490600586,154.99663360595704,106.48911088943481,46.63145220416144,-2.2929845365404162,-1.883132029507233,148.79217650656787,115.86979019251534,42.42324149195464,45.384275172574576,161.40630495959974,140.01239316051746,13137900.0,0
2021-03-03,140.632568359375,147.9894717200881,140.37425955458465,147.2432592598861,1523100.0,-0.04371609193112469,0.0424317397421721,149.64503631591796,155.17878631591796,106.90209390640258,44.187534009480046,-2.8237199882382242,-2.0712496212534313,148.47219187334463,116.11618599517067,20.47668915571847,34.269455840425145,159.87144255515966,139.41863007667627,11614800.0,0
2021-03-04,135.38038635253906,140.2977429367682,131.18054297377822,139.6185052770506,2915300.0,-0.03734683984021692,0.04266924410177263,148.6706527709961,155.22872528076172,107.27661283493042,38.47121757210671,-3.6263366989372514,-2.3822670367901955,147.95878773527383,116.30786958081613,12.824991773283555,25.241640806985558,160.4042204677224,136.9370850742698,8699500.0,0
2021-03-05,137.64773559570312,138.31741165616697,128.02349430403393,138.02084187209323,1416700.0,0.016747989160407206,0.042156576699185676,148.14352111816407,155.26431427001953,107.6644550704956,36.54047321922344,-4.0329705161392155,-2.7124077326599996,147.5544327494083,116.52020655608865,26.805196350873807,20.03562575995861,160.87293650454393,135.41410573178422,10116200.0,0
2021-03-08,134.5959014892578,140.3455682356918,134.1749581085566,138.69050866870046,1322900.0,-0.022171335352795918,0.04144515275809152,147.3552116394043,155.15754760742186,108.01513866424561,36.18852880416103,-4.549049640488079,-3.0797361142256157,147.04625505293183,116.70006421711521,23.624475097871827,21.084887740676393,161.39176455776465,133.31865872104396,8793300.0,0
2021-03-09,139.45587158203125,141.90498100315932,136.13617596262674,137.68599982490605,1218900.0,0.03610786093038132,0.04217945370587776,146.59990844726562,155.0783334350586,108.39092617034912,42.52110950024367,-4.513854193298158,-3.3665597300401244,146.74859295603378,116.92649016104474,41.093606147946424,30.50775919889735,160.62935816505595,132.5704587294753,10012200.0,0
2021-03-10,145.70301818847656,149.53931688091092,142.6798923721264,143.50264143359274,1937200.0,0.04479658357569116,0.042946053806915345,146.29424896240235,155.129228515625,108.79728721618652,57.884747417584165,-3.9364916014722553,-3.480546104326551,146.7075900239727,117.21282377325801,63.54893420012864,42.75567181531563,160.10993044141097,132.47856748339373,11949400.0,0
2021-03-11,154.68055725097656,155.38072555838113,147.93780224479335,149.9136288824649,1589700.0,0.06161532667008274,0.04493005554790846,146.56374740600586,155.35814361572267,109.21627796173095,54.34763307619233,-2.723124727090436,-3.329061828879328,147.02025540542382,117.58563704169303,95.8186402674922,66.82039353852242,160.82851104936864,132.29898376264308,13539100.0,1
2021-03-12,150.8535919189453,155.31358865807408,149.48202825392968,153.52000090064743,984800.0,-0.024741088343907536,0.0451311710050813,146.4601272583008,155.5774884033203,109.6156135559082,50.889629464282535,-2.046733387869665,-3.072596140677396,147.1705823275227,117.91666146833236,82.06263814543084,80.47673753768389,160.55944690570067,132.3608076109009,12554300.0,0
2021-03-15,152.3402557373047,153.21307692353804,149.7026199100181,149.7026199100181,704300.0,0.00985501107032416,0.044873758718647086,146.20171432495118,155.7678256225586,110.01817291259766,53.457498960429945,-1.374878291712264,-2.73305257088437,147.3733146181024,118.2591847943918,87.40644162046488,88.42924001112931,159.62149451365397,132.7819341362484,13258600.0,0
2021-03-16,149.0120391845703,153.39530279200886,148.00493893175255,153.39530279200886,957600.0,-0.021847255911618957,0.0446122087464373,145.89360580444335,155.92546508789061,110.40130054473877,45.982071739468076,-1.0983267215311514,-2.406107401013726,147.43757832659134,118.56518334553786,75.4431887582307,81.63742284137548,158.71565518271512,133.07155642617158,12301000.0,0
2021-03-17,149.53961181640625,150.4316055336909,145.3865313355441,147.007481262557,1014400.0,0.0035404698487648822,0.04452187593792227,145.83813247680663,155.99588317871093,110.78280906677246,52.47802793354912,-0.8270531535045507,-2.090296551511891,147.52001101246643,118.87338661390471,78.64873938569096,80.49945658812885,158.5829213681522,133.09334358546107,13315400.0,0
2021-03-18,146.28807067871094,152.07168504343724,146.1825646689349,149.11753140502665,1326800.0,-0.021743677800149186,0.04431469421784606,146.3859069824219,155.8041928100586,111.14252605438233,46.214599436203486,-0.8644739741145884,-1.8451320360324308,147.47169962682898,119.14616953992268,66.76324882758256,73.61839232383474,158.13213140352585,134.63968256131793,11988600.0,0
