Price,Close,High,Low,Open,Volume
2020-08-19,34.232723236083984,34.53551325352253,33.35030237076692,33.35030237076692,645600
2020-08-20,33.9212760925293,34.29327709768912,33.27243759052913,33.895323608501535,506900
2020-08-21,34.55318832397461,34.93057927970746,33.66676050691486,34.04415146264772,873700
2020-08-24,35.50105667114258,35.58882061254782,34.42154412155522,34.728721264453334,446200
2020-08-25,35.158775329589844,35.588823362881676,34.61462813728995,35.41329211852623,331900
2020-08-26,36.1505126953125,36.23827997212771,35.0797787020012,35.18509608620017,532700
2020-08-27,36.54546356201172,36.72976985409008,36.106637143931884,36.203179491586226,648800
2020-08-28,36.51913070678711,36.80875436733902,36.01886891748697,36.80875436733902,323000
2020-08-31,35.89600372314453,36.545464972092965,35.85211840125937,36.5279115129349,542500
2020-09-01,37.10716247558594,37.28269372014381,35.19387894066314,35.65903724093852,388600
2020-09-02,37.04572677612305,37.59864902071622,36.36115861004197,37.01061985786761,513900
2020-09-03,35.483497619628906,37.32656688243475,35.158767070044476,36.993061279285,525000
2020-09-04,35.78190231323242,36.26461064661203,34.68483639737901,35.87844464950424,513900
2020-09-08,35.37819290161133,35.887229890105225,34.439104478924286,35.36063944021769,478700
2020-09-09,36.69466018676758,37.05449765587191,35.720465164856506,35.73801862042005,482700
2020-09-10,36.22072219848633,37.02816096104674,35.47471550040364,37.02816096104674,466800
2020-09-11,36.255828857421875,36.694655142245765,35.59758943018605,36.33481772260933,374600
2020-09-14,37.21247863769531,37.26513566097681,36.21195167161192,36.42258980867674,399500
2020-09-15,37.142269134521484,37.54598865059715,36.52791145685242,37.54598865059715,418400
2020-09-16,38.291988372802734,38.87123902291618,37.43188912554213,37.58108847803558,861900
2020-09-17,39.274967193603516,39.28374224947408,37.08083494815081,37.61620375171808,987800
2020-09-18,39.0555534362793,39.88932434777341,38.836140214727166,39.599697288294166,1127800
2020-09-21,37.5196647644043,38.25689339895742,36.861425031695454,38.186679553771214,485300
2020-09-22,37.89704513549805,38.12523337210435,37.43189026012013,37.616196529838234,544700
2020-09-23,36.703433990478516,38.48506781975605,36.39625689852694,37.94092410773646,396100
2020-09-24,35.75556945800781,36.72976106061054,35.38695361412161,36.23827773273437,615300
2020-09-25,35.957435607910156,36.35237668206365,35.50983081349934,35.562491185776985,321300
2020-09-28,36.78242492675781,37.12470894783759,36.41381239574248,36.76487147080764,427500
2020-09-29,36.053977966308594,37.2124793731111,36.02764610616785,36.79998149336274,285800
2020-09-30,37.07204818725586,37.405553772718875,36.089074841108605,36.089074841108605,681300
2020-10-01,36.984291076660156,37.712744559301356,36.650782051596714,37.16859737420312,363800
2020-10-02,38.66938018798828,38.71326215455072,36.2207282868387,36.2207282868387,378600
2020-10-05,40.31058883666992,40.36324920401804,38.90634585384707,39.05554520603103,369300
2020-10-06,40.39835739135742,42.38185459809066,40.26671147988877,40.80208022460862,780600
2020-10-07,41.59196472167969,42.399407020484524,40.907396624416634,41.258455727739886,393500
2020-10-08,41.469093322753906,42.12733289930556,41.03026693838614,42.12733289930556,365100
2020-10-09,41.4603157043457,43.285831609479565,40.960050576960704,42.89966562038841,697100
2020-10-12,42.82067108154297,43.49646398410146,41.58318105165767,41.74115878721571,550500
2020-10-13,42.25899124145508,43.338503977387646,41.95181069755178,42.82068859856012,384400
2020-10-14,42.864559173583984,43.461363293735445,42.38185084498545,42.38185084498545,379100
2020-10-15,44.40922546386719,44.50576779694184,42.10100126389761,42.12732977365275,320200
2020-10-16,43.99673080444336,44.56720305086333,43.97039894680782,44.224919033415475,428600
2020-10-19,43.34727478027344,44.47066938424716,43.22440391396132,43.83876159350194,399200
2020-10-20,44.15471649169922,44.44434019389257,43.41748795705257,43.619347712637015,285400
2020-10-21,43.86509323120117,44.69008578373103,43.58424456021313,44.28636623768325,475100
2020-10-22,45.02358627319336,45.330766750401715,43.908966857452526,44.11960499462339,299900
2020-10-23,45.269325256347656,45.400971144950574,44.681296240387965,45.06746220079402,240800
2020-10-26,44.5233268737793,44.87438933873929,43.80365183379311,44.821728964601355,323400
2020-10-27,44.13716125488281,44.72518703903198,44.06694742204002,44.38290297387293,341200
2020-10-28,43.399925231933594,45.5238430878127,42.34674135758941,44.46188415987315,1005500
2020-10-29,44.73396682739258,45.0499223890096,43.55791187469582,44.066948786649974,804800
2020-10-30,43.23316955566406,45.09379564832451,42.67147237598517,44.58475548675346,724500
2020-11-02,43.610565185546875,44.61986721601349,43.198070657912915,43.996734549263316,862700
2020-11-03,46.10309600830078,46.38394460902305,43.9352960807245,44.52332179224318,857200
2020-11-04,44.99726104736328,46.50682498804474,44.795401297989805,45.32199165740062,529600
2020-11-05,46.568260192871094,46.94565117621395,45.243002549602956,45.243002549602956,592900
2020-11-06,46.02410888671875,47.25282407276006,45.98900532127321,46.71745536095606,341300
2020-11-09,47.26160430908203,50.01743705147949,47.033416042758624,48.27090641884995,672500
2020-11-10,48.507877349853516,48.85016145339792,47.10363066733727,47.402032794423704,470800
2020-11-11,48.420108795166016,48.902820567644866,46.9544300619451,48.69218239892863,378100
2020-11-12,47.25282287597656,48.499088139186426,46.77011454653584,47.99005129933349,468900
2020-11-13,48.97303009033203,49.1134544173732,47.80575349954861,47.80575349954861,355100
2020-11-16,50.552799224853516,51.1144998212014,49.464511643135054,49.96477346421171,568100
2020-11-17,50.61424255371094,50.947751602487195,49.46451936521363,49.75414308937654,452500
2020-11-18,50.7722053527832,52.40463984605838,50.46502825909345,50.73710179063239,646400
2020-11-19,50.89509201049805,50.99163101504448,49.56983428614734,50.90386706619134,412100
2020-11-20,49.645530700683594,50.92167306853528,49.220149911399695,50.443118412856144,472400
2020-11-23,51.816741943359375,52.41936550414396,50.07090574103119,50.451976621545725,469900
2020-11-24,53.47396469116211,54.023414490769746,52.39278633461456,52.410510957908514,396800
2020-11-25,53.78413009643555,54.14747637476331,52.5611616751133,53.48281830119113,472200
2020-11-27,53.934791564941406,54.19179351656395,53.367617175585465,53.44737628537777,123700
2020-11-30,52.481407165527344,54.182930360131046,52.02057712183232,53.73982493895807,642400
2020-12-01,53.72209930419922,54.31586231530882,53.03085594199419,53.4651007340371,617000
2020-12-02,53.48282241821289,53.970241080853825,52.87133816048069,53.438512552689005,350400
2020-12-03,53.580299377441406,54.72351201882035,53.38533531765726,53.837301297867796,402700
2020-12-04,54.68806838989258,54.69693239116194,53.9436511726866,54.11203339054481,275400
2020-12-07,53.87274169921875,54.72350304039965,53.36760194160353,54.626019336188804,384400
2020-12-08,54.581722259521484,54.945068545321966,53.61575237083837,53.61575237083837,445600
2020-12-09,54.89189910888672,55.645180363562446,53.934793143983995,54.94507297718036,361200
2020-12-10,55.2552490234375,55.308422895195,53.93479665740982,54.4133513613483,254400
2020-12-11,55.55655288696289,55.84900406867297,54.980517905167844,54.9982425265405,340100
2020-12-14,53.757545471191406,56.939042288365584,53.730960229744184,56.72635359553615,414000
2020-12-15,56.043975830078125,56.043975830078125,54.218380255909125,54.218380255909125,491700
2020-12-16,56.238929748535156,56.54910551936176,55.43247815338678,56.17689527049493,359100
2020-12-17,55.379310607910156,56.49593465238794,54.86530675621555,56.23893272654063,353200
2020-12-18,56.11486053466797,56.2300688707672,55.0779956516514,55.6628945709333,1194800
2020-12-21,56.611141204833984,56.788384023283015,54.900754260958145,55.11344293859652,532000
2020-12-22,56.57569885253906,57.045392885703336,56.10600820000077,56.75294169256562,407000
2020-12-23,56.86813735961914,57.32010669676164,56.43389602226703,57.0542407899129,291900
2020-12-24,56.744075775146484,57.25807965580457,55.94648809289805,57.25807965580457,84400
2020-12-28,55.822418212890625,57.34669844728803,55.62745076056185,57.24921472112364,315000
2020-12-29,55.547691345214844,56.03510659268765,54.555136229190566,56.02624597246122,323500
2020-12-30,55.4502067565918,56.194623927180665,55.4147575149862,55.529965859891526,248300
2020-12-31,54.73237609863281,55.64517549774483,54.68806623590912,55.388173561071255,231100
2021-01-04,54.43106460571289,55.432483735910836,53.70437203495001,55.36158863127892,303800
2021-01-05,55.4324836730957,55.55655264153035,54.01454777580562,54.22723647008621,349500
2021-01-06,57.798683166503906,57.887302915272386,55.79584439031968,55.79584439031968,552100
2021-01-07,59.349552154541016,59.64200340922637,57.56826613930244,58.38357864213427,457900
2021-01-08,59.41157150268555,60.19143455503672,59.207740048334344,59.37612226013527,346600
2021-01-11,59.420433044433594,60.26233054609167,58.84439470902215,58.89756519002119,310900
2021-01-12,60.545902252197266,61.13080443882877,59.34951940647334,59.73945419756101,448800
2021-01-13,58.76463317871094,60.87381910921007,58.6582922149893,60.62568117885758,501000
2021-01-14,60.68770980834961,61.70684667239812,59.38497903839093,59.99645980456987,693800
2021-01-15,59.78378677368164,60.32437596603263,58.34812267512208,60.08510199689901,318700
2021-01-19,60.49274444580078,61.23715819050027,60.07622433382561,60.35094748800026,415000
2021-01-20,61.635955810546875,61.981577436596595,60.492743216208986,60.79405160353399,339400
2021-01-21,60.7231559753418,61.99043758407145,60.634536254985086,61.64481594180439,268500
2021-01-22,60.47502899169922,60.84724270252012,58.93302394259261,60.00533830373159,391400
2021-01-25,59.54451370239258,60.723169083956485,57.90501809623658,60.30665563223997,800100
2021-01-26,59.065948486328125,60.05850020999237,58.70259882944994,60.05850020999237,465500
2021-01-27,57.196041107177734,59.43815316371722,56.74407174345297,57.79866467172699,495600
2021-01-28,57.93159866333008,58.58739271953975,57.19604212445563,57.86070018123947,317400
2021-01-29,55.467933654785156,57.87842471229768,55.255241577044636,57.87842471229768,587300
2021-02-01,56.292110443115234,56.62000749266486,54.3778952496112,56.18576609364999,287300
2021-02-02,57.196041107177734,57.54166274965806,55.35272117311515,56.97448842552361,365900
2021-02-03,57.24921798706055,57.718908642873764,56.62887311358121,57.41760020754152,227700
2021-02-04,59.88125991821289,59.90784515882882,56.974489749179696,57.426459123404804,429900
2021-02-05,59.5976676940918,60.90926246364821,59.5267692176291,60.58136208094639,239900
2021-02-08,61.113101959228516,61.113101959228516,59.996474348401925,60.11168609091929,458000
2021-02-09,60.421852111816406,61.14854469132116,59.99646795640426,60.971305237296306,451300
2021-02-10,61.27261734008789,62.238590677898486,60.3686852522878,61.033343386663574,646700
2021-02-11,57.86957550048828,59.76606631921153,55.62745958491124,58.22405445777087,1035700
2021-02-12,57.95894241333008,58.98690163569523,56.63600916241803,57.90531201172804,555500
2021-02-16,57.15445327758789,58.55784230101386,56.501923943438385,58.55784230101386,488700
2021-02-17,57.48519515991211,57.85168779600904,56.16226176754332,56.73434217825465,441400
2021-02-18,57.18128204345703,58.47740026883476,56.56450506268756,57.082955080733306,401700
2021-02-19,59.30870056152344,59.89866228670451,57.5388290254523,57.5388290254523,391300
2021-02-22,59.603694915771484,61.176919719293934,59.040555084958015,59.040555084958015,534300
2021-02-23,61.257347106933594,61.63277354904134,58.11090525635091,59.183554182297485,593500
2021-02-24,61.883087158203125,62.39259660619629,60.050637188896495,61.45402334001718,679100
2021-02-25,61.01600646972656,62.47302258234984,60.32771780579673,61.56127163267611,450700
2021-02-26,60.578006744384766,62.294254788687844,59.91654005111694,61.346741071589165,546500
2021-03-01,62.53559494018555,63.1344905184036,61.382493513919364,61.954573890088255,374700
2021-03-02,62.49983596801758,63.992607912515844,62.34787861744282,62.776942288182035,392400
2021-03-03,63.384796142578125,63.965810505782805,62.49985335420583,62.91103579235668,288500
2021-03-04,63.036170959472656,64.22502840118693,61.48976835550952,63.46523470180285,389300
2021-03-05,65.1904067993164,65.28873374991265,62.6339197232855,63.947919136039204,403800
2021-03-08,66.69213104248047,68.47094349683073,65.51221424978395,65.69992751001557,472500
2021-03-09,66.5490951538086,67.5412985019219,65.84293880021906,66.94240295154309,454300
2021-03-10,68.03294372558594,68.43518543903933,66.92453873006416,67.02286569463931,328200
2021-03-11,70.56260681152344,70.75032004144667,68.22958880860693,68.22958880860693,486900
2021-03-12,69.1771011352539,71.42073303856341,68.58714619709573,70.94697958920126,528000
2021-03-15,68.73909759521484,69.15027992725464,67.55024032795046,69.13239857992397,622500
2021-03-16,67.43404388427734,68.58714536271371,66.87089733682218,68.58714536271371,413300
2021-03-17,68.0061264038086,68.01506025868333,66.63849643695356,67.755842072585,537200
2021-03-18,66.78150177001953,69.80280139962568,66.47758708230857,68.2117025763498,670600
2021-03-19,66.12897491455078,66.66529935688001,64.94011774056852,66.60272828560386,804700
2021-03-22,65.01165008544922,66.0217282189012,64.41274756233062,65.98597233545102,487400
2021-03-23,61.87412643432617,64.74346890332527,61.212659797854734,64.10881746810139,603200
2021-03-24,63.01829147338867,65.07421009332282,62.91996451558179,63.00041694457664,481500
2021-03-25,64.77030944824219,64.82393987172213,61.80263886697228,62.53561754006489,542300
2021-03-26,68.33686065673828,68.34580133191338,65.4407024960722,65.8965814536844,460700
2021-03-29,66.27201080322266,69.10559799809754,65.8429538528201,68.33686357391093,547700
2021-03-30,67.76477813720703,68.4441262153501,66.2809466309651,66.2809466309651,371400
2021-03-31,67.62176513671875,68.70335498808002,66.59380569823482,67.50555681583504,511700
2021-04-01,68.748046875,68.77486207961701,67.22845268924829,68.24747138311469,249800
2021-04-05,70.16036224365234,70.83971027060002,68.92681516975514,69.38269407912995,725900
2021-04-06,69.72235870361328,70.83970419565837,69.50783027866662,70.21399344800739,443900
2021-04-07,68.93576049804688,69.87432676337664,68.5156374374883,69.72236938990469,364700
2021-04-08,69.07875061035156,69.1145064761842,66.99601745880538,68.78376983203285,488400
2021-04-09,68.98043823242188,69.4452577665439,68.12231773066065,69.06089065244649,407700
2021-04-12,69.76705932617188,70.74138137867067,69.00725889141395,69.29329908129522,347400
2021-04-13,68.35474395751953,70.07098537431229,67.5234384556766,69.53466078403169,529900
2021-04-14,68.8284912109375,70.04416380907324,68.3994274858216,68.40836816044016,323700
2021-04-15,70.0531005859375,70.33914078018731,68.7033452225699,69.60616235618866,244900
2021-04-16,69.5436019897461,70.3302109401732,68.900009748607,70.16037220439004,524600
2021-04-19,68.22065734863281,69.58828736545155,67.97931368320347,69.40057411017611,426000
2021-04-20,65.80720520019531,68.31005587181693,64.66303729403164,67.97932585699145,560200
2021-04-21,65.8340072631836,66.61167547332927,65.43175873611206,65.7982513839059,508300
2021-04-22,66.021728515625,67.50556017692008,65.32450583455667,65.96809810007743,409600
2021-04-23,66.83514404296875,67.03179796747692,65.92339299811954,66.3703312557339,451400
2021-04-26,67.31783294677734,68.36367357129897,66.96922167851548,67.04073343091179,444300
2021-04-27,68.63184356689453,69.23967992157351,67.1658865032106,67.63964000529005,552500
2021-04-28,69.15028381347656,70.28550392228371,67.60387452978509,68.63183382752347,557100
2021-04-29,73.23529815673828,73.27999470733745,70.43746731052802,71.42967072015162,817900
2021-04-30,71.36709594726562,73.08334399729712,71.04530668385468,72.68109548349467,800900
2021-05-03,71.75146484375,72.71685311649013,71.33134861036432,72.35036729167781,605300
2021-05-04,73.22635650634766,73.27999373029874,71.5369305762133,71.86766731492351,551400
2021-05-05,76.66779327392578,76.81975747950608,73.47665407253598,73.60179625143462,774500
2021-05-06,77.81193542480469,77.8208692776853,75.04091341117149,76.66776802072991,457300
2021-05-07,77.9638900756836,78.13372875085655,76.58731978888879,77.1236441918613,448400
2021-05-10,77.35606384277344,80.13601996965458,77.33818249586743,78.24099956202214,447800
2021-05-11,75.46104431152344,76.3638613881632,73.3425616008478,75.64875753780257,609400
2021-05-12,72.83306121826172,75.35379270999813,72.22522491714686,74.90685445387653,637800
2021-05-13,75.84541320800781,76.3817376984292,73.55709174501742,73.55709174501742,611100
2021-05-14,76.10464477539062,76.72142174360563,75.47893395237286,76.42644086143875,543400
2021-05-17,77.23092651367188,77.47227015408089,75.66664272881056,76.01525399814362,334800
2021-05-18,75.89012908935547,77.76726869388094,75.82755799652921,77.52592499861896,431400
2021-05-19,74.84428405761719,75.57726253159333,73.07440554645024,74.10236490891032,509400
2021-05-20,72.39505767822266,74.32583424110899,71.94811941678452,74.30795289159894,543100
2021-05-21,72.90811157226562,73.46617613304234,72.41305374680087,72.80009708292265,437400
2021-05-24,73.45718383789062,73.79022341114059,72.45807198536083,73.33117034903282,290400
2021-05-25,72.48506927490234,74.03324274473275,72.27805007092482,73.24115702707937,621900
2021-05-26,73.61019134521484,73.8082144828263,71.60297179699546,72.53906993752705,526500
2021-05-27,74.35728454589844,75.4824098938666,74.16826431150619,74.52830579630005,716900
2021-05-28,73.61918640136719,74.4382739035929,72.20602954980134,74.4382739035929,324900
2021-06-01,75.8154296875,75.91443437444663,74.11423428740106,74.56428430916245,406300
2021-06-02,74.06924438476562,76.30148897794322,73.73620484709748,76.30148897794322,494000
2021-06-03,74.59129333496094,75.06834526091052,72.95311152481527,73.67318744177409,343100
2021-06-04,72.55707550048828,75.12235962029172,72.07102058296458,75.12235962029172,538000
2021-06-07,72.16101837158203,73.04311943007114,71.62095972242587,72.69208096475872,517000
2021-06-08,72.9171142578125,73.232147933341,71.06290329986649,72.23303622865129,361300
2021-06-09,71.62996673583984,73.02511775355771,71.17991669130788,72.91711013789,585800
2021-06-10,70.18980407714844,72.36804452384145,70.1717982307225,71.79198104814111,527400
2021-06-11,71.48595428466797,71.65697551551023,70.42383580296956,70.54085322079611,488200
2021-06-14,68.64163970947266,71.48595262692437,68.43461365234769,71.48595262692437,735000
2021-06-15,70.60387420654297,70.8108934430268,68.31761847550374,68.66865706538567,528300
2021-06-16,69.11868286132812,70.74786173540889,68.97466355873487,70.32481361806413,718200
2021-06-17,66.49040985107422,69.70376756125862,65.50029405383579,69.11870100849595,697400
2021-06-18,64.60021209716797,65.89635905949712,64.49220442845525,65.50031262829164,686300
2021-06-21,66.52641296386719,66.5984157649858,65.42828955697408,65.58130495177853,357100
2021-06-22,66.04935455322266,67.1114731338531,65.76132274494422,66.52641345910192,513400
2021-06-23,66.0223388671875,67.25547843726845,65.65330140884792,66.13935627149547,450400
2021-06-24,66.63441467285156,66.74242916575284,65.29326733861916,66.31037806136705,336100
2021-06-25,67.74156188964844,67.94858114780949,66.22038992939592,66.66143722772385,826100
2021-06-28,66.37337493896484,67.67852411556908,64.8792124454952,67.4534991058668,717500
2021-06-29,66.88644409179688,66.9674566812686,65.4102803037439,66.51740657839343,772200
2021-06-30,66.9044418334961,67.22847841767422,66.25636866513983,66.77842836934,674100
2021-07-01,68.70465087890625,69.23570670809814,67.32749865232294,67.65153527825075,893600
2021-07-02,66.8054428100586,68.02957972062418,66.68842538051244,67.78654880327453,572100
2021-07-06,66.17535400390625,66.89543680547791,64.92421545826986,66.8054281720861,708700
2021-07-07,66.3013916015625,66.85044646843649,65.45529511940661,65.86033750878488,698200
2021-07-08,64.53718566894531,65.60830717210203,63.27705080313738,64.87022523617739,549100
2021-07-09,66.48139953613281,66.84144097990843,65.59929834224354,66.01334359905871,389700
2021-07-12,67.04846954345703,67.1474811260108,65.08625061127745,65.59930750850137,501200
2021-07-13,66.57139587402344,67.2464708811025,65.59029015999988,66.58940171985434,620600
2021-07-14,65.97734069824219,67.9665611139098,65.87832913693222,67.15646964283685,560000
2021-07-15,65.79732513427734,67.00346300783552,65.2752653551668,65.73431839315846,660700
2021-07-16,63.862091064453125,66.35537186368799,63.29503054720627,65.96832859620328,1614600
2021-07-19,62.05290603637695,62.917001349318376,60.82876929290515,62.15191760145328,873100
2021-07-20,63.727108001708984,65.04125369843399,62.37695746664922,62.37695746664922,1173400
2021-07-21,64.16815948486328,65.05925697393907,63.961133367592545,64.6452116066188,898100
2021-07-22,64.33016967773438,65.21226412798298,63.088026866049155,64.39317642418071,713000
2021-07-23,66.07636260986328,66.35539148968863,64.14114570005866,65.02324009889617,726800
2021-07-26,65.6173095703125,67.30049264207014,65.19426135423869,66.35539150030728,555600
2021-07-27,66.51739501953125,66.91343437153152,64.6091804427358,65.2572535770142,783400
2021-07-28,66.13935089111328,67.26447588889393,63.61906814919743,66.91343057174579,682400
2021-07-29,69.48773956298828,69.62275597978052,67.01246376827118,67.50752167410269,587300
2021-07-30,68.54261779785156,70.16279371119019,68.00255916007202,69.21769281188054,740700
2021-08-02,68.16458892822266,70.82888460862844,68.11958117281344,68.80365922516147,776200
2021-08-03,70.5408706665039,70.5408706665039,68.3086186577903,68.65965726364777,642800
2021-08-04,67.86756896972656,70.17182370917192,67.84056705750194,69.78478027710375,527500
2021-08-05,68.6956558227539,69.66776581188836,67.95757383853415,68.38062208568823,442900
2021-08-06,69.4787368774414,70.12681012245318,68.81265778272399,69.5057387847803,285700
2021-08-09,67.79553985595703,69.18169484626326,67.705531218606,68.93866397147474,535700
2021-08-10,68.82166290283203,69.20870627721435,67.37250098018337,67.87656177972625,507700
2021-08-11,71.43193817138672,71.4499371502195,68.47060828007746,69.2086900221484,457200
2021-08-12,71.2429428100586,71.90901513440164,70.42384820984681,71.66599106579693,328500
2021-08-13,71.44995880126953,71.78299838194934,70.74788167133612,71.22493372797189,230800
2021-08-16,70.64885711669922,71.59396499789051,69.89277630552138,70.9098869778589,357600
2021-08-17,69.37971496582031,70.71185922228196,68.11057057228064,70.15380157452852,390000
2021-08-18,68.15557861328125,70.73886142727736,68.0565670558927,68.97466610860096,498800
2021-08-19,65.79732513427734,67.78654580928162,64.99623648267172,67.52551591972635,453900
2021-08-20,67.50304412841797,67.63914035708822,65.86082830084248,66.23282419773174,410500
2021-08-23,68.82770538330078,69.8075900029051,68.25610948293608,68.27425241790255,417500
2021-08-24,69.96183776855469,70.75119051829903,68.95473516176276,69.39930980552667,497700
2021-08-25,71.75828552246094,72.1121385547545,70.17958696008627,70.27031548948378,806100
2021-08-26,71.7401351928711,71.96695995406294,71.3046286056401,71.58589601657481,473800
2021-08-27,73.71804809570312,74.45295811394087,71.9397427815285,72.04862115991803,476700
2021-08-30,73.4004898071289,74.20798535590642,72.91054752099278,73.94486781767728,399000
2021-08-31,72.12120056152344,73.49122408450862,71.74921154530114,73.20088866130737,382600
2021-09-01,71.60403442382812,72.37523717868471,71.12316706805196,72.05768391752517,445200
2021-09-02,73.0647964477539,73.42771747731,71.62219418100062,71.79457630537902,604800
2021-09-03,72.31172180175781,73.67267019392747,72.19377543307404,73.17365993675016,447200
2021-09-07,72.6565170288086,73.30977351927602,72.25730319082447,72.55671356931256,431300
2021-09-08,70.61508178710938,73.02849349190774,70.27937867010237,72.84703646344781,572100
2021-09-09,70.14329528808594,70.64231259098466,69.51726357970949,70.2521736783938,429700
2021-09-10,70.76931762695312,71.70383443166382,70.64229632857351,70.86912106455733,485900
2021-09-13,72.28450012207031,72.37522862565939,70.04347078050039,71.73104725139349,559100
2021-09-14,71.7401351928711,72.6111414451907,71.11409663689604,72.29358816395059,525600
2021-09-15,73.80876159667969,74.37128938733868,71.81270685406176,72.17562778603076,558100
2021-09-16,72.47503662109375,74.86123725641407,72.14840844988748,74.20798091400154,510200
2021-09-17,71.27740478515625,72.88332783658656,70.21586665280579,72.53854979821709,928700
2021-09-20,70.2793960571289,70.47900299110248,68.59181897080794,69.1997077808957,518600
2021-09-21,69.50818634033203,71.25927392394092,69.01824398344145,71.13225260054072,444900
2021-09-22,71.4044189453125,72.09396803094235,70.31566306033154,70.31566306033154,436700
2021-09-23,73.65452575683594,73.93578620372145,72.28450246516599,72.28450246516599,335600
2021-09-24,74.60719299316406,75.22415653363049,73.51843013944257,73.70896208136202,438400
2021-09-27,77.27465057373047,78.3543385485869,75.20601005751007,75.3058134966384,423300
2021-09-28,76.10424041748047,77.918838483991,75.92278337968632,77.27465700103683,329900
2021-09-29,76.55787658691406,76.77563330087379,75.48726363743913,76.57602644081457,356700
2021-09-30,75.04268646240234,76.74840579501091,74.9338081092883,76.64860929066573,499300
2021-10-01,75.53265380859375,75.84113219521336,73.84507684540507,75.64153219794704,406200
2021-10-04,75.30582427978516,76.66677291134754,74.83403179991964,75.49635625754676,356800
2021-10-05,75.77761840820312,76.43994980238205,74.67071931171817,75.50543282925483,495000
2021-10-06,75.4419174194336,75.57801366141169,74.04467605126709,74.72515033901519,359000
2021-10-07,75.93185424804688,77.07504598487816,75.75039029781355,76.37642881237015,374000
2021-10-08,75.48727416992188,76.16774842117289,74.58905009647032,75.93185566468148,340500
2021-10-11,74.48926544189453,76.40366737207945,74.41667984213781,75.96816761782668,485000
2021-10-12,74.73421478271484,74.97010751876321,73.7634052119485,74.34407596892231,434000
2021-10-13,74.27149200439453,74.76143426411745,73.31882534568749,74.61626311065514,327500
2021-10-14,75.53265380859375,76.34922442338555,75.13343996977484,75.69596793155212,376600
2021-10-15,75.98628997802734,76.88451403479175,75.96814704407353,76.48530718853085,466800
2021-10-18,77.15670776367188,77.15670776367188,75.34210976430653,75.58707744847835,314900
2021-10-19,78.02771759033203,78.37248873422504,77.21114706833032,77.59221100455034,428600
2021-10-20,79.30702209472656,79.42496849236001,77.65573099499916,77.99143417276954,326600
2021-10-21,79.69713592529297,80.09634967577314,78.66281568281396,79.57918955453364,480200
2021-10-22,80.69518280029297,81.3393643197089,79.75159092164152,79.75159092164152,408900
2021-10-25,82.7819595336914,84.42417544487037,80.9673615180866,81.0490220283027,832300
2021-10-26,82.58234405517578,83.7346175516383,82.34645132162429,83.37169660183574,571800
2021-10-27,78.85334777832031,83.20837818247817,77.94604891218646,82.7819466078527,1055400
2021-10-28,78.60839080810547,80.84034568786177,77.53777762947675,78.93501902681543,1151600
2021-10-29,77.07504272460938,78.91686540032353,76.62139325142829,78.11843789735418,955100
2021-11-01,78.49043273925781,79.73342784899533,76.92987746482325,77.17484513132564,675400
2021-11-02,78.2726821899414,78.77169941202213,76.77564436798335,78.33619284346604,748400
2021-11-03,80.3050308227539,80.48648784123104,76.89358488267963,77.57405908518122,819800
2021-11-04,79.29793548583984,80.89478369427403,78.78077532293372,80.30503794867948,579500
2021-11-05,79.00759887695312,81.08531442538478,78.66282082549209,80.26874393790085,698900
2021-11-08,78.82613372802734,79.95118945912422,78.76262307563816,79.66992206527902,457500
2021-11-09,78.8624267578125,79.34329411624007,78.21824530386783,78.55394842302574,394500
2021-11-10,77.92790985107422,79.30700819499457,77.53777100771883,78.72633047187834,850400
2021-11-11,78.62653350830078,78.85335825497073,78.19102694895201,78.32712318138238,275600
2021-11-12,79.84231567382812,80.59537553979317,78.48136711120605,78.7263348067354,420600
2021-11-15,79.23443603515625,80.25060664791036,78.73541873629084,79.84232480130639,342800
2021-11-16,78.38156127929688,79.32515308467775,78.09122587165216,79.23442456769044,564000
2021-11-17,76.1133041381836,78.3997012417102,75.59614404226659,78.09121601631446,715900
2021-11-18,76.54881286621094,77.01153033445425,75.66873180059063,76.18589191144135,690700
2021-11-19,76.91425323486328,76.96906576938441,75.86363551284232,76.08289262098462,326500
2021-11-22,78.46732330322266,79.26213978099494,76.99646011416007,77.12436065494319,495800
2021-11-23,79.55449676513672,80.01128647053591,78.28462194173159,79.08856931401337,428900
2021-11-24,79.49053192138672,79.96559006113905,78.2297881046342,79.20731761628883,279500
2021-11-26,77.9648666381836,78.2937557966105,75.56215520250849,76.66758549664303,404500
2021-11-29,77.88264465332031,79.55449664537848,77.23400410903683,78.69572977010226,493100
2021-11-30,75.90018463134766,77.37104814710396,75.3611691154208,77.2340098315254,895600
2021-12-01,72.75745391845703,78.04707883091102,72.68436590262374,77.73645824864796,788000
2021-12-02,72.6478271484375,74.19177848680094,72.17276895127962,73.6436322685242,971300
2021-12-03,72.46510314941406,73.57967090837526,71.32312912917617,72.60214142585387,692300
2021-12-06,74.00907135009766,75.55301584244735,72.86709706608208,73.39696783662131,617600
2021-12-07,76.05548095703125,76.56708316308064,74.75819995165901,75.0048633095593,507800
2021-12-08,74.89523315429688,76.4117711491062,74.8678199207882,76.14683231897693,411000
2021-12-09,74.18265533447266,75.26067946283837,73.78981585625314,74.13698053983146,320000
2021-12-10,74.11869812011719,74.99573355394521,72.97672380991538,74.45672502515782,407300
2021-12-13,75.82708740234375,76.56708445862294,73.5614075071111,73.75326530768322,838000
