Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-12-22,83.950927734375,85.36491013512652,83.37325897837802,84.39926089009855,2331300.0,-0.0011284447134257691,0.03262702553101443,89.4114501953125,99.91023132324219,97.68276844024658,36.79757226851247,-4.967829072104266,-4.62977427412876,95.73636265225174,95.9713981308397,20.634172500238073,17.01285178115244,98.32756934483292,80.49533104579207,99795800.0,1
2021-12-23,84.56307983398438,84.96830770925348,82.86457486468065,84.25269280518027,2488200.0,0.007291784809648094,0.021736618904602545,88.64310493469239,99.70411605834961,97.64927078247071,33.09206884579977,-4.8232707880125645,-4.668473576905521,95.2981946985942,95.85788252589587,25.81094727945965,22.62711078424246,96.30259013420124,80.98361973518354,102284000.0,0
2021-12-27,85.42524719238281,85.77012232958559,83.86468867657815,85.25280633480837,2510100.0,0.010195552953973008,0.021263030980555764,88.00008010864258,99.48304489135742,97.60995582580567,38.23969843946351,-4.586269940968606,-4.652032849718138,94.91102028658591,95.7540752091445,34.976402515376535,27.14050743169143,94.28751363278266,81.7126465845025,104794100.0,0
2021-12-28,85.80460357666016,86.7616289540088,85.25280599054243,85.35627050466928,2147400.0,0.004440799374253013,0.02129828792150139,87.5395896911621,99.25277557373047,97.56022430419922,33.18986482273134,-4.318058284385344,-4.585237936651579,94.55390590580451,95.65507549140834,41.37383152561954,34.05372710681859,92.95213621480153,82.12704316752269,106941500.0,0
2021-12-29,86.95994567871094,87.62382497524717,85.7615095227938,85.7615095227938,2599900.0,0.013464803214416898,0.02076533979953169,87.3119945526123,99.01187240600586,97.51824466705322,36.79181752432477,-3.966548262860087,-4.46150000189328,94.2561035439577,95.56855678680438,52.50673953567636,42.952324525557486,92.39396559541943,82.23002350980518,109541400.0,0
2021-12-30,87.55484771728516,88.60670739126907,86.96856193315743,86.97717904293323,2258400.0,0.006841104073042947,0.019455907755370334,87.31153755187988,98.81147018432617,97.48135383605957,44.22412922766279,-3.598489271261897,-4.288897855767004,93.99330919781369,95.4888183881027,74.3823375828926,56.087636214729514,92.39341482415762,82.22966027960214,111799800.0,0
2021-12-31,87.59797668457031,88.17563893716303,86.8823617029087,87.39967785896896,2037800.0,0.0004925937102240319,0.01700981900945998,87.24173049926758,98.60182510375977,97.43990028381347,45.754222394696576,-3.2656750522917264,-4.084253295071949,93.74251184435316,95.41030255025662,79.59416875355242,68.82774862404047,92.26430112869312,82.21915986984203,113837600.0,0
2022-01-03,88.04629516601562,89.30508391333471,87.46862647528944,88.31357029146211,2828800.0,0.005117909093490303,0.016648837308727318,87.11084327697753,98.34856491088867,97.38034854888916,56.048877540793924,-2.931944203555446,-3.8537914767686483,93.51913079814385,95.33702884494079,83.84955130961497,79.27535254868667,91.8883568352588,82.33332971869626,116666400.0,0
2022-01-04,90.6501007080078,91.69334342724682,88.61534424765738,88.83089042711867,4085500.0,0.02957314146021206,0.017419403743629765,87.16195678710938,98.13385055541993,97.32210250854492,60.81471997205708,-2.4293507124087625,-3.5689033238966714,93.40661981421695,95.29039274407579,89.75445215386527,84.39939073901088,92.07286594690247,82.25104762731628,120751900.0,0
2022-01-05,88.80501556396484,91.6933327157472,88.72742210583789,90.788042814533,2818200.0,-0.020353922716381145,0.01782000208788373,87.03432197570801,97.84643798828125,97.2637226486206,51.38213230388637,-2.155082254056154,-3.286139109928568,93.22616474557962,95.22586162785579,71.63411661270405,81.74604002539478,91.60713306244865,82.46151088896737,117933700.0,0
2022-01-06,88.7015609741211,89.18438888677946,86.23571216679431,88.83088999676079,3565500.0,-0.0011649633659399639,0.01724560490524857,86.89080924987793,97.54411102294922,97.22381210327148,58.15944079329527,-1.9238930046328875,-3.013689888869432,93.04872930356164,95.16094321339078,70.61810286000846,77.33555720885926,91.02294967383973,82.75866882591613,114368200.0,0
2022-01-07,88.37393188476562,90.38282381753642,87.87386317929571,88.82226503515253,3137100.0,-0.0036936113159390382,0.017232826655239997,86.84010314941406,97.27770706176757,97.1743981552124,57.489400361790985,-1.7469727735560383,-2.760346465806754,92.86540391458925,95.0934107623597,67.40050119466873,69.88424022246042,90.86675844318832,82.81344785563981,111231100.0,0
2022-01-10,88.5894775390625,88.77053553592006,84.68378191754911,87.71866915403092,5354100.0,0.0024390184944802495,0.016469907979551224,86.8241527557373,96.97502243041993,97.11303768157958,77.96473768101974,-1.5712570101353265,-2.5225285746724686,92.6977205273137,95.02869500889406,64.84372802176901,67.6207773588154,90.81870940271308,82.82959610876152,116585200.0,0
2022-01-11,89.74481201171875,90.4431861675651,87.90836076934428,88.46015851103279,2524400.0,0.013041441317303448,0.016675199443088172,86.99012336730956,96.67626205444336,97.07631366729737,77.29148992605948,-1.3235184682105086,-2.2827265533800767,92.58192019336882,94.97611905867342,77.929748619872,70.05799261210325,91.1857003617925,82.79454637282663,119109600.0,0
2022-01-12,88.52913665771484,90.64148681351226,86.93409607293434,89.77068489051389,3008900.0,-0.013545912312403763,0.015713381190242546,87.04659729003906,96.32458480834961,97.02962089538575,69.7986922618565,-1.2113154397487875,-2.068444330653819,92.42298750569611,94.91196998005692,64.1602705166816,68.97791571944089,91.29545279045803,82.79774178962009,116100700.0,0
2022-01-13,88.46015167236328,89.70169978415491,87.59796694538518,88.1239001550776,2298100.0,-0.000779234814163865,0.015548798761586527,87.05134010314941,95.97289794921875,96.986431350708,67.68385186190456,-1.115105995315389,-1.877776663586133,92.26758217889875,94.84777278296545,58.70054488470856,66.9301880070874,91.30660046195005,82.79607974434877,113802600.0,0
2022-01-14,86.25296020507812,88.80502618772108,85.27869383923506,87.1754975926482,3728100.0,-0.024951251219420323,0.01631535144000769,87.04357986450195,95.5553157043457,96.92818855285644,53.34733687864925,-1.2030927186303018,-1.742839874594967,92.03171465051362,94.7622522598024,22.38625462317522,48.41569000818847,91.30434147716173,82.78281825184217,110074500.0,0
2022-01-18,85.04589080810547,85.26143696416372,83.06286354119095,85.19246061551789,3696000.0,-0.013994527191909523,0.015878672594212873,86.98365783691406,95.05347457885742,96.85448055267334,47.124229048392394,-1.3546081635087148,-1.6651935323777165,91.75776077434077,94.66557204635268,22.977022055499667,34.68794052112782,91.32470005050071,82.64261562332742,106378500.0,0
2022-01-19,85.65805053710938,87.74453597887036,85.1838528883168,85.55459258069148,2609600.0,0.007197993026907712,0.015966336421529108,87.13798904418945,94.55599792480469,96.77220458984375,44.853471634106135,-1.4090464605896784,-1.613964118020109,91.51855645131208,94.57594496665871,30.070019630211164,25.144432102962025,91.01301465581771,83.2629634325612,108988100.0,0
2022-01-20,81.82131958007812,87.14962065325437,81.6316379162454,86.24432419512412,3846100.0,-0.044791247675769585,0.016263365175358556,87.02676658630371,93.96431701660157,96.67137928009033,31.95881980978021,-1.7417040464921882,-1.639512103714525,91.13827265244016,94.44903327126985,1.8851840140355174,18.310741899915453,91.37437090291765,82.67916226968977,105142000.0,0
2022-01-21,83.15771484375,84.71827368305415,81.40748088871402,81.67476262887465,3406500.0,0.016333093508275054,0.01618155029414107,86.98710594177246,93.35055053710937,96.58133766174316,37.079777645564874,-1.8758777004933478,-1.6867852230702898,90.82530960111899,94.33668184413037,17.015918193338393,16.32370727919503,91.46536260574037,82.50884927780454,108548500.0,0
2022-01-24,87.40827178955078,87.49449551132557,80.1228145999381,81.74371926892917,5150200.0,0.05111440296053593,0.019695135096314015,87.12936553955078,92.85074096679688,96.50045497894287,48.47985568381318,-1.6205462177751713,-1.6735374220112662,90.69130811831239,94.26774244060222,62.96563707976403,27.288913095712655,91.46178774504587,82.79694333405568,113698700.0,0
2022-01-25,84.51995086669922,85.91669221373623,82.39897765094044,85.04588397143837,3751400.0,-0.03304402276486662,0.02108232507573484,87.0841007232666,92.26490493774413,96.40902103424072,35.58977143884026,-1.632439788206085,-1.66531789525023,90.44929410844522,94.1707494896181,38.002933168162954,39.328162813755135,91.50941041361398,82.65879103291923,109947300.0,0
2022-01-26,83.56293487548828,86.50298769560199,82.99389642582081,85.40800950414294,2788500.0,-0.011322959625477025,0.021094500997108363,86.97201728820801,91.6131706237793,96.31593120574951,37.14045722319669,-1.6994979661820935,-1.6721539094366027,90.179240805192,94.06519909544767,32.704890937762755,44.55782039522992,91.64064111033751,82.3033934660785,107158800.0,0
2022-01-27,82.85595703125,86.15812635676703,82.38175934335942,85.261453385512,2213600.0,-0.008460423814597995,0.021120943183550386,86.76681785583496,91.00330291748047,96.22205501556397,36.07233706691175,-1.789066019507871,-1.6955363314508565,89.89205320621389,93.95366434854023,25.983720909040514,32.230515004988746,91.78532885410536,81.74830685756456,104945200.0,0
2022-01-28,84.18370819091797,84.20957267779013,81.44196075737251,83.04562472291497,1904300.0,0.01602481230368502,0.021218505329748772,86.5982608795166,90.37597290039062,96.13849647521972,40.4705745996042,-1.7329347320886512,-1.7030160115784154,89.66819653894738,93.85645085443454,38.60652284362812,32.43171156347714,91.73049411522254,81.46602764381066,106849500.0,0
2022-01-31,85.59770202636719,85.70116656575654,83.59743364380715,83.6060573332432,2362400.0,0.016796525905492965,0.021519271094921837,86.49824714660645,89.81237655639649,96.05959762573242,43.5478021873151,-1.5564114547062786,-1.6736951002039882,89.50856930315993,93.77427424918014,52.049225560654364,38.87982310444101,91.62641018745678,81.3700841057561,109211900.0,0
2022-02-01,86.60643768310547,86.80474302909207,84.26991828080438,85.61493068701124,1763700.0,0.011784611418979019,0.02169501072971782,86.42625427246094,89.22185455322266,95.99009803771973,43.188570327187996,-1.3199039177044227,-1.602936863704075,89.39476022002054,93.70295249230377,61.639177944915616,50.7649754497327,91.50308212307307,81.3494264218488,110975600.0,0
2022-02-02,85.39940643310547,86.64957175258549,83.72676582865948,86.42540186443496,2408000.0,-0.013936969147911982,0.021854181585370697,86.16371955871583,88.59828552246094,95.91621242523193,43.204781533279046,-1.2158517429285496,-1.5255198395489702,89.23807967935721,93.62033014345603,55.085656959973214,56.25802015518107,90.84880020450261,81.47863891292904,108567600.0,0
2022-02-03,83.71812438964844,85.57182261838153,83.44222557732165,84.76999066725264,1878600.0,-0.019687280201110102,0.02101052261949536,85.909375,87.90906280517578,95.83172149658203,40.37785318039379,-1.254592888745421,-1.4713344493882605,89.02161084446668,93.52180073297039,41.41006877521178,52.71163456003354,90.5427340446923,81.2760159553077,106689000.0,0
2022-02-04,83.48534393310547,84.4337457631304,82.10584976416492,83.85608360769078,2132900.0,-0.0027805264181450795,0.020655628031424754,85.64856414794922,87.50617919921875,95.74999938964844,43.89500040895555,-1.2892176646082731,-1.434911092432263,88.80450233813879,93.4219354911807,44.11771522456826,46.87114698658442,90.20677834730272,81.09034994859572,104556100.0,0
2022-02-07,84.13198852539062,84.63205725340195,82.76973505720014,84.23544648432569,1474000.0,0.007745606136608796,0.020780621686931143,85.43646697998047,87.19021926879883,95.67277896881103,47.93294419689618,-1.2500692148073398,-1.3979427169072784,88.62126650234475,93.32949820793903,52.601948118105824,46.043244039295296,89.85329895750495,81.01963500245598,106030100.0,0
2022-02-08,85.75289154052734,86.33917741378318,83.84746409693274,84.35614992478473,1780800.0,0.019266191653695808,0.02130164421634954,85.29463768005371,86.9395622253418,95.60670776367188,50.20514927823958,-1.0758487447836274,-1.3335239224825484,88.50878120972446,93.25410908687024,76.37439829892983,57.69802054720131,89.46019217829087,81.12908318181655,107810900.0,0
2022-02-09,88.13252258300781,88.25322791682167,86.36504128681617,86.77026915516869,1761700.0,0.027749863587466894,0.02221530074218966,85.21402320861816,86.80192443847656,95.54691059112548,64.5701292113458,-0.7372627236294846,-1.2142716827119358,88.49402596946106,93.20314802713033,98.51538502276135,75.83057714659901,89.06768382240182,81.3603625948345,109572600.0,0
2022-02-10,86.62369537353516,88.59809906918157,86.29606098705898,86.94269949348674,2283100.0,-0.017119982104807696,0.022304033128146255,85.11875114440917,86.70416137695312,95.48447452545166,57.93840763189265,-0.583949205547782,-1.088207187279105,88.42067967158162,93.1376808365473,76.70398317824657,83.8645888333126,88.71279559562849,81.52470669318986,107289500.0,0
2022-02-11,86.70991516113281,88.88261771447559,85.66667246173891,86.46850449719997,3467000.0,0.0009953372137481153,0.02213473511744644,85.03123931884765,86.6870799255371,95.41781799316406,48.02345723425233,-0.45029915327600634,-0.9606255804784853,88.35359086725029,93.07372296913024,70.79958710811623,82.00631843637473,88.35801008610778,81.70446855158752,110756500.0,0
2022-02-14,86.77025604248047,87.93420391576011,85.22694484714518,86.27018740485188,2315300.0,0.0006958936730074861,0.022136995687001594,85.05710411071777,86.6426026916504,95.36000507354737,57.582843838952236,-0.3356424419780666,-0.8356289527784017,88.29149930549463,93.01100190518349,71.61054885108507,73.03803971248263,88.43157062596715,81.68263759546839,113071800.0,0
2022-02-15,88.10665130615234,88.71017792872492,87.46001281999023,87.93421042974101,1660100.0,0.015401536478325095,0.02167177469643058,85.21014213562012,86.5914549255371,95.30379978179931,64.92923357682531,-0.13537967058873335,-0.695579096340468,88.28425036434395,92.96220239673544,89.57126483861776,77.32713359927303,88.84967839482358,81.57060587641665,114731900.0,0
2022-02-16,85.89945220947266,87.52036352169482,84.58031077972365,87.52036352169482,2288900.0,-0.02505144689939609,0.02218847465264738,85.22221221923829,86.51688735961915,95.23545902252198,59.10259411735982,-0.15300871301781171,-0.5870650196759367,88.1907288680745,92.89192627546915,59.90722966800517,73.69634778590267,88.8695956380509,81.57482880042568,112443000.0,0
2022-02-17,85.03727722167969,86.38228986826192,84.58032036902543,85.14936544603087,1407900.0,-0.010037025447967807,0.022255144648150017,85.38301010131836,86.3904786682129,95.16851608276367,52.626017332620414,-0.23385444371334074,-0.5164229044834175,88.06706409762765,92.81377056349115,43.25701394837321,64.24516948499871,88.66428676559623,82.1017334370405,111035100.0,0
2022-02-18,84.24406433105469,85.59769401614109,83.23530983371165,84.70102115918715,1853100.0,-0.00932782559061962,0.01991801031291897,85.4373275756836,86.24392364501954,95.08213024139404,45.670126842753646,-0.35780634999228766,-0.4846995935851916,87.9171425381542,92.72849985471069,31.55212901736954,44.905457544582646,88.59722228827356,82.27743286309364,109182000.0,0
2022-02-22,78.07084655761719,83.45950226761427,77.1138207772858,83.14911517248252,5404500.0,-0.07327777716396189,0.025434074823386135,84.97045631408692,86.01757949829101,94.95515239715576,29.477667655383556,-0.9432925223085249,-0.5764181793298583,87.5310132840155,92.58265255822221,8.131891351673838,27.64701143913887,89.40594680074499,80.53496582742885,103777500.0,1
2022-02-23,76.41543579101562,78.83817953093894,75.73430901558864,78.83817953093894,3589000.0,-0.021203955632527305,0.02251308366987566,84.56523056030274,85.76771850585938,94.80530868530273,28.855513956599424,-1.523312547273136,-0.7657970529185139,87.09510828429002,92.4217847296928,5.180337570600612,14.954785979881336,90.42590679366309,78.70455432694239,100188500.0,0
2022-02-24,78.95887756347656,79.19166454159607,73.78576928755807,74.13926159921323,2908700.0,0.03328439792474458,0.02319136548661407,84.33502769470215,85.61838806152343,94.68560424804687,39.23559031312877,-1.7574888636471115,-0.9641354150642334,86.77604041288556,92.28782545440707,34.2661470104906,15.859458644255023,90.70134495091227,77.96871043849202,103097200.0,0
2022-02-25,82.62315368652344,82.80421166731115,78.83816373218613,79.8555418465742,2929400.0,0.04640739883999867,0.02546266115325043,84.32338752746583,85.5228579711914,94.60756324768066,48.31193949277971,-1.628625046276568,-1.0970333413067004,86.61318210989097,92.19165956616942,58.53794215227337,32.6614755777882,90.7019310157956,77.94484403913606,106026600.0,0
2022-02-28,83.32152557373047,83.7181297306308,81.15744022082382,81.15744022082382,3390600.0,0.008452496135123111,0.025456637090699105,84.28027839660645,85.42198257446289,94.52096240997315,48.41642261088948,-1.45339295851646,-1.1683052647486525,86.48409753984546,92.10339952644367,63.16388703466247,51.98932539914215,90.67443164730034,77.88612514591256,109417200.0,0
2022-03-01,83.787109375,84.9769218924545,82.29552695031059,82.53694419168795,2629100.0,0.005587797367650804,0.025240996329637257,84.18974876403809,85.36956146240234,94.43081176757812,45.97741310095099,-1.262399390414899,-1.1871240898819018,86.37833329808682,92.02065037070791,66.24786713503495,62.649898773990266,90.5565769158462,77.82292061222998,112046300.0,0
2022-03-02,86.94271087646484,87.89111940575363,83.25256103578889,83.48535461223175,6182700.0,0.03766213591808665,0.026319452531163138,84.20656242370606,85.38352905273437,94.35762310028076,47.640224539631106,-0.8466453424644698,-1.1190283403984154,86.40046575214086,91.97012360957116,87.15025293257956,72.18733570075901,90.60197425724164,77.81115059017048,118229000.0,0
2022-03-03,94.96102142333984,97.39238199096286,90.40868730336034,91.39157732572195,18352700.0,0.09222521895214486,0.03296933295858611,84.68464317321778,85.63132095336914,94.33801536560058,63.14216566784652,0.12837357454044707,-0.869547957410643,86.73617381767808,91.9998837868226,89.70051062314272,81.03287689691909,92.68392507461336,76.6853612718222,136581700.0,1
2022-03-04,91.47779846191406,94.2195461641692,87.61521455835243,93.04697440610111,7695200.0,-0.036680554918395836,0.03397745191789835,85.07262687683105,85.77996154785156,94.31465003967286,56.788614989406504,0.6129503977833792,-0.5730482863718385,86.92211988215793,91.99468890796778,74.94522571552277,83.93199642374837,93.60920575632231,76.5360479973398,128886500.0,0
2022-03-07,90.27935028076172,94.09020470176716,89.04642601773682,90.99496509018417,4679500.0,-0.013100973146520478,0.03377939557866927,85.41232719421387,85.90652999877929,94.28178272247314,54.83948015129635,0.8900167103999337,-0.28043528701748405,87.05377597622082,91.97762086192594,69.86847795755455,78.17140476540669,94.21938387963962,76.60527050878812,124207000.0,0
2022-03-08,87.19273376464844,91.34846363264556,87.13238110055096,89.615477173012,3764300.0,-0.03418961818526767,0.03478153346842474,85.56536445617675,85.95912307739258,94.23174854278564,48.797637934533704,0.8507229972283596,-0.05420363016831531,87.0592253012572,91.9300100450376,56.79325808211644,67.20232058506458,94.38510723574886,76.74562167660464,120442700.0,0
2022-03-09,87.71866607666016,89.46028278562342,86.75302346063013,88.91710223615955,2980600.0,0.006031836476549923,0.034770969349222206,85.6636531829834,86.00499145507813,94.18531665802001,52.50416085910714,0.8521971898928342,0.12707653384391462,87.08508572382202,91.88810612495425,59.021160571218,61.89429887029633,94.53585312140352,76.79145324456327,123423300.0,0
2022-03-10,85.06314086914062,87.20997880941765,84.13197986687099,87.20997880941765,2966500.0,-0.03027320553642232,0.035257989165939335,85.51018409729004,85.99016220092773,94.1267911529541,50.03392650338444,0.6318037665669465,0.228021980388521,87.00579376873648,91.82019602290636,47.772087098103725,54.528835250479396,94.30844851368863,76.71191968089144,120456800.0,0
2022-03-11,81.55406188964844,86.05466786384206,81.47646841048225,85.35630023955284,3159100.0,-0.041252638259507535,0.03577381642439899,85.2567024230957,85.88204452514648,94.0399794769287,46.70609566246169,0.17200428535136325,0.21681844138108947,86.79200036171342,91.71804543451573,32.90727348176447,46.5668403836954,94.21062959319715,76.30277525299425,117297700.0,0
2022-03-14,81.59715270996094,83.76123796918725,80.34698762989188,81.61440008618001,2350400.0,0.0005283712339283486,0.035634631550487295,85.00106430053711,85.762890625,93.94839340209961,55.080706506206326,-0.18676019187638815,0.13610271472959395,86.58828084595842,91.61734003427141,33.08981055666758,37.92305704551194,94.07148256678607,75.93064603428815,119648100.0,0
2022-03-15,85.40802001953125,85.85635977732618,81.78684666723775,81.91617569652273,2971500.0,0.04670343489945217,0.03720376603812471,84.93295249938964,85.71909149169922,93.88389610290527,62.198836703856266,-0.16171433946085756,0.07653930389150365,86.54199610766716,91.55555575551777,49.23303007507256,38.41003803783488,93.96782185073803,75.89808314804125,122619600.0,0
2022-03-16,85.21833801269531,86.96857859053196,82.33002039951239,86.02879378720456,2438700.0,-0.002220892215889836,0.037206218689476,84.7885368347168,85.66253234863281,93.82411674499512,59.0704702705619,-0.1553799503420521,0.030155453044792502,86.49008794708003,91.49249886255437,34.38665101123922,38.903163880993134,93.70131970713676,75.87575396229683,120180900.0,0
2022-03-17,85.60633087158203,86.17536942762543,84.3044299621348,85.08902129937492,1990600.0,0.004552926845732719,0.0370536749271298,84.77388076782226,85.5616569519043,93.7516886138916,54.776396421443685,-0.11769540088944552,0.0005852822579448975,86.45543080686441,91.4339300268233,30.854922627672767,38.15820123799487,93.67993342445286,75.86782811119167,122171500.0,0
2022-03-18,87.80488586425781,88.26184927643303,84.41650633997503,84.69240517826067,4606200.0,0.025682154231955412,0.037042052982006995,84.91226119995117,85.54165435791016,93.70205123901367,56.84931969879185,0.08855409340671372,0.018179044487698665,86.50835061303671,91.39782013465847,43.75315745934635,36.33157703275279,93.92095942304886,75.9035629768535,126777700.0,0
2022-03-21,85.39077758789062,89.00333375973479,84.39926381957174,87.7876501167996,2393400.0,-0.02749400847806216,0.037511365738372535,84.96959686279297,85.47543869018554,93.63852493286133,52.312291592779005,0.05655797608345381,0.025854830806849693,86.46452421989372,91.33804856702895,29.590338898335908,34.73280632845169,93.97498473273838,75.96420899284756,124384300.0,0
2022-03-22,85.61493682861328,86.66679655712463,84.5113349710865,86.18397526679504,2957000.0,0.0026250989516043433,0.03743963790329672,85.34680137634277,85.4202587890625,93.57142562866211,47.90872678839825,0.04872690648802802,0.03042924594308536,86.4312070672945,91.28110218157208,30.905411087188288,34.749635814956854,93.74716281927122,76.94643993341431,127341300.0,0
2022-03-23,84.02304077148438,85.66714619482357,83.26623739666364,85.15390539061939,1747500.0,-0.018593672040144282,0.03369846080231588,85.72718162536621,85.32893005371093,93.4916307067871,28.399808957598523,-0.08495269853848697,0.0073528570467708936,86.33676917334117,91.2088826650538,26.49873945393298,28.998163146485734,93.04375419093707,78.41060905979536,125593800.0,0
2022-03-24,84.12743377685547,84.88424381864682,82.8660903439666,84.24051758857736,1849000.0,0.0012424330804094996,0.033210336517897086,85.98560943603516,85.21658248901367,93.42601627349853,33.24920499414938,-0.18039166274859042,-0.030196046912301374,86.2501285695574,91.13842048706178,27.50772346236206,28.303958001161117,92.62982602123695,79.34139285083337,127442800.0,0
2022-03-25,83.77076721191406,84.71024737796208,82.53551309558385,84.55366624416035,1679500.0,-0.004239598772113329,0.03262256368407073,86.0429901123047,85.12141510009765,93.3689786529541,34.57576775555057,-0.2815620682333133,-0.08046925117650378,86.15289871239492,91.06511050422449,31.12109303483645,28.375851983710504,92.58395790191999,79.5020223226894,125763300.0,0
2022-03-28,84.14482116699219,84.31879725362258,82.79648326693872,83.90994614960266,2027000.0,0.004465208658432029,0.031100962033141975,86.08415489196777,85.03510848999024,93.30573474884034,41.71132292345293,-0.3277788844531955,-0.1299311778318421,86.07415057335952,90.99625190385403,41.673549163079265,33.434121886759264,92.56307648102165,79.60523330291389,127790300.0,0
2022-03-29,87.64179229736328,87.79837343244692,84.70155391275071,85.43226145196616,2565200.0,0.04155895849408342,0.03229669089906162,86.27688903808594,85.06288513183594,93.26175170898438,49.82002707810139,-0.08129260887561429,-0.12020346404059654,86.13562671939889,90.96287419632677,84.27117582928474,52.355272675733495,92.69716785977903,79.85661021639285,130355500.0,0
2022-03-30,83.88385009765625,86.67620808960231,83.59678358266571,86.37174662071641,2160900.0,-0.042878427074569236,0.033791819783482946,86.1239459991455,85.03964431762695,93.20223491668702,47.374623191881525,-0.18702903443816865,-0.13356857812011097,86.04732175384035,90.89243614559372,40.8586072542891,55.60111074888437,92.62269714866528,79.62519484962573,128194600.0,0
2022-03-31,79.07333374023438,81.03059444352353,77.90767280360379,80.80442023729458,5580800.0,-0.057347348170375456,0.03492131368091882,85.32956161499024,84.90794998168946,93.12998374938965,44.77980906682147,-0.6514844728990425,-0.23715175707589728,85.77383202781658,90.77483313658517,10.50555655259538,45.211779878723085,91.12623381944262,79.53288941053786,122613800.0,1
2022-04-01,78.6209945678711,80.40427940626796,77.98597584831424,80.30859056303129,2939700.0,-0.0057205021081983,0.027101058196913722,84.68672142028808,84.84394348144531,93.0571728515625,43.84331709084734,-1.04403377350107,-0.39852816036093186,85.49332859801481,90.65389941948355,6.42883526351041,19.26433302346497,90.4640979192156,78.90934492136056,119674100.0,0
2022-04-04,82.06578063964844,82.28325409689164,78.9428649792824,79.38651269035223,2633500.0,0.04381509151227503,0.028582887532456972,84.27604293823242,84.82210479736328,93.00954261779785,42.97968683795047,-1.0648910742469013,-0.5318007431381258,85.35891495258869,90.56844550127623,37.47508014605523,18.13649065405368,89.52288806431794,79.0291978121469,122307600.0,0
2022-04-05,80.4825668334961,82.43982777108539,80.07372234585804,81.80480905014349,2381700.0,-0.01929200933461228,0.028704812972605423,83.9405345916748,84.68359069824218,92.94952865600585,40.60273128129448,-1.195393011512948,-0.6645191968130902,85.16768561458507,90.46808849960678,23.206314973688226,22.370076794417965,89.25974766187633,78.62132152147328,119925900.0,0
2022-04-06,79.2125244140625,79.65617209416907,76.99429928705516,79.15163211575475,2647800.0,-0.015780341872806858,0.028044288629398298,83.51522750854492,84.57744216918945,92.87312278747558,37.74176779116938,-1.38532933187264,-0.8086812238250002,84.93414988123125,90.35609283706405,18.471302851647,26.38423265713016,88.9220207391318,78.10843427795805,117278100.0,0
2022-04-07,80.09110260009766,80.73482199867989,78.41220770520886,79.1864124696992,2398100.0,0.011091404958168294,0.028157955634642445,83.26662559509278,84.50800552368165,92.80021629333496,34.422683395274206,-1.4482666012813041,-0.9365982993162609,84.7442264584417,90.25395363072609,25.787279735832886,22.488299187056047,88.82873896325393,77.70451222693163,119676200.0,0
2022-04-08,81.21328735351562,83.4315192434133,77.42054977730439,78.10776668971675,3967300.0,0.014011353533502247,0.02774275149968497,83.24958686828613,84.47515213012696,92.73236743927002,41.099505715931656,-1.3915529533797582,-1.0275892301289604,84.60575825824851,90.1639967523459,39.04997327568307,27.76951862105433,88.83582496685827,77.66334876971399,123643500.0,0
2022-04-11,81.90919494628906,83.448903893322,80.58695279006561,80.65654587971154,1988000.0,0.00856888836113967,0.026295945132595627,83.26518898010254,84.42966186523438,92.66089241027832,42.26019082815109,-1.2757470343367174,-1.0772207909705118,84.50001067738737,90.08185942094235,45.49113226264042,36.776128424718806,88.83370970940716,77.69666825079791,125631500.0,0
2022-04-12,81.10020446777344,84.91903784001755,80.85662862116298,83.30972894953806,3146800.0,-0.009876674762169357,0.026393962559163053,83.04979820251465,84.3397119140625,92.57779861450196,43.68897396530024,-1.2350123264286168,-1.1087790980621328,84.36668494367701,89.9924897199158,38.00330435967586,40.84813663266646,88.60256098795453,77.49703541707477,122484700.0,0
2022-04-13,82.83998107910156,83.29232288897593,80.26508985231344,80.8566178416952,1874100.0,0.02145218526569126,0.02468151950429184,82.93088035583496,84.26438278198242,92.50280811309814,47.40348843972349,-1.0502378560649959,-1.0970708496627055,84.30681420388974,89.9213204797087,54.106272442972354,45.86690302176289,88.38916634766231,77.4725943640076,124358800.0,0
2022-04-14,81.63082122802734,84.17961002218563,81.33506055710193,83.0748479486977,2019600.0,-0.014596331811322139,0.024855224548558708,82.73210487365722,84.18901107788086,92.42172931671142,45.82766459473217,-0.9899602066513893,-1.0756487210604424,84.20187330287553,89.83882794984122,42.91456980559312,45.008048869413784,88.06833837241551,77.39587137489893,122339200.0,0
2022-04-18,81.31767272949219,82.21366225280052,79.99543047942021,81.50034962520685,1628000.0,-0.003836155190211854,0.024816239710569253,82.40774421691894,84.14100204467773,92.33317039489746,44.474676794835396,-0.9564330372600409,-1.0518055843003622,84.08876739803696,89.7540403357084,40.01614006213636,45.678994103567284,87.20733646664154,77.60815196719635,120711200.0,0
2022-04-19,83.1357421875,83.62288054478306,80.70873792301498,81.16978053069536,1809200.0,0.022357617932029727,0.024639790709136616,82.29499244689941,84.13401000976563,92.2567653274536,40.57495282026765,-0.7742346083259122,-0.9962913891054722,84.05139386036886,89.6881866227909,63.43214985488324,48.78761990753759,86.9015927710813,77.68839212271753,122520400.0,0
