Price,Close,High,Low,Open,Volume
2019-04-17,41.533714294433594,42.02251559232179,41.43307921700371,41.979387840337665,15498000
2019-04-18,41.720603942871094,41.83561583397213,41.174295403566354,41.33962482564285,13189000
2019-04-22,41.95782470703125,42.04408570236426,41.61278895200049,41.792495245793624,11950400
2019-04-23,41.08086013793945,41.490590271212305,40.469857089618216,41.418706107944864,23488700
2019-04-24,41.03053665161133,41.38275940325232,40.778946229767705,41.21742996483511,13227100
2019-04-25,40.1463737487793,40.90114216605617,40.074492348133724,40.843634851859974,17425500
2019-04-26,40.671119689941406,40.84363615382995,40.13200094161514,40.29733036204989,16329700
2019-04-29,40.85801315307617,41.09522397743622,40.764565135188995,40.79331879332348,13985000
2019-04-30,41.1096076965332,41.29650376363161,40.80051267503219,40.96584486596548,15469000
2019-05-01,40.62799835205078,41.18868109909988,40.62799835205078,41.13836355729293,11627400
2019-05-02,40.96584701538086,41.8571886769091,40.74301022894862,40.83645826740089,14435400
2019-05-03,41.14554977416992,41.231808018054096,40.8795825138685,41.080855405731754,9388200
2019-05-06,40.90834045410156,41.0377292045095,40.78614149099429,40.85083586619826,10066100
2019-05-07,40.70706558227539,40.84364136211128,40.49141860386606,40.750193332697194,12963800
2019-05-08,40.5273551940918,40.7573789799813,40.43390717416799,40.72862532122015,12086700
2019-05-09,40.5992431640625,40.6567504908841,40.2038898895149,40.34046567756581,14834900
2019-05-10,40.90834045410156,41.00178849430739,40.44110299517282,40.6064351978833,10707100
2019-05-13,40.79331970214844,41.21742657173142,40.72862534095443,40.77175582911705,13759000
2019-05-14,40.64956283569336,41.10961050599058,40.613622125595214,40.80051546336581,12776200
2019-05-15,40.836463928222656,40.85802780850842,40.37641345935402,40.620814156962055,10806300
2019-05-16,41.246177673339844,41.54808284546125,40.84363470174498,40.973023416111204,11695100
2019-05-17,41.756553649902344,42.03689502353821,40.98022116097191,41.01616461264861,14436700
2019-05-20,42.41786575317383,43.517669963986165,41.6918536462036,42.51850356533901,20910600
2019-05-21,42.77009201049805,42.86354003814093,42.238160247877076,42.48256088333535,14016300
2019-05-22,42.590396881103516,42.67665514497323,42.38193689649267,42.47538494857697,11487100
2019-05-23,42.31723403930664,42.61195222877175,42.0800231756397,42.41068207267857,11706700
2019-05-24,42.640716552734375,42.669470222822476,42.17347901115587,42.46101022783509,8755200
2019-05-28,42.21659469604492,43.03605481117596,42.166277162105295,42.56163038967378,21860500
2019-05-29,41.82124710083008,42.36036595887574,41.627163982881605,42.17346988584374,13418700
2019-05-30,40.850830078125,41.41869979989907,40.65674698001233,41.41869979989907,17484900
2019-05-31,39.06814193725586,39.85166138285825,39.003447570477675,39.6000737021098,29916600
2019-06-03,40.5273551940918,40.60642638463503,39.21909388355781,39.30535211774142,19518300
2019-06-04,40.4123420715332,40.95864786087354,40.20388216500739,40.6854935951535,15201200
2019-06-05,40.99459457397461,41.24618500422516,40.61361814846109,40.627994979512565,11522900
2019-06-06,41.36119079589844,41.562460916663966,40.980211684606886,40.980211684606886,9906900
2019-06-07,41.14554977416992,41.79249071645144,41.080855405731754,41.69185564156988,11656600
2019-06-10,40.362022399902344,41.23898698210875,40.218256860198146,41.23898698210875,14955400
2019-06-11,40.850830078125,41.26056014899618,40.383592685398206,40.613616488620615,15378600
2019-06-12,41.231807708740234,41.382760319930156,40.97303023692888,40.97303023692888,11911000
2019-06-13,41.418701171875,41.504962157515784,41.238994898273546,41.33244292833434,9218700
2019-06-14,41.89312744140625,42.09440034119718,41.34682155248857,41.461833462897566,11826600
2019-06-17,41.42588424682617,41.929062279808434,41.14554294416311,41.80686060766575,11027000
2019-06-18,41.21023941040039,41.69185085405832,41.08803773200521,41.56246213203981,12257500
2019-06-19,41.42588424682617,41.584023877346546,41.102412458330456,41.25336504559523,10516400
2019-06-20,41.217430114746094,41.6559138514083,40.92271194221741,41.619973145899934,15302800
2019-06-21,41.52652359008789,41.63434570264608,41.03772233527755,41.03772233527755,22474300
2019-06-24,41.88594436645508,42.17347279867824,41.64154369091012,41.67748440217545,9141800
2019-06-25,41.691856384277344,41.87874970637244,41.6271620146867,41.82124512345863,10571700
2019-06-26,40.96584701538086,41.85000163184371,40.91552673152166,41.81405818021565,15042100
2019-06-27,41.15273666381836,41.238994907378064,40.865205529152504,41.088042295623545,9123300
2019-06-28,41.066471099853516,41.28211804136217,40.850824158344864,41.13116545651607,14604000
2019-07-01,40.728633880615234,41.274939801387696,40.685503383409355,41.274939801387696,15796800
2019-07-02,41.785301208496094,41.79967803864587,40.83645235541037,40.88676988988461,14985700
2019-07-03,41.785301208496094,41.8715594472948,41.447452555226185,41.77811142237122,8437800
2019-07-05,41.91469955444336,42.058462404725454,41.52653327764028,41.749370082938476,6938500
2019-07-08,41.6127815246582,41.90749968419154,41.55527694680045,41.66309905857121,12048200
2019-07-09,40.97574234008789,41.39705071892786,40.866782512191065,41.367994395360235,16733700
2019-07-10,41.4043083190918,41.48421181358801,41.10648796658247,41.186391461078685,10901500
2019-07-11,41.34619903564453,41.687603895857436,41.14281032111604,41.56411868231182,10045700
2019-07-12,41.54232406616211,41.60043670948027,41.29535087398661,41.447895177215116,9669500
2019-07-15,41.82562255859375,41.98542679921307,41.54232755507036,41.61496836531876,11734300
2019-07-16,41.7021369934082,41.9345820578025,41.69487429744252,41.861944014290685,10556000
2019-07-17,41.564117431640625,41.91278497646804,41.46968577232382,41.8110906222638,7916700
2019-07-18,41.55684280395508,41.63674628491772,41.2444943443535,41.56410826820407,7549200
2019-07-19,41.10649108886719,41.738450856395296,41.09196292776772,41.68034098296083,12240300
2019-07-22,40.31472396850586,41.09922803525272,40.19850145168744,41.08469987428,15255800
2019-07-23,40.30019760131836,40.416420123309905,39.63191879260781,40.27840674437103,14093500
2019-07-24,40.65613555908203,40.852261608259134,40.256617993556176,40.39463416017923,11173900
2019-07-25,40.93941879272461,41.12101663849009,40.63433297093772,40.80140265652638,11006100
2019-07-26,41.46242904663086,41.57138611140871,40.677924879604475,41.026592474628295,12333100
2019-07-29,41.673072814941406,41.72391999001103,41.280823574541955,41.46968411466294,10165700
2019-07-30,41.13554000854492,41.84013768381152,41.07742737460468,41.62948631318539,13329300
2019-07-31,40.14765167236328,41.2009197214497,39.89341302825928,41.07743174666474,24396200
2019-08-01,40.14038848876953,41.61496494970262,40.11859763296532,41.48421427295065,18677000
2019-08-02,40.38010025024414,40.89583750748271,39.78445949127159,40.03143269164778,17458800
2019-08-05,40.11134338378906,40.60528987308687,39.90068916344889,40.16945326849025,18941500
2019-08-06,39.987857818603516,40.351053625804205,39.56655212315204,40.11134583395309,18747900
2019-08-07,40.01690673828125,40.3292552963134,39.522960310275224,39.76993352427824,11865500
2019-08-08,40.54716873168945,40.55443419760904,39.94426529564138,40.21302934443566,11335900
2019-08-09,40.51811218261719,40.72150366277421,40.292932617713696,40.42368329389917,8948000
2019-08-12,40.45273971557617,40.59801856286683,40.00237778284233,40.568962239215985,10635600
2019-08-13,40.946678161621094,41.04110980961906,40.329246644551844,40.41641282756989,11016500
2019-08-14,40.47452926635742,41.05564182601472,40.30745957864115,40.706974290220344,15041200
2019-08-15,40.895843505859375,41.09923502309551,40.25661816919295,40.33652168264673,12124000
2019-08-16,41.15007400512695,41.179127555256095,40.728765662176485,41.01932333117428,11923500
2019-08-19,41.4043083190918,41.767504006101376,41.17912599559911,41.38251746457944,11011900
2019-08-20,40.87405014038086,41.4043156041997,40.852259282034396,41.33167756240237,9892600
2019-08-21,41.10649108886719,41.24450446286702,40.75782353537018,41.24450446286702,7637300
2019-08-22,41.244503021240234,41.375253695601884,40.91762910629941,41.15007413383939,9272200
2019-08-23,40.61981201171875,41.338940827658874,40.40189511236117,41.251774622108584,13203000
2019-08-26,41.19365310668945,41.20818126631549,40.54716524362791,40.68517860363059,9486900
2019-08-27,41.535064697265625,41.883732272205094,41.535064697265625,41.76750974722527,16953900
2019-08-28,42.09437942504883,42.217864624892414,41.484210578204795,41.549585910758196,15238900
2019-08-29,42.087127685546875,42.35589456867591,41.67308470133232,42.30504737910317,8538000
2019-08-30,42.24692153930664,42.42851937996235,42.058061004248486,42.123436337723064,9962200
2019-09-03,42.15975570678711,42.26871274952043,41.832879036660806,42.05806135851741,10470100
2019-09-04,42.26144790649414,42.5302119233949,42.10164092678735,42.305032383949545,9232200
2019-09-05,42.55928039550781,42.58833672210914,42.2687226714222,42.552017699339395,9232300
2019-09-06,42.90067672729492,42.929730277122914,42.47210569399531,42.631909916420696,8920200
2019-09-09,42.61012268066406,43.23481977592228,42.5955945190344,43.21302891895953,12848700
2019-09-10,43.37282943725586,43.43820477350397,42.70455068535366,43.03869006130476,13987000
2019-09-11,43.677913665771484,43.71423267992236,43.23481448862659,43.51084398390693,12241500
2019-09-12,43.89583969116211,43.98300589752523,43.56896295359574,43.65612915995885,9491400
2019-09-13,43.55442810058594,43.9103611092553,43.38735840948426,43.64159706452332,10719300
2019-09-16,43.22029113769531,43.5762241662885,42.99510879136383,43.532639681880106,10950500
2019-09-17,43.48905563354492,43.51084926144938,43.08954088750081,43.08954088750081,8801700
2019-09-18,43.53263854980469,43.568957567052124,43.13312381815605,43.30019351426499,8451900
2019-09-19,43.568965911865234,43.87405181129665,43.4382152079609,43.568965911865234,7651700
2019-09-20,43.79413604736328,43.85951138103163,43.56169103231208,43.77960788755219,21019900
2019-09-23,43.73601531982422,44.084682777920406,43.532626662008774,43.67790546228951,8437000
2019-09-24,43.95393371582031,44.30986665076316,43.88129569854842,43.98299003111416,12846300
2019-09-25,43.77960968017578,44.06290188068407,43.66338716789127,44.00479201002345,8088100
2019-09-26,43.903099060058594,44.07016876416192,43.63433499441094,43.68518217518311,7438800
2019-09-27,43.8014030456543,44.09196072849968,43.59801433024059,43.990266370792824,7799000
2019-09-30,43.84498977661133,44.237241837268144,43.82319891911825,43.93942144402061,9709400
2019-10-01,43.47452926635742,43.89583765769566,43.44547571289144,43.87404679985527,8381600
2019-10-02,42.791725158691406,43.380103298800236,42.65371176477325,43.36557513560404,12011700
2019-10-03,42.864356994628906,42.94426049515173,42.37041337232703,42.857094299564736,9769300
2019-10-04,43.51084899902344,43.56895887417002,42.82803926204755,42.835304728293046,9824900
2019-10-07,43.765079498291016,44.012052671858484,43.51084363033765,43.525369019109434,13744600
2019-10-08,43.38008499145508,43.72148698411327,43.06773654196425,43.670639819867105,13832800
2019-10-09,43.464500427246094,43.63330851565765,43.25165435063315,43.59661159205441,10609200
2019-10-10,43.91221237182617,44.05166180841419,43.449823271861376,43.49385846247025,11832100
2019-10-11,43.98560333251953,44.31588123936407,43.956244674178734,44.03697958471804,11349000
2019-10-14,43.7433967590332,44.022298401935736,43.71404090172423,43.98560148045279,6876100
2019-10-15,44.440650939941406,44.543403443418946,43.743398209463585,43.80211552561975,11679200
2019-10-16,44.24983596801758,44.33790916376488,44.00029291356988,44.13974237348614,9298100
2019-10-17,44.33789825439453,44.35257758337329,44.15441084185362,44.20578709338141,7323700
2019-10-18,44.8076171875,44.99110456566323,44.26449611602217,44.29385196868394,12339700
2019-10-21,44.587440490722656,44.93973598084671,44.52138491133717,44.778266164616475,10882300
2019-10-22,44.60212707519531,44.93974329151215,44.4112985704624,44.93974329151215,9603600
2019-10-23,44.682857513427734,45.00579436622681,44.44065277398154,44.47734969819573,10375600
2019-10-24,44.46267318725586,44.785610040192275,44.337900285119524,44.682857532430496,11143800
2019-10-25,44.30854034423828,44.68285624002473,43.45715884767139,44.47734843064943,15036400
2019-10-28,44.169097900390625,44.52139345814514,44.066345379353415,44.36726467658933,14621400
2019-10-29,44.17643356323242,44.271847812771774,44.088360378932435,44.11771904029778,10619900
2019-10-30,44.63882827758789,44.822315734434206,44.33790896035179,44.374605891761775,12136500
2019-10-31,44.38193893432617,44.638820207552136,44.11037553143485,44.62414087768267,12226600
2019-11-01,44.30854034423828,45.020472412847035,44.15441158705364,44.983775489678656,9629100
2019-11-04,43.94156265258789,44.484686599430844,43.706698999843795,43.8021132337072,10133300
2019-11-05,43.67000961303711,43.94157023341057,43.559916031909346,43.81680012127544,10645400
2019-11-06,44.13239669799805,44.13239669799805,43.76542184423075,43.816798099774495,9287600
2019-11-07,44.42597579956055,44.462675525516204,44.00762468178919,44.227809038543164,14604400
2019-11-08,43.55991744995117,44.15441776776143,43.273677489456055,44.07368284561232,17644600
2019-11-11,43.75075149536133,43.80946602812326,43.45717043216211,43.523226031392106,7754000
2019-11-12,43.53790283203125,43.99295093370407,43.40579164125586,43.970933335173626,7709400
2019-11-13,43.60395431518555,43.68468923524498,43.15624452198036,43.41312861306004,10255600
2019-11-14,43.55256652832031,43.55256652832031,43.18559175231485,43.25164732398764,9530200
2019-11-15,43.67735290527344,43.69203223776629,43.34707772347163,43.655335306432356,11758800
2019-11-18,43.625972747802734,43.640652078985454,43.339732789230176,43.640652078985454,10165100
2019-11-19,43.67000961303711,43.853497048386004,43.50853977399534,43.6186333551231,10492700
2019-11-20,43.65532302856445,43.78743418404805,43.36908312494852,43.662664092644434,12362100
2019-11-21,43.75075149536133,43.80946602812326,43.50120843158094,43.75075149536133,8056000
2019-11-22,43.85350036621094,44.05900541341485,43.787444772495924,43.787444772495924,10741300
2019-11-25,43.58192825317383,43.92688266306393,43.46449642856954,43.912206134809495,10644500
2019-11-26,43.95624542236328,43.970924751783535,43.39844490337259,43.70670242181055,11936900
2019-11-27,44.110374450683594,44.23514735161906,44.02964233807339,44.04431886778737,8795300
2019-11-29,44.213130950927734,44.425974235076794,44.154413631303235,44.154413631303235,6791400
2019-12-02,44.00761795043945,44.205784681145495,43.76541603499578,44.18376708877668,9142000
2019-12-03,44.13974380493164,44.18378180413165,43.72873367825097,44.02965300662639,10289400
2019-12-04,44.42597579956055,44.49937245167587,43.92688976436033,44.05166267305838,8237500
2019-12-05,44.63882827758789,44.71222214040786,44.27185336389526,44.4993788183114,9812500
2019-12-06,44.910377502441406,44.97643308209025,44.704872498998625,44.77092807864747,9296900
2019-12-09,44.77826690673828,44.85166355160284,44.67551440372361,44.756249313176774,9370200
2019-12-10,44.93973922729492,44.93973922729492,44.616802371301155,44.88102470793055,8290900
2019-12-11,44.82965850830078,45.079198771313024,44.763602909327986,45.035163571862164,9657500
2019-12-12,44.895694732666016,45.233313669325696,44.844318485743,44.844318485743,8571600
2019-12-13,44.63148880004883,44.91038771103327,44.22047589994013,44.85901144849423,10585900
2019-12-16,44.93973922729492,44.96909788687505,44.5580850521409,44.572764381930966,11493000
2019-12-17,45.13057327270508,45.29204032068906,45.02781795152007,45.06451768041283,13648700
2019-12-18,44.66818618774414,45.28470414432049,44.638827523193754,45.14525188760433,17292600
2019-12-19,44.62413787841797,44.86634260529136,44.54340296946017,44.69753452283219,11901600
2019-12-20,45.55626678466797,45.66636038164952,44.87369320289392,45.108556929977844,42977900
2019-12-23,45.06451416015625,45.61497645299303,45.00579683835157,45.51222113983485,9477500
2019-12-24,44.9764404296875,45.108551610567595,44.785614723858544,45.108551610567595,6640100
2019-12-26,44.9837760925293,45.042490610426405,44.85166492751603,44.97643502791978,8117800
2019-12-27,45.1599235534668,45.2259791375933,44.95441853609362,45.05717104478021,8166800
2019-12-30,44.9250602722168,45.277355790729125,44.83698709253769,45.247999930700026,6765400
2019-12-31,45.06451416015625,45.06451416015625,44.72689515937139,44.92506192076815,8466700
2020-01-02,44.8076171875,45.10119811247924,44.63147087234862,45.049821870577155,11447900
2020-01-03,44.3305549621582,44.616794845291494,44.08835026117132,44.47000437194751,13263200
2020-01-06,44.23515319824219,44.47001690184975,44.09570374916151,44.11772134643841,15094500
2020-01-07,43.7433967590332,44.16908888766316,43.72872023027654,44.11037157345393,14293100
2020-01-08,43.82413101196289,44.11037091497075,43.7654164984258,43.794772355296544,15926500
2020-01-09,43.6424446105957,44.05032019843542,43.605365783228415,43.67210880406281,20134600
2020-01-10,43.74626922607422,43.9761596527873,43.63502991519595,43.7685159566766,11786700
2020-01-13,43.864925384521484,44.02807279872761,43.590535824889976,43.7685181654906,14158400
2020-01-14,43.78335952758789,43.8501025658194,43.575712948126565,43.753695326388566,12697100
2020-01-15,43.82783508300781,44.065142937719685,43.65727023924195,43.93907437756209,10291300
2020-01-16,44.250545501708984,44.38403154057144,43.91683323348598,44.035487175926704,10689600
2020-01-17,44.591678619384766,44.606510715992044,44.22829932483929,44.26537815189091,15615700
2020-01-21,44.73257827758789,44.843817585148955,44.56942804754716,44.6435885288989,12857600
2020-01-22,44.85123062133789,45.103370591087064,44.702912492850196,44.82898389219129,8847100
2020-01-23,44.87348937988281,44.88832147960098,44.4952807383378,44.77708497511539,11109000
2020-01-24,44.70292282104492,44.98472704738648,44.576854221509855,44.86607308296903,10182800
2020-01-27,44.428531646728516,44.76224677255439,44.21347047353702,44.37662071925931,11482300
2020-01-28,45.014381408691406,45.23685718973959,44.39886215789398,44.48043727102935,15367500
2020-01-29,44.146724700927734,45.17753138071232,44.07998167991627,45.125620456473754,13408900
2020-01-30,44.02065658569336,44.042903316620574,43.26423661590255,43.53120870276204,16719600
2020-01-31,44.07999038696289,44.53235952662596,43.83526781420335,44.005832717383335,14283600
2020-02-03,43.04917907714844,44.257968203754274,43.01951488079325,44.20605727459944,15566400
2020-02-04,43.2271614074707,43.43480512399939,42.75254558172886,43.06401115652189,13924600
2020-02-05,43.850093841552734,43.894587305565516,43.32356427629007,43.40513939889133,10271900
2020-02-06,44.07999038696289,44.25055529014288,43.79818897941357,43.902010848398454,10283700
2020-02-07,44.45077133178711,44.60650691843851,44.15413791169473,44.24312765482915,9418100
2020-02-10,44.673255920410156,44.673255920410156,44.32470870543089,44.44336265515717,8270200
2020-02-11,43.5237922668457,44.754828051686914,43.204909247676,44.636174102386555,22488200
2020-02-12,43.18266677856445,43.64986798770798,43.1010916499436,43.442224263170225,20938000
2020-02-13,43.494140625,43.62762670142242,42.975028419905485,43.286494045601835,19460100
2020-02-14,43.39031219482422,43.61279085571286,43.21974729602763,43.531215723911515,9138900
2020-02-18,42.94536209106445,43.575710775992206,42.87120442069664,43.575710775992206,12427300
2020-02-19,43.17524719238281,43.44221928127742,42.83411461827679,43.108504170159165,13642800
2020-02-20,43.07883834838867,43.27906740749419,42.96759903924122,43.07883834838867,16748600
2020-02-21,43.16041564941406,43.19749447802914,42.863779362626815,42.94535448293997,15704300
2020-02-24,43.00468444824219,43.52379372574831,42.997266984887304,43.13816767036277,18520900
2020-02-25,42.35950469970703,43.30873923944485,42.16669306930005,43.04176711354776,19384900
2020-02-26,42.37432861328125,42.915687395582374,42.196349116352906,42.55231093914269,16803600
2020-02-27,40.83182907104492,42.55231270019883,40.80957951130824,42.10735828159704,25907200
2020-02-28,40.16439437866211,40.17922647385482,38.69605090177877,39.85292886641393,45828300
2020-03-02,42.507816314697266,42.670966550713445,40.6983429374386,40.90598663496231,30736200
2020-03-03,41.30644989013672,43.049180462552926,40.95048800921938,42.426246463714186,27500200
2020-03-04,43.1010856628418,43.19749287681409,41.61049530787461,41.98128923814769,17626400
2020-03-05,42.38916778564453,42.65613990453648,41.892305209099526,42.17410659776674,21249900
2020-03-06,42.17409896850586,42.426238943077045,40.86148817402643,41.002391671804276,22510800
2020-03-09,41.40284729003906,42.70062591051667,40.053154922124094,40.32012697668018,31862200
2020-03-10,41.914546966552734,42.18893368775681,39.986416797317176,41.580831857556845,34330900
2020-03-11,40.66127014160156,41.180379462415985,40.18665145996125,41.05431086419923,21147400
2020-03-12,37.96930694580078,40.04575282267104,37.63559177315843,38.52549795722677,45610600
2020-03-13,40.17181396484375,40.32013210612507,38.15469686179083,39.30415750608788,45744000
2020-03-16,37.813560485839844,39.45246872870128,36.35263171815764,37.746817475414446,36990400
2020-03-17,40.27565002441406,41.14330672833786,38.18437184533542,38.19178648147462,33898000
2020-03-18,40.283058166503906,41.477015246755485,37.73199657683281,40.038335608285195,38417400
2020-03-19,39.763938903808594,40.72800252311491,39.1410050095143,39.867760748035465,33024900
2020-03-20,38.414249420166016,39.333819583479226,37.605918564061035,39.09651170177254,46013800
2020-03-23,37.309288024902344,39.504387515690006,36.43421408227574,37.531763827669565,39225100
2020-03-24,37.07198715209961,38.532913658861,36.47129982472225,38.532913658861,40626900
2020-03-25,37.0349006652832,38.495829810767944,36.21915506373547,36.60478113159202,38551300
2020-03-26,39.704620361328125,39.97159248160147,36.71601893597216,36.775347331114496,32610900
2020-03-27,39.13359451293945,39.92709335362517,38.22144171931756,38.67381079892843,25363600
2020-03-30,40.61677551269531,40.80958714992609,39.25966810100031,39.667543768296895,20660200
2020-03-31,39.845516204833984,40.44620340230984,39.71203016095046,40.09765619562139,21251800
2020-04-01,39.24482727050781,39.63787075074034,38.681221754891055,38.93336173451955,18672600
2020-04-02,40.97273635864258,41.15813335574051,39.37090641687381,39.71945367667669,20159400
2020-04-03,40.56486511230469,40.96532332059285,40.253396673991524,40.78734095170907,17612500
2020-04-06,42.048038482666016,42.22601801133888,40.772506268464895,41.358361443958074,20284400
2020-04-07,42.25567626953125,42.92310648057281,41.83297141218266,42.30017255991175,21786000
2020-04-08,42.86378860473633,43.02693888054042,41.98871448186077,42.46333037990841,18234200
2020-04-09,43.05491638183594,43.54962806222828,42.6351627495983,42.65764873436613,19689500
2020-04-13,42.477752685546875,43.17484681360683,42.24538988243169,43.01743920000805,12977700
2020-04-14,43.57962417602539,43.77451229953481,42.69513896159466,42.95748791872534,16765600
2020-04-15,42.67264175415039,43.48216868547246,42.507736902117806,43.14486746538,18372800
2020-04-16,43.219818115234375,43.47466974188869,42.61267083602225,42.94248050543193,17825800
2020-04-17,43.8194694519043,43.98437429146908,43.279785824945364,43.51964585011757,15054300
2020-04-20,43.57212448120117,44.15678306166265,43.44469720686402,43.54963563316658,14002200
2020-04-21,42.59018325805664,43.50465132993049,42.51522807746498,43.01743407801416,14234500
2020-04-22,43.467185974121094,43.90193129076059,42.89751614759778,43.03243779812395,12701100
2020-04-23,43.1673583984375,43.969391046298504,43.07741158672757,43.56462610456746,15684400
2020-04-24,43.42220687866211,43.46718171087894,42.59768830352184,43.20483281198349,15371500
2020-04-27,43.33226776123047,43.69205790472391,42.87503356032487,43.42221458226435,16050100
2020-04-28,43.34724807739258,43.75950733065855,43.18983760741051,43.339750842968265,13392600
2020-04-29,43.56460952758789,43.924399496879765,43.24979437671619,43.75949754805214,17818100
2020-04-30,43.062416076660156,43.44469213634001,42.88251961016783,43.34725095720744,17532400
2020-05-01,42.59768295288086,43.31726302182035,42.372811679399874,43.29477417885804,13857400
2020-05-04,42.15544891357422,42.74760185511058,41.82563917162944,42.61268020783455,11833600
2020-05-05,42.35783386230469,42.68014640925862,41.97555771976008,41.97555771976008,10902400
2020-05-06,41.70570373535156,42.470258684454045,41.63074854517488,42.24539025456678,12460400
2020-05-07,41.66073226928711,42.08798314905191,41.36090578623657,42.05050269415265,14083100
2020-05-08,42.72510528564453,42.74759126816909,41.998028017543746,42.14044686515097,11097900
2020-05-11,42.275367736816406,42.657643729806985,42.155437733196145,42.62766051406271,12636800
2020-05-12,41.570777893066406,42.53771518889217,41.56328351855105,42.53771518889217,13117700
2020-05-13,41.11355209350586,41.638247054913805,40.89618087666675,41.345917781097846,20604500
2020-05-14,41.158531188964844,41.17352280191234,40.36399285889417,40.85121027193561,15859200
2020-05-15,41.00860595703125,41.04608354878924,40.63382432073736,40.94864238208985,10174000
2020-05-18,41.76567459106445,42.12546468879786,41.25597123776941,41.71320538052151,15735900
2020-05-19,40.761260986328125,41.638248845489244,40.71628615020795,41.54830203260653,18467100
2020-05-20,40.671302795410156,41.15102570214027,40.51389519099531,40.881182460653655,21405400
2020-05-21,40.45393753051758,40.956143635002114,40.37148509918849,40.79873600756882,18201000
2020-05-22,40.55137634277344,40.693795210145424,40.22906387152574,40.44643793061973,19960000
2020-05-26,40.7012939453125,41.413379780376005,40.611347133739955,41.151033721890414,20830500
2020-05-27,41.330928802490234,41.39089525189159,40.798739431162794,40.93366108295816,17063800
2020-05-28,41.76567459106445,41.8181438016074,41.345918047363384,41.66073616997856,15427900
2020-05-29,43.00994873046875,43.317269610364896,41.14353460470903,41.473344330988034,34227800
2020-06-01,41.810646057128906,42.65015913430979,41.78816006984356,42.50024588057338,18156100
2020-06-02,42.275367736816406,42.32033970107599,41.630742895098685,41.84061968659494,17300400
2020-06-03,42.59768295288086,42.71011573026433,42.20041246659293,42.365317304650446,16086700
2020-06-04,42.8900146484375,43.002447432299185,42.35782251113966,42.53022459323718,16147300
2020-06-05,43.27979278564453,43.56462482424797,42.785081046742626,43.28728716166778,17105600
2020-06-08,43.54213333129883,43.62458575391667,42.927491638238514,43.21232650018458,14963000
2020-06-09,43.3697395324707,43.57212199709797,43.00245220199362,43.28728709954579,14530800
2020-06-10,43.51215362548828,43.64707526260077,43.24980758630141,43.39972083413278,13649100
2020-06-11,42.3128547668457,43.42970263859953,42.2753771684825,43.08490415868609,23412500
2020-06-12,42.37281799316406,42.58269768906232,41.81814267963266,42.44777604861253,17129000
2020-06-15,42.08798599243164,42.380315260508596,41.43586377664425,41.773167878024374,14826800
2020-06-16,42.66514587402344,42.96497236735538,42.1554454103309,42.59768791534897,15021300
2020-06-17,42.462764739990234,42.85253516409211,42.35782346957808,42.830049178682415,10652100
2020-06-18,42.64265823364258,42.695127439036725,42.252884951173726,42.35032898663025,9019500
2020-06-19,42.0954704284668,43.077399278546096,41.975540427334394,42.98744963317922,28868200
2020-06-22,41.72069549560547,42.1704323570007,41.683217900382076,41.90808633107969,12333900
2020-06-23,41.181007385253906,41.86310988568316,41.15852140085906,41.78815469812891,20716400
2020-06-24,40.4239501953125,40.896175888922215,40.07165451888144,40.88118427935524,24794600
2020-06-25,40.68629455566406,40.76874697524248,39.98170609088339,40.40895693837424,17122500
2020-06-26,39.84678649902344,40.52139463960713,39.61442083740968,40.50640302988781,30211900
2020-06-29,40.99362564086914,41.00861725357343,39.959230098492654,39.959230098492654,15930300
2020-06-30,41.323429107666016,41.44335913167604,40.746264973568614,41.166018627925034,17414800
2020-07-01,40.9786262512207,41.47334079850196,40.911168295890214,41.293444339549026,12831600
2020-07-02,41.068572998046875,41.5333014332969,41.03109540573521,41.26345819368172,15814500
2020-07-06,41.405879974365234,41.54829597895912,41.158522700781056,41.48832953953609,11231100
2020-07-07,41.25597381591797,41.4733479070985,41.0760773261305,41.16602414134538,13319700
2020-07-08,41.51081848144531,41.55579045176094,41.09106198257035,41.30843603695331,15320800
2020-07-09,40.88548278808594,41.4236513467171,40.74146747885633,41.4236513467171,17618400
2020-07-10,41.3023796081543,41.37059800331808,40.809690877363906,40.809690877363906,15652200
2020-07-13,41.27205276489258,41.51460637562685,41.03707768947689,41.49944641352257,15285100
2020-07-14,42.0224609375,42.181639127358004,41.13562465378183,41.25690148466981,15683600
2020-07-15,41.73442840576172,42.23469567224595,41.704108476528106,42.15131731258731,13903600
2020-07-16,42.28017044067383,42.318071795947056,41.507029634872666,41.59040799012585,13477400
2020-07-17,42.67432403564453,42.901717727052265,42.363551982711506,42.4469303442368,13506300
2020-07-20,42.348392486572266,42.65916454294569,42.18921718997147,42.65916454294569,10572900
2020-07-21,42.32565689086914,42.825924208441776,42.29533695853919,42.32565689086914,12619700
2020-07-22,42.25743865966797,42.4090354304626,41.96940508430496,42.32565706195216,11223500
2020-07-23,42.333229064941406,42.51514574010861,41.99213999763753,42.30291202863642,16718700
2020-07-24,43.09120559692383,43.636952676327496,42.55303994443808,42.712215212108426,17981700
2020-07-27,43.10637283325195,43.45504624363386,42.83349924750423,43.204911159542554,12306700
2020-07-28,43.568729400634766,43.73548607650392,43.18216052376255,43.24279747496334,13454700
2020-07-29,43.545997619628906,43.727911392747004,43.32618249326619,43.48535776761135,9341800
2020-07-30,43.43229675292969,43.5535735582657,43.311019947593685,43.36407836921149,12635800
