Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2020-07-29,57.135860443115234,57.27031679810708,55.952623318571504,56.25739584378878,2749100
2020-07-30,56.158782958984375,56.409770832764686,55.2623937875366,56.284276895874534,2103400
2020-07-31,55.58509063720703,55.86297250946078,54.4825323741924,55.854010122366994,3472300
2020-08-03,56.266357421875,57.055180972442294,55.773343985065644,55.90780032994791,2822800
2020-08-04,55.513389587402344,57.028286272439665,55.04726674136306,56.284284932026786,3501200
2020-08-05,57.98741912841797,58.23840700842678,56.28427829262086,56.58905075525445,3171200
2020-08-06,58.37287521362305,58.55215034277619,57.870892541960195,58.26530603278648,2060500
2020-08-07,59.49336242675781,59.5292188207067,57.960537489709054,58.57007567011659,3830900
2020-08-10,61.10686111450195,61.44749344867493,59.51128914571719,59.52922076273056,3431700
2020-08-11,63.0071907043457,64.12767708014022,62.666565308110364,62.69345588690446,5554800
2020-08-12,64.35179901123047,64.4593682065273,63.02513962487103,63.59882832197005,6259200
2020-08-13,63.36787414550781,64.27957914604413,63.16929114247522,63.76505392532041,3635500
2020-08-14,62.943603515625,63.46715038660085,62.64571876855261,62.78112155239203,2018400
2020-08-17,62.51033401489258,63.64770808558203,62.32077281758994,63.17831255113143,1435000
2020-08-18,61.706947326660156,62.68183930305807,61.64376026634953,62.20342200543865,2302500
2020-08-19,61.670833587646484,62.15827952949983,61.291711261829136,61.96871836659115,3145700
2020-08-20,61.0750732421875,61.354900652344966,60.84940419867402,61.09312373544461,2830600
2020-08-21,61.255615234375,61.41809724641076,60.84941364772247,61.192428167854075,2730400
2020-08-24,62.871402740478516,62.871402740478516,61.32782716588525,61.58960410710259,2539100
2020-08-25,62.9887580871582,63.629657504703346,62.383966552036306,63.44912497946153,2094900
2020-08-26,63.4310417175293,63.828221375277415,62.32075405518299,63.06997681434545,2901700
2020-08-27,62.81722640991211,64.2615136774925,62.401996230887974,63.83725480915617,2122700
2020-08-28,63.77406692504883,64.02681512751377,62.52836951736879,62.835282968127636,2049600
2020-08-31,62.70891189575195,63.719904754442915,62.51935073474739,63.638667208386245,2387300
2020-09-01,63.304691314697266,63.3407991959027,62.3207773776273,62.69989979997311,2255600
2020-09-02,63.8192024230957,64.0629288454872,62.92555494369633,62.997770690099195,2880900
2020-09-03,62.04994201660156,64.16220729156443,61.544445695390664,63.95458879571231,2243200
2020-09-04,62.77210235595703,63.683807225679544,61.96872110706095,62.970692217369134,2236400
2020-09-08,61.16533279418945,62.32075706874077,61.02090131643458,62.01384362194762,2716700
2020-09-09,62.013824462890625,62.77207571309954,61.65275965379758,61.905507774910625,1671800
2020-09-10,60.93965530395508,62.43809379956411,60.659821076423555,62.15826645890354,2226900
2020-09-11,61.309757232666016,61.815260516679544,60.921606245754575,61.300735430482696,2253600
2020-09-14,61.55348587036133,62.12216933785278,61.13825568803663,61.77012620747158,2684300
2020-09-15,61.75209426879883,62.77211609574107,61.688900310996765,61.8513823343647,2233600
2020-09-16,61.99580001831055,62.57351221976922,60.94869234887128,62.221469062220116,3143600
2020-09-17,62.36589431762695,62.62767123770872,60.68692294940477,61.31879352417265,2398200
2020-09-18,61.24657440185547,62.844315017962174,61.15630816570123,62.04093380850644,3503600
2020-09-21,58.655906677246094,60.38001476067355,57.90668372511936,60.02797156858958,2767600
2020-09-22,58.88157653808594,59.28777810770476,58.21359113502046,58.529526454376594,2114200
2020-09-23,57.6719856262207,59.865489210672386,57.536586253456974,59.19751070745667,1918600
2020-09-24,58.12331771850586,58.764216969287446,57.013026448670686,57.509497650777035,1646100
2020-09-25,58.069156646728516,58.3489840410656,57.419228736254524,57.49144103550933,1847500
2020-09-28,59.143333435058594,59.78423950909486,58.84545556417369,59.170419502295324,1949300
2020-09-29,58.81837844848633,59.531486512698166,58.41217006813936,59.34192535661845,1379200
2020-09-30,59.188480377197266,60.154343671927606,58.70103438450067,59.233616943638346,2687100
2020-10-01,58.33994674682617,59.88352186310053,57.9156948165533,59.78423384013502,2314800
2020-10-02,59.16138458251953,59.856442057212185,57.10328100564771,57.211604602570574,2090100
2020-10-05,61.011863708496094,61.237532694345305,59.856439602847445,60.027950235891545,2295300
2020-10-06,60.732051849365234,62.40200139291579,60.63275691933339,61.18338993610175,2160900
2020-10-07,62.17631149291992,62.34782211214696,61.26461382208337,61.571520312415586,1883300
2020-10-08,62.53740310668945,62.80820870876204,62.01384928234781,62.492273430925714,1627100
2020-10-09,63.142189025878906,64.2705341256042,63.10608804313501,63.1873255846167,3006300
2020-10-12,62.808204650878906,63.61158582841787,62.474212014817496,63.45813254436484,1999800
2020-10-13,62.18537139892578,63.16929217309428,61.78819161263313,62.87140733337478,1879000
2020-10-14,62.62765884399414,63.31369453717375,62.35686017420027,62.35686017420027,1914100
2020-10-15,62.808204650878906,62.826255142643696,61.66180214796009,61.76109706984666,2020600
2020-10-16,63.44009017944336,63.90948571888005,63.0699964722661,63.1873419136884,2848200
2020-10-19,63.151214599609375,63.84627900339935,62.952624769955094,63.485207211925356,3219500
2020-10-20,63.18733215332031,64.171245876866,62.952634419855066,63.53937531008186,1882800
2020-10-21,62.4742317199707,63.47620305731711,62.365908074599055,62.63671374459105,2525600
2020-10-22,62.9706916809082,63.06998661076834,62.47421703160752,62.79918100444567,1556800
2020-10-23,63.205387115478516,63.99974661202646,62.90750919114618,63.620624245150296,2044800
2020-10-26,61.13826370239258,62.447141472885406,60.52444359439035,62.447141472885406,2515000
2020-10-27,60.40707778930664,61.427106102607276,60.33486205463781,60.99381858146578,3109900
2020-10-28,58.6649284362793,59.71203620763384,58.2135903045313,58.87254700710764,3326000
2020-10-29,58.16844940185547,59.12528385277306,57.90667250951779,58.24968694419888,4505500
2020-10-30,58.48439407348633,58.50244456795642,57.45534371686325,58.14137958356968,3902900
2020-11-02,61.34587860107422,61.69792179610322,59.341936175910085,59.486367685087835,5200400
2020-11-03,63.548397064208984,63.97265592140411,61.44516015638352,61.562505566872254,4692000
2020-11-04,61.51737594604492,63.11510957006261,60.02795904353031,61.986764475259406,4053500
2020-11-05,63.611595153808594,64.2976310182683,62.438113297775374,63.060962101487036,2700700
2020-11-06,63.29564666748047,63.81919353883678,62.79014339990409,63.692819443660596,2348900
2020-11-09,68.86515808105469,70.01155365763904,67.70070512645503,67.70070512645503,6659400
2020-11-10,69.90324401855469,70.32750291555935,68.57630896175205,69.10888459033403,3291200
2020-11-11,67.61043548583984,69.86712554286473,67.5021118838289,69.6685357159471,3441200
2020-11-12,67.46050262451172,67.93307750418188,66.76980986165034,67.63317061501051,2387300
2020-11-13,68.89639282226562,68.9963617644307,67.80583136870914,67.80583136870914,1788800
2020-11-16,70.87760162353516,71.01392357103333,69.53257597339626,70.18691577448968,2742300
2020-11-17,69.42350006103516,70.777615359017,68.90548233404743,70.65947339799193,2269800
2020-11-18,69.8779067993164,70.98664827768899,69.44168496319607,69.77793785070111,2559500
2020-11-19,70.19598388671875,70.3050428082414,68.96910048747736,69.68705612018799,1563300
2020-11-20,69.0327377319336,70.02333750691102,68.58742579898856,69.97789454220067,1810700
2020-11-23,70.71400451660156,70.87758943875254,69.54164706345645,69.63253296857894,2205800
2020-11-24,72.65882873535156,72.87694654259352,71.35015655999815,71.78637830724274,4222500
2020-11-25,71.12297821044922,72.2135398571748,71.07753525282655,72.08630789617754,1658700
2020-11-27,71.0320816040039,71.87726216365175,70.74125784117436,71.55009929770878,664100
2020-11-30,69.81429290771484,70.88668144278387,69.04181122743441,70.88668144278387,2724600
2020-12-01,68.86003112792969,71.19565560760373,68.75097915655829,70.84122283340719,3076700
2020-12-02,68.97820281982422,69.20540374681072,67.70587624197545,67.75131920082156,3035300
2020-12-03,68.59650421142578,69.40533892479331,68.48744527468502,69.01455306849942,2582700
2020-12-04,72.79515838623047,73.1041551792637,68.68736964958582,68.80551160754594,5503000
2020-12-07,71.94998931884766,72.67703507305102,71.1138915550493,72.54980310610875,4038900
2020-12-08,73.92208099365234,74.04931987571943,70.98664926842287,71.0866182184334,3918000
2020-12-09,74.15836334228516,74.52188612473967,73.3677087440885,73.94934242256757,3746700
2020-12-10,73.94024658203125,74.37646833948345,73.28590701223312,73.93115660644521,2990200
2020-12-11,74.90359497070312,75.11262286044345,73.15869363139008,73.24048263153526,3870800
2020-12-14,73.07688903808594,75.55791858378944,72.9950931217728,75.26710175595848,3428200
2020-12-15,74.9217758178711,75.39435066944945,73.48586437351808,75.20350273321847,3103900
2020-12-16,73.86756134033203,74.86724399266627,73.24048458798177,74.4946380926823,1852800
2020-12-17,73.75849914550781,74.6945656888132,73.10415948279548,74.44918484848567,2528200
2020-12-18,73.52220916748047,74.07657989208684,72.75881057391558,73.71305708246646,5390200
2020-12-21,73.2223129272461,73.74942073080477,71.25930056497576,71.82275441449816,3195300
2020-12-22,72.09539794921875,73.15869659592254,71.84093402696026,72.976938632487,2860600
2020-12-23,72.72245788574219,73.10416065083702,72.09538814364103,72.69519488829704,2551100
2020-12-24,72.68612670898438,73.14961162757496,72.28625084169305,73.14961162757496,456600
2020-12-28,72.58613586425781,73.87663513148705,72.56795591197557,73.20412250306931,1736300
2020-12-29,72.01358795166016,73.21320830352859,71.28654930624867,73.17685533121494,1318300
2020-12-30,72.54070281982422,72.91331562265344,72.19535994914102,72.40438089357886,1169900
2020-12-31,73.04054260253906,73.14051154607665,71.895448207049,72.81334171879377,1239800
2021-01-04,70.89575958251953,73.57672700572913,70.668558718396,73.2313841883646,2227700
2021-01-05,72.12263488769531,72.47706764184993,70.8957517438048,71.05024665025796,2687600
2021-01-06,74.54915618896484,75.53975569174384,72.89513395889793,72.94057691112138,3791000
2021-01-07,74.58549499511719,75.58517735153578,73.97659837927182,75.14895560099153,2435600
2021-01-08,74.35831451416016,75.1307962314786,73.24957294956637,75.03991725302141,2156900
2021-01-11,75.08538055419922,75.5397825032315,73.1678037745931,73.42226775667142,1749700
2021-01-12,76.3122329711914,76.59395984469387,74.99446370205598,75.08534960129477,2646300
2021-01-13,75.10353088378906,76.73938017937293,74.91268295490785,76.50308929587273,2189200
2021-01-14,75.73969268798828,76.25771742356896,75.0853598857412,75.32164384198809,1883200
2021-01-15,75.20349884033203,76.31224035557494,74.32195822793,76.31224035557494,2926900
2021-01-19,75.82147979736328,77.60273390790624,75.81238982052815,77.24830108116467,2981000
2021-01-20,76.69393157958984,76.99383841730872,75.6306330825366,75.97597593790869,2377900
2021-01-21,76.57579803466797,77.13925186415483,76.10321625048105,76.81208199313978,1796500
2021-01-22,76.09413146972656,76.57579628727935,74.7854520155292,75.92145656018066,2432200
2021-01-25,74.95812225341797,75.88509885328762,74.0947546931181,75.6578979585173,2137500
2021-01-26,74.42192077636719,75.46704622623353,74.2219828896911,75.41252023300213,2010900
2021-01-27,72.26805877685547,73.5040322199456,71.18658721436749,72.83151950149458,4835500
2021-01-28,73.68580627441406,74.9672158966142,72.54071166145285,73.11325550112244,2530300
2021-01-29,72.11357116699219,74.08567350344676,71.75004830551687,73.28592875509857,3545400
2021-02-01,73.44951629638672,74.04933007909924,72.04995773701295,72.97694141327374,3674900
2021-02-02,76.13955688476562,77.07562338978082,75.43069125703065,75.76695105150876,4023200
2021-02-03,76.0487060546875,76.09414902040332,74.5764413291461,75.97600008299145,3728700
2021-02-04,76.48492431640625,77.36645809956171,76.09413843990554,76.8030042313203,4457100
2021-02-05,78.25707244873047,78.71147421329928,76.8756872016137,77.28465294989805,3833100
2021-02-08,78.62969207763672,79.12953687975673,77.95717928956589,78.65696201253391,3248500
2021-02-09,78.06624603271484,78.62969993839212,77.6572801718347,78.53882094718185,1565700
2021-02-10,77.30281066894531,78.54787375352879,77.21193172074359,78.41155186441655,2540300
2021-02-11,77.85595703125,78.36792443360555,76.46632126052387,77.97480461393033,1622400
2021-02-12,78.0113754272461,78.23993330183076,77.30741326750696,77.3257018034921,1400800
2021-02-16,77.77367401123047,78.80675310299237,77.63653789019197,78.62390959162964,2751300
2021-02-17,77.5908203125,78.08450609839984,76.98742424916733,77.64567196370045,1835400
2021-02-18,77.14283752441406,77.37139535812888,76.47545255598446,77.20683343885295,1334800
2021-02-19,78.12107849121094,78.73361889414831,77.37140894399103,77.48111923444984,2461800
2021-02-22,78.77931213378906,79.43755980824383,77.09712983243264,78.11192716804517,2044000
2021-02-23,79.35527801513672,79.68440183444157,78.1667745593102,78.58732011174835,2665000
2021-02-24,81.33917236328125,81.45801993951413,79.48328365539106,79.58384967183133,2827300
2021-02-25,79.83982849121094,81.02832510617306,79.43756444997629,80.8820517116535,2783000
2021-02-26,78.53248596191406,80.3426603963204,78.50506013336741,79.86726309310205,3235700
2021-03-01,80.85462951660156,81.52201455130887,79.46499384359369,79.60212995244783,1844700
2021-03-02,80.11408996582031,81.24774185160287,79.94952804530553,80.75405609005851,2024900
2021-03-03,80.93689727783203,81.85112859370052,79.89467413574448,80.29693814673665,3487400
2021-03-04,80.90033721923828,82.20768844203337,79.31872075269462,80.87291139236666,3805000
2021-03-05,83.23162078857422,83.44189008761877,80.50720836701555,82.08883163062757,3299000
2021-03-08,84.2281265258789,85.37091564230258,83.26818785310176,84.10927896878208,3993900
2021-03-09,82.28080749511719,84.9686494386341,82.2625259402428,84.70352155525728,3371300
2021-03-10,83.85330200195312,84.23727750164915,82.35396311977954,82.60080251957504,3057500
2021-03-11,83.47846984863281,84.79496534311303,83.21334189627042,84.14586186320467,2660000
2021-03-12,84.29212951660156,84.33784387511028,83.31390222978854,83.60645598916163,2440200
2021-03-15,83.12191772460938,84.45669473980506,81.95170264142588,83.88073146527846,2675000
2021-03-16,81.42144775390625,82.96650108041686,80.94605048615107,82.78365758705692,3362200
2021-03-17,82.75624084472656,82.91166551677873,81.36661189044385,81.46717792381673,2364900
2021-03-18,81.7871322631836,83.9355744495035,81.56771870150375,82.63736766160329,2301500
2021-03-19,80.90033721923828,81.75057272742016,79.77583646730784,81.33917137428116,10934600
2021-03-22,81.68656921386719,82.17111071031543,80.26037054884493,81.07403588722626,2199000
2021-03-23,79.73926544189453,82.02484398826834,79.40099730601962,80.86376618069242,2643100
2021-03-24,80.50720977783203,82.2076806326584,80.45235812929944,80.45235812929944,2166900
2021-03-25,81.54029083251953,81.76884865458622,79.30956425713873,80.10494798894202,2156800
2021-03-26,83.71615600585938,83.83500355837374,81.88769349008214,82.3630906751706,4093300
2021-03-29,83.40531921386719,84.3378320109914,82.97562941444582,83.22246878058637,3267300
2021-03-30,83.32303619384766,84.02699816766096,82.87506483098616,83.67044156045012,2598500
2021-03-31,82.48196411132812,83.78931538881437,82.28997634016292,83.32305538739455,3555500
2021-04-01,82.65565490722656,82.84764264258688,81.8694154338284,82.43623437393084,3358500
2021-04-05,83.75273895263672,84.61211869901173,83.33219334644079,83.34133761343236,3658800
2021-04-06,83.62474060058594,84.6852453129389,83.3138983223751,83.95386443632377,2843700
2021-04-07,83.27733612060547,84.05443840222661,82.81108312167136,83.4876124147572,2847400
2021-04-08,83.23162078857422,83.3870384400474,82.3173894622169,83.22247652230183,2422300
2021-04-09,84.05443572998047,84.68525064231659,83.13106007854918,83.62474586322436,3256300
2021-04-12,84.11843872070312,84.44756260482647,83.72531891327982,84.0178727019414,2258600
2021-04-13,82.8567886352539,83.78930856211691,82.24425527596138,83.6430281912239,2728300
2021-04-14,83.6887435913086,83.95387153557428,82.71966053470663,82.77451218695744,2889500
2021-04-15,83.85330200195312,84.38355786821816,83.04877393588706,84.26470332662288,3053000
2021-04-16,84.29212951660156,85.27035680341457,83.93557984033535,84.74010790988521,2468700
2021-04-19,83.91729736328125,84.71268115741569,83.29561975954014,84.29212859382847,2532700
2021-04-20,83.03962707519531,83.835003807906,82.19853598944174,83.56988288035643,2726300
2021-04-21,84.2098388671875,84.33783068095018,82.67393012700474,82.82934776156931,2373700
2021-04-22,83.67044830322266,84.53897225226719,83.57902656517363,84.53897225226719,2526100
2021-04-23,84.52983093261719,84.91380643082718,83.51503356232523,84.02700786830366,2374100
2021-04-26,84.2281265258789,85.54462182000897,84.1915564371496,84.81323399548532,2246700
2021-04-27,84.25556945800781,84.48412730878361,83.55160737160038,84.3744170293997,1925700
2021-04-28,84.18241882324219,84.74010046791967,83.90814664634036,84.20984464592613,1449000
2021-04-29,84.83152770996094,84.94123798285136,83.99957383436313,84.88637935889032,1611700
2021-04-30,82.72880554199219,84.52069842462802,82.3996816477292,84.2190073340809,2537900
2021-05-03,83.13105010986328,84.04528138480953,82.91163655688489,83.8075793003148,2396400
2021-05-04,83.2956314086914,83.44190481971754,81.89685834840914,82.74709391103619,3092500
2021-05-05,83.09449005126953,83.55160574391599,81.39401911662218,82.07054838872999,4966300
2021-05-06,85.68175506591797,85.80974688470793,83.2041891807251,83.6704421027324,4282700
2021-05-07,86.89769744873047,87.08968520592263,84.66697059844277,85.62691635943564,3415600
2021-05-10,87.19940948486328,88.58904545456146,87.19027219067915,87.40054155745383,2357600
2021-05-11,87.08967590332031,87.44622555359643,85.72746623941278,86.39485815981988,3358400
2021-05-12,85.343505859375,87.26339054079271,85.19723245199769,87.02569538192553,4069900
2021-05-13,87.05782318115234,87.43470024444643,85.2929529170201,85.41244693044526,2292600
2021-05-14,88.09651947021484,88.39985851284399,87.28762236950803,87.63691741034194,1942200
2021-05-17,87.8023681640625,88.28955220364247,87.26004113835607,87.99540718684213,2305100
2021-05-18,86.60741424560547,88.14248345950257,86.47872622845067,87.89430143012433,1993500
2021-05-19,85.78012084960938,85.80769584877184,84.33697078535427,85.16425582507988,2750600
2021-05-20,85.89042663574219,86.19375863517878,85.3021366187552,85.99153963987777,2146000
2021-05-21,86.08346557617188,86.993475673745,85.43083150514704,86.38680461301983,2421900
2021-05-24,86.41439056396484,86.89237367198324,85.77094340308929,86.54307859354563,1872800
2021-05-25,85.86285400390625,86.98427705828435,85.72497199328679,86.4235620246101,1991100
2021-05-26,85.77092742919922,86.17537945425502,85.12748740112892,85.79850242854933,1982400
2021-05-27,87.73802185058594,87.93106086828271,86.5062918167201,86.89235582617324,3795300
2021-05-28,87.9586410522461,88.24359207416833,87.2876189851417,88.00459704866903,2555500
2021-06-01,89.25469970703125,89.38338769548234,88.50095276911652,89.08005573011584,2408800
2021-06-02,89.60401153564453,89.69593053564584,88.67561350579994,89.31905351877927,2303400
2021-06-03,89.62238311767578,90.05441008657456,88.85025518319497,89.44773212693727,1911400
2021-06-04,90.27503967285156,90.76221675536466,89.85220660099168,90.0820076408919,1770100
2021-06-07,89.9625015258789,90.45887254686369,89.41097349391565,90.41290953987668,1916600
2021-06-08,90.5508041381836,91.0839372233213,89.3466419148036,89.89817002345214,2793100
2021-06-09,89.99007415771484,90.41290716158596,89.59481615212248,90.33936915752923,1843900
2021-06-10,89.70512390136719,90.89089802066928,89.57643588962624,90.52322199453555,2099000
2021-06-11,89.19038391113281,90.15555114263155,88.78593181214718,90.02686311349461,2144300
2021-06-14,89.51209259033203,89.53967460418339,88.41824448189959,88.83188352105049,2497200
2021-06-15,90.64271545410156,90.67948445908692,89.32825333100003,89.73270537286838,3647800
2021-06-16,90.30260467529297,90.9736267231988,89.6959336438852,90.55998068940357,3527700
2021-06-17,86.42357635498047,90.36696323993795,86.27650732877832,90.36696323993795,3278200
2021-06-18,84.81495666503906,85.71577974159611,84.63111865576808,84.83334467374847,5239900
2021-06-21,87.26004028320312,87.3979222925643,85.49517019969687,85.6882022076144,2580100
2021-06-22,87.12215423583984,87.80236323406578,86.36840723430029,87.09457923783974,2058300
2021-06-23,86.86477661132812,88.27115758676969,86.81881360687493,87.4254916034018,2234900
2021-06-24,87.6460952758789,87.71043927189388,86.53385933735186,87.29680029936473,2585100
2021-06-25,88.24358367919922,88.69399167393021,87.7564066830455,88.0229766836328,2076200
2021-06-28,87.3519515991211,88.49176255114025,87.01185062065497,88.4550005639842,1726300
2021-06-29,87.03944396972656,88.67562624897681,86.82802392766817,88.1884491672867,3409300
2021-06-30,88.4642105102539,88.63886155292971,86.82802815141167,86.82802815141167,2283100
2021-07-01,89.08926391601562,89.70512900912436,88.90542589248113,89.1719959356859,1904800
2021-07-02,89.5672378540039,89.81541984233928,88.56530187131195,89.08006086777425,1347500
2021-07-06,87.96782684326172,89.43855896813677,87.11296677619056,89.43855896813677,2286500
2021-07-07,89.22715759277344,89.38342063448205,87.62774413764049,87.7380441609774,2143600
2021-07-08,88.27117156982422,88.77673664701662,87.05782239753344,87.69207549201646,1659100
2021-07-09,89.72349548339844,90.21067244050428,89.3558125116114,89.53965750398962,2143700
2021-07-12,90.64271545410156,90.80817247005038,88.93299529362066,89.72351136837938,2339500
2021-07-13,89.8981704711914,90.64272360341548,89.76948244865814,90.64272360341548,2210600
2021-07-14,90.13714599609375,90.90928103710513,89.97168898823205,90.26583400076727,2815100
2021-07-15,90.55998229980469,90.86332132738796,89.53047822505495,89.72351023907052,2003200
2021-07-16,89.40180969238281,91.08394818468746,89.1995836299379,91.00122316621749,4560900
2021-07-19,86.23052215576172,88.28035009395539,85.78930817755672,87.95863010714555,3795100
2021-07-20,89.28229522705078,89.48452125909607,86.2948817843133,86.3500388013072,3335200
2021-07-21,90.33018493652344,90.57837397385123,89.52128784320614,89.74189486629798,1799700
2021-07-22,89.5672378540039,90.54159182646323,89.39258685404619,90.53239782305235,1150500
2021-07-23,90.52323150634766,90.67949453517105,89.39260726957009,90.0544354069061,1657000
2021-07-26,90.39453125,91.18504736696563,89.91654818561128,90.5232262808053,1258500
2021-07-27,90.39453125,91.12070335804847,89.30068309840836,89.87058517368287,1515900
2021-07-28,90.41292572021484,90.92767782833256,89.21795745440271,90.2842376931854,1742400
2021-07-29,91.92039489746094,92.11342688518926,90.59673896678723,91.40564293018542,2445600
2021-07-30,92.73848724365234,92.86717523740371,91.43321929962006,91.70897628067169,2807100
2021-08-02,91.66302490234375,94.14487292153123,91.58029289478681,93.43708892028653,1970300
2021-08-03,92.98667907714844,93.10617307128533,91.16665208962647,92.00312407452446,2193100
2021-08-04,92.10425567626953,93.59336896680709,89.8062452351154,89.8062452351154,1928500
2021-08-05,92.8947525024414,93.82315049114776,92.5638385067237,93.2072855041614,2086300
2021-08-06,93.24406433105469,94.0713423945565,92.80284328594587,93.72204736803286,1708000
2021-08-09,92.98667907714844,93.26243606661123,92.49030808055154,93.18889806423319,1314500
2021-08-10,94.74237060546875,94.8986336264463,92.96830633145078,93.29922038350384,2247000
2021-08-11,95.85460662841797,95.92814464275503,94.49418842803762,94.74237046021139,2185200
2021-08-12,96.16403198242188,96.29334622413491,95.20340686748382,95.7853209551925,1920400
2021-08-13,95.822265625,96.22868582631372,95.4066137260909,96.0070052833687,1183600
2021-08-16,95.72991180419922,95.8961739948658,94.74157740609739,95.52670167704025,1339400
2021-08-17,94.87089538574219,95.46204829863764,93.92874763303337,95.11105345882427,2006500
2021-08-18,93.87330627441406,95.15721694992406,93.77170122408471,94.45522738940892,1336500
2021-08-19,93.50385284423828,94.17813330281005,92.16451657875619,93.06972340118885,2820000
2021-08-20,93.93797302246094,94.42752788200261,93.34682014927272,93.34682014927272,1389600
2021-08-23,94.76927947998047,95.53593324865433,94.56606936808159,94.56606936808159,1786000
2021-08-24,95.52668762207031,96.09936998279531,95.06484905451387,95.06484905451387,1542200
2021-08-25,96.24716186523438,96.62587290158864,95.0463857279528,95.25882753855822,1777100
2021-08-26,96.19173431396484,96.57044531420034,95.89615791867497,96.19173431396484,1242600
2021-08-27,96.77365112304688,97.01380915329416,96.51502265067164,96.53350013989692,2003600
2021-08-30,97.23548889160156,97.83588043871468,96.44113303890562,96.98609916589777,1707000
2021-08-31,97.44794464111328,97.55878844211524,96.52426744072358,97.36481707568514,3392000
2021-09-01,96.1086196899414,97.84513036507329,95.77609531960367,97.6142110549553,2963800
2021-09-02,97.63268280029297,97.63268280029297,96.4873249800299,96.59816878731917,1723300
2021-09-03,97.33709716796875,97.9005408027178,96.89373607488271,97.73427863103616,2008600
2021-09-07,95.75762176513672,97.06924180922566,95.7299125743191,97.04153261840803,1722900
2021-09-08,95.23110961914062,95.76684403979957,94.67690475681286,95.32347592167906,2060900
2021-09-09,92.44160461425781,95.43431640476345,92.28458120067596,95.43431640476345,4196200
2021-09-10,92.45085906982422,93.73477702092279,92.29383561758794,93.31911800094021,2428000
2021-09-13,91.59182739257812,93.5684958826762,90.88983080213012,93.12512776052557,3633700
2021-09-14,90.19708251953125,92.17375121921081,89.86455815443581,91.97054110197493,3967300
2021-09-15,91.74886322021484,91.95207334338491,89.72600778132872,90.20632389920308,3600200
2021-09-16,91.24082946777344,91.94282608818118,90.71433376424201,91.93358734331993,1871700
2021-09-17,89.097900390625,90.72357420888645,88.67300973131418,89.70753071513467,4932800
2021-09-20,87.44451904296875,87.7308637676838,86.13289910711825,87.42604859964736,2992300
2021-09-21,86.55779266357422,88.14651863195793,86.45618760417075,87.88789013423929,2204400
2021-09-22,88.21117401123047,88.8577452427354,87.30596724002565,87.35215391960368,2729400
2021-09-23,89.55973815917969,90.30791441683446,88.78385271377438,88.9408761424258,2367500
2021-09-24,88.9593505859375,89.95692367240547,88.83003633922105,89.14409025774522,1712200
2021-09-27,89.34729766845703,90.16936980359631,89.10713962592602,89.10713962592602,2440000
2021-09-28,88.36820983886719,89.5412840125167,88.24813432106244,88.97784026871948,2093700
2021-09-29,88.34049224853516,88.8577492571075,88.00796787242489,88.55294111825492,2622800
2021-09-30,87.01039123535156,88.95935073175573,86.98268204630946,88.92240279733362,2659900
2021-10-01,87.8971176147461,88.3312399390801,86.42846733792791,87.23206896464707,2748300
2021-10-04,86.49312591552734,88.24811387247627,86.14213114297645,87.57382646665005,3906200
2021-10-05,88.19270324707031,88.67301229628546,86.48389476826569,86.76100075053073,2265100
2021-10-06,88.34049224853516,88.59912075282132,86.67787036798377,87.41681499202843,2855600
2021-10-07,89.91073608398438,91.60106706667744,89.66134633843683,89.66134633843683,3956200
2021-10-08,89.26415252685547,90.08622456501917,88.6637610149019,89.23644334196631,3192400
2021-10-11,86.99192810058594,88.45133992093554,85.5232775340801,85.5602254716065,4300200
2021-10-12,85.27387237548828,87.84169366982766,85.07990102380407,87.41680303560075,3533500
2021-10-13,84.85822296142578,85.70800425467135,83.46346848098965,85.70800425467135,4837600
2021-10-14,87.5184326171875,87.89714372932596,85.8650492450473,86.42849301616599,4219200
2021-10-15,88.42362213134766,89.19026885740244,87.90635810337473,88.26659165035528,5417300
2021-10-18,88.46055603027344,88.52521314777526,87.49069926774611,87.94329909025886,2371200
2021-10-19,89.06095123291016,89.21797466084669,88.33124542137867,89.07942872272478,1906300
2021-10-20,89.8460693359375,90.23401907770227,89.05171350513577,89.59667961710744,1912600
2021-10-21,89.27340698242188,89.60593135380773,88.47904398934433,89.4027212327277,2002300
2021-10-22,89.26415252685547,90.13241123789899,88.9223894699965,89.59667683971908,1728100
2021-10-25,89.18103790283203,89.8645570685587,88.65454217230915,89.07019410010693,2047300
2021-10-26,89.68904113769531,90.86211495054563,89.15330675146598,89.67980239390606,2841000
2021-10-27,88.81156158447266,90.52036294493196,88.79308409463987,89.71676126754734,1925800
2021-10-28,90.06776428222656,90.40952033053289,89.04248204311229,89.19950547325831,1587700
2021-10-29,89.60592651367188,90.54807415030888,89.1348491718045,89.78142038840856,2635800
2021-11-01,90.42799377441406,90.91754153302197,89.81836347698716,90.34485916699342,1842800
2021-11-02,92.50626373291016,92.8018401254498,90.17859347545046,90.65890951776305,3695400
2021-11-03,87.99872589111328,91.44404503192823,86.82565891920457,87.53688727984091,4225200
2021-11-04,89.7444839477539,90.04929208091056,88.58064865311641,89.01477808309775,2789500
2021-11-05,90.45570373535156,91.23158916006547,89.87378966681612,90.66815258093604,1793400
2021-11-08,90.28943634033203,91.85968458828162,90.07698750704387,91.58258568710657,2977300
