Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2020-07-29,25.98417091369629,26.02995098137172,25.114370583835356,25.17846093224994,3670100
2020-07-30,26.744104385375977,27.128648248242516,25.12352829917448,25.801057629685783,4499700
2020-07-31,25.810213088989258,26.87228625953531,25.324954827177432,26.84481821765993,2966200
2020-08-03,26.24053382873535,26.36871452446567,25.526380496099993,25.79189964734823,2989100
2020-08-04,26.368715286254883,26.643390458895052,26.231378573100326,26.350405005143717,2125700
2020-08-05,27.476573944091797,27.613910684468298,26.304630150460778,26.469434937445136,3127600
2020-08-06,27.5131893157959,27.668838047959813,27.01877682595997,27.265983944043416,3018300
2020-08-07,27.595596313476562,27.650532402034074,27.22020843998983,27.375857198240272,1893300
2020-08-10,28.16325569152832,28.30974842819097,27.632219084543408,27.668841395543485,2095500
2020-08-11,28.80415916442871,29.106302379396052,28.428771332072458,28.428771332072458,3331900
2020-08-12,29.5824031829834,29.93947897052065,28.785847488095328,29.298572009285145,5336400
2020-08-13,28.685134887695312,29.545780983437744,28.529486144277328,29.36266419835856,2100200
2020-08-14,28.83163070678711,29.042213809762227,28.27312602414492,28.575267529470914,1564600
2020-08-17,28.685134887695312,29.106302794845003,28.59357649515572,28.959808318983004,2647100
2020-08-18,28.42877197265625,28.822471841396478,28.401305677099277,28.712603166506383,3074300
2020-08-19,28.694292068481445,28.92318718597327,28.199877776460152,28.474552965249035,1659800
2020-08-20,28.337215423583984,28.575264802111914,28.227345001983235,28.364681719235843,1718900
2020-08-21,28.309749603271484,28.39215198935598,27.998452088359223,28.300593588558627,2409500
2020-08-24,28.978116989135742,29.01474104044048,28.309743769802285,28.648509259047547,1260200
2020-08-25,29.06052589416504,29.27110899753629,28.556957299784866,29.152084296688148,2468200
2020-08-26,29.170394897460938,29.261951549167595,28.895719703347392,28.95981005807453,1996000
2020-08-27,29.078832626342773,29.545778822444028,29.042208573473204,29.280259678132527,2369800
2020-08-28,29.866235733032227,29.875393494168787,29.023903326919815,29.152084041531484,3476100
2020-08-31,29.06052589416504,29.811303397789498,28.968967491641934,29.70143121916424,2551300
2020-09-01,29.13376808166504,29.161236122375396,28.49286284873598,28.822470605605115,2334700
2020-09-02,30.38811492919922,30.433896747412504,29.261951355867183,29.34435373892379,2996700
2020-09-03,28.941499710083008,30.5986981537976,28.758382914421414,30.479675205380584,2399200
2020-09-04,29.11545753479004,29.46337908281919,28.520330593123568,29.344352646687227,2118000
2020-09-08,29.408445358276367,30.012728362464834,28.648515341986894,29.252798346175364,3749400
2020-09-09,29.06052589416504,29.783833606801906,29.005591551183688,29.65565289106832,3649800
2020-09-10,28.666820526123047,29.47253047294932,28.37383509091349,28.804157230586156,3883300
2020-09-11,29.445068359375,29.939482661217955,29.115458824813032,29.60071885854588,2803600
2020-09-14,29.609874725341797,29.866236158214754,29.08799409832895,29.637341023817452,2866700
2020-09-15,29.161235809326172,29.783829008431386,28.96896301907981,29.600715724318864,3980100
2020-09-16,28.978116989135742,29.417596873138145,28.76753393312617,29.417596873138145,3502800
2020-09-17,28.941499710083008,28.987278035832812,28.190723991266616,28.529487793010016,3209800
2020-09-18,28.41046142578125,29.42675451751502,28.273122963954368,28.82247157226864,8026300
2020-09-21,26.47858428955078,27.73293016101336,26.304623530808314,27.604747722098985,2972800
2020-09-22,26.075729370117188,26.927219421439915,25.791899935119954,26.734948375699183,4228400
2020-09-23,25.535539627075195,26.405341802000873,25.51722934425759,25.92008350754438,4156500
2020-09-24,24.903785705566406,25.645405284817933,24.775603271701666,25.389042163419344,3009900
2020-09-25,24.79391860961914,25.004501694793564,24.473465101644816,24.62911384858485,4196200
2020-09-28,25.874300003051758,26.08488305712779,25.270017132719136,25.398197818447006,2102200
2020-09-29,25.315799713134766,25.874304360136673,25.288333416614122,25.75527792077668,1836400
2020-09-30,25.38904571533203,25.700343211176765,25.141838572220422,25.45313606806516,3656300
2020-10-01,25.645408630371094,25.947550109210024,25.25170875720771,25.71865499656444,2226200
2020-10-02,26.103200912475586,26.25884967119224,24.97703728864221,25.059439675394046,1716200
2020-10-05,27.037092208862305,27.12864885981695,26.176446068505488,26.359562863077127,1887400
2020-10-06,26.97300148010254,27.906894036516967,26.918067137469713,27.110339956181512,2538000
2020-10-07,27.760398864746094,28.06254034230619,27.302608641392546,27.302608641392546,2004500
2020-10-08,28.126630783081055,28.181566867415555,27.57728391038501,28.025918121130044,1542500
2020-10-09,27.943513870239258,28.611887134583693,27.925201843353687,28.584419094255335,1547800
2020-10-12,28.245655059814453,28.273121353550515,27.797020883371946,28.108318352141193,1366700
2020-10-13,28.32805633544922,28.621041766148505,27.92520049507224,28.007602865747778,2587100
2020-10-14,28.346370697021484,28.81331694931323,28.163255649631164,28.346370697021484,1530700
2020-10-15,29.11545753479004,29.170393619003764,27.84280127146762,27.980137989339713,2009600
2020-10-16,29.19786262512207,29.280265012760694,28.694294030736067,28.88656510433867,1808400
2020-10-19,28.81331443786621,29.628182177936456,28.64851143347895,29.34435099777453,2319700
2020-10-20,29.3535099029541,29.81130011888666,29.170393118048644,29.298573819683813,1759000
2020-10-21,29.390132904052734,29.838768889657477,29.179551552704172,29.26195219178351,2569700
2020-10-22,29.509159088134766,29.60071923370819,28.99643449724209,29.280263963194848,1877600
2020-10-23,30.10428237915039,30.12259440496154,29.591556134423687,29.664804237668275,1496100
2020-10-26,29.042211532592773,29.792988975937252,28.675979698236404,29.72889862321628,1865500
2020-10-27,28.291433334350586,28.914028270878735,28.236499000636627,28.831625897142303,1822400
2020-10-28,27.2568302154541,27.980137857550183,27.10118147024389,27.677996381122256,3552100
2020-10-29,29.005586624145508,29.271104025395964,27.797020805861276,27.879423179501654,3233300
2020-10-30,29.28942108154297,29.52747223001134,28.382996562181443,28.60273568084503,2905200
2020-11-02,30.168378829956055,30.32402584186476,29.47253567892448,29.747212629031026,2376000
2020-11-03,31.486804962158203,31.6516096903579,30.369795913840598,30.79096549294069,2488300
2020-11-04,30.543764114379883,31.376942177178012,30.525452086414163,31.138889306285858,1715800
2020-11-05,31.898826599121094,32.045319347861955,30.974091777568635,31.047336405607748,1202600
2020-11-06,31.093111038208008,32.04531553815203,30.955776067213257,32.04531553815203,1352700
2020-11-09,32.44817352294922,35.13998258257906,32.31999280442639,32.31999280442639,3260200
2020-11-10,33.8856315612793,34.13283870659368,32.33830182875106,32.54888491713095,3535500
2020-11-11,32.777774810791016,33.87647189511074,32.58550378151704,33.87647189511074,1737000
2020-11-12,31.91713523864746,32.85102772240887,31.50512333512592,32.83271569417877,2021000
2020-11-13,32.997520446777344,33.061610799234444,32.22843272462989,32.347459161762615,1968000
2020-11-16,33.693359375,33.775761754016756,32.7960909660743,33.62926902383832,1226100
2020-11-17,33.4095344543457,33.519403137954306,32.53973226850996,33.217259892202556,1853400
2020-11-18,32.649600982666016,33.79407662492529,32.649600982666016,33.45531281276204,1732900
2020-11-19,32.34745788574219,32.68622166288957,31.74317145613457,32.4756385856,1639200
2020-11-20,32.118560791015625,32.4664788140278,32.02700065917408,32.283362043006605,2241000
2020-11-23,32.82356262207031,32.86018668376169,32.23759160565935,32.48479878308199,1435900
2020-11-24,33.693359375,34.24270973266577,32.95174145651137,33.345437831077895,2028300
2020-11-25,33.16232681274414,33.52855691698205,33.024988340740904,33.52855691698205,1108400
2020-11-27,32.94258499145508,33.61095831746399,32.43901642995931,33.19894640618115,732700
2020-11-30,32.24674606323242,32.695378548662724,32.0270052082628,32.61297616463192,2929500
2020-12-01,33.089080810546875,33.39122407119465,32.530576111285946,32.74115922052713,1730200
2020-12-02,32.81440353393555,33.05245291464461,32.20096281501308,33.05245291464461,1331200
2020-12-03,33.12569808959961,33.49193163492515,32.64959587774118,32.97004761040458,1589400
2020-12-04,33.958885192871094,33.968039462260975,33.070770877549265,33.37291415735837,1640200
2020-12-07,33.958885192871094,33.968039462260975,33.32713582508323,33.80323467194016,1059200
2020-12-08,33.83985900878906,34.04128786362588,33.53771921919673,33.65674218554312,2006500
2020-12-09,34.06875228881836,34.45329794572761,33.80323308436467,34.07791005044102,1264500
2020-12-10,33.48278045654297,33.88563464145461,33.21726125862586,33.72998762432828,1154000
2020-12-11,33.565181732177734,33.64758411870555,33.03414684662484,33.11654574049016,1446500
2020-12-14,33.5193977355957,34.389199781244486,33.44614962988713,33.89478554569736,1606700
2020-12-15,34.105369567871094,34.14199362175333,33.25387952475021,33.69335769335099,1022500
2020-12-16,33.98634338378906,34.41666728834865,33.87647471401331,34.28848659149993,980000
2020-12-17,33.98634338378906,34.123681840505284,33.52855318495104,34.08705778635935,1556300
2020-12-18,33.098228454589844,34.01380873280631,32.89679967573051,33.83984624464177,4007900
2020-12-21,32.88764190673828,32.9425779807722,31.853038707394656,32.4298517677737,1344300
2020-12-22,32.94258499145508,33.2905065490564,32.457328458534356,32.85102834124215,1520900
2020-12-23,33.18978500366211,33.43699209729153,33.01582600858729,33.20809702830076,1258900
2020-12-24,33.19894790649414,33.32713211231235,32.81440576702697,33.32713211231235,334600
2020-12-28,33.18978500366211,33.83984616135713,33.12569466375762,33.43699209729153,898700
2020-12-29,32.35662078857422,33.63843511457025,32.26506411928724,33.63843511457025,1812400
2020-12-30,32.38407516479492,32.92426769704357,31.853040391700294,32.4298534825797,2829700
2020-12-31,32.26506042480469,32.50310983329103,31.944605133667608,32.50310983329103,1542200
2021-01-04,31.78895378112793,32.83271491689768,31.230449157649897,32.44816931849388,2374900
2021-01-05,32.21927261352539,32.5580398719825,31.633301723719157,31.862196820841092,3050000
2021-01-06,33.9680290222168,34.43497694883068,32.60381627932763,32.6312825717184,2112900
2021-01-07,34.92939376831055,35.02095041153733,33.784918264665535,33.95887728386124,3693100
2021-01-08,35.14913558959961,35.27731630352119,34.60894294331402,34.93855248920523,1833700
2021-01-11,34.755428314208984,35.24068826168467,34.489909181602144,34.78289809898119,1517600
2021-01-12,36.45840835571289,36.65983714538193,34.618093434508104,34.856142782848245,2611400
2021-01-13,36.03724670410156,36.34854419364021,35.69848291899434,36.183739434904325,1640800
2021-01-14,35.771724700927734,36.357695577664096,35.69848008766665,36.21120285848001,1482700
2021-01-15,34.654720306396484,35.61608261938069,34.50822756703947,35.469589880023676,2022500
2021-01-19,34.013816833496094,35.10335636669895,33.83985430390084,34.608942060474156,1623800
2021-01-20,34.42582321166992,34.59978573090085,33.79407396424036,34.15114977768586,1719900
2021-01-21,34.43498611450195,34.59063313636112,34.01381988665191,34.352583722734536,2412900
2021-01-22,34.013816833496094,34.325114341934395,33.62927120887823,34.325114341934395,1178100
2021-01-25,33.9405632019043,34.261014926459765,32.9608925095069,34.09621367716113,1482100
2021-01-26,33.64757537841797,34.45328700488044,33.574327279347926,34.45328700488044,1028400
2021-01-27,32.677066802978516,33.26304125708998,31.853046448189218,33.26304125708998,2474000
2021-01-28,33.299659729003906,33.995502821471085,32.88764783118284,33.03414405499674,2325100
2021-01-29,32.127716064453125,33.52855294522996,32.03615942240494,33.19894344559729,2268100
2021-02-01,32.92428207397461,33.10739891773649,32.12772782017322,32.54889411596124,1899400
2021-02-02,33.33628463745117,33.51024366868543,33.006675110765364,33.04329916765541,1313100
2021-02-03,33.729984283447266,33.90394331347513,33.162325376237455,33.281348321311235,1080300
2021-02-04,34.52654266357422,34.63641484735045,33.70252224122881,33.72083427185819,962900
2021-02-05,34.70965576171875,35.08504361778077,34.64556540770784,34.819524441071394,665600
2021-02-08,35.01179504394531,35.2315323778486,34.68218555042843,34.801208484350234,1323900
2021-02-09,34.24271011352539,35.158290560489576,34.21524032510615,35.158290560489576,934300
2021-02-10,34.44413757324219,34.62725437252528,34.06874970640996,34.30680259327671,1091200
2021-02-11,34.19692611694336,34.61809575012,33.739135922646064,34.61809575012,975800
2021-02-12,33.80323028564453,34.508227687722695,33.33628576876804,34.0687494681147,2271300
2021-02-16,34.29764175415039,34.72796566994491,34.03212259365326,34.06874664875537,1977500
2021-02-17,33.675048828125,34.31595586059015,33.26304040758387,34.31595586059015,1300800
2021-02-18,35.350563049316406,36.3302338878735,33.92225623678662,34.572317542247426,3193100
2021-02-19,35.51536178588867,36.10133263738751,33.98634082088848,36.10133263738751,2793500
2021-02-22,35.69847869873047,36.330227870758016,34.81036465860882,35.17659469598902,2330400
2021-02-23,35.28647994995117,35.762582318683876,34.92940404656741,35.68017991846739,1593400
2021-02-24,36.60490798950195,36.71477667161236,35.09420225933089,35.09420225933089,1334200
2021-02-25,36.229522705078125,36.815493708295925,35.88160111216905,36.47672987693489,2632400
2021-02-26,36.06471252441406,36.797176168775565,35.91821979554176,36.48587868333915,3127800
2021-03-01,36.92535400390625,37.30989604122786,36.40347003621591,36.65067712849189,2071900
2021-03-02,36.504188537597656,37.08100515122878,36.33022952387612,36.77886195129659,1744400
2021-03-03,36.861263275146484,37.80431340863332,36.48587547215831,36.54081155039872,2064300
2021-03-04,36.66899490356445,37.3831500019114,36.028087914858055,36.76970930798915,2955500
2021-03-05,38.417755126953125,38.61918394508985,36.6873086225233,37.1634108791523,2418500
2021-03-08,39.388275146484375,40.25807735573276,38.62834162380195,38.78399213137775,2119600
2021-03-09,39.15937805175781,40.08411281166545,39.04035160988335,39.360806877597305,3205500
2021-03-10,39.06781768798828,39.62632234365805,38.985418797147545,39.241780215751746,3409600
2021-03-11,38.985416412353516,39.424894599932514,38.66496116603859,39.067815298153796,2429100
2021-03-12,39.36080551147461,39.461516428236514,39.00372619824462,39.24177907373128,1533400
2021-03-15,39.64463424682617,39.67210403634837,38.63749711179194,39.287558416998806,1965500
2021-03-16,39.59885025024414,39.681252621685225,39.12274804776918,39.45235753353353,1458700
2021-03-17,40.065799713134766,40.23060447666528,39.49814080134205,39.60800947947496,1792400
2021-03-18,39.919307708740234,41.09125310337062,39.727036645322805,39.86437511499947,1556400
2021-03-19,39.7361946105957,40.10242471051468,39.141065895816574,39.5164537565144,3161200
2021-03-22,39.351654052734375,39.86438044979142,38.848085417634564,39.76366602423889,1624900
2021-03-23,37.721920013427734,39.3791186023945,37.50217914084123,38.921328319446744,1498000
2021-03-24,37.56626892089844,38.80230476136667,37.520490591843156,38.014904928030454,1213000
2021-03-25,38.326202392578125,38.43607108066341,36.971143597317486,37.58458088951153,1627900
2021-03-26,39.141056060791016,39.159368085085035,38.161385463360745,38.38112276956597,884600
2021-03-29,38.509315490722656,39.39742616389022,38.12476988048185,38.98541775010246,1165200
2021-03-30,39.24177932739258,39.2600913558301,38.38113145414068,38.52762768164083,1088700
2021-03-31,38.75653076171875,39.21432108873553,38.5551019001792,39.16853926190344,1280500
2021-04-01,39.324180603027344,39.36080465887232,38.436066458428755,38.866390382951735,1481300
2021-04-05,40.148197174072266,40.22144527895797,39.74534307518652,39.93761411151868,1202800
2021-04-06,39.516456604003906,40.13905166065795,39.32418552574203,40.03833724080764,1633400
2021-04-07,40.12989044189453,40.230601351640345,39.44320514474503,39.75449912649725,1600500
2021-04-08,40.038333892822266,40.166514600945106,39.369960562851475,40.00170983545507,1617500
2021-04-09,40.358787536621094,40.39540809985675,39.86437325998658,40.111580398303836,1306900
2021-04-12,40.45949935913086,40.72501853135446,40.15735962284995,40.523589712059,2087900
2021-04-13,39.708717346191406,40.38624831713045,39.38826563250102,40.33131224078564,1468200
2021-04-14,40.19398498535156,40.45950067353869,39.443209261520934,39.443209261520934,1412200
2021-04-15,40.56937026977539,40.78910761794641,40.12073432054444,40.37709572429802,1764800
2021-04-16,40.90812683105469,41.191957972723706,40.72501007812828,40.816570200922264,1206900
2021-04-19,41.02716064453125,41.0912509957164,40.40456566787932,40.71586315620529,3088100
2021-04-20,40.166507720947266,41.25605053869168,39.800277687992754,41.072933775883556,1186100
2021-04-21,40.69755172729492,40.86235648781425,39.82774960070118,40.02917841748308,1179900
2021-04-22,40.541900634765625,41.01800288114925,40.29469349764362,40.779953504288535,1197800
2021-04-23,41.19196701049805,41.34761401440541,40.404567245017155,40.78910936713815,948800
2021-04-26,41.23773956298828,41.53072499387551,40.97222042478991,41.26520585567713,1347500
2021-04-27,41.75962448120117,42.070921970910014,41.393390907662926,41.4025486679656,1937000
2021-04-28,41.677215576171875,42.30896472431381,41.603967475868174,42.171629775236866,1587800
2021-04-29,42.84000778198242,45.16558283772738,42.547022333205646,43.49922329539915,4235600
2021-04-30,42.766761779785156,43.18792794656209,42.39137393676011,42.748449751751956,2276700
2021-05-03,43.94785690307617,44.41480134590014,42.8491597819669,43.36188603652772,1629300
2021-05-04,44.1126594543457,44.20421608794714,43.554154908456546,43.792207744078986,2234500
2021-05-05,44.53382110595703,44.716937847518835,44.05771897496088,44.414794700042656,2071400
2021-05-06,44.92753601074219,44.94584804033251,44.25916264767679,44.79935529627246,1596900
2021-05-07,45.57759094238281,46.04453889969214,44.542987610819054,44.82681529794627,1780600
2021-05-10,45.742393493652344,46.48401483525464,45.659991122363195,45.77901754592793,1931600
2021-05-11,45.04656219482422,45.64168743606797,44.57961417464239,45.33038992016758,1903600
2021-05-12,43.94785690307617,45.31207316454705,43.856300264926176,45.20220100757282,2064400
2021-05-13,45.09233856201172,45.35785773899146,43.94786296399111,44.515521882663876,1866300
2021-05-14,46.40161895751953,46.4931756083593,45.10149286108824,45.293767416111514,1530700
2021-05-17,46.74953842163086,46.841095068365966,46.035383304980684,46.39245911697468,1709000
2021-05-18,45.659996032714844,47.17070517125937,45.64168400460774,46.969276354743506,1922400
2021-05-19,45.55012512207031,45.577591416552366,44.60707842312454,45.083180652565126,2268000
2021-05-20,46.04453659057617,46.12693896169466,45.28460322440987,45.63252473498371,2429000
2021-05-21,46.23680877685547,47.08829880206002,45.971289630789116,46.00791368390074,2253500
2021-05-24,46.0079231262207,46.48402543639763,45.76987371746357,46.456559137257905,3384300
2021-05-25,45.79732894897461,46.38329980676422,45.73323860469524,46.09946864448283,2136800
2021-05-26,46.3009033203125,46.32836961630487,45.77902274048397,45.87973714933899,1663700
2021-05-27,46.777008056640625,47.15239592331391,46.46571054578992,46.53895866253712,3474700
2021-05-28,46.65797805786133,47.097456246868404,45.93466867708082,47.06083568394778,1601300
2021-06-01,46.831939697265625,47.179857740790865,46.63966515539291,47.0425227739242,1412900
2021-06-02,46.03538513183594,47.317199192967756,45.90720442425522,47.26226310714931,2813400
2021-06-03,45.94383239746094,46.227663626054934,45.43110603077384,45.82480594770699,2046700
2021-06-04,46.191043853759766,46.29175828269634,45.57760301053832,46.10864145669011,1214100
2021-06-07,45.34870147705078,46.264281985726385,45.18389670607617,46.24596995643338,1583700
2021-06-08,46.04453659057617,46.15440525451354,45.0373961110544,45.77901745112082,1741700
2021-06-09,45.312076568603516,45.92551377414888,45.312076568603516,45.92551377414888,980100
2021-06-10,44.86344528198242,45.659999352921105,44.86344528198242,45.632533055094335,1419000
2021-06-11,45.34870147705078,45.47688218943937,44.77188827130212,44.872599193419966,1086300
2021-06-14,44.57961654663086,45.3578621241219,44.20422865389465,45.29377176384958,1495100
2021-06-15,44.817665100097656,44.86344342546873,44.130979741544564,44.53383389453727,1875900
2021-06-16,44.570465087890625,45.02825540022092,44.16761087039861,44.68033378490428,1970700
2021-06-17,43.288639068603516,44.643697606245034,42.8308488805086,44.46973859212727,1945300
2021-06-18,42.867469787597656,43.215391282959935,42.26318692336933,42.57448436813312,2970100
2021-06-21,44.0577278137207,44.195066270609914,43.05974503929028,43.30695216609364,1656100
2021-06-22,43.95701599121094,44.23169292111234,43.24286435585668,44.07604242799073,1845500
2021-06-23,44.32324981689453,44.652859340487616,43.81968126369944,44.26831373207493,1604500
2021-06-24,45.165584564208984,45.211362887456126,44.2408463683707,44.30493671944913,1658900
2021-06-25,45.64168167114258,45.94382488046908,45.11980112108958,45.24798181862371,3278200
2021-06-28,44.48805618286133,45.53181738343432,44.314097146986626,45.44941499956475,1654300
2021-06-29,44.90006637573242,45.25714219454966,44.716949586100895,44.716949586100895,1837200
2021-06-30,45.064876556396484,45.25714763693307,44.726109232408014,44.86344771431282,1271600
2021-07-01,45.87972640991211,46.2459564105123,45.20219549517652,45.266285832598086,1548700
2021-07-02,46.1360969543457,46.22765709223942,45.522659747437444,45.70577303790059,958100
2021-07-06,45.284603118896484,46.25511954395721,44.69863225571335,46.044536483292134,1440000
2021-07-07,46.1635627746582,46.438239692852555,44.863440263896564,45.128959422064646,1197400
2021-07-08,45.54096984863281,46.0170685748926,45.0465556029069,45.449409714612095,1720300
2021-07-09,46.66713333129883,46.92349472139314,46.14525279137141,46.14525279137141,1580700
2021-07-12,47.05168151855469,47.234798317796965,45.93467218657298,46.61220329597069,1059300
2021-07-13,46.2276611328125,46.94181280749389,46.16356728435365,46.8960344808768,788000
2021-07-14,46.47486114501953,46.9051850652806,46.099473307981846,46.37415023143658,725800
2021-07-15,45.75156021118164,46.300907132229845,45.330390512871304,46.05369996995939,1765700
2021-07-16,45.293758392333984,46.3466736378707,45.2113560259301,45.93466180585127,950800
2021-07-19,44.469749450683594,45.08319026870405,44.05773748226132,45.08319026870405,1378300
2021-07-20,45.824798583984375,45.94382501461161,44.277468956478515,44.46974000334109,1414200
2021-07-21,46.62135314941406,46.92349636345166,45.91635930198389,46.099472591223766,1023700
2021-07-22,45.888893127441406,46.630514580836646,45.833960533409275,46.548112197126066,1175000
2021-07-23,46.47486114501953,46.584733311466294,45.83395763739092,46.3192141482132,1607900
2021-07-26,46.676292419433594,47.546094573372606,46.42908527088278,46.51148765373305,1721000
2021-07-27,45.833953857421875,46.67628610807279,45.595901009081835,46.236807956516415,2010800
2021-07-28,45.70577621459961,46.27343863100859,45.44941479600354,46.01707371975014,2040400
2021-07-29,47.12492370605469,48.516606315466966,46.10862891615966,48.11374870928904,3624500
2021-07-30,46.4657096862793,47.601031026222884,46.09947609464268,47.15239505110116,1523700
2021-08-02,46.703758239746094,48.15953132680924,46.45655458637931,47.45453743842464,1496200
2021-08-03,47.710899353027344,47.875704118776085,46.4931756386241,46.841097198833936,1461700
2021-08-04,46.61219787597656,47.646804702629886,46.60304360877699,47.445375897618966,1257400
2021-08-05,46.264278411865234,47.14323828671867,45.76986762979653,46.74953841898802,1619800
2021-08-06,46.5389518737793,47.05167464556771,46.31005678132749,46.65797480713765,873600
2021-08-09,46.2276611328125,46.49317682425658,45.8431155053716,46.4016201710224,878900
2021-08-10,46.60304641723633,46.9418102066281,45.925515345790544,45.97129366987123,862700
2021-08-11,46.85940170288086,46.9692703648499,46.09946835032898,46.53894998352874,1413800
2021-08-12,46.58473205566406,47.24394757326308,46.38330324860382,46.90518380083983,1228200
2021-08-13,46.21849060058594,46.71290477382154,46.10862194853185,46.49316397705189,822300
2021-08-16,46.264278411865234,46.28259043974366,45.22051727143036,45.9621386835267,1393400
2021-08-17,45.833953857421875,46.245962223300936,45.193046909987295,45.87973217666823,1402000
2021-08-18,46.3192138671875,46.859406457955735,45.60506225292725,45.80648757153323,1975800
2021-08-19,46.5389518737793,46.603042220252846,45.687461850445615,45.687461850445615,2245800
2021-08-20,46.65797805786133,46.841094843113154,46.136097490124044,46.447394977253495,1091100
2021-08-23,46.41992950439453,46.97843413761054,46.37415118043599,46.66713664496533,1338400
2021-08-24,47.02421569824219,47.28973488520452,46.227661630017664,46.227661630017664,1040800
2021-08-25,47.948944091796875,48.15952716257701,47.03336370092916,47.03336370092916,1245700
2021-08-26,47.20732498168945,47.82991991068629,47.06083226267031,47.81160788422616,1320000
2021-08-27,47.65596008300781,47.78414078276815,47.01505309154401,47.198169873771114,830800
2021-08-30,47.68342590332031,48.05881370395572,47.518621162293854,47.774982540485304,868300
2021-08-31,48.2419319152832,48.34264632206874,47.637648967232174,47.69258505075034,2842300
2021-09-01,47.52777862548828,48.68140839760053,47.353819606110214,48.36095665330881,1573600
2021-09-02,46.932655334472656,47.68343456478065,46.75869629519563,47.57356238903072,1452000
2021-09-03,46.54811096191406,47.01505546210815,45.93467023442206,46.97843489794597,1015700
2021-09-07,46.5389518737793,47.09745296552568,46.291744754811916,46.5389518737793,1422000
2021-09-08,46.54811096191406,46.5664229903263,45.9529822628343,46.355839902578985,1056100
2021-09-09,46.5023307800293,46.74038015455674,46.23681161764942,46.59388742577166,1252500
2021-09-10,46.41077423095703,46.87772224127768,46.337529607230955,46.84109818308343,1421200
2021-09-13,46.64881896972656,47.00589474310412,46.282585437068555,46.70375155476199,1571500
2021-09-14,46.79531478881836,46.97843156729596,46.43823899175118,46.73122444025051,1473700
2021-09-15,48.214473724365234,48.24194002441011,46.42909087552999,46.89603893226954,1803200
2021-09-16,47.829917907714844,48.53491168726641,47.38128200988389,48.53491168726641,1349700
2021-09-17,46.61219787597656,48.02219252572895,46.43823885788843,47.573556594385174,3972700
2021-09-20,45.650840759277344,46.20018761973897,45.06486984340837,46.13609726910719,2327000
2021-09-21,45.357852935791016,46.72206574827642,45.28460482879643,46.117782836218986,2002700
2021-09-22,46.291748046875,46.76785029215246,45.63252901608125,45.63252901608125,1574900
2021-09-23,47.46369171142578,47.7108988574813,46.47486312720371,46.612201594788665,1830600
2021-09-24,47.89401626586914,48.04050900326763,47.27142125875997,47.41791399615846,1243300
2021-09-27,48.06797409057617,48.32433550140732,47.912327089046485,47.94894765297788,1403000
2021-09-28,47.28057098388672,48.21446340481807,47.16154455473003,47.89401166400624,1063900
2021-09-29,47.060829162597656,47.70173258317401,46.8136220606632,47.37212660658975,1345100
2021-09-30,46.07200622558594,47.18901545007602,46.062851958202856,47.09745531293464,1688200
2021-10-01,46.923492431640625,47.21647786106914,45.69661463616052,46.236807176543444,1436600
2021-10-04,46.703758239746094,47.903169912851205,46.68544970388822,46.96012314636644,1435700
2021-10-05,46.79531478881836,47.024209888749844,46.16356207770376,46.74037870747647,3032100
2021-10-06,45.62337112426758,46.74037679112591,45.32122792826808,46.46570338100212,2367300
2021-10-07,47.57356262207031,47.58272038309223,46.11778946654603,46.11778946654603,2127700
2021-10-08,48.086280822753906,48.516604708678905,47.436219606792825,47.61017861745988,1782000
2021-10-11,47.884857177734375,48.63563287267204,47.84823312123443,48.09544026361569,1548000
2021-10-12,48.333492279052734,48.58069941703978,47.820765975154174,47.93979241033213,1730200
2021-10-13,49.084266662597656,49.23075938945718,47.77498638825102,48.37926932312931,2898700
2021-10-14,49.98154067993164,50.3111502256505,49.14836254721453,49.46881433185092,2298700
2021-10-15,50.585819244384766,50.9520528169746,50.228743432073884,50.30198805099453,1990500
2021-10-18,50.86964797973633,50.87880224691075,49.90828577130691,50.613283094246206,1731100
2021-10-19,50.4576416015625,51.65704981383586,50.21043444897288,51.02530053010399,3022600
2021-10-20,50.80555725097656,50.81471151808241,49.94490945122247,50.21042860189818,1133700
2021-10-21,51.65704345703125,51.67535548378398,50.44847763264712,50.67737272806323,1501500
2021-10-22,51.59295654296875,52.178930960063596,51.354907164666315,51.87678773753052,819300
2021-10-25,51.81269073486328,52.0049617648871,51.373212597953795,51.70282207380135,1204600
2021-10-26,50.34777069091797,52.05990516156781,50.329458662722615,51.99581480921519,1301400
2021-10-27,49.62445068359375,50.57665499018055,49.496270006295816,50.34775992567381,1734800
2021-10-28,51.59295654296875,52.49022845025121,50.49426280598866,50.99783135088157,3303400
2021-10-29,50.430171966552734,51.91341129125659,50.045626368200075,51.62958009944063,1685500
2021-11-01,50.97951889038086,51.354906728951974,50.256209508631436,50.85133818833153,1309300
2021-11-02,51.748600006103516,52.178923873328564,51.11685084387542,51.180941186739354,1739800
2021-11-03,51.913414001464844,52.270489830436816,51.31828529140332,51.59295873733081,1310900
2021-11-04,52.57262420654297,52.81067706333207,51.95918702301334,52.15145806626931,1076400
2021-11-05,52.44445037841797,53.60723804264936,52.407829812522955,53.10366946180268,1125100
2021-11-08,52.673336029052734,53.27761891588589,52.42612891725801,52.76489615897402,1195000
2021-11-09,52.728515625,53.3078497909484,52.51701345506142,52.55379735624358,998900
