Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2020-07-29,44.63353729248047,44.84423996427345,44.28236728916062,44.61597845741394,1254700
2020-07-30,44.55452346801758,44.6862130543232,44.036549563690265,44.37016072639395,1134500
2020-07-31,44.65108871459961,44.92324224043464,44.11555605549807,44.29991876958079,2196000
2020-08-03,44.59840774536133,44.98469531594212,44.44916271054927,44.809110361042165,1210000
2020-08-04,44.88813018798828,44.92324450505647,44.25602559469136,44.53696022526666,1572300
2020-08-05,44.65108871459961,45.151503709398305,44.414049504062625,44.8091148549576,1509800
2020-08-06,44.9320182800293,44.975913680971,44.545734063136145,44.61596603484198,807500
2020-08-07,45.31831359863281,45.60802934402818,44.74766654858942,44.88813387541605,1252900
2020-08-10,45.634361267089844,45.809946244966895,45.24807699496425,45.40610314015311,1028500
2020-08-11,45.133949279785156,45.827508146897074,45.02859962560522,45.678259733554135,1162500
2020-08-12,45.67826461791992,46.09088888533708,45.29198027861812,45.38855220069494,1296900
2020-08-13,45.757266998291016,45.88017547072044,45.32708734478802,45.60802195291377,1069200
2020-08-14,45.853851318359375,46.09966832980351,45.61681205060727,45.81873364558004,932800
2020-08-17,46.02064514160156,46.248906615571045,45.695815112188704,45.809945849173445,855000
2020-08-18,46.27524948120117,46.442056738473575,45.730938994588065,45.99431482043277,1040300
2020-08-19,46.029422760009766,46.3454750238145,45.74848815862881,46.28402078907521,1121200
2020-08-20,46.13478469848633,46.2401343648408,45.827513442866824,45.88896769399073,737200
2020-08-21,46.2489128112793,46.38060239844224,45.88018397662624,46.16112198584088,1420100
2020-08-24,46.21379089355469,46.503506619080525,45.79238894197576,46.48594778580578,1685800
2020-08-25,45.248077392578125,46.36303816053938,45.002257081788166,46.046985867384386,2828100
2020-08-26,44.75643539428711,45.17783729099739,44.080435471750434,44.958356927147996,2335800
2020-08-27,45.04615783691406,45.75727217905715,44.87935059201229,44.94080483518502,1429000
2020-08-28,44.440391540527344,44.91447001987639,44.16823798123842,44.817898105675084,1470300
2020-08-31,44.75643539428711,44.89690269319053,44.1945661986734,44.308696925596365,2453400
2020-09-01,44.5018424987793,44.82667588600755,43.9487543294003,44.82667588600755,2240100
2020-09-02,45.063720703125,45.14273043798446,44.31748527795591,44.501848023972066,2094200
2020-09-03,44.76521301269531,45.976742115905324,44.31747122972283,45.12516064753382,1927000
2020-09-04,44.84423828125,45.07249643053753,44.3613787075558,44.730107532103624,1351900
2020-09-08,44.11555862426758,45.01103902210346,44.080440957919905,44.85301287254389,1944700
2020-09-09,44.48428726196289,45.11639190550226,44.30870561565105,44.449172942103665,1386800
2020-09-10,43.650264739990234,44.58085952921752,43.553692824352254,44.39649678972969,1760800
2020-09-11,43.746829986572266,43.97508810318784,43.36054238290856,43.6326992537621,1304800
2020-09-14,44.11555862426758,44.422829832297296,43.83462399149613,43.85218282466997,1020600
2020-09-15,43.729270935058594,44.21212708820845,43.70293101284715,44.203345997803055,1422400
2020-09-16,43.41322326660156,43.98387029032127,43.386883341595514,43.773170984303405,1390000
2020-09-17,43.46589660644531,43.580027351284514,42.93914499011917,43.3605469529811,1586100
2020-09-18,42.79867935180664,43.73805522555664,42.58797668758929,43.334212080562395,2086100
2020-09-21,42.552860260009766,43.17618378106211,42.07878180075655,42.57919683585548,1587500
2020-09-22,42.7635612487793,43.079613567393984,42.429953444912854,42.57919851258912,1340500
2020-09-23,41.84174728393555,43.088397815460596,41.61348911988458,43.0269402165566,2415700
2020-09-24,42.38604736328125,42.72843619963677,41.88563239491477,41.92075005736268,1353100
2020-09-25,42.87767791748047,42.939132142697865,42.201678091085014,42.23679574806756,1055400
2020-09-28,42.9830436706543,43.29031826106334,42.78112209073111,43.00938359777844,1169200
2020-09-29,42.58798599243164,43.272767288998644,42.48263631180824,42.956714898122485,1345100
2020-09-30,42.92157745361328,43.220070868743726,42.62308403848284,42.7547735903656,1490300
2020-10-01,43.26397705078125,43.36933005814246,42.535303836061786,43.07961431140701,1316800
2020-10-02,43.03571701049805,43.67659937329084,42.860132021608415,43.17618433180873,983300
2020-10-05,43.45711898803711,43.46589673043204,42.78111895745369,43.009380447783215,904800
2020-10-06,42.88645935058594,43.597576895205044,42.7459920595629,43.40443311417172,1192200
2020-10-07,43.307865142822266,43.54490097847823,42.78989137241718,42.90401874543541,1355400
2020-10-08,43.10594177246094,43.729268546005095,42.91280133115564,43.42199402969357,1044100
2020-10-09,42.9830436706543,43.37810908746287,42.81623976089306,43.11473325925894,1675400
2020-10-12,43.983863830566406,44.2121252857344,43.062046966860805,43.334203825252004,2254500
2020-10-13,44.457942962646484,44.86178603742613,43.939969158384024,43.939969158384024,2421300
2020-10-14,44.097999572753906,44.6159734273001,43.834623774460326,44.39649303722128,1649000
2020-10-15,44.30870056152344,44.44916787195347,43.755609061515564,43.904854113657855,1502700
2020-10-16,43.6939582824707,44.64650950168317,43.65867773539738,44.36427185417295,5536400
2020-10-19,43.23532485961914,43.976199587079805,43.13830502936835,43.59694208584765,1902800
2020-10-20,43.00598907470703,43.54400549159355,42.84723338624373,43.27940819143842,1059000
2020-10-21,43.455806732177734,43.65866477080266,42.882509788362434,42.882509788362434,1265500
2020-10-22,43.50873565673828,43.79097327310867,43.27059703707493,43.43817457037679,1000600
2020-10-23,43.75569152832031,43.80860897710044,43.358793839780894,43.52637136848079,975500
2020-10-26,43.61457824707031,43.94973671145002,43.4469973326114,43.596937973730526,1350400
2020-10-27,44.12612533569336,44.49656428479686,43.6145709525493,43.72040921034849,1918800
2020-10-28,42.88251876831055,44.08203034748642,42.8296013168714,43.94091153608561,1895800
2020-10-29,42.95307922363281,43.482273917457015,42.600280518058135,43.00599667429255,1798700
2020-10-30,42.94425582885742,43.446991778894485,42.68848030947093,42.83841756688585,2034300
2020-11-02,43.62339401245117,43.71159537371322,43.04127848627328,43.34997820388359,1735400
2020-11-03,44.099666595458984,44.63768306624959,43.82624745133362,43.82624745133362,2111100
2020-11-04,44.23196792602539,45.1580602722449,44.02028804125694,44.320165915365294,3339200
2020-11-05,43.71159362792969,44.805263547596105,43.658672813286046,44.58476520005426,1533700
2020-11-06,44.011474609375,44.30253069903316,43.64103560990151,43.826253427369245,1784400
2020-11-09,43.64985656738281,45.30800180229141,43.52637466030252,44.88464535734424,1972100
2020-11-10,44.92874526977539,44.94638554257414,43.34115772780635,43.596936636581155,1497400
2020-11-11,45.82837677001953,46.013594578605826,44.91992463449239,45.24626125407842,1511900
2020-11-12,45.616703033447266,46.03123767362971,45.17570630145969,46.03123767362971,1510500
2020-11-13,45.9959602355957,46.11061696280562,45.41384468720013,45.67844205200939,1122900
2020-11-16,46.31346893310547,46.31346893310547,45.66961419684129,46.154713226834076,1070100
2020-11-17,45.27272033691406,46.119433146667554,45.19334080071607,46.00477306892876,1536500
2020-11-18,44.108489990234375,45.40502141005443,44.0996715363238,45.37856268378477,1697200
2020-11-19,44.09085464477539,44.25843219131789,43.535197821657356,44.09967309899845,1640100
2020-11-20,44.21433639526367,44.381913953950225,43.58811843482803,44.046755472038825,2570100
2020-11-23,44.12612533569336,44.35544548621875,43.73804948073795,44.1173068827674,3348900
2020-11-24,41.63892364501953,43.92328756549388,41.60364308794107,43.482290695630404,5300100
2020-11-25,41.339027404785156,41.93878315241759,41.15380960862922,41.294928410158164,3062300
2020-11-27,41.630088806152344,41.64772907774995,41.02151121191726,41.621266988084656,1146200
2020-11-30,41.612449645996094,41.73592818593957,41.092073395850115,41.67418891596783,3412800
2020-12-01,41.921146392822266,42.185747111821456,41.594809767804605,41.81530812394533,2122700
2020-12-02,41.4272346496582,42.26512576033464,41.18909600736325,42.062267664573326,1848100
2020-12-03,41.66537094116211,41.84176693480175,41.10971414049111,41.26847322639711,2042400
2020-12-04,41.78885269165039,41.87705069524327,41.400773400950115,41.84177014799085,2105200
2020-12-07,41.58599853515625,42.062272510073996,41.400777326786496,41.89469494154169,1655900
2020-12-08,41.877052307128906,42.04462986622085,41.23319743541146,41.48897636602941,1653800
2020-12-09,41.51542663574219,41.709466249022206,41.22437058035977,41.709466249022206,1680200
2020-12-10,41.100887298583984,41.63890376122507,41.003870859755054,41.55070577518514,1621500
2020-12-11,41.630088806152344,41.885867697510925,41.07443202671007,41.197910563355514,1599300
2020-12-14,41.630088806152344,42.353323118965186,41.59480826295714,41.71828679960258,1616600
2020-12-15,41.7447509765625,41.93878724476265,41.480150253905826,41.630090887713806,1356300
2020-12-16,41.64773178100586,42.23866577746169,41.62126968962297,41.86823014348126,1557200
2020-12-17,42.1328239440918,42.353322287928655,41.718285981026426,41.76238497688626,1854400
2020-12-18,42.28275680541992,42.49443667388472,41.982878954408264,42.141638014622515,3127000
2020-12-21,42.01816940307617,42.10637077096238,41.436053833179834,41.9652519468826,1805200
2020-12-22,41.48014831542969,41.991706099819005,41.38312850359463,41.894686287983944,1464000
2020-12-23,41.75356674194336,41.877045276811884,41.46250731157806,41.60362611779034,1145700
2020-12-24,41.6036262512207,41.709467879622665,41.29492991305934,41.656547065421684,567300
2020-12-28,41.64773178100586,41.83294959799608,41.330213600715204,41.70064923469563,984200
2020-12-29,41.23318862915039,41.7976638282074,41.003871841235075,41.727106110594065,1374500
2020-12-30,40.959774017333984,41.23319319413302,40.924496836890526,41.21555292164231,903700
2020-12-31,41.109710693359375,41.14499123494412,40.465855949857065,41.04797142785488,2257800
2021-01-04,40.84511184692383,41.22436924356139,40.351194376653694,41.18026688594597,2593400
2021-01-05,40.38648223876953,40.84511925191061,40.14834359553062,40.73045915749081,2307900
2021-01-06,40.6334342956543,40.88039136265643,40.16597888610377,40.2453584240027,2258300
2021-01-07,40.32474899291992,40.695184694757494,40.086610314079216,40.659904142809545,1882900
2021-01-08,40.293701171875,40.54199213117794,39.81486132873872,40.45331558047527,2171800
2021-01-11,39.39809036254883,40.488786576324806,39.265077226593284,40.284835581813645,2896900
2021-01-12,39.078857421875,39.38035089994186,38.6088835876718,39.38035089994186,3507600
2021-01-13,39.025657653808594,39.51337025605944,38.715298163889635,38.75076878635602,2695800
2021-01-14,38.99019241333008,39.27395064228206,38.52908444561688,39.25621533013945,2677700
2021-01-15,39.78825759887695,39.89466946219852,38.91924767773848,38.99905488389735,6809000
2021-01-19,39.68184280395508,40.01880688552566,39.371483375313794,39.921264384334386,2391300
2021-01-20,39.66411209106445,39.91239966274005,39.43355982917489,39.66411209106445,2577300
2021-01-21,40.12521743774414,40.28483183297151,39.495629202494094,39.56656705444834,2257200
2021-01-22,40.2671012878418,40.506522909005994,40.01881370263359,40.134088148529024,1826500
2021-01-25,41.71249771118164,41.85437681702928,40.2227654084491,40.26710199477686,4178200
2021-01-26,43.024871826171875,43.237688751765845,41.39326073840728,41.677018894308596,4779800
2021-01-27,44.78062438964844,45.037781262339216,42.96279773947271,43.00713431481088,5654800
2021-01-28,42.52830123901367,44.78063497848387,42.217941755595,44.301791733211054,3757100
2021-01-29,41.552886962890625,43.33524359887878,41.03857304461976,42.56377610413749,8025900
2021-02-01,41.60608673095703,41.81890708559366,40.772547389181874,41.3755344475434,3333100
2021-02-02,43.22882843017578,45.09986134037996,41.23365173339843,41.6858902962956,7651100
2021-02-03,42.457359313964844,43.02487567655568,41.464202296766544,42.87412723999379,3892800
2021-02-04,43.468257904052734,43.59240171308618,42.271149639804975,42.63471848435307,4486200
2021-02-05,43.50372314453125,43.627866938195815,43.05148117313643,43.610131627291636,2301300
2021-02-08,44.159915924072266,44.186520583682366,43.45052034999312,43.55692884043876,2612800
2021-02-09,43.87615966796875,44.32840169236796,43.76088182491296,44.292931066402325,2497500
2021-02-10,44.18651580810547,44.40820211246241,43.75200916319345,44.097839256763955,3001300
2021-02-11,42.72338104248047,44.24858376311509,42.26227316455223,44.07123405888665,3973900
2021-02-12,42.77659225463867,42.980543255772005,42.27114435119473,42.8297948046167,3261600
2021-02-16,41.73909378051758,42.73224739757949,41.41986498651018,42.68791081678164,3601700
2021-02-17,41.64155960083008,41.827775307019884,41.15385034919083,41.66816426076074,3326700
2021-02-18,42.11153030395508,42.59923947893978,41.0119647867067,41.67702367513978,2201500
2021-02-19,41.76569747924805,42.643576713777335,41.747965552030024,42.16473349494318,2544400
2021-02-22,41.92530822753906,42.04945200322055,41.13610561128029,41.801164451857574,2022100
2021-02-23,41.978515625,42.43075416408321,41.774564645988804,42.12039471399319,1476600
2021-02-24,41.570613861083984,42.07605832939884,41.552878552043985,41.83663673135533,2094300
2021-02-25,41.836639404296875,42.33321794115028,41.588351827202445,41.65042372147605,2510600
2021-02-26,41.118370056152344,41.872105433881174,41.02969689767327,41.75682762172704,2443800
2021-03-01,41.09177017211914,41.63268525202595,41.038564245637325,41.13610675285518,1707000
2021-03-02,41.5351448059082,42.00511867382746,41.0740369015104,41.14497814033981,2160800
2021-03-03,41.61494827270508,41.934177053453034,41.15384040969849,41.38439264986971,1978700
2021-03-04,41.64155960083008,42.102667575203625,41.34006605538064,41.73910212769092,2245000
2021-03-05,42.31547927856445,42.65243999716442,41.490806025504035,41.78343016351604,1848100
2021-03-08,42.47509765625,42.88299964815715,42.18247010814405,42.48396362013294,1681900
2021-03-09,42.2002067565918,42.820929110680936,42.13813485944935,42.35095182603354,2168000
2021-03-10,42.77659225463867,43.13128832426264,41.84550703804716,42.31548431972931,1495700
2021-03-11,42.342079162597656,42.599236057309376,42.28000727527609,42.56376544093586,1302800
2021-03-12,42.95393371582031,43.13128342180643,42.483959870221746,42.69678019393795,2035000
2021-03-15,42.945072174072266,43.18449379440321,42.59037272558243,43.00714407015829,1261900
2021-03-16,42.76771545410156,42.927329841546616,42.48395729479126,42.81205203224428,1348900
2021-03-17,42.52830123901367,43.007144484286485,42.43962806736967,42.99827852018795,1443900
2021-03-18,42.8209228515625,42.829788814430614,41.98738027006309,42.36868094401193,1329600
2021-03-19,42.537166595458984,43.10468295913834,42.39528750453915,42.88299666815957,3587600
2021-03-22,43.05147933959961,43.07808399615514,42.253410678888976,42.36868512085964,2176000
2021-03-23,43.175621032714844,43.31750012435582,42.59036935686281,43.21109165129118,2327300
2021-03-24,42.61697006225586,42.98053541230601,42.35094383025385,42.847522296305,1301500
2021-03-25,42.989402770996094,43.18448777875641,42.44848770959824,42.83865772511888,1697700
2021-03-26,42.48396682739258,42.98941137349278,41.94305165775363,42.98941137349278,3151600
2021-03-29,43.157894134521484,43.423920443025814,42.41303129523745,42.41303129523745,2149900
2021-03-30,42.705650329589844,43.37070925501909,42.58150653806939,43.20222887833627,1144600
2021-03-31,42.36867904663086,42.95393066697928,42.27113654612878,42.59036531771229,1976500
2021-04-01,42.209068298339844,42.41302266205554,41.86323822687605,42.33321546228203,1667100
2021-04-05,42.386417388916016,42.57263305811726,42.058322631371304,42.058322631371304,1699900
2021-04-06,42.63471221923828,42.77659132052258,42.16473494781906,42.32434935959697,1748700
2021-04-07,42.14699935913086,42.8209276227814,42.05832618991269,42.68791448628957,1462300
2021-04-08,41.87211227416992,42.226808348694064,41.836641651918086,41.96965479403009,2055100
2021-04-09,41.31500244140625,42.037013440689144,40.90497301478947,41.88548215705961,2210700
2021-04-12,41.921138763427734,41.95679438694487,41.34175018265764,41.421973635417494,1710600
2021-04-13,41.5824089050293,42.250936357519755,41.439789851176926,41.90329922596729,1971800
2021-04-14,41.502193450927734,41.6804647522749,41.172384062759825,41.52893346606839,1627100
2021-04-15,41.34174346923828,41.74286066790074,41.20803660291517,41.502190348703266,2211900
2021-04-16,41.751766204833984,41.88547304980543,41.43978810030904,41.502183721214024,1665300
2021-04-19,41.46653747558594,41.6893800006695,41.09216026528587,41.62698436567067,1658500
2021-04-20,42.13505554199219,42.13505554199219,41.341736875776334,41.341736875776334,1606100
2021-04-21,42.17071533203125,42.51834908310138,41.96570064294647,42.38464222485595,1805100
2021-04-22,41.90330123901367,42.10831932656289,41.71611435939738,42.08157591497012,1436800
2021-04-23,41.35065460205078,41.86765084477656,41.21695113949902,41.83199522797338,1801500
2021-04-26,41.00302505493164,41.44871010987655,40.92280160902927,41.38631447420883,2512100
2021-04-27,41.1456413269043,41.297176003397844,40.922798814648466,40.922798814648466,1993500
2021-04-28,40.95845413208008,41.484362593156355,40.93171071859697,41.315000108888505,1718900
2021-04-29,41.5111083984375,41.65372748912209,40.87823639604383,40.91389201879181,2012000
2021-04-30,41.18129348754883,41.680458496897906,41.03867442769101,41.67154629329093,2889000
2021-05-03,41.70720291137695,42.14397230506156,41.19020668176712,41.225862297665735,1503600
2021-05-04,42.054840087890625,42.250942590984415,41.68937849595663,41.88548099905042,2876400
2021-05-05,42.375728607177734,42.5629154822302,41.831992388905434,42.01026706051535,2578200
2021-05-06,42.31333541870117,43.044258554114904,42.21528417365428,42.60748575353512,1953200
2021-05-07,42.01918029785156,42.340074034583786,41.653718742196894,42.22419498514012,1413500
2021-05-10,42.402469635009766,42.63422773375429,41.80525338114238,42.215282755466845,1931000
2021-05-11,42.09050369262695,42.68772011945927,41.9389689841288,42.589668849308865,1907900
2021-05-12,41.78742599487305,42.322246627618824,41.77851039082018,42.23311098893008,1888600
2021-05-13,42.268768310546875,42.42030299499204,41.457621659383875,41.59132853387626,1335500
2021-05-14,41.520015716552734,42.49160574019312,41.50218790873731,42.20636761575974,1537100
2021-05-17,41.49327850341797,41.81417229142098,41.3506594198952,41.52893412437545,2176500
2021-05-18,41.28826141357422,41.79634208198125,41.26152139954447,41.404140474881416,1946800
2021-05-19,40.97627639770508,41.225858887738205,40.57515925279013,41.225858887738205,2890700
2021-05-20,43.99802780151367,44.45262504730134,41.87656605378821,41.938961687517754,6714900
2021-05-21,44.05150604248047,44.56850230132312,43.917802575760625,44.00693822024052,3861300
2021-05-24,43.908878326416016,44.51501011040426,43.88213831839795,44.04258516711874,2541900
2021-05-25,43.68604278564453,43.944540905160636,43.49885589922532,43.891060880644716,2340700
2021-05-26,43.48102951049805,43.83757888700944,43.32949823568016,43.74844324303502,2063100
2021-05-27,43.32057571411133,43.80191627545411,43.19578447234979,43.534505985921335,4779300
2021-05-28,43.2671012878418,43.80192193602278,43.2492734795282,43.445375970671044,1656400
2021-06-01,43.088829040527344,43.70387316073036,42.910554347621456,43.47211844016757,1934500
2021-06-02,43.85540771484375,43.85540771484375,42.78576296076328,43.07100110847715,1969700
2021-06-03,44.24761199951172,44.30109543056455,43.775186926286736,43.775186926286736,1853200
2021-06-04,44.0604248046875,44.40805860350177,43.882150102644836,44.25652731696514,1810100
2021-06-07,43.837581634521484,44.14955980829198,43.49886004563703,44.069336363564275,1496300
2021-06-08,43.427547454833984,43.926712478255354,43.356236222741394,43.80192122240001,2035400
2021-06-09,43.035343170166016,43.58799502684015,42.88381189999542,42.98186314554428,2266900
2021-06-10,43.382972717285156,43.48993955675156,42.910547744047705,43.06208239980523,1951200
2021-06-11,43.48102951049805,43.63256418562279,43.079915712306295,43.472117306223346,1677000
2021-06-14,43.59690856933594,43.659304200181445,42.94620884744219,43.382978263360734,1770500
2021-06-15,43.35623550415039,43.926711750209215,43.31166768498454,43.686041446345655,1233000
2021-06-16,42.75901794433594,43.52559665174468,42.74119013715126,43.47211323019063,1493600
2021-06-17,43.088829040527344,43.186880291640925,42.51835274347406,42.7233674502084,1956600
2021-06-18,42.268768310546875,42.96403929747735,42.21528828099558,42.96403929747735,3939300
2021-06-21,42.625308990478516,42.70553241870376,42.348983093190135,42.43812212472173,1550300
2021-06-22,42.554012298583984,42.83925047349664,42.50052886567264,42.66097576409941,1580800
2021-06-23,42.27769088745117,42.643152550981874,42.22420744877316,42.46487782236279,1827000
2021-06-24,42.25094223022461,42.57183259576503,42.063751933275704,42.21528661172892,1244800
2021-06-25,42.57183074951172,42.61640197085184,42.161801355514214,42.161801355514214,1397600
2021-06-28,42.580753326416016,42.79468026252883,42.429218629721035,42.6431489661412,1171700
2021-06-29,42.375728607177734,42.75010235728267,42.268761764027865,42.554003278787654,1136100
2021-06-30,42.562923431396484,42.6788024996308,42.32225308982084,42.34008090034205,2000700
2021-07-01,42.402469635009766,42.580744310896335,42.2865905856375,42.5450886956577,1344100
2021-07-02,42.580753326416016,42.69663240032307,42.50052987529687,42.55401330947875,1440100
2021-07-06,42.69662857055664,42.76793640942902,42.35790698506848,42.518353872915135,1305600
2021-07-07,42.812503814697266,43.0442619394548,42.54509347100604,42.65205692842113,1392100
2021-07-08,42.562923431396484,43.311674471751665,42.455959968576366,42.73228253088727,1342000
2021-07-09,42.50468826293945,42.7645196049985,42.334455703233914,42.67492424048907,1638700
2021-07-12,42.14629364013672,42.56739585735812,41.949179782388434,42.54051793779001,1775900
2021-07-13,42.2269287109375,42.809305252212575,42.074612532679446,42.16421128984392,2974700
2021-07-14,42.29861068725586,42.361328117821756,41.90438634972115,42.11941656370603,1410200
2021-07-15,42.872032165527344,42.96163094252972,41.92230905420918,42.31653341948805,1964600
2021-07-16,43.24833297729492,43.45440500325162,42.91682610230748,43.06913887103244,1856400
2021-07-19,43.28417205810547,43.75007536268662,42.674914153487286,43.32896972977142,1776500
2021-07-20,42.889949798583984,43.79487860338774,42.827232366707726,43.35585316241024,2639300
2021-07-21,42.26276779174805,42.89890705025752,42.24485145688826,42.89890705025752,1748700
2021-07-22,41.89542007446289,42.28964778571615,41.78790497950439,42.191090857902836,1410800
2021-07-23,42.41508483886719,42.558439445548984,41.68935022000367,41.922303592013726,1135000
2021-07-26,42.34340286254883,42.56739463342483,42.217968017713176,42.32548652858075,1204100
2021-07-27,42.72867202758789,43.131857927472474,42.28068845390356,42.42404306076881,1230500
2021-07-28,42.029815673828125,42.656993314706064,41.94022033277835,42.603234059370294,1408500
2021-07-29,42.03877639770508,42.42404253976972,42.00294030981143,42.17317283529726,931200
2021-07-30,41.554954528808594,42.253807764249565,41.47431735411593,42.08357524782869,1646000
2021-08-02,41.74311065673828,41.88646526746399,41.42952351385189,41.626633967447546,1036600
2021-08-03,41.483280181884766,42.01190096029651,41.43848250598755,41.74311148706963,1189800
2021-08-04,40.820255279541016,41.474310739809376,40.68585887053899,41.384711994527144,1507400
2021-08-05,40.784427642822266,41.01737761261994,40.60523351798516,40.9546601816035,1373600
2021-08-06,40.74858856201172,41.06217913822922,40.70379088479313,40.75755014816165,1307700
2021-08-09,41.11593246459961,41.13385221795785,40.83818483215561,40.918818595502465,1273600
2021-08-10,40.96361541748047,41.22344326947992,40.7754597357554,40.99049333579414,1257900
2021-08-11,40.96361541748047,41.23240485414656,40.90089799618649,40.95465383281383,1253600
2021-08-12,40.66794967651367,41.08905534402804,40.64107175487439,40.95465890014452,1351400
2021-08-13,41.21449279785156,41.30408815418765,40.79338710381568,40.865066123159565,1668500
2021-08-16,41.49224090576172,41.662473437771965,41.232409605974894,41.3668026308745,1143300
2021-08-17,42.23589324951172,42.23589324951172,41.402643480313735,41.56391784969681,1614100
2021-08-18,41.402645111083984,42.2538146679442,41.32200792321631,42.2538146679442,1638500
2021-08-19,41.60871505737305,41.83270685478797,41.34888716993286,41.41160459978155,966700
2021-08-20,41.510154724121094,41.931256910008806,41.34888038302604,41.54599080826431,1532300
2021-08-23,41.205535888671875,41.51016489450585,41.151776622520984,41.4205661175877,1010100
2021-08-24,40.65898895263672,41.39368171923625,40.62314944747495,41.27720503638218,1729100
2021-08-25,40.63210678100586,40.75754504649784,40.44395450953279,40.66794628543214,1397400
2021-08-26,39.99597930908203,40.67691636399115,39.9422234590614,40.50668039134188,1745000
2021-08-27,40.24684524536133,40.35436377090847,39.87949882768439,39.97805576718077,1258900
2021-08-30,40.57835006713867,40.65898724143723,40.04972935070215,40.18412236263762,2159700
2021-08-31,40.80234146118164,40.856097298321835,40.390197426505416,40.63210552932261,2167000
2021-09-01,40.91881561279297,40.99945278810539,40.60522849649091,40.847140022428164,2526600
2021-09-02,39.03728485107422,40.47083079169925,38.80433491741382,39.530066054548875,6352600
2021-09-03,38.35634994506836,38.97456596792927,38.204033772053265,38.88497063169192,5048400
2021-09-07,37.827728271484375,38.526581445862384,37.80980852113585,38.24883044222458,3809300
2021-09-08,38.16819381713867,38.383227406534786,37.702293972825835,37.854606726189076,2905100
2021-09-09,37.809814453125,38.15924109513562,37.66645984568876,37.9621272282195,3122700
2021-09-10,37.90837097167969,38.10548141859501,37.54998274808989,37.80981403930032,2614400
2021-09-13,38.23987579345703,38.56242449371425,37.953166597193544,38.00692243534094,3392300
2021-09-14,37.997962951660156,38.41906856438754,37.800849104367664,38.23091288386147,2092400
2021-09-15,37.26327133178711,37.99796407062126,37.25431316475688,37.971086151687366,2719400
2021-09-16,37.505184173583984,37.70229803360728,37.05720061378072,37.308070313560684,3068300
2021-09-17,37.64854049682617,37.86357070136796,37.09304181427583,37.34391152552241,6440500
2021-09-20,37.36183166503906,37.944208274715585,37.19159571535352,37.62166296456914,2469100
2021-09-21,37.021358489990234,37.67541403089686,36.95864106948159,37.388704846330754,1917900
2021-09-22,36.59129333496094,37.24534885123312,36.53753408318843,37.21847093426834,2007100
2021-09-23,36.40313720703125,36.869040419289476,36.38521745834718,36.600247606870916,1791500
2021-09-24,36.555458068847656,36.72569401026149,36.3404278725316,36.3404278725316,1584200
2021-09-27,36.6808967590332,37.084082691631146,36.4658665402101,36.618179327056154,2297500
2021-09-28,36.85113525390625,37.08408524330064,36.59130392192655,36.824253911320945,2468200
2021-09-29,37.2901496887207,37.4424658727693,36.788410300897674,36.82424638728271,2177400
2021-09-30,36.73465347290039,37.48726602222965,36.707775551874036,37.37975092028075,2442900
2021-10-01,36.636085510253906,36.83319931936001,36.26873922281953,36.8152795714556,1888200
2021-10-04,36.94968795776367,37.08408098387827,36.59129971910431,36.59129971910431,2197700
2021-10-05,36.9765625,37.1467950179911,36.842166068324815,36.98552066711817,1945700
2021-10-06,37.46038818359375,37.50518585801737,36.788412813709094,37.012404603670646,1239000
2021-10-07,37.03927993774414,37.702297093572966,36.97656251436289,37.46038556716961,1952500
2021-10-08,37.352867126464844,37.63061815757528,37.155756688820475,37.290149702963014,2037800
2021-10-11,37.55894470214844,37.72918066354543,37.37079240382479,37.50518885568096,1600700
2021-10-12,37.90837097167969,38.1592406774865,37.54998274808989,37.702298939360745,2290000
2021-10-13,37.95317459106445,38.087567632582626,37.61270606709932,37.908376910558395,2544500
2021-10-14,38.41907501220703,38.43699476659044,37.95317165176939,38.00692749707595,3926200
2021-10-15,38.44160079956055,38.58577919347069,38.135221282815984,38.57676954775059,3020800
2021-10-18,37.95500183105469,38.54072855780079,37.90994672226294,38.28841719857943,2147700
2021-10-19,37.53147506713867,37.95499716267013,37.34223813351394,37.9189551425605,1822800
2021-10-20,37.73872756958008,37.936970691822744,37.51344863806692,37.549490654621415,1308000
2021-10-21,37.54047775268555,37.94598048172287,37.29717611526315,37.94598048172287,1619700
2021-10-22,37.855873107910156,37.909941293207865,37.51345158014324,37.54048395405011,1048500
2021-10-25,37.80180740356445,37.94598578989277,37.468395529708445,37.810817048810776,1100800
2021-10-26,38.01807403564453,38.14423313403978,37.67565250959498,37.79279508759322,1242100
2021-10-27,38.081146240234375,38.38752570182096,37.783779860229316,38.243347333867476,1860000
2021-10-28,38.62181854248047,38.64885091284912,38.00004652413326,38.117192524869964,2204600
2021-10-29,38.13521957397461,38.829079137789066,38.05411901619152,38.49566726134032,4596200
2021-11-01,38.70292663574219,38.775014116605696,38.05412212054965,38.14423576848427,1740000
2021-11-02,38.81105422973633,39.12644336035365,38.225327630037064,38.820067312030375,2055000
2021-11-03,39.072383880615234,39.15348444476948,38.784027083063286,38.784027083063286,2368500
2021-11-04,38.87413787841797,39.27964070529328,38.69391401786403,39.00930663320448,1466100
2021-11-05,38.937217712402344,39.05436374339744,38.72095181862537,39.000295551210996,1280300
2021-11-08,39.234580993652344,39.306668466920804,38.378520334630004,38.928201497922785,1910400
2021-11-09,38.97325897216797,39.387771421789076,38.829080579365666,39.29766121534416,1714400
