Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-13,74.5562973022461,74.90550561037261,73.99922599973829,74.42326828444915,2118700.0,0.0030202763738660376,0.009240758186883798,72.1665096282959,70.65794250488281,63.31089572906494,72.80666800122377,1.0299174098723114,0.7991479593827184,70.58587131920206,64.30612012673967,92.57590468134266,92.89874274041377,74.61763417778589,69.71538507880591,99401200.0,0
2019-08-14,73.90776062011719,75.0135931955346,73.51697720297909,74.89719043427748,1631400.0,-0.008698617093332639,0.009493934036651545,72.27292518615722,70.79318588256837,63.39558511734009,67.21070805671205,1.025072106830578,0.8443327888722904,70.7161414878654,64.40165883811656,77.01833180764059,87.16865409467448,74.835559888016,69.71029048429845,97769800.0,0
2019-08-15,75.40436553955078,75.6039121947632,73.81628956157705,73.81628956157705,1757500.0,0.020249631525518508,0.010213486043676473,72.41493606567383,70.92961654663085,63.494617500305175,70.09112428312997,1.1289814828429456,0.9012625276664215,70.8999934114609,64.51113850678755,96.30614304681492,88.63345984526607,75.3353352854337,69.49453684591396,99527300.0,0
2019-08-16,75.1965103149414,75.98638706625992,75.04684872228928,75.47920091024295,1738200.0,-0.0027565409923162587,0.01007753204867751,72.61015625,71.05280410766602,63.5890191078186,66.17899946678565,1.180945033221775,0.9571990287774923,71.06848427042092,64.61746061433136,86.34517178469774,86.55654887971775,75.72972660047189,69.49058589952811,97789100.0,0
2019-08-19,75.96144104003906,76.3106492923828,75.08841406570556,75.31290961612237,2418700.0,0.010172423186846524,0.009203267940272904,72.8448616027832,71.20153274536133,63.68736650466919,74.06814917662092,1.2692192683329466,1.019603076688583,71.26036492805301,64.73033604145283,94.28357647794431,92.31163043648564,76.23375591460199,69.45596729096441,100207800.0,0
2019-08-20,76.33558654785156,76.5683920332963,75.67873887479034,76.14435618915354,1366600.0,0.004925466166647574,0.009177383902177339,73.11975059509277,71.36137832641602,63.79303218841553,83.86692905737218,1.3537623218970225,1.086434925730271,71.45939322686864,64.84581117086974,96.26086367856804,92.29653731373669,76.70913506727302,69.53036612291251,101574400.0,0
2019-08-21,77.10885620117188,77.14211504217211,76.02797241430311,76.02797241430311,1396300.0,0.010129871116344669,0.009030968744126346,73.4316505432129,71.54858413696289,63.90466259002685,82.53379371858465,1.4662575946477574,1.1623994595137683,71.68094079448838,64.96783151942996,99.48525589498256,96.67656535049831,77.27345096760148,69.58985011882432,102970700.0,0
2019-08-22,77.44143676757812,77.56615583304423,76.64324362946023,77.09222845905315,1477300.0,0.004313130589546965,0.008992811534728088,73.75770111083985,71.72030487060547,64.02150691986084,88.8135255397709,1.5642160718193452,1.2427627819748839,71.90684259735465,65.09194699453592,98.18861266517263,97.9782440795744,77.80357618622466,69.71182603545503,104448000.0,0
2019-08-23,76.98412322998047,78.12321454048657,76.70974894236222,77.68254607789983,3010800.0,-0.005905282193694017,0.009236110586946584,74.02784652709961,71.87874908447266,64.13360315322876,82.99344587414024,1.5866574902870951,1.3115417236373261,72.10595164177136,65.21027710633139,84.6944413357863,94.12276996531382,78.18189048991862,69.87380256428061,101437200.0,0
2019-08-26,78.37265014648438,78.38096009736373,77.000753377991,77.26681770603116,1928400.0,0.018036536083626764,0.009674792469967773,74.3327262878418,72.05339950561523,64.24993837356567,84.3659772285678,1.696923911311572,1.3886181611721753,72.35170452430911,65.34124599230306,99.88111180919589,94.25472193671827,78.82628642038262,69.83916615530097,103365600.0,0
2019-08-27,79.24568176269531,80.20185275504465,78.52232264027633,78.58883397392447,2767300.0,0.011139493363809594,0.00971962867831251,74.7159496307373,72.24848449707031,64.36862110137939,85.3683697105964,1.8336203654152428,1.4776186020207889,72.62205657287329,65.47959858703334,87.77185807645112,90.78247040714443,79.5181751379177,69.9137241235569,106132900.0,0
2019-08-28,79.0793685913086,80.13530941774407,78.75510294851101,79.42857676917171,1951100.0,-0.002098703269217239,0.009306969043132964,75.14041748046876,72.43826065063476,64.48522144317627,82.12010440976408,1.9065556207372367,1.5634060057640786,72.87528449516488,65.61491968160324,83.20860044448808,90.28719011004505,79.9077207656019,70.37311419533562,104181800.0,0
2019-08-29,79.76116180419922,79.79442063340325,78.80499108087072,79.5699251221443,1906400.0,0.008621631976024169,0.008292802615378066,75.52793922424317,72.6302735900879,64.60155857086181,82.56444779194072,1.9963595600293473,1.6499967166171323,73.14531889944074,65.75567830968878,93.40764166194138,88.12936672762687,80.48049222938822,70.57538621909812,106088200.0,0
2019-08-30,79.62815856933594,80.01894204058752,79.4369281537079,79.93579810581552,1237900.0,-0.0016675187754885412,0.007765936040042661,75.93441619873047,72.81219284057617,64.71380075454712,81.0731668888294,2.0333582907673673,1.7266690314471795,73.3995479061033,65.893712939138,91.41802743760202,89.34475651467716,80.82864197505232,71.04019042240863,104850300.0,0
2019-09-03,81.2577896118164,81.27441585718036,79.51173570532285,79.76117379010022,2274400.0,0.02046551209722458,0.007974787775517196,76.4029640197754,73.02620925903321,64.83336549758911,83.7520423109969,2.1691727835860064,1.815169781874945,73.7077142475038,66.04658932394076,99.78567351796012,94.87044753916784,81.45726918496433,71.34865885458646,107124700.0,1
2019-09-04,81.19129180908203,81.64027666545331,80.60096163037412,80.90028486795497,1562300.0,-0.0008183560376432419,0.00811793818115954,76.83266868591309,73.24153869628907,64.95487522125244,88.96813131820271,2.245555563968395,1.9012469382936352,74.00118787736962,66.19728288100686,94.26143153854586,95.15504416470266,81.98497656039393,71.68036081143225,105562400.0,0
2019-09-05,79.2623062133789,80.92520990982169,78.55557341108556,80.61757044232907,3586200.0,-0.023758528195844675,0.010305659863904283,77.15105590820312,73.42357452392578,65.06442182540894,69.72790389558102,2.125930053055569,1.946183561246022,74.20750624348763,66.32728311316977,63.93423159284159,85.99377888311587,82.05994916983842,72.24216264656782,101976200.0,1
2019-09-06,77.43310546875,79.47847617828268,76.0778412900747,79.18746931089521,4625300.0,-0.023077813806030134,0.011906557524778684,77.33461875915528,73.59562408447266,65.16319555282593,59.81029623477113,1.862060091338023,1.9293588672644222,74.33400033075283,66.43778880825018,35.78663879695383,64.6607673094471,81.97723089503415,72.6920066232764,97350900.0,1
2019-09-09,75.22147369384766,76.99246441125779,75.19653114540861,76.99246441125779,3590200.0,-0.02856183749203889,0.013546483009810512,77.38405799865723,73.72757064819336,65.24810499191284,47.11983612681523,1.4576778419507121,1.8350226622016803,74.36880320773695,66.52518865785811,0.387081525200732,33.36931730499872,81.90710550021701,72.86101049709744,93760700.0,1
2019-09-10,75.08011627197266,75.26303037890874,74.01585240989574,75.22146158602675,2264900.0,-0.0018792163318991362,0.013502883108143491,77.42147407531738,73.85189926147461,65.32978603363037,45.02316376013244,1.112966053455537,1.6906113404524519,74.39669783770698,66.61031231571,13.958612826419694,16.71077771619142,81.84959333981533,72.99335481081943,91495800.0,0
2019-09-11,75.8865966796875,76.32727142553313,74.25695204852127,74.86391460313911,2296200.0,0.010741597745978826,0.013682342123956859,77.48798904418945,73.99632263183594,65.42135601043701,45.16753922279561,0.8945439604812151,1.5313978644582047,74.45512524327485,66.70261365266501,24.536203745851893,12.960632699157438,81.77253328464312,73.20344480373578,93792000.0,0
2019-09-12,76.11942291259766,76.96750104754985,75.85335856207594,76.535148856755,1481900.0,0.0030680810986016827,0.013682685775369876,77.59857215881348,74.12689987182617,65.51535085678101,44.73158217021879,0.7317943397166005,1.371477159509884,74.52039181854242,66.79631324729121,27.589893114468094,22.02823656224656,81.59877299819588,73.59837131943108,95273900.0,0
2019-09-13,75.795166015625,76.41043870849933,75.3628074309753,75.67044694915008,1125300.0,-0.00425984439405136,0.013557818161389536,77.61811218261718,74.23645431518554,65.60723642349244,45.21104539640961,0.5700777693907639,1.21119728148606,74.57038296352606,66.88585407085672,23.337022522484705,25.154373127601563,81.57678625268284,73.65943811255153,94148600.0,0
2019-09-16,75.91987609863281,76.06122775224256,75.37112110609054,75.87830730690348,1212900.0,0.0016453566838563471,0.012846103041303278,77.65428047180175,74.35032012939453,65.69799667358399,39.00073627221818,0.4468285226872126,1.0583235297262905,74.62330426294201,66.97574483730226,24.972688099684312,25.299867912212367,81.53219130803313,73.77636963557038,95361500.0,0
2019-09-17,77.15873718261719,77.28344989013057,76.25245133268183,76.25245133268183,1638000.0,0.016318007189248807,0.013278561200942842,77.71414527893066,74.48450302124023,65.79637474060058,40.93857950954242,0.44400018484485315,0.9354588607500031,74.72273300489006,67.07706814422082,41.22127346770536,29.84366136329146,81.51828695713897,73.91000360072235,96999500.0,0
2019-09-18,77.44974517822266,77.91535620885118,76.65986207300695,77.51626285216231,1440900.0,0.0037715494865697696,0.013137720144939607,77.76985321044921,74.61773300170898,65.8948656463623,43.000045880278684,0.45993873251131845,0.8403548351022662,74.82967465874624,67.18027886097707,45.03805996661179,37.07734051133382,81.52126029602113,74.0184461248773,98440400.0,0
2019-09-19,77.72412109375,77.85715009005592,77.03401454145767,77.56614321362969,959200.0,0.0035426316109363754,0.013120552741767587,77.80061645507813,74.74934661865234,65.98870933532714,40.932643894725906,0.48907226901557976,0.7700983218849289,74.94318236207974,67.2851927140395,48.63670435379088,44.96534592936934,81.53926970721947,74.06196320293678,99399600.0,0
2019-09-20,77.90704345703125,78.23962549838116,77.45806499620491,77.79895698956933,2492700.0,0.002353482557372555,0.012956971355688785,77.82389678955079,74.88478378295899,66.08139341354371,42.37279998268927,0.5209163135582742,0.7202619202195979,75.05941220894059,67.3908827711837,51.03586732203619,48.23687721414628,81.55892968148424,74.08886389761733,101892300.0,0
2019-09-23,78.12322998046875,78.45581205266186,77.79064790827564,78.20637391264817,1338000.0,0.002774929118658287,0.012939093992758263,77.8808521270752,75.03528274536133,66.17397901535034,34.11964696669499,0.5571746316530266,0.6876444625062837,75.1795619254711,67.4976722956542,53.87131451373617,51.18129539652108,81.59665729905552,74.16504695509488,103230300.0,0
2019-09-24,78.98793029785156,79.52837530016335,78.18973723711127,78.43916900038818,2060800.0,0.011068414831273632,0.013048803647146454,77.91161613464355,75.18853866577149,66.26897668838501,39.67255299808112,0.6482115200751366,0.6797578740200543,75.32890970478014,67.6120032210492,71.96150854850266,58.95623012809167,81.65465364764175,74.16857862164535,105291100.0,0
2019-09-25,79.27894592285156,79.30388846757823,78.49738536635648,79.07108292549565,1370500.0,0.003684304980553721,0.012492720548528272,77.91327934265136,75.35108383178711,66.36534812927246,50.09214047260754,0.7353646133394705,0.6908792218839375,75.48381308588098,67.72809220315669,95.47522282851372,73.76934863025086,81.65884151638473,74.167717168918,106661600.0,0
2019-09-26,79.73623657226562,80.31825035096031,79.3205106322053,79.61983381652668,1222300.0,0.005768122218212435,0.012320426272330421,77.94612274169921,75.51021957397461,66.46132167816162,65.03815881239413,0.8317457540173194,0.719052528310614,75.6505747912294,67.84757622672991,90.76520105303958,86.06731081001864,81.74586528519744,74.14638019820099,107883900.0,0
2019-09-27,78.87984466552734,79.902526958335,78.38928474200954,79.88590071133126,1523400.0,-0.010740310096804317,0.012549084375962211,77.90205688476563,75.63653350830079,66.55114250183105,79.02370996990555,0.8294632961303421,0.7411346818745597,75.7772128255156,67.95735004204134,77.1768507973649,87.80575822630607,81.63298988428605,74.17112388524521,106360500.0,0
2019-09-30,79.07106018066406,79.478469762117,78.73016826166523,79.16252038067012,1265600.0,0.0024241365579196206,0.0124071563393675,77.87420196533203,75.7921125793457,66.64606773376465,81.41366632997078,0.8334761318009498,0.7596029718598377,75.90638331003123,68.06793422252515,79.42371241167284,82.45525475402577,81.55890615891353,74.18949777175054,107626100.0,0
2019-10-01,79.14591979980469,79.19580489108377,78.2728926415679,78.89648165645832,1251200.0,0.0009467385282249108,0.012406284377708106,77.76860847473145,75.9496842956543,66.7369342803955,78.99433423916733,0.833093495385441,0.7743010765649585,76.03342395668902,68.17816293473689,76.3425677566039,77.64771032188054,81.1539193103818,74.3832976390811,108877300.0,0
2019-10-02,78.4142074584961,79.22071661896928,78.13983321972036,78.98791115893022,1346700.0,-0.00924510503080156,0.011597672138356486,77.62975425720215,76.10121231079101,66.8265824508667,68.74975065328839,0.7649295507915639,0.7724267714102796,76.12678801558343,68.28001412402803,61.57673646516394,72.4476722111469,80.62985923334611,74.62964928105819,107530600.0,0
2019-10-03,78.82996368408203,78.9297402097507,78.32277744634835,78.67199211445097,1475400.0,0.005302052256359158,0.01169558231766231,77.6081371307373,76.26039443969727,66.9277041053772,74.43080547704244,0.7359733438112954,0.7651360858904828,76.23279490454415,68.38498874651614,69.91615554775224,69.27848658984003,80.56462589625738,74.65164836521723,109006000.0,0
2019-10-04,79.88590240478516,80.06050654766159,78.92973142319778,78.9879328041566,1543900.0,0.013395144071547405,0.010918880929638629,77.73077697753907,76.4397039794922,67.03532564163208,77.76460320868411,0.7891341241100633,0.769935693534399,76.37605402220066,68.49942569833972,89.3662243452895,73.61970545273522,80.85540547987205,74.60614847520608,110549900.0,0
2019-10-07,79.17086791992188,79.92748601265568,78.76345817768059,79.92748601265568,1491100.0,-0.008950696722935803,0.00977318208685792,77.92824668884278,76.59149703979492,67.14116146087646,65.20101718986314,0.7647515386671841,0.7688988625609561,76.48565456720934,68.60560920303209,68.63694217606871,75.97310735637014,80.87953770995638,74.97695566772917,109058800.0,0
2019-10-08,78.29780578613281,79.26229281186363,78.28117954310815,79.13757378702283,1405700.0,-0.011027568052836445,0.007624964837074406,78.08913116455078,76.71195205688477,67.24088312149048,55.888931624882524,0.6672872740017795,0.7485765448491207,76.55671932089263,68.70204897002812,38.48052691644365,65.49456447926728,80.72012515514648,75.45813717395508,107653100.0,0
2019-10-09,78.89646911621094,79.20410859831011,78.45580063068677,78.54726084581154,1185000.0,0.007645978377904372,0.007669705837689541,78.23962478637695,76.85825714111328,67.34481826782226,57.78994691184284,0.6310785884268313,0.7250769535646628,76.64847421482668,68.80348598640805,50.29059104909083,52.469353380534386,80.67738840149151,75.80186117126239,108838100.0,0
2019-10-10,79.11265563964844,79.17085702338676,77.8987365334814,78.68029706604233,1088100.0,0.0027401292587512227,0.007429133927559395,78.3892864227295,77.02871002197266,67.4653702545166,57.975720844218515,0.6127638299351901,0.7026143288387683,76.74510878050596,68.90606478892785,52.30283485438618,47.02465093997355,80.63928006633977,76.13929277911923,109926200.0,0
2019-10-11,77.99848937988281,79.12926430711681,77.40815937784463,78.77173978830791,1630000.0,-0.014083287316767112,0.00820893502808982,78.49945259094238,77.1484652709961,67.57697582244873,49.26241311361816,0.5025522368344042,0.6626019104378955,76.79426096087367,68.99653667540501,20.285620191665352,40.95968203171411,80.40386680297048,76.59503837891428,108296200.0,0
2019-10-14,77.09222412109375,78.23962550317265,76.90930368116635,78.19805671267312,1250600.0,-0.01161901039358848,0.008601111261934436,78.55806999206543,77.26033737182617,67.68108112335204,38.845583376429346,0.33818236704480853,0.5977180017592781,76.80594579068622,69.07709077934221,5.365893269854416,25.98478277196864,80.17928631092299,76.93685367320786,107045600.0,0
2019-10-15,76.63490295410156,77.66590764672397,76.49355768516037,77.28343427604177,1437700.0,-0.005932130927677526,0.008723862034865684,78.53187828063965,77.35529876708985,67.78359121322632,34.7409716535017,0.16906716380806586,0.5119878341690357,76.79923822846722,69.15229289053386,3.695598085699556,9.782370515739766,80.26157829745922,76.80217826382007,105607900.0,0
2019-10-16,77.12548065185547,77.19199198335954,76.08616576834315,76.70975469845054,1298500.0,0.0064014917334431765,0.008067554021088512,78.51566505432129,77.44586441040039,67.88753744125366,34.99074084633314,0.07377720936867149,0.42434570920896286,76.81203204899225,69.23162809213905,26.150623240983148,11.737371532179031,80.29348335470681,76.73784675393577,106906400.0,0
2019-10-17,77.24187469482422,77.59108293384338,76.5850270013507,77.10883935987944,869500.0,0.0015091516057339494,0.008029836214763844,78.491552734375,77.53281066894532,67.99889822006226,39.70756308966787,0.007564066618854781,0.34098938069094126,76.8288886233386,69.31133203843443,29.079260955555537,19.641827427412736,80.32672959535418,76.65637587339583,107775900.0,0
2019-10-18,77.29175567626953,77.42479100416179,76.68479943731349,77.1254678598778,1525800.0,0.0006457764216933892,0.007988959159436256,78.46078834533691,77.60340881347656,68.10977638244628,38.61728660188299,-0.04041941783187042,0.26470762098637896,76.84704027247315,69.39073923881091,30.334336557146667,28.52140691789511,80.35684158466707,76.56473510600675,109301700.0,0
2019-10-21,77.54950714111328,77.70748501413767,76.82614812984134,77.51625465113602,755200.0,0.0033347860012822306,0.008007705502822522,78.43210220336914,77.66974517822266,68.21990978240967,40.02081252795909,-0.056991325344682764,0.20036783172016664,76.87458799281198,69.47192100898307,36.819725685955895,32.07777439955269,80.36662865699448,76.4975757497438,110056900.0,0
2019-10-22,77.56614685058594,78.10659184270338,77.41648525805303,77.69917585312939,1015100.0,0.0002145688616999042,0.007979773537083523,78.36101303100585,77.73443222045898,68.33138711929321,44.178317155154446,-0.0679981555424547,0.1466946342676424,76.90170794801881,69.55246056959604,37.23840416363566,34.79748880224606,80.3139447134711,76.4080813485406,111072000.0,0
2019-10-23,77.44974517822266,78.30613961390348,77.24188220476714,77.69917694028456,1080500.0,-0.0015006762239653249,0.007543054392033345,78.26955299377441,77.79230117797852,68.43943552017213,40.11911160049113,-0.0851324361931205,0.10032922017548983,76.92319960410524,69.63104051595055,34.309574482773634,36.122568110788386,80.21278604479039,76.32631994275843,109991500.0,0
2019-10-24,78.164794921875,78.28119768043679,77.17536513062512,77.49963086425794,1116700.0,0.00923243507137328,0.007804602733706546,78.19098091125488,77.87744186401368,68.55272666931153,37.04647533255317,-0.04054555474550625,0.07215426519129062,76.9718896165668,69.71595349511398,54.112362972326395,41.88678053957855,80.00745968371821,76.37450213879156,111108200.0,0
2019-10-25,77.98186492919922,78.49736732783165,77.51625395203044,78.33938945623204,1518200.0,-0.00234031180992178,0.007670908749944657,78.14608192443848,77.92899185180664,68.66018215179443,40.27207844008694,-0.01974346123512305,0.053774719906007885,77.01149649157199,69.79820137008,59.6858732311551,49.3692702287517,79.9350513256657,76.35711252321126,109590000.0,0
2019-10-28,76.9342269897461,77.82388008049037,76.45198346749919,77.56613207601882,1592200.0,-0.013434379139358743,0.007861569227469915,78.03924026489258,77.96374618530274,68.7624400138855,39.15361190240089,-0.08679278529321266,0.02566121886616378,77.0084663150298,69.86920660012642,27.199383300171963,46.999206501217806,79.85070431465202,76.22777621513315,107997800.0,0
2019-10-29,76.85942077636719,77.05896746946235,76.5102061341069,76.75132796235626,1441200.0,-0.0009723398324243959,0.007818988036237144,77.9249153137207,77.9817057800293,68.8676994895935,32.323453004218536,-0.14430266264196234,-0.008331557435461445,77.002621391945,69.93876097003927,25.067500896880055,37.31758580940237,79.73089893900422,76.11893168843719,106556600.0,0
2019-10-30,77.98186492919922,78.27287178992971,77.12547059184645,77.16703937568006,1183700.0,0.014603859116996576,0.008550740744521647,77.90329818725586,78.01463134765625,68.97328411102295,41.521104135703524,-0.09817607956802021,-0.0263004618619732,77.04102309928831,70.01879185520504,62.29503043368473,38.18730487691224,79.69491495272042,76.11168142179129,107740300.0,0
2019-10-31,78.48905944824219,78.97961301699661,77.71580893913267,78.12321858783247,1421000.0,0.006504006021187836,0.008451157652179932,77.88625297546386,78.04223541259766,69.07985918045044,54.04674334710359,-0.02045824140046193,-0.025132017769670948,77.09780883846298,70.1030731247875,83.04605107341378,56.802860801326176,79.646969159883,76.12553679104472,109161300.0,0
2019-11-01,77.76571655273438,78.76346291288013,77.4165081812477,78.56390983476518,1189200.0,-0.009215843591358186,0.00859515072323208,77.78024368286133,78.04872100830079,69.1802146911621,55.72856234344378,-0.01703762206295778,-0.023513138628328316,77.12400129784618,70.17931833302579,58.04670484913272,67.7959287854104,79.26821289777457,76.29227446794808,107972100.0,0
2019-11-04,76.19425201416016,77.67423538908326,75.77020976672979,77.67423538908326,1886900.0,-0.020207677730437634,0.008976535118176178,77.63141288757325,78.03292358398437,69.27299758911133,46.84912435367143,-0.13952248324248728,-0.04671500755116011,77.0875405416232,70.23916841940525,13.212495107777778,51.43508367677475,79.12914946187335,76.13367631327314,106085200.0,0
2019-11-05,75.66211700439453,76.33559096100545,75.4293115054907,75.92818133792377,2114600.0,-0.0069839258959683015,0.008912745507273058,77.49962844848633,77.97871292114257,69.36250968933105,39.59803464320966,-0.27634592245854606,-0.09264119053263731,77.03164157937894,70.29312810681809,6.557344443826738,25.93884813357907,79.2005244681447,75.79873242882796,103970600.0,0
2019-11-06,75.83673858642578,76.71807570472653,74.83899869187682,75.73696205958066,2161800.0,0.0023079129813550203,0.008719201416120943,77.34664192199708,77.91053405761718,69.44968198776245,40.09393267226189,-0.3664646056428893,-0.1474058735546877,76.98478263847882,70.34828841009777,24.09642184001508,14.622087130539855,79.06881410164111,75.62446974235304,106132400.0,0
2019-11-07,73.8911361694336,75.31291822519296,73.50866903836454,74.92213479855342,2080900.0,-0.0256551435789254,0.009921228065725277,77.08556594848633,77.8067694091797,69.52541812896729,31.082491991192427,-0.5880989279474562,-0.23554448443324144,76.8634631691045,70.38354062660856,6.990880048541089,12.548215444127626,79.2153753347578,74.95575656221487,104051500.0,0
2019-11-08,73.02642822265625,74.0657431876486,72.77699009366803,73.80798876276741,2308900.0,-0.011702458394936,0.009998677302746731,76.836962890625,77.67207473754883,69.60162981033325,26.429968043141358,-0.8240216214851586,-0.3532399118436249,76.71299121042026,70.40983801562396,4.021494327021874,11.702932071859337,79.58817385392979,74.08575192732022,101742600.0,0
2019-11-11,72.45272064208984,73.28417257173831,72.39451926075344,73.02642450345922,1102200.0,-0.007856163782475889,0.009766762789275159,76.6049877166748,77.5285659790039,69.67537967681885,24.81578537991612,-1.0452366257381271,-0.49163925462252533,76.54592177636808,70.43016520593706,0.8838352723713846,3.9654032159781067,79.97774827750746,73.23222715584214,100640400.0,0
2019-11-12,72.48597717285156,72.81855920281794,72.10351005860635,72.74372523292507,1594100.0,0.0004590101029608995,0.009616763188502393,76.39754142761231,77.35312973022461,69.74852313995362,25.35099424058022,-1.203988753388515,-0.6341091543757233,76.38670826250468,70.45062104640388,5.56226566937203,3.489198422921753,80.24019304048655,72.55488981473808,102234500.0,0
2019-11-13,73.51564025878906,73.73329254277971,72.41064568985686,72.61155205147233,1543200.0,0.014204996967649874,0.010278914871129122,76.21704940795898,77.19961669921875,69.8255541419983,27.612807754366685,-1.232508165593785,-0.7537889566193358,76.2741173603982,70.48111875000971,20.536780916865506,8.994293952869631,80.25013039516949,72.18396842074847,103777700.0,0
2019-11-14,73.76676177978516,73.89232423649779,73.17240940012421,73.59933452634051,1028100.0,0.003415892456517966,0.010178125190275007,76.04329376220703,77.08970581054687,69.89737417221069,29.835334171334807,-1.220774271309395,-0.8471860195573476,76.17578969057023,70.51381171548012,24.188871679841558,16.762639422026353,80.18835036872072,71.89823715569334,104805800.0,0
2019-11-15,73.72489929199219,73.82535563850269,73.27285531273944,73.82535563850269,1064200.0,-0.000567497973110731,0.01015168236969489,75.86495094299316,77.01554168701172,69.96987957000732,33.01211455968313,-1.2010085494995906,-0.9179505255457963,76.07967634160637,70.54576283564441,23.5800604382663,22.76857101165778,80.08999582805072,71.6399060579356,103741600.0,0
2019-11-18,73.62445068359375,74.65410758678279,73.45702980850956,73.95929882045913,1230400.0,-0.001362478746842477,0.010133300077612073,75.66869812011718,76.98360122680664,70.04074407577515,32.92274084181665,-1.1798488724040368,-0.9703301949174444,75.98339298246862,70.57639654557427,22.119224133075882,23.296052083727904,79.92877172342436,71.40862451681001,102511200.0,0
2019-11-19,73.77513885498047,74.42809565632373,72.87105710446207,73.4235511527401,1113000.0,0.002046713693448332,0.010101571708809102,75.47914772033691,76.9575016784668,70.11260599136352,25.254019431140094,-1.1378044977894604,-1.0038250554918478,75.89679478139065,70.6082248272599,24.31070050128308,23.33666169087508,79.72106254804493,71.2372328926289,103624200.0,0
2019-11-20,73.833740234375,74.42809911294837,73.62446091807949,73.75002978519638,1360700.0,0.0007943242168575448,0.010109646215480257,75.29834747314453,76.91644454956055,70.18423210144043,21.08936879909787,-1.0872225615124904,-1.0205045566959763,75.8158906815077,70.64031950792773,25.9796159766858,24.13651353701491,79.49461357133478,71.10208137495428,104984900.0,0
2019-11-21,73.94255828857422,74.39460230923025,73.36494541995314,73.75839149645174,1250300.0,0.0014738255688224733,0.010142141178852865,75.0872356414795,76.87290725708007,70.25302677154541,24.29532707595746,-1.0265221961569608,-1.0217080845881732,75.74242666609855,70.6731776052476,33.01272493020991,27.767680469392918,79.09699643680416,71.07747484615483,106235200.0,0
2019-11-22,74.10997772216797,74.36948198601172,73.22263561738862,73.96766934436313,1629600.0,0.00226418232569614,0.009861043733178212,74.89364128112793,76.83920349121094,70.31968957901,32.72506298121186,-0.9539112747950611,-1.0081487226295507,75.67840906045421,70.70737462133637,43.48118148993313,34.157840798942935,78.68276537294138,71.10451718931448,107864800.0,0
2019-11-25,73.75001525878906,74.35274059287406,73.51562349257748,74.19368630007479,1183500.0,-0.004857139003986433,0.00987445925677935,74.73443069458008,76.79580627441406,70.3832918548584,33.68647846435243,-0.9148665468774198,-0.9894922874791245,75.60278577411441,70.73764965255481,35.680610624036916,37.39150568139331,78.42894645367319,71.03991493548698,106681300.0,0
2019-11-26,74.5285415649414,74.6206249657407,73.64119939727239,73.78350778516322,2446900.0,0.010556286712897434,0.009946648674193852,74.61788673400879,76.74320236206054,70.45074602127075,39.881505960108576,-0.8117454558884418,-0.953942921160988,75.56065855022528,70.775369970091,75.5600839925019,51.573958702157306,78.17464544143317,71.06112802658441,109128200.0,0
2019-11-27,74.59552001953125,75.00570569124027,74.23555933999538,74.42809912115554,1706000.0,0.00089869536131304,0.009959646834679991,74.4485694885254,76.68611785888672,70.51964195251465,57.680117790921116,-0.7163589072444552,-0.9064261183776815,75.52280998039414,70.81338141336903,85.86636727391299,65.70235396348392,77.6340898134801,71.26304916357068,110834200.0,0
2019-11-29,74.21044921875,75.2317333369389,74.1685907994676,74.75457673593075,679600.0,-0.005162116983438492,0.009285198786425879,74.23463897705078,76.61584442138673,70.58624359130859,64.41774216923884,-0.6641801206798021,-0.8579769188381057,75.47134485248654,70.84718308307431,67.35258236639427,76.25967787760304,76.78998963346325,71.6792883206383,110154600.0,0
2019-12-02,73.30635833740234,73.95930877953022,73.17242289663918,73.8923378657997,1683300.0,-0.012182797582624416,0.009293050638521566,74.01167106628418,76.52383071899413,70.64750484466553,59.620603196549624,-0.687851510679053,-0.8239518372062953,75.38644342052245,70.87165248859002,38.45148417401825,63.89014460477515,75.98066936665757,72.0426727659108,108471300.0,0
2019-12-03,73.8923110961914,74.14344873835009,73.41515468544632,73.85045908029532,1114500.0,0.00799320511997248,0.009493224394835744,73.89657402038574,76.43921234130859,70.7098922920227,64.09376935369183,-0.6518160376334095,-0.7895246772917182,75.32784999603889,70.90170879314326,52.52106959055622,52.77504537698957,75.57624651769841,72.21690152307308,109585800.0,0
2019-12-04,74.57877349853516,74.70434236465711,73.50726442946382,73.54912284707041,1418900.0,0.009290038329564876,0.008887507373736038,73.84240684509277,76.35102920532226,70.77493320465088,61.44137309285816,-0.5613944806427895,-0.7438986379619325,75.29847444711719,70.93829650165463,72.34013587205659,54.43756321221034,75.34263461787688,72.34217907230865,111004700.0,0
2019-12-05,74.880126953125,75.00569580370276,74.26066204675763,74.42808930976032,1345100.0,0.004040740286453737,0.008840745294709358,73.79457626342773,76.26305282592773,70.83893939971924,61.853804352240694,-0.46011413071826723,-0.6871417365131994,75.28206866303906,70.9775186952016,85.1056922174798,69.9889658933642,75.07145524181568,72.51769728503977,112349800.0,0
