Price,Close,High,Low,Open,Volume
2020-08-03,10.4861421585083,10.65726716615503,9.8301644736148,10.229455553689585,1556200
2020-08-04,10.932969093322754,11.066066434766427,10.42910207592768,10.600226193039303,1565400
2020-08-05,11.655491828918457,11.66499897278824,10.980500027233264,11.170638371373219,1434200
2020-08-06,11.37979507446289,11.665003146033797,11.123107538053635,11.512891509651572,1048200
2020-08-07,12.083308219909668,12.111828756409897,11.161135744321493,11.322753628908643,1236500
2020-08-10,13.366743087768555,13.96567883998431,12.206897451232814,12.206897451232814,3552700
2020-08-11,13.975186347961426,14.222366735463616,13.680472037721588,13.842089913653677,2882300
2020-08-12,14.51707935333252,14.754752551075478,14.003704375822483,14.184336513831859,2028600
2020-08-13,13.613924026489258,14.31743756430819,13.414278452060506,14.241381287079182,1801300
2020-08-14,14.070253372192383,14.393489063533151,13.414274844082872,13.5568793055486,1333600
2020-08-17,14.203349113464355,14.307925894950271,13.804058997435968,14.060745565357879,1016200
2020-08-18,13.689976692199707,14.241378473266137,13.613921336649259,14.241378473266137,1909700
2020-08-19,12.881888389587402,14.00370534396805,12.710763385253339,13.718498212279757,2125600
2020-08-20,12.9959716796875,13.271672577296723,12.615694892175252,12.701256489376975,1286600
2020-08-21,13.09104061126709,13.366741493741893,12.853367405456007,12.86287364463344,773700
2020-08-24,14.83080768585205,14.868835360671106,13.243150675516752,13.404768520160557,1625400
2020-08-25,15.106508255004883,15.315660915682486,14.48855741815089,14.735737752892486,2613300
2020-08-26,16.161781311035156,16.218822384408078,15.106512387120937,15.192073997180321,3135600
2020-08-27,15.981146812438965,17.074443262282177,15.410730721515579,16.25684861815133,2932700
2020-08-28,15.971641540527344,16.580086288462837,15.724462958310118,16.266357673630075,1442900
2020-08-31,16.41846466064453,16.60860212767691,15.315661186628006,15.97163789584818,1912900
2020-09-01,17.34063720703125,17.38817293707599,16.275862240266783,16.418465803795616,1556700
2020-09-02,17.67337989807129,17.87302452247522,16.580083503552796,17.49274775220392,2337200
2020-09-03,16.988882064819336,18.614565971519212,15.743473122994846,18.50048203141443,5331400
2020-09-04,18.329355239868164,18.405410580560467,17.264578656873592,17.711403556778066,2244000
2020-09-08,17.02690887451172,18.443441009744433,17.017401728372914,17.844505309421592,2276000
2020-09-09,17.102964401245117,17.502255476551735,16.68465903347087,17.169512611579098,1386800
2020-09-10,16.779726028442383,17.530774142395334,16.66564391828652,17.160002751132666,970900
2020-09-11,16.903318405151367,17.41669156719891,16.542054130652552,16.969866610110994,1034300
2020-09-14,17.777956008911133,18.61456487146223,17.112470326450357,17.21704711425772,1608200
2020-09-15,17.3786678314209,18.177250056903663,17.312117801544915,17.901548230183298,1178200
2020-09-16,17.397674560546875,18.12020118345788,17.16950854488587,17.521265619010528,1241300
2020-09-17,17.863515853881836,18.386396088695186,16.96986425065495,17.00789101392932,1460600
2020-09-18,17.359649658203125,18.053654923538616,17.312113933199154,17.930065665133288,1857600
2020-09-21,16.465999603271484,16.874797812231435,15.74347283146131,16.66564604143218,1673300
2020-09-22,16.979373931884766,17.045922137535406,15.914597201566709,16.56106859354882,1310600
2020-09-23,16.646631240844727,17.711406167487677,16.637124095194014,17.1790187041662,883800
2020-09-24,16.78923988342285,17.217052500749737,16.03819328259731,16.494525532210538,734900
2020-09-25,17.25507354736328,17.321621751653694,16.618109313965288,16.656137895446992,804800
2020-09-28,18.433935165405273,18.471963752646055,17.5022565376403,17.663874406807928,1402900
2020-09-29,17.06494140625,18.59555602257965,17.026912812898637,18.357882754043036,1162600
2020-09-30,17.777956008911133,18.10119170458607,17.169511386480462,17.236059592066017,1293000
2020-10-01,18.167743682861328,18.386402636135333,17.454723937861157,17.90154899193886,1082200
2020-10-02,18.548017501831055,18.690621064984725,17.35014430739538,17.397678224012374,875000
2020-10-05,19.051883697509766,19.327583653787368,18.64308552236821,18.80470336339388,944200
2020-10-06,17.92055892944336,19.46068018869888,17.844503581002378,19.223006998157995,1002600
2020-10-07,19.213502883911133,19.27054576421741,18.253304638358863,18.253304638358863,1281900
2020-10-08,19.878990173339844,19.93603124472091,19.356109756857002,19.479699047066468,661500
2020-10-09,19.802932739257812,20.52545955008316,19.793425592803203,19.974057748835232,777300
2020-10-12,20.002580642700195,20.240253881439678,19.574768087647964,19.802934179241518,700900
2020-10-13,20.763134002685547,21.048341160024027,18.7571713143892,18.7571713143892,1431600
2020-10-14,21.057844161987305,21.409601279213767,20.33531745054304,20.934254901682213,736900
2020-10-15,21.428619384765625,21.637771175329025,20.468419313596787,20.706092544679088,715000
2020-10-16,21.66629409790039,22.24621558836398,21.49516906968711,21.504676217177067,1174800
2020-10-19,21.932483673095703,22.284240824065186,21.352560456620083,21.713824753648492,1478400
2020-10-20,22.426843643188477,23.263452522247114,22.303252561831574,22.35078829054678,1430600
2020-10-21,22.82613754272461,23.063810776014158,22.008541039951645,22.74057503367614,1998400
2020-10-22,23.37753677368164,23.79584212551341,22.740572506713843,22.873668922309225,985100
2020-10-23,25.23139190673828,25.640188354386435,23.310991701634777,23.577184568633303,1847100
2020-10-26,24.40428924560547,25.088787548975834,23.548665913066767,24.622948199185906,2604700
2020-10-27,24.08104705810547,25.145823725927542,23.947950654616147,24.63244877537873,1225100
2020-10-28,22.674026489257812,23.843378344870775,22.436353259419267,23.510635460436244,1682500
2020-10-29,22.997255325317383,23.34901058446542,22.436346526165572,23.092324951382526,1430600
2020-10-30,21.181438446044922,23.196906376811803,20.696584849877645,22.95923315202213,1858800
2020-11-02,21.59973907470703,21.980017633227526,20.26876955979297,21.58072659742305,1702800
2020-11-03,21.33354949951172,22.208187052990535,20.649049440865706,22.008540598117836,1620100
2020-11-04,20.61102294921875,21.010314051124386,19.85046751957319,20.87721580828727,1137100
2020-11-05,22.265228271484375,22.80712294606142,20.82968174387873,20.85820318428383,1097500
2020-11-06,21.39059066772461,22.5124086017604,20.981792422612973,22.33177643950815,879600
2020-11-09,23.38704490661621,24.94618062928971,22.62648952452219,23.62471812352633,1779100
2020-11-10,24.49935531616211,24.62294458949735,22.759587463503138,23.501126730120024,1121400
2020-11-11,23.88140869140625,24.784565943347847,23.092333582742153,24.499358771851128,943900
2020-11-12,23.548662185668945,24.004994315685366,22.940217532344356,23.47260683066621,1177500
2020-11-13,24.955692291259766,24.97470658724584,23.577186658421333,23.938451028944524,679500
2020-11-16,25.478567123413086,26.467288537182082,24.993715375729344,25.868351038721297,998300
2020-11-17,27.227848052978516,27.38946594211853,25.012733344943644,25.012733344943644,1112100
2020-11-18,25.640186309814453,28.102481013022647,25.592652391155944,27.33242028827768,1173800
2020-11-19,27.303895950317383,27.332417386466098,25.38349791553476,25.66870502381164,736800
2020-11-20,27.93135643005371,28.026426082121713,27.085240334584356,27.237351052572045,717300
2020-11-23,29.29084587097168,29.490492310141146,28.387688761622506,28.520785178867023,1014500
2020-11-24,29.6616153717041,30.631322439566933,28.073958361368803,29.880274275250848,1605800
2020-11-25,29.585561752319336,30.45069027173407,29.167256398194677,29.243311752280736,1566100
2020-11-27,29.880279541015625,30.184500993180635,29.471481284680305,29.842250952843553,501900
2020-11-30,28.79648780822754,30.355623529656405,28.596841363264986,29.9468253067689,1612700
2020-12-01,29.00564193725586,29.642606282228876,27.36094357942951,29.576058066281423,1137800
2020-12-02,28.340150833129883,28.805990070649937,27.370445590385348,28.68240080898239,1370000
2020-12-03,28.016916275024414,29.471476917618396,26.80003064668159,28.359166264647143,3010900
2020-12-04,27.836288452148438,28.359168815954636,26.106025870407358,28.359168815954636,1805500
2020-12-07,27.893329620361328,28.644376062770554,27.29439208243606,27.712697463001017,1330400
2020-12-08,26.904605865478516,27.807764762575527,26.590877309920025,27.161293360018,1720300
2020-12-09,26.077505111694336,27.41798188235771,25.830324753609233,27.265871171736528,1272400
2020-12-10,25.887367248535156,26.267644046120324,25.28843151900137,25.66870831658654,917200
2020-12-11,25.088781356811523,25.83032236242019,24.90815103798454,25.668704520683782,840600
2020-12-14,23.700773239135742,25.60215895506092,23.69126609295979,25.354978594394318,1948300
2020-12-15,25.735252380371094,25.7542666705105,23.862388320899782,23.9384436681549,1203700
2020-12-16,25.478567123413086,26.819043868897946,25.060263583713283,25.877858184619384,1036400
2020-12-17,25.53561019897461,25.85884590883272,25.14582628061089,25.61166555345283,711700
2020-12-18,25.592653274536133,26.590880107242647,25.30744612613508,25.61166756797696,1905900
2020-12-21,26.106027603149414,26.21060440817287,24.37576671986807,24.72752391011785,1050100
2020-12-22,26.020462036132812,26.990167288020867,25.991940600108656,26.381724492592667,813200
2020-12-23,25.72574806213379,26.809539146237974,25.35497843018649,26.144053424652995,730100
2020-12-24,24.87012481689453,25.94440875310144,24.74653554421811,25.668706956150082,444000
2020-12-28,26.49580955505371,27.332418434500028,25.19335960049568,25.42152565852649,1642500
2020-12-29,25.668704986572266,26.71446740424128,25.003219317154922,26.524328123464162,1138600
2020-12-30,26.381725311279297,27.00918241686173,25.716239623151203,25.716239623151203,1008900
2020-12-31,25.925397872924805,26.714472969931286,25.811313918029782,26.48630687344419,680400
2021-01-04,26.28665542602539,27.199321452383558,25.83032331949761,26.087010809407964,1296700
2021-01-05,28.15952491760254,28.321142785555224,25.906381913003653,26.115533701347143,1111900
2021-01-06,31.42991065979004,32.18095534427823,28.292622794164625,28.349663864215145,2176700
2021-01-07,33.44536590576172,33.74958724715703,31.34433613343645,31.37285575087837,2307800
2021-01-08,35.460845947265625,36.544635318932265,33.1886904002442,34.453113751592454,1988100
2021-01-11,37.23863983154297,38.07525061425413,33.654530724573966,34.48163254721253,1600300
2021-01-12,40.67063522338867,40.79422629797571,36.96293562522318,38.91185506322614,2642000
2021-01-13,37.086524963378906,40.46148734389287,36.75378393015329,40.347401595411,1386200
2021-01-14,39.34917449951172,40.27134767808231,37.46680318650571,38.027712084821026,2060800
2021-01-15,37.41926956176758,38.97840518907368,37.07701957009448,38.78826590185471,1125800
2021-01-19,35.26118850708008,38.2558716331155,34.700279730751696,38.027703814522404,1287600
2021-01-20,34.56719207763672,36.22139558044071,34.2914902849676,35.27070274497922,892500
2021-01-21,33.64502716064453,34.966489947436216,33.540450342707416,34.966489947436216,1003300
2021-01-22,34.51966094970703,34.66226271058251,32.6658090454806,33.274251929069536,949100
2021-01-25,34.80485916137695,36.202378544076936,33.302763004923264,34.60521457144973,1214600
2021-01-26,38.09427261352539,38.24638336600505,34.38656803524993,35.1566307596443,2110000
2021-01-27,39.482276916503906,42.07766822583947,36.601678448475404,37.01998203945133,3074000
2021-01-28,35.17564010620117,39.748474625585445,34.491140003080126,39.30164776642522,2140100
2021-01-29,38.61714172363281,38.835800639252305,35.403802570679886,36.0692846501282,2668100
2021-02-01,39.548824310302734,40.75620476271658,37.837577767121445,39.11150643429304,1625500
2021-02-02,40.15726852416992,41.70689529495988,38.98791309975495,39.94811493173708,986800
2021-02-03,42.381893157958984,42.70512527717661,39.976637545041434,40.49951793859542,862000
2021-02-04,43.07588577270508,44.064603383861645,42.001602050395164,42.40089122721911,937000
2021-02-05,41.2220458984375,43.67483176446844,40.775219062196165,43.22800855483281,583600
2021-02-08,41.19352722167969,41.54528259736637,39.20657881316981,41.4026772043715,889100
2021-02-09,38.55059051513672,41.6593562612121,38.4079887777565,41.079433100026094,1196000
2021-02-10,42.0301399230957,42.353375713257975,38.607646307994436,38.98792136155776,2036400
2021-02-11,42.733638763427734,44.435379613528404,41.849494238028164,42.16322095180595,1273800
2021-02-12,41.459716796875,42.781179310887765,40.765711434357705,42.25829895574246,682500
2021-02-16,43.01885223388672,43.589266503472864,41.48823613768382,41.94456827867383,731900
2021-02-17,40.375938415527344,42.9808355623705,39.83404362123492,42.84773910434871,849100
2021-02-18,40.4234619140625,40.92732798270679,39.06397079809248,40.347404742475526,750600
2021-02-19,43.88398361206055,43.98856041010955,39.93860667198878,40.86077993485115,1085000
2021-02-22,46.69804000854492,46.70754896962021,42.99033941590964,43.56075377582089,1235600
2021-02-23,46.964229583740234,47.021268835343996,43.95053127721871,46.33677242986023,1408100
2021-02-24,46.59346008300781,48.371258518265115,44.63503491866211,47.2969744647223,1175200
2021-02-25,48.4853401184082,49.04624910013637,47.268454311244355,47.534647174910006,1347400
2021-02-26,47.32548904418945,49.19835512441523,46.29874264916691,48.23815693894945,900900
2021-03-01,48.99871063232422,49.19835526155101,46.90718562535265,48.19061952935964,614100
2021-03-02,49.75926208496094,50.52932457073212,48.78004964596959,49.06525676516456,532400
2021-03-03,49.26490020751953,51.052203672516995,49.226871625441774,50.34868941049926,500100
2021-03-04,48.3902702331543,50.45327209273824,46.62198085259342,48.951179191218166,836700
2021-03-05,49.91138458251953,49.99694710115381,46.03255523990707,48.88463435890818,986700
2021-03-08,53.51449966430664,53.847240700391694,49.92087834156158,50.681435498222214,1097700
2021-03-09,54.00886917114258,54.32259596680085,51.49903667284696,54.03738879985536,859200
2021-03-10,54.655330657958984,55.32081271655612,53.26731641398655,54.01836459623786,602300
2021-03-11,55.62503433227539,55.89123078332397,53.72364872543958,55.045114768538866,603000
2021-03-12,55.76763916015625,56.461644464697876,54.51272496199808,55.9958070264601,726500
2021-03-15,56.40460205078125,57.64050188846403,55.28278432654173,55.6725682051941,586700
2021-03-16,56.86093521118164,57.26022442911968,54.607790761599624,56.062353148700495,1357700
2021-03-17,56.423622131347656,57.507415083062305,54.664841718018856,56.91798287425111,740200
2021-03-18,58.32500076293945,62.59360932599298,57.17466336635756,59.836602432365424,2033900
2021-03-19,57.9542350769043,58.49612970951135,55.99581013330878,58.21092258076112,1582500
2021-03-22,54.294063568115234,60.15983609866484,53.81871719280567,59.1330898138308,1419400
2021-03-23,51.45149612426758,54.73138718831786,51.24234616296204,53.38140507952456,912100
2021-03-24,49.93038558959961,54.056392428687545,49.91137129867416,52.44021396607611,674100
2021-03-25,54.2845573425293,55.39686980258486,47.54414525624643,48.247659522827455,1185600
2021-03-26,55.97678756713867,56.68980709692412,53.59054684322466,55.35883585734934,657600
2021-03-29,54.20851516723633,56.9465120162231,53.5050007531903,56.16694404819171,781900
2021-03-30,55.72010803222656,56.86094016758626,54.370122311179394,54.370122311179394,594700
2021-03-31,55.12117004394531,56.26200216931753,54.17047721056936,55.51095396056524,821100
2021-04-01,54.493717193603516,56.0053190623093,53.07718679165619,55.91975655552951,850800
2021-04-05,56.071868896484375,56.97502791046428,53.81872765496425,55.1401902549554,640900
2021-04-06,55.12117004394531,58.45810391999392,54.541246835329126,56.433127169453634,643900
2021-04-07,53.932796478271484,55.59650870458141,53.48596974840613,54.89299813692622,555400
2021-04-08,54.750389099121094,54.90249977594698,51.698666605336676,53.35286976249261,711600
2021-04-09,58.06831741333008,58.34401556649197,54.141955171166956,54.969056883863,749300
2021-04-12,62.669673919677734,64.92281869277646,59.903157739318644,61.0534988988936,3190000
2021-04-13,61.186588287353516,64.03866664535988,58.48662063004328,64.03866664535988,1034200
2021-04-14,61.690460205078125,63.15452810596763,60.625685198342815,60.72075303539569,577700
2021-04-15,60.349979400634766,62.09925432354904,60.01723836635974,61.74749537119513,531600
2021-04-16,60.33096694946289,61.69996696447996,59.26619198069825,60.51160091066953,606400
2021-04-19,57.982757568359375,60.929900277883874,57.87818077631383,60.359489654465825,501400
2021-04-20,54.655330657958984,57.57395726331005,52.63985931116266,57.23170727511425,1166700
2021-04-21,57.288753509521484,57.55494999203325,54.0659051052659,54.74089983169384,599600
2021-04-22,58.69577407836914,59.133091888612746,56.69931705605697,57.745081294393394,591100
2021-04-23,60.44504928588867,61.38623311641894,58.22993334599699,59.13309222117431,609200
2021-04-26,58.68626022338867,62.042207936925166,58.334504938114314,60.80630451958498,470600
2021-04-27,60.24540710449219,61.54785534143841,58.03979990151246,58.30599637539315,643000
2021-04-28,59.73202896118164,60.95842351474896,59.14259682787641,60.36899138144373,425400
2021-04-29,57.67853927612305,60.84434852614479,57.374317823620785,59.89365558042378,452000
2021-04-30,56.803890228271484,57.878174021259724,56.328543866528626,56.94649558743632,503100
2021-05-03,59.84612274169922,60.15034419970802,57.260236722018576,57.70706357510906,1069300
2021-05-04,59.90315246582031,60.14082566873067,57.51691510430664,59.304218605642006,384000
2021-05-05,60.435546875,61.4242683534038,58.619723595722625,60.330970076587306,492400
2021-05-06,61.814048767089844,62.4700291848779,59.86513268661219,60.84434520676986,661900
2021-05-07,61.80453872680664,62.745722533916535,60.311947748235276,61.33869404931926,505800
2021-05-10,59.58942794799805,64.98936360980323,59.52287973882765,62.14679402779496,819100
2021-05-11,60.07427978515625,60.61617441861887,56.54721018795769,58.31549946624851,924800
2021-05-12,55.42539978027344,60.2739361342564,55.07364439457266,59.89365749318115,511200
2021-05-13,57.2412109375,58.5721822690761,55.244757566740965,55.691584330139605,632400
2021-05-14,60.33096694946289,60.416529450401455,57.83064738340162,57.935220549788404,452300
2021-05-17,62.298892974853516,62.47952691324248,59.50385767493794,59.89364154628608,466800
2021-05-18,59.674991607666016,62.935864800129295,58.71478978253088,62.75523808785249,591100
2021-05-19,55.786659240722656,58.115857553449295,54.92152885332197,57.65001644026174,1201200
2021-05-20,54.617305755615234,55.88172537874978,53.001127161686654,55.79616287593575,848900
2021-05-21,54.70286560058594,56.13841015959985,53.57153882650087,55.45391379695067,453600
2021-05-24,54.7789306640625,55.41589687175244,53.42894831970832,54.65534318291868,689500
2021-05-25,54.08491516113281,56.2239740540512,54.00886161966385,55.05462229444846,379200
2021-05-26,56.82291030883789,58.248949539396165,54.731385378698036,54.950044292190995,700100
2021-05-27,59.38027572631836,59.78907395010967,56.82291321433097,57.526423906479614,820900
2021-05-28,57.59297561645508,59.8936506135378,57.12713451597671,59.8936506135378,596400
2021-06-01,59.93167495727539,60.88236775687707,57.61198220521994,57.86866969630502,811500
2021-06-02,59.038021087646484,60.06477104647417,57.55494264925787,60.06477104647417,741500
2021-06-03,57.70706558227539,59.351764030155664,56.3380653470134,59.351764030155664,526900
2021-06-04,55.967281341552734,58.28697397939813,55.064122501077115,57.545431166127116,492300
2021-06-07,55.80567169189453,57.688043122354614,54.6077966555801,56.271509163101456,1057900
2021-06-08,58.410560607910156,59.20914265413533,55.27327529295592,55.88171806596463,988700
2021-06-09,58.030296325683594,59.370773189006826,56.63277658195732,58.41057131522019,1043500
2021-06-10,66.14921569824219,71.11183394495896,61.79504034543898,62.27038680963466,7598900
2021-06-11,71.06428527832031,71.09280490119596,64.91330183351593,65.45519642778407,2756000
2021-06-14,71.84386444091797,72.975191348818,69.68579468090219,71.06429652832765,1447800
2021-06-15,70.58895111083984,72.73751919575253,68.37383480995787,72.13857799881728,938000
2021-06-16,71.66321563720703,72.16708887863821,67.9840394007636,70.37978189767537,952900
2021-06-17,70.6174545288086,73.43150412746478,68.77310831928808,72.51883998086358,1021400
2021-06-18,69.44812774658203,71.15937082410768,68.99179190731459,69.49565804547291,1321300
2021-06-21,71.7677993774414,72.30019229198881,69.2579708979815,69.8188834367847,918400
2021-06-22,72.33821105957031,74.5913555876985,70.8551326251221,71.36850760317196,1052300
2021-06-23,74.82901000976562,75.28534562682182,71.48257541311831,71.98644130592066,724500
2021-06-24,75.59910583496094,76.24557737933911,73.9829306006216,75.58009516595517,791200
2021-06-25,74.1635513305664,78.90750662571968,74.07798520231466,76.14098694802372,3476000
2021-06-28,74.27763366699219,74.78150699669739,72.68997826473833,74.70544982392553,770500
2021-06-29,72.60441589355469,75.08572482351774,72.34772476109734,74.40122480791264,568400
2021-06-30,76.80648040771484,77.00612504670985,72.41427659019091,72.41427659019091,665900
2021-07-01,75.86528778076172,77.95680902402457,75.31388422006519,77.10118405970417,557600
2021-07-02,75.12374877929688,76.20754534400774,74.25862202333636,75.56107389037534,419000
2021-07-06,74.0875015258789,75.68466596429508,71.56816376990183,75.2948783751357,533000
2021-07-07,72.36675262451172,74.02095638740165,70.60796479980996,73.24138842988232,533900
2021-07-08,70.3132553100586,71.52063951449078,67.12843512462088,69.95199457145065,723400
2021-07-09,72.8515853881836,74.10649957227061,71.30195876223996,71.30195876223996,532000
2021-07-12,73.13681030273438,74.11602289905117,70.45585642367594,71.78682802923376,386100
2021-07-13,71.49210357666016,73.08926794767886,70.36078395154655,72.7375162147761,529600
2021-07-14,69.50516510009766,73.19385129125271,69.34354903251982,72.11957082338533,498900
2021-07-15,66.83370971679688,68.68755785804812,65.23654545156089,68.44988464746663,683100
2021-07-16,63.93410110473633,68.37383545555095,63.66790823834571,67.68933536871128,671000
2021-07-19,59.7890739440918,62.61263292520208,59.12358821054929,61.50032400937408,984500
2021-07-20,61.99467849731445,62.964389244514265,59.05703751117997,60.16935000674038,810200
2021-07-21,65.18900299072266,65.88301190468177,62.84079068679788,62.92635680782226,542000
2021-07-22,63.610877990722656,65.17951578313308,61.83307930525482,65.17951578313308,463200
2021-07-23,63.91508865356445,64.59958146809205,62.40348312843891,64.59958146809205,429200
2021-07-26,64.3619155883789,65.19853010149684,62.916865366139575,64.33339595783393,329500
2021-07-27,62.41299819946289,64.90380926924125,60.920410448530475,63.7344609167057,513000
2021-07-28,61.909122467041016,63.49677782331165,60.749276002101894,62.75523854329116,440500
2021-07-29,62.38578796386719,63.882512664517044,61.985384667698526,62.08072328836261,368800
2021-07-30,61.33711624145508,64.34010071069433,61.01298823266026,61.813780212022735,308700
2021-08-02,62.34765625,64.21617836495226,61.13692554712542,61.78518891544076,710300
2021-08-03,62.69084548950195,63.739504737367454,59.459060815099335,62.5573801637726,453800
2021-08-04,58.84892654418945,62.061640314919195,58.82032787300285,61.59451171447181,502100
2021-08-05,58.91567611694336,60.72700096973156,57.64775162931811,58.51528005874321,558600
2021-08-06,60.15500259399414,61.47060004744505,59.63067285814413,60.269404586173096,438900
2021-08-09,60.34566116333008,61.213189490541524,58.496206168136894,59.43999884364264,437900
2021-08-10,64.76909637451172,65.26482365562622,60.62211805026438,60.62211805026438,521900
2021-08-11,65.45550537109375,65.58897071208295,62.995917332894635,64.38777536986457,517400
2021-08-12,65.38875579833984,67.05707958834829,62.75757608631299,65.58896105365763,427200
2021-08-13,65.76055908203125,66.84735226220178,64.27336267233918,64.95975989630254,566300
2021-08-16,65.60803985595703,66.17050721969531,63.9397156732041,65.60803985595703,561900
2021-08-17,61.66124725341797,64.45449821843964,60.11685711399451,64.07316561373045,819300
2021-08-18,63.12936782836914,64.63562749196703,61.232247550450765,61.232247550450765,552000
2021-08-19,63.50116729736328,64.54029114020483,61.49918031031246,62.29043688098531,678600
2021-08-20,67.17149353027344,67.70535491081294,63.548851304259074,63.97784601743321,1137900
2021-08-23,67.20962524414062,68.77308261121709,65.97983122857762,67.8674239037783,588900
2021-08-24,70.43187713623047,71.59493857744673,68.27736087538071,69.0114203092724,842800
2021-08-25,71.78559112548828,72.71031304471796,70.40326135760274,71.48052649969878,960600
2021-08-26,72.18599700927734,72.18599700927734,68.98281436136566,71.78560099661723,690000
2021-08-27,76.54269409179688,76.80962472656354,72.2241200869873,72.7389179997434,1083500
2021-08-30,76.361572265625,78.1824322587609,75.86584489990942,77.22910424727165,1221400
2021-08-31,75.50357818603516,77.0575075528946,75.09364683612519,75.8753755413819,1264300
2021-09-01,76.89543914794922,78.17289516308138,76.11370321393566,76.20904183156732,1642500
2021-09-02,81.28074645996094,84.36952711088188,79.34549180408585,83.89286311590513,2111400
2021-09-03,79.4122314453125,81.43328230655221,77.32444063653314,79.6791621422071,1113900
2021-09-07,74.34052276611328,80.07001897316785,74.25471946153561,79.66008763051276,1062100
2021-09-08,71.39472198486328,74.11170489814242,70.90852274565093,73.98777489624347,1048100
2021-09-09,73.8638687133789,74.89345759394647,69.72642073498504,71.9572124017341,1080500
2021-09-10,73.32047271728516,75.31292509246337,73.13933803833561,74.1117295671182,853900
2021-09-13,73.24419403076172,74.87438408348297,71.62353202151941,73.67318873341418,611500
2021-09-14,73.58738708496094,73.73991577545272,71.08966522748666,73.67318310961599,723400
2021-09-15,74.76951599121094,74.83624866086762,72.48152731634298,73.25372067570116,669200
2021-09-16,77.98223114013672,79.74588643641499,75.62750988190626,76.44737252096581,1388700
2021-09-17,77.92503356933594,80.24162104551753,77.12424149031804,78.55423357997789,1503400
2021-09-20,75.9516372680664,77.1623678573442,73.68271932850185,74.5407159521406,738100
2021-09-21,75.74191284179688,77.9345703291923,75.51311613974424,77.08610892215262,472500
2021-09-22,77.3720932006836,78.64954905166518,75.87536146665188,76.06603140409912,518300
2021-09-23,78.80208587646484,79.47894779695943,77.84875799858831,77.88688471318662,780800
2021-09-24,77.19097137451172,78.67816076656187,76.7619693991249,78.02989741840643,381600
2021-09-27,80.53714752197266,80.87081084610465,77.2290984084749,77.26723239884926,905900
2021-09-28,80.35602569580078,81.87181386991423,79.50756427633172,79.69822698528266,557700
2021-09-29,81.4142074584961,82.31033077544757,80.1844135441884,80.88987418263488,501000
2021-09-30,75.27477264404297,81.0996068909018,74.35957870204635,81.0996068909018,1224600
2021-10-01,77.73436737060547,78.14429870880394,74.51212129188613,75.68471067961312,875500
2021-10-04,80.22254180908203,80.27973915388837,76.98122559262443,77.20049420323949,820100
2021-10-05,82.69165802001953,83.76892317602334,79.41221506877258,81.29980019230355,1125900
2021-10-06,80.87081146240234,83.52106199044046,79.44081954238337,80.89941013707232,1378600
2021-10-07,83.05391693115234,83.58777814840211,81.71925661471434,82.51052039979066,578500
2021-10-08,81.50953674316406,84.68412044612495,81.09007013304846,82.72025999511396,555800
2021-10-11,78.2205581665039,81.79553784004952,78.21102285084632,81.09006994768322,617500
2021-10-12,77.81061553955078,83.04438298277248,74.5788349672536,83.04438298277248,1705400
2021-10-13,80.7278060913086,81.73833132818895,78.26821838722266,79.58381553156912,892600
2021-10-14,82.70117950439453,83.32084397551662,80.47992417672165,81.04239131224621,714800
2021-10-15,82.44379425048828,85.15124180673797,82.41518830589621,83.96911732959474,810300
2021-10-18,84.45531463623047,84.67458325210362,81.07100497660093,81.79553621255154,929700
2021-10-19,84.97012329101562,86.48591861578484,84.1788665669144,84.88432726092529,730200
2021-10-20,84.51251983642578,86.41917563748078,84.27418786129391,85.20844513075464,540200
2021-10-21,85.60884857177734,86.67657116787983,84.16932140217237,84.16932140217237,632900
2021-10-22,85.86627197265625,86.30480207844431,84.15027827755769,85.27520586138517,444900
2021-10-25,87.04837036132812,89.24102749455302,85.90437976253287,86.12364111186645,508600
2021-10-26,83.1874008178711,88.1733020350555,82.59633485723108,87.75384267350907,699200
2021-10-27,82.68214416503906,83.36853424471525,80.651550783552,82.46287551543274,558000
2021-10-28,84.98442840576172,85.65315018548414,82.85408989179385,82.85408989179385,547000
2021-10-29,85.19461059570312,86.78042260639612,84.66918678250948,84.93667990732595,570200
2021-11-01,92.0823974609375,93.00905000277757,87.17210106355613,88.76746817763015,1333500
2021-11-02,93.3433837890625,94.15539621904328,91.70980378377682,91.95818654312119,696300
2021-11-03,98.5689468383789,98.62626314140245,93.15233754941343,93.20009870578592,966800
2021-11-04,100.31717681884766,100.38404827509082,97.91934496479952,98.93197195603646,735200
2021-11-05,101.7119140625,104.60650382408438,101.34889139375939,102.00805799673282,904700
2021-11-08,99.94459533691406,104.0237682998033,99.10391736331233,102.94426997004079,590900
2021-11-09,98.97016906738281,101.70235775568689,98.03396883313202,99.67709681608416,730700
2021-11-10,96.2571029663086,98.27280901735635,95.11072581524971,97.45124127671879,807900
2021-11-11,99.4287338256836,101.57818278006512,96.48637528557084,97.20285827036469,756800
2021-11-12,98.42565155029297,99.89683077279805,97.48945122861619,99.44783361735566,514300
2021-11-15,97.10731506347656,100.25983538199202,95.29222363184843,99.91592301438077,935700
2021-11-16,100.33627319335938,101.12918275671841,95.38776389313598,96.87805341559863,672500
2021-11-17,98.71224975585938,99.89683290360072,96.6869885839311,99.82040630350342,603300
2021-11-18,104.89310455322266,106.80372571238198,100.36492715833735,101.0336489371079,804800
