Price,Close,High,Low,Open,Volume
2020-08-12,110.26473236083984,110.84722811421885,108.71747237401043,109.6640297092256,810700
2020-08-13,110.81080627441406,110.82900622629062,109.05421580273938,109.89155246698427,650400
2020-08-14,109.22714233398438,110.68338146369123,108.6628466332685,110.33752684035332,827400
2020-08-17,109.2180404663086,110.81990700410535,108.93589608381735,109.57299854231242,933800
2020-08-18,109.2180404663086,109.60940538906871,108.48991741897481,109.2180404663086,782400
2020-08-19,107.08831024169922,110.08269925030638,106.74244861058072,110.08269925030638,1344400
2020-08-20,107.31584930419922,110.00079051455337,107.13381503698538,107.18842184520089,979600
2020-08-21,107.2430419921875,107.59800015454893,106.00523667691257,107.2248350924318,957400
2020-08-24,107.0336685180664,107.56155733210105,105.85957385673917,107.46144024861533,1158500
2020-08-25,107.69808959960938,108.69925356810545,106.28735381861769,107.34313152845073,1237900
2020-08-26,107.69808959960938,108.09855102067026,106.15082988111915,107.63437935462952,1800100
2020-08-27,100.12565612792969,101.75482631842588,94.74666346456817,99.40663641633212,5631700
2020-08-28,100.79914855957031,101.11769978474914,98.99704785957937,100.32587344557547,1527200
2020-08-31,101.24513244628906,102.20079318060891,100.2166649545299,100.23486490791555,1364400
2020-09-01,99.79800415039062,102.5557590664321,97.13126289596788,101.48178119397761,2857100
2020-09-02,100.74455261230469,101.42716543001806,99.12448596928841,100.46240125913343,2445900
2020-09-03,98.89693450927734,101.2724203937619,98.00498416376736,101.12679995720875,2845000
2020-09-04,99.10628509521484,99.87991161352623,97.34059094404289,99.17909880006458,1688700
2020-09-08,97.75015258789062,99.0334610179467,96.96742270247914,98.64209607524096,1513500
2020-09-09,97.43159484863281,98.88783397656283,97.36788460378263,98.53287590612663,1204600
2020-09-10,100.57160186767578,101.87311699313092,99.47942435345823,99.8343823927737,1889700
2020-09-11,100.41688537597656,101.30882879125835,98.86052917903338,101.11769805941226,1250700
2020-09-14,102.5921401977539,103.0654152858492,100.48059183568347,100.99937721512634,764700
2020-09-15,103.38395690917969,104.92211295470877,102.61943408146493,102.61943408146493,1112700
2020-09-16,104.25772857666016,105.63205064782429,103.72983969088908,103.8663636363673,983200
2020-09-17,102.47382354736328,103.72983546188038,100.89926734621108,103.72983546188038,953900
2020-09-18,103.63883209228516,104.13941066306722,101.98235858538908,102.11887559494082,1364800
2020-09-21,107.53426361083984,107.57067045755537,101.83672056193534,102.10066499270093,1913200
2020-09-22,104.87663269042969,107.40684966832079,104.16670955203392,106.73333337886042,1272100
2020-09-23,101.31793975830078,104.95854126875916,100.97208511460991,104.95854126875916,1257100
2020-09-24,99.37932586669922,101.29974379459135,99.21549851452228,101.12681299398886,993700
2020-09-25,101.66378784179688,102.22808353930753,98.55107541774822,99.09716422029952,1137900
2020-09-28,103.64791107177734,105.03134338175683,102.53753356642228,102.55573351665295,953400
2020-09-29,103.43858337402344,104.42154736826686,102.5284330705897,103.76623803877125,635700
2020-09-30,104.20313262939453,104.98586264366578,103.3566923555383,104.04840870524492,1013700
2020-10-01,102.57395935058594,105.2498040629325,102.28271146613235,104.74921850657607,858400
2020-10-02,103.63883209228516,104.80382353310482,99.6614722084554,101.50907647262063,937600
2020-10-05,105.54129791259766,106.09923409844147,104.39798720032998,105.14799874844898,829700
2020-10-06,106.29129791259766,107.58095560546262,105.08396221074369,105.87970889218468,819500
2020-10-07,106.51081085205078,107.90108042526815,106.00775838372941,106.78520818256352,695400
2020-10-08,106.35533142089844,107.39803020124336,106.15410762500476,106.88582925039732,592700
2020-10-09,106.7120590209961,107.6450045754042,105.88887381952294,106.84010927697908,468900
2020-10-12,106.7120590209961,107.68159135971585,106.16327121275252,107.22426702314361,529600
2020-10-13,107.14191436767578,107.44375001825,105.81567696225127,106.16324084647354,984600
2020-10-14,107.58097076416016,109.18160581296993,106.41021469533011,107.78218759430992,638600
2020-10-15,108.05658721923828,108.24866259171597,106.03521460996535,106.31875344863977,510100
2020-10-16,109.94073486328125,112.3737029562609,108.43157058620118,108.46815038136484,1807200
2020-10-19,110.5169677734375,111.37673252368182,110.04134669795354,110.2517189002279,1075500
2020-10-20,112.7944564819336,113.14202041130415,110.4438100380981,110.4803968166973,1076700
2020-10-21,112.34628295898438,115.06279026628364,112.25481949971872,114.10240649845765,1650900
2020-10-22,115.55667114257812,116.27010272933545,110.42550023230797,112.09930143765631,1843400
2020-10-23,116.27925109863281,119.67259589875233,115.05362556562633,115.63899999604938,1509900
2020-10-26,113.70911407470703,115.68475840723195,112.90422581602006,115.68475840723195,1438000
2020-10-27,116.29755401611328,116.901218375877,113.59933685057388,114.60545574720344,1514700
2020-10-28,114.3036117553711,116.46218253934396,113.70908889925582,114.39507519980108,1093500
2020-10-29,112.47431945800781,114.37678988247666,111.87064813981117,114.34934456765644,1202900
2020-10-30,111.71517181396484,112.88592082547119,109.6389227042176,112.41030665637719,988800
2020-11-02,114.1847152709961,115.062783970906,112.2548133579723,112.60237727545154,1142900
2020-11-03,115.70304870605469,116.61769731242666,114.76096175800596,115.06279747288033,1243900
2020-11-04,115.02619934082031,118.18174090835386,114.87985222869862,116.7914712560554,1580300
2020-11-05,117.12074279785156,117.68782039976846,114.34021053039979,116.33414453240468,1284000
2020-11-06,116.07804107666016,118.09940638671583,115.71218029175844,117.14817811547107,869000
2020-11-09,110.0505142211914,114.47741687065385,107.92852984572606,107.92852984572606,1869700
2020-11-10,110.4072265625,110.94687284021425,108.34011886819941,110.19686130202939,1226400
2020-11-11,112.73957061767578,113.45299529669737,111.16637415715948,111.16637415715948,1008100
2020-11-12,111.00173950195312,113.2151871370346,110.31575314559376,112.4651756665436,744800
2020-11-13,111.1480941772461,112.11762643298627,110.55357817315762,111.37675632596167,918600
2020-11-16,112.41029357910156,114.30361555237138,109.38280252694105,111.54137338261852,989000
2020-11-17,113.36153411865234,113.98349536020001,111.44076674037503,111.87980107837917,1068700
2020-11-18,111.83406829833984,114.0017877414199,111.69687660680218,113.3432397091822,1176800
2020-11-19,112.32797241210938,112.75785829438544,111.12063675335354,111.77003630679964,851700
2020-11-20,114.15727233886719,114.76094367348682,111.98041151089832,111.98041151089832,2407600
2020-11-23,114.88897705078125,117.12072120437112,114.15725559701681,114.86153871745235,962600
2020-11-24,115.24571990966797,116.10549179916565,113.93777217442171,115.35548025031069,954400
2020-11-25,113.71825408935547,115.43779082387577,113.65422897100137,115.346327365972,706300
2020-11-27,114.14813232421875,114.38593590309824,113.24262531082127,113.36153407847507,405300
2020-11-30,113.39811706542969,115.23655541206251,112.73042063143792,114.22129508179002,1459900
2020-12-01,114.95301818847656,115.59326931616413,113.82799751758107,114.55057063495072,1074100
2020-12-02,113.76395416259766,115.6115476545985,113.48041541983243,114.90726454886106,1005700
2020-12-03,112.33712768554688,114.19386301072198,111.44991753039284,113.60848853317557,1262300
2020-12-04,112.76700592041016,113.22433013601169,111.94382093668466,112.3188301430205,780900
2020-12-07,112.41029357910156,113.37067024483916,112.04443281101469,112.50175702656985,823300
2020-12-08,113.49872589111328,113.86458667668488,112.24566194666421,112.24566194666421,1181400
2020-12-09,113.57191467285156,114.96218444880358,113.43471598758833,113.66337813695537,1018400
2020-12-10,114.76095581054688,115.9317048495148,113.28837107234715,113.28837107234715,1142500
2020-12-11,111.64200592041016,114.9804747071727,111.09321815586912,114.33107503834074,1419300
2020-12-14,112.64811706542969,114.60546437459699,112.45603473200316,113.04140923690099,1077600
2020-12-15,113.87374114990234,114.30362707236408,112.55664504333268,113.14201953998266,1015300
2020-12-16,110.65416717529297,116.06888406144819,110.42550507390249,116.00485895218739,1801800
2020-12-17,110.41635131835938,111.75173708878272,109.16328055092985,109.77609327837237,1651100
2020-12-18,110.08709716796875,110.89198535884034,108.97122484952814,110.5444214310533,1879300
2020-12-21,110.52611541748047,110.56270219288898,108.7699920671551,109.35536651726356,1727100
2020-12-22,110.85538482666016,111.47734602641744,110.27001040079608,110.54440771588831,1030400
2020-12-23,110.5169677734375,111.67856817025279,110.11452024467623,111.46820294619194,860100
2020-12-24,109.96820068359375,111.25785153911553,109.42855439841556,110.69991535294486,535300
2020-12-28,108.38583374023438,111.047463893018,108.11143643315096,110.96514190960762,768200
2020-12-29,108.29438018798828,108.83401943546822,107.07789604874209,108.8157295364918,970900
2020-12-30,108.23036193847656,109.90417041864464,107.773037674707,108.93463823426733,614400
2020-12-31,108.99866485595703,109.14501197192544,107.25168977292523,107.95596607843312,886700
2021-01-04,110.78221893310547,110.91026915340628,108.48644944934615,109.75781019248535,1182300
2021-01-05,111.34928894042969,112.2090606283673,110.65416121396537,111.1023369546461,1698400
2021-01-06,114.98046875,116.43476357781206,110.7730868022178,110.80052514229101,1721600
2021-01-07,113.36153411865234,115.437783084549,112.89506144293807,115.02619406246905,2033000
2021-01-08,112.47431945800781,113.8554405523131,110.01391292849556,113.08713223626408,1699600
2021-01-11,113.0779800415039,114.30361253551432,111.56881575257478,112.20906684616813,1135600
2021-01-12,115.4469223022461,115.59326241774966,113.05968941714096,113.43469163291734,1568500
2021-01-13,114.74264526367188,116.79146281602975,114.66033025271278,115.11765447772258,1043800
2021-01-14,114.3036117553711,115.75789936298459,114.12067788829758,115.49265048938813,1239300
2021-01-15,113.77313232421875,114.62375575296309,112.80360709639508,114.02923280113711,3038500
2021-01-19,115.75769805908203,116.83268163101641,113.08403786525962,114.37033802132581,1029500
2021-01-20,117.01643371582031,117.27369234051477,115.05023478734498,115.84957308410677,1114100
2021-01-21,115.01348114013672,117.3380055544029,114.5540887417514,116.99805265607996,1070300
2021-01-22,114.35196685791016,115.49125816166,113.55262147806714,114.83892172928016,1394400
2021-01-25,114.8205337524414,115.54637456143341,113.0932138997313,114.25088467190083,905300
2021-01-26,115.75769805908203,116.00577388713302,113.63530735792459,114.92160751399076,965600
2021-01-27,114.9583511352539,117.04398944600437,114.38870206330849,115.1237326716399,2268000
2021-01-28,113.67205810546875,117.04399668444692,113.56180140446892,115.46368568564193,964300
2021-01-29,118.66106414794922,121.37149081677539,113.93851733565687,114.62760601019674,1814500
2021-02-01,122.51074981689453,123.76949440237131,119.47875747121898,119.83708294719159,1425000
2021-02-02,120.35163879394531,122.97936416208768,120.23219227099273,122.55671694055577,1376600
2021-02-03,116.59378814697266,121.2336470070069,115.76688045604661,120.23217497727583,1789700
2021-02-04,112.08257293701172,117.75148134773642,111.7609996097679,116.1344178896024,2313900
2021-02-05,111.8988037109375,113.14835162292115,109.88666271844862,111.51291577011746,1484100
2021-02-08,111.76097869873047,113.60773804646828,111.54047231698866,113.01052654488655,1572500
2021-02-09,111.8988037109375,112.85434076185275,111.54047819306577,111.54047819306577,1275400
2021-02-10,113.515869140625,113.89256727780219,111.92636829216086,112.92784740714939,1160700
2021-02-11,114.90323638916016,115.36262883531515,112.88191242998714,113.92932664643874,1388000
2021-02-12,115.78526306152344,116.57541858886137,114.8297329914968,114.84810560409375,1206500
2021-02-16,112.16525268554688,116.30896718327224,111.880424624251,116.30896718327224,1580900
2021-02-17,111.9539566040039,113.30457174500764,110.52065417344006,111.29243024842872,1197600
2021-02-18,111.9539566040039,112.81761679153524,109.79481314494916,111.33837230470006,1085500
2021-02-19,109.54671478271484,113.34129348300357,109.35376380612556,112.09174559428553,1439400
2021-02-22,106.77198791503906,109.05976025746563,105.16411440739454,108.87600608907228,2180400
2021-02-23,107.94802856445312,108.04909545733115,104.15344971017471,106.91899403299973,1464400
2021-02-24,106.34015655517578,108.37986004333483,105.61431568264707,107.45188538228267,993700
2021-02-25,105.32030487060547,107.35081854867745,104.45665187793378,106.110460402677,1434400
2021-02-26,106.20233917236328,107.1578762730613,104.92522877089482,105.75213655128468,1519000
2021-03-01,107.10275268554688,109.0781415703594,106.2115302345078,107.15787753496461,1481300
2021-03-02,108.93112182617188,109.6110276138559,107.35081087499309,107.71832619081144,1240300
2021-03-03,107.38756561279297,109.42726900388597,106.67091458560283,109.42726900388597,1199900
2021-03-04,107.75508880615234,109.47321904253555,106.66173256392919,106.93737082979509,1987100
2021-03-05,108.37984466552734,108.71060772531219,106.3493312767083,108.30634020562601,1533500
2021-03-08,111.25566101074219,112.58790333159769,108.25123744950848,108.2787998751516,1194600
2021-03-09,110.1439437866211,113.35050849850927,109.9693794024584,111.89882650944013,1465400
2021-03-10,107.37838745117188,112.65221050327897,107.1854434747283,110.6860114940669,1707700
2021-03-11,111.96311950683594,112.07337620952276,107.9755897151447,109.3445841535281,1605200
2021-03-12,111.97232818603516,112.1652721909207,110.31851241591166,111.72425231563007,902800
2021-03-15,113.34132385253906,113.58020992727191,111.67832516215428,111.7334500217951,877000
2021-03-16,112.71653747558594,114.07634228020623,112.37658452198765,113.58019756810585,840500
2021-03-17,113.12078857421875,115.16967477945691,112.23875599589272,112.23875599589272,1098200
2021-03-18,114.16820526123047,114.54490339751378,112.11931200023965,113.2034783830949,1142500
2021-03-19,115.1053695678711,116.05171688029633,114.06714516866357,114.06714516866357,1687200
2021-03-22,115.68421936035156,115.85878373864415,113.75476530847874,114.74705476205224,930500
2021-03-23,115.04104614257812,117.13587440463377,114.83891236119173,116.14359212929342,981400
2021-03-24,116.5846176147461,118.22005364624765,114.83892486963212,115.02268605898617,1045800
2021-03-25,116.823486328125,116.98886786912703,114.99510657632639,116.30896208402334,1253300
2021-03-26,118.74375915527344,118.83562922861982,116.65811361864586,117.0899436200521,721300
2021-03-29,117.64122009277344,118.49569739561363,116.58462299674471,118.04548771824227,1720300
2021-03-30,118.0546646118164,118.33948565816786,116.13440072476769,117.60445501044389,782700
2021-03-31,117.91683959960938,119.12044546216443,116.90617770671622,118.71619192064209,928700
2021-04-01,118.92750549316406,119.43283993171055,116.63054351753757,119.43283993171055,1048500
2021-04-05,119.56147766113281,121.50011426586289,118.88157182143253,118.982638716259,1078500
2021-04-06,118.45365142822266,119.52454747733385,118.11207810209538,119.33067277890554,831500
2021-04-07,117.92742919921875,119.41376187401103,117.90896863284274,118.58288847717297,700900
2021-04-08,116.9303970336914,118.18592685160222,116.88423505259328,118.1305310656186,959900
2021-04-09,116.95808410644531,117.52122643271906,116.0349008887282,117.16118554127571,1062100
2021-04-12,118.96141052246094,118.98910489683782,117.29045086397382,117.53970727669595,1086600
2021-04-13,118.52749633789062,120.72467697012657,118.27823291731684,119.1460274220372,994500
2021-04-14,117.55815887451172,118.86907747940504,116.92116718246055,118.49980979145118,1281700
2021-04-15,119.22911834716797,119.81995509960072,117.98282933593885,117.98282933593885,1015400
2021-04-16,120.11536407470703,120.54003453549997,118.86906114744416,120.14305844316556,1460000
2021-04-19,121.02009582519531,121.02009582519531,119.52454338187198,120.56774502212849,876000
2021-04-20,119.43222045898438,121.30628145373696,118.3244033029062,120.4754221083432,1032300
2021-04-21,120.03228759765625,120.63235106293686,119.29373819577827,119.524534003449,1166600
2021-04-22,123.42037200927734,123.61423260491814,118.47210918319594,121.03855751336583,2129400
2021-04-23,121.1308822631836,122.5802726625486,120.02305107709675,121.02933154068093,1586100
2021-04-26,122.10945129394531,122.82953309536185,120.17076085218791,121.52784134408643,855400
2021-04-27,122.13715362548828,122.829541101725,121.77711270131155,121.79556622494987,1257000
2021-04-28,121.56476593017578,122.64490274965368,121.00163766006638,122.30331536167382,1359300
2021-04-29,121.36168670654297,122.40487429005546,120.05999483101725,121.81403752258177,926600
2021-04-30,121.74940490722656,122.46948667619634,120.79852733828808,120.9831611609315,1239300
2021-05-03,122.51567840576172,124.39896639272287,122.36796567711268,122.42335442869079,1267800
2021-05-04,125.9129638671875,126.03298219833628,122.80184079862012,123.71578320764976,1498600
2021-05-05,126.07914733886719,126.65151646486196,123.81733703304364,126.47610938775803,1948600
2021-05-06,127.75936889648438,127.85169288468659,125.28524378328906,125.7837566942576,1315400
2021-05-07,128.27630615234375,129.83648805470673,127.9993483678232,127.9993483678232,1264900
2021-05-10,130.61196899414062,131.83057770851266,128.4240290866608,129.0148658336311,1247100
2021-05-11,127.26082611083984,130.0119084561581,126.93770631464784,129.7164830325929,1176600
2021-05-12,125.5621109008789,128.61785836978027,125.5621109008789,127.35308811971545,1290300
2021-05-13,126.90999603271484,127.51930032744168,124.69436198036348,125.19287471181232,1138200
2021-05-14,125.0174789428711,127.9439682701021,124.92516906623466,127.5839273519042,1262800
2021-05-17,121.86941528320312,125.96835115098814,121.20472221887808,125.37751443677237,2284300
2021-05-18,120.92779541015625,122.60798182825572,120.54006008290253,122.06330701758932,1692300
2021-05-19,120.65081024169922,121.2508736650522,118.86905940591348,120.29999613082119,1611000
2021-05-20,121.3524169921875,122.4325395404889,120.17997049822354,120.54002543431368,1093700
2021-05-21,121.24165344238281,122.97724239611755,120.74312661723613,121.68477744177923,710600
2021-05-24,120.4477310180664,122.46950477849732,120.42926340707503,121.86020039572037,735700
2021-05-25,120.79854583740234,121.65709958316936,120.38310206451135,120.38310206451135,928000
2021-05-26,122.46025848388672,123.28189105321727,120.64158626525746,121.16780750516199,1330000
2021-05-27,122.37716674804688,123.25418799945255,121.67555256425399,122.6448977733479,1513700
2021-05-28,121.55553436279297,122.79259651181408,121.21396107497654,122.58026831290047,871600
2021-06-01,117.49353790283203,121.5370783042044,117.2258209384687,121.42630081366227,1556000
2021-06-02,117.73355865478516,118.45364046229724,116.59804720242511,117.90896572601527,1220500
2021-06-03,118.29670715332031,118.93370588232689,117.44738021019792,117.44738021019792,1221800
2021-06-04,118.9798812866211,119.73688435074656,118.17670214843017,118.17670214843017,1092100
2021-06-07,119.02600860595703,119.79225238706469,118.85984238402585,119.28451287339166,1273600
2021-06-08,117.72432708740234,119.39529358983296,116.69036633628086,119.24758088634168,943700
2021-06-09,117.70587158203125,118.85985071518843,117.36429122301806,118.02898433064932,825200
2021-06-10,118.3336410522461,118.81370036289586,117.78896622887736,118.0843916774805,1011600
2021-06-11,117.51200103759766,119.02601401620154,117.29043902162265,118.61058435583219,822800
2021-06-14,118.20439147949219,118.63828878659122,117.17966442747395,117.58586736064413,842100
2021-06-15,118.32440185546875,118.91523860392682,117.2535128901371,118.73983152308377,794300
2021-06-16,117.66893005371094,119.05371189971018,117.08732717218777,118.49056958315792,1240200
2021-06-17,118.25054931640625,118.45365077586604,116.54266156518598,117.70587453270032,1284900
2021-06-18,117.70587158203125,118.88754508745144,117.40121940047864,117.82588287628091,2041600
2021-06-21,119.48761749267578,119.92151480596037,117.86281982349246,117.86281982349246,1116600
2021-06-22,120.23538208007812,120.8262187500707,119.61685104169975,119.61685104169975,1096900
2021-06-23,119.23836517333984,120.18000205036543,119.0629580825233,120.11538654076251,754600
2021-06-24,119.26604461669922,119.83841371578765,118.53672197109466,119.40451646755665,679600
2021-06-25,119.6722640991211,120.272327651639,118.91524697830997,119.26606116470148,1066700
2021-06-28,121.54634857177734,121.96177834851994,119.51534759585341,119.90308299325739,794600
2021-06-29,122.76490783691406,123.52192488321903,121.5370723920484,121.58323437308192,840700
2021-06-30,121.8324966430664,123.38343776710413,120.8816190067831,122.85723063096944,877500
2021-07-01,122.73722076416016,122.94954898554978,121.73095431642274,122.08176848914795,879300
2021-07-02,123.07881164550781,123.42038497911358,122.17408181524704,122.56181713393305,914000
2021-07-06,123.78370666503906,123.99702692758743,122.5130266562217,123.3292282207204,935100
2021-07-07,124.8688735961914,125.03581619342249,123.22720062770993,123.5703698458906,765900
2021-07-08,124.16397857666016,124.99873409731545,123.50546384570225,124.15470870456093,800900
2021-07-09,125.24915313720703,125.35117834437597,124.01559493117865,124.49788304463446,699500
2021-07-12,125.7963638305664,126.68675260893139,124.98016232333647,125.21203646493821,853600
2021-07-13,125.24915313720703,126.00970725473492,124.92453777074375,125.92623594499953,690200
2021-07-14,124.85034942626953,125.95407292343931,124.63702911708299,125.08222363483533,858400
2021-07-15,124.34949493408203,125.17496646797098,123.85790864077649,124.28456336898384,1118300
2021-07-16,124.7668685913086,125.51813870536283,123.70952284699571,124.5164405024647,1220900
2021-07-19,126.37140655517578,127.43802194033981,124.39583434959481,124.76684146582858,1849400
2021-07-20,126.38996887207031,129.02405588673793,125.98186809325344,127.13196900151235,1335900
2021-07-21,125.93548583984375,127.32673072464316,125.3047949519226,126.86298242971002,1257200
2021-07-22,127.96671295166016,128.1243856826543,122.52231218669108,125.4439209508027,1572600
2021-07-23,129.32083129882812,129.84024123131192,127.55859359486863,128.19856844969323,951200
2021-07-26,128.3469696044922,130.11847715540955,127.79046604607964,129.12606326429105,789700
2021-07-27,129.81240844726562,130.00717477499785,128.0501567132961,128.2171134323963,1153900
2021-07-28,129.82168579101562,130.43383687550536,128.9220130569098,129.84950955372213,887500
2021-07-29,130.9995880126953,131.4355124242145,129.66399102016598,130.5729334696764,872500
2021-07-30,131.51904296875,132.14973397030002,130.6750175233133,130.9903630240883,1005700
2021-08-02,132.6691131591797,133.22561680417274,130.85122767015685,131.741616519175,852400
2021-08-03,134.82089233398438,134.83944622674957,133.10501814127656,133.52240288988958,1112100
2021-08-04,136.072998046875,137.79814185327652,134.40350175802328,134.64464571822967,1270500
2021-08-05,136.62026977539062,137.83528821498493,134.32008187098745,136.34201792871423,1260400
2021-08-06,135.9710235595703,137.50138747247223,135.4145198717096,136.61098440239044,1376200
2021-08-09,137.17674255371094,137.62195111498087,136.1379508823646,136.24924594644455,826500
2021-08-10,137.79818725585938,139.4398461743685,136.35128056047137,136.81502889614706,954500
2021-08-11,137.7796173095703,139.0688369664664,137.44571798068125,138.63291244951472,947000
2021-08-12,137.3344268798828,138.2062617864382,136.0359231623469,138.1227904899289,1624600
2021-08-13,137.47354125976562,138.9018797351223,137.41789373055977,137.90946577517744,945100
2021-08-16,140.37660217285156,140.4600734619934,137.50135733652832,137.50135733652832,1819900
2021-08-17,141.23915100097656,142.30576620256429,139.77370498714004,140.33020848947308,1087500
2021-08-18,138.3175506591797,141.14640352078416,138.1227701768286,141.14640352078416,811400
2021-08-19,140.60850524902344,141.4432466172494,138.4288823450785,138.4938139072063,923000
2021-08-20,140.97950744628906,141.9162740785074,140.56213673500275,140.78472689970084,776300
2021-08-23,139.61607360839844,141.52671449796244,139.27290436681932,141.07225018397415,1246400
2021-08-24,138.68856811523438,139.98705771905003,137.68687006980147,139.98705771905003,785100
2021-08-25,138.85552978515625,139.13376745834913,137.89092534316848,138.9575549828189,712100
2021-08-26,138.74420166015625,139.35635276272936,138.08568705335165,138.97607579120904,844100
2021-08-27,138.3268585205078,139.02248105178685,137.63123598922877,139.02248105178685,870300
2021-08-30,139.83868408203125,140.9238535433787,138.05789208245005,138.81843203163103,751500
2021-08-31,141.7493133544922,141.7956910170413,139.19869759152328,139.90358994385255,1687600
2021-09-01,142.40782165527344,142.63969580514052,140.8960118218231,142.34290425259763,706700
2021-09-02,143.77125549316406,143.81763315773068,142.64899243402363,142.66754633034552,1094400
2021-09-03,144.54104614257812,144.6523553423936,142.89010356212373,143.56717202091227,844100
2021-09-07,144.26283264160156,144.6802174848052,142.54697221250717,144.52254474175177,990900
2021-09-08,146.54446411132812,146.62793540948104,143.9196470115434,144.2813701226812,1110700
2021-09-09,145.9415740966797,148.91882981717075,145.52418936640103,146.78558512202991,1455100
2021-09-10,143.70632934570312,148.72408948368013,143.548656617746,148.14903195248166,1730400
2021-09-13,142.74172973632812,144.4576042113863,141.1928120186829,144.0309495224206,1255700
2021-09-14,143.5857696533203,144.5781979693565,142.90870098827716,143.60432355102043,1471000
2021-09-15,144.4946746826172,145.42217119015748,142.82519229102346,142.97358097635,1278800
2021-09-16,143.77125549316406,145.61697898409597,143.0849170064926,144.7544138635571,861600
2021-09-17,143.54867553710938,145.45931657208175,143.40027266095223,143.70634828584738,4055800
2021-09-20,143.0385284423828,144.48542089076003,142.21305702491247,143.14055363566456,1406200
2021-09-21,143.14984130859375,144.5039927557793,142.98289869108592,143.62287369648638,999300
2021-09-22,141.6380157470703,143.73415302343946,141.2020912013801,143.73415302343946,1334600
2021-09-23,142.38925170898438,143.428043151245,141.044384755528,141.3597301358611,892000
2021-09-24,141.99041748046875,143.12196419676744,141.32261895437537,142.3985181522449,658600
2021-09-27,139.01318359375,141.95334587754493,138.7905793330228,141.42466606549556,1083500
2021-09-28,135.4608612060547,138.14132541712365,134.42205554416273,138.14132541712365,1902200
2021-09-29,136.97271728515625,137.74254130865012,135.56293237337542,135.6649575849825,1014300
2021-09-30,134.77456665039062,138.06718333848391,134.71891910310956,137.6961902549575,953900
2021-10-01,132.91026306152344,135.0620477729692,131.62104337834728,134.7003246720054,1357500
2021-10-04,131.56886291503906,133.93493495887301,130.58143247299498,133.25492430983775,1319300
2021-10-05,131.503662109375,133.0406901553255,131.38255905345878,131.5781859734793,1220800
2021-10-06,132.584228515625,132.69600719779513,130.11567364390987,130.98200107264677,1777900
2021-10-07,133.67408752441406,135.25768014358175,133.35737184337452,133.35737184337452,1217400
2021-10-08,132.21157836914062,134.38203729666577,131.83897337286595,133.6927166321607,832300
2021-10-11,130.74911499023438,132.59353425451505,130.1063591612043,132.2768185229262,1250200
2021-10-12,130.86090087890625,132.3234050010748,130.4230820788923,130.90748006881748,1204500
2021-10-13,131.29869079589844,131.68993031993648,130.05044837911467,131.31732531055835,1425800
2021-10-14,132.65875244140625,133.07793671372667,131.11241433873977,132.42587071078682,1785600
2021-10-15,132.7425994873047,133.8324843879446,132.3513598471243,133.10589445418466,3432200
2021-10-18,133.87905883789062,134.0001618938845,131.77381297799556,132.50040288601127,1095000
2021-10-19,135.73281860351562,136.2265268243357,134.60566456992282,134.60566456992282,1359700
2021-10-20,136.7947540283203,137.67037752230405,136.50596870086437,136.7015956370152,1293600
2021-10-21,135.40673828125,138.9372186529358,130.92609657916424,137.43745991350852,2854600
2021-10-22,136.45938110351562,136.53390496141378,134.12123948062552,135.0714009013612,1252600
2021-10-25,135.0807342529297,136.24514308137222,133.73002285473135,136.24514308137222,1321100
2021-10-26,135.5371551513672,136.12402160874092,134.37274660195683,135.85387086545364,867400
2021-10-27,134.08399963378906,135.94705364739963,134.03742044065396,135.61170335639076,1025600
2021-10-28,135.8445587158203,136.78539569287446,134.3820547765679,134.58699181536724,759000
2021-10-29,136.72952270507812,137.0182937813744,135.4719556542691,135.81663028653472,920900
2021-11-01,137.22320556640625,138.30378002585599,135.63030275705248,136.654973670831,1128500
2021-11-02,134.3541259765625,138.1175027571886,134.186457950818,137.93120021281482,1322000
2021-11-03,135.09938049316406,135.27637292467634,132.82645198864523,133.83250300936552,1309200
2021-11-04,133.962890625,135.9284130906272,133.18972153801198,135.09935465994883,1079900
2021-11-05,130.92611694335938,133.13383128793905,129.48224731397008,132.40724139696414,1570300
2021-11-08,132.48178100585938,132.6494490557176,129.76172366768373,131.00996652987854,1461300
2021-11-09,132.3047637939453,132.63080389286858,130.81431507597094,131.81105567658543,1432200
2021-11-10,134.866455078125,134.92234441442218,132.34202529555853,132.34202529555853,963100
2021-11-11,138.08956909179688,138.17340311135058,133.74864981345434,134.3075574911199,1237200
2021-11-12,139.7290496826172,140.30659187283368,138.34106933873923,138.94657041574828,1073500
2021-11-15,136.56185913085938,140.26002232921684,136.36623221352204,139.57068725618706,1232400
2021-11-16,137.86598205566406,138.9372323117238,136.27306479262975,136.99034448999384,1093100
2021-11-17,137.7076416015625,139.5520611283388,137.40023597810404,138.15477059296825,735500
2021-11-18,137.69830322265625,138.22926612599244,136.17990993699206,137.67966870609158,905100
2021-11-19,138.27586364746094,139.81287743954488,137.8566793599811,138.76957179711084,1916000
2021-11-22,140.41836547851562,141.4057816863232,137.34432396520972,137.9963899313117,1074400
2021-11-23,140.6978302001953,141.34991046384022,138.47148126447803,139.92467530742564,539300
2021-11-24,139.28192138671875,141.936764815326,139.11423913501065,140.60468802452544,720400
2021-11-26,144.340087890625,145.83984674302258,141.15426765174993,141.34057018582985,1209600
2021-11-29,145.97027587890625,147.4886694147191,142.63540756299525,144.38668284533284,1188600
