Date,Close,High,Low,Open,Volume
2020-08-11,28.502330780029297,29.294563302173472,28.35828881547866,28.36729165290253,1102500
2020-08-12,29.1145076751709,29.231542835268712,28.25025423940473,28.952460048645023,1395400
2020-08-13,28.637372970581055,29.033489274026884,28.47532531384795,28.75440815249534,1215600
2020-08-14,28.790416717529297,28.97947116527194,28.106216479626617,28.27726696838123,1380900
2020-08-17,28.169235229492188,28.87143939855078,28.169235229492188,28.763408780441328,790800
2020-08-18,27.259967803955078,28.214246227288893,27.232959292280444,27.971174773564094,626900
2020-08-19,27.295970916748047,27.620066110978712,26.935866099333538,27.169934659931773,680700
2020-08-20,26.584768295288086,27.16993893019659,26.54875694932917,26.99888847112271,623000
2020-08-21,26.30568504333496,26.782825066034277,26.143639140774592,26.566762145505,579000
2020-08-24,27.115924835205078,27.178942976322404,26.206658914660142,26.566763804698837,720600
2020-08-25,26.827838897705078,27.629074200586956,26.737813964066802,27.467026572653193,594900
2020-08-26,26.57576560974121,26.728810396704887,26.269676035813863,26.692799050541435,581600
2020-08-27,26.782827377319336,27.00789315359933,26.30568731344413,26.71080639759436,658900
2020-08-28,27.485031127929688,27.611067403587604,26.719807203330607,26.87285198825042,582600
2020-08-31,26.719812393188477,27.485036466418997,26.692803878680643,27.485036466418997,862000
2020-09-01,26.908859252929688,27.088912531294092,26.332691509548102,26.467730609763745,553400
2020-09-02,27.08892059326172,27.23296257197563,26.728815646476942,27.03490528052296,586000
2020-09-03,26.03561019897461,27.44902306063151,25.85555688328816,27.02590000101873,1356000
2020-09-04,26.485740661621094,27.00789319470068,26.215662416520328,26.647788295527793,1000200
2020-09-08,25.531461715698242,26.26967717284626,25.495450367976108,26.026605727068574,1401200
2020-09-09,25.720518112182617,25.8465544046436,25.279389371453465,25.71151527456173,948000
2020-09-10,25.099336624145508,25.909574857296807,25.000308842294814,25.72952153501524,880500
2020-09-11,25.333402633666992,25.639492219588796,25.072327232213436,25.243377698961634,678100
2020-09-14,25.423431396484375,25.873562975849428,25.252380915533255,25.63049151088453,685600
2020-09-15,25.37841796875,25.837552368449085,24.98230171304803,25.50445425674423,954600
2020-09-16,26.59377098083496,26.809833904015655,25.360409862590245,25.603481295086834,1417300
2020-09-17,26.222150802612305,26.566582022569992,25.660182073520527,26.19495818176537,952100
2020-09-18,25.823331832885742,26.557515236238903,25.51515574183468,26.131507923936805,2826900
2020-09-21,24.246198654174805,25.261367358507346,23.638910618730495,25.061958263130563,1538800
2020-09-22,24.527177810668945,24.880674904040212,24.354963095478748,24.354963095478748,810900
2020-09-23,24.164623260498047,25.025703930603378,24.092111331454916,24.49092780560251,754400
2020-09-24,24.481861114501953,24.980380359992377,23.747677691326057,24.046789584384427,784100
2020-09-25,24.08304786682129,24.509056975803805,24.010535935542258,24.11024048935873,1394700
2020-09-28,24.862550735473633,25.32481491427808,24.60875812882981,24.60875812882981,637800
2020-09-29,24.409347534179688,25.007571279646616,24.228066877871935,24.935059362887607,881700
2020-09-30,24.73565101623535,25.234170207540497,24.481858453508508,24.590625459805445,1248300
2020-10-01,24.17368507385254,24.93506111781802,23.84738056106145,24.799101480428593,1086400
2020-10-02,24.681264877319336,24.925993225725154,23.448562387935844,23.530136775250785,522800
2020-10-05,25.288558959960938,25.370135096027003,24.898806694049913,24.92599931567885,621900
2020-10-06,24.971317291259766,25.832397913229,24.925997986449033,25.587669518081448,476200
2020-10-07,25.84146499633789,25.968360446989053,25.22511270091077,25.22511270091077,676200
2020-10-08,26.430618286132812,26.4487466972256,25.74175422399078,26.122442212837157,553700
2020-10-09,26.720664978027344,26.929136511562866,26.376233823873882,26.729729183244586,788600
2020-10-12,27.065099716186523,27.137611634074467,26.26746689059868,26.71160260376488,720500
2020-10-13,26.176828384399414,26.847565832609185,26.00461364793262,26.602837444382967,1060100
2020-10-14,26.56658172607422,26.820374331351076,26.231214716808367,26.231214716808367,795500
2020-10-15,26.330917358398438,26.466878731385748,25.67831002910616,25.941166839472913,1204400
2020-10-16,26.158700942993164,26.44874862635161,26.104315705748032,26.349044086889432,806900
2020-10-19,26.131507873535156,26.63002710460418,25.941164732922793,26.258403300610066,692500
2020-10-20,26.349042892456055,26.702538274422224,26.25840256331023,26.403426398415352,766200
2020-10-21,26.475936889648438,26.874753279112607,26.285593764634868,26.358105678281046,566900
2020-10-22,27.690515518188477,27.735836549277405,26.512196371005352,26.512196371005352,824300
2020-10-23,28.7781925201416,28.93228054924478,27.76302402331707,28.007752374625706,1748100
2020-10-26,27.146677017211914,28.41563649969345,26.865691810492425,28.15277970543726,1325400
2020-10-27,26.7659854888916,27.092288226329526,26.70253605359223,26.983521223456997,1082500
2020-10-28,26.10431671142578,26.729733133274664,25.95022865760274,26.058997407462794,1250500
2020-10-29,25.823331832885742,25.941164782957312,24.998508097666875,25.69643640556608,1431200
2020-10-30,26.394363403320312,26.421554291355967,25.72362601810004,25.732690223718738,926100
2020-11-02,27.681455612182617,27.681455612182617,26.666286896156688,26.901951093248794,627500
2020-11-03,28.624107360839844,28.886964148707193,28.053076212689483,28.28873865370228,879000
2020-11-04,27.210126876831055,28.01682227800895,26.566582014221407,27.980567179045128,1154100
2020-11-05,28.660367965698242,29.050118502677844,27.55455888992592,27.572687304340068,1216100
2020-11-06,25.968355178833008,28.669426298411704,25.74175521788539,28.216226376516467,2005900
2020-11-09,29.140756607055664,30.27375642136357,29.086371371218114,29.240457686296292,2378200
2020-11-10,29.89306640625,29.956514118646652,29.095433576296482,29.58489032133439,1418800
2020-11-11,28.941349029541016,30.029029599037177,28.451892254621562,29.947453469883936,1375300
2020-11-12,28.57879066467285,29.19514117024217,28.24342192696511,28.55159804416011,991600
2020-11-13,29.494253158569336,29.702724717703077,28.886965165008007,28.96853956433899,1163000
2020-11-16,30.7178955078125,30.84479095484198,29.720856888888065,30.763214816374227,1148600
2020-11-17,30.455034255981445,30.563804729908178,29.457995781807483,30.128733207124572,546800
2020-11-18,31.4339542388916,31.88715426718284,30.464106454959698,30.69070646910532,1705000
2020-11-19,30.8629150390625,31.32518091139443,30.164986720693143,31.12577183253429,897900
2020-11-20,29.829618453979492,30.74508076665599,29.521442371542072,30.726955812666414,1065200
2020-11-23,31.225473403930664,31.316111999720217,30.128730489729417,30.355330436844092,774100
2020-11-24,32.739158630371094,32.99295291643895,31.723991859021798,31.977782687448943,1423700
2020-11-25,31.905277252197266,32.62133400484163,31.42488295278661,32.585077178916066,719700
2020-11-27,32.14093780517578,32.57600931763631,31.850890130202092,32.06842761525287,304600
2020-11-30,30.890111923217773,32.14094136340196,30.77227896170196,31.91434137614,1084500
2020-12-01,30.781333923339844,31.569904175952384,30.69069533362465,31.470199652681337,862300
2020-12-02,30.409713745117188,30.690698938462873,30.183113786572886,30.455033045297856,1423300
2020-12-03,30.618183135986328,30.97167849320041,30.337201420067817,30.45503090071203,726700
2020-12-04,32.24971008300781,32.49443501314194,30.881044298520653,30.881044298520653,760400
2020-12-07,32.02311325073242,32.78448592167374,31.533656427148806,31.81463821067004,1047300
2020-12-08,32.53976058959961,32.53976058959961,31.606166261168298,31.606166261168298,719700
2020-12-09,32.95669174194336,33.183291653857005,32.4491066945063,32.72102589727462,738700
2020-12-10,33.30113220214844,33.40989921663536,32.54881866264805,32.63945726511364,723200
2020-12-11,33.618370056152344,33.86309842679368,32.63945657358701,32.63945657358701,1013000
2020-12-14,33.328330993652344,34.307241271420594,33.328330993652344,34.243793543122734,1166100
2020-12-15,34.18940734863281,35.56713569271535,33.980935774268154,35.52181292893229,1381500
2020-12-16,33.817779541015625,34.26191352982831,33.29206597001495,34.26191352982831,879000
2020-12-17,34.08970642089844,34.17128256367342,33.437097278698566,33.90842571943828,654400
2020-12-18,33.790584564208984,34.470384436875044,33.54585619513229,34.10782657937105,1961600
2020-12-21,33.600242614746094,33.68181874064877,32.394732596007685,32.86605748162197,665600
2020-12-22,32.893253326416016,33.627435035328645,32.802611261485225,33.527733950366624,866100
2020-12-23,33.49479293823242,33.96873328273801,33.17579630097029,33.34896540736936,479400
2020-12-24,33.430999755859375,33.57682731352755,33.09377418065232,33.5677146122747,148000
2020-12-28,33.440101623535156,34.123668730550364,33.3945311784279,33.63150305586901,413300
2020-12-29,33.13933181762695,33.64061363584568,32.92058882736325,33.513015006859305,487600
2020-12-30,33.567710876464844,33.68619336358189,32.957055656388036,33.17579870694761,332900
2020-12-31,33.58592987060547,33.695303113424316,33.011735991416316,33.522130550695564,374500
2021-01-04,31.690181732177734,33.37631308326486,31.58081193324101,32.76566127266466,1062100
2021-01-05,32.929710388183594,33.121108362970006,31.918030411737615,31.945371986192118,790000
2021-01-06,34.44267654418945,34.94395850668456,33.70442265097114,33.83202131668231,1138800
2021-01-07,34.38798141479492,34.62495328696501,33.85024183016529,34.55203779497359,1000700
2021-01-08,33.70441436767578,34.53380896776681,33.21224522648716,34.52469626965681,718200
2021-01-11,33.95050048828125,34.07809912845892,32.829450822260306,32.96616216096402,582100
2021-01-12,34.48823547363281,34.95305952578049,33.996066375969356,34.223922053391135,796100
2021-01-13,33.78644943237305,34.670530831413416,33.70442122548474,34.60673150125614,534600
2021-01-14,35.14447021484375,35.40878022805794,33.78644848911801,34.032533102912716,1076100
2021-01-15,33.93227767944336,34.86192955136271,33.722650807854116,34.83458797409539,1021900
2021-01-19,34.8619270324707,35.17181096738699,34.187472535252,34.40621556799396,724000
2021-01-20,35.135353088378906,35.56372297601039,34.789011403127866,34.989525559347285,690500
2021-01-21,35.135353088378906,35.34497994406169,34.8254691545864,34.91661353323275,689500
2021-01-22,35.14447021484375,35.290297747818094,34.37887479752777,34.6158432348101,784500
2021-01-25,34.1236686706543,35.080665400237486,33.822900952032626,34.65229556801652,551600
2021-01-26,33.64973068237305,34.706984549015424,33.4401038395464,34.706984549015424,417700
2021-01-27,33.376304626464844,33.51301944809773,32.2005717629919,32.79299454419559,718100
2021-01-28,34.06898880004883,35.07155259416463,33.95961554931434,34.032531049804,841400
2021-01-29,32.41020202636719,34.11456200473878,32.37374427317783,34.11456200473878,786700
2021-02-01,32.82946014404297,33.09377367477722,32.30994926049119,32.9023721833609,759400
2021-02-02,33.266929626464844,33.740869863017,33.0390739440918,33.4674437395297,1281300
2021-02-03,33.540367126464844,33.64062421700334,32.838570969498335,32.97528581601501,771900
2021-02-04,33.63150405883789,34.032528855264204,33.23047578560937,33.66795832992959,1106200
2021-02-05,34.251277923583984,34.48824637320072,33.88670733377059,34.03253487433538,701900
2021-02-08,35.35409927368164,35.70043751302124,34.36976075731978,34.36976075731978,683300
2021-02-09,35.035091400146484,35.30852102330352,34.624953919015105,35.30852102330352,668700
2021-02-10,35.135353088378906,35.47257859736404,34.93484240896202,35.32675106833242,865400
2021-02-11,35.49992752075195,35.518156398469145,34.70699046247011,35.09889916457954,647600
2021-02-12,36.283748626708984,36.3202029020733,35.14446994751217,35.3632095069085,586200
2021-02-16,35.70954895019531,37.10402485314275,35.68220737619317,36.51160206334789,1032100
2021-02-17,35.71866226196289,36.183489888787065,34.88926756058113,35.709549562739994,493300
2021-02-18,34.798126220703125,35.645749786604775,34.752555771560516,35.581950462444645,540900
2021-02-19,35.76423645019531,36.174373977473536,35.0077537674684,35.15358129371904,1141700
2021-02-22,35.673099517822266,36.666550834226555,35.49081420276765,35.800698195319534,2038900
2021-02-23,36.04677200317383,36.22905726338146,34.898380774429405,35.572831717354845,1619900
2021-02-24,35.31763458251953,35.6822051044148,33.13021840475229,33.73175733211796,2657300
2021-02-25,34.34241485595703,35.68220762005676,33.74998858531095,35.68220762005676,1191200
2021-02-26,33.7226448059082,34.524697872093874,33.22136294334298,34.22392666847343,1353100
2021-03-01,34.75255584716797,35.55460548886954,34.387985299629136,34.57938327252594,1574900
2021-03-02,34.470008850097656,34.871033616863194,34.114554526427895,34.643177924582375,1164500
2021-03-03,35.262943267822266,35.7186546211367,34.46089378928609,34.53380579787951,1383300
2021-03-04,35.00775146484375,35.78245949519363,34.14189906358067,35.326748071034345,1324200
2021-03-05,36.29286575317383,36.43869330282624,35.281185606358896,35.536386425852896,2280800
2021-03-08,37.62353515625,38.4073593848056,36.55717206168181,36.657429134190416,1864700
2021-03-09,36.165260314941406,37.78759193587017,36.165260314941406,37.65999328839968,1064700
2021-03-10,36.74856948852539,37.149594295838234,36.16525941359678,36.27462918344532,885000
2021-03-11,37.195167541503906,37.705562109350204,36.26551582275242,36.657427924092815,1579200
2021-03-12,37.73291015625,37.82405105723317,37.20428319550057,37.54150870130132,757100
2021-03-15,37.34099197387695,37.696446297644954,36.10145645123843,37.52327374631043,1475400
2021-03-16,36.41134262084961,37.25896612779741,36.32019825210126,37.040223119603525,1064300
2021-03-17,36.775909423828125,36.958194683325104,36.15614162761968,36.538941020243556,1224500
2021-03-18,36.23816680908203,38.49849827612263,36.09233930896346,36.93996273990322,1592400
2021-03-19,36.502479553222656,37.12224728627408,34.752549584702265,36.238166127726835,24350300
2021-03-22,35.964744567871094,36.548054631386954,35.5272620202342,36.38399824142284,1156800
2021-03-23,34.169246673583984,35.95563475571127,33.859362742863745,35.30852531934922,1365000
2021-03-24,34.470008850097656,35.60928731150174,34.42443840700188,34.52469546789375,1310000
2021-03-25,35.065589904785156,35.248844272435846,33.535419954481206,34.185973134405465,1560300
2021-03-26,36.14678192138672,36.21092041706329,35.28548755895409,35.6245093164284,735200
2021-03-29,35.597023010253906,36.412504755134734,35.42293328689441,35.91771902101457,751000
2021-03-30,35.9085578918457,36.183441212317014,35.47791411399478,35.743629297677565,506900
2021-03-31,35.56037139892578,36.2842206469427,35.33130434056052,36.128456724991565,735200
2021-04-01,36.15595245361328,36.19260403074109,35.523728476949145,35.87191146908974,605900
2021-04-05,36.53160858154297,36.95309456872747,36.2292419226712,36.61407285128717,682800
2021-04-06,36.77900695800781,37.301279580348925,36.4674756135161,36.52245296676263,809700
2021-04-07,36.42166519165039,36.98058941798818,36.293388187957035,36.7973350575893,591600
2021-04-08,36.45831298828125,36.49496455562375,35.67032176684665,36.19259436797687,876500
2021-04-09,36.412506103515625,36.72403748520681,35.90855571012811,36.54994426011425,568900
2021-04-12,36.44914245605469,36.540771359597265,36.11928539387198,36.4766328747601,451700
2021-04-13,35.69781494140625,36.256739207684106,35.33130968970466,36.256739207684106,775100
2021-04-14,36.35752487182617,36.888958645594926,35.789439528753086,35.86273917207573,1166500
2021-04-15,36.36669158935547,36.64157490597519,35.74362879684749,36.34836580189505,530500
2021-04-16,36.66905212402344,37.108860420686185,36.504123575864206,36.76984218070804,452800
2021-04-19,36.632408142089844,36.87063986998538,36.330041404728725,36.61408235569124,536000
2021-04-20,35.881072998046875,36.65989979623398,35.48707727794183,36.385019955420105,556500
2021-04-21,36.78817367553711,36.80649596570142,35.65199944460984,35.74362487657612,662600
2021-04-22,36.70570755004883,37.26462824950446,36.69654291013955,37.00807425662083,554300
2021-04-23,36.943939208984375,37.2004932258303,36.35752803031579,36.85231377304979,649200
2021-04-26,37.07221221923828,37.49369477153943,36.92560944038197,37.191328069335896,670200
2021-04-27,36.989749908447266,37.2279816213352,36.76068283582448,37.12719155013539,473400
2021-04-28,37.05388641357422,37.48453360540357,36.916448274574144,36.97142213205979,715200
2021-04-29,37.154685974121094,37.741097239063464,37.09054746047345,37.55784634023411,698200
2021-04-30,36.32087707519531,37.008078342244524,36.146787345845944,36.83398861289516,1529800
2021-05-03,37.07221221923828,37.54867212434278,36.63240388266935,36.971422153408454,854900
2021-05-04,38.40996170043945,38.46493905136379,36.57742527972492,37.08137559165009,1293500
2021-05-05,38.24504089355469,38.74898776626543,38.15341196515241,38.6756846235436,849700
2021-05-06,38.74898910522461,38.81312760967938,37.96099777016735,38.483270446605516,1061200
2021-05-07,39.07884216308594,39.24377072729721,38.11675770675821,38.33666362413523,768800
2021-05-10,39.033023834228516,40.05008209319021,39.02386269017484,39.39953251151976,811300
2021-05-11,38.26335525512695,38.913908278475624,38.00680129933539,38.45577421725613,683500
2021-05-12,37.282955169677734,38.767312304453526,37.282955169677734,38.41912937830149,810500
2021-05-13,38.57489776611328,38.86810337087404,37.090543955101126,37.11803088827041,647400
2021-05-14,39.591957092285156,39.77521147304187,38.593224387212,38.74899183420551,750500
2021-05-17,39.848506927490234,39.885155000334436,39.06967683351184,39.27125696294158,637200
2021-05-18,39.17963409423828,40.123392895287736,39.15214716153807,39.85767422823078,884900
2021-05-19,38.254188537597656,38.4466039764034,37.71359028432081,38.409952417978026,606500
2021-05-20,38.309181213378906,38.38248086429222,37.64946687872714,38.38248086429222,681700
2021-05-21,38.68484878540039,39.17046986642235,38.428291284334485,38.72149686102165,438200
2021-05-24,38.813133239746094,39.023874569993325,38.31834742336379,38.90475868931903,533100
2021-05-25,38.428287506103516,39.225443366176975,38.36414901096462,38.8222831164058,745300
2021-05-26,38.556575775146484,38.6756881500008,38.22671859339429,38.57489806721134,589000
2021-05-27,39.051353454589844,39.23460781124101,38.8772637381786,39.12465659536476,606100
2021-05-28,38.84061813354492,39.051359452712596,38.48327400559597,39.051359452712596,584600
2021-06-01,39.62860870361328,39.656095637401535,39.0971713484631,39.30791615846169,503600
2021-06-02,38.90475082397461,39.811857970619656,38.71233532159983,39.811857970619656,906600
2021-06-03,39.21627426147461,39.289577387735974,38.40995734902674,38.71232750192673,1100100
2021-06-04,40.20585250854492,40.25166522280798,39.31707117164024,39.42702238492878,821200
2021-06-07,39.79353332519531,40.4624087778141,39.68358210572974,40.31580598676459,382800
2021-06-08,40.59984588623047,40.67314552592023,39.280417418956034,39.5461360403139,488400
2021-06-09,39.73855209350586,40.49905640093907,39.729390949146165,40.44407904892318,519300
2021-06-10,39.518646240234375,40.13254422225248,39.40869154576214,40.13254422225248,333300
2021-06-11,39.38121032714844,39.83018332309725,39.234607541891165,39.70190632290791,473200
2021-06-14,38.73982238769531,39.427023608831554,38.593219600331025,39.40869782350025,331300
2021-06-15,39.1063346862793,39.252937487073865,38.694013216767566,38.8314548717003,714100
2021-06-16,38.831451416015625,39.252933993880646,38.464942699002286,38.877264131820745,436800
2021-06-17,37.08137130737305,38.904742877956735,36.47663449821827,38.877255953313245,766900
2021-06-18,36.71487045288086,36.92561174216815,36.027669228788575,36.42166487689104,1031100
2021-06-21,37.860206604003906,37.906019320827134,37.00807678900412,37.081379932150284,545400
2021-06-22,37.429561614990234,37.8602088685164,37.072217508994676,37.8602088685164,530000
2021-06-23,37.20048522949219,37.69527086587076,37.20048522949219,37.59448081083599,406800
2021-06-24,37.531982421875,37.66089797685266,36.8413791840055,37.39386388185493,952900
2021-06-25,37.91871643066406,38.13050097064974,37.596436372553065,37.67930537670516,936100
2021-06-28,37.04395294189453,37.734556099303276,36.77691887800838,37.734556099303276,541300
2021-06-29,36.52830505371094,37.61485441344031,36.3257304953915,37.347823834847915,1234200
2021-06-30,37.126827239990234,37.18207675976202,36.19681648899668,36.19681648899668,1472200
2021-07-01,36.99791717529297,37.67010389496759,36.9610841601517,37.47673583436043,1197800
2021-07-02,37.126827239990234,37.33861179689789,36.70325812617493,37.07157772021844,614600
2021-07-06,36.298099517822266,37.07157517865173,35.67195589961673,37.016329175256985,906400
2021-07-07,37.485939025878906,37.808222611057545,36.81375236548598,37.12682594139673,1066700
2021-07-08,37.835845947265625,38.40674358628118,36.92424821412118,37.4491063441594,2196200
2021-07-09,39.53012466430664,40.13785529699146,38.461991930721524,38.5816974604806,1850100
2021-07-12,39.502506256103516,39.63141829733274,38.95923157335914,39.07893360444932,1085100
2021-07-13,38.90398025512695,39.45646140992727,38.80269122380934,39.22626034332889,565800
2021-07-14,38.71061325073242,39.419632976570895,38.434372665849935,39.03289334766372,628700
2021-07-15,38.64616012573242,39.11576880394482,38.33308650272753,38.57249409086545,724500
2021-07-16,37.85426712036133,39.13418459571262,37.77139458894917,39.11576808733327,651400
2021-07-19,36.6387939453125,37.24652447702589,36.40859293310911,37.02552995977162,635800
2021-07-20,38.13971710205078,38.296255678814326,36.63880843786133,36.749303983900845,662200
2021-07-21,38.655364990234375,38.977648610272986,38.27783535897009,38.27783535897009,425300
2021-07-22,38.010799407958984,38.76585863364343,37.91872038534949,38.76585863364343,427800
2021-07-23,38.39753723144531,38.452783237386555,37.9371351147915,38.452783237386555,243300
2021-07-26,38.58169937133789,38.857939943041735,38.240999270733354,38.4619938356501,284400
2021-07-27,38.48040771484375,38.77506477288861,38.020005622575,38.2962461754184,243000
2021-07-28,38.37912368774414,38.738236804439666,37.762182977260046,38.59090825624177,665300
2021-07-29,39.22625732421875,39.38279586400397,38.63694320109869,38.82110474272102,556100
2021-07-30,38.756649017333984,39.30913013370712,38.57248747434652,38.8947710527219,1019400
2021-08-02,38.719810485839844,39.91685507570889,38.67377098480426,39.0052610124025,526200
2021-08-03,39.806365966796875,39.88003199036149,38.508032158479864,38.75664971912644,838800
2021-08-04,39.25388717651367,39.78795182878328,39.152598144379034,39.39200571003309,628400
2021-08-05,39.49329376220703,40.17469045346623,39.447254252176286,39.61299929835854,612300
2021-08-06,37.01633071899414,38.93160168932007,36.841375667376475,38.52644909297539,1727100
2021-08-09,36.04027557373047,36.84137423859838,35.929780054028846,36.84137423859838,1065500
2021-08-10,36.56513214111328,36.61117164633172,35.625911481782964,35.87452902506944,1338400
2021-08-11,37.255741119384766,37.357030154356714,36.47305886974822,36.84137848204027,753600
2021-08-12,37.29256820678711,37.71613727426257,37.06236716847361,37.17286268333914,872500
2021-08-13,37.00712203979492,37.568813201850034,36.96108252919473,37.384651646859744,483500
2021-08-16,36.473052978515625,36.83216603534599,36.10472991312653,36.648004502651446,673500
2021-08-17,36.11394119262695,36.34414223844923,35.450961056630256,36.13235769780344,533900
2021-08-18,35.20234680175781,36.21523360576969,35.18393029485692,35.99423903554852,594200
2021-08-19,34.41045379638672,35.04581097615762,34.180252734171624,34.695904378065634,475300
2021-08-20,34.741943359375,34.80639937480734,34.38283026979785,34.40124677600558,349300
2021-08-23,35.22996139526367,35.28521090277647,34.82480887793587,35.23917140281015,521000
2021-08-24,35.74562072753906,35.99423829671357,35.423340644862556,35.45096364835212,358700
2021-08-25,36.058692932128906,36.2060214660794,35.61670733027743,35.681163344343936,387400
2021-08-26,35.717994689941406,36.04948475401525,35.59828916400604,35.92977922807989,490200
2021-08-27,36.41780471801758,36.537510245276295,35.681162074481605,35.84690710835085,423300
2021-08-30,36.01264953613281,36.35334607550292,35.94819352902466,36.35334607550292,597300
2021-08-31,35.79165267944336,35.95739769055939,35.57986816803704,35.892941687635236,329100
2021-09-01,35.294429779052734,35.88374395691647,35.12868472745486,35.88374395691647,442700
2021-09-02,35.57987594604492,35.671958479344106,35.27601236763132,35.395714392036034,472100
2021-09-03,34.90768814086914,35.625914314637185,34.806399113780955,35.57987480575784,511700
2021-09-07,34.24470520019531,34.73273379005477,34.14341969389679,34.53015575227956,453900
2021-09-08,33.968475341796875,34.26313248256303,33.64619519176833,34.26313248256303,857100
2021-09-09,33.5909423828125,34.22629612198035,33.563319376245595,33.848766477676584,442400
2021-09-10,33.038455963134766,33.88559414836395,33.00162295179716,33.75668212127162,528800
2021-09-13,33.360740661621094,33.61856475159394,33.02004404092987,33.36995067202857,986200
2021-09-14,32.7161750793457,33.62777286584601,32.550430027254734,33.62777286584601,443800
2021-09-15,33.121334075927734,33.27786913166448,32.43073080336937,32.587265859106125,536000
2021-09-16,32.56884002685547,33.21340359924224,32.55042352334855,33.0384520848098,344400
2021-09-17,32.025569915771484,32.48597202962715,31.7769523527787,32.37547650582682,1359900
2021-09-20,31.869037628173828,31.896660633355907,30.902193808314777,31.150811392722478,583600
2021-09-21,31.52834129333496,32.22815102724422,31.39942573865063,32.08082247733755,404000
2021-09-22,32.13607406616211,32.439937683115964,31.77695740963129,31.786167420424096,493400
2021-09-23,32.78435134887695,32.99735658836103,32.17311784732058,32.17311784732058,628500
2021-09-24,32.867698669433594,33.11774566538653,32.57133973940584,32.7473031853131,370300
2021-09-27,33.67341995239258,34.08090780406851,33.07144597045637,33.07144597045637,1664900
2021-09-28,33.52523422241211,34.154990272739845,33.49744847739181,33.7845442903701,1991400
2021-09-29,33.53449249267578,33.89567536853843,33.24740022357192,33.59932000717244,763900
2021-09-30,32.10828399658203,33.645632477497614,32.07124222155124,33.571541861766015,911600
2021-10-01,32.8028678894043,33.12700903662672,32.126806913085595,32.27498461292483,459600
2021-10-04,32.75655746459961,33.377053906254844,32.67320730177531,32.978825743075895,597800
2021-10-05,33.11774444580078,33.44188557836767,32.51577411303634,33.015875152195626,732100
2021-10-06,32.747310638427734,32.98809812863567,32.00642197682354,32.60839246876128,605600
2021-10-07,32.85843276977539,33.173310794004884,32.69173243148715,32.839910117428396,691300
2021-10-08,32.793609619140625,33.0158779440628,32.60838660384468,32.78435005815166,650200
2021-10-11,31.941585540771484,33.15478928213715,31.895277141893704,33.01587468400828,673100
2021-10-12,31.534093856811523,31.941585151831262,31.367393514818865,31.88601719355545,782200
2021-10-13,31.78414535522461,31.839713315223232,31.182171486828317,31.571140141148895,540500
2021-10-14,32.969566345214844,33.052916517377994,31.895277200020242,32.099022850382354,704800
2021-10-15,34.284645080566406,35.55341673263628,34.23834021628431,34.451345418249716,1165900
2021-10-18,34.37725830078125,34.497653786410865,33.7752879383033,33.969770507742254,920100
2021-10-19,34.46986389160156,34.67360597630921,34.219813415391286,34.67360597630921,614500
2021-10-20,34.93293380737305,34.95145646497021,34.22908695002381,34.42356955554043,735200
2021-10-21,35.04405975341797,35.09962771595546,34.608786212295286,34.886618959312614,675800
2021-10-22,34.48839569091797,35.15519360486981,34.3865228551216,35.15519360486981,805600
2021-10-25,34.4791259765625,34.74769912248592,34.15498840929943,34.35873050893571,657400
2021-10-26,34.303165435791016,34.729175811194736,34.27537969281463,34.608780345855614,832800
2021-10-27,33.35853958129883,34.26612850700355,33.247407180740275,34.229083195872256,745400
2021-10-28,30.506113052368164,31.895280371320297,30.44128552677721,31.02473678993096,1998500
2021-10-29,31.135866165161133,31.876754623480657,29.98748993797458,30.117144976576142,1421900
2021-11-01,31.302568435668945,31.59892383722899,31.0339952489942,31.10808586580174,877100
2021-11-02,31.47852897644043,31.66374843568011,30.99695061018086,31.2840428917032,758600
2021-11-03,31.37665557861328,31.635965643060068,31.06177755771304,31.293305410350435,693500
2021-11-04,30.79320526123047,31.673011832404004,30.4412819261941,31.571139009143366,905900
2021-11-05,31.904541015625,32.04345561715362,31.108084581988543,31.200694316340957,735900
2021-11-08,31.67301368713379,32.50651190902667,31.598923072120215,32.2935066901151,685700
2021-11-09,31.43222999572754,31.75637121217745,31.13587453275583,31.635975701334008,747700
2021-11-10,31.42296028137207,31.72857520821158,31.311827901869943,31.46926514509507,721900
2021-11-11,31.033992767333984,31.53409379228869,31.01547364744805,31.395179196135565,458600
2021-11-12,31.51557731628418,31.52484041087739,30.950648662504417,30.950648662504417,708500
2021-11-15,31.145132064819336,31.7563655396199,31.108086755356233,31.7563655396199,482000
2021-11-16,31.080303192138672,31.55261850239217,30.996953015878056,31.089562752685406,520700
2021-11-17,30.302364349365234,31.006207417361008,30.181968885280046,30.913597695962814,790600
2021-11-18,30.015270233154297,30.35793046082432,29.848569899080314,30.339407808945587,512000
2021-11-19,30.006013870239258,30.154191568220202,29.42256263882397,29.79300511735884,655400
2021-11-22,30.357929229736328,30.83950756055037,30.033791667089606,30.154187133001734,817600
2021-11-23,30.376453399658203,30.5153715236437,30.107880244131387,30.506108431199525,736600
2021-11-24,30.28384780883789,30.43202551267321,29.93192443741583,30.1264070112931,400700
2021-11-26,29.02433204650879,29.515171735059543,28.570537662641417,29.45034245186362,354700
2021-11-29,28.616844177246094,29.413300609692413,28.533494003319504,29.385516629577733,561300
2021-11-30,27.764816284179688,28.348267390988866,27.422156093186338,28.200089724653832,825300
2021-12-01,27.366588592529297,28.74649600334367,27.357329033846405,28.39457271521076,664300
