Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2020-07-30,137.41409301757812,137.80967236654848,134.90332457683664,136.39686082025077,2780900
2020-07-31,137.41409301757812,137.41409301757812,137.41409301757812,137.41409301757812,0
2020-08-03,132.48130798339844,134.05558060166877,130.78592989065558,133.95869375834394,2799700
2020-08-04,133.91831970214844,135.44415485436352,132.5216464592281,132.72347657099587,2300200
2020-08-05,132.82040405273438,134.47541393951317,132.18261380585434,134.31393994569189,1713500
2020-08-06,132.29562377929688,133.44201756170796,131.94040074161614,132.4086481714012,1513600
2020-08-07,135.7832489013672,136.72781249184214,132.23911208497617,132.32791784059694,1633400
2020-08-10,134.1605224609375,135.8155320444734,133.14330300742108,135.6782890298609,2287500
2020-08-11,130.6163787841797,135.0647226405181,130.30152428070105,134.95976703311416,1865200
2020-08-12,133.36936950683594,134.14440275451156,131.2864807423643,131.5851977609272,1098600
2020-08-13,132.69125366210938,133.52279314122725,132.0776942588854,132.9657397910197,1309700
2020-08-14,132.90921020507812,133.91836107569011,132.10188950858853,132.67508030460388,1435300
2020-08-17,134.06369018554688,134.27360147770904,132.7316157919635,133.01417068094958,1182100
2020-08-18,134.01524353027344,135.79942779510748,133.48240888263211,133.79726348010436,1071200
2020-08-19,131.30264282226562,135.15356614738883,131.01200686718582,134.92751732885307,1486900
2020-08-20,131.49639892578125,132.19876398940877,129.1713113789643,129.1713113789643,1261400
2020-08-21,131.73049926757812,132.0937910695395,130.32575700542827,131.99691654067902,1077600
2020-08-24,129.9866943359375,131.67400386854314,128.36398425276994,131.67400386854314,1144700
2020-08-25,129.72837829589844,130.46304316325273,128.9210575147366,130.02708304293233,1443600
2020-08-26,129.9543914794922,130.3176832676078,128.27516323707994,129.17128955108998,1828100
2020-08-27,131.93235778808594,132.08575070425954,130.28542884960237,130.38230339929632,1858900
2020-08-28,132.2310333251953,132.43286347164113,130.54373625740462,131.83545412215162,1781200
2020-08-31,131.79510498046875,132.42481414434053,131.21383308785843,131.6820805746132,1386400
2020-09-01,130.86666870117188,131.62553968562057,129.46192648131836,131.19766077105731,1148600
2020-09-02,134.24127197265625,134.5964950171539,129.58302853683023,130.10779433210544,2362600
2020-09-03,130.55181884765625,134.67722758117046,129.63954263324155,134.30585468719886,1749100
2020-09-04,129.64761352539062,131.00391855302433,126.74933549820199,130.20466671609367,1943200
2020-09-08,127.96033477783203,130.33385967783195,127.249888598584,129.01792295547114,2921300
2020-09-09,130.21278381347656,132.02118708189835,128.96144626123723,129.09868933732994,1743100
2020-09-10,128.1702117919922,130.0512702355231,128.0814060347874,129.7121970676688,1892000
2020-09-11,128.0330047607422,129.41352877103972,127.36292700778962,128.6707951014236,1267100
2020-09-14,130.28631591796875,130.85574662135897,128.70817053095985,128.72444352610196,1390100
2020-09-15,132.97079467773438,134.3048948438642,130.408337786661,130.57103050688974,2093600
2020-09-16,135.17532348632812,136.4931508103042,133.54024097648147,134.17475134822257,1598600
2020-09-17,132.31187438964844,134.67096237907418,131.2868990365831,133.8249403371217,1819900
2020-09-18,129.8958740234375,132.28749604419318,129.27763657825608,131.97024082180693,3016300
2020-09-21,128.1875762939453,129.74944905004403,126.95923174641831,129.35084125838554,2017400
2020-09-22,130.13990783691406,130.88017409445203,127.75642873344908,127.79710502249218,2203100
2020-09-23,126.59310150146484,129.33452342006683,126.09688076116704,129.01726835087024,2495500
2020-09-24,128.0411376953125,129.55420379123635,126.61755447005419,127.33341743537835,2292200
2020-09-25,131.54722595214844,131.66924240241786,126.99988510709673,127.22765742270653,1827100
2020-09-28,133.07652282714844,134.0201578737648,131.64480967593076,133.32056808577784,1843900
2020-09-29,133.55650329589844,133.81682161212674,132.09225621142608,132.76744287990013,1552600
2020-09-30,135.44374084472656,135.85047880522123,133.69477257966247,134.06083426157616,2341600
2020-10-01,136.672119140625,136.90803416770245,134.16661118889346,135.64714369282325,1693200
2020-10-02,137.16830444335938,137.7214745186415,135.11835408023052,135.7772675835689,2275700
2020-10-05,137.20086669921875,137.47744556332577,134.45131381590141,137.1683207077598,1450200
2020-10-06,134.29673767089844,137.27406253968587,133.76798328395674,137.27406253968587,2010000
2020-10-07,134.15846252441406,135.44375611399386,133.55648580646135,135.1997108276531,1514400
2020-10-08,134.8580322265625,137.72960112898426,134.5001008484719,134.83362894284332,1329000
2020-10-09,136.14337158203125,136.36301362230566,134.1259541667297,135.52513416468466,1010400
2020-10-12,136.85105895996094,137.0707009474091,135.4600220023251,136.85105895996094,1029700
2020-10-13,135.68780517578125,136.73718379978848,134.98821528889002,136.73718379978848,1635400
2020-10-14,134.24795532226562,136.2491119232384,133.81681399662665,135.98879362182475,1463900
2020-10-15,136.77784729003906,137.07069913187163,132.96264305518008,133.54021644780974,1045700
2020-10-16,135.76913452148438,137.0300247583848,135.32986295895134,135.88302066085652,1171700
2020-10-19,133.67037963867188,137.27407228943858,133.2066923697515,136.86733429746985,3165600
2020-10-20,133.78428649902344,134.74418235065212,131.99462912707102,133.95510953101683,2080900
2020-10-21,133.2392120361328,134.5895850075155,132.39320256273882,132.5314919760505,1434300
2020-10-22,127.10565185546875,132.87319493502378,125.7715514301002,132.30376409724354,3377500
2020-10-23,128.91152954101562,129.3345404933374,126.08876711642878,127.21949814438595,1784100
2020-10-26,130.091064453125,130.5059326936151,127.44726777782739,128.28514696190913,1548100
2020-10-27,130.6523895263672,132.06784232885124,130.25378179135916,130.31073107321438,1763700
2020-10-28,127.59368896484375,130.22121242152377,127.30896745913786,128.93591911995753,1743400
2020-10-29,128.29330444335938,129.83890386651103,127.08122074404415,129.1881205889414,1310500
2020-10-30,127.0649642944336,128.1956955765442,125.34039893506893,127.422895764338,1256000
2020-11-02,129.733154296875,130.8150789105308,127.65878792972019,128.08179894252123,1260700
2020-11-03,130.44088745117188,132.10850339629562,129.45657598518528,130.79880648068956,1311500
2020-11-04,131.8888702392578,134.58960415355895,129.79823092334078,129.85518020244774,1684400
2020-11-05,132.531494140625,133.77611129341477,131.4658426815514,133.18227735298777,1213400
2020-11-06,133.46697998046875,134.45127874381507,131.87256195667752,132.9300829753768,877200
2020-11-09,131.60415649414062,137.81911311966323,131.33570790380085,135.98879197770444,2174000
2020-11-10,130.49781799316406,131.84006083626122,128.26075900066076,131.60414584596293,2372500
2020-11-11,133.93069458007812,136.0864011186159,130.94523900611895,131.57161903176663,1254000
2020-11-12,135.809814453125,135.9562465863443,133.4181930493648,133.6703810336503,1883700
2020-11-13,136.672119140625,136.96497104180557,134.7441846985715,136.26538107857755,1649900
2020-11-16,134.56520080566406,137.81910486309806,133.8168043619733,137.69708842600784,2073100
2020-11-17,135.31362915039062,135.76104354630033,133.81683591013075,134.30492659887986,2371700
2020-11-18,138.8197021484375,140.02365580590504,134.99636666769132,135.27294558386853,3104400
2020-11-19,136.7371826171875,138.56750368085284,135.98878616067455,138.55937338912716,2220200
2020-11-20,135.82608032226562,137.34727637624195,135.24037664543516,136.75344240847087,1569800
2020-11-23,135.32986450195312,136.5744817580889,134.29674653201758,136.25722662245934,2037400
2020-11-24,133.61341857910156,136.88359522169577,133.41817989161655,136.50126054994848,2143900
2020-11-25,134.19102478027344,135.4437725300923,133.01147448877197,133.8818998859312,1932400
2020-11-27,135.98876953125,135.98876953125,134.00388627890501,134.47570380713927,879700
2020-11-30,136.31419372558594,136.46061346302832,133.4182084320163,135.850506398365,3208900
2020-12-01,138.94166564941406,139.02300577978744,136.46056203890296,136.66393098381934,2891900
2020-12-02,135.72032165527344,138.7464531184349,135.2973231073124,138.3234421578162,1494000
2020-12-03,136.20840454101562,137.13576655593246,135.19968997231464,135.19968997231464,1861200
2020-12-04,133.0033416748047,136.6233078188958,132.6210069167328,136.5989045290325,2521300
2020-12-07,132.149169921875,134.2235361448267,131.25435379517117,132.4582947650471,2032600
2020-12-08,131.2381134033203,133.20672426631688,130.9859377739412,132.43392437905985,2403800
2020-12-09,128.84646606445312,130.92083239401092,127.61812174516359,130.5954345390389,3029600
2020-12-10,127.89473724365234,129.79013839901583,127.30903334960601,128.83837267435618,2148200
2020-12-11,128.26890563964844,129.26134747581972,127.01615790575663,128.88715542047265,2702600
2020-12-14,127.3172378540039,130.36089954027034,127.09572746262747,129.54871563563609,2711700
2020-12-15,127.49774169921875,127.98997177411897,126.62812396713745,127.407497641083,3088400
2020-12-16,126.4394302368164,129.00727377795036,125.94720013716679,127.88333523958812,4286500
2020-12-17,127.77667999267578,129.23698390541782,127.17779440375907,128.21148888139956,4831200
2020-12-18,126.18509674072266,127.81768915770009,124.77401473127198,127.01370464662887,5924500
2020-12-21,125.73387145996094,126.01281558056714,124.05206987511144,125.06935278212315,2423100
2020-12-22,125.92259216308594,126.57889897775954,124.70019756199373,125.28268425600413,2248400
2020-12-23,125.07757568359375,127.4731304250917,125.03655338125064,126.51326863785872,1977100
2020-12-24,126.3409652709961,126.57887456769821,125.17600462588182,125.42212589304627,521800
2020-12-28,128.18685913085938,128.24429285250903,125.87333668850661,126.61989996046425,1742200
2020-12-29,127.82588958740234,129.6061472775044,127.30903613863933,128.80216276028864,1771500
2020-12-30,128.30172729492188,128.9580465850448,127.72745261040781,127.97357390898505,1310100
2020-12-31,130.5988311767578,130.73829698381826,127.32544688249052,127.81768945184976,1579900
2021-01-04,127.16133880615234,130.49214348422004,126.64448548774686,129.9096695231319,2218700
2021-01-05,127.66178894042969,128.83494890730782,127.07930242351897,127.33363563286488,2380600
2021-01-06,124.2325668334961,126.88245506660907,124.15873419397596,126.84143276079226,2709900
2021-01-07,125.0693588256836,125.73387753563203,123.6828876811005,123.92080951444538,2568000
2021-01-08,126.39017486572266,127.26800437992979,125.8077008583064,126.19328788552401,2432600
2021-01-11,125.56981658935547,126.94808845383723,124.6673884512039,126.14409131695196,1622500
2021-01-12,123.436767578125,125.51236811885146,122.35383902561686,125.03653701410522,2304100
2021-01-13,125.2662353515625,125.47953375068934,123.34651220468204,123.39573394923083,1457400
2021-01-14,126.96449279785156,128.0802319670619,125.04476897558177,126.41482892659914,3882400
2021-01-15,129.0072479248047,129.5897344886466,126.36557227585446,126.9808691657979,2437200
2021-01-19,130.7628936767578,131.26333564463286,128.8185595233608,130.33628433080355,2824700
2021-01-20,130.49217224121094,132.4611299482237,129.84406497636914,130.90237019872424,1670800
2021-01-21,130.72190856933594,131.09108430221255,128.89242881343583,129.74563522982285,1491600
2021-01-22,130.37730407714844,130.99260095094974,129.58973108890106,130.3608926554046,1367800
2021-01-25,131.99349975585938,133.15846046613993,130.86134937452053,131.30437018384805,1720100
2021-01-26,134.09371948242188,134.79106106780756,130.95160139897376,131.72277561765935,1882800
2021-01-27,131.16490173339844,133.72453295967054,130.53319337933837,133.53584540600255,1866000
2021-01-28,129.72921752929688,132.01811675617182,128.69551060508005,129.17134176542208,2522300
2021-01-29,130.65628051757812,131.18133352944042,127.25164165416271,128.0884491949671,2569600
2021-02-01,134.76646423339844,134.98796215637938,129.6553877682752,131.26336955333372,1898500
2021-02-02,135.86575317382812,137.0963469121872,134.75001435031933,135.4309443877343,1608400
2021-02-03,133.8557891845703,135.3653145362314,132.37907415870745,135.00433836121525,2201500
2021-02-04,133.83116149902344,135.07815401466513,132.27240207710292,133.4209636277147,2014400
2021-02-05,133.117431640625,134.20036021634002,132.83850004442488,134.13472704342567,2192900
2021-02-08,132.00169372558594,132.93694453968195,128.9662314355023,132.8877227891897,2556100
2021-02-09,134.53672790527344,134.84846983430336,132.1739837116893,132.43650388972756,3077100
2021-02-10,133.79019165039062,135.75913719714782,133.6261149412026,135.2094733363302,1447600
2021-02-11,132.9041290283203,134.3070114538703,131.96067879868983,132.82208443520142,2336300
2021-02-12,134.9223175048828,135.1192045125354,132.5021395443356,133.19128162586418,2199500
2021-02-16,132.871337890625,135.2750920935288,131.81302007049223,134.8074728963125,3150900
2021-02-17,133.83116149902344,134.03626043467779,132.08371456140966,132.17395859382742,1569300
2021-02-18,135.2833251953125,135.6196906337929,133.31437936885797,133.67535569130015,1744100
2021-02-19,136.02163696289062,136.50566751901155,135.176630223138,135.726293950669,4530800
2021-02-22,135.6278839111328,136.42365657995387,133.90504716178697,135.37355061483373,3437100
2021-02-23,132.60879516601562,136.43184313331918,132.60879516601562,136.43184313331918,2594800
2021-02-24,132.24783325195312,132.99439661946948,131.4848709775075,132.0837565549137,1731800
2021-02-25,130.94337463378906,133.4783946609941,129.53229285099445,132.1001357205416,2360600
2021-02-26,127.77667999267578,131.6735610839452,127.67823647620997,131.2633630743379,3615900
2021-03-01,126.1194839477539,129.60616723452077,126.02104042549712,128.26071818459252,2198700
2021-03-02,125.65180206298828,126.7511292410237,124.5114525983781,126.19326620198876,2443300
2021-03-03,121.84521484375,125.88156157604776,121.82880341898782,125.82412784850476,2593500
2021-03-04,122.34563446044922,125.3810965359057,121.86980337558894,122.20616867116642,2880900
2021-03-05,123.18244934082031,123.8879903726151,119.90086547540254,123.01017319810532,3773800
2021-03-08,120.40953826904297,123.78956617181753,120.1305940831021,123.14145876533199,3389500
2021-03-09,123.91259765625,124.50328373635317,121.58267618375895,121.73855341576515,2533600
2021-03-10,124.65097045898438,125.22524515632989,123.0594002133057,124.24077245827336,1860900
2021-03-11,127.76847839355469,128.49863033766493,124.88068094930144,125.11039082936423,2568400
2021-03-12,131.30172729492188,131.45067709216673,126.56865399287949,127.28854223901943,2381300
2021-03-15,133.66827392578125,134.06546497861385,130.5321969058303,130.93765803748565,2622000
2021-03-16,136.5727081298828,137.04435525832224,133.35387903903282,134.04067452963548,2594500
2021-03-17,136.49818420410156,137.3587394257549,135.09148821755815,136.35750450458926,2235100
2021-03-18,136.68846130371094,137.1187451152222,134.1316065387854,135.62102816327888,1561500
2021-03-19,137.0443115234375,139.29501014452134,136.10928764577497,136.90364443787894,4115900
2021-03-22,138.9226531982422,140.50310931428976,137.0360400535631,137.04431013166248,2404200
2021-03-23,139.5846405029297,140.80101129527694,137.92143292404785,138.939220812224,2269100
2021-03-24,138.74887084960938,139.84112713389186,137.0029375371922,139.07986334154614,1855700
2021-03-25,138.59164428710938,139.1791353609758,137.68970092021382,138.66611285262977,1485000
2021-03-26,143.39093017578125,143.55643272944207,138.8729932848568,140.08108111971907,1866700
2021-03-29,144.83071899414062,145.08723027569627,142.10009099892707,143.39093011002785,2317700
2021-03-30,141.4877471923828,143.8542892727833,141.28915174556917,143.8542892727833,2030800
2021-03-31,142.4311065673828,143.0517033657055,140.51138774405578,141.52089287941325,2314300
2021-04-01,144.3590850830078,144.46664660124785,142.05872816674213,143.1592545917163,1815400
2021-04-05,146.82492065429688,147.04833902295638,144.3839092594785,144.69006628707135,2005900
2021-04-06,146.14639282226562,146.8249179940215,144.7148865253143,146.8249179940215,1751200
2021-04-07,145.8485107421875,146.70079596123017,144.71489135155423,146.12157483558082,1900000
2021-04-08,145.42648315429688,147.3875645482396,145.3685547391835,146.71732217947797,1606400
2021-04-09,145.0045166015625,146.13813605766336,144.2928984272185,145.05416232576044,1390800
2021-04-12,146.9076385498047,146.97383704323914,144.62384734363835,145.2196211584768,1425200
2021-04-13,146.55184936523438,148.38881669269145,146.13811821267328,146.65114080150576,1473500
2021-04-14,145.37686157226562,147.8344257496901,145.09552740491546,146.56012666639492,1564500
2021-04-15,148.5046844482422,148.64535154727986,146.12158859142815,146.22089266951193,2242500
2021-04-16,148.6287841796875,149.22455808543324,147.52825773229813,148.94322391496263,1390400
2021-04-19,149.5389862060547,149.73758170123625,147.84268598467077,149.27419221247928,1394600
2021-04-20,151.42559814453125,152.67506164940878,149.009409787627,149.32384949624844,1900800
2021-04-21,151.33456420898438,152.81571602044448,150.42435072077666,152.21995484079292,1482100
2021-04-22,152.42681884765625,153.88314778793503,150.34988062548328,151.83931512467254,1971700
2021-04-23,154.88438415527344,155.67048342540693,152.81572844665354,153.20463672995987,1308700
2021-04-26,153.99075317382812,155.10781980541964,152.76609976697418,155.09126702260437,1382400
2021-04-27,152.86541748046875,154.54516524302656,152.37720503940062,154.54516524302656,1353600
2021-04-28,153.23776245117188,153.94109790898682,152.77438553165283,153.2543152343187,1097200
2021-04-29,155.5298309326172,155.86081082659535,152.997785501997,154.2389790435256,1373700
2021-04-30,156.44004821777344,156.87860230462022,154.85959191366337,155.01681179877352,1310000
2021-05-03,155.31463623046875,156.50618369447682,154.86781224450064,156.45653798782146,1413300
2021-05-04,152.17031860351562,155.4636277929436,150.72225951491095,154.08176720637536,2966700
2021-05-05,151.5745391845703,152.6916183483353,150.33334572530825,152.0792916963798,1929000
2021-05-06,149.67140197753906,151.61593102922987,148.8191167211759,151.61593102922987,2141600
2021-05-07,151.69041442871094,152.48477126839444,150.56506505076405,150.995336411395,2023000
2021-05-10,151.58282470703125,152.1785985886414,151.27666768839686,151.69039884917763,1452000
2021-05-11,150.78018188476562,151.42560147111408,149.39832135368255,150.67260774501665,1262100
2021-05-12,147.97508239746094,150.54849061678027,147.89233111827707,150.29197932781176,1414300
2021-05-13,148.73635864257812,149.8368850923085,147.4041437430175,148.19851316105942,1764200
2021-05-14,149.86170959472656,150.5898805170696,149.067340167982,149.50589421182758,1438500
2021-05-17,150.59814453125,151.2683870004756,149.61346233529704,149.69621361898524,1198700
2021-05-18,151.23529052734375,152.15377420009017,149.15008196266243,150.59814101084362,1615200
2021-05-19,150.4740753173828,151.6490706665872,148.66193024587903,150.7388567775881,1301400
2021-05-20,153.45289611816406,153.99902432019118,150.17615215814925,150.64779915002796,1178000
2021-05-21,153.53565979003906,153.97421387750282,152.2199975276478,152.93988581724398,1567300
2021-05-24,154.1065673828125,154.8430082487174,153.21290667597205,153.94934754187696,1890300
2021-05-25,155.72840881347656,156.38211112827292,153.18810601235143,154.4127467319992,1497000
2021-05-26,155.86907958984375,157.10200304274724,155.27330568485033,155.72841250478606,1541100
2021-05-27,156.6220703125,156.81238311492243,154.9671456366485,155.6208479542109,2905400
2021-05-28,156.80410766601562,158.50867800358535,156.78755488452356,157.21783882080723,1583800
2021-06-01,158.47561645507812,158.5169921039669,156.82069150812976,157.81364395108372,1412000
2021-06-02,161.61166381835938,161.76888367944713,158.6824527588686,158.91414119855384,1579300
2021-06-03,161.2806854248047,161.6530409472918,160.3622017354308,161.1896640636569,1662400
2021-06-04,162.77011108398438,163.13418388224474,161.43789630462445,162.10813873302232,1013100
2021-06-07,163.87063598632812,164.58225410259075,162.37293117358396,162.92732942533564,1271000
2021-06-08,162.41429138183594,164.66498973910953,162.14122732090877,164.41674853589646,1625800
2021-06-09,163.0845489501953,163.8954711311342,162.1081494531635,163.22521603234023,1695800
2021-06-10,165.6910858154297,165.88139864395265,162.48052746362063,162.65430013388942,2569200
2021-06-11,161.88424682617188,165.69936548858908,161.18453406987575,165.5494324881664,1807300
2021-06-14,164.16668701171875,164.31662003888968,161.23454050112363,161.6010604037602,1057000
2021-06-15,162.85887145996094,164.10003876548893,162.67561151658106,164.10003876548893,1081300
2021-06-16,161.5594024658203,163.8334756053685,160.97630841856397,163.4669684260195,1381900
2021-06-17,163.98342895507812,164.15002544624758,160.78473056683308,161.01796819656985,1240900
2021-06-18,161.80101013183594,164.07508372058984,161.7426943603425,163.84184605561504,2997100
2021-06-21,164.6414794921875,164.93303286680734,161.3511513281056,162.45071098158942,1190700
2021-06-22,164.1999969482422,165.9492918159879,164.19167157267088,164.24997462266398,1396400
2021-06-23,163.27536010742188,164.36659433270552,162.95049253652715,164.1000298076144,1170700
2021-06-24,163.20872497558594,164.63315219909828,162.47569792563206,164.2749704046487,1079400
2021-06-25,163.70851135253906,164.20831345206122,163.0504508749804,163.2420361719159,1996800
2021-06-28,164.9580078125,165.59107947118247,163.3503334760253,164.29160923412618,1218000
2021-06-29,164.3916015625,165.9076461594791,163.80016940033664,165.01634793877932,1268300
2021-06-30,162.51731872558594,165.10793351091354,162.3257207368312,163.72515885278497,1643500
2021-07-01,162.18414306640625,163.16708389167354,161.06793268541335,162.31742533262835,2176700
2021-07-02,164.09173583984375,164.48324461694614,162.20083309835974,162.82557952431054,1372800
2021-07-06,166.29083251953125,166.36579903551328,163.7751835068747,164.11671458256768,1583700
2021-07-07,167.29042053222656,168.07343802109986,165.49947330096376,166.2241877377388,1524300
2021-07-08,167.21546936035156,168.6482221926217,166.0576064830459,166.84061133326446,961900
2021-07-09,168.03179931640625,168.14841814053608,166.61570996325878,167.78189820455705,1192700
2021-07-12,169.16465759277344,169.42288405712878,167.47367844506206,168.14840248689305,1299900
2021-07-13,166.9239044189453,169.33125999236623,166.66567794557628,167.97347377504136,1219400
2021-07-14,168.18167114257812,168.798091966042,166.72393001629354,167.28204780416286,1213400
2021-07-15,168.40664672851562,169.30628311608976,168.06511562841368,168.67321130727774,1086500
2021-07-16,169.1896514892578,169.9060278523551,168.44828628760462,169.00639153284936,734800
2021-07-19,168.28997802734375,170.23085789330972,166.8322367843238,168.28997802734375,1418600
2021-07-20,169.33126831054688,170.44747886145728,168.3150131192707,169.2563017908212,1173200
2021-07-21,167.51531982421875,169.54781719297924,167.14879994625483,169.23128769787118,1900800
2021-07-22,159.9600372314453,162.43403352817563,157.76925619906567,159.04373759913938,3394300
2021-07-23,161.1428985595703,162.14249013130924,158.8105097518485,160.9096609498478,2226900
2021-07-26,160.13497924804688,161.00128854129596,158.27739106236993,160.73473672433326,1955700
2021-07-27,162.0675048828125,162.14247138216254,159.43523763689836,160.37652605261016,1477800
2021-07-28,160.70974731445312,162.30077109281982,159.8601014176319,162.30077109281982,961400
2021-07-29,160.6181182861328,161.86761091281906,158.76886818179747,161.50941641704426,1219900
2021-07-30,160.843017578125,162.37572548082306,160.38486774022712,160.8180287424666,1802800
2021-08-02,160.85968017578125,162.575648004433,160.51814914295355,161.44277418884306,1104900
2021-08-03,162.242431640625,162.38403925832347,160.35985489952873,160.95961228654238,1038500
2021-08-04,162.55064392089844,163.0337825465422,160.60976404409496,162.68392617152327,1291800
2021-08-05,161.98423767089844,163.26704457134034,160.46818044169746,163.24205573441915,1121700
2021-08-06,162.26747131347656,162.7506100660844,160.78474083948967,160.94301196488686,1171300
2021-08-09,161.78433227539062,162.66730517289236,161.29286814723375,162.18416642113704,874700
2021-08-10,159.07705688476562,162.43402573307625,158.99375230019166,162.2674292744234,1090900
2021-08-11,159.8933868408203,160.59309958650707,159.10204413721067,159.810094967569,910800
2021-08-12,161.02627563476562,161.61770772960622,159.53522004572483,160.20994402162304,652300
2021-08-13,162.2507781982422,162.35907162435416,160.9013302565218,161.60104306256227,778900
2021-08-16,162.40072631835938,163.32535136517464,161.5177408571289,162.43404052892646,1216400
2021-08-17,163.96673583984375,164.64979785375536,161.97587826074087,162.2007904739185,1100500
2021-08-18,161.65101623535156,163.71684038592116,161.59271319171836,163.7001896365949,1250800
2021-08-19,164.85806274414062,165.27456029275774,161.0346182983548,161.78430880166698,1055600
2021-08-20,164.9746856689453,166.92389119462817,163.91677831010168,164.55818810992778,1558000
2021-08-23,163.23373413085938,165.53279615421053,162.90886653288044,165.03299398324424,1336000
2021-08-24,160.37655639648438,163.36700595653912,160.18497106950943,163.3586805807567,1353900
2021-08-25,158.51898193359375,160.4182098868675,158.21076508039317,160.35989412446557,1404300
2021-08-26,158.04417419433594,159.7601422559061,157.8109365574525,158.77721403053985,1790300
2021-08-27,159.07705688476562,159.3352833022518,157.72760904603388,158.60224363158517,1437600
2021-08-30,160.19326782226562,160.5597876591616,158.83548189299054,159.12703522974738,1429500
2021-08-31,162.17584228515625,162.38409109127298,159.12707671308746,160.0766907605599,2023300
2021-09-01,164.89137268066406,165.0663072391666,161.98422800140108,162.32574632243606,1345300
2021-09-02,164.84970092773438,165.34950299832514,162.90883381581048,164.9663197161396,1454200
2021-09-03,165.3495330810547,165.46615189067685,162.05086677810365,164.52486332769269,1320700
2021-09-07,162.88385009765625,165.3495210929707,161.45943564843589,165.3495210929707,1472100
2021-09-08,163.71685791015625,164.30829004743237,161.1262425371102,161.60105586414133,1534700
2021-09-09,160.31825256347656,163.508612810736,160.20163375060415,163.28371327123028,1516400
2021-09-10,156.9029541015625,159.43525355737881,156.26154432969767,158.97711643082877,2294500
2021-09-13,158.12747192382812,159.16871586840068,157.08622797925557,158.0608307861158,1812500
2021-09-14,158.75660705566406,160.0736429121793,158.16939891588996,159.2767038651529,1608200
2021-09-15,158.25328063964844,159.82198080611045,158.11067386091145,159.3270363385202,1845400
2021-09-16,158.73147583007812,159.26835378692135,156.61751327492905,157.9932638393511,1375700
2021-09-17,158.1610107421875,159.251547519294,157.37248136814742,157.76675245525652,2503100
2021-09-20,157.03692626953125,158.92438935642508,155.40951160435873,157.27180954077488,1174100
2021-09-21,157.5234832763672,158.9831260923487,157.05371670575587,157.6828711057201,1053400
2021-09-22,157.2550506591797,158.43785120250533,156.9949894218143,157.87580814144926,978700
2021-09-23,154.654541015625,157.64092519125052,153.77372229411816,157.24665407591107,1651800
2021-09-24,152.73350524902344,155.07395363190008,151.40808531026806,154.35252285005035,1622200
2021-09-27,148.69017028808594,152.67481519002337,148.43012182672518,151.72688504361005,2153600
2021-09-28,146.85301208496094,148.30425786941373,145.5359889673257,146.69362426813737,2823500
2021-09-29,147.4486083984375,148.4552527393366,146.55100876768577,147.46537663065877,1377800
2021-09-30,145.39341735839844,148.2455793173051,145.24241362165242,147.96874980008832,1701300
2021-10-01,145.1417236328125,146.4503626856744,144.56289955939008,145.82120831024628,1457400
2021-10-04,145.67860412597656,146.45036530427976,144.10151970064726,144.57968317860812,1462500
2021-10-05,144.66355895996094,146.03930933744522,143.57302215825524,145.79604194638196,1514400
2021-10-06,146.24899291992188,146.42516173404744,142.83478933345663,144.03437057189228,1250400
2021-10-07,144.99913024902344,148.28750921925288,144.78101518659585,146.81108528963742,947200
2021-10-08,142.45736694335938,144.9068736721702,142.16375638058423,144.9068736721702,971700
2021-10-11,141.568115234375,143.11165032699307,141.14029487728365,142.22243474530447,1202900
2021-10-12,143.11167907714844,143.65694117906966,141.40037170463668,142.10502165793878,1478700
2021-10-13,142.37342834472656,142.9103061822673,139.51287031649954,142.04626861247795,2809700
2021-10-14,143.6820831298828,144.24412617806917,142.2392213822306,142.75093412762098,2173400
2021-10-15,141.6436309814453,144.22734709456375,140.40209042818393,144.04280691520864,2276400
2021-10-18,140.7711944580078,141.70234346010315,139.88199164162785,141.43391091184634,1812300
2021-10-19,145.0242919921875,145.33467074273796,142.1805145312199,142.95227574892604,2788000
2021-10-20,146.8026885986328,146.9536795056771,145.04105121537776,145.124943586077,2364300
2021-10-21,149.26901245117188,149.42000339527485,143.8918352941325,145.25080499178623,2901600
2021-10-22,150.25885009765625,150.95511586425386,148.40494889277718,149.31931691871952,2834200
2021-10-25,149.01731872558594,150.1078555966377,147.95194700692787,149.94008364728649,1898100
2021-10-26,151.06417846679688,151.46683372840826,149.03410832260704,149.39481739442598,1519400
2021-10-27,149.52902221679688,153.01873486764407,149.26897379140493,152.465075948964,2486000
2021-10-28,152.59091186523438,152.85935722556727,149.0928148645394,149.6968041251091,2031200
2021-10-29,151.2487030029297,153.47170984166993,150.3091571690472,151.450024195765,2619700
2021-11-01,152.26376342773438,152.5657580805211,149.95686374122428,151.8611081574122,1738200
2021-11-02,153.34591674804688,153.91634398277787,150.66152693717683,152.67481609528429,1750700
2021-11-03,153.4465789794922,154.97333330058643,151.76044961185093,153.9750728291295,1334400
2021-11-04,151.8778839111328,154.04217671412943,151.34100596931674,153.65628969336484,1343000
2021-11-05,151.1061248779297,153.48851997954173,150.88800981076156,152.6664284191618,1373300
2021-11-08,150.9718780517578,151.91980803013598,148.6146484809167,151.48359076572595,1525100
2021-11-09,151.7101287841797,152.33088637316095,150.66992205643797,150.9970818885225,1719200
2021-11-10,151.2822723388672,153.02712877593504,150.59440350512486,151.71010553075772,1246600
