Date,Close,High,Low,Open,Volume
2020-08-10,178.501708984375,182.63920315577147,178.29245553812726,182.03997605848502,1079200
2020-08-11,179.69064331054688,182.8008972648227,178.0071094895456,180.014029724219,1023000
2020-08-12,180.88905334472656,182.6581866005086,180.4610402775775,181.29805392949234,767500
2020-08-13,181.63101196289062,181.94487765700205,179.43385051066483,179.6906642282872,696900
2020-08-14,179.16751098632812,181.02225878365854,178.05467101593857,180.71788485328815,1008600
2020-08-17,179.79525756835938,181.5929242311129,178.90117735802806,179.50991065881902,772000
2020-08-18,180.1091766357422,181.3551767461808,179.03437600001277,180.1186828798872,619000
2020-08-19,177.00845336914062,180.63232092996034,176.31410564536597,180.10918720429132,1005800
2020-08-20,178.6824493408203,179.73822293383122,176.15239521510418,176.15239521510418,873300
2020-08-21,179.55746459960938,179.8047575054212,177.6932252808976,178.68241141749112,1095400
2020-08-24,179.48138427734375,181.83071785141965,178.78705123116362,180.10914459965048,897800
2020-08-25,180.3089141845703,181.26956727221042,178.70147369606482,180.2708601833346,811100
2020-08-26,179.7762451171875,180.24231225759286,177.6932458896972,179.3006717339221,846900
2020-08-27,186.614990234375,187.73735095104928,179.26262988960391,179.83332374734985,1507000
2020-08-28,188.5268096923828,188.89775635613293,184.56051484713797,186.87180907000257,946100
2020-08-31,188.479248046875,189.56355478771061,186.20600783962544,187.35688730763928,1076600
2020-09-01,188.35556030273438,188.384093539707,186.7956804570669,187.30929323591977,925400
2020-09-02,191.77020263671875,192.46455021218517,187.93708240436135,188.72653594659405,1944100
2020-09-03,188.460205078125,192.83548566911944,186.87179184319507,192.6832987151108,1330200
2020-09-04,187.96559143066406,190.5622321671092,185.15020554750205,190.21029804670465,1044700
2020-09-08,190.30540466308594,191.50384409882298,185.13116507639222,186.3866854966979,1537300
2020-09-09,195.37506103515625,198.04778113023974,191.83679389826804,192.47406049102102,2487800
2020-09-10,191.92239379882812,196.54496767456024,191.2565939635062,195.45115469605622,1115600
2020-09-11,192.15066528320312,193.2920384495534,190.73345143936535,192.79743808924096,902600
2020-09-14,195.4701690673828,196.76372926563548,193.54886302597,193.79615596337564,929100
2020-09-15,200.21640014648438,201.60508085166342,195.9933060587886,196.12646602942098,2052500
2020-09-16,205.2669677734375,206.25616847261557,201.1294883209538,201.43384771915305,2038000
2020-09-17,201.23411560058594,204.81042199115427,200.38758109924038,202.75594162252384,1427100
2020-09-18,196.2976531982422,202.6798391874324,195.6413596778209,201.34823966291552,2612000
2020-09-21,192.99716186523438,193.52980164400066,189.35426861210968,192.17917520117314,1316600
2020-09-22,193.43472290039062,193.70104284721725,189.31625545456308,192.41700335644933,1036100
2020-09-23,192.51210021972656,195.4796880077666,191.9889811075107,193.8912746453078,1048500
2020-09-24,189.2401580810547,191.9318905309485,187.92757096121386,191.779718085664,928400
2020-09-25,194.99459838867188,195.1277583588715,187.1381311201973,187.1381311201973,836000
2020-09-28,197.12518310546875,199.88350314334198,196.89690263846617,198.8087170804088,1219100
2020-09-29,195.27957153320312,199.20919378394655,194.0491704920401,198.37939858436584,782100
2020-09-30,198.7418212890625,200.93554786288936,195.3177082817546,195.73737948502708,1098400
2020-10-01,199.02796936035156,200.525431249277,196.7960973925186,200.14390534426806,1050900
2020-10-02,198.67506408691406,201.18352951872177,195.00295559846188,196.33827439141024,966300
2020-10-05,204.1688995361328,204.2070594010394,200.64940151529714,200.8115445568396,999600
2020-10-06,200.8592987060547,204.8843070182687,200.31564417107606,203.92098116296768,808700
2020-10-07,207.35459899902344,208.04133114524785,203.32959124621303,203.56803950382633,1067000
2020-10-08,208.9665069580078,209.9298472119856,206.79186006065063,207.92687607054938,1125600
2020-10-09,212.6290283203125,214.3458583227496,209.47197638585175,209.83442231795613,1237800
2020-10-12,215.204345703125,216.88301635014926,213.2681468393984,214.60345138206225,1081000
2020-10-13,209.83445739746094,214.5080372180049,209.1572579722206,213.73546722618315,852400
2020-10-14,210.998046875,214.2790964743887,209.91072365229314,210.3017821978103,743400
2020-10-15,212.05679321289062,213.02966611938155,206.9349296104022,207.31644097771493,773000
2020-10-16,213.69729614257812,216.5682074514535,213.00103142021302,213.45884792428774,820600
2020-10-19,210.68333435058594,215.55721714336596,209.57693098208856,213.84038683944348,763300
2020-10-20,210.59750366210938,214.2219200821626,210.29228290711572,211.86605013681435,603500
2020-10-21,210.69285583496094,212.46691129570206,209.5769198351968,211.35097529593793,607600
2020-10-22,214.26004028320312,214.63201893866758,209.51015563179735,211.22698579306598,971100
2020-10-23,211.64666748046875,215.94828335903514,210.85503207305408,215.55722472394243,858900
2020-10-26,204.81753540039062,208.80438357001336,202.8622566359143,208.68038580990097,1322900
2020-10-27,203.5966339111328,206.75368600514446,203.17696271669183,204.76979507470247,864600
2020-10-28,195.4798583984375,199.4381077963623,194.24947192045252,199.18057962981655,1184100
2020-10-29,195.8995361328125,198.8849127648712,192.92370674477036,195.48941214441786,1065600
2020-10-30,192.6757049560547,202.6714653622045,187.02925254500087,199.60978364681245,2385200
2020-11-02,193.41014099121094,196.55766076315143,190.9970458952593,194.57376960116304,1274400
2020-11-03,198.63693237304688,199.97225135524616,195.6324901321203,196.48136535173356,1044300
2020-11-04,198.1314239501953,205.06550341995063,197.48285166935364,200.12486246287742,1140000
2020-11-05,200.86880493164062,202.47117013248598,199.19966723723056,201.36476679643997,1113400
2020-11-06,203.5775604248047,205.0654750313197,199.26641240956843,201.13585291116726,1119100
2020-11-09,223.52134704589844,230.36957231951507,219.98276937730378,220.659968664532,3092700
2020-11-10,219.91603088378906,222.23374059172627,216.7494315427888,221.90945450607424,1380400
2020-11-11,214.83233642578125,221.7187229175793,213.4874848287631,221.7187229175793,1166000
2020-11-12,214.81324768066406,216.9402018674605,212.32384751851453,213.91667998609083,826000
2020-11-13,221.22274780273438,221.65195173627373,215.55721512958195,215.87196856183775,938900
2020-11-16,224.88528442382812,225.12373264419045,221.05103296535893,224.28439025132323,1646600
2020-11-17,220.74581909179688,222.78693520457207,216.98787294170515,221.61377407645742,997900
2020-11-18,221.05104064941406,224.09364237559862,220.32616327365557,220.67906199486728,855800
2020-11-19,222.77740478515625,223.19706141746576,218.83823562519711,220.32615015478947,1099600
2020-11-20,222.10025024414062,223.4451019377712,220.345274524727,221.98579973531315,1116800
2020-11-23,222.24327087402344,224.532382488847,221.46116829040878,222.6629420644273,699300
2020-11-24,229.20596313476562,231.30430454601898,224.21763048069442,224.51330394292557,1522900
2020-11-25,222.9204864501953,229.3967340902463,222.29097961873936,229.18689847976097,1900100
2020-11-27,222.05255126953125,225.6674349753799,221.09875824690283,224.7899325872824,787600
2020-11-30,222.6152801513672,223.89337383089503,220.09726721608547,222.77743776848078,1671900
2020-12-01,220.32615661621094,225.20003884471853,219.55358670732144,224.74222233458482,1464200
2020-12-02,223.43548583984375,223.48317838840075,218.94313010798965,220.2593542150837,787600
2020-12-03,223.93153381347656,225.44806128835896,222.13839820067344,223.44510459145593,1067500
2020-12-04,228.5192413330078,228.5192413330078,223.36876540626176,223.86474179780154,844400
2020-12-07,225.858154296875,228.2712490912211,224.73267114348388,226.52580639445065,705600
2020-12-08,224.57054138183594,225.7437026050723,223.28292966473998,223.912421934693,925900
2020-12-09,225.0283660888672,226.8119688207738,224.18903818051905,225.30497419738037,1006800
2020-12-10,224.26531982421875,226.29688871944313,222.6534075622572,224.14132209522967,875200
2020-12-11,221.47071838378906,223.92197323231173,219.62035774635842,223.187548591391,1057100
2020-12-14,220.27845764160156,225.52431836053597,220.13539453439296,223.05399835124064,1069600
2020-12-15,223.24478149414062,224.90438651068249,219.90650608023148,223.01588049442853,1016900
2020-12-16,224.26531982421875,225.20956544121523,221.07964061105625,222.72016549451925,794100
2020-12-17,227.09811401367188,227.22209720434947,224.31302570903415,225.0951429372316,776400
2020-12-18,228.91030883789062,229.3776726244425,225.22866745526554,227.1457860524417,2504700
2020-12-21,224.0078125,225.63880484581549,219.94465977813002,224.55146691278821,936700
2020-12-22,224.41795349121094,225.64835463829877,220.7363118482683,223.94105698074546,817300
2020-12-23,225.40989685058594,227.95652236232885,225.39081691593077,225.83910078110873,619600
2020-12-24,226.10618591308594,227.24120201038056,225.40992103758364,226.22063642584592,256400
2020-12-28,227.5177764892578,229.33952461754004,226.92642948470126,227.95652767419497,628300
2020-12-29,229.72103881835938,231.2470988126966,228.77677855445145,229.75918413288449,824200
2020-12-30,231.48065185546875,232.20744503789373,229.81670871022527,229.81670871022527,855800
2020-12-31,234.33035278320312,234.61724399639525,230.0174706709223,231.51885975122153,639900
2021-01-04,228.57351684570312,234.7989888249334,225.90544700325006,234.61729053414098,1114900
2021-01-05,229.18553161621094,230.98335526150404,227.83715293831963,228.89864036254752,1363900
2021-01-06,231.8535919189453,232.11179551222847,226.4218463197308,228.43962824020497,1981800
2021-01-07,233.06808471679688,233.55578963362353,229.17595929792327,232.17872328976551,921100
2021-01-08,233.0106964111328,236.62548806655198,231.0789776423344,233.90004319675276,1378500
2021-01-11,231.27980041503906,232.69511200421405,230.26611612041577,232.01613657757602,544800
2021-01-12,228.75518798828125,231.25111693570472,226.91908991431242,229.84536301175964,824100
2021-01-13,232.57083129882812,233.57494349322752,228.1623128461501,228.74565310446616,696000
2021-01-14,231.5475616455078,233.4410204219287,230.28524606663112,232.2838978079584,1053800
2021-01-15,231.41366577148438,233.01067552120404,228.31526694809156,231.27021286957478,1281100
2021-01-19,231.49020385742188,233.57491874838473,230.0461899032146,232.3795506892835,835700
2021-01-20,234.49295043945312,235.90826203068596,230.16092349015148,231.80575098478457,959200
2021-01-21,232.95330810546875,234.61725092571902,229.9696598288005,233.69921652666238,991100
2021-01-22,229.44369506835938,232.38908340040277,229.43413737799625,231.9970138090028,908600
2021-01-25,229.08030700683594,229.48194886973965,226.5174306444446,228.75517044047007,1371600
2021-01-26,227.59805297851562,231.56666865377852,227.33984942091905,229.53932932186325,1053500
2021-01-27,220.66493225097656,225.16908528420362,219.54606955678767,224.72918344086452,1488900
2021-01-28,219.9477081298828,224.3370958465941,216.96407432378797,222.32888639706653,2004300
2021-01-29,211.3506317138672,219.71820817403102,211.24543874040646,218.99142964314484,2192100
2021-02-01,216.63890075683594,217.48044439647205,212.95717651721358,213.75090252425346,2097300
2021-02-02,224.85348510742188,228.30570813987586,219.34522055947926,219.48867346068624,1850100
2021-02-03,223.72508239746094,225.11170642376226,220.25374348602577,223.46687881168634,1237900
2021-02-04,226.71829223632812,230.6104030991717,222.37670721821885,223.7250859083296,1211000
2021-02-05,228.3439483642578,231.39452947023898,227.56935232757024,229.5584461927851,1242300
2021-02-08,231.8535919189453,231.9492272029452,227.6554597687137,227.9997263624594,925400
2021-02-09,231.56666564941406,233.60357723711667,230.05573345229493,232.0639427856204,758600
2021-02-10,232.40821838378906,233.90960754111092,230.83033851812564,233.1541268212184,752300
2021-02-11,234.6172637939453,235.2388639069625,231.94920884747646,233.50795879167313,663600
2021-02-12,237.30442810058594,237.82083520142822,232.53252881418163,233.09673895719288,1294200
2021-02-16,237.02713012695312,237.4479019968739,233.09675956658538,236.61591594793256,2316200
2021-02-17,235.7935028076172,236.78804250242771,232.99155279900157,236.30989533163745,1673800
2021-02-18,234.44512939453125,236.50115643699058,232.79072964136978,234.44512939453125,2351500
2021-02-19,231.50930786132812,235.61181900998315,230.5530134610498,234.75114529459591,1509200
2021-02-22,232.52297973632812,233.90961830304136,228.3057324820294,229.9123000852109,1077200
2021-02-23,235.78396606445312,237.30447079469315,231.385020185278,233.73749644868786,1289800
2021-02-24,237.94515991210938,238.99707490988231,234.61724516947066,235.24840292327042,1274500
2021-02-25,235.0380401611328,239.09273373398372,233.51753554327428,237.97387101941453,958100
2021-02-26,232.08309936523438,236.52986266272978,231.52844684047213,236.52986266272978,1164700
2021-03-01,235.0666961669922,236.99841471093552,234.24428249714643,234.57899133408904,863900
2021-03-02,234.66506958007812,236.36727235295027,232.86723153560445,236.2620793909461,996400
2021-03-03,232.26480102539062,234.33995823390075,231.75796613350033,233.43148142345,903400
2021-03-04,225.4942169189453,232.5803617515521,222.87396507399933,232.17870527251625,1371100
2021-03-05,229.53936767578125,230.69649044125651,222.41497656890803,227.19644906907743,1617600
2021-03-08,225.6854705810547,229.98879523196464,225.51334459912744,229.22375682009073,1308800
2021-03-09,226.80433654785156,231.91094503937123,226.76609119305226,227.78931859274377,993100
2021-03-10,229.587158203125,230.45738959742977,226.81389572543307,228.48741090283715,953800
2021-03-11,228.80299377441406,230.4573935989664,227.6650156912113,230.30438299232088,1055700
2021-03-12,230.23745727539062,230.66780147149345,228.27706523490437,228.27706523490437,692500
2021-03-15,230.70603942871094,231.1937443522447,228.80300819236166,230.8494777615457,1153800
2021-03-16,227.6267547607422,231.50930768826677,226.04887483822029,230.84946221786487,1098500
2021-03-17,225.8576202392578,228.8508265907363,225.22647698080212,228.8508265907363,1394400
2021-03-18,220.7701416015625,226.06800653709783,220.23461903385734,225.42729099417232,1683100
2021-03-19,219.9477081298828,223.2469208334522,217.88210876017362,220.04334340495785,2162200
2021-03-22,221.9368133544922,223.00785844808078,218.46545989966447,219.7468909354787,892100
2021-03-23,219.4026336669922,222.9983102198722,218.7906057886992,221.88900513049876,1212000
2021-03-24,223.59120178222656,226.17319386455625,219.0870631191182,219.91903461660678,1336100
2021-03-25,225.0543212890625,225.75242670938277,221.23871596008988,224.0597815304243,1002800
2021-03-26,230.44784545898438,230.7442944204834,224.02154522556708,225.29341866675344,1109600
2021-03-29,231.45191955566406,232.22651564175868,228.01882635319586,228.95599072719605,1147300
2021-03-30,233.0818634033203,234.5200484560846,229.85073103639365,229.85073103639365,1207500
2021-03-31,233.5420684814453,235.12406611946977,233.02431369192783,233.45578089318383,1450500
2021-04-01,232.93804931640625,234.22282452513312,231.19305896111578,234.22282452513312,790000
2021-04-05,238.24017333984375,238.70040314728965,234.5392427606658,234.8364653675725,1250500
2021-04-06,238.1538848876953,239.59207011338611,237.28138233958182,237.84707964713579,917200
2021-04-07,237.24298095703125,239.6015959755134,236.17872355699228,237.9524761370751,1241100
2021-04-08,239.57289123535156,239.87011384246523,237.8470806611463,238.4415258753736,1211500
2021-04-09,242.88072204589844,243.01495207850803,240.13858169689377,240.55085442920318,1069000
2021-04-12,241.45208740234375,243.54224257949505,241.116505050428,241.61507994671086,1237300
2021-04-13,243.12042236328125,243.3217600995144,240.34950481913413,240.6563246857437,907000
2021-04-14,241.8931427001953,244.9900451903109,241.42334492446287,243.6573275651133,758700
2021-04-15,246.26522827148438,246.53368831299005,242.219133121681,242.362945776068,1179200
2021-04-16,246.53372192382812,249.28544503940117,244.62572421231175,247.5116773669377,943100
2021-04-19,246.16937255859375,246.92682497463792,244.02167734231332,246.10225022528337,854700
2021-04-20,247.7801055908203,248.80601796667403,244.7311602543104,245.42149026068532,949300
2021-04-21,253.01512145996094,253.66709167446066,248.34578931742078,249.02655132310028,1191000
2021-04-22,253.2836151123047,254.99026046491636,251.45232235450976,253.2260607822588,797500
2021-04-23,255.99691772460938,256.9940674695804,252.6027930945765,253.10138259703564,1089000
2021-04-26,254.34783935546875,256.9365843579261,254.15606962937855,256.7448146318359,1052600
2021-04-27,254.108154296875,255.4025268616183,251.7207761676498,253.810931688817,844600
2021-04-28,248.88270568847656,251.57693261981026,247.24318291299656,250.24420041954323,1536500
2021-04-29,252.57411193847656,253.0822696074256,249.1032958683013,249.52516592478239,943700
2021-04-30,251.8070526123047,252.84253306224193,249.26626465925995,252.16180027330213,1071100
2021-05-03,252.25770568847656,253.4657614351661,251.48108797276382,252.66997844917256,1032800
2021-05-04,245.05714416503906,250.64690651466464,242.8039963365874,250.64690651466464,1563500
2021-05-05,242.6409912109375,246.30357601654822,241.32743896857184,246.1214035765868,1232000
2021-05-06,243.65736389160156,243.82035647380653,239.87972807468094,242.63145133128003,1029600
2021-05-07,244.28053283691406,246.71586780722825,243.0341028200582,244.08877774893057,935800
2021-05-10,245.43106079101562,248.16360352068435,245.15301812742558,245.15301812742558,1468200
2021-05-11,241.13571166992188,244.93252692704328,240.10979923406694,243.95455692248572,824500
2021-05-12,234.67343139648438,241.12609852731956,234.06940365448494,238.8345910490064,1690600
2021-05-13,237.63613891601562,238.37439678049319,234.855638768711,235.44050133159436,691800
2021-05-14,242.52597045898438,243.05330797822643,238.00047968836046,238.63328471145093,1212100
2021-05-17,241.47129821777344,242.4109084414852,240.4453857642497,241.48088085220755,783400
2021-05-18,242.4204864501953,244.94210910599446,240.65631616954903,240.65631616954903,1087400
2021-05-19,241.85475158691406,241.97939895515074,238.3935194725625,239.42901431721322,970900
2021-05-20,243.86827087402344,246.00635409771945,241.12613056811273,241.7205757560453,882900
2021-05-21,245.11468505859375,248.42252263248074,244.8845847960458,245.02839746013828,1150100
2021-05-24,246.55287170410156,247.90476927461563,245.53655652512538,246.5433036997391,774300
2021-05-25,246.207763671875,248.173272037724,245.03803836235724,246.35157636157857,832800
2021-05-26,242.02737426757812,244.85581672386783,238.8537814252748,243.64773185291745,1373600
2021-05-27,244.0216522216797,244.61611200560117,241.61509444459801,243.95454452525445,2742400
2021-05-28,244.75035095214844,248.7676691496128,244.57776112795102,245.6611986138172,938800
2021-06-01,245.24888610839844,249.28539842000333,244.7119660525974,249.28539842000333,1460500
2021-06-02,240.3878631591797,245.6132810845985,239.77423805965947,244.94211628795568,1147100
2021-06-03,239.409912109375,240.1961271026453,236.0733262805661,238.79628696120352,1107200
2021-06-04,241.45208740234375,242.70809996127082,240.01390240266093,240.66587258012945,688100
2021-06-07,239.25648498535156,242.97659540838615,238.49904721229916,242.36297030427517,1178600
2021-06-08,239.44827270507812,241.22202581850195,235.8719746823263,241.22202581850195,975500
2021-06-09,242.69854736328125,242.8903024609748,240.7809671263936,241.19323985493585,925000
2021-06-10,246.08306884765625,246.26524130617202,243.19710130375503,243.21628120201348,924100
2021-06-11,245.24888610839844,246.5144812927903,243.5901835153043,246.5144812927903,724600
2021-06-14,245.15306091308594,245.45988078988114,243.69569575826273,245.45988078988114,752400
2021-06-15,246.1022186279297,246.88843347731336,244.72157326970148,245.87211838321244,745900
2021-06-16,245.83375549316406,247.74176753141504,244.95167042958184,246.79254551401098,1247000
2021-06-17,248.8539581298828,249.5155256380277,245.68996251176083,245.68996251176083,1173400
2021-06-18,244.40513610839844,248.0485260123186,244.1654386341946,247.3773906405152,1375500
2021-06-21,249.02655029296875,249.56347038032987,244.2038228804801,245.3639652785087,780100
2021-06-22,251.91256713867188,252.88095475513924,248.5088731009277,249.2854909434548,1318900
2021-06-23,251.81666564941406,253.4753539260743,250.72363080495103,251.61529864546304,1116100
2021-06-24,250.6182098388672,253.43702639357502,250.51272769099336,253.05351612667283,569000
2021-06-25,252.16183471679688,253.5424950119363,250.79077168730416,250.79077168730416,2544300
2021-06-28,249.6305694580078,253.36027688819615,248.5088014577367,253.36027688819615,918700
2021-06-29,250.31297302246094,252.28324845752283,249.84203571955575,250.77431911347963,721300
2021-06-30,249.63058471679688,250.63012390009175,248.44840187793605,249.84203133844053,748200
2021-07-01,252.485107421875,252.51393971978644,248.9481793361691,250.38026168156776,1264800
2021-07-02,255.09933471679688,255.42611052575694,252.47547837157268,252.67730445015218,973600
2021-07-06,254.56114196777344,255.57033125646532,251.98535840761582,255.0801527639313,1219200
2021-07-07,255.02244567871094,255.60874152931072,253.3885665272946,255.10894257517495,767500
2021-07-08,253.67689514160156,253.84026839490426,250.15920795276057,252.09106000940832,727900
2021-07-09,254.14785766601562,254.9551914618606,253.3597356280736,254.70532128541,1167600
2021-07-12,254.6188201904297,255.2339190734156,252.1583366657032,252.6773474298268,863200
2021-07-13,251.42787170410156,254.7917766369483,251.0241902065537,254.69565920125373,948900
2021-07-14,251.19715881347656,252.71573788483522,249.73627366249036,252.6676938372653,859700
2021-07-15,247.05479431152344,250.63976665452628,245.80535555621776,249.7363154938867,1607200
2021-07-16,247.5737762451172,248.13123974626558,246.04560588452938,247.295044494543,1204700
2021-07-19,239.2216796875,244.6808242116712,237.98184695041027,244.43093942195648,1748400
2021-07-20,245.2575225830078,246.9683075322252,239.18327835853628,239.18327835853628,1660700
2021-07-21,248.6213836669922,248.90973595400916,246.43004120790096,248.12161409945253,1397300
2021-07-22,249.02508544921875,249.54409614344758,245.87262710477006,248.7751859796042,1039000
2021-07-23,252.45626831054688,252.6580943904801,248.94817261743069,249.90928829643835,982200
2021-07-26,253.28282165527344,253.63842977470583,249.72668179910215,251.40863429008948,1424300
2021-07-27,257.9154357910156,259.25137152680577,250.9185138047492,253.10985669795005,1408200
2021-07-28,258.2325439453125,264.45096332932513,254.94554487126962,263.0189104070198,1895900
2021-07-29,258.71307373046875,259.72226264489916,255.59906877022092,258.74190602339996,1217300
2021-07-30,260.4046936035156,261.4619267539063,257.8769545856028,258.25180379248286,1050400
2021-08-02,259.5684814453125,262.90355354900595,258.96297396095696,261.0870310959393,1123900
2021-08-03,257.58868408203125,259.2898486813315,255.46459680548983,259.1745194652338,1030100
2021-08-04,252.3697509765625,256.8966271023873,251.81231676871153,256.4641132992318,1375900
2021-08-05,254.2247314453125,254.29198725499384,250.74549719132042,253.22516287220682,1269000
2021-08-06,252.35052490234375,255.1281632337347,251.4855266760391,254.61877310806133,1124300
2021-08-09,247.53530883789062,252.5235011038348,246.80488093343703,251.9084023774044,1316700
2021-08-10,243.65245056152344,247.89098924000783,242.0954477263165,247.64108975700046,2318900
2021-08-11,247.5064697265625,248.6501995953255,244.171412208412,244.171412208412,1579300
2021-08-12,250.7550506591797,251.04340293369034,246.49731565027793,247.41997840068797,1096000
2021-08-13,252.91754150390625,253.59033409570358,250.1014800888543,251.14909247882838,767900
2021-08-16,254.74371337890625,255.0320656974511,251.71620468519484,252.0333893025017,1001100
2021-08-17,257.17535400390625,257.4540857998072,253.13868522448197,253.9748512812582,842200
2021-08-18,253.33090209960938,257.165774274972,252.7926795716511,257.0600362796974,2065800
2021-08-19,254.04217529296875,255.25316144660184,250.32266125429993,250.99542482166694,963900
2021-08-20,254.9647674560547,255.21466691976826,252.49469310896853,253.89794312575074,1148500
2021-08-23,254.9647674560547,256.5506024683318,253.20593866009415,256.5506024683318,1532100
2021-08-24,260.5584716796875,261.9040277911454,254.49383396978658,254.52266626749912,1639900
2021-08-25,260.9333190917969,262.2596635884183,259.11682548232636,261.2024303424935,921200
2021-08-26,260.6065368652344,262.38460691749043,259.24176888827134,260.7603189091462,1016600
2021-08-27,262.7882995605469,264.09540299267667,260.5680950390707,261.6829929063781,953100
2021-08-30,263.4225769042969,266.1233389929708,262.4326289112167,263.3649123090435,905000
2021-08-31,266.32513427734375,266.5654131734202,262.99006202656557,263.36488185236647,1332900
2021-09-01,265.9119567871094,267.08451939286704,263.1439382206696,266.90190502001644,695900
2021-09-02,266.8825988769531,269.37188500476253,266.62310819869924,267.32473321446855,859400
2021-09-03,265.89263916015625,266.56543184867337,264.1530221771607,266.06563293803026,648300
2021-09-07,267.8341979980469,268.5069615727923,265.62361368720246,266.3829035097353,930800
2021-09-08,269.19891357421875,270.0158678481651,266.8826210395611,267.5938666572298,691100
2021-09-09,266.15216064453125,270.2272816443542,265.8349760524019,269.20850139439847,686300
2021-09-10,263.211181640625,267.5746559621232,263.0381878211073,266.997980566135,1032600
2021-09-13,260.2989196777344,265.10449757869327,258.8188228025013,264.3548285993805,1401400
2021-09-14,264.5567321777344,266.873024667613,259.7030800151352,261.33698853144085,1514800
2021-09-15,266.32513427734375,267.61302564060327,262.9035651436884,263.29762605296423,955400
2021-09-16,265.3736267089844,267.83410974506705,263.3648985302902,265.99837534308216,773800
2021-09-17,262.41339111328125,264.9795826710673,261.8751687237169,264.77772727679036,2823400
2021-09-20,257.8961181640625,260.39502441701296,254.9262746856537,258.9245188241908,1082200
2021-09-21,257.81927490234375,261.5484083431798,257.7519897669554,259.53005959798355,868600
2021-09-22,261.0870666503906,262.7209750265225,257.92498787421476,259.13600300784015,968700
2021-09-23,265.4217224121094,266.6327376127662,261.356192331993,262.38459319823573,963700
2021-09-24,265.8830871582031,266.7672972627897,264.2395580332643,264.9123508209976,520200
2021-09-27,262.84588623046875,265.78689741169126,261.31771605441537,264.7392850016013,683100
2021-09-28,257.4156188964844,263.1246488085949,256.66594978332466,262.4326442940686,1044500
2021-09-29,258.0803527832031,259.3423805318323,257.04952724803945,258.1477671620786,653400
2021-09-30,254.06304931640625,260.13234289265745,253.87036119649252,258.5042252996482,989300
2021-10-01,258.3982849121094,259.4194673366306,252.7624951238975,255.7104412777164,1329700
2021-10-04,252.7335662841797,258.6005576488906,249.75672018681868,256.5100357028845,1237100
2021-10-05,252.87808227539062,257.1169857657658,252.126645638475,253.54281807728674,1359000
2021-10-06,254.06304931640625,254.18829365434223,249.45808549122964,250.633412462513,977700
2021-10-07,256.22100830078125,259.50614367710193,255.58517280213093,255.72970358824853,657900
2021-10-08,254.02447509765625,257.41559743760087,253.00329286576178,255.84528059042094,669200
2021-10-11,249.26544189453125,253.3694585010931,248.7163365148479,252.99372542017258,1042800
2021-10-12,248.7259063720703,250.7586572605968,247.86851185706334,250.44072480216366,978800
2021-10-13,247.10740661621094,249.82415007245427,246.67387309018704,248.55247916952212,1038800
2021-10-14,254.18821716308594,254.50612012519179,248.5909729448636,248.83181832224003,1083100
2021-10-15,256.5678405761719,256.7412422391138,253.83183987168943,256.0572494130128,1909000
2021-10-18,252.4542236328125,254.19794257850114,250.24810017561165,253.36944822865277,1100300
2021-10-19,260.94158935546875,261.63522545171344,254.58329277331956,254.58329277331956,966400
2021-10-20,263.7354431152344,264.4194360445646,260.02641685323084,262.03988153258524,1068300
2021-10-21,266.3172912597656,266.4039921016071,261.8182849103334,263.5042032129979,962600
2021-10-22,265.6332702636719,267.4058892207404,264.6217017489877,265.88372953581404,653300
2021-10-25,263.0514221191406,266.58704670995314,262.6468181758286,266.29804389330167,924000
2021-10-26,263.17669677734375,265.4117501504207,262.9454944974001,264.93005913381376,605400
2021-10-27,258.6679992675781,264.26524486992804,258.48495438350176,263.96659888013556,899100
2021-10-28,258.6101989746094,260.46951869359305,255.72005372849176,258.1381513257684,1067000
2021-10-29,256.3270263671875,256.9435754883572,248.552527463755,251.15367032515272,2393500
2021-11-01,258.57171630859375,259.85303079987983,256.327049242025,256.38484980854025,1224400
2021-11-02,262.6660461425781,263.43676923510384,258.24412713699627,260.1034469850798,1329500
2021-11-03,261.90496826171875,263.8895618649676,258.3115728783507,262.7623921961387,923900
2021-11-04,260.1708679199219,263.18625744194185,258.6872518221713,262.598579297996,942700
2021-11-05,266.04754638671875,268.22479886709687,260.5177437437275,261.0764923041357,1333400
2021-11-08,265.4598693847656,267.8105235603734,264.45797338210957,267.6756653831276,743800
2021-11-09,265.0937805175781,265.99933235356485,263.52346349333465,264.90109239923595,879600
2021-11-10,261.13427734375,266.87602483734804,260.1323520052434,264.8914606130494,850600
2021-11-11,253.7740478515625,261.41365850444987,252.2133446323648,261.41365850444987,1397500
2021-11-12,254.66029357910156,254.87223871123513,252.34818357405516,253.783612778007,1119500
2021-11-15,252.3000946044922,256.57748310258705,251.70277314296732,255.33474164574517,914900
2021-11-16,252.69505310058594,254.1305120809842,251.5968130552654,252.39640707246747,1150200
2021-11-17,252.4638671875,253.04190222772314,250.23845727271183,252.0881635214092,1067200
2021-11-18,250.19027709960938,253.55247033322823,248.35021424622968,252.9936923986518,1300200
2021-11-19,254.03414916992188,255.18057586381954,246.40416707865,248.0419131984868,1721400
2021-11-22,250.76824951171875,254.7952074382432,250.76824951171875,254.53507555825482,1110500
2021-11-23,245.21923828125,250.45040998195662,244.29439982921883,249.90127520727887,1402200
2021-11-24,245.80685424804688,247.0014676422512,243.45621506281526,244.46775416750836,1062100
2021-11-26,234.564208984375,241.0574079526529,234.564208984375,240.65278933920516,1955500
