Date,Close,High,Low,Open,Volume
2019-04-17,62.532203674316406,63.56804431790524,62.51857125048509,63.15915999015297,1546500
2019-04-18,62.55266571044922,62.74347810685403,61.65993405616336,62.593552595608,2124800
2019-04-22,62.68894577026367,63.275015265607756,62.38910000931205,62.83887125036288,1459900
2019-04-23,62.702598571777344,63.009260644911286,62.280081645033086,62.61400337788425,2094000
2019-04-24,61.73488235473633,62.79798800267146,61.44185278937746,62.79117178975121,2292400
2019-04-25,60.41965866088867,61.79623775663681,60.04484481837745,61.768978095431564,2506300
2019-04-26,59.9766845703125,60.624084478555716,59.131650863645426,59.73816908828855,3376800
2019-04-29,60.712669372558594,61.0193365659725,59.39742622481215,59.88808437562957,2855000
2019-04-30,60.12660217285156,61.210146019924615,59.540532665885436,60.82852129882924,3103000
2019-05-01,58.92720413208008,60.74674298847656,58.852241389749416,60.167489688032546,2479200
2019-05-02,58.57965087890625,59.84037989117655,57.93906205352963,58.71594913922416,3105000
2019-05-03,59.302024841308594,59.424690699510826,58.67506832127406,58.94084348083757,1249900
2019-05-06,58.06855010986328,58.38884455569516,57.63922224374147,58.27299492187226,1706800
2019-05-07,56.73286056518555,57.55062944858821,56.39893887770836,57.250783630939374,2522300
2019-05-08,56.55567169189453,57.09403816454106,56.52160102354825,56.671526522164676,2312000
2019-05-09,55.86738586425781,55.996862724958234,54.865615651339105,55.94234341558568,2168600
2019-05-10,56.330780029296875,56.58973890596865,55.308566548768354,55.91507946460888,1817700
2019-05-13,54.449913024902344,55.42442354749834,53.78206450762962,55.24042218490652,2740500
2019-05-14,54.872413635253906,55.267670735473594,54.627087199829084,54.627087199829084,1844400
2019-05-15,55.022335052490234,55.281299091837504,54.08871686630508,54.52486080713155,1691900
2019-05-16,55.74471664428711,56.03093520230063,55.35627568719813,55.54708805920715,2199600
2019-05-17,54.62028503417969,55.38353458343788,54.374953336418805,55.0632453328728,1727500
2019-05-20,54.42266082763672,54.96102736345783,54.109182566129746,54.17732911006638,1812500
2019-05-21,55.594791412353516,55.8741937586035,54.61346469543274,54.797466054478996,2201500
2019-05-22,54.96102523803711,55.34265002872275,54.63391456084382,55.34265002872275,1746500
2019-05-23,53.59808349609375,54.38859287956948,53.48904485051156,53.945637679826,2226900
2019-05-24,53.1074104309082,54.19095448030288,52.63719045515316,54.12962415263806,3127600
2019-05-28,52.46681594848633,53.4345154540651,52.35096632010453,53.25051409204948,3613000
2019-05-29,53.005184173583984,53.12785001926259,51.839861239260934,51.88756433484443,1966500
2019-05-30,52.753047943115234,53.47541067897249,52.691712413123675,53.14829998392974,1788500
2019-05-31,50.599586486816406,52.48727247616361,50.38833061776905,52.17379418042448,3502100
2019-06-03,52.94384002685547,52.97109967424967,50.633638202469534,50.729044368726186,3602800
2019-06-04,55.91507339477539,57.0735798005813,54.19775202233234,55.26085226291875,5669900
2019-06-05,55.185890197753906,56.099064903888234,54.55892876451346,55.962771878844364,3289800
2019-06-06,54.76337814331055,55.17226245234663,53.72753234788999,55.14500280517808,3788000
2019-06-07,54.70124816894531,55.198407533357596,54.42504793670724,55.17078698332566,2824300
2019-06-10,57.76015090942383,58.33326543593086,57.00750545223536,57.55990588444856,5315700
2019-06-11,58.35398864746094,59.09282131183489,58.15374359119936,58.54042079331454,4841100
2019-06-12,58.96162414550781,59.27925259520707,58.250412044215814,58.53351348647924,3385100
2019-06-13,59.652122497558594,59.852367552074874,59.10662843899669,59.2930658513071,3959300
2019-06-14,59.728065490722656,59.997359237384664,59.127330449971666,59.50019993029152,2409500
2019-06-17,59.182594299316406,59.5692715676967,58.52662318073088,58.76829647346857,3514300
2019-06-18,59.76259231567383,59.97664496801185,59.265433010041725,59.76949350130492,3223900
2019-06-19,59.52783203125,60.12856718860124,59.2930652396002,60.07332608418423,2037400
2019-06-20,59.79021072387695,60.32189705781642,59.47258232156028,60.24594186725364,3600600
2019-06-21,59.70047378540039,60.28739620223176,59.37593878825936,59.438086365710056,5262100
2019-06-24,60.04569625854492,60.29427592194927,59.451867647976854,59.52091638379343,2564100
2019-06-25,59.77640914916992,60.211420974466456,59.53473591289407,60.031895294993795,2509500
2019-06-26,59.56926727294922,60.259765355607215,59.54855317336264,59.72808414991677,3556400
2019-06-27,59.824737548828125,60.21141468648815,59.63139897999811,59.72806826441312,2986500
2019-06-28,59.47258758544922,60.107849714390206,59.46568639884608,59.89379176382125,6872900
2019-07-01,60.26665115356445,60.556658984533485,59.84544704607495,60.004263868603985,2734100
2019-07-02,60.12855911254883,60.390946421165076,59.76259606408267,60.294277135460085,5112900
2019-07-03,60.314998626708984,60.41857437926119,60.06641892781636,60.15618703846635,2584100
2019-07-05,60.36333084106445,60.39095139183656,59.990461307763155,60.14237170296902,6004700
2019-07-08,60.328800201416016,60.52213876020989,60.17688982862636,60.25284501502119,10150600
2019-07-09,58.450645446777344,61.02619953842999,58.139918246036196,60.93643671230333,12137500
2019-07-10,58.057064056396484,58.858038872165544,57.767056205932555,58.554223381809415,3495200
2019-07-11,58.63707733154297,58.7337466110318,57.80157554848635,58.19515912014245,2845300
2019-07-12,59.417354583740234,59.59688026944188,58.630187290797245,58.630187290797245,2791100
2019-07-15,59.29995346069336,59.672822931858,58.42992996272303,59.32067282138071,3588700
2019-07-16,60.625709533691406,61.45430479447472,59.32757028556264,59.47257419279571,3233100
2019-07-17,59.19640350341797,60.563586769869644,59.1894970474631,60.563586769869644,2087200
2019-07-18,59.18948745727539,59.91450717259427,59.03757705937577,59.12733989991578,1984600
2019-07-19,59.32758331298828,59.76260039829075,58.73375464740185,59.04448188948667,7691300
2019-07-22,58.15373611450195,59.279245836286776,57.85682179588519,58.96161742280298,3094400
2019-07-23,59.486392974853516,59.62449044259798,58.174445958958195,58.20206650612323,1836800
2019-07-24,59.63138961791992,60.22521813928489,59.17565854744352,59.244712540967875,2037400
2019-07-25,59.044498443603516,59.78333125540784,58.31947327688065,59.78333125540784,2033300
2019-07-26,58.927085876464844,59.36210290746045,58.25040091193054,58.8373230496007,1936000
2019-07-29,57.91206359863281,59.065193883626186,57.85682249959475,58.71303846236001,1784600
2019-07-30,58.27112579345703,58.3263668977918,57.055847838500455,57.40109683847026,1626600
2019-07-31,57.787776947021484,58.871858552048494,57.32513930216323,58.09849892710586,3326700
2019-08-01,56.268680572509766,58.38160803584067,55.8198558186735,57.62205602100315,2791800
2019-08-02,52.57452392578125,55.32960981800791,52.47094815910878,55.2467534191358,4480500
2019-08-05,52.6919059753418,53.40311814373107,51.918551509403414,52.09117602670497,3541400
2019-08-06,52.33974838256836,53.68621732067753,51.71829915417895,53.285727232595306,3785300
2019-08-07,52.43641662597656,52.56070646916274,51.483526072188766,51.62853001122575,2600700
2019-08-08,53.25810241699219,53.86574395524214,52.988808650933606,52.99571510516309,2706200
2019-08-09,52.077354431152344,53.120007816851455,51.78044010018166,53.08548081191574,2497300
2019-08-12,50.35801696777344,52.04283369383376,50.32348996217459,51.725205261033786,2153600
2019-08-13,52.20854187011719,53.04404362060713,49.93680335451774,49.94370980794935,3259900
2019-08-14,50.20609664916992,51.37303966909763,50.074900375522084,51.09683948314025,2495000
2019-08-15,50.13014602661133,50.75159518452784,49.598464966443274,50.66873354077868,1922900
2019-08-16,51.26948165893555,51.3799638787319,50.17159225714082,50.344216774510976,1893100
2019-08-19,51.704490661621094,52.180935988768276,51.60782135873353,51.90473572276872,1723800
2019-08-20,50.19919967651367,51.45590575528723,50.02657518619818,51.435191659342394,2228400
2019-08-21,50.49612808227539,51.331630216061015,49.9713532784965,50.972573494102676,1627200
2019-08-22,49.81251907348633,51.2280419038212,49.71584978701362,51.048510971194304,2826100
2019-08-23,47.665077209472656,49.49489800579174,47.375069307044306,49.43275044493893,3608500
2019-08-26,48.024131774902344,48.55581284794752,47.68578400579262,48.55581284794752,2075900
2019-08-27,48.16222381591797,48.71462418913915,47.91364417477648,48.71462418913915,2059000
2019-08-28,49.72966384887695,49.9299089018796,47.886035445548636,48.12080750592755,2841100
2019-08-29,52.01520919799805,52.049730932897255,50.48230298390208,50.578972270549485,4303100
2019-08-30,53.43072509765625,53.85192923409937,52.51926808904247,52.560701544943676,5716200
2019-09-03,52.37373352050781,52.67473220386615,51.71573515675958,52.499733093554305,3975700
2019-09-04,53.073734283447266,53.43773011269382,52.52073640896639,53.213731446876835,1498800
2019-09-05,54.319725036621094,54.87272288912022,53.591728066516524,53.69672860518964,2863900
2019-09-06,54.63473129272461,55.10372768600688,53.40273590479608,54.42473019754315,2441500
2019-09-09,57.021705627441406,57.06370370211546,54.92171644496017,55.18071703339704,3406300
2019-09-10,59.555702209472656,59.56969978932716,56.80471581054248,57.11271063228587,4549000
2019-09-11,59.9967155456543,60.19971522623678,57.96672408038032,59.5837200627992,2686300
2019-09-12,58.645694732666016,59.31769060366064,57.784702192551954,58.484698559073244,2653700
2019-09-13,60.388702392578125,60.74570214246597,58.65971533217236,59.58371060087324,3686700
2019-09-16,62.7686767578125,63.37067409722332,60.98368911792589,62.58668153653855,4971100
2019-09-17,62.299678802490234,62.71967556900403,61.11668319265839,62.29967880249023,4635200
2019-09-18,61.858707427978516,61.89370405702216,60.9557110860607,61.87970647351485,2792600
2019-09-19,62.01268005371094,62.63568177849894,61.683686223595515,61.94968293960868,2165200
2019-09-20,61.80268096923828,62.48867443024482,61.67668140734239,62.29967775767526,6299700
2019-09-23,61.75368118286133,62.00568030561886,60.59868609364737,60.99068235547087,2433900
2019-09-24,60.4027099609375,61.767701255869696,59.73071383569777,61.65570457193831,2814700
2019-09-25,60.79468536376953,61.17968551423807,59.79369031309995,60.18569192281755,2498100
2019-09-26,61.24967575073242,61.43867240035075,60.29067890495228,60.73167998830821,1948900
2019-09-27,62.08968734741211,62.474687558220374,61.249693684529774,61.38269472836344,2824100
2019-09-30,62.628684997558594,62.985684692453745,61.77468845005019,62.06868568558774,2764700
2019-10-01,60.4656982421875,63.26568435771357,60.43769774016628,62.96468563667253,2424000
2019-10-02,59.08670425415039,59.70269922158709,58.337702908658585,59.422699567097965,2661400
2019-10-03,59.6746826171875,59.702683109134604,58.11368856955964,58.63168965975953,1420400
2019-10-04,59.62570571899414,60.30470321988046,59.17770835892375,59.82870535723694,1398200
2019-10-07,58.91172409057617,59.9827181735462,58.81371964050844,59.520717793923325,1402800
2019-10-08,57.14070510864258,58.21870022247315,57.01470554103774,58.1487016494813,2468000
2019-10-09,57.5747184753418,57.924716763945696,57.2597221518183,57.71471565456333,1741600
2019-10-10,58.74369430541992,59.10769540987015,57.987696941298815,58.0577008509959,1600400
2019-10-11,61.6486930847168,62.25069051703141,59.926702292473706,60.00370233664532,2331400
2019-10-14,61.158687591552734,61.830683496894935,60.220689635385334,60.738685477733725,1185300
2019-10-15,61.039669036865234,61.92166578082042,60.94867144968592,61.361672001909554,1814800
2019-10-16,60.514705657958984,61.90770277684429,60.458709987181734,61.214702277903214,2279200
2019-10-17,60.48670196533203,61.59969387066778,60.25570183158512,60.976697393992495,1873200
2019-10-18,60.27669906616211,60.906696984521986,60.080700900572246,60.24169710492843,2289900
2019-10-21,61.592689514160156,61.80969205712081,61.03969164750134,61.10269410853811,1561400
2019-10-22,61.57868957519531,61.76768626996651,60.10169661412516,61.5646866552572,2881500
2019-10-23,61.74667739868164,62.25067562521873,61.158683028087246,61.487676826558875,1782400
2019-10-24,61.8516960144043,63.048689482343704,61.151699459547345,62.30669484317129,1093900
2019-10-25,63.5806770324707,63.67867610544812,61.00468995588806,61.54368485726385,2160800
2019-10-28,63.937686920166016,64.42068628344146,63.048693587457095,64.0916870267495,1840700
2019-10-29,64.14766693115234,64.53266707094133,62.99967331138869,63.44066910197096,1812200
2019-10-30,64.17567443847656,64.36467112921865,63.055681192016486,63.83267767499327,1745000
2019-10-31,62.78968811035156,64.17568362282684,62.69168902104571,63.734687720950525,2744600
2019-11-01,65.51968383789062,66.1986814269815,62.69169679723565,64.59568849514596,2752800
2019-11-04,67.70366668701172,67.92766536779014,65.99567340823266,66.0236739108987,3041900
2019-11-05,68.15866088867188,69.23665613575896,67.77366067880169,68.10966134746562,2974600
2019-11-06,67.94165802001953,68.25665964674819,67.46566019032794,68.13765618391322,1536400
2019-11-07,68.2426528930664,68.59965258042031,67.54965789806694,68.34765342941157,2218800
2019-11-08,68.17265319824219,68.31265035070824,67.5566582506229,68.2146512758722,1251000
2019-11-11,68.03266143798828,68.28466060483964,66.66066894099163,67.15066435400848,996000
2019-11-12,67.60564422607422,68.40363958425749,67.2836465675571,68.02564093976837,1315100
2019-11-13,66.6816635131836,67.22765989125828,66.35966578612799,66.80066162829236,1257600
2019-11-14,67.11565399169922,67.73165425158392,66.29665947222394,66.41565758041119,1292300
2019-11-15,67.19967651367188,67.74567303085738,66.89867774899903,67.6756744359324,1019700
2019-11-18,66.44367980957031,67.12267740508835,65.84868373347891,66.83568155967744,1466600
2019-11-19,65.14165496826172,66.611651493249,64.92465782090844,66.53465147182403,1830400
2019-11-20,64.56067657470703,65.26766916198599,64.04967680337397,64.95267288769729,1382600
2019-11-21,65.33766174316406,65.37266369956066,64.0216704271023,64.65166825840001,1694200
2019-11-22,65.33766174316406,66.3946578078664,65.26766317091959,65.47766422820173,1270200
2019-11-25,66.32466125488281,66.3456602931406,65.17666754536674,65.82766443410259,1634300
2019-11-26,65.5616683959961,66.4646590937502,65.51266351882057,66.35966390137109,2223500
2019-11-27,66.18467712402344,66.22667520879963,65.01567880576992,65.54767768865148,1360800
2019-11-29,65.50511932373047,66.15634678470043,65.40601972751865,65.97230236294007,698600
2019-12-02,65.58299255371094,66.66601356717295,65.42018296713051,65.7811917717924,1496700
2019-12-03,64.95298767089844,65.193656561799,63.41693321815236,63.92659134067432,2703400
2019-12-04,64.75479125976562,66.35454494546863,64.74063108879955,65.5829830440264,1699300
2019-12-05,64.96714782714844,65.25737193785022,64.40086517780239,65.17242711021292,1793700
2019-12-06,65.75995635986328,66.21298468324707,65.46265753524085,65.58299200227512,2266400
2019-12-09,65.13705444335938,65.98648680977202,65.03795481068998,65.92277681704172,1209500
2019-12-10,64.11772918701172,65.01670577326112,63.841665213252725,64.74772188615648,2434100
2019-12-11,64.54244232177734,64.86805609977995,64.14604387908265,64.33716301380366,1285400
2019-12-12,66.5173568725586,66.64477141316742,64.11064077246021,64.23097522733437,2239400
2019-12-13,65.561767578125,67.11197192496854,65.54760740297102,66.70849334147167,1395800
2019-12-16,66.29086303710938,66.91377575946787,66.19883809594269,66.36164771456663,2008800
2019-12-17,67.1544189453125,67.23935835859076,66.29791232478277,66.33330194680798,2256300
2019-12-18,67.36678314208984,67.45880805452386,66.2412925405113,66.90667478148886,2697500
2019-12-19,67.48003387451172,67.76317785854312,67.03408034449252,67.60744839729973,1517900
2019-12-20,66.49612426757812,67.82689420303733,66.21298023435698,67.82689420303733,3439200
2019-12-23,66.89960479736328,67.00578448812061,66.19882207867889,66.28376691138945,1338200
2019-12-24,66.95623779296875,67.24646195788064,66.69433397641558,67.06949758430727,492800
2019-12-26,66.94206237792969,66.94206237792969,66.51026900751093,66.63060344831027,597200
2019-12-27,66.42532348632812,67.34554009562224,66.3049890468039,67.19689071729425,1234700
2019-12-30,66.60231018066406,66.86421940220401,66.44658606570634,66.55984045845051,899800
2019-12-31,66.87837219238281,66.9562315410029,66.21298448170909,66.21298448170909,1204200
2020-01-02,66.43948364257812,67.57913427671839,66.14925957028989,67.44463966755825,2321400
2020-01-03,64.8043441772461,66.07848419887286,64.79726409142216,65.7457903719491,2713200
2020-01-06,64.63446044921875,65.5334424130069,64.47873094994688,64.65569530811517,2710700
2020-01-07,64.35839080810547,65.28568763550457,63.77086789466236,64.16727169436489,3039300
2020-01-08,64.08941650390625,64.52120999616535,63.2045946591989,64.04694678352796,1829900
2020-01-09,64.11064147949219,64.58490461900752,63.57266836870831,64.17435145076075,1724200
2020-01-10,63.303688049316406,64.38670901666443,63.14087846966826,64.11064506030212,1755400
2020-01-13,64.55660247802734,64.55660247802734,63.070102793435936,63.28246220574508,1680900
2020-01-14,65.07332611083984,65.67500377554757,64.31591896574409,64.31591896574409,2297300
2020-01-15,64.54951477050781,65.22905719208696,64.23805580208787,64.67692931208659,1639400
2020-01-16,64.77604675292969,65.10874066982936,64.55660723722642,64.90346132960352,1451500
2020-01-17,65.12287902832031,65.1511939716128,64.20974235909955,64.76895033794901,2534700
2020-01-21,63.27537155151367,64.69816641511949,62.58167433479671,64.69816641511949,2005400
2020-01-22,61.32876205444336,63.11256564967287,61.07393296941057,63.11256564967287,3321400
2020-01-23,61.04561233520508,61.23673683142245,59.438778632660835,60.80494344429153,3276800
2020-01-24,60.13249588012695,60.96776799358875,59.736097385780496,60.84743350787993,2668800
2020-01-27,58.12216567993164,58.67429353212315,57.7045270478106,58.67429353212315,3487900
2020-01-28,58.70261764526367,59.339690420609195,58.412393502958174,58.483183567292755,2884900
2020-01-29,59.35383605957031,60.23157763690748,59.2901314921007,59.318446433372586,2126900
2020-01-30,59.0706901550293,59.198104686409614,57.73284027579729,58.610587225538445,2807400
2020-01-31,55.113765716552734,57.05329306235103,54.71028730154137,56.784309252517524,7267800
2020-02-03,55.793312072753906,56.44453949149365,54.85894065440304,55.46769836338403,2464200
2020-02-04,57.84609603881836,58.97158648777946,56.63566077463439,57.08160890337933,2968400
2020-02-05,59.51664352416992,59.58742817459351,58.46901233612376,58.752156338340775,2793000
2020-02-06,59.02114486694336,59.76439725684423,58.11508830816487,59.729002228554435,1740200
2020-02-07,58.115089416503906,58.47609818995698,57.499256956492225,58.433628475617745,1324100
2020-02-10,57.99474334716797,58.60350099991994,57.449695653692054,57.82485912330201,2455500
2020-02-11,59.43878173828125,60.026304626946754,58.49025009386041,58.589349689475924,1577200
2020-02-12,60.599674224853516,61.35000136271075,59.849347086996275,60.288215231543624,2084500
2020-02-13,59.09901428222656,60.42270959730349,59.021149534250064,60.02631117162206,1517700
2020-02-14,58.469017028808594,59.3113690178671,57.95935886401766,59.21226941921587,1895700
2020-02-18,57.562965393066406,58.539806692121175,56.90465777399024,58.072623601451,1158500
2020-02-19,58.008914947509766,58.207119566807016,57.67622648772478,57.74701115149768,1290300
2020-02-20,58.999908447265625,59.33968234806846,57.7328431554837,57.88857263499654,1635100
2020-02-21,58.68845748901367,59.0494608614903,58.27081882995052,58.55396285974403,1580300
2020-02-24,56.3808479309082,56.840956361333404,55.849954834384626,56.39500270391834,2689800
2020-02-25,53.37953186035156,56.9188190416339,52.95481307817876,56.671064618525214,2406300
2020-02-26,52.65751647949219,54.46255517854314,52.409767446422656,54.07323141191682,2996800
2020-02-27,50.18708801269531,52.7636883766285,50.1516929844095,51.355053739327076,3367700
2020-02-28,51.343868255615234,51.6600091410497,49.21711475747632,49.698507119057055,4156300
2020-03-02,53.54248809814453,53.58560172144591,50.92715486173813,51.97616166695989,3631300
2020-03-03,51.90430450439453,54.799851154152535,50.69722740049206,53.52811184836346,2949100
2020-03-04,54.052616119384766,54.11009180303718,51.04210723465077,52.77368485784344,2242400
2020-03-05,53.10419845581055,53.3197446018755,52.17014871107893,52.299478591400145,2746200
2020-03-06,51.724674224853516,53.283819193819554,50.89840035279792,51.30794951276301,3578600
2020-03-09,42.829673767089844,48.85787261099867,42.82248725094593,46.70237823110167,4379100
2020-03-10,42.92307662963867,45.30849004288741,41.55074540249345,45.10012494127858,3663200
2020-03-11,38.79888916015625,41.80221079959948,38.7485945231057,41.500440236444035,6644500
2020-03-12,33.1012077331543,35.17766683406871,32.37552584748752,35.17766683406871,8213100
2020-03-13,33.654457092285156,36.082981869146785,30.19847963063027,35.924911381992985,8541200
2020-03-16,25.07558250427246,31.79353803154634,24.22056808893952,28.395042656737584,7742000
2020-03-17,29.975736618041992,30.37090995907415,25.578527004773797,25.966516571977277,9219300
2020-03-18,29.14946174621582,30.694233442157152,26.66345948559356,27.590322503158358,6784500
2020-03-19,31.060678482055664,33.920301138756166,28.17950175530055,28.71837543349205,6383600
2020-03-20,30.176916122436523,31.843831269931496,29.020133899206744,30.866673547430505,7474000
2020-03-23,29.091981887817383,30.651121053304927,28.739916702240045,30.126617902391292,3984500
2020-03-24,32.5407829284668,33.065286266104145,30.19847734849398,31.628289919420016,4216900
2020-03-25,37.433753967285156,38.022922253816795,33.33831654648063,33.76941435682225,4872500
2020-03-26,38.74859619140625,39.15095604598619,36.82302139017386,36.82302139017386,5230300
2020-03-27,35.49380874633789,37.06731866557202,34.89027020702772,36.77273454167377,3589200
2020-03-30,35.62313461303711,36.46377601541882,34.55257131321029,35.00522585187488,2517400
2020-03-31,35.659061431884766,36.212305297188934,35.0411526280164,35.16329598927503,3281000
2020-04-01,32.35396957397461,33.99933093204353,31.980350221431483,33.22335438510997,3270600
2020-04-02,32.99342727661133,35.306991743992235,32.375521290832616,32.57669985639534,3917500
2020-04-03,33.122764587402344,33.99214945737752,32.68448300540036,33.230540409395644,2763800
2020-04-06,35.838687896728516,36.29852626658711,34.72501633081731,34.72501633081731,2583200
2020-04-07,37.11042785644531,39.4671007407111,36.84458158678278,38.61927276583934,2555100
2020-04-08,39.85508346557617,40.09218637157883,37.26130534280514,37.90076810065904,2039100
2020-04-09,42.341087341308594,43.08832591879621,39.99159855340288,40.638247849469536,3735100
2020-04-13,41.701637268066406,42.51353828172302,40.82506856424426,42.111181033426845,2722200
2020-04-14,42.132728576660156,42.77937796961922,41.16275722807433,42.5997534427809,2877500
2020-04-15,37.86484909057617,40.559216871107886,37.110426660197824,40.16404347813376,3259900
2020-04-16,35.52973175048828,38.252840219350254,35.12018805094313,37.69240983508893,2725100
2020-04-17,37.4984130859375,38.33905724858254,36.11171159898959,36.11171159898959,4176600
2020-04-20,34.78248596191406,36.67213635480551,34.63160204886494,36.18355752515409,2965100
2020-04-21,33.503562927246094,33.92747686219193,31.851018054709794,33.158684211826966,4221400
2020-04-22,34.56694030761719,35.05551918227875,33.85562605923118,34.71064046031514,1911300
2020-04-23,35.472251892089844,37.03857803393802,35.20640835156782,35.2638895175471,1664400
2020-04-24,35.96083068847656,36.55718544916918,35.235148786579416,36.21230667730048,2329900
2020-04-27,37.6564826965332,37.95106678744344,35.924902505406706,36.01830801935947,2276000
2020-04-28,39.99878692626953,40.09937896010837,38.26002288270247,38.70549092629238,4149700
2020-04-29,43.05958938598633,43.14580838661044,41.20586305702595,41.478893089997015,3078100
2020-04-30,41.636959075927734,42.003391844916585,40.63106079341148,41.45733457839643,4304700
2020-05-01,39.632354736328125,40.954391338285845,38.662383406236124,40.91128046595962,4095500
2020-05-04,39.05036544799805,39.14377095602115,36.54999272125544,36.937982301487665,3164400
2020-05-05,39.40962219238281,41.14838913009145,39.316219406862835,40.235896156217734,2038400
2020-05-06,37.44093704223633,39.768869389454096,37.35471803626417,39.373695976157855,2294900
2020-05-07,38.604896545410156,39.589238020997904,38.32468276877843,38.38216118254407,2247000
2020-05-08,40.55921173095703,40.609506370551465,39.24435910508222,39.39524576471783,1918300
2020-05-11,40.27900695800781,40.67418038922031,38.468391305386625,39.10066769898546,2760100
2020-05-12,40.13530349731445,41.378304856412235,40.034714203873996,40.724471708196575,2212000
2020-05-13,37.78581619262695,40.00597549025209,37.29723725237689,39.74013195362723,2204000
2020-05-14,38.28876876831055,38.79890181961558,35.968019969854424,36.679331635003,2813400
2020-05-15,38.511497497558594,38.561792145857034,37.45530714243861,37.97981043244574,2263300
2020-05-18,42.657230377197266,43.14580929241213,40.76039587852906,40.925650108549874,2117500
2020-05-19,41.723182678222656,42.8296703631004,41.478893224949026,42.4919753933494,1882900
2020-05-20,43.39009475708008,43.641570707245876,42.606931809836745,42.72907789782639,1618400
2020-05-21,43.296688079833984,44.05111316913218,42.757814582250894,43.28950430584124,1698100
2020-05-22,43.411651611328125,43.54098148181859,42.47760467844902,43.03084851535765,1245300
2020-05-26,48.656681060791016,48.76445684743839,46.522741315649185,46.70236579949339,3274400
2020-05-27,48.362098693847656,50.905582275228156,48.35491766066495,49.92124352213527,3373000
2020-05-28,46.271278381347656,48.84350287522285,46.2425377997635,48.82912984357806,4464000
2020-05-29,45.811439514160156,46.16350480346142,44.84146813603168,45.89047474691265,3110600
2020-06-01,46.9466552734375,47.334644839544985,45.509662057612225,45.86891104678161,2061100
2020-06-02,49.13807678222656,49.64820969404829,47.56456444007888,47.56456444007888,2676500
2020-06-03,50.65411376953125,51.609717515118895,49.7559911849651,50.12242673434555,1715900
2020-06-04,53.1329231262207,53.290993557994696,49.7056901930569,50.524777447063464,2856000
2020-06-05,54.56875991821289,58.285877349870404,54.058563840512704,55.51625738709679,3319100
2020-06-08,55.67660903930664,56.25239870373843,54.5031651951935,55.12268389012441,3447100
2020-06-09,55.39236068725586,55.654745998521996,53.249549165469176,53.81076435482292,3505500
2020-06-10,53.621253967285156,55.29760367879009,53.61396394296472,55.100811946753446,3501200
2020-06-11,46.573307037353516,50.574674017606284,46.29634450218541,49.75836368030341,3352800
2020-06-12,48.54848861694336,50.41433475406946,47.74675820243825,50.08635589925468,2750200
2020-06-15,49.03682327270508,49.93330749287642,46.136012664513665,46.22347352245823,2144800
2020-06-16,50.33415603637695,52.26560108438836,49.18258236863307,51.587773367483514,1653400
2020-06-17,48.708831787109375,51.04113926579574,48.67967724854334,50.94639118595086,1805300
2020-06-18,48.789005279541016,49.40123390621329,48.038293985124454,48.21321565550801,1229900
2020-06-19,48.49747085571289,50.30500795916598,48.052873825123,49.92601003768719,3684300
2020-06-22,48.62137222290039,49.124278323915945,47.45521838638472,48.118466121884836,1182200
2020-06-23,48.096595764160156,49.30648404553764,48.07473125123444,49.11698233241574,1996200
2020-06-24,44.1972770690918,47.41149467614589,43.81098908870532,47.41149467614589,3821900
2020-06-25,46.64619827270508,46.7045073551044,43.75996542186067,43.96404164959813,2442300
2020-06-26,46.18701934814453,46.50042368378622,45.14476823758353,46.099558513646556,4788100
2020-06-29,47.338592529296875,47.87794310907058,46.00480446930975,46.20888344278218,2938900
2020-06-30,47.899818420410156,48.125759176521,46.20889386086405,46.923160697899824,1739400
2020-07-01,47.81964111328125,48.482888839148025,47.09079428096257,48.2277935599685,1998400
2020-07-02,48.80357360839844,50.12278433554337,48.184055035131095,48.920191747707506,2279000
2020-07-06,49.74378967285156,50.64755806743232,48.83273125393487,50.26127018751713,1944400
2020-07-07,49.18986892700195,49.60531138017005,48.79629098810694,48.90561912013219,1732000
2020-07-08,47.99456024169922,49.25546764119327,47.16367534192987,49.25546764119327,1870000
2020-07-09,45.997520446777344,48.41000149427754,45.880905073910235,48.18406077328303,1991800
2020-07-10,47.404197692871094,47.81235013139244,46.09227397701111,46.194312086641446,1715300
2020-07-13,47.62284851074219,48.43186892513344,47.19283155641058,47.936252865512316,2546500
2020-07-14,48.80357360839844,48.84730263030987,47.37503476581598,47.62283997085934,1563800
2020-07-15,50.20296859741211,50.56739201929982,48.934776646227746,50.32687678695562,1546200
2020-07-16,50.188392639160156,50.96825851676148,49.35750770641332,49.96973636815943,1032400
2020-07-17,49.926002502441406,50.80061638041018,49.619888201218274,50.33415490407224,1172800
2020-07-20,48.68696975708008,50.24670150564385,48.56306157168842,49.61260277096869,1176800
2020-07-21,49.612606048583984,50.49451009098482,49.20445358219293,49.20445358219293,1380200
2020-07-22,49.831268310546875,50.29043989031616,49.080551276011576,49.53243838990744,2830300
2020-07-23,50.21025466918945,50.5163689849127,48.7817156351546,49.692774118135475,1660100
2020-07-24,49.926002502441406,50.676713767152165,49.51785010081056,50.326870440228426,1328900
2020-07-27,50.85163497924805,51.011982152939595,49.44496053821682,50.10821374563923,1008900
2020-07-28,49.2554817199707,50.90267194048855,49.17530810491366,50.42163581080764,1749600
2020-07-29,49.54700469970703,49.81667443940833,49.08782768664256,49.459541087537744,1743400
2020-07-30,47.58640670776367,48.628657820646374,47.23655780833286,48.47560066485152,2384500
