Date,Close,High,Low,Open,Volume
2020-08-07,300.2987060546875,303.21017598161217,297.1834415256391,302.2008877311876,752000
2020-08-10,295.2036437988281,299.63879024757784,292.1272070561408,299.0079776651944,569000
2020-08-11,290.37066650390625,296.14506516154086,289.6621980279471,294.6699307866361,828300
2020-08-12,295.7568054199219,296.5817277817372,291.03052421148874,291.0790368610652,813900
2020-08-13,297.658935546875,301.5408949722558,296.24202864937104,296.24202864937104,760800
2020-08-14,296.5235595703125,299.6291101842412,295.8248054992021,298.4742245720309,596000
2020-08-17,298.9206237792969,300.87128847057363,297.7754231109763,298.75562745366483,714900
2020-08-18,299.78436279296875,301.8223977688281,297.5328188269336,300.85190774384796,755800
2020-08-19,301.3855895996094,304.6852785481352,296.8339901580111,299.5610936898686,990900
2020-08-20,310.61492919921875,311.1875145648365,300.7935782312767,300.85180524357713,1083500
2020-08-21,312.720947265625,313.08002376249243,309.003954646864,310.4208614999352,1174500
2020-08-24,323.28961181640625,324.28921529386525,315.05016150592394,315.67125968155705,2088000
2020-08-25,326.49212646484375,327.41407382086464,320.2130575258276,322.6877941757166,1718400
2020-08-26,332.237548828125,349.37640608044524,328.0935671181259,346.32905321124787,3108600
2020-08-27,334.81903076171875,339.1959498876679,329.05431812359154,331.75227898388994,1880500
2020-08-28,335.8962097167969,337.12875071494193,333.6932085378027,336.49793826974076,1189400
2020-08-31,335.19757080078125,336.02246364528406,332.0046502605215,335.6828158231974,1070800
2020-09-01,336.93463134765625,339.0211784304202,333.4214631178587,334.74134460631706,1074500
2020-09-02,343.7280578613281,345.1741077507434,337.216079830905,338.38067939570965,1438000
2020-09-03,329.6075439453125,342.6897310043403,326.72518728130603,342.6897310043403,1570100
2020-09-04,323.27984619140625,330.48089360859643,315.0306828115488,327.7926474986918,1219500
2020-09-08,311.35260009765625,319.6405631388865,310.2171137983055,311.3234865831603,1578500
2020-09-09,318.5244445800781,321.53296884205906,310.3043949025645,314.82688086234276,1303200
2020-09-10,310.93524169921875,322.84314090075657,307.7132084503615,319.85401572680524,1254100
2020-09-11,305.7043762207031,315.7489545056419,302.2203203759112,314.26410586296447,955200
2020-09-14,308.91668701171875,311.76993014253935,306.4516339794643,310.72181391471014,888800
2020-09-15,312.9538879394531,314.584303908707,309.9550776191105,311.89605747308,1111600
2020-09-16,304.1321716308594,316.6029744926866,303.38487534970443,315.2733782676593,1668800
2020-09-17,298.1636657714844,299.29912253321885,292.447465217418,295.91212176969566,1818200
2020-09-18,291.2731018066406,303.71478786854254,288.01224075175793,298.61971653409887,2284400
2020-09-21,298.6197814941406,298.9303157817308,286.65362334296447,287.54648716442205,1594200
2020-09-22,307.9169921875,308.7322000380009,297.6492234808369,300.6674324410129,2099900
2020-09-23,295.93145751953125,306.6553879389785,294.11664627145535,306.09248725060246,1412100
2020-09-24,299.48345947265625,303.4042467622335,293.02970788891884,295.6791558434426,1216900
2020-09-25,309.10101318359375,309.38246352917383,298.68764656712557,300.7547946593182,1239800
2020-09-28,315.9429626464844,316.5058633518205,312.75007232556123,315.8265086017942,1134300
2020-09-29,314.0893859863281,319.50470695088404,313.5167708449312,315.93331099347785,1115500
2020-09-30,316.58349609375,319.4270539567446,310.23651359012575,313.48763100101246,1804900
2020-10-01,322.5325927734375,324.1242103415173,320.11608252753564,320.9798030920669,1091400
2020-10-02,312.3909912109375,319.75700559902174,310.46941065087213,316.5349721974171,902700
2020-10-05,321.5815734863281,322.2027013436355,317.46670509118877,320.58196990479166,1296500
2020-10-06,315.7779541015625,324.0174024583192,314.35133300919506,321.53295111088966,1042400
2020-10-07,325.0267028808594,326.9676822444306,317.427752086961,318.0682788309789,1235700
2020-10-08,325.67816162109375,328.371181994511,323.9962699970822,327.01007452656097,788200
2020-10-09,332.3085632324219,332.68773648185163,326.43645131114766,327.2628294423187,846800
2020-10-12,341.1750183105469,344.14025375541155,332.6974112714416,335.5848539010372,1571000
2020-10-13,339.8723449707031,343.90698032064887,337.850176369688,342.86674595997874,1118700
2020-10-14,335.7015075683594,341.7194433485303,331.74466598695534,341.7194433485303,896400
2020-10-15,332.4641418457031,333.64049874635873,328.6044961333425,331.8030511634562,790000
2020-10-16,331.66693115234375,337.17933328282675,331.4725084221247,334.223828892353,790000
2020-10-19,325.95025634765625,334.66121036850313,324.7641683479444,333.7765027100143,822700
2020-10-20,325.2115478515625,329.5475637618994,324.1810153213381,328.94480281055377,1131200
2020-10-21,323.5393371582031,327.32119014338457,322.1004665154301,326.3587189874047,816800
2020-10-22,322.5963134765625,324.62821359982496,316.2672642790105,323.68517577522255,803400
2020-10-23,325.1240539550781,325.289311806385,320.82690478200266,324.0546250052835,721900
2020-10-26,318.9700012207031,322.86854379778055,314.44926430280464,321.71162013529533,927800
2020-10-27,321.0893249511719,324.13232367448165,320.15601881218396,321.40043688725694,838700
2020-10-28,309.6562805175781,316.0630925236349,309.1215512499302,314.47839743160745,948400
2020-10-29,316.5588684082031,320.23382264978335,310.4534373814713,310.55066357350177,896800
2020-10-30,305.9327087402344,316.1311342457695,303.37581114100294,312.96174425806583,1682700
2020-11-02,307.6243896484375,312.9228765319041,303.4925281968089,308.92713769875604,1109900
2020-11-03,315.7033996582031,317.85195936004453,308.99517716091185,311.01737543145754,1114900
2020-11-04,333.4654846191406,338.2390028426597,324.822589450008,330.2766613465796,1344400
2020-11-05,341.2041931152344,342.2250235777637,336.58623107751646,341.1653263757362,1074200
2020-11-06,342.46807861328125,344.013877102306,335.21542625263356,341.7097618135848,623100
2020-11-09,350.1289978027344,366.66614098183317,349.3220531700758,355.7774915542897,1820100
2020-11-10,332.7460632324219,348.19434674059397,329.91695017529935,348.19434674059397,1544100
2020-11-11,342.6041564941406,346.63879095210405,333.39739759399566,336.0417895917883,1127000
2020-11-12,339.79449462890625,346.7263029839275,337.98618260751323,343.1583068661781,947700
2020-11-13,347.0277404785156,348.36935518508074,340.6889603456461,342.059769613596,1179400
2020-11-16,347.13470458984375,351.1790715091653,343.508377724025,346.62916985090584,1158800
2020-11-17,348.77764892578125,349.9929020579268,343.60552447474583,345.1124561601659,953900
2020-11-18,344.8791198730469,350.24569688727564,343.92638037127267,346.33742368443217,912000
2020-11-19,351.3929443359375,353.28875145825737,339.34733870769594,343.3820036260038,1533600
2020-11-20,338.0251159667969,349.98319578190205,337.85012662377034,348.8749002734657,2369800
2020-11-23,333.7862854003906,340.58200133816814,328.33224338575724,338.3945456205686,1529400
2020-11-24,335.6044006347656,338.0640724015887,332.99887472025546,335.40994821736507,1045500
2020-11-25,340.7278747558594,342.6722801176255,335.4196564256338,336.1099120216648,1199300
2020-11-27,344.3930358886719,348.08742353117356,342.0500240871316,344.0916554593998,528300
2020-11-30,342.2347412109375,346.53188966500096,338.45288860629006,343.6250134476825,1875700
2020-12-01,346.90130615234375,349.3026475347546,342.49722997626003,346.1138244941164,1088900
2020-12-02,345.6082763671875,346.24993361302796,340.32922362050977,345.7735638558164,760700
2020-12-03,353.590087890625,356.48723257165915,343.6444448816312,345.31663449501565,1841100
2020-12-04,358.35382080078125,361.600973349139,353.94974498986545,354.99971055735443,1404400
2020-12-07,361.8441162109375,363.58436730768545,357.070597513352,357.5955952655804,1909800
2020-12-08,362.2329406738281,369.9230663224733,360.23020581576816,362.0482198177604,1705200
2020-12-09,354.0567626953125,359.85111199420504,351.0720933655191,358.6552920242521,2477800
2020-12-10,352.4234313964844,354.27061034443307,347.51382028887497,351.1887448143214,1499200
2020-12-11,354.1929016113281,354.51371545403185,348.0485733082773,352.0540437623951,1194000
2020-12-14,355.3497314453125,359.04408893388796,353.50252303176023,354.3094676901572,1366000
2020-12-15,350.4109802246094,357.53724198336863,350.13876468009624,355.65116654307417,1654200
2020-12-16,358.9955139160156,360.06491295822264,350.0220739283211,351.2664919736903,1577800
2020-12-17,369.7480773925781,370.39943648004515,360.0454853556415,361.591283835013,1965900
2020-12-18,369.5439453125,370.2147675331704,365.091270106328,366.6759652169183,2569600
2020-12-21,365.4801025390625,367.31757962514064,358.17888146301607,364.30374574474115,997600
2020-12-22,369.4078369140625,369.5731244167178,363.19544782664775,365.5481912610514,1003500
2020-12-23,366.44256591796875,373.26741653678334,366.2383820385843,368.4744655081523,900900
2020-12-24,370.5647277832031,371.1772201372237,366.93840158817466,367.01619440701995,441900
2020-12-28,370.5258483886719,377.1562772095111,367.5314774495047,376.7965669963185,871900
2020-12-29,367.8133850097656,374.1229998599846,366.8314805898188,372.5480364447116,640500
2020-12-30,365.1107177734375,371.36200377992645,364.90656351067094,370.23424507014306,703200
2020-12-31,369.291259765625,369.90375231029776,364.5274717182359,364.59550336931784,982500
2021-01-04,361.3677673339844,373.9286100160016,355.99148741306493,369.1842559369959,1839800
2021-01-05,358.6163635253906,363.603767543864,357.09972986318763,360.14272870762966,1117700
2021-01-06,350.9651184082031,353.8914575600104,347.7471303608826,349.18600080703794,1537600
2021-01-07,358.383056640625,359.93858676683885,350.31375709119584,353.14287027636294,1109000
2021-01-08,364.6346130371094,365.1896640568116,358.9283866315403,360.08716484453254,1259100
2021-01-11,362.5702209472656,366.8742582810073,356.7666128472363,366.26078400532975,1514900
2021-01-12,356.0751953125,362.85256350167487,352.8423016843662,362.07353687733877,1242200
2021-01-13,355.3837890625,357.6915977662642,351.04082353312054,355.39353618141365,1019500
2021-01-14,355.9194030761719,359.9312937593474,355.39356380001124,355.7051744612048,1146200
2021-01-15,361.275146484375,364.03087756044476,353.5045215358625,355.30598567012356,1597800
2021-01-19,374.8493347167969,376.2418059108963,364.53717886402467,365.03380651769726,1578400
2021-01-20,379.2409973144531,387.6737721761143,378.7736109958222,381.39303078486336,2051800
2021-01-21,371.73333740234375,378.2283376695609,367.8967159041975,376.07630402547966,1736700
2021-01-22,365.0143737792969,374.3137808943865,364.809892258085,374.3137808943865,1150600
2021-01-25,364.6053771972656,368.89966739868385,354.750919196804,368.12067037196556,1588200
2021-01-26,364.9657287597656,366.2705950719117,360.5643383166258,364.21594324571964,663500
2021-01-27,353.5823669433594,365.1604002996036,349.90155129701253,358.3538199474044,1928100
2021-01-28,360.242919921875,366.7865955043748,356.1141527754689,356.7373741246734,1395100
2021-01-29,351.7518005371094,360.1845768518111,350.2521998338353,356.74717097920893,1523500
2021-02-01,363.77764892578125,368.51989031798877,355.0235463804779,355.8999254036548,1260100
2021-02-02,374.0313720703125,375.3557026552268,365.67651467957813,366.45551169411743,1123400
2021-02-03,370.17529296875,373.61266861858724,367.10795130834634,372.63890747453326,807300
2021-02-04,382.4252624511719,382.6394911126273,370.0292711689515,371.9183703517398,1522100
2021-02-05,379.1631164550781,386.0670793535807,377.5466694008909,382.24020521544077,867300
2021-02-08,379.5136413574219,384.7816924710102,376.7286988773144,383.1555280764945,898600
2021-02-09,381.27618408203125,382.55180887035715,374.54752037422077,375.72576309966297,817700
2021-02-10,386.86553955078125,388.56962140447155,380.34132856706384,385.45357412813473,1150300
2021-02-11,398.093017578125,398.56040388447013,386.1839087005357,389.50443759707036,1226900
2021-02-12,403.12738037109375,403.59479643436197,396.43764583624164,399.2420827821853,1066800
2021-02-16,411.18035888671875,412.6215062514046,406.3212709404576,406.58420544810235,1378600
2021-02-17,404.8995666503906,409.3788732780293,401.2382157121216,408.9114572911775,1164700
2021-02-18,404.4905700683594,408.97959372589355,397.71317254764455,403.5070620121582,1038700
2021-02-19,400.5566711425781,406.847160104439,398.4241317607674,402.50419352108406,1287900
2021-02-22,391.0137634277344,398.11249026928493,390.7118998597503,397.4503398438251,1179200
2021-02-23,388.6182861328125,392.2309312355957,380.0004950687105,387.67373674446543,2483100
2021-02-24,402.3386535644531,404.529616308456,372.75578295962305,378.10175226243723,3307900
2021-02-25,377.7998962402344,398.219670612627,376.5047771508171,396.89533987471043,2148100
2021-02-26,379.90313720703125,386.2033424550617,374.8979913185965,380.21471814749384,1765300
2021-03-01,395.74627685546875,397.1582127082751,383.8761259301082,385.93074771494656,1545000
2021-03-02,391.20849609375,395.8533255359959,388.20932517918874,395.82411389359794,1198400
2021-03-03,378.5107421875,390.4880238679041,378.2673018653394,388.6086419960286,1369900
2021-03-04,366.4554748535156,381.79221105546736,363.7679146217597,378.2282718412512,1930000
2021-03-05,372.1811828613281,373.92422336909885,358.1298187870748,371.9085309704613,1588200
2021-03-08,360.70062255859375,377.92643016797035,360.09686567625704,371.52884192099214,1652900
2021-03-09,374.4890441894531,378.4912179066981,369.8150026286031,370.88614582037377,1770700
2021-03-10,372.7752380371094,384.2169311647792,372.22018706823826,384.2169311647792,1388800
2021-03-11,388.69622802734375,390.50740939372497,380.07843642291937,380.2342417636022,1445300
2021-03-12,385.56072998046875,386.2228804145455,377.2155899931108,383.8663654126671,1305100
2021-03-15,386.42730712890625,387.5568734416398,380.13681946360526,383.04835530997565,1407900
2021-03-16,385.0446472167969,391.3448830493799,382.1915044609604,390.0010879069595,1077300
2021-03-17,381.4416198730469,385.4437628968115,375.6282661275841,382.5419744416705,1765800
2021-03-18,364.157470703125,375.5115296600547,363.660842990534,373.99246459230534,1868400
2021-03-19,371.27557373046875,375.19982916927194,363.49523325138273,364.43003544242765,4423200
2021-03-22,372.969970703125,375.93021280656336,370.0973932506443,371.7917280774238,1468800
2021-03-23,373.1452331542969,377.6245100536707,371.51903918244994,375.9009637537027,1154500
2021-03-24,367.390380859375,376.0568498175271,366.8450769507835,374.23592108167674,1138300
2021-03-25,362.618896484375,366.00756596456137,355.56884618139964,364.7221942294696,1510700
2021-03-26,366.6990051269531,367.1566741114604,358.2857232265067,359.47371316181267,2107200
2021-03-29,364.7904357910156,369.7274124750467,359.65872468651395,367.7312137934216,1631200
2021-03-30,363.8555603027344,366.2510041834147,359.06464282454453,361.34324013302034,998000
2021-03-31,373.0089111328125,375.87177104088477,366.58208216128645,368.14985292848286,1512700
2021-04-01,384.8595886230469,386.98238056971275,378.2964189704336,378.71515880469275,1445100
2021-04-05,391.5882263183594,392.3185470003127,385.9793539715739,387.1381318309525,1473600
2021-04-06,390.6729736328125,394.3732540058884,386.43710681308676,389.1052027752468,813300
2021-04-07,390.52685546875,392.54254796527175,388.55012173476604,389.6602235908779,713700
2021-04-08,400.52740478515625,401.65697117641554,392.3283236162008,392.95154495627315,1397000
2021-04-09,407.2365417480469,407.9776728500422,399.12323339573834,402.1657277477941,1003500
2021-04-12,405.59820556640625,406.7684092218302,402.24365349767373,405.2081476011033,1251600
2021-04-13,408.533447265625,409.1087879740508,404.01845264919035,406.09554777593155,1550200
2021-04-14,401.073486328125,412.26830189359345,400.244594538258,412.26830189359345,1016600
2021-04-15,407.1878356933594,407.9582204798974,402.90689846895015,404.3598774475082,914800
2021-04-16,405.4909973144531,409.74268019969486,403.9794816116763,408.7675202983622,973100
2021-04-19,392.29705810546875,406.6416509365367,391.00983998180294,405.490969474252,1130900
2021-04-20,395.3005676269531,396.8218147045285,389.32283262209353,391.09763079910437,1095800
2021-04-21,398.7916259765625,399.60099554451097,392.00449210577773,395.8173706274625,857400
2021-04-22,396.675537109375,401.288054082101,394.18889130468034,397.29965372078334,761700
2021-04-23,404.6133117675781,405.86151510409894,398.284504515803,399.0256354766955,981500
2021-04-26,407.8996276855469,408.279924557409,400.69318200883964,404.1452562587131,716400
2021-04-27,405.7834777832031,410.4350089213291,403.71614383715354,409.5671024434891,619400
2021-04-28,405.4714660644531,407.09023503585337,401.18076854579306,404.95463251860684,541700
2021-04-29,405.81280517578125,407.71437897241384,401.3368245991978,406.8367409737833,636700
2021-04-30,401.921875,407.69480446932465,401.39528036451236,403.08231756661223,1409200
2021-05-03,401.1222229003906,405.3446814401337,398.84035257173326,404.486536066721,771800
2021-05-04,387.7431335449219,398.98672770858076,386.0463645843587,398.98672770858076,1214200
2021-05-05,382.3016052246094,393.06734655076366,381.10214811750836,391.1170272114516,989800
2021-05-06,384.28118896484375,384.7102616123135,376.5579110699004,381.10215882936666,975400
2021-05-07,391.0780944824219,395.98314708551146,386.5825923299595,389.89812969769827,965500
2021-05-10,382.78924560546875,391.5364304162118,382.54545564949433,390.28822703200336,1005400
2021-05-11,385.17840576171875,390.2687417144643,376.0801768381171,380.6731717105741,932600
2021-05-12,389.9566955566406,392.24829744856737,381.3752708260539,383.9009313237674,2256300
2021-05-13,393.49652099609375,395.9051671937171,387.13848901833785,391.69249894808206,1402100
2021-05-14,406.8951721191406,408.1531067862101,393.51597898412496,396.75348677915275,1191200
2021-05-17,409.00152587890625,409.0795255667111,399.28891309414286,404.7693062675071,1286200
2021-05-18,407.06103515625,414.0919602435336,406.7099918378032,410.54236352845584,1153700
2021-05-19,410.73736572265625,411.2736917689921,398.5673593405229,399.34747536419655,1321200
2021-05-20,424.4577941894531,426.1350702309215,412.8533985553423,412.8533985553423,1242200
2021-05-21,422.66351318359375,430.39652340555375,421.03501295128245,427.55883452079416,1172800
2021-05-24,429.47015380859375,431.7130095634372,427.1882833270221,428.29021872083814,1127300
2021-05-25,428.0854187011719,431.059674138795,426.02784567497434,429.0801008074436,1469700
2021-05-26,431.8105773925781,434.5897892168744,426.720241235921,429.9675405521527,2008700
2021-05-27,421.376220703125,426.89562787527143,416.80274933828576,425.374381206992,2974200
2021-05-28,428.1828918457031,431.02061029457604,423.04381066715433,424.6820719078911,1451300
2021-06-01,427.76361083984375,430.9718949850146,423.85321043286234,430.72810502965694,948000
2021-06-02,434.37518310546875,435.9744297003585,425.1794333461854,427.17849902967646,1321000
2021-06-03,439.3680114746094,440.70397568277303,427.1200063668598,428.58274611469153,1490100
2021-06-04,450.45562744140625,452.1036501335709,442.732377321937,443.6782836614663,1400700
2021-06-07,445.85284423828125,450.35807816112174,443.50270533611837,448.1444759279022,868100
2021-06-08,453.7029113769531,454.42452019069054,447.422879146346,449.7047497753029,1516200
2021-06-09,456.6966247558594,458.919988146646,453.8589356235353,454.54152970063865,919500
2021-06-10,459.6220703125,461.9429554731229,454.65851034102843,455.7116996244367,1149800
2021-06-11,460.4315185546875,462.8304036625073,457.0477123893133,458.617705600346,1471000
2021-06-14,465.12200927734375,465.1415017615225,458.19836817560383,460.5972531483751,961500
2021-06-15,459.0174865722656,466.3116929940661,457.20370352828087,466.3116929940661,1359600
2021-06-16,457.6815185546875,461.9527234417293,453.17628482764894,457.54501165119495,1230300
2021-06-17,462.93768310546875,464.6539443414326,455.70198334907445,457.2329915775671,1442700
2021-06-18,461.6407165527344,466.6042771504737,460.60704938162667,465.2292980433542,1571100
2021-06-21,466.0289001464844,469.16891614673494,460.27546281322265,465.32678384333775,1073600
2021-06-22,465.6973876953125,467.82322926390344,463.3179950143046,465.4535977055332,1480600
2021-06-23,466.70172119140625,470.22206351478974,465.6973077962221,465.6973077962221,1218800
2021-06-24,470.6316833496094,474.1715186772993,468.3693051567718,470.02708895107094,1088500
2021-06-25,474.01544189453125,478.013603180651,465.1512425417642,469.0421207707978,1494500
2021-06-28,474.8930358886719,479.1837625850723,473.5765940372225,474.7662603599809,934500
2021-06-29,479.1935119628906,479.4470630298057,472.42590068036174,473.55708960107853,718400
2021-06-30,477.994140625,480.3637720364824,475.3611969947851,478.4427058457228,955100
2021-07-01,478.8522033691406,481.41687838047034,475.12711558551143,481.41687838047034,905600
2021-07-02,485.27850341796875,488.38923558494344,482.30424837904224,482.5675307933122,1072500
2021-07-06,488.5258483886719,490.20312457991304,485.8539198289515,489.3937252106794,1181000
2021-07-07,493.51861572265625,495.9955299278061,490.62238994909364,492.97252861971987,929000
2021-07-08,493.51861572265625,494.2987614122191,484.7324164708337,488.79884589898296,989500
2021-07-09,491.9858703613281,493.60652870351043,483.9899869291842,491.01934482367955,1269400
2021-07-12,493.1281433105469,495.6665241597445,491.07791147872376,494.73902910903234,922300
2021-07-13,494.680419921875,497.8826760660022,491.6929505225353,492.93283821629734,1002900
2021-07-14,493.5772705078125,499.56198269404024,492.63026014857536,497.3848271810455,1453600
2021-07-15,491.2438659667969,494.3777741291112,488.51998626985096,493.9774883834184,1101400
2021-07-16,489.6231994628906,493.03046980919436,488.97883923396864,492.67901684482746,727800
2021-07-19,486.9578857421875,490.5702000410082,484.24377865841234,487.01646123509823,1320300
2021-07-20,496.50616455078125,500.51873548255037,487.18252951586607,488.2076306138972,1273300
2021-07-21,502.2565002441406,502.39319626054356,491.1559673497894,494.6999337314577,1118900
2021-07-22,508.9539794921875,509.7155206416461,501.91484847149945,503.877217261325,917700
2021-07-23,515.9052124023438,519.7127989352788,509.64716762355,512.478396440404,974500
2021-07-26,516.7642822265625,517.6624596848013,510.7307678512517,515.6318027869135,720500
2021-07-27,510.5158996582031,517.9455718333073,504.1992809591845,515.5048271263925,983100
2021-07-28,510.7015686035156,514.7336849683271,508.5830181776276,512.1563029873146,694700
2021-07-29,513.0543823242188,516.891226394441,508.8563127534656,508.8563127534656,627400
2021-07-30,517.4086303710938,518.2775499056238,512.5760028679813,512.7517293600488,905300
2021-08-02,515.0069580078125,522.0948908911388,512.9176660251378,519.4979048895151,857400
2021-08-03,517.6135864257812,519.4978341237089,511.8339198445506,516.3541836524439,870800
2021-08-04,523.354248046875,524.4379244108188,515.9148628421608,518.24822911618,709100
2021-08-05,525.2581176757812,527.8160137717538,521.8703324932735,524.0182000975071,897000
2021-08-06,521.6263427734375,525.13127952331,517.4478174718971,522.1340369047372,1040200
2021-08-09,522.5440673828125,524.5064363022235,519.2637197266247,521.5091936726396,733100
2021-08-10,517.5650024414062,527.1912890042311,516.1786755940432,525.4729945288146,855800
2021-08-11,519.6150512695312,520.4058502443771,514.1380339404697,516.8423983948741,765000
2021-08-12,524.1939086914062,525.3850232447348,517.6624726477927,519.6736441565921,521200
2021-08-13,527.923583984375,528.382475215542,521.8412640586939,523.6473922520025,541200
2021-08-16,530.0712890625,530.0908340926845,523.1688543935157,527.6403163447906,785300
2021-08-17,523.1590576171875,529.2609204162211,521.4798535773753,529.2609204162211,1079200
2021-08-18,520.3473510742188,526.8007269116786,519.4979764799275,522.3976128720145,723900
2021-08-19,530.5592651367188,534.9135746643124,515.3192711728719,516.0612670159001,1495300
2021-08-20,532.375244140625,536.6514337995724,530.1004533010398,534.6012320018835,1243200
2021-08-23,539.39501953125,540.6739678763663,535.2067214213312,535.8412795412186,1368500
2021-08-24,540.8885498046875,541.8746201598341,535.8215616182495,540.8690047795191,1661300
2021-08-25,542.4410400390625,569.1428321252238,537.9500920597684,563.6267233435019,2237800
2021-08-26,539.541259765625,543.4171336394329,533.2245816709044,534.6988009630453,1557000
2021-08-27,552.526123046875,552.8287730600653,540.5469268563514,541.4841944400234,1414200
2021-08-30,552.1648559570312,554.8399028893203,550.182942454226,553.6976509369669,893900
2021-08-31,552.692138671875,553.6684368347287,549.8999402273561,553.6684368347287,1231100
2021-09-01,549.7826538085938,554.3224629831556,549.3335353124309,553.8537994602258,1259400
2021-09-02,546.5219116210938,551.8915513643926,542.4703101133465,550.3392706990768,1086000
2021-09-03,549.89990234375,553.3071731632147,544.8133678138388,546.2387844852697,762600
2021-09-07,547.185791015625,550.388077523702,542.3433903682045,550.388077523702,881900
2021-09-08,554.1369018554688,555.0057616217175,544.9401335540288,546.2386263299925,918200
2021-09-09,554.2933349609375,559.282204748906,553.1608552026859,555.0548762032662,775300
2021-09-10,553.931884765625,559.4186739736449,553.5999172741734,557.8663341567709,1088400
2021-09-13,544.2080688476562,557.9250452004345,538.1940987857342,556.6754146216031,1192700
2021-09-14,554.8008422851562,557.6613880618869,549.675278166184,552.5358239429146,1182800
2021-09-15,558.5498046875,558.8036516881208,551.2177975644056,556.4898303186127,1025700
2021-09-16,559.3015747070312,561.097929566577,554.4786604475254,557.3782367583295,999900
2021-09-17,548.5330810546875,559.2626475684852,547.3810564107544,559.2626475684852,1860900
2021-09-20,541.2596435546875,546.9319326404278,534.5329359275706,539.9025750120874,1300000
2021-09-21,542.0894165039062,546.5999080974714,540.390667668472,546.472984601629,758100
2021-09-22,549.4603881835938,551.6082552544948,540.5175265828275,547.3125211126927,911100
2021-09-23,563.6852416992188,564.60296431706,551.686559236658,552.7604633350111,1235100
2021-09-24,564.2219848632812,565.4423570634734,556.8216907450259,559.7993869957976,1168700
2021-09-27,553.5706787109375,560.2290375022433,547.99599628132,559.2722250454287,1279100
2021-09-28,532.0923461914062,549.4411860564136,531.5748794897476,547.156621814717,1647600
2021-09-29,533.9666748046875,540.0392795419423,532.121457225339,535.8704678823406,994800
2021-09-30,526.7225952148438,541.3475216220394,526.4297177037964,536.3684251687145,1540800
2021-10-01,531.0767211914062,533.1074374360336,520.6401542161718,528.4114470874216,1439900
2021-10-04,512.8980712890625,528.6946235444186,506.6986035397256,526.8982092127392,1456000
2021-10-05,520.7085571289062,524.2037209400631,513.923333143759,516.520259817598,958300
2021-10-06,521.938720703125,525.1800375939575,513.5425807536428,513.9428367616532,977600
2021-10-07,525.6533203125,532.5156800642167,525.0179541982548,526.0834409170257,955600
2021-10-08,519.1917724609375,529.2311415162517,517.5495101038823,526.9534533970663,937000
2021-10-11,513.6100463867188,521.4793030878877,513.2483608097127,516.8750612053436,1025300
2021-10-12,515.2132568359375,521.4206814149251,512.3686372062564,515.1839616152195,873000
2021-10-13,522.9259643554688,527.5204205648143,520.2963757766169,522.2514584474543,866500
2021-10-14,531.5675048828125,537.5695638891507,529.8274525068883,531.1471095652716,1068300
2021-10-15,539.7592163085938,540.8541175336277,531.0689188790326,532.7600463555932,1602700
2021-10-18,551.8807983398438,552.1251837022173,535.9566696067662,540.3458211686918,1321800
2021-10-19,559.9357299804688,560.2583353646268,551.2942969845097,555.3901980418553,978000
2021-10-20,557.7166748046875,562.7509767757674,556.13300298395,561.4411048263844,836200
2021-10-21,565.361083984375,565.9280747416778,552.6041797636375,557.1986365947542,729600
2021-10-22,577.5314331054688,578.3428091537152,566.9739981757637,567.8538092800685,991800
2021-10-25,589.0272827148438,590.6597599780791,576.5049810617398,577.5313874927708,1104600
2021-10-26,594.9414672851562,599.5847890143784,588.9296233712203,591.9795478181053,1418600
2021-10-27,599.3599243164062,603.4558249021993,593.2698608836822,595.5377042793034,1457700
2021-10-28,601.5887451171875,606.476452266645,592.2141562165887,599.3795516037236,1066600
2021-10-29,611.9313354492188,612.5276215825583,597.1606942903435,599.5849786779612,1038200
2021-11-01,595.1370239257812,615.8315602774079,593.6707117110204,614.4141728679898,1246300
2021-11-02,604.501953125,611.6086398533179,596.7891357246788,598.3434530921714,1024500
2021-11-03,608.8812255859375,611.6085446958061,595.5769010462607,605.9876814746449,1093900
2021-11-04,611.628173828125,617.3761227647608,606.3787806152382,607.327026919396,1267100
2021-11-05,601.1782836914062,615.1766862057973,599.0276802934238,614.0818444148977,1428200
2021-11-08,601.4323120117188,605.577077764774,594.5504424278146,605.1078770121682,1222800
2021-11-09,599.0178833007812,604.247706235573,597.4928613484085,602.1166730167586,1205100
2021-11-10,590.4154663085938,604.1108315793759,590.0049156053252,597.659081870433,1197300
2021-11-11,593.240478515625,596.8866884385722,592.3020173970552,593.6119489793681,684300
2021-11-12,612.90869140625,614.2674883128655,597.2093784332538,597.2093784332538,1182600
2021-11-15,612.0779418945312,618.7349981318829,608.5685411253196,614.0818903403652,1402500
2021-11-16,631.2571411132812,631.9609422791431,611.8920484547289,612.097293962576,1331700
2021-11-17,620.797607421875,630.074468276921,615.6948685692153,629.1262815007358,1321900
2021-11-18,614.81494140625,622.4201831024429,612.361302742798,622.2247225377735,1319900
2021-11-19,676.7910766601562,700.7603525455992,666.1554208651987,699.7925960522343,3615700
2021-11-22,646.7706909179688,677.9347140613522,645.9690998478409,676.419536895301,2177000
2021-11-23,655.5687255859375,657.044822942849,634.2289758298722,638.0902770686452,2112500
2021-11-24,668.6383666992188,669.273792521636,644.8645509457411,646.6436835841129,1715100
2021-11-26,651.9320068359375,675.5298668598333,648.8039225767966,668.6382130008155,1279300
