Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2020-07-29,81.58216857910156,82.23083313459468,80.88360870234786,81.1746753176619,1395600
2020-07-30,83.18721008300781,83.72776605768964,80.50107255993488,80.78382120666798,2231800
2020-07-31,82.8212890625,83.5531209879531,81.74018352364466,83.37016300658982,1888000
2020-08-03,83.90240478515625,84.81718838905259,82.95435551541932,83.22047449736694,1596900
2020-08-04,83.58638763427734,84.47622354472647,83.03751368373914,83.65291261891915,1267700
2020-08-05,84.75066375732422,84.85877241317641,83.10404818758852,84.34316410765216,1866700
2020-08-06,85.44924926757812,85.48251494350832,83.67789485155313,84.7340530970263,2479600
2020-08-07,85.573974609375,86.25590494974468,84.75066993686492,85.55733860278349,1781500
2020-08-10,86.67169952392578,87.67796200564993,85.57395805797431,86.28915392841897,1981700
2020-08-11,86.58853912353516,87.81101889912802,86.25588884636086,87.32036465749756,1489500
2020-08-12,87.30375671386719,87.76946341088073,86.57192465309976,86.95447034632915,1217300
2020-08-13,89.73207092285156,90.18114784375302,87.73617561154829,87.8027069357062,2281100
2020-08-14,91.05435180664062,91.74460005031163,89.81523597573505,90.0979845990548,2552100
2020-08-17,92.13545989990234,92.63443214374713,91.37868035999631,92.30178186625851,2260900
2020-08-18,91.91093444824219,93.2664834573354,91.75293045581797,93.05025978718221,2216000
2020-08-19,93.10845947265625,94.53053326469671,92.02735396990946,92.02735396990946,3060500
2020-08-20,92.89224243164062,93.19994507958069,91.84440251768098,92.65938911742737,2109600
2020-08-21,94.80498504638672,95.1792127126062,93.10015602299245,93.14173969469573,3811400
2020-08-24,97.60755920410156,99.36228361984737,95.47028910529531,98.38096857381312,5434600
2020-08-25,93.67396545410156,94.68854600116617,90.31420952151741,94.38916136941673,10462400
2020-08-26,93.3995361328125,94.96299074771001,92.79245516216685,94.31432610739176,4124400
2020-08-27,92.49308013916016,93.5991398819654,91.66977542106788,93.5991398819654,2760500
2020-08-28,92.50138092041016,92.89223819729325,91.56996136123749,92.87560853765474,2366200
2020-08-31,92.2352523803711,93.28309213781938,91.3537282363772,92.71758859714964,2509200
2020-09-01,94.38916778564453,95.16257707944135,92.08557590980254,92.30179322371517,2364400
2020-09-02,94.82161712646484,94.97130946572578,92.87562306085033,94.75509213273149,2508300
2020-09-03,90.39737701416016,94.80497947503306,89.6904990501877,94.80497947503306,2452000
2020-09-04,88.40982818603516,91.84443481271383,86.75490039686395,91.05438925337198,2543700
2020-09-08,87.5365982055664,88.83392745425434,85.51575499792258,86.73824125677561,2911300
2020-09-09,90.52213287353516,90.87141289731898,87.47007897778906,88.38486271165148,2245400
2020-09-10,89.29964447021484,91.4784982583054,89.06679112617633,90.73835455270678,2177600
2020-09-11,89.0750961303711,90.70507564554224,88.29336886537328,90.2892643505054,1353800
2020-09-14,90.0280532836914,91.22341212601273,89.19213818773318,90.57139937156947,2573200
2020-09-15,90.24536895751953,91.44072748145744,89.79397416062783,90.73020111464665,1550900
2020-09-16,89.50977325439453,91.22339505389536,89.27571809173294,91.10636747256457,1727900
2020-09-17,88.29769134521484,89.45961258225476,87.40326262941738,88.60698216377088,1729700
2020-09-18,88.25589752197266,89.76054052993847,87.47013546760269,88.12214807547367,2262700
2020-09-21,88.58192443847656,88.58192443847656,86.5088521780212,86.96860803543855,2130900
2020-09-22,89.96953582763672,90.48780546198881,88.53176727811064,88.9497248091129,1678300
2020-09-23,89.0166015625,91.76676314117158,88.93301132392114,90.33734901563585,1920300
2020-09-24,87.57881164550781,89.32587730985843,87.02711106244074,88.7073019962604,2526700
2020-09-25,88.58192443847656,89.14198602658416,87.14414944167261,87.8546760033417,1917000
2020-09-28,90.6466293334961,90.75529599321254,89.15034064073164,89.65188839119122,1508200
2020-09-29,92.01753234863281,92.97047501732382,90.98099307100067,91.90050474914625,2377900
2020-09-30,93.02896881103516,93.96519578311631,91.53268039363535,91.53268039363535,2187000
2020-10-01,95.36952209472656,95.89615253139718,93.50543555221476,94.19924640773448,3631200
2020-10-02,93.97356414794922,94.84291652600531,92.79492729697225,92.82000372693605,1930300
2020-10-05,97.02465057373047,97.58471207453063,94.09894817086229,94.09894817086229,2006000
2020-10-06,93.9986343383789,97.32557867245583,93.83145389803383,96.94941949291692,2395400
2020-10-07,95.70389556884766,96.49801855412586,95.09368126036952,95.2942990516134,1552500
2020-10-08,96.06334686279297,96.67356759726445,95.21907733455072,96.23888824126487,1523300
2020-10-09,97.45933532714844,98.84695740992943,96.22218459017651,96.43952429492461,2824100
2020-10-12,98.913818359375,99.22310281174569,97.68502235259146,98.52929824458644,1333700
2020-10-13,98.81350708007812,99.59926918665603,97.97759211649314,98.73827779456751,1231400
2020-10-14,99.00577545166016,100.22621059635242,98.12806214346159,99.41537201930764,1640800
2020-10-15,100.77790832519531,100.9283732772595,97.71846280325715,98.16149672391136,1624200
2020-10-16,99.7664566040039,101.22930789255976,99.73301923781958,101.05376650323612,1855300
2020-10-19,101.00359344482422,103.00142943776706,100.06736651145854,100.41009466316781,2259700
2020-10-20,101.05375671386719,103.37759922959451,100.96180556014922,101.38812396579394,1725500
2020-10-21,99.21473693847656,101.79771079894152,99.09770936808475,101.52185736407897,1772000
2020-10-22,98.18657684326172,99.99215633589313,96.77387842787095,99.45717123678577,1977700
2020-10-23,98.81350708007812,98.84694444392454,96.30576218932318,96.54817829406582,1858600
2020-10-26,95.59523010253906,97.95250990559119,94.35807322335494,97.91907254371868,1377000
2020-10-27,94.94322204589844,97.06644679525535,94.7091668790839,96.1385806857227,2143700
2020-10-28,92.87852478027344,95.54509591856646,92.2432275356043,93.20453115032812,2264000
2020-10-29,93.8565444946289,95.2525211525701,93.20453175032229,93.8565444946289,2107000
2020-10-30,93.2463150024414,94.16582016975646,91.61627702729093,93.25466956010364,1897000
2020-11-02,96.73207092285156,96.7989456438497,94.25776364363975,94.43330500311659,2838700
2020-11-03,99.32340240478516,100.08408798089742,97.10822677270147,97.8020376300848,2033400
2020-11-04,100.19276428222656,101.48007404309868,99.10607231937254,100.0506602743606,1916000
2020-11-05,102.8676986694336,104.39742466208862,101.77265205161652,102.14881125356922,2489500
2020-11-06,102.8676986694336,103.44448206478475,101.65562446089677,102.81754580984666,1670000
2020-11-09,92.78657531738281,102.9930978369918,92.71970057934061,100.56894279193334,4896100
2020-11-10,94.14910125732422,95.05189096015339,92.77820120970591,93.28810985421914,3906700
2020-11-11,95.76242065429688,95.97139940494087,93.70607051326299,95.1522062738306,2058300
2020-11-12,95.29430389404297,96.54817631370143,93.90668202174231,95.67046306893054,2279000
2020-11-13,95.54508209228516,96.83238551325269,94.8763475759819,95.8292901163228,1831700
2020-11-16,99.18130493164062,99.34848536193063,94.97665397235335,96.13021424741345,3306600
2020-11-17,99.4906005859375,101.03704843938854,98.10298500096685,98.73828218726172,2740600
2020-11-18,98.44569396972656,100.4435364278129,98.4206175433845,99.55746230607129,2962700
2020-11-19,99.33177185058594,100.72774824166952,98.44569769531168,98.98904367087543,1728400
2020-11-20,99.59090423583984,100.92836684814475,99.448800228366,100.20947949824496,1857900
2020-11-23,102.01505279541016,103.91257676829272,100.22619546109858,100.48532703328105,4443800
2020-11-24,94.90979766845703,97.84386134539265,94.62558322877673,96.79060657309061,11676000
2020-11-25,95.21070861816406,97.33393323465538,94.52525865359006,95.3444516861781,5503000
2020-11-27,94.14910125732422,96.20545132875169,93.68935184798492,96.13022204227849,3242400
2020-11-30,90.94756317138672,94.19091138289521,90.75529989705208,94.19091138289521,6493700
2020-12-01,90.99771118164062,91.52433535755767,89.568297237701,90.9308364482629,5330700
2020-12-02,89.83577728271484,91.50760711917732,89.61007668337858,90.30388759611644,3393800
2020-12-03,89.0583724975586,89.80233623404058,88.36456161330366,89.3927397266293,4567000
2020-12-04,88.24754333496094,89.12525660653142,87.64568353474405,89.07509737149661,3657500
2020-12-07,85.87355041503906,88.14723384888718,84.80357386216751,87.90482411207228,5506900
2020-12-08,86.09087371826172,86.52555303743802,85.28003524530075,85.43050018231953,2974800
2020-12-09,87.5704574584961,87.89646379930961,85.76487799165942,86.15775906328733,4784400
2020-12-10,86.12431335449219,86.44196510632504,83.25712491822169,85.05434327521773,4406600
2020-12-11,84.0930404663086,86.12431399608758,83.75867321966322,85.93205713409571,4044300
2020-12-14,85.12686157226562,85.55552351712858,83.75683242310208,84.9083271515888,3926200
2020-12-15,86.56414031982422,86.5725472170192,85.05962635110579,85.39583170048473,3308700
2020-12-16,86.9927978515625,87.53913071478947,86.22793056052808,87.00120474832752,3136900
2020-12-17,86.01780700683594,87.79969086099764,85.92535678847916,87.66521256945573,3067100
2020-12-18,85.69001770019531,86.33721418584014,85.32859803502055,85.77407385553519,4913100
2020-12-21,86.82471466064453,86.84992894308084,84.4796902052994,84.6646034932784,2991900
2020-12-22,87.52230834960938,88.48889618025672,86.68179830775651,87.02641050295588,3579700
2020-12-23,86.01780700683594,88.49731583533574,85.9925927279583,87.77447658212,2313700
2020-12-24,86.19432830810547,86.9423819141756,85.58915990486125,85.91695838785449,996700
2020-12-28,86.21952819824219,87.02641713035877,85.04281276752013,86.57254090368384,2601600
2020-12-29,84.68981170654297,87.02642909609754,84.42084869218958,86.60617398538386,2201100
2020-12-30,85.21092224121094,85.65639803625811,84.85790949426845,84.85790949426845,1639300
2020-12-31,83.87451171875,85.2865690791187,83.42063545156894,85.2865690791187,2232100
2021-01-04,84.4628677368164,84.99239326395075,82.9247389528602,83.73162797090158,3636600
2021-01-05,84.89154052734375,85.46308778937778,84.16029425585495,84.58054940698042,2396400
2021-01-06,89.01844024658203,89.12770426636742,84.0510217812687,84.0510217812687,4699200
2021-01-07,90.5313491821289,91.13651752747364,89.01843473135072,89.30420510966148,3703800
2021-01-08,90.41370391845703,91.99386116973778,89.22858758314284,90.77512364874714,3539200
2021-01-11,93.1117172241211,93.46472996263353,89.57317011645958,90.07747494470361,3424600
2021-01-12,96.41492462158203,97.07052155394234,92.70827796070492,92.78392080093852,4575500
2021-01-13,95.1625747680664,96.71751750094252,95.08692550844928,96.17118453734159,2986700
2021-01-14,95.75090789794922,96.8435735798018,94.99444753455768,95.27181740323175,1966000
2021-01-15,95.81816101074219,97.2890538332755,93.7925283885275,95.51557683138577,3123200
2021-01-19,93.8177490234375,96.65867113612563,93.43111510840306,96.65867113612563,2630600
2021-01-20,94.33045959472656,94.68347232858129,93.1201228928433,94.27162413908411,1929400
2021-01-21,96.23841094970703,97.51598353990441,94.37247741445046,95.05328857525573,2599200
2021-01-22,96.59984588623047,96.9528586617015,94.44814164040575,95.927435103118,1619700
2021-01-25,95.59961700439453,99.16338444642058,95.35586830581848,96.4737482781415,2250100
2021-01-26,96.4065170288086,97.08733464892111,94.98605915646597,95.9442402680188,2140600
2021-01-27,95.45674133300781,97.69250150031544,94.83476559241929,95.43152705350316,2445900
2021-01-28,94.39769744873047,97.96986575857126,94.34726888932425,95.42312090721583,2429900
2021-01-29,91.46432495117188,94.46494628069497,91.08609790452158,94.2296044372162,2481400
2021-02-01,90.51455688476562,92.45613363916088,88.80832198998375,91.9938504059312,2706900
2021-02-02,91.43070220947266,93.23780049471328,89.63201082209383,90.73307717637768,2530400
2021-02-03,92.72508239746094,93.43111428013111,91.48953141222593,91.91819339768341,1503500
2021-02-04,95.68367004394531,96.45694423648467,94.14554138084992,94.6750604537926,2422000
2021-02-05,96.26363372802734,96.57462481555869,95.26342452191587,95.98626381854675,1632800
2021-02-08,99.09615325927734,99.1465818189435,96.64186502923775,96.65867241159852,1715100
2021-02-09,99.56684875488281,100.33171620120977,98.12117002177864,99.0373295776766,1528100
2021-02-10,99.86100769042969,100.26445537920301,98.3312794919943,99.84420030916489,1274900
2021-02-11,100.51661682128906,101.6513107787174,99.65929919548675,100.02071885626064,1635900
2021-02-12,101.28990936279297,101.81102170294797,99.60048167555708,99.776988088763,1858000
2021-02-16,101.49159240722656,103.6348956814807,101.27305799037099,101.30667916316284,1880200
2021-02-17,99.46598052978516,102.71875752618341,99.36512340320758,101.02092963208922,2224600
2021-02-18,98.1379623413086,99.55842006813103,97.85218556906774,99.08773645806757,1890500
2021-02-19,99.18021392822266,100.03753159996329,98.70112332083546,98.86922281330709,2044400
2021-02-22,98.11274719238281,99.34829165782308,97.41512226753399,98.432138723148,1742800
2021-02-23,97.07893371582031,97.40673219977607,95.08692211805625,97.37311102032109,2198300
2021-02-24,95.36427307128906,98.45735042751159,94.72548361386728,97.58321917329836,3279800
2021-02-25,86.5221176147461,94.38929319737638,85.27815976083293,87.26176424438573,10053700
2021-02-26,84.34521484375,86.03464249292406,83.87453108580509,84.97559762496276,4569800
2021-03-01,85.47148132324219,86.22793534691792,84.4712721679334,84.4712721679334,3708500
2021-03-02,86.16910552978516,87.20293592908384,85.27816674244023,85.83290656952344,3011500
2021-03-03,84.36200714111328,86.34561163344543,84.05101607311266,86.04302746257554,2848800
2021-03-04,82.57172393798828,84.39563602696067,80.63014734135467,83.83248929426136,4288700
2021-03-05,86.44646453857422,86.7406417979864,81.77323032453121,83.72321354595623,5128100
2021-03-08,89.57317352294922,90.28760592451363,86.34561736937562,86.81630103862575,3830800
2021-03-09,88.9427719116211,92.15351999836325,88.79988674426613,89.5563470605316,3294900
2021-03-10,90.90116882324219,92.01904879803807,89.61518939306215,90.31280790423128,3175700
2021-03-11,91.26261138916016,91.9854507718586,90.32964442806298,91.31303995594871,2407300
2021-03-12,93.28823852539062,93.54039418616539,90.60701496790419,91.57359670484283,1962900
2021-03-15,95.75090789794922,96.31404811913617,93.5067474970402,93.70846812308358,3346800
2021-03-16,95.35587310791016,96.20479014741478,94.72549050099339,95.53238588092032,2328200
2021-03-17,94.93301391601562,95.44044967096731,93.01321326652314,94.85690145635094,2584400
2021-03-18,95.88868713378906,98.32438914332909,94.1380295406301,94.39175065075581,2906500
2021-03-19,99.9566421508789,101.73267050910809,96.14240524150597,96.26926579260713,9098400
2021-03-22,102.29930877685547,102.57840070367017,99.04325565453782,99.88052498258618,2809600
2021-03-23,100.48098754882812,102.65450924432997,99.99892262655403,102.03713113544333,3663100
2021-03-24,96.68367004394531,101.06454339655279,96.59909849476205,100.72625074742413,2883800
2021-03-25,98.25672149658203,98.54426604292586,95.93942758803968,96.77669686095325,2250600
2021-03-26,100.861572265625,100.93768472558814,98.25672720695798,98.56964904239642,1872500
2021-03-29,97.08961486816406,101.56351205590411,96.85280551574436,101.02224644087785,2598300
2021-03-30,97.86769104003906,98.1552355975954,95.8548533275624,96.5737276262444,1934100
2021-03-31,97.09806060791016,98.36665301283146,96.60754311516051,98.36665301283146,1938900
2021-04-01,97.90151977539062,98.35821387814309,96.42149509980959,98.05375114297478,2486400
2021-04-05,99.78749084472656,100.20190240119959,97.85077205898304,98.36666689263677,1641900
2021-04-06,102.11324310302734,102.92514157599274,99.41537395030564,99.74520750331047,3604100
2021-04-07,101.98638153076172,102.95051781339406,100.22727141653716,101.9102690742461,2502800
2021-04-08,101.1660385131836,102.32468234871239,100.7347152012706,102.2570289772012,1776800
2021-04-09,103.58480834960938,103.88081197363636,101.17447745528735,101.53814089406194,2126800
2021-04-12,102.8067398071289,104.76037675254064,102.50227707413995,103.43258345404814,2394500
2021-04-13,102.18090057373047,103.06891793596172,100.85310730173221,103.06891793596172,2449600
2021-04-14,101.63119506835938,102.62069589177233,100.9968986760593,101.95257603665856,1525400
2021-04-15,100.89541625976562,102.68835661471687,100.67552503518603,102.25703970992951,1453900
2021-04-16,101.37747192382812,101.59735667575252,99.78749830359794,101.42821356621128,1845100
2021-04-19,100.50635528564453,102.0371280060978,99.6690860152455,101.78340691693673,2912600
2021-04-20,100.17652893066406,100.81082524669375,98.53582018082973,100.47253904006122,1750400
2021-04-21,100.6163101196289,101.29288897719707,99.93972480966501,100.48099047667783,1509300
2021-04-22,99.82976531982422,102.26546040369841,99.58450334833078,100.81080675340334,2405400
2021-04-23,99.5760726928711,100.05813768417849,98.5527419728114,99.9397362092887,1547700
2021-04-26,98.96713256835938,99.4830273983309,96.73441015278233,99.38154412187454,2275700
2021-04-27,100.09195709228516,100.87848478000473,98.95022501718144,99.33080022475075,1355300
2021-04-28,99.11090850830078,101.02224995492521,98.97558887363958,100.4471544124058,1190400
2021-04-29,100.04122161865234,100.46408585419367,99.00943185154814,99.56761573961285,1274400
2021-04-30,98.33283996582031,99.5084083987886,97.92689393999154,99.38154784606871,1633800
2021-05-03,99.34770965576172,100.79390435049598,98.94175721136841,99.26313811179504,1507600
2021-05-04,99.5676040649414,99.62680479287984,98.23135168873631,99.2208523353053,1330200
2021-05-05,98.42586517333984,100.21035254652568,98.16369144395082,100.0919510911632,1270000
2021-05-06,101.52123260498047,101.67346396712097,98.85718699371931,99.34771098866041,2293600
2021-05-07,103.46641540527344,103.67784751762922,101.11529134826054,101.51278475187277,1763800
2021-05-10,106.3841781616211,108.73530857675863,103.2042375126228,103.65247254046118,3980100
2021-05-11,102.89976501464844,104.83648367690972,101.49585933319669,104.82802458688549,2044600
2021-05-12,98.23135375976562,102.50227825655814,97.82540129363231,102.3415942501349,2158100
2021-05-13,100.64169311523438,101.19141793953638,99.0009777341351,99.0009777341351,1706100
2021-05-14,101.8172378540039,102.25702021933887,100.61630511828876,101.14911166803398,1691300
2021-05-17,101.5804443359375,102.80674800373967,100.6670560641477,101.98639037735786,1403700
2021-05-18,98.882568359375,101.61427407905427,98.76416689312472,101.07300838979702,1982600
2021-05-19,96.15086364746094,97.75774244197966,95.28821706803312,97.52093952288828,2555400
2021-05-20,96.85281372070312,97.27567792154035,95.18673418941681,96.19314659978036,2063800
2021-05-21,97.19956970214844,98.61193464597373,96.93739595096059,97.77466529846716,2549000
2021-05-24,97.00504302978516,99.1362821700584,96.8781889341461,98.41741433438987,2145600
2021-05-25,96.76824188232422,97.71546001223618,96.4130375032556,97.07270462221037,1907200
2021-05-26,98.91639709472656,100.12578901623459,97.44483142283993,98.1044985704996,2969400
2021-05-27,99.91436767578125,103.87237744072013,98.63731579318436,102.33315177948816,7719400
2021-05-28,98.30747985839844,101.95257411162032,96.52299219222998,101.95257411162032,4573300
2021-06-01,97.17420959472656,99.25470100867611,96.66677376612365,99.22933018510547,2818500
2021-06-02,100.09195709228516,101.13220588664812,96.78516232943541,97.2249382682354,3302800
2021-06-03,97.73236083984375,99.77902824132013,97.0388638879899,99.48301817271839,2476100
2021-06-04,98.09603881835938,98.24827019390072,97.4194599455946,97.68163369420631,1641100
2021-06-07,99.03479766845703,99.25468886649699,97.70700429405476,98.18061014916002,1502900
2021-06-08,99.98202514648438,100.62478061858185,98.67114337945867,99.49150106376798,1537400
2021-06-09,97.25032043457031,100.13425777680833,97.2418677951196,100.13425777680833,2195200
2021-06-10,95.17829132080078,98.67960698430127,94.49325326345404,98.03685148280746,3373100
2021-06-11,96.7936019897461,97.29258504526855,95.15289346459905,95.19517600843982,2364200
2021-06-14,96.43840026855469,97.03886660751525,95.38123985790686,96.87818261272544,1805300
2021-06-15,95.7872085571289,96.74287940774339,95.05988155492808,96.32847426308354,1949600
2021-06-16,93.52356719970703,95.70209404573124,92.46834407022932,95.63401345866245,2944000
2021-06-17,93.18317413330078,93.89800084585784,91.6769284218285,93.32784051667223,2338400
2021-06-18,91.59182739257812,92.56195310092016,90.76637456479575,91.81308606944357,4255100
2021-06-21,92.48535919189453,94.06819710192823,91.9917846839223,92.16198614832066,2020400
2021-06-22,94.49369812011719,94.91919207428242,92.15348137220842,92.72364171258442,2477500
2021-06-23,94.67240142822266,95.35319432763676,93.97459162795822,95.35319432763676,1554500
2021-06-24,94.7830581665039,95.74467893483953,94.46819670503417,95.53193189653864,1660100
2021-06-25,96.2042007446289,96.65522336808289,94.88516668252608,95.31066070352395,2592700
2021-06-28,97.71896362304688,98.1699862705129,96.05953295729446,96.74883772292497,1943000
2021-06-29,97.83808135986328,99.48048829104061,97.49768489628595,98.01678804242381,1890800
2021-06-30,97.8465805053711,98.9273321591312,97.69340244103674,97.71041934039758,1879200
2021-07-01,99.02945709228516,99.40388732626762,97.71893504204164,98.3827045171926,1554500
2021-07-02,98.41675567626953,99.3273125041969,97.8295719253319,99.3273125041969,1634400
2021-07-06,94.07670593261719,98.2550527453601,93.94905646133724,98.24654104926896,2952200
2021-07-07,93.39591979980469,94.74898741215654,93.25125341845681,93.88949432825046,2079100
2021-07-08,92.04286193847656,92.74067181407607,91.22590777397293,92.23007383813055,2010400
2021-07-09,94.34053039550781,94.58731769512359,92.62153099612154,92.62153099612154,2096800
2021-07-12,94.67240142822266,95.29362543587719,93.63419517825118,94.26392439006975,1704000
2021-07-13,93.498046875,94.94472376933592,93.01298401113229,94.55327009783942,2306900
2021-07-14,93.53207397460938,94.40859038630126,93.19167754969905,93.82991841171024,1334100
2021-07-15,95.31063842773438,96.25523545298242,92.6981060091036,92.76618659475726,2741900
2021-07-16,94.11074829101562,96.77434456039258,94.07671448859939,95.43829382353267,1844100
2021-07-19,92.315185546875,93.0640526856667,91.1067775943046,92.67259896589897,2527700
2021-07-20,94.12777709960938,94.9021727533139,92.09391643081216,92.72364569209712,1784200
2021-07-21,94.27245330810547,95.10642443760845,93.66825258345034,94.766027925719,1659700
2021-07-22,93.59164428710938,94.51921790427893,91.90668552903412,94.37455153155885,1819900
2021-07-23,96.39990997314453,96.69775444489233,94.7064458401877,94.80005503024023,1620000
2021-07-26,97.71896362304688,98.34869298974337,96.18718246889448,96.30632028171479,1767400
2021-07-27,97.3189697265625,97.6934064530953,96.29778691741011,97.46363610089674,1423200
2021-07-28,96.21269989013672,97.50620526830744,95.37022359953384,97.31898687205722,1404400
2021-07-29,97.23388671875,97.68490930148883,96.30630646059782,96.98709942974662,1386700
2021-07-30,95.60848999023438,97.78702344564073,95.47233530131538,96.47650129061763,1752900
2021-08-02,95.72762298583984,96.5871225462279,95.60848520430353,96.23821440564147,1302500
2021-08-03,97.5657730102539,98.0082839022582,95.8467736582811,96.16164154755927,1265500
2021-08-04,96.39139556884766,97.67638910232372,96.16163169495893,97.00410788924744,1134300
2021-08-05,98.178466796875,99.03795981753679,96.89347337513821,97.01261115013136,1907300
2021-08-06,97.72743225097656,99.08050617945747,97.70190365671641,97.90614539584048,1699600
2021-08-09,95.77019500732422,97.57429199332496,94.97026417039088,97.57429199332496,1346900
2021-08-10,97.88063049316406,97.95722278426015,95.1915119653844,95.71061513079059,1315600
2021-08-11,100.4676284790039,101.39520865764565,97.96572849076448,98.44227963280582,2565500
2021-08-12,100.52720642089844,101.52286727875014,99.75281074537263,101.17395909511772,1248600
2021-08-13,96.82539367675781,100.39103474063833,96.55307783249508,100.39103474063833,2293200
2021-08-16,98.16996765136719,98.63801360762191,95.5063777806045,96.36587091114845,1833100
2021-08-17,94.24691009521484,97.08920656993742,93.36188189851374,96.87645959455318,2212300
2021-08-18,93.69377136230469,97.09772313926415,93.64271416325758,94.24691482456515,2079300
2021-08-19,93.40442657470703,94.34051189457438,92.51939844732567,92.75767400228952,1954900
2021-08-20,95.84674835205078,96.59562173044328,93.19167071599391,93.58312430355303,2131100
2021-08-23,95.44681549072266,97.50620485571464,95.35320629299365,96.16164228153715,3630800
2021-08-24,103.38652801513672,105.55654996414412,99.02947370673157,99.77834079285795,11896900
2021-08-25,103.72692108154297,106.29690833565795,102.25471555852702,104.19496705274621,3685300
2021-08-26,100.49317169189453,103.69288844992494,100.35701698544818,103.67587154631539,2700200
2021-08-27,99.99107360839844,101.18245791159868,99.73577465324048,100.64633140427141,2013200
2021-08-30,100.71441650390625,101.64199668952047,99.93150919537553,100.43358893915422,1722800
2021-08-31,99.14860534667969,101.41222985990392,98.88479467398453,101.41222985990392,2877300
2021-09-01,99.37836456298828,99.83789880180126,97.18281425283377,99.17412928768996,2709500
2021-09-02,98.93585205078125,99.93150630517236,98.56141530860795,99.56558125964543,1786500
2021-09-03,97.0296401977539,98.58694965623708,96.90199720322464,98.33165717465593,1761600
2021-09-07,94.8851547241211,97.42960683110373,94.64687914119598,96.8679581702835,2425100
2021-09-08,94.451171875,94.85964903905905,93.55763822319001,94.73199951950782,2558800
2021-09-09,95.64253997802734,96.22121207275141,93.71080009135142,94.03417319126191,2211900
2021-09-10,94.75749206542969,96.7232783363902,94.62984259445483,95.85526712777859,1728600
2021-09-13,95.97354125976562,96.59869524823011,94.50914696928025,95.72519277303837,1592600
2021-09-14,94.34644317626953,96.37604590999302,94.2179861491941,96.37604590999302,1564700
2021-09-15,93.57571411132812,94.27793850385643,93.05333348947813,94.08954225567257,2068700
2021-09-16,93.82406616210938,94.34645333717246,93.0790270853053,93.1903530361758,1511000
2021-09-17,93.87545013427734,95.15144189359006,93.49864456766298,93.67848180620265,2945900
2021-09-20,91.34915161132812,93.61853752407897,90.20161687119693,92.57376318837957,2101300
2021-09-21,91.53755187988281,92.61658183191338,90.68974589865691,91.63175327041861,2240900
2021-09-22,91.46048736572266,92.97626218767742,91.20357327826073,92.25691319653866,1500600
2021-09-23,90.92095184326172,92.45385746487696,90.86100610537041,92.0599273967919,2053900
2021-09-24,89.69634246826172,90.93808497187923,89.2424666520964,90.83531804736054,3377800
2021-09-27,94.35501098632812,94.93734386060524,90.17592046913674,90.17592046913674,4675000
2021-09-28,93.67848205566406,95.74234059917515,91.94861442301185,95.16000769176419,2933800
2021-09-29,93.71272277832031,94.44920270669742,92.55662269238728,93.98676136560515,1771000
2021-09-30,90.52703094482422,93.04476525847569,90.21873668055686,92.6165795062817,3692300
2021-10-01,90.18448638916016,91.51186491318522,88.56594467248757,91.35771777190229,2134100
2021-10-04,90.33863067626953,91.5718077675718,89.7819878762458,90.00464630297454,1739000
2021-10-05,91.09223937988281,92.2654641607586,90.39001500681107,90.53559659466343,2050100
2021-10-06,90.57839965820312,91.49471679035742,89.7220282624105,90.4927638253429,1809000
2021-10-07,92.13701629638672,93.54147171587756,91.58037998937495,91.80303189874097,2188200
2021-10-08,91.84583282470703,94.5262729597114,91.70025125449297,92.48811137592875,1728900
2021-10-11,93.2417221069336,94.0809690115637,91.85440452480861,92.1883888711421,1790300
2021-10-12,93.61854553222656,94.79177700742056,93.16466961757105,93.79838278896194,1604700
2021-10-13,94.86884307861328,95.39979581305936,92.5652014257254,93.78125404116017,2068700
2021-10-14,96.47880554199219,96.85560451702933,94.35500158460286,95.3740856464432,2140200
2021-10-15,97.31806945800781,98.21726226398204,96.85562800352938,97.24955816098948,2133500
2021-10-18,99.0051040649414,99.66450720804302,96.53875663586042,96.58157128829288,2392900
2021-10-19,97.57495880126953,99.89572449683708,97.53213761809714,99.54460908889011,2087800
2021-10-20,98.08023071289062,98.8167107545874,97.51502889809792,97.51502889809792,1588700
2021-10-21,100.70930480957031,100.76925056377183,97.97748368684697,97.97748368684697,1756100
2021-10-22,101.38581848144531,101.53996560840908,100.10982681210938,100.66646957801163,1736100
2021-10-25,103.17564392089844,104.11765128906903,101.21455235005077,101.63417256673112,2226000
2021-10-26,103.81790924072266,105.95027222902768,103.7322668725728,103.90354507527715,2605700
2021-10-27,101.69412994384766,104.69143061587685,101.61705963412203,103.82649344968414,2172700
2021-10-28,103.72370910644531,103.98918215682627,102.0623464550653,102.48196662293097,1646100
2021-10-29,104.68283081054688,105.72760489110482,103.20131205061718,103.32120351557352,2283700
2021-11-01,106.11299896240234,106.36990650014052,105.0767836659908,105.33369773732521,1901300
2021-11-02,106.04449462890625,106.71246341787995,105.31658009050149,106.04449462890625,1794300
2021-11-03,107.13207244873047,107.97987839724442,105.93315105202223,106.27570095588115,2224900
2021-11-04,110.13794708251953,110.30921878143585,107.41468525473243,107.9028167836001,2952500
2021-11-05,110.5318832397461,111.79930948650184,109.91529467274212,111.2854813249342,2217400
2021-11-08,111.40536499023438,111.66227905296103,109.88959684781199,110.4719231939465,2595000
2021-11-09,113.84603881835938,114.12864300504833,111.00287892841702,111.04570012043531,2025500
