Price,Close,High,Low,Open,Volume
2019-04-17,24.541194915771484,24.902200467940872,24.4420961995642,24.774787061320794,2227000
2019-04-18,24.463333129882812,24.76770929578181,24.406703750070232,24.53411715441109,2745600
2019-04-22,23.93244743347168,24.36423435017128,23.656383227385533,24.307607664472048,4078700
2019-04-23,24.201425552368164,24.392545652986367,23.840422718025362,24.045700163160173,3690800
2019-04-24,23.847503662109375,24.24390126806702,23.797954298894393,24.24390126806702,2927800
2019-04-25,22.799884796142578,23.67054138289844,22.268996435908186,23.599757348295654,3662100
2019-04-26,22.870668411254883,23.238751281503372,22.594605583509146,22.778647018633393,2798500
2019-04-29,23.38031768798828,23.55728043815528,22.863586781529108,22.898978791515056,2908300
2019-04-30,23.61391258239746,23.670539264965424,23.14673097520201,23.281221709008815,2883000
2019-05-01,23.543132781982422,23.89705842795487,23.543132781982422,23.826274378855736,1667400
2019-05-02,23.323692321777344,23.536047093854865,23.033473503216,23.359084333750694,2276200
2019-05-03,23.323692321777344,23.57851912836534,23.203356240783044,23.500655081881515,2361800
2019-05-06,23.111339569091797,23.167966253149523,22.665392618597444,22.785726009868647,2469200
2019-05-07,23.1254940032959,23.352008838166846,22.80696317038119,22.877747199864984,3304300
2019-05-08,22.714942932128906,23.182124571203182,22.679550915579203,23.068868498101473,3663900
2019-05-09,22.771568298339844,22.849432350377548,22.198210642857862,22.45303611750332,3897300
2019-05-10,22.81403923034668,22.92729529139396,22.226522907369382,22.55921376804967,2620900
2019-05-13,22.0707950592041,22.346856525461256,21.872596287205898,22.240679142294557,2555800
2019-05-14,22.254840850830078,22.48843167965048,22.06372071358095,22.12034875238229,2122100
2019-05-15,22.63707733154297,22.67954936864834,22.04248231325579,22.19821041573788,1647000
2019-05-16,22.983930587768555,23.210442768164082,22.736181034047192,22.736181034047192,2200800
2019-05-17,22.863588333129883,23.203356512479875,22.601684201175456,22.75033227334655,2088600
2019-05-20,22.736177444458008,22.934377596190885,22.40348790079201,22.523822646393562,1457000
2019-05-21,23.295377731323242,23.344927088344456,22.955609554504584,22.955609554504584,3544400
2019-05-22,22.54505729675293,23.090101605374777,22.495507936889016,23.090101605374777,2337700
2019-05-23,22.56629180908203,22.587527827499137,21.92214743506982,22.18405292840564,1697000
2019-05-24,22.5875301361084,22.863591653152323,22.509666077406195,22.750335576923074,1546700
2019-05-28,22.785724639892578,22.998082117994773,22.5308991764787,22.651233910633692,3158200
2019-05-29,22.332698822021484,22.658309638514503,22.27607079523493,22.559212279286356,1382100
2019-05-30,22.33977699279785,22.481347731646515,22.226520941766374,22.438877050039366,1324500
2019-05-31,21.667320251464844,21.99293107406898,21.518670834536103,21.985852401822974,3086900
2019-06-03,21.929227828979492,22.10619061265451,21.709794355255763,21.709794355255763,2030000
2019-06-04,23.571439743041992,23.585597088261537,22.141581628836725,22.141581628836725,3416200
2019-06-05,23.656383514404297,23.889975683871842,23.436951391830537,23.649306191195176,1859300
2019-06-06,24.088171005249023,24.13064304145912,23.69885345748787,23.734245470877514,2033500
2019-06-07,24.18019676208496,24.399631605064364,24.059863354805884,24.15896209026819,1537900
2019-06-10,24.55535316467285,24.77478797309148,24.258057005109798,24.258057005109798,1310200
2019-06-11,24.7889404296875,24.89511645134563,24.52703633597964,24.774783086752336,1778100
2019-06-12,24.711082458496094,24.937594600577384,24.619061056951278,24.619061056951278,1806800
2019-06-13,24.895118713378906,24.95882541225716,24.682763950530497,24.78186265984393,1883300
2019-06-14,24.36423683166504,24.746477124957515,24.32884481196863,24.739399801113443,1470600
2019-06-17,24.265134811401367,24.442097586164184,24.13772139755313,24.371313556354117,1893200
2019-06-18,24.696922302246094,24.831415727718593,24.357154127780564,24.44209549633759,2244100
2019-06-19,24.746469497680664,24.845568202381937,24.491642714027567,24.753549519580574,1863300
2019-06-20,25.093320846557617,25.14287020519181,24.76062998123874,25.050848810483657,2057400
2019-06-21,24.958829879760742,25.171187380857376,24.937595209746195,25.015459266783257,3293000
2019-06-24,24.647369384765625,25.213649593731077,24.57658537123383,25.03668685966456,1562000
2019-06-25,24.604902267456055,24.82433707358139,24.54827558537577,24.626139635944035,1940400
2019-06-26,24.987140655517578,25.036690011274498,24.746471198882244,24.788943232489906,1697500
2019-06-27,25.186748504638672,25.243779068308022,25.015651374637365,25.06555413765928,1136600
2019-06-28,25.243789672851562,25.379239698026378,25.001403556566576,25.26517580327449,2775300
2019-07-01,25.835491180419922,26.013716138917726,25.557457960785833,25.72142731576121,2492700
2019-07-02,25.407751083374023,25.842620441789904,25.272301086284326,25.771331542163157,1543800
2019-07-03,26.006591796875,26.077883428911377,25.414886208210397,25.57885288264752,805900
2019-07-05,25.978078842163086,26.013726023004665,25.52895373413845,25.714306564823495,1339300
2019-07-08,25.422014236450195,25.821239220890824,25.32220867021447,25.728561458172912,1571300
2019-07-09,25.628751754760742,25.678654529822946,25.158237933104793,25.22952683476586,1819800
2019-07-10,25.293691635131836,25.835497157225234,25.293691635131836,25.71430274327105,2126200
2019-07-11,24.89446449279785,25.37923666748097,24.730497833639948,25.322206086663954,1943900
2019-07-12,25.215267181396484,25.372106020180333,25.001397768189417,25.037042217141074,1452500
2019-07-15,24.95862579345703,25.322206287095927,24.79465913300129,25.193884079870138,1403000
2019-07-16,25.172494888305664,25.407750426590397,24.90871998361137,24.95862275595956,1836000
2019-07-17,24.851699829101562,25.265180504707427,24.82318317023267,25.165374918164574,1795000
2019-07-18,25.094074249267578,25.122590894793866,24.687721568757453,24.79465491023554,1391100
2019-07-19,24.445341110229492,25.158241094410013,24.431082784206165,25.158241094410013,1827200
2019-07-22,24.25998306274414,24.595046890623667,24.195821962075662,24.466724689286714,1947800
2019-07-23,24.75189208984375,24.773278222386296,24.224344824644014,24.488117097494865,1429000
2019-07-24,25.015657424926758,25.072688002389533,24.623563026566856,24.623563026566856,1962700
2019-07-25,24.62356185913086,25.072686813659917,24.573659086405407,24.922978495483566,2022300
2019-07-26,24.545148849487305,24.808921105565318,24.530890522199595,24.659212748291136,1442900
2019-07-29,24.195825576782227,24.52376165113347,24.067503356274727,24.52376165113347,2001800
2019-07-30,23.368860244750977,23.932051876101607,23.026668584049954,23.924924072950525,5448500
2019-07-31,22.884084701538086,23.140729089435247,22.33515283595046,23.090826316177154,5865800
2019-08-01,22.55615234375,23.318955017258183,22.35654124249471,22.84131339082666,2410400
2019-08-02,21.800479888916016,22.570411761889392,21.458288247538675,22.470606206424847,3903700
2019-08-05,20.916484832763672,21.337095915884078,20.745389006371283,21.18025705521282,2761600
2019-08-06,20.880836486816406,21.044803119911776,20.574289345095533,20.89509344988015,2571200
2019-08-07,20.85232162475586,20.94499801146538,20.310517549284675,20.609935555209574,2015000
2019-08-08,21.187389373779297,21.258679651998566,20.82381017863508,20.973519898870446,1818500
2019-08-09,20.103776931762695,21.151739253960965,20.089518607984832,21.151739253960965,2598600
2019-08-12,20.025362014770508,20.039620341755306,19.661782835151538,19.911298118389915,2101400
2019-08-13,20.210716247558594,20.681230161491268,19.939813473022266,19.96120096356426,2068600
2019-08-14,19.661781311035156,20.032489625410438,19.576232715506706,19.78297436151366,2859600
2019-08-15,19.911296844482422,19.982587115096425,19.53345936205237,19.668910740244097,2696100
2019-08-16,20.367549896240234,20.388937382719085,20.03248743323011,20.11803465964822,1504900
2019-08-19,20.217845916748047,20.809552905720274,20.175070934594192,20.688359842448904,1750500
2019-08-20,20.018230438232422,20.267745691393632,19.982585984815994,20.09664986744705,1487800
2019-08-21,20.381811141967773,20.524391686099474,20.17506948895169,20.296262543538983,1588100
2019-08-22,20.396072387695312,20.724005782488156,20.36042656668585,20.51013629542752,2118600
2019-08-23,19.804359436035156,20.40319545248537,19.725940013006387,20.132292732794323,2621000
2019-08-26,20.032489776611328,20.239230064429915,19.954070343430757,20.075263394824002,1604000
2019-08-27,19.597620010375977,20.025360264287446,19.426524180761145,19.469297798227657,2136400
2019-08-28,19.832876205444336,20.011101191272914,19.55484566267135,19.55484566267135,2114700
2019-08-29,20.524391174316406,20.6099384108632,20.1322953676057,20.1322953676057,1505200
2019-08-30,20.66697120666504,20.98777675630538,20.552907313403775,20.752519806485417,2053600
2019-09-03,20.752517700195312,20.823806606436438,20.346164951726486,20.388938567420908,2431400
2019-09-04,20.89509391784668,21.201641066432984,20.73112728107911,20.95925501219026,1405400
2019-09-05,21.280061721801758,21.572350564259366,21.123222877727887,21.123222877727887,1774700
2019-09-06,21.280061721801758,21.493931142222433,21.15886868763041,21.23015894768684,1493600
2019-09-09,22.31376838684082,22.499122541128646,21.451160080855832,21.458289243684067,2916900
2019-09-10,22.31376838684082,22.541897518098065,22.199704501086586,22.370800329717937,2014300
2019-09-11,22.26386260986328,22.44921673920067,21.714929383719706,22.28525009546903,1705000
2019-09-12,21.72205924987793,22.35654107926758,21.465416213030814,22.178316106020226,2400200
2019-09-13,21.971576690673828,22.128415553119773,21.77196557083175,21.828997513607884,1368000
2019-09-16,22.142671585083008,22.1711882351427,21.672157737087748,21.878899370774395,1265900
2019-09-17,21.90741539001465,21.992963983291496,21.56522373640479,21.900286227262516,1011400
2019-09-18,21.800479888916016,21.928802094369697,21.479674375281814,21.928802094369697,1288000
2019-09-19,21.52957534790039,22.007218287014858,21.49392954065393,21.893153063574697,1245800
2019-09-20,21.130353927612305,21.850383034991303,21.12322476499484,21.67215804880092,3137800
2019-09-23,21.265804290771484,21.493932044732034,20.952127949201394,21.08045015074137,1763900
2019-09-24,21.037681579589844,21.522453852831337,20.91648851127947,21.372744128566055,1399900
2019-09-25,21.386999130249023,21.493933853950512,21.087581088035588,21.087581088035588,1010600
2019-09-26,21.665029525756836,21.67215868858476,21.108968422666546,21.386998974211693,2879300
2019-09-27,21.801605224609375,22.14663524617724,21.73691192418697,21.83035841192041,1813600
2019-09-30,21.49970245361328,22.07475245855026,21.48532586073302,21.84473245657547,2227200
2019-10-01,21.183425903320312,22.002873937500727,21.183425903320312,21.686595724816577,1919600
2019-10-02,20.824016571044922,21.054037931913115,20.58680828514308,20.967779750209132,1493100
2019-10-03,21.082792282104492,21.097168875956363,20.558058945758297,20.76651407250061,1396500
2019-10-04,21.269685745239258,21.33437905219082,20.82402089413159,21.161864023995854,1428400
2019-10-07,21.442195892333984,21.643464064925222,21.082789322652875,21.17623442751797,1906000
2019-10-08,20.349605560302734,21.320003857279627,20.335230335279736,21.212182128955007,2070000
2019-10-09,20.673065185546875,20.802451764569927,20.378351920450896,20.550866902139234,1214300
2019-10-10,20.71619987487793,21.01091322940944,20.651506565734174,20.665883161327812,1221600
2019-10-11,21.140296936035156,21.420633656362135,20.931841812748473,21.010910335568113,1987700
2019-10-14,21.032474517822266,21.14029622423862,20.88152303201746,21.097167815877555,1281700
2019-10-15,21.449384689331055,21.60752309011521,21.06122492691455,21.08278981516901,1295600
2019-10-16,21.169048309326172,21.550018410248494,21.1043550146361,21.37031511855991,1527100
2019-10-17,21.255306243896484,21.334376135143295,21.089979535859865,21.233742725212725,723500
2019-10-18,21.420631408691406,21.550017995581893,21.14748301383271,21.14748301383271,1558500
2019-10-21,21.535646438598633,21.79441967288184,21.492518023227298,21.550023034064942,1133600
2019-10-22,21.823169708251953,21.930991416603405,21.44219820964759,21.521268102251444,1167000
2019-10-23,22.053190231323242,22.089130344600598,21.514080305998302,21.63627861057972,1517400
2019-10-24,21.83754539489746,22.27602190534682,21.772853465333107,22.168200194702983,1101700
2019-10-25,21.930992126464844,22.06756702601195,21.74410051946024,21.765665410239503,1440800
2019-10-28,22.13225746154785,22.29758415636602,22.010059171676318,22.081939389578288,1423200
2019-10-29,24.74155044555664,25.776643267784674,23.584263430567646,23.584263430567646,6324300
2019-10-30,24.525903701782227,24.95719323334949,24.03711054457205,24.461210409149864,2913700
2019-10-31,24.38932991027832,24.612162969453998,24.224003218136822,24.533093085809256,2902600
2019-11-01,24.065860748291016,24.48996056035159,24.02992064395792,24.468397046162575,1918900
2019-11-04,24.921253204345703,25.01469969140774,23.86459962777824,24.037113266295243,1910700
2019-11-05,26.143238067626953,26.58890427280978,25.91321803878325,26.236684561236906,3266600
2019-11-06,27.070505142211914,27.31490174115709,25.949155557277333,26.143235451326863,10863400
2019-11-07,26.818920135498047,27.71024692329146,26.761413766192867,27.336463748971617,5836400
2019-11-08,27.925888061523438,28.306860872167345,26.81891796263145,27.020184754783738,4746700
2019-11-11,27.573665618896484,28.1774686157356,27.23582264981572,27.703052171222996,2061600
2019-11-12,26.9195613861084,27.616808493808886,26.718291776929807,27.616808493808886,3256300
2019-11-13,27.027381896972656,27.156768524286107,26.70391807074445,26.811738432135378,1550800
2019-11-14,27.78213882446289,27.997782294636327,27.135205671887096,27.171145793240086,3367900
2019-11-15,27.99057960510254,28.177472536492218,27.710242950072242,28.055272890267545,2276700
2019-11-18,28.249366760253906,28.342813272307495,27.645563379852124,27.7174463668378,2242600
2019-11-19,27.810880661010742,28.371556800241066,27.659930552856462,28.29967383774762,3022400
2019-11-20,27.53054428100586,27.760564279537395,27.358030653134545,27.580860984306216,2484500
2019-11-21,27.810880661010742,27.997773621439066,27.487416926981474,27.631177367859085,2160800
2019-11-22,28.07683753967285,28.242164205175335,27.68148818515164,27.810874748076024,1526000
2019-11-25,27.8612003326416,28.141539803157293,27.63836998030353,28.141539803157293,2834300
2019-11-26,27.53054428100586,27.91870405679833,27.516167688340804,27.782130539562317,2688000
2019-11-27,27.88994789123535,27.933077664621806,27.45866112558835,27.645551326154216,1301100
2019-11-29,27.983402252197266,28.163105578891543,27.767758808575163,27.789322330320825,1137800
2019-12-02,27.67430305480957,28.05527310252232,27.588046254621712,27.99776948308183,1421400
2019-12-03,27.494606018066406,27.559299318379345,26.84048608914885,27.329279304389978,3213300
2019-12-04,27.566492080688477,27.889958650739196,27.523365032718676,27.55211822606884,1470000
2019-12-05,27.18551254272461,27.75337557739226,27.15675935923535,27.623988993745087,2357400
2019-12-06,27.149568557739258,27.652738228736393,27.09925186484496,27.314895226113983,1826100
2019-12-09,26.818920135498047,27.37240660081466,26.732660581540276,27.207077160089572,2851900
2019-12-10,26.42357635498047,26.876429512955472,26.337319524622675,26.739855969717702,3814500
2019-12-11,26.251052856445312,26.502636326562026,26.049786080351947,26.34449932051188,1766100
2019-12-12,26.682342529296875,26.72547230409339,26.100105650843513,26.100105650843513,2070400
2019-12-13,26.481075286865234,26.8548584360023,26.092915546370467,26.596085275672454,1781800
2019-12-16,26.459516525268555,26.790169959746397,26.445139931327574,26.624843242507474,1960700
2019-12-17,26.653594970703125,26.782978824976414,26.567335411781244,26.64640530309892,2560600
2019-12-18,26.804542541503906,27.077689559332363,26.49545267317557,26.545769373409996,2722000
2019-12-19,26.61764907836914,27.092065630065452,26.588898637398497,26.89079883299867,2187100
2019-12-20,26.847671508789062,26.99862436242074,26.667968211562748,26.7398511756861,4772600
2019-12-23,26.847671508789062,26.962681509331713,26.77579128672042,26.818921065194427,1187900
2019-12-24,26.862051010131836,26.96987409696417,26.79735770644344,26.897991125057615,416600
2019-12-26,26.94112205505371,27.04175547795173,26.811735442169073,26.811735442169073,776800
2019-12-27,26.818920135498047,27.120820348186413,26.732660581540276,26.991433759304368,1163800
2019-12-30,26.703134536743164,26.927468037309158,26.551163386668613,26.869576500584785,1083600
2019-12-31,26.681421279907227,26.826154254327673,26.580109025978476,26.61629157944562,1380100
2020-01-02,26.724843978881836,26.898521352602483,26.239988892761524,26.84062981487963,1581300
2020-01-03,26.377487182617188,26.616294268064696,26.0735476295769,26.268936750698767,1042600
2020-01-06,25.979473114013672,26.232753770333982,25.907105240384933,26.11696793308011,1199200
2020-01-07,26.015655517578125,26.239989023127844,25.92157866269,26.08802063022924,1533100
2020-01-08,26.00118637084961,26.073551495824255,25.726193926951332,25.986712793744164,1345400
2020-01-09,26.48603630065918,26.500509876408998,25.950527800677452,26.095260797623325,2060900
2020-01-10,26.5222225189209,26.775503201743458,26.305121635870247,26.5366933346087,1908900
2020-01-13,26.8044490814209,26.83339623252676,26.10973401819392,26.580112801178903,1840200
2020-01-14,26.616289138793945,26.90575506109149,26.384717505176557,26.869572510942202,1673400
2020-01-15,26.572874069213867,26.970887685192004,26.442614666086197,26.54392692172951,1487600
2020-01-16,26.98536491394043,27.007073897218085,26.724846072399373,26.724846072399373,1281300
2020-01-17,27.01430892944336,27.122856593783396,26.77549909890172,27.043253316936184,2329000
2020-01-21,26.073549270629883,26.88405295604847,25.8709247295514,26.862341211966967,2255900
2020-01-22,26.283411026000977,26.464326576984217,26.12420445775901,26.160389776397444,1549400
2020-01-23,26.218280792236328,26.30511948201482,25.870923272570177,26.138677509709304,1769400
2020-01-24,25.70448112487793,26.312357470284077,25.306467475510704,26.124203756403613,2243900
2020-01-27,25.364356994628906,25.71171448425953,24.901213675121404,25.08212920683852,2797200
2020-01-28,26.616289138793945,27.137326694708875,26.124198727219092,26.775495672112754,4411400
2020-01-29,26.580108642578125,26.92023071347736,26.493269963399197,26.66694732175705,2256600
2020-01-30,26.761024475097656,26.768262642100904,26.051835939131955,26.261698613396298,1730800
2020-01-31,25.740665435791016,26.601822500226525,25.6610621483835,26.580113516588963,2335900
2020-02-03,26.261701583862305,26.76102750204251,25.7913200553134,25.79855822313536,1839500
2020-02-04,26.464326858520508,27.050494243740854,26.37748816607936,26.73931927189512,2661900
2020-02-05,27.224170684814453,27.339956524239337,26.674188637684292,26.768265494889565,2328500
2020-02-06,27.26759147644043,27.643896145628933,27.216935344102765,27.4991631558561,2313700
2020-02-07,26.898521423339844,27.137331263523855,26.630767194494325,27.115622281889703,1597500
2020-02-10,27.274829864501953,27.549822299068595,26.681427026078264,26.775503893794937,1303900
2020-02-11,27.144559860229492,27.680070944117784,27.086668336878848,27.303766380408707,1539100
2020-02-12,27.636661529541016,27.99849267019747,27.245885995651967,27.34719827334737,2276800
2020-02-13,27.65113067626953,27.687313232427634,27.195225499683694,27.47021513492694,2121800
2020-02-14,27.3689022064209,27.7958629840055,27.25311637320569,27.752442261342786,1333500
2020-02-18,26.934707641601562,27.187988304317248,26.884051509058423,27.079437871409276,1526600
2020-02-19,26.609060287475586,27.173515938388846,26.609060287475586,27.043256517323893,1586000
2020-02-20,26.616289138793945,26.87680791675141,26.391955671537392,26.522215060516125,1697900
2020-02-21,26.297889709472656,26.449858139284537,25.965005693536327,26.435384561128245,1882300
2020-02-24,25.22686767578125,25.57422524102569,24.70582994763832,25.530804510162934,3216500
2020-02-25,26.384723663330078,26.471565116618976,25.755138310023042,26.0156571487852,8618200
2020-02-26,25.856449127197266,26.862339106647028,25.856449127197266,26.645241006713256,3672800
2020-02-27,24.481491088867188,25.581455092953618,24.387414239374237,25.234097603154964,3436900
2020-02-28,23.301921844482422,24.141369830307283,22.49141962699151,23.6927000690609,5711900
2020-03-02,24.249921798706055,24.257159967418616,23.200613700691605,23.410473663962982,4163200
2020-03-03,23.063114166259766,24.676879107884453,22.39010812144909,24.257156481112876,3121400
2020-03-04,24.380176544189453,24.42359726646188,22.940090429053853,23.388760183660967,3264600
2020-03-05,22.911142349243164,23.6420398675208,22.650623547305987,23.46112433957019,3017900
2020-03-06,22.64339256286621,22.773650608996995,22.00656900716006,22.144065221731466,2078500
2020-03-09,19.900707244873047,21.521710142095056,19.83557754710412,21.20329843969984,2124200
2020-03-10,20.76910400390625,21.015149242328697,19.589533940832276,20.65331817173992,2751500
2020-03-11,20.146751403808594,20.66778757828999,19.596768085051437,20.081621709463942,4413300
2020-03-12,17.2955265045166,19.256651807002847,17.071191606392357,18.887583915089728,2283200
2020-03-13,17.338943481445312,18.8007412739317,15.97122253615039,18.554696046274547,3338300
2020-03-16,14.42982292175293,15.82649102088605,12.302255922752574,12.302255922752574,2889800
2020-03-17,14.24167251586914,16.05806482888605,13.344331540962086,14.755472022516871,4115000
2020-03-18,11.564123153686523,13.539720889624295,11.079270050508585,13.148943967701225,3430900
2020-03-19,12.63514232635498,13.20683617108809,10.862170627443131,11.441100570230779,2846100
2020-03-20,11.904243469238281,13.402223968057005,11.802929824972866,12.939079232085575,3262800
2020-03-23,11.658199310302734,12.302258272280813,11.180581644721707,11.81740450869164,3120400
2020-03-24,12.685799598693848,13.127232627709839,12.309494901601374,12.649615658429463,3171500
2020-03-25,13.474591255187988,14.219962464577224,11.491756231480355,12.801585164176466,5438500
2020-03-26,14.234431266784668,14.849544228647513,13.583135757866941,13.792997015281504,4289600
2020-03-27,12.779875755310059,13.96668145290822,12.671326689357393,13.771293686303927,3945900
2020-03-30,12.989736557006836,13.083812032172087,12.258837596669231,12.845003570301468,2335300
2020-03-31,13.70616340637207,14.169306804849084,12.758164864734656,12.866715306494385,4510000
2020-04-01,12.736454010009766,13.7351071613734,12.519354538651758,12.837766268477901,4313300
2020-04-02,13.373276710510254,13.872603999521415,12.229890525136508,12.627905550974067,6637000
2020-04-03,12.22989273071289,13.626561206176186,12.05621394240378,13.177889967837078,4968500
2020-04-06,13.539719581604004,13.669979003086596,12.917371006030518,13.025920063840625,2882800
2020-04-07,13.467353820800781,15.023227255927278,13.315384042895278,14.473243824946191,3665700
2020-04-08,13.937736511230469,14.248911531067769,13.539721405282808,13.720636986092742,3280300
2020-04-09,14.010102272033691,14.878496185418259,13.821949912397969,14.350223048908113,3925000
2020-04-13,13.163414001464844,14.111410967138973,12.881184843534438,14.111410967138973,2949000
2020-04-14,13.749581336975098,13.923260093493234,13.300910180762864,13.52524644900701,2669000
2020-04-15,12.497644424438477,13.30814517924038,12.338437883824053,13.170650378151766,3646400
2020-04-16,12.237125396728516,12.72921582129012,11.940424060791521,12.707505462462104,2245600
2020-04-17,13.112756729125977,13.221305758714895,12.403566883241727,12.541063056868117,3528200
2020-04-20,12.902896881103516,13.402224182110102,12.41080636767976,12.772637465164745,2513800
2020-04-21,12.135817527770996,12.852243064257072,12.10687037222343,12.512122268231263,2598800
2020-04-22,12.367387771606445,12.570013695371385,12.229891559756089,12.367387771606445,2046600
2020-04-23,12.58448314666748,12.65684963082131,12.367385074481874,12.43251477219273,2242300
2020-04-24,13.004207611083984,13.192359925190978,12.570011449595773,12.808819890524664,5861100
2020-04-27,12.895660400390625,13.119995299692366,12.157524612690038,12.866714629646593,4940500
2020-04-28,12.83776569366455,13.337092937126897,12.374622383946397,12.89565860737932,4737300
2020-04-29,13.959443092346191,14.147594030723118,13.185123457025279,13.366038988775069,3279800
2020-04-30,13.235779762268066,13.735105590712083,13.033153888226828,13.698923039761361,2650400
2020-05-01,12.323967933654785,13.011446205014511,12.077922671823602,12.83776744024123,3943200
2020-05-04,12.171998023986816,12.2516013079422,11.781221152419532,12.171998023986816,3258600
2020-05-05,12.323967933654785,12.823293864774424,12.30949435818798,12.446990564570376,2134900
2020-05-06,12.085160255432129,12.656852721258801,11.991083388978536,12.512121097887746,1698000
2020-05-07,12.541064262390137,12.750926936007659,12.193706782205203,12.26607326897938,2033500
2020-05-08,13.119996070861816,13.221309725111288,12.714745594692566,12.750929535594596,2005500
2020-05-11,12.721981048583984,12.939079150121938,12.396332516000989,12.939079150121938,1892500
2020-05-12,12.22989273071289,13.011447968242052,12.229892730712892,12.787113039210656,1988500
2020-05-13,11.122686386108398,12.077920826708713,10.977954104241066,12.063447253453,3952200
2020-05-14,11.137162208557129,11.144398306508386,10.290477325969494,10.825987222095902,3114300
2020-05-15,10.775330543518066,10.927299635056722,10.57270462804115,10.84045956263058,3363400
2020-05-18,12.143051147460938,12.229889830887041,11.310839276396866,11.332548947253391,4389500
2020-05-19,12.577248573303223,12.736455142510634,11.766747672937962,12.048975492494922,3572200
2020-05-20,12.475934982299805,13.062100922378544,12.403568493089546,12.765399558864862,3668500
2020-05-21,12.475934982299805,12.772636345813487,12.316729810258018,12.439752427832664,2337800
2020-05-22,12.287785530090332,12.577250174208373,12.114106743619507,12.475937893836132,1624200
2020-05-26,12.613433837890625,13.076577258216545,12.606197049413499,12.946317826180813,3506400
2020-05-27,13.091047286987305,13.09828407350298,12.671323331009406,13.025917588622121,2878400
2020-05-28,12.164761543273926,13.098286470492921,12.143052560030046,13.025919972368975,4849200
2020-05-29,11.491756439208984,12.085159944538264,11.448336401204173,12.02003023260009,20754600
2020-06-01,12.302255630493164,12.352911756362813,11.470044496250278,11.5785935345818,4494500
2020-06-02,12.454225540161133,12.67856181128908,12.316730718822676,12.446990132954754,4156400
2020-06-03,12.989736557006836,13.329857281405578,12.664088027057785,12.693035176509282,3696200
2020-06-04,12.794347763061523,13.08381236352706,12.627905790328352,12.910133603247738,3440300
2020-06-05,13.358805656433105,14.010102843377306,13.337096670385849,13.713401405003314,5480800
2020-06-08,14.379168510437012,14.632449176024402,13.894314781592984,14.42982464355449,4873300
2020-06-09,13.691686630249023,14.02457052503782,13.539716875467617,13.988387973091518,4369100
2020-06-10,12.881186485290527,13.785764226681044,12.881186485290527,13.698925536462168,3582500
2020-06-11,11.622014999389648,12.22265459363499,11.593069228002825,12.005556477267243,4432600
2020-06-12,12.345674514770508,12.42527778407527,11.781218984139247,12.258835839416095,4209600
2020-06-15,12.150289535522461,12.345677289115747,11.58583249776943,11.759511267783555,5625300
2020-06-16,12.58448314666748,12.931841994550684,12.273308230999131,12.750926474304052,4157400
2020-06-17,12.114103317260742,12.613430549807099,12.092392957488846,12.584483403444569,2585200
2020-06-18,11.983845710754395,12.251601333533356,11.875296656218751,11.947663152667886,2660100
2020-06-19,11.80292797088623,12.26607263410365,11.723326081803062,12.251599061442763,4216000
2020-06-22,11.889772415161133,11.904245993164306,11.47728441386713,11.694383252947418,3576300
2020-06-23,11.817403793334961,12.150289126530545,11.78845802277837,12.048975478892173,2892300
2020-06-24,11.195053100585938,11.665433888927012,11.057556912402404,11.658197102151464,4020400
2020-06-25,11.325312614440918,11.332549401729311,10.869406057480424,11.093740942316472,3405600
2020-06-26,10.898354530334473,11.28189535569719,10.818751235728786,11.224002426968408,4401100
2020-06-29,11.258933067321777,11.384032378208857,10.861558992088675,11.067604626931194,3079400
2020-06-30,11.25157356262207,11.479696030539872,11.111757064199336,11.244214614866168,5371000
2020-07-01,11.148550033569336,11.53856583037942,11.07496266378869,11.295726176706351,4900200
2020-07-02,11.575359344482422,11.89178707464745,11.369313723387643,11.384031618645492,4470500
2020-07-06,11.693100929260254,11.943298843852164,11.450261260841708,11.877069715776576,5807700
2020-07-07,11.133832931518555,11.656306278928195,11.119115036369163,11.538565924884535,4169900
2020-07-08,11.347237586975098,11.442901800827007,11.052886699575279,11.18534424801126,5695200
2020-07-09,10.765893936157227,11.36931359939051,10.677588670936833,11.36931359939051,4128200
2020-07-10,11.398747444152832,11.40610639089861,10.684946452719288,10.684946452719288,3543200
2020-07-13,11.656306266784668,12.02424522368172,11.450260647422922,11.523848017729613,3885600
2020-07-14,11.884428024291992,11.891786971857307,11.376672572678967,11.531206962611256,4460300
2020-07-15,12.664459228515625,12.72333081372755,12.090475308457798,12.127268645639406,7020200
2020-07-16,12.752762794494629,12.936732252813119,12.40690071814308,12.517282112419057,3965100
2020-07-17,12.767481803894043,12.958810225696414,12.679175838609988,12.84106987436814,2329300
2020-07-20,12.399541854858398,12.76748077397244,12.384823961235695,12.62766359170794,2481000
2020-07-21,12.399541854858398,12.855785328557483,12.377465014424343,12.524641143500196,3005600
2020-07-22,12.465773582458496,12.642384132179906,12.230292849496616,12.340674267625511,1832800
2020-07-23,12.370107650756836,12.55407713385853,12.112550093699307,12.406902389522635,2686400
2020-07-24,11.516489028930664,12.267084835171504,11.464977799721616,11.921222722213813,5312200
2020-07-27,11.641587257385254,11.641587257385254,11.266290090630312,11.5459230535339,3714000
2020-07-28,11.192704200744629,12.053680799151506,11.067604886918858,11.796124626783039,4701400
2020-07-29,11.671024322509766,11.766688542586229,10.905711263685976,11.119115846383343,5770000
2020-07-30,12.009526252746582,12.200854661623133,11.185343147341209,11.442900674812552,5656300
