Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2020-08-06,170.1661376953125,171.1302517899035,167.2834312564485,168.0643760304866,1324400
2020-08-07,168.5560760498047,169.02849727216673,165.96260667190018,168.6910514403061,1541200
2020-08-10,164.1500701904297,169.00921375381137,162.86779660318214,167.98725510669146,2160100
2020-08-11,164.79603576660156,167.63053391349425,162.76176889500198,165.47092748631158,1805700
2020-08-12,166.79171752929688,168.19933040450042,166.07826789238388,166.07826789238388,1707800
2020-08-13,167.17738342285156,168.5175014684122,165.96260492115366,166.21326929766508,1107100
2020-08-14,166.30966186523438,168.0257835759903,165.80831847554478,166.55069036069125,1195000
2020-08-17,166.08795166015625,168.33433943450282,165.8083503134596,166.8110372853711,1557900
2020-08-18,163.995849609375,166.2229513061652,161.3348847051857,166.02048082863118,2387700
2020-08-19,163.36915588378906,165.93370330635014,162.46288613963472,165.93370330635014,1622600
2020-08-20,161.73977661132812,163.99581479270438,161.02634159033747,161.84582975109888,1794300
2020-08-21,162.14471435546875,162.5978491931218,160.38039836690535,161.93262277198573,1977900
2020-08-24,166.1361541748047,166.21327035944384,161.50840340210442,163.25344762604513,2268800
2020-08-25,167.64979553222656,168.30540075156725,166.1264935318435,166.63747281353494,2668600
2020-08-26,168.8934783935547,169.56836994228462,165.82760302688118,167.91972857879352,1874800
2020-08-27,168.36328125,169.91550582764458,167.5437782283603,169.44308453489487,1740100
2020-08-28,170.9085235595703,171.47734739092454,167.3702263101568,168.3921849796989,1441000
2020-08-31,170.2818145751953,171.81476705715286,170.00222798057132,171.81476705715286,1962900
2020-09-01,173.22238159179688,173.9165449327567,169.48161411120395,170.49393687603816,2126100
2020-09-02,178.2165069580078,178.6117825799741,172.01724530816142,173.57910552748166,2165700
2020-09-03,170.87960815429688,177.7248102296983,169.44307268302347,177.40665077453514,3336300
2020-09-04,166.36753845214844,172.47038290004878,163.4944823510654,170.54215456432854,2673400
2020-09-08,161.09384155273438,165.80835950194782,160.27435329214003,162.86780818754332,1990800
2020-09-09,163.2704315185547,164.998220333789,160.22028260445262,163.25113731219585,1048900
2020-09-10,162.3438262939453,167.91326893456872,161.97703013608418,164.0426445254012,1297800
2020-09-11,160.49057006835938,163.47316019907572,158.8496638776626,163.2125410946392,1116100
2020-09-14,164.27430725097656,165.94416943801352,162.1990310332246,162.61409216813632,1017300
2020-09-15,167.1313934326172,169.39006748741022,165.50014929360248,165.5387524346648,1701800
2020-09-16,169.6796417236328,170.90550143219937,167.9808235385192,168.77232791475362,1438600
2020-09-17,175.17185974121094,175.3263017718311,167.4885528228904,167.89395210696637,2548400
2020-09-18,172.9710693359375,177.60422600344634,172.80698024236395,176.2335864614798,2692600
2020-09-21,169.45762634277344,170.4325287114563,165.66423810146802,170.03677655641476,1610600
2020-09-22,173.60816955566406,174.1004369442706,168.85918771740504,170.13329761137587,1361000
2020-09-23,168.7047576904297,173.97497805937613,168.1063132073945,173.19312077000018,1308800
2020-09-24,166.4364471435547,169.39974316774703,165.76078159796816,167.95188211503125,1173800
2020-09-25,168.91709899902344,169.80511855206717,164.57351645333426,165.74146401833875,2402300
2020-09-28,172.35340881347656,173.83988801345566,170.66423727703202,171.30129979130876,1558100
2020-09-29,171.3302001953125,173.23172528561153,171.0020219382056,172.9517972740069,1012400
2020-09-30,171.40745544433594,174.3707369104001,169.44801788533974,171.83216373408183,1390700
2020-10-01,173.0097198486328,176.25292865510838,170.56766245849158,172.8842338652305,1118400
2020-10-02,172.22787475585938,173.88808978124166,169.1101517134369,169.81477323389709,1270400
2020-10-05,170.38430786132812,174.9884958113021,168.74340146895383,174.9884958113021,1239600
2020-10-06,168.83990478515625,173.94603643612172,168.45381438895217,170.75107728465414,1032100
2020-10-07,170.66421508789062,171.49432272415206,169.41906099770097,170.50977303267803,800000
2020-10-08,175.2394561767578,175.37458928881884,171.28196332176384,171.29162515517115,1006400
2020-10-09,177.3919219970703,178.4343836460184,175.92475211391337,176.407372429441,1073900
2020-10-12,176.77415466308594,178.51159060785994,175.53864793089156,178.06757347203913,1622800
2020-10-13,173.77227783203125,177.362974327297,173.50201162085244,176.74522088340203,877100
2020-10-14,171.03097534179688,175.0077616930981,169.64102659381533,174.30314021583595,1239200
2020-10-15,169.90167236328125,170.23949777168676,167.30517252029304,169.07156477104417,2271600
2020-10-16,170.90550231933594,173.6854000261363,170.6931482040441,170.73176607686244,1279500
2020-10-19,165.99241638183594,171.72594753008326,165.46153114062753,171.09853234378176,1308100
2020-10-20,168.24147033691406,170.5097773252833,166.14689961872904,166.8129181112461,1296700
2020-10-21,167.95187377929688,170.2587983529913,167.4016795369379,167.95187377929688,1136200
2020-10-22,169.80516052246094,170.71248923503407,165.00791254689054,168.48278533367994,1197800
2020-10-23,170.8379364013672,171.7162941399256,169.69894485256464,171.59082287921868,1340300
2020-10-26,162.9326171875,168.48275067026339,161.89015556593785,168.48275067026339,1466100
2020-10-27,159.03306579589844,163.7048423701307,158.7145345707186,162.88438181481243,2362000
2020-10-28,153.56979370117188,157.57553651760878,152.90377529441506,156.36898570200688,2451300
2020-10-29,150.74159240722656,155.55814733441957,148.64702249403675,148.64702249403675,3398000
2020-10-30,152.25704956054688,152.32460874023408,148.0003352029892,149.93081630173805,3181100
2020-11-02,154.78599548339844,156.49447560487488,153.03891221535704,154.35164012462414,2756400
2020-11-03,160.13339233398438,160.5484534058747,155.65467702338805,156.46549023330377,2112200
2020-11-04,164.92098999023438,167.44991534990083,162.27622575696117,163.12564209753964,2251400
2020-11-05,168.1835479736328,169.98854340285013,166.53297986567785,167.83606072608464,1371200
2020-11-06,167.83604431152344,168.89780016023198,166.26269738227705,167.84569141553243,1109500
2020-11-09,186.9285125732422,192.7489126626643,182.72006264295382,182.90346072766792,4822000
2020-11-10,186.74510192871094,189.20646842901814,184.77600283710402,186.72579299256498,2697600
2020-11-11,182.70071411132812,188.30875885871777,180.06561176475722,188.279802823028,1974200
2020-11-12,178.019287109375,182.1408679081867,175.50002370264775,182.1408679081867,1877700
2020-11-13,181.8610076904297,183.57913499470598,179.0231976155181,179.0231976155181,1854300
2020-11-16,183.33778381347656,187.49796803205808,182.7200304796241,183.39569588721255,2239600
2020-11-17,183.2316436767578,183.64669010773497,179.2548567095726,182.22778510179185,1806500
2020-11-18,181.38796997070312,185.45163844043597,181.20457194243593,183.56940792160904,1253900
2020-11-19,183.92662048339844,185.0945534961618,178.08691123436836,180.92472128212736,1339400
2020-11-20,184.0714111328125,186.18529076692369,182.56563789437857,184.9497837647007,1494300
2020-11-23,185.47096252441406,186.93813225852514,182.9323899379396,185.84740574314765,1327700
2020-11-24,191.9188232421875,192.12151555510994,185.61580221943237,187.0926194129168,1977300
2020-11-25,190.1620635986328,191.46514442535897,187.9709778302857,190.26824066398387,1306800
2020-11-27,190.1813507080078,191.11763525089296,188.9747999804138,191.11763525089296,679400
2020-11-30,188.40530395507812,189.95934181852968,184.62156279371823,189.2161024764263,1575200
2020-12-01,189.16781616210938,191.82222735604074,188.73346091241882,190.43227877431084,1356600
2020-12-02,188.5886993408203,188.98443676427556,186.49412915950205,188.22190322657232,1131700
2020-12-03,188.94583129882812,190.5191780554266,187.13117441285692,188.5018141802857,920800
2020-12-04,193.11569213867188,193.13498634604477,189.1775087594193,189.8049092522982,1124000
2020-12-07,192.3048858642578,193.38596538108675,191.35895417438522,191.9670604820763,977100
2020-12-08,191.677490234375,191.79331439940069,189.94005411697236,191.1080017851274,1264700
2020-12-09,188.85899353027344,192.08289384184732,188.5597712783207,192.08289384184732,1685600
2020-12-10,187.42076110839844,190.18134974833953,186.20456328334555,187.72964516273703,1352300
2020-12-11,185.3841094970703,187.9420059547102,184.8628860473325,185.6640375223244,1109200
2020-12-14,185.21038818359375,189.71806043540172,185.11385822329814,186.58102819504765,1213300
2020-12-15,186.84161376953125,187.6813683054427,184.6698226083246,185.7412254419212,1788900
2020-12-16,188.09288024902344,188.8755112410798,185.55173267553917,186.83679908275437,1134200
2020-12-17,188.81748962402344,190.78857393408828,188.72087709478612,188.7498623278825,1353400
2020-12-18,189.69679260253906,190.64367817552613,187.02037574785305,188.42138307123557,2580600
2020-12-21,193.64857482910156,202.57639596227997,193.23310995726877,197.00133801233423,3786400
2020-12-22,191.14613342285156,193.99646201329082,190.22823299450764,193.74525165979088,2216800
2020-12-23,193.49400329589844,194.13170805108925,190.26685219163713,192.04468234860389,1332900
2020-12-24,198.60528564453125,198.96278009768193,193.42637814529039,193.42637814529039,954100
2020-12-28,201.9193878173828,202.79864605320105,199.40724038494412,199.50385293431393,2014700
2020-12-29,202.68270874023438,203.98708875458715,201.52325492416907,202.90493382536022,2663200
2020-12-30,203.0402069091797,206.1900592034277,202.92426594842684,203.6102696238885,1555100
2020-12-31,208.14183044433594,208.41236920090637,202.64407009964307,202.98225091698436,1226300
2021-01-04,200.21885681152344,208.22876400651907,197.146288770019,207.81329908288674,2141400
2021-01-05,198.42172241210938,202.22860821464252,198.1801688941137,200.00631290043083,1228500
2021-01-06,200.32513427734375,205.10789024402283,198.15115295219377,198.90479863211874,1485400
2021-01-07,201.08843994140625,203.3203917779634,200.18019648129538,200.80824438658178,1089000
2021-01-08,199.3492889404297,203.2817724390446,198.12219297455687,201.08846242769067,1533500
2021-01-11,194.46983337402344,198.50859951854744,193.9384128962569,197.0882642158127,1188000
2021-01-12,193.76455688476562,195.2718631698688,190.6920033176555,194.10273769570196,1243200
2021-01-13,192.3249053955078,195.1365917579051,192.22827809531825,193.95780946322148,1154600
2021-01-14,187.4454803466797,193.41667465415793,187.00101550418725,193.35870418410516,2147700
2021-01-15,184.9140167236328,187.1846104913999,182.7883343970372,186.44063642034521,1993100
2021-01-19,181.4066619873047,187.07833293319425,181.33901993669917,185.89955078103344,2044200
2021-01-20,184.29566955566406,185.9962009424226,181.28107175393637,183.0685736083478,2745000
2021-01-21,182.86566162109375,185.40680923242817,182.67242176415616,184.6531634700924,1469300
2021-01-22,181.1844482421875,182.59511238574356,179.80275459508937,181.05883570792716,2056800
2021-01-25,178.82687377929688,182.04436789662688,176.334040100737,180.57571861260814,1835800
2021-01-26,180.04432678222656,182.33426416011426,178.6046772494784,179.49359242723918,2015300
2021-01-27,171.58029174804688,177.04906677691338,170.29522529999656,177.04906677691338,3043600
2021-01-28,176.0924835205078,178.8075422243725,173.50303734165956,173.50303734165956,2632900
2021-01-29,170.5561065673828,176.95243879803377,169.65751984317077,176.14082254234668,2633400
2021-02-01,176.7301788330078,176.8461197771609,172.47882904726924,172.47882904726924,1665700
2021-02-02,184.3246612548828,186.14113367114325,179.18439535380543,179.61918873427842,1789000
2021-02-03,187.45513916015625,188.3247404499045,182.43083021131608,184.06373393692104,2219200
2021-02-04,191.19442749023438,192.97225767886545,188.42138333627432,188.9141619028144,1686100
2021-02-05,191.57125854492188,194.00610726871116,190.37314784835067,192.29591906246162,1480400
2021-02-08,193.5616455078125,199.86136469196055,189.9866567835593,195.4167745526695,3426200
2021-02-09,196.41195678710938,197.9868901328801,190.9238690131721,190.9238690131721,1571400
2021-02-10,195.39743041992188,198.0352049490049,195.00129393075986,196.85642282631855,1891500
2021-02-11,192.8949432373047,196.05446683202777,191.74514633243044,194.91432675862367,1697100
2021-02-12,190.51805114746094,192.4118368926299,188.71123585881432,190.89488872479797,1639000
2021-02-16,190.0542755126953,191.69683623147856,187.8126668801011,191.3779986112758,1519300
2021-02-17,186.33436584472656,189.37793388485989,185.6676758614152,189.37793388485989,2268300
2021-02-18,187.1749725341797,189.57117906557525,184.14106124050178,185.26187299058796,1318900
2021-02-19,187.61940002441406,189.51318567468746,186.6725145709041,187.93825236700746,2018800
2021-02-22,189.4359130859375,192.35388347255903,184.63382836184303,185.84159585294816,2532200
2021-02-23,191.21372985839844,193.42636800285013,186.95273765406193,189.75475213923377,2479800
2021-02-24,197.3685302734375,198.9241353429933,190.02529826018858,191.13645316315987,1766500
2021-02-25,192.6533966064453,197.39751058282843,191.19441886689214,196.30568411448954,2199500
2021-02-26,191.30067443847656,194.65343748411306,189.3779036802743,193.7258657545663,1619500
2021-03-01,195.34912109375,195.84189962314605,192.69203284333497,194.38290718450818,1818100
2021-03-02,195.27186584472656,198.40238993813523,194.51822006347953,195.3105079197813,1956200
2021-03-03,194.00611877441406,195.81294913071625,193.84186414988784,194.5761962868955,1242300
2021-03-04,187.96725463867188,194.34427258197795,186.15078244492034,193.76453831685748,2155700
2021-03-05,191.59056091308594,192.26692248417942,186.2763840978121,190.07361265230952,1529100
2021-03-08,196.4602813720703,200.62466107722477,191.7161674080258,192.4311710282229,2311200
2021-03-09,198.23809814453125,203.17545161508764,198.13181402899076,198.78884712776483,1686800
2021-03-10,202.47979736328125,203.14648736205854,198.17049130970733,199.08839163332243,1706600
2021-03-11,202.95852661132812,205.99526371144268,202.6006991853329,203.99333082582268,2419600
2021-03-12,207.9875030517578,208.08422033993915,202.16547351951561,202.48462286213046,1671500
2021-03-15,208.4613800048828,209.3704693269389,205.9662246604051,207.16545107032792,1130100
2021-03-16,208.3453369140625,209.1770554444514,205.3569585546484,209.1770554444514,1279300
2021-03-17,205.4827117919922,209.27379688328384,204.86375942518924,208.72254957951625,1365800
2021-03-18,199.2254638671875,204.97012280777676,199.1287465741659,204.1384042615469,2106200
2021-03-19,198.71287536621094,201.04362318582304,197.81345185088543,199.46722295610425,3603300
2021-03-22,197.16555786132812,199.35124529392638,196.54660539302395,197.91990572091788,1956200
2021-03-23,194.20611572265625,197.09779123620913,193.23900194304483,196.32409726112294,1600500
2021-03-24,195.03785705566406,197.26222196124874,194.7477199363292,194.82509081861764,1099300
2021-03-25,198.32601928710938,198.45173403700176,193.11326212641086,193.9159682915003,1579100
2021-03-26,202.29119873046875,202.60068224046262,198.0649160013933,199.54459898570988,1326000
2021-03-29,198.75157165527344,201.39180321905187,195.7631932552907,201.25640786375453,1565700
2021-03-30,197.6684112548828,199.33184835879263,197.1461762371377,198.98368676130016,1515800
2021-03-31,194.95082092285156,198.59684444265932,194.86378421389006,197.59103772692555,1506600
2021-04-01,201.13067626953125,201.22739356103057,195.7148325992785,196.2564140149064,1144800
2021-04-05,203.00686645507812,204.02233892226334,199.94111740206105,202.40724584910052,1074500
2021-04-06,201.4304656982422,202.10744242235472,200.64710586341297,201.54651463466553,734200
2021-04-07,202.78445434570312,204.02237382936818,201.9237234848578,202.07846526493947,977000
2021-04-08,205.81149291992188,206.27570342888916,203.03588093496984,203.03588093496984,922200
2021-04-09,206.28538513183594,206.50781718319675,204.0029958779567,205.79214762870555,745700
2021-04-12,207.40728759765625,208.05525224638325,205.49239113569823,206.26608533433878,1008900
2021-04-13,206.6239013671875,208.41306818011384,205.5794312274232,206.04364181809495,759600
2021-04-14,206.3724365234375,209.04166560069606,205.99526268907502,206.79796900466434,1109000
2021-04-15,210.48268127441406,211.93335221172816,208.13260143931942,208.13260143931942,1169300
2021-04-16,210.63742065429688,213.00684687357014,210.05714638317423,211.8463130883126,973800
2021-04-19,208.79986572265625,210.8598228606499,207.64901268436816,210.30857566245982,598900
2021-04-20,206.02427673339844,208.25830752245295,205.14419952650204,207.81344338416696,843300
2021-04-21,208.09388732910156,209.2737674179745,206.43045031059177,206.77861189020976,756200
2021-04-22,209.0706787109375,210.7147841692717,206.5174985698962,207.76508378206805,894000
2021-04-23,209.7863311767578,212.5135992729832,208.02619167187024,208.819217342406,923800
2021-04-26,211.17901611328125,213.5484424897428,209.2254416783547,210.511705084317,933900
2021-04-27,209.38015747070312,211.48845867042624,208.73219293435739,211.03392871793392,730000
2021-04-28,210.70509338378906,212.75538481563345,209.89272127756084,209.89272127756084,583300
2021-04-29,212.03004455566406,212.41688419062393,209.4188253702334,212.02036397274907,619200
2021-04-30,207.57167053222656,210.5793954884804,206.82698866335676,210.05714569478397,1023100
2021-05-03,205.4827117919922,209.6219585119223,204.97014255496734,208.68385675578506,1253600
2021-05-04,198.7418975830078,203.20995887942667,197.22352174439732,203.1519344091334,1740800
2021-05-05,193.66455078125,200.43434781230494,193.22935249493662,200.43434781230494,1596500
2021-05-06,194.2738494873047,194.5446402050642,190.92762882215172,194.33187396154068,1819000
2021-05-07,194.7864227294922,196.16938858411822,193.77095013831905,194.97984256662335,1360600
2021-05-10,188.88699340820312,195.33764066599306,188.80962253357325,195.11520862454802,1552500
2021-05-11,188.64520263671875,190.11521964469569,184.82510633792876,186.8947291388899,1937700
2021-05-12,188.5194854736328,190.2022687938896,186.1694060289323,187.1268540010244,2046700
2021-05-13,190.21194458007812,191.8173571097622,188.22937299686276,189.55431424665738,1522700
2021-05-14,192.38796997070312,193.6645674612927,190.8212501022411,191.50790749617718,1229400
2021-05-17,190.33767700195312,191.614274384373,189.01273573197597,190.87925840407559,960700
2021-05-18,189.1287841796875,191.6432861195351,188.91601794983947,190.93728237640923,1388000
2021-05-19,188.36476135253906,188.4421322283609,184.67037950622128,185.7728886619575,1747900
2021-05-20,189.03208923339844,191.4595398079097,188.4228027546579,189.19649682542632,1606000
2021-05-21,187.23324584960938,190.74385906386158,187.10751632782274,189.83476969060536,1894400
2021-05-24,188.82901000976562,189.65106281913367,188.06499643673197,188.71296105107407,2180400
2021-05-25,188.69357299804688,189.74772349216795,187.39764405534837,188.81930251354245,2013700
2021-05-26,186.46922302246094,189.13846674969088,185.86961714494652,188.18101870531666,1747600
2021-05-27,186.85609436035156,188.94504929479137,186.4498935117507,187.620107894269,2154900
2021-05-28,187.3396453857422,188.53885721134876,186.34350446400663,187.6201019316377,1638700
2021-06-01,187.30096435546875,189.54467589182585,186.8947782511948,188.95473576864475,1220400
2021-06-02,189.55433654785156,191.24678598131453,187.69747951169074,188.26807320758115,2119100
2021-06-03,187.06881713867188,188.50015620214745,185.91796410092448,187.54270821796948,1447800
2021-06-04,187.8135223388672,189.38025694092158,187.26227507215333,188.32609154143816,875800
2021-06-07,184.9121856689453,188.7032706104067,184.43830927438006,188.1230110902678,1270500
2021-06-08,185.20230102539062,186.84639160790027,185.02822761691854,185.47309172100464,1670800
2021-06-09,185.6375274658203,187.57175544620287,185.51181268184754,186.08240639438318,1281900
2021-06-10,185.55519104003906,186.73627082163907,184.97434157544325,185.87466489296278,1300300
2021-06-11,187.32684326171875,188.09163369318753,185.77788154300524,185.91341458549314,1155200
2021-06-14,186.07798767089844,187.45268405789275,184.53870174431302,187.32682668243802,2795100
2021-06-15,188.1497039794922,188.91449429728877,185.01306361269923,186.7072337779872,1444600
2021-06-16,185.82627868652344,189.26302714665408,185.0130804783327,188.50791241447803,1407400
2021-06-17,187.1042022705078,190.13433730839128,185.58428215117732,185.72950563495777,1741400
2021-06-18,184.7419891357422,187.86893893336259,184.56772395954533,185.47773768459672,2102600
2021-06-21,187.50108337402344,188.60472850892444,184.1901922852992,185.64233827712522,1296700
2021-06-22,187.3849334716797,188.2078221840521,185.74884647517092,187.6947317353474,1110300
2021-06-23,184.70327758789062,187.57852775408355,184.33541065840623,187.57852775408355,1344000
2021-06-24,185.40032958984375,186.96865743831174,184.44192260844048,186.57173395510725,1776700
2021-06-25,186.09738159179688,186.6007964368905,184.95503361207975,185.77790763848722,2180700
2021-06-28,183.58030700683594,187.46237210046706,182.1184705399326,186.79438255890108,1301300
2021-06-29,181.5376434326172,184.69363589683655,181.43115211902722,183.9094793022173,1315400
2021-06-30,181.5569610595703,182.69932355448572,180.840578511972,182.15719143025163,1356700
2021-07-01,186.07798767089844,186.42650328816407,181.68281767693787,181.8958002637109,1526400
2021-07-02,187.19129943847656,187.60757419786032,186.378101230383,186.86214989310434,1067100
2021-07-06,186.69760131835938,187.8012318333489,185.43907166428485,186.80409262998097,1809400
2021-07-07,185.87469482421875,187.60758261482988,185.70044438837795,187.1235339303918,1241200
2021-07-08,182.11849975585938,183.8126704067475,181.61509968400387,183.28022859120784,1437100
2021-07-09,184.2966766357422,187.63662410864725,183.67709496012938,184.01593492091442,1838400
2021-07-12,183.55125427246094,183.88040380969142,182.31209090830532,183.2608221276136,1732300
2021-07-13,185.00341796875,186.44587363225278,182.8735918835887,183.0575327520339,1974100
2021-07-14,186.86219787597656,187.58827105650118,185.60366807533455,186.32006559803764,2938500
2021-07-15,188.9339141845703,190.35701871045663,186.10707121921672,186.16515470647806,2551900
2021-07-16,188.51760864257812,190.59902698286763,188.45952516022487,189.67932260562637,1466800
2021-07-19,180.11451721191406,186.10704224812326,178.49779638949792,186.05863442560914,2413000
2021-07-20,182.7283935546875,184.3547901789479,180.38559950002968,180.66634126064795,1452400
2021-07-21,185.6907501220703,185.8650153263023,182.58316590453333,183.62869804195233,1172100
2021-07-22,184.97438049316406,186.7750275070506,183.79330046307052,186.00056139131223,1090100
2021-07-23,186.871826171875,188.10131391544698,186.000544484867,186.51363488730394,963200
2021-07-26,185.0227813720703,186.80409192079543,184.32575002082893,186.19418579546053,1272600
2021-07-27,186.5523681640625,189.12751082286007,184.11275855193878,184.11275855193878,1761200
2021-07-28,185.50682067871094,187.97547202463812,184.8194797910335,186.8427998293997,1679100
2021-07-29,187.1042022705078,188.98231372690557,186.75568659022787,186.90089530201323,1490700
2021-07-30,187.23973083496094,188.6821865774182,185.54556030211907,186.14577599243043,2135500
2021-08-02,166.30941772460938,189.14684275568231,165.17674573077525,187.86894731320803,8546900
2021-08-03,164.1602783203125,170.84981992840076,159.5327592958729,168.91362518605536,7111100
2021-08-04,160.1619873046875,164.45065038633624,158.8066424954249,162.75648045375013,4024200
2021-08-05,164.8669891357422,165.11868914023864,160.6557595634752,160.74288478364775,2596300
2021-08-06,170.6175079345703,173.55084216434298,165.4285047675145,166.5127692354978,3401300
2021-08-09,168.29403686523438,171.69206795898373,167.23881431728063,170.65619672185986,3212900
2021-08-10,164.33453369140625,169.0975711279671,163.86016064736887,168.12947372772314,4329300
2021-08-11,164.15060424804688,166.06743309779827,162.959848499019,165.4188095671247,4280700
2021-08-12,162.48545837402344,164.74112700957957,161.13012797033858,164.5765522299888,3321900
2021-08-13,165.9415740966797,166.51274800093933,160.85906289316264,162.60164111733863,3110400
2021-08-16,162.7565460205078,165.322013243692,162.06920507184765,164.99284886890166,2185800
2021-08-17,161.8658905029297,163.28899493458326,161.35280003676831,161.5173748304432,3655600
2021-08-18,161.03334045410156,163.4729503788768,160.52994037165283,161.4883474773889,2448600
2021-08-19,157.7998504638672,160.88808302971552,157.3158018428124,159.73604494808643,3746700
2021-08-20,157.85800170898438,158.86483154536188,157.04480322175496,157.55789379860195,3806600
2021-08-23,160.5589599609375,161.30438432431882,159.31010604058187,159.4165973456355,2170400
2021-08-24,161.96267700195312,162.76619951254477,160.89776409105042,160.89776409105042,2185400
2021-08-25,159.97808837890625,162.64035611289714,159.91031447330238,162.64035611289714,1596900
2021-08-26,156.55104064941406,159.07777551232903,156.45422499839276,158.74861116205318,1817500
2021-08-27,158.90353393554688,159.1842757300847,155.4958263661417,156.20254822535128,2340600
2021-08-30,156.15408325195312,160.79126239781507,155.90236852275564,159.52305741359777,2308200
2021-08-31,157.45135498046875,158.4678601689422,155.91208371414828,156.75432369534371,2064400
2021-09-01,157.3255157470703,160.2975820934862,157.27712269079257,157.92574622806356,2102400
2021-09-02,153.53057861328125,157.93542518216708,153.38536989742605,157.27712597429613,3078300
2021-09-03,152.9690704345703,154.5180322398556,151.97193125796608,153.44344349578765,2691600
2021-09-07,153.54994201660156,155.2053952084047,152.49471930783568,153.4918585312743,1647100
2021-09-08,164.5959014892578,165.15739967681745,155.05046184472818,155.23440268899674,5848900
2021-09-09,166.83551025390625,170.37426308784376,164.78981624694276,165.01280238218158,5800700
2021-09-10,161.299560546875,168.59037872357916,159.64168425705043,167.7856727397392,3786700
2021-09-13,159.74830627441406,162.87986137163148,158.83695230212095,162.16240903745998,2365800
2021-09-14,157.16937255859375,160.18458965035526,156.93668171515912,160.18458965035526,2448400
2021-09-15,160.4269256591797,160.766264528671,155.87986173545795,157.25658222258548,2601900
2021-09-16,158.99208068847656,161.2316764316539,158.3618818678064,159.76768724661395,1833600
2021-09-17,157.09182739257812,158.88545105287668,156.12230428836236,158.50733763398247,2129300
2021-09-20,155.239990234375,155.56963923860772,152.5253381553594,154.3480310093064,1705100
2021-09-21,151.80792236328125,155.94778996772823,151.7303587433065,155.90900076086692,1733800
2021-09-22,156.21922302246094,157.07239307873164,152.3993005905667,153.67906307184518,1604400
2021-09-23,158.98236083984375,159.18596715788695,156.24831395734134,156.4034411716842,1441800
2021-09-24,156.7136993408203,160.1361143956401,156.14168431324356,159.118112272518,2066000
2021-09-27,158.62367248535156,159.7774073231867,155.93808939838428,156.64585190174003,1952300
2021-09-28,157.16937255859375,158.85634788756454,156.21924417029257,157.61535964340678,1832800
2021-09-29,155.8023681640625,158.64307870304637,155.74419914171972,157.57659731426418,1233400
2021-09-30,152.77743530273438,157.20814769642212,152.7289561942428,156.72338619900023,1835400
2021-10-01,154.9782257080078,156.02529731493544,150.43116140283243,152.9713064082847,1644300
2021-10-04,151.45889282226562,155.1818578026384,149.34532486980285,154.7552652914763,1644300
2021-10-05,152.81619262695312,154.29956145970942,150.8577670478373,152.01148685595703,1579700
2021-10-06,153.71786499023438,153.74694949491473,149.80098403082522,151.02259240238416,1339500
2021-10-07,154.99761962890625,156.85910180171948,154.348041068113,154.86188701610982,1874600
2021-10-08,154.5322723388672,157.47961578701273,154.2511171745487,155.35637281682168,1364600
2021-10-11,146.84396362304688,154.62923231689953,146.27193379603332,154.55166869978333,1987000
2021-10-12,146.38829040527344,148.03647662882202,144.7788785944123,146.90213643743127,1804100
2021-10-13,147.8522491455078,148.12371438666872,144.15836909123254,145.97137226478853,1934900
2021-10-14,150.2469940185547,150.73175556219235,148.33703235312245,149.51016179797483,1551700
2021-10-15,155.68600463867188,155.7441736514943,151.25527744123644,151.54613729909548,1606300
2021-10-18,154.50318908691406,156.7233902938671,153.213721694831,154.4159355655976,1478200
2021-10-19,156.08349609375,157.19844150480148,154.63890165535915,155.37573372934796,1441500
2021-10-20,156.39373779296875,158.06131837684745,154.87159452141694,155.26908767012117,1283200
2021-10-21,155.114013671875,155.28852073740018,153.71789797267672,155.28852073740018,721900
2021-10-22,153.18463134765625,156.1513693092886,151.68186776492675,155.22063552990227,1093700
2021-10-25,152.97132873535156,154.55165586615425,152.59321537939985,153.40761110087337,1368800
2021-10-26,151.2165069580078,154.32866757481196,150.86747807826137,154.12507602464578,1437100
2021-10-27,139.7373504638672,150.48935665557465,137.98251625436583,150.2760604185776,4573000
2021-10-28,138.48666381835938,141.4049375595322,137.42019737882956,141.14316220341018,2852500
2021-10-29,138.63209533691406,139.87308355976648,137.93403761234126,138.0503756351879,2890000
2021-11-01,141.37583923339844,141.50186715319606,138.18610054349966,139.1071443583466,3703500
2021-11-02,128.31637573242188,136.06285508060236,124.69035436505743,133.8232593042511,8256700
2021-11-03,130.75953674316406,133.10578016977385,128.24847621398703,128.55873061440357,6155300
2021-11-04,131.49639892578125,134.90910896701504,130.19722696427897,130.88559474961772,4599200
2021-11-05,132.58230590820312,135.65569286954536,131.43827556151305,133.7263362548932,3200300
2021-11-08,130.4880828857422,133.1833553503052,130.0130261351958,132.6598194962604,2774100
2021-11-09,128.77206420898438,131.5061116362813,128.49089422774298,131.17647733542782,3255700
2021-11-10,128.44241333007812,130.95348934728,127.58924308053001,128.71387860862728,3629600
2021-11-11,124.7485122680664,129.00471729262307,124.01168017504655,128.49087132882377,3530300
2021-11-12,127.62800598144531,127.88978133134228,124.97150765956646,125.06846587619401,4278900
2021-11-15,127.77340698242188,129.33433932712398,127.60858987692467,128.89805701330852,2514700
2021-11-16,125.41749572753906,128.92716424950447,124.96181873456327,127.51166895563036,2418400
2021-11-17,121.6848373413086,125.07816054315727,118.82473996997552,125.07816054315727,4765500
