Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2020-07-29,30.804611206054688,30.96014757754881,30.50990808298678,30.50990808298678,2341500
2020-07-30,30.591766357421875,30.820981615109034,30.370739031856292,30.608139098883896,2093400
2020-07-31,30.657262802124023,30.91103253318449,30.21520807199189,30.559029458577445,2686700
2020-08-03,30.923187255859375,31.063146920908462,30.618563619027597,30.618563619027597,2110100
2020-08-04,31.3348331451416,31.343064772195465,30.774988286168966,30.774988286168966,3004200
2020-08-05,30.939655303955078,31.318373037330968,30.725595269859625,31.23604104704645,2059500
2020-08-06,30.84910011291504,31.219583178156025,30.709137261515764,30.882029777380907,1557000
2020-08-07,31.153717041015625,31.211347872852766,30.626804783850464,30.742066447524746,2051700
2020-08-10,31.071392059326172,31.384244288189574,30.98906004595803,31.20312014007002,1320000
2020-08-11,30.667966842651367,31.268976285777658,30.57740321658605,31.268976285777658,1558100
2020-08-12,31.153717041015625,31.367773967747176,30.890260912433043,30.890260912433043,1738200
2020-08-13,31.0384521484375,31.24427742377111,30.9725865528214,31.186646597929254,1721500
2020-08-14,31.104312896728516,31.37600375277066,30.906722402010853,31.038450445370724,1385700
2020-08-17,31.326601028442383,31.483030221496513,30.93965171129213,31.08784299530793,1881600
2020-08-18,31.433637619018555,31.581832074727902,31.145483477719594,31.384238420233906,1982100
2020-08-19,31.236038208007812,31.48303101576793,31.054914127132804,31.42539705748496,2569600
2020-08-20,31.2607421875,31.408936629240056,31.096081347717234,31.11254774575994,2321400
2020-08-21,31.137245178222656,31.310137643404833,30.84909106958569,31.310137643404833,6081200
2020-08-24,31.499496459960938,31.54889565307354,30.956117898299272,31.178409556339624,2043600
2020-08-25,31.894681930541992,31.935846352166227,31.45833026752177,31.730021103401008,2914600
2020-08-26,31.886444091796875,31.98523932231182,31.713551653234784,31.828813278942846,2712000
2020-08-27,31.91938018798828,32.38866150734117,31.911145419216993,32.10873904135488,2002900
2020-08-28,31.417165756225586,31.977010682520582,31.054914450064608,31.919379864282337,2733600
2020-08-31,31.581832885742188,31.738258974943665,31.301910366730027,31.301910366730027,2598900
2020-09-01,31.14547348022461,31.655919141237845,30.923181868014755,31.655919141237845,2665200
2020-09-02,31.491268157958984,31.622996212863228,31.07961759380266,31.104315622645778,3159300
2020-09-03,30.799697875976562,31.86998881165628,30.47861090933713,31.39247574709234,2738400
2020-09-04,30.569171905517578,30.89025884444169,30.001092114518393,30.799695217433438,2281100
2020-09-08,28.93903160095215,30.528002792893872,28.848467987839808,30.528002792893872,4705800
2020-09-09,29.482404708862305,29.795256772081732,29.12838509043296,29.210713919565755,2860100
2020-09-10,28.568544387817383,29.515338622267944,28.502678802476144,29.424778153389692,3317600
2020-09-11,28.379180908203125,28.733200520010875,28.189822092224656,28.642636925272598,3219500
2020-09-14,28.477985382080078,28.692042287755864,28.29685813375439,28.486217011256482,2565600
2020-09-15,28.46152114868164,28.683812841092184,28.16513222546758,28.535618379485154,2811300
2020-09-16,28.64264678955078,28.9225692966704,28.469754307676922,28.576781192278144,2731400
2020-09-17,28.650875091552734,28.6755762579836,28.123962937142117,28.53561345035593,2829400
2020-09-18,28.445049285888672,28.98842782721664,28.255690430342693,28.65087453852266,4473800
2020-09-21,28.848466873168945,28.848466873168945,28.198058350169607,28.338018008194187,2884500
2020-09-22,28.93903160095215,29.55650735510637,28.766136002899454,28.815535193863667,5579600
2020-09-23,27.876972198486328,29.153088112849368,27.827573008145105,29.128390088000785,3376500
2020-09-24,28.510913848876953,28.519145476802862,27.704079264445927,27.926367765529456,2073100
2020-09-25,28.914329528808594,28.980195114696276,28.34625298342533,28.486212642470658,2252200
2020-09-28,29.194250106811523,29.433008129307268,28.94726045693211,29.078988479577387,2287200
2020-09-29,29.210721969604492,29.424782009371132,28.8978666795233,29.169557543693795,2526500
2020-09-30,29.40008544921875,29.63061192360923,29.095464880962794,29.22719294890955,4032500
2020-10-01,29.53181266784668,30.05872492447999,28.428588952778888,29.770570765585145,6045700
2020-10-02,30.363344192504883,30.602099114747684,29.688237569657677,29.737633623603752,5228600
2020-10-05,30.54446029663086,30.602091104913132,30.157511032541827,30.256306255219506,2287300
2020-10-06,30.338647842407227,30.626805145641686,30.157523714770093,30.503308709877658,2001900
2020-10-07,30.77499771118164,30.923192168685866,30.33864596824381,30.462142396378873,2936900
2020-10-08,30.667966842651367,31.063151004954495,30.536238788550325,30.816161296095608,1817300
2020-10-09,30.72559928894043,31.07138741207784,30.62680402832033,30.816162919777483,2353000
2020-10-12,31.293676376342773,31.392474778911573,30.66796886329744,30.89026055811012,2676100
2020-10-13,31.236038208007812,31.631222303522385,31.07138052369308,31.17017576241072,2270400
2020-10-14,31.03021240234375,31.474795679521137,30.93141716540787,31.310134857532034,1558700
2020-10-15,31.112550735473633,31.153715164213885,30.709131796272143,30.799695423887453,1773600
2020-10-16,31.211339950561523,31.351302749957327,31.063145523269018,31.161940761249358,1799800
2020-10-19,30.84910011291504,31.499505740309424,30.78323450269299,31.211351547200845,3458000
2020-10-20,30.560932159423828,31.293669544974,30.511536109567274,31.054914642497835,2140100
2020-10-21,30.53624153137207,30.807929293326982,30.420979866261213,30.536241531372074,2500400
2020-10-22,30.997289657592773,31.09608491654322,30.346880993159317,30.55270628134879,2741200
2020-10-23,31.285438537597656,31.310136563015952,30.906720824844484,31.15371050095985,2134300
2020-10-26,30.914958953857422,31.40894155060626,30.72560005766271,31.112552620685914,2821400
2020-10-27,30.42920684814453,31.038451022923212,30.41274044983761,30.906722977112192,2702500
2020-10-28,29.52357292175293,30.396269929153114,29.268348493576013,30.025787009747937,2727900
2020-10-29,29.227188110351562,29.60590585042119,29.021362841968802,29.548275026525566,2549900
2020-10-30,29.115171432495117,29.330899436789295,28.816468684116373,29.057090694217344,2715500
2020-11-02,29.538328170776367,29.712573530843024,29.181544724927363,29.35579008499402,2385600
2020-11-03,30.07765769958496,30.434441202751696,29.67108934766368,29.69598335462245,1632100
2020-11-04,30.1108455657959,30.575491462148698,29.89511440092114,30.094250617331472,2381600
2020-11-05,30.00298309326172,30.434442302570545,29.978092250566455,30.36806250183237,2083400
2020-11-06,29.928312301635742,30.309986722901115,29.745770984872465,30.01958296001738,1561100
2020-11-09,28.52606773376465,30.193820685581315,28.467986989905963,29.920011916699394,4442800
2020-11-10,29.023900985717773,29.032200042761737,28.160982632592155,28.443090433992346,4604400
2020-11-11,29.463651657104492,29.613003009978414,28.940925087208157,29.148357170070565,1691900
2020-11-12,29.38068389892578,29.530035271161562,28.94922473081828,29.530035271161562,2732700
2020-11-13,29.89512062072754,29.911715572644614,29.422175569162913,29.538337067419008,1554200
2020-11-16,30.318286895751953,30.32658278992613,29.596420661212328,30.00298910934949,2513600
2020-11-17,29.65450668334961,30.152342663350236,29.521750211005177,30.002991236317254,2779800
2020-11-18,29.43876838684082,29.969794149035412,29.430472494065434,29.73747116936608,2775700
2020-11-19,30.027870178222656,30.052764182965753,29.214736711915418,29.264521556238897,2622700
2020-11-20,29.754064559936523,30.119143961011694,29.579822334320852,29.92830678555219,2988000
2020-11-23,29.621305465698242,29.778952727309857,29.314306834070248,29.671087145595195,2637400
2020-11-24,29.33919906616211,29.720873400908715,29.256224320458774,29.65449676950896,4108800
2020-11-25,29.671085357666016,29.9283022938976,29.48024821084745,29.513438105553956,2046200
2020-11-27,29.8204402923584,29.82873934961087,29.571522382554452,29.754063660153392,698400
2020-11-30,30.334877014160156,30.368063750730954,29.704281541866415,29.87852377822525,4051600
2020-12-01,30.1108455657959,30.368059354087546,29.936603354663596,30.309978617043445,2623100
2020-12-02,29.181547164916992,30.21041180377575,29.04049485205655,30.06935949091531,4175600
2020-12-03,29.355798721313477,29.46366116027481,29.048796860740218,29.090285822824413,3592800
2020-12-04,29.447065353393555,29.57982178451359,29.164957541618104,29.31430892227352,6138500
2020-12-07,29.347497940063477,29.828742018551875,28.982418517362895,29.49684933234172,3340400
2020-12-08,29.621305465698242,29.63790041405148,29.214737143950824,29.397278410673675,2656400
2020-12-09,29.62961196899414,29.73747758934035,29.347504076279062,29.60472112013113,2754400
2020-12-10,29.347497940063477,29.74576726441772,29.297716252746216,29.67939062627363,2321900
2020-12-11,29.330904006958008,29.39728381256857,29.090285124528066,29.289418211033073,3204100
2020-12-14,29.563230514526367,29.861933313014845,29.33920341566001,29.554931456144256,2729200
2020-12-15,29.596420288085938,29.737475808578633,29.388988119545395,29.704285901972856,2988500
2020-12-16,29.521747589111328,29.837042204699838,29.45536777625247,29.613015084046726,2431700
2020-12-17,30.01127815246582,30.08595384364124,29.65449781147552,29.745765287211675,2743900
2020-12-18,29.96979522705078,30.077660827989995,29.571525891079062,30.036175032294395,5896200
2020-12-21,29.845335006713867,29.99468638917059,29.447065708550287,29.69598362425715,2541600
2020-12-22,29.8619327545166,30.185526391772587,29.778957998064218,29.89511949193423,2790000
2020-12-23,30.210418701171875,30.309985248579864,29.920014952413798,30.002986547726543,2235000
2020-12-24,30.185523986816406,30.227009779155658,29.994686809925383,30.10254923697483,807700
2020-12-28,30.384660720825195,30.575497920733223,30.23530931826005,30.44274147013792,2093900
2020-12-29,30.21870994567871,30.683359037371762,30.210414053489096,30.492521865380773,1778900
2020-12-30,29.978090286254883,30.368060511968032,29.886819648801943,30.202117351322215,1744200
2020-12-31,30.08595848083496,30.110852491839065,29.637907429886706,30.03617678915377,2317000
2021-01-04,29.8619327545166,30.26849798306165,29.671092397257784,30.202121343063066,4339600
2021-01-05,29.505146026611328,29.679388248589255,29.247929057146543,29.27281989881111,4993600
2021-01-06,29.64620018005371,29.953198851802792,29.438768046273463,29.471957947317463,4167200
2021-01-07,28.028228759765625,29.621309184911162,28.011633809328746,29.613010127111142,8903800
2021-01-08,28.26884651184082,28.318631355611192,27.712929999637073,28.119495145692387,6455300
2021-01-11,27.464012145996094,28.43479613907459,27.414230461587948,28.32693054758519,6959600
2021-01-12,27.306364059448242,27.654851665774878,27.007661301214824,27.464011330665677,6291400
2021-01-13,27.69633674621582,27.92036380914477,27.223391779531216,27.26487756929668,5381000
2021-01-14,28.252260208129883,28.302045067132696,27.61336876083021,27.83739587859739,4063000
2021-01-15,28.094602584838867,28.42649202748282,28.036521853247116,28.152683316430622,4462800
2021-01-19,27.903770446777344,28.227364056575084,27.87058054701269,28.15268836468614,4251400
2021-01-20,28.01163673400879,28.09461149485653,27.430829233892055,27.920369244821508,3904100
2021-01-21,28.260555267333984,28.310336954127262,27.754420350514334,28.053123131926796,4214800
2021-01-22,28.52606773376465,28.76668660182356,28.243959907095398,28.285445700542578,4256600
2021-01-25,29.007305145263672,29.571520730723087,28.426494611389245,28.526064301879334,3925900
2021-01-26,29.447065353393555,29.505146094185886,28.932631413285797,28.97411720454275,3965800
2021-01-27,29.679391860961914,30.36806494052701,29.18985186927643,29.18985186927643,5167800
2021-01-28,29.014644622802734,29.817354468963284,28.72198779848133,29.2404073651014,5154500
2021-01-29,28.9310302734375,29.524704154246397,28.88922306231495,29.039731574104728,4118000
2021-02-01,28.59657096862793,29.215325382541565,28.44606244855468,28.972842268811046,5131000
2021-02-02,28.98955726623535,29.257130400201618,28.52967162385784,28.705266991411538,3909100
2021-02-03,28.9477481842041,29.173510908123895,28.50458609077921,28.897580816456458,3196600
2021-02-04,28.92266845703125,29.248769150742937,28.755436432395992,28.84741420542966,2905600
2021-02-05,28.9477481842041,29.29057235244857,28.772156017717084,28.9477481842041,3102500
2021-02-08,29.0982608795166,29.140068088587316,28.71362945256905,29.140068088587316,3250700
2021-02-09,29.08153533935547,29.332384955739087,28.89758299427562,29.173513106738078,2192000
2021-02-10,29.53306007385254,29.641761358888925,29.257129968372833,29.307297338631713,2668300
2021-02-11,28.788877487182617,29.599950564665047,28.696899733280294,29.415995056860396,2925300
2021-02-12,28.889217376708984,28.931024579603573,28.512946171287425,28.79723961652981,3216700
2021-02-16,28.345722198486328,28.79724453238453,28.111596080876733,28.68854642424023,3685100
2021-02-17,28.404245376586914,28.53803032691951,28.094865087323868,28.237013391249963,3763700
2021-02-18,29.014644622802734,29.20696032409003,28.211934776642185,28.387526957423795,3233600
2021-02-19,28.51294708251953,29.19859543889553,28.51294708251953,29.081533991175515,4819200
2021-02-22,28.8306884765625,28.964473448090285,28.412610041827513,28.538034848122138,3378700
2021-02-23,29.240406036376953,29.399274689433668,28.69690280853859,29.01464330433726,3623800
2021-02-24,29.466171264648438,29.608316410001255,29.181877784257285,29.265492200384173,4809300
2021-02-25,28.905946731567383,29.750467073088192,28.813968952819003,29.449450047979223,4155500
2021-02-26,28.370803833007812,29.006281672668916,28.354080312268646,28.93939077939769,4591100
2021-03-01,28.554758071899414,28.9310261075073,28.420973101760207,28.52131103194329,2872500
2021-03-02,28.688547134399414,28.880862857052627,28.420977155952706,28.57148247785395,2760500
2021-03-03,29.089900970458984,29.140068345912617,28.337358441798273,28.64673561927629,3997100
2021-03-04,28.98955726623535,29.742099728078795,28.855772294094887,29.18187615401727,3853300
2021-03-05,29.68356704711914,29.917689935523935,29.048089268726777,29.165150712929176,6531600
2021-03-08,30.544811248779297,30.870911937036148,29.650123600084928,29.725377850427705,5818200
2021-03-09,30.135095596313477,30.820744002660476,30.118372075465324,30.486279965068324,4258900
2021-03-10,30.77893829345703,30.845829190419906,29.783909487517285,30.25215852499985,3682300
2021-03-11,30.51972770690918,30.86255191794731,30.44447345620883,30.528087872682317,2519100
2021-03-12,31.004703521728516,31.096678113670023,30.611708705570052,30.686962964202824,2383600
2021-03-15,31.213743209838867,31.288994279834984,30.862555601427438,31.07995502401668,2525700
2021-03-16,31.20537567138672,31.372607691566913,30.97125275694574,31.188652150400152,3064700
2021-03-17,30.979612350463867,31.330799905325076,30.92944497811614,31.330799905325076,2477100
2021-03-18,31.038143157958984,31.2137385306847,30.904358181877996,30.9378052233196,2274900
2021-03-19,31.648540496826172,31.765605153657,31.038146282651304,31.113400538628248,7733300
2021-03-22,31.99972915649414,31.99972915649414,31.280633617521218,31.397695088575254,4057800
2021-03-23,31.77396011352539,32.175315016407694,31.690345704890206,32.14186797707953,3563000
2021-03-24,30.85419273376465,31.389332671465077,30.703684227575696,31.255547687039968,3055700
2021-03-25,31.673627853393555,31.79068932230569,30.8541943813228,31.046510107347853,3842700
2021-03-26,32.192039489746094,32.250570215461714,31.54819831718893,31.640176083223572,2689300
2021-03-29,32.35090637207031,32.54322205882689,32.15023052053526,32.22548476228219,2381600
2021-03-30,32.041534423828125,32.593397889355046,32.016450735749615,32.38435864953901,2873000
2021-03-31,31.439495086669922,31.966274775218,31.380964364574037,31.966274775218,4084900
2021-04-01,31.180288314819336,31.498025607109884,30.80401711112252,31.472941923425132,4445800
2021-04-05,31.34752655029297,31.66526390578101,31.17193116051872,31.364246882951715,3710800
2021-04-06,31.456228256225586,31.690354406121617,31.255552344527395,31.330806608835744,3105000
2021-04-07,31.13848114013672,31.68198115513443,30.97960930416337,31.623450433360603,4262000
2021-04-08,31.18865394592285,31.23046115595336,30.001312594690976,30.43611459631672,4523700
2021-04-09,30.260513305664062,31.18028769527906,29.967859702873177,31.12175697472088,5036400
2021-04-12,31.380966186523438,31.414413226715883,30.33577010314938,30.411024348739723,5388900
2021-04-13,31.12176513671875,31.472949552169474,31.088318090575097,31.380971770117366,3340600
2021-04-14,31.146848678588867,31.288993839495628,30.8792786900819,31.11340163260403,3041900
2021-04-15,31.42277717590332,31.45622102704297,31.171927559400995,31.171927559400995,1901400
2021-04-16,31.397693634033203,31.556565499977314,31.0632327593283,31.481311244973714,2855000
2021-04-19,31.648540496826172,31.707071230398707,31.280632572986537,31.53984238572617,3104900
2021-04-20,31.99972915649414,32.06662005865965,31.36424804264957,31.548203605554978,3575400
2021-04-21,32.233848571777344,32.31746617744265,31.924471405029514,32.11678711353144,3132400
2021-04-22,31.916107177734375,32.35090914625946,31.815769243362563,32.267294732563855,2084400
2021-04-23,31.44785499572754,31.832486324414145,31.22209229679807,31.78231577253489,2687300
2021-04-26,31.105031967163086,31.481303145372962,31.0799450954925,31.481303145372962,2448100
2021-04-27,30.98796844482422,31.230451463621122,30.937797894546577,31.105029872454036,3169700
2021-04-28,30.929447174072266,31.230460998586544,30.829106042881858,31.07995249148658,2578600
2021-04-29,31.135826110839844,31.304310665254626,30.8999496628045,30.8999496628045,3249900
2021-04-30,31.24535369873047,31.329594401895548,30.984202377195786,31.270625266964625,2882600
2021-05-03,31.590736389160156,31.759220959284185,31.262193244885033,31.329585144789114,2894500
2021-05-04,31.66655731201172,31.683406091992268,31.169529550102176,31.220075890043827,3208200
2021-05-05,31.818204879760742,31.868751238386693,31.422266437800893,31.607599872518673,3406000
2021-05-06,32.1383171081543,32.48370910247668,31.919286157466026,32.11304232856624,5065200
2021-05-07,31.96983528137207,32.02037841778749,31.582322905495275,31.98668406470282,2473600
2021-05-10,32.222564697265625,32.39947212434502,31.894021414524683,32.01195969924428,2796700
2021-05-11,31.96983528137207,32.517406278525755,31.750804311649127,32.433165575448825,3180300
2021-05-12,31.590736389160156,32.113035664326354,31.5823136067631,32.06249254279226,2682800
2021-05-13,32.12146759033203,32.32364654094498,31.312742147150825,31.455955182946767,3714300
2021-05-14,31.641286849975586,32.3910399105331,31.616012072337078,32.17200897673966,2885400
2021-05-17,31.776079177856445,32.08777363636138,31.540199424176066,31.750804396004753,2510200
2021-05-18,31.691835403442383,31.919289159669052,31.62444348321422,31.725532970344894,2457200
2021-05-19,31.700252532958984,31.717101311696343,31.262193926515575,31.717101311696343,2632100
2021-05-20,32.03722381591797,32.33207267268579,31.725529391176206,31.725529391176206,3007200
2021-05-21,32.15516662597656,32.407895171439854,32.04565435075788,32.087774703809444,2879600
2021-05-24,32.20570373535156,32.50897533201269,32.07091671612173,32.15515739804936,1777900
2021-05-25,32.1046142578125,32.30679317976526,31.860311781341565,32.18885493969682,2159600
2021-05-26,31.936132431030273,32.14673736745584,31.826616964287613,32.12988858691264,1797100
2021-05-27,31.944561004638672,32.163591977824545,31.877169083827013,32.00353335401709,4048200
2021-05-28,32.096195220947266,32.32364896764529,31.91086503790114,31.986682953467145,2387500
2021-06-01,32.16358947753906,32.382617220121595,31.927712952669157,32.146740695251694,2230600
2021-06-02,32.7448616027832,32.7448616027832,32.02037995271629,32.28153128649624,3033400
2021-06-03,32.69431686401367,32.93019340325464,32.47528589450978,32.74486000037855,2465700
2021-06-04,32.78697967529297,32.862797591852555,32.610072274512845,32.74485932466581,1841500
2021-06-07,32.67745590209961,32.87963479936248,32.44157623719209,32.85436324059852,1646300
2021-06-08,32.40789794921875,32.770138800949475,32.29838245103622,32.66904608866842,2599800
2021-06-09,31.430686950683594,32.18044013140485,31.2032331969406,31.885591244592757,7351200
2021-06-10,31.312742233276367,31.616013873606406,31.017896590497987,31.430683703964206,3751900
2021-06-11,31.447538375854492,31.599171010844973,31.144266678719355,31.31274809839257,3175200
2021-06-14,31.565475463867188,31.590747033149075,31.23693220889475,31.380142052928083,2716000
2021-06-15,31.38014030456543,31.68341197335902,31.363291521457256,31.68341197335902,3046500
2021-06-16,31.194808959960938,31.447537509663796,31.14426582088197,31.40541394232865,2229700
2021-06-17,30.647228240966797,31.228496651572684,30.61353068318721,31.14425597069971,3267300
2021-06-18,30.057540893554688,30.54614274180957,30.040692110707724,30.52929717253935,6424300
2021-06-21,30.192323684692383,30.293413153940627,29.9901415326196,30.15862612375087,2407900
2021-06-22,30.09966278076172,30.30184497167185,29.948026940973346,30.268147404257345,3644700
2021-06-23,29.712148666381836,30.10808702650846,29.712148666381836,30.099661028356945,2016300
2021-06-24,29.83850860595703,30.040690777571438,29.53524016890032,29.72057034483888,2127400
2021-06-25,30.032264709472656,30.08280783666724,29.78796221611135,29.821659776625236,4287800
2021-06-28,30.183908462524414,30.352389882285166,29.964877475112093,30.065966969683963,2213200
2021-06-29,30.293411254882812,30.428198276622933,30.15020145022347,30.167050229637997,3280400
2021-06-30,30.647228240966797,30.891527500928817,30.25128997099665,30.25128997099665,6066300
2021-07-01,30.32710838317871,30.73989543903432,30.17547258417673,30.579833643656656,4575900
2021-07-02,30.20917510986328,30.436628845766773,30.15862876402587,30.411354066059783,2281400
2021-07-06,30.234447479248047,30.284993826428348,30.015419735286713,30.200749914461177,2627300
2021-07-07,30.470321655273438,30.689352595916464,30.158627238979108,30.183902017408013,2288600
2021-07-08,30.40293312072754,30.64723565335292,30.2175997216908,30.36081277010376,2215400
2021-07-09,30.428203582763672,30.64723453977155,30.259718972813765,30.51244749452695,2532000
2021-07-12,30.26814842224121,30.33554034575986,30.0575434391828,30.327117560411406,3746600
2021-07-13,28.625425338745117,29.712147686944142,28.541184641467186,29.27408899123035,11039600
2021-07-14,28.549606323242188,28.785482837372662,28.052578515912625,28.12839642596549,6734400
2021-07-15,29.21512222290039,29.299362926990444,28.46536903033755,28.46536903033755,5286800
2021-07-16,29.366758346557617,29.560514538709473,29.23197129055733,29.408878699012035,3470800
2021-07-19,29.821659088134766,29.964868896648138,29.27408498994278,29.28250777308867,5523600
2021-07-20,29.493114471435547,30.10808372601367,29.484691687784064,29.87220400727947,3408100
2021-07-21,29.080331802368164,29.56893361397665,29.046634239201648,29.47627013563348,2956500
2021-07-22,28.751789093017578,29.046634741885978,28.600153269720526,28.920273698189472,3466000
2021-07-23,28.85287857055664,28.979242827829115,28.692819963111184,28.768637874759357,4382000
2021-07-26,28.85287857055664,29.012937178002094,28.79390944078323,28.79390944078323,3407300
2021-07-27,28.827600479125977,29.07189972706921,28.701236250457267,28.878143599732798,2761700
2021-07-28,28.44009017944336,28.89499762903242,28.372698268528172,28.709667463833345,3641700
2021-07-29,28.33900260925293,28.650697047015903,28.296882260405496,28.566456349321033,2925900
2021-07-30,28.21263885498047,28.667543077880254,28.21263885498047,28.355848670032398,6274200
2021-08-02,28.385263442993164,28.44478889880307,28.13015388325158,28.249204794871382,4299000
2021-08-03,28.16416358947754,28.54682951675857,28.138653608956723,28.35124543034688,3064400
2021-08-04,27.54340171813965,28.17267507059987,27.483876255002194,28.070628639026136,3574800
2021-08-05,27.441354751586914,27.747487516362515,27.42434701533338,27.560405661467648,3523600
2021-08-06,27.858034133911133,27.96858280236508,27.551904599867655,27.568909092958286,2984600
2021-08-09,28.18967628479004,28.21518626483205,27.85803032477542,27.92606126341238,2599500
2021-08-10,28.402273178100586,28.46179863809916,28.053622665011368,28.09614038731117,2940800
2021-08-11,28.750925064086914,28.929501452609923,28.436286767476552,28.495812230317554,5734300
2021-08-12,28.555334091186523,28.80193813073783,28.538326356753043,28.708397213300522,2143500
2021-08-13,28.95500946044922,28.98052268841995,28.59785670780109,28.6828921506523,2068900
2021-08-16,28.886981964111328,29.150593785195355,28.784935539277928,28.972017407578257,2108200
2021-08-17,28.972013473510742,29.048546659796347,28.784931630613986,28.784931630613986,4924800
2021-08-18,28.28321647644043,28.972015193912757,28.25770649412834,28.972015193912757,3193100
2021-08-19,28.52132225036621,28.75942407493528,28.30873040874552,28.325738145342463,3185100
2021-08-20,28.682891845703125,28.82745598968626,28.37675906446276,28.546833192251203,2626100
2021-08-23,28.529827117919922,28.699901255620997,28.419278441830073,28.648878041142364,2046900
2021-08-24,28.147159576416016,28.580848765979436,28.087634118067182,28.580848765979436,3121000
2021-08-25,27.943073272705078,28.087634173582483,27.772999143989036,27.977088747227125,2650000
2021-08-26,27.917560577392578,27.968580540326368,27.483871429092083,27.892047352031803,5294500
2021-08-27,28.104639053344727,28.266210918949763,27.807011791273126,27.917560450282807,2673400
2021-08-30,27.747488021850586,28.053620792203137,27.69646481216047,28.04511530197442,3017900
2021-08-31,28.16416358947754,28.20668130497682,27.526388125307072,27.721972211718764,6947600
2021-09-01,28.427783966064453,28.470301689565794,28.09614118130186,28.283219813486642,3426000
2021-09-02,28.461795806884766,28.68288988718714,28.223690746681488,28.427780334870874,3395400
2021-09-03,28.478805541992188,28.597856458503756,28.257708202275687,28.478805541992188,3318100
2021-09-07,28.215190887451172,28.419277249011014,27.95157582288429,28.38526501801386,5008200
2021-09-08,28.546838760375977,28.801948379871256,28.240705919423718,28.240705919423718,3563800
2021-09-09,28.249210357666016,28.555343187196787,28.240704865793113,28.521327707494546,3217600
2021-09-10,28.138660430908203,28.300229086533758,27.841033106362566,28.25771136072646,3049500
2021-09-13,28.393766403198242,28.5553382820824,28.1471590835602,28.198182294349007,3810900
2021-09-14,28.223690032958984,28.529822785554583,28.113144617550255,28.4788028227179,2736000
2021-09-15,28.43628692626953,28.512820128048826,28.121651871796626,28.155667349008414,2448700
2021-09-16,28.427783966064453,28.65738356564495,28.198184366483957,28.52982715124655,2235400
2021-09-17,28.461795806884766,28.648874415173253,28.189678518561553,28.368254880793543,4379200
2021-09-20,28.257705688476562,28.546830707381666,28.019603876634907,28.359748858709573,2569700
2021-09-21,28.0366153717041,28.461799089230002,27.994094404836048,28.24070173953571,1854800
2021-09-22,28.31722640991211,28.546825937493022,28.05361466053256,28.31722640991211,2786700
2021-09-23,28.223690032958984,28.4788028227179,28.20668229738213,28.317230956684735,2747900
2021-09-24,28.3597469329834,28.44478560564806,28.266209258892783,28.266209258892783,1639800
2021-09-27,28.733919143676758,28.869977816478617,28.368260852291524,28.48731178550632,2249800
2021-09-28,28.606361389160156,28.997529649798018,28.44479273643438,28.767933285780416,3041000
2021-09-29,29.47372817993164,29.77986090297906,28.742411840183593,28.827450509859855,6706600
2021-09-30,28.801939010620117,29.45672220879085,28.793436765090465,29.34617355354287,3927200
2021-10-01,28.657379150390625,28.997524129889456,28.53832824537134,28.97201414849786,2659200
2021-10-04,28.92949676513672,29.065555407283934,28.699897198283185,28.708399444213804,3232800
2021-10-05,29.142091751098633,29.40570681800088,28.861468946600024,28.869974437345334,5102600
2021-10-06,29.320661544799805,29.337669278576346,28.78492928446605,29.116575227268346,2920600
2021-10-07,29.09956932067871,29.592780655593504,28.997522911611867,29.380188835878187,4430400
2021-10-08,28.67439079284668,29.3291741035611,28.50431665797766,28.648877564085023,4705100
2021-10-11,28.529827117919922,29.048551778155726,28.393768456537938,28.71690899378054,3772700
2021-10-12,28.4107723236084,28.742415062795846,28.30872915244932,28.4617955311349,3089200
2021-10-13,28.19818115234375,28.53832938937179,28.11314571503374,28.393765253271972,3654100
2021-10-14,28.742420196533203,28.759427935413154,28.138660063820204,28.23220100571268,3709700
2021-10-15,28.27471351623535,28.869971291671717,28.181172591594706,28.81894808444212,2909300
2021-10-18,28.18967628479004,28.444785816891233,28.045112162133357,28.1726685501308,2822100
2021-10-19,28.249210357666016,28.257712605644233,27.968587515964582,28.198187138112658,1969200
2021-10-20,28.657379150390625,28.725406848732842,28.223690003370233,28.2747132100473,2073400
2021-10-21,28.35124397277832,28.708396657283167,28.215185343839295,28.648871209865693,1576100
2021-10-22,28.35124397277832,28.504310335821422,28.27471079125677,28.308726259464922,1308900
2021-10-25,27.968584060668945,28.351250050307073,27.951576322918996,28.283219099307278,2376300
2021-10-26,28.08763313293457,28.232197272350064,27.91756225441386,27.968582220412443,2439000
2021-10-27,27.738985061645508,28.283219705735807,27.54340093916895,28.23219973528631,3019100
2021-10-28,27.875043869018555,27.934569330785056,27.662452007311227,27.781502930844233,4022300
2021-10-29,27.645803451538086,28.075086103657725,27.63721596440233,27.937715785986107,3338100
2021-11-01,27.834688186645508,28.049329532718346,27.568535013622082,27.662977729920854,5504800
2021-11-02,28.18670082092285,28.22962843157461,27.66297545553784,27.877616783963386,4045700
2021-11-03,28.332656860351562,28.341241072872158,28.032160294626724,28.169530621124782,2508100
2021-11-04,28.032163619995117,28.34983192361208,27.783178850191433,28.324076007828015,2727700
2021-11-05,27.98064613342285,28.289730197212382,27.903375117475466,28.11801646453297,2287900
2021-11-08,27.72307777404785,27.98064674107706,27.63721926826004,27.98064674107706,3785900
