Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-05,81.91070556640625,82.52759496952206,81.26846569211946,81.42057496636579,2839800.0,0.006751278084260015,0.009119794743385704,79.12838134765624,77.26739440917969,73.58796733856201,72.7272565067436,1.5445350634865207,1.2645999221144493,77.78179907797964,74.90969151071693,85.06785023280545,80.36869494197884,83.12820125332388,75.12856144198861,198877100.0,0
2021-04-06,82.4515380859375,82.4768885574089,81.18396293460268,81.76704956732729,3634300.0,0.006602708593357098,0.008093595032641952,79.43893661499024,77.4061492919922,73.6491784286499,72.59191718689343,1.5905293710827948,1.3297858119081185,77.96492609789956,74.98473476022161,94.72096259500553,85.017511192772,83.4590803314704,75.41879289851008,202511400.0,0
2021-04-07,82.66280364990234,82.85716801702905,82.26562905632838,82.56139531306829,2549200.0,0.0025622998535774766,0.007394903076570161,79.72921142578124,77.50530517578125,73.72642585754394,82.62284406204365,1.6252921998453616,1.3888870894955672,78.14915659013496,75.06113345564133,96.59758275892763,92.1287985289129,83.80250593478073,75.65591691678176,205060600.0,0
2021-04-08,82.49378967285156,82.94166517578188,82.28252715658479,82.75575312991187,4922400.0,-0.0020446194610891366,0.007437284287129963,80.01779556274414,77.60091354370117,73.80110919952392,79.81945431190495,1.620523589454777,1.4352143894874092,78.31953435808464,75.13509023392203,91.90840900205508,94.40898478532942,84.01108752014817,76.02450360534012,200138200.0,0
2021-04-09,82.42619323730469,83.44025084865991,82.34168951089526,82.8149155365649,2028700.0,-0.0008194124165582517,0.00740744528022302,80.30722503662109,77.71540985107421,73.8782377243042,78.1541330346398,1.5929276851512242,1.4667570486201722,78.48057980432856,75.20763852251291,81.92776319298785,90.14458498465687,84.10319526688541,76.51125480635677,198109500.0,0
2021-04-12,82.51068115234375,82.90785568230139,82.02900291216997,82.08815615404325,3784600.0,0.0010250129445603662,0.007356520932138889,80.5708797454834,77.83544265747071,73.96143684387206,77.36064566760447,1.559893717051537,1.4853843823064452,78.6386229944468,75.280305613357,81.9373050522026,85.25782574908186,84.197879879364,76.9438796116028,201894100.0,0
2021-04-13,83.23744201660156,83.53320828762241,81.80930516153082,82.071275099196,3661300.0,0.008808082227753644,0.007388047703864858,80.83157768249512,77.92785873413087,74.05244457244874,77.25054092941009,1.5742110620760599,1.5031497182603681,78.81896883845288,75.35948109995645,93.57801028110276,85.81435950876443,84.43709756327142,77.22605780171882,205555400.0,0
2021-04-14,83.48249816894531,83.5670018874932,82.84025830298452,83.0599731289854,3604100.0,0.002944061547384802,0.00723290556652957,81.07537536621093,78.0392269897461,74.14680583953857,77.02693409996363,1.5870372669166812,1.5199272279916307,79.00185234160945,75.4403071404439,97.77286287520431,91.09605940283656,84.70672382322904,77.44402690919283,209159500.0,0
2021-04-15,84.29374694824219,84.41205344572523,83.44024454735401,83.52474826738182,3271600.0,0.009717591077055943,0.007314552129959845,81.40917015075684,78.16782348632813,74.23982074737549,76.50747670335454,1.6437153953606014,1.544684861465425,79.20937762030093,75.52840106887972,97.24951195762378,96.2001283713103,84.92789745327487,77.8904428482388,212431100.0,0
2021-04-16,85.0711898803711,85.45991214292938,84.29374535525454,84.3782490736854,3820900.0,0.009223020215322286,0.00643389891534323,81.76155548095703,78.30711807250977,74.33819637298583,78.20500409326327,1.7314077766718299,1.582029444506706,79.43925261089191,75.62335419138212,92.08262353226237,95.70166612169685,85.26421171091253,78.25889925100152,216252000.0,0
2021-04-19,84.67401885986328,85.13879900153913,84.21769747177154,85.07964575143681,3491600.0,-0.004668690082580529,0.006725726538540838,82.07760391235351,78.42241165161133,74.42623668670655,67.94514245572722,1.748698332739309,1.6153632221532268,79.64453756183197,75.71341055624264,83.93792125652953,91.0900189154719,85.42243986430606,78.73276796040096,212760400.0,0
2021-04-20,85.69652557373047,86.05144503459417,84.55570288960857,84.71626445642691,3171600.0,0.012075802325616003,0.006957476614609619,82.42787666320801,78.55163162231446,74.51975776672363,86.05293345102478,1.8238843657190245,1.6570674508663865,79.88187042504369,75.8127450340286,93.52854235444528,89.8496957144124,85.74662156430048,79.10913176211554,215932000.0,0
2021-04-21,85.42609405517578,85.89932639856782,84.98667092976099,85.66271345048145,3741900.0,-0.0031556882469174763,0.007145042082637483,82.72660064697266,78.69451171875,74.62023525238037,81.66639916137089,1.840432910126495,1.6937405427184082,80.09929095955867,75.90840024816937,88.59760361670781,88.68802240922757,85.9924775468293,79.460723747116,212190100.0,0
2021-04-22,84.5726089477539,85.5275131651487,84.53880617272841,85.5275131651487,3866800.0,-0.009990918077919075,0.007628983801167092,82.96701698303222,78.82500579833984,74.71231147766113,73.86941569842617,1.7643404174305601,1.7078605176608386,80.27471519438986,75.99461128000604,69.61804776143202,83.91473124419505,86.01538799145094,79.91864597461351,208323300.0,0
2021-04-23,84.37824249267578,84.89372351628606,84.03177533996558,84.58105269053591,2849400.0,-0.0022982199260069835,0.007711856797743007,83.1495475769043,78.94525665283203,74.80087825775146,69.36335758854429,1.6691123322360113,1.7001108805758731,80.43563783353832,76.0780304960525,65.62488556616756,74.61351231476915,86.06773177636444,80.23136337744415,205473900.0,0
2021-04-26,83.82896423339844,84.45430592621457,83.66840910446057,84.45430592621457,2749800.0,-0.006509714389050236,0.007649327961550463,83.2919376373291,79.09364761352539,74.89365665435791,60.79468678176726,1.5316651413037903,1.6664217327214568,80.56870945706224,76.15515421483208,47.6094408082112,60.95079137860361,86.03743202080268,80.54644325385551,202724100.0,0
2021-04-27,83.33038330078125,83.78671108696061,83.10221618408156,83.6261495194475,3441300.0,-0.005947597434569629,0.007826191729549346,83.33545722961426,79.24220718383789,74.97747539520263,55.006276368471454,1.3667508843668799,1.6064875630505415,80.67701039211005,76.22654952912015,35.85638816176109,49.69690484537997,86.05287576920102,80.6180386900275,199282800.0,0
2021-04-28,83.29657745361328,83.79516030144794,82.87405245761296,83.56699319316469,2514600.0,-0.0004056845274064136,0.0068082278429506685,83.43390502929688,79.41442825317382,75.06071582794189,56.144832169457516,1.2192722863160839,1.52904450770365,80.779738512169,76.29689806568227,35.05948263343025,39.50843720113419,85.9824647666454,80.88534529194835,196768200.0,0
2021-04-29,84.12474060058594,84.19233970915364,83.30504096650881,83.38954468763394,2172000.0,0.009942343038450208,0.00627220571557529,83.5615077972412,79.58935348510742,75.1469919204712,61.6453948194334,1.155895831917249,1.4544147725463699,80.91091506465594,76.37478704612909,54.58177967580994,41.83255015700044,85.96936597856654,81.15364961591587,198940200.0,0
2021-04-30,85.08809661865234,85.1049947838726,83.88812057695448,84.38670348843033,2574800.0,0.011451518437843422,0.006625576934316727,83.74784202575684,79.77796859741211,75.24324180603027,65.77046425320356,1.169918225702176,1.3975154631775313,81.07472610598914,76.46148664386564,77.29097944037932,55.64408058320652,86.01128621466918,81.4843978368445,201515000.0,0
2021-05-03,85.10498809814453,86.11059970109665,84.82612003976318,85.19794411760499,3572100.0,0.0001985175384506821,0.006555888901592737,83.90755615234374,79.98551239013672,75.33695671081543,62.514071639856,1.1689194986760327,1.3517962702772317,81.2327755958776,76.54749163346045,69.25056192810247,67.04110701476391,86.07388732833876,81.74122497634873,205087100.0,0
2021-05-04,85.16415405273438,85.4176716795022,84.59797199313674,85.10500079945135,3096400.0,0.0006952113608382771,0.0064767720969094765,84.04318695068359,80.19559204101563,75.42552391052246,61.5563520142272,1.159535791558156,1.3133441745334167,81.38694730006806,76.6332295679806,70.75755188595497,72.43303108481227,86.16489636745685,81.92147753391033,208183500.0,0
2021-05-05,83.96418762207031,85.06275545094053,83.36420275920841,84.92754432550731,3582200.0,-0.014090041097819528,0.0072497351776710075,84.10825614929199,80.37001037597656,75.51341213226318,47.85012382840807,1.0432459833466226,1.259324536296058,81.48801554798972,76.7061744242402,33.68204084312932,57.89671821906226,86.12914414371475,82.08736815486922,204601300.0,0
2021-05-06,84.96133422851562,85.13034166246784,83.95572258900496,84.30219620999347,2051600.0,0.011875856060604706,0.007631889583322641,84.2316333770752,80.59310379028321,75.60125175476074,49.3033279047196,1.0197913502666154,1.2114178990901694,81.62422412369662,76.78831531781509,64.49100272227142,56.310198483785236,86.1354105509837,82.32785620316669,206652900.0,0
2021-05-07,85.23175811767578,85.71343644230808,84.66557606801028,84.83458351807668,4544800.0,0.003182905395915814,0.007601350796108711,84.37191162109374,80.82532348632813,75.68299449920654,53.594807238394964,1.011365935447273,1.1714075063615903,81.76569604502913,76.87232967403261,72.84632303173439,57.00645553237839,86.12287054279585,82.62095269939164,211197700.0,0
2021-05-10,87.6655044555664,91.2654200517172,85.40076970009791,85.5866817724994,8173900.0,0.028554454250849348,0.009581703733824531,84.62965278625488,81.1320768737793,75.77756084442139,60.73737657829176,1.1873842962559138,1.174602864340455,81.99706108073647,76.97972444797823,57.09977478903333,64.81236684767971,86.71306022692212,82.54624534558764,219371600.0,0
2021-05-11,87.5725326538086,88.39223221788879,86.80354047584993,88.03731275113864,4487600.0,-0.0010605289085507952,0.00961375891283512,84.84640731811524,81.4124641418457,75.8765737915039,61.93613313036587,1.3043424204386156,1.200550775560087,82.21570702477852,77.08512552465317,55.99182902554259,61.979308948770104,87.20394513828424,82.48886949794624,214884000.0,0
2021-05-12,85.53596496582031,87.64013773278127,85.4768117216799,87.51337893898891,4477600.0,-0.023255781536423492,0.011062679561965105,84.94908065795899,81.648740234375,75.97154315948487,54.73420102085885,1.2186507372614557,1.2041707679003608,82.34591321854487,77.16921347929164,31.72203432105163,48.271212711875854,87.2342655295442,82.66389578637377,210406400.0,0
2021-05-13,87.87796020507812,88.38133568762467,85.5317039860105,85.65968289981524,3318200.0,0.02738023988147753,0.012437757974500835,85.12829132080078,81.93134918212891,76.06467510223389,64.20102570961012,1.3244514520091997,1.2282269047221286,82.5628562376246,77.27576817308056,59.63161178853493,49.115158378376385,87.73643144898635,82.52015119261522,213724600.0,0
2021-05-14,87.92914581298828,88.58610117446447,87.5537492585653,88.14244182476772,2409600.0,0.0005824624034365122,0.01233273421471634,85.27118911743165,82.22867156982421,76.15654861450196,67.33843466635179,1.396333468445306,1.2618482174667642,82.77329896607024,77.3817719306916,60.24159111950977,50.531745743032126,88.163811515896,82.37856671896729,216134200.0,0
2021-05-17,87.40870666503906,92.14388092752588,87.34898403962383,88.02300024604038,5583000.0,-0.005918846852625115,0.012337161353432824,85.40792350769043,82.48059997558593,76.24745708465576,67.21418008882844,1.3952221422446627,1.288523002422344,82.95507966014745,77.48154242556073,48.91842629175098,56.263876399931895,88.43700878548356,82.3788382298973,210551200.0,0
2021-05-18,87.44283294677734,87.97180941009992,86.99064643408316,87.19540878696249,4857100.0,0.0003904219961641253,0.012262646130329236,85.49523887634277,82.70464797973632,76.33784030914306,67.50044116756769,1.3811738021150717,1.3070531623608896,83.13106998511333,77.58065974417981,46.813744773272276,51.99125406151101,88.65711821411122,82.33335953857431,215408300.0,0
2021-05-19,86.30809020996094,87.33190833087069,85.42077813417662,87.1953957764684,4371600.0,-0.012976966763040165,0.012410758240176182,85.53933868408203,82.8936636352539,76.42635627746581,58.98296295645252,1.263906607314638,1.2984238513516395,83.25565901353872,77.66749984831695,33.53069889709511,43.08762332070612,88.72169414802781,82.35698322013624,211036700.0,0
2021-05-20,87.2551498413086,87.69027562870339,86.33371580408561,86.43609374751082,3110200.0,0.010973011093673213,0.012589380601478276,85.67346572875977,83.1043244934082,76.51600578308106,58.92788666449578,1.23317602235268,1.2853742855518477,83.41250179109832,77.76289935073478,44.317650459456864,41.55403137660809,88.90992660224758,82.43700485527195,214146900.0,0
2021-05-21,87.75851440429688,87.93768227878869,86.9565192914763,87.47696209754778,4136400.0,0.00576888085005578,0.012363867119106555,85.84247932434081,83.32674270629883,76.61300170898437,60.51076180304852,1.235200503292063,1.2753395290998908,83.58293365828258,77.86235820698914,50.05094219678652,42.633097184446164,89.14648767210409,82.53847097657754,218283300.0,0
2021-05-24,87.28926849365234,88.31309338144939,87.1612960782964,87.95475109061725,2726500.0,-0.005347012923244687,0.012432535213554826,86.01549453735352,83.52777633666992,76.70478637695312,58.15283279643192,1.1852775538536378,1.2573271340506402,83.72828012241473,77.956158309344,44.706259833167984,46.358284163137135,89.23691980610555,82.79406926860149,215556800.0,0
2021-05-25,86.43608856201172,87.24661745141803,86.00096930999993,87.12717218506828,3015000.0,-0.009774167504939868,0.012559938341102968,86.17077980041503,83.69602844238281,76.78248218536378,59.742483333884614,1.064596757851021,1.2187810588107164,83.83446868867344,78.04053572479343,30.292110514496954,41.68310418148383,89.13648963264073,83.20506996818933,212541800.0,0
2021-05-26,86.26544952392578,86.69204159693133,85.98389719351529,86.427556594637,2607800.0,-0.001974164274723189,0.012471207150009912,86.31922340393066,83.84920654296874,76.86689678192138,55.49810128577337,0.9443018889093509,1.1638852248304434,83.92980127044805,78.12237566309325,21.39353083312425,32.13063372692974,88.95842298355822,83.6800238243031,209934000.0,0
2021-05-27,85.32694244384766,86.47873966052708,85.233091673447,86.43607785242568,4251100.0,-0.01087929275576116,0.012766543390395086,86.37933349609375,84.00338836669921,76.95108001708985,50.37989330345181,0.764425835471215,1.0839933469585978,83.9845911203853,78.19406289474254,1.3580325915054812,17.681224646375565,88.85796345578923,83.90070353639827,205682900.0,0
2021-05-28,85.50611877441406,85.97536616352967,85.30988355073683,85.63409770209238,2271200.0,0.0020998798906255445,0.012612558639064159,86.40023460388184,84.15304107666016,77.03349884033203,39.49020035959122,0.6290791665780233,0.9930105108824829,84.0442588715237,78.26681966966464,3.950736897466671,8.900766774032139,88.83976022284887,83.96070898491482,207954100.0,0
2021-06-01,85.38665771484375,85.95828944220801,84.96006570768638,85.77912158031522,2816100.0,-0.0013971053917846143,0.012382167020537328,86.4143180847168,84.29371322631836,77.11786651611328,39.38863748989816,0.5063396786010657,0.8956763444261995,84.0969019634186,78.33766382931817,5.938237469962349,3.749002319644838,88.82544634768512,84.00318982174848,205138000.0,0
2021-06-02,85.89857482910156,86.40195032001908,85.07951888011976,85.66821798784464,1889900.0,0.005995282260226276,0.012445660487609386,86.45103912353515,84.43786331176757,77.2072365951538,52.06614372584036,0.445242702222572,0.805589615985474,84.16755580128853,78.41289677458965,13.06421577803539,7.6510633818214755,88.8036602790848,84.09841796798551,207027900.0,0
2021-06-03,86.74320220947266,87.04181526111492,85.47196007003765,85.52314901909737,3401900.0,0.009832845097273335,0.012610897281116017,86.58998985290528,84.58369506835938,77.29896663665771,42.20383919052226,0.45967839264257293,0.7364073713168938,84.26856154278596,78.49578538588203,24.82158083439835,14.608011360798699,88.6319294729678,84.54805023284275,210429800.0,0
2021-06-04,86.58112335205078,87.10155965261302,86.50433339998227,86.9991817288923,2771400.0,-0.0018684905940004048,0.012155880519217599,86.67097930908203,84.72003189086914,77.39377811431885,40.87764370106791,0.4528205387596955,0.6796900048054542,84.3592502411885,78.57623650992352,22.565413986255283,20.150403532896345,88.56399035187546,84.7779682662886,207658400.0,0
2021-06-07,86.90533447265625,87.20394761104379,86.5555258610607,86.64084947998133,3335100.0,0.00374459360254753,0.011937482122352384,86.75465812683106,84.84358596801758,77.49021064758301,46.5006353994955,0.4681502236717421,0.6373820485787118,84.45909668163823,78.65911310656763,58.01529108129152,35.13409530064839,88.52369611415091,84.98562013951121,210993500.0,0
2021-06-08,85.82178497314453,87.14422292382143,85.6938125663445,87.14422292382143,3147900.0,-0.012468158670428275,0.012287354096462652,86.66247215270997,84.94039840698242,77.58379241943359,40.165644694259925,0.3883886181725984,0.5875833624974891,84.5125354381679,78.73038347339926,25.69973615789056,35.42681374181246,88.42379637717792,84.90114792824201,207845600.0,0
2021-06-09,86.50433349609375,86.57258978483537,85.68527755902817,85.84738461747003,1584800.0,0.007953091667375567,0.01063896158531064,86.60906219482422,85.02128524780274,77.6809525680542,51.25965480698221,0.37591956591509756,0.5452506031810108,84.5906451659297,78.80773620994349,46.05592135403639,43.256982864406154,88.31820138164149,84.89992300800695,209430400.0,0
2021-06-10,86.77735137939453,86.90533029234122,86.29957038095668,86.49579907276741,1783900.0,0.003156117991627738,0.010669205744359889,86.67113151550294,85.1302798461914,77.7775318145752,46.64256320190083,0.3836455861371775,0.5129295997722442,84.67639835077146,78.88703586337087,54.198349924999576,41.98466914564218,88.30467633292174,85.03758669808413,211214300.0,0
2021-06-11,86.96507263183594,87.07598424325147,86.29105627951219,86.62379762303819,1909000.0,0.0021632516947962532,0.00929797144406502,86.62548713684082,85.23812759399414,77.87761665344239,44.16576720514679,0.4003016211368333,0.49040400404516205,84.76615028336222,78.96741433867898,59.79690951668741,53.35039359857446,88.16537940188788,85.08559487179376,213123300.0,0
2021-06-14,87.47695922851562,87.4940265546377,86.82001037692532,86.96505010257442,2003300.0,0.00588611704892994,0.0071683564744556725,86.60287780761719,85.36043853759766,77.98564331054688,51.371502670976504,0.44962363779607983,0.48224793079534567,84.8724565165055,79.05208642713507,99.32645659688829,71.1072386795251,88.07391604007455,85.13183957515983,215126600.0,0
2021-06-15,88.065673828125,88.31309802629065,87.21248963139335,87.536697282811,2738600.0,0.006729939001097085,0.007325421194200486,86.63572616577149,85.48353790283203,78.09661354064941,62.38652561647601,0.530105315343576,0.4918194077049918,84.9976807248043,79.14177386396085,92.62088239374205,83.91474950243925,88.20836128548947,85.0630910460535,217865200.0,0
2021-06-16,86.86267852783203,88.64583683335799,86.79442874107707,88.49226342192168,3865400.0,-0.013660206616267101,0.007821416092435514,86.60671844482422,85.57176071166992,78.2009063720703,53.923762320653786,0.49115423744038367,0.4916863736520702,85.07081789355048,79.21859878598943,51.62048199069772,81.18927366044268,88.13751581909601,85.07592107055244,213999800.0,0
2021-06-17,87.38311767578125,88.0230057779928,86.5896561686678,86.87120849586769,3998700.0,0.0059915162273342926,0.007939640968971212,86.66046981811523,85.6661669921875,78.30519298553467,64.29419283664734,0.4965563251026168,0.4926603639421795,85.16149631638305,79.29983777991771,65.74070623154465,69.99402353866147,88.22229739776787,85.09864223846259,217998500.0,0
2021-06-18,84.98566436767578,87.23806975553616,84.90034726390245,87.08449636503305,5190400.0,-0.027436115486297652,0.009578807040594656,86.5469955444336,85.71600448608399,78.40217086791992,47.23475012343236,0.30388013188252216,0.454904317530248,85.1546009458455,79.35641316885064,2.2778625381604427,39.879683586800944,88.25027419992887,84.84371688893833,212808100.0,1
2021-06-21,86.43608856201172,86.6493846103904,85.11365696763112,85.3952028044391,3566100.0,0.017066692425453445,0.01003142229377107,86.48087425231934,85.79620239257812,78.497043800354,54.88489766116138,0.26516333353025345,0.4169561207302491,85.20485536216574,79.42685770012586,41.00241823213815,36.34032900061441,88.08597029812837,84.8757782065103,216374200.0,0
2021-06-22,85.65969848632812,86.57260535730542,85.55731403479902,86.03509512337655,2562000.0,-0.008982244437479303,0.010094066584081678,86.39939575195312,85.85918273925782,78.58940116882324,48.91479606761746,0.16987360418512765,0.3675396174212248,85.22269234742701,79.48887601640648,20.273750823341906,21.18467719788017,87.9971334104851,84.80165809342114,213812200.0,0
2021-06-23,84.66146087646484,86.10333757522807,84.53348195995784,85.44638868409996,3997300.0,-0.011653527008650522,0.010317967062728823,86.31066436767578,85.88766311645507,78.6774711227417,40.67292441478889,0.013649037054577207,0.2967615013478953,85.20068327013439,79.54034452247672,3.1120591594564777,21.462742738312183,88.08695517003521,84.53437356531636,209814900.0,0
2021-06-24,84.52496337890625,84.85770471563154,84.20928286309643,84.66147598334702,2448600.0,-0.0016122742998465611,0.010139064764768757,86.2236400604248,85.90851242065429,78.76585220336914,40.766373365986766,-0.11979336192194978,0.2134505286939263,85.17418445087054,79.58994272005313,7.11544405693786,10.167084679912087,88.17151133344618,84.27576878740342,207366300.0,0
2021-06-25,85.07952117919922,85.17337195280098,84.42256576398697,84.77237437637135,3236200.0,0.006560875960478274,0.010268922661973703,86.21126899719238,85.92422790527344,78.84930526733399,41.96698485927714,-0.17873885440812387,0.13501265207351626,85.17047216570695,79.64456539128842,19.615186064139788,9.947563093511379,88.1860757108221,84.23646228356266,210602500.0,0
2021-06-28,85.32694244384766,85.94123602855082,85.0112619880202,85.31840878037178,3192800.0,0.00290811773760824,0.01001708327240361,86.20231018066406,85.92934295654297,78.93643814086914,47.649942100022756,-0.20314700143352127,0.06738072137210876,85.1766082550458,79.70110645648802,25.192065468896605,17.30756519665809,88.19215459671008,84.21246576461803,213795300.0,0
2021-06-29,83.71444702148438,85.52319359665485,83.33904384130345,85.11366877216633,2669200.0,-0.018897846051667,0.010818001111221097,86.11869964599609,85.9101515197754,79.0112440109253,37.82586346493938,-0.34858724146891973,-0.01581287119609693,85.1192685988277,79.74104019345316,7.074012133938287,17.29375455565823,88.37547394033214,83.86192535166003,211126100.0,0
2021-06-30,84.22633361816406,84.42256231183222,83.33902139175343,83.75707976934373,2493300.0,0.006114674526229935,0.0109261899562879,86.03508758544922,85.88074768066406,79.08302001953125,39.09553113983165,-0.41772938487868316,-0.09619617393261418,85.08425154076247,79.78566997877367,16.72023902422246,16.32877220901912,88.4449213092999,83.62525386159854,213619400.0,0
2021-07-01,84.93448638916016,85.20750506210236,83.91066148366794,84.4311043460388,2406900.0,0.008407735925042958,0.011011286051419931,85.9446517944336,85.87091552734375,79.15804695129394,41.689881033784005,-0.4106493116886014,-0.15908680148381166,85.07837839756237,79.83690198285711,30.06445230596377,17.952901154708176,88.37823231727484,83.51107127159236,216026300.0,0
2021-07-02,84.90034484863281,85.09657353080134,84.6187925558405,85.09657353080134,1779300.0,-0.00040197500425109833,0.010755574924583016,85.8606128692627,85.87747024536132,79.23128849029541,39.0261639241987,-0.4031460232576478,-0.2078986458385789,85.07139668976122,79.88728449893449,29.42109960408385,25.40193031142336,88.31762099426213,83.40360474426326,214247000.0,0
2021-07-06,85.1733627319336,85.22455169043711,83.95330931647203,84.96859387936446,3258100.0,0.0032157452809824516,0.010791420858760092,85.77401428222656,85.89337265014649,79.30688873291015,37.34119773123874,-0.3708939174343868,-0.2404977001577405,85.07539535808169,79.93988229229767,34.56576472961971,31.35043887988911,88.19784794062879,83.35018062382433,217505100.0,0
2021-07-07,85.63407897949219,85.79617951045047,84.61878795364193,85.27573675848329,2044400.0,0.0054091588353579745,0.010831925534704169,85.76462898254394,85.92947494506836,79.39162410736084,44.249115591937375,-0.304646168993429,-0.2533273939248782,85.09730451970563,79.9965409658021,48.99797690362054,37.6616137457747,88.18913734465104,83.34012062043683,219549500.0,0
2021-07-08,85.79620361328125,86.17160675538291,85.19044359443116,85.34401701535647,2386200.0,0.0018932256377497403,0.010496314175998096,85.72922248840332,85.97879135131836,79.47874336242675,42.31408207969115,-0.236337891946917,-0.24992949352928595,85.12471232729683,80.05424905184668,63.02004982425867,48.86126381916631,88.12880164376625,83.3296433330404,221935700.0,0
2021-07-09,85.88151550292969,86.20572312088322,85.23309375774446,86.12893316627849,2676300.0,0.0009943550653239708,0.010342682399791225,85.68443069458007,86.03049011230469,79.56579231262207,55.591119423808195,-0.17332119489353204,-0.23460783380213518,85.154390883204,80.11223180260373,76.80408291338858,62.94070321375594,88.03456612081511,83.33429526834503,224612000.0,0
2021-07-12,86.623779296875,86.71763006717126,85.19896343405433,85.50611022606428,2509100.0,0.008642881877416242,0.010502233793516478,85.66736602783203,86.08047088623047,79.66239036560059,51.28498705140888,-0.0627620419028716,-0.20023867542228246,85.21201395824993,80.17702331995966,97.2222065556423,79.01544643109652,87.98305196444889,83.35168009121517,227121100.0,0
2021-07-13,86.623779296875,86.89679794429739,86.14599829120532,86.56405667116628,2774400.0,0.0,0.010490233168919205,85.62470703125,86.11118453979492,79.75737380981445,57.3855267895133,0.024573614051675463,-0.1552762175274909,85.26737730486268,80.2411701456006,92.32614405682195,88.78414450861762,87.82877549113898,83.42063857136101,227121100.0,0
2021-07-14,87.62200927734375,87.9120952720961,85.80472938790261,86.59819090484028,2692900.0,0.011523740808486727,0.010721595958819441,85.60252380371094,86.16152496337891,79.85403617858887,72.67987791691945,0.172349825973086,-0.08975100882737552,85.35971581358743,80.3146113309911,93.65665190760903,94.40166750669111,87.70996250270287,83.49508510471901,229814000.0,0
2021-07-15,88.6799545288086,88.73114349016092,87.48549552612393,87.48549552612393,2869100.0,0.01207396703396979,0.010947028421233032,85.69338760375976,86.23184097290039,79.95433208465576,77.89234209364523,0.37055930180075336,0.0023110532982502513,85.48992125340001,80.39784857674053,99.05067132349541,95.01115576264213,88.15631825938146,83.23045694813806,232683100.0,0
2021-07-16,89.37957763671875,89.90854766899295,88.56904875001922,88.81647294642568,2758800.0,0.007889303863849895,0.010567712924837361,85.79321060180663,86.34014877319336,80.06003063201905,78.3146935564413,0.5774391185155565,0.11733666634171151,85.64245679784388,80.48721901514827,91.94812517750562,94.8851494695367,88.67133670424923,82.91508449936404,235441900.0,0
2021-07-19,88.63728332519531,89.97678191589864,87.65612044452739,89.0809426408101,5548800.0,-0.008304965531840791,0.010717560383365934,85.97579154968261,86.41366775512695,80.13655513763428,70.46400606714039,0.6737295811931858,0.22861524931200639,85.75990097538707,80.56831418241242,79.82002234291474,90.27293961463859,89.09169471443478,82.85988838493044,229893100.0,0
2021-07-20,88.50933074951172,89.9426805252207,88.24484571953181,88.79941677434572,2411400.0,-0.0014435525422654694,0.008591689002181947,86.07945365905762,86.47921920776368,80.20627079010009,86.3047408887939,0.7312859538211995,0.32914939021384504,85.86772175084295,80.64732927263232,77.89237558286428,83.22017436776154,89.3916029185549,82.76730439956035,227481700.0,0
2021-07-21,88.01448822021484,88.81647696945775,87.98036006992889,88.66290354781053,2078100.0,-0.0055908515532370195,0.008003831566604327,86.19719314575195,86.48619888305664,80.26717769622803,78.75645327751786,0.7285716171747794,0.4090338356060319,85.95190867121048,80.72063433678737,67.65158691446882,75.12132828008262,89.61232951568671,82.7820567758172,225403600.0,0
2021-07-22,87.80970764160156,88.70555356696093,87.6732015678894,88.02300367056539,2948600.0,-0.0023266689695554676,0.0077199965526027,86.35460548400879,86.4909423828125,80.32639831542969,73.63230128062828,0.7018064170390659,0.4675883518926387,86.02476353279444,80.79117237962134,64.02284166606206,69.85560138779839,89.76190877119487,82.9473021968227,222455000.0,0
2021-07-23,89.13216400146484,89.23454195053691,87.92917102563158,87.92917102563158,1896100.0,0.015060480160814738,0.007695354711687726,86.58496551513672,86.56286636352539,80.39624713897705,78.70369124564662,0.7783338312005981,0.5297374477542306,86.14662237470309,80.87416732113223,85.9778906520767,72.55077307753588,90.09291365548228,83.07701737479115,224351100.0,0
2021-07-26,89.22599792480469,89.62699550760124,88.68848775668233,89.24305874333123,3170100.0,0.001052750422825044,0.007646282226710881,86.79228935241699,86.58982711791992,80.46437084197999,78.17313536695453,0.8369066329758965,0.5911712847985638,86.26738220019726,80.95727011320858,85.98759169228825,78.66277467014233,90.41389416703915,83.17068453779483,227521200.0,0
2021-07-27,90.7446746826172,91.01769337421857,88.77382120603467,89.04683989763606,2036000.0,0.017020563435921288,0.008234641845281962,87.06317596435547,86.6461376953125,80.5324284362793,80.97204703584656,0.9944076106826287,0.6718185499753768,86.44296229754707,81.05465722335195,95.31479339450375,89.09342524628956,91.01838888466112,83.10796304404981,229557200.0,0
2021-07-28,90.13890838623048,90.7787965103505,89.37104133543072,90.65935124792372,2144700.0,-0.006675502430367519,0.008507247193345,87.38439903259277,86.70074172973632,80.59683612823487,74.97536280085689,1.0581502948073762,0.7490848989417768,86.58790135984839,81.14504778218657,84.8973058206018,88.7332303024646,91.23667322407799,83.53212484110755,227412500.0,0
2021-07-29,90.1645050048828,90.48871265210752,89.55874501415103,90.36074023167588,1477900.0,0.00028396858926482693,0.006968569766759088,87.68130760192871,86.75517517089844,80.66215854644776,74.80229033939786,1.0980743468795708,0.8188827885293357,86.72816032632032,81.23479362519848,85.33720626134287,88.51643515881615,91.42247533982942,83.940139864028,228890400.0,0
