Date,Close,High,Low,Open,Volume
2020-07-31,20.789566040039062,21.564240630983626,20.148969852969017,21.564240630983626,7236200
2020-08-03,20.94599151611328,21.176903535666614,20.50651293070125,20.640589915099525,3838200
2020-08-04,21.743009567260742,21.921780284084615,20.849154562398027,20.878950392240355,4397000
2020-08-05,22.711353302001953,23.359398450614407,21.817499639295885,22.353811836919526,8123600
2020-08-06,21.683422088623047,22.696456279584414,21.631280800504744,22.547481373638337,5669800
2020-08-07,21.95157814025879,22.018617347187885,21.30353436760231,21.422714864199904,3068900
2020-08-10,22.51023292541504,22.890121218101793,22.085652310277876,22.115448139073692,3871100
2020-08-11,22.368711471557617,23.247667285555774,22.361262512869885,23.08379445665651,5251900
2020-08-12,22.301668167114258,23.15082941110728,22.115448496361868,22.83053135009424,5877300
2020-08-13,21.459959030151367,22.324018372806805,21.288637237550155,22.167594498017085,4313200
2020-08-14,21.96647834777832,22.3091233767788,21.296087629334973,21.467409433463345,3175500
2020-08-17,21.586585998535156,22.108001695806305,21.534444712956738,21.959025376373557,3152700
2020-08-18,20.91619110107422,21.698313065390877,20.83425400016256,21.586581559166095,5420700
2020-08-19,20.75232696533203,21.266292392230643,20.6629408706684,20.91619981468095,2736400
2020-08-20,20.521413803100586,20.74487833291236,20.290501734297838,20.48417042517052,2963900
2020-08-21,20.0223388671875,20.372432766098225,19.724387670795778,20.372432766098225,3851200
2020-08-24,20.30539321899414,20.476714976370694,19.79887548349533,20.111724589494987,3545000
2020-08-25,20.30539321899414,20.752320716242696,19.74673420261928,20.558652086743546,4236900
2020-08-26,19.783981323242188,20.364987321999774,19.709493156107584,20.283050196077347,4181000
2020-08-27,20.141521453857422,20.23835506321061,19.798876500755966,19.828672331783668,3168600
2020-08-28,20.91619110107422,21.050269476841233,20.297941917837697,20.58099516165669,3353100
2020-08-31,20.46927261352539,20.89385337543736,20.312848720502586,20.871507916859134,3497100
2020-09-01,20.223461151123047,20.499066959714384,20.00744701638385,20.297949322694517,3243400
2020-09-02,20.342636108398438,20.61079288461207,20.03723596692994,20.134070989781893,3003100
2020-09-03,20.04469108581543,20.74487764964027,19.791432146149926,20.335193402184313,3941100
2020-09-04,19.932952880859375,20.47671395537315,19.456230998627383,20.20110964998651,3426100
2020-09-08,19.47858238220215,19.73184131446812,19.016758273300937,19.620109766878713,4448600
2020-09-09,19.72438621520996,19.903156919852385,19.4636784048277,19.68714285118818,2850100
2020-09-10,19.389196395874023,19.992547848483373,19.374298478342038,19.843571514650726,3190800
2020-09-11,19.620107650756836,19.77653151636221,19.270015127204175,19.47113132287629,3256800
2020-09-14,20.335189819335938,20.57355221876937,19.62010688326615,19.798877617283598,4100000
2020-09-15,19.582860946655273,20.588446016121594,19.41153777252441,20.372431940272797,5131200
2020-09-16,20.908748626708984,21.199250917103832,19.70949325026892,19.754187003209378,4638000
2020-09-17,20.87895393371582,21.094968053739418,20.11917719278398,20.409679479304668,4414200
2020-09-18,20.51396369934082,20.759773656880597,20.23835790658719,20.685285489589592,8246000
2020-09-21,19.69459342956543,20.067032783418632,19.210422553704944,19.67969551443289,5262900
2020-09-22,19.12103843688965,20.38733293764136,19.05399923268847,19.955303299869044,4608600
2020-09-23,18.279321670532227,19.486024216460144,18.26442375743603,19.180624101704115,4809000
2020-09-24,18.234630584716797,18.614518899491323,17.340776980020912,18.36126002297497,5503600
2020-09-25,18.62942123413086,18.68156252918111,17.959030516389266,17.98137597384295,3508000
2020-09-28,19.374296188354492,19.560515873262847,18.823086091514977,18.97950994488114,3967100
2020-09-29,19.865917205810547,20.03723898497704,19.53072118505564,19.828673834946013,5829400
2020-09-30,19.351951599121094,20.31284596863493,19.28491239098089,19.821226056102518,5967900
2020-10-01,18.823087692260742,19.500927289312255,18.72625265225706,19.180629176712262,3733000
2020-10-02,19.761632919311523,19.91805676828749,18.294220934142324,18.34636221713431,4413500
2020-10-05,20.566102981567383,20.84915628473555,20.104277526063708,20.4916148215515,3806600
2020-10-06,20.156423568725586,21.184357293899282,19.78398410149473,21.00558652011773,4789600
2020-10-07,20.71507453918457,20.819358514681532,20.10427428292442,20.245801622049633,3377800
2020-10-08,21.90688133239746,21.929228203721618,20.61824158831368,20.91619276891928,4541800
2020-10-09,21.63872718811035,22.17504079909404,21.54934253344205,22.122899513746955,3762900
2020-10-12,21.72811508178711,21.824948702571636,21.39291904687223,21.616383543730013,2916000
2020-10-13,21.93667984008789,22.026064494815007,21.273736783935014,21.42271310280483,3796500
2020-10-14,22.309118270874023,22.8305325233296,21.921780994825827,21.959024362592864,4564200
2020-10-15,22.21228790283203,22.2271858213626,21.22159905244847,21.273740346561755,5486300
2020-10-16,21.526994705200195,22.294220297603093,21.51954574751744,22.21973214151895,3849900
2020-10-19,21.07261848449707,21.966472045732527,21.03537369814768,21.638725029574527,3966700
2020-10-20,21.541898727416992,21.88454235349835,21.214151600180703,21.452512630627528,3753600
2020-10-21,21.176902770996094,21.49720085599289,21.132210444477117,21.325877666307164,3035200
2020-10-22,22.845434188842773,22.942267813378486,21.28118833321614,21.303535209990677,5228700
2020-10-23,22.756046295166016,23.113589191443783,22.405953777965017,23.091242316444067,5381500
2020-10-26,21.98137664794922,22.472996611386417,21.675976410685013,22.44320077324173,5358200
2020-10-27,21.839845657348633,22.309120085548248,21.787704369936126,21.944128232173647,4699500
2020-10-28,21.66852569580078,22.80819083912398,20.95344126643809,22.59962425123827,8053700
2020-10-29,22.644311904907227,22.741146930279335,20.864052289418666,21.52699386926302,6073000
2020-10-30,22.286956787109375,22.855658267157008,21.718255307061742,22.594362794455737,5618600
2020-11-02,22.463716506958008,22.7173266626044,21.97955219738855,22.40223530152335,4531100
2020-11-03,22.225473403930664,23.01704507774387,22.187048206469587,22.740378965376667,4369900
2020-11-04,21.97954750061035,22.640469951344418,21.626029545533168,22.28695346209448,6195600
2020-11-05,21.933439254760742,22.36380764561329,21.718254326420766,21.97186445425873,4462700
2020-11-06,20.66538429260254,22.50213759804427,20.56547790822412,21.84121370409917,5948400
2020-11-09,24.09296417236328,24.561757688082807,22.671210029867193,22.863338928425392,10360900
2020-11-10,25.00750160217285,25.092038798307165,23.83167205250755,24.523335889911163,6096500
2020-11-11,24.68472671508789,25.476299983894503,24.446487227134025,25.36102144104588,4145200
2020-11-12,23.647228240966797,24.592502192180156,23.17074786602927,24.200559012593,4237400
2020-11-13,24.331205368041992,24.538704945394336,23.708708101812242,24.108336591714394,3616600
2020-11-16,24.86148452758789,25.622316446364575,24.569449173600077,25.14583747946432,4764700
2020-11-17,25.599260330200195,25.60694419766466,24.377318721680584,24.523337122571977,3777600
2020-11-18,24.830739974975586,26.27554718541041,24.823053177285185,25.53777291646654,4443100
2020-11-19,25.59157371520996,25.69916545041592,24.300468495256112,24.531022632362436,3363600
2020-11-20,25.330278396606445,25.7683321392317,25.107408125683442,25.499352799603887,2743400
2020-11-23,27.0363826751709,27.067124006898386,25.699164061572798,25.75295992626852,3369100
2020-11-24,28.942302703857422,29.119060972580833,27.927862159741828,28.365915897807433,5659300
2020-11-25,28.850080490112305,29.541742870913353,28.12767384562404,28.66563542957249,4082700
2020-11-27,28.61184310913086,28.973046476125315,28.29675174589798,28.57341790515712,1554300
2020-11-30,27.566654205322266,28.596465243555507,27.359154638105,28.289060757483355,5533100
2020-12-01,28.02777099609375,28.581100355508692,27.728050315649202,28.43508341498968,3278500
2020-12-02,28.796279907226562,29.16516703621712,27.743411445016644,27.766468906090886,3113000
2020-12-03,29.58016586303711,30.025903373453566,28.56572260378205,28.85775934404721,3526800
2020-12-04,31.224790573120117,31.286270298479657,30.302571239491463,30.333312567998455,3932000
2020-12-07,30.97887420654297,31.209428369538244,30.141191833391115,30.86359565921771,4464400
2020-12-08,31.34775733947754,31.93951480354942,30.59461227565556,30.68683334241921,3292300
2020-12-09,30.909700393676758,32.23154531868825,30.471646707531303,31.86265815833705,3292900
2020-12-10,32.08552169799805,32.239225382283315,30.940432328309427,30.99423110971512,4082400
2020-12-11,31.947195053100586,32.016361578254354,31.309328593708752,31.57062402966137,2691900
2020-12-14,30.84821319580078,32.400614932826684,30.6868256365771,32.27765256413424,4106900
2020-12-15,31.74738121032715,31.862656793944993,30.686828837447315,31.209419691813935,3601600
2020-12-16,31.240163803100586,31.80117990198395,30.971181554054798,31.73969723992045,3013300
2020-12-17,31.3016414642334,31.685899281763866,30.802108060436485,31.516824903921023,3289300
2020-12-18,30.640722274780273,31.43997936211133,30.45628013564538,31.263221090584164,7019800
2020-12-21,30.271833419799805,30.59461154322762,29.22665158265035,29.487947041937716,3845900
2020-12-22,29.68775749206543,30.70219781683899,29.664700031283576,30.294882568441267,2767200
2020-12-23,29.818405151367188,30.41784932209333,29.564796523934685,29.972108860057336,2321600
2020-12-24,29.818405151367188,29.856830345626125,29.12674285974312,29.833775815401644,1344100
2020-12-28,29.518686294555664,30.1719234309292,29.211278858818364,29.879889591798804,2945700
2020-12-29,29.30350685119629,29.772301935485398,28.94998737231361,29.703135399579544,2752400
2020-12-30,29.295814514160156,29.772296307735036,29.16516826639746,29.21896412508262,2462900
2020-12-31,29.495634078979492,29.564800610868677,28.94230182386601,29.134430753374325,2191000
2021-01-04,28.8193359375,30.056646562814713,28.73479874968529,29.972109375000002,3516300
2021-01-05,30.264144897460938,31.04803115474777,29.07294631368702,29.088314045703527,3416700
2021-01-06,30.609987258911133,31.109520795012518,30.07202558555518,30.740633544279792,3329000
2021-01-07,31.278583526611328,31.37849136915107,30.586918357727242,31.1171959644231,2952000
2021-01-08,30.686832427978516,31.585994398353275,30.410166304277126,31.54756919931803,3470400
2021-01-11,31.68590545654297,31.80118399692877,29.710820124074697,30.0335982781619,2948300
2021-01-12,33.43811798095703,33.52265517996429,31.84729066111727,32.062477058132515,3423700
2021-01-13,33.591819763183594,34.1528358593546,33.08459953023072,33.35358177797605,2668200
2021-01-14,34.39875793457031,35.1288483614569,33.83005801628499,33.89922453949855,3518000
2021-01-15,33.94533157348633,34.36033068798594,33.06154042037152,34.198943120676404,2775300
2021-01-19,33.89922332763672,34.22968526765957,33.58413205129567,34.16820261293237,2708500
2021-01-20,33.8223762512207,34.31422878484773,33.38432251623583,34.183579585268006,2470300
2021-01-21,32.94626235961914,33.95301883293939,32.446728987580386,33.81468579289068,2924100
2021-01-22,32.923213958740234,33.01543502538801,31.839606897750627,32.108586230329486,2903600
2021-01-25,32.45442199707031,32.80793856272432,31.76275953361532,32.715717487261344,3294000
2021-01-26,32.36988830566406,33.97608662507754,32.30072175864031,32.807942126262695,3676800
2021-01-27,31.16330909729004,32.2776573788429,31.086458704764137,32.2776573788429,4027100
2021-01-28,32.3621940612793,32.50052711097667,31.286270992889627,31.455345371776303,3516000
2021-01-29,31.305068969726562,32.46043849181513,30.912085445616874,31.918122307905247,3867900
2021-02-01,31.454404830932617,32.02816047474202,30.574122486835808,31.721633774454624,2786700
2021-02-02,32.389705657958984,32.69623236793545,31.79237194085443,32.25609268108791,2514300
2021-02-03,33.38788604736328,33.67869306969227,32.444724814747545,32.53118168581947,2872700
2021-02-04,33.372161865234375,33.74942570800744,33.07349653026393,33.560795285734166,1864300
2021-02-05,33.67083740234375,34.37034778120231,33.5686608194528,34.11098014552793,2628300
2021-02-08,34.13454818725586,34.42535514744252,33.67082752187517,33.8358798778006,2564200
2021-02-09,34.07953643798828,34.2288691185914,33.52150047558916,34.110975843871074,2037600
2021-02-10,35.172027587890625,35.18774728961653,34.26816422712349,34.43321959613224,3132700
2021-02-11,34.80262756347656,35.525718965397346,34.22101349932757,35.06199818538433,2727500
2021-02-12,35.45498275756836,35.572876044902955,34.59827834407114,34.71617163140573,3049600
2021-02-16,36.11519241333008,36.673228389897446,36.00515748817334,36.15449017256793,2879400
2021-02-17,36.146636962890625,36.42958266859632,35.41568714380623,36.27239160928002,1987100
2021-02-18,35.25848388671875,35.93441605903468,34.93623750203633,35.87153725313251,2349000
2021-02-19,36.01300811767578,36.14662406830253,35.20346305772231,35.30563661018407,2050400
2021-02-22,36.23308181762695,36.86185789112214,36.01301199083955,36.09946885085647,2757500
2021-02-23,35.85581970214844,36.06017283536031,33.44290084812513,35.761504485865004,5428000
2021-02-24,36.71251678466797,37.04262447416261,35.30563517593521,36.225218098317484,3087700
2021-02-25,35.68290710449219,37.08978591769711,35.447114578784095,37.01904875962998,2840400
2021-02-26,34.810489654541016,35.840104816389314,34.12669599946573,35.48642195823728,4410200
2021-03-01,37.30986022949219,37.71856349259581,35.62789106863698,35.769362392185705,4078200
2021-03-02,36.854000091552734,37.4356171160986,36.72824546438428,37.17624651106107,2787800
2021-03-03,37.54564666748047,38.826773809716535,37.16838283995985,37.21553894450844,2832500
2021-03-04,37.92291259765625,38.89751312145818,37.20768265615801,37.79715798151018,3347200
2021-03-05,38.960384368896484,39.13329807018737,37.19195859988906,38.90536691816324,3065900
2021-03-08,38.93681335449219,40.257238407161424,38.74817991915655,39.29835752413985,3562900
2021-03-09,38.22944259643555,39.86425574607775,38.05652885993156,38.889655137910005,3111500
2021-03-10,40.04502868652344,40.162921965370074,38.27660251978201,38.51239207570216,2717800
2021-03-11,39.61274719238281,40.603064522990294,39.573446434681195,40.04502854305888,2282700
2021-03-12,40.555908203125,40.555908203125,39.61274991792954,40.13148817407787,3151300
2021-03-15,40.312252044677734,40.79955079225883,39.45554781197108,40.55589991935505,2529900
2021-03-16,38.93681335449219,39.856393481408226,38.81891708262907,39.74635856005691,2502900
2021-03-17,39.549869537353516,39.7070635780848,38.29232320795712,38.59098858729692,2014800
2021-03-18,37.883609771728516,39.47126346196396,37.70283772260322,39.35336721338278,2491700
2021-03-19,38.08796310424805,39.0782832813567,37.592806013920125,37.99364789631317,8491900
2021-03-22,38.111549377441406,38.74818086602437,37.97007504703924,38.58312847996411,3175300
2021-03-23,37.29414367675781,38.127266977318094,36.94831619511222,37.3334414365193,3606800
2021-03-24,38.308040618896484,38.90537434004918,37.88361763379425,37.92291539206814,3065200
2021-03-25,39.0546989440918,39.219754291870764,37.215536053889444,37.451328551223355,2662600
2021-03-26,40.225791931152344,40.27295103125387,39.23547181660384,39.59701892092976,2718800
2021-03-29,39.74636459350586,40.15506793358479,39.09401331865693,40.00573523168616,2333300
2021-03-30,39.50271224975586,39.691345706989196,39.10187027569727,39.298362086127916,1950600
2021-03-31,39.81709289550781,39.94284751072423,39.32193278636907,39.5027048583535,2326500
2021-04-01,40.35940933227539,40.36727068227185,39.18045868383627,39.9428477292594,2525400
2021-04-05,40.1078987121582,40.4380064413725,39.769932631446004,40.35940793526127,2189000
2021-04-06,40.288673400878906,40.95674725428394,40.2336559421337,40.32797415560545,2962900
2021-04-07,40.19435501098633,40.79169165622177,39.982143544775816,40.57948019001127,2495000
2021-04-08,39.65990447998047,39.9271334498471,39.070429075706464,39.9271334498471,3479300
2021-04-09,40.021453857421875,40.17078956470741,39.32980478556853,39.40054196317027,2011800
2021-04-12,40.013587951660156,40.4694503431076,39.801376458906354,40.16292063253427,2091500
2021-04-13,40.155052185058594,40.37512197485775,39.471261768021215,39.96641879506931,2621100
2021-04-14,40.485164642333984,41.16895818887603,40.32797361842815,40.43800853445288,3085000
2021-04-15,41.176815032958984,41.28684994495442,40.24937363438819,40.78383149113158,2520300
2021-04-16,40.555908203125,41.47549142888576,40.39871715441047,41.45977172436889,2257100
2021-04-19,40.697383880615234,41.01177198481184,40.12362813894952,40.752401349115566,2470800
2021-04-20,39.79350280761719,40.673784847914284,39.27476480194963,40.603047710858455,2665800
2021-04-21,40.99604415893555,41.10607907413956,39.24333787106422,39.447687999553594,2524900
2021-04-22,40.11575698852539,41.10607410384501,40.100037288507465,41.043198301999524,3364400
2021-04-23,40.5120735168457,40.56811764467954,39.76748375656657,40.3679591726513,4133200
2021-04-26,40.39999008178711,40.640179666045725,40.19983158587555,40.35995899344005,2641300
2021-04-27,40.73625183105469,40.86435312705082,40.327926850321155,40.44001510254579,2752300
2021-04-28,41.73705291748047,42.03328665396759,40.864361700973895,40.98445497319364,4328600
2021-04-29,42.11334228515625,42.97002032128423,41.51286685492583,42.14536837443744,2918900
2021-04-30,41.905174255371094,42.70580807526418,41.45681821672773,41.65697667170101,2695500
2021-05-03,42.20941925048828,42.43359576018695,41.761063176915066,42.34552554446936,2526300
2021-05-04,42.09733581542969,42.48163975641664,41.69701882846292,42.40958257659557,2206200
2021-05-05,42.55369186401367,43.20220335092716,42.169384914658295,42.481634692781526,2548200
2021-05-06,42.76185989379883,42.8739481600873,41.89717680087622,42.64977162751036,2497600
2021-05-07,42.73783493041992,43.04207358844967,42.15337259787767,42.28947888370534,2973800
2021-05-10,43.20220947265625,43.8587291017217,43.06610316002926,43.17819143023414,3625000
2021-05-11,42.6497688293457,42.785875128287415,41.56090622110802,42.433597306753576,2556200
2021-05-12,42.08131408691406,43.690586698645596,41.93719975700669,42.76985659692355,3413600
2021-05-13,42.25745391845703,42.81789822817539,41.34473181180109,41.72903569596276,2195200
2021-05-14,43.51445007324219,43.64255137163055,42.857930537229834,43.034070967829784,2286000
2021-05-17,44.042869567871094,44.08290370627794,43.05008524057068,43.4023630576489,2336900
2021-05-18,43.218223571777344,44.11493280943626,43.2022105250471,43.89876431401893,2004300
2021-05-19,42.321510314941406,42.61774401587731,41.713026813684,42.353536405360444,3147100
2021-05-20,42.986026763916016,43.17017216773692,41.74504500953786,42.08131278699272,2236400
2021-05-21,42.64175796508789,43.610527255164975,42.601726882993155,43.29828053897991,3390800
2021-05-24,43.34632110595703,43.55448764109437,42.649770431992174,43.130149575241845,2611200
2021-05-25,42.161380767822266,43.55448508827534,42.10533663953387,43.31429247655259,2212800
2021-05-26,42.041282653808594,42.3935635069569,41.45682030238393,42.34552437584328,4200400
2021-05-27,42.27346420288086,42.80188239088528,41.937199471503305,42.43359157437399,3534500
2021-05-28,42.22543716430664,42.633759147515725,41.99325257866999,42.633759147515725,3098600
2021-06-01,43.050086975097656,43.33030763018023,42.777871315513416,42.96201675373569,2260500
2021-06-02,43.43438720703125,43.80267805219006,42.962013104179455,43.22622374582109,2093200
2021-06-03,43.01005172729492,43.66657124496693,42.92198151445525,43.22622323494436,2608400
2021-06-04,43.19419479370117,43.4824234548592,42.705807679425135,43.27425695327813,2323200
2021-06-07,44.17097473144531,44.40315931612896,43.23423445101132,43.242239446886934,3535900
2021-06-08,44.65935516357422,44.907552756510306,43.8266982809732,44.066887825073024,4537700
2021-06-09,43.906761169433594,44.97961066802909,43.89074812567237,44.79546524603874,2205000
2021-06-10,43.858726501464844,44.62733740934277,43.29027713388389,44.43518391882926,3056900
2021-06-11,44.08290481567383,44.251037206180406,43.858725240822366,44.074896766120546,2735400
2021-06-14,44.38713836669922,44.98761373826581,43.93077732864266,44.59530487251401,3533300
2021-06-15,44.81948471069336,44.95559405990669,44.194991255014074,44.62733428779631,3494500
2021-06-16,45.65214920043945,45.78825550893101,44.659361736747776,44.83550218696151,3380100
2021-06-17,43.362327575683594,45.812268164762585,42.737834173324025,45.55606558665734,4597600
2021-06-18,42.44960021972656,43.3142830495389,42.433587178818435,42.77785992290513,6967700
2021-06-21,44.507240295410156,44.61932855695343,42.79388417370343,42.9059724352467,2859900
2021-06-22,44.411163330078125,44.46720745864277,43.79467486169111,44.363124196661595,2079600
2021-06-23,44.21901321411133,44.92357195359967,44.211008218354316,44.731418459493334,1340300
2021-06-24,44.74742889404297,44.77945498355457,43.938789986018925,44.3711299777216,2632800
2021-06-25,45.275848388671875,45.275848388671875,44.56328467557945,44.97160663836883,2754700
2021-06-28,44.38713836669922,45.06767895364676,43.73862692007973,45.05967090502082,2567900
2021-06-29,44.17897415161133,44.795462555600686,44.16296110881186,44.595304101870724,1920600
2021-06-30,44.547264099121094,45.17175748516514,44.235017406099075,44.27504848522423,2524700
2021-07-01,45.58009338378906,45.67616860760678,44.74743329956537,45.235820523084584,2369400
2021-07-02,45.948387145996094,46.036457379215875,45.227818341262086,45.31588552030538,1718400
2021-07-06,45.22780990600586,45.94837857634951,44.80347186637726,45.92436053692417,2471000
2021-07-07,44.38713836669922,45.459987819398556,44.30707620549394,45.131728071775846,2191500
2021-07-08,44.33910369873047,44.92356604576855,43.41036855006812,43.63454505189758,2250400
2021-07-09,46.052459716796875,46.0764777551162,44.52324917555874,44.963597185075855,2668300
2021-07-12,45.572086334228516,45.980411389228536,45.2678476097624,45.48401915873129,1690500
2021-07-13,44.771446228027344,45.52404404880134,44.72341014869348,45.283854489604174,1995400
2021-07-14,43.938785552978516,45.28385063500061,43.66656992794605,44.97960892368769,2144700
2021-07-15,43.61052703857422,43.88274267131259,43.15416598577397,43.43438661322122,2497900
2021-07-16,42.681793212890625,44.01885032556482,42.61774103653035,43.93878815929034,1882400
2021-07-19,40.19182205200195,41.60093636028514,39.83153618920412,41.352741808050126,5003600
2021-07-20,41.93719482421875,42.30548559991778,40.231844157020745,40.496054748832165,3405700
2021-07-21,42.8018913269043,43.59452030148084,42.5617017466065,42.753855243350465,2716500
2021-07-22,42.50565719604492,42.82591200275121,42.04929608170299,42.78587786128078,1666200
2021-07-23,42.39356231689453,42.48163252770932,41.68099869001226,42.32951014387443,2178500
2021-07-26,43.09812545776367,43.32230197843389,42.43359783695405,42.441602832331114,2443700
2021-07-27,42.36954879760742,42.71382165368289,41.809107454392716,42.64176447324439,2274500
2021-07-28,42.705814361572266,43.098126334905594,41.889167378569574,42.433598700571366,1930500
2021-07-29,43.074100494384766,43.45039938100452,42.833910950358096,43.1221396248604,2022600
2021-07-30,42.34486389160156,43.95815635171469,42.09227652100538,43.49372381508488,2838800
2021-08-02,41.83967971801758,43.3959364707312,41.76634811780833,42.41003626317921,1864300
2021-08-03,41.904869079589844,42.07597512838321,40.83748747904339,41.766352438999895,2759500
2021-08-04,42.14116668701172,43.24928755055728,41.02489613900819,41.269336941644475,4506500
2021-08-05,42.5404167175293,43.11892002057788,42.16561202328887,42.41004973221984,2313900
2021-08-06,42.825584411621094,43.13520397073901,42.491518912851504,42.988540765601805,1606700
2021-08-09,42.16560363769531,42.60559329118552,41.953758494270474,42.40189472288748,1963200
2021-08-10,42.939659118652344,43.02928698664019,42.255231800064806,42.393745335541645,1676200
2021-08-11,43.045589447021484,43.167806741546016,42.4996755852579,43.00484724065268,1460400
2021-08-12,43.485572814941406,43.501869074634506,42.850034227879235,43.175953205353736,1719700
2021-08-13,42.73596954345703,43.58335651780668,42.687080757485035,43.45298953007551,1244200
2021-08-16,42.16560363769531,42.858177526631266,41.978201327844324,42.32856311397244,1976000
2021-08-17,41.78265380859375,42.43449178349851,41.081930161306815,41.75821097240266,2137300
2021-08-18,41.19599914550781,42.141160368308384,41.09007502079409,41.55450750305511,1961600
2021-08-19,40.144920349121094,41.016750106036255,39.52567486625797,40.6012063307995,3274100
2021-08-20,41.09008026123047,41.098226837311984,39.76196456998642,39.8923315446476,2129900
2021-08-23,42.35300827026367,42.4589324018819,41.69302375383358,41.96190737066594,2374800
2021-08-24,43.15150451660156,43.32261057020346,42.48337345265686,42.581147896401724,2220800
2021-08-25,43.55890655517578,44.01519252426848,42.915218252757654,43.10262369427696,1738900
2021-08-26,42.81744384765625,43.656684168713795,42.7930010109923,43.485574987484505,1490400
2021-08-27,43.868526458740234,44.194445431099524,43.18409910334067,43.27372697614916,1726300
2021-08-30,43.2166862487793,44.03962704478362,43.20038999136819,43.949999183119196,1578900
2021-08-31,42.79299545288086,43.26557451343557,42.6626284939492,43.021136853962894,2946100
2021-09-01,42.43449020385742,42.92336555864359,42.401897684686695,42.78484890626483,1643800
2021-09-02,43.42039108276367,43.5263121089622,42.7278140295142,42.76040654904932,1557100
2021-09-03,43.3226203918457,43.74631388838675,43.053739833541215,43.46928364480969,1207500
2021-09-07,42.75226593017578,43.56706038292123,42.63004551898629,43.053739007397226,1983300
2021-09-08,42.66263198852539,43.41224128673596,42.50781907523001,42.93966218747141,1454900
2021-09-09,42.695220947265625,43.24928129894996,42.12486433721488,42.491522379975606,1545700
2021-09-10,42.768558502197266,43.34706176776741,42.69522688344937,43.257433888387325,1560300
2021-09-13,43.51816940307617,43.998898230290436,43.20854665634647,43.338913637886236,2243600
2021-09-14,43.2248420715332,43.90926948826934,42.93151559176144,43.90926948826934,1748000
2021-09-15,45.392189025878906,45.4084852846176,43.37964924865069,43.43668460013934,3784700
2021-09-16,45.278114318847656,45.68551142670714,44.813681864543305,45.39218501173739,2389800
2021-09-17,44.95220947265625,45.58775127360154,44.756660540207115,45.13146525089649,4598700
2021-09-20,43.17595291137695,43.73001019620117,42.458933030731345,43.73001019620117,4309100
2021-09-21,43.43668746948242,44.06407948549531,43.061879710120586,43.835934956276425,2838500
2021-09-22,44.69146728515625,45.13145696467522,44.03963244968018,44.03963244968018,2257700
2021-09-23,46.818084716796875,46.98919079204823,45.16405310631259,45.54700746270804,3559000
2021-09-24,46.826229095458984,47.04622392793805,46.29661156080268,46.53290265215356,3197700
2021-09-27,47.991390228271484,48.6187791657,47.38029444323336,47.56769677766179,3343400
2021-09-28,47.486209869384766,48.70840129519139,47.30695724050473,48.43952079777457,2713300
2021-09-29,47.91805648803711,48.447670946703695,47.17659375934888,47.73065416190643,2228100
2021-09-30,47.24992370605469,48.089160856088746,47.201034928192975,48.089160856088746,2663300
2021-10-01,48.43952560424805,48.64322419542807,47.078817398904704,47.51066052577816,2052400
2021-10-04,48.936546325683594,50.09355272908139,48.724698069048735,48.94469290100329,3036500
2021-10-05,49.06690979003906,50.17503044613059,48.78987962601618,49.77577990367075,2351200
2021-10-06,48.96913528442383,49.09950224569396,47.68990850565017,48.537295308002804,2414400
2021-10-07,49.49876022338867,49.85726864350536,49.03432766007166,49.05062392119432,1924600
2021-10-08,50.21577453613281,50.44391594985799,49.65356446917626,49.84911647250759,1455400
2021-10-11,50.43577194213867,51.15278873840711,50.207627408604345,50.77798408014945,1885500
2021-10-12,51.29130554199219,51.74758839397766,50.20762755213906,50.517250278981926,2165700
2021-10-13,51.552040100097656,51.674257390532496,50.337995122670954,50.73724573109,2036300
2021-10-14,52.594970703125,52.77422021424389,51.951279399064525,52.22830956512168,1924400
2021-10-15,53.05940628051758,53.52383877609263,52.92088652708236,52.96162872804338,1960600
2021-10-18,53.116455078125,54.01272777866946,52.70905783093309,53.37718906767227,2919600
2021-10-19,53.07570266723633,53.58902086215331,52.8231184117611,53.328286922711555,1748100
2021-10-20,53.06755065917969,53.711238903821,52.74978137866385,52.994222155854736,1702400
2021-10-21,52.3994140625,53.157172932336024,51.82091091487693,52.79866770429667,3054700
2021-10-22,52.806819915771484,52.896447791720846,51.83721575672451,52.399422740142604,2285000
2021-10-25,53.67049789428711,53.76826922290104,53.11643757205727,53.27939393067156,1771900
2021-10-26,53.654197692871094,54.411956559759176,53.605312029325574,53.7764180681214,2060600
2021-10-27,53.13274383544922,53.71939681747539,52.937194913569876,53.32829275732856,1975300
2021-10-28,53.36902618408203,53.58087444082098,52.86385148459288,53.00237123883784,1744100
2021-10-29,52.5879020690918,53.48888952966937,52.306860022126166,53.356637787432476,2444400
2021-11-01,53.017730712890625,53.224379181932576,52.48871113665609,52.902008074739996,1637700
2021-11-02,52.959869384765625,53.35663722007912,52.59616921446788,52.902008065700194,3198000
2021-11-03,52.83588409423828,54.274162116668194,52.30686446750937,52.81935498995799,3246500
2021-11-04,52.439109802246094,53.7038004668263,51.769570838908756,53.48888431194373,2554100
2021-11-05,53.49715042114258,53.521947225503304,52.81107607058227,53.14171484368206,1851200
2021-11-08,53.629398345947266,54.141888723253466,53.39795311310241,53.96830479861982,2158100
2021-11-09,53.4558219909668,53.62940594018093,52.695357173530454,53.62114454241634,2397500
2021-11-10,51.959686279296875,53.59633845617159,51.28187962198721,53.16651245907211,2670400
2021-11-11,52.364715576171875,52.51350271131292,51.7613024850799,51.86876056117179,2068400
