Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2020-07-30,53.14951705932617,53.209943403205465,52.05320535996236,52.94234196402253,1493100
2020-07-31,53.04592514038086,53.339425912032155,52.32080578059463,52.99412972432881,2036100
2020-08-03,53.89189910888672,54.789666594691184,52.95097042132002,54.29762165002671,5171500
2020-08-04,56.21400451660156,56.22263214603523,53.969585993224264,54.47026181840837,5640800
2020-08-05,54.323524475097656,55.96367669015043,54.124980287884156,55.63564229555305,4045200
2020-08-06,53.91779327392578,54.565221156541575,53.615661579233816,53.99548475155922,3140500
2020-08-07,54.21129608154297,54.729240382878885,53.589767530123936,53.693355073195676,2653800
2020-08-10,55.7305908203125,56.13631335294241,54.48753045349488,54.67744368885161,2644900
2020-08-11,56.29168701171875,57.068601670760785,56.119042236809854,56.39527782824969,2494100
2020-08-12,56.72331619262695,57.4225362241522,56.36075814561218,57.301683541813944,1462900
2020-08-13,55.76511764526367,56.61109293602235,55.75648342983378,56.33485731605605,1871500
2020-08-14,55.19538497924805,56.08452152798396,55.169488917193604,55.50615418884423,2907800
2020-08-17,54.970951080322266,55.29897888070213,54.45301002173063,55.074538633442806,1528000
2020-08-18,54.962310791015625,55.32486883337613,54.202664428073064,54.979575930126394,1388100
2020-08-19,54.79829788208008,55.212651349131185,54.573857655631464,54.86735843974958,1039200
2020-08-20,54.2976188659668,54.858721046083126,54.14223591319896,54.504793940998276,1712400
2020-08-21,54.314884185791016,54.64291525072742,54.04728275567515,54.2976223392579,1586300
2020-08-24,54.85871887207031,55.17811568766297,54.038642941180996,54.42710030770628,2522100
2020-08-25,54.85009765625,55.36803870794899,54.24583090060858,55.36803870794899,1666800
2020-08-26,54.77239990234375,55.10906187672738,54.3148819562686,54.962309843310514,1767200
2020-08-27,55.21265411376953,55.929142617018165,54.841461830181004,55.00547901636451,2123600
2020-08-28,55.16948699951172,55.59247465863323,54.51342820402458,55.298970598271694,1753400
2020-08-31,54.56991958618164,55.143424984871466,54.34399462326801,55.013084807534916,2048800
2020-09-01,54.43088912963867,54.630746723912566,53.45766853128714,54.630746723912566,1730700
2020-09-02,55.08259963989258,55.247701840734244,53.57063234809392,54.013794260580354,4824500
2020-09-03,53.56194305419922,56.186169181173454,53.18829522669808,55.55183435604985,3187800
2020-09-04,54.239707946777344,54.46563618049035,53.35338430612496,53.77047875901198,3191100
2020-09-08,53.50111770629883,54.265792725955514,53.03188508186589,54.18758728855003,2825300
2020-09-09,53.214359283447266,54.02247760513683,52.597403889371854,53.71834723217691,4607100
2020-09-10,55.134742736816406,56.20354821376153,53.70966876755624,53.926905733962315,4495600
2020-09-11,55.369346618652344,55.75168571508288,54.67418583051404,55.273761844544715,5104800
2020-09-14,56.750972747802734,56.86394019287045,55.54313596277408,55.54313596277408,2195700
2020-09-15,56.6988410949707,57.08118022917288,56.307817256478664,56.7509758388909,2965800
2020-09-16,56.66407775878906,57.77632973516585,56.55980164992447,56.82048860731359,2847600
2020-09-17,55.395423889160156,56.47291733677061,55.07391412178301,56.31650646296056,2916000
2020-09-18,53.900821685791016,55.621340950333796,53.718343474778735,55.31720728387443,3826600
2020-09-21,52.00651931762695,53.48373109326334,51.624183517074435,53.10139529271082,3029900
2020-09-22,51.606807708740234,52.48444681575372,51.293985980092764,51.92831745661783,2841900
2020-09-23,49.60822677612305,52.275896081717974,49.43443656458373,52.04127979335578,2804200
2020-09-24,49.443138122558594,49.96450555021677,48.89570000317623,49.451826143284485,7799500
2020-09-25,51.42433166503906,51.44171101901318,49.147689330795835,49.147689330795835,2640100
2020-09-28,51.92831039428711,52.84939610172751,51.780590884056274,52.180306009733854,2406100
2020-09-29,51.233154296875,52.110793307885366,50.91164458416669,51.919623758007404,1156400
2020-09-30,51.68500900268555,52.21506763214597,51.25922648427377,51.25922648427377,1563600
2020-10-01,51.459083557128906,51.98045084820477,51.12888250490225,51.62418242585604,1314100
2020-10-02,51.53729248046875,52.61478583910195,50.911649036892946,50.989854467339924,2321000
2020-10-05,51.267921447753906,52.397552952292216,51.02461711855968,52.12818124919086,3921400
2020-10-06,50.92902374267578,52.04127570552413,50.5553759773866,51.46777037283391,1999700
2020-10-07,51.06806564331055,51.485160214363006,50.529318903381075,51.35481671069593,1750200
2020-10-08,51.25922393798828,51.73714448818383,50.99853698808865,51.26791195609121,2093400
2020-10-09,50.381587982177734,51.68500955116576,50.32944992610013,51.45039327097522,2455600
2020-10-12,51.241844177246094,51.79797014500993,49.69511510028417,50.52061603389647,2019800
2020-10-13,51.233154296875,51.476461900748504,50.590134871458375,51.1723282245997,1756700
2020-10-14,51.51122283935547,52.006522803982136,51.2244717984113,51.233159817627254,1404300
2020-10-15,52.562644958496094,52.58871232734411,50.668338810854536,50.729164881348076,1674800
2020-10-16,51.88486862182617,53.29256634351754,51.82404254536979,52.632164206601765,1687300
2020-10-19,50.66834259033203,52.05865761213737,50.48586105046744,51.93700546207596,1711300
2020-10-20,50.277320861816406,51.154956692199306,50.25994150782816,51.1462686725916,1630200
2020-10-21,51.41563415527344,51.971763471331315,49.66036270675593,50.06876587439043,3395100
2020-10-22,51.65025329589844,51.763217432036086,50.685724073526984,51.19840006612046,2101900
2020-10-23,52.18031311035156,52.30196526821879,51.406950122676186,51.980455520316454,1320100
2020-10-26,49.929725646972656,51.69369143527285,49.58214861430763,51.69369143527285,2212600
2020-10-27,50.11222457885742,51.16365407338658,50.09484853758842,50.173053982391856,1843000
2020-10-28,49.32147216796875,50.00794167677897,49.19113199608581,49.58215914127976,1991200
2020-10-29,49.738563537597656,50.398962274417876,48.89568328021221,49.28671037460608,2140300
2020-10-30,49.72987747192383,49.747256824045536,48.98258190455274,49.399676411156314,2488700
2020-11-02,50.07745361328125,50.720473013073494,49.62560044097665,50.26861984076889,1638500
2020-11-03,49.08686065673828,50.703100713694504,49.07816932282384,50.433729028254795,2466300
2020-11-04,49.13029861450195,49.96448752370017,48.50465527521725,48.99126712963558,2727500
2020-11-05,50.146976470947266,50.87689275158625,49.40837217085536,49.52133631238013,1612400
2020-11-06,49.816768646240234,50.80736840268763,49.45180892215471,50.233863106072185,1528900
2020-11-09,52.44099044799805,53.93558149797323,51.728453625282505,52.84070889458203,3378100
2020-11-10,52.536590576171875,53.24043958641203,52.441005774374325,53.24043958641203,2034200
2020-11-11,53.101402282714844,53.35339794830095,52.79726855414692,53.00581749130129,2621000
2020-11-12,52.85809326171875,53.6053855428488,52.22375848676129,53.12746494295859,3045800
2020-11-13,54.178890228271484,54.33530108655277,53.0405708110575,53.0405708110575,1838000
2020-11-16,56.25567626953125,56.49898058222422,53.926899316385686,55.482313291523454,4746800
2020-11-17,55.421470642089844,56.14269866016892,54.62204053097592,55.16947838562147,2329100
2020-11-18,55.134742736816406,56.30782434427304,55.134742736816406,55.551837314543306,1682900
2020-11-19,54.17020034790039,54.74370570363327,52.86677878352817,54.50040140567764,3569700
2020-11-20,52.77989196777344,54.083313695858884,52.58872238692692,53.831318032883544,2865400
2020-11-23,54.85666275024414,55.13472571622148,52.884151306436564,53.005803439705154,2763500
2020-11-24,56.30780792236328,56.333875290002204,55.108655974619325,55.7082319484913,2949100
2020-11-25,56.47290802001953,57.40268177495827,55.82988859134888,56.32518850510981,2997700
2020-11-27,56.48159408569336,56.968202620977536,56.047120285034175,56.611937551799926,1329300
2020-11-30,57.045936584472656,57.045936584472656,56.03976354824605,56.47723240756024,5085800
2020-12-01,58.41084671020508,58.787070213908855,57.212179576254606,57.29092744576,3449300
2020-12-02,57.833370208740234,59.128280708401284,57.76337360330046,58.40208094626194,3895100
2020-12-03,60.48443603515625,60.51943434142975,58.35833732456289,59.154533772985154,3534600
2020-12-04,61.333126068115234,61.42936974071321,59.94197845096245,60.47569093528057,2808500
2020-12-07,60.10820770263672,61.05314186950678,59.49575408072677,60.92189990045641,2849700
2020-12-08,59.854488372802734,60.22196058701137,59.495760728995805,59.75824469642744,2186300
2020-12-09,60.51069259643555,60.58943378279393,59.679497802932715,60.19571450051264,1986200
2020-12-10,60.72943115234375,61.000659713051796,60.19571860206686,60.19571860206686,1638500
2020-12-11,60.62443542480469,61.05315303857125,60.41445224105607,60.510695924283574,1776400
2020-12-14,61.053138732910156,61.665598998598874,60.80815729673206,60.94815050325868,3153700
2020-12-15,59.7144889831543,61.36812045174521,59.50450583601809,61.27187678529864,2226600
2020-12-16,57.0809326171875,59.4957624933386,57.054685554714894,59.04079783490901,4096300
2020-12-17,56.87094497680664,57.57964230890099,56.50347278055359,57.52714818807748,3315000
2020-12-18,56.82719039916992,57.99961017072493,56.30222921163882,56.870939946149036,4710000
2020-12-21,55.864768981933594,56.13600419922472,55.25231528207238,56.13600419922472,2145800
2020-12-22,54.666099548339844,55.864763097319305,54.65735164110145,55.864763097319305,2602000
2020-12-23,56.477230072021484,56.66971075495412,54.97233619017429,55.09482693169722,2315000
2020-12-24,56.687217712402344,56.82720428149426,56.18850346113028,56.69596895898474,1074300
2020-12-28,56.328487396240234,57.08093436125428,56.04850759590327,56.84470411653823,1594500
2020-12-29,55.558536529541016,56.713453872279196,55.2348105583125,56.52096653594883,1452900
2020-12-30,55.63728713989258,55.96976439243954,55.558542615279414,55.654786293986874,1173400
2020-12-31,56.380985260009766,56.54721887716785,54.69235196218728,55.45355013370832,1906700
2021-01-04,55.558536529541016,56.56471608520356,54.82358882619654,56.47722366193812,2177400
2021-01-05,55.51479721069336,56.092255953760436,55.02483090175489,55.296062787749435,2297100
2021-01-06,57.18592071533203,57.570895386290424,55.72477322238194,55.733524467242994,1942200
2021-01-07,56.52972412109375,57.36966349408684,55.85602170599855,57.27341981512719,2969400
2021-01-08,56.02226257324219,56.87970449783183,55.56729454671676,56.870953251339884,2672400
2021-01-11,56.669715881347656,56.870954503622286,55.82102852218472,55.9960167420281,2021800
2021-01-12,56.004764556884766,57.579648426102246,55.68103520184388,56.88844683576845,3261500
2021-01-13,56.07474899291992,56.65221102758868,55.42729702167303,55.73352719196302,2496400
2021-01-14,56.660972595214844,57.06344317364844,56.00476925913378,56.39848859068421,1720100
2021-01-15,56.652217864990234,57.00219429109711,55.86477257506104,56.634722047545196,1653600
2021-01-19,55.90851593017578,57.159677008938786,55.56728745064044,57.072184580927996,2639000
2021-01-20,57.96461486816406,58.24459462768732,56.21473970233269,56.52096652130438,2788100
2021-01-21,57.65839385986328,59.02329449068499,57.518400628371474,58.08711144962875,2040300
2021-01-22,58.20084762573242,58.682065987495236,57.308414189206474,57.640888082178044,1911000
2021-01-25,58.27084732055664,58.8395581394816,57.70213650163168,58.02586584169534,1755800
2021-01-26,58.24460220336914,58.7083181145894,57.168425899300814,58.314598821165184,1609100
2021-01-27,56.6784553527832,58.305839785270294,56.3022319264503,57.56214417747101,2227600
2021-01-28,56.83595657348633,57.238427145490704,56.46848431321,56.477235559953364,1391200
2021-01-29,56.267234802246094,56.678456541425135,55.25231065949563,56.42472383692649,3402200
2021-02-01,56.1622428894043,56.73969819530197,54.76234082131753,56.48596550739837,1917900
2021-02-02,56.18849563598633,56.6609627569579,55.16481687388124,56.43347710421358,2028300
2021-02-03,57.28217697143555,57.65840048021198,56.07475857453909,56.38973670631682,1597200
2021-02-04,57.93837356567383,58.13086092108053,57.185926635581076,57.31716862110789,1324900
2021-02-05,57.90336990356445,58.76081167784052,57.76337668521568,58.13085554575917,1667600
2021-02-08,59.4520149230957,60.49319293755381,59.11954099527274,59.49576447883992,2478200
2021-02-09,60.80815505981445,61.114381843772065,59.521995891949246,59.521995891949246,2515700
2021-02-10,60.615684509277344,61.74435497535782,60.05572489939564,61.1406458091358,3334000
2021-02-11,57.168426513671875,58.07836252906462,55.31356284885721,56.87095089770913,6044200
2021-02-12,57.360923767089844,58.10462628571402,56.66097748665888,56.94970190627303,2705000
2021-02-16,57.45714569091797,57.780874978403425,56.69595431597641,57.74587667635822,2594400
2021-02-17,58.81330490112305,59.19827957047331,57.203416290857916,57.39590362553305,2260100
2021-02-18,59.172027587890625,59.82823078903264,58.70831172712268,58.8483049474835,1907700
2021-02-19,59.075782775878906,59.670740600424665,58.82205675055623,59.30326841694629,1673200
2021-02-22,59.810733795166016,60.361942070172404,59.084533998157895,59.347017943538475,1832300
2021-02-23,59.66200256347656,60.41444950265178,59.42576565162785,60.178212590803064,2031100
2021-02-24,60.256954193115234,60.70316755759311,59.74948878913687,59.80198290842978,1379200
2021-02-25,59.7669792175293,60.81690823547479,58.9970366112307,60.23944627431825,1667800
2021-02-26,59.59525680541992,60.352637603610034,59.287021996625086,60.05321142335645,2087800
2021-03-01,60.36144256591797,60.93388244406233,60.132465270857324,60.132465270857324,1614400
2021-03-02,60.484745025634766,60.986729388665324,60.11486322529971,60.643266757066286,1811000
2021-03-03,61.61201095581055,62.184450945202045,60.49355686618183,60.76656391630044,2573800
2021-03-04,63.5759162902832,64.24522430404721,61.44467815682932,61.89382418847229,4588300
2021-03-05,64.03385162353516,64.98498183772423,62.97704475377899,63.637550727130154,3362900
2021-03-08,64.89694213867188,65.50460331261081,64.08671604172504,64.70319256590234,2851000
2021-03-09,63.75204849243164,65.14351629462551,63.505460622476384,64.7119875222038,3763500
2021-03-10,65.2139663696289,65.62787784828363,63.602330003005875,64.10431432977198,2146500
2021-03-11,65.15233612060547,66.14749640080771,64.28927170842638,64.28927170842638,2469400
2021-03-12,66.49974822998047,66.92246832175357,65.50458152252749,65.61026490497812,1506300
2021-03-15,67.44207000732422,67.65343005358879,66.4733291830123,66.57900584663722,2337000
2021-03-16,67.1602554321289,67.8031442093716,66.49094076954837,66.80798420345415,2025700
2021-03-17,67.26592254638672,67.6358109794332,66.79916609024836,67.60058318966621,1682000
2021-03-18,67.75031280517578,68.81592850960577,67.25713706600568,67.3099754040552,1793100
2021-03-19,67.59178924560547,68.04973717402979,67.11622405896367,67.3452013826835,5884500
2021-03-22,66.46451568603516,67.30996252817737,65.93611224957306,67.2483155725737,1976700
2021-03-23,64.65032196044922,66.60541381807725,64.35088911947034,66.59661191026434,2267400
2021-03-24,64.79125213623047,65.50459665527728,64.033871184569,64.38614248843744,1736800
2021-03-25,66.35884857177734,66.42930417230727,64.1747787074768,65.09948326812247,2099700
2021-03-26,66.91366577148438,67.04576159951387,65.48697035763395,66.31480671469694,1671800
2021-03-29,67.2835464477539,67.59178123989842,66.6406509792686,66.92246660623138,1439900
2021-03-30,66.88724517822266,67.69747106198245,66.70230428533628,67.3628103537941,1439400
2021-03-31,65.43414306640625,66.96651540122062,65.41652580702018,66.64947192242926,2346900
2021-04-01,65.93612670898438,66.22674429541004,64.56226941008687,65.3284589283371,1985800
2021-04-05,65.71595764160156,66.45572126701163,65.28442214109668,66.05061165514198,1832300
2021-04-06,66.83440399169922,67.12502826198637,65.63668583446871,65.72475196270318,1856700
2021-04-07,66.68470001220703,67.57418348262993,66.30600956194903,67.0810010029119,1755400
2021-04-08,67.22188568115234,67.25711346716331,65.93610172731157,66.32359393540578,1349100
2021-04-09,67.4244613647461,67.74150483415526,66.9048664515017,67.40685082489696,1547200
2021-04-12,68.30512237548828,68.45484216952738,67.54774165369699,67.600586700599,1431300
2021-04-13,67.78553009033203,68.2875143809935,67.54774416795769,68.06734571458033,1415100
2021-04-14,68.92160034179688,69.1329603775507,68.15541097354445,68.17302822928232,1726900
2021-04-15,68.95683288574219,69.48523637104371,68.7454661164097,69.11535460323414,1390900
2021-04-16,69.50285339355469,69.70541155330983,69.02728819670892,69.29149332351729,1264800
2021-04-19,69.17699432373047,69.81107440831377,68.64858417472315,69.68778049861584,1067400
2021-04-20,69.15938568115234,69.81989173065121,68.81592307293413,69.29148823485511,1486500
2021-04-21,70.08409118652344,70.18096593682588,69.04489481701805,69.30909318410382,1064200
2021-04-22,69.60853576660156,70.25142459657735,69.18580891371462,69.9343878556814,1742600
2021-04-23,69.30908966064453,69.80227201502547,69.15056796084603,69.37954524255811,1319400
2021-04-26,68.64859771728516,69.45882363672601,68.56053158141552,69.45882363672601,1156400
2021-04-27,67.5389633178711,68.56054275467268,67.2571476057517,68.50770440834297,2474900
2021-04-28,68.10258483886719,68.39320913945214,67.7943499984054,67.90002667569766,1229300
2021-04-29,68.07616424560547,68.63979557609355,67.70627572577261,68.27871568552266,1774800
2021-04-30,68.208251953125,68.42842062530296,67.71507627753107,68.24347974695523,1847300
2021-05-03,69.13296508789062,69.61733886846905,68.46365042354995,68.48126768048817,2105200
2021-05-04,68.49888610839844,69.41478872325294,67.86479916588259,68.97445131528532,2797400
2021-05-05,68.5781478881836,68.79831658430963,67.73270090134146,68.47246449519756,2746300
2021-05-06,69.03608703613281,69.26506433229487,68.6221688650372,68.91279311951044,1973700
2021-05-07,69.414794921875,69.51166969779987,68.4108260795774,68.49008359496163,3070200
2021-05-10,69.414794921875,69.90797071275347,66.93129198792577,67.23952685722482,3637600
2021-05-11,69.9607925415039,69.96959444983491,68.19063470994392,68.95682403262248,2751000
2021-05-12,69.7142105102539,71.07925222533262,69.40596899873864,70.11932005454263,2824300
2021-05-13,70.9471664428711,71.19375433513274,69.44121319883085,69.61735220688641,1954400
2021-05-14,70.7533950805664,72.0303772989708,70.70055675394762,71.35225408529749,1391200
2021-05-17,70.99120330810547,71.32585734693018,70.48041026014971,71.0440416513367,1296100
2021-05-18,70.3306884765625,71.35226772759422,70.29546067907653,70.86790062994667,1077000
2021-05-19,70.13693237304688,70.42755663579233,69.0713167953283,70.34829241912779,2206400
2021-05-20,70.96476745605469,71.55481788016453,70.2249972296214,70.35709977566462,2601300
2021-05-21,71.0616455078125,71.76618125439565,70.63011005610161,71.13209437916038,1714900
2021-05-24,70.9471664428711,71.48437865916229,70.93836453173043,71.18495242399206,899600
2021-05-25,70.63893127441406,71.07926871413913,70.37473284198869,70.93836422731549,1207600
2021-05-26,70.1017074584961,70.77983076609135,69.76705347853655,70.69175791750963,1741700
2021-05-27,70.02246856689453,71.6076794774292,69.88155734692695,70.5244530297497,2281800
2021-05-28,70.40769958496094,70.93907709838676,70.23057599942956,70.35456386066787,1453100
2021-06-01,70.9390869140625,71.12506873165383,70.23058571707163,70.63797542562872,2194200
2021-06-02,71.0896224975586,71.72727812379672,70.55824506130372,71.29332067248548,1901200
2021-06-03,70.11543273925781,71.00992229953611,69.30065351446521,70.83279873130503,2136200
2021-06-04,69.6549072265625,70.42540217887752,69.37150546403139,70.19514289214229,1461000
2021-06-07,69.37151336669922,69.93831695633062,68.76928370811189,69.58406302360305,1401300
2021-06-08,69.3626480102539,69.51320372017331,68.65414021783275,69.28294443094283,1869500
2021-06-09,68.5478515625,69.07922889494137,68.46814124637764,69.06151924515271,1415500
2021-06-10,68.14048767089844,68.76928520568798,68.12277125761878,68.70729127287301,1189200
2021-06-11,68.52130889892578,68.54787676179022,67.84822709342214,68.31761068891204,1306900
2021-06-14,68.50359344482422,68.63643951783804,67.74194983349908,68.3264698520271,1204000
2021-06-15,67.06002807617188,68.86671741142345,66.99803413237157,68.6364512958081,1643700
2021-06-16,66.10352325439453,67.13085886104601,65.944109341529,67.03343887224868,1941900
2021-06-17,65.4304428100586,66.29836452071544,65.0673374639812,66.10352453933342,2285600
2021-06-18,64.43854522705078,65.01420701227967,63.93373557839843,64.98763239343974,3017900
2021-06-21,65.1559066772461,65.2001909532747,64.40312128258296,64.65109701194663,1591900
2021-06-22,65.72271728515625,66.28066273573741,65.26219184676374,65.45703187114108,2017000
2021-06-23,65.38616180419922,65.97953316538951,65.37730359911005,65.88211317990087,1067800
2021-06-24,65.78469848632812,65.95297061240495,64.88135744265686,65.2444627985532,1873900
2021-06-25,65.97953796386719,66.03267368460511,65.20903622901112,65.80241439018661,1653600
2021-06-28,65.18247985839844,66.23638355101443,64.94336231609714,66.03268532422766,1337600
2021-06-29,64.93450164794922,65.72271314650818,64.79280412076386,65.38617560721484,1279000
2021-06-30,65.32417297363281,65.40387655515525,64.74851122092277,65.00534513388051,1423700
2021-07-01,65.3950424194336,65.9441365137421,65.2267769886754,65.47475278712642,1298000
2021-07-02,65.20018005371094,65.50129145850643,64.94334616071028,65.43043933143781,1047400
2021-07-06,64.67765045166016,64.91677467795871,64.33225479752257,64.66879224706345,1911300
2021-07-07,64.99649810791016,65.36846173265751,64.29684838126684,64.50054660824702,1531000
2021-07-08,64.33226776123047,64.71308955366459,64.04000776211858,64.43854596731617,1364100
2021-07-09,65.13819885253906,65.33303210478053,64.63338917304497,64.63338917304497,1430900
2021-07-12,64.25254821777344,65.09389518064155,63.86286831573092,64.94333949369968,1624100
2021-07-13,63.561737060546875,64.79277042809906,63.420039607045126,64.35880635158372,1518200
2021-07-14,63.0303955078125,63.76547131263967,62.59643794218124,63.64148343674502,2256900
2021-07-15,63.561737060546875,63.63258916571207,62.57869281790151,62.65839636859087,1478200
2021-07-16,63.23407745361328,63.97800451741979,63.13665746809137,63.84515846835985,1475200
2021-07-19,62.80897903442383,63.189800817417165,62.07390333009204,62.62299724600823,1750100
2021-07-20,63.18093490600586,63.92486872577314,62.72040959421144,62.8798235015308,1756900
2021-07-21,63.296077728271484,63.66804129750665,63.12780559878497,63.552911647076165,1374100
2021-07-22,62.63184356689453,63.07465919532921,61.88790979757252,63.056942786366875,1436000
2021-07-23,63.16323471069336,63.375784366669315,62.481301467555966,62.773554710711004,1278100
2021-07-26,63.101234436035156,63.48205619132587,62.862116941704265,62.93296231535312,1699800
2021-07-27,63.561737060546875,63.75657697133684,62.80010057892127,62.95950768029999,2789100
2021-07-28,63.42006301879883,63.72117444166435,62.640709844766455,63.668038721589525,1102600
2021-07-29,63.694610595703125,64.29684023621823,63.61490701056791,63.907167003060145,1238300
2021-07-30,63.287227630615234,64.06658093602942,63.23409190158289,63.73890159788696,1692700
2021-08-02,63.5440673828125,64.24371715854424,63.207529806833755,63.56177704182911,1817100
2021-08-03,63.50862503051758,63.995724989040525,63.04809968895774,63.63261288235411,1981400
2021-08-04,62.31303405761719,63.17209770993773,62.07390976427423,63.092387359879325,1634500
2021-08-05,62.118186950683594,62.764700857088336,62.0296251604884,62.62299658731084,1426100
2021-08-06,62.9860954284668,63.198645031479046,62.43700163411927,62.525563405638536,1369300
2021-08-09,68.45930480957031,68.58329265576326,65.53671870512302,66.42235003897603,5240600
2021-08-10,70.45198822021484,70.65567968049976,68.68072522794628,68.71614454177941,3303400
2021-08-11,71.00993347167969,71.08078561285184,69.99145590203418,70.80623525501775,2132700
2021-08-12,70.88594055175781,71.38189199095757,70.28371090837312,70.9656441372728,2207900
2021-08-13,72.54206848144531,73.02030347339768,71.21362143154604,71.3996032077122,2690900
2021-08-16,71.83357238769531,72.50665422787407,71.31104628272575,72.50665422787407,1651000
2021-08-17,71.52359771728516,71.9929813041892,71.06306557995278,71.47931344209991,1183100
2021-08-18,70.98336029052734,71.83356565040742,70.8770820867305,71.52359600203941,1998700
2021-08-19,71.10736083984375,72.04612815867314,70.26600677917324,70.72653898764891,1609000
2021-08-20,70.7973861694336,71.12506550884227,70.50512614496182,70.56712008134987,1453100
2021-08-23,70.43426513671875,71.00106870002486,70.3102772795475,71.00106870002486,1122300
2021-08-24,70.07117462158203,70.73539832155475,69.92061211439523,70.68225583091056,1223200
2021-08-25,69.70804595947266,70.19514592714813,69.53092238404409,69.93831201299481,1384900
2021-08-26,69.16780853271484,69.71690241367763,68.74270925963427,69.51320422590449,1411500
2021-08-27,69.53092193603516,69.87631763567727,68.84898198568344,69.24752016307673,1198600
2021-08-30,69.2386703491211,69.76118968638046,69.1058242738889,69.4777878790734,1039600
2021-08-31,69.9378662109375,70.02694178132688,69.19858926349399,69.46579558812631,1889400
2021-09-01,69.78643035888672,70.16943210663227,69.20747328036296,69.98238568966494,1308400
2021-09-02,69.91114807128906,70.23180110557408,69.57268399977137,69.75973047051895,1426500
2021-09-03,69.67958068847656,70.87311742555555,69.31438981501881,69.92006710121933,1477300
2021-09-07,68.84229278564453,69.84878264002809,68.76212614837813,69.2074767239389,3170500
2021-09-08,67.84471893310547,69.02044442135481,67.52406590944548,68.94028456319575,3435000
2021-09-09,67.3192138671875,67.88926222313911,66.54430119791932,67.72002678150858,2156600
2021-09-10,66.62446594238281,67.50625840584173,66.29490398539753,67.32811405253392,1391700
2021-09-13,68.0762939453125,68.637433262821,66.80259093957746,66.80259093957746,1797800
2021-09-14,67.18561553955078,68.3524323494851,66.82933357449437,68.3524323494851,1697300
2021-09-15,67.88034057617188,68.04066707093543,66.98073042247023,67.10542805222953,1288400
2021-09-16,67.51516723632812,68.03176887148173,67.31921184569542,67.73784258104489,1112100
2021-09-17,67.52406311035156,67.85362503642732,67.06090142621554,67.15887911246747,2566200
2021-09-20,67.42607879638672,67.88033831567458,66.74915077038195,66.8560305663243,1628300
2021-09-21,67.26575469970703,67.92487851051536,66.99854840483525,67.63094547019634,1244400
2021-09-22,67.2301254272461,67.97831112734154,67.13214775763686,67.77344687392848,914700
2021-09-23,67.79127502441406,68.46820990055615,67.46171310413838,67.55078187311489,1497800
2021-09-24,67.88924407958984,68.40585238770393,67.52405333904039,67.8625241318444,1125600
2021-09-27,68.45930480957031,69.33218830802083,68.13865178693203,68.34351608298333,1234900
2021-09-28,69.29657745361328,69.56378381872996,68.53947576366697,68.62855134755215,2008600
2021-09-29,71.69254302978516,72.15571149379947,69.52813868061294,69.63502527896502,2810500
2021-09-30,70.31197357177734,71.97758090890194,70.29415573756027,71.89742104146313,1981200
2021-10-01,69.75080871582031,70.49009234187787,69.33217806502842,70.4722813079235,2249500
2021-10-04,69.54595947265625,70.686056054911,69.30546631500184,70.02693899245341,1690500
2021-10-05,69.75080871582031,70.11599946923822,69.41234470660027,69.70627773317894,1381500
2021-10-06,70.02693176269531,70.06256062665132,68.86901746841353,69.64392996955696,1070200
2021-10-07,70.08039093017578,70.78404589688415,69.93787543516571,70.27634633805822,2016000
2021-10-08,69.98240661621094,70.552454951383,69.88442892152398,70.09819534833545,858400
2021-10-11,69.77754211425781,70.8998277440103,69.74192003948284,70.19617284574156,1269300
2021-10-12,70.57916259765625,70.75730691852772,69.65283251565764,69.99130332755792,2028200
2021-10-13,70.64151763916016,70.92654178217252,69.5370499344262,70.7929420241289,1335900
2021-10-14,70.98889923095703,71.1225058007543,70.56136636222068,71.06015697425056,1059000
2021-10-15,70.97107696533203,71.44314754782383,70.86419036730109,71.25610109790318,1413800
2021-10-18,70.74839782714844,71.41642373885051,70.54353355753497,70.71276896306301,1290800
2021-10-19,71.34517669677734,71.37189664996579,70.38321760892126,71.0601525369139,1236000
2021-10-20,72.35167694091797,72.91281637055302,71.34518002051705,71.4342488004653,1457300
2021-10-21,72.3160400390625,72.65450408348397,71.97756919912946,72.27150225627818,1156800
2021-10-22,73.48284912109375,73.56300896738064,72.20914613117436,72.42291251678358,1283200
2021-10-25,74.18650817871094,74.6051388549077,73.00187388128418,73.48285337337124,1671300
2021-10-26,73.47395324707031,74.21323700642509,73.26018682352014,74.10635039689396,1203900
2021-10-27,71.8172378540039,73.53629150272809,71.34516728856082,73.53629150272809,1520600
2021-10-28,72.15571594238281,72.22696688349896,70.873103865127,71.87069179138282,1389800
2021-10-29,71.22938537597656,72.85046150037248,71.20266542376038,72.20915546513686,1771200
2021-11-01,71.99537658691406,72.36946944419536,71.25609299120774,71.38969952466837,977000
2021-11-02,72.61888122558594,72.80592769683737,71.74599769307922,72.0132040253618,1269400
2021-11-03,72.78811645507812,73.3225359136541,72.31604582007749,72.62778993795412,1152200
2021-11-04,72.20915222167969,73.19783118234028,71.79052153439854,72.80592044607512,835100
2021-11-05,72.64559936523438,72.91281248635651,72.13789987151188,72.56543950620491,1143000
2021-11-08,72.47636413574219,72.99296570311655,72.34275758733915,72.9484347173231,1051100
2021-11-09,72.6099624633789,72.7435690091594,71.85286776463776,72.33384725214079,1169900
