Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-01,608.5800170898438,622.4099731445312,605.6599731445312,618.0,1648100.0,-0.01367865251409206,0.015128584422510614,629.6705047607422,622.898203125,612.109499206543,42.59909448071898,1.1305778354837912,3.6925587682234697,626.537325332948,602.2536174733754,5.596092256801237,21.20099291425407,652.1859441854149,607.1550653360696,14585100.0,0
2021-04-05,605.5,611.1699829101562,600.1599731445312,607.47998046875,1443100.0,-0.005060989522087889,0.01498685035095596,628.7440032958984,621.9996032714844,612.4658493041992,40.92347133584247,-0.7527561935869471,2.8034957758613865,625.7123321826363,602.2859197870732,9.258012973133129,8.997868611633129,653.636272427424,603.8517341643728,13142000.0,0
2021-04-06,613.3900146484375,616.989990234375,600.530029296875,603.4600219726562,874400.0,0.013030577454066883,0.014006056567581191,628.7945037841797,621.333603515625,612.8572494506836,36.95607356725515,-1.5903215014612897,1.9247323203968514,625.2291040440402,602.3964082931565,22.936943800725903,12.597016343553413,653.5507153993385,604.0382921690209,14016400.0,0
2021-04-07,611.6300048828125,616.3300170898438,607.8400268554688,614.510009765625,644500.0,-0.002869315971231967,0.013405443347886181,628.6375030517578,620.5228039550781,613.2320495605469,34.91667884812162,-2.368809954729386,1.0660238653716039,624.6958060377176,602.4882848761381,19.885612096970466,17.360189623609823,653.8046221335394,603.4703839699762,13371900.0,0
2021-04-08,615.1599731445312,617.8499755859375,612.3200073242188,616.6500244140625,835000.0,0.005771411202096122,0.013438614307485927,627.9420013427734,619.8352038574219,613.6694995117188,42.20442205826396,-2.670148910574653,0.31878931018235246,624.3218518066122,602.6143713265699,26.005523634170345,22.94269317728889,653.817638100051,602.0663645854959,14206900.0,0
2021-04-09,614.239990234375,615.969970703125,600.6799926757812,606.3800048828125,1040000.0,-0.001495518158396325,0.012348431866178695,627.4425018310546,619.8044030761719,614.1354995727539,41.56140800927224,-2.949200587781206,-0.33480866941035925,623.9264846861324,602.7300491266476,24.410547813296933,23.433894514812568,653.9966441693259,600.8883594927834,13166900.0,0
2021-04-12,619.2999877929688,622.6400146484375,608.0700073242188,612.3400268554688,695600.0,0.008237818505862915,0.012409898841191588,627.2,619.09740234375,614.6920495605468,39.71016857695871,-2.7305751668126277,-0.813961968890813,623.7450534354201,602.8949241382528,33.18307355322053,27.86638166689593,653.9684643301869,600.4315356698132,13862500.0,0
2021-04-13,621.2899780273438,623.719970703125,614.5,615.219970703125,736900.0,0.003213289639269812,0.01243366425912883,627.0144989013672,619.372001953125,615.2483995056152,35.477245711099044,-2.3694241183906115,-1.1250543987907728,623.6487759684368,603.0779595003333,36.63312275800768,31.408914708175036,653.898326514573,600.1306712881615,14599400.0,0
2021-04-14,617.0999755859375,623.1699829101562,614.5499877929688,620.6199951171875,839300.0,-0.0067440367454660866,0.012510137636214903,625.886996459961,619.7336010742188,615.8225494384766,28.796428922840732,-2.3937142425211277,-1.378786367536844,623.3919602671623,603.2174820484488,32.658538852653265,34.158245054627145,652.4288479060368,599.3451450138851,13760100.0,0
2021-04-15,636.0,637.0999755859375,621.469970703125,622.989990234375,911400.0,0.03062716765807183,0.013273713291378062,625.5939971923829,620.1196008300781,616.456449432373,48.96401262387727,-0.8777719165155986,-1.2785834773325948,623.8863931978619,603.543676256922,88.1022112461778,52.4646242856129,651.5155444838991,599.6724499008666,14671500.0,0
2021-04-16,644.3699951171875,645.9500122070312,631.5900268554688,636.9099731445312,1043200.0,0.01316036968111245,0.013572514378946245,626.3429962158203,620.8218005371094,617.1280993652343,57.112262897051984,0.9876272019996577,-0.8253413414661444,624.6896717045022,603.9499082853824,96.54943057006975,72.43672688963359,653.5597084780678,599.1262839535729,15714700.0,0
2021-04-19,644.4199829101562,653.4199829101562,642.97998046875,644.0,898200.0,7.757622693094213e-05,0.012802415703720503,627.0769958496094,621.3144006347657,617.7406494140625,54.61593117235013,2.4418548572327836,-0.17190210172635878,625.4634093988416,604.3525955950817,83.10176802519332,89.25113661381361,655.4468187552972,598.7071729439216,16612900.0,0
2021-04-20,652.4600219726562,657.3499755859375,637.6599731445312,637.6599731445312,1019300.0,0.012476396256664302,0.013034483997073864,627.8189971923828,622.0106005859375,618.4144995117188,61.2470225487677,4.194750240452663,0.7014283667094456,626.5221000880108,604.83127645456,91.44963559270481,90.36694472932261,658.064151331705,597.5738430530605,17632200.0,0
2021-04-21,652.9000244140625,657.780029296875,648.1099853515625,652.3699951171875,666000.0,0.0006743745617945329,0.012800524500362438,628.1914978027344,622.7580004882813,619.0475497436523,74.69033030873729,5.555397812483989,1.6722222558643542,627.5565284929539,605.3095724541571,91.53071827991614,88.69404063260474,659.5152218176845,596.8677737877842,18298200.0,0
2021-04-22,657.6799926757812,660.5999755859375,653.5999755859375,655.75,991100.0,0.0073211335319041115,0.012630638121862877,628.4974975585938,623.5214001464843,619.695849609375,85.5796924535779,6.939430867717192,2.725663978234922,628.7378408138492,605.83067116283,95.1687908798696,92.7163815841635,660.8839675773467,596.1110275398408,19289300.0,0
2021-04-23,657.5399780273438,661.0,648.75,660.219970703125,708400.0,-0.0002128917558642529,0.012480816041830902,629.4849975585937,624.439599609375,620.3419995117188,89.38841958114322,7.933536157067465,3.7672384140014303,629.867336390849,606.3451916291435,94.27811534812362,93.65920816930311,664.1861539016037,594.7838412155837,18580900.0,0
2021-04-26,652.5700073242188,659.0599975585938,650.1699829101562,655.3099975585938,630800.0,-0.007558431227307594,0.01162604836032478,630.5259979248046,625.1173999023438,620.9538995361328,81.02630777633316,8.22551800964743,4.658894333130631,630.7576372117654,606.8051400440199,86.02454964822829,91.82381862540717,666.7298723885747,594.3221234610346,17950100.0,0
2021-04-27,653.52001953125,658.1900024414062,650.469970703125,652.9099731445312,491400.0,0.0014558012111629548,0.011368369238872422,631.3679992675782,625.9188000488281,621.5318997192383,83.60343669397403,8.436325072946033,5.414380481093712,631.6502796556668,607.2699647155347,87.59950338111655,89.30072279248947,668.932250336949,593.8037481982074,18441500.0,0
2021-04-28,652.719970703125,658.8200073242188,650.6300048828125,651.9299926757812,567300.0,-0.0012242147206122933,0.011295524408843011,632.369497680664,626.6038000488281,622.1265994262695,81.51004570465352,8.44152528641564,6.019809442158098,632.4765420496848,607.7222035810829,86.27316264673176,86.63240522535887,671.1311052807447,593.6078900805834,17874200.0,0
2021-04-29,669.969970703125,675.4400024414062,656.3200073242188,658.2100219726562,1287600.0,0.02642787224882648,0.012406758731779575,635.0169952392578,627.5207995605468,622.76169921875,86.69823590597714,9.72546818544265,6.760941190815009,633.9468725851139,608.3415843484664,91.88061134817312,88.58442579200714,676.5018048583429,593.5321856201726,19161800.0,0
2021-04-30,673.4500122070312,683.0499877929688,636.5599975585938,654.0900268554688,1377500.0,0.005194324605704237,0.010680373996686235,638.2604949951171,628.6614001464844,623.368899230957,86.41557047068018,10.89818495638292,7.588389943928592,635.4960153153852,608.9894294017855,85.99565675353456,88.04981024947979,681.1617940911955,595.3591958990388,20539300.0,0
2021-05-03,677.3099975585938,684.7000122070312,673.9400024414062,679.0999755859375,796800.0,0.005731658299199527,0.009861574248975227,641.8509948730468,630.0618005371093,623.9652990722657,86.74885288959713,12.000703366715584,8.47085262848599,637.1357793249229,609.669236050112,89.46541400353942,89.11389403508235,685.2251486740684,598.4768410720253,21336100.0,0
2021-05-04,672.8599853515625,681.97998046875,670.6799926757812,672.0,831900.0,-0.006570126268727217,0.009944882253489655,644.8244934082031,631.5890002441406,624.5062991333008,86.45393240493196,12.37275296095413,9.251232694979619,638.5367285808695,610.2979997247533,81.2746811897359,85.57858398226995,688.1371948628309,601.5117919535753,20504200.0,0
2021-05-05,673.75,680.0,671.9299926757812,674.8900146484375,712400.0,0.0013227338046748471,0.009804188272322188,647.9304931640625,633.0085998535156,625.0474990844726,82.2814606659471,12.594243094082458,9.919834774800186,639.9176411855412,610.9293629115716,79.3823851869899,83.37416012675506,690.1150979465907,605.7458883815342,21216600.0,0
2021-05-06,675.7899780273438,682.8599853515625,672.8200073242188,677.5800170898438,559400.0,0.0030277967010667872,0.009665288764769847,650.9619934082032,634.35419921875,625.6030490112305,80.13035798109013,12.78698440177368,10.493264700194885,641.324399493063,611.5747421664549,81.49141780542293,80.71616139404956,691.9273529029053,609.996633913501,21776000.0,0
2021-05-07,693.4400024414062,696.0,679.6900024414062,681.5700073242188,718900.0,0.026117617881199706,0.010728277312526256,654.9219940185546,636.1919995117188,626.2446490478516,85.14478103869871,14.20025108439961,11.234661977035831,643.3681486282921,612.3893218706834,95.6931402196403,85.52231440401768,696.2512416225021,613.5927464146072,22494900.0,0
2021-05-10,694.719970703125,704.0999755859375,692.6900024414062,696.4199829101562,1056000.0,0.0018458240903500567,0.01063947736409462,658.6929931640625,637.8179992675781,626.9161489868164,83.55027062648699,15.247790812925814,12.037287744213828,645.3819455724033,613.2085323068271,86.11192192124348,87.76549331543555,700.0999587367555,617.2860275913695,23550900.0,0
2021-05-11,685.0900268554688,698.97998046875,684.260009765625,694.530029296875,660600.0,-0.013861619434820338,0.011461341462074004,661.8829956054688,639.1261999511719,627.5329992675781,72.3015172952717,15.126548175770836,12.655139830525231,646.9391252305628,613.923771058555,71.85378306938075,84.5529484034215,700.9196728936172,622.8463183173203,22890300.0,0
2021-05-12,681.97998046875,686.1699829101562,675.25,675.3300170898438,1346000.0,-0.004539617079223457,0.01164120410227489,665.1269958496093,640.4443994140624,628.1433493041992,67.23401897542406,14.611080321785494,13.046327928777284,648.313276416374,614.6009472715917,67.2490341820482,75.07157972422414,698.925919818517,631.3280718807017,21544300.0,0
2021-05-13,685.2999877929688,694.969970703125,683.0499877929688,686.0599975585938,839900.0,0.004868188831491427,0.011352009881212138,667.5919952392578,642.1299987792969,628.7627993774414,68.83821222127051,14.305559592284112,13.298174261478652,649.7637356860445,615.3044203116054,72.1646521925762,70.42248981466837,699.589652287763,635.5943381907526,22384200.0,0
2021-05-14,710.4000244140625,712.4099731445312,685.1300048828125,691.1799926757812,1089900.0,0.03662634914372198,0.012079620946788968,670.8934967041016,644.1851989746094,629.482699584961,80.82290978766872,15.90544730285012,13.819628869752947,652.141629361653,616.2506452280478,97.35009970017526,78.92126202493321,706.2519784604289,635.5350149477744,23474100.0,1
2021-05-17,686.8499755859375,709.9099731445312,676.530029296875,708.9000244140625,1097200.0,-0.03315040543185377,0.014556004300047444,673.0149963378906,645.4415979003907,630.0997494506836,64.31574234086105,15.09902554788357,14.075508205379071,653.5027409782916,616.9531261271312,66.30190403998951,78.6055519775803,706.7392736289474,639.2907190468337,22376900.0,0
2021-05-18,686.1099853515625,690.4500122070312,670.5900268554688,679.4600219726562,1515800.0,-0.0010773680726183787,0.014570349336680348,674.6974945068359,646.9161975097657,630.6302993774414,64.34894139370923,14.236114404379691,14.107629445179196,654.7814564439102,617.6412540796131,65.3263068447912,76.32610352831865,707.4474513205065,641.9475376931654,20861100.0,0
2021-05-19,679.6500244140625,680.6300048828125,669.5499877929688,672.52001953125,793300.0,-0.009415343130722564,0.014648158033197023,676.0349945068359,648.2137976074218,631.0800494384765,54.58509299819138,12.882484978935054,13.862600551930369,655.7566944035241,618.2582567695081,56.809546110727545,62.812585665169415,707.1824474353914,644.8875415782804,20067800.0,0
2021-05-20,694.7100219726562,698.4000244140625,677.3300170898438,678.5700073242188,789100.0,0.02215845952713269,0.01528388688549936,677.8864959716797,649.5265979003906,631.5535494995117,59.07461460946155,12.876507485281536,13.665381938600602,657.2842758768234,619.0189708511315,58.70285296019185,60.27956863857019,708.8417015328688,646.9312904104905,20856900.0,0
2021-05-21,692.52001953125,699.1099853515625,688.1699829101562,691.5999755859375,761100.0,-0.0031523979389093126,0.01530912178992556,679.635498046875,650.8923986816407,632.0248495483398,56.58613397073041,12.550382388258072,13.442382028532096,658.6660697456244,619.7503245693416,53.593186161562365,56.36852841082723,709.6899980969054,649.5809979968446,20095800.0,0
2021-05-24,703.1300048828125,707.4400024414062,692.1300048828125,700.2899780273438,888000.0,0.015320835574896607,0.01554134453047268,682.1634979248047,652.4719982910157,632.5297994995117,62.44348364550935,12.998227569481173,13.353551136721912,660.4097534764946,620.5799731296747,78.34817677701227,63.548071966255485,711.11784318082,653.2091526687893,20983800.0,0
2021-05-25,695.510009765625,706.219970703125,694.719970703125,702.1199951171875,838000.0,-0.010837249248746628,0.01567193282861037,684.2629974365234,653.8821984863281,632.9979995727539,58.476165569054466,12.593112615854693,13.201463432548469,661.7862341152841,621.325545633515,60.5693673474619,64.17024342867883,710.4272743223946,658.0987205506522,20145800.0,0
2021-05-26,693.5,701.5,688.3200073242188,697.969970703125,895200.0,-0.0028899796371044673,0.015724106642227113,686.3019989013671,654.9591979980469,633.4537994384766,56.90018686752666,11.971860945917001,12.955542935222176,663.0299112088024,622.043699408306,55.87965560552421,64.93239990999945,708.1093550718439,664.4946427308904,19250600.0,0
2021-05-27,692.4500122070312,697.0999755859375,688.780029296875,693.8900146484375,1056900.0,-0.0015140415183398925,0.015728079120152547,687.4260009765625,655.9709985351562,633.963649597168,49.55697198271153,11.264934133325255,12.617421174842793,664.1836406597133,622.7442597346615,53.4298465718623,56.62628984161612,707.9697106255868,666.8822913275382,18193700.0,0
2021-05-28,694.530029296875,701.9500122070312,692.3400268554688,698.9299926757812,563700.0,0.003003851618420983,0.014780744209875412,688.4800018310547,657.273798828125,634.4425997924805,49.91560412476704,10.748626066429665,12.243662153160168,665.3736951160726,623.4585459989621,58.28289790350005,55.864133360295504,708.1489976283177,668.8110060337916,18757400.0,0
2021-06-01,688.8900146484375,699.5499877929688,686.9099731445312,697.530029296875,623800.0,-0.008120620290741565,0.014913722295785598,689.0590026855468,658.4567993164062,634.865950012207,51.750499488000195,9.771704035608309,11.749270529649797,666.295903725185,624.1096053885092,45.12373650347897,52.278826992947096,708.0122632283671,670.1057421427265,18133600.0,0
2021-06-02,682.4500122070312,690.8200073242188,681.0,690.8200073242188,666500.0,-0.009348375363943728,0.01504633998119123,689.5385040283203,659.3533996582031,635.2532501220703,50.210079334205915,8.381218443079206,11.07566011233568,666.9293981754535,624.6901069488925,30.09806071618785,44.50156504105561,707.2079606757497,671.8690473808908,17467100.0,0
2021-06-03,675.6400146484375,680.4600219726562,670.239990234375,679.0399780273438,949800.0,-0.009978749266294717,0.015144122020541344,689.6330047607422,659.9571997070312,635.6066003417968,45.81312011953066,6.653046524679212,10.191137394804386,667.2709909783156,625.1970712046095,14.209120244710332,29.81030582145904,706.9638935607703,672.3021159607141,16517300.0,0
2021-06-04,682.6500244140625,685.280029296875,675.7899780273438,677.1699829101562,449700.0,0.01037536204730638,0.01530255189908406,689.9760070800781,660.5790002441406,635.9664004516602,35.735584235652,5.782450541143021,9.309400024072113,667.8740903287371,625.768742380823,32.45798160475941,25.58838752188585,706.4012009499849,673.5508132101714,16967000.0,0
2021-06-07,680.5599975585938,686.0700073242188,677.9299926757812,679.1300048828125,600700.0,-0.003061637414080054,0.015314645440519584,689.3320068359375,661.4344006347657,636.3109005737305,45.851485140543495,4.867737009547113,8.421067421167114,668.3715768867708,626.3139289995074,29.057813431273054,25.24163842691425,706.1896489577603,672.4743647141147,16366300.0,0
2021-06-08,677.9099731445312,683.7999877929688,672.3099975585938,681.8599853515625,561500.0,-0.0038938880092410644,0.014155721028758452,688.4915069580078,662.3576000976562,636.6377505493164,44.72464690014254,3.884210363334091,7.51369600960051,668.7456316419771,626.8273224735873,22.063821904347687,27.859872313460034,705.8857550283382,671.0972588876774,15804800.0,0
2021-06-09,676.469970703125,683.4600219726562,675.02001953125,679.9400024414062,588600.0,-0.0021241794610672438,0.01414255723027945,688.0605041503907,663.1533996582032,636.9503002929688,47.812895111987224,2.954504558430017,6.601857719366412,669.048546899277,627.3212791723887,16.747253829052397,22.62296305489103,706.219981083583,669.9010272171984,15216200.0,0
2021-06-10,682.9099731445312,689.260009765625,676.030029296875,676.7899780273438,986800.0,0.00952001229960353,0.01401338425304177,688.1070037841797,664.1577990722657,637.302200012207,40.79273217714651,2.706165395401513,5.822719254573432,669.5921322422281,627.8744005054448,34.05908266815426,24.2900528005181,706.2055836580663,670.0084239102931,16203000.0,0
2021-06-11,686.739990234375,689.0999755859375,680.5900268554688,682.7999877929688,708400.0,0.005608377737124082,0.014026100987538008,688.17900390625,665.5521984863282,637.6871499633789,45.60254021795055,2.7862866122140986,5.215432726101565,670.264597261528,628.4601277664292,44.354824154819234,31.720386884008615,706.2419874321083,670.1160203803918,16911400.0,0
2021-06-14,690.6099853515625,691.6099853515625,681.3599853515625,687.22998046875,731600.0,0.005635313469755543,0.014039245286987714,687.189501953125,667.1927978515625,638.0673999023437,39.38623451615908,3.126024650549766,4.797551110991206,671.062455618,629.0785343095649,56.6148031538806,45.009569992284675,702.0030282179054,672.3759756883447,17643000.0,0
2021-06-15,687.8300170898438,695.1900024414062,686.760009765625,691.8800048828125,626600.0,-0.004025380925101407,0.011347957294954983,687.2385040283203,668.8393981933593,638.4351000976562,42.90729410809769,3.1348131138319104,4.465003511559347,671.7200070482684,629.6631261780255,55.47150636047096,52.14704455639025,702.0537850392525,672.4232230173882,17016400.0,0
2021-06-16,682.0700073242188,693.760009765625,676.0800170898438,690.780029296875,812200.0,-0.008374176209981599,0.008917792864995723,687.0365051269531,670.212998046875,638.7672500610352,40.12784787305041,2.646486337506417,4.101300076748761,672.1258894120311,630.1845876819679,37.306871310416774,49.79772694158944,702.0257177530186,672.0472925008876,16204200.0,0
2021-06-17,691.0499877929688,699.510009765625,684.219970703125,687.2999877929688,846900.0,0.013165775319719408,0.009384709464668704,687.6065032958984,671.8013977050781,639.1444500732422,48.93647602550455,2.9500864636758024,3.87105735413417,672.868010917166,630.7902135537191,65.62593232050845,52.80143666379871,702.2766544413628,672.936352150434,17051100.0,0
2021-06-18,685.5999755859375,691.3800048828125,678.0,685.5900268554688,1969300.0,-0.007886567257510801,0.00931053449116871,687.1510009765625,673.2101977539063,639.48625,43.54672241776272,2.7195717828923307,3.6407602398858026,673.3673036492747,631.3355843202089,52.40527680309861,51.7793601446746,701.4535945440724,672.8484074090526,15081800.0,0
2021-06-21,694.8099975585938,696.2000122070312,683.6199951171875,688.9000244140625,1168600.0,0.013433521441982288,0.008448429818748417,687.2654998779296,674.8215979003907,639.8480499267578,54.06815362121163,3.2426794492380395,3.5611440817562503,674.208193606503,631.9671705215859,83.94257235799483,67.32459382720062,701.7841016413462,672.7468981145131,16250400.0,0
2021-06-22,706.989990234375,709.75,692.1400146484375,694.6699829101562,786200.0,0.01752996174289234,0.009227204412922314,687.4584991455079,676.5753979492188,640.3425,65.63054710005483,4.587191373369137,3.766353540078828,675.4937542585764,632.7136662401211,93.01440373718586,76.45408429942641,702.9360180746418,671.980980216374,17036600.0,0
2021-06-23,699.2899780273438,707.1500244140625,697.1099853515625,704.8400268554688,735000.0,-0.010891260574253159,0.008965956271231017,687.6474975585937,678.1353979492187,640.8188497924805,64.8947857621161,4.974062233328368,4.0078952787287365,676.4269395044104,633.3761171036756,72.06190894611659,83.00629501376574,703.6232833425499,671.6717117746375,16301600.0,0
2021-06-24,711.5399780273438,713.3900146484375,700.2000122070312,702.8900146484375,668300.0,0.017517768572283154,0.009411507518914846,688.5494964599609,680.0241979980469,641.3940496826172,67.06837475542324,6.197689690751417,4.445854161133273,677.8039214072705,634.1538669636126,95.49650474329735,86.85760580886658,707.6484025845047,669.4505903354171,16969900.0,0
2021-06-25,721.2899780273438,722.0999755859375,711.280029296875,712.5900268554688,1153000.0,0.013702673498445783,0.00974784170652499,689.9914947509766,681.7299975585937,641.9340994262695,72.06629278874134,7.8635210070714265,5.129387530320904,679.5092569609989,635.0208929443463,98.37317148814785,88.64386172585391,714.0431363438287,665.9398531581245,18122900.0,0
2021-06-28,721.3599853515625,726.6599731445312,716.7100219726562,723.260009765625,1014700.0,9.705850122898596e-05,0.009725796443042119,691.3329925537109,683.2697973632812,642.5205993652344,74.21692206266256,9.084631357606668,5.920436295778058,681.150461995923,635.8799883911843,89.73665268435553,94.53544297193355,719.1488476702947,663.5171374371272,19137600.0,0
2021-06-29,717.4600219726562,722.4000244140625,716.8499755859375,719.3400268554688,1135000.0,-0.0054064038179294505,0.00985446340451839,692.7614929199219,684.7305981445312,643.1002993774414,72.23611742962282,9.626704993952444,6.661690035412935,682.5743663087361,636.6917300188607,81.8290314530916,89.97961854186497,722.8876130420272,662.6353727978167,18002600.0,0
2021-06-30,721.4500122070312,723.4600219726562,715.75,717.469970703125,897600.0,0.005561271864883199,0.009629796484371006,694.7114929199219,686.1103979492187,643.6590493774414,71.47796012441053,10.259990340339186,7.381350096398185,684.0989014420027,637.5350960107828,89.699554242659,87.0884127933687,726.9986071625361,662.4243786773076,18900200.0,0
2021-07-01,721.7999877929688,727.969970703125,720.469970703125,721.52001953125,834500.0,0.00048510025645009947,0.00927020798364493,697.0194915771484,687.4883972167969,644.1552993774415,70.32700970660778,10.667149386781489,8.038509954474845,685.5773754165504,638.3735526454315,88.10948462945429,86.54602344173496,730.1546292601561,663.8843538941408,19734700.0,0
2021-07-02,731.9199829101562,733.6199951171875,723.7100219726562,725.5599975585938,509900.0,0.014020497767160078,0.009105076953994398,699.4829895019532,688.9731970214843,644.6645492553711,72.33215979094008,11.671878741498858,8.765183711879649,687.3947325731623,639.3043628968219,97.04551119879923,91.61818335697082,735.3346977553608,663.6312812485455,20244600.0,0
2021-07-06,729.5399780273438,735.9099731445312,721.760009765625,729.9099731445312,615000.0,-0.003251728246781105,0.009102858441214995,701.9319885253906,690.4131970214844,645.2106991577149,72.646311444444,12.136189057346428,9.439384780973006,689.0474872968557,640.2022297140411,89.35316764838501,91.50272115887948,739.0116458452643,664.8523312055169,19629600.0,0
2021-07-07,742.3699951171875,743.510009765625,729.9099731445312,733.0399780273438,588600.0,0.017586448277359334,0.00949837241419795,705.1549896240234,692.2091967773438,645.7962991333007,80.405407484872,13.385137943797531,10.22853541353791,691.138566034908,641.2188243946695,98.25978556175441,94.88615480297953,744.5749955536357,665.7349836944111,20218200.0,0
2021-07-08,743.5,749.3099975585938,736.2100219726562,736.2100219726562,739100.0,0.0015221586139593235,0.009340081501104647,708.5064910888672,694.0087963867187,646.4420989990234,78.72084854310395,14.301264806240852,11.043081292078499,693.1919556021664,642.236547535021,91.85247825338963,93.15514382117634,749.039929888651,667.9730522890833,20957300.0,0
2021-07-09,736.469970703125,745.6799926757812,736.2100219726562,738.3099975585938,764700.0,-0.009455318489408171,0.009727036018425981,711.1844909667968,695.6837963867188,646.9591989135743,77.38184255310762,14.295250582977133,11.693515150258227,694.8891326649492,643.1741935366938,80.45360575694647,90.18862319069683,751.674643593626,670.6943383399677,20192600.0,0
2021-07-12,719.7999877929688,731.0,708.8800048828125,727.52001953125,1213200.0,-0.02263497979997886,0.011243746720259786,712.8374908447265,696.6803967285156,647.4764489746094,62.45141819340759,12.797830539633082,11.914378228133199,695.8660289444795,643.9366392506865,48.38198602927596,73.562690013204,751.7961576903905,673.8788239990625,18979400.0,0
2021-07-13,710.7000122070312,723.5999755859375,709.6799926757812,719.7899780273438,705900.0,-0.012642366963411034,0.011693390892616274,713.8419921875,697.4253967285156,647.9726989746093,51.90707492324324,10.752869996942422,11.682076581895044,696.447753778305,644.6009514194064,26.034528117673883,51.623373301298756,751.3983233150899,676.28566105991,18273500.0,0
2021-07-14,701.3699951171875,714.9099731445312,700.6599731445312,713.3400268554688,960200.0,-0.013127925889391823,0.012087813663160977,714.5189910888672,697.9065966796875,648.4083990478516,51.05157626897938,8.283878236990063,11.002436912914048,696.6407828504181,645.165817525852,2.3823727532816816,25.599628966743822,750.5585361793906,678.4794459983439,17313300.0,0
2021-07-15,704.9299926757812,707.7899780273438,700.6199951171875,704.7100219726562,957900.0,0.0050757768130627046,0.012069070154849081,715.6619903564454,698.5479968261719,648.7918991088867,46.33633288227334,6.539068221906632,10.109763174712565,696.9658499023932,645.7604859353041,8.85191485414366,12.422938575033056,748.692806098465,682.6311746144257,18271200.0,0
2021-07-16,709.989990234375,717.2000122070312,703.8499755859375,707.1900024414062,566600.0,0.007178014286761902,0.011925975643220335,716.6089904785156,699.2727966308594,649.2093490600586,43.393362209428055,5.501179061237281,9.188046352017508,697.4766005036474,646.3995854805685,19.24418699395916,10.159491533794816,747.6976581594927,685.5203227975385,18837800.0,0
2021-07-19,711.469970703125,718.5599975585938,706.3900146484375,709.9400024414062,786300.0,0.0020845089214025503,0.011648217341924822,717.902490234375,699.986396484375,649.6449987792969,44.311502113378175,4.743387658661732,8.299114613346354,698.0253601193133,647.0470520001959,22.283785257547287,16.79329570188335,745.517465819228,690.287514649522,19624100.0,0
2021-07-20,718.760009765625,726.6300048828125,712.4000244140625,715.9400024414062,798200.0,0.010246446600262749,0.011593283909726311,719.0999908447266,700.4927966308594,650.0632489013672,50.71965660293972,4.677162323639209,7.574724155404925,698.8384836348549,647.7606137690061,37.25613830121957,26.261370184241986,744.4857706650232,693.7142110244299,20422300.0,0
2021-07-21,718.4199829101562,720.6699829101562,712.719970703125,715.6199951171875,581900.0,-0.0004730742540609567,0.011320443349015264,719.6714904785156,700.966796875,650.5541989135742,48.25197429299396,4.544850732816144,6.96874947088717,699.6063855672197,648.463692068918,36.557787842359076,32.03257046704196,744.4159005459554,694.9270804110757,19840400.0,0
2021-07-22,720.219970703125,722.77001953125,713.27001953125,720.8300170898438,448800.0,0.002505481244657659,0.010726054526577941,720.7179901123047,701.6693957519532,650.9853988647461,49.10348610813855,4.5329834045982125,6.481596257629379,700.4147614549023,649.1776848911489,40.25462025705214,38.02284880021024,743.5277259912564,697.9082542333531,20289200.0,0
2021-07-23,726.8099975585938,729.0800170898438,717.22998046875,720.5800170898438,477900.0,0.009150019610029814,0.010510329079185808,721.4814910888672,702.56599609375,651.5149987792969,46.97956020676458,4.997727857802829,6.18482257766407,701.4498687530863,649.9501457137105,53.78928142984467,43.53389650975194,744.0183251059555,698.9446570717789,20767100.0,0
2021-07-26,729.6599731445312,731.6900024414062,722.2100219726562,725.7899780273438,461900.0,0.003921211314526163,0.009900763731381327,721.8999908447265,703.4531958007813,652.0446487426758,50.07053552464653,5.532238198561572,6.054305701843571,702.5561473566725,650.7432783249625,59.64258897355896,51.228830220151906,744.7307884482384,699.0691932412146,21229000.0,0
2021-07-27,726.75,735.75,722.530029296875,731.0499877929688,649100.0,-0.003988122209843126,0.00953360139155279,722.1694915771484,703.7801953125,652.5329986572266,39.60607394723717,5.655834047187,5.974611370912258,703.5049258917049,651.4995641127738,53.6660578611748,55.699309421526124,745.1004801997069,699.2385029545899,20579900.0,0
2021-07-28,722.260009765625,725.719970703125,716.4000244140625,724.8300170898438,553500.0,-0.0061781771370829075,0.00964139226791061,722.4094909667969,704.4883959960938,652.9660986328125,36.47134379976116,5.330038593114978,5.845696815352802,704.2404193769567,652.2036481491206,48.024890858677736,53.777845897803815,745.2331662632665,699.5858156703272,20026400.0,0
2021-07-29,713.7999877929688,727.97998046875,711.3200073242188,723.5700073242188,847100.0,-0.011713263725346756,0.00991593377018162,722.0269897460937,705.0421960449219,653.2764987182617,35.818850877347046,4.339171016258547,5.544391655533952,704.6153044128788,652.8165470510494,37.51776499817572,46.40290457267607,745.1725135075682,698.8814659846192,19179300.0,0
2021-07-30,744.0499877929688,747.8699951171875,714.6699829101562,715.0900268554688,1374600.0,0.04237881832070545,0.013567381559991213,723.1394897460938,706.3301953125,653.7469985961914,62.966526289955794,5.926506435914916,5.620814611610145,706.161762584647,653.7243424813172,91.91532841435185,59.15266142373508,748.2910527256848,697.9879267665027,20553900.0,0
